#{"t_start": 1582799198.1561399, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1957.214964
,-100.0,100,1959.374386
,-100.0,100,1961.62532
,-100.0,100,1963.898273
,-100.0,100,1965.933715
,-100.0,100,1968.122113
,-100.0,100,1970.359662
,-100.0,100,1972.471867
,-100.0,100,1974.578656
,-100.0,100,1976.771374
,-100.0,100,1978.887347
,-100.0,100,1981.107048
,-100.0,100,1983.309582
,-100.0,100,1985.46612
,-100.0,100,1987.539886
,-100.0,100,1989.795144
,-100.0,100,1991.954594
,-100.0,100,1994.222897
,-100.0,100,1996.325833
,-100.0,100,1998.457596
,-100.0,100,2000.690793
,-100.0,100,2002.723709
,-100.0,100,2004.89293
,-100.0,100,2007.156981
,-100.0,100,2009.248141
,-100.0,100,2011.474404
,-100.0,100,2013.754822
,-100.0,100,2015.820608
,-100.0,100,2017.975801
,-100.0,100,2020.177576
,-100.0,100,2022.349282
,-100.0,100,2024.534306
,-100.0,100,2026.642901
,-100.0,100,2028.760431
,-100.0,100,2030.944276
,-100.0,100,2032.994867
,-100.0,100,2035.265784
,-100.0,100,2037.476649
,-100.0,100,2039.630713
,-100.0,100,2041.748353
,-100.0,100,2043.912992
,-100.0,100,2044.523396
,-100.0,100,2045.19924
,-100.0,100,2045.807332
,-100.0,100,2046.487608
,-100.0,100,2047.130343
,-100.0,100,2047.823536
,-100.0,100,2048.462741
,-100.0,100,2049.123389
,-100.0,100,2049.707906
,-100.0,100,2050.56694
,-100.0,100,2052.699065
,-100.0,100,2054.940921
,-100.0,100,2057.039775
,-100.0,100,2059.190099
,-100.0,100,2061.433253
,-100.0,100,2063.603961
,-100.0,100,2065.638574
,-100.0,100,2067.883966
,-100.0,100,2070.058431
,-100.0,100,2072.177934
,-100.0,100,2074.347012
,-100.0,100,2076.578388
,-100.0,100,2078.775433
,-100.0,100,2080.918962
,-100.0,100,2083.095297
,-100.0,100,2085.226694
,-100.0,100,2087.398612
,-100.0,100,2089.563666
,-100.0,100,2091.625969
,-100.0,100,2093.853143
,-100.0,100,2095.918592
,-100.0,100,2098.13788
,-100.0,100,2100.383414
,-100.0,100,2102.516139
,-100.0,100,2104.603015
,-100.0,100,2106.901565
,-100.0,100,2108.904809
,-100.0,100,2111.179485
,-100.0,100,2113.318174
,-100.0,100,2115.478483
,-100.0,100,2117.655871
,-100.0,100,2119.923421
,-100.0,100,2122.113879
,-100.0,100,2124.172656
,-100.0,100,2126.396672
,-100.0,100,2128.561296
,-100.0,100,2130.830415
,-100.0,100,2133.087077
,-100.0,100,2135.196498
,-100.0,100,2137.404113
,-100.0,100,2139.503151
,-100.0,100,2141.71738
,-100.0,100,2143.896335
,-100.0,100,2146.061272
,-100.0,100,2148.175184
,-100.0,100,2150.352332
,-100.0,100,2152.445931
,-100.0,100,2154.619964
,-100.0,100,2156.849038
,-100.0,100,2159.021945
,-100.0,100,2159.632835
,-100.0,100,2160.244275
,-100.0,100,2160.960264
,-100.0,100,2161.574134
,-100.0,100,2162.187224
,-100.0,100,2162.909957
,-100.0,100,2163.601505
,-100.0,100,2164.227959
,-100.0,100,2164.861676
,-100.0,100,2165.648608
,-100.0,100,2167.900212
,-100.0,100,2169.973371
,-100.0,100,2172.164518
,-100.0,100,2174.177815
,-100.0,100,2176.424003
,-100.0,100,2178.543657
,-100.0,100,2180.867286
,-100.0,100,2182.930926
,-100.0,100,2185.175939
,-100.0,100,2187.317677
,-100.0,100,2189.566572
,-100.0,100,2191.717405
,-100.0,100,2193.816549
,-100.0,100,2195.956052
,-100.0,100,2198.148435
,-100.0,100,2200.333547
,-100.0,100,2202.496388
,-100.0,100,2204.664902
,-100.0,100,2206.757648
,-100.0,100,2208.96573
,-100.0,100,2211.14876
,-100.0,100,2213.272336
,-100.0,100,2215.463516
,-100.0,100,2217.666005
,-100.0,100,2219.780656
,-100.0,100,2222.072935
,-100.0,100,2224.208194
,-100.0,100,2226.424047
,-100.0,100,2228.557787
,-100.0,100,2230.711957
,-100.0,100,2232.999607
,-100.0,100,2235.124164
,-100.0,100,2237.265347
,-100.0,100,2239.513315
,-100.0,100,2241.704165
,-100.0,100,2243.793796
,-100.0,100,2246.024204
,-100.0,100,2248.296956
,-100.0,100,2250.397198
,-100.0,100,2252.662204
,-100.0,100,2254.780759
,-100.0,100,2256.954093
,-100.0,100,2259.11482
,-100.0,100,2261.324043
,-100.0,100,2263.475806
,-100.0,100,2265.632434
,-100.0,100,2267.868739
,-100.0,100,2269.923518
,-100.0,100,2272.107007
,-100.0,100,2274.395562
,-100.0,100,2275.03264
,-100.0,100,2275.624683
,-100.0,100,2276.264138
,-100.0,100,2276.85094
,-100.0,100,2277.436382
,-100.0,100,2278.037127
,-100.0,100,2278.609228
,-100.0,100,2279.314694
,-100.0,100,2279.922845
,-100.0,100,2280.98575
,-100.0,100,2283.060064
,-100.0,100,2285.271837
,-100.0,100,2287.456896
,-100.0,100,2289.632067
,-100.0,100,2291.818947
,-100.0,100,2293.93561
,-100.0,100,2296.134841
,-100.0,100,2298.269233
,-100.0,100,2300.510102
,-100.0,100,2302.65293
,-100.0,100,2304.737379
,-100.0,100,2306.958701
,-100.0,100,2309.179727
,-100.0,100,2311.337538
,-100.0,100,2313.490411
,-100.0,100,2315.620275
,-100.0,100,2317.725529
,-100.0,100,2319.952027
,-100.0,100,2322.107809
,-100.0,100,2324.262453
,-100.0,100,2326.393651
,-100.0,100,2328.615417
,-100.0,100,2330.871511
,-100.0,100,2333.000854
,-100.0,100,2335.198348
,-100.0,100,2337.391405
,-100.0,100,2339.471843
,-100.0,100,2341.673393
,-100.0,100,2343.843399
,-100.0,100,2346.013549
,-100.0,100,2348.2561
,-100.0,100,2350.404877
,-100.0,100,2352.569178
,-100.0,100,2354.73799
,-100.0,100,2357.027265
,-100.0,100,2359.195762
,-100.0,100,2361.37646
,-100.0,100,2363.537039
,-100.0,100,2365.717631
,-100.0,100,2367.862365
,-100.0,100,2369.915773
,-100.0,100,2372.243449
,-100.0,100,2374.369087
,-100.0,100,2376.564228
,-100.0,100,2378.811563
,-100.0,100,2380.940703
,-100.0,100,2383.053326
,-100.0,100,2385.309426
,-100.0,100,2387.580596
,-100.0,100,2389.69159
,-100.0,100,2390.385094
,-100.0,100,2391.004333
,-100.0,100,2391.62384
,-100.0,100,2392.250598
,-100.0,100,2392.896195
,-100.0,100,2393.556081
,-100.0,100,2394.154277
,-100.0,100,2394.731583
,-100.0,100,2395.378634
,-100.0,100,2396.339584
,-100.0,100,2398.43638
,-100.0,100,2400.682284
,-100.0,100,2402.76188
,-100.0,100,2405.03126
,-100.0,100,2407.246313
,-100.0,100,2409.509967
,-100.0,100,2411.624901
,-100.0,100,2413.802162
,-100.0,100,2415.937673
,-100.0,100,2418.180355
,-100.0,100,2420.357462
,-100.0,100,2422.515136
,-100.0,100,2424.703647
,-100.0,100,2426.91722
,-100.0,100,2429.03728
,-100.0,100,2431.27554
,-100.0,100,2433.372814
,-100.0,100,2435.63196
,-100.0,100,2437.863346
,-100.0,100,2440.052255
,-100.0,100,2442.182868
,-100.0,100,2444.354885
,-100.0,100,2446.585194
,-100.0,100,2448.739069
,-100.0,100,2450.916368
,-100.0,100,2453.145233
,-100.0,100,2455.23579
,-100.0,100,2457.453072
,-100.0,100,2459.632203
,-100.0,100,2461.745706
,-100.0,100,2464.141984
,-100.0,100,2466.309143
,-100.0,100,2468.429764
,-100.0,100,2470.542469
,-100.0,100,2472.790212
,-100.0,100,2474.977797
,-100.0,100,2477.171621
,-100.0,100,2479.359342
,-100.0,100,2481.498597
,-100.0,100,2483.599981
,-100.0,100,2485.786803
,-100.0,100,2488.005334
,-100.0,100,2490.287864
,-100.0,100,2492.469069
,-100.0,100,2494.601186
,-100.0,100,2496.750316
,-100.0,100,2498.931785
,-100.0,100,2501.174296
,-100.0,100,2503.32647
,-100.0,100,2505.563601
,-100.0,100,2506.139173
,-100.0,100,2506.759974
,-100.0,100,2507.385558
,-100.0,100,2508.068683
,-100.0,100,2508.756042
,-100.0,100,2509.403284
,-100.0,100,2509.994855
,-100.0,100,2510.670492
,-100.0,100,2511.35222
,-100.0,100,2512.108247
,-100.0,100,2514.262117
,-100.0,100,2516.445149
,-100.0,100,2518.693492
,-100.0,100,2520.869169
,-100.0,100,2523.052481
,-100.0,100,2525.198518
,-100.0,100,2527.416496
,-100.0,100,2529.534802
,-100.0,100,2531.748027
,-100.0,100,2533.922967
,-100.0,100,2536.027937
,-100.0,100,2538.199623
,-100.0,100,2540.400632
,-100.0,100,2542.664881
,-100.0,100,2544.766142
,-100.0,100,2547.033815
,-100.0,100,2549.217825
,-100.0,100,2551.342
,-100.0,100,2553.561457
,-100.0,100,2555.662759
,-100.0,100,2557.860815
,-100.0,100,2560.025457
,-100.0,100,2562.204538
,-100.0,100,2564.425898
,-100.0,100,2566.58392
,-100.0,100,2568.791084
,-100.0,100,2570.976645
,-100.0,100,2573.18569
,-100.0,100,2575.394673
,-99.0,100,2577.616413
,-100.0,100,2579.80628
,-100.0,100,2581.884757
,-100.0,100,2584.062645
,-100.0,100,2586.258856
,-100.0,100,2588.479987
,-100.0,100,2590.700158
,-100.0,100,2592.869869
,-100.0,100,2595.05876
,-100.0,100,2597.156962
,-100.0,100,2599.428785
,-100.0,100,2601.600562
,-100.0,100,2603.817147
,-100.0,100,2606.02023
,-100.0,100,2608.15666
,-100.0,100,2610.336105
,-100.0,100,2612.632463
,-100.0,100,2614.832769
,-100.0,100,2616.934434
,-100.0,100,2619.169447
,-100.0,100,2621.36822
,-100.0,100,2622.026559
,-100.0,100,2622.612858
,-100.0,100,2623.276319
,-100.0,100,2623.905447
,-100.0,100,2624.531933
,-100.0,100,2625.130862
,-100.0,100,2625.833973
,-100.0,100,2626.423487
,-100.0,100,2627.065943
,-100.0,100,2628.019087
,-100.0,100,2630.219785
,-100.0,100,2632.35907
,-100.0,100,2634.576467
,-100.0,100,2636.832438
,-100.0,100,2638.880573
,-100.0,100,2641.118961
,-100.0,100,2643.410306
,-100.0,100,2645.544665
,-100.0,100,2647.729203
,-100.0,100,2649.968345
,-100.0,100,2652.137215
,-100.0,100,2654.34539
,-100.0,100,2656.544806
,-100.0,100,2658.682994
,-100.0,100,2660.890536
,-100.0,100,2663.083485
,-100.0,100,2665.27949
,-100.0,100,2667.430051
,-100.0,100,2669.64186
,-100.0,100,2671.799309
,-100.0,100,2673.980986
,-100.0,100,2676.175571
,-100.0,100,2678.388183
,-100.0,100,2680.512881
,-100.0,100,2682.841054
,-100.0,100,2684.986499
,-100.0,100,2687.159705
,-100.0,100,2689.375722
,-100.0,100,2691.477018
,-100.0,100,2693.712101
,-100.0,100,2695.949267
,-100.0,100,2698.176008
,-100.0,100,2700.342374
,-100.0,100,2702.507626
,-100.0,100,2704.720688
,-100.0,100,2706.944009
,-100.0,100,2709.065322
,-100.0,100,2711.316178
,-100.0,100,2713.507554
,-100.0,100,2715.717879
,-100.0,100,2717.817145
,-100.0,100,2719.94716
,-100.0,100,2722.266643
,-100.0,100,2724.42522
,-100.0,100,2726.5749
,-100.0,100,2728.844267
,-100.0,100,2730.988933
,-100.0,100,2733.119149
,-100.0,100,2735.330166
,-100.0,100,2737.47594
,-100.0,100,2738.118556
,-100.0,100,2738.715557
,-100.0,100,2739.353983
,-100.0,100,2739.978154
,-100.0,100,2740.72442
,-100.0,100,2741.430888
,-100.0,100,2741.998179
,-100.0,100,2742.637886
,-100.0,100,2743.286151
,-100.0,100,2744.189905
,-100.0,100,2746.475634
,-100.0,100,2748.631753
,-100.0,100,2750.874239
,-100.0,100,2752.974236
,-100.0,100,2755.141143
,-100.0,100,2757.314734
,-100.0,100,2759.559437
,-100.0,100,2761.78069
,-100.0,100,2763.895455
,-100.0,100,2766.159478
,-100.0,100,2768.330606
,-100.0,100,2770.526634
,-100.0,100,2772.719876
,-100.0,100,2774.873311
,-100.0,100,2777.095296
,-100.0,100,2779.22551
,-100.0,100,2781.366353
,-100.0,100,2783.649124
,-100.0,100,2785.879551
,-100.0,100,2787.988249
,-100.0,100,2790.255374
,-100.0,100,2792.471619
,-100.0,100,2794.584104
,-100.0,100,2796.774397
,-100.0,100,2799.107088
,-100.0,100,2801.220393
,-100.0,100,2803.367731
,-100.0,100,2805.635483
,-100.0,100,2807.778153
,-100.0,100,2810.019584
,-100.0,100,2812.223854
,-100.0,100,2814.351279
,-100.0,100,2816.461347
,-100.0,100,2818.765899
,-100.0,100,2820.914212
,-100.0,100,2823.040469
,-100.0,100,2825.269838
,-100.0,100,2827.465387
,-100.0,100,2829.538112
,-100.0,100,2831.817421
,-100.0,100,2834.073966
,-100.0,100,2836.242824
,-100.0,100,2838.458155
,-100.0,100,2840.678319
,-100.0,100,2842.858593
,-100.0,100,2845.00902
,-100.0,100,2847.272636
,-100.0,100,2849.459363
,-100.0,100,2851.6892
,-100.0,100,2853.83218
,-100.0,100,2854.44934
,-100.0,100,2855.075417
,-100.0,100,2855.732847
,-100.0,100,2856.359356
,-100.0,100,2856.963784
,-100.0,100,2857.618284
,-100.0,100,2858.200151
,-100.0,100,2858.849137
,-100.0,100,2859.483883
,-100.0,100,2860.347985
,-100.0,100,2862.536387
,-100.0,100,2864.795214
,-100.0,100,2866.916478
,-100.0,100,2869.091542
,-100.0,100,2871.317952
,-100.0,100,2873.529181
,-100.0,100,2875.799229
,-100.0,100,2877.964529
,-100.0,100,2880.062905
,-100.0,100,2882.356357
,-100.0,100,2884.496662
,-100.0,100,2886.732857
,-100.0,100,2888.907874
,-100.0,100,2891.098379
,-100.0,100,2893.32749
,-100.0,100,2895.570924
,-100.0,100,2897.655779
,-100.0,100,2899.922292
,-100.0,100,2902.141656
,-100.0,100,2904.30417
,-100.0,100,2906.488896
,-100.0,100,2908.76414
,-100.0,100,2910.946128
,-100.0,100,2913.113418
,-100.0,100,2915.352456
,-100.0,100,2917.47168
,-100.0,100,2919.741043
,-100.0,100,2921.838697
,-100.0,100,2924.150796
,-100.0,100,2926.287993
,-100.0,100,2928.500037
,-100.0,100,2930.749276
,-100.0,100,2932.88917
,-100.0,100,2935.159733
,-100.0,100,2937.33157
,-100.0,100,2939.586579
,-100.0,100,2941.697438
,-100.0,100,2943.922747
,-100.0,100,2946.212182
,-100.0,100,2948.351171
,-100.0,100,2950.555938
,-100.0,100,2952.723743
,-100.0,100,2954.916875
,-100.0,100,2957.141994
,-100.0,100,2959.355387
,-100.0,100,2961.563725
,-100.0,100,2963.761554
,-100.0,100,2965.893813
,-100.0,100,2968.048817
,-100.0,100,2970.3769
,-100.0,100,2970.986748
,-100.0,100,2971.65705
,-100.0,100,2972.266186
,-100.0,100,2972.909766
,-100.0,100,2973.591849
,-100.0,100,2974.243358
,-100.0,100,2974.866657
,-100.0,100,2975.519903
,-100.0,100,2976.129258
,-100.0,100,2976.921349
,-100.0,100,2979.105556
,-100.0,100,2981.275834
,-100.0,100,2983.433715
,-100.0,100,2985.645765
,-100.0,100,2987.958016
,-100.0,100,2990.196549
,-100.0,100,2992.266798
,-100.0,100,2994.493217
,-100.0,100,2996.729222
,-100.0,100,2998.877486
,-100.0,100,3001.034425
,-100.0,100,3003.317924
,-100.0,100,3005.586852
,-100.0,100,3007.756143
,-100.0,100,3009.936315
,-100.0,100,3012.11238
,-100.0,100,3014.335769
,-100.0,100,3016.470914
,-100.0,100,3018.703393
,-100.0,100,3020.920756
,-100.0,100,3023.059861
,-100.0,100,3025.179941
,-100.0,100,3027.412159
,-100.0,100,3029.601347
,-100.0,100,3031.751555
,-100.0,100,3034.037083
,-100.0,100,3036.172077
,-100.0,100,3038.399812
,-100.0,100,3040.506096
,-100.0,100,3042.795309
,-100.0,100,3045.030068
,-100.0,100,3047.161258
,-100.0,100,3049.39535
,-100.0,100,3051.523482
,-100.0,100,3053.72026
,-100.0,100,3056.03348
,-100.0,100,3058.23922
,-100.0,100,3060.464378
,-100.0,100,3062.582701
,-100.0,100,3064.738221
,-100.0,100,3066.964031
,-100.0,100,3069.132443
,-100.0,100,3071.401021
,-100.0,100,3073.506868
,-100.0,100,3075.692835
,-100.0,100,3077.962838
,-100.0,100,3080.17622
,-100.0,100,3082.389245
,-100.0,100,3084.550021
,-100.0,100,3086.808659
,-100.0,100,3087.411573
,-100.0,100,3088.033678
,-100.0,100,3088.710973
,-100.0,100,3089.286335
,-100.0,100,3089.904773
,-100.0,100,3090.548438
,-100.0,100,3091.267571
,-100.0,100,3091.960453
,-100.0,100,3092.64158
,-100.0,100,3093.476385
,-100.0,100,3095.717402
,-100.0,100,3097.875457
,-100.0,100,3100.039043
,-100.0,100,3102.364348
,-100.0,100,3104.545245
,-100.0,100,3106.734338
,-100.0,100,3109.007424
,-100.0,100,3111.076116
,-100.0,100,3113.290311
,-100.0,100,3115.455186
,-100.0,100,3117.668161
,-100.0,100,3119.890766
,-100.0,100,3122.104204
,-100.0,100,3124.252439
,-100.0,100,3126.415285
,-100.0,100,3128.638923
,-100.0,100,3130.814951
,-100.0,100,3132.932868
,-100.0,100,3135.132597
,-100.0,100,3137.274197
,-100.0,100,3139.45293
,-100.0,100,3141.698838
,-100.0,100,3143.826853
,-100.0,100,3146.070517
,-100.0,100,3148.257196
,-100.0,100,3150.44066
,-100.0,100,3152.667166
,-100.0,100,3154.871301
,-100.0,100,3157.084713
,-100.0,100,3159.231765
,-100.0,100,3161.423244
,-100.0,100,3163.626814
,-100.0,100,3165.8153
,-100.0,100,3168.016697
,-100.0,100,3170.146911
,-100.0,100,3172.425036
,-100.0,100,3174.64276
,-100.0,100,3176.783426
,-100.0,100,3179.095729
,-100.0,100,3181.170687
,-100.0,100,3183.517282
,-100.0,100,3185.654709
,-100.0,100,3187.843266
,-100.0,100,3190.051139
,-100.0,100,3192.15168
,-100.0,100,3194.361967
,-100.0,100,3196.665712
,-100.0,100,3198.783896
,-100.0,100,3200.985189
,-100.0,100,3203.271238
,-100.0,100,3203.860608
,-100.0,100,3204.567336
,-100.0,100,3205.23106
,-100.0,100,3205.91981
,-100.0,100,3206.567692
,-100.0,100,3207.202287
,-100.0,100,3207.856992
,-100.0,100,3208.494801
,-100.0,100,3209.142147
,-100.0,100,3209.830661
,-100.0,100,3212.004597
,-100.0,100,3214.204292
,-100.0,100,3216.395411
,-100.0,100,3218.608369
,-100.0,100,3220.758707
,-100.0,100,3222.912975
,-100.0,100,3225.118615
,-100.0,100,3227.399192
,-100.0,100,3229.471458
,-100.0,100,3231.728147
,-100.0,100,3233.962691
,-100.0,100,3236.180968
,-100.0,100,3238.431587
,-100.0,100,3240.552525
,-100.0,100,3242.732028
,-100.0,100,3245.045342
,-100.0,100,3247.226876
,-100.0,100,3249.506991
,-100.0,100,3251.669004
,-100.0,100,3253.794641
,-100.0,100,3256.05958
,-100.0,100,3258.162522
,-100.0,100,3260.457483
,-100.0,100,3262.688623
,-100.0,100,3264.874838
,-100.0,100,3267.114264
,-100.0,100,3269.277857
,-100.0,100,3271.490453
,-100.0,100,3273.867436
,-100.0,100,3276.054939
,-100.0,100,3278.142592
,-100.0,100,3280.456854
,-100.0,100,3282.560638
,-100.0,100,3284.86007
,-100.0,100,3287.047943
,-100.0,100,3289.242536
,-100.0,100,3291.459522
,-100.0,100,3293.672731
,-100.0,100,3295.959343
,-100.0,100,3298.107641
,-100.0,100,3300.353907
,-100.0,100,3302.578037
,-100.0,100,3304.752568
,-100.0,100,3307.033713
,-100.0,100,3309.223437
,-100.0,100,3311.521972
,-100.0,100,3313.618251
,-100.0,100,3315.865018
,-100.0,100,3317.970598
,-100.0,100,3320.241505
,-100.0,100,3320.889775
,-100.0,100,3321.512562
,-100.0,100,3322.101944
,-100.0,100,3322.732986
,-100.0,100,3323.4576
,-100.0,100,3324.05213
,-100.0,100,3324.690322
,-100.0,100,3325.348692
,-100.0,100,3325.997847
,-100.0,100,3326.822978
,-100.0,100,3329.040327
,-100.0,100,3331.314633
,-100.0,100,3333.58739
,-100.0,100,3335.740491
,-100.0,100,3338.085351
,-100.0,100,3340.344583
,-100.0,100,3342.479716
,-100.0,100,3344.643648
,-100.0,100,3346.960744
,-100.0,100,3349.098572
,-100.0,100,3351.304048
,-100.0,100,3353.521323
,-100.0,100,3355.759914
,-100.0,100,3357.888212
,-100.0,100,3360.192982
,-100.0,100,3362.369908
,-100.0,100,3364.659868
,-100.0,100,3366.907779
,-100.0,100,3369.044193
,-100.0,100,3371.385635
,-100.0,100,3373.477741
,-100.0,100,3375.702502
,-100.0,100,3378.006036
,-100.0,100,3380.170691
,-100.0,100,3382.297241
,-100.0,100,3384.601488
,-100.0,100,3386.796925
,-100.0,100,3388.957952
,-100.0,100,3391.234502
,-100.0,100,3393.410244
,-100.0,100,3395.618932
,-100.0,100,3397.936808
,-100.0,100,3400.062477
,-100.0,100,3402.350521
,-100.0,100,3404.517303
,-100.0,100,3406.799543
,-100.0,100,3409.045363
,-100.0,100,3411.27388
,-100.0,100,3413.382345
,-100.0,100,3415.636488
,-100.0,100,3417.898533
,-100.0,100,3420.061803
,-100.0,100,3422.187795
,-100.0,100,3424.423884
,-100.0,100,3426.63238
,-100.0,100,3428.869045
,-100.0,100,3431.006559
,-100.0,100,3433.348453
,-88.0,100,3435.519087
,-100.0,100,3437.843815
,-100.0,100,3438.469171
,-100.0,100,3439.116862
,-100.0,100,3439.746586
,-100.0,100,3440.429584
,-100.0,100,3441.087454
,-100.0,100,3441.793895
,-100.0,100,3442.406759
,-100.0,100,3443.007326
,-100.0,100,3443.576796
,-100.0,100,3444.39901
,-100.0,100,3446.513659
,-100.0,100,3448.764021
,-100.0,100,3451.004558
,-100.0,100,3453.214104
,-100.0,100,3455.591758
,-100.0,100,3457.765563
,-100.0,100,3459.889622
,-100.0,100,3462.120966
,-100.0,100,3464.265475
,-100.0,100,3466.465953
,-100.0,100,3468.730462
,-100.0,100,3470.828756
,-100.0,100,3473.026044
,-100.0,100,3475.357174
,-100.0,100,3477.561237
,-100.0,100,3479.756188
,-100.0,100,3482.006624
,-100.0,100,3484.219007
,-100.0,100,3486.348884
,-100.0,100,3488.59046
,-100.0,100,3490.874404
,-100.0,100,3493.036408
,-100.0,100,3495.341959
,-100.0,100,3497.492438
,-100.0,100,3499.678972
,-100.0,100,3501.913603
,-100.0,100,3504.223035
,-100.0,100,3506.394355
,-100.0,100,3508.611445
,-100.0,100,3510.851401
,-100.0,100,3512.938679
,-100.0,100,3515.26197
,-100.0,100,3517.383339
,-100.0,100,3519.687446
,-100.0,100,3521.758687
,-100.0,100,3524.064001
,-100.0,100,3526.242454
,-100.0,100,3528.569595
,-100.0,100,3530.719285
,-100.0,100,3532.899704
,-100.0,100,3535.036548
,-100.0,100,3537.305877
,-100.0,100,3539.503085
,-100.0,100,3541.694866
,-100.0,100,3543.928032
,-100.0,100,3546.165368
,-100.0,100,3548.518177
,-100.0,100,3550.560892
,-100.0,100,3552.823267
,-100.0,100,3555.113227
,-100.0,100,3555.72374
,-100.0,100,3556.399473
,-100.0,100,3557.025941
,-100.0,100,3557.734416
,-100.0,100,3558.392627
,-100.0,100,3558.983405
,-68.0,100,3559.649158
,-100.0,100,3560.345836
,-100.0,100,3561.003174
,-100.0,100,3561.759991
,-100.0,100,3563.998985
,-100.0,100,3566.136789
,-100.0,100,3568.439521
,-100.0,100,3570.727204
,-100.0,100,3572.895989
,-100.0,100,3575.091581
,-100.0,100,3577.303609
,-100.0,100,3579.509541
,-100.0,100,3581.783096
,-100.0,100,3584.023666
,-100.0,100,3586.207448
,-100.0,100,3588.510422
,-100.0,100,3590.612189
,-100.0,100,3592.820635
,-100.0,100,3595.132414
,-100.0,100,3597.375332
,-100.0,100,3599.557202
,-100.0,100,3601.853267
,-100.0,100,3604.097633
,-100.0,100,3606.172291
,-100.0,100,3608.456887
,-100.0,100,3610.618274
,-100.0,100,3612.840668
,-100.0,100,3615.199005
,-100.0,100,3617.285357
,-100.0,100,3619.466434
,-100.0,100,3621.777181
,-100.0,100,3624.048128
,-100.0,100,3626.270272
,-100.0,100,3628.500282
,-100.0,100,3630.582448
,-100.0,100,3632.968157
,-100.0,100,3635.154657
,-100.0,100,3637.352269
,-100.0,100,3639.523408
,-100.0,100,3641.666411
,-100.0,100,3643.868129
,-100.0,100,3646.052644
,-100.0,100,3648.243371
,-100.0,100,3650.447185
,-100.0,100,3652.750952
,-100.0,100,3654.944773
,-100.0,100,3657.17336
,-100.0,100,3659.364027
,-100.0,100,3661.611865
,-100.0,100,3663.866174
,-100.0,100,3666.059288
,-100.0,100,3668.283693
,-100.0,100,3670.453554
,-100.0,100,3672.69939
,-100.0,100,3673.374416
,-100.0,100,3673.981214
,-100.0,100,3674.666908
,-100.0,100,3675.261817
,-100.0,100,3675.924167
,-100.0,100,3676.520039
,-100.0,100,3677.151946
,-100.0,100,3677.837832
,-100.0,100,3678.452024
,-96.0,100,3679.468424
,-100.0,100,3681.611752
,-100.0,100,3683.825417
,-100.0,100,3686.136741
,-100.0,100,3688.331409
,-100.0,100,3690.537052
,-100.0,100,3692.736655
,-100.0,100,3694.882973
,-100.0,100,3697.126153
,-100.0,100,3699.279369
,-100.0,100,3701.527389
,-100.0,100,3703.740154
,-100.0,100,3706.032927
,-100.0,100,3708.229999
,-100.0,100,3710.474751
,-100.0,100,3712.805825
,-100.0,100,3714.973654
,-100.0,100,3717.227272
,-100.0,100,3719.413432
,-100.0,100,3721.530857
,-100.0,100,3723.773117
,-100.0,100,3726.00492
,-100.0,100,3728.196121
,-100.0,100,3730.469708
,-100.0,100,3732.649004
,-100.0,100,3734.876843
,-100.0,100,3737.049188
,-100.0,100,3739.201849
,-100.0,100,3741.403629
,-100.0,100,3743.666184
,-100.0,100,3745.884449
,-100.0,100,3748.163221
,-100.0,100,3750.334598
,-100.0,100,3752.511239
,-100.0,100,3754.757616
,-100.0,100,3756.972988
,-100.0,100,3759.139169
,-100.0,100,3761.364635
,-100.0,100,3763.646418
,-100.0,100,3765.827575
,-100.0,100,3768.140974
,-100.0,100,3770.325514
,-100.0,100,3772.473266
,-100.0,100,3774.777669
,-100.0,100,3777.116434
,-100.0,100,3779.221672
,-100.0,100,3781.451463
,-100.0,100,3783.643945
,-100.0,100,3785.983382
,-100.0,100,3788.21194
,-100.0,100,3790.402488
,-100.0,100,3790.960144
,-100.0,100,3791.607471
,-100.0,100,3792.227773
,-100.0,100,3792.822422
,-100.0,100,3793.472441
,-100.0,100,3794.140454
,-100.0,100,3794.766454
,-100.0,100,3795.419482
,-100.0,100,3796.038076
,-100.0,100,3797.017571
,-100.0,100,3799.273456
,-100.0,100,3801.44141
,-100.0,100,3803.684754
,-100.0,100,3806.015486
,-100.0,100,3808.144156
,-100.0,100,3810.359192
,-100.0,100,3812.583336
,-100.0,100,3814.774026
,-100.0,100,3817.101777
,-100.0,100,3819.280087
,-92.0,100,3821.547321
,-100.0,100,3823.747502
,-100.0,100,3825.924886
,-100.0,100,3828.180472
,-100.0,100,3830.341819
,-100.0,100,3832.7417
,-100.0,100,3834.833962
,-100.0,100,3837.188622
,-100.0,100,3839.337603
,-100.0,100,3841.548578
,-100.0,100,3843.808382
,-100.0,100,3846.019758
,-100.0,100,3848.172365
,-100.0,100,3850.43135
,-100.0,100,3852.692652
,-100.0,100,3854.829139
,-100.0,100,3857.10897
,-100.0,100,3859.301948
,-100.0,100,3861.528792
,-100.0,100,3863.770115
,-100.0,100,3866.008799
,-100.0,100,3868.230815
,-100.0,100,3870.496211
,-100.0,100,3872.602959
,-100.0,100,3874.936843
,-100.0,100,3877.07805
,-100.0,100,3879.373756
,-100.0,100,3881.574535
,-100.0,100,3883.750069
,-100.0,100,3886.007755
,-100.0,100,3888.264804
,-100.0,100,3890.471172
,-100.0,100,3892.694947
,-100.0,100,3894.848916
,-100.0,100,3897.202118
