#{"t_start": 1582799197.7345736, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.721354
,-100.0,100,3902.09573
,-100.0,100,3904.278333
,-100.0,100,3906.497904
,-100.0,100,3908.802995
,-100.0,100,3909.451035
,-100.0,100,3910.109431
,-100.0,100,3910.710356
,-100.0,100,3911.367808
,-100.0,100,3911.974087
,-100.0,100,3912.570849
,-100.0,100,3913.229729
,-100.0,100,3913.926446
,-100.0,100,3914.519557
,-100.0,100,3915.381227
,-100.0,100,3917.523882
,-100.0,100,3919.691425
,-100.0,100,3922.00185
,-100.0,100,3924.260573
,-100.0,100,3926.481187
,-100.0,100,3928.651097
,-100.0,100,3930.836062
,-100.0,100,3933.119996
,-100.0,100,3935.232805
,-100.0,100,3937.515398
,-100.0,100,3939.712471
,-100.0,100,3941.990505
,-100.0,100,3944.214016
,-100.0,100,3946.473148
,-100.0,100,3948.716123
,-100.0,100,3950.882568
,-100.0,100,3953.156828
,-100.0,100,3955.268753
,-100.0,100,3957.529995
,-100.0,100,3959.786943
,-100.0,100,3961.935709
,-100.0,100,3964.238168
,-100.0,100,3966.526721
,-100.0,100,3968.718344
,-100.0,100,3970.873557
,-100.0,100,3973.043668
,-100.0,100,3975.303161
,-100.0,100,3977.447024
,-100.0,100,3979.780181
,-100.0,100,3982.052415
,-100.0,100,3984.281912
,-100.0,100,3986.503285
,-100.0,100,3988.78046
,-100.0,100,3990.968561
,-100.0,100,3993.117246
,-100.0,100,3995.327096
,-100.0,100,3997.641074
,-100.0,100,3999.83907
,-100.0,100,4002.077187
,-100.0,100,4004.300319
,-100.0,100,4006.521707
,-100.0,100,4008.711016
,-100.0,100,4010.984222
,-100.0,100,4013.15785
,-100.0,100,4015.364337
,-100.0,100,4017.689053
,-100.0,100,4019.887889
,-100.0,100,4022.060442
,-100.0,100,4024.4324
,-100.0,100,4026.675076
,-100.0,100,4027.352153
,-100.0,100,4027.974807
,-100.0,100,4028.610801
,-100.0,100,4029.26631
,-100.0,100,4029.886041
,-100.0,100,4030.473102
,-100.0,100,4031.145491
,-100.0,100,4031.730542
,-100.0,100,4032.403376
,-100.0,100,4033.328565
,-100.0,100,4035.544035
,-100.0,100,4037.81587
,-100.0,100,4040.093263
,-100.0,100,4042.28913
,-100.0,100,4044.597845
,-100.0,100,4046.69858
,-100.0,100,4048.977447
,-100.0,100,4051.307733
,-100.0,100,4053.522364
,-100.0,100,4055.749636
,-100.0,100,4057.924282
,-100.0,100,4060.118243
,-100.0,100,4062.477268
,-100.0,100,4064.561934
,-100.0,100,4066.806277
,-100.0,100,4069.049224
,-100.0,100,4071.391763
,-100.0,100,4073.567121
,-100.0,100,4075.787498
,-100.0,100,4077.968016
,-100.0,100,4080.290808
,-100.0,100,4082.527742
,-100.0,100,4084.666922
,-100.0,100,4086.956291
,-100.0,100,4089.110681
,-100.0,100,4091.301037
,-100.0,100,4093.593221
,-100.0,100,4095.808254
,-100.0,100,4098.047552
,-100.0,100,4100.299657
,-100.0,100,4102.540572
,-100.0,100,4104.753024
,-100.0,100,4106.979066
,-100.0,100,4109.122516
,-100.0,100,4111.514915
,-100.0,100,4113.694463
,-100.0,100,4115.960308
,-100.0,100,4118.14036
,-100.0,100,4120.357812
,-100.0,100,4122.605181
,-100.0,100,4124.747282
,-100.0,100,4126.994822
,-100.0,100,4129.18699
,-100.0,100,4131.426091
,-100.0,100,4133.775792
,-100.0,100,4136.020934
,-100.0,100,4138.253994
,-100.0,100,4140.50621
,-100.0,100,4142.69646
,-100.0,100,4144.941176
,-100.0,100,4145.630532
,-100.0,100,4146.347357
,-100.0,100,4147.037901
,-100.0,100,4147.655297
,-100.0,100,4148.289291
,-100.0,100,4148.963166
,-100.0,100,4149.622445
,-100.0,100,4150.305895
,-100.0,100,4150.876857
,-100.0,100,4151.515477
,-100.0,100,4153.780872
,-100.0,100,4156.018151
,-100.0,100,4158.239323
,-100.0,100,4160.319701
,-100.0,100,4162.693002
,-100.0,100,4164.834897
,-100.0,100,4167.05894
,-100.0,100,4169.386223
,-100.0,100,4171.620419
,-100.0,100,4173.855618
,-100.0,100,4176.049435
,-100.0,100,4178.316117
,-100.0,100,4180.551246
,-100.0,100,4182.748937
,-100.0,100,4185.050349
,-100.0,100,4187.299726
,-100.0,100,4189.592459
,-100.0,100,4191.74212
,-100.0,100,4193.962174
,-100.0,100,4196.325899
,-100.0,100,4198.526392
,-100.0,100,4200.709062
,-100.0,100,4203.004323
,-100.0,100,4205.221847
,-100.0,100,4207.534029
,-100.0,100,4209.717774
,-100.0,100,4212.030305
,-100.0,100,4214.161714
,-100.0,100,4216.471924
,-100.0,100,4218.715916
,-100.0,100,4220.965964
,-100.0,100,4223.183269
,-100.0,100,4225.404026
,-100.0,100,4227.667418
,-100.0,100,4229.913672
,-100.0,100,4232.111478
,-100.0,100,4234.423715
,-100.0,100,4236.64089
,-100.0,100,4238.938847
,-100.0,100,4241.032573
,-100.0,100,4243.373976
,-100.0,100,4245.615751
,-100.0,100,4247.832774
,-100.0,100,4250.072564
,-100.0,100,4252.354303
,-100.0,100,4254.587533
,-100.0,100,4256.789521
,-100.0,100,4259.023538
,-100.0,100,4261.294688
,-100.0,100,4263.602852
,-100.0,100,4264.23321
,-100.0,100,4264.790601
,-100.0,100,4265.427368
,-100.0,100,4266.090885
,-100.0,100,4266.661019
,-100.0,100,4267.284205
,-100.0,100,4267.888977
,-100.0,100,4268.518806
,-100.0,100,4269.192568
,-100.0,100,4270.18498
,-100.0,100,4272.443517
,-100.0,100,4274.624214
,-100.0,100,4276.896367
,-100.0,100,4279.19137
,-100.0,100,4281.347493
,-100.0,100,4283.644929
,-100.0,100,4285.762873
,-100.0,100,4288.019932
,-100.0,100,4290.348079
,-100.0,100,4292.482659
,-100.0,100,4294.774275
,-100.0,100,4297.003125
,-100.0,100,4299.188136
,-100.0,100,4301.479074
,-100.0,100,4303.72377
,-100.0,100,4305.954008
,-100.0,100,4308.12959
,-100.0,100,4310.455738
,-100.0,100,4312.754433
,-100.0,100,4314.935581
,-100.0,100,4317.199342
,-100.0,100,4319.450577
,-100.0,100,4321.732349
,-100.0,100,4323.955864
,-100.0,100,4326.071007
,-100.0,100,4328.439818
,-100.0,100,4330.610964
,-100.0,100,4332.811085
,-100.0,100,4335.024083
,-100.0,100,4337.373876
,-100.0,100,4339.478539
,-100.0,100,4341.787423
,-100.0,100,4344.063743
,-100.0,100,4346.345755
,-100.0,100,4348.602184
,-100.0,100,4350.785636
,-100.0,100,4352.999957
,-100.0,100,4355.303731
,-100.0,100,4357.450124
,-100.0,100,4359.705538
,-100.0,100,4362.041284
,-100.0,100,4364.200895
,-100.0,100,4366.34898
,-100.0,100,4368.733101
,-100.0,100,4370.941726
,-100.0,100,4373.228018
,-100.0,100,4375.492519
,-100.0,100,4377.680423
,-100.0,100,4379.88348
,-100.0,100,4382.165412
,-100.0,100,4382.802915
,-100.0,100,4383.487456
,-100.0,100,4384.145867
,-100.0,100,4384.803624
,-100.0,100,4385.452197
,-100.0,100,4386.132239
,-100.0,100,4386.75035
,-100.0,100,4387.440819
,-100.0,100,4388.036801
,-100.0,100,4388.694975
,-100.0,100,4390.936741
,-100.0,100,4393.143486
,-100.0,100,4395.418578
,-100.0,100,4397.711863
,-100.0,100,4399.930062
,-100.0,100,4402.241207
,-100.0,100,4404.403167
,-100.0,100,4406.651866
,-100.0,100,4408.852525
,-100.0,100,4411.123266
,-100.0,100,4413.370747
,-100.0,100,4415.690031
,-100.0,100,4418.006544
,-100.0,100,4420.163846
,-100.0,100,4422.415776
,-100.0,100,4424.660861
,-100.0,100,4426.917781
,-100.0,100,4429.147553
,-100.0,100,4431.361223
,-100.0,100,4433.559448
,-100.0,100,4435.790448
,-100.0,100,4438.055848
,-100.0,100,4440.237194
,-100.0,100,4442.550352
,-100.0,100,4444.807647
,-100.0,100,4447.105975
,-100.0,100,4449.312822
,-100.0,100,4451.50893
,-100.0,100,4453.743906
,-100.0,100,4456.002429
,-100.0,100,4458.285225
,-100.0,100,4460.573911
,-100.0,100,4462.706711
,-100.0,100,4465.021597
,-100.0,100,4467.25208
,-100.0,100,4469.48755
,-100.0,100,4471.692848
,-100.0,100,4473.973591
,-100.0,100,4476.15458
,-100.0,100,4478.299599
,-100.0,100,4480.591938
,-100.0,100,4482.758476
,-100.0,100,4484.983235
,-100.0,100,4487.197314
,-100.0,100,4489.528923
,-100.0,100,4491.737082
,-100.0,100,4494.110902
,-100.0,100,4496.24945
,-100.0,100,4498.610303
,-100.0,100,4500.787076
,-100.0,100,4501.409746
,-100.0,100,4502.04215
,-100.0,100,4502.633329
,-100.0,100,4503.299649
,-100.0,100,4503.939713
,-100.0,100,4504.596002
,-100.0,100,4505.299153
,-100.0,100,4505.936083
,-100.0,100,4506.587903
,-100.0,100,4507.425678
,-100.0,100,4509.677324
,-100.0,100,4511.987214
,-100.0,100,4514.187982
,-100.0,100,4516.510378
,-100.0,100,4518.682301
,-100.0,100,4520.987045
,-100.0,100,4523.198255
,-100.0,100,4525.40745
,-100.0,100,4527.585019
,-100.0,100,4529.931419
,-100.0,100,4532.161704
,-100.0,100,4534.243685
,-100.0,100,4536.607614
,-100.0,100,4538.801774
,-100.0,100,4541.073896
,-100.0,100,4543.273039
,-100.0,100,4545.534402
,-100.0,100,4547.84577
,-100.0,100,4550.094014
,-100.0,100,4552.26206
,-100.0,100,4554.407871
,-100.0,100,4556.771816
,-100.0,100,4558.978732
,-100.0,100,4561.237395
,-100.0,100,4563.548262
,-100.0,100,4565.745225
,-100.0,100,4567.96163
,-100.0,100,4570.283758
,-100.0,100,4572.572361
,-100.0,100,4574.770143
,-100.0,100,4577.02371
,-100.0,100,4579.244308
,-98.0,100,4581.523176
,-100.0,100,4583.730884
,-100.0,100,4586.081023
,-100.0,100,4588.235656
,-100.0,100,4590.448433
,-100.0,100,4592.697582
,-100.0,100,4594.982866
,-100.0,100,4597.230091
,-100.0,100,4599.455224
,-100.0,100,4601.67015
,-100.0,100,4603.933283
,-100.0,100,4606.142779
,-100.0,100,4608.518041
,-100.0,100,4610.644188
,-100.0,100,4612.966079
,-100.0,100,4615.230402
,-100.0,100,4617.400033
,-100.0,100,4619.689539
,-100.0,100,4620.301004
,-100.0,100,4620.999552
,-100.0,100,4621.641281
,-100.0,100,4622.236297
,-100.0,100,4622.920326
,-100.0,100,4623.524934
,-100.0,100,4624.170076
,-100.0,100,4624.851749
,-100.0,100,4625.506023
,-100.0,100,4626.359981
,-100.0,100,4628.643001
,-100.0,100,4630.936901
,-100.0,100,4633.159045
,-100.0,100,4635.382149
,-100.0,100,4637.670242
,-100.0,100,4640.011048
,-100.0,100,4642.138246
,-100.0,100,4644.486954
,-100.0,100,4646.597263
,-100.0,100,4648.976964
,-100.0,100,4651.225799
,-100.0,100,4653.472495
,-100.0,100,4655.658695
,-100.0,100,4658.004709
,-100.0,100,4660.279227
,-100.0,100,4662.549082
,-100.0,100,4664.771368
,-100.0,100,4667.04524
,-100.0,100,4669.342265
,-100.0,100,4671.589154
,-100.0,100,4673.787605
,-100.0,100,4675.937981
,-100.0,100,4678.306668
,-100.0,100,4680.511369
,-100.0,100,4682.682643
,-100.0,100,4684.922584
,-100.0,100,4687.170603
,-100.0,100,4689.49889
,-100.0,100,4691.7311
,-100.0,100,4693.924026
,-100.0,100,4696.205253
,-100.0,100,4698.496611
,-100.0,100,4700.731723
,-100.0,100,4702.882664
,-100.0,100,4705.138013
,-100.0,100,4707.461698
,-100.0,100,4709.776902
,-100.0,100,4712.025283
,-100.0,100,4714.388344
,-100.0,100,4716.504337
,-100.0,100,4718.756165
,-100.0,100,4721.027831
,-100.0,100,4723.30274
,-100.0,100,4725.578187
,-100.0,100,4727.941521
,-100.0,100,4730.133482
,-100.0,100,4732.387866
,-100.0,100,4734.705048
,-100.0,100,4736.897455
,-100.0,100,4739.212742
,-100.0,100,4739.795384
,-100.0,100,4740.367866
,-100.0,100,4740.988319
,-100.0,100,4741.589044
,-100.0,100,4742.281134
,-100.0,100,4742.972451
,-100.0,100,4743.659926
,-100.0,100,4744.256338
,-100.0,100,4744.909038
,-100.0,100,4745.831157
,-100.0,100,4747.980442
,-100.0,100,4750.258206
,-100.0,100,4752.593956
,-100.0,100,4754.812575
,-100.0,100,4757.116152
,-100.0,100,4759.407829
,-100.0,100,4761.665948
,-100.0,100,4763.87368
,-100.0,100,4766.101955
,-100.0,100,4768.428935
,-100.0,100,4770.575863
,-100.0,100,4772.876044
,-100.0,100,4775.091966
,-100.0,100,4777.411376
,-100.0,100,4779.68973
,-100.0,100,4781.961998
,-100.0,100,4784.107642
,-100.0,100,4786.365925
,-100.0,100,4788.643958
,-100.0,100,4790.792292
,-100.0,100,4793.14809
,-100.0,100,4795.365824
,-96.0,100,4797.700656
,-100.0,100,4799.903263
,-100.0,100,4802.154957
,-100.0,100,4804.465629
,-100.0,100,4806.701291
,-100.0,100,4808.925918
,-100.0,100,4811.216657
,-100.0,100,4813.470114
,-100.0,100,4815.729225
,-100.0,100,4817.990929
,-100.0,100,4820.274321
,-100.0,100,4822.531852
,-100.0,100,4824.733011
,-100.0,100,4827.059651
,-100.0,100,4829.244509
,-100.0,100,4831.548285
,-100.0,100,4833.704508
,-100.0,100,4835.960445
,-100.0,100,4838.268244
,-100.0,100,4840.557873
,-100.0,100,4842.86372
,-100.0,100,4845.118894
,-100.0,100,4847.318119
,-100.0,100,4849.562472
,-100.0,100,4851.828729
,-100.0,100,4854.008297
,-100.0,100,4856.360284
,-100.0,100,4858.605807
,-100.0,100,4859.311265
,-100.0,100,4859.991139
,-100.0,100,4860.628415
,-100.0,100,4861.259262
,-100.0,100,4861.881997
,-100.0,100,4862.529547
,-100.0,100,4863.203205
,-100.0,100,4863.866146
,-100.0,100,4864.542094
,-100.0,100,4865.215912
,-100.0,100,4867.403431
,-98.0,100,4869.724417
,-100.0,100,4872.011789
,-100.0,100,4874.230635
,-99.0,100,4876.443818
,-100.0,100,4878.643493
,-100.0,100,4880.989958
,-100.0,100,4883.207037
,-100.0,100,4885.473109
,-100.0,100,4887.704057
,-100.0,100,4890.014267
,-100.0,100,4892.363624
,-100.0,100,4894.507948
,-100.0,100,4896.82217
,-100.0,100,4899.080708
,-100.0,100,4901.267804
,-100.0,100,4903.524131
,-100.0,100,4905.901272
,-100.0,100,4908.170118
,-100.0,100,4910.428478
,-100.0,100,4912.755067
,-100.0,100,4914.954986
,-100.0,100,4917.199228
,-100.0,100,4919.542458
,-100.0,100,4921.658114
,-100.0,100,4924.099945
,-100.0,100,4926.369111
,-100.0,100,4928.676267
,-100.0,100,4930.864987
,-100.0,100,4933.233784
,-100.0,100,4935.498196
,-100.0,100,4937.652275
,-100.0,100,4939.957187
,-100.0,100,4942.132046
,-100.0,100,4944.417189
,-100.0,100,4946.638657
,-100.0,100,4948.980274
,-100.0,100,4951.282447
,-100.0,100,4953.455585
,-100.0,100,4955.700489
,-100.0,100,4957.990209
,-100.0,100,4960.296458
,-100.0,100,4962.61411
,-100.0,100,4964.82047
,-100.0,100,4967.003886
,-100.0,100,4969.235626
,-100.0,100,4971.510591
,-100.0,100,4973.762033
,-100.0,100,4975.969241
,-100.0,100,4978.265527
,-100.0,100,4978.9159
,-100.0,100,4979.59277
,-100.0,100,4980.269891
,-100.0,100,4980.934384
,-100.0,100,4981.53899
,-100.0,100,4982.184646
,-100.0,100,4982.822292
,-100.0,100,4983.474475
,-100.0,100,4984.079063
,-100.0,100,4985.033109
,-100.0,100,4987.214212
,-100.0,100,4989.468429
,-100.0,100,4991.739536
,-99.0,100,4994.000125
,-100.0,100,4996.230283
,-100.0,100,4998.463718
,-100.0,100,5000.743922
,-100.0,100,5002.927122
,-100.0,100,5005.184802
,-100.0,100,5007.434955
,-100.0,100,5009.699297
,-100.0,100,5012.021502
,-100.0,100,5014.289685
,-100.0,100,5016.607886
,-100.0,100,5018.885555
,-100.0,100,5021.080742
,-100.0,100,5023.247783
,-100.0,100,5025.532595
,-100.0,100,5027.831761
,-100.0,100,5030.108894
,-100.0,100,5032.297565
,-100.0,100,5034.538503
,-100.0,100,5036.702911
,-100.0,100,5039.059698
,-100.0,100,5041.212627
,-100.0,100,5043.515706
,-100.0,100,5045.844508
,-100.0,100,5048.067962
,-100.0,100,5050.315142
,-100.0,100,5052.65972
,-100.0,100,5054.882002
,-100.0,100,5057.166565
,-100.0,100,5059.365
,-100.0,100,5061.612464
,-100.0,100,5063.885216
,-100.0,100,5066.091165
,-100.0,100,5068.43395
,-100.0,100,5070.747245
,-100.0,100,5072.927764
,-100.0,100,5075.152853
,-100.0,100,5077.445514
,-100.0,100,5079.651318
,-100.0,100,5081.82718
,-100.0,100,5084.100771
,-100.0,100,5086.378254
,-100.0,100,5088.619996
,-100.0,100,5090.841762
,-100.0,100,5093.113394
,-100.0,100,5095.447808
,-100.0,100,5097.640465
,-100.0,100,5098.263133
,-100.0,100,5098.903831
,-100.0,100,5099.631933
,-100.0,100,5100.360651
,-100.0,100,5100.961856
,-100.0,100,5101.70623
,-100.0,100,5102.379792
,-100.0,100,5103.118212
,-100.0,100,5103.758142
,-100.0,100,5104.396926
,-100.0,100,5106.662809
,-100.0,100,5108.935419
,-100.0,100,5111.089141
,-100.0,100,5113.384665
,-100.0,100,5115.641674
,-100.0,100,5117.984951
,-100.0,100,5120.202288
,-100.0,100,5122.517604
,-100.0,100,5124.773777
,-100.0,100,5126.970873
,-100.0,100,5129.325808
,-100.0,100,5131.640961
,-100.0,100,5133.898231
,-100.0,100,5136.124408
,-100.0,100,5138.464878
,-100.0,100,5140.622384
,-100.0,100,5142.983454
,-100.0,100,5145.132795
,-100.0,100,5147.393268
,-100.0,100,5149.682328
,-100.0,100,5151.945188
,-100.0,100,5154.186313
,-100.0,100,5156.509301
,-100.0,100,5158.697612
,-100.0,100,5161.066895
,-100.0,100,5163.333719
,-100.0,100,5165.516405
,-100.0,100,5167.78525
,-100.0,100,5169.996422
,-100.0,100,5172.333212
,-100.0,100,5174.633761
,-100.0,100,5176.855059
,-100.0,100,5179.190208
,-100.0,100,5181.368484
,-100.0,100,5183.718146
,-100.0,100,5185.901502
,-100.0,100,5188.096929
,-100.0,100,5190.447455
,-100.0,100,5192.656308
,-100.0,100,5194.879335
,-100.0,100,5197.173319
,-100.0,100,5199.369797
,-100.0,100,5201.671341
,-100.0,100,5203.989383
,-100.0,100,5206.179126
,-100.0,100,5208.484782
,-100.0,100,5210.769134
,-100.0,100,5213.013895
,-100.0,100,5215.264597
,-100.0,100,5217.586949
,-100.0,100,5218.223003
,-100.0,100,5218.892619
,-100.0,100,5219.5807
,-100.0,100,5220.221211
,-100.0,100,5220.862841
,-99.0,100,5221.541859
,-100.0,100,5222.218007
,-100.0,100,5222.841913
,-100.0,100,5223.46326
,-100.0,100,5224.280931
,-100.0,100,5226.51246
,-100.0,100,5228.788303
,-100.0,100,5231.07265
,-100.0,100,5233.361873
,-100.0,100,5235.64316
,-100.0,100,5237.760478
,-100.0,100,5240.196274
,-100.0,100,5242.443312
,-100.0,100,5244.649548
,-100.0,100,5246.975357
,-100.0,100,5249.35435
,-100.0,100,5251.610799
,-100.0,100,5253.869688
,-100.0,100,5256.054417
,-100.0,100,5258.269581
,-100.0,100,5260.613122
,-100.0,100,5262.774884
,-100.0,100,5265.002977
,-100.0,100,5267.289257
,-100.0,100,5269.603283
,-100.0,100,5271.947658
,-100.0,100,5274.128227
,-100.0,100,5276.507253
,-100.0,100,5278.716746
,-100.0,100,5281.051403
,-100.0,100,5283.377256
,-100.0,100,5285.542455
,-100.0,100,5287.890813
,-100.0,100,5290.176182
,-100.0,100,5292.360702
,-100.0,100,5294.600354
,-100.0,100,5296.948849
,-100.0,100,5299.170611
,-100.0,100,5301.45411
,-100.0,100,5303.7665
,-100.0,100,5305.937938
,-100.0,100,5308.235204
,-100.0,100,5310.390635
,-100.0,100,5312.70453
,-100.0,100,5314.94825
,-100.0,100,5317.249922
,-100.0,100,5319.537737
,-100.0,100,5321.768716
,-100.0,100,5324.059393
,-100.0,100,5326.255469
,-100.0,100,5328.648326
,-100.0,100,5330.810819
,-100.0,100,5333.074936
,-100.0,100,5335.303314
,-100.0,100,5337.569239
,-100.0,100,5338.1843
,-100.0,100,5338.828498
,-100.0,100,5339.489902
,-100.0,100,5340.114109
,-100.0,100,5340.776796
,-100.0,100,5341.429082
,-100.0,100,5342.101874
,-100.0,100,5342.757589
,-100.0,100,5343.421657
,-100.0,100,5344.27364
,-100.0,100,5346.512615
,-100.0,100,5348.760096
,-100.0,100,5351.023927
,-100.0,100,5353.19357
,-100.0,100,5355.685815
,-100.0,100,5357.847706
,-100.0,100,5360.071992
,-100.0,100,5362.300096
,-100.0,100,5364.647655
,-100.0,100,5366.914026
,-100.0,100,5369.105655
,-100.0,100,5371.431002
,-100.0,100,5373.752577
,-100.0,100,5375.925347
,-100.0,100,5378.143145
,-100.0,100,5380.475977
,-100.0,100,5382.794115
,-100.0,100,5385.102688
,-100.0,100,5387.328042
,-100.0,100,5389.563933
,-100.0,100,5391.805124
,-100.0,100,5394.107162
,-100.0,100,5396.296902
,-100.0,100,5398.698045
,-100.0,100,5400.890585
,-100.0,100,5403.148085
,-100.0,100,5405.408666
,-100.0,100,5407.810392
,-100.0,100,5410.0432
,-100.0,100,5412.195169
,-100.0,100,5414.564018
,-100.0,100,5416.818767
,-100.0,100,5419.035222
,-100.0,100,5421.326184
,-100.0,100,5423.59206
,-100.0,100,5425.920501
,-100.0,100,5428.21558
,-100.0,100,5430.46148
,-100.0,100,5432.742501
,-100.0,100,5435.061204
,-100.0,100,5437.308912
,-100.0,100,5439.568219
,-100.0,100,5441.831851
,-100.0,100,5444.058596
,-100.0,100,5446.386954
,-100.0,100,5448.537796
,-100.0,100,5450.814402
,-100.0,100,5453.163144
,-100.0,100,5455.400494
,-100.0,100,5457.630218
,-100.0,100,5458.250116
,-100.0,100,5458.885153
,-100.0,100,5459.510201
,-100.0,100,5460.162747
,-100.0,100,5460.93618
,-100.0,100,5461.595312
,-100.0,100,5462.176406
,-100.0,100,5462.817975
,-100.0,100,5463.492363
,-100.0,100,5464.461382
,-100.0,100,5466.741935
,-100.0,100,5469.023144
,-100.0,100,5471.309641
,-100.0,100,5473.554631
,-100.0,100,5475.750401
,-100.0,100,5478.030567
,-100.0,100,5480.274375
,-100.0,100,5482.551863
,-100.0,100,5484.885883
,-100.0,100,5487.180598
,-100.0,100,5489.436259
,-100.0,100,5491.725706
,-100.0,100,5493.988527
,-100.0,100,5496.312409
,-100.0,100,5498.535427
,-100.0,100,5500.714628
,-100.0,100,5503.042379
,-100.0,100,5505.335536
,-100.0,100,5507.605049
,-100.0,100,5509.836406
,-100.0,100,5512.087166
,-100.0,100,5514.291976
,-98.0,100,5516.637499
,-100.0,100,5518.918515
,-100.0,100,5521.181604
,-100.0,100,5523.409307
,-100.0,100,5525.636625
,-100.0,100,5527.929739
,-100.0,100,5530.158336
,-100.0,100,5532.491019
,-100.0,100,5534.740253
,-100.0,100,5537.005214
,-100.0,100,5539.253639
,-100.0,100,5541.575954
,-100.0,100,5543.754785
,-100.0,100,5546.06829
,-100.0,100,5548.23713
,-100.0,100,5550.566829
,-100.0,100,5552.766251
,-100.0,100,5555.041966
,-100.0,100,5557.340309
,-100.0,100,5559.596385
,-100.0,100,5561.845441
,-100.0,100,5564.074364
,-100.0,100,5566.30423
,-100.0,100,5568.589038
,-100.0,100,5570.935525
,-100.0,100,5573.221811
,-100.0,100,5575.454764
,-100.0,100,5577.772445
,-100.0,100,5578.375715
,-100.0,100,5579.029255
,-100.0,100,5579.672755
,-100.0,100,5580.286447
,-100.0,100,5580.940646
,-100.0,100,5581.604043
,-100.0,100,5582.277813
,-100.0,100,5582.979271
,-99.0,100,5583.677779
,-100.0,100,5584.470622
,-100.0,100,5586.613894
,-100.0,100,5588.888409
,-100.0,100,5591.236
,-100.0,100,5593.508823
,-100.0,100,5595.756311
,-100.0,100,5598.046215
,-100.0,100,5600.304313
,-100.0,100,5602.505453
,-100.0,100,5604.769299
,-100.0,100,5607.023764
,-100.0,100,5609.375848
,-100.0,100,5611.719523
,-100.0,100,5613.923052
,-100.0,100,5616.24526
,-100.0,100,5618.465794
,-100.0,100,5620.80245
,-100.0,100,5623.099717
,-97.0,100,5625.368935
,-100.0,100,5627.69403
,-100.0,100,5630.009526
,-100.0,100,5632.240617
,-100.0,100,5634.57264
,-100.0,100,5636.830975
,-100.0,100,5639.049119
,-100.0,100,5641.435818
,-100.0,100,5643.488654
,-100.0,100,5645.901363
,-100.0,100,5648.194118
,-100.0,100,5650.46038
,-100.0,100,5652.708561
,-100.0,100,5654.96966
,-100.0,100,5657.297372
,-100.0,100,5659.61537
,-100.0,100,5661.914624
,-100.0,100,5664.08118
,-100.0,100,5666.426133
,-100.0,100,5668.791921
,-100.0,100,5670.983319
,-100.0,100,5673.294846
,-100.0,100,5675.453333
,-100.0,100,5677.811434
,-100.0,100,5680.187884
,-100.0,100,5682.446829
,-100.0,100,5684.763143
,-100.0,100,5687.014279
,-100.0,100,5689.240857
,-100.0,100,5691.573847
,-100.0,100,5693.896289
,-100.0,100,5696.123699
,-100.0,100,5698.437062
,-100.0,100,5699.084814
,-100.0,100,5699.795215
,-100.0,100,5700.507679
,-100.0,100,5701.157989
,-100.0,100,5701.796021
,-100.0,100,5702.406379
,-100.0,100,5703.064586
,-100.0,100,5703.681048
,-100.0,100,5704.322442
,-100.0,100,5705.083432
,-100.0,100,5707.471851
,-100.0,100,5709.698498
,-100.0,100,5712.020618
,-100.0,100,5714.222847
,-100.0,100,5716.45375
,-100.0,100,5718.704203
,-100.0,100,5721.065709
,-100.0,100,5723.32559
,-100.0,100,5725.572095
,-100.0,100,5728.024201
,-100.0,100,5730.281437
,-100.0,100,5732.54091
,-100.0,100,5734.818755
,-100.0,100,5737.119854
,-100.0,100,5739.337671
,-100.0,100,5741.554854
,-100.0,100,5743.805075
,-100.0,100,5746.256628
,-100.0,100,5748.480716
,-100.0,100,5750.818308
,-100.0,100,5752.988416
,-100.0,100,5755.324498
,-100.0,100,5757.612439
,-100.0,100,5759.852113
,-100.0,100,5762.051951
,-100.0,100,5764.30742
,-100.0,100,5766.637405
,-100.0,100,5768.900857
,-100.0,100,5771.169617
,-100.0,100,5773.420402
,-100.0,100,5775.72837
,-100.0,100,5778.006268
,-100.0,100,5780.363627
,-100.0,100,5782.547811
,-100.0,100,5784.845422
,-100.0,100,5787.080767
,-100.0,100,5789.359921
,-100.0,100,5791.654745
,-100.0,100,5793.906041
,-100.0,100,5796.241265
,-100.0,100,5798.501218
,-100.0,100,5800.797014
,-100.0,100,5803.061497
,-100.0,100,5805.338974
,-100.0,100,5807.661697
,-100.0,100,5809.906275
,-100.0,100,5812.153577
,-100.0,100,5814.3431
,-100.0,100,5816.642972
,-100.0,100,5818.910414
,-100.0,100,5819.54238
,-100.0,100,5820.167397
,-100.0,100,5820.789246
,-100.0,100,5821.401082
,-100.0,100,5822.054817
,-100.0,100,5822.702428
,-100.0,100,5823.357222
,-100.0,100,5824.027256
,-100.0,100,5824.626087
,-100.0,100,5825.572614
,-100.0,100,5827.928404
,-100.0,100,5830.182982
,-100.0,100,5832.416217
,-100.0,100,5834.764525
,-100.0,100,5837.080556
,-100.0,100,5839.369399
,-100.0,100,5841.643197
,-100.0,100,5843.988254
,-100.0,100,5846.205822
,-100.0,100,5848.476974
,-100.0,100,5850.72103
,-100.0,100,5853.005458
,-100.0,100,5855.309104
,-100.0,100,5857.591523
,-100.0,100,5859.86425
,-100.0,100,5862.104222
,-100.0,100,5864.360621
,-100.0,100,5866.698706
,-100.0,100,5869.04376
,-100.0,100,5871.293359
,-100.0,100,5873.567848
