#{"t_start": 1582799198.0553725, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1957.397771
,-100.0,100,1959.556927
,-100.0,100,1961.707924
,-100.0,100,1963.950009
,-100.0,100,1966.02634
,-100.0,100,1968.303123
,-100.0,100,1970.425132
,-100.0,100,1972.485251
,-100.0,100,1974.672473
,-100.0,100,1976.941587
,-100.0,100,1979.070945
,-100.0,100,1981.22323
,-100.0,100,1983.415605
,-100.0,100,1985.521012
,-100.0,100,1987.718525
,-100.0,100,1989.812229
,-100.0,100,1992.142986
,-100.0,100,1994.236971
,-100.0,100,1996.44036
,-100.0,100,1998.567077
,-100.0,100,2000.683703
,-100.0,100,2002.864817
,-100.0,100,2005.064338
,-100.0,100,2007.272176
,-100.0,100,2009.409889
,-100.0,100,2011.588774
,-100.0,100,2013.793967
,-100.0,100,2015.996277
,-100.0,100,2018.085482
,-100.0,100,2020.284742
,-100.0,100,2022.443173
,-100.0,100,2024.583298
,-100.0,100,2026.77082
,-100.0,100,2028.878661
,-100.0,100,2031.077327
,-100.0,100,2033.161284
,-100.0,100,2035.387109
,-100.0,100,2037.563409
,-100.0,100,2039.679682
,-100.0,100,2041.820369
,-100.0,100,2043.995708
,-100.0,100,2044.610249
,-100.0,100,2045.237039
,-100.0,100,2045.859391
,-100.0,100,2046.515327
,-100.0,100,2047.19965
,-100.0,100,2047.839815
,-100.0,100,2048.423228
,-100.0,100,2048.983304
,-100.0,100,2049.590717
,-100.0,100,2050.69656
,-100.0,100,2052.84428
,-100.0,100,2055.01402
,-100.0,100,2057.173625
,-100.0,100,2059.309801
,-100.0,100,2061.517323
,-100.0,100,2063.699546
,-100.0,100,2065.832155
,-100.0,100,2067.969939
,-100.0,100,2070.155092
,-100.0,100,2072.307208
,-100.0,100,2074.542933
,-100.0,100,2076.72098
,-100.0,100,2078.819389
,-100.0,100,2081.055267
,-100.0,100,2083.111562
,-100.0,100,2085.339074
,-100.0,100,2087.494523
,-100.0,100,2089.682256
,-100.0,100,2091.791037
,-100.0,100,2093.881767
,-100.0,100,2096.081409
,-100.0,100,2098.28297
,-100.0,100,2100.420752
,-100.0,100,2102.647348
,-100.0,100,2104.764453
,-100.0,100,2106.912174
,-100.0,100,2109.09585
,-100.0,100,2111.325233
,-100.0,100,2113.42477
,-100.0,100,2115.609708
,-100.0,100,2117.824657
,-100.0,100,2119.970093
,-100.0,100,2122.187929
,-100.0,100,2124.33928
,-100.0,100,2126.573741
,-100.0,100,2128.815615
,-100.0,100,2130.904577
,-100.0,100,2133.186069
,-100.0,100,2135.243395
,-100.0,100,2137.513279
,-100.0,100,2139.616978
,-100.0,100,2141.757437
,-100.0,100,2143.994661
,-100.0,100,2146.05056
,-100.0,100,2148.255788
,-100.0,100,2150.466445
,-100.0,100,2152.596718
,-100.0,100,2154.803807
,-100.0,100,2156.988325
,-100.0,100,2159.07883
,-100.0,100,2159.643503
,-100.0,100,2160.337462
,-100.0,100,2160.983246
,-100.0,100,2161.680132
,-100.0,100,2162.345737
,-100.0,100,2163.025835
,-100.0,100,2163.67144
,-100.0,100,2164.31839
,-100.0,100,2164.955979
,-100.0,100,2165.815032
,-100.0,100,2167.991337
,-100.0,100,2170.096809
,-100.0,100,2172.265492
,-100.0,100,2174.335059
,-100.0,100,2176.54134
,-100.0,100,2178.751822
,-100.0,100,2180.901045
,-100.0,100,2183.089665
,-100.0,100,2185.240589
,-100.0,100,2187.460531
,-100.0,100,2189.615477
,-100.0,100,2191.815127
,-100.0,100,2193.908398
,-100.0,100,2196.071548
,-100.0,100,2198.237963
,-100.0,100,2200.508157
,-100.0,100,2202.650099
,-100.0,100,2204.773875
,-100.0,100,2206.932094
,-100.0,100,2209.038882
,-100.0,100,2211.180322
,-100.0,100,2213.458194
,-100.0,100,2215.626901
,-100.0,100,2217.730721
,-100.0,100,2219.942295
,-100.0,100,2222.116523
,-100.0,100,2224.321431
,-100.0,100,2226.516267
,-100.0,100,2228.62008
,-100.0,100,2230.812333
,-100.0,100,2233.054753
,-100.0,100,2235.226957
,-100.0,100,2237.335056
,-100.0,100,2239.562183
,-100.0,100,2241.752949
,-100.0,100,2243.981867
,-100.0,100,2246.241039
,-100.0,100,2248.424013
,-100.0,100,2250.589382
,-100.0,100,2252.753012
,-100.0,100,2254.874189
,-100.0,100,2256.989175
,-100.0,100,2259.280696
,-100.0,100,2261.33528
,-100.0,100,2263.589395
,-100.0,100,2265.793511
,-100.0,100,2267.940888
,-100.0,100,2270.094489
,-100.0,100,2272.265921
,-100.0,100,2274.470063
,-100.0,100,2275.100759
,-100.0,100,2275.770997
,-100.0,100,2276.447289
,-100.0,100,2277.089444
,-100.0,100,2277.784483
,-100.0,100,2278.463659
,-100.0,100,2279.069343
,-100.0,100,2279.699495
,-100.0,100,2280.307525
,-100.0,100,2281.065716
,-100.0,100,2283.236111
,-100.0,100,2285.265578
,-100.0,100,2287.608133
,-100.0,100,2289.787507
,-100.0,100,2291.915284
,-100.0,100,2294.063627
,-100.0,100,2296.193277
,-100.0,100,2298.367995
,-100.0,100,2300.569637
,-100.0,100,2302.741039
,-100.0,100,2304.948389
,-100.0,100,2307.134048
,-100.0,100,2309.234548
,-100.0,100,2311.451683
,-100.0,100,2313.599099
,-100.0,100,2315.745273
,-100.0,100,2317.845325
,-100.0,100,2320.036166
,-100.0,100,2322.254381
,-100.0,100,2324.436605
,-100.0,100,2326.562212
,-100.0,100,2328.689069
,-100.0,100,2330.926988
,-100.0,100,2333.104463
,-100.0,100,2335.230046
,-100.0,100,2337.462852
,-100.0,100,2339.64708
,-100.0,100,2341.73826
,-100.0,100,2343.974747
,-100.0,100,2346.082202
,-100.0,100,2348.303687
,-100.0,100,2350.492673
,-100.0,100,2352.682212
,-100.0,100,2354.935673
,-100.0,100,2357.045541
,-100.0,100,2359.268628
,-100.0,100,2361.507704
,-100.0,100,2363.661807
,-100.0,100,2365.774557
,-100.0,100,2367.88848
,-100.0,100,2370.123931
,-100.0,100,2372.327204
,-100.0,100,2374.498115
,-100.0,100,2376.630209
,-100.0,100,2378.865576
,-98.0,100,2381.072278
,-100.0,100,2383.240859
,-100.0,100,2385.458969
,-100.0,100,2387.569619
,-100.0,100,2389.791421
,-100.0,100,2390.47224
,-100.0,100,2391.155761
,-100.0,100,2391.842973
,-100.0,100,2392.520369
,-100.0,100,2393.125999
,-100.0,100,2393.716333
,-100.0,100,2394.371202
,-100.0,100,2395.070898
,-100.0,100,2395.679344
,-100.0,100,2396.415041
,-100.0,100,2398.54627
,-100.0,100,2400.794637
,-100.0,100,2402.94516
,-100.0,100,2405.147182
,-100.0,100,2407.33919
,-100.0,100,2409.556747
,-100.0,100,2411.650245
,-100.0,100,2413.896515
,-100.0,100,2415.99498
,-100.0,100,2418.316276
,-100.0,100,2420.402407
,-100.0,100,2422.560789
,-100.0,100,2424.845306
,-100.0,100,2427.055762
,-100.0,100,2429.208258
,-100.0,100,2431.450132
,-100.0,100,2433.625608
,-100.0,100,2435.856497
,-100.0,100,2437.910476
,-100.0,100,2440.110505
,-100.0,100,2442.291355
,-100.0,100,2444.472489
,-100.0,100,2446.692525
,-100.0,100,2448.946007
,-100.0,100,2451.069447
,-100.0,100,2453.146363
,-100.0,100,2455.35348
,-100.0,100,2457.570918
,-100.0,100,2459.784877
,-100.0,100,2461.995734
,-100.0,100,2464.175532
,-100.0,100,2466.384516
,-100.0,100,2468.522916
,-100.0,100,2470.716822
,-100.0,100,2472.817934
,-100.0,100,2475.074048
,-100.0,100,2477.164211
,-100.0,100,2479.390793
,-100.0,100,2481.555363
,-100.0,100,2483.743846
,-100.0,100,2485.953275
,-100.0,100,2488.114867
,-100.0,100,2490.309118
,-100.0,100,2492.472275
,-100.0,100,2494.685995
,-100.0,100,2496.946182
,-100.0,100,2499.160339
,-100.0,100,2501.241516
,-100.0,100,2503.389277
,-100.0,100,2505.651755
,-100.0,100,2506.280798
,-100.0,100,2506.897201
,-100.0,100,2507.576588
,-100.0,100,2508.269515
,-100.0,100,2508.934125
,-100.0,100,2509.524958
,-100.0,100,2510.171786
,-100.0,100,2510.814049
,-100.0,100,2511.440281
,-100.0,100,2512.187594
,-100.0,100,2514.441125
,-100.0,100,2516.605536
,-100.0,100,2518.777123
,-100.0,100,2520.927321
,-100.0,100,2523.144117
,-100.0,100,2525.298706
,-100.0,100,2527.461304
,-100.0,100,2529.648286
,-100.0,100,2531.752307
,-100.0,100,2533.955726
,-100.0,100,2536.143837
,-100.0,100,2538.366962
,-100.0,100,2540.524382
,-100.0,100,2542.685329
,-100.0,100,2544.888239
,-100.0,100,2547.061379
,-100.0,100,2549.362149
,-100.0,100,2551.558274
,-100.0,100,2553.630209
,-100.0,100,2555.819526
,-100.0,100,2557.991365
,-100.0,100,2560.16679
,-100.0,100,2562.278044
,-100.0,100,2564.50453
,-100.0,100,2566.661878
,-100.0,100,2568.879988
,-100.0,100,2571.047551
,-100.0,100,2573.359028
,-100.0,100,2575.503303
,-100.0,100,2577.660609
,-100.0,100,2579.837486
,-100.0,100,2581.943181
,-100.0,100,2584.263075
,-100.0,100,2586.342673
,-100.0,100,2588.625265
,-100.0,100,2590.841413
,-100.0,100,2592.919909
,-100.0,100,2595.189848
,-100.0,100,2597.325799
,-100.0,100,2599.498006
,-100.0,100,2601.785875
,-100.0,100,2603.980307
,-100.0,100,2606.044639
,-100.0,100,2608.362962
,-100.0,100,2610.537738
,-100.0,100,2612.70158
,-100.0,100,2614.836993
,-100.0,100,2617.080319
,-100.0,100,2619.237354
,-100.0,100,2621.47082
,-100.0,100,2622.116721
,-100.0,100,2622.78431
,-100.0,100,2623.452836
,-100.0,100,2624.073686
,-100.0,100,2624.74331
,-100.0,100,2625.339193
,-100.0,100,2625.933863
,-100.0,100,2626.535646
,-100.0,100,2627.154176
,-94.0,100,2628.144352
,-100.0,100,2630.259026
,-100.0,100,2632.567173
,-100.0,100,2634.668011
,-100.0,100,2636.92058
,-100.0,100,2639.084865
,-100.0,100,2641.249526
,-100.0,100,2643.345515
,-100.0,100,2645.662268
,-100.0,100,2647.806128
,-100.0,100,2650.101075
,-100.0,100,2652.226955
,-100.0,100,2654.519912
,-100.0,100,2656.605633
,-100.0,100,2658.790964
,-100.0,100,2660.987803
,-100.0,100,2663.154851
,-100.0,100,2665.353763
,-100.0,100,2667.575928
,-100.0,100,2669.654979
,-100.0,100,2671.872531
,-100.0,100,2674.084635
,-100.0,100,2676.249488
,-100.0,100,2678.435863
,-100.0,100,2680.592599
,-100.0,100,2682.932328
,-100.0,100,2685.109981
,-100.0,100,2687.207964
,-100.0,100,2689.508964
,-100.0,100,2691.70386
,-100.0,100,2693.879344
,-100.0,100,2696.081369
,-100.0,100,2698.234501
,-100.0,100,2700.434705
,-100.0,100,2702.717406
,-100.0,100,2704.829491
,-100.0,100,2707.012897
,-100.0,100,2709.157222
,-100.0,100,2711.389048
,-100.0,100,2713.655116
,-100.0,100,2715.786942
,-100.0,100,2718.024778
,-100.0,100,2720.107625
,-100.0,100,2722.298071
,-100.0,100,2724.516503
,-100.0,100,2726.666148
,-100.0,100,2728.875391
,-100.0,100,2731.075569
,-100.0,100,2733.263078
,-100.0,100,2735.435812
,-100.0,100,2737.618196
,-100.0,100,2738.281426
,-100.0,100,2738.967693
,-100.0,100,2739.605335
,-98.0,100,2740.244137
,-100.0,100,2740.903093
,-100.0,100,2741.529172
,-100.0,100,2742.116063
,-100.0,100,2742.815521
,-100.0,100,2743.434976
,-100.0,100,2744.351483
,-100.0,100,2746.517648
,-100.0,100,2748.671665
,-100.0,100,2750.949346
,-100.0,100,2753.032087
,-100.0,100,2755.294474
,-100.0,100,2757.513653
,-100.0,100,2759.714301
,-100.0,100,2761.913222
,-100.0,100,2764.059527
,-100.0,100,2766.186609
,-100.0,100,2768.369117
,-100.0,100,2770.602948
,-100.0,100,2772.799234
,-100.0,100,2774.940636
,-100.0,100,2777.187008
,-100.0,100,2779.346171
,-100.0,100,2781.588507
,-100.0,100,2783.732809
,-100.0,100,2785.897887
,-100.0,100,2788.110934
,-100.0,100,2790.236466
,-100.0,100,2792.454921
,-100.0,100,2794.787472
,-100.0,100,2796.917134
,-100.0,100,2799.121264
,-100.0,100,2801.34085
,-100.0,100,2803.531008
,-100.0,100,2805.710523
,-100.0,100,2807.930242
,-100.0,100,2810.098791
,-100.0,100,2812.310308
,-100.0,100,2814.440138
,-100.0,100,2816.696878
,-100.0,100,2818.797268
,-100.0,100,2821.010495
,-100.0,100,2823.212111
,-100.0,100,2825.423143
,-100.0,100,2827.529375
,-100.0,100,2829.686772
,-100.0,100,2832.038133
,-100.0,100,2834.173192
,-100.0,100,2836.32278
,-100.0,100,2838.615515
,-100.0,100,2840.784431
,-100.0,100,2843.04171
,-100.0,100,2845.210102
,-100.0,100,2847.406955
,-100.0,100,2849.514725
,-100.0,100,2851.728184
,-100.0,100,2853.912988
,-100.0,100,2854.628309
,-100.0,100,2855.235733
,-100.0,100,2855.848579
,-100.0,100,2856.525136
,-100.0,100,2857.196349
,-100.0,100,2857.801324
,-100.0,100,2858.476703
,-100.0,100,2859.182998
,-100.0,100,2859.813252
,-100.0,100,2860.489043
,-100.0,100,2862.673968
,-100.0,100,2864.887592
,-100.0,100,2867.017844
,-100.0,100,2869.186807
,-100.0,100,2871.422197
,-100.0,100,2873.652407
,-100.0,100,2875.81861
,-100.0,100,2877.955825
,-100.0,100,2880.241885
,-100.0,100,2882.427356
,-100.0,100,2884.627679
,-100.0,100,2886.858032
,-100.0,100,2889.039401
,-100.0,100,2891.185602
,-100.0,100,2893.490911
,-100.0,100,2895.563123
,-100.0,100,2897.774581
,-100.0,100,2899.952209
,-100.0,100,2902.237079
,-100.0,100,2904.428879
,-100.0,100,2906.596472
,-100.0,100,2908.83788
,-100.0,100,2911.017941
,-100.0,100,2913.221032
,-100.0,100,2915.430165
,-100.0,100,2917.640949
,-100.0,100,2919.842656
,-100.0,100,2921.980267
,-100.0,100,2924.257351
,-100.0,100,2926.412425
,-100.0,100,2928.730109
,-100.0,100,2930.839178
,-100.0,100,2933.054783
,-100.0,100,2935.223786
,-100.0,100,2937.45216
,-100.0,100,2939.628126
,-100.0,100,2941.914043
,-100.0,100,2944.109269
,-100.0,100,2946.255069
,-100.0,100,2948.44996
,-100.0,100,2950.688621
,-100.0,100,2952.819202
,-100.0,100,2954.997777
,-100.0,100,2957.20343
,-100.0,100,2959.455348
,-100.0,100,2961.583679
,-100.0,100,2963.852223
,-100.0,100,2965.97694
,-100.0,100,2968.135633
,-100.0,100,2970.3931
,-100.0,100,2971.015719
,-100.0,100,2971.648368
,-100.0,100,2972.283033
,-100.0,100,2972.907245
,-100.0,100,2973.608731
,-100.0,100,2974.228503
,-100.0,100,2974.884702
,-100.0,100,2975.563214
,-100.0,100,2976.225429
,-100.0,100,2977.002321
,-100.0,100,2979.149581
,-100.0,100,2981.391682
,-100.0,100,2983.605482
,-100.0,100,2985.818962
,-100.0,100,2988.007988
,-100.0,100,2990.254074
,-100.0,100,2992.395695
,-100.0,100,2994.607216
,-100.0,100,2996.832405
,-100.0,100,2998.947829
,-100.0,100,3001.268511
,-100.0,100,3003.407978
,-100.0,100,3005.606657
,-100.0,100,3007.887648
,-100.0,100,3010.112791
,-100.0,100,3012.239251
,-100.0,100,3014.409034
,-100.0,100,3016.562095
,-100.0,100,3018.752977
,-100.0,100,3020.897969
,-100.0,100,3023.096534
,-100.0,100,3025.321714
,-100.0,100,3027.491203
,-100.0,100,3029.718054
,-100.0,100,3031.980297
,-100.0,100,3034.174132
,-100.0,100,3036.343663
,-100.0,100,3038.480767
,-100.0,100,3040.74042
,-100.0,100,3042.849741
,-100.0,100,3045.14684
,-100.0,100,3047.26211
,-100.0,100,3049.456208
,-100.0,100,3051.717342
,-100.0,100,3053.974275
,-100.0,100,3056.153565
,-100.0,100,3058.35241
,-100.0,100,3060.587421
,-100.0,100,3062.722851
,-100.0,100,3064.919492
,-100.0,100,3067.056188
,-100.0,100,3069.277825
,-100.0,100,3071.445335
,-100.0,100,3073.711521
,-100.0,100,3075.835107
,-100.0,100,3078.092661
,-100.0,100,3080.259381
,-100.0,100,3082.591125
,-100.0,100,3084.739611
,-100.0,100,3086.912876
,-100.0,100,3087.627798
,-100.0,100,3088.236334
,-100.0,100,3088.88523
,-100.0,100,3089.54741
,-100.0,100,3090.164369
,-100.0,100,3090.803898
,-100.0,100,3091.512458
,-100.0,100,3092.110777
,-100.0,100,3092.77843
,-100.0,100,3093.565888
,-100.0,100,3095.766312
,-100.0,100,3097.933459
,-100.0,100,3100.305453
,-100.0,100,3102.386447
,-100.0,100,3104.666341
,-100.0,100,3106.875224
,-100.0,100,3109.008141
,-100.0,100,3111.205669
,-100.0,100,3113.406054
,-100.0,100,3115.548478
,-100.0,100,3117.751513
,-100.0,100,3120.029829
,-100.0,100,3122.207178
,-100.0,100,3124.333813
,-100.0,100,3126.501849
,-100.0,100,3128.762893
,-100.0,100,3130.877532
,-100.0,100,3133.084943
,-100.0,100,3135.264145
,-100.0,100,3137.434622
,-100.0,100,3139.529258
,-100.0,100,3141.849919
,-100.0,100,3143.998744
,-100.0,100,3146.107079
,-100.0,100,3148.351459
,-100.0,100,3150.634273
,-100.0,100,3152.833789
,-100.0,100,3155.000206
,-100.0,100,3157.140931
,-100.0,100,3159.354616
,-100.0,100,3161.529611
,-100.0,100,3163.725427
,-100.0,100,3165.947172
,-100.0,100,3168.148561
,-100.0,100,3170.221406
,-100.0,100,3172.487732
,-100.0,100,3174.649729
,-100.0,100,3176.953774
,-100.0,100,3179.176769
,-100.0,100,3181.346419
,-100.0,100,3183.493457
,-100.0,100,3185.785105
,-100.0,100,3187.939719
,-100.0,100,3190.083087
,-100.0,100,3192.280523
,-100.0,100,3194.453581
,-100.0,100,3196.670408
,-100.0,100,3198.986298
,-100.0,100,3201.154155
,-100.0,100,3203.391404
,-100.0,100,3204.059713
,-100.0,100,3204.685353
,-100.0,100,3205.36049
,-100.0,100,3206.028571
,-100.0,100,3206.642963
,-100.0,100,3207.324646
,-100.0,100,3207.98167
,-100.0,100,3208.616962
,-100.0,100,3209.192551
,-100.0,100,3209.925055
,-100.0,100,3212.127208
,-100.0,100,3214.312825
,-100.0,100,3216.487327
,-100.0,100,3218.636822
,-100.0,100,3220.900779
,-100.0,100,3222.987504
,-100.0,100,3225.247622
,-100.0,100,3227.364472
,-100.0,100,3229.650351
,-100.0,100,3231.847635
,-100.0,100,3234.113866
,-100.0,100,3236.197409
,-100.0,100,3238.510634
,-100.0,100,3240.740718
,-100.0,100,3242.856331
,-83.0,100,3245.113088
,-100.0,100,3247.32618
,-100.0,100,3249.601239
,-100.0,100,3251.815404
,-100.0,100,3253.993649
,-100.0,100,3256.133585
,-100.0,100,3258.363246
,-97.0,100,3260.573568
,-100.0,100,3262.811937
,-100.0,100,3265.016454
,-100.0,100,3267.18235
,-100.0,100,3269.403853
,-100.0,100,3271.62657
,-100.0,100,3273.832155
,-100.0,100,3276.152645
,-100.0,100,3278.265948
,-100.0,100,3280.470151
,-100.0,100,3282.670435
,-100.0,100,3284.860327
,-100.0,100,3287.113715
,-100.0,100,3289.380142
,-100.0,100,3291.583061
,-100.0,100,3293.812141
,-100.0,100,3295.985606
,-100.0,100,3298.294645
,-100.0,100,3300.488685
,-100.0,100,3302.670804
,-100.0,100,3304.907547
,-100.0,100,3307.161372
,-100.0,100,3309.354162
,-100.0,100,3311.555166
,-100.0,100,3313.781547
,-100.0,100,3315.961641
,-100.0,100,3318.077846
,-100.0,100,3320.304463
,-100.0,100,3320.930449
,-100.0,100,3321.549802
,-100.0,100,3322.192257
,-100.0,100,3322.800847
,-100.0,100,3323.423287
,-100.0,100,3324.037354
,-100.0,100,3324.642635
,-100.0,100,3325.225083
,-100.0,100,3325.870347
,-100.0,100,3327.027937
,-100.0,100,3329.204003
,-100.0,100,3331.445171
,-100.0,100,3333.633156
,-100.0,100,3335.906328
,-100.0,100,3338.14729
,-100.0,100,3340.30004
,-100.0,100,3342.512741
,-100.0,100,3344.813218
,-100.0,100,3347.047658
,-100.0,100,3349.205413
,-100.0,100,3351.458154
,-100.0,100,3353.602779
,-100.0,100,3355.853392
,-100.0,100,3358.06856
,-100.0,100,3360.393172
,-100.0,100,3362.524029
,-100.0,100,3364.786695
,-100.0,100,3367.011825
,-100.0,100,3369.215357
,-100.0,100,3371.432411
,-100.0,100,3373.606936
,-100.0,100,3375.857097
,-100.0,100,3378.045116
,-100.0,100,3380.295468
,-100.0,100,3382.422328
,-98.0,100,3384.688216
,-100.0,100,3386.913668
,-100.0,100,3389.095832
,-100.0,100,3391.30129
,-100.0,100,3393.523821
,-100.0,100,3395.706714
,-100.0,100,3398.016642
,-100.0,100,3400.219673
,-100.0,100,3402.465341
,-100.0,100,3404.706805
,-100.0,100,3406.910115
,-100.0,100,3409.136599
,-100.0,100,3411.342846
,-100.0,100,3413.530267
,-100.0,100,3415.715971
,-100.0,100,3417.92417
,-100.0,100,3420.043015
,-100.0,100,3422.367618
,-100.0,100,3424.563837
,-100.0,100,3426.801809
,-100.0,100,3429.033904
,-100.0,100,3431.206382
,-100.0,100,3433.473938
,-100.0,100,3435.70907
,-100.0,100,3437.914679
,-100.0,100,3438.598976
,-100.0,100,3439.327375
,-100.0,100,3439.948619
,-100.0,100,3440.705626
,-100.0,100,3441.399798
,-100.0,100,3442.030992
,-100.0,100,3442.67186
,-100.0,100,3443.217834
,-100.0,100,3443.778255
,-100.0,100,3444.5194
,-100.0,100,3446.678884
,-100.0,100,3448.852182
,-100.0,100,3451.071924
,-100.0,100,3453.310405
,-100.0,100,3455.69201
,-100.0,100,3457.886586
,-100.0,100,3459.965832
,-100.0,100,3462.259642
,-100.0,100,3464.435327
,-100.0,100,3466.649133
,-100.0,100,3468.740902
,-100.0,100,3470.982915
,-100.0,100,3473.275478
,-100.0,100,3475.435799
,-100.0,100,3477.666902
,-100.0,100,3479.855828
,-100.0,100,3482.052036
,-100.0,100,3484.318047
,-100.0,100,3486.570656
,-100.0,100,3488.696796
,-100.0,100,3491.006475
,-100.0,100,3493.261416
,-100.0,100,3495.450152
,-100.0,100,3497.572071
,-100.0,100,3499.819678
,-100.0,100,3502.128817
,-100.0,100,3504.286716
,-100.0,100,3506.484481
,-100.0,100,3508.727171
,-100.0,100,3510.890615
,-100.0,100,3513.14355
,-100.0,100,3515.369207
,-100.0,100,3517.518717
,-100.0,100,3519.74047
,-100.0,100,3521.990387
,-100.0,100,3524.17072
,-100.0,100,3526.407601
,-100.0,100,3528.5805
,-99.0,100,3530.834865
,-100.0,100,3533.005978
,-100.0,100,3535.193831
,-100.0,100,3537.375534
,-100.0,100,3539.707593
,-100.0,100,3541.845995
,-100.0,100,3544.155387
,-100.0,100,3546.381542
,-100.0,100,3548.538551
,-100.0,100,3550.804554
,-100.0,100,3552.98525
,-100.0,100,3555.138865
,-100.0,100,3555.803399
,-100.0,100,3556.45932
,-100.0,100,3557.07775
,-100.0,100,3557.72172
,-100.0,100,3558.372673
,-100.0,100,3559.031302
,-100.0,100,3559.689699
,-100.0,100,3560.371385
,-100.0,100,3561.051093
,-100.0,100,3561.821311
,-100.0,100,3564.081283
,-100.0,100,3566.32684
,-100.0,100,3568.581819
,-100.0,100,3570.733802
,-100.0,100,3572.976657
,-100.0,100,3575.244095
,-100.0,100,3577.378564
,-100.0,100,3579.603125
,-100.0,100,3581.939315
,-100.0,100,3584.038255
,-100.0,100,3586.294747
,-100.0,100,3588.575266
,-100.0,100,3590.825455
,-100.0,100,3592.973546
,-100.0,100,3595.2749
,-100.0,100,3597.502315
,-100.0,100,3599.679558
,-100.0,100,3601.928097
,-100.0,100,3604.163464
,-100.0,100,3606.393425
,-100.0,100,3608.605325
,-100.0,100,3610.780453
,-100.0,100,3613.037899
,-100.0,100,3615.239968
,-100.0,100,3617.450902
,-100.0,100,3619.75397
,-100.0,100,3621.901053
,-100.0,100,3624.150645
,-100.0,100,3626.402704
,-100.0,100,3628.63795
,-100.0,100,3630.859445
,-100.0,100,3632.967432
,-100.0,100,3635.231186
,-100.0,100,3637.44317
,-100.0,100,3639.638002
,-100.0,100,3641.8219
,-100.0,100,3644.020838
,-100.0,100,3646.136129
,-100.0,100,3648.452952
,-100.0,100,3650.632683
,-100.0,100,3652.808776
,-100.0,100,3654.999274
,-100.0,100,3657.209794
,-100.0,100,3659.439732
,-100.0,100,3661.710071
,-100.0,100,3663.92737
,-100.0,100,3666.12152
,-100.0,100,3668.411786
,-100.0,100,3670.619999
,-100.0,100,3672.905202
,-100.0,100,3673.623641
,-100.0,100,3674.334792
,-100.0,100,3674.973187
,-100.0,100,3675.674502
,-100.0,100,3676.347368
,-100.0,100,3677.004134
,-100.0,100,3677.697209
,-100.0,100,3678.381489
,-100.0,100,3678.94638
,-100.0,100,3679.550686
,-100.0,100,3681.783992
,-100.0,100,3684.008529
,-100.0,100,3686.214953
,-100.0,100,3688.429036
,-100.0,100,3690.689276
,-100.0,100,3692.855724
,-100.0,100,3694.99519
,-100.0,100,3697.240029
,-100.0,100,3699.41441
,-100.0,100,3701.649763
,-100.0,100,3703.855668
,-100.0,100,3706.139752
,-100.0,100,3708.326176
,-100.0,100,3710.520113
,-100.0,100,3712.833229
,-100.0,100,3715.12123
,-100.0,100,3717.249134
,-100.0,100,3719.506316
,-100.0,100,3721.663328
,-100.0,100,3723.826675
,-100.0,100,3726.097963
,-100.0,100,3728.316802
,-100.0,100,3730.588025
,-100.0,100,3732.710626
,-100.0,100,3734.890206
,-100.0,100,3737.176696
,-100.0,100,3739.322856
,-100.0,100,3741.500908
,-100.0,100,3743.710022
,-100.0,100,3745.945922
,-100.0,100,3748.286168
,-100.0,100,3750.422696
,-100.0,100,3752.665057
,-100.0,100,3754.794936
,-100.0,100,3757.102373
,-100.0,100,3759.295489
,-100.0,100,3761.515236
,-100.0,100,3763.829226
,-100.0,100,3766.066202
,-100.0,100,3768.266747
,-100.0,100,3770.495809
,-100.0,100,3772.694747
,-100.0,100,3774.924738
,-100.0,100,3777.177447
,-100.0,100,3779.45377
,-100.0,100,3781.604552
,-100.0,100,3783.777017
,-100.0,100,3785.975412
,-100.0,100,3788.266543
,-100.0,100,3790.543451
,-100.0,100,3791.195543
,-100.0,100,3791.848176
,-100.0,100,3792.438143
,-100.0,100,3793.073332
,-100.0,100,3793.716641
,-100.0,100,3794.344812
,-100.0,100,3795.013377
,-100.0,100,3795.61653
,-100.0,100,3796.208725
,-100.0,100,3797.096411
,-100.0,100,3799.336658
,-100.0,100,3801.48266
,-100.0,100,3803.848444
,-100.0,100,3806.028902
,-100.0,100,3808.279991
,-100.0,100,3810.355595
,-100.0,100,3812.689567
,-100.0,100,3814.898986
,-100.0,100,3817.202343
,-100.0,100,3819.411187
,-100.0,100,3821.594782
,-100.0,100,3823.7845
,-100.0,100,3826.143598
,-100.0,100,3828.285334
,-100.0,100,3830.513715
,-100.0,100,3832.787145
,-100.0,100,3834.963305
,-100.0,100,3837.318378
,-98.0,100,3839.470111
,-100.0,100,3841.698935
,-100.0,100,3843.955477
,-100.0,100,3846.122238
,-100.0,100,3848.303574
,-100.0,100,3850.583806
,-100.0,100,3852.780567
,-100.0,100,3855.038062
,-100.0,100,3857.220904
,-100.0,100,3859.424699
,-100.0,100,3861.568598
,-100.0,100,3863.849009
,-100.0,100,3866.09148
,-100.0,100,3868.317048
,-100.0,100,3870.475269
,-100.0,100,3872.841379
,-100.0,100,3874.936337
,-100.0,100,3877.17527
,-100.0,100,3879.412623
,-100.0,100,3881.620474
,-100.0,100,3883.958639
,-100.0,100,3886.18154
,-100.0,100,3888.460703
,-100.0,100,3890.614571
,-100.0,100,3892.82204
,-100.0,100,3895.056787
,-100.0,100,3897.19514
