#{"t_start": 1582799198.4014835, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.97737
,-100.0,100,1959.191645
,-100.0,100,1961.419286
,-100.0,100,1963.618554
,-100.0,100,1965.692081
,-100.0,100,1967.913508
,-100.0,100,1970.085493
,-100.0,100,1972.160265
,-100.0,100,1974.407295
,-100.0,100,1976.441903
,-100.0,100,1978.72033
,-100.0,100,1980.90775
,-100.0,100,1983.085721
,-100.0,100,1985.157504
,-100.0,100,1987.347795
,-100.0,100,1989.586026
,-100.0,100,1991.744637
,-100.0,100,1993.816761
,-100.0,100,1996.031324
,-100.0,100,1998.266372
,-100.0,100,2000.383506
,-100.0,100,2002.482533
,-100.0,100,2004.673186
,-100.0,100,2006.924371
,-100.0,100,2009.169659
,-100.0,100,2011.247941
,-100.0,100,2013.453659
,-100.0,100,2015.603115
,-100.0,100,2017.69342
,-100.0,100,2020.002249
,-100.0,100,2022.039004
,-100.0,100,2024.263843
,-100.0,100,2026.422771
,-100.0,100,2028.538683
,-100.0,100,2030.663337
,-100.0,100,2032.816916
,-100.0,100,2035.038715
,-100.0,100,2037.238984
,-100.0,100,2039.359368
,-100.0,100,2041.521368
,-100.0,100,2043.657486
,-100.0,100,2044.271389
,-100.0,100,2044.881577
,-100.0,100,2045.575541
,-100.0,100,2046.184755
,-100.0,100,2046.813601
,-100.0,100,2047.463992
,-100.0,100,2048.068565
,-100.0,100,2048.686952
,-100.0,100,2049.342993
,-100.0,100,2050.353482
,-100.0,100,2052.408321
,-100.0,100,2054.597124
,-100.0,100,2056.890542
,-100.0,100,2058.989876
,-100.0,100,2061.11941
,-100.0,100,2063.357213
,-100.0,100,2065.430209
,-100.0,100,2067.602087
,-100.0,100,2069.804971
,-100.0,100,2071.965355
,-100.0,100,2074.134887
,-100.0,100,2076.340604
,-100.0,100,2078.461874
,-100.0,100,2080.652899
,-100.0,100,2082.812835
,-100.0,100,2085.013319
,-100.0,100,2087.140747
,-100.0,100,2089.249474
,-100.0,100,2091.464262
,-100.0,100,2093.499792
,-100.0,100,2095.721194
,-100.0,100,2097.903512
,-100.0,100,2100.012813
,-100.0,100,2102.206177
,-100.0,100,2104.496701
,-100.0,100,2106.5931
,-100.0,100,2108.714526
,-100.0,100,2110.904168
,-100.0,100,2113.161151
,-100.0,100,2115.172888
,-100.0,100,2117.464326
,-100.0,100,2119.596721
,-100.0,100,2121.862206
,-100.0,100,2124.002804
,-100.0,100,2126.147644
,-100.0,100,2128.370964
,-100.0,100,2130.564416
,-100.0,100,2132.825414
,-100.0,100,2134.932919
,-100.0,100,2137.168263
,-100.0,100,2139.351381
,-100.0,100,2141.425348
,-100.0,100,2143.580302
,-100.0,100,2145.762933
,-100.0,100,2147.931709
,-100.0,100,2150.11842
,-100.0,100,2152.22252
,-97.0,100,2154.433254
,-100.0,100,2156.559429
,-100.0,100,2158.837526
,-100.0,100,2159.471014
,-100.0,100,2160.130422
,-100.0,100,2160.773035
,-100.0,100,2161.456032
,-100.0,100,2162.107792
,-100.0,100,2162.719298
,-100.0,100,2163.280449
,-100.0,100,2163.979533
,-100.0,100,2164.66842
,-100.0,100,2165.465754
,-100.0,100,2167.555507
,-100.0,100,2169.70738
,-100.0,100,2171.8884
,-100.0,100,2174.013875
,-100.0,100,2176.191309
,-100.0,100,2178.342547
,-100.0,100,2180.579038
,-100.0,100,2182.763909
,-100.0,100,2184.986544
,-100.0,100,2187.038286
,-100.0,100,2189.248229
,-100.0,100,2191.428385
,-100.0,100,2193.563839
,-100.0,100,2195.704223
,-100.0,100,2197.881478
,-100.0,100,2200.122226
,-100.0,100,2202.284114
,-100.0,100,2204.392478
,-100.0,100,2206.550213
,-100.0,100,2208.786925
,-100.0,100,2210.862748
,-100.0,100,2213.12276
,-100.0,100,2215.249133
,-100.0,100,2217.370519
,-100.0,100,2219.541469
,-100.0,100,2221.812251
,-100.0,100,2223.935309
,-100.0,100,2226.080808
,-100.0,100,2228.359323
,-100.0,100,2230.424886
,-100.0,100,2232.682278
,-100.0,100,2234.89251
,-100.0,100,2237.028385
,-100.0,100,2239.230399
,-100.0,100,2241.421389
,-100.0,100,2243.609133
,-100.0,100,2245.89906
,-100.0,100,2248.015584
,-100.0,100,2250.19111
,-100.0,100,2252.394315
,-100.0,100,2254.503266
,-100.0,100,2256.751469
,-100.0,100,2258.957322
,-100.0,100,2261.114502
,-100.0,100,2263.241721
,-100.0,100,2265.432529
,-100.0,100,2267.633371
,-100.0,100,2269.718216
,-100.0,100,2271.913647
,-100.0,100,2274.132445
,-100.0,100,2274.743482
,-100.0,100,2275.353333
,-100.0,100,2275.981919
,-100.0,100,2276.676609
,-100.0,100,2277.297098
,-100.0,100,2277.936611
,-100.0,100,2278.551117
,-100.0,100,2279.196777
,-100.0,100,2279.85217
,-100.0,100,2280.650302
,-100.0,100,2282.877884
,-100.0,100,2285.025565
,-100.0,100,2287.135786
,-100.0,100,2289.343453
,-100.0,100,2291.505751
,-100.0,100,2293.728591
,-100.0,100,2295.901445
,-100.0,100,2298.042731
,-100.0,100,2300.165586
,-100.0,100,2302.397179
,-100.0,100,2304.572735
,-100.0,100,2306.673587
,-100.0,100,2308.885877
,-100.0,100,2311.102619
,-100.0,100,2313.191628
,-100.0,100,2315.425242
,-100.0,100,2317.523641
,-100.0,100,2319.703025
,-100.0,100,2321.863464
,-100.0,100,2323.971002
,-100.0,100,2326.206334
,-100.0,100,2328.399106
,-100.0,100,2330.592155
,-100.0,100,2332.827349
,-100.0,100,2334.89061
,-100.0,100,2337.076393
,-100.0,100,2339.27829
,-100.0,100,2341.424351
,-100.0,100,2343.567989
,-100.0,100,2345.7701
,-100.0,100,2347.929909
,-100.0,100,2350.139194
,-100.0,100,2352.439245
,-100.0,100,2354.528719
,-100.0,100,2356.710291
,-100.0,100,2358.960636
,-100.0,100,2361.139522
,-100.0,100,2363.234105
,-100.0,100,2365.455795
,-100.0,100,2367.63203
,-100.0,100,2369.776347
,-100.0,100,2372.001543
,-100.0,100,2374.103275
,-100.0,100,2376.358034
,-100.0,100,2378.557927
,-100.0,100,2380.66867
,-100.0,100,2382.867383
,-100.0,100,2385.099256
,-100.0,100,2387.219826
,-100.0,100,2389.442642
,-100.0,100,2390.048027
,-100.0,100,2390.642442
,-100.0,100,2391.3038
,-100.0,100,2391.939293
,-100.0,100,2392.606943
,-100.0,100,2393.302109
,-100.0,100,2393.877656
,-100.0,100,2394.502082
,-100.0,100,2395.160332
,-100.0,100,2396.099143
,-100.0,100,2398.224597
,-100.0,100,2400.343539
,-100.0,100,2402.679645
,-100.0,100,2404.85754
,-100.0,100,2407.039445
,-100.0,100,2409.235534
,-100.0,100,2411.410082
,-100.0,100,2413.597124
,-100.0,100,2415.682603
,-100.0,100,2417.927064
,-100.0,100,2420.142087
,-100.0,100,2422.336436
,-100.0,100,2424.393851
,-100.0,100,2426.611014
,-100.0,100,2428.745008
,-100.0,100,2431.08552
,-100.0,100,2433.165698
,-100.0,100,2435.405993
,-100.0,100,2437.603999
,-100.0,100,2439.729183
,-100.0,100,2441.956566
,-100.0,100,2444.097235
,-99.0,100,2446.397616
,-100.0,100,2448.486917
,-100.0,100,2450.706457
,-100.0,100,2452.819962
,-100.0,100,2455.048262
,-100.0,100,2457.216411
,-100.0,100,2459.411436
,-100.0,100,2461.629823
,-100.0,100,2463.787624
,-100.0,100,2465.931978
,-100.0,100,2468.123966
,-100.0,100,2470.42415
,-100.0,100,2472.532338
,-100.0,100,2474.64865
,-100.0,100,2476.939217
,-100.0,100,2479.101823
,-100.0,100,2481.221749
,-100.0,100,2483.408291
,-100.0,100,2485.505919
,-100.0,100,2487.788725
,-100.0,100,2489.947769
,-100.0,100,2492.138081
,-100.0,100,2494.435571
,-100.0,100,2496.545166
,-100.0,100,2498.686618
,-100.0,100,2500.945617
,-100.0,100,2502.959078
,-100.0,100,2505.314819
,-100.0,100,2505.919911
,-100.0,100,2506.526649
,-100.0,100,2507.215523
,-100.0,100,2507.834093
,-100.0,100,2508.528795
,-100.0,100,2509.167159
,-100.0,100,2509.841997
,-100.0,100,2510.542178
,-100.0,100,2511.130684
,-100.0,100,2511.863745
,-100.0,100,2514.046903
,-100.0,100,2516.212807
,-100.0,100,2518.515751
,-100.0,100,2520.568908
,-100.0,100,2522.754898
,-100.0,100,2524.950471
,-100.0,100,2527.078894
,-100.0,100,2529.294323
,-100.0,100,2531.340956
,-100.0,100,2533.682831
,-100.0,100,2535.816238
,-100.0,100,2537.934346
,-100.0,100,2540.148618
,-100.0,100,2542.309185
,-100.0,100,2544.545973
,-100.0,100,2546.626548
,-100.0,100,2548.948622
,-100.0,100,2551.179318
,-100.0,100,2553.316901
,-100.0,100,2555.521852
,-100.0,100,2557.618931
,-100.0,100,2559.808046
,-100.0,100,2561.956162
,-100.0,100,2564.168601
,-100.0,100,2566.36119
,-100.0,100,2568.573914
,-100.0,100,2570.8238
,-100.0,100,2572.953595
,-100.0,100,2575.168691
,-100.0,100,2577.333677
,-98.0,100,2579.444027
,-100.0,100,2581.623831
,-100.0,100,2583.791052
,-100.0,100,2586.132411
,-100.0,100,2588.197295
,-100.0,100,2590.485065
,-100.0,100,2592.666183
,-100.0,100,2594.846921
,-100.0,100,2597.018509
,-100.0,100,2599.202549
,-100.0,100,2601.406299
,-100.0,100,2603.597366
,-100.0,100,2605.790944
,-100.0,100,2608.010795
,-100.0,100,2610.138788
,-100.0,100,2612.323505
,-100.0,100,2614.620878
,-100.0,100,2616.741062
,-100.0,100,2618.841391
,-100.0,100,2621.127168
,-100.0,100,2621.772593
,-100.0,100,2622.506472
,-100.0,100,2623.135054
,-100.0,100,2623.745266
,-100.0,100,2624.3895
,-100.0,100,2624.979291
,-100.0,100,2625.621393
,-100.0,100,2626.215539
,-100.0,100,2626.811882
,-100.0,100,2627.812769
,-100.0,100,2630.00316
,-100.0,100,2632.174165
,-100.0,100,2634.288225
,-100.0,100,2636.516056
,-100.0,100,2638.777253
,-100.0,100,2640.871977
,-100.0,100,2642.992935
,-100.0,100,2645.330534
,-100.0,100,2647.513386
,-100.0,100,2649.673444
,-100.0,100,2651.859049
,-100.0,100,2654.115884
,-100.0,100,2656.279914
,-100.0,100,2658.47408
,-100.0,100,2660.643112
,-100.0,100,2662.843552
,-100.0,100,2664.986294
,-100.0,100,2667.147604
,-100.0,100,2669.404305
,-100.0,100,2671.532562
,-100.0,100,2673.768758
,-100.0,100,2675.879474
,-100.0,100,2678.169253
,-100.0,100,2680.343782
,-100.0,100,2682.539546
,-100.0,100,2684.767104
,-100.0,100,2686.947272
,-100.0,100,2689.061652
,-100.0,100,2691.28996
,-100.0,100,2693.511387
,-100.0,100,2695.73086
,-100.0,100,2697.925009
,-100.0,100,2700.156342
,-100.0,100,2702.247803
,-100.0,100,2704.493651
,-100.0,100,2706.568938
,-100.0,100,2708.734002
,-100.0,100,2711.074657
,-100.0,100,2713.26088
,-100.0,100,2715.44442
,-100.0,100,2717.675526
,-100.0,100,2719.767831
,-100.0,100,2721.950103
,-100.0,100,2724.181484
,-100.0,100,2726.441813
,-100.0,100,2728.492346
,-100.0,100,2730.719118
,-100.0,100,2732.887616
,-100.0,100,2735.044905
,-100.0,100,2737.245003
,-100.0,100,2737.883373
,-100.0,100,2738.503729
,-100.0,100,2739.133433
,-100.0,100,2739.751768
,-100.0,100,2740.336944
,-100.0,100,2740.913608
,-100.0,100,2741.542386
,-100.0,100,2742.168499
,-100.0,100,2742.727127
,-100.0,100,2743.940949
,-100.0,100,2746.183681
,-100.0,100,2748.351911
,-100.0,100,2750.579155
,-100.0,100,2752.728514
,-100.0,100,2754.960741
,-100.0,100,2757.070461
,-100.0,100,2759.356165
,-100.0,100,2761.547082
,-100.0,100,2763.729896
,-100.0,100,2765.842381
,-100.0,100,2768.125057
,-100.0,100,2770.300392
,-100.0,100,2772.448881
,-100.0,100,2774.622355
,-100.0,100,2776.815398
,-100.0,100,2779.004966
,-100.0,100,2781.202355
,-100.0,100,2783.36365
,-100.0,100,2785.590882
,-100.0,100,2787.793885
,-100.0,100,2789.959844
,-100.0,100,2792.15522
,-100.0,100,2794.305888
,-100.0,100,2796.558675
,-100.0,100,2798.799877
,-100.0,100,2801.024012
,-100.0,100,2803.157927
,-100.0,100,2805.431113
,-100.0,100,2807.532071
,-100.0,100,2809.728269
,-100.0,100,2811.966444
,-100.0,100,2814.087195
,-100.0,100,2816.306676
,-100.0,100,2818.46101
,-100.0,100,2820.650157
,-100.0,100,2822.799247
,-100.0,100,2824.9906
,-100.0,100,2827.18925
,-100.0,100,2829.455651
,-100.0,100,2831.611524
,-100.0,100,2833.828686
,-100.0,100,2836.050812
,-100.0,100,2838.206966
,-100.0,100,2840.350801
,-100.0,100,2842.597936
,-100.0,100,2844.749335
,-100.0,100,2847.009078
,-100.0,100,2849.138283
,-100.0,100,2851.418419
,-100.0,100,2853.586516
,-100.0,100,2854.234082
,-100.0,100,2854.841705
,-100.0,100,2855.439015
,-100.0,100,2856.062564
,-100.0,100,2856.771047
,-100.0,100,2857.492275
,-100.0,100,2858.209544
,-100.0,100,2858.844693
,-100.0,100,2859.461192
,-100.0,100,2860.168774
,-100.0,100,2862.308775
,-100.0,100,2864.488356
,-100.0,100,2866.691418
,-100.0,100,2868.820997
,-100.0,100,2871.082042
,-100.0,100,2873.293541
,-100.0,100,2875.510528
,-100.0,100,2877.699205
,-100.0,100,2879.810475
,-100.0,100,2882.079121
,-100.0,100,2884.256302
,-100.0,100,2886.53998
,-100.0,100,2888.683355
,-100.0,100,2890.967382
,-100.0,100,2893.073197
,-100.0,100,2895.258482
,-100.0,100,2897.487985
,-100.0,100,2899.714804
,-100.0,100,2901.884519
,-100.0,100,2904.056752
,-100.0,100,2906.193712
,-100.0,100,2908.418498
,-100.0,100,2910.60316
,-100.0,100,2912.852655
,-100.0,100,2915.079615
,-100.0,100,2917.346013
,-100.0,100,2919.489575
,-100.0,100,2921.631136
,-100.0,100,2923.891537
,-100.0,100,2926.046682
,-100.0,100,2928.177474
,-100.0,100,2930.506847
,-100.0,100,2932.659669
,-100.0,100,2934.884076
,-100.0,100,2937.17338
,-100.0,100,2939.332673
,-100.0,100,2941.536083
,-100.0,100,2943.803062
,-100.0,100,2945.987404
,-100.0,100,2948.189497
,-100.0,100,2950.352319
,-100.0,100,2952.580946
,-100.0,100,2954.705416
,-100.0,100,2956.969124
,-100.0,100,2959.091588
,-100.0,100,2961.184091
,-93.0,100,2963.546131
,-100.0,100,2965.672356
,-100.0,100,2967.858441
,-100.0,100,2970.131309
,-100.0,100,2970.811022
,-100.0,100,2971.47205
,-100.0,100,2972.111305
,-100.0,100,2972.78039
,-100.0,100,2973.434588
,-100.0,100,2974.065356
,-100.0,100,2974.633577
,-100.0,100,2975.275444
,-100.0,100,2975.880515
,-100.0,100,2976.63989
,-100.0,100,2978.833275
,-100.0,100,2981.052363
,-100.0,100,2983.17812
,-100.0,100,2985.423209
,-100.0,100,2987.699253
,-100.0,100,2989.908898
,-100.0,100,2992.034556
,-100.0,100,2994.301287
,-100.0,100,2996.466962
,-100.0,100,2998.551883
,-100.0,100,3000.94969
,-100.0,100,3003.107402
,-100.0,100,3005.357688
,-100.0,100,3007.534488
,-100.0,100,3009.641422
,-100.0,100,3011.916311
,-100.0,100,3014.046126
,-100.0,100,3016.262512
,-100.0,100,3018.456357
,-100.0,100,3020.606827
,-100.0,100,3022.791152
,-100.0,100,3024.96821
,-100.0,100,3027.172191
,-100.0,100,3029.334536
,-100.0,100,3031.549963
,-100.0,100,3033.779026
,-100.0,100,3035.933155
,-100.0,100,3038.135392
,-100.0,100,3040.298925
,-100.0,100,3042.487764
,-100.0,100,3044.692885
,-100.0,100,3046.94769
,-100.0,100,3049.218049
,-100.0,100,3051.386711
,-100.0,100,3053.587297
,-100.0,100,3055.743985
,-100.0,100,3057.941456
,-100.0,100,3060.192836
,-100.0,100,3062.336797
,-100.0,100,3064.444246
,-100.0,100,3066.683495
,-100.0,100,3068.920328
,-100.0,100,3070.999069
,-100.0,100,3073.24922
,-100.0,100,3075.489269
,-100.0,100,3077.678053
,-100.0,100,3079.860177
,-100.0,100,3082.142351
,-100.0,100,3084.359144
,-100.0,100,3086.562057
,-100.0,100,3087.209266
,-100.0,100,3087.812609
,-100.0,100,3088.48777
,-100.0,100,3089.090216
,-100.0,100,3089.717359
,-100.0,100,3090.343869
,-100.0,100,3090.958546
,-100.0,100,3091.575904
,-100.0,100,3092.197819
,-100.0,100,3093.231781
,-100.0,100,3095.390507
,-100.0,100,3097.650253
,-100.0,100,3099.905822
,-100.0,100,3102.047648
,-100.0,100,3104.332338
,-100.0,100,3106.491259
,-100.0,100,3108.592875
,-100.0,100,3110.864273
,-100.0,100,3113.110399
,-100.0,100,3115.305935
,-100.0,100,3117.49523
,-100.0,100,3119.646326
,-100.0,100,3121.853574
,-100.0,100,3123.952647
,-100.0,100,3126.251761
,-100.0,100,3128.450839
,-100.0,100,3130.625397
,-100.0,100,3132.80168
,-100.0,100,3134.941505
,-100.0,100,3137.125948
,-100.0,100,3139.279056
,-100.0,100,3141.486995
,-100.0,100,3143.642572
,-100.0,100,3145.812375
,-100.0,100,3147.981284
,-100.0,100,3150.203969
,-100.0,100,3152.500077
,-100.0,100,3154.613508
,-100.0,100,3156.789233
,-100.0,100,3158.95069
,-100.0,100,3161.188589
,-100.0,100,3163.376337
,-100.0,100,3165.612566
,-100.0,100,3167.75459
,-100.0,100,3169.990861
,-100.0,100,3172.159488
,-100.0,100,3174.385583
,-100.0,100,3176.654706
,-100.0,100,3178.736916
,-100.0,100,3180.983069
,-100.0,100,3183.169798
,-100.0,100,3185.344775
,-100.0,100,3187.62515
,-100.0,100,3189.76515
,-100.0,100,3191.957841
,-100.0,100,3194.152649
,-100.0,100,3196.428805
,-100.0,100,3198.624611
,-100.0,100,3200.773706
,-100.0,100,3202.972093
,-100.0,100,3203.61015
,-100.0,100,3204.21717
,-100.0,100,3204.852049
,-100.0,100,3205.527635
,-100.0,100,3206.174344
,-100.0,100,3206.860044
,-100.0,100,3207.467165
,-100.0,100,3208.083803
,-100.0,100,3208.746614
,-100.0,100,3209.622082
,-100.0,100,3211.800979
,-100.0,100,3213.897515
,-100.0,100,3216.086551
,-100.0,100,3218.32042
,-97.0,100,3220.502518
,-100.0,100,3222.668762
,-100.0,100,3224.880931
,-100.0,100,3227.102069
,-100.0,100,3229.234561
,-100.0,100,3231.474441
,-100.0,100,3233.680905
,-100.0,100,3235.883574
,-100.0,100,3238.196209
,-100.0,100,3240.353794
,-100.0,100,3242.517612
,-100.0,100,3244.774764
,-100.0,100,3246.994576
,-100.0,100,3249.225672
,-100.0,100,3251.394096
,-100.0,100,3253.600719
,-100.0,100,3255.798325
,-100.0,100,3258.076672
,-100.0,100,3260.219976
,-100.0,100,3262.44405
,-100.0,100,3264.666384
,-100.0,100,3266.855384
,-100.0,100,3268.933613
,-100.0,100,3271.178338
,-100.0,100,3273.59086
,-100.0,100,3275.778542
,-100.0,100,3277.935992
,-100.0,100,3280.161235
,-100.0,100,3282.344109
,-100.0,100,3284.653913
,-100.0,100,3286.841245
,-100.0,100,3289.081558
,-100.0,100,3291.144085
,-100.0,100,3293.409893
,-100.0,100,3295.688647
,-100.0,100,3297.936303
,-100.0,100,3300.134151
,-100.0,100,3302.32938
,-100.0,100,3304.52228
,-100.0,100,3306.815001
,-100.0,100,3309.029236
,-100.0,100,3311.188359
,-100.0,100,3313.405198
,-100.0,100,3315.598341
,-100.0,100,3317.793703
,-100.0,100,3320.03508
,-100.0,100,3320.704386
,-100.0,100,3321.382114
,-100.0,100,3321.98794
,-100.0,100,3322.602968
,-100.0,100,3323.204363
,-100.0,100,3323.819137
,-100.0,100,3324.447082
,-100.0,100,3325.119937
,-100.0,100,3325.779028
,-99.0,100,3326.667271
,-100.0,100,3328.821656
,-100.0,100,3331.052809
,-100.0,100,3333.287398
,-100.0,100,3335.571222
,-100.0,100,3337.779781
,-100.0,100,3340.060228
,-100.0,100,3342.279633
,-100.0,100,3344.460902
,-100.0,100,3346.600854
,-100.0,100,3348.818203
,-100.0,100,3351.114058
,-100.0,100,3353.360135
,-100.0,100,3355.465038
,-100.0,100,3357.715816
,-100.0,100,3359.924494
,-100.0,100,3362.211915
,-100.0,100,3364.487303
,-100.0,100,3366.702349
,-100.0,100,3368.838217
,-100.0,100,3371.124951
,-100.0,100,3373.279936
,-100.0,100,3375.466652
,-100.0,100,3377.710169
,-100.0,100,3379.834743
,-100.0,100,3382.035214
,-100.0,100,3384.331239
,-100.0,100,3386.537679
,-100.0,100,3388.739342
,-100.0,100,3391.033687
,-100.0,100,3393.140094
,-100.0,100,3395.498585
,-100.0,100,3397.738625
,-100.0,100,3399.945031
,-100.0,100,3402.114014
,-100.0,100,3404.261268
,-100.0,100,3406.596547
,-100.0,100,3408.728825
,-100.0,100,3410.914593
,-100.0,100,3413.117974
,-100.0,100,3415.40488
,-100.0,100,3417.588867
,-100.0,100,3419.75396
,-100.0,100,3421.996018
,-100.0,100,3424.169483
,-100.0,100,3426.364033
,-100.0,100,3428.559957
,-100.0,100,3430.854736
,-100.0,100,3433.052736
,-100.0,100,3435.261874
,-100.0,100,3437.565314
,-100.0,100,3438.198759
,-100.0,100,3438.802837
,-100.0,100,3439.399257
,-100.0,100,3440.058526
,-100.0,100,3440.749485
,-100.0,100,3441.422146
,-100.0,100,3442.098224
,-100.0,100,3442.7558
,-100.0,100,3443.376166
,-100.0,100,3444.129109
,-100.0,100,3446.367796
,-100.0,100,3448.561663
,-100.0,100,3450.795716
,-100.0,100,3453.073564
,-100.0,100,3455.275661
,-100.0,100,3457.486402
,-100.0,100,3459.677086
,-100.0,100,3461.919585
,-100.0,100,3464.120066
,-100.0,100,3466.246927
,-100.0,100,3468.441642
,-100.0,100,3470.654932
,-100.0,100,3472.877641
,-100.0,100,3475.111108
,-100.0,100,3477.377259
,-100.0,100,3479.553612
,-100.0,100,3481.786336
,-100.0,100,3483.940591
,-100.0,100,3486.202031
,-100.0,100,3488.384899
,-100.0,100,3490.658518
,-99.0,100,3492.826459
,-100.0,100,3495.054492
,-100.0,100,3497.276952
,-100.0,100,3499.48596
,-100.0,100,3501.686994
,-100.0,100,3503.90574
,-100.0,100,3506.104388
,-100.0,100,3508.315785
,-100.0,100,3510.558085
,-100.0,100,3512.790049
,-100.0,100,3514.953506
,-100.0,100,3517.092375
,-100.0,100,3519.437564
,-100.0,100,3521.604887
,-100.0,100,3523.867046
,-100.0,100,3526.019972
,-100.0,100,3528.259896
,-100.0,100,3530.504931
,-100.0,100,3532.608868
,-100.0,100,3534.810495
,-100.0,100,3536.989887
,-100.0,100,3539.24764
,-100.0,100,3541.459864
,-100.0,100,3543.780885
,-100.0,100,3545.94784
,-100.0,100,3548.168761
,-100.0,100,3550.355641
,-100.0,100,3552.6768
,-100.0,100,3554.846206
,-100.0,100,3555.444602
,-100.0,100,3556.035971
,-100.0,100,3556.647248
,-100.0,100,3557.302353
,-100.0,100,3557.906212
,-100.0,100,3558.57027
,-100.0,100,3559.242289
,-100.0,100,3559.858014
,-100.0,100,3560.512663
,-100.0,100,3561.49699
,-100.0,100,3563.631852
,-100.0,100,3565.929692
,-100.0,100,3568.193487
,-100.0,100,3570.394832
,-100.0,100,3572.607662
,-100.0,100,3574.855048
,-100.0,100,3577.088136
,-100.0,100,3579.269692
,-100.0,100,3581.598441
,-100.0,100,3583.839583
,-100.0,100,3586.067967
,-100.0,100,3588.260996
,-100.0,100,3590.394063
,-100.0,100,3592.721008
,-100.0,100,3594.893541
,-100.0,100,3597.094602
,-100.0,100,3599.259706
,-100.0,100,3601.520303
,-100.0,100,3603.758973
,-100.0,100,3606.028409
,-100.0,100,3608.248241
,-100.0,100,3610.396513
,-100.0,100,3612.701677
,-100.0,100,3614.922113
,-100.0,100,3617.10852
,-100.0,100,3619.284439
,-100.0,100,3621.509607
,-100.0,100,3623.724787
,-100.0,100,3626.099249
,-100.0,100,3628.25978
,-100.0,100,3630.371506
,-100.0,100,3632.66466
,-100.0,100,3634.858731
,-100.0,100,3637.034281
,-100.0,100,3639.283472
,-100.0,100,3641.485653
,-100.0,100,3643.711333
,-100.0,100,3645.821167
,-100.0,100,3648.129423
,-100.0,100,3650.279233
,-100.0,100,3652.47278
,-100.0,100,3654.650983
,-100.0,100,3656.8853
,-100.0,100,3659.101563
,-100.0,100,3661.339034
,-100.0,100,3663.52419
,-100.0,100,3665.78138
,-100.0,100,3668.032533
,-100.0,100,3670.272539
,-100.0,100,3672.588731
,-100.0,100,3673.182348
,-100.0,100,3673.837341
,-100.0,100,3674.421397
,-100.0,100,3675.123087
,-100.0,100,3675.757439
,-100.0,100,3676.407085
,-100.0,100,3677.109484
,-100.0,100,3677.741501
,-100.0,100,3678.324345
,-100.0,100,3679.219851
,-100.0,100,3681.387406
,-100.0,100,3683.652462
,-100.0,100,3685.846283
,-100.0,100,3688.050927
,-100.0,100,3690.276349
,-100.0,100,3692.429853
,-100.0,100,3694.688255
,-100.0,100,3696.845808
,-100.0,100,3699.142828
,-100.0,100,3701.254265
,-100.0,100,3703.545643
,-100.0,100,3705.824268
,-100.0,100,3707.994765
,-100.0,100,3710.224909
,-100.0,100,3712.523113
,-100.0,100,3714.612321
,-100.0,100,3716.97728
,-100.0,100,3719.114819
,-100.0,100,3721.315554
,-100.0,100,3723.544014
,-100.0,100,3725.803645
,-100.0,100,3728.018239
,-100.0,100,3730.173345
,-100.0,100,3732.426616
,-100.0,100,3734.596249
,-100.0,100,3736.79177
,-100.0,100,3739.026968
,-100.0,100,3741.140558
,-100.0,100,3743.361917
,-100.0,100,3745.66322
,-100.0,100,3747.885927
,-100.0,100,3750.154642
,-100.0,100,3752.282339
,-100.0,100,3754.467367
,-100.0,100,3756.673983
,-100.0,100,3758.942902
,-100.0,100,3761.118038
,-100.0,100,3763.353229
,-100.0,100,3765.608565
,-100.0,100,3767.895845
,-100.0,100,3770.048569
,-100.0,100,3772.311698
,-100.0,100,3774.510845
,-100.0,100,3776.833242
,-100.0,100,3779.106303
,-100.0,100,3781.282807
,-100.0,100,3783.396619
,-100.0,100,3785.724308
,-100.0,100,3787.950217
,-100.0,100,3790.166734
,-100.0,100,3790.778373
,-100.0,100,3791.356972
,-100.0,100,3791.992215
,-100.0,100,3792.628474
,-100.0,100,3793.262214
,-100.0,100,3793.872763
,-100.0,100,3794.615708
,-100.0,100,3795.274181
,-100.0,100,3795.870861
,-100.0,100,3796.735623
,-100.0,100,3798.954734
,-100.0,100,3801.195001
,-100.0,100,3803.436218
,-100.0,100,3805.637218
,-100.0,100,3807.902276
,-100.0,100,3810.206413
,-100.0,100,3812.415385
,-100.0,100,3814.699766
,-100.0,100,3816.908764
,-100.0,100,3819.075297
,-100.0,100,3821.246693
,-100.0,100,3823.458717
,-100.0,100,3825.714374
,-100.0,100,3827.878878
,-100.0,100,3830.1393
,-100.0,100,3832.478603
,-100.0,100,3834.690019
,-100.0,100,3836.92466
,-100.0,100,3839.099932
,-100.0,100,3841.305503
,-100.0,100,3843.552082
,-100.0,100,3845.829701
,-100.0,100,3848.034369
,-100.0,100,3850.187407
,-100.0,100,3852.365209
,-100.0,100,3854.66381
,-100.0,100,3856.869973
,-100.0,100,3859.007381
,-100.0,100,3861.310325
,-100.0,100,3863.451212
,-100.0,100,3865.754763
,-100.0,100,3867.993887
,-100.0,100,3870.228477
,-100.0,100,3872.405493
,-100.0,100,3874.66079
,-100.0,100,3876.859981
,-100.0,100,3879.097989
,-100.0,100,3881.358437
,-100.0,100,3883.539303
,-100.0,100,3885.767475
,-100.0,100,3888.024733
,-100.0,100,3890.314468
,-100.0,100,3892.480339
,-100.0,100,3894.720785
,-100.0,100,3896.928648
