#{"t_start": 1582799199.2930012, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.147138
,-100.0,100,1958.237013
,-100.0,100,1960.459195
,-100.0,100,1962.655436
,-100.0,100,1964.901277
,-100.0,100,1967.010471
,-100.0,100,1969.193793
,-100.0,100,1971.265591
,-100.0,100,1973.426427
,-100.0,100,1975.601707
,-100.0,100,1977.771786
,-100.0,100,1979.991073
,-100.0,100,1982.180163
,-100.0,100,1984.279864
,-100.0,100,1986.427967
,-100.0,100,1988.735715
,-100.0,100,1990.763692
,-100.0,100,1992.964843
,-100.0,100,1995.10866
,-100.0,100,1997.28966
,-100.0,100,1999.474152
,-100.0,100,2001.575384
,-100.0,100,2003.900762
,-100.0,100,2006.060822
,-100.0,100,2008.270307
,-100.0,100,2010.371616
,-100.0,100,2012.486203
,-100.0,100,2014.660272
,-100.0,100,2016.914544
,-100.0,100,2019.086276
,-100.0,100,2021.223626
,-100.0,100,2023.440688
,-100.0,100,2025.544283
,-100.0,100,2027.619713
,-100.0,100,2029.805942
,-100.0,100,2031.941948
,-100.0,100,2034.111855
,-100.0,100,2036.250368
,-100.0,100,2038.47142
,-100.0,100,2040.553302
,-100.0,100,2042.808084
,-100.0,100,2043.41094
,-100.0,100,2044.119852
,-100.0,100,2044.703472
,-100.0,100,2045.350164
,-100.0,100,2045.9732
,-100.0,100,2046.5992
,-100.0,100,2047.228253
,-100.0,100,2047.878076
,-100.0,100,2048.531609
,-100.0,100,2049.367989
,-100.0,100,2051.538994
,-100.0,100,2053.660702
,-100.0,100,2055.892272
,-100.0,100,2058.082597
,-100.0,100,2060.304307
,-100.0,100,2062.361747
,-100.0,100,2064.596982
,-100.0,100,2066.717157
,-100.0,100,2068.91356
,-100.0,100,2071.106032
,-100.0,100,2073.248847
,-100.0,100,2075.410918
,-100.0,100,2077.556854
,-100.0,100,2079.794517
,-100.0,100,2081.892834
,-100.0,100,2084.042316
,-100.0,100,2086.270711
,-100.0,100,2088.419949
,-100.0,100,2090.573676
,-100.0,100,2092.664423
,-100.0,100,2094.914919
,-100.0,100,2097.036885
,-100.0,100,2099.241042
,-100.0,100,2101.363996
,-100.0,100,2103.489356
,-100.0,100,2105.731364
,-100.0,100,2107.816087
,-100.0,100,2110.044356
,-100.0,100,2112.142827
,-100.0,100,2114.381935
,-100.0,100,2116.539864
,-100.0,100,2118.77555
,-100.0,100,2120.93772
,-100.0,100,2123.111999
,-100.0,100,2125.31738
,-100.0,100,2127.422857
,-100.0,100,2129.751266
,-100.0,100,2131.963588
,-100.0,100,2134.00769
,-100.0,100,2136.310465
,-100.0,100,2138.362046
,-100.0,100,2140.607117
,-100.0,100,2142.694332
,-100.0,100,2144.895912
,-100.0,100,2147.102987
,-100.0,100,2149.244239
,-100.0,100,2151.379387
,-100.0,100,2153.52476
,-100.0,100,2155.70349
,-100.0,100,2157.833849
,-100.0,100,2158.508282
,-100.0,100,2159.153217
,-100.0,100,2159.756543
,-100.0,100,2160.456691
,-100.0,100,2161.116777
,-100.0,100,2161.779746
,-100.0,100,2162.453688
,-100.0,100,2163.137516
,-100.0,100,2163.804533
,-100.0,100,2164.506988
,-100.0,100,2166.64188
,-100.0,100,2168.818653
,-100.0,100,2170.981492
,-100.0,100,2173.143192
,-100.0,100,2175.282161
,-100.0,100,2177.480224
,-100.0,100,2179.686648
,-100.0,100,2181.833633
,-100.0,100,2184.001525
,-100.0,100,2186.174888
,-100.0,100,2188.384836
,-100.0,100,2190.487828
,-100.0,100,2192.70593
,-100.0,100,2194.858764
,-100.0,100,2197.054456
,-100.0,100,2199.211925
,-100.0,100,2201.351006
,-100.0,100,2203.508991
,-100.0,100,2205.660897
,-100.0,100,2207.77695
,-100.0,100,2210.021832
,-100.0,100,2212.212372
,-100.0,100,2214.328249
,-100.0,100,2216.583079
,-100.0,100,2218.688571
,-100.0,100,2220.812463
,-100.0,100,2223.054337
,-100.0,100,2225.250681
,-100.0,100,2227.39641
,-100.0,100,2229.572533
,-100.0,100,2231.76794
,-100.0,100,2234.009843
,-100.0,100,2236.197905
,-100.0,100,2238.478219
,-100.0,100,2240.573206
,-100.0,100,2242.709447
,-100.0,100,2244.955514
,-100.0,100,2247.183972
,-100.0,100,2249.256373
,-100.0,100,2251.478848
,-100.0,100,2253.553559
,-100.0,100,2255.827634
,-100.0,100,2258.016555
,-100.0,100,2260.148451
,-100.0,100,2262.43062
,-100.0,100,2264.52039
,-100.0,100,2266.769689
,-100.0,100,2268.893406
,-100.0,100,2271.085744
,-100.0,100,2273.203889
,-100.0,100,2273.811556
,-100.0,100,2274.528344
,-100.0,100,2275.186063
,-100.0,100,2275.805476
,-100.0,100,2276.445538
,-88.0,100,2277.095867
,-100.0,100,2277.749758
,-100.0,100,2278.407788
,-100.0,100,2279.012071
,-100.0,100,2279.84728
,-100.0,100,2281.980591
,-100.0,100,2284.094566
,-100.0,100,2286.309903
,-100.0,100,2288.47561
,-100.0,100,2290.72931
,-100.0,100,2292.91268
,-100.0,100,2295.022943
,-100.0,100,2297.177551
,-100.0,100,2299.373707
,-100.0,100,2301.552808
,-100.0,100,2303.587579
,-100.0,100,2305.862897
,-100.0,100,2308.041871
,-100.0,100,2310.163992
,-100.0,100,2312.303387
,-100.0,100,2314.462538
,-100.0,100,2316.660753
,-100.0,100,2318.738405
,-100.0,100,2320.958951
,-100.0,100,2323.091351
,-100.0,100,2325.287901
,-100.0,100,2327.588886
,-100.0,100,2329.705199
,-100.0,100,2331.907583
,-100.0,100,2334.007758
,-100.0,100,2336.182715
,-100.0,100,2338.387257
,-100.0,100,2340.485734
,-100.0,100,2342.675209
,-100.0,100,2344.942399
,-100.0,100,2347.086413
,-100.0,100,2349.275306
,-100.0,100,2351.383769
,-100.0,100,2353.625012
,-100.0,100,2355.820718
,-100.0,100,2357.987571
,-100.0,100,2360.214892
,-100.0,100,2362.32584
,-100.0,100,2364.559668
,-100.0,100,2366.736644
,-100.0,100,2368.925408
,-100.0,100,2371.014805
,-100.0,100,2373.144052
,-100.0,100,2375.375848
,-100.0,100,2377.715851
,-100.0,100,2379.728154
,-100.0,100,2381.979683
,-100.0,100,2384.189871
,-100.0,100,2386.377289
,-100.0,100,2388.547538
,-100.0,100,2389.144879
,-100.0,100,2389.796502
,-100.0,100,2390.40249
,-100.0,100,2391.019936
,-100.0,100,2391.719874
,-100.0,100,2392.380178
,-100.0,100,2393.020061
,-100.0,100,2393.681036
,-100.0,100,2394.285051
,-100.0,100,2395.205971
,-100.0,100,2397.298196
,-100.0,100,2399.502987
,-100.0,100,2401.822489
,-100.0,100,2403.941948
,-100.0,100,2406.08351
,-100.0,100,2408.270223
,-100.0,100,2410.476667
,-100.0,100,2412.608284
,-100.0,100,2414.780218
,-100.0,100,2416.972944
,-100.0,100,2419.176498
,-100.0,100,2421.455215
,-100.0,100,2423.59905
,-100.0,100,2425.671492
,-100.0,100,2428.00896
,-100.0,100,2430.156548
,-100.0,100,2432.311954
,-100.0,100,2434.506175
,-85.0,100,2436.724079
,-100.0,100,2438.883738
,-100.0,100,2441.119032
,-100.0,100,2443.198424
,-100.0,100,2445.410706
,-100.0,100,2447.698439
,-100.0,100,2449.807276
,-100.0,100,2451.925725
,-100.0,100,2454.160433
,-100.0,100,2456.412829
,-100.0,100,2458.546562
,-100.0,100,2460.652961
,-100.0,100,2462.792002
,-100.0,100,2465.120675
,-100.0,100,2467.286479
,-100.0,100,2469.492595
,-100.0,100,2471.5915
,-100.0,100,2473.733054
,-100.0,100,2475.94537
,-100.0,100,2478.071599
,-100.0,100,2480.304633
,-100.0,100,2482.457096
,-100.0,100,2484.739388
,-100.0,100,2486.839388
,-100.0,100,2489.043993
,-100.0,100,2491.278455
,-100.0,100,2493.471241
,-100.0,100,2495.653895
,-100.0,100,2497.720529
,-100.0,100,2500.0582
,-100.0,100,2502.207897
,-100.0,100,2504.458367
,-100.0,100,2505.06485
,-100.0,100,2505.688332
,-100.0,100,2506.335679
,-100.0,100,2507.032563
,-100.0,100,2507.718001
,-100.0,100,2508.409044
,-100.0,100,2509.062491
,-100.0,100,2509.727936
,-100.0,100,2510.365674
,-100.0,100,2510.968266
,-100.0,100,2513.095883
,-100.0,100,2515.384373
,-100.0,100,2517.600724
,-100.0,100,2519.719038
,-100.0,100,2521.861499
,-100.0,100,2524.026874
,-100.0,100,2526.273199
,-100.0,100,2528.371218
,-100.0,100,2530.566479
,-100.0,100,2532.793517
,-100.0,100,2534.854177
,-100.0,100,2537.068024
,-100.0,100,2539.212372
,-100.0,100,2541.50074
,-100.0,100,2543.689913
,-100.0,100,2545.804784
,-100.0,100,2548.005533
,-100.0,100,2550.250046
,-100.0,100,2552.397451
,-100.0,100,2554.629043
,-100.0,100,2556.677094
,-100.0,100,2558.867837
,-100.0,100,2561.08377
,-100.0,100,2563.220299
,-100.0,100,2565.493443
,-100.0,100,2567.55012
,-100.0,100,2569.832146
,-100.0,100,2572.140279
,-100.0,100,2574.295711
,-100.0,100,2576.419399
,-100.0,100,2578.559699
,-100.0,100,2580.808878
,-100.0,100,2582.93323
,-100.0,100,2585.111694
,-100.0,100,2587.32051
,-100.0,100,2589.503102
,-100.0,100,2591.679733
,-100.0,100,2593.887709
,-100.0,100,2596.146189
,-100.0,100,2598.268069
,-100.0,100,2600.516956
,-100.0,100,2602.667166
,-100.0,100,2604.915894
,-100.0,100,2607.046677
,-100.0,100,2609.197332
,-100.0,100,2611.382205
,-88.0,100,2613.666216
,-100.0,100,2615.83601
,-100.0,100,2618.001875
,-100.0,100,2620.260053
,-100.0,100,2620.88475
,-100.0,100,2621.534316
,-100.0,100,2622.201145
,-100.0,100,2622.830432
,-100.0,100,2623.42076
,-100.0,100,2624.005779
,-100.0,100,2624.64575
,-100.0,100,2625.297508
,-100.0,100,2625.944649
,-100.0,100,2626.911836
,-100.0,100,2629.087859
,-100.0,100,2631.292459
,-100.0,100,2633.453439
,-100.0,100,2635.650542
,-100.0,100,2637.764147
,-100.0,100,2640.044183
,-100.0,100,2642.098772
,-100.0,100,2644.346382
,-100.0,100,2646.587475
,-100.0,100,2648.852222
,-100.0,100,2651.028845
,-100.0,100,2653.303824
,-100.0,100,2655.45131
,-100.0,100,2657.553218
,-100.0,100,2659.728002
,-100.0,100,2661.929713
,-100.0,100,2664.086888
,-100.0,100,2666.236835
,-100.0,100,2668.474901
,-100.0,100,2670.623158
,-100.0,100,2672.838048
,-100.0,100,2674.933473
,-100.0,100,2677.198192
,-100.0,100,2679.324279
,-100.0,100,2681.665202
,-100.0,100,2683.873508
,-100.0,100,2685.946188
,-100.0,100,2688.187423
,-100.0,100,2690.475309
,-100.0,100,2692.634411
,-100.0,100,2694.830457
,-100.0,100,2696.959219
,-100.0,100,2699.161795
,-100.0,100,2701.364039
,-100.0,100,2703.620911
,-100.0,100,2705.797497
,-100.0,100,2707.963886
,-100.0,100,2710.252604
,-100.0,100,2712.307711
,-100.0,100,2714.564258
,-100.0,100,2716.697784
,-100.0,100,2718.823794
,-100.0,100,2721.167069
,-100.0,100,2723.265453
,-100.0,100,2725.499622
,-100.0,100,2727.665586
,-100.0,100,2729.817525
,-100.0,100,2732.074086
,-100.0,100,2734.198634
,-100.0,100,2736.323619
,-100.0,100,2737.017282
,-100.0,100,2737.587664
,-100.0,100,2738.213295
,-100.0,100,2738.945671
,-100.0,100,2739.636231
,-100.0,100,2740.244616
,-100.0,100,2740.904453
,-100.0,100,2741.572768
,-100.0,100,2742.210214
,-100.0,100,2743.090202
,-100.0,100,2745.22292
,-100.0,100,2747.408319
,-100.0,100,2749.6824
,-100.0,100,2751.758289
,-100.0,100,2754.018832
,-100.0,100,2756.313702
,-100.0,100,2758.391184
,-100.0,100,2760.64582
,-100.0,100,2762.844918
,-100.0,100,2764.94597
,-100.0,100,2767.166186
,-100.0,100,2769.333731
,-100.0,100,2771.51667
,-100.0,100,2773.662806
,-100.0,100,2775.936944
,-100.0,100,2778.024758
,-100.0,100,2780.331139
,-100.0,100,2782.541861
,-100.0,100,2784.656046
,-100.0,100,2786.952901
,-100.0,100,2789.063466
,-100.0,100,2791.206686
,-100.0,100,2793.47263
,-100.0,100,2795.712543
,-100.0,100,2797.92658
,-100.0,100,2800.109889
,-100.0,100,2802.347874
,-100.0,100,2804.503208
,-100.0,100,2806.694701
,-100.0,100,2808.86223
,-100.0,100,2811.079133
,-100.0,100,2813.183852
,-100.0,100,2815.387509
,-100.0,100,2817.583107
,-100.0,100,2819.735932
,-100.0,100,2821.938279
,-100.0,100,2824.105882
,-100.0,100,2826.349177
,-100.0,100,2828.488107
,-100.0,100,2830.727897
,-100.0,100,2832.897427
,-100.0,100,2835.064831
,-100.0,100,2837.240259
,-100.0,100,2839.515888
,-100.0,100,2841.671872
,-100.0,100,2844.019215
,-100.0,100,2846.151917
,-100.0,100,2848.292568
,-100.0,100,2850.470766
,-100.0,100,2852.707336
,-100.0,100,2853.4181
,-100.0,100,2854.070949
,-100.0,100,2854.727594
,-100.0,100,2855.385143
,-100.0,100,2856.002822
,-100.0,100,2856.651234
,-100.0,100,2857.260579
,-100.0,100,2857.864402
,-100.0,100,2858.492756
,-100.0,100,2859.289276
,-100.0,100,2861.383534
,-100.0,100,2863.655753
,-100.0,100,2865.818806
,-100.0,100,2868.0156
,-100.0,100,2870.121113
,-100.0,100,2872.369211
,-100.0,100,2874.535082
,-100.0,100,2876.733697
,-100.0,100,2879.019759
,-100.0,100,2881.221613
,-100.0,100,2883.37379
,-100.0,100,2885.564731
,-100.0,100,2887.825339
,-100.0,100,2889.992254
,-100.0,100,2892.19454
,-100.0,100,2894.402831
,-100.0,100,2896.546035
,-100.0,100,2898.708474
,-100.0,100,2900.986044
,-100.0,100,2903.178956
,-100.0,100,2905.308411
,-100.0,100,2907.610638
,-100.0,100,2909.681892
,-100.0,100,2912.037733
,-100.0,100,2914.15848
,-100.0,100,2916.346864
,-100.0,100,2918.615456
,-100.0,100,2920.77419
,-100.0,100,2923.041827
,-100.0,100,2925.265122
,-100.0,100,2927.374614
,-100.0,100,2929.588815
,-100.0,100,2931.769451
,-100.0,100,2934.019742
,-100.0,100,2936.159879
,-100.0,100,2938.424114
,-100.0,100,2940.538289
,-100.0,100,2942.818806
,-100.0,100,2944.984325
,-100.0,100,2947.235947
,-100.0,100,2949.416556
,-100.0,100,2951.657864
,-100.0,100,2953.843773
,-100.0,100,2956.025517
,-100.0,100,2958.19847
,-100.0,100,2960.353359
,-100.0,100,2962.625411
,-100.0,100,2964.70506
,-100.0,100,2966.898923
,-100.0,100,2969.162024
,-100.0,100,2969.788682
,-100.0,100,2970.50977
,-100.0,100,2971.164134
,-100.0,100,2971.816735
,-100.0,100,2972.478561
,-100.0,100,2973.166606
,-100.0,100,2973.761631
,-100.0,100,2974.412194
,-100.0,100,2975.065053
,-100.0,100,2975.798424
,-100.0,100,2978.008468
,-100.0,100,2980.225729
,-100.0,100,2982.407284
,-100.0,100,2984.60885
,-100.0,100,2986.8498
,-100.0,100,2988.987598
,-100.0,100,2991.215625
,-100.0,100,2993.417589
,-100.0,100,2995.606737
,-100.0,100,2997.745247
,-100.0,100,2999.960795
,-100.0,100,3002.156633
,-100.0,100,3004.387983
,-100.0,100,3006.653116
,-100.0,100,3008.878031
,-100.0,100,3011.008443
,-100.0,100,3013.17788
,-100.0,100,3015.408119
,-100.0,100,3017.525553
,-100.0,100,3019.699195
,-100.0,100,3021.948751
,-100.0,100,3024.153024
,-100.0,100,3026.326023
,-100.0,100,3028.420814
,-100.0,100,3030.681478
,-100.0,100,3032.877008
,-100.0,100,3035.094798
,-100.0,100,3037.287119
,-100.0,100,3039.475527
,-100.0,100,3041.668261
,-100.0,100,3043.927752
,-100.0,100,3046.096435
,-100.0,100,3048.219162
,-100.0,100,3050.470792
,-100.0,100,3052.660012
,-100.0,100,3054.798073
,-100.0,100,3057.06622
,-100.0,100,3059.243617
,-100.0,100,3061.426797
,-100.0,100,3063.630109
,-100.0,100,3065.774502
,-100.0,100,3067.96786
,-100.0,100,3070.145031
,-100.0,100,3072.412121
,-100.0,100,3074.575059
,-100.0,100,3076.788454
,-100.0,100,3078.989419
,-100.0,100,3081.23128
,-100.0,100,3083.486418
,-100.0,100,3085.63999
,-100.0,100,3086.267041
,-100.0,100,3086.962428
,-100.0,100,3087.603033
,-100.0,100,3088.231292
,-100.0,100,3088.903313
,-100.0,100,3089.562653
,-100.0,100,3090.212838
,-100.0,100,3090.839484
,-100.0,100,3091.538929
,-100.0,100,3092.311991
,-100.0,100,3094.476654
,-100.0,100,3096.748695
,-100.0,100,3098.952164
,-100.0,100,3101.137472
,-100.0,100,3103.418468
,-99.0,100,3105.584611
,-100.0,100,3107.752766
,-100.0,100,3110.068379
,-100.0,100,3112.227498
,-100.0,100,3114.303749
,-100.0,100,3116.53831
,-100.0,100,3118.747625
,-100.0,100,3120.914425
,-100.0,100,3123.083984
,-100.0,100,3125.304289
,-100.0,100,3127.506341
,-100.0,100,3129.686048
,-100.0,100,3131.866122
,-100.0,100,3134.034236
,-100.0,100,3136.196049
,-100.0,100,3138.344163
,-100.0,100,3140.533169
,-100.0,100,3142.744166
,-89.0,100,3144.928725
,-100.0,100,3147.114143
,-100.0,100,3149.360865
,-100.0,100,3151.598191
,-100.0,100,3153.750027
,-100.0,100,3155.942097
,-100.0,100,3158.066957
,-100.0,100,3160.18483
,-100.0,100,3162.4801
,-100.0,100,3164.665002
,-100.0,100,3166.819879
,-100.0,100,3169.104177
,-100.0,100,3171.301672
,-100.0,100,3173.464618
,-100.0,100,3175.606301
,-100.0,100,3177.847357
,-100.0,100,3180.091294
,-100.0,100,3182.300673
,-100.0,100,3184.53529
,-100.0,100,3186.748167
,-100.0,100,3188.854731
,-100.0,100,3191.025353
,-100.0,100,3193.303998
,-100.0,100,3195.456017
,-100.0,100,3197.71615
,-100.0,100,3199.830567
,-100.0,100,3202.084828
,-100.0,100,3202.732645
,-100.0,100,3203.403687
,-100.0,100,3204.069878
,-100.0,100,3204.715221
,-99.0,100,3205.339592
,-100.0,100,3205.930089
,-100.0,100,3206.565032
,-100.0,100,3207.173725
,-100.0,100,3207.837463
,-100.0,100,3208.773686
,-100.0,100,3210.919962
,-100.0,100,3213.116971
,-100.0,100,3215.224084
,-100.0,100,3217.405911
,-100.0,100,3219.670265
,-100.0,100,3221.732063
,-100.0,100,3223.936143
,-100.0,100,3226.191457
,-100.0,100,3228.402102
,-100.0,100,3230.593668
,-100.0,100,3232.8083
,-100.0,100,3235.073056
,-100.0,100,3237.187454
,-100.0,100,3239.448993
,-100.0,100,3241.567065
,-100.0,100,3243.800218
,-100.0,100,3245.979795
,-100.0,100,3248.272248
,-100.0,100,3250.531841
,-100.0,100,3252.718719
,-100.0,100,3254.919227
,-100.0,100,3257.033988
,-100.0,100,3259.374048
,-100.0,100,3261.618916
,-100.0,100,3263.763555
,-100.0,100,3265.969976
,-100.0,100,3268.094363
,-100.0,100,3270.365108
,-100.0,100,3272.601552
,-100.0,100,3274.839646
,-100.0,100,3277.129357
,-100.0,100,3279.304871
,-100.0,100,3281.469106
,-100.0,100,3283.661681
,-100.0,100,3285.987024
,-100.0,100,3288.138161
,-100.0,100,3290.356449
,-100.0,100,3292.579639
,-100.0,100,3294.888906
,-100.0,100,3297.043036
,-100.0,100,3299.240778
,-100.0,100,3301.458162
,-100.0,100,3303.628155
,-100.0,100,3305.887999
,-100.0,100,3308.028798
,-100.0,100,3310.259172
,-100.0,100,3312.552026
,-100.0,100,3314.770857
,-100.0,100,3316.951947
,-100.0,100,3319.137881
,-100.0,100,3319.786816
,-100.0,100,3320.398429
,-100.0,100,3321.045066
,-100.0,100,3321.731301
,-100.0,100,3322.32025
,-100.0,100,3323.026069
,-100.0,100,3323.678351
,-100.0,100,3324.343768
,-100.0,100,3325.003292
,-100.0,100,3325.626543
,-100.0,100,3327.93135
,-100.0,100,3330.214072
,-100.0,100,3332.420924
,-100.0,100,3334.71601
,-100.0,100,3336.940485
,-100.0,100,3339.159637
,-100.0,100,3341.356447
,-100.0,100,3343.632681
,-100.0,100,3345.713848
,-100.0,100,3348.073647
,-100.0,100,3350.254011
,-100.0,100,3352.384997
,-100.0,100,3354.668886
,-100.0,100,3356.785327
,-100.0,100,3359.067383
,-100.0,100,3361.239362
,-100.0,100,3363.556627
,-100.0,100,3365.738072
,-100.0,100,3367.945945
,-100.0,100,3370.122994
,-100.0,100,3372.425603
,-100.0,100,3374.597746
,-100.0,100,3376.833174
,-100.0,100,3379.033586
,-100.0,100,3381.163732
,-100.0,100,3383.463363
,-100.0,100,3385.662336
,-100.0,100,3387.784205
,-100.0,100,3390.115794
,-100.0,100,3392.33328
,-100.0,100,3394.546547
,-100.0,100,3396.65475
,-100.0,100,3399.088403
,-100.0,100,3401.247438
,-100.0,100,3403.435866
,-100.0,100,3405.701311
,-100.0,100,3407.82986
,-100.0,100,3410.027859
,-100.0,100,3412.252981
,-100.0,100,3414.442877
,-100.0,100,3416.658495
,-100.0,100,3418.885387
,-100.0,100,3421.049553
,-100.0,100,3423.325113
,-100.0,100,3425.543336
,-100.0,100,3427.672203
,-100.0,100,3429.900785
,-100.0,100,3432.165571
,-100.0,100,3434.392345
,-100.0,100,3436.652468
,-100.0,100,3437.318885
,-100.0,100,3437.887876
,-100.0,100,3438.541493
,-100.0,100,3439.187789
,-100.0,100,3439.866351
,-100.0,100,3440.547042
,-100.0,100,3441.210372
,-100.0,100,3441.764769
,-100.0,100,3442.364825
,-100.0,100,3443.241848
,-100.0,100,3445.470022
,-100.0,100,3447.658573
,-100.0,100,3449.863171
,-100.0,100,3452.131058
,-100.0,100,3454.426518
,-100.0,100,3456.61324
,-100.0,100,3458.839015
,-100.0,100,3461.010135
,-100.0,100,3463.141505
,-100.0,100,3465.33039
,-100.0,100,3467.564227
,-100.0,100,3469.716757
,-100.0,100,3472.045698
,-100.0,100,3474.248639
,-100.0,100,3476.393622
,-100.0,100,3478.718232
,-100.0,100,3480.849783
,-100.0,100,3483.090203
,-100.0,100,3485.290934
,-100.0,100,3487.482823
,-100.0,100,3489.700629
,-100.0,100,3491.946675
,-100.0,100,3494.200688
,-100.0,100,3496.337508
,-100.0,100,3498.561641
,-100.0,100,3500.820501
,-100.0,100,3503.020059
,-100.0,100,3505.33432
,-100.0,100,3507.475537
,-100.0,100,3509.69139
,-100.0,100,3511.835811
,-100.0,100,3514.113791
,-100.0,100,3516.243252
,-100.0,100,3518.540477
,-100.0,100,3520.821257
,-100.0,100,3522.941041
,-100.0,100,3525.159791
,-100.0,100,3527.432056
,-100.0,100,3529.574737
,-100.0,100,3531.730844
,-99.0,100,3534.021208
,-100.0,100,3536.129672
,-100.0,100,3538.270312
,-100.0,100,3540.555568
,-100.0,100,3542.906909
,-100.0,100,3545.060033
,-100.0,100,3547.297199
,-100.0,100,3549.505294
,-100.0,100,3551.759923
,-100.0,100,3553.924111
,-100.0,100,3554.582987
,-100.0,100,3555.213005
,-100.0,100,3555.905646
,-100.0,100,3556.530329
,-100.0,100,3557.152053
,-100.0,100,3557.891724
,-100.0,100,3558.497334
,-100.0,100,3559.133555
,-100.0,100,3559.726949
,-100.0,100,3560.573913
,-100.0,100,3562.867163
,-100.0,100,3565.000458
,-100.0,100,3567.270228
,-100.0,100,3569.483155
,-100.0,100,3571.7004
,-100.0,100,3573.958698
,-100.0,100,3576.179326
,-100.0,100,3578.382385
,-100.0,100,3580.687677
,-100.0,100,3582.833392
,-100.0,100,3585.057428
,-100.0,100,3587.26719
,-100.0,100,3589.561785
,-100.0,100,3591.720598
,-100.0,100,3594.077406
,-100.0,100,3596.248895
,-100.0,100,3598.444269
,-100.0,100,3600.665492
,-100.0,100,3602.890508
,-100.0,100,3605.109716
,-100.0,100,3607.338222
,-100.0,100,3609.471357
,-100.0,100,3611.779509
,-100.0,100,3613.979218
,-100.0,100,3616.218965
,-100.0,100,3618.487977
,-100.0,100,3620.679615
,-100.0,100,3622.848396
,-100.0,100,3625.123861
,-100.0,100,3627.353739
,-100.0,100,3629.479402
,-100.0,100,3631.737817
,-100.0,100,3634.037805
,-100.0,100,3636.147552
,-100.0,100,3638.345868
,-100.0,100,3640.584127
,-100.0,100,3642.735994
,-100.0,100,3644.997981
,-100.0,100,3647.105377
,-100.0,100,3649.472828
,-100.0,100,3651.555117
,-100.0,100,3653.829809
,-99.0,100,3655.951506
,-100.0,100,3658.177008
,-100.0,100,3660.454007
,-100.0,100,3662.686441
,-100.0,100,3664.969649
,-100.0,100,3667.140742
,-100.0,100,3669.330216
,-100.0,100,3671.616787
,-100.0,100,3672.229489
,-100.0,100,3672.932179
,-100.0,100,3673.612575
,-100.0,100,3674.255881
,-100.0,100,3674.936805
,-100.0,100,3675.605178
,-100.0,100,3676.232279
,-100.0,100,3676.871734
,-100.0,100,3677.504432
,-100.0,100,3678.330897
,-100.0,100,3680.574828
,-100.0,100,3682.74212
,-100.0,100,3684.908218
,-100.0,100,3687.173397
,-100.0,100,3689.401932
,-100.0,100,3691.57761
,-100.0,100,3693.802639
,-100.0,100,3695.988063
,-100.0,100,3698.162489
,-100.0,100,3700.378143
,-100.0,100,3702.624084
,-100.0,100,3704.959745
,-100.0,100,3707.168495
,-100.0,100,3709.268517
,-100.0,100,3711.600818
,-100.0,100,3713.802096
,-100.0,100,3716.004375
,-100.0,100,3718.250845
,-100.0,100,3720.419275
,-100.0,100,3722.690468
,-100.0,100,3724.879495
,-100.0,100,3727.048488
,-100.0,100,3729.257526
,-100.0,100,3731.481543
,-100.0,100,3733.70109
,-100.0,100,3735.909101
,-100.0,100,3738.047847
,-100.0,100,3740.350348
,-100.0,100,3742.454118
,-100.0,100,3744.639771
,-100.0,100,3746.947435
,-100.0,100,3749.167993
,-100.0,100,3751.394232
,-100.0,100,3753.643269
,-100.0,100,3755.78942
,-100.0,100,3758.077025
,-100.0,100,3760.288945
,-100.0,100,3762.478225
,-100.0,100,3764.710157
,-100.0,100,3766.937105
,-100.0,100,3769.180694
,-100.0,100,3771.405343
,-100.0,100,3773.64846
,-100.0,100,3775.930884
,-100.0,100,3778.15899
,-100.0,100,3780.383292
,-100.0,100,3782.573364
,-100.0,100,3784.793286
,-100.0,100,3787.089487
,-100.0,100,3789.285939
,-100.0,100,3789.96971
,-100.0,100,3790.590853
,-100.0,100,3791.264819
,-100.0,100,3791.890593
,-100.0,100,3792.489666
,-100.0,100,3793.139807
,-100.0,100,3793.84478
,-100.0,100,3794.430382
,-100.0,100,3795.081594
,-100.0,100,3795.902521
,-100.0,100,3798.101818
,-100.0,100,3800.302616
,-100.0,100,3802.488436
,-100.0,100,3804.743249
,-100.0,100,3807.019203
,-100.0,100,3809.198077
,-100.0,100,3811.44274
,-100.0,100,3813.677042
,-100.0,100,3815.912995
,-100.0,100,3818.169376
,-100.0,100,3820.431979
,-100.0,100,3822.640332
,-100.0,100,3824.874118
,-100.0,100,3827.019514
,-100.0,100,3829.206613
,-100.0,100,3831.499328
,-100.0,100,3833.737885
,-100.0,100,3836.060073
,-100.0,100,3838.233644
,-100.0,100,3840.483862
,-100.0,100,3842.675539
,-100.0,100,3844.804433
,-100.0,100,3847.073906
,-100.0,100,3849.352611
,-100.0,100,3851.454809
,-100.0,100,3853.766469
,-100.0,100,3856.012112
,-100.0,100,3858.213176
,-100.0,100,3860.376434
,-100.0,100,3862.610597
,-100.0,100,3864.81169
,-100.0,100,3867.07787
,-100.0,100,3869.270733
,-100.0,100,3871.507073
,-100.0,100,3873.763181
,-100.0,100,3875.887222
,-100.0,100,3878.239532
,-100.0,100,3880.439574
,-100.0,100,3882.694468
,-100.0,100,3884.887956
,-100.0,100,3887.12008
,-100.0,100,3889.408403
,-100.0,100,3891.577956
,-100.0,100,3893.809134
,-100.0,100,3895.967424
