#{"t_start": 1582799198.5508785, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.903045
,-100.0,100,1958.981863
,-100.0,100,1961.196236
,-100.0,100,1963.481544
,-100.0,100,1965.561639
,-100.0,100,1967.713178
,-100.0,100,1969.887232
,-100.0,100,1972.036536
,-100.0,100,1974.219394
,-100.0,100,1976.238874
,-100.0,100,1978.617159
,-100.0,100,1980.720392
,-100.0,100,1982.841983
,-100.0,100,1984.972436
,-100.0,100,1987.164798
,-100.0,100,1989.315131
,-100.0,100,1991.553399
,-100.0,100,1993.71423
,-100.0,100,1995.917939
,-100.0,100,1998.045761
,-100.0,100,2000.225701
,-100.0,100,2002.395387
,-100.0,100,2004.552514
,-100.0,100,2006.775603
,-100.0,100,2008.931622
,-100.0,100,2011.184961
,-100.0,100,2013.222272
,-100.0,100,2015.422154
,-100.0,100,2017.669342
,-100.0,100,2019.771504
,-100.0,100,2021.930024
,-100.0,100,2024.069911
,-100.0,100,2026.269336
,-100.0,100,2028.375506
,-100.0,100,2030.542477
,-100.0,100,2032.707694
,-100.0,100,2034.838533
,-100.0,100,2037.035723
,-100.0,100,2039.231796
,-100.0,100,2041.36257
,-100.0,100,2043.545286
,-100.0,100,2044.206636
,-100.0,100,2044.787749
,-100.0,100,2045.475256
,-100.0,100,2046.200872
,-100.0,100,2046.897822
,-100.0,100,2047.625965
,-100.0,100,2048.247941
,-100.0,100,2048.891701
,-100.0,100,2049.53052
,-100.0,100,2050.15738
,-100.0,100,2052.321197
,-100.0,100,2054.516221
,-100.0,100,2056.660462
,-100.0,100,2058.803972
,-100.0,100,2061.024477
,-100.0,100,2063.161395
,-100.0,100,2065.319013
,-100.0,100,2067.490928
,-100.0,100,2069.688548
,-100.0,100,2071.792699
,-100.0,100,2073.93752
,-100.0,100,2076.18302
,-100.0,100,2078.253532
,-100.0,100,2080.470481
,-100.0,100,2082.693554
,-100.0,100,2084.820673
,-100.0,100,2086.973569
,-100.0,100,2089.088221
,-100.0,100,2091.319177
,-100.0,100,2093.415297
,-100.0,100,2095.507849
,-100.0,100,2097.753319
,-100.0,100,2099.928663
,-100.0,100,2102.057369
,-100.0,100,2104.26551
,-100.0,100,2106.474149
,-100.0,100,2108.620999
,-100.0,100,2110.789154
,-100.0,100,2112.938405
,-100.0,100,2115.181897
,-100.0,100,2117.413547
,-100.0,100,2119.508614
,-100.0,100,2121.6949
,-100.0,100,2123.784542
,-100.0,100,2125.995892
,-100.0,100,2128.085885
,-100.0,100,2130.445348
,-100.0,100,2132.618081
,-100.0,100,2134.86577
,-100.0,100,2137.037836
,-100.0,100,2139.090827
,-100.0,100,2141.257512
,-100.0,100,2143.506316
,-100.0,100,2145.618878
,-100.0,100,2147.847965
,-100.0,100,2149.933531
,-100.0,100,2152.177942
,-100.0,100,2154.291257
,-100.0,100,2156.418841
,-100.0,100,2158.653731
,-100.0,100,2159.375771
,-100.0,100,2160.023952
,-100.0,100,2160.613528
,-100.0,100,2161.211266
,-100.0,100,2161.863641
,-100.0,100,2162.515322
,-100.0,100,2163.144968
,-100.0,100,2163.856083
,-100.0,100,2164.458617
,-100.0,100,2165.255063
,-100.0,100,2167.481544
,-100.0,100,2169.598805
,-100.0,100,2171.737247
,-100.0,100,2173.891728
,-100.0,100,2176.057808
,-100.0,100,2178.238927
,-100.0,100,2180.353806
,-100.0,100,2182.598711
,-100.0,100,2184.721535
,-100.0,100,2186.927992
,-100.0,100,2189.117462
,-100.0,100,2191.258886
,-100.0,100,2193.408814
,-100.0,100,2195.664803
,-100.0,100,2197.720541
,-100.0,100,2199.953469
,-100.0,100,2202.119258
,-100.0,100,2204.235566
,-100.0,100,2206.40589
,-100.0,100,2208.519912
,-100.0,100,2210.780038
,-100.0,100,2212.97622
,-100.0,100,2215.080242
,-100.0,100,2217.170129
,-100.0,100,2219.460115
,-100.0,100,2221.647243
,-100.0,100,2223.761406
,-100.0,100,2225.982972
,-100.0,100,2228.198475
,-100.0,100,2230.351031
,-100.0,100,2232.445955
,-100.0,100,2234.692967
,-100.0,100,2237.030636
,-100.0,100,2239.167545
,-100.0,100,2241.306657
,-100.0,100,2243.436118
,-100.0,100,2245.661855
,-100.0,100,2247.899973
,-100.0,100,2250.01721
,-100.0,100,2252.189873
,-100.0,100,2254.427991
,-100.0,100,2256.549024
,-100.0,100,2258.68614
,-100.0,100,2260.903989
,-100.0,100,2263.052756
,-100.0,100,2265.265208
,-100.0,100,2267.450772
,-100.0,100,2269.65028
,-100.0,100,2271.752776
,-100.0,100,2273.930692
,-100.0,100,2274.542925
,-100.0,100,2275.22346
,-100.0,100,2275.844498
,-100.0,100,2276.50136
,-100.0,100,2277.141682
,-100.0,100,2277.806352
,-100.0,100,2278.455973
,-100.0,100,2279.13336
,-100.0,100,2279.790627
,-100.0,100,2280.547557
,-100.0,100,2282.680792
,-100.0,100,2284.876705
,-100.0,100,2286.942532
,-100.0,100,2289.266422
,-100.0,100,2291.369484
,-100.0,100,2293.460355
,-100.0,100,2295.727109
,-100.0,100,2297.913634
,-100.0,100,2300.121337
,-100.0,100,2302.279812
,-100.0,100,2304.328254
,-100.0,100,2306.614003
,-100.0,100,2308.698878
,-100.0,100,2310.87972
,-100.0,100,2313.117275
,-100.0,100,2315.224336
,-100.0,100,2317.373687
,-100.0,100,2319.579896
,-100.0,100,2321.683156
,-100.0,100,2323.88504
,-100.0,100,2326.023025
,-100.0,100,2328.264923
,-100.0,100,2330.470118
,-100.0,100,2332.574223
,-100.0,100,2334.807281
,-100.0,100,2336.96549
,-100.0,100,2339.113706
,-100.0,100,2341.274516
,-100.0,100,2343.459129
,-100.0,100,2345.615486
,-100.0,100,2347.806711
,-100.0,100,2350.069218
,-100.0,100,2352.208168
,-100.0,100,2354.389087
,-100.0,100,2356.652583
,-100.0,100,2358.730139
,-100.0,100,2360.911677
,-100.0,100,2363.118426
,-100.0,100,2365.258275
,-100.0,100,2367.459005
,-100.0,100,2369.695
,-100.0,100,2371.784319
,-100.0,100,2374.032564
,-100.0,100,2376.174549
,-100.0,100,2378.331974
,-100.0,100,2380.628191
,-100.0,100,2382.731828
,-100.0,100,2385.007549
,-100.0,100,2387.159434
,-100.0,100,2389.324593
,-100.0,100,2389.966576
,-100.0,100,2390.600351
,-100.0,100,2391.215686
,-100.0,100,2391.872439
,-100.0,100,2392.536957
,-100.0,100,2393.195343
,-100.0,100,2393.906229
,-100.0,100,2394.551213
,-100.0,100,2395.190708
,-100.0,100,2395.930933
,-100.0,100,2398.024843
,-100.0,100,2400.238508
,-100.0,100,2402.43653
,-100.0,100,2404.605137
,-100.0,100,2406.826567
,-100.0,100,2409.034448
,-100.0,100,2411.161607
,-100.0,100,2413.439795
,-100.0,100,2415.479427
,-100.0,100,2417.757396
,-100.0,100,2419.963471
,-100.0,100,2422.084527
,-100.0,100,2424.298647
,-100.0,100,2426.492231
,-100.0,100,2428.658131
,-100.0,100,2430.865325
,-100.0,100,2433.09139
,-100.0,100,2435.331792
,-100.0,100,2437.494364
,-100.0,100,2439.620394
,-100.0,100,2441.790196
,-100.0,100,2443.976175
,-100.0,100,2446.155961
,-100.0,100,2448.308811
,-100.0,100,2450.468003
,-100.0,100,2452.710946
,-100.0,100,2454.891993
,-100.0,100,2457.053348
,-100.0,100,2459.272881
,-100.0,100,2461.404324
,-100.0,100,2463.598273
,-100.0,100,2465.837445
,-100.0,100,2467.994257
,-100.0,100,2470.093037
,-100.0,100,2472.381228
,-100.0,100,2474.544551
,-100.0,100,2476.689016
,-100.0,100,2478.87873
,-100.0,100,2481.099267
,-100.0,100,2483.213728
,-100.0,100,2485.382044
,-100.0,100,2487.502204
,-100.0,100,2489.866864
,-100.0,100,2491.996813
,-100.0,100,2494.166707
,-100.0,100,2496.382946
,-100.0,100,2498.565495
,-100.0,100,2500.747766
,-100.0,100,2502.924829
,-100.0,100,2505.172789
,-100.0,100,2505.833421
,-100.0,100,2506.521331
,-100.0,100,2507.185788
,-100.0,100,2507.891054
,-100.0,100,2508.496161
,-100.0,100,2509.147953
,-100.0,100,2509.816549
,-100.0,100,2510.466012
,-100.0,100,2511.061417
,-100.0,100,2511.777864
,-100.0,100,2513.861265
,-100.0,100,2516.160454
,-100.0,100,2518.317124
,-100.0,100,2520.457062
,-100.0,100,2522.69029
,-100.0,100,2524.821127
,-100.0,100,2526.961976
,-100.0,100,2529.140146
,-100.0,100,2531.380125
,-100.0,100,2533.517092
,-100.0,100,2535.673062
,-100.0,100,2537.901767
,-100.0,100,2539.91326
,-100.0,100,2542.213824
,-100.0,100,2544.32692
,-100.0,100,2546.517235
,-100.0,100,2548.799109
,-100.0,100,2550.973301
,-100.0,100,2553.199269
,-100.0,100,2555.328494
,-100.0,100,2557.473364
,-100.0,100,2559.675067
,-100.0,100,2561.747517
,-100.0,100,2563.972644
,-100.0,100,2566.195052
,-100.0,100,2568.492194
,-100.0,100,2570.589128
,-100.0,100,2572.813435
,-100.0,100,2574.960539
,-100.0,100,2577.132561
,-100.0,100,2579.331119
,-100.0,100,2581.511513
,-100.0,100,2583.713352
,-99.0,100,2585.90188
,-100.0,100,2588.14209
,-100.0,100,2590.198714
,-100.0,100,2592.366034
,-100.0,100,2594.720919
,-100.0,100,2596.802
,-100.0,100,2599.063959
,-100.0,100,2601.277366
,-100.0,100,2603.431213
,-100.0,100,2605.581395
,-100.0,100,2607.741779
,-100.0,100,2609.978183
,-100.0,100,2612.271454
,-100.0,100,2614.358741
,-100.0,100,2616.60267
,-100.0,100,2618.736204
,-100.0,100,2621.000046
,-100.0,100,2621.647153
,-100.0,100,2622.252877
,-100.0,100,2622.962
,-100.0,100,2623.642468
,-100.0,100,2624.297351
,-100.0,100,2624.973592
,-100.0,100,2625.699868
,-100.0,100,2626.36658
,-100.0,100,2627.030803
,-100.0,100,2627.671597
,-100.0,100,2629.793366
,-100.0,100,2632.041962
,-100.0,100,2634.212466
,-100.0,100,2636.359449
,-100.0,100,2638.545265
,-100.0,100,2640.747751
,-100.0,100,2642.988246
,-100.0,100,2645.198872
,-100.0,100,2647.36043
,-100.0,100,2649.531468
,-100.0,100,2651.772942
,-100.0,100,2653.970855
,-100.0,100,2656.16294
,-100.0,100,2658.308217
,-100.0,100,2660.504274
,-100.0,100,2662.675852
,-100.0,100,2664.789638
,-100.0,100,2666.99143
,-100.0,100,2669.242372
,-100.0,100,2671.414704
,-100.0,100,2673.606993
,-100.0,100,2675.787266
,-100.0,100,2677.983288
,-100.0,100,2680.090819
,-100.0,100,2682.430607
,-100.0,100,2684.639958
,-100.0,100,2686.712968
,-100.0,100,2688.952173
,-100.0,100,2691.159071
,-100.0,100,2693.300824
,-100.0,100,2695.528677
,-100.0,100,2697.69291
,-100.0,100,2699.947363
,-100.0,100,2702.176717
,-100.0,100,2704.270715
,-100.0,100,2706.558932
,-100.0,100,2708.710889
,-100.0,100,2710.953224
,-100.0,100,2713.028658
,-100.0,100,2715.290134
,-100.0,100,2717.49839
,-100.0,100,2719.593872
,-100.0,100,2721.848324
,-100.0,100,2723.979802
,-100.0,100,2726.213324
,-100.0,100,2728.339897
,-100.0,100,2730.54131
,-100.0,100,2732.783812
,-100.0,100,2734.931059
,-100.0,100,2737.103868
,-100.0,100,2737.797156
,-100.0,100,2738.517061
,-100.0,100,2739.152577
,-100.0,100,2739.749393
,-100.0,100,2740.365273
,-100.0,100,2741.003825
,-100.0,100,2741.659228
,-100.0,100,2742.276587
,-100.0,100,2742.907238
,-100.0,100,2743.810843
,-100.0,100,2746.025408
,-100.0,100,2748.180338
,-100.0,100,2750.459879
,-100.0,100,2752.591919
,-100.0,100,2754.857527
,-100.0,100,2757.013584
,-100.0,100,2759.11668
,-100.0,100,2761.383545
,-100.0,100,2763.506406
,-100.0,100,2765.678823
,-100.0,100,2767.88479
,-100.0,100,2770.09719
,-100.0,100,2772.259931
,-100.0,100,2774.479498
,-100.0,100,2776.611096
,-100.0,100,2778.892483
,-100.0,100,2781.084236
,-100.0,100,2783.156066
,-100.0,100,2785.453392
,-100.0,100,2787.595051
,-100.0,100,2789.805496
,-100.0,100,2792.004735
,-100.0,100,2794.221613
,-100.0,100,2796.459459
,-100.0,100,2798.650925
,-100.0,100,2800.841078
,-100.0,100,2803.057675
,-100.0,100,2805.214697
,-100.0,100,2807.467841
,-100.0,100,2809.666042
,-100.0,100,2811.780826
,-100.0,100,2813.973096
,-100.0,100,2816.044666
,-100.0,100,2818.379864
,-100.0,100,2820.560525
,-100.0,100,2822.669772
,-100.0,100,2824.88917
,-100.0,100,2827.097889
,-100.0,100,2829.19963
,-100.0,100,2831.448426
,-100.0,100,2833.722786
,-100.0,100,2835.928458
,-100.0,100,2838.037699
,-100.0,100,2840.272908
,-100.0,100,2842.513675
,-100.0,100,2844.770287
,-100.0,100,2846.850409
,-100.0,100,2849.070559
,-100.0,100,2851.219128
,-100.0,100,2853.431173
,-100.0,100,2854.108949
,-100.0,100,2854.757932
,-100.0,100,2855.482464
,-100.0,100,2856.1576
,-100.0,100,2856.827498
,-100.0,100,2857.487535
,-100.0,100,2858.090338
,-100.0,100,2858.79377
,-100.0,100,2859.368271
,-100.0,100,2859.945292
,-100.0,100,2862.135003
,-100.0,100,2864.366048
,-100.0,100,2866.5871
,-100.0,100,2868.715063
,-100.0,100,2870.908928
,-100.0,100,2873.112494
,-100.0,100,2875.344447
,-100.0,100,2877.549944
,-100.0,100,2879.667357
,-100.0,100,2881.959475
,-100.0,100,2884.071096
,-100.0,100,2886.35816
,-100.0,100,2888.447767
,-100.0,100,2890.711633
,-100.0,100,2892.875523
,-100.0,100,2895.151845
,-100.0,100,2897.21724
,-100.0,100,2899.516269
,-100.0,100,2901.668198
,-100.0,100,2903.865037
,-100.0,100,2906.199131
,-100.0,100,2908.345711
,-100.0,100,2910.535153
,-100.0,100,2912.698772
,-100.0,100,2914.942977
,-100.0,100,2917.138231
,-100.0,100,2919.315371
,-100.0,100,2921.430509
,-100.0,100,2923.685012
,-100.0,100,2925.922351
,-100.0,100,2928.177311
,-100.0,100,2930.280062
,-100.0,100,2932.564628
,-100.0,100,2934.728449
,-100.0,100,2936.920621
,-100.0,100,2939.172252
,-100.0,100,2941.303157
,-100.0,100,2943.600177
,-100.0,100,2945.699273
,-100.0,100,2947.993236
,-100.0,100,2950.154021
,-100.0,100,2952.341116
,-100.0,100,2954.635671
,-100.0,100,2956.787816
,-100.0,100,2958.938646
,-100.0,100,2961.171964
,-100.0,100,2963.359181
,-100.0,100,2965.512784
,-100.0,100,2967.630611
,-100.0,100,2969.891955
,-100.0,100,2970.537668
,-100.0,100,2971.151819
,-100.0,100,2971.726232
,-100.0,100,2972.377318
,-100.0,100,2972.974832
,-100.0,100,2973.656832
,-100.0,100,2974.297751
,-100.0,100,2974.928588
,-100.0,100,2975.609068
,-100.0,100,2976.465891
,-100.0,100,2978.653751
,-100.0,100,2980.920957
,-100.0,100,2983.115955
,-100.0,100,2985.277091
,-100.0,100,2987.62111
,-100.0,100,2989.740027
,-100.0,100,2991.901383
,-100.0,100,2994.107033
,-100.0,100,2996.327119
,-100.0,100,2998.409965
,-100.0,100,3000.728124
,-100.0,100,3002.95668
,-100.0,100,3005.163297
,-100.0,100,3007.424772
,-100.0,100,3009.544431
,-100.0,100,3011.786506
,-100.0,100,3013.937812
,-100.0,100,3016.022984
,-100.0,100,3018.328886
,-100.0,100,3020.414997
,-100.0,100,3022.635414
,-100.0,100,3024.8049
,-100.0,100,3027.019
,-100.0,100,3029.227161
,-100.0,100,3031.328111
,-100.0,100,3033.682616
,-100.0,100,3035.816181
,-100.0,100,3038.040494
,-100.0,100,3040.152647
,-100.0,100,3042.40338
,-100.0,100,3044.61196
,-100.0,100,3046.845494
,-100.0,100,3048.995282
,-100.0,100,3051.256253
,-100.0,100,3053.397967
,-100.0,100,3055.664959
,-100.0,100,3057.835105
,-100.0,100,3060.064463
,-100.0,100,3062.238981
,-100.0,100,3064.37093
,-100.0,100,3066.531038
,-100.0,100,3068.723297
,-100.0,100,3070.877323
,-100.0,100,3073.078897
,-100.0,100,3075.283751
,-100.0,100,3077.564318
,-100.0,100,3079.695612
,-100.0,100,3081.833991
,-100.0,100,3084.15168
,-100.0,100,3086.366129
,-100.0,100,3087.049598
,-100.0,100,3087.683699
,-100.0,100,3088.325033
,-100.0,100,3088.946275
,-100.0,100,3089.610716
,-100.0,100,3090.291735
,-100.0,100,3090.925082
,-100.0,100,3091.597523
,-100.0,100,3092.240427
,-100.0,100,3093.082242
,-100.0,100,3095.253143
,-100.0,100,3097.420096
,-100.0,100,3099.710678
,-100.0,100,3101.935035
,-100.0,100,3104.132022
,-100.0,100,3106.268848
,-100.0,100,3108.514494
,-100.0,100,3110.775352
,-100.0,100,3112.943334
,-100.0,100,3115.07796
,-100.0,100,3117.308692
,-100.0,100,3119.508772
,-100.0,100,3121.671577
,-100.0,100,3123.856735
,-100.0,100,3126.03305
,-100.0,100,3128.281045
,-100.0,100,3130.34918
,-100.0,100,3132.602425
,-100.0,100,3134.796523
,-100.0,100,3136.955819
,-100.0,100,3139.046743
,-100.0,100,3141.29583
,-100.0,100,3143.528795
,-100.0,100,3145.703806
,-100.0,100,3147.874478
,-100.0,100,3150.092248
,-100.0,100,3152.303284
,-100.0,100,3154.524478
,-100.0,100,3156.672983
,-100.0,100,3158.768725
,-100.0,100,3161.041576
,-100.0,100,3163.267037
,-100.0,100,3165.349104
,-100.0,100,3167.670904
,-100.0,100,3169.825189
,-100.0,100,3172.083247
,-100.0,100,3174.271474
,-100.0,100,3176.430137
,-100.0,100,3178.636331
,-100.0,100,3180.879202
,-100.0,100,3183.067703
,-100.0,100,3185.232993
,-100.0,100,3187.504498
,-100.0,100,3189.570876
,-100.0,100,3191.793394
,-100.0,100,3194.015849
,-100.0,100,3196.113385
,-100.0,100,3198.497503
,-100.0,100,3200.638726
,-100.0,100,3202.826906
,-100.0,100,3203.504094
,-100.0,100,3204.187236
,-100.0,100,3204.901957
,-100.0,100,3205.552326
,-100.0,100,3206.166436
,-100.0,100,3206.815339
,-100.0,100,3207.420107
,-100.0,100,3208.083076
,-100.0,100,3208.706497
,-100.0,100,3209.4581
,-100.0,100,3211.598801
,-100.0,100,3213.761469
,-100.0,100,3215.929437
,-100.0,100,3218.239199
,-100.0,100,3220.409827
,-100.0,100,3222.514462
,-100.0,100,3224.694012
,-100.0,100,3226.954308
,-100.0,100,3229.142898
,-100.0,100,3231.347743
,-100.0,100,3233.517478
,-100.0,100,3235.773153
,-100.0,100,3237.989805
,-100.0,100,3240.191507
,-100.0,100,3242.398504
,-100.0,100,3244.519887
,-100.0,100,3246.83305
,-100.0,100,3249.05648
,-100.0,100,3251.271646
,-100.0,100,3253.410725
,-100.0,100,3255.680388
,-100.0,100,3257.847945
,-100.0,100,3260.023999
,-100.0,100,3262.269725
,-100.0,100,3264.376085
,-100.0,100,3266.639788
,-100.0,100,3268.826372
,-100.0,100,3271.101268
,-100.0,100,3273.348176
,-100.0,100,3275.537603
,-100.0,100,3277.793349
,-100.0,100,3279.973451
,-100.0,100,3282.203893
,-100.0,100,3284.426568
,-100.0,100,3286.678562
,-100.0,100,3288.917615
,-100.0,100,3291.123648
,-100.0,100,3293.241588
,-100.0,100,3295.447179
,-100.0,100,3297.676592
,-100.0,100,3300.055064
,-100.0,100,3302.22112
,-100.0,100,3304.424437
,-100.0,100,3306.623041
,-100.0,100,3308.842835
,-100.0,100,3311.053674
,-100.0,100,3313.311402
,-100.0,100,3315.506257
,-100.0,100,3317.716195
,-100.0,100,3319.854008
,-100.0,100,3320.460648
,-100.0,100,3321.109733
,-100.0,100,3321.801354
,-100.0,100,3322.469285
,-100.0,100,3323.10313
,-100.0,100,3323.704024
,-100.0,100,3324.349715
,-100.0,100,3325.029487
,-100.0,100,3325.618616
,-100.0,100,3326.419138
,-100.0,100,3328.80272
,-100.0,100,3330.907102
,-100.0,100,3333.157611
,-100.0,100,3335.369991
,-100.0,100,3337.696744
,-100.0,100,3339.913801
,-100.0,100,3342.082494
,-100.0,100,3344.269651
,-100.0,100,3346.524945
,-100.0,100,3348.710836
,-100.0,100,3351.003628
,-100.0,100,3353.113423
,-100.0,100,3355.384105
,-100.0,100,3357.598546
,-100.0,100,3359.73338
,-100.0,100,3362.030784
,-100.0,100,3364.291211
,-100.0,100,3366.496137
,-100.0,100,3368.745268
,-100.0,100,3370.964022
,-100.0,100,3373.191118
,-100.0,100,3375.36145
,-100.0,100,3377.516188
,-100.0,100,3379.721727
,-100.0,100,3381.961509
,-100.0,100,3384.17331
,-100.0,100,3386.426056
,-100.0,100,3388.542344
,-100.0,100,3390.80808
,-100.0,100,3393.09317
,-100.0,100,3395.279654
,-100.0,100,3397.52435
,-100.0,100,3399.718102
,-100.0,100,3401.895443
,-100.0,100,3404.191429
,-100.0,100,3406.362734
,-100.0,100,3408.59298
,-100.0,100,3410.874112
,-100.0,100,3413.004224
,-100.0,100,3415.171716
,-100.0,100,3417.44657
,-100.0,100,3419.615893
,-100.0,100,3421.815539
,-100.0,100,3424.068685
,-100.0,100,3426.299551
,-100.0,100,3428.423522
,-100.0,100,3430.707142
,-100.0,100,3432.940666
,-100.0,100,3435.219625
,-100.0,100,3437.347224
,-100.0,100,3437.994508
,-100.0,100,3438.558907
,-100.0,100,3439.102133
,-100.0,100,3439.689319
,-100.0,100,3440.324528
,-100.0,100,3440.964813
,-100.0,100,3441.534567
,-100.0,100,3442.156765
,-100.0,100,3442.794366
,-100.0,100,3444.014701
,-100.0,100,3446.162499
,-100.0,100,3448.472182
,-100.0,100,3450.588933
,-100.0,100,3452.817611
,-100.0,100,3455.08752
,-100.0,100,3457.322538
,-100.0,100,3459.565719
,-100.0,100,3461.762991
,-100.0,100,3463.900487
,-100.0,100,3466.153704
,-100.0,100,3468.306682
,-100.0,100,3470.493627
,-100.0,100,3472.734831
,-100.0,100,3474.895818
,-100.0,100,3477.16514
,-100.0,100,3479.399368
,-100.0,100,3481.586447
,-100.0,100,3483.83251
,-100.0,100,3486.030173
,-100.0,100,3488.206245
,-100.0,100,3490.410199
,-100.0,100,3492.73299
,-100.0,100,3494.848234
,-100.0,100,3497.07429
,-100.0,100,3499.32202
,-100.0,100,3501.48653
,-100.0,100,3503.747343
,-100.0,100,3506.008427
,-100.0,100,3508.184755
,-100.0,100,3510.433793
,-100.0,100,3512.586074
,-100.0,100,3514.784356
,-100.0,100,3517.009309
,-100.0,100,3519.222635
,-100.0,100,3521.406679
,-100.0,100,3523.724576
,-100.0,100,3525.87292
,-100.0,100,3528.07039
,-100.0,100,3530.254642
,-100.0,100,3532.476701
,-100.0,100,3534.683392
,-100.0,100,3536.873369
,-100.0,100,3539.075327
,-100.0,100,3541.356999
,-100.0,100,3543.685545
,-100.0,100,3545.794496
,-100.0,100,3548.024825
,-100.0,100,3550.1891
,-100.0,100,3552.393931
,-100.0,100,3554.705087
,-100.0,100,3555.283161
,-100.0,100,3555.978006
,-100.0,100,3556.634692
,-100.0,100,3557.280702
,-100.0,100,3557.905206
,-100.0,100,3558.659679
,-100.0,100,3559.317556
,-100.0,100,3559.939281
,-100.0,100,3560.606141
,-100.0,100,3561.337785
,-100.0,100,3563.60073
,-100.0,100,3565.81931
,-100.0,100,3568.026949
,-100.0,100,3570.300131
,-100.0,100,3572.47851
,-100.0,100,3574.742128
,-100.0,100,3577.024594
,-100.0,100,3579.176011
,-100.0,100,3581.38944
,-100.0,100,3583.558194
,-100.0,100,3585.909696
,-100.0,100,3588.022414
,-100.0,100,3590.190673
,-100.0,100,3592.482079
,-100.0,100,3594.838229
,-100.0,100,3596.975348
,-100.0,100,3599.114573
,-100.0,100,3601.362005
,-100.0,100,3603.64107
,-100.0,100,3605.867029
,-100.0,100,3608.022071
,-100.0,100,3610.331778
,-100.0,100,3612.454088
,-100.0,100,3614.78419
,-100.0,100,3616.964796
,-100.0,100,3619.183091
,-100.0,100,3621.490718
,-100.0,100,3623.68249
,-100.0,100,3625.9124
,-100.0,100,3628.12491
,-100.0,100,3630.249653
,-100.0,100,3632.573704
,-100.0,100,3634.697997
,-100.0,100,3636.975414
,-100.0,100,3639.087467
,-100.0,100,3641.272633
,-100.0,100,3643.538
,-100.0,100,3645.682683
,-100.0,100,3647.966033
,-100.0,100,3650.093054
,-100.0,100,3652.3346
,-100.0,100,3654.523474
,-100.0,100,3656.685833
,-100.0,100,3658.861917
,-100.0,100,3661.188809
,-100.0,100,3663.425055
,-100.0,100,3665.737172
,-100.0,100,3667.846272
,-100.0,100,3670.117243
,-100.0,100,3672.351253
,-100.0,100,3673.010323
,-100.0,100,3673.69164
,-100.0,100,3674.306912
,-100.0,100,3674.97564
,-100.0,100,3675.656725
,-100.0,100,3676.272147
,-100.0,100,3676.947937
,-100.0,100,3677.597514
,-100.0,100,3678.190282
,-100.0,100,3679.032762
,-100.0,100,3681.293558
,-100.0,100,3683.471457
,-100.0,100,3685.716076
,-100.0,100,3687.95911
,-100.0,100,3690.171167
,-100.0,100,3692.283432
,-100.0,100,3694.489804
,-100.0,100,3696.737524
,-100.0,100,3698.933657
,-100.0,100,3701.156249
,-100.0,100,3703.319792
,-100.0,100,3705.644023
,-100.0,100,3707.843385
,-100.0,100,3710.081625
,-100.0,100,3712.321924
,-100.0,100,3714.591357
,-100.0,100,3716.813807
,-100.0,100,3718.916042
,-100.0,100,3721.1759
,-100.0,100,3723.430582
,-100.0,100,3725.63609
,-100.0,100,3727.819285
,-100.0,100,3730.071937
,-100.0,100,3732.183389
,-100.0,100,3734.360473
,-100.0,100,3736.65039
,-100.0,100,3738.876701
,-100.0,100,3740.993886
,-100.0,100,3743.263542
,-100.0,100,3745.510339
,-100.0,100,3747.735569
,-100.0,100,3749.944909
,-100.0,100,3752.074504
,-100.0,100,3754.387318
,-100.0,100,3756.561685
,-100.0,100,3758.752228
,-100.0,100,3760.923325
,-100.0,100,3763.192423
,-100.0,100,3765.464899
,-99.0,100,3767.726177
,-100.0,100,3769.961076
,-100.0,100,3772.200691
,-100.0,100,3774.44328
,-100.0,100,3776.756739
,-100.0,100,3778.837989
,-100.0,100,3781.085781
,-100.0,100,3783.301135
,-100.0,100,3785.586915
,-100.0,100,3787.702587
,-100.0,100,3790.081679
,-100.0,100,3790.7115
,-100.0,100,3791.333313
,-100.0,100,3791.974377
,-100.0,100,3792.638739
,-100.0,100,3793.3047
,-100.0,100,3793.993379
,-100.0,100,3794.578511
,-100.0,100,3795.147425
,-100.0,100,3795.76636
,-100.0,100,3796.637338
,-100.0,100,3798.88281
,-100.0,100,3801.037078
,-100.0,100,3803.241765
,-100.0,100,3805.563807
,-100.0,100,3807.74338
,-100.0,100,3809.991471
,-100.0,100,3812.232191
,-100.0,100,3814.394721
,-100.0,100,3816.694091
,-100.0,100,3818.878717
,-100.0,100,3821.160047
,-100.0,100,3823.366581
,-100.0,100,3825.592178
,-100.0,100,3827.839521
,-100.0,100,3829.947786
,-100.0,100,3832.255787
,-100.0,100,3834.516992
,-100.0,100,3836.781744
,-100.0,100,3838.926576
,-100.0,100,3841.202973
,-100.0,100,3843.358892
,-100.0,100,3845.62026
,-100.0,100,3847.77773
,-100.0,100,3850.101866
,-100.0,100,3852.222827
,-100.0,100,3854.479828
,-100.0,100,3856.69265
,-100.0,100,3858.937393
,-100.0,100,3861.183181
,-100.0,100,3863.283055
,-100.0,100,3865.620345
,-100.0,100,3867.825044
,-100.0,100,3870.125818
,-100.0,100,3872.185751
,-100.0,100,3874.381935
,-100.0,100,3876.683099
,-100.0,100,3878.996879
,-100.0,100,3881.190511
,-100.0,100,3883.374209
,-100.0,100,3885.615036
,-100.0,100,3887.924785
,-100.0,100,3890.115965
,-100.0,100,3892.302356
,-100.0,100,3894.459655
,-100.0,100,3896.766939
