#{"t_start": 1582799197.6292522, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1957.758711
,-100.0,100,1959.920205
,-100.0,100,1962.207207
,-100.0,100,1964.307887
,-100.0,100,1966.484502
,-100.0,100,1968.626509
,-100.0,100,1970.780551
,-100.0,100,1972.968658
,-100.0,100,1975.14947
,-100.0,100,1977.276959
,-100.0,100,1979.47648
,-100.0,100,1981.673923
,-100.0,100,1983.778107
,-100.0,100,1985.983422
,-100.0,100,1988.165635
,-100.0,100,1990.336171
,-100.0,100,1992.465164
,-100.0,100,1994.664548
,-100.0,100,1996.85654
,-100.0,100,1999.013965
,-100.0,100,2001.190838
,-100.0,100,2003.336488
,-100.0,100,2005.410392
,-100.0,100,2007.630512
,-100.0,100,2009.860898
,-100.0,100,2012.038558
,-100.0,100,2014.179911
,-100.0,100,2016.383366
,-100.0,100,2018.519713
,-100.0,100,2020.67701
,-100.0,100,2022.877173
,-100.0,100,2025.005077
,-100.0,100,2027.156504
,-100.0,100,2029.365053
,-100.0,100,2031.383734
,-100.0,100,2033.592797
,-100.0,100,2035.849781
,-100.0,100,2037.964085
,-100.0,100,2040.112405
,-100.0,100,2042.247195
,-100.0,100,2044.417499
,-100.0,100,2045.06353
,-100.0,100,2045.739578
,-100.0,100,2046.36178
,-100.0,100,2047.074073
,-100.0,100,2047.704321
,-100.0,100,2048.361736
,-100.0,100,2049.043997
,-100.0,100,2049.708973
,-100.0,100,2050.291154
,-100.0,100,2051.0771
,-100.0,100,2053.245935
,-100.0,100,2055.340141
,-100.0,100,2057.56728
,-100.0,100,2059.811943
,-100.0,100,2061.905613
,-100.0,100,2064.047208
,-100.0,100,2066.216039
,-100.0,100,2068.408321
,-100.0,100,2070.60714
,-100.0,100,2072.750292
,-100.0,100,2075.005851
,-100.0,100,2077.126401
,-100.0,100,2079.315666
,-100.0,100,2081.483568
,-100.0,100,2083.526923
,-100.0,100,2085.704452
,-100.0,100,2087.877166
,-100.0,100,2090.066466
,-100.0,100,2092.184605
,-100.0,100,2094.322338
,-100.0,100,2096.511401
,-100.0,100,2098.702657
,-100.0,100,2100.859677
,-100.0,100,2103.020131
,-100.0,100,2105.146082
,-100.0,100,2107.425084
,-100.0,100,2109.527218
,-100.0,100,2111.716593
,-100.0,100,2113.856901
,-100.0,100,2116.040932
,-100.0,100,2118.208001
,-100.0,100,2120.508379
,-100.0,100,2122.564509
,-100.0,100,2124.775959
,-100.0,100,2126.882764
,-100.0,100,2129.125158
,-100.0,100,2131.462821
,-100.0,100,2133.562394
,-100.0,100,2135.65563
,-100.0,100,2137.927043
,-100.0,100,2140.000448
,-100.0,100,2142.269742
,-100.0,100,2144.425294
,-100.0,100,2146.616571
,-100.0,100,2148.717301
,-100.0,100,2150.830708
,-100.0,100,2153.01807
,-100.0,100,2155.234205
,-100.0,100,2157.349856
,-100.0,100,2159.546933
,-100.0,100,2160.222699
,-100.0,100,2160.853945
,-100.0,100,2161.442527
,-100.0,100,2162.080485
,-100.0,100,2162.670548
,-100.0,100,2163.300298
,-100.0,100,2163.951913
,-100.0,100,2164.594207
,-100.0,100,2165.26135
,-100.0,100,2166.200415
,-100.0,100,2168.325094
,-100.0,100,2170.532131
,-100.0,100,2172.60811
,-100.0,100,2174.816956
,-100.0,100,2176.94051
,-100.0,100,2179.181829
,-100.0,100,2181.298759
,-100.0,100,2183.498369
,-100.0,100,2185.637455
,-100.0,100,2187.874352
,-100.0,100,2189.974443
,-100.0,100,2192.179061
,-100.0,100,2194.368871
,-100.0,100,2196.492647
,-100.0,100,2198.768864
,-100.0,100,2200.894711
,-100.0,100,2202.980082
,-100.0,100,2205.229089
,-100.0,100,2207.373813
,-100.0,100,2209.422954
,-100.0,100,2211.682251
,-100.0,100,2213.878074
,-100.0,100,2216.018442
,-100.0,100,2218.258139
,-100.0,100,2220.323897
,-100.0,100,2222.555908
,-100.0,100,2224.721963
,-100.0,100,2226.848826
,-100.0,100,2229.103083
,-100.0,100,2231.306945
,-100.0,100,2233.398663
,-100.0,100,2235.599824
,-100.0,100,2237.955449
,-100.0,100,2240.047284
,-100.0,100,2242.261625
,-100.0,100,2244.366794
,-100.0,100,2246.670224
,-100.0,100,2248.792141
,-100.0,100,2251.064178
,-100.0,100,2253.140644
,-100.0,100,2255.317241
,-100.0,100,2257.479421
,-100.0,100,2259.674129
,-100.0,100,2261.820513
,-100.0,100,2264.007773
,-100.0,100,2266.179152
,-100.0,100,2268.400499
,-100.0,100,2270.549372
,-100.0,100,2272.784988
,-100.0,100,2274.922637
,-100.0,100,2275.598606
,-100.0,100,2276.232517
,-100.0,100,2276.865911
,-100.0,100,2277.513647
,-100.0,100,2278.16634
,-100.0,100,2278.786803
,-100.0,100,2279.407421
,-100.0,100,2280.08029
,-100.0,100,2280.696161
,-100.0,100,2281.473648
,-100.0,100,2283.639092
,-100.0,100,2285.814134
,-100.0,100,2288.019248
,-100.0,100,2290.211917
,-100.0,100,2292.330425
,-100.0,100,2294.491337
,-100.0,100,2296.606815
,-100.0,100,2298.781483
,-100.0,100,2300.94925
,-100.0,100,2303.14092
,-100.0,100,2305.368742
,-100.0,100,2307.447503
,-100.0,100,2309.587529
,-100.0,100,2311.810681
,-100.0,100,2313.924443
,-100.0,100,2316.15681
,-100.0,100,2318.33397
,-100.0,100,2320.504347
,-100.0,100,2322.666446
,-100.0,100,2324.810639
,-100.0,100,2326.978622
,-100.0,100,2329.153912
,-100.0,100,2331.356794
,-100.0,100,2333.558109
,-100.0,100,2335.757721
,-100.0,100,2337.914306
,-100.0,100,2340.037127
,-100.0,100,2342.253889
,-100.0,100,2344.403447
,-100.0,100,2346.514942
,-100.0,100,2348.788705
,-100.0,100,2350.95826
,-100.0,100,2353.135334
,-100.0,100,2355.229883
,-100.0,100,2357.439051
,-100.0,100,2359.755019
,-100.0,100,2361.837733
,-100.0,100,2363.997359
,-100.0,100,2366.148965
,-100.0,100,2368.353245
,-100.0,100,2370.467299
,-100.0,100,2372.703773
,-100.0,100,2374.971099
,-100.0,100,2377.104253
,-100.0,100,2379.349376
,-100.0,100,2381.487224
,-100.0,100,2383.64714
,-100.0,100,2385.886855
,-100.0,100,2388.013949
,-100.0,100,2390.247824
,-100.0,100,2390.804942
,-100.0,100,2391.489037
,-100.0,100,2392.151991
,-100.0,100,2392.828792
,-100.0,100,2393.51193
,-100.0,100,2394.21578
,-100.0,100,2394.889846
,-100.0,100,2395.494819
,-100.0,100,2396.085115
,-100.0,100,2396.809036
,-100.0,100,2399.055809
,-100.0,100,2401.157425
,-100.0,100,2403.407609
,-100.0,100,2405.614113
,-100.0,100,2407.774109
,-100.0,100,2409.949404
,-100.0,100,2412.209748
,-100.0,100,2414.324324
,-100.0,100,2416.512048
,-100.0,100,2418.699482
,-100.0,100,2420.850681
,-100.0,100,2423.037581
,-100.0,100,2425.233404
,-100.0,100,2427.386267
,-100.0,100,2429.614161
,-100.0,100,2431.667886
,-100.0,100,2433.970075
,-100.0,100,2436.237019
,-100.0,100,2438.339178
,-100.0,100,2440.544611
,-100.0,100,2442.667751
,-100.0,100,2444.981171
,-100.0,100,2447.050308
,-100.0,100,2449.288938
,-100.0,100,2451.425324
,-100.0,100,2453.645023
,-100.0,100,2455.830345
,-100.0,100,2458.090978
,-100.0,100,2460.226302
,-100.0,100,2462.379641
,-100.0,100,2464.59203
,-100.0,100,2466.715235
,-100.0,100,2468.997257
,-100.0,100,2471.137695
,-100.0,100,2473.366668
,-100.0,100,2475.495772
,-100.0,100,2477.550512
,-100.0,100,2479.8278
,-100.0,100,2482.050817
,-100.0,100,2484.136426
,-100.0,100,2486.35417
,-100.0,100,2488.471755
,-100.0,100,2490.732037
,-100.0,100,2492.903876
,-100.0,100,2495.113084
,-100.0,100,2497.338555
,-100.0,100,2499.529468
,-100.0,100,2501.681964
,-100.0,100,2503.808642
,-100.0,100,2506.083829
,-100.0,100,2506.786446
,-100.0,100,2507.423918
,-100.0,100,2508.138541
,-100.0,100,2508.753844
,-100.0,100,2509.458801
,-100.0,100,2510.133707
,-100.0,100,2510.734372
,-100.0,100,2511.370132
,-100.0,100,2512.013385
,-100.0,100,2512.693509
,-100.0,100,2514.81947
,-100.0,100,2517.045848
,-100.0,100,2519.28532
,-100.0,100,2521.385378
,-100.0,100,2523.532968
,-100.0,100,2525.716516
,-100.0,100,2527.816025
,-100.0,100,2530.094772
,-100.0,100,2532.238849
,-100.0,100,2534.42932
,-100.0,100,2536.509442
,-100.0,100,2538.808027
,-100.0,100,2540.910102
,-100.0,100,2543.173243
,-100.0,100,2545.345427
,-100.0,100,2547.468201
,-100.0,100,2549.677407
,-100.0,100,2551.885264
,-100.0,100,2554.129971
,-100.0,100,2556.239894
,-100.0,100,2558.434408
,-100.0,100,2560.586026
,-100.0,100,2562.813368
,-100.0,100,2565.009225
,-100.0,100,2567.091029
,-100.0,100,2569.341497
,-100.0,100,2571.500723
,-100.0,100,2573.686818
,-100.0,100,2575.929782
,-100.0,100,2578.055493
,-100.0,100,2580.214222
,-100.0,100,2582.430843
,-100.0,100,2584.543906
,-97.0,100,2586.816624
,-100.0,100,2589.016468
,-100.0,100,2591.177299
,-100.0,100,2593.389261
,-100.0,100,2595.533012
,-100.0,100,2597.794626
,-100.0,100,2599.909762
,-100.0,100,2602.167823
,-100.0,100,2604.354043
,-100.0,100,2606.570739
,-100.0,100,2608.68146
,-100.0,100,2610.867648
,-100.0,100,2613.084002
,-100.0,100,2615.28399
,-100.0,100,2617.443184
,-100.0,100,2619.709611
,-100.0,100,2621.904322
,-100.0,100,2622.496377
,-100.0,100,2623.207451
,-100.0,100,2623.821651
,-100.0,100,2624.473777
,-100.0,100,2625.081122
,-100.0,100,2625.736336
,-100.0,100,2626.43248
,-100.0,100,2627.044847
,-100.0,100,2627.650415
,-100.0,100,2628.592997
,-100.0,100,2630.736881
,-100.0,100,2632.919557
,-100.0,100,2635.11121
,-100.0,100,2637.321199
,-100.0,100,2639.456271
,-100.0,100,2641.668476
,-100.0,100,2643.774302
,-100.0,100,2646.098068
,-100.0,100,2648.249622
,-100.0,100,2650.480605
,-100.0,100,2652.705804
,-100.0,100,2654.887453
,-100.0,100,2656.987882
,-100.0,100,2659.29857
,-100.0,100,2661.431482
,-100.0,100,2663.596177
,-100.0,100,2665.796023
,-100.0,100,2667.938787
,-100.0,100,2670.217248
,-100.0,100,2672.341212
,-100.0,100,2674.54352
,-100.0,100,2676.700336
,-100.0,100,2678.89884
,-100.0,100,2681.0904
,-100.0,100,2683.35288
,-100.0,100,2685.557277
,-100.0,100,2687.743722
,-100.0,100,2689.915787
,-100.0,100,2692.006047
,-100.0,100,2694.236923
,-100.0,100,2696.506779
,-100.0,100,2698.616595
,-100.0,100,2700.862045
,-100.0,100,2703.051783
,-100.0,100,2705.246594
,-100.0,100,2707.43716
,-100.0,100,2709.586468
,-100.0,100,2711.769381
,-100.0,100,2714.09827
,-100.0,100,2716.240664
,-100.0,100,2718.400398
,-100.0,100,2720.616831
,-100.0,100,2722.697505
,-100.0,100,2724.887898
,-100.0,100,2727.143024
,-100.0,100,2729.334252
,-100.0,100,2731.472766
,-100.0,100,2733.638305
,-100.0,100,2735.841108
,-100.0,100,2737.981938
,-100.0,100,2738.602806
,-100.0,100,2739.236355
,-100.0,100,2739.833413
,-100.0,100,2740.503304
,-100.0,100,2741.187648
,-100.0,100,2741.910403
,-100.0,100,2742.546551
,-100.0,100,2743.173279
,-100.0,100,2743.830843
,-100.0,100,2744.751638
,-100.0,100,2746.792523
,-100.0,100,2749.191145
,-100.0,100,2751.388075
,-100.0,100,2753.501565
,-100.0,100,2755.628304
,-100.0,100,2757.932537
,-100.0,100,2760.003154
,-100.0,100,2762.335637
,-100.0,100,2764.46143
,-100.0,100,2766.655456
,-100.0,100,2768.912029
,-100.0,100,2771.011776
,-100.0,100,2773.174314
,-100.0,100,2775.360565
,-100.0,100,2777.616406
,-100.0,100,2779.820413
,-100.0,100,2781.918183
,-100.0,100,2784.1368
,-100.0,100,2786.288002
,-100.0,100,2788.516783
,-100.0,100,2790.739605
,-100.0,100,2792.918766
,-100.0,100,2795.135928
,-100.0,100,2797.380869
,-100.0,100,2799.537441
,-100.0,100,2801.729833
,-100.0,100,2803.896058
,-100.0,100,2806.164719
,-100.0,100,2808.317254
,-100.0,100,2810.433459
,-100.0,100,2812.713123
,-100.0,100,2814.913349
,-100.0,100,2817.0572
,-100.0,100,2819.18031
,-100.0,100,2821.377839
,-100.0,100,2823.588035
,-100.0,100,2825.746714
,-100.0,100,2828.028215
,-100.0,100,2830.167953
,-100.0,100,2832.325865
,-100.0,100,2834.651834
,-100.0,100,2836.731323
,-100.0,100,2838.912189
,-100.0,100,2841.16692
,-100.0,100,2843.392341
,-100.0,100,2845.517552
,-100.0,100,2847.806433
,-100.0,100,2850.035017
,-100.0,100,2852.100212
,-100.0,100,2854.36302
,-100.0,100,2854.960322
,-100.0,100,2855.617517
,-100.0,100,2856.286855
,-100.0,100,2856.873004
,-100.0,100,2857.475841
,-100.0,100,2858.137255
,-100.0,100,2858.739812
,-100.0,100,2859.395271
,-100.0,100,2860.052698
,-100.0,100,2860.96764
,-100.0,100,2863.186101
,-100.0,100,2865.327285
,-100.0,100,2867.449458
,-100.0,100,2869.608758
,-100.0,100,2871.802291
,-100.0,100,2873.999023
,-100.0,100,2876.255887
,-100.0,100,2878.441861
,-100.0,100,2880.646539
,-100.0,100,2882.784976
,-100.0,100,2885.042377
,-100.0,100,2887.299546
,-100.0,100,2889.491191
,-100.0,100,2891.561193
,-100.0,100,2893.853206
,-100.0,100,2896.047575
,-100.0,100,2898.285157
,-100.0,100,2900.459932
,-100.0,100,2902.621073
,-100.0,100,2904.843565
,-100.0,100,2907.099347
,-100.0,100,2909.235248
,-100.0,100,2911.399653
,-100.0,100,2913.703744
,-100.0,100,2915.833297
,-100.0,100,2918.090477
,-100.0,100,2920.209633
,-100.0,100,2922.395703
,-100.0,100,2924.640169
,-100.0,100,2926.825248
,-100.0,100,2929.159757
,-100.0,100,2931.330588
,-100.0,100,2933.382182
,-100.0,100,2935.645298
,-100.0,100,2937.79933
,-100.0,100,2940.045018
,-100.0,100,2942.244258
,-100.0,100,2944.467398
,-100.0,100,2946.788865
,-100.0,100,2948.788746
,-100.0,100,2951.051094
,-100.0,100,2953.268394
,-100.0,100,2955.397144
,-100.0,100,2957.688018
,-100.0,100,2959.874326
,-100.0,100,2962.131371
,-100.0,100,2964.268011
,-100.0,100,2966.46367
,-100.0,100,2968.554266
,-100.0,100,2970.812378
,-100.0,100,2971.445769
,-100.0,100,2972.154795
,-100.0,100,2972.783587
,-100.0,100,2973.383591
,-100.0,100,2974.010631
,-100.0,100,2974.624376
,-100.0,100,2975.2453
,-100.0,100,2975.864111
,-100.0,100,2976.508542
,-100.0,100,2977.448886
,-100.0,100,2979.651985
,-100.0,100,2981.796647
,-100.0,100,2984.050854
,-100.0,100,2986.293394
,-100.0,100,2988.532871
,-100.0,100,2990.702501
,-100.0,100,2992.916404
,-100.0,100,2995.026161
,-100.0,100,2997.222199
,-100.0,100,2999.423184
,-100.0,100,3001.674329
,-100.0,100,3003.929542
,-100.0,100,3006.148805
,-100.0,100,3008.272821
,-100.0,100,3010.480838
,-100.0,100,3012.71311
,-100.0,100,3014.78281
,-100.0,100,3016.982382
,-100.0,100,3019.254824
,-100.0,100,3021.419784
,-100.0,100,3023.562404
,-100.0,100,3025.773523
,-90.0,100,3028.012756
,-100.0,100,3030.105844
,-100.0,100,3032.334958
,-100.0,100,3034.470173
,-100.0,100,3036.677967
,-100.0,100,3038.930761
,-100.0,100,3041.093832
,-100.0,100,3043.282031
,-100.0,100,3045.521348
,-100.0,100,3047.668577
,-100.0,100,3049.983679
,-100.0,100,3052.106315
,-100.0,100,3054.292872
,-100.0,100,3056.563855
,-100.0,100,3058.773903
,-100.0,100,3060.911827
,-100.0,100,3063.184369
,-100.0,100,3065.304761
,-100.0,100,3067.48556
,-100.0,100,3069.602836
,-100.0,100,3071.89497
,-100.0,100,3074.0475
,-100.0,100,3076.195878
,-100.0,100,3078.475416
,-100.0,100,3080.747089
,-100.0,100,3082.880113
,-100.0,100,3085.165175
,-100.0,100,3087.289662
,-100.0,100,3087.911494
,-100.0,100,3088.558303
,-100.0,100,3089.243027
,-100.0,100,3089.941925
,-100.0,100,3090.537022
,-100.0,100,3091.194838
,-100.0,100,3091.843834
,-100.0,100,3092.529315
,-100.0,100,3093.19526
,-100.0,100,3094.030696
,-100.0,100,3096.136303
,-100.0,100,3098.354089
,-100.0,100,3100.631226
,-100.0,100,3102.958752
,-100.0,100,3105.108902
,-100.0,100,3107.322569
,-100.0,100,3109.400081
,-100.0,100,3111.67616
,-100.0,100,3113.814312
,-100.0,100,3116.000016
,-100.0,100,3118.189464
,-100.0,100,3120.443049
,-100.0,100,3122.638074
,-100.0,100,3124.861277
,-100.0,100,3126.99032
,-100.0,100,3129.123706
,-100.0,100,3131.337832
,-100.0,100,3133.521076
,-100.0,100,3135.709637
,-100.0,100,3137.782187
,-100.0,100,3140.098329
,-100.0,100,3142.234458
,-100.0,100,3144.383111
,-100.0,100,3146.622482
,-100.0,100,3148.801955
,-100.0,100,3151.01848
,-100.0,100,3153.214575
,-100.0,100,3155.405395
,-100.0,100,3157.556885
,-100.0,100,3159.786603
,-100.0,100,3162.021943
,-100.0,100,3164.102119
,-100.0,100,3166.313596
,-100.0,100,3168.552045
,-100.0,100,3170.703864
,-100.0,100,3173.016464
,-100.0,100,3175.113873
,-100.0,100,3177.316959
,-100.0,100,3179.522203
,-100.0,100,3181.722834
,-100.0,100,3183.900954
,-100.0,100,3186.118559
,-100.0,100,3188.402223
,-100.0,100,3190.548939
,-100.0,100,3192.737338
,-100.0,100,3194.86911
,-100.0,100,3197.018025
,-100.0,100,3199.335369
,-100.0,100,3201.567529
,-100.0,100,3203.703804
,-100.0,100,3204.340658
,-100.0,100,3204.993804
,-100.0,100,3205.600403
,-100.0,100,3206.233121
,-100.0,100,3206.872349
,-100.0,100,3207.568331
,-100.0,100,3208.209646
,-100.0,100,3208.859669
,-100.0,100,3209.525679
,-100.0,100,3210.339475
,-100.0,100,3212.614071
,-100.0,100,3214.778032
,-100.0,100,3216.96686
,-100.0,100,3219.018255
,-100.0,100,3221.273136
,-100.0,100,3223.507908
,-100.0,100,3225.677306
,-99.0,100,3227.816466
,-100.0,100,3230.028563
,-100.0,100,3232.189644
,-100.0,100,3234.411702
,-100.0,100,3236.586305
,-100.0,100,3238.840339
,-100.0,100,3241.072129
,-100.0,100,3243.249882
,-100.0,100,3245.486425
,-100.0,100,3247.696704
,-100.0,100,3250.049399
,-100.0,100,3252.185006
,-100.0,100,3254.377974
,-100.0,100,3256.565577
,-100.0,100,3258.720974
,-100.0,100,3261.089478
,-100.0,100,3263.140738
,-100.0,100,3265.483657
,-100.0,100,3267.612705
,-100.0,100,3269.778649
,-100.0,100,3272.100192
,-100.0,100,3274.228682
,-100.0,100,3276.501887
,-100.0,100,3278.757221
,-100.0,100,3280.953131
,-100.0,100,3283.163785
,-100.0,100,3285.475718
,-100.0,100,3287.601762
,-100.0,100,3289.745714
,-100.0,100,3292.058666
,-100.0,100,3294.255324
,-100.0,100,3296.407813
,-100.0,100,3298.748962
,-100.0,100,3300.934064
,-100.0,100,3303.083643
,-100.0,100,3305.420439
,-100.0,100,3307.585883
,-100.0,100,3309.768415
,-100.0,100,3311.94662
,-100.0,100,3314.245153
,-100.0,100,3316.388415
,-100.0,100,3318.523732
,-100.0,100,3320.722148
,-100.0,100,3321.37725
,-100.0,100,3322.01374
,-100.0,100,3322.646597
,-100.0,100,3323.26416
,-100.0,100,3323.926587
,-100.0,100,3324.538058
,-100.0,100,3325.254933
,-100.0,100,3325.909188
,-100.0,100,3326.533605
,-100.0,100,3327.368206
,-100.0,100,3329.610186
,-100.0,100,3331.927436
,-100.0,100,3334.207425
,-100.0,100,3336.367822
,-100.0,100,3338.540134
,-100.0,100,3340.786821
,-100.0,100,3342.963999
,-100.0,100,3345.190329
,-100.0,100,3347.498118
,-100.0,100,3349.655793
,-100.0,100,3351.898251
,-100.0,100,3354.101792
,-100.0,100,3356.21435
,-100.0,100,3358.519697
,-100.0,100,3360.751634
,-100.0,100,3362.875699
,-100.0,100,3365.222744
,-100.0,100,3367.385333
,-100.0,100,3369.63227
,-100.0,100,3371.775667
,-100.0,100,3374.058553
,-100.0,100,3376.341244
,-100.0,100,3378.511703
,-100.0,100,3380.583531
,-100.0,100,3382.799098
,-100.0,100,3385.046512
,-100.0,100,3387.299558
,-100.0,100,3389.459134
,-100.0,100,3391.751981
,-100.0,100,3393.982602
,-100.0,100,3396.098459
,-100.0,100,3398.483282
,-100.0,100,3400.662672
,-100.0,100,3402.953166
,-100.0,100,3405.060271
,-100.0,100,3407.259501
,-100.0,100,3409.541852
,-100.0,100,3411.72739
,-100.0,100,3413.96051
,-100.0,100,3416.192838
,-100.0,100,3418.375072
,-100.0,100,3420.548988
,-100.0,100,3422.764806
,-100.0,100,3424.964341
,-100.0,100,3427.167102
,-100.0,100,3429.473053
,-100.0,100,3431.705126
,-100.0,100,3433.884018
,-100.0,100,3436.093896
,-100.0,100,3438.301189
,-100.0,100,3438.929888
,-100.0,100,3439.532928
,-100.0,100,3440.134797
,-100.0,100,3440.824171
,-100.0,100,3441.503101
,-100.0,100,3442.09525
,-100.0,100,3442.766457
,-100.0,100,3443.381047
,-100.0,100,3443.9915
,-100.0,100,3444.986986
,-100.0,100,3447.112154
,-100.0,100,3449.37777
,-100.0,100,3451.482629
,-100.0,100,3453.885187
,-100.0,100,3456.035203
,-100.0,100,3458.21982
,-100.0,100,3460.517779
,-100.0,100,3462.626322
,-100.0,100,3464.815125
,-100.0,100,3467.038045
,-100.0,100,3469.248834
,-100.0,100,3471.396053
,-100.0,100,3473.620488
,-100.0,100,3475.828561
,-100.0,100,3478.03169
,-100.0,100,3480.30418
,-100.0,100,3482.481666
,-100.0,100,3484.7317
,-100.0,100,3486.958373
,-100.0,100,3489.162704
,-100.0,100,3491.382781
,-100.0,100,3493.622611
,-100.0,100,3495.866085
,-100.0,100,3498.100855
,-100.0,100,3500.199172
,-100.0,100,3502.506431
,-100.0,100,3504.694209
,-100.0,100,3506.897248
,-100.0,100,3509.203942
,-100.0,100,3511.374511
,-100.0,100,3513.586781
,-100.0,100,3515.677307
,-100.0,100,3517.964733
,-100.0,100,3520.108483
,-100.0,100,3522.346668
,-100.0,100,3524.693229
,-100.0,100,3526.890576
,-100.0,100,3529.069463
,-100.0,100,3531.226292
,-100.0,100,3533.367571
,-100.0,100,3535.615432
,-100.0,100,3537.845829
,-100.0,100,3539.965721
,-100.0,100,3542.257103
,-100.0,100,3544.567187
,-100.0,100,3546.708459
,-100.0,100,3548.950699
,-100.0,100,3551.271288
,-100.0,100,3553.417138
,-100.0,100,3555.628647
,-100.0,100,3556.295778
,-100.0,100,3556.882856
,-100.0,100,3557.483559
,-100.0,100,3558.078105
,-100.0,100,3558.718399
,-100.0,100,3559.403157
,-100.0,100,3560.005878
,-100.0,100,3560.615283
,-100.0,100,3561.271498
,-100.0,100,3562.250391
,-100.0,100,3564.431629
,-100.0,100,3566.643171
,-100.0,100,3568.997473
,-100.0,100,3571.14286
,-100.0,100,3573.386732
,-100.0,100,3575.638691
,-100.0,100,3577.858207
,-100.0,100,3580.01933
,-100.0,100,3582.309419
,-100.0,100,3584.469201
,-100.0,100,3586.774069
,-100.0,100,3589.014116
,-100.0,100,3591.163586
,-100.0,100,3593.443483
,-100.0,100,3595.675774
,-100.0,100,3597.883662
,-100.0,100,3600.095335
,-100.0,100,3602.369807
,-100.0,100,3604.624485
,-100.0,100,3606.784086
,-100.0,100,3609.047313
,-100.0,100,3611.135861
,-100.0,100,3613.40328
,-100.0,100,3615.668218
,-100.0,100,3617.892757
,-100.0,100,3620.048083
,-100.0,100,3622.343058
,-100.0,100,3624.539432
,-100.0,100,3626.87745
,-100.0,100,3629.042259
,-100.0,100,3631.244035
,-100.0,100,3633.407562
,-100.0,100,3635.609396
,-100.0,100,3637.877482
,-100.0,100,3640.030858
,-100.0,100,3642.291108
,-100.0,100,3644.436596
,-100.0,100,3646.585594
,-100.0,100,3648.834666
,-100.0,100,3651.01898
,-100.0,100,3653.261369
,-100.0,100,3655.416102
,-100.0,100,3657.678737
,-100.0,100,3659.986164
,-100.0,100,3662.150037
,-100.0,100,3664.355416
,-100.0,100,3666.505029
,-100.0,100,3668.800795
,-100.0,100,3671.058575
,-100.0,100,3673.252585
,-100.0,100,3673.909678
,-100.0,100,3674.613822
,-100.0,100,3675.272921
,-100.0,100,3675.857486
,-100.0,100,3676.492232
,-100.0,100,3677.085933
,-100.0,100,3677.782435
,-100.0,100,3678.463678
,-100.0,100,3679.066224
,-100.0,100,3679.98089
,-100.0,100,3682.25285
,-100.0,100,3684.438318
,-100.0,100,3686.594753
,-100.0,100,3688.862971
,-100.0,100,3691.077771
,-100.0,100,3693.261965
,-100.0,100,3695.401887
,-100.0,100,3697.670339
,-100.0,100,3699.877469
,-100.0,100,3702.04818
,-100.0,100,3704.326049
,-100.0,100,3706.529152
,-100.0,100,3708.764046
,-100.0,100,3710.957011
,-100.0,100,3713.233183
,-100.0,100,3715.54125
,-100.0,100,3717.686897
,-100.0,100,3719.919705
,-100.0,100,3722.031709
,-100.0,100,3724.347937
,-100.0,100,3726.507666
,-100.0,100,3728.777718
,-100.0,100,3730.978649
,-100.0,100,3733.15644
,-100.0,100,3735.343144
,-100.0,100,3737.610606
,-100.0,100,3739.813683
,-100.0,100,3741.922735
,-100.0,100,3744.256178
,-100.0,100,3746.40454
,-100.0,100,3748.674395
,-100.0,100,3750.796529
,-100.0,100,3753.098274
,-100.0,100,3755.221548
,-100.0,100,3757.543793
,-100.0,100,3759.781482
,-100.0,100,3761.999182
,-100.0,100,3764.143767
,-100.0,100,3766.407216
,-100.0,100,3768.659747
,-100.0,100,3770.839208
,-100.0,100,3773.155646
,-100.0,100,3775.365206
,-100.0,100,3777.616751
,-100.0,100,3779.882534
,-100.0,100,3782.099255
,-100.0,100,3784.2582
,-100.0,100,3786.486203
,-100.0,100,3788.641447
,-100.0,100,3790.941519
,-100.0,100,3791.586456
,-100.0,100,3792.23387
,-100.0,100,3792.838376
,-100.0,100,3793.486642
,-100.0,100,3794.148663
,-100.0,100,3794.810539
,-100.0,100,3795.521989
,-100.0,100,3796.127254
,-100.0,100,3796.772735
,-100.0,100,3797.557554
,-100.0,100,3799.704247
,-100.0,100,3801.936496
,-100.0,100,3804.180944
,-100.0,100,3806.394934
,-100.0,100,3808.649693
,-100.0,100,3810.934684
,-100.0,100,3813.043843
,-100.0,100,3815.363366
,-100.0,100,3817.637108
,-100.0,100,3819.806299
,-100.0,100,3822.01879
,-100.0,100,3824.245876
,-100.0,100,3826.503611
,-100.0,100,3828.736732
,-100.0,100,3830.922849
,-100.0,100,3833.197132
,-100.0,100,3835.557558
,-100.0,100,3837.641748
,-100.0,100,3839.895993
,-100.0,100,3842.157184
,-100.0,100,3844.304745
,-100.0,100,3846.54469
,-100.0,100,3848.681902
,-100.0,100,3850.960679
,-100.0,100,3853.130018
,-100.0,100,3855.412647
,-100.0,100,3857.563065
,-100.0,100,3859.777923
,-100.0,100,3862.017695
,-100.0,100,3864.245319
,-100.0,100,3866.489112
,-100.0,100,3868.700641
,-100.0,100,3871.000601
,-100.0,100,3873.16507
,-100.0,100,3875.435788
,-100.0,100,3877.614974
,-100.0,100,3879.833044
,-100.0,100,3882.087193
,-100.0,100,3884.408293
,-100.0,100,3886.594145
,-100.0,100,3888.873245
,-100.0,100,3891.099553
,-100.0,100,3893.321525
,-100.0,100,3895.532194
,-100.0,100,3897.753367
