#{"t_start": 1582799198.828824, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.557578
,-100.0,100,1958.871413
,-100.0,100,1961.005651
,-100.0,100,1963.185776
,-100.0,100,1965.394569
,-100.0,100,1967.491331
,-100.0,100,1969.601959
,-100.0,100,1971.736807
,-100.0,100,1973.911468
,-100.0,100,1976.055023
,-100.0,100,1978.205487
,-100.0,100,1980.419822
,-100.0,100,1982.610871
,-100.0,100,1984.736983
,-100.0,100,1986.908208
,-100.0,100,1989.106067
,-100.0,100,1991.31112
,-100.0,100,1993.51652
,-100.0,100,1995.634489
,-100.0,100,1997.736273
,-100.0,100,1999.914893
,-100.0,100,2002.14276
,-100.0,100,2004.289107
,-100.0,100,2006.559112
,-100.0,100,2008.690942
,-100.0,100,2010.816283
,-100.0,100,2013.060939
,-100.0,100,2015.166629
,-100.0,100,2017.303472
,-98.0,100,2019.565732
,-100.0,100,2021.631669
,-100.0,100,2023.852816
,-100.0,100,2025.965063
,-100.0,100,2028.125077
,-100.0,100,2030.207938
,-100.0,100,2032.390288
,-100.0,100,2034.579955
,-100.0,100,2036.750913
,-100.0,100,2038.891723
,-100.0,100,2041.026655
,-100.0,100,2043.220239
,-100.0,100,2043.850121
,-100.0,100,2044.538646
,-100.0,100,2045.281585
,-100.0,100,2045.935079
,-100.0,100,2046.606955
,-100.0,100,2047.284872
,-100.0,100,2047.986882
,-100.0,100,2048.618173
,-100.0,100,2049.238006
,-100.0,100,2049.895781
,-100.0,100,2052.073538
,-100.0,100,2054.182317
,-100.0,100,2056.385227
,-100.0,100,2058.541961
,-100.0,100,2060.660474
,-100.0,100,2062.896238
,-100.0,100,2065.119508
,-100.0,100,2067.260752
,-100.0,100,2069.33769
,-100.0,100,2071.548303
,-100.0,100,2073.71139
,-100.0,100,2075.965354
,-100.0,100,2077.989186
,-100.0,100,2080.27457
,-100.0,100,2082.37994
,-100.0,100,2084.566821
,-100.0,100,2086.727554
,-100.0,100,2088.777114
,-100.0,100,2091.003328
,-100.0,100,2093.152153
,-100.0,100,2095.339495
,-100.0,100,2097.503183
,-100.0,100,2099.646414
,-100.0,100,2101.819011
,-100.0,100,2104.035854
,-100.0,100,2106.12317
,-100.0,100,2108.341009
,-100.0,100,2110.484999
,-100.0,100,2112.661572
,-100.0,100,2114.879607
,-100.0,100,2117.083116
,-100.0,100,2119.30442
,-100.0,100,2121.399629
,-100.0,100,2123.485345
,-100.0,100,2125.712081
,-100.0,100,2127.934074
,-100.0,100,2130.2411
,-100.0,100,2132.344561
,-100.0,100,2134.552158
,-100.0,100,2136.72212
,-100.0,100,2138.850883
,-100.0,100,2141.044957
,-100.0,100,2143.160495
,-100.0,100,2145.322355
,-100.0,100,2147.480024
,-100.0,100,2149.648288
,-100.0,100,2151.808464
,-100.0,100,2154.046065
,-100.0,100,2156.191
,-100.0,100,2158.348913
,-100.0,100,2158.978593
,-100.0,100,2159.574888
,-94.0,100,2160.310743
,-100.0,100,2161.001427
,-100.0,100,2161.63795
,-100.0,100,2162.32707
,-100.0,100,2162.988388
,-100.0,100,2163.631049
,-100.0,100,2164.260997
,-100.0,100,2164.996782
,-100.0,100,2167.160678
,-100.0,100,2169.333452
,-100.0,100,2171.509654
,-100.0,100,2173.684149
,-100.0,100,2175.817853
,-100.0,100,2177.935317
,-100.0,100,2180.13653
,-100.0,100,2182.241452
,-100.0,100,2184.517051
,-100.0,100,2186.641269
,-100.0,100,2188.878066
,-100.0,100,2190.931525
,-100.0,100,2193.160568
,-100.0,100,2195.312552
,-100.0,100,2197.420655
,-100.0,100,2199.729485
,-100.0,100,2201.836492
,-100.0,100,2203.987893
,-100.0,100,2206.147508
,-100.0,100,2208.327808
,-100.0,100,2210.425441
,-100.0,100,2212.589581
,-100.0,100,2214.798661
,-100.0,100,2216.944781
,-100.0,100,2219.098585
,-100.0,100,2221.348396
,-100.0,100,2223.528974
,-100.0,100,2225.771302
,-100.0,100,2227.954966
,-100.0,100,2230.054306
,-100.0,100,2232.214301
,-100.0,100,2234.521018
,-100.0,100,2236.595825
,-100.0,100,2238.826772
,-100.0,100,2241.018962
,-100.0,100,2243.124424
,-100.0,100,2245.380094
,-100.0,100,2247.578746
,-100.0,100,2249.746864
,-100.0,100,2251.968546
,-100.0,100,2254.061488
,-100.0,100,2256.224335
,-100.0,100,2258.496025
,-100.0,100,2260.601506
,-100.0,100,2262.723772
,-100.0,100,2264.945296
,-100.0,100,2267.176138
,-100.0,100,2269.34785
,-100.0,100,2271.520324
,-100.0,100,2273.768226
,-100.0,100,2274.425324
,-100.0,100,2275.04191
,-100.0,100,2275.638741
,-100.0,100,2276.258403
,-100.0,100,2276.876349
,-100.0,100,2277.573222
,-100.0,100,2278.218856
,-100.0,100,2278.879953
,-100.0,100,2279.510162
,-100.0,100,2280.307623
,-100.0,100,2282.418762
,-100.0,100,2284.658867
,-100.0,100,2286.825987
,-100.0,100,2288.942056
,-100.0,100,2291.083092
,-100.0,100,2293.268537
,-100.0,100,2295.497924
,-100.0,100,2297.624509
,-100.0,100,2299.896782
,-90.0,100,2301.996567
,-100.0,100,2304.163166
,-100.0,100,2306.279276
,-100.0,100,2308.518169
,-100.0,100,2310.608115
,-100.0,100,2312.758614
,-100.0,100,2314.938463
,-100.0,100,2317.102754
,-100.0,100,2319.272973
,-100.0,100,2321.425556
,-100.0,100,2323.62448
,-100.0,100,2325.865859
,-100.0,100,2327.960262
,-100.0,100,2330.142554
,-100.0,100,2332.291878
,-100.0,100,2334.528389
,-100.0,100,2336.710563
,-100.0,100,2338.846154
,-100.0,100,2340.956798
,-100.0,100,2343.148075
,-100.0,100,2345.449034
,-100.0,100,2347.532521
,-100.0,100,2349.716472
,-100.0,100,2351.93421
,-100.0,100,2354.130067
,-100.0,100,2356.29388
,-100.0,100,2358.514647
,-100.0,100,2360.687665
,-100.0,100,2362.842202
,-100.0,100,2364.987568
,-100.0,100,2367.233698
,-100.0,100,2369.350065
,-100.0,100,2371.604876
,-100.0,100,2373.744762
,-100.0,100,2375.896259
,-100.0,100,2378.060489
,-100.0,100,2380.277109
,-100.0,100,2382.425771
,-100.0,100,2384.722864
,-100.0,100,2386.890129
,-100.0,100,2389.032195
,-100.0,100,2389.626344
,-100.0,100,2390.285247
,-100.0,100,2390.882065
,-100.0,100,2391.446307
,-100.0,100,2392.101025
,-100.0,100,2392.806754
,-100.0,100,2393.419782
,-100.0,100,2394.043017
,-100.0,100,2394.655089
,-100.0,100,2395.644042
,-100.0,100,2397.783206
,-100.0,100,2399.922614
,-100.0,100,2402.187426
,-100.0,100,2404.423627
,-100.0,100,2406.565419
,-100.0,100,2408.818224
,-100.0,100,2410.984024
,-100.0,100,2413.118174
,-100.0,100,2415.253523
,-100.0,100,2417.507152
,-100.0,100,2419.65877
,-100.0,100,2421.855612
,-100.0,100,2424.013581
,-100.0,100,2426.197892
,-100.0,100,2428.437357
,-100.0,100,2430.593618
,-100.0,100,2432.800957
,-100.0,100,2434.973705
,-100.0,100,2437.179817
,-100.0,100,2439.315336
,-100.0,100,2441.487081
,-100.0,100,2443.722855
,-100.0,100,2445.940293
,-100.0,100,2448.047136
,-100.0,100,2450.284144
,-100.0,100,2452.401049
,-100.0,100,2454.689473
,-100.0,100,2456.826525
,-100.0,100,2458.993085
,-100.0,100,2461.145428
,-100.0,100,2463.235807
,-100.0,100,2465.579007
,-100.0,100,2467.753199
,-100.0,100,2469.989669
,-100.0,100,2472.158758
,-100.0,100,2474.265718
,-100.0,100,2476.471501
,-100.0,100,2478.663465
,-100.0,100,2480.797509
,-100.0,100,2482.985844
,-100.0,100,2485.092958
,-100.0,100,2487.223918
,-100.0,100,2489.534563
,-100.0,100,2491.737417
,-100.0,100,2493.974462
,-100.0,100,2496.064377
,-100.0,100,2498.297478
,-100.0,100,2500.454046
,-100.0,100,2502.68864
,-100.0,100,2504.839371
,-100.0,100,2505.462674
,-100.0,100,2506.09211
,-99.0,100,2506.759411
,-100.0,100,2507.360926
,-100.0,100,2508.114148
,-100.0,100,2508.756731
,-100.0,100,2509.366679
,-100.0,100,2510.037583
,-100.0,100,2510.680549
,-100.0,100,2511.429459
,-100.0,100,2513.682829
,-100.0,100,2515.91222
,-100.0,100,2518.079377
,-100.0,100,2520.231526
,-100.0,100,2522.314497
,-100.0,100,2524.519277
,-100.0,100,2526.681683
,-100.0,100,2528.896167
,-100.0,100,2531.058535
,-100.0,100,2533.177528
,-100.0,100,2535.341698
,-100.0,100,2537.566265
,-100.0,100,2539.671704
,-100.0,100,2541.894213
,-100.0,100,2544.116292
,-100.0,100,2546.251148
,-100.0,100,2548.558521
,-100.0,100,2550.659695
,-100.0,100,2552.878355
,-100.0,100,2555.074844
,-100.0,100,2557.240489
,-100.0,100,2559.421805
,-100.0,100,2561.57481
,-100.0,100,2563.813371
,-100.0,100,2565.943857
,-100.0,100,2568.130863
,-100.0,100,2570.306623
,-100.0,100,2572.585832
,-100.0,100,2574.76903
,-100.0,100,2576.893772
,-100.0,100,2579.050371
,-100.0,100,2581.228833
,-100.0,100,2583.3765
,-100.0,100,2585.622082
,-100.0,100,2587.817703
,-100.0,100,2590.006897
,-100.0,100,2592.219584
,-100.0,100,2594.357863
,-100.0,100,2596.610613
,-100.0,100,2598.783786
,-100.0,100,2600.987225
,-100.0,100,2603.121234
,-100.0,100,2605.355057
,-100.0,100,2607.442951
,-100.0,100,2609.779909
,-100.0,100,2611.920994
,-100.0,100,2614.047798
,-100.0,100,2616.285004
,-100.0,100,2618.47944
,-100.0,100,2620.68027
,-100.0,100,2621.280608
,-100.0,100,2622.005546
,-100.0,100,2622.592779
,-100.0,100,2623.274237
,-100.0,100,2623.890649
,-100.0,100,2624.556125
,-100.0,100,2625.184456
,-100.0,100,2625.789712
,-100.0,100,2626.43959
,-100.0,100,2627.405623
,-100.0,100,2629.543543
,-100.0,100,2631.721406
,-100.0,100,2633.811535
,-100.0,100,2636.016473
,-100.0,100,2638.235088
,-99.0,100,2640.511012
,-100.0,100,2642.57878
,-100.0,100,2644.798119
,-100.0,100,2647.156435
,-100.0,100,2649.227469
,-99.0,100,2651.573993
,-100.0,100,2653.726011
,-100.0,100,2655.887769
,-100.0,100,2658.049636
,-100.0,100,2660.155784
,-100.0,100,2662.364835
,-100.0,100,2664.621849
,-100.0,100,2666.735442
,-100.0,100,2668.952467
,-100.0,100,2671.085999
,-100.0,100,2673.320887
,-100.0,100,2675.447695
,-100.0,100,2677.676432
,-100.0,100,2679.899794
,-100.0,100,2682.175058
,-100.0,100,2684.281221
,-100.0,100,2686.540374
,-100.0,100,2688.759156
,-100.0,100,2690.811155
,-100.0,100,2693.010986
,-100.0,100,2695.273734
,-100.0,100,2697.427174
,-100.0,100,2699.654346
,-100.0,100,2701.826467
,-100.0,100,2704.015346
,-100.0,100,2706.255786
,-100.0,100,2708.384952
,-100.0,100,2710.554996
,-100.0,100,2712.790227
,-100.0,100,2715.015834
,-100.0,100,2717.190821
,-100.0,100,2719.429668
,-100.0,100,2721.519685
,-100.0,100,2723.751026
,-100.0,100,2725.890888
,-100.0,100,2728.104904
,-100.0,100,2730.26999
,-100.0,100,2732.478559
,-100.0,100,2734.674848
,-100.0,100,2736.910244
,-100.0,100,2737.535636
,-100.0,100,2738.251547
,-100.0,100,2738.879921
,-100.0,100,2739.457033
,-100.0,100,2740.097817
,-100.0,100,2740.72746
,-100.0,100,2741.367469
,-100.0,100,2741.966796
,-100.0,100,2742.654558
,-100.0,100,2743.55377
,-100.0,100,2745.717618
,-100.0,100,2747.90602
,-100.0,100,2750.186351
,-100.0,100,2752.325413
,-100.0,100,2754.522706
,-100.0,100,2756.706522
,-100.0,100,2758.836775
,-100.0,100,2761.165841
,-100.0,100,2763.268545
,-100.0,100,2765.481903
,-100.0,100,2767.678269
,-100.0,100,2769.840498
,-100.0,100,2772.025586
,-100.0,100,2774.162032
,-100.0,100,2776.435758
,-100.0,100,2778.534305
,-100.0,100,2780.775529
,-100.0,100,2783.010845
,-100.0,100,2785.116347
,-100.0,100,2787.308692
,-100.0,100,2789.573212
,-100.0,100,2791.709295
,-100.0,100,2793.961844
,-100.0,100,2796.166289
,-100.0,100,2798.382767
,-100.0,100,2800.605998
,-100.0,100,2802.731827
,-100.0,100,2804.833977
,-100.0,100,2807.09802
,-100.0,100,2809.406837
,-100.0,100,2811.569228
,-100.0,100,2813.698917
,-100.0,100,2815.894933
,-100.0,100,2818.030679
,-100.0,100,2820.194821
,-100.0,100,2822.437451
,-100.0,100,2824.651067
,-100.0,100,2826.819603
,-100.0,100,2829.010223
,-100.0,100,2831.103201
,-100.0,100,2833.363732
,-100.0,100,2835.628904
,-100.0,100,2837.687438
,-100.0,100,2840.005374
,-100.0,100,2842.205432
,-100.0,100,2844.429766
,-100.0,100,2846.64574
,-100.0,100,2848.805783
,-100.0,100,2850.937604
,-100.0,100,2853.178833
,-100.0,100,2853.835191
,-100.0,100,2854.506858
,-100.0,100,2855.093645
,-100.0,100,2855.721792
,-100.0,100,2856.325881
,-100.0,100,2856.925517
,-100.0,100,2857.544252
,-100.0,100,2858.158283
,-100.0,100,2858.853127
,-100.0,100,2859.747065
,-100.0,100,2861.911266
,-100.0,100,2864.103425
,-100.0,100,2866.295605
,-100.0,100,2868.524579
,-100.0,100,2870.739437
,-100.0,100,2872.888146
,-100.0,100,2875.044173
,-100.0,100,2877.196667
,-100.0,100,2879.526499
,-100.0,100,2881.673186
,-100.0,100,2883.934746
,-100.0,100,2886.039714
,-100.0,100,2888.206283
,-100.0,100,2890.436448
,-100.0,100,2892.651984
,-100.0,100,2894.846825
,-100.0,100,2896.942668
,-100.0,100,2899.217923
,-100.0,100,2901.404129
,-100.0,100,2903.607116
,-100.0,100,2905.844244
,-100.0,100,2908.063855
,-100.0,100,2910.270293
,-100.0,100,2912.432397
,-100.0,100,2914.666152
,-100.0,100,2916.900601
,-100.0,100,2919.033742
,-100.0,100,2921.177463
,-100.0,100,2923.429287
,-100.0,100,2925.601521
,-100.0,100,2927.861856
,-100.0,100,2930.047904
,-100.0,100,2932.348537
,-100.0,100,2934.451578
,-100.0,100,2936.684721
,-100.0,100,2938.866837
,-100.0,100,2941.017774
,-100.0,100,2943.284747
,-100.0,100,2945.445666
,-100.0,100,2947.708035
,-100.0,100,2949.877851
,-100.0,100,2952.061342
,-100.0,100,2954.357859
,-100.0,100,2956.435327
,-100.0,100,2958.574585
,-100.0,100,2960.842967
,-100.0,100,2963.046001
,-100.0,100,2965.221441
,-100.0,100,2967.429971
,-100.0,100,2969.586998
,-100.0,100,2970.22685
,-100.0,100,2970.871068
,-100.0,100,2971.478598
,-100.0,100,2972.136922
,-100.0,100,2972.751241
,-100.0,100,2973.432384
,-100.0,100,2974.099428
,-100.0,100,2974.769729
,-100.0,100,2975.438232
,-100.0,100,2976.247814
,-100.0,100,2978.441563
,-100.0,100,2980.647056
,-100.0,100,2982.850905
,-100.0,100,2985.098475
,-100.0,100,2987.318614
,-100.0,100,2989.447586
,-100.0,100,2991.661337
,-100.0,100,2993.84945
,-100.0,100,2996.086974
,-100.0,100,2998.168041
,-100.0,100,3000.40521
,-100.0,100,3002.607902
,-100.0,100,3004.796781
,-100.0,100,3007.109074
,-100.0,100,3009.18988
,-100.0,100,3011.455075
,-100.0,100,3013.597493
,-100.0,100,3015.863029
,-100.0,100,3017.960412
,-100.0,100,3020.121252
,-100.0,100,3022.360712
,-100.0,100,3024.624813
,-100.0,100,3026.745199
,-100.0,100,3028.950796
,-100.0,100,3031.125287
,-100.0,100,3033.358096
,-100.0,100,3035.57772
,-100.0,100,3037.687719
,-100.0,100,3039.851632
,-100.0,100,3042.129375
,-100.0,100,3044.297745
,-100.0,100,3046.500475
,-100.0,100,3048.709044
,-100.0,100,3050.898631
,-100.0,100,3053.108753
,-100.0,100,3055.272838
,-100.0,100,3057.55905
,-100.0,100,3059.73668
,-100.0,100,3061.911988
,-100.0,100,3064.113446
,-100.0,100,3066.216929
,-100.0,100,3068.423916
,-100.0,100,3070.653135
,-100.0,100,3072.771236
,-100.0,100,3075.080679
,-100.0,100,3077.295722
,-100.0,100,3079.502237
,-100.0,100,3081.693858
,-100.0,100,3083.925268
,-100.0,100,3086.057287
,-100.0,100,3086.68918
,-100.0,100,3087.29139
,-100.0,100,3087.888551
,-100.0,100,3088.562782
,-100.0,100,3089.250057
,-100.0,100,3089.873225
,-100.0,100,3090.459322
,-100.0,100,3091.067034
,-100.0,100,3091.707453
,-100.0,100,3092.838659
,-100.0,100,3094.974068
,-100.0,100,3097.147257
,-100.0,100,3099.366495
,-100.0,100,3101.711824
,-100.0,100,3103.915977
,-100.0,100,3106.001496
,-100.0,100,3108.240774
,-100.0,100,3110.430691
,-100.0,100,3112.696403
,-100.0,100,3114.769521
,-100.0,100,3117.033352
,-100.0,100,3119.228357
,-100.0,100,3121.382692
,-100.0,100,3123.570402
,-100.0,100,3125.792005
,-100.0,100,3127.962011
,-100.0,100,3130.105021
,-100.0,100,3132.307459
,-100.0,100,3134.496781
,-100.0,100,3136.606669
,-100.0,100,3138.82081
,-100.0,100,3141.058596
,-100.0,100,3143.196339
,-100.0,100,3145.398999
,-100.0,100,3147.631259
,-100.0,100,3149.893849
,-100.0,100,3152.008658
,-100.0,100,3154.160543
,-100.0,100,3156.374729
,-100.0,100,3158.525227
,-100.0,100,3160.770518
,-100.0,100,3162.978808
,-100.0,100,3165.154745
,-100.0,100,3167.344385
,-100.0,100,3169.448132
,-100.0,100,3171.727939
,-100.0,100,3173.928428
,-100.0,100,3176.1169
,-100.0,100,3178.360126
,-100.0,100,3180.538296
,-100.0,100,3182.737314
,-100.0,100,3184.96695
,-100.0,100,3187.185577
,-100.0,100,3189.37555
,-100.0,100,3191.510654
,-100.0,100,3193.628133
,-100.0,100,3195.92049
,-100.0,100,3198.126824
,-100.0,100,3200.357807
,-100.0,100,3202.598093
,-100.0,100,3203.256659
,-100.0,100,3203.887124
,-100.0,100,3204.464111
,-100.0,100,3205.063779
,-100.0,100,3205.711811
,-100.0,100,3206.371597
,-100.0,100,3207.015634
,-100.0,100,3207.683825
,-100.0,100,3208.31826
,-100.0,100,3209.157255
,-100.0,100,3211.362113
,-100.0,100,3213.514486
,-100.0,100,3215.754801
,-100.0,100,3217.882495
,-100.0,100,3220.087027
,-100.0,100,3222.2131
,-100.0,100,3224.454798
,-100.0,100,3226.650279
,-99.0,100,3228.838203
,-100.0,100,3230.988222
,-100.0,100,3233.209766
,-100.0,100,3235.445082
,-100.0,100,3237.715759
,-100.0,100,3239.904804
,-100.0,100,3242.073152
,-100.0,100,3244.410805
,-100.0,100,3246.518333
,-100.0,100,3248.880175
,-100.0,100,3251.02878
,-100.0,100,3253.170218
,-100.0,100,3255.322323
,-100.0,100,3257.503321
,-100.0,100,3259.806843
,-100.0,100,3262.027546
,-100.0,100,3264.223597
,-100.0,100,3266.359671
,-100.0,100,3268.617609
,-100.0,100,3270.75087
,-100.0,100,3273.058391
,-100.0,100,3275.314981
,-100.0,100,3277.457153
,-100.0,100,3279.655287
,-100.0,100,3282.015436
,-100.0,100,3284.098805
,-100.0,100,3286.473763
,-100.0,100,3288.610522
,-100.0,100,3290.738352
,-100.0,100,3293.113663
,-100.0,100,3295.176598
,-100.0,100,3297.518464
,-100.0,100,3299.687935
,-100.0,100,3301.873243
,-100.0,100,3304.128539
,-100.0,100,3306.311899
,-100.0,100,3308.565231
,-100.0,100,3310.827208
,-100.0,100,3312.96584
,-100.0,100,3315.199069
,-100.0,100,3317.37948
,-100.0,100,3319.611615
,-100.0,100,3320.222879
,-100.0,100,3320.886715
,-100.0,100,3321.491321
,-100.0,100,3322.164077
,-100.0,100,3322.837593
,-100.0,100,3323.508602
,-100.0,100,3324.15409
,-100.0,100,3324.828349
,-100.0,100,3325.528314
,-100.0,100,3326.142306
,-100.0,100,3328.385577
,-100.0,100,3330.63414
,-100.0,100,3332.898685
,-100.0,100,3335.246765
,-100.0,100,3337.439311
,-100.0,100,3339.609623
,-100.0,100,3341.79095
,-100.0,100,3344.027303
,-100.0,100,3346.279445
,-100.0,100,3348.509546
,-100.0,100,3350.675931
,-100.0,100,3352.90775
,-100.0,100,3355.022389
,-100.0,100,3357.268586
,-100.0,100,3359.518116
,-100.0,100,3361.720304
,-100.0,100,3363.963003
,-100.0,100,3366.250584
,-100.0,100,3368.44757
,-100.0,100,3370.662391
,-100.0,100,3372.828922
,-100.0,100,3375.029128
,-100.0,100,3377.320195
,-100.0,100,3379.468045
,-100.0,100,3381.627454
,-100.0,100,3383.896099
,-100.0,100,3386.120203
,-100.0,100,3388.335602
,-100.0,100,3390.612218
,-100.0,100,3392.755031
,-100.0,100,3394.96947
,-100.0,100,3397.212237
,-100.0,100,3399.413289
,-100.0,100,3401.719545
,-100.0,100,3403.916644
,-100.0,100,3406.147383
,-100.0,100,3408.300183
,-100.0,100,3410.590674
,-100.0,100,3412.737482
,-100.0,100,3414.922559
,-100.0,100,3417.152995
,-100.0,100,3419.396896
,-100.0,100,3421.535513
,-100.0,100,3423.832307
,-100.0,100,3425.925603
,-100.0,100,3428.168956
,-100.0,100,3430.425777
,-100.0,100,3432.63208
,-100.0,100,3434.814753
,-100.0,100,3437.100876
,-100.0,100,3437.778689
,-100.0,100,3438.400273
,-100.0,100,3439.053722
,-100.0,100,3439.67904
,-100.0,100,3440.336381
,-100.0,100,3440.929485
,-100.0,100,3441.600213
,-100.0,100,3442.352113
,-94.0,100,3443.00346
,-100.0,100,3443.705959
,-100.0,100,3445.993055
,-100.0,100,3448.109856
,-100.0,100,3450.280646
,-100.0,100,3452.612606
,-100.0,100,3454.860272
,-100.0,100,3457.071142
,-100.0,100,3459.221777
,-100.0,100,3461.457287
,-100.0,100,3463.595258
,-100.0,100,3465.844529
,-100.0,100,3467.888531
,-100.0,100,3470.150731
,-100.0,100,3472.496343
,-100.0,100,3474.696377
,-100.0,100,3476.876945
,-100.0,100,3479.049293
,-100.0,100,3481.325955
,-100.0,100,3483.562534
,-100.0,100,3485.740002
,-100.0,100,3487.911538
,-100.0,100,3490.132261
,-100.0,100,3492.450912
,-100.0,100,3494.593175
,-100.0,100,3496.81032
,-100.0,100,3499.031474
,-100.0,100,3501.207719
,-100.0,100,3503.517343
,-100.0,100,3505.69574
,-100.0,100,3507.936435
,-100.0,100,3510.111119
,-100.0,100,3512.294768
,-100.0,100,3514.534045
,-100.0,100,3516.740678
,-100.0,100,3518.948744
,-100.0,100,3521.08446
,-100.0,100,3523.389283
,-100.0,100,3525.640089
,-100.0,100,3527.888605
,-100.0,100,3530.002986
,-100.0,100,3532.221523
,-100.0,100,3534.397792
,-100.0,100,3536.600121
,-100.0,100,3538.767155
,-100.0,100,3541.050556
,-100.0,100,3543.377432
,-100.0,100,3545.561989
,-100.0,100,3547.812075
,-100.0,100,3549.931321
,-100.0,100,3552.218692
,-100.0,100,3554.390759
,-100.0,100,3555.015012
,-100.0,100,3555.638924
,-100.0,100,3556.290088
,-100.0,100,3556.935325
,-100.0,100,3557.551887
,-100.0,100,3558.170312
,-100.0,100,3558.78665
,-100.0,100,3559.389702
,-100.0,100,3559.989859
,-100.0,100,3561.059686
,-100.0,100,3563.380759
,-100.0,100,3565.645304
,-100.0,100,3567.778992
,-100.0,100,3569.933321
,-100.0,100,3572.194571
,-100.0,100,3574.453342
,-100.0,100,3576.608016
,-100.0,100,3578.881401
,-100.0,100,3581.164886
,-100.0,100,3583.350389
,-100.0,100,3585.547693
,-100.0,100,3587.723182
,-100.0,100,3590.027239
,-100.0,100,3592.209192
,-100.0,100,3594.495288
,-100.0,100,3596.756334
,-100.0,100,3598.895107
,-100.0,100,3601.06798
,-100.0,100,3603.350209
,-100.0,100,3605.526684
,-100.0,100,3607.80055
,-100.0,100,3609.961883
,-100.0,100,3612.151658
,-100.0,100,3614.444359
,-100.0,100,3616.655575
,-100.0,100,3618.84815
,-100.0,100,3621.158247
,-100.0,100,3623.317168
,-100.0,100,3625.539876
,-100.0,100,3627.834665
,-100.0,100,3630.065675
,-100.0,100,3632.241351
,-100.0,100,3634.424154
,-100.0,100,3636.621639
,-100.0,100,3638.855824
,-100.0,100,3641.016165
,-100.0,100,3643.223629
,-100.0,100,3645.411105
,-100.0,100,3647.673563
,-100.0,100,3649.868721
,-100.0,100,3652.040006
,-100.0,100,3654.262794
,-100.0,100,3656.495263
,-100.0,100,3658.637588
,-100.0,100,3660.942963
,-100.0,100,3663.218326
,-100.0,100,3665.368251
,-97.0,100,3667.603736
,-100.0,100,3669.83408
,-100.0,100,3672.030797
,-100.0,100,3672.694702
,-100.0,100,3673.347547
,-100.0,100,3674.00755
,-100.0,100,3674.722186
,-100.0,100,3675.347468
,-100.0,100,3675.99798
,-100.0,100,3676.645104
,-100.0,100,3677.287546
,-100.0,100,3677.989732
,-100.0,100,3678.74721
,-100.0,100,3680.987743
,-100.0,100,3683.24155
,-100.0,100,3685.5184
,-100.0,100,3687.711849
,-100.0,100,3689.888562
,-100.0,100,3692.106736
,-100.0,100,3694.274157
,-100.0,100,3696.475145
,-100.0,100,3698.635712
,-100.0,100,3700.947973
,-100.0,100,3703.13782
,-100.0,100,3705.328513
,-100.0,100,3707.594996
,-100.0,100,3709.7936
,-100.0,100,3712.064046
,-100.0,100,3714.296139
,-100.0,100,3716.498297
,-100.0,100,3718.650186
,-100.0,100,3720.793893
,-100.0,100,3723.0696
,-100.0,100,3725.309017
,-100.0,100,3727.579819
,-100.0,100,3729.739105
,-100.0,100,3731.943362
,-100.0,100,3734.162946
,-100.0,100,3736.297104
,-100.0,100,3738.582715
,-100.0,100,3740.793097
,-100.0,100,3742.989976
,-100.0,100,3745.237928
,-100.0,100,3747.432033
,-100.0,100,3749.632664
,-100.0,100,3751.883132
,-100.0,100,3754.045344
,-100.0,100,3756.251485
,-100.0,100,3758.511849
,-100.0,100,3760.688062
,-100.0,100,3762.918226
,-100.0,100,3765.178743
,-100.0,100,3767.438726
,-100.0,100,3769.60519
,-100.0,100,3771.882599
,-100.0,100,3774.236938
,-100.0,100,3776.327365
,-100.0,100,3778.667784
,-100.0,100,3780.895788
,-100.0,100,3783.082503
,-100.0,100,3785.236601
,-100.0,100,3787.584542
,-100.0,100,3789.745179
,-100.0,100,3790.454952
,-100.0,100,3791.167091
,-100.0,100,3791.812669
,-100.0,100,3792.488055
,-100.0,100,3793.172833
,-100.0,100,3793.791684
,-100.0,100,3794.455856
,-100.0,100,3795.141814
,-100.0,100,3795.709001
,-100.0,100,3796.381987
,-100.0,100,3798.547538
,-100.0,100,3800.711815
,-100.0,100,3803.003867
,-100.0,100,3805.226941
,-100.0,100,3807.482142
,-100.0,100,3809.712353
,-100.0,100,3811.992435
,-100.0,100,3814.139385
,-100.0,100,3816.399124
,-100.0,100,3818.640809
,-100.0,100,3820.835554
,-100.0,100,3823.020686
,-100.0,100,3825.274649
,-100.0,100,3827.494027
,-100.0,100,3829.681944
,-100.0,100,3831.971214
,-100.0,100,3834.200023
,-100.0,100,3836.42637
,-100.0,100,3838.690609
,-100.0,100,3840.885814
,-100.0,100,3843.112988
,-100.0,100,3845.322185
,-100.0,100,3847.620962
,-100.0,100,3849.714209
,-100.0,100,3852.050854
,-100.0,100,3854.236882
,-100.0,100,3856.35573
,-100.0,100,3858.612581
,-100.0,100,3860.806661
,-100.0,100,3863.094165
,-100.0,100,3865.30486
,-100.0,100,3867.498248
,-100.0,100,3869.709728
,-100.0,100,3872.046475
,-100.0,100,3874.276749
,-100.0,100,3876.441213
,-100.0,100,3878.681345
,-100.0,100,3880.882156
,-100.0,100,3883.141049
,-100.0,100,3885.362232
,-100.0,100,3887.588757
,-100.0,100,3889.814254
,-100.0,100,3892.078875
,-100.0,100,3894.245706
,-100.0,100,3896.5004
