#{"t_start": 1582799197.5707932, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1957.850392
,-100.0,100,1960.044134
,-100.0,100,1962.211492
,-100.0,100,1964.354768
,-100.0,100,1966.587414
,-100.0,100,1968.681039
,-100.0,100,1970.885089
,-100.0,100,1973.043682
,-100.0,100,1975.127682
,-100.0,100,1977.276999
,-100.0,100,1979.522426
,-100.0,100,1981.653373
,-100.0,100,1983.859167
,-100.0,100,1986.006192
,-100.0,100,1988.224406
,-100.0,100,1990.367881
,-100.0,100,1992.591445
,-100.0,100,1994.717634
,-100.0,100,1996.885611
,-100.0,100,1999.071768
,-100.0,100,2001.176765
,-100.0,100,2003.37854
,-100.0,100,2005.558943
,-100.0,100,2007.723552
,-100.0,100,2009.913398
,-100.0,100,2012.110658
,-100.0,100,2014.248896
,-100.0,100,2016.435542
,-100.0,100,2018.629416
,-100.0,100,2020.721099
,-100.0,100,2022.955108
,-100.0,100,2025.100726
,-100.0,100,2027.271764
,-100.0,100,2029.379842
,-100.0,100,2031.493893
,-100.0,100,2033.674556
,-100.0,100,2035.816385
,-100.0,100,2037.997808
,-100.0,100,2040.139407
,-100.0,100,2042.296163
,-100.0,100,2044.433277
,-100.0,100,2045.107834
,-100.0,100,2045.757628
,-100.0,100,2046.404362
,-100.0,100,2047.014558
,-100.0,100,2047.675689
,-100.0,100,2048.287495
,-100.0,100,2048.902647
,-100.0,100,2049.56788
,-100.0,100,2050.249799
,-100.0,100,2051.146369
,-100.0,100,2053.343996
,-100.0,100,2055.482708
,-100.0,100,2057.586643
,-100.0,100,2059.852388
,-100.0,100,2061.992192
,-100.0,100,2064.072398
,-100.0,100,2066.335423
,-100.0,100,2068.467497
,-100.0,100,2070.667328
,-100.0,100,2072.752258
,-100.0,100,2075.054872
,-100.0,100,2077.179788
,-100.0,100,2079.322649
,-100.0,100,2081.521803
,-100.0,100,2083.575284
,-100.0,100,2085.808572
,-100.0,100,2087.889741
,-100.0,100,2090.020201
,-100.0,100,2092.216078
,-100.0,100,2094.473749
,-100.0,100,2096.585872
,-100.0,100,2098.720904
,-100.0,100,2100.86289
,-100.0,100,2103.126597
,-100.0,100,2105.294286
,-100.0,100,2107.410409
,-100.0,100,2109.525379
,-100.0,100,2111.771846
,-100.0,100,2113.92459
,-100.0,100,2116.130741
,-100.0,100,2118.223527
,-100.0,100,2120.473338
,-100.0,100,2122.617241
,-100.0,100,2124.784927
,-100.0,100,2126.995168
,-100.0,100,2129.198304
,-100.0,100,2131.389143
,-100.0,100,2133.594161
,-100.0,100,2135.746949
,-100.0,100,2137.962309
,-100.0,100,2140.106431
,-100.0,100,2142.24648
,-100.0,100,2144.462226
,-100.0,100,2146.647608
,-100.0,100,2148.792291
,-100.0,100,2150.969101
,-100.0,100,2153.048728
,-100.0,100,2155.254536
,-100.0,100,2157.446498
,-100.0,100,2159.563756
,-100.0,100,2160.207728
,-100.0,100,2160.817058
,-100.0,100,2161.392843
,-100.0,100,2162.018374
,-100.0,100,2162.654195
,-99.0,100,2163.301326
,-100.0,100,2163.949224
,-100.0,100,2164.559309
,-100.0,100,2165.17011
,-100.0,100,2166.275622
,-100.0,100,2168.419491
,-100.0,100,2170.572066
,-100.0,100,2172.726729
,-100.0,100,2174.859778
,-100.0,100,2177.023242
,-100.0,100,2179.201641
,-100.0,100,2181.333494
,-100.0,100,2183.569594
,-100.0,100,2185.745668
,-100.0,100,2188.001501
,-100.0,100,2190.130293
,-100.0,100,2192.264442
,-100.0,100,2194.437917
,-100.0,100,2196.642824
,-100.0,100,2198.735556
,-100.0,100,2201.005358
,-100.0,100,2203.057133
,-100.0,100,2205.23079
,-100.0,100,2207.35218
,-100.0,100,2209.605299
,-100.0,100,2211.654137
,-100.0,100,2213.89668
,-100.0,100,2216.016862
,-100.0,100,2218.261827
,-100.0,100,2220.392201
,-100.0,100,2222.572664
,-100.0,100,2224.733477
,-100.0,100,2226.917632
,-100.0,100,2229.121514
,-100.0,100,2231.280335
,-100.0,100,2233.472953
,-100.0,100,2235.713977
,-100.0,100,2237.834797
,-100.0,100,2240.125279
,-100.0,100,2242.258063
,-100.0,100,2244.514951
,-100.0,100,2246.712962
,-100.0,100,2248.814002
,-100.0,100,2251.006824
,-100.0,100,2253.163345
,-100.0,100,2255.357808
,-100.0,100,2257.610314
,-100.0,100,2259.722725
,-100.0,100,2261.87258
,-100.0,100,2264.018692
,-100.0,100,2266.257911
,-100.0,100,2268.49819
,-100.0,100,2270.520167
,-100.0,100,2272.791817
,-100.0,100,2274.917423
,-100.0,100,2275.494272
,-100.0,100,2276.183805
,-100.0,100,2276.86692
,-100.0,100,2277.474308
,-100.0,100,2278.09925
,-100.0,100,2278.721176
,-100.0,100,2279.396737
,-100.0,100,2279.971507
,-100.0,100,2280.686377
,-100.0,100,2281.504329
,-100.0,100,2283.747876
,-100.0,100,2285.856702
,-100.0,100,2288.105621
,-100.0,100,2290.185805
,-100.0,100,2292.3744
,-100.0,100,2294.589043
,-100.0,100,2296.696634
,-100.0,100,2298.912919
,-100.0,100,2301.090116
,-100.0,100,2303.241454
,-100.0,100,2305.321129
,-100.0,100,2307.497769
,-100.0,100,2309.732688
,-100.0,100,2311.874401
,-100.0,100,2313.987507
,-100.0,100,2316.167278
,-100.0,100,2318.281503
,-100.0,100,2320.566397
,-100.0,100,2322.73567
,-100.0,100,2324.838161
,-100.0,100,2327.03827
,-100.0,100,2329.198287
,-100.0,100,2331.432865
,-100.0,100,2333.60258
,-100.0,100,2335.727293
,-100.0,100,2337.933818
,-100.0,100,2340.156673
,-100.0,100,2342.223803
,-100.0,100,2344.403062
,-100.0,100,2346.561587
,-100.0,100,2348.853149
,-100.0,100,2350.985559
,-100.0,100,2353.107016
,-100.0,100,2355.449419
,-100.0,100,2357.57891
,-100.0,100,2359.759166
,-100.0,100,2361.949522
,-100.0,100,2364.079842
,-100.0,100,2366.2604
,-100.0,100,2368.499109
,-100.0,100,2370.547058
,-100.0,100,2372.742651
,-100.0,100,2374.975594
,-100.0,100,2377.254418
,-100.0,100,2379.346904
,-100.0,100,2381.490343
,-100.0,100,2383.67395
,-100.0,100,2385.922459
,-100.0,100,2388.11571
,-100.0,100,2390.277404
,-100.0,100,2390.94733
,-100.0,100,2391.552087
,-100.0,100,2392.178833
,-100.0,100,2392.843942
,-100.0,100,2393.486376
,-100.0,100,2394.154928
,-100.0,100,2394.744829
,-100.0,100,2395.355652
,-100.0,100,2395.992377
,-100.0,100,2396.873735
,-100.0,100,2399.038025
,-100.0,100,2401.226811
,-100.0,100,2403.395282
,-100.0,100,2405.657429
,-100.0,100,2407.908297
,-100.0,100,2410.103042
,-100.0,100,2412.235271
,-100.0,100,2414.385317
,-100.0,100,2416.460108
,-100.0,100,2418.748002
,-100.0,100,2420.912754
,-100.0,100,2423.162483
,-100.0,100,2425.303372
,-100.0,100,2427.433928
,-100.0,100,2429.71791
,-100.0,100,2431.845787
,-100.0,100,2434.060756
,-100.0,100,2436.22774
,-100.0,100,2438.415619
,-100.0,100,2440.563062
,-100.0,100,2442.753816
,-100.0,100,2444.892147
,-100.0,100,2447.139128
,-100.0,100,2449.302363
,-100.0,100,2451.546886
,-100.0,100,2453.675075
,-100.0,100,2455.877124
,-100.0,100,2457.989779
,-100.0,100,2460.190591
,-100.0,100,2462.481296
,-100.0,100,2464.655859
,-100.0,100,2466.846942
,-100.0,100,2468.981891
,-100.0,100,2471.221115
,-100.0,100,2473.38302
,-100.0,100,2475.566638
,-100.0,100,2477.61421
,-100.0,100,2479.934424
,-100.0,100,2482.029623
,-100.0,100,2484.135858
,-100.0,100,2486.376398
,-100.0,100,2488.539601
,-100.0,100,2490.85476
,-100.0,100,2492.950635
,-100.0,100,2495.16699
,-100.0,100,2497.438987
,-100.0,100,2499.483339
,-100.0,100,2501.759617
,-100.0,100,2503.894968
,-100.0,100,2506.157427
,-100.0,100,2506.897364
,-100.0,100,2507.583688
,-100.0,100,2508.205573
,-100.0,100,2508.893159
,-100.0,100,2509.541932
,-100.0,100,2510.164583
,-100.0,100,2510.814854
,-100.0,100,2511.391791
,-100.0,100,2511.957
,-100.0,100,2512.659458
,-100.0,100,2514.916071
,-100.0,100,2517.111799
,-100.0,100,2519.306746
,-100.0,100,2521.395266
,-100.0,100,2523.650045
,-100.0,100,2525.794434
,-100.0,100,2527.926277
,-100.0,100,2530.117181
,-100.0,100,2532.277369
,-100.0,100,2534.474677
,-100.0,100,2536.657885
,-100.0,100,2538.819737
,-100.0,100,2541.005197
,-100.0,100,2543.193178
,-100.0,100,2545.348825
,-100.0,100,2547.642684
,-100.0,100,2549.761421
,-100.0,100,2552.008482
,-99.0,100,2554.146194
,-100.0,100,2556.281305
,-100.0,100,2558.467504
,-100.0,100,2560.587613
,-100.0,100,2562.751035
,-100.0,100,2564.969929
,-100.0,100,2567.170573
,-100.0,100,2569.337129
,-100.0,100,2571.582198
,-100.0,100,2573.801618
,-100.0,100,2576.024899
,-100.0,100,2578.143226
,-100.0,100,2580.298436
,-100.0,100,2582.47235
,-100.0,100,2584.665568
,-100.0,100,2586.876908
,-100.0,100,2589.082402
,-100.0,100,2591.31994
,-100.0,100,2593.483477
,-100.0,100,2595.657196
,-100.0,100,2597.771955
,-100.0,100,2599.990361
,-100.0,100,2602.222996
,-100.0,100,2604.458128
,-100.0,100,2606.607813
,-100.0,100,2608.783505
,-100.0,100,2610.967638
,-100.0,100,2613.148875
,-100.0,100,2615.279925
,-100.0,100,2617.637784
,-100.0,100,2619.828989
,-100.0,100,2621.887135
,-100.0,100,2622.542833
,-100.0,100,2623.133572
,-100.0,100,2623.766954
,-100.0,100,2624.442336
,-100.0,100,2625.101218
,-100.0,100,2625.767639
,-100.0,100,2626.35571
,-100.0,100,2627.038724
,-100.0,100,2627.702874
,-100.0,100,2628.599008
,-100.0,100,2630.707334
,-100.0,100,2632.983127
,-100.0,100,2635.196768
,-100.0,100,2637.271775
,-100.0,100,2639.494808
,-100.0,100,2641.758452
,-100.0,100,2643.946723
,-100.0,100,2646.180933
,-100.0,100,2648.213458
,-100.0,100,2650.495535
,-100.0,100,2652.776991
,-100.0,100,2654.929978
,-100.0,100,2657.134306
,-100.0,100,2659.262341
,-100.0,100,2661.473046
,-100.0,100,2663.661779
,-100.0,100,2665.818877
,-100.0,100,2667.963314
,-100.0,100,2670.144673
,-100.0,100,2672.425387
,-100.0,100,2674.59688
,-100.0,100,2676.674628
,-100.0,100,2678.934595
,-100.0,100,2681.094896
,-100.0,100,2683.363451
,-100.0,100,2685.632372
,-100.0,100,2687.818521
,-100.0,100,2689.885445
,-100.0,100,2692.127735
,-100.0,100,2694.369859
,-100.0,100,2696.553223
,-100.0,100,2698.690602
,-100.0,100,2700.872345
,-100.0,100,2703.102187
,-100.0,100,2705.313802
,-100.0,100,2707.543015
,-100.0,100,2709.656013
,-100.0,100,2711.808086
,-100.0,100,2714.103212
,-100.0,100,2716.212317
,-100.0,100,2718.461947
,-100.0,100,2720.59612
,-100.0,100,2722.875802
,-100.0,100,2725.020447
,-100.0,100,2727.174339
,-100.0,100,2729.391481
,-100.0,100,2731.562383
,-100.0,100,2733.709135
,-100.0,100,2735.915765
,-100.0,100,2738.079307
,-100.0,100,2738.676651
,-100.0,100,2739.304352
,-100.0,100,2739.939764
,-100.0,100,2740.585407
,-100.0,100,2741.224195
,-100.0,100,2741.952628
,-100.0,100,2742.58499
,-100.0,100,2743.252013
,-100.0,100,2743.939758
,-100.0,100,2744.776022
,-100.0,100,2746.963893
,-100.0,100,2749.138859
,-100.0,100,2751.347094
,-100.0,100,2753.595167
,-100.0,100,2755.741184
,-100.0,100,2757.963208
,-100.0,100,2760.161034
,-100.0,100,2762.335758
,-100.0,100,2764.547067
,-100.0,100,2766.653573
,-100.0,100,2768.880083
,-100.0,100,2771.028831
,-100.0,100,2773.297007
,-100.0,100,2775.547562
,-100.0,100,2777.655196
,-100.0,100,2779.851466
,-100.0,100,2781.981374
,-100.0,100,2784.195838
,-100.0,100,2786.348877
,-100.0,100,2788.585376
,-100.0,100,2790.842136
,-100.0,100,2793.003903
,-100.0,100,2795.137372
,-100.0,100,2797.434828
,-100.0,100,2799.551058
,-100.0,100,2801.806381
,-100.0,100,2804.014089
,-100.0,100,2806.187963
,-100.0,100,2808.431116
,-100.0,100,2810.548726
,-100.0,100,2812.788172
,-100.0,100,2814.914448
,-100.0,100,2817.124836
,-100.0,100,2819.261937
,-100.0,100,2821.472294
,-100.0,100,2823.749146
,-100.0,100,2825.850304
,-100.0,100,2828.005885
,-100.0,100,2830.200181
,-100.0,100,2832.351181
,-100.0,100,2834.605113
,-100.0,100,2836.834494
,-100.0,100,2839.044669
,-100.0,100,2841.232744
,-100.0,100,2843.387719
,-100.0,100,2845.703296
,-100.0,100,2847.934925
,-100.0,100,2850.089657
,-100.0,100,2852.203959
,-100.0,100,2854.472374
,-100.0,100,2855.11945
,-100.0,100,2855.72897
,-100.0,100,2856.351268
,-100.0,100,2857.024397
,-100.0,100,2857.622421
,-100.0,100,2858.224576
,-100.0,100,2858.844006
,-100.0,100,2859.532926
,-100.0,100,2860.140492
,-100.0,100,2860.998416
,-100.0,100,2863.152664
,-100.0,100,2865.349961
,-100.0,100,2867.493126
,-100.0,100,2869.681592
,-100.0,100,2871.911855
,-100.0,100,2874.084368
,-100.0,100,2876.293409
,-100.0,100,2878.520855
,-100.0,100,2880.647761
,-99.0,100,2882.952728
,-100.0,100,2885.042032
,-100.0,100,2887.359836
,-100.0,100,2889.440146
,-100.0,100,2891.694479
,-100.0,100,2893.927338
,-100.0,100,2896.12081
,-100.0,100,2898.299079
,-100.0,100,2900.521613
,-100.0,100,2902.596258
,-100.0,100,2904.915554
,-100.0,100,2907.043798
,-100.0,100,2909.26096
,-100.0,100,2911.514646
,-100.0,100,2913.637365
,-100.0,100,2915.925902
,-100.0,100,2918.042958
,-100.0,100,2920.270904
,-100.0,100,2922.457017
,-100.0,100,2924.743197
,-100.0,100,2926.893504
,-100.0,100,2929.07926
,-100.0,100,2931.294337
,-100.0,100,2933.478664
,-100.0,100,2935.804037
,-100.0,100,2937.984092
,-100.0,100,2940.199691
,-100.0,100,2942.306721
,-100.0,100,2944.569621
,-100.0,100,2946.70484
,-100.0,100,2948.982768
,-100.0,100,2951.142568
,-100.0,100,2953.395912
,-100.0,100,2955.49632
,-100.0,100,2957.734955
,-100.0,100,2959.869348
,-100.0,100,2962.06242
,-100.0,100,2964.298693
,-100.0,100,2966.426263
,-100.0,100,2968.61148
,-100.0,100,2970.853168
,-100.0,100,2971.551322
,-100.0,100,2972.154697
,-100.0,100,2972.812754
,-100.0,100,2973.466012
,-100.0,100,2974.082098
,-100.0,100,2974.719379
,-76.0,100,2975.39383
,-100.0,100,2976.004496
,-100.0,100,2976.642188
,-100.0,100,2977.511432
,-100.0,100,2979.685076
,-100.0,100,2981.884395
,-100.0,100,2984.090783
,-100.0,100,2986.282838
,-100.0,100,2988.553396
,-100.0,100,2990.668613
,-100.0,100,2992.873716
,-100.0,100,2995.07494
,-100.0,100,2997.314196
,-100.0,100,2999.462905
,-100.0,100,3001.631582
,-100.0,100,3003.943376
,-100.0,100,3006.054336
,-100.0,100,3008.349335
,-100.0,100,3010.543695
,-100.0,100,3012.753773
,-100.0,100,3014.880205
,-100.0,100,3017.031367
,-100.0,100,3019.255848
,-100.0,100,3021.402311
,-100.0,100,3023.601399
,-100.0,100,3025.819223
,-100.0,100,3028.022485
,-100.0,100,3030.135478
,-100.0,100,3032.407851
,-100.0,100,3034.5382
,-100.0,100,3036.772312
,-100.0,100,3038.977677
,-100.0,100,3041.146307
,-100.0,100,3043.272591
,-100.0,100,3045.559032
,-100.0,100,3047.729872
,-100.0,100,3049.964895
,-100.0,100,3052.206993
,-100.0,100,3054.345928
,-100.0,100,3056.636332
,-100.0,100,3058.796184
,-100.0,100,3061.031103
,-100.0,100,3063.197079
,-100.0,100,3065.368798
,-100.0,100,3067.522544
,-100.0,100,3069.724109
,-100.0,100,3071.863604
,-100.0,100,3074.118471
,-100.0,100,3076.338312
,-100.0,100,3078.530235
,-100.0,100,3080.701492
,-100.0,100,3082.901445
,-100.0,100,3085.226061
,-100.0,100,3087.396814
,-100.0,100,3088.054726
,-100.0,100,3088.68026
,-100.0,100,3089.274748
,-100.0,100,3089.907514
,-100.0,100,3090.544366
,-100.0,100,3091.211019
,-100.0,100,3091.894753
,-100.0,100,3092.511919
,-100.0,100,3093.146804
,-100.0,100,3094.001921
,-100.0,100,3096.263201
,-100.0,100,3098.37744
,-100.0,100,3100.639781
,-100.0,100,3102.912779
,-100.0,100,3105.133699
,-100.0,100,3107.253667
,-100.0,100,3109.502225
,-100.0,100,3111.701487
,-100.0,100,3113.86751
,-100.0,100,3116.090391
,-100.0,100,3118.267648
,-100.0,100,3120.446257
,-100.0,100,3122.637893
,-100.0,100,3124.86107
,-100.0,100,3127.023566
,-100.0,100,3129.239028
,-100.0,100,3131.439239
,-100.0,100,3133.518186
,-100.0,100,3135.713061
,-100.0,100,3137.865881
,-100.0,100,3140.075984
,-100.0,100,3142.341709
,-100.0,100,3144.414951
,-100.0,100,3146.620619
,-100.0,100,3148.882433
,-100.0,100,3150.994758
,-100.0,100,3153.335078
,-100.0,100,3155.480163
,-100.0,100,3157.628747
,-100.0,100,3159.715877
,-100.0,100,3161.952395
,-100.0,100,3164.189507
,-100.0,100,3166.389897
,-100.0,100,3168.642844
,-100.0,100,3170.808156
,-100.0,100,3173.00604
,-100.0,100,3175.204926
,-100.0,100,3177.370762
,-100.0,100,3179.598047
,-100.0,100,3181.823857
,-100.0,100,3184.032197
,-100.0,100,3186.220534
,-100.0,100,3188.450864
,-100.0,100,3190.557402
,-100.0,100,3192.72835
,-100.0,100,3194.936149
,-100.0,100,3197.193734
,-100.0,100,3199.450178
,-100.0,100,3201.601004
,-100.0,100,3203.75256
,-100.0,100,3204.382781
,-100.0,100,3205.086971
,-100.0,100,3205.684951
,-100.0,100,3206.375107
,-100.0,100,3206.961367
,-100.0,100,3207.71898
,-100.0,100,3208.389781
,-100.0,100,3209.002446
,-100.0,100,3209.593125
,-100.0,100,3210.40729
,-100.0,100,3212.605543
,-100.0,100,3214.776408
,-100.0,100,3217.031821
,-100.0,100,3219.129013
,-100.0,100,3221.342353
,-100.0,100,3223.4899
,-100.0,100,3225.640235
,-100.0,100,3227.883183
,-100.0,100,3230.074031
,-100.0,100,3232.273117
,-100.0,100,3234.516332
,-100.0,100,3236.772785
,-100.0,100,3239.01612
,-100.0,100,3241.20193
,-100.0,100,3243.397581
,-100.0,100,3245.594977
,-100.0,100,3247.833161
,-100.0,100,3250.069408
,-100.0,100,3252.29485
,-100.0,100,3254.408535
,-100.0,100,3256.645627
,-100.0,100,3258.798932
,-100.0,100,3261.06216
,-100.0,100,3263.22001
,-100.0,100,3265.431466
,-100.0,100,3267.670575
,-100.0,100,3269.832981
,-100.0,100,3272.103115
,-100.0,100,3274.235867
,-100.0,100,3276.60638
,-100.0,100,3278.806906
,-100.0,100,3281.05157
,-100.0,100,3283.153699
,-100.0,100,3285.41634
,-100.0,100,3287.670607
,-100.0,100,3289.858901
,-100.0,100,3292.088837
,-100.0,100,3294.260911
,-100.0,100,3296.468514
,-100.0,100,3298.757847
,-100.0,100,3300.918366
,-100.0,100,3303.227638
,-100.0,100,3305.414705
,-100.0,100,3307.542388
,-100.0,100,3309.852814
,-100.0,100,3312.057852
,-100.0,100,3314.331058
,-100.0,100,3316.483882
,-100.0,100,3318.542104
,-100.0,100,3320.889909
,-100.0,100,3321.581242
,-100.0,100,3322.182874
,-100.0,100,3322.829708
,-100.0,100,3323.543022
,-100.0,100,3324.147359
,-100.0,100,3324.793542
,-100.0,100,3325.374762
,-100.0,100,3325.988894
,-100.0,100,3326.570725
,-100.0,100,3327.403419
,-100.0,100,3329.735754
,-100.0,100,3331.894732
,-100.0,100,3334.201835
,-100.0,100,3336.377485
,-100.0,100,3338.562285
,-100.0,100,3340.822267
,-100.0,100,3343.035859
,-100.0,100,3345.375093
,-100.0,100,3347.460921
,-100.0,100,3349.757593
,-100.0,100,3351.929317
,-100.0,100,3354.099419
,-100.0,100,3356.339972
,-100.0,100,3358.499098
,-100.0,100,3360.745442
,-100.0,100,3363.025021
,-100.0,100,3365.322056
,-100.0,100,3367.554583
,-100.0,100,3369.769556
,-100.0,100,3371.95835
,-100.0,100,3374.110679
,-100.0,100,3376.250381
,-100.0,100,3378.514377
,-100.0,100,3380.744691
,-100.0,100,3382.974497
,-100.0,100,3385.126324
,-100.0,100,3387.369069
,-100.0,100,3389.611332
,-100.0,100,3391.77893
,-100.0,100,3394.068268
,-100.0,100,3396.343246
,-100.0,100,3398.445141
,-100.0,100,3400.731189
,-100.0,100,3402.885623
,-100.0,100,3405.153374
,-100.0,100,3407.383726
,-100.0,100,3409.591887
,-100.0,100,3411.846845
,-100.0,100,3414.042025
,-100.0,100,3416.265484
,-100.0,100,3418.376157
,-100.0,100,3420.64851
,-100.0,100,3422.818826
,-100.0,100,3425.021023
,-100.0,100,3427.282968
,-100.0,100,3429.42302
,-100.0,100,3431.661733
,-100.0,100,3433.877543
,-100.0,100,3436.155391
,-100.0,100,3438.325772
,-100.0,100,3438.930419
,-100.0,100,3439.571105
,-100.0,100,3440.222032
,-100.0,100,3440.849126
,-100.0,100,3441.413795
,-100.0,100,3442.054556
,-100.0,100,3442.673716
,-100.0,100,3443.276129
,-100.0,100,3443.911659
,-100.0,100,3445.031245
,-100.0,100,3447.16635
,-100.0,100,3449.427056
,-100.0,100,3451.553788
,-100.0,100,3453.922874
,-100.0,100,3455.979778
,-100.0,100,3458.294464
,-100.0,100,3460.484296
,-100.0,100,3462.740068
,-100.0,100,3464.89492
,-100.0,100,3467.0829
,-100.0,100,3469.246851
,-100.0,100,3471.581316
,-100.0,100,3473.682383
,-100.0,100,3475.930517
,-100.0,100,3478.17975
,-100.0,100,3480.390894
,-100.0,100,3482.582178
,-100.0,100,3484.842906
,-100.0,100,3487.021562
,-100.0,100,3489.261424
,-100.0,100,3491.450664
,-100.0,100,3493.600935
,-100.0,100,3495.847811
,-100.0,100,3498.019196
,-100.0,100,3500.374224
,-100.0,100,3502.490203
,-100.0,100,3504.752939
,-100.0,100,3506.89657
,-100.0,100,3509.15874
,-100.0,100,3511.3966
,-100.0,100,3513.613981
,-100.0,100,3515.707743
,-100.0,100,3517.983836
,-100.0,100,3520.196865
,-100.0,100,3522.521332
,-100.0,100,3524.736237
,-100.0,100,3526.863286
,-100.0,100,3529.081643
,-100.0,100,3531.266566
,-100.0,100,3533.458848
,-100.0,100,3535.613391
,-100.0,100,3537.934868
,-100.0,100,3540.099637
,-100.0,100,3542.381667
,-100.0,100,3544.622028
,-100.0,100,3546.752862
,-100.0,100,3548.99523
,-100.0,100,3551.312176
,-100.0,100,3553.524252
,-100.0,100,3555.690856
,-100.0,100,3556.264617
,-100.0,100,3556.922238
,-100.0,100,3557.584589
,-100.0,100,3558.208435
,-100.0,100,3558.841486
,-100.0,100,3559.456502
,-100.0,100,3560.051604
,-100.0,100,3560.688191
,-100.0,100,3561.329526
,-100.0,100,3562.327216
,-100.0,100,3564.630106
,-100.0,100,3566.827548
,-100.0,100,3569.022625
,-100.0,100,3571.24872
,-100.0,100,3573.453795
,-100.0,100,3575.587706
,-100.0,100,3577.958445
,-100.0,100,3580.158826
,-100.0,100,3582.321943
,-100.0,100,3584.536687
,-100.0,100,3586.846083
,-100.0,100,3589.091047
,-100.0,100,3591.280735
,-100.0,100,3593.568712
,-100.0,100,3595.67493
,-100.0,100,3597.905794
,-100.0,100,3600.154675
,-100.0,100,3602.346215
,-100.0,100,3604.631237
,-100.0,100,3606.813423
,-100.0,100,3609.001135
,-100.0,100,3611.272765
,-100.0,100,3613.530001
,-100.0,100,3615.697652
,-100.0,100,3617.917184
,-100.0,100,3620.136508
,-100.0,100,3622.352111
,-100.0,100,3624.671439
,-100.0,100,3626.784841
,-100.0,100,3629.105339
,-100.0,100,3631.202086
,-100.0,100,3633.457618
,-100.0,100,3635.735358
,-100.0,100,3637.910359
,-100.0,100,3640.093601
,-100.0,100,3642.274933
,-100.0,100,3644.431773
,-100.0,100,3646.62512
,-100.0,100,3648.933251
,-100.0,100,3651.106873
,-100.0,100,3653.36876
,-100.0,100,3655.56901
,-100.0,100,3657.682547
,-100.0,100,3659.975181
,-100.0,100,3662.166845
,-100.0,100,3664.424132
,-100.0,100,3666.578705
,-100.0,100,3668.857671
,-100.0,100,3671.088813
,-100.0,100,3673.368948
,-100.0,100,3673.976866
,-100.0,100,3674.60524
,-100.0,100,3675.302374
,-100.0,100,3675.928106
,-100.0,100,3676.558561
,-100.0,100,3677.186982
,-100.0,100,3677.829669
,-100.0,100,3678.488214
,-100.0,100,3679.10482
,-100.0,100,3680.076819
,-100.0,100,3682.234623
,-100.0,100,3684.540607
,-100.0,100,3686.633682
,-100.0,100,3688.897714
,-100.0,100,3691.065567
,-100.0,100,3693.333489
,-100.0,100,3695.493432
,-100.0,100,3697.730741
,-100.0,100,3699.85092
,-100.0,100,3702.107216
,-100.0,100,3704.413707
,-100.0,100,3706.655383
,-100.0,100,3708.814214
,-100.0,100,3711.029648
,-100.0,100,3713.266227
,-100.0,100,3715.561751
,-100.0,100,3717.729511
,-100.0,100,3720.002275
,-100.0,100,3722.067117
,-100.0,100,3724.370562
,-100.0,100,3726.618702
,-100.0,100,3728.849889
,-100.0,100,3731.018233
,-100.0,100,3733.183481
,-100.0,100,3735.371264
,-100.0,100,3737.586032
,-100.0,100,3739.778343
,-100.0,100,3742.018967
,-100.0,100,3744.227794
,-100.0,100,3746.402147
,-100.0,100,3748.729225
,-100.0,100,3750.909496
,-100.0,100,3753.094403
,-100.0,100,3755.229574
,-100.0,100,3757.612579
,-100.0,100,3759.777788
,-100.0,100,3761.991856
,-100.0,100,3764.143208
,-100.0,100,3766.402892
,-100.0,100,3768.677578
,-100.0,100,3770.921184
,-100.0,100,3773.182325
,-100.0,100,3775.383073
,-100.0,100,3777.657039
,-100.0,100,3779.877275
,-100.0,100,3782.047952
,-100.0,100,3784.356325
,-100.0,100,3786.45273
,-100.0,100,3788.698186
,-100.0,100,3790.980759
,-100.0,100,3791.57453
,-100.0,100,3792.234514
,-100.0,100,3792.857593
,-100.0,100,3793.48377
,-100.0,100,3794.070645
,-100.0,100,3794.728607
,-100.0,100,3795.34647
,-100.0,100,3795.967899
,-100.0,100,3796.68786
,-100.0,100,3797.612658
,-100.0,100,3799.865146
,-100.0,100,3802.019695
,-100.0,100,3804.215536
,-100.0,100,3806.525803
,-100.0,100,3808.760097
,-100.0,100,3810.896409
,-100.0,100,3813.149632
,-100.0,100,3815.319855
,-100.0,100,3817.630897
,-100.0,100,3819.868361
,-100.0,100,3822.081304
,-100.0,100,3824.258181
,-100.0,100,3826.564631
,-100.0,100,3828.829023
,-100.0,100,3830.975502
,-100.0,100,3833.200213
,-100.0,100,3835.433414
,-100.0,100,3837.763864
,-100.0,100,3839.945972
,-100.0,100,3842.142653
,-100.0,100,3844.372799
,-100.0,100,3846.566475
,-100.0,100,3848.732212
,-100.0,100,3851.02917
,-100.0,100,3853.218312
,-100.0,100,3855.433704
,-100.0,100,3857.720378
,-100.0,100,3859.910855
,-100.0,100,3862.125739
,-100.0,100,3864.336437
,-100.0,100,3866.501638
,-97.0,100,3868.718856
,-100.0,100,3871.007881
,-100.0,100,3873.270826
,-100.0,100,3875.511552
,-100.0,100,3877.682679
,-100.0,100,3879.949975
,-100.0,100,3882.204311
,-100.0,100,3884.369453
,-100.0,100,3886.604022
,-100.0,100,3888.858059
,-100.0,100,3891.092825
,-100.0,100,3893.259289
,-100.0,100,3895.512518
,-100.0,100,3897.698617
