#{"t_start": 1582799198.7263784, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.743332
,-100.0,100,1958.875043
,-100.0,100,1961.054837
,-100.0,100,1963.23401
,-100.0,100,1965.427198
,-100.0,100,1967.607041
,-100.0,100,1969.710841
,-100.0,100,1971.834911
,-100.0,100,1974.012012
,-100.0,100,1976.189421
,-100.0,100,1978.367429
,-100.0,100,1980.49899
,-100.0,100,1982.671031
,-100.0,100,1984.871697
,-100.0,100,1987.019647
,-100.0,100,1989.173776
,-100.0,100,1991.3225
,-100.0,100,1993.537896
,-100.0,100,1995.761402
,-100.0,100,1997.820627
,-100.0,100,2000.030835
,-100.0,100,2002.165149
,-100.0,100,2004.428476
,-100.0,100,2006.553923
,-100.0,100,2008.73619
,-100.0,100,2010.971452
,-100.0,100,2013.061282
,-100.0,100,2015.254414
,-100.0,100,2017.461108
,-100.0,100,2019.541522
,-100.0,100,2021.757857
,-100.0,100,2023.97068
,-100.0,100,2026.073499
,-100.0,100,2028.215507
,-100.0,100,2030.361657
,-100.0,100,2032.475628
,-100.0,100,2034.670102
,-100.0,100,2036.915605
,-100.0,100,2039.011208
,-100.0,100,2041.133587
,-100.0,100,2043.270211
,-100.0,100,2043.935594
,-100.0,100,2044.559691
,-100.0,100,2045.211163
,-100.0,100,2045.792154
,-100.0,100,2046.450598
,-100.0,100,2047.107088
,-100.0,100,2047.702518
,-100.0,100,2048.326506
,-100.0,100,2048.929305
,-100.0,100,2049.950732
,-100.0,100,2052.134498
,-100.0,100,2054.333231
,-100.0,100,2056.49018
,-100.0,100,2058.616672
,-100.0,100,2060.836408
,-100.0,100,2062.999328
,-100.0,100,2065.198962
,-100.0,100,2067.342638
,-100.0,100,2069.533208
,-100.0,100,2071.722787
,-100.0,100,2073.840693
,-100.0,100,2076.062542
,-100.0,100,2078.245714
,-100.0,100,2080.353964
,-100.0,100,2082.525491
,-100.0,100,2084.569514
,-100.0,100,2086.739577
,-100.0,100,2088.958389
,-100.0,100,2091.150117
,-100.0,100,2093.25921
,-100.0,100,2095.402274
,-100.0,100,2097.590062
,-100.0,100,2099.811461
,-100.0,100,2101.867615
,-100.0,100,2104.084897
,-100.0,100,2106.203056
,-100.0,100,2108.38106
,-100.0,100,2110.556069
,-100.0,100,2112.724575
,-100.0,100,2114.920261
,-100.0,100,2117.06662
,-100.0,100,2119.267383
,-100.0,100,2121.514646
,-100.0,100,2123.617342
,-100.0,100,2125.867955
,-100.0,100,2127.996754
,-100.0,100,2130.310586
,-100.0,100,2132.481193
,-100.0,100,2134.612198
,-100.0,100,2136.829041
,-100.0,100,2139.016325
,-100.0,100,2141.127407
,-100.0,100,2143.372059
,-100.0,100,2145.464593
,-100.0,100,2147.587062
,-100.0,100,2149.798512
,-100.0,100,2151.876134
,-100.0,100,2154.068611
,-100.0,100,2156.234526
,-100.0,100,2158.447552
,-100.0,100,2159.131091
,-100.0,100,2159.710966
,-100.0,100,2160.326097
,-100.0,100,2160.936982
,-100.0,100,2161.548622
,-100.0,100,2162.192726
,-100.0,100,2162.859308
,-100.0,100,2163.442834
,-100.0,100,2164.106925
,-100.0,100,2165.068838
,-100.0,100,2167.285146
,-100.0,100,2169.392339
,-100.0,100,2171.504231
,-100.0,100,2173.647675
,-100.0,100,2175.862299
,-100.0,100,2178.071766
,-100.0,100,2180.22331
,-100.0,100,2182.391004
,-100.0,100,2184.63837
,-100.0,100,2186.751273
,-100.0,100,2188.94413
,-100.0,100,2191.160566
,-100.0,100,2193.272378
,-100.0,100,2195.419438
,-100.0,100,2197.540529
,-100.0,100,2199.720672
,-100.0,100,2201.93499
,-100.0,100,2204.073197
,-100.0,100,2206.18784
,-100.0,100,2208.380976
,-100.0,100,2210.663599
,-100.0,100,2212.765464
,-100.0,100,2214.908578
,-100.0,100,2217.036605
,-100.0,100,2219.235881
,-100.0,100,2221.465144
,-100.0,100,2223.572103
,-100.0,100,2225.807691
,-100.0,100,2227.931967
,-100.0,100,2230.132544
,-100.0,100,2232.394126
,-100.0,100,2234.577257
,-100.0,100,2236.783973
,-100.0,100,2238.95328
,-100.0,100,2241.103908
,-100.0,100,2243.263286
,-100.0,100,2245.514201
,-100.0,100,2247.697218
,-100.0,100,2249.886253
,-100.0,100,2252.032472
,-100.0,100,2254.257787
,-100.0,100,2256.314365
,-100.0,100,2258.548388
,-100.0,100,2260.672916
,-100.0,100,2262.886632
,-100.0,100,2265.143806
,-100.0,100,2267.349987
,-100.0,100,2269.443138
,-100.0,100,2271.639501
,-92.0,100,2273.824974
,-100.0,100,2274.419567
,-100.0,100,2275.034863
,-100.0,100,2275.714237
,-100.0,100,2276.354291
,-100.0,100,2277.027122
,-100.0,100,2277.710213
,-100.0,100,2278.306627
,-100.0,100,2278.857337
,-100.0,100,2279.504468
,-100.0,100,2280.278727
,-100.0,100,2282.507547
,-100.0,100,2284.703347
,-100.0,100,2286.798443
,-100.0,100,2289.056846
,-100.0,100,2291.175615
,-100.0,100,2293.386426
,-100.0,100,2295.603597
,-100.0,100,2297.749791
,-100.0,100,2299.902551
,-100.0,100,2302.028036
,-100.0,100,2304.210083
,-100.0,100,2306.371697
,-100.0,100,2308.641851
,-100.0,100,2310.755598
,-100.0,100,2312.90923
,-100.0,100,2315.011167
,-100.0,100,2317.263746
,-100.0,100,2319.39717
,-100.0,100,2321.539359
,-100.0,100,2323.694623
,-100.0,100,2325.913897
,-100.0,100,2328.079073
,-100.0,100,2330.241835
,-100.0,100,2332.493404
,-100.0,100,2334.588351
,-100.0,100,2336.798423
,-100.0,100,2338.880669
,-100.0,100,2341.064993
,-100.0,100,2343.315892
,-100.0,100,2345.387209
,-100.0,100,2347.730732
,-95.0,100,2349.786998
,-100.0,100,2352.0048
,-100.0,100,2354.291047
,-100.0,100,2356.401579
,-100.0,100,2358.54537
,-100.0,100,2360.834285
,-100.0,100,2362.946892
,-100.0,100,2365.165794
,-100.0,100,2367.307776
,-100.0,100,2369.525712
,-100.0,100,2371.602732
,-100.0,100,2373.797875
,-100.0,100,2375.970941
,-100.0,100,2378.14995
,-100.0,100,2380.350044
,-100.0,100,2382.560762
,-100.0,100,2384.729401
,-100.0,100,2386.981268
,-100.0,100,2389.163653
,-100.0,100,2389.773593
,-100.0,100,2390.382843
,-100.0,100,2390.999465
,-100.0,100,2391.63729
,-100.0,100,2392.259013
,-100.0,100,2392.9098
,-100.0,100,2393.598974
,-100.0,100,2394.242964
,-100.0,100,2394.854474
,-100.0,100,2395.750425
,-100.0,100,2397.882404
,-100.0,100,2400.022968
,-100.0,100,2402.265126
,-100.0,100,2404.510311
,-100.0,100,2406.6827
,-100.0,100,2408.844446
,-100.0,100,2411.119953
,-100.0,100,2413.20267
,-100.0,100,2415.455432
,-100.0,100,2417.611203
,-100.0,100,2419.756277
,-100.0,100,2421.967407
,-100.0,100,2424.069627
,-100.0,100,2426.282764
,-100.0,100,2428.548524
,-100.0,100,2430.664263
,-100.0,100,2432.845553
,-100.0,100,2435.129974
,-100.0,100,2437.337133
,-100.0,100,2439.419606
,-100.0,100,2441.656492
,-100.0,100,2443.801916
,-100.0,100,2446.032187
,-100.0,100,2448.160511
,-100.0,100,2450.315955
,-100.0,100,2452.591145
,-100.0,100,2454.665015
,-100.0,100,2456.872127
,-100.0,100,2459.085002
,-100.0,100,2461.271246
,-100.0,100,2463.39881
,-100.0,100,2465.679908
,-100.0,100,2467.885582
,-100.0,100,2470.017218
,-100.0,100,2472.209537
,-100.0,100,2474.357675
,-100.0,100,2476.474286
,-100.0,100,2478.774267
,-100.0,100,2480.947615
,-100.0,100,2483.022279
,-100.0,100,2485.203558
,-100.0,100,2487.455975
,-100.0,100,2489.600491
,-100.0,100,2491.852923
,-100.0,100,2494.045415
,-100.0,100,2496.198823
,-100.0,100,2498.419376
,-100.0,100,2500.600464
,-100.0,100,2502.674893
,-100.0,100,2504.942876
,-100.0,100,2505.569294
,-100.0,100,2506.224569
,-100.0,100,2506.826296
,-100.0,100,2507.47965
,-100.0,100,2508.158029
,-100.0,100,2508.776723
,-100.0,100,2509.397318
,-100.0,100,2510.087432
,-100.0,100,2510.750622
,-100.0,100,2511.570117
,-100.0,100,2513.676177
,-100.0,100,2515.996943
,-100.0,100,2518.107612
,-100.0,100,2520.344328
,-100.0,100,2522.429404
,-100.0,100,2524.595408
,-100.0,100,2526.788001
,-100.0,100,2528.966739
,-100.0,100,2531.120412
,-100.0,100,2533.299533
,-100.0,100,2535.438354
,-100.0,100,2537.616124
,-100.0,100,2539.869958
,-100.0,100,2542.029578
,-100.0,100,2544.244629
,-100.0,100,2546.422081
,-100.0,100,2548.500298
,-100.0,100,2550.777135
,-100.0,100,2552.954428
,-100.0,100,2555.154562
,-100.0,100,2557.268813
,-100.0,100,2559.482096
,-100.0,100,2561.639274
,-100.0,100,2563.781451
,-100.0,100,2566.024391
,-100.0,100,2568.21782
,-100.0,100,2570.45886
,-100.0,100,2572.64226
,-100.0,100,2574.777881
,-100.0,100,2576.997064
,-100.0,100,2579.167741
,-100.0,100,2581.330163
,-100.0,100,2583.546926
,-100.0,100,2585.660635
,-100.0,100,2587.918727
,-100.0,100,2590.108284
,-100.0,100,2592.226217
,-100.0,100,2594.555385
,-100.0,100,2596.581023
,-100.0,100,2598.86783
,-100.0,100,2601.087404
,-100.0,100,2603.302325
,-100.0,100,2605.463128
,-100.0,100,2607.572131
,-100.0,100,2609.747952
,-100.0,100,2611.976859
,-100.0,100,2614.155629
,-100.0,100,2616.321279
,-100.0,100,2618.567873
,-100.0,100,2620.830014
,-100.0,100,2621.433582
,-100.0,100,2622.125372
,-100.0,100,2622.799116
,-100.0,100,2623.504707
,-100.0,100,2624.136422
,-100.0,100,2624.81257
,-100.0,100,2625.504685
,-100.0,100,2626.234493
,-100.0,100,2626.825102
,-100.0,100,2627.493968
,-100.0,100,2629.704236
,-100.0,100,2631.827033
,-100.0,100,2634.071124
,-100.0,100,2636.140531
,-100.0,100,2638.362947
,-100.0,100,2640.51859
,-100.0,100,2642.754838
,-100.0,100,2644.923765
,-100.0,100,2647.098541
,-100.0,100,2649.344674
,-100.0,100,2651.509134
,-100.0,100,2653.828033
,-100.0,100,2655.98031
,-100.0,100,2658.099916
,-100.0,100,2660.349401
,-100.0,100,2662.483559
,-100.0,100,2664.626355
,-100.0,100,2666.828749
,-100.0,100,2669.013342
,-100.0,100,2671.204031
,-100.0,100,2673.470158
,-100.0,100,2675.554721
,-100.0,100,2677.692402
,-100.0,100,2679.980073
,-100.0,100,2682.255047
,-100.0,100,2684.421237
,-100.0,100,2686.640699
,-100.0,100,2688.825323
,-100.0,100,2690.993627
,-100.0,100,2693.24932
,-100.0,100,2695.308797
,-100.0,100,2697.460423
,-100.0,100,2699.723829
,-100.0,100,2701.926928
,-100.0,100,2704.208077
,-100.0,100,2706.342584
,-100.0,100,2708.507665
,-100.0,100,2710.704086
,-100.0,100,2712.912572
,-100.0,100,2715.084126
,-100.0,100,2717.253353
,-100.0,100,2719.523846
,-100.0,100,2721.702022
,-100.0,100,2723.859403
,-100.0,100,2726.011165
,-100.0,100,2728.201043
,-100.0,100,2730.360913
,-100.0,100,2732.61052
,-100.0,100,2734.735198
,-100.0,100,2736.923348
,-100.0,100,2737.595701
,-100.0,100,2738.274993
,-100.0,100,2738.874846
,-100.0,100,2739.532519
,-100.0,100,2740.155299
,-100.0,100,2740.77358
,-100.0,100,2741.370234
,-100.0,100,2742.00431
,-100.0,100,2742.626584
,-100.0,100,2743.669436
,-100.0,100,2745.807635
,-100.0,100,2747.972916
,-100.0,100,2750.264107
,-86.0,100,2752.436448
,-100.0,100,2754.596859
,-100.0,100,2756.758733
,-100.0,100,2758.97178
,-100.0,100,2761.247323
,-100.0,100,2763.362595
,-100.0,100,2765.587864
,-100.0,100,2767.731619
,-100.0,100,2769.901613
,-100.0,100,2772.164961
,-100.0,100,2774.308985
,-100.0,100,2776.461435
,-100.0,100,2778.656014
,-100.0,100,2780.919425
,-100.0,100,2783.017425
,-100.0,100,2785.219347
,-100.0,100,2787.417535
,-100.0,100,2789.581566
,-100.0,100,2791.778098
,-100.0,100,2794.055041
,-100.0,100,2796.327363
,-100.0,100,2798.368568
,-100.0,100,2800.651641
,-100.0,100,2802.766727
,-100.0,100,2804.982696
,-100.0,100,2807.30915
,-100.0,100,2809.444603
,-100.0,100,2811.629903
,-100.0,100,2813.775052
,-100.0,100,2815.947007
,-100.0,100,2818.159528
,-100.0,100,2820.39584
,-100.0,100,2822.549925
,-100.0,100,2824.771812
,-100.0,100,2826.924934
,-100.0,100,2829.121189
,-100.0,100,2831.279314
,-100.0,100,2833.440633
,-100.0,100,2835.663652
,-100.0,100,2837.844703
,-100.0,100,2840.105752
,-100.0,100,2842.299431
,-100.0,100,2844.465433
,-100.0,100,2846.656302
,-100.0,100,2848.866164
,-100.0,100,2851.028991
,-100.0,100,2853.243776
,-100.0,100,2853.897418
,-100.0,100,2854.56801
,-100.0,100,2855.192997
,-100.0,100,2855.879865
,-100.0,100,2856.516538
,-100.0,100,2857.198952
,-100.0,100,2857.826372
,-100.0,100,2858.469773
,-100.0,100,2859.118254
,-100.0,100,2859.856976
,-100.0,100,2861.95478
,-100.0,100,2864.194591
,-100.0,100,2866.431633
,-100.0,100,2868.568977
,-100.0,100,2870.758441
,-100.0,100,2872.938498
,-100.0,100,2875.11774
,-100.0,100,2877.342723
,-100.0,100,2879.514621
,-100.0,100,2881.668663
,-100.0,100,2883.916253
,-100.0,100,2886.145552
,-100.0,100,2888.286663
,-100.0,100,2890.536953
,-100.0,100,2892.756801
,-100.0,100,2894.898332
,-100.0,100,2897.130447
,-100.0,100,2899.293714
,-100.0,100,2901.530738
,-100.0,100,2903.659755
,-100.0,100,2905.868022
,-100.0,100,2908.136295
,-100.0,100,2910.444918
,-100.0,100,2912.634961
,-100.0,100,2914.695675
,-100.0,100,2916.950474
,-100.0,100,2919.145175
,-100.0,100,2921.372845
,-100.0,100,2923.509551
,-96.0,100,2925.819303
,-100.0,100,2927.880613
,-100.0,100,2930.20131
,-100.0,100,2932.449667
,-100.0,100,2934.528744
,-100.0,100,2936.73695
,-100.0,100,2938.962025
,-100.0,100,2941.15794
,-100.0,100,2943.392044
,-100.0,100,2945.572517
,-100.0,100,2947.766769
,-100.0,100,2949.942106
,-100.0,100,2952.157272
,-100.0,100,2954.316671
,-100.0,100,2956.514479
,-100.0,100,2958.747736
,-100.0,100,2960.986232
,-100.0,100,2963.192821
,-100.0,100,2965.321824
,-100.0,100,2967.500841
,-100.0,100,2969.753449
,-100.0,100,2970.356624
,-100.0,100,2970.995506
,-100.0,100,2971.733954
,-100.0,100,2972.429943
,-100.0,100,2973.045819
,-100.0,100,2973.637297
,-100.0,100,2974.246317
,-100.0,100,2974.885854
,-100.0,100,2975.455459
,-100.0,100,2976.334688
,-100.0,100,2978.471955
,-100.0,100,2980.704159
,-100.0,100,2982.964223
,-100.0,100,2985.083143
,-100.0,100,2987.456568
,-100.0,100,2989.616403
,-97.0,100,2991.7498
,-100.0,100,2993.914837
,-100.0,100,2996.076035
,-100.0,100,2998.395594
,-99.0,100,3000.561018
,-100.0,100,3002.722188
,-100.0,100,3004.954818
,-100.0,100,3007.170381
,-100.0,100,3009.345997
,-100.0,100,3011.531419
,-100.0,100,3013.708162
,-100.0,100,3015.859847
,-100.0,100,3018.098491
,-100.0,100,3020.287602
,-100.0,100,3022.456768
,-100.0,100,3024.699453
,-100.0,100,3026.861528
,-100.0,100,3029.025947
,-100.0,100,3031.320966
,-100.0,100,3033.513705
,-100.0,100,3035.612412
,-100.0,100,3037.868954
,-100.0,100,3039.969915
,-100.0,100,3042.287941
,-100.0,100,3044.38793
,-100.0,100,3046.671603
,-100.0,100,3048.809068
,-100.0,100,3051.036701
,-100.0,100,3053.273371
,-100.0,100,3055.384496
,-100.0,100,3057.669961
,-100.0,100,3059.891026
,-100.0,100,3061.996666
,-100.0,100,3064.202436
,-100.0,100,3066.401608
,-100.0,100,3068.488193
,-100.0,100,3070.694196
,-100.0,100,3072.924525
,-100.0,100,3075.165601
,-100.0,100,3077.395915
,-100.0,100,3079.611866
,-100.0,100,3081.694487
,-100.0,100,3084.065024
,-100.0,100,3086.221863
,-100.0,100,3086.909993
,-100.0,100,3087.573203
,-100.0,100,3088.287918
,-100.0,100,3088.967633
,-100.0,100,3089.558052
,-100.0,100,3090.214995
,-100.0,100,3090.802385
,-100.0,100,3091.427202
,-100.0,100,3092.073431
,-100.0,100,3092.846014
,-100.0,100,3095.035823
,-100.0,100,3097.210064
,-100.0,100,3099.475694
,-100.0,100,3101.782695
,-100.0,100,3103.948441
,-100.0,100,3106.07861
,-100.0,100,3108.335336
,-100.0,100,3110.569494
,-100.0,100,3112.738918
,-100.0,100,3114.916809
,-100.0,100,3117.172475
,-100.0,100,3119.346142
,-100.0,100,3121.477211
,-100.0,100,3123.604192
,-100.0,100,3125.872074
,-100.0,100,3128.119817
,-100.0,100,3130.169116
,-100.0,100,3132.454902
,-100.0,100,3134.550053
,-100.0,100,3136.739714
,-100.0,100,3138.941567
,-100.0,100,3141.14971
,-100.0,100,3143.281681
,-100.0,100,3145.468241
,-100.0,100,3147.739623
,-100.0,100,3149.852853
,-100.0,100,3152.118106
,-100.0,100,3154.235725
,-100.0,100,3156.372377
,-100.0,100,3158.60558
,-100.0,100,3160.844113
,-100.0,100,3163.058793
,-100.0,100,3165.230312
,-100.0,100,3167.465005
,-100.0,100,3169.708392
,-100.0,100,3171.878549
,-100.0,100,3174.014698
,-100.0,100,3176.229847
,-100.0,100,3178.423794
,-100.0,100,3180.608709
,-100.0,100,3182.879438
,-100.0,100,3185.183178
,-100.0,100,3187.290268
,-100.0,100,3189.441928
,-100.0,100,3191.566514
,-100.0,100,3193.727564
,-100.0,100,3196.024463
,-100.0,100,3198.245856
,-100.0,100,3200.423292
,-100.0,100,3202.584841
,-100.0,100,3203.260031
,-100.0,100,3203.8635
,-100.0,100,3204.517242
,-100.0,100,3205.124408
,-100.0,100,3205.772333
,-100.0,100,3206.438108
,-100.0,100,3207.057996
,-100.0,100,3207.718984
,-100.0,100,3208.350757
,-100.0,100,3209.286519
,-100.0,100,3211.42076
,-100.0,100,3213.561628
,-100.0,100,3215.788817
,-100.0,100,3217.973775
,-100.0,100,3220.156339
,-100.0,100,3222.359074
,-100.0,100,3224.580043
,-100.0,100,3226.7495
,-100.0,100,3228.938333
,-100.0,100,3231.075047
,-100.0,100,3233.453578
,-100.0,100,3235.556201
,-99.0,100,3237.782911
,-100.0,100,3239.985339
,-100.0,100,3242.229956
,-100.0,100,3244.428799
,-100.0,100,3246.659176
,-100.0,100,3248.869613
,-100.0,100,3251.116402
,-100.0,100,3253.243216
,-100.0,100,3255.409684
,-100.0,100,3257.599593
,-100.0,100,3259.859723
,-100.0,100,3262.176313
,-100.0,100,3264.236286
,-100.0,100,3266.494096
,-100.0,100,3268.702938
,-100.0,100,3270.858338
,-100.0,100,3273.086387
,-100.0,100,3275.44338
,-100.0,100,3277.617767
,-100.0,100,3279.918497
,-100.0,100,3282.044554
,-100.0,100,3284.227393
,-100.0,100,3286.54142
,-100.0,100,3288.727015
,-100.0,100,3290.873129
,-100.0,100,3293.129132
,-100.0,100,3295.325886
,-100.0,100,3297.628738
,-100.0,100,3299.7913
,-100.0,100,3302.038991
,-100.0,100,3304.276481
,-100.0,100,3306.444829
,-100.0,100,3308.761734
,-100.0,100,3310.844049
,-100.0,100,3313.138393
,-100.0,100,3315.327213
,-100.0,100,3317.444793
,-100.0,100,3319.649049
,-100.0,100,3320.23826
,-100.0,100,3320.893335
,-100.0,100,3321.563309
,-100.0,100,3322.28845
,-100.0,100,3322.984833
,-100.0,100,3323.711998
,-100.0,100,3324.369065
,-97.0,100,3324.997898
,-100.0,100,3325.625609
,-100.0,100,3326.306493
,-100.0,100,3328.530571
,-100.0,100,3330.692686
,-100.0,100,3332.938853
,-100.0,100,3335.238359
,-100.0,100,3337.463717
,-100.0,100,3339.691194
,-100.0,100,3341.863266
,-100.0,100,3344.149017
,-100.0,100,3346.449313
,-100.0,100,3348.594708
,-100.0,100,3350.776549
,-100.0,100,3352.956815
,-100.0,100,3355.166881
,-100.0,100,3357.468315
,-100.0,100,3359.534627
,-100.0,100,3361.987692
,-100.0,100,3364.070559
,-100.0,100,3366.350625
,-100.0,100,3368.461623
,-100.0,100,3370.754647
,-100.0,100,3372.980991
,-100.0,100,3375.063816
,-100.0,100,3377.341819
,-100.0,100,3379.568767
,-100.0,100,3381.695317
,-100.0,100,3384.063087
,-100.0,100,3386.207006
,-100.0,100,3388.501166
,-100.0,100,3390.621295
,-100.0,100,3392.815588
,-100.0,100,3395.056354
,-100.0,100,3397.347696
,-100.0,100,3399.539533
,-100.0,100,3401.766728
,-100.0,100,3403.997787
,-100.0,100,3406.26745
,-100.0,100,3408.41147
,-100.0,100,3410.580136
,-100.0,100,3412.846816
,-100.0,100,3414.997395
,-100.0,100,3417.309206
,-100.0,100,3419.452707
,-100.0,100,3421.603265
,-100.0,100,3423.873144
,-100.0,100,3426.07563
,-100.0,100,3428.299146
,-100.0,100,3430.565036
,-100.0,100,3432.702555
,-100.0,100,3435.025077
,-100.0,100,3437.207078
,-100.0,100,3437.834913
,-100.0,100,3438.560566
,-100.0,100,3439.200162
,-100.0,100,3439.799698
,-100.0,100,3440.442517
,-100.0,100,3441.0704
,-100.0,100,3441.674384
,-100.0,100,3442.275287
,-100.0,100,3442.986465
,-100.0,100,3443.861761
,-100.0,100,3445.954272
,-100.0,100,3448.186254
,-100.0,100,3450.449001
,-100.0,100,3452.720574
,-100.0,100,3454.930441
,-100.0,100,3457.214855
,-100.0,100,3459.35819
,-100.0,100,3461.518573
,-100.0,100,3463.762979
,-100.0,100,3465.937689
,-100.0,100,3468.141056
,-100.0,100,3470.333711
,-100.0,100,3472.498506
,-100.0,100,3474.776505
,-100.0,100,3476.948174
,-100.0,100,3479.193021
,-100.0,100,3481.442674
,-100.0,100,3483.632957
,-100.0,100,3485.837749
,-100.0,100,3488.068482
,-100.0,100,3490.267349
,-100.0,100,3492.492967
,-100.0,100,3494.774581
,-100.0,100,3496.850174
,-100.0,100,3499.081031
,-100.0,100,3501.367448
,-100.0,100,3503.552543
,-100.0,100,3505.745778
,-100.0,100,3508.067124
,-100.0,100,3510.253299
,-100.0,100,3512.356782
,-100.0,100,3514.657822
,-100.0,100,3516.831794
,-99.0,100,3519.105257
,-100.0,100,3521.247248
,-100.0,100,3523.550575
,-100.0,100,3525.773396
,-100.0,100,3527.901821
,-100.0,100,3530.126368
,-100.0,100,3532.341231
,-100.0,100,3534.497115
,-100.0,100,3536.767606
,-100.0,100,3538.926377
,-100.0,100,3541.190803
,-100.0,100,3543.457941
,-100.0,100,3545.612397
,-100.0,100,3547.804727
,-100.0,100,3550.084579
,-100.0,100,3552.217166
,-100.0,100,3554.50957
,-100.0,100,3555.143759
,-100.0,100,3555.804798
,-100.0,100,3556.442909
,-100.0,100,3557.075048
,-100.0,100,3557.742901
,-100.0,100,3558.376033
,-100.0,100,3559.001058
,-100.0,100,3559.629319
,-100.0,100,3560.395443
,-100.0,100,3561.20172
,-100.0,100,3563.421576
,-100.0,100,3565.578144
,-93.0,100,3567.868481
,-100.0,100,3570.074132
,-100.0,100,3572.301724
,-100.0,100,3574.533007
,-100.0,100,3576.84044
,-100.0,100,3579.001935
,-100.0,100,3581.253069
,-100.0,100,3583.465446
,-100.0,100,3585.675926
,-100.0,100,3587.92409
,-100.0,100,3590.055138
,-100.0,100,3592.451537
,-100.0,100,3594.507764
,-100.0,100,3596.812654
,-100.0,100,3599.042122
,-100.0,100,3601.195559
,-100.0,100,3603.475781
,-100.0,100,3605.679093
,-100.0,100,3607.880957
,-100.0,100,3610.031071
,-100.0,100,3612.431057
,-100.0,100,3614.506755
,-100.0,100,3616.782141
,-100.0,100,3618.909555
,-100.0,100,3621.253077
,-100.0,100,3623.49594
,-100.0,100,3625.656258
,-100.0,100,3627.857673
,-100.0,100,3630.056905
,-100.0,100,3632.348348
,-100.0,100,3634.537683
,-100.0,100,3636.752616
,-100.0,100,3638.969508
,-100.0,100,3641.149276
,-100.0,100,3643.253458
,-100.0,100,3645.488646
,-100.0,100,3647.74899
,-100.0,100,3649.957977
,-100.0,100,3652.197358
,-100.0,100,3654.353536
,-100.0,100,3656.527189
,-100.0,100,3658.824854
,-100.0,100,3661.039817
,-100.0,100,3663.216018
,-100.0,100,3665.484488
,-100.0,100,3667.670868
,-100.0,100,3669.980313
,-100.0,100,3672.254759
,-100.0,100,3672.888507
,-100.0,100,3673.507746
,-100.0,100,3674.137435
,-100.0,100,3674.721014
,-100.0,100,3675.411715
,-100.0,100,3676.056131
,-100.0,100,3676.727394
,-100.0,100,3677.320182
,-100.0,100,3677.974636
,-100.0,100,3678.956265
,-100.0,100,3681.094335
,-100.0,100,3683.271771
,-100.0,100,3685.510792
,-100.0,100,3687.75902
,-100.0,100,3689.886142
,-100.0,100,3692.152797
,-100.0,100,3694.355982
,-100.0,100,3696.522185
,-100.0,100,3698.754162
,-100.0,100,3700.944332
,-100.0,100,3703.117611
,-100.0,100,3705.450476
,-100.0,100,3707.618738
,-100.0,100,3709.81097
,-100.0,100,3712.115949
,-100.0,100,3714.431666
,-100.0,100,3716.598147
,-100.0,100,3718.778851
,-100.0,100,3720.985017
,-100.0,100,3723.304038
,-100.0,100,3725.461647
,-100.0,100,3727.627277
,-100.0,100,3729.826918
,-100.0,100,3732.042409
,-100.0,100,3734.301577
,-100.0,100,3736.469098
,-100.0,100,3738.727547
,-100.0,100,3740.852786
,-100.0,100,3743.151302
,-100.0,100,3745.433816
,-100.0,100,3747.544984
,-100.0,100,3749.781994
,-100.0,100,3751.966519
,-100.0,100,3754.084131
,-100.0,100,3756.334481
,-100.0,100,3758.560223
,-100.0,100,3760.793201
,-100.0,100,3763.010146
,-100.0,100,3765.351642
,-100.0,100,3767.538583
,-100.0,100,3769.795994
,-100.0,100,3771.981219
,-100.0,100,3774.27284
,-100.0,100,3776.458254
,-100.0,100,3778.758959
,-100.0,100,3780.93361
,-100.0,100,3783.112432
,-100.0,100,3785.408125
,-100.0,100,3787.551678
,-100.0,100,3789.851425
,-100.0,100,3790.436651
,-100.0,100,3791.063525
,-100.0,100,3791.668295
,-100.0,100,3792.321279
,-100.0,100,3792.925565
,-100.0,100,3793.591029
,-100.0,100,3794.222154
,-100.0,100,3794.821203
,-100.0,100,3795.434388
,-100.0,100,3796.41685
,-100.0,100,3798.655725
,-100.0,100,3800.841043
,-100.0,100,3803.106042
,-100.0,100,3805.341126
,-100.0,100,3807.63941
,-100.0,100,3809.798511
,-100.0,100,3811.921816
,-100.0,100,3814.245539
,-100.0,100,3816.470905
,-100.0,100,3818.662897
,-100.0,100,3820.947797
,-100.0,100,3823.091596
,-100.0,100,3825.470586
,-100.0,100,3827.587389
,-100.0,100,3829.823299
,-100.0,100,3832.065316
,-100.0,100,3834.369559
,-100.0,100,3836.610305
,-100.0,100,3838.801779
,-100.0,100,3841.016253
,-100.0,100,3843.2281
,-100.0,100,3845.454621
,-100.0,100,3847.697905
,-100.0,100,3849.898273
,-100.0,100,3852.095626
,-100.0,100,3854.330219
,-100.0,100,3856.524328
,-100.0,100,3858.706168
,-100.0,100,3860.997223
,-100.0,100,3863.145409
,-100.0,100,3865.50886
,-100.0,100,3867.661462
,-100.0,100,3869.803262
,-100.0,100,3872.092372
,-100.0,100,3874.275565
,-100.0,100,3876.616389
,-100.0,100,3878.78331
,-100.0,100,3881.055145
,-100.0,100,3883.185842
,-100.0,100,3885.428812
,-100.0,100,3887.759493
,-100.0,100,3890.02288
,-100.0,100,3892.182265
,-100.0,100,3894.40635
,-100.0,100,3896.681351
