#{"t_start": 1582799197.839662, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1957.540874
,-100.0,100,1959.71156
,-100.0,100,1962.026429
,-100.0,100,1964.178486
,-100.0,100,1966.297204
,-100.0,100,1968.529261
,-100.0,100,1970.655399
,-100.0,100,1972.737605
,-100.0,100,1974.872629
,-100.0,100,1977.11463
,-100.0,100,1979.280743
,-100.0,100,1981.512321
,-100.0,100,1983.558552
,-100.0,100,1985.720792
,-100.0,100,1987.992274
,-100.0,100,1990.064266
,-100.0,100,1992.308246
,-100.0,100,1994.408031
,-100.0,100,1996.641832
,-100.0,100,1998.724031
,-100.0,100,2000.861586
,-100.0,100,2003.084914
,-100.0,100,2005.265734
,-100.0,100,2007.507138
,-100.0,100,2009.647213
,-100.0,100,2011.836962
,-100.0,100,2013.985851
,-100.0,100,2016.168652
,-100.0,100,2018.292135
,-100.0,100,2020.54133
,-100.0,100,2022.636907
,-100.0,100,2024.838718
,-100.0,100,2027.016925
,-100.0,100,2029.102569
,-100.0,100,2031.296453
,-100.0,100,2033.489773
,-100.0,100,2035.582368
,-100.0,100,2037.677216
,-100.0,100,2039.910674
,-100.0,100,2042.049061
,-100.0,100,2044.262437
,-100.0,100,2044.895385
,-100.0,100,2045.529854
,-100.0,100,2046.185073
,-100.0,100,2046.815733
,-100.0,100,2047.434369
,-100.0,100,2048.072625
,-100.0,100,2048.743866
,-100.0,100,2049.339465
,-100.0,100,2049.989839
,-100.0,100,2050.941252
,-100.0,100,2053.041826
,-100.0,100,2055.096002
,-100.0,100,2057.428815
,-100.0,100,2059.53143
,-100.0,100,2061.662192
,-100.0,100,2063.939968
,-100.0,100,2066.107709
,-100.0,100,2068.262382
,-100.0,100,2070.411164
,-100.0,100,2072.613789
,-100.0,100,2074.731065
,-100.0,100,2076.851802
,-100.0,100,2079.073114
,-100.0,100,2081.261441
,-100.0,100,2083.403047
,-100.0,100,2085.508067
,-100.0,100,2087.723121
,-100.0,100,2089.861524
,-100.0,100,2092.03894
,-100.0,100,2094.162865
,-100.0,100,2096.367199
,-100.0,100,2098.527727
,-100.0,100,2100.56046
,-100.0,100,2102.767721
,-100.0,100,2105.057685
,-100.0,100,2107.166392
,-100.0,100,2109.38792
,-100.0,100,2111.429115
,-100.0,100,2113.64412
,-100.0,100,2115.783757
,-100.0,100,2117.977175
,-100.0,100,2120.232231
,-100.0,100,2122.346051
,-100.0,100,2124.568067
,-100.0,100,2126.792425
,-100.0,100,2128.937972
,-100.0,100,2131.213381
,-100.0,100,2133.352511
,-100.0,100,2135.494404
,-100.0,100,2137.70921
,-100.0,100,2139.893907
,-100.0,100,2142.095516
,-100.0,100,2144.197179
,-100.0,100,2146.307125
,-100.0,100,2148.5477
,-100.0,100,2150.69284
,-100.0,100,2152.817181
,-100.0,100,2154.98569
,-100.0,100,2157.195446
,-100.0,100,2159.347902
,-100.0,100,2159.991946
,-100.0,100,2160.623422
,-100.0,100,2161.344303
,-100.0,100,2161.971639
,-100.0,100,2162.607494
,-100.0,100,2163.279449
,-100.0,100,2163.942899
,-100.0,100,2164.569292
,-100.0,100,2165.203867
,-100.0,100,2166.035631
,-100.0,100,2168.190483
,-100.0,100,2170.297617
,-100.0,100,2172.43034
,-100.0,100,2174.578892
,-100.0,100,2176.809577
,-100.0,100,2178.890908
,-100.0,100,2181.11195
,-100.0,100,2183.257067
,-100.0,100,2185.468798
,-100.0,100,2187.634534
,-100.0,100,2189.838618
,-100.0,100,2191.995
,-100.0,100,2194.224673
,-100.0,100,2196.29716
,-100.0,100,2198.555537
,-100.0,100,2200.631017
,-100.0,100,2202.85804
,-100.0,100,2204.973161
,-100.0,100,2207.122844
,-100.0,100,2209.275444
,-100.0,100,2211.472573
,-100.0,100,2213.617236
,-100.0,100,2215.860999
,-100.0,100,2218.030874
,-100.0,100,2220.206784
,-100.0,100,2222.290694
,-100.0,100,2224.578038
,-100.0,100,2226.763188
,-100.0,100,2228.84886
,-100.0,100,2230.986178
,-100.0,100,2233.300203
,-100.0,100,2235.389375
,-100.0,100,2237.695959
,-100.0,100,2239.817475
,-100.0,100,2242.030425
,-100.0,100,2244.187948
,-100.0,100,2246.405335
,-100.0,100,2248.53618
,-100.0,100,2250.800347
,-100.0,100,2252.998296
,-100.0,100,2255.121176
,-100.0,100,2257.281274
,-100.0,100,2259.492456
,-100.0,100,2261.685074
,-100.0,100,2263.866491
,-100.0,100,2265.993768
,-100.0,100,2268.232036
,-100.0,100,2270.289964
,-100.0,100,2272.447018
,-100.0,100,2274.760239
,-100.0,100,2275.371676
,-100.0,100,2275.973567
,-100.0,100,2276.629411
,-100.0,100,2277.274398
,-100.0,100,2277.957952
,-100.0,100,2278.631672
,-100.0,100,2279.386159
,-100.0,100,2280.050295
,-100.0,100,2280.629912
,-100.0,100,2281.176838
,-100.0,100,2283.442466
,-100.0,100,2285.565335
,-100.0,100,2287.690002
,-100.0,100,2289.94616
,-100.0,100,2292.109131
,-100.0,100,2294.258041
,-100.0,100,2296.459382
,-100.0,100,2298.599391
,-100.0,100,2300.788849
,-100.0,100,2302.984677
,-100.0,100,2305.082991
,-100.0,100,2307.352652
,-100.0,100,2309.449815
,-100.0,100,2311.596326
,-100.0,100,2313.758522
,-100.0,100,2315.901801
,-100.0,100,2318.071246
,-100.0,100,2320.229902
,-100.0,100,2322.398032
,-100.0,100,2324.604987
,-100.0,100,2326.700932
,-100.0,100,2328.907192
,-100.0,100,2331.197835
,-100.0,100,2333.310528
,-100.0,100,2335.510523
,-100.0,100,2337.670156
,-100.0,100,2339.863925
,-100.0,100,2341.951755
,-100.0,100,2344.200382
,-100.0,100,2346.38408
,-100.0,100,2348.496764
,-100.0,100,2350.746186
,-100.0,100,2352.980788
,-100.0,100,2355.149885
,-100.0,100,2357.292888
,-100.0,100,2359.453861
,-100.0,100,2361.709505
,-100.0,100,2363.841809
,-100.0,100,2365.953009
,-100.0,100,2368.118277
,-100.0,100,2370.280907
,-100.0,100,2372.553267
,-100.0,100,2374.730529
,-100.0,100,2376.918779
,-100.0,100,2379.032678
,-100.0,100,2381.248535
,-100.0,100,2383.506264
,-100.0,100,2385.707401
,-100.0,100,2387.817132
,-100.0,100,2390.012992
,-100.0,100,2390.655351
,-100.0,100,2391.353796
,-100.0,100,2392.019038
,-100.0,100,2392.716769
,-100.0,100,2393.342043
,-100.0,100,2394.009341
,-100.0,100,2394.683007
,-100.0,100,2395.340634
,-100.0,100,2396.012626
,-100.0,100,2396.664886
,-100.0,100,2398.83362
,-100.0,100,2400.903904
,-100.0,100,2403.188043
,-100.0,100,2405.465292
,-100.0,100,2407.580471
,-100.0,100,2409.804849
,-100.0,100,2411.948489
,-100.0,100,2414.076132
,-100.0,100,2416.307313
,-100.0,100,2418.475834
,-100.0,100,2420.754677
,-100.0,100,2422.816127
,-100.0,100,2425.106738
,-100.0,100,2427.224647
,-100.0,100,2429.427229
,-100.0,100,2431.615107
,-100.0,100,2433.846496
,-100.0,100,2436.058929
,-100.0,100,2438.197743
,-100.0,100,2440.36458
,-100.0,100,2442.473176
,-100.0,100,2444.614871
,-100.0,100,2446.950366
,-91.0,100,2449.11694
,-100.0,100,2451.244842
,-100.0,100,2453.436071
,-100.0,100,2455.584888
,-100.0,100,2457.835314
,-100.0,100,2459.976695
,-100.0,100,2462.221404
,-100.0,100,2464.421499
,-100.0,100,2466.622501
,-100.0,100,2468.823102
,-100.0,100,2470.904901
,-100.0,100,2473.087064
,-100.0,100,2475.241723
,-100.0,100,2477.454644
,-100.0,100,2479.687928
,-100.0,100,2481.795324
,-100.0,100,2483.965563
,-100.0,100,2486.156578
,-100.0,100,2488.310096
,-100.0,100,2490.536913
,-100.0,100,2492.754936
,-100.0,100,2494.93695
,-100.0,100,2497.100254
,-100.0,100,2499.309758
,-100.0,100,2501.514687
,-100.0,100,2503.707879
,-100.0,100,2505.910509
,-100.0,100,2506.555514
,-100.0,100,2507.135806
,-100.0,100,2507.771312
,-100.0,100,2508.432218
,-100.0,100,2509.093678
,-100.0,100,2509.765885
,-100.0,100,2510.452767
,-100.0,100,2511.075894
,-100.0,100,2511.672509
,-100.0,100,2512.444665
,-100.0,100,2514.7094
,-100.0,100,2516.784443
,-100.0,100,2518.930376
,-100.0,100,2521.145117
,-100.0,100,2523.356952
,-100.0,100,2525.499151
,-100.0,100,2527.675393
,-100.0,100,2529.918566
,-100.0,100,2532.044062
,-100.0,100,2534.160796
,-100.0,100,2536.37181
,-100.0,100,2538.581081
,-100.0,100,2540.747624
,-100.0,100,2542.967054
,-100.0,100,2545.084037
,-98.0,100,2547.263954
,-100.0,100,2549.506756
,-100.0,100,2551.703725
,-100.0,100,2553.893431
,-100.0,100,2556.055221
,-100.0,100,2558.187761
,-100.0,100,2560.387473
,-100.0,100,2562.449354
,-100.0,100,2564.7708
,-100.0,100,2566.900557
,-100.0,100,2569.092129
,-100.0,100,2571.31921
,-100.0,100,2573.506295
,-100.0,100,2575.717021
,-100.0,100,2577.865238
,-100.0,100,2580.043848
,-100.0,100,2582.244003
,-100.0,100,2584.346414
,-100.0,100,2586.629135
,-100.0,100,2588.844224
,-100.0,100,2590.984804
,-100.0,100,2593.164711
,-100.0,100,2595.335297
,-100.0,100,2597.541088
,-100.0,100,2599.729656
,-100.0,100,2601.946955
,-100.0,100,2604.141404
,-100.0,100,2606.285966
,-100.0,100,2608.434792
,-100.0,100,2610.707115
,-100.0,100,2612.868869
,-100.0,100,2615.078322
,-100.0,100,2617.278702
,-100.0,100,2619.484523
,-100.0,100,2621.705018
,-100.0,100,2622.350462
,-100.0,100,2622.964118
,-100.0,100,2623.580053
,-100.0,100,2624.22453
,-100.0,100,2624.85213
,-100.0,100,2625.495025
,-100.0,100,2626.048383
,-100.0,100,2626.739132
,-100.0,100,2627.404222
,-100.0,100,2628.366605
,-100.0,100,2630.427829
,-100.0,100,2632.741956
,-100.0,100,2634.940357
,-100.0,100,2637.045117
,-100.0,100,2639.268593
,-100.0,100,2641.433517
,-100.0,100,2643.664392
,-100.0,100,2645.861895
,-100.0,100,2648.04836
,-100.0,100,2650.170883
,-100.0,100,2652.466655
,-100.0,100,2654.651996
,-100.0,100,2656.886716
,-100.0,100,2658.962449
,-100.0,100,2661.194703
,-100.0,100,2663.388096
,-100.0,100,2665.569012
,-100.0,100,2667.725276
,-100.0,100,2669.995081
,-100.0,100,2672.127899
,-100.0,100,2674.322218
,-100.0,100,2676.495737
,-100.0,100,2678.605762
,-100.0,100,2680.951814
,-100.0,100,2683.093627
,-100.0,100,2685.309782
,-100.0,100,2687.530809
,-100.0,100,2689.683909
,-100.0,100,2691.833284
,-100.0,100,2693.98968
,-100.0,100,2696.197381
,-100.0,100,2698.455354
,-100.0,100,2700.607144
,-100.0,100,2702.85682
,-100.0,100,2705.007878
,-100.0,100,2707.153815
,-100.0,100,2709.400922
,-100.0,100,2711.524588
,-100.0,100,2713.802562
,-100.0,100,2715.993764
,-100.0,100,2718.220349
,-100.0,100,2720.36321
,-100.0,100,2722.501629
,-100.0,100,2724.742761
,-100.0,100,2726.911079
,-100.0,100,2729.163771
,-100.0,100,2731.285064
,-100.0,100,2733.43291
,-100.0,100,2735.672622
,-100.0,100,2737.871308
,-100.0,100,2738.532295
,-100.0,100,2739.174306
,-100.0,100,2739.845033
,-100.0,100,2740.566178
,-100.0,100,2741.236327
,-100.0,100,2741.92261
,-100.0,100,2742.609962
,-100.0,100,2743.270473
,-100.0,100,2743.9205
,-100.0,100,2744.541878
,-100.0,100,2746.724774
,-100.0,100,2748.890525
,-100.0,100,2751.116934
,-100.0,100,2753.378746
,-100.0,100,2755.487453
,-100.0,100,2757.770673
,-100.0,100,2759.806342
,-100.0,100,2762.067711
,-100.0,100,2764.254067
,-100.0,100,2766.506613
,-100.0,100,2768.570935
,-100.0,100,2770.776035
,-100.0,100,2772.990973
,-100.0,100,2775.118773
,-100.0,100,2777.413695
,-100.0,100,2779.606823
,-100.0,100,2781.7765
,-100.0,100,2783.917018
,-100.0,100,2786.164801
,-100.0,100,2788.297219
,-100.0,100,2790.571756
,-100.0,100,2792.763273
,-100.0,100,2794.938726
,-100.0,100,2797.127464
,-100.0,100,2799.344298
,-100.0,100,2801.542371
,-100.0,100,2803.762039
,-100.0,100,2806.020281
,-100.0,100,2808.152085
,-100.0,100,2810.231723
,-100.0,100,2812.559069
,-100.0,100,2814.706351
,-100.0,100,2816.893032
,-100.0,100,2819.000834
,-100.0,100,2821.216358
,-100.0,100,2823.452816
,-100.0,100,2825.640415
,-100.0,100,2827.785284
,-100.0,100,2829.88868
,-100.0,100,2832.21394
,-100.0,100,2834.32682
,-100.0,100,2836.554769
,-100.0,100,2838.715561
,-100.0,100,2841.073167
,-100.0,100,2843.1603
,-100.0,100,2845.421786
,-100.0,100,2847.614117
,-100.0,100,2849.774503
,-100.0,100,2851.974272
,-100.0,100,2854.223861
,-100.0,100,2854.884283
,-100.0,100,2855.563859
,-100.0,100,2856.183922
,-100.0,100,2856.863801
,-100.0,100,2857.472771
,-100.0,100,2858.121443
,-100.0,100,2858.714054
,-100.0,100,2859.331769
,-100.0,100,2859.968122
,-100.0,100,2860.703504
,-100.0,100,2862.904724
,-100.0,100,2865.085591
,-100.0,100,2867.218151
,-100.0,100,2869.411405
,-100.0,100,2871.657268
,-100.0,100,2873.888251
,-100.0,100,2875.999555
,-100.0,100,2878.272329
,-100.0,100,2880.463902
,-100.0,100,2882.615084
,-100.0,100,2884.842145
,-100.0,100,2887.036194
,-100.0,100,2889.278607
,-100.0,100,2891.445917
,-100.0,100,2893.635878
,-100.0,100,2895.809956
,-100.0,100,2897.968701
,-100.0,100,2900.221064
,-100.0,100,2902.37682
,-100.0,100,2904.689001
,-100.0,100,2906.759529
,-100.0,100,2909.044281
,-100.0,100,2911.19999
,-100.0,100,2913.524044
,-100.0,100,2915.713271
,-100.0,100,2917.845063
,-100.0,100,2920.04832
,-100.0,100,2922.264794
,-98.0,100,2924.459524
,-100.0,100,2926.643666
,-99.0,100,2928.844311
,-100.0,100,2931.099575
,-100.0,100,2933.262485
,-100.0,100,2935.482612
,-100.0,100,2937.63052
,-100.0,100,2939.894161
,-100.0,100,2942.036637
,-100.0,100,2944.307247
,-100.0,100,2946.500148
,-100.0,100,2948.754214
,-100.0,100,2950.956889
,-100.0,100,2953.125522
,-100.0,100,2955.313628
,-100.0,100,2957.499274
,-100.0,100,2959.703565
,-100.0,100,2961.760474
,-100.0,100,2964.024035
,-100.0,100,2966.274198
,-100.0,100,2968.433811
,-100.0,100,2970.594745
,-100.0,100,2971.285892
,-100.0,100,2971.889634
,-100.0,100,2972.572637
,-100.0,100,2973.267815
,-100.0,100,2973.900643
,-100.0,100,2974.549119
,-100.0,100,2975.193363
,-100.0,100,2975.829951
,-100.0,100,2976.495111
,-100.0,100,2977.232182
,-100.0,100,2979.344043
,-100.0,100,2981.666101
,-100.0,100,2983.898787
,-100.0,100,2986.033772
,-100.0,100,2988.24629
,-100.0,100,2990.475646
,-100.0,100,2992.617819
,-100.0,100,2994.885147
,-100.0,100,2997.028664
,-100.0,100,2999.210059
,-100.0,100,3001.388384
,-100.0,100,3003.68702
,-100.0,100,3005.795033
,-100.0,100,3008.105821
,-100.0,100,3010.290494
,-100.0,100,3012.412919
,-100.0,100,3014.644444
,-100.0,100,3016.862385
,-100.0,100,3018.945773
,-95.0,100,3021.157851
,-100.0,100,3023.34024
,-100.0,100,3025.556066
,-100.0,100,3027.774148
,-100.0,100,3029.931206
,-100.0,100,3032.12218
,-100.0,100,3034.343563
,-100.0,100,3036.510028
,-100.0,100,3038.757691
,-100.0,100,3040.884691
,-100.0,100,3043.097414
,-100.0,100,3045.340128
,-100.0,100,3047.515547
,-100.0,100,3049.734695
,-100.0,100,3051.904394
,-100.0,100,3054.10678
,-100.0,100,3056.433599
,-100.0,100,3058.618864
,-100.0,100,3060.806689
,-100.0,100,3062.917484
,-100.0,100,3065.126844
,-100.0,100,3067.284519
,-100.0,100,3069.464507
,-100.0,100,3071.628119
,-100.0,100,3073.803315
,-100.0,100,3076.032377
,-100.0,100,3078.250384
,-100.0,100,3080.438805
,-100.0,100,3082.76963
,-100.0,100,3084.927435
,-100.0,100,3087.167223
,-100.0,100,3087.755398
,-100.0,100,3088.395993
,-100.0,100,3089.072773
,-100.0,100,3089.749319
,-100.0,100,3090.462418
,-100.0,100,3091.067665
,-100.0,100,3091.689996
,-100.0,100,3092.310582
,-100.0,100,3092.949773
,-100.0,100,3093.803369
,-100.0,100,3095.912781
,-100.0,100,3098.283733
,-100.0,100,3100.365103
,-100.0,100,3102.633163
,-100.0,100,3104.900148
,-100.0,100,3107.087404
,-100.0,100,3109.253893
,-100.0,100,3111.426154
,-100.0,100,3113.626745
,-100.0,100,3115.838266
,-100.0,100,3117.987272
,-100.0,100,3120.224198
,-100.0,100,3122.414576
,-100.0,100,3124.498961
,-100.0,100,3126.814542
,-100.0,100,3128.977131
,-100.0,100,3131.145128
,-100.0,100,3133.266394
,-100.0,100,3135.473569
,-100.0,100,3137.681061
,-100.0,100,3139.867332
,-100.0,100,3142.029103
,-100.0,100,3144.260561
,-100.0,100,3146.386434
,-100.0,100,3148.611201
,-100.0,100,3150.78147
,-100.0,100,3153.031034
,-100.0,100,3155.19079
,-100.0,100,3157.350932
,-100.0,100,3159.566219
,-100.0,100,3161.80396
,-100.0,100,3163.914593
,-100.0,100,3166.137586
,-100.0,100,3168.337824
,-100.0,100,3170.552205
,-100.0,100,3172.680676
,-100.0,100,3174.928878
,-100.0,100,3177.115153
,-100.0,100,3179.389499
,-100.0,100,3181.617524
,-100.0,100,3183.714179
,-100.0,100,3185.954623
,-100.0,100,3188.177221
,-100.0,100,3190.352649
,-100.0,100,3192.489688
,-100.0,100,3194.664783
,-100.0,100,3196.912744
,-100.0,100,3199.145918
,-100.0,100,3201.359317
,-100.0,100,3203.540787
,-100.0,100,3204.174975
,-100.0,100,3204.846474
,-100.0,100,3205.528641
,-100.0,100,3206.169361
,-100.0,100,3206.857374
,-100.0,100,3207.535461
,-100.0,100,3208.156625
,-100.0,100,3208.768506
,-100.0,100,3209.386028
,-100.0,100,3210.163953
,-100.0,100,3212.363737
,-100.0,100,3214.535737
,-100.0,100,3216.740817
,-100.0,100,3218.917006
,-100.0,100,3221.044794
,-100.0,100,3223.294255
,-100.0,100,3225.481503
,-100.0,100,3227.673724
,-100.0,100,3229.848191
,-100.0,100,3231.957914
,-100.0,100,3234.286199
,-100.0,100,3236.529264
,-100.0,100,3238.699411
,-100.0,100,3240.94432
,-100.0,100,3243.183408
,-100.0,100,3245.295633
,-100.0,100,3247.581851
,-100.0,100,3249.818966
,-100.0,100,3252.007813
,-100.0,100,3254.129476
,-100.0,100,3256.394207
,-100.0,100,3258.649239
,-100.0,100,3260.737576
,-100.0,100,3263.07721
,-100.0,100,3265.245246
,-100.0,100,3267.398346
,-100.0,100,3269.543316
,-100.0,100,3271.743872
,-100.0,100,3274.040685
,-100.0,100,3276.280355
,-100.0,100,3278.558005
,-100.0,100,3280.74365
,-100.0,100,3282.932058
,-100.0,100,3285.145013
,-100.0,100,3287.42953
,-100.0,100,3289.645965
,-100.0,100,3291.890618
,-100.0,100,3294.080858
,-100.0,100,3296.222024
,-100.0,100,3298.532125
,-100.0,100,3300.617887
,-100.0,100,3302.89937
,-100.0,100,3305.126696
,-100.0,100,3307.414645
,-100.0,100,3309.532339
,-100.0,100,3311.817112
,-100.0,100,3313.966288
,-100.0,100,3316.173927
,-100.0,100,3318.405097
,-100.0,100,3320.601445
,-100.0,100,3321.212086
,-100.0,100,3321.844238
,-100.0,100,3322.492536
,-100.0,100,3323.195039
,-100.0,100,3323.820011
,-100.0,100,3324.440893
,-100.0,100,3325.071361
,-100.0,100,3325.686918
,-100.0,100,3326.320771
,-100.0,100,3327.136933
,-100.0,100,3329.335985
,-100.0,100,3331.591229
,-100.0,100,3333.890023
,-100.0,100,3336.182519
,-100.0,100,3338.328736
,-100.0,100,3340.595047
,-100.0,100,3342.787781
,-100.0,100,3345.00676
,-100.0,100,3347.207731
,-100.0,100,3349.48396
,-100.0,100,3351.713844
,-100.0,100,3353.893471
,-100.0,100,3356.106494
,-100.0,100,3358.243551
,-100.0,100,3360.467308
,-100.0,100,3362.681732
,-100.0,100,3365.078948
,-100.0,100,3367.174157
,-100.0,100,3369.441371
,-100.0,100,3371.606879
,-100.0,100,3373.898592
,-100.0,100,3376.04435
,-100.0,100,3378.206082
,-100.0,100,3380.404462
,-100.0,100,3382.556955
,-100.0,100,3384.916215
,-100.0,100,3387.073677
,-100.0,100,3389.386987
,-100.0,100,3391.51113
,-100.0,100,3393.713135
,-100.0,100,3396.004752
,-100.0,100,3398.235188
,-100.0,100,3400.371889
,-100.0,100,3402.752983
,-100.0,100,3404.843631
,-100.0,100,3407.07339
,-100.0,100,3409.36695
,-100.0,100,3411.532385
,-100.0,100,3413.711006
,-100.0,100,3415.90741
,-100.0,100,3418.210909
,-100.0,100,3420.369136
,-100.0,100,3422.532013
,-100.0,100,3424.739927
,-100.0,100,3426.994719
,-100.0,100,3429.167313
,-100.0,100,3431.378749
,-100.0,100,3433.661456
,-100.0,100,3435.8865
,-100.0,100,3438.192976
,-100.0,100,3438.889218
,-100.0,100,3439.484805
,-100.0,100,3440.159653
,-100.0,100,3440.797642
,-100.0,100,3441.440684
,-100.0,100,3442.090622
,-100.0,100,3442.700236
,-100.0,100,3443.334378
,-100.0,100,3443.961298
,-100.0,100,3444.733279
,-100.0,100,3446.963315
,-100.0,100,3449.104618
,-100.0,100,3451.254323
,-100.0,100,3453.585304
,-100.0,100,3455.804166
,-100.0,100,3458.072351
,-100.0,100,3460.222829
,-100.0,100,3462.4282
,-100.0,100,3464.559521
,-100.0,100,3466.842048
,-100.0,100,3469.05895
,-100.0,100,3471.244449
,-100.0,100,3473.439758
,-100.0,100,3475.761984
,-100.0,100,3477.902905
,-100.0,100,3480.091161
,-100.0,100,3482.37865
,-100.0,100,3484.583709
,-100.0,100,3486.757241
,-100.0,100,3488.977191
,-100.0,100,3491.199502
,-100.0,100,3493.431133
,-100.0,100,3495.615417
,-100.0,100,3497.73835
,-100.0,100,3500.017146
,-100.0,100,3502.224729
,-100.0,100,3504.439493
,-100.0,100,3506.663278
,-100.0,100,3508.943231
,-100.0,100,3511.172895
,-100.0,100,3513.349214
,-100.0,100,3515.484996
,-100.0,100,3517.751472
,-100.0,100,3519.940899
,-100.0,100,3522.109141
,-100.0,100,3524.417165
,-100.0,100,3526.64968
,-100.0,100,3528.877802
,-100.0,100,3531.044267
,-100.0,100,3533.219093
,-100.0,100,3535.394184
,-100.0,100,3537.616121
,-100.0,100,3539.782938
,-100.0,100,3542.058585
,-100.0,100,3544.368088
,-100.0,100,3546.536943
,-100.0,100,3548.676509
,-100.0,100,3551.000049
,-100.0,100,3553.164424
,-100.0,100,3555.41989
,-100.0,100,3556.086135
,-100.0,100,3556.808914
,-100.0,100,3557.463863
,-100.0,100,3558.060636
,-100.0,100,3558.733282
,-100.0,100,3559.338842
,-100.0,100,3560.004785
,-100.0,100,3560.654452
,-100.0,100,3561.297299
,-100.0,100,3562.064676
,-100.0,100,3564.331514
,-100.0,100,3566.557024
,-100.0,100,3568.798463
,-100.0,100,3570.962187
,-100.0,100,3573.203443
,-100.0,100,3575.408921
,-100.0,100,3577.584612
,-100.0,100,3579.874085
,-100.0,100,3582.082653
,-100.0,100,3584.315536
,-100.0,100,3586.554956
,-100.0,100,3588.731822
,-100.0,100,3591.07346
,-100.0,100,3593.284369
,-100.0,100,3595.441202
,-100.0,100,3597.651656
,-100.0,100,3599.891424
,-100.0,100,3602.144114
,-100.0,100,3604.37665
,-100.0,100,3606.568356
,-100.0,100,3608.742014
,-100.0,100,3611.003224
,-100.0,100,3613.216894
,-100.0,100,3615.449141
,-100.0,100,3617.631262
,-100.0,100,3619.852748
,-100.0,100,3622.102749
,-100.0,100,3624.382235
,-100.0,100,3626.621562
,-100.0,100,3628.817214
,-100.0,100,3630.940863
,-100.0,100,3633.230652
,-100.0,100,3635.438873
,-100.0,100,3637.650913
,-100.0,100,3639.857319
,-100.0,100,3642.04991
,-100.0,100,3644.197009
,-100.0,100,3646.456612
,-100.0,100,3648.593271
,-100.0,100,3650.900722
,-100.0,100,3653.070866
,-100.0,100,3655.299219
,-100.0,100,3657.462144
,-100.0,100,3659.660477
,-100.0,100,3661.905935
,-100.0,100,3664.21516
,-100.0,100,3666.377786
,-100.0,100,3668.543621
,-100.0,100,3670.885535
,-100.0,100,3673.11472
,-100.0,100,3673.828279
,-100.0,100,3674.450154
,-100.0,100,3675.104709
,-100.0,100,3675.771189
,-100.0,100,3676.431679
,-100.0,100,3677.065898
,-100.0,100,3677.682514
,-100.0,100,3678.360504
,-100.0,100,3678.993344
,-100.0,100,3679.832321
,-100.0,100,3681.97205
,-100.0,100,3684.260309
,-100.0,100,3686.385966
,-100.0,100,3688.669948
,-100.0,100,3690.778876
,-100.0,100,3693.03918
,-100.0,100,3695.149734
,-100.0,100,3697.482963
,-100.0,100,3699.619929
,-100.0,100,3701.810595
,-100.0,100,3704.112694
,-99.0,100,3706.26066
,-100.0,100,3708.627812
,-100.0,100,3710.787761
,-100.0,100,3713.065902
,-100.0,100,3715.306985
,-100.0,100,3717.429596
,-100.0,100,3719.703781
,-100.0,100,3721.847794
,-100.0,100,3724.124012
,-100.0,100,3726.364903
,-100.0,100,3728.546477
,-100.0,100,3730.729216
,-100.0,100,3732.978423
,-99.0,100,3735.098466
,-100.0,100,3737.31115
,-100.0,100,3739.544624
,-100.0,100,3741.785862
,-100.0,100,3744.009298
,-100.0,100,3746.182478
,-100.0,100,3748.426581
,-100.0,100,3750.699819
,-100.0,100,3752.867409
,-100.0,100,3755.101455
,-100.0,100,3757.317541
,-100.0,100,3759.499389
,-100.0,100,3761.68021
,-100.0,100,3763.923645
,-100.0,100,3766.18125
,-100.0,100,3768.412531
,-100.0,100,3770.606436
,-100.0,100,3772.910614
,-100.0,100,3775.124713
,-100.0,100,3777.363456
,-100.0,100,3779.596018
,-100.0,100,3781.776215
,-100.0,100,3784.043143
,-100.0,100,3786.239271
,-100.0,100,3788.518342
,-100.0,100,3790.828319
,-100.0,100,3791.495497
,-100.0,100,3792.144887
,-100.0,100,3792.775913
,-100.0,100,3793.39264
,-100.0,100,3794.069955
,-100.0,100,3794.718783
,-100.0,100,3795.344752
,-100.0,100,3796.104745
,-100.0,100,3796.703852
,-100.0,100,3797.269103
,-100.0,100,3799.519444
,-100.0,100,3801.76742
,-100.0,100,3803.976788
,-100.0,100,3806.131784
,-100.0,100,3808.465288
,-100.0,100,3810.682602
,-100.0,100,3812.923334
,-100.0,100,3815.197796
,-100.0,100,3817.389961
,-100.0,100,3819.663353
,-100.0,100,3821.838021
,-100.0,100,3824.010745
,-100.0,100,3826.279923
,-100.0,100,3828.574031
,-100.0,100,3830.729951
,-100.0,100,3833.036766
,-100.0,100,3835.126222
,-100.0,100,3837.487759
,-100.0,100,3839.764786
,-100.0,100,3841.911804
,-100.0,100,3844.131741
,-100.0,100,3846.302451
,-100.0,100,3848.586005
,-100.0,100,3850.737831
,-100.0,100,3852.919035
,-100.0,100,3855.192208
,-100.0,100,3857.343628
,-100.0,100,3859.658935
,-100.0,100,3861.832137
,-100.0,100,3864.1484
,-100.0,100,3866.284678
,-100.0,100,3868.49197
,-100.0,100,3870.757511
,-100.0,100,3873.007976
,-100.0,100,3875.184026
,-100.0,100,3877.459428
,-100.0,100,3879.599044
,-100.0,100,3881.895251
,-100.0,100,3884.061217
,-100.0,100,3886.306348
,-100.0,100,3888.554591
,-100.0,100,3890.843806
,-100.0,100,3893.038864
,-100.0,100,3895.274219
,-100.0,100,3897.453354
