#{"t_start": 1582799199.544776, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1955.875374
,-100.0,100,1958.078724
,-100.0,100,1960.276434
,-100.0,100,1962.458424
,-100.0,100,1964.51013
,-100.0,100,1966.765074
,-100.0,100,1968.879668
,-100.0,100,1971.019341
,-100.0,100,1973.117778
,-100.0,100,1975.365685
,-100.0,100,1977.515399
,-100.0,100,1979.740834
,-100.0,100,1981.838258
,-100.0,100,1984.112965
,-100.0,100,1986.139267
,-100.0,100,1988.409992
,-100.0,100,1990.627319
,-100.0,100,1992.75489
,-100.0,100,1994.881042
,-100.0,100,1997.039027
,-100.0,100,1999.186976
,-100.0,100,2001.434064
,-100.0,100,2003.601097
,-100.0,100,2005.741646
,-100.0,100,2007.902741
,-100.0,100,2010.098516
,-100.0,100,2012.247975
,-100.0,100,2014.456197
,-100.0,100,2016.601793
,-100.0,100,2018.703909
,-100.0,100,2020.913165
,-100.0,100,2023.131742
,-100.0,100,2025.281487
,-100.0,100,2027.379919
,-100.0,100,2029.568207
,-100.0,100,2031.681621
,-100.0,100,2033.911158
,-100.0,100,2036.011651
,-100.0,100,2038.233123
,-100.0,100,2040.388119
,-100.0,100,2042.457004
,-100.0,100,2043.11102
,-100.0,100,2043.739365
,-100.0,100,2044.433757
,-100.0,100,2045.109994
,-100.0,100,2045.741281
,-100.0,100,2046.460048
,-100.0,100,2047.138005
,-100.0,100,2047.873338
,-100.0,100,2048.521642
,-100.0,100,2049.126316
,-100.0,100,2051.310195
,-100.0,100,2053.438995
,-100.0,100,2055.651784
,-100.0,100,2057.876568
,-100.0,100,2059.980507
,-100.0,100,2062.124094
,-100.0,100,2064.319211
,-100.0,100,2066.525509
,-100.0,100,2068.738374
,-100.0,100,2070.803042
,-100.0,100,2073.053741
,-100.0,100,2075.130853
,-100.0,100,2077.308003
,-100.0,100,2079.573501
,-100.0,100,2081.631535
,-100.0,100,2083.839197
,-100.0,100,2085.869864
,-100.0,100,2088.102878
,-100.0,100,2090.268059
,-100.0,100,2092.389364
,-100.0,100,2094.582697
,-100.0,100,2096.808298
,-100.0,100,2098.936496
,-100.0,100,2101.012642
,-100.0,100,2103.307571
,-100.0,100,2105.489385
,-100.0,100,2107.619951
,-100.0,100,2109.765075
,-100.0,100,2111.897282
,-100.0,100,2114.129619
,-100.0,100,2116.289916
,-100.0,100,2118.493556
,-100.0,100,2120.615288
,-100.0,100,2122.788874
,-100.0,100,2125.007186
,-100.0,100,2127.281495
,-100.0,100,2129.415913
,-100.0,100,2131.670807
,-100.0,100,2133.834819
,-100.0,100,2136.033473
,-100.0,100,2138.199608
,-100.0,100,2140.356026
,-100.0,100,2142.480505
,-100.0,100,2144.709021
,-100.0,100,2146.802329
,-100.0,100,2148.949857
,-100.0,100,2151.08601
,-100.0,100,2153.271595
,-100.0,100,2155.455665
,-100.0,100,2157.602398
,-100.0,100,2158.242974
,-100.0,100,2158.859445
,-100.0,100,2159.481383
,-100.0,100,2160.175244
,-100.0,100,2160.862739
,-100.0,100,2161.459178
,-100.0,100,2162.053833
,-100.0,100,2162.721526
,-100.0,100,2163.374829
,-100.0,100,2164.217161
,-100.0,100,2166.485297
,-100.0,100,2168.592432
,-100.0,100,2170.65605
,-100.0,100,2172.896403
,-100.0,100,2175.113311
,-100.0,100,2177.220903
,-100.0,100,2179.427749
,-100.0,100,2181.60142
,-100.0,100,2183.74246
,-100.0,100,2185.891506
,-100.0,100,2188.05451
,-100.0,100,2190.219347
,-100.0,100,2192.454864
,-100.0,100,2194.670356
,-100.0,100,2196.779951
,-100.0,100,2199.002052
,-100.0,100,2201.082458
,-100.0,100,2203.278783
,-100.0,100,2205.350007
,-100.0,100,2207.482928
,-100.0,100,2209.737371
,-100.0,100,2211.933084
,-100.0,100,2214.133695
,-100.0,100,2216.280891
,-100.0,100,2218.47572
,-100.0,100,2220.559645
,-100.0,100,2222.733869
,-100.0,100,2224.988635
,-100.0,100,2227.172726
,-100.0,100,2229.412914
,-100.0,100,2231.484921
,-100.0,100,2233.641829
,-100.0,100,2235.948585
,-100.0,100,2238.190886
,-100.0,100,2240.36464
,-100.0,100,2242.446688
,-100.0,100,2244.78663
,-100.0,100,2246.8286
,-100.0,100,2249.083287
,-100.0,100,2251.273315
,-100.0,100,2253.382051
,-100.0,100,2255.575544
,-100.0,100,2257.781212
,-100.0,100,2259.855102
,-100.0,100,2262.085039
,-100.0,100,2264.376167
,-100.0,100,2266.459651
,-100.0,100,2268.580443
,-100.0,100,2270.692927
,-100.0,100,2272.986964
,-100.0,100,2273.671223
,-100.0,100,2274.287117
,-100.0,100,2274.938845
,-100.0,100,2275.573133
,-100.0,100,2276.186662
,-100.0,100,2276.757024
,-100.0,100,2277.402943
,-100.0,100,2278.085742
,-100.0,100,2278.740005
,-100.0,100,2279.534639
,-100.0,100,2281.698436
,-100.0,100,2283.885858
,-100.0,100,2286.055246
,-100.0,100,2288.228783
,-100.0,100,2290.386883
,-100.0,100,2292.574731
,-100.0,100,2294.735151
,-100.0,100,2296.857418
,-100.0,100,2299.087433
,-100.0,100,2301.269558
,-100.0,100,2303.477443
,-100.0,100,2305.582701
,-100.0,100,2307.795977
,-100.0,100,2309.94188
,-100.0,100,2312.042185
,-100.0,100,2314.180422
,-100.0,100,2316.38352
,-100.0,100,2318.554547
,-100.0,100,2320.753871
,-100.0,100,2322.82839
,-100.0,100,2325.073043
,-100.0,100,2327.235353
,-100.0,100,2329.446291
,-100.0,100,2331.584641
,-100.0,100,2333.785733
,-100.0,100,2335.940818
,-100.0,100,2338.159607
,-100.0,100,2340.354534
,-100.0,100,2342.513841
,-100.0,100,2344.616108
,-100.0,100,2346.916637
,-100.0,100,2349.012292
,-100.0,100,2351.239335
,-100.0,100,2353.388312
,-100.0,100,2355.520459
,-100.0,100,2357.724814
,-100.0,100,2360.003783
,-100.0,100,2362.153996
,-100.0,100,2364.30168
,-100.0,100,2366.469281
,-100.0,100,2368.671912
,-100.0,100,2370.814705
,-100.0,100,2372.981483
,-100.0,100,2375.195962
,-100.0,100,2377.348029
,-100.0,100,2379.618385
,-100.0,100,2381.752062
,-100.0,100,2383.963048
,-100.0,100,2386.104067
,-100.0,100,2388.293472
,-100.0,100,2388.961728
,-100.0,100,2389.644541
,-100.0,100,2390.303354
,-100.0,100,2390.975895
,-95.0,100,2391.623197
,-100.0,100,2392.214626
,-100.0,100,2392.842723
,-100.0,100,2393.551137
,-100.0,100,2394.175322
,-100.0,100,2394.892716
,-100.0,100,2397.099121
,-100.0,100,2399.2621
,-100.0,100,2401.441976
,-100.0,100,2403.698524
,-100.0,100,2405.864399
,-100.0,100,2408.028318
,-100.0,100,2410.318121
,-100.0,100,2412.449742
,-100.0,100,2414.668989
,-100.0,100,2416.736559
,-100.0,100,2418.948637
,-100.0,100,2421.181911
,-100.0,100,2423.378965
,-100.0,100,2425.528938
,-100.0,100,2427.752207
,-100.0,100,2429.925955
,-100.0,100,2432.072319
,-100.0,100,2434.248031
,-100.0,100,2436.454988
,-100.0,100,2438.594845
,-100.0,100,2440.769828
,-100.0,100,2443.032583
,-100.0,100,2445.18742
,-100.0,100,2447.439851
,-100.0,100,2449.580842
,-100.0,100,2451.619845
,-100.0,100,2453.867744
,-100.0,100,2456.04098
,-100.0,100,2458.29976
,-100.0,100,2460.377845
,-100.0,100,2462.643642
,-100.0,100,2464.821615
,-100.0,100,2467.02544
,-100.0,100,2469.228059
,-100.0,100,2471.328467
,-100.0,100,2473.570705
,-100.0,100,2475.693203
,-100.0,100,2477.877314
,-100.0,100,2480.111253
,-100.0,100,2482.232936
,-100.0,100,2484.357393
,-100.0,100,2486.657412
,-100.0,100,2488.775193
,-100.0,100,2491.10156
,-100.0,100,2493.174927
,-100.0,100,2495.390183
,-100.0,100,2497.614365
,-100.0,100,2499.8075
,-100.0,100,2501.921697
,-100.0,100,2504.108709
,-100.0,100,2504.798626
,-100.0,100,2505.41297
,-100.0,100,2506.100801
,-100.0,100,2506.811785
,-100.0,100,2507.454079
,-100.0,100,2508.14177
,-100.0,100,2508.754106
,-100.0,100,2509.361129
,-100.0,100,2510.030802
,-100.0,100,2510.704765
,-100.0,100,2512.851846
,-100.0,100,2515.097916
,-100.0,100,2517.34075
,-100.0,100,2519.4333
,-100.0,100,2521.629694
,-100.0,100,2523.791695
,-100.0,100,2526.006679
,-100.0,100,2528.135979
,-100.0,100,2530.339842
,-100.0,100,2532.425488
,-100.0,100,2534.595961
,-100.0,100,2536.904132
,-100.0,100,2539.09326
,-100.0,100,2541.239321
,-100.0,100,2543.340823
,-100.0,100,2545.59849
,-100.0,100,2547.819362
,-100.0,100,2549.947409
,-100.0,100,2552.18934
,-100.0,100,2554.322718
,-100.0,100,2556.517021
,-100.0,100,2558.685996
,-100.0,100,2560.789418
,-100.0,100,2563.0926
,-100.0,100,2565.196251
,-100.0,100,2567.379407
,-100.0,100,2569.615141
,-100.0,100,2571.784679
,-100.0,100,2573.972028
,-100.0,100,2576.200033
,-100.0,100,2578.353591
,-100.0,100,2580.537668
,-100.0,100,2582.696374
,-100.0,100,2584.892762
,-100.0,100,2587.109018
,-100.0,100,2589.281464
,-100.0,100,2591.4486
,-100.0,100,2593.736427
,-100.0,100,2595.878965
,-100.0,100,2598.139657
,-100.0,100,2600.303443
,-100.0,100,2602.477314
,-100.0,100,2604.58426
,-100.0,100,2606.782742
,-100.0,100,2608.956969
,-100.0,100,2611.180689
,-100.0,100,2613.437764
,-100.0,100,2615.625203
,-100.0,100,2617.812328
,-100.0,100,2619.997021
,-100.0,100,2620.623131
,-100.0,100,2621.344283
,-100.0,100,2621.97764
,-100.0,100,2622.639847
,-100.0,100,2623.255918
,-100.0,100,2623.855948
,-100.0,100,2624.497392
,-100.0,100,2625.106058
,-100.0,100,2625.686808
,-100.0,100,2626.663387
,-100.0,100,2628.81658
,-100.0,100,2631.050006
,-100.0,100,2633.14049
,-100.0,100,2635.419748
,-100.0,100,2637.51209
,-100.0,100,2639.718794
,-100.0,100,2641.854992
,-100.0,100,2644.055285
,-100.0,100,2646.317393
,-100.0,100,2648.537834
,-100.0,100,2650.774002
,-100.0,100,2653.025522
,-100.0,100,2655.200406
,-100.0,100,2657.287474
,-100.0,100,2659.531415
,-100.0,100,2661.733374
,-100.0,100,2663.829407
,-100.0,100,2666.111886
,-100.0,100,2668.189952
,-100.0,100,2670.431218
,-100.0,100,2672.597664
,-100.0,100,2674.777169
,-100.0,100,2676.930767
,-100.0,100,2679.287325
,-100.0,100,2681.474633
,-100.0,100,2683.53112
,-100.0,100,2685.725231
,-100.0,100,2687.940627
,-100.0,100,2690.154255
,-100.0,100,2692.295275
,-100.0,100,2694.504752
,-100.0,100,2696.704309
,-100.0,100,2698.937225
,-100.0,100,2701.097318
,-100.0,100,2703.347954
,-100.0,100,2705.433594
,-100.0,100,2707.715909
,-100.0,100,2709.860933
,-100.0,100,2712.152303
,-100.0,100,2714.308658
,-100.0,100,2716.4822
,-100.0,100,2718.622457
,-100.0,100,2720.746234
,-100.0,100,2723.049831
,-100.0,100,2725.222737
,-100.0,100,2727.435213
,-100.0,100,2729.555067
,-100.0,100,2731.754902
,-100.0,100,2733.898901
,-100.0,100,2736.156531
,-100.0,100,2736.770109
,-100.0,100,2737.449811
,-100.0,100,2738.12265
,-100.0,100,2738.750807
,-100.0,100,2739.384594
,-100.0,100,2740.058171
,-100.0,100,2740.773157
,-100.0,100,2741.437931
,-100.0,100,2742.114034
,-100.0,100,2742.848355
,-100.0,100,2745.003734
,-100.0,100,2747.251012
,-100.0,100,2749.443674
,-100.0,100,2751.580401
,-100.0,100,2753.760605
,-100.0,100,2755.956383
,-100.0,100,2758.136953
,-100.0,100,2760.452499
,-100.0,100,2762.565114
,-100.0,100,2764.676626
,-100.0,100,2766.87888
,-100.0,100,2769.148189
,-100.0,100,2771.27737
,-100.0,100,2773.406527
,-100.0,100,2775.659505
,-100.0,100,2777.904192
,-100.0,100,2780.004376
,-100.0,100,2782.288166
,-100.0,100,2784.411559
,-100.0,100,2786.695517
,-100.0,100,2788.835468
,-100.0,100,2791.065377
,-100.0,100,2793.335222
,-100.0,100,2795.441751
,-100.0,100,2797.626608
,-100.0,100,2799.823839
,-100.0,100,2802.026988
,-100.0,100,2804.150047
,-100.0,100,2806.429423
,-100.0,100,2808.628757
,-100.0,100,2810.83411
,-100.0,100,2812.993834
,-100.0,100,2815.161328
,-100.0,100,2817.366302
,-100.0,100,2819.461314
,-100.0,100,2821.645425
,-100.0,100,2823.868504
,-100.0,100,2826.042445
,-100.0,100,2828.257199
,-100.0,100,2830.454956
,-100.0,100,2832.687996
,-100.0,100,2834.854084
,-100.0,100,2837.071168
,-100.0,100,2839.349838
,-100.0,100,2841.480109
,-100.0,100,2843.641136
,-100.0,100,2845.960775
,-100.0,100,2848.133616
,-100.0,100,2850.227979
,-100.0,100,2852.481185
,-100.0,100,2853.112941
,-100.0,100,2853.737332
,-100.0,100,2854.366042
,-100.0,100,2855.042549
,-100.0,100,2855.702628
,-100.0,100,2856.339587
,-100.0,100,2856.972708
,-100.0,100,2857.624928
,-100.0,100,2858.300334
,-100.0,100,2858.979367
,-100.0,100,2861.230806
,-100.0,100,2863.39575
,-100.0,100,2865.546171
,-100.0,100,2867.701097
,-100.0,100,2869.868507
,-100.0,100,2872.17571
,-100.0,100,2874.333457
,-100.0,100,2876.476775
,-100.0,100,2878.714692
,-100.0,100,2880.982095
,-100.0,100,2883.119543
,-100.0,100,2885.314827
,-100.0,100,2887.508257
,-100.0,100,2889.718297
,-100.0,100,2891.921433
,-100.0,100,2894.062962
,-100.0,100,2896.302259
,-100.0,100,2898.513034
,-100.0,100,2900.649249
,-100.0,100,2902.881001
,-100.0,100,2905.111515
,-100.0,100,2907.268629
,-100.0,100,2909.482015
,-100.0,100,2911.728356
,-100.0,100,2913.952457
,-100.0,100,2916.192903
,-100.0,100,2918.321883
,-100.0,100,2920.493803
,-100.0,100,2922.805599
,-100.0,100,2924.946917
,-100.0,100,2927.107863
,-100.0,100,2929.362758
,-100.0,100,2931.535617
,-100.0,100,2933.737724
,-100.0,100,2935.921197
,-100.0,100,2938.111303
,-100.0,100,2940.355222
,-100.0,100,2942.54492
,-100.0,100,2944.775437
,-100.0,100,2947.04583
,-100.0,100,2949.229225
,-100.0,100,2951.36791
,-100.0,100,2953.573818
,-100.0,100,2955.794128
,-100.0,100,2957.893419
,-100.0,100,2960.129377
,-100.0,100,2962.301131
,-100.0,100,2964.558252
,-100.0,100,2966.769084
,-100.0,100,2968.927161
,-100.0,100,2969.616881
,-100.0,100,2970.225782
,-100.0,100,2970.880255
,-100.0,100,2971.466024
,-100.0,100,2972.139914
,-100.0,100,2972.772852
,-100.0,100,2973.429059
,-100.0,100,2974.022378
,-100.0,100,2974.619907
,-100.0,100,2975.5418
,-100.0,100,2977.716876
,-100.0,100,2979.865907
,-100.0,100,2982.142195
,-100.0,100,2984.249189
,-100.0,100,2986.58263
,-100.0,100,2988.790707
,-100.0,100,2990.966635
,-100.0,100,2993.171179
,-100.0,100,2995.312432
,-100.0,100,2997.477869
,-100.0,100,2999.699886
,-100.0,100,3001.881978
,-100.0,100,3004.103317
,-100.0,100,3006.340596
,-100.0,100,3008.609169
,-100.0,100,3010.742126
,-100.0,100,3012.928433
,-100.0,100,3015.095492
,-100.0,100,3017.314159
,-100.0,100,3019.443264
,-100.0,100,3021.632865
,-100.0,100,3023.842867
,-100.0,100,3026.007132
,-100.0,100,3028.174837
,-100.0,100,3030.407625
,-100.0,100,3032.595347
,-100.0,100,3034.808827
,-100.0,100,3037.027147
,-100.0,100,3039.215649
,-100.0,100,3041.380025
,-100.0,100,3043.573199
,-100.0,100,3045.867175
,-100.0,100,3048.001544
,-100.0,100,3050.238378
,-100.0,100,3052.378935
,-100.0,100,3054.576578
,-100.0,100,3056.859134
,-100.0,100,3059.083625
,-100.0,100,3061.15006
,-100.0,100,3063.378137
,-100.0,100,3065.496598
,-100.0,100,3067.743868
,-100.0,100,3069.867431
,-100.0,100,3072.095402
,-100.0,100,3074.35661
,-100.0,100,3076.529112
,-100.0,100,3078.72813
,-100.0,100,3080.915747
,-100.0,100,3083.179532
,-100.0,100,3085.37051
,-100.0,100,3086.020879
,-100.0,100,3086.72896
,-100.0,100,3087.456104
,-100.0,100,3088.070756
,-100.0,100,3088.779034
,-100.0,100,3089.476348
,-100.0,100,3090.184126
,-100.0,100,3090.848074
,-38.0,100,3091.454873
,-100.0,100,3092.078176
,-100.0,100,3094.244752
,-100.0,100,3096.424874
,-100.0,100,3098.703316
,-100.0,100,3100.978261
,-100.0,100,3103.138064
,-100.0,100,3105.326277
,-100.0,100,3107.510971
,-100.0,100,3109.706357
,-100.0,100,3111.968637
,-100.0,100,3114.145902
,-100.0,100,3116.266404
,-100.0,100,3118.424799
,-100.0,100,3120.687027
,-100.0,100,3122.84794
,-100.0,100,3124.959855
,-100.0,100,3127.21296
,-100.0,100,3129.471222
,-100.0,100,3131.586981
,-100.0,100,3133.756643
,-100.0,100,3135.864171
,-100.0,100,3138.070452
,-100.0,100,3140.332508
,-100.0,100,3142.501122
,-100.0,100,3144.731894
,-100.0,100,3146.902273
,-100.0,100,3149.084718
,-100.0,100,3151.291499
,-100.0,100,3153.491883
,-100.0,100,3155.578464
,-100.0,100,3157.747525
,-100.0,100,3159.997496
,-100.0,100,3162.269166
,-100.0,100,3164.421609
,-100.0,100,3166.657772
,-100.0,100,3168.784739
,-100.0,100,3170.958548
,-100.0,100,3173.240989
,-100.0,100,3175.380857
,-100.0,100,3177.668224
,-100.0,100,3179.758143
,-100.0,100,3182.076513
,-100.0,100,3184.259734
,-100.0,100,3186.524563
,-100.0,100,3188.599365
,-100.0,100,3190.772456
,-100.0,100,3193.043823
,-100.0,100,3195.176764
,-100.0,100,3197.384549
,-100.0,100,3199.597882
,-100.0,100,3201.845945
,-100.0,100,3202.467308
,-100.0,100,3203.167462
,-100.0,100,3203.839682
,-100.0,100,3204.440429
,-100.0,100,3205.020604
,-100.0,100,3205.636657
,-100.0,100,3206.369444
,-100.0,100,3207.06209
,-100.0,100,3207.715242
,-100.0,100,3208.447997
,-100.0,100,3210.686136
,-100.0,100,3212.872917
,-100.0,100,3215.02851
,-100.0,100,3217.196288
,-100.0,100,3219.352362
,-100.0,100,3221.568506
,-100.0,100,3223.676942
,-100.0,100,3225.966892
,-100.0,100,3228.081286
,-95.0,100,3230.292837
,-100.0,100,3232.52501
,-100.0,100,3234.863993
,-100.0,100,3237.046721
,-100.0,100,3239.246969
,-100.0,100,3241.400347
,-100.0,100,3243.616235
,-100.0,100,3245.95416
,-100.0,100,3248.143812
,-100.0,100,3250.314782
,-100.0,100,3252.480019
,-100.0,100,3254.649201
,-100.0,100,3256.76351
,-100.0,100,3259.120804
,-100.0,100,3261.248091
,-100.0,100,3263.454758
,-100.0,100,3265.699613
,-100.0,100,3267.864738
,-100.0,100,3270.169738
,-100.0,100,3272.354886
,-100.0,100,3274.584085
,-100.0,100,3276.796073
,-100.0,100,3278.929902
,-100.0,100,3281.216499
,-100.0,100,3283.434594
,-100.0,100,3285.694141
,-100.0,100,3287.889548
,-100.0,100,3290.114399
,-100.0,100,3292.301128
,-100.0,100,3294.470511
,-100.0,100,3296.694587
,-100.0,100,3298.963907
,-100.0,100,3301.196145
,-100.0,100,3303.38961
,-100.0,100,3305.619414
,-100.0,100,3307.804292
,-100.0,100,3310.130697
,-100.0,100,3312.35003
,-100.0,100,3314.425596
,-100.0,100,3316.648511
,-100.0,100,3318.898221
,-100.0,100,3319.508786
,-100.0,100,3320.179083
,-100.0,100,3320.868527
,-100.0,100,3321.581287
,-100.0,100,3322.128003
,-100.0,100,3322.787543
,-100.0,100,3323.404882
,-100.0,100,3324.075154
,-100.0,100,3324.697806
,-100.0,100,3325.475414
,-100.0,100,3327.619063
,-100.0,100,3329.956269
,-100.0,100,3332.191826
,-100.0,100,3334.431827
,-100.0,100,3336.595945
,-100.0,100,3338.916017
,-100.0,100,3341.118033
,-100.0,100,3343.277351
,-100.0,100,3345.531858
,-100.0,100,3347.743345
,-100.0,100,3349.946996
,-100.0,100,3352.072147
,-100.0,100,3354.284011
,-100.0,100,3356.572061
,-100.0,100,3358.75731
,-100.0,100,3361.028264
,-100.0,100,3363.269519
,-100.0,100,3365.508285
,-100.0,100,3367.749428
,-100.0,100,3369.882072
,-100.0,100,3372.156193
,-100.0,100,3374.312544
,-100.0,100,3376.622857
,-100.0,100,3378.67453
,-100.0,100,3380.923982
,-100.0,100,3383.244473
,-100.0,100,3385.447171
,-100.0,100,3387.622781
,-100.0,100,3389.830148
,-100.0,100,3391.971266
,-100.0,100,3394.235525
,-100.0,100,3396.469888
,-100.0,100,3398.761013
,-100.0,100,3400.929294
,-100.0,100,3403.132699
,-100.0,100,3405.375063
,-100.0,100,3407.642918
,-100.0,100,3409.85508
,-100.0,100,3412.063293
,-100.0,100,3414.177258
,-100.0,100,3416.435611
,-100.0,100,3418.679956
,-100.0,100,3420.819888
,-100.0,100,3423.061929
,-100.0,100,3425.228722
,-100.0,100,3427.536629
,-100.0,100,3429.71968
,-100.0,100,3431.997515
,-100.0,100,3434.195722
,-100.0,100,3436.402171
,-100.0,100,3437.080894
,-100.0,100,3437.751919
,-100.0,100,3438.342314
,-100.0,100,3439.0254
,-100.0,100,3439.662149
,-100.0,100,3440.328351
,-100.0,100,3440.960189
,-100.0,100,3441.616205
,-100.0,100,3442.269181
,-100.0,100,3442.934007
,-100.0,100,3445.261128
,-100.0,100,3447.37039
,-100.0,100,3449.69275
,-100.0,100,3451.899733
,-100.0,100,3454.080659
,-100.0,100,3456.382668
,-100.0,100,3458.550692
,-100.0,100,3460.775303
,-100.0,100,3462.891978
,-100.0,100,3465.096367
,-100.0,100,3467.314202
,-100.0,100,3469.467877
,-100.0,100,3471.719212
,-100.0,100,3473.895678
,-100.0,100,3476.201543
,-100.0,100,3478.367602
,-100.0,100,3480.617417
,-100.0,100,3482.831888
,-100.0,100,3485.083601
,-100.0,100,3487.327274
,-100.0,100,3489.451892
,-100.0,100,3491.729941
,-100.0,100,3493.898306
,-100.0,100,3496.020424
,-100.0,100,3498.295596
,-100.0,100,3500.532564
,-100.0,100,3502.806756
,-100.0,100,3505.010499
,-100.0,100,3507.192158
,-100.0,100,3509.419636
,-100.0,100,3511.60463
,-100.0,100,3513.854342
,-100.0,100,3516.050145
,-100.0,100,3518.289846
,-100.0,100,3520.454215
,-100.0,100,3522.659429
,-100.0,100,3524.996118
,-100.0,100,3527.145518
,-100.0,100,3529.360491
,-100.0,100,3531.469288
,-100.0,100,3533.693064
,-100.0,100,3535.905085
,-100.0,100,3538.154783
,-100.0,100,3540.494812
,-100.0,100,3542.611929
,-100.0,100,3544.886039
,-100.0,100,3547.015039
,-100.0,100,3549.31495
,-100.0,100,3551.510226
,-100.0,100,3553.648124
,-100.0,100,3554.343554
,-100.0,100,3554.992737
,-100.0,100,3555.638257
,-100.0,100,3556.275995
,-100.0,100,3556.933214
,-100.0,100,3557.599057
,-100.0,100,3558.338974
,-100.0,100,3558.965949
,-100.0,100,3559.609609
,-100.0,100,3560.430125
,-100.0,100,3562.561992
,-100.0,100,3564.804491
,-100.0,100,3567.080048
,-100.0,100,3569.219042
,-100.0,100,3571.573383
,-100.0,100,3573.791751
,-100.0,100,3575.968193
,-100.0,100,3578.25774
,-100.0,100,3580.427021
,-100.0,100,3582.520259
,-100.0,100,3584.89803
,-100.0,100,3587.072386
,-100.0,100,3589.240624
,-100.0,100,3591.507349
,-100.0,100,3593.746349
,-100.0,100,3595.971904
,-100.0,100,3598.274641
,-100.0,100,3600.454956
,-100.0,100,3602.682343
,-100.0,100,3604.88868
,-100.0,100,3606.99705
,-100.0,100,3609.185854
,-100.0,100,3611.471777
,-100.0,100,3613.681709
,-100.0,100,3615.982368
,-100.0,100,3618.120884
,-100.0,100,3620.382773
,-100.0,100,3622.592571
,-100.0,100,3624.852556
,-100.0,100,3627.098506
,-100.0,100,3629.325724
,-100.0,100,3631.495538
,-100.0,100,3633.708874
,-100.0,100,3635.990536
,-100.0,100,3638.127491
,-100.0,100,3640.299971
,-100.0,100,3642.4956
,-100.0,100,3644.754424
,-100.0,100,3646.886009
,-100.0,100,3649.118916
,-100.0,100,3651.342772
,-100.0,100,3653.463579
,-100.0,100,3655.782721
,-100.0,100,3657.975559
,-100.0,100,3660.169207
,-100.0,100,3662.426698
,-100.0,100,3664.606736
,-100.0,100,3666.998292
,-100.0,100,3669.123998
,-100.0,100,3671.42134
,-100.0,100,3672.011661
,-100.0,100,3672.652658
,-100.0,100,3673.231288
,-100.0,100,3673.856636
,-100.0,100,3674.511968
,-100.0,100,3675.155606
,-100.0,100,3675.816305
,-100.0,100,3676.523179
,-100.0,100,3677.186341
,-100.0,100,3678.083636
,-100.0,100,3680.30328
,-100.0,100,3682.478113
,-100.0,100,3684.701485
,-100.0,100,3686.931315
,-100.0,100,3689.112292
,-100.0,100,3691.281661
,-100.0,100,3693.586589
,-100.0,100,3695.706594
,-100.0,100,3697.985243
,-100.0,100,3700.142115
,-100.0,100,3702.326834
,-100.0,100,3704.624641
,-100.0,100,3706.828817
,-100.0,100,3709.049754
,-100.0,100,3711.28326
,-100.0,100,3713.594829
,-100.0,100,3715.823493
,-100.0,100,3717.938589
,-100.0,100,3720.179477
,-100.0,100,3722.371438
,-100.0,100,3724.620569
,-100.0,100,3726.841856
,-100.0,100,3729.022026
,-100.0,100,3731.207909
,-100.0,100,3733.319384
,-100.0,100,3735.654278
,-100.0,100,3737.893841
,-100.0,100,3739.975214
,-100.0,100,3742.21965
,-100.0,100,3744.462662
,-100.0,100,3746.767228
,-100.0,100,3748.963927
,-100.0,100,3751.105135
,-100.0,100,3753.294813
,-100.0,100,3755.594277
,-100.0,100,3757.757344
,-100.0,100,3760.029145
,-100.0,100,3762.199289
,-100.0,100,3764.419687
,-100.0,100,3766.735633
,-100.0,100,3769.047855
,-100.0,100,3771.267844
,-100.0,100,3773.470086
,-100.0,100,3775.679008
,-100.0,100,3777.880099
,-100.0,100,3780.026316
,-100.0,100,3782.366026
,-100.0,100,3784.603925
,-100.0,100,3786.775675
,-100.0,100,3789.069205
,-100.0,100,3789.686757
,-100.0,100,3790.384131
,-100.0,100,3791.029214
,-100.0,100,3791.619727
,-100.0,100,3792.26785
,-100.0,100,3792.911648
,-100.0,100,3793.574244
,-100.0,100,3794.243796
,-100.0,100,3794.86822
,-100.0,100,3795.640519
,-100.0,100,3797.891702
,-100.0,100,3799.986939
,-100.0,100,3802.342055
,-100.0,100,3804.56333
,-100.0,100,3806.77699
,-100.0,100,3808.978838
,-100.0,100,3811.199139
,-100.0,100,3813.364214
,-100.0,100,3815.735335
,-100.0,100,3817.884265
,-100.0,100,3820.081049
,-100.0,100,3822.262501
,-100.0,100,3824.548054
,-100.0,100,3826.763417
,-100.0,100,3828.974153
,-100.0,100,3831.267565
,-100.0,100,3833.497892
,-100.0,100,3835.763759
,-100.0,100,3837.944542
,-100.0,100,3840.208412
,-100.0,100,3842.341124
,-100.0,100,3844.551878
,-100.0,100,3846.794861
,-100.0,100,3849.055372
,-100.0,100,3851.208479
,-100.0,100,3853.482909
,-100.0,100,3855.663116
,-100.0,100,3857.896211
,-100.0,100,3860.114556
,-100.0,100,3862.235778
,-100.0,100,3864.582744
,-100.0,100,3866.847247
,-100.0,100,3868.982916
,-100.0,100,3871.246512
,-100.0,100,3873.548272
,-100.0,100,3875.691225
,-100.0,100,3878.051138
,-100.0,100,3880.156344
,-100.0,100,3882.492633
,-100.0,100,3884.59888
,-100.0,100,3886.937254
,-100.0,100,3889.103065
,-100.0,100,3891.362321
,-100.0,100,3893.507146
,-100.0,100,3895.738861
