#{"t_start": 1582799198.9348488, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.407285
,-100.0,100,1958.664717
,-100.0,100,1960.831971
,-100.0,100,1963.011671
,-100.0,100,1965.206923
,-100.0,100,1967.37726
,-100.0,100,1969.585298
,-100.0,100,1971.607094
,-100.0,100,1973.743963
,-100.0,100,1976.033918
,-100.0,100,1978.203698
,-100.0,100,1980.317514
,-100.0,100,1982.505828
,-100.0,100,1984.639848
,-100.0,100,1986.834792
,-100.0,100,1989.008294
,-100.0,100,1991.188422
,-100.0,100,1993.345709
,-100.0,100,1995.567821
,-100.0,100,1997.651465
,-100.0,100,1999.837677
,-100.0,100,2002.001014
,-100.0,100,2004.266169
,-100.0,100,2006.405706
,-100.0,100,2008.52628
,-100.0,100,2010.737442
,-100.0,100,2012.929148
,-100.0,100,2015.053059
,-100.0,100,2017.218168
,-100.0,100,2019.354504
,-100.0,100,2021.554579
,-100.0,100,2023.683542
,-100.0,100,2025.872695
,-100.0,100,2027.999742
,-100.0,100,2030.146407
,-100.0,100,2032.276738
,-100.0,100,2034.540098
,-100.0,100,2036.686092
,-100.0,100,2038.786245
,-100.0,100,2040.975811
,-100.0,100,2043.140259
,-100.0,100,2043.722012
,-100.0,100,2044.3698
,-100.0,100,2044.905835
,-100.0,100,2045.497157
,-100.0,100,2046.152101
,-100.0,100,2046.799239
,-100.0,100,2047.493144
,-100.0,100,2048.103782
,-100.0,100,2048.785676
,-100.0,100,2049.753587
,-100.0,100,2051.978331
,-88.0,100,2054.155154
,-100.0,100,2056.275713
,-100.0,100,2058.498442
,-100.0,100,2060.607358
,-100.0,100,2062.826646
,-100.0,100,2064.855964
,-100.0,100,2067.033762
,-100.0,100,2069.315989
,-100.0,100,2071.466511
,-100.0,100,2073.644757
,-100.0,100,2075.828313
,-100.0,100,2077.983592
,-100.0,100,2080.128766
,-100.0,100,2082.305783
,-100.0,100,2084.362605
,-100.0,100,2086.609806
,-100.0,100,2088.745456
,-100.0,100,2090.931838
,-100.0,100,2093.067717
,-100.0,100,2095.238042
,-100.0,100,2097.40792
,-100.0,100,2099.567334
,-100.0,100,2101.67839
,-100.0,100,2103.85368
,-100.0,100,2106.124282
,-100.0,100,2108.215814
,-100.0,100,2110.355042
,-100.0,100,2112.570504
,-100.0,100,2114.699588
,-100.0,100,2116.894458
,-100.0,100,2119.143911
,-100.0,100,2121.298099
,-100.0,100,2123.355084
,-100.0,100,2125.535926
,-100.0,100,2127.721367
,-100.0,100,2130.03422
,-100.0,100,2132.274891
,-100.0,100,2134.487768
,-100.0,100,2136.56628
,-100.0,100,2138.731655
,-100.0,100,2140.93823
,-100.0,100,2143.120017
,-100.0,100,2145.220822
,-100.0,100,2147.43587
,-100.0,100,2149.591341
,-100.0,100,2151.752054
,-100.0,100,2153.968196
,-100.0,100,2156.015062
,-100.0,100,2158.312442
,-100.0,100,2159.047802
,-100.0,100,2159.689101
,-100.0,100,2160.320703
,-100.0,100,2160.946357
,-100.0,100,2161.615581
,-100.0,100,2162.276777
,-100.0,100,2162.984146
,-100.0,100,2163.660994
,-100.0,100,2164.270612
,-100.0,100,2164.907166
,-100.0,100,2167.029184
,-100.0,100,2169.140277
,-100.0,100,2171.331584
,-100.0,100,2173.568385
,-100.0,100,2175.588839
,-100.0,100,2177.919787
,-100.0,100,2180.053789
,-100.0,100,2182.239683
,-100.0,100,2184.426438
,-100.0,100,2186.505583
,-100.0,100,2188.795307
,-100.0,100,2190.89344
,-100.0,100,2193.045939
,-100.0,100,2195.260375
,-100.0,100,2197.41012
,-100.0,100,2199.580974
,-100.0,100,2201.779495
,-100.0,100,2203.838871
,-100.0,100,2206.039058
,-100.0,100,2208.219245
,-100.0,100,2210.358746
,-100.0,100,2212.508387
,-100.0,100,2214.665677
,-100.0,100,2216.818149
,-100.0,100,2219.038315
,-100.0,100,2221.22454
,-100.0,100,2223.366691
,-100.0,100,2225.507083
,-100.0,100,2227.845237
,-100.0,100,2229.835675
,-100.0,100,2232.13156
,-100.0,100,2234.361833
,-100.0,100,2236.456358
,-100.0,100,2238.759422
,-100.0,100,2240.977568
,-100.0,100,2243.039553
,-100.0,100,2245.273967
,-100.0,100,2247.529195
,-100.0,100,2249.707047
,-100.0,100,2251.840733
,-100.0,100,2253.974663
,-100.0,100,2256.218355
,-100.0,100,2258.327715
,-100.0,100,2260.52828
,-100.0,100,2262.657318
,-100.0,100,2264.987338
,-100.0,100,2267.089144
,-100.0,100,2269.297369
,-100.0,100,2271.317999
,-100.0,100,2273.587235
,-100.0,100,2274.192607
,-100.0,100,2274.8901
,-100.0,100,2275.518094
,-100.0,100,2276.157228
,-100.0,100,2276.769807
,-100.0,100,2277.412432
,-100.0,100,2277.971678
,-100.0,100,2278.591527
,-100.0,100,2279.245723
,-100.0,100,2280.170087
,-100.0,100,2282.323847
,-100.0,100,2284.477162
,-100.0,100,2286.687543
,-100.0,100,2288.815645
,-100.0,100,2290.997442
,-100.0,100,2293.251544
,-100.0,100,2295.345539
,-100.0,100,2297.557668
,-100.0,100,2299.671677
,-100.0,100,2301.834992
,-100.0,100,2304.072272
,-100.0,100,2306.20256
,-100.0,100,2308.353417
,-100.0,100,2310.484441
,-100.0,100,2312.653516
,-100.0,100,2314.8016
,-100.0,100,2317.028465
,-100.0,100,2319.147428
,-100.0,100,2321.314415
,-100.0,100,2323.474954
,-100.0,100,2325.597653
,-100.0,100,2327.872283
,-100.0,100,2330.009398
,-100.0,100,2332.256469
,-100.0,100,2334.330271
,-100.0,100,2336.642434
,-100.0,100,2338.693367
,-100.0,100,2340.924231
,-100.0,100,2343.044368
,-100.0,100,2345.25002
,-100.0,100,2347.440007
,-100.0,100,2349.597157
,-100.0,100,2351.791839
,-100.0,100,2354.048569
,-100.0,100,2356.256821
,-100.0,100,2358.395611
,-100.0,100,2360.537919
,-100.0,100,2362.799351
,-100.0,100,2364.971775
,-100.0,100,2367.066036
,-100.0,100,2369.227772
,-100.0,100,2371.449653
,-100.0,100,2373.585532
,-100.0,100,2375.811422
,-100.0,100,2378.011086
,-100.0,100,2380.17491
,-100.0,100,2382.297792
,-100.0,100,2384.570101
,-100.0,100,2386.712545
,-100.0,100,2388.948033
,-100.0,100,2389.566603
,-100.0,100,2390.175346
,-100.0,100,2390.843495
,-100.0,100,2391.483416
,-100.0,100,2392.09783
,-100.0,100,2392.717371
,-100.0,100,2393.418447
,-100.0,100,2394.102314
,-100.0,100,2394.780766
,-100.0,100,2395.566208
,-100.0,100,2397.678033
,-100.0,100,2399.894137
,-100.0,100,2402.007648
,-100.0,100,2404.237701
,-100.0,100,2406.402022
,-100.0,100,2408.616287
,-100.0,100,2410.773331
,-100.0,100,2412.967768
,-100.0,100,2415.164586
,-100.0,100,2417.452933
,-100.0,100,2419.531079
,-100.0,100,2421.818794
,-100.0,100,2423.890455
,-100.0,100,2426.219554
,-100.0,100,2428.323057
,-100.0,100,2430.496603
,-100.0,100,2432.74036
,-100.0,100,2434.850511
,-100.0,100,2437.127856
,-100.0,100,2439.196943
,-100.0,100,2441.379042
,-100.0,100,2443.576536
,-100.0,100,2445.789782
,-100.0,100,2447.930169
,-100.0,100,2450.176741
,-100.0,100,2452.286194
,-100.0,100,2454.417881
,-100.0,100,2456.663436
,-100.0,100,2458.79593
,-100.0,100,2461.059753
,-100.0,100,2463.213062
,-100.0,100,2465.440071
,-100.0,100,2467.643825
,-100.0,100,2469.849524
,-100.0,100,2472.045144
,-100.0,100,2474.176657
,-100.0,100,2476.2519
,-100.0,100,2478.433665
,-100.0,100,2480.676928
,-100.0,100,2482.891788
,-100.0,100,2485.002696
,-100.0,100,2487.154629
,-100.0,100,2489.386463
,-100.0,100,2491.550465
,-100.0,100,2493.826598
,-100.0,100,2495.975729
,-100.0,100,2498.203605
,-100.0,100,2500.41478
,-100.0,100,2502.521798
,-100.0,100,2504.816981
,-100.0,100,2505.402611
,-100.0,100,2506.026145
,-100.0,100,2506.742981
,-100.0,100,2507.376838
,-100.0,100,2507.998859
,-100.0,100,2508.655229
,-100.0,100,2509.331191
,-75.0,100,2509.961696
,-100.0,100,2510.607682
,-100.0,100,2511.386668
,-100.0,100,2513.56307
,-100.0,100,2515.70245
,-100.0,100,2517.926893
,-100.0,100,2520.110306
,-100.0,100,2522.274269
,-100.0,100,2524.407722
,-100.0,100,2526.656029
,-100.0,100,2528.758006
,-100.0,100,2530.905468
,-100.0,100,2533.115416
,-100.0,100,2535.350745
,-100.0,100,2537.430843
,-100.0,100,2539.682924
,-100.0,100,2541.808298
,-100.0,100,2543.915545
,-100.0,100,2546.126901
,-100.0,100,2548.350163
,-100.0,100,2550.551009
,-100.0,100,2552.782767
,-100.0,100,2554.945174
,-100.0,100,2557.176495
,-100.0,100,2559.270416
,-100.0,100,2561.406507
,-100.0,100,2563.573868
,-100.0,100,2565.902699
,-100.0,100,2568.093117
,-100.0,100,2570.171725
,-100.0,100,2572.439439
,-100.0,100,2574.609638
,-100.0,100,2576.839187
,-100.0,100,2578.921248
,-100.0,100,2581.15096
,-100.0,100,2583.301059
,-100.0,100,2585.510221
,-100.0,100,2587.673666
,-100.0,100,2589.846889
,-100.0,100,2591.993021
,-100.0,100,2594.259631
,-100.0,100,2596.447895
,-100.0,100,2598.678216
,-100.0,100,2600.841975
,-100.0,100,2603.072356
,-100.0,100,2605.232504
,-100.0,100,2607.39924
,-100.0,100,2609.560122
,-100.0,100,2611.728068
,-100.0,100,2614.086435
,-100.0,100,2616.138335
,-100.0,100,2618.406824
,-100.0,100,2620.644953
,-100.0,100,2621.313016
,-100.0,100,2621.941434
,-100.0,100,2622.553707
,-100.0,100,2623.200032
,-100.0,100,2623.80832
,-100.0,100,2624.412736
,-100.0,100,2625.040291
,-100.0,100,2625.709693
,-100.0,100,2626.346537
,-100.0,100,2627.313391
,-100.0,100,2629.443803
,-100.0,100,2631.624307
,-100.0,100,2633.826364
,-100.0,100,2635.922566
,-100.0,100,2638.223583
,-100.0,100,2640.413524
,-100.0,100,2642.517842
,-100.0,100,2644.690661
,-100.0,100,2647.014085
,-100.0,100,2649.249188
,-100.0,100,2651.320925
,-100.0,100,2653.515272
,-100.0,100,2655.802485
,-100.0,100,2657.880346
,-100.0,100,2660.07408
,-100.0,100,2662.220842
,-100.0,100,2664.468882
,-100.0,100,2666.62393
,-100.0,100,2668.866099
,-100.0,100,2671.014922
,-100.0,100,2673.194884
,-100.0,100,2675.421362
,-100.0,100,2677.588573
,-100.0,100,2679.783175
,-100.0,100,2681.96736
,-100.0,100,2684.265161
,-100.0,100,2686.297457
,-100.0,100,2688.540371
,-100.0,100,2690.761201
,-100.0,100,2692.964956
,-100.0,100,2695.144001
,-100.0,100,2697.332985
,-100.0,100,2699.622093
,-100.0,100,2701.704565
,-100.0,100,2703.988956
,-100.0,100,2706.12823
,-100.0,100,2708.311835
,-100.0,100,2710.456632
,-100.0,100,2712.710453
,-100.0,100,2714.855329
,-100.0,100,2717.135321
,-100.0,100,2719.240233
,-100.0,100,2721.515306
,-100.0,100,2723.607122
,-100.0,100,2725.870499
,-100.0,100,2728.081638
,-100.0,100,2730.129956
,-100.0,100,2732.339957
,-100.0,100,2734.557738
,-100.0,100,2736.722476
,-100.0,100,2737.367673
,-100.0,100,2738.085429
,-100.0,100,2738.719634
,-100.0,100,2739.370668
,-100.0,100,2740.046292
,-100.0,100,2740.678623
,-100.0,100,2741.309702
,-100.0,100,2741.920259
,-100.0,100,2742.65396
,-100.0,100,2743.491495
,-100.0,100,2745.589126
,-100.0,100,2747.794399
,-100.0,100,2750.079661
,-100.0,100,2752.1937
,-100.0,100,2754.363951
,-100.0,100,2756.578875
,-100.0,100,2758.81467
,-100.0,100,2761.037972
,-100.0,100,2763.199729
,-100.0,100,2765.271889
,-100.0,100,2767.497465
,-100.0,100,2769.785711
,-100.0,100,2771.85045
,-100.0,100,2774.175983
,-100.0,100,2776.292573
,-100.0,100,2778.504684
,-100.0,100,2780.723048
,-100.0,100,2782.789721
,-100.0,100,2785.093524
,-100.0,100,2787.171247
,-100.0,100,2789.441176
,-100.0,100,2791.633428
,-100.0,100,2793.777703
,-100.0,100,2796.063638
,-100.0,100,2798.183733
,-100.0,100,2800.4254
,-100.0,100,2802.706934
,-100.0,100,2804.82599
,-100.0,100,2807.017895
,-100.0,100,2809.200161
,-100.0,100,2811.457124
,-100.0,100,2813.557564
,-100.0,100,2815.743039
,-100.0,100,2817.885646
,-100.0,100,2820.135032
,-100.0,100,2822.315041
,-100.0,100,2824.469794
,-100.0,100,2826.673281
,-100.0,100,2828.796664
,-100.0,100,2831.041371
,-100.0,100,2833.270124
,-100.0,100,2835.422828
,-100.0,100,2837.7706
,-100.0,100,2839.88901
,-100.0,100,2842.088202
,-100.0,100,2844.405585
,-100.0,100,2846.467152
,-100.0,100,2848.690749
,-100.0,100,2850.880244
,-100.0,100,2853.096901
,-100.0,100,2853.758054
,-100.0,100,2854.367666
,-100.0,100,2854.968809
,-100.0,100,2855.597228
,-100.0,100,2856.356341
,-100.0,100,2857.015969
,-100.0,100,2857.653146
,-100.0,100,2858.25665
,-100.0,100,2858.963873
,-100.0,100,2859.616003
,-100.0,100,2861.785784
,-100.0,100,2864.01468
,-100.0,100,2866.12356
,-100.0,100,2868.374284
,-100.0,100,2870.508596
,-100.0,100,2872.700506
,-100.0,100,2874.975155
,-100.0,100,2877.098963
,-100.0,100,2879.248647
,-100.0,100,2881.551318
,-100.0,100,2883.848144
,-100.0,100,2885.966132
,-100.0,100,2888.174438
,-100.0,100,2890.305306
,-100.0,100,2892.532958
,-100.0,100,2894.759309
,-100.0,100,2896.968784
,-100.0,100,2899.051132
,-100.0,100,2901.267969
,-100.0,100,2903.517975
,-100.0,100,2905.749989
,-100.0,100,2908.01331
,-100.0,100,2910.200878
,-100.0,100,2912.346215
,-100.0,100,2914.545207
,-100.0,100,2916.698112
,-100.0,100,2918.938276
,-100.0,100,2921.111043
,-100.0,100,2923.280434
,-100.0,100,2925.548527
,-100.0,100,2927.801043
,-90.0,100,2929.942451
,-100.0,100,2932.157439
,-100.0,100,2934.384862
,-100.0,100,2936.538958
,-100.0,100,2938.695602
,-100.0,100,2940.945365
,-100.0,100,2943.18429
,-100.0,100,2945.376639
,-100.0,100,2947.5258
,-100.0,100,2949.734384
,-100.0,100,2951.997808
,-100.0,100,2954.196776
,-100.0,100,2956.315265
,-100.0,100,2958.572221
,-100.0,100,2960.826225
,-100.0,100,2962.933879
,-100.0,100,2965.181401
,-100.0,100,2967.278188
,-100.0,100,2969.481616
,-100.0,100,2970.136165
,-100.0,100,2970.750348
,-100.0,100,2971.393168
,-100.0,100,2972.007096
,-100.0,100,2972.688442
,-100.0,100,2973.321842
,-100.0,100,2973.944387
,-100.0,100,2974.548591
,-100.0,100,2975.1577
,-100.0,100,2976.19268
,-100.0,100,2978.284718
,-100.0,100,2980.542745
,-100.0,100,2982.739745
,-100.0,100,2985.000313
,-100.0,100,2987.141364
,-100.0,100,2989.365674
,-100.0,100,2991.579583
,-100.0,100,2993.727614
,-100.0,100,2995.971728
,-100.0,100,2998.065879
,-100.0,100,3000.244735
,-100.0,100,3002.527032
,-100.0,100,3004.794269
,-100.0,100,3006.948904
,-100.0,100,3009.185266
,-100.0,100,3011.340151
,-100.0,100,3013.514822
,-100.0,100,3015.63129
,-100.0,100,3017.925403
,-100.0,100,3020.067384
,-100.0,100,3022.314811
,-100.0,100,3024.461911
,-100.0,100,3026.673721
,-100.0,100,3028.853222
,-100.0,100,3031.050331
,-100.0,100,3033.297593
,-100.0,100,3035.41738
,-100.0,100,3037.566161
,-100.0,100,3039.818866
,-100.0,100,3041.916847
,-100.0,100,3044.183434
,-100.0,100,3046.471209
,-100.0,100,3048.70635
,-100.0,100,3050.855919
,-100.0,100,3052.964052
,-100.0,100,3055.256951
,-100.0,100,3057.493023
,-100.0,100,3059.654758
,-100.0,100,3061.743963
,-100.0,100,3063.972754
,-100.0,100,3066.119866
,-100.0,100,3068.265303
,-100.0,100,3070.50238
,-100.0,100,3072.78629
,-100.0,100,3074.938833
,-100.0,100,3077.193064
,-100.0,100,3079.444917
,-100.0,100,3081.60304
,-100.0,100,3083.858126
,-100.0,100,3086.031291
,-100.0,100,3086.656772
,-100.0,100,3087.32396
,-100.0,100,3087.947122
,-100.0,100,3088.570408
,-100.0,100,3089.17424
,-100.0,100,3089.78823
,-100.0,100,3090.428098
,-100.0,100,3091.1258
,-100.0,100,3091.759108
,-100.0,100,3092.649886
,-100.0,100,3094.805969
,-100.0,100,3097.014597
,-100.0,100,3099.281507
,-100.0,100,3101.516345
,-100.0,100,3103.755813
,-100.0,100,3105.987172
,-100.0,100,3108.167193
,-100.0,100,3110.288766
,-100.0,100,3112.56431
,-100.0,100,3114.73087
,-100.0,100,3116.846001
,-100.0,100,3119.109648
,-100.0,100,3121.222733
,-100.0,100,3123.484856
,-100.0,100,3125.609226
,-100.0,100,3127.807526
,-100.0,100,3130.045975
,-100.0,100,3132.248315
,-100.0,100,3134.327442
,-100.0,100,3136.501125
,-100.0,100,3138.715417
,-100.0,100,3140.894502
,-100.0,100,3143.109817
,-100.0,100,3145.260363
,-100.0,100,3147.557854
,-100.0,100,3149.586862
,-100.0,100,3151.877226
,-100.0,100,3154.099852
,-100.0,100,3156.283439
,-100.0,100,3158.398653
,-100.0,100,3160.629422
,-100.0,100,3162.825589
,-100.0,100,3165.019135
,-100.0,100,3167.174524
,-100.0,100,3169.437376
,-100.0,100,3171.674884
,-100.0,100,3173.894972
,-100.0,100,3176.0028
,-100.0,100,3178.237012
,-100.0,100,3180.424818
,-100.0,100,3182.744517
,-98.0,100,3184.902812
,-100.0,100,3187.122865
,-100.0,100,3189.238582
,-100.0,100,3191.320114
,-100.0,100,3193.581227
,-100.0,100,3195.809265
,-100.0,100,3197.981544
,-100.0,100,3200.27472
,-100.0,100,3202.447165
,-100.0,100,3203.086261
,-100.0,100,3203.775823
,-100.0,100,3204.397488
,-100.0,100,3205.078806
,-100.0,100,3205.707415
,-100.0,100,3206.319473
,-100.0,100,3206.995755
,-100.0,100,3207.63437
,-100.0,100,3208.250013
,-100.0,100,3209.072626
,-100.0,100,3211.257909
,-100.0,100,3213.453728
,-100.0,100,3215.612197
,-100.0,100,3217.774243
,-100.0,100,3219.972103
,-100.0,100,3222.147588
,-100.0,100,3224.36948
,-100.0,100,3226.480772
,-100.0,100,3228.671571
,-100.0,100,3230.971134
,-100.0,100,3233.10705
,-100.0,100,3235.396207
,-100.0,100,3237.611833
,-100.0,100,3239.835137
,-100.0,100,3242.042686
,-100.0,100,3244.225895
,-100.0,100,3246.459053
,-100.0,100,3248.711834
,-100.0,100,3250.886447
,-100.0,100,3253.062068
,-100.0,100,3255.267887
,-100.0,100,3257.461945
,-100.0,100,3259.712107
,-100.0,100,3261.944871
,-100.0,100,3264.117026
,-100.0,100,3266.275706
,-100.0,100,3268.502285
,-100.0,100,3270.661969
,-100.0,100,3272.876785
,-100.0,100,3275.250442
,-100.0,100,3277.414909
,-100.0,100,3279.520012
,-100.0,100,3281.830631
,-100.0,100,3283.998885
,-100.0,100,3286.30024
,-100.0,100,3288.520672
,-100.0,100,3290.663938
,-100.0,100,3292.923595
,-100.0,100,3295.090605
,-100.0,100,3297.357054
,-100.0,100,3299.551594
,-100.0,100,3301.808832
,-100.0,100,3304.015375
,-100.0,100,3306.229374
,-100.0,100,3308.472946
,-100.0,100,3310.630108
,-100.0,100,3312.942431
,-100.0,100,3315.114578
,-100.0,100,3317.217992
,-100.0,100,3319.458955
,-100.0,100,3320.165725
,-100.0,100,3320.805382
,-100.0,100,3321.473241
,-100.0,100,3322.084861
,-100.0,100,3322.728638
,-100.0,100,3323.391931
,-100.0,100,3323.998347
,-100.0,100,3324.652755
,-100.0,100,3325.342852
,-100.0,100,3326.060824
,-100.0,100,3328.264674
,-100.0,100,3330.556352
,-100.0,100,3332.837858
,-100.0,100,3335.044451
,-100.0,100,3337.2815
,-100.0,100,3339.484012
,-100.0,100,3341.650185
,-100.0,100,3343.892818
,-100.0,100,3346.155561
,-100.0,100,3348.421487
,-100.0,100,3350.562677
,-100.0,100,3352.675183
,-100.0,100,3354.891913
,-100.0,100,3357.136489
,-100.0,100,3359.373288
,-100.0,100,3361.670121
,-100.0,100,3363.92682
,-100.0,100,3366.097711
,-100.0,100,3368.349828
,-100.0,100,3370.58836
,-100.0,100,3372.778667
,-100.0,100,3374.932639
,-100.0,100,3377.187124
,-100.0,100,3379.376191
,-100.0,100,3381.505166
,-100.0,100,3383.763695
,-100.0,100,3386.008512
,-100.0,100,3388.294
,-100.0,100,3390.421559
,-100.0,100,3392.682008
,-100.0,100,3394.865903
,-100.0,100,3397.133627
,-100.0,100,3399.327218
,-100.0,100,3401.583181
,-100.0,100,3403.81558
,-100.0,100,3405.994762
,-100.0,100,3408.242336
,-100.0,100,3410.421195
,-100.0,100,3412.621636
,-100.0,100,3414.877336
,-100.0,100,3417.101877
,-100.0,100,3419.210532
,-100.0,100,3421.422179
,-100.0,100,3423.653405
,-100.0,100,3425.839183
,-100.0,100,3428.043561
,-100.0,100,3430.227467
,-99.0,100,3432.550616
,-100.0,100,3434.703944
,-100.0,100,3437.023146
,-100.0,100,3437.684381
,-100.0,100,3438.306991
,-100.0,100,3438.958719
,-100.0,100,3439.650411
,-100.0,100,3440.327886
,-100.0,100,3440.966312
,-100.0,100,3441.663461
,-100.0,100,3442.378742
,-100.0,100,3442.994263
,-100.0,100,3443.596135
,-100.0,100,3445.77296
,-100.0,100,3448.058931
,-100.0,100,3450.243499
,-100.0,100,3452.513482
,-100.0,100,3454.708472
,-100.0,100,3456.995378
,-100.0,100,3459.137761
,-100.0,100,3461.343692
,-100.0,100,3463.59355
,-100.0,100,3465.709588
,-100.0,100,3467.858116
,-100.0,100,3470.057523
,-100.0,100,3472.349703
,-100.0,100,3474.599739
,-100.0,100,3476.86046
,-100.0,100,3479.003782
,-100.0,100,3481.182257
,-100.0,100,3483.512762
,-100.0,100,3485.657706
,-100.0,100,3487.869149
,-100.0,100,3490.06188
,-100.0,100,3492.316475
,-100.0,100,3494.545953
,-100.0,100,3496.664202
,-100.0,100,3498.893076
,-100.0,100,3501.081495
,-100.0,100,3503.407671
,-100.0,100,3505.552767
,-100.0,100,3507.801318
,-100.0,100,3509.974518
,-100.0,100,3512.30068
,-100.0,100,3514.419624
,-100.0,100,3516.728953
,-100.0,100,3518.849394
,-100.0,100,3521.143154
,-100.0,100,3523.282481
,-100.0,100,3525.527229
,-100.0,100,3527.73295
,-100.0,100,3529.905716
,-100.0,100,3532.122243
,-100.0,100,3534.322551
,-100.0,100,3536.522915
,-100.0,100,3538.690985
,-100.0,100,3541.103056
,-100.0,100,3543.195606
,-100.0,100,3545.464835
,-100.0,100,3547.66446
,-100.0,100,3549.895608
,-100.0,100,3552.091592
,-100.0,100,3554.280299
,-100.0,100,3554.948335
,-100.0,100,3555.593204
,-100.0,100,3556.25578
,-100.0,100,3556.929772
,-100.0,100,3557.59606
,-100.0,100,3558.241263
,-100.0,100,3558.945909
,-100.0,100,3559.567413
,-100.0,100,3560.139979
,-100.0,100,3560.97059
,-100.0,100,3563.203888
,-100.0,100,3565.398122
,-100.0,100,3567.724898
,-100.0,100,3569.899435
,-100.0,100,3572.107358
,-100.0,100,3574.294611
,-100.0,100,3576.54264
,-100.0,100,3578.79849
,-100.0,100,3581.003448
,-100.0,100,3583.197269
,-100.0,100,3585.502204
,-100.0,100,3587.666818
,-100.0,100,3589.842479
,-100.0,100,3592.095814
,-100.0,100,3594.352948
,-100.0,100,3596.613764
,-100.0,100,3598.704451
,-100.0,100,3601.046741
,-100.0,100,3603.24883
,-100.0,100,3605.435131
,-100.0,100,3607.694678
,-100.0,100,3609.914423
,-100.0,100,3612.104817
,-100.0,100,3614.370688
,-100.0,100,3616.562061
,-100.0,100,3618.787848
,-100.0,100,3621.030732
,-100.0,100,3623.162414
,-100.0,100,3625.531147
,-100.0,100,3627.724096
,-100.0,100,3629.957285
,-100.0,100,3632.105226
,-100.0,100,3634.308639
,-100.0,100,3636.565711
,-100.0,100,3638.789549
,-100.0,100,3640.984388
,-100.0,100,3643.084865
,-100.0,100,3645.331739
,-100.0,100,3647.519518
,-100.0,100,3649.770556
,-100.0,100,3652.017663
,-100.0,100,3654.137176
,-100.0,100,3656.398645
,-100.0,100,3658.5988
,-100.0,100,3660.820053
,-100.0,100,3663.019171
,-100.0,100,3665.26526
,-100.0,100,3667.501042
,-100.0,100,3669.766901
,-100.0,100,3672.001787
,-100.0,100,3672.63925
,-100.0,100,3673.277605
,-100.0,100,3673.931077
,-100.0,100,3674.563601
,-100.0,100,3675.227174
,-100.0,100,3675.869478
,-100.0,100,3676.555665
,-100.0,100,3677.164505
,-100.0,100,3677.816089
,-100.0,100,3678.74606
,-100.0,100,3680.822984
,-100.0,100,3683.082693
,-100.0,100,3685.355053
,-100.0,100,3687.539263
,-100.0,100,3689.717279
,-100.0,100,3691.967503
,-100.0,100,3694.121506
,-100.0,100,3696.343679
,-100.0,100,3698.580813
,-100.0,100,3700.695208
,-100.0,100,3703.085787
,-100.0,100,3705.250463
,-100.0,100,3707.420478
,-100.0,100,3709.754261
,-100.0,100,3711.882108
,-100.0,100,3714.186871
,-100.0,100,3716.338707
,-100.0,100,3718.648337
,-100.0,100,3720.736979
,-100.0,100,3722.97073
,-100.0,100,3725.249347
,-100.0,100,3727.42594
,-100.0,100,3729.651767
,-100.0,100,3731.813188
,-100.0,100,3734.04352
,-100.0,100,3736.26771
,-100.0,100,3738.443922
,-100.0,100,3740.705504
,-100.0,100,3742.852685
,-100.0,100,3745.139475
,-100.0,100,3747.327629
,-100.0,100,3749.508813
,-100.0,100,3751.69444
,-100.0,100,3753.933515
,-100.0,100,3756.2241
,-100.0,100,3758.350427
,-100.0,100,3760.517768
,-100.0,100,3762.878128
,-100.0,100,3765.054116
,-100.0,100,3767.322198
,-100.0,100,3769.548699
,-100.0,100,3771.823751
,-100.0,100,3774.029725
,-100.0,100,3776.283811
,-100.0,100,3778.557003
,-100.0,100,3780.67589
,-100.0,100,3782.962463
,-100.0,100,3785.253501
,-100.0,100,3787.365783
,-100.0,100,3789.666633
,-100.0,100,3790.2587
,-100.0,100,3790.847799
,-100.0,100,3791.4962
,-100.0,100,3792.096882
,-100.0,100,3792.741832
,-100.0,100,3793.356871
,-100.0,100,3793.987072
,-100.0,100,3794.63018
,-100.0,100,3795.291786
,-100.0,100,3796.229331
,-100.0,100,3798.407032
,-100.0,100,3800.650713
,-100.0,100,3802.852166
,-100.0,100,3805.06424
,-100.0,100,3807.351008
,-100.0,100,3809.553823
,-100.0,100,3811.855206
,-100.0,100,3814.09594
,-100.0,100,3816.280797
,-100.0,100,3818.592695
,-100.0,100,3820.716745
,-100.0,100,3823.015359
,-100.0,100,3825.124666
,-100.0,100,3827.344011
,-100.0,100,3829.653299
,-100.0,100,3831.913167
,-100.0,100,3834.092682
,-100.0,100,3836.319924
,-100.0,100,3838.48226
,-100.0,100,3840.822039
,-100.0,100,3843.033628
,-100.0,100,3845.196487
,-100.0,100,3847.513084
,-100.0,100,3849.672125
,-100.0,100,3851.900532
,-100.0,100,3854.084056
,-98.0,100,3856.328358
,-100.0,100,3858.46459
,-100.0,100,3860.696991
,-100.0,100,3863.011862
,-100.0,100,3865.285202
,-100.0,100,3867.484887
,-100.0,100,3869.618423
,-100.0,100,3871.908181
,-100.0,100,3874.084885
,-100.0,100,3876.343014
,-100.0,100,3878.566605
,-100.0,100,3880.760347
,-100.0,100,3883.089276
,-100.0,100,3885.266184
,-100.0,100,3887.445789
,-100.0,100,3889.690529
,-100.0,100,3892.017048
,-100.0,100,3894.109008
,-100.0,100,3896.337566
