#{"t_start": 1582799199.0474212, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,1956.414179
,-100.0,100,1958.496741
,-100.0,100,1960.757441
,-100.0,100,1962.937786
,-100.0,100,1965.096191
,-100.0,100,1967.33403
,-100.0,100,1969.430988
,-100.0,100,1971.552217
,-100.0,100,1973.623412
,-100.0,100,1975.823168
,-100.0,100,1978.078871
,-100.0,100,1980.182869
,-100.0,100,1982.400668
,-100.0,100,1984.599474
,-100.0,100,1986.675339
,-100.0,100,1988.890632
,-100.0,100,1991.036789
,-100.0,100,1993.317771
,-100.0,100,1995.424506
,-100.0,100,1997.538079
,-100.0,100,1999.697981
,-100.0,100,2001.859583
,-100.0,100,2004.118452
,-100.0,100,2006.212847
,-100.0,100,2008.342548
,-100.0,100,2010.613713
,-100.0,100,2012.761704
,-100.0,100,2014.958922
,-100.0,100,2017.136802
,-100.0,100,2019.256282
,-100.0,100,2021.46295
,-100.0,100,2023.615788
,-100.0,100,2025.811812
,-100.0,100,2027.921012
,-100.0,100,2030.050655
,-100.0,100,2032.163886
,-100.0,100,2034.393742
,-100.0,100,2036.540021
,-100.0,100,2038.702988
,-100.0,100,2040.847501
,-100.0,100,2043.02417
,-100.0,100,2043.719708
,-100.0,100,2044.374483
,-100.0,100,2045.014327
,-100.0,100,2045.699253
,-100.0,100,2046.312998
,-100.0,100,2046.970094
,-100.0,100,2047.559469
,-100.0,100,2048.216656
,-100.0,100,2048.83008
,-100.0,100,2049.680661
,-100.0,100,2051.802182
,-100.0,100,2053.996361
,-100.0,100,2056.166423
,-100.0,100,2058.347038
,-100.0,100,2060.518672
,-100.0,100,2062.702202
,-100.0,100,2064.795268
,-100.0,100,2067.08652
,-100.0,100,2069.191141
,-100.0,100,2071.36357
,-100.0,100,2073.436716
,-100.0,100,2075.661114
,-100.0,100,2077.858707
,-100.0,100,2079.996624
,-100.0,100,2082.151285
,-100.0,100,2084.292066
,-100.0,100,2086.431396
,-100.0,100,2088.585694
,-100.0,100,2090.745118
,-100.0,100,2092.927644
,-100.0,100,2095.107437
,-100.0,100,2097.265779
,-100.0,100,2099.45632
,-100.0,100,2101.670177
,-100.0,100,2103.698567
,-100.0,100,2105.944853
,-100.0,100,2108.087783
,-100.0,100,2110.276616
,-100.0,100,2112.474357
,-100.0,100,2114.591699
,-100.0,100,2116.803584
,-100.0,100,2118.990887
,-100.0,100,2121.200195
,-100.0,100,2123.30938
,-100.0,100,2125.486399
,-100.0,100,2127.667075
,-100.0,100,2129.902758
,-100.0,100,2132.203425
,-100.0,100,2134.257265
,-100.0,100,2136.47289
,-100.0,100,2138.671967
,-100.0,100,2140.796736
,-100.0,100,2142.890447
,-100.0,100,2145.120621
,-100.0,100,2147.285778
,-100.0,100,2149.479068
,-100.0,100,2151.525076
,-100.0,100,2153.691156
,-100.0,100,2155.956435
,-100.0,100,2158.113872
,-100.0,100,2158.766752
,-100.0,100,2159.426074
,-100.0,100,2160.059911
,-100.0,100,2160.685962
,-100.0,100,2161.295789
,-100.0,100,2161.925973
,-100.0,100,2162.539697
,-100.0,100,2163.178028
,-100.0,100,2163.798201
,-100.0,100,2164.790972
,-100.0,100,2166.89888
,-100.0,100,2169.080055
,-100.0,100,2171.181022
,-100.0,100,2173.353792
,-100.0,100,2175.546403
,-100.0,100,2177.749488
,-100.0,100,2179.824605
,-100.0,100,2182.157979
,-100.0,100,2184.211895
,-100.0,100,2186.464644
,-100.0,100,2188.621059
,-100.0,100,2190.802865
,-100.0,100,2192.967702
,-100.0,100,2195.074394
,-100.0,100,2197.262698
,-100.0,100,2199.492828
,-100.0,100,2201.624979
,-100.0,100,2203.730344
,-100.0,100,2205.909608
,-100.0,100,2208.146496
,-100.0,100,2210.330986
,-100.0,100,2212.444515
,-100.0,100,2214.610795
,-100.0,100,2216.802006
,-100.0,100,2218.905254
,-100.0,100,2221.092444
,-100.0,100,2223.269298
,-100.0,100,2225.522105
,-100.0,100,2227.688949
,-100.0,100,2229.787051
,-100.0,100,2232.02511
,-100.0,100,2234.147027
,-100.0,100,2236.402378
,-100.0,100,2238.550149
,-100.0,100,2240.835186
,-100.0,100,2242.983255
,-100.0,100,2245.216671
,-100.0,100,2247.317209
,-100.0,100,2249.530669
,-100.0,100,2251.740055
,-100.0,100,2253.830687
,-100.0,100,2256.060445
,-100.0,100,2258.227582
,-100.0,100,2260.47312
,-100.0,100,2262.579021
,-100.0,100,2264.786841
,-100.0,100,2267.007562
,-100.0,100,2269.130291
,-100.0,100,2271.288465
,-100.0,100,2273.485967
,-100.0,100,2274.158553
,-100.0,100,2274.802338
,-100.0,100,2275.452792
,-100.0,100,2276.118413
,-100.0,100,2276.689696
,-100.0,100,2277.292568
,-100.0,100,2277.94022
,-100.0,100,2278.598103
,-100.0,100,2279.282566
,-100.0,100,2280.017408
,-100.0,100,2282.235239
,-100.0,100,2284.372194
,-100.0,100,2286.507952
,-100.0,100,2288.684901
,-100.0,100,2290.967322
,-100.0,100,2293.022844
,-100.0,100,2295.312984
,-100.0,100,2297.498404
,-100.0,100,2299.646215
,-100.0,100,2301.787172
,-100.0,100,2303.890578
,-100.0,100,2306.088779
,-100.0,100,2308.257858
,-100.0,100,2310.441906
,-100.0,100,2312.569737
,-100.0,100,2314.743567
,-100.0,100,2316.846571
,-100.0,100,2319.117182
,-100.0,100,2321.190773
,-100.0,100,2323.319455
,-100.0,100,2325.554686
,-100.0,100,2327.827096
,-100.0,100,2329.960718
,-100.0,100,2332.155726
,-100.0,100,2334.277471
,-100.0,100,2336.496741
,-100.0,100,2338.598479
,-100.0,100,2340.859111
,-100.0,100,2342.950033
,-100.0,100,2345.204125
,-100.0,100,2347.336097
,-100.0,100,2349.584141
,-100.0,100,2351.696301
,-100.0,100,2353.854056
,-100.0,100,2356.095442
,-100.0,100,2358.353057
,-100.0,100,2360.456244
,-100.0,100,2362.581778
,-100.0,100,2364.747915
,-100.0,100,2366.941572
,-100.0,100,2369.133796
,-100.0,100,2371.284226
,-100.0,100,2373.477615
,-100.0,100,2375.652255
,-100.0,100,2377.918798
,-100.0,100,2380.061283
,-100.0,100,2382.229834
,-100.0,100,2384.499893
,-100.0,100,2386.564008
,-100.0,100,2388.801082
,-100.0,100,2389.37484
,-100.0,100,2390.107982
,-100.0,100,2390.786871
,-100.0,100,2391.436446
,-100.0,100,2392.038175
,-100.0,100,2392.751127
,-100.0,100,2393.462211
,-100.0,100,2394.164918
,-100.0,100,2394.756384
,-100.0,100,2395.432694
,-100.0,100,2397.599041
,-100.0,100,2399.83055
,-100.0,100,2401.927752
,-100.0,100,2404.209066
,-100.0,100,2406.346822
,-100.0,100,2408.521803
,-100.0,100,2410.749815
,-100.0,100,2412.940035
,-100.0,100,2415.060286
,-100.0,100,2417.23581
,-100.0,100,2419.392565
,-100.0,100,2421.627356
,-100.0,100,2423.822717
,-100.0,100,2426.061298
,-100.0,100,2428.194687
,-100.0,100,2430.377875
,-100.0,100,2432.65925
,-100.0,100,2434.773348
,-100.0,100,2436.948081
,-100.0,100,2439.041678
,-100.0,100,2441.300639
,-100.0,100,2443.365926
,-100.0,100,2445.733392
,-100.0,100,2447.875152
,-100.0,100,2450.109807
,-100.0,100,2452.177562
,-100.0,100,2454.39096
,-100.0,100,2456.600951
,-100.0,100,2458.802152
,-100.0,100,2460.988169
,-100.0,100,2463.123692
,-100.0,100,2465.317019
,-100.0,100,2467.524044
,-100.0,100,2469.708643
,-100.0,100,2471.907493
,-100.0,100,2473.973545
,-100.0,100,2476.179792
,-100.0,100,2478.469857
,-100.0,100,2480.644177
,-100.0,100,2482.786983
,-100.0,100,2484.856321
,-100.0,100,2487.187176
,-100.0,100,2489.290456
,-100.0,100,2491.478428
,-100.0,100,2493.724108
,-100.0,100,2495.887777
,-100.0,100,2498.110293
,-100.0,100,2500.236574
,-100.0,100,2502.453173
,-100.0,100,2504.660162
,-100.0,100,2505.312962
,-100.0,100,2506.010275
,-100.0,100,2506.608088
,-100.0,100,2507.265584
,-100.0,100,2507.901004
,-100.0,100,2508.556259
,-100.0,100,2509.11565
,-100.0,100,2509.778772
,-100.0,100,2510.448603
,-100.0,100,2511.249002
,-100.0,100,2513.405625
,-100.0,100,2515.641714
,-100.0,100,2517.79766
,-100.0,100,2519.989127
,-100.0,100,2522.120703
,-100.0,100,2524.366482
,-100.0,100,2526.506284
,-100.0,100,2528.679047
,-100.0,100,2530.766616
,-100.0,100,2533.002587
,-100.0,100,2535.210918
,-100.0,100,2537.363026
,-100.0,100,2539.6073
,-100.0,100,2541.73437
,-100.0,100,2543.874316
,-100.0,100,2546.120835
,-100.0,100,2548.248806
,-100.0,100,2550.512076
,-100.0,100,2552.645622
,-100.0,100,2554.76789
,-100.0,100,2557.042893
,-100.0,100,2559.1874
,-100.0,100,2561.281065
,-100.0,100,2563.556351
,-100.0,100,2565.63122
,-100.0,100,2567.863397
,-100.0,100,2570.11729
,-100.0,100,2572.322603
,-100.0,100,2574.442221
,-100.0,100,2576.648115
,-100.0,100,2578.873624
,-100.0,100,2580.997997
,-100.0,100,2583.22507
,-100.0,100,2585.400288
,-100.0,100,2587.585919
,-100.0,100,2589.790477
,-100.0,100,2591.860516
,-100.0,100,2594.073926
,-100.0,100,2596.312361
,-100.0,100,2598.557754
,-100.0,100,2600.734205
,-100.0,100,2602.903637
,-100.0,100,2605.091667
,-100.0,100,2607.259249
,-100.0,100,2609.452379
,-100.0,100,2611.726759
,-100.0,100,2613.944146
,-100.0,100,2616.01485
,-100.0,100,2618.262768
,-100.0,100,2620.499171
,-100.0,100,2621.105134
,-100.0,100,2621.776335
,-100.0,100,2622.470955
,-100.0,100,2623.079181
,-100.0,100,2623.695967
,-100.0,100,2624.325111
,-100.0,100,2624.987101
,-100.0,100,2625.673005
,-100.0,100,2626.311072
,-100.0,100,2627.136564
,-100.0,100,2629.261941
,-100.0,100,2631.523403
,-100.0,100,2633.688915
,-100.0,100,2635.834656
,-100.0,100,2638.091896
,-100.0,100,2640.243116
,-100.0,100,2642.375137
,-100.0,100,2644.593312
,-100.0,100,2646.875228
,-100.0,100,2648.964628
,-100.0,100,2651.280591
,-100.0,100,2653.432347
,-100.0,100,2655.648594
,-100.0,100,2657.852883
,-100.0,100,2659.968972
,-100.0,100,2662.209026
,-100.0,100,2664.390961
,-100.0,100,2666.4958
,-100.0,100,2668.674662
,-100.0,100,2670.901212
,-100.0,100,2673.148386
,-100.0,100,2675.310223
,-100.0,100,2677.44831
,-100.0,100,2679.633572
,-100.0,100,2681.929084
,-100.0,100,2684.0775
,-100.0,100,2686.246552
,-100.0,100,2688.483097
,-100.0,100,2690.639326
,-100.0,100,2692.769975
,-100.0,100,2695.071523
,-100.0,100,2697.300168
,-100.0,100,2699.427659
,-100.0,100,2701.62483
,-100.0,100,2703.853683
,-100.0,100,2706.03705
,-100.0,100,2708.187492
,-100.0,100,2710.33631
,-100.0,100,2712.628058
,-100.0,100,2714.74689
,-100.0,100,2716.99474
,-100.0,100,2719.184455
,-100.0,100,2721.269944
,-100.0,100,2723.462945
,-100.0,100,2725.746177
,-100.0,100,2727.862727
,-100.0,100,2730.034118
,-100.0,100,2732.305388
,-100.0,100,2734.418237
,-100.0,100,2736.622992
,-100.0,100,2737.21887
,-100.0,100,2737.778654
,-100.0,100,2738.366706
,-100.0,100,2739.049728
,-100.0,100,2739.659355
,-100.0,100,2740.293026
,-100.0,100,2740.94043
,-100.0,100,2741.56985
,-100.0,100,2742.173218
,-100.0,100,2743.348946
,-100.0,100,2745.537776
,-100.0,100,2747.80984
,-100.0,100,2749.900259
,-100.0,100,2752.120189
,-100.0,100,2754.259381
,-100.0,100,2756.463896
,-100.0,100,2758.738338
,-100.0,100,2760.891436
,-100.0,100,2763.02198
,-99.0,100,2765.161261
,-100.0,100,2767.450934
,-100.0,100,2769.593865
,-100.0,100,2771.781052
,-100.0,100,2774.005857
,-100.0,100,2776.157173
,-100.0,100,2778.388075
,-100.0,100,2780.56128
,-100.0,100,2782.739622
,-100.0,100,2784.856661
,-100.0,100,2787.096601
,-100.0,100,2789.363252
,-100.0,100,2791.484715
,-100.0,100,2793.719311
,-100.0,100,2795.947027
,-100.0,100,2798.039545
,-100.0,100,2800.328302
,-100.0,100,2802.490579
,-100.0,100,2804.757364
,-100.0,100,2806.945906
,-100.0,100,2809.152933
,-100.0,100,2811.275512
,-100.0,100,2813.484392
,-100.0,100,2815.562892
,-100.0,100,2817.818168
,-100.0,100,2819.965992
,-100.0,100,2822.2333
,-100.0,100,2824.399806
,-100.0,100,2826.517947
,-100.0,100,2828.705484
,-100.0,100,2830.995043
,-100.0,100,2833.160268
,-100.0,100,2835.335101
,-100.0,100,2837.581241
,-100.0,100,2839.79946
,-100.0,100,2842.009048
,-100.0,100,2844.183849
,-100.0,100,2846.373781
,-100.0,100,2848.637347
,-100.0,100,2850.781713
,-100.0,100,2852.905859
,-100.0,100,2853.520663
,-100.0,100,2854.140885
,-100.0,100,2854.790684
,-100.0,100,2855.46356
,-100.0,100,2856.088223
,-99.0,100,2856.79533
,-100.0,100,2857.465069
,-100.0,100,2858.139911
,-100.0,100,2858.738266
,-100.0,100,2859.514147
,-100.0,100,2861.654946
,-100.0,100,2863.885113
,-100.0,100,2866.039692
,-100.0,100,2868.288893
,-100.0,100,2870.386108
,-100.0,100,2872.685819
,-100.0,100,2874.783279
,-100.0,100,2876.987368
,-100.0,100,2879.159493
,-100.0,100,2881.486354
,-100.0,100,2883.575499
,-100.0,100,2885.790869
,-100.0,100,2887.98779
,-100.0,100,2890.279947
,-100.0,100,2892.520131
,-100.0,100,2894.629935
,-100.0,100,2896.830481
,-100.0,100,2898.960117
,-100.0,100,2901.221164
,-100.0,100,2903.352163
,-100.0,100,2905.580913
,-100.0,100,2907.827378
,-100.0,100,2909.987236
,-100.0,100,2912.230445
,-100.0,100,2914.419238
,-100.0,100,2916.592059
,-100.0,100,2918.853038
,-100.0,100,2920.991734
,-100.0,100,2923.187167
,-100.0,100,2925.4619
,-100.0,100,2927.589166
,-100.0,100,2929.87778
,-100.0,100,2932.096798
,-100.0,100,2934.348411
,-100.0,100,2936.524107
,-100.0,100,2938.619807
,-100.0,100,2940.798125
,-100.0,100,2943.080123
,-100.0,100,2945.295465
,-100.0,100,2947.457144
,-100.0,100,2949.65816
,-100.0,100,2951.885417
,-100.0,100,2954.081652
,-100.0,100,2956.282347
,-100.0,100,2958.367134
,-100.0,100,2960.65438
,-100.0,100,2962.772454
,-100.0,100,2964.999319
,-100.0,100,2967.203467
,-100.0,100,2969.40093
,-100.0,100,2970.005453
,-100.0,100,2970.619597
,-100.0,100,2971.258106
,-100.0,100,2971.886716
,-100.0,100,2972.533336
,-100.0,100,2973.184947
,-100.0,100,2973.831316
,-100.0,100,2974.502503
,-100.0,100,2975.115932
,-100.0,100,2975.947131
,-100.0,100,2978.183068
,-100.0,100,2980.382478
,-100.0,100,2982.536359
,-100.0,100,2984.955027
,-100.0,100,2987.112683
,-100.0,100,2989.242869
,-100.0,100,2991.378544
,-100.0,100,2993.583383
,-100.0,100,2995.827196
,-100.0,100,2998.017643
,-100.0,100,3000.241935
,-100.0,100,3002.447551
,-100.0,100,3004.729488
,-100.0,100,3006.876288
,-100.0,100,3008.975767
,-100.0,100,3011.279991
,-100.0,100,3013.434548
,-100.0,100,3015.584667
,-100.0,100,3017.740749
,-100.0,100,3019.923031
,-100.0,100,3022.098964
,-100.0,100,3024.287225
,-100.0,100,3026.547528
,-100.0,100,3028.722358
,-100.0,100,3030.960316
,-100.0,100,3033.08273
,-100.0,100,3035.3609
,-100.0,100,3037.49922
,-100.0,100,3039.675632
,-100.0,100,3041.921783
,-100.0,100,3044.182933
,-100.0,100,3046.319967
,-100.0,100,3048.476567
,-100.0,100,3050.69796
,-100.0,100,3052.872324
,-100.0,100,3055.066742
,-100.0,100,3057.335489
,-100.0,100,3059.491381
,-100.0,100,3061.71439
,-100.0,100,3063.914121
,-100.0,100,3066.036711
,-100.0,100,3068.186086
,-100.0,100,3070.388407
,-100.0,100,3072.675252
,-100.0,100,3074.945056
,-100.0,100,3077.104335
,-100.0,100,3079.230002
,-100.0,100,3081.503179
,-100.0,100,3083.721093
,-100.0,100,3085.84135
,-100.0,100,3086.455199
,-100.0,100,3087.054458
,-100.0,100,3087.677208
,-100.0,100,3088.210602
,-100.0,100,3088.818777
,-100.0,100,3089.40102
,-100.0,100,3090.081513
,-100.0,100,3090.713998
,-100.0,100,3091.285388
,-100.0,100,3092.585731
,-100.0,100,3094.703801
,-100.0,100,3096.928655
,-100.0,100,3099.117974
,-100.0,100,3101.503078
,-100.0,100,3103.608097
,-100.0,100,3105.846115
,-100.0,100,3108.034256
,-100.0,100,3110.248588
,-100.0,100,3112.473543
,-100.0,100,3114.579068
,-100.0,100,3116.836864
,-100.0,100,3119.047199
,-100.0,100,3121.127875
,-100.0,100,3123.29731
,-100.0,100,3125.531376
,-100.0,100,3127.707788
,-100.0,100,3129.905203
,-100.0,100,3132.044409
,-100.0,100,3134.231776
,-100.0,100,3136.402102
,-100.0,100,3138.644693
,-100.0,100,3140.819026
,-100.0,100,3142.944652
,-100.0,100,3145.209595
,-100.0,100,3147.446505
,-100.0,100,3149.560917
,-100.0,100,3151.84217
,-100.0,100,3154.004139
,-100.0,100,3156.13375
,-100.0,100,3158.288718
,-100.0,100,3160.516748
,-100.0,100,3162.786673
,-100.0,100,3164.923798
,-100.0,100,3167.106633
,-100.0,100,3169.321371
,-100.0,100,3171.504054
,-100.0,100,3173.726225
,-100.0,100,3175.891218
,-100.0,100,3178.203328
,-100.0,100,3180.290469
,-100.0,100,3182.604719
,-100.0,100,3184.751812
,-100.0,100,3186.940325
,-100.0,100,3189.113103
,-100.0,100,3191.288085
,-100.0,100,3193.461637
,-100.0,100,3195.618706
,-100.0,100,3197.893208
,-100.0,100,3200.03764
,-100.0,100,3202.30254
,-100.0,100,3202.905992
,-100.0,100,3203.601011
,-100.0,100,3204.240515
,-100.0,100,3204.832825
,-100.0,100,3205.430825
,-100.0,100,3206.080759
,-100.0,100,3206.670944
,-100.0,100,3207.298794
,-100.0,100,3207.953343
,-100.0,100,3208.936891
,-100.0,100,3211.103211
,-100.0,100,3213.378414
,-100.0,100,3215.499302
,-100.0,100,3217.683612
,-100.0,100,3219.875417
,-100.0,100,3222.103413
,-100.0,100,3224.258029
,-100.0,100,3226.430976
,-100.0,100,3228.611902
,-100.0,100,3230.825162
,-100.0,100,3233.055735
,-100.0,100,3235.266936
,-100.0,100,3237.563015
,-100.0,100,3239.680491
,-100.0,100,3241.808539
,-100.0,100,3244.10604
,-100.0,100,3246.322843
,-100.0,100,3248.554806
,-100.0,100,3250.813663
,-100.0,100,3252.918323
,-100.0,100,3255.146307
,-100.0,100,3257.256645
,-100.0,100,3259.552612
,-100.0,100,3261.864107
,-100.0,100,3263.997189
,-100.0,100,3266.230172
,-100.0,100,3268.379695
,-100.0,100,3270.529901
,-100.0,100,3272.8946
,-100.0,100,3275.087519
,-100.0,100,3277.342915
,-100.0,100,3279.517009
,-100.0,100,3281.715925
,-100.0,100,3283.921762
,-100.0,100,3286.147508
,-100.0,100,3288.355455
,-100.0,100,3290.511555
,-100.0,100,3292.780964
,-100.0,100,3295.076483
,-100.0,100,3297.279437
,-100.0,100,3299.472499
,-100.0,100,3301.687925
,-100.0,100,3303.953557
,-100.0,100,3306.12877
,-100.0,100,3308.437858
,-100.0,100,3310.535008
,-100.0,100,3312.769877
,-100.0,100,3315.003049
,-100.0,100,3317.148396
,-100.0,100,3319.328684
,-100.0,100,3319.987035
,-100.0,100,3320.642274
,-100.0,100,3321.267639
,-100.0,100,3321.881549
,-100.0,100,3322.499242
,-100.0,100,3323.171424
,-100.0,100,3323.806569
,-100.0,100,3324.434025
,-100.0,100,3325.054893
,-100.0,100,3325.968011
,-100.0,100,3328.153697
,-100.0,100,3330.436229
,-100.0,100,3332.720424
,-100.0,100,3334.817632
,-100.0,100,3337.229124
,-100.0,100,3339.290705
,-100.0,100,3341.509181
,-100.0,100,3343.750353
,-100.0,100,3346.051168
,-100.0,100,3348.250143
,-100.0,100,3350.43004
,-100.0,100,3352.663167
,-100.0,100,3354.83507
,-100.0,100,3356.969391
,-100.0,100,3359.248137
,-100.0,100,3361.590226
,-100.0,100,3363.875614
,-100.0,100,3366.050342
,-100.0,100,3368.222967
,-100.0,100,3370.448269
,-100.0,100,3372.55789
,-100.0,100,3374.835584
,-100.0,100,3377.009644
,-100.0,100,3379.297488
,-100.0,100,3381.398809
,-100.0,100,3383.687258
,-100.0,100,3385.838592
,-100.0,100,3388.096427
,-100.0,100,3390.377679
,-100.0,100,3392.49248
,-100.0,100,3394.797595
,-100.0,100,3396.962512
,-100.0,100,3399.295099
,-100.0,100,3401.497181
,-100.0,100,3403.773452
,-100.0,100,3405.857159
,-100.0,100,3408.174543
,-100.0,100,3410.325358
,-100.0,100,3412.504061
,-100.0,100,3414.822649
,-100.0,100,3416.913363
,-100.0,100,3419.093529
,-100.0,100,3421.398653
,-100.0,100,3423.541641
,-100.0,100,3425.826942
,-100.0,100,3427.980446
,-100.0,100,3430.188849
,-100.0,100,3432.412399
,-100.0,100,3434.624852
,-100.0,100,3436.920316
,-100.0,100,3437.532714
,-100.0,100,3438.172182
,-100.0,100,3438.799336
,-100.0,100,3439.467244
,-100.0,100,3440.090773
,-100.0,100,3440.687872
,-100.0,100,3441.290768
,-100.0,100,3441.968039
,-100.0,100,3442.642619
,-100.0,100,3443.560527
,-100.0,100,3445.760076
,-100.0,100,3447.91648
,-100.0,100,3450.097245
,-100.0,100,3452.391277
,-100.0,100,3454.612354
,-100.0,100,3456.832615
,-100.0,100,3459.068508
,-100.0,100,3461.224954
,-100.0,100,3463.461896
,-100.0,100,3465.609339
,-100.0,100,3467.729478
,-100.0,100,3469.986587
,-100.0,100,3472.235773
,-100.0,100,3474.440315
,-100.0,100,3476.690044
,-100.0,100,3478.947682
,-100.0,100,3481.12122
,-100.0,100,3483.378267
,-100.0,100,3485.51189
,-100.0,100,3487.760318
,-100.0,100,3489.929641
,-100.0,100,3492.171211
,-100.0,100,3494.334492
,-100.0,100,3496.580417
,-100.0,100,3498.835381
,-100.0,100,3501.057851
,-100.0,100,3503.249602
,-100.0,100,3505.427553
,-100.0,100,3507.68657
,-100.0,100,3509.933222
,-100.0,100,3512.142458
,-100.0,100,3514.299478
,-100.0,100,3516.569855
,-100.0,100,3518.729729
,-100.0,100,3520.883008
,-100.0,100,3523.264835
,-100.0,100,3525.368425
,-100.0,100,3527.679076
,-100.0,100,3529.822524
,-100.0,100,3532.045907
,-100.0,100,3534.16201
,-100.0,100,3536.390162
,-100.0,100,3538.627961
,-100.0,100,3540.793115
,-100.0,100,3543.088835
,-100.0,100,3545.314681
,-100.0,100,3547.557992
,-100.0,100,3549.75245
,-100.0,100,3552.004885
,-100.0,100,3554.262538
,-100.0,100,3554.912358
,-100.0,100,3555.531479
,-100.0,100,3556.160091
,-100.0,100,3556.828243
,-100.0,100,3557.491774
,-100.0,100,3558.115271
,-100.0,100,3558.761486
,-100.0,100,3559.428375
,-100.0,100,3560.057056
,-100.0,100,3560.832892
,-100.0,100,3563.060355
,-100.0,100,3565.303738
,-100.0,100,3567.537181
,-100.0,100,3569.690172
,-100.0,100,3571.966051
,-100.0,100,3574.204712
,-100.0,100,3576.41425
,-100.0,100,3578.648777
,-100.0,100,3580.95088
,-100.0,100,3582.982729
,-100.0,100,3585.300109
,-100.0,100,3587.562774
,-100.0,100,3589.789268
,-100.0,100,3592.040681
,-100.0,100,3594.16665
,-100.0,100,3596.50196
,-100.0,100,3598.651995
,-100.0,100,3600.859252
,-100.0,100,3603.138564
,-100.0,100,3605.4051
,-100.0,100,3607.604879
,-100.0,100,3609.741732
,-100.0,100,3611.945918
,-100.0,100,3614.193253
,-100.0,100,3616.524343
,-100.0,100,3618.593282
,-100.0,100,3620.900681
,-100.0,100,3623.250211
,-100.0,100,3625.420873
,-100.0,100,3627.606525
,-100.0,100,3629.825268
,-100.0,100,3631.935053
,-100.0,100,3634.157065
,-100.0,100,3636.482538
,-100.0,100,3638.679995
,-100.0,100,3640.745772
,-100.0,100,3643.013278
,-100.0,100,3645.224066
,-100.0,100,3647.501629
,-100.0,100,3649.650783
,-100.0,100,3651.805458
,-100.0,100,3654.002607
,-100.0,100,3656.230197
,-100.0,100,3658.435163
,-100.0,100,3660.652532
,-100.0,100,3662.918879
,-100.0,100,3665.143596
,-100.0,100,3667.325001
,-100.0,100,3669.706876
,-100.0,100,3671.874561
,-100.0,100,3672.493952
,-100.0,100,3673.129128
,-100.0,100,3673.792106
,-100.0,100,3674.48651
,-100.0,100,3675.109786
,-100.0,100,3675.75794
,-100.0,100,3676.330665
,-100.0,100,3677.000634
,-100.0,100,3677.657471
,-100.0,100,3678.588403
,-100.0,100,3680.795532
,-100.0,100,3682.965215
,-100.0,100,3685.16811
,-100.0,100,3687.451134
,-100.0,100,3689.629478
,-100.0,100,3691.83908
,-100.0,100,3694.038916
,-100.0,100,3696.244336
,-100.0,100,3698.480427
,-100.0,100,3700.72648
,-100.0,100,3702.881166
,-100.0,100,3705.153302
,-100.0,100,3707.362548
,-100.0,100,3709.554706
,-100.0,100,3711.904003
,-100.0,100,3714.110186
,-100.0,100,3716.303525
,-100.0,100,3718.458737
,-100.0,100,3720.743583
,-100.0,100,3722.880925
,-100.0,100,3725.191877
,-100.0,100,3727.343589
,-100.0,100,3729.526161
,-100.0,100,3731.719228
,-100.0,100,3733.981
,-100.0,100,3736.143968
,-100.0,100,3738.354364
,-100.0,100,3740.50956
,-100.0,100,3742.704503
,-100.0,100,3744.945227
,-100.0,100,3747.270247
,-100.0,100,3749.507293
,-100.0,100,3751.67282
,-100.0,100,3753.77397
,-100.0,100,3756.086044
,-100.0,100,3758.223212
,-100.0,100,3760.551617
,-100.0,100,3762.7125
,-100.0,100,3764.964157
,-100.0,100,3767.207711
,-100.0,100,3769.365838
,-100.0,100,3771.683396
,-100.0,100,3773.920575
,-100.0,100,3776.146849
,-100.0,100,3778.421192
,-100.0,100,3780.597243
,-100.0,100,3782.813902
,-100.0,100,3785.062765
,-100.0,100,3787.278852
,-100.0,100,3789.51788
,-100.0,100,3790.173022
,-100.0,100,3790.822602
,-100.0,100,3791.56203
,-100.0,100,3792.243593
,-100.0,100,3792.86925
,-100.0,100,3793.550111
,-100.0,100,3794.137632
,-100.0,100,3794.755655
,-100.0,100,3795.371889
,-100.0,100,3796.056602
,-100.0,100,3798.244195
,-100.0,100,3800.585614
,-100.0,100,3802.755878
,-100.0,100,3804.921276
,-100.0,100,3807.271723
,-100.0,100,3809.430846
,-100.0,100,3811.695178
,-100.0,100,3813.888413
,-100.0,100,3816.220999
,-100.0,100,3818.402913
,-100.0,100,3820.632512
,-100.0,100,3822.919815
,-100.0,100,3825.084984
,-100.0,100,3827.338434
,-100.0,100,3829.64483
,-100.0,100,3831.780031
,-100.0,100,3834.06963
,-100.0,100,3836.330859
,-100.0,100,3838.504586
,-100.0,100,3840.703339
,-100.0,100,3842.871204
,-100.0,100,3845.068464
,-100.0,100,3847.253275
,-100.0,100,3849.54967
,-100.0,100,3851.761894
,-100.0,100,3853.904505
,-100.0,100,3856.189252
,-100.0,100,3858.365717
,-100.0,100,3860.573765
,-100.0,100,3862.846244
,-100.0,100,3865.153762
,-100.0,100,3867.297218
,-100.0,100,3869.518812
,-100.0,100,3871.810764
,-100.0,100,3874.003317
,-100.0,100,3876.209111
,-100.0,100,3878.399165
,-100.0,100,3880.73495
,-100.0,100,3882.906852
,-100.0,100,3885.230173
,-100.0,100,3887.47086
,-100.0,100,3889.606984
,-100.0,100,3891.824218
,-100.0,100,3894.026437
,-100.0,100,3896.238586
