#{"t_start": 1581698378.5929434, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1480.462021
,-38.0,50,1482.063217
,-45.0,50,1483.731274
,-50.0,50,1485.352861
,-45.0,50,1486.992346
,-27.0,50,1488.631253
,-50.0,50,1490.293441
,-50.0,50,1491.931639
,-50.0,50,1493.537396
,-50.0,50,1495.164146
,-50.0,50,1496.776623
,-50.0,50,1498.428233
,-48.0,50,1500.059991
,-50.0,50,1501.6913
,-50.0,50,1503.347144
,-50.0,50,1504.984972
,-50.0,50,1506.587423
,-43.0,50,1508.218126
,-50.0,50,1509.881314
,-18.0,50,1511.497021
,-46.0,50,1513.132123
,-47.0,50,1514.784001
,-46.0,50,1516.427934
,-29.0,50,1518.084129
,-33.0,50,1519.68961
,-44.0,50,1521.355522
,-24.0,50,1522.981395
,-50.0,50,1523.258126
,-50.0,50,1523.540136
,-21.0,50,1523.80433
,-34.0,50,1524.103967
,-50.0,50,1524.376236
,-50.0,50,1524.655589
,-28.0,50,1524.92056
,-26.0,50,1525.198666
,-50.0,50,1525.472784
,-45.0,50,1525.906147
,-34.0,50,1527.576529
,-50.0,50,1529.21601
,-50.0,50,1530.836182
,-50.0,50,1532.468445
,-50.0,50,1534.072687
,-50.0,50,1535.70873
,-50.0,50,1537.344908
,-48.0,50,1539.009965
,-50.0,50,1540.61994
,-44.0,50,1542.240471
,-29.0,50,1543.854628
,-42.0,50,1545.506039
,-50.0,50,1547.134422
,-50.0,50,1548.786193
,-50.0,50,1550.368672
,-50.0,50,1552.047617
,-48.0,50,1553.659676
,-50.0,50,1555.276933
,-50.0,50,1556.932885
,-50.0,50,1558.564056
,-50.0,50,1560.170301
,-50.0,50,1561.827656
,-38.0,50,1563.472917
,-50.0,50,1565.053363
,-50.0,50,1566.74095
,-50.0,50,1568.355058
,-45.0,50,1570.02436
,-36.0,50,1571.632595
,-50.0,50,1573.265502
,-46.0,50,1574.877562
,-50.0,50,1576.545714
,-50.0,50,1578.180781
,-50.0,50,1579.812134
,-50.0,50,1581.436066
,-50.0,50,1583.066902
,-27.0,50,1584.714697
,-46.0,50,1586.310112
,-50.0,50,1587.949184
,-50.0,50,1589.578695
,-50.0,50,1591.19752
,-34.0,50,1592.8505
,-50.0,50,1594.476103
,-50.0,50,1596.117492
,-45.0,50,1597.73229
,-41.0,50,1599.395771
,-17.0,50,1600.972214
,-45.0,50,1602.622398
,-44.0,50,1604.266459
,-42.0,50,1605.873567
,-25.0,50,1607.56391
,-50.0,50,1607.825408
,-50.0,50,1608.106709
,-50.0,50,1608.40065
,-24.0,50,1608.67292
,-38.0,50,1608.976338
,-49.0,50,1609.280383
,-50.0,50,1609.556301
,-50.0,50,1609.855345
,-33.0,50,1610.137208
,-43.0,50,1610.474303
,-50.0,50,1612.120005
,-50.0,50,1613.745525
,-45.0,50,1615.383224
,-50.0,50,1617.013042
,-39.0,50,1618.668077
,-50.0,50,1620.310702
,-50.0,50,1621.957266
,-50.0,50,1623.608566
,-50.0,50,1625.254612
,-50.0,50,1626.854992
,-50.0,50,1628.485783
,-50.0,50,1630.151952
,-50.0,50,1631.76452
,-50.0,50,1633.442069
,-50.0,50,1635.033117
,-16.0,50,1636.684978
,-50.0,50,1638.298111
,-38.0,50,1639.952954
,-50.0,50,1641.597992
,-46.0,50,1643.235739
,-50.0,50,1644.845525
,-36.0,50,1646.45873
,-42.0,50,1648.126279
,-50.0,50,1649.730244
,-50.0,50,1651.407826
,-50.0,50,1653.001221
,-50.0,50,1654.63364
,-44.0,50,1656.281298
,-50.0,50,1657.885664
,-46.0,50,1659.526955
,-50.0,50,1661.154633
,-43.0,50,1662.78525
,-11.0,50,1664.438356
,-44.0,50,1666.032857
,-50.0,50,1667.635809
,-50.0,50,1669.303781
,-47.0,50,1670.948804
,-50.0,50,1672.584985
,-50.0,50,1674.221055
,-50.0,50,1675.820926
,-40.0,50,1677.423603
,-50.0,50,1679.075585
,-50.0,50,1680.712246
,-33.0,50,1682.393702
,-33.0,50,1684.041601
,-50.0,50,1685.641267
,-47.0,50,1687.276072
,-37.0,50,1688.941087
,-50.0,50,1690.534409
,-38.0,50,1692.198215
,-21.0,50,1692.468323
,-34.0,50,1692.741488
,-17.0,50,1693.017186
,-27.0,50,1693.318334
,-18.0,50,1693.592641
,-50.0,50,1693.895517
,-35.0,50,1694.169604
,-43.0,50,1694.435779
,-50.0,50,1694.740768
,-50.0,50,1695.175611
,-45.0,50,1696.793146
,-50.0,50,1698.435124
,-50.0,50,1700.089621
,-50.0,50,1701.704715
,-50.0,50,1703.298307
,-50.0,50,1704.963645
,-50.0,50,1706.603909
,-33.0,50,1708.221585
,-46.0,50,1709.845828
,-17.0,50,1711.476689
,-50.0,50,1713.107664
,-50.0,50,1714.69727
,-43.0,50,1716.377327
,-30.0,50,1718.025926
,-26.0,50,1719.629379
,-50.0,50,1721.244355
,-35.0,50,1722.926965
,-50.0,50,1724.527914
,-50.0,50,1726.145355
,-50.0,50,1727.812369
,-50.0,50,1729.398179
,-44.0,50,1731.016061
,-45.0,50,1732.661206
,-16.0,50,1734.314122
,-50.0,50,1735.933897
,-50.0,50,1737.621296
,-50.0,50,1739.189052
,-50.0,50,1740.882004
,-41.0,50,1742.45489
,-33.0,50,1744.126608
,-50.0,50,1745.790592
,-50.0,50,1747.419795
,-27.0,50,1749.040362
,-46.0,50,1750.641968
,-37.0,50,1752.284629
,-50.0,50,1753.90866
,-50.0,50,1755.544128
,-50.0,50,1757.192088
,-50.0,50,1758.778372
,-50.0,50,1760.401072
,-27.0,50,1762.068379
,-50.0,50,1763.687007
,-50.0,50,1765.275198
,-50.0,50,1766.938987
,-46.0,50,1768.554234
,-50.0,50,1770.175015
,-25.0,50,1771.804145
,-50.0,50,1773.407147
,-46.0,50,1775.050876
,-43.0,50,1776.710427
,-39.0,50,1777.015136
,-50.0,50,1777.317375
,-21.0,50,1777.5937
,-16.0,50,1777.863783
,-32.0,50,1778.13504
,-43.0,50,1778.401155
,-22.0,50,1778.688864
,-35.0,50,1778.957645
,-46.0,50,1779.246834
,-28.0,50,1779.582656
,-45.0,50,1781.176173
,-43.0,50,1782.817261
,-37.0,50,1784.498877
,-38.0,50,1786.09565
,-50.0,50,1787.719162
,-49.0,50,1789.3286
,-50.0,50,1790.990038
,-50.0,50,1792.633883
,-50.0,50,1794.238148
,-47.0,50,1795.859076
,-50.0,50,1797.540967
,-50.0,50,1799.168133
,-50.0,50,1800.824811
,-50.0,50,1802.463271
,-50.0,50,1804.070729
,-26.0,50,1805.747594
,-50.0,50,1807.374686
,-20.0,50,1808.988112
,-24.0,50,1810.64161
,-37.0,50,1812.286386
,-50.0,50,1813.92218
,-50.0,50,1815.523751
,-43.0,50,1817.161478
,-27.0,50,1818.790155
,-50.0,50,1820.470778
,-36.0,50,1822.069156
,-41.0,50,1823.731983
,-50.0,50,1825.32358
,-50.0,50,1826.934594
,-50.0,50,1828.562724
,-50.0,50,1830.183336
,-41.0,50,1831.843067
,-39.0,50,1833.46951
,-50.0,50,1835.087381
,-50.0,50,1836.669754
,-50.0,50,1838.307343
,-47.0,50,1839.928646
,-50.0,50,1841.596695
,-50.0,50,1843.218821
,-33.0,50,1844.8546
,-42.0,50,1846.453868
,-50.0,50,1848.067043
,-50.0,50,1849.707857
,-50.0,50,1851.326535
,-44.0,50,1852.939541
,-24.0,50,1854.577734
,-15.0,50,1856.212826
,-20.0,50,1857.861295
,-40.0,50,1859.486442
,-50.0,50,1861.128881
,-33.0,50,1861.41306
,-50.0,50,1861.701266
,-26.0,50,1862.004866
,-11.0,50,1862.276398
,-42.0,50,1862.553326
,-33.0,50,1862.830174
,-50.0,50,1863.119613
,-19.0,50,1863.4101
,-8.0,50,1863.695075
,-50.0,50,1864.0484
,-42.0,50,1865.712565
,-50.0,50,1867.316419
,-24.0,50,1868.948424
,-45.0,50,1870.554433
,-50.0,50,1872.190042
,-50.0,50,1873.819394
,-50.0,50,1875.485806
,-30.0,50,1877.119102
,-19.0,50,1878.73351
,-50.0,50,1880.369188
,-50.0,50,1882.040888
,-50.0,50,1883.688931
,-28.0,50,1885.338592
,-50.0,50,1886.951582
,-45.0,50,1888.593229
,-46.0,50,1890.219042
,-50.0,50,1891.853942
,-50.0,50,1893.501428
,-27.0,50,1895.098779
,-43.0,50,1896.795909
,-49.0,50,1898.423095
,-50.0,50,1900.022886
,-46.0,50,1901.689422
,-50.0,50,1903.281733
,-50.0,50,1904.920377
,-38.0,50,1906.53664
,-50.0,50,1908.180187
,-50.0,50,1909.806711
,-50.0,50,1911.413513
,-50.0,50,1913.077529
,-21.0,50,1914.724299
,-50.0,50,1916.321368
,-19.0,50,1917.949038
,-30.0,50,1919.599358
,-40.0,50,1921.251347
,-32.0,50,1922.858916
,-50.0,50,1924.504561
,-23.0,50,1926.111619
,-36.0,50,1927.754077
,-50.0,50,1929.438378
,-50.0,50,1931.041312
,-50.0,50,1932.637296
,-50.0,50,1934.31822
,-40.0,50,1935.93478
,-45.0,50,1937.570148
,-46.0,50,1939.193063
,-29.0,50,1940.828488
,-33.0,50,1942.483043
,-50.0,50,1944.117304
,-19.0,50,1945.777532
,-50.0,50,1946.08744
,-27.0,50,1946.394249
,-50.0,50,1946.683087
,-50.0,50,1946.959539
,-22.0,50,1947.240931
,-50.0,50,1947.516918
,-42.0,50,1947.80513
,-29.0,50,1948.109044
,-12.0,50,1948.365092
,-37.0,50,1948.635313
,-46.0,50,1950.292894
,-50.0,50,1951.922204
,-45.0,50,1953.557236
,-24.0,50,1955.176083
,-50.0,50,1956.838354
,-50.0,50,1958.467565
,-45.0,50,1960.113755
,-46.0,50,1961.722736
,-50.0,50,1963.365928
,-50.0,50,1964.988353
,-45.0,50,1966.638524
,-50.0,50,1968.228379
,-46.0,50,1969.844652
,-46.0,50,1971.470651
,-50.0,50,1973.102024
,-47.0,50,1974.77246
,-50.0,50,1976.392921
,-50.0,50,1978.030506
,-50.0,50,1979.64824
,-50.0,50,1981.270094
,-50.0,50,1982.886641
,-41.0,50,1984.490057
,-50.0,50,1986.149597
,-50.0,50,1987.774731
,-50.0,50,1989.400747
,-50.0,50,1991.049189
,-47.0,50,1992.671187
,-46.0,50,1994.281024
,-50.0,50,1995.923409
,-34.0,50,1997.51852
,-50.0,50,1999.163283
,-43.0,50,2000.794118
,-50.0,50,2002.409993
,-50.0,50,2004.038117
,-50.0,50,2005.686366
,-40.0,50,2007.332921
,-50.0,50,2008.907694
,-50.0,50,2010.5477
,-35.0,50,2012.194158
,-46.0,50,2013.838609
,-18.0,50,2015.459433
,-27.0,50,2017.090626
,-35.0,50,2018.685483
,-27.0,50,2020.339063
,-46.0,50,2021.965351
,-48.0,50,2023.61834
,-50.0,50,2025.211062
,-50.0,50,2026.865393
,-50.0,50,2028.455267
,-50.0,50,2030.132077
,-22.0,50,2030.415909
,-38.0,50,2030.719328
,-36.0,50,2031.029085
,-50.0,50,2031.310446
,-43.0,50,2031.603882
,-44.0,50,2031.898077
,-15.0,50,2032.169343
,-49.0,50,2032.44218
,-43.0,50,2032.73347
,-50.0,50,2033.067997
,-45.0,50,2034.662459
,-45.0,50,2036.314426
,-32.0,50,2037.929182
,-29.0,50,2039.566819
,-50.0,50,2041.147872
,-43.0,50,2042.781038
,-46.0,50,2044.41685
,-50.0,50,2046.058657
,-42.0,50,2047.701777
,-34.0,50,2049.297249
,-50.0,50,2050.919236
,-50.0,50,2052.566092
,-50.0,50,2054.203295
,-49.0,50,2055.849211
,-44.0,50,2057.461535
,-50.0,50,2059.115966
,-50.0,50,2060.765995
,-27.0,50,2062.367744
,-50.0,50,2064.002857
,-50.0,50,2065.640783
,-50.0,50,2067.24474
,-50.0,50,2068.867693
,-50.0,50,2070.499651
,-35.0,50,2072.140519
,-47.0,50,2073.772211
,-50.0,50,2075.411267
,-50.0,50,2077.028102
,-50.0,50,2078.649551
,-45.0,50,2080.287529
,-44.0,50,2081.882036
,-45.0,50,2083.564362
,-50.0,50,2085.217687
,-28.0,50,2086.800752
,-28.0,50,2088.437485
,-50.0,50,2090.064749
,-50.0,50,2091.686348
,-50.0,50,2093.322194
,-50.0,50,2094.971981
,-50.0,50,2096.596421
,-46.0,50,2098.212345
,-46.0,50,2099.864952
,-50.0,50,2101.447402
,-44.0,50,2103.070838
,-43.0,50,2104.724696
,-20.0,50,2106.346744
,-44.0,50,2107.922067
,-39.0,50,2109.575655
,-50.0,50,2111.223455
,-50.0,50,2112.855503
,-37.0,50,2114.489801
,-44.0,50,2114.788967
,-28.0,50,2115.067491
,-39.0,50,2115.356576
,-35.0,50,2115.635407
,-44.0,50,2115.932368
,-43.0,50,2116.233062
,-47.0,50,2116.528008
,-45.0,50,2116.809921
,-50.0,50,2117.065424
,-45.0,50,2117.40334
,-50.0,50,2119.008763
,-41.0,50,2120.688153
,-50.0,50,2122.309089
,-50.0,50,2123.953587
,-48.0,50,2125.568281
,-37.0,50,2127.214703
,-50.0,50,2128.817762
,-50.0,50,2130.442054
,-50.0,50,2132.041042
,-40.0,50,2133.670022
,-48.0,50,2135.315948
,-50.0,50,2136.899184
,-26.0,50,2138.545174
,-50.0,50,2140.20363
,-35.0,50,2141.806415
,-47.0,50,2143.436745
,-50.0,50,2145.057733
,-29.0,50,2146.707706
,-50.0,50,2148.286987
,-50.0,50,2149.953367
,-19.0,50,2151.570769
,-26.0,50,2153.154874
,-50.0,50,2154.799129
,-50.0,50,2156.425809
,-50.0,50,2158.054253
,-50.0,50,2159.717473
,-44.0,50,2161.35203
,-39.0,50,2162.946198
,-50.0,50,2164.614284
,-47.0,50,2166.202203
,-39.0,50,2167.843489
,-50.0,50,2169.443157
,-38.0,50,2171.094916
,-46.0,50,2172.696152
,-50.0,50,2174.365478
,-40.0,50,2175.966215
,-50.0,50,2177.595885
,-50.0,50,2179.267566
,-50.0,50,2180.887409
,-45.0,50,2182.494761
,-50.0,50,2184.127865
,-44.0,50,2185.772491
,-26.0,50,2187.373814
,-20.0,50,2188.972635
,-33.0,50,2190.624604
,-50.0,50,2192.241298
,-45.0,50,2193.889371
,-44.0,50,2195.486035
,-50.0,50,2197.123132
,-17.0,50,2198.762029
,-20.0,50,2199.027475
,-48.0,50,2199.316117
,-20.0,50,2199.606043
,-38.0,50,2199.898978
,-42.0,50,2200.177394
,-46.0,50,2200.454272
,-45.0,50,2200.717239
,-16.0,50,2200.989168
,-50.0,50,2201.257158
,-47.0,50,2201.654974
,-47.0,50,2203.262279
,-50.0,50,2204.887899
,-50.0,50,2206.52019
,-50.0,50,2208.134945
,-50.0,50,2209.732528
,-50.0,50,2211.386009
,-50.0,50,2213.002744
,-50.0,50,2214.648735
,-45.0,50,2216.253197
,-39.0,50,2217.869337
,-50.0,50,2219.496136
,-50.0,50,2221.100242
,-50.0,50,2222.762188
,-25.0,50,2224.419225
,-44.0,50,2226.023614
,-50.0,50,2227.62701
,-50.0,50,2229.264908
,-18.0,50,2230.921916
,-44.0,50,2232.543116
,-46.0,50,2234.139596
,-50.0,50,2235.76703
,-45.0,50,2237.390287
,-47.0,50,2239.050657
,-47.0,50,2240.650162
,-50.0,50,2242.301072
,-50.0,50,2243.931219
,-50.0,50,2245.579021
,-47.0,50,2247.176638
,-50.0,50,2248.8057
,-43.0,50,2250.428828
,-38.0,50,2252.077409
,-50.0,50,2253.726538
,-50.0,50,2255.323141
,-50.0,50,2256.968916
,-44.0,50,2258.635193
,-50.0,50,2260.25353
,-50.0,50,2261.861899
,-28.0,50,2263.532008
,-50.0,50,2265.117568
,-50.0,50,2266.74031
,-50.0,50,2268.400327
,-40.0,50,2270.050435
,-50.0,50,2271.659622
,-32.0,50,2273.280576
,-34.0,50,2274.902101
,-50.0,50,2276.533906
,-49.0,50,2278.157748
,-50.0,50,2279.780134
,-50.0,50,2281.398643
,-34.0,50,2283.076075
,-6.0,50,2283.356768
,-34.0,50,2283.643872
,-50.0,50,2283.911358
,-38.0,50,2284.18464
,-24.0,50,2284.455586
,-27.0,50,2284.740833
,-23.0,50,2285.022553
,-38.0,50,2285.323848
,-40.0,50,2285.588034
,-48.0,50,2286.019629
,-50.0,50,2287.612689
,-50.0,50,2289.28424
,-50.0,50,2290.921143
,-50.0,50,2292.543869
,-50.0,50,2294.163662
,-50.0,50,2295.81178
,-50.0,50,2297.407198
,-42.0,50,2299.048228
,-43.0,50,2300.674945
,-41.0,50,2302.297349
,-49.0,50,2303.941517
,-43.0,50,2305.537404
,-43.0,50,2307.164388
,-50.0,50,2308.797309
,-50.0,50,2310.431532
,-44.0,50,2312.029743
,-50.0,50,2313.643611
,-50.0,50,2315.274977
,-50.0,50,2316.950386
,-50.0,50,2318.551383
,-9.0,50,2320.149526
,-17.0,50,2321.803822
,-43.0,50,2323.43319
,-50.0,50,2325.046864
,-50.0,50,2326.651647
,-43.0,50,2328.26379
,-50.0,50,2329.896922
,-50.0,50,2331.493546
,-50.0,50,2333.118898
,-46.0,50,2334.795309
,-25.0,50,2336.434902
,-50.0,50,2338.050128
,-33.0,50,2339.669606
,-47.0,50,2341.289578
,-50.0,50,2342.921952
,-50.0,50,2344.582437
,-23.0,50,2346.210626
,-50.0,50,2347.82572
,-50.0,50,2349.451079
,-50.0,50,2351.103528
,-47.0,50,2352.705931
,-45.0,50,2354.399428
,-44.0,50,2355.968893
,-39.0,50,2357.613447
,-45.0,50,2359.221959
,-45.0,50,2360.856148
,-47.0,50,2362.516935
,-50.0,50,2364.127762
,-50.0,50,2365.768159
,-50.0,50,2367.391213
,-50.0,50,2367.660014
,-35.0,50,2367.940258
,-50.0,50,2368.249664
,-17.0,50,2368.541299
,-23.0,50,2368.824938
,-25.0,50,2369.119788
,-50.0,50,2369.44732
,-22.0,50,2369.724541
,-29.0,50,2369.977221
,-48.0,50,2370.317179
,-29.0,50,2371.920657
,-45.0,50,2373.584001
,-35.0,50,2375.204937
,-50.0,50,2376.853611
,-49.0,50,2378.480081
,-50.0,50,2380.099647
,-50.0,50,2381.723462
,-50.0,50,2383.311776
,-47.0,50,2384.934199
,-50.0,50,2386.610838
,-50.0,50,2388.203195
,-41.0,50,2389.87714
,-50.0,50,2391.470387
,-50.0,50,2393.122688
,-50.0,50,2394.775466
,-50.0,50,2396.380972
,-30.0,50,2398.036384
,-50.0,50,2399.655746
,-50.0,50,2401.280281
,-50.0,50,2402.953692
,-50.0,50,2404.545863
,-50.0,50,2406.212007
,-50.0,50,2407.828356
,-50.0,50,2409.461111
,-50.0,50,2411.061424
,-50.0,50,2412.703939
,-50.0,50,2414.312764
,-50.0,50,2415.96186
,-50.0,50,2417.597817
,-42.0,50,2419.20487
,-29.0,50,2420.849062
,-45.0,50,2422.438757
,-50.0,50,2424.127363
,-50.0,50,2425.742873
,-32.0,50,2427.330225
,-16.0,50,2428.984968
,-50.0,50,2430.607017
,-33.0,50,2432.246288
,-43.0,50,2433.869296
,-50.0,50,2435.489472
,-50.0,50,2437.117509
,-32.0,50,2438.73245
,-50.0,50,2440.396569
,-50.0,50,2442.01556
,-50.0,50,2443.642555
,-50.0,50,2445.265049
,-50.0,50,2446.914748
,-34.0,50,2448.543184
,-50.0,50,2450.167199
,-30.0,50,2451.773018
,-24.0,50,2452.047447
,-37.0,50,2452.350709
,-31.0,50,2452.657342
,-44.0,50,2452.95768
,-36.0,50,2453.227118
,-47.0,50,2453.485636
,-40.0,50,2453.746173
,-16.0,50,2454.025829
,-18.0,50,2454.329897
,-34.0,50,2454.748135
,-50.0,50,2456.394267
,-50.0,50,2457.993564
,-33.0,50,2459.626035
,-50.0,50,2461.25123
,-50.0,50,2462.913631
,-50.0,50,2464.538514
,-50.0,50,2466.184071
,-32.0,50,2467.797709
,-50.0,50,2469.425601
,-49.0,50,2471.055307
,-50.0,50,2472.684947
,-50.0,50,2474.303661
,-50.0,50,2475.976754
,-50.0,50,2477.574386
,-38.0,50,2479.190801
,-50.0,50,2480.833795
,-44.0,50,2482.501137
,-13.0,50,2484.136184
,-44.0,50,2485.728145
,-50.0,50,2487.412297
,-50.0,50,2489.017587
,-50.0,50,2490.659983
,-15.0,50,2492.328291
,-50.0,50,2493.943065
,-50.0,50,2495.562251
,-50.0,50,2497.185334
,-43.0,50,2498.838853
,-50.0,50,2500.455455
,-50.0,50,2502.106252
,-50.0,50,2503.719015
,-43.0,50,2505.371085
,-50.0,50,2506.9988
,-50.0,50,2508.606323
,-50.0,50,2510.260443
,-38.0,50,2511.884672
,-26.0,50,2513.504121
,-34.0,50,2515.127732
,-37.0,50,2516.757057
,-50.0,50,2518.369636
,-50.0,50,2520.033153
,-50.0,50,2521.666132
,-50.0,50,2523.323953
,-50.0,50,2524.899433
,-44.0,50,2526.565212
,-39.0,50,2528.23393
,-46.0,50,2529.863649
,-50.0,50,2531.447809
,-50.0,50,2533.098347
,-30.0,50,2534.753077
,-36.0,50,2536.38129
,-41.0,50,2536.68517
,-50.0,50,2536.967192
,-22.0,50,2537.265721
,-50.0,50,2537.579722
,-33.0,50,2537.865544
,-29.0,50,2538.144978
,-40.0,50,2538.457024
,-44.0,50,2538.743849
,-13.0,50,2538.997551
,-50.0,50,2539.304632
,-50.0,50,2540.940067
,-50.0,50,2542.60045
,-50.0,50,2544.22894
,-50.0,50,2545.812802
,-50.0,50,2547.460918
,-48.0,50,2549.105181
,-50.0,50,2550.703645
,-50.0,50,2552.345477
,-36.0,50,2553.954596
,-50.0,50,2555.575451
,-50.0,50,2557.225518
,-45.0,50,2558.827913
,-50.0,50,2560.450315
,-44.0,50,2562.095963
,-50.0,50,2563.761095
,-25.0,50,2565.372258
,-50.0,50,2566.959485
,-50.0,50,2568.609261
,-50.0,50,2570.271068
,-23.0,50,2571.841403
,-50.0,50,2573.532138
,-50.0,50,2575.14097
,-50.0,50,2576.752701
,-50.0,50,2578.397995
,-40.0,50,2580.016541
,-50.0,50,2581.680103
,-50.0,50,2583.28371
,-44.0,50,2584.89959
,-50.0,50,2586.540568
,-50.0,50,2588.182587
,-48.0,50,2589.790553
,-26.0,50,2591.467519
,-50.0,50,2593.095945
,-25.0,50,2594.696843
,-50.0,50,2596.347774
,-50.0,50,2597.967242
,-30.0,50,2599.62816
,-50.0,50,2601.231642
,-50.0,50,2602.830777
,-42.0,50,2604.489541
,-14.0,50,2606.129705
,-50.0,50,2607.719264
,-50.0,50,2609.387508
,-9.0,50,2610.968041
,-33.0,50,2612.62107
,-50.0,50,2614.266848
,-50.0,50,2615.892908
,-50.0,50,2617.522112
,-30.0,50,2619.16613
,-30.0,50,2620.816528
,-25.0,50,2621.10052
,-26.0,50,2621.360471
,-50.0,50,2621.632256
,-29.0,50,2621.908915
,-15.0,50,2622.22664
,-44.0,50,2622.482247
,-20.0,50,2622.752705
,-50.0,50,2623.018926
,-28.0,50,2623.286417
,-50.0,50,2623.677528
,-50.0,50,2625.354079
,-50.0,50,2626.923228
,-32.0,50,2628.595856
,-50.0,50,2630.186899
,-47.0,50,2631.812386
,-45.0,50,2633.43469
,-50.0,50,2635.085228
,-35.0,50,2636.712486
,-35.0,50,2638.305002
,-50.0,50,2639.938669
,-50.0,50,2641.575112
,-31.0,50,2643.212793
,-50.0,50,2644.835299
,-33.0,50,2646.466758
,-38.0,50,2648.070225
,-50.0,50,2649.756515
,-45.0,50,2651.356124
,-25.0,50,2653.022358
,-50.0,50,2654.635215
,-50.0,50,2656.285501
,-50.0,50,2657.898381
,-50.0,50,2659.562066
,-50.0,50,2661.193813
,-50.0,50,2662.828483
,-43.0,50,2664.434376
,-50.0,50,2666.068935
,-50.0,50,2667.695374
,-50.0,50,2669.290444
,-44.0,50,2670.943081
,-49.0,50,2672.536724
,-50.0,50,2674.176842
,-37.0,50,2675.786375
,-41.0,50,2677.454413
,-47.0,50,2679.051715
,-50.0,50,2680.691314
,-50.0,50,2682.281529
,-30.0,50,2683.951453
,-46.0,50,2685.575227
,-50.0,50,2687.204661
,-50.0,50,2688.836143
,-50.0,50,2690.489305
,-50.0,50,2692.10423
,-23.0,50,2693.711471
,-15.0,50,2695.32235
,-50.0,50,2696.953447
,-50.0,50,2698.627855
,-20.0,50,2700.254321
,-50.0,50,2701.829081
,-50.0,50,2703.447846
,-50.0,50,2705.111769
,-50.0,50,2705.381574
,-45.0,50,2705.659817
,-50.0,50,2705.931802
,-50.0,50,2706.220985
,-50.0,50,2706.50358
,-28.0,50,2706.776254
,-18.0,50,2707.082829
,-29.0,50,2707.369339
,-28.0,50,2707.65038
,-50.0,50,2707.99032
,-50.0,50,2709.65484
,-50.0,50,2711.236326
,-50.0,50,2712.886706
,-45.0,50,2714.548328
,-29.0,50,2716.177136
,-18.0,50,2717.785722
,-46.0,50,2719.400388
,-44.0,50,2721.046427
,-50.0,50,2722.654513
,-36.0,50,2724.312454
,-47.0,50,2725.974067
,-50.0,50,2727.585492
,-50.0,50,2729.215549
,-39.0,50,2730.848537
,-50.0,50,2732.474846
,-50.0,50,2734.077458
,-42.0,50,2735.709988
,-50.0,50,2737.326617
,-35.0,50,2738.930286
,-50.0,50,2740.546693
,-46.0,50,2742.169199
,-28.0,50,2743.797951
,-45.0,50,2745.458919
,-49.0,50,2747.045026
,-44.0,50,2748.65811
,-16.0,50,2750.284017
,-50.0,50,2751.932795
,-32.0,50,2753.55846
,-50.0,50,2755.176515
,-50.0,50,2756.802567
,-50.0,50,2758.450111
,-50.0,50,2760.091955
,-50.0,50,2761.716717
,-50.0,50,2763.356657
,-50.0,50,2764.981065
,-50.0,50,2766.627993
,-50.0,50,2768.230126
,-37.0,50,2769.878742
,-27.0,50,2771.505054
,-50.0,50,2773.119358
,-50.0,50,2774.783507
,-42.0,50,2776.386548
,-50.0,50,2778.014358
,-35.0,50,2779.674338
,-50.0,50,2781.328871
,-50.0,50,2782.932362
,-50.0,50,2784.557578
,-47.0,50,2786.203257
,-43.0,50,2787.818321
,-28.0,50,2789.493644
,-27.0,50,2789.778797
,-33.0,50,2790.058567
,-29.0,50,2790.337535
,-23.0,50,2790.617042
,-30.0,50,2790.903919
,-25.0,50,2791.158723
,-34.0,50,2791.455341
,-32.0,50,2791.727739
,-16.0,50,2792.008256
,-50.0,50,2792.329156
,-50.0,50,2793.98173
,-43.0,50,2795.599125
,-27.0,50,2797.188975
,-50.0,50,2798.826669
,-50.0,50,2800.465294
,-50.0,50,2802.086692
,-47.0,50,2803.694391
,-50.0,50,2805.340117
,-50.0,50,2807.044618
,-50.0,50,2808.612622
,-50.0,50,2810.315319
,-44.0,50,2811.907751
,-50.0,50,2813.547565
,-50.0,50,2815.155654
,-50.0,50,2816.814829
,-43.0,50,2818.467833
,-46.0,50,2820.110944
,-50.0,50,2821.743688
,-50.0,50,2823.345073
,-50.0,50,2824.939188
,-44.0,50,2826.587561
,-50.0,50,2828.237604
,-42.0,50,2829.836411
,-43.0,50,2831.489606
,-39.0,50,2833.074238
,-45.0,50,2834.718842
,-30.0,50,2836.347702
,-40.0,50,2837.98038
,-45.0,50,2839.614127
,-50.0,50,2841.23344
,-47.0,50,2842.857348
,-50.0,50,2844.506673
,-50.0,50,2846.122845
,-50.0,50,2847.726755
,-46.0,50,2849.392288
,-50.0,50,2851.034481
,-50.0,50,2852.636493
,-49.0,50,2854.289324
,-44.0,50,2855.966916
,-50.0,50,2857.537325
,-42.0,50,2859.221874
,-30.0,50,2860.826327
,-44.0,50,2862.450733
,-21.0,50,2864.098538
,-50.0,50,2865.709507
,-28.0,50,2867.361251
,-47.0,50,2868.951172
,-50.0,50,2870.612138
,-50.0,50,2872.226677
,-16.0,50,2873.859573
,-35.0,50,2874.117498
,-46.0,50,2874.39187
,-50.0,50,2874.679734
,-31.0,50,2874.961601
,-25.0,50,2875.237296
,-37.0,50,2875.509718
,-38.0,50,2875.794847
,-48.0,50,2876.073653
,-45.0,50,2876.374074
