#{"t_start": 1581698377.9347525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,1481.106682
,-50.0,50,1482.734939
,-26.0,50,1484.383476
,-50.0,50,1486.04305
,-50.0,50,1487.636818
,-48.0,50,1489.29272
,-50.0,50,1490.899357
,-50.0,50,1492.577689
,-22.0,50,1494.184331
,-50.0,50,1495.834543
,-50.0,50,1497.461947
,-44.0,50,1499.107884
,-50.0,50,1500.760559
,-50.0,50,1502.362504
,-50.0,50,1503.988098
,-50.0,50,1505.627416
,-50.0,50,1507.265679
,-48.0,50,1508.912001
,-17.0,50,1510.537886
,-23.0,50,1512.178145
,-50.0,50,1513.797684
,-30.0,50,1515.445559
,-50.0,50,1517.055287
,-50.0,50,1518.707912
,-47.0,50,1520.319212
,-22.0,50,1521.969859
,-50.0,50,1523.675582
,-50.0,50,1523.95155
,-22.0,50,1524.252809
,-42.0,50,1524.520703
,-50.0,50,1524.801209
,-34.0,50,1525.108486
,-35.0,50,1525.371442
,-27.0,50,1525.664897
,-50.0,50,1525.948764
,-50.0,50,1526.234389
,-50.0,50,1526.614172
,-50.0,50,1528.247647
,-50.0,50,1529.890243
,-45.0,50,1531.486784
,-50.0,50,1533.112898
,-44.0,50,1534.734145
,-50.0,50,1536.397614
,-50.0,50,1538.015074
,-50.0,50,1539.641446
,-36.0,50,1541.29548
,-50.0,50,1542.904501
,-17.0,50,1544.540971
,-50.0,50,1546.16423
,-25.0,50,1547.809164
,-50.0,50,1549.4303
,-18.0,50,1551.086442
,-34.0,50,1552.66875
,-45.0,50,1554.307998
,-27.0,50,1555.930387
,-20.0,50,1557.570345
,-47.0,50,1559.241336
,-50.0,50,1560.839567
,-50.0,50,1562.454643
,-50.0,50,1564.125019
,-41.0,50,1565.730161
,-50.0,50,1567.365201
,-39.0,50,1568.985534
,-50.0,50,1570.665649
,-50.0,50,1572.301357
,-45.0,50,1573.958286
,-50.0,50,1575.54949
,-50.0,50,1577.202412
,-17.0,50,1578.848868
,-50.0,50,1580.452546
,-50.0,50,1582.090971
,-45.0,50,1583.728721
,-44.0,50,1585.364907
,-45.0,50,1586.986877
,-28.0,50,1588.615504
,-50.0,50,1590.223638
,-50.0,50,1591.886168
,-50.0,50,1593.489125
,-50.0,50,1595.124626
,-50.0,50,1596.776332
,-50.0,50,1598.366253
,-45.0,50,1599.994298
,-42.0,50,1601.646628
,-47.0,50,1603.289608
,-50.0,50,1604.915264
,-45.0,50,1606.522144
,-22.0,50,1608.193424
,-16.0,50,1608.459513
,-20.0,50,1608.770565
,-50.0,50,1609.065056
,-30.0,50,1609.35421
,-32.0,50,1609.64029
,-37.0,50,1609.920547
,-50.0,50,1610.214366
,-50.0,50,1610.506537
,-50.0,50,1610.782907
,-50.0,50,1611.135518
,-50.0,50,1612.7739
,-24.0,50,1614.432477
,-47.0,50,1616.040724
,-43.0,50,1617.673024
,-50.0,50,1619.32763
,-50.0,50,1620.966775
,-50.0,50,1622.615853
,-50.0,50,1624.274597
,-50.0,50,1625.846675
,-50.0,50,1627.532526
,-38.0,50,1629.146986
,-47.0,50,1630.760476
,-50.0,50,1632.407173
,-14.0,50,1634.04125
,-50.0,50,1635.697092
,-50.0,50,1637.358173
,-50.0,50,1638.972268
,-22.0,50,1640.594921
,-50.0,50,1642.282656
,-46.0,50,1643.902845
,-50.0,50,1645.503469
,-50.0,50,1647.118621
,-45.0,50,1648.769511
,-43.0,50,1650.425047
,-46.0,50,1652.056638
,-50.0,50,1653.696941
,-50.0,50,1655.328543
,-50.0,50,1656.92976
,-45.0,50,1658.553909
,-50.0,50,1660.20153
,-47.0,50,1661.790348
,-50.0,50,1663.452238
,-45.0,50,1665.066302
,-50.0,50,1666.691924
,-50.0,50,1668.336719
,-48.0,50,1669.959993
,-44.0,50,1671.585984
,-43.0,50,1673.212512
,-50.0,50,1674.869164
,-50.0,50,1676.494697
,-42.0,50,1678.125431
,-38.0,50,1679.7176
,-50.0,50,1681.366866
,-50.0,50,1683.033311
,-50.0,50,1684.649377
,-23.0,50,1686.335402
,-50.0,50,1687.911072
,-50.0,50,1689.543749
,-50.0,50,1691.176109
,-39.0,50,1692.877128
,-16.0,50,1693.162105
,-43.0,50,1693.429543
,-41.0,50,1693.72133
,-32.0,50,1694.039369
,-38.0,50,1694.360485
,-41.0,50,1694.650518
,-50.0,50,1694.927434
,-32.0,50,1695.228308
,-41.0,50,1695.503585
,-34.0,50,1695.819043
,-50.0,50,1697.462578
,-38.0,50,1699.090318
,-50.0,50,1700.739277
,-50.0,50,1702.345228
,-45.0,50,1703.970847
,-50.0,50,1705.622608
,-50.0,50,1707.248661
,-28.0,50,1708.884727
,-50.0,50,1710.491508
,-50.0,50,1712.127483
,-50.0,50,1713.758089
,-50.0,50,1715.400079
,-50.0,50,1717.070681
,-44.0,50,1718.654119
,-50.0,50,1720.3061
,-32.0,50,1721.925951
,-45.0,50,1723.553813
,-50.0,50,1725.209431
,-50.0,50,1726.811309
,-50.0,50,1728.417862
,-50.0,50,1730.088927
,-50.0,50,1731.730699
,-40.0,50,1733.346524
,-45.0,50,1734.965451
,-50.0,50,1736.610798
,-27.0,50,1738.230622
,-50.0,50,1739.862169
,0.0,50,1741.514377
,-45.0,50,1743.143538
,-50.0,50,1744.764215
,-50.0,50,1746.422207
,-50.0,50,1748.035228
,-35.0,50,1749.693235
,-50.0,50,1751.316512
,-50.0,50,1752.911053
,-50.0,50,1754.56288
,-35.0,50,1756.190153
,-42.0,50,1757.835661
,-45.0,50,1759.473522
,-37.0,50,1761.071596
,-50.0,50,1762.700926
,-50.0,50,1764.327942
,-50.0,50,1765.960075
,-44.0,50,1767.561128
,-50.0,50,1769.209778
,-50.0,50,1770.841621
,-50.0,50,1772.443501
,-40.0,50,1774.071229
,-50.0,50,1775.714441
,-45.0,50,1777.335079
,-33.0,50,1777.641512
,-47.0,50,1777.934253
,-28.0,50,1778.214887
,-43.0,50,1778.48932
,-42.0,50,1778.764967
,-24.0,50,1779.046916
,-26.0,50,1779.298725
,-24.0,50,1779.578946
,-32.0,50,1779.846329
,-50.0,50,1780.220721
,-50.0,50,1781.888142
,-50.0,50,1783.493916
,-50.0,50,1785.113165
,-26.0,50,1786.76425
,-50.0,50,1788.368824
,-24.0,50,1790.007661
,-20.0,50,1791.636752
,-41.0,50,1793.248417
,-45.0,50,1794.899064
,-50.0,50,1796.540513
,-42.0,50,1798.175812
,-50.0,50,1799.836738
,-14.0,50,1801.465099
,-50.0,50,1803.127276
,-50.0,50,1804.756968
,-38.0,50,1806.387816
,-28.0,50,1808.033973
,-43.0,50,1809.680411
,-27.0,50,1811.29658
,-48.0,50,1812.903211
,-50.0,50,1814.568794
,-43.0,50,1816.19179
,-39.0,50,1817.838641
,-33.0,50,1819.492393
,-48.0,50,1821.090173
,-46.0,50,1822.720227
,-38.0,50,1824.386424
,-50.0,50,1825.996454
,-26.0,50,1827.616406
,-40.0,50,1829.235044
,-47.0,50,1830.871203
,-50.0,50,1832.490435
,-50.0,50,1834.09723
,-33.0,50,1835.733897
,-50.0,50,1837.356608
,-25.0,50,1838.968112
,-50.0,50,1840.631157
,-50.0,50,1842.268264
,-29.0,50,1843.879467
,-50.0,50,1845.507625
,-50.0,50,1847.095965
,-50.0,50,1848.749581
,-50.0,50,1850.388117
,-50.0,50,1851.997548
,-50.0,50,1853.5852
,-50.0,50,1855.24748
,-50.0,50,1856.895635
,-50.0,50,1858.518548
,-50.0,50,1860.141602
,-24.0,50,1861.840226
,-29.0,50,1862.097953
,-38.0,50,1862.376382
,-50.0,50,1862.694408
,-50.0,50,1862.972204
,-19.0,50,1863.241817
,-49.0,50,1863.51903
,-40.0,50,1863.825794
,-14.0,50,1864.092786
,-40.0,50,1864.345478
,-31.0,50,1864.725439
,-50.0,50,1866.360998
,-50.0,50,1868.002368
,-31.0,50,1869.584702
,-50.0,50,1871.238886
,-37.0,50,1872.889811
,-47.0,50,1874.508581
,-50.0,50,1876.116653
,-46.0,50,1877.780915
,-48.0,50,1879.430371
,-50.0,50,1881.014274
,-50.0,50,1882.662512
,-50.0,50,1884.312718
,-49.0,50,1885.975276
,-50.0,50,1887.614072
,-50.0,50,1889.253771
,-50.0,50,1890.867165
,-14.0,50,1892.511983
,-19.0,50,1894.158971
,-30.0,50,1895.752741
,-23.0,50,1897.403418
,-50.0,50,1899.064319
,-39.0,50,1900.733316
,-50.0,50,1902.351475
,-24.0,50,1903.947813
,-50.0,50,1905.583303
,-46.0,50,1907.208495
,-18.0,50,1908.824944
,-50.0,50,1910.446656
,-50.0,50,1912.096205
,-19.0,50,1913.722946
,-36.0,50,1915.375625
,-50.0,50,1916.995068
,-44.0,50,1918.648312
,-50.0,50,1920.254285
,-50.0,50,1921.898044
,-46.0,50,1923.538378
,-47.0,50,1925.150881
,-45.0,50,1926.787784
,-50.0,50,1928.455775
,-34.0,50,1930.047876
,-50.0,50,1931.715828
,-50.0,50,1933.332149
,-50.0,50,1934.960538
,-50.0,50,1936.602764
,-43.0,50,1938.215581
,-48.0,50,1939.840664
,-44.0,50,1941.497661
,-50.0,50,1943.132511
,-50.0,50,1944.760826
,-34.0,50,1946.442888
,-50.0,50,1946.714231
,-42.0,50,1946.985044
,-15.0,50,1947.268529
,-47.0,50,1947.548462
,-22.0,50,1947.842136
,-12.0,50,1948.122977
,-44.0,50,1948.402214
,-33.0,50,1948.699217
,-15.0,50,1948.973958
,-45.0,50,1949.326377
,-42.0,50,1950.941317
,-50.0,50,1952.593443
,-50.0,50,1954.216376
,-44.0,50,1955.825702
,-50.0,50,1957.463
,-50.0,50,1959.126369
,-40.0,50,1960.781167
,-41.0,50,1962.388996
,-45.0,50,1964.030944
,-50.0,50,1965.638457
,-28.0,50,1967.274409
,-50.0,50,1968.912006
,-50.0,50,1970.493044
,-38.0,50,1972.130366
,-50.0,50,1973.785772
,-46.0,50,1975.424392
,-50.0,50,1977.032391
,-47.0,50,1978.691901
,-50.0,50,1980.28066
,-31.0,50,1981.916797
,-24.0,50,1983.558213
,-50.0,50,1985.199965
,-38.0,50,1986.820941
,-32.0,50,1988.45856
,-50.0,50,1990.057316
,-50.0,50,1991.682408
,-50.0,50,1993.317144
,-19.0,50,1994.942259
,-32.0,50,1996.560522
,-47.0,50,1998.206982
,-50.0,50,1999.785263
,-43.0,50,2001.416525
,-46.0,50,2003.088292
,-50.0,50,2004.70224
,-50.0,50,2006.346621
,-22.0,50,2007.962186
,-50.0,50,2009.599724
,-48.0,50,2011.228144
,-50.0,50,2012.83504
,-46.0,50,2014.506398
,-48.0,50,2016.128371
,-16.0,50,2017.734305
,-50.0,50,2019.390798
,-50.0,50,2020.985519
,-50.0,50,2022.613716
,-45.0,50,2024.258401
,-28.0,50,2025.894438
,-42.0,50,2027.503439
,-50.0,50,2029.171582
,-49.0,50,2030.794554
,-50.0,50,2031.092573
,-29.0,50,2031.401968
,-50.0,50,2031.674911
,-32.0,50,2031.942138
,-36.0,50,2032.232209
,-41.0,50,2032.549278
,-43.0,50,2032.834044
,-26.0,50,2033.144329
,-32.0,50,2033.421252
,-50.0,50,2033.699277
,-43.0,50,2035.3592
,-47.0,50,2036.94422
,-50.0,50,2038.586185
,-47.0,50,2040.224436
,-46.0,50,2041.816539
,-50.0,50,2043.441957
,-38.0,50,2045.0702
,-49.0,50,2046.716574
,-48.0,50,2048.355391
,-45.0,50,2049.950975
,-26.0,50,2051.597352
,-49.0,50,2053.242588
,-50.0,50,2054.838093
,-31.0,50,2056.4993
,-44.0,50,2058.162857
,-50.0,50,2059.767889
,-50.0,50,2061.408329
,-50.0,50,2063.037194
,-28.0,50,2064.655189
,-11.0,50,2066.323222
,-50.0,50,2067.927014
,-26.0,50,2069.522014
,-45.0,50,2071.188197
,-50.0,50,2072.823012
,-45.0,50,2074.426151
,-41.0,50,2076.051009
,-50.0,50,2077.657397
,-49.0,50,2079.322054
,-50.0,50,2080.925191
,-35.0,50,2082.594071
,-41.0,50,2084.235694
,-50.0,50,2085.838819
,-27.0,50,2087.477425
,-50.0,50,2089.096266
,-50.0,50,2090.708458
,-31.0,50,2092.354541
,-27.0,50,2093.995467
,-43.0,50,2095.610279
,-43.0,50,2097.26194
,-50.0,50,2098.894125
,-44.0,50,2100.513196
,-50.0,50,2102.122779
,-50.0,50,2103.772642
,-50.0,50,2105.381732
,-50.0,50,2106.971371
,-50.0,50,2108.637753
,-50.0,50,2110.233721
,-50.0,50,2111.866876
,-50.0,50,2113.496612
,-43.0,50,2115.143954
,-21.0,50,2115.445868
,-50.0,50,2115.717767
,-41.0,50,2116.006498
,-27.0,50,2116.285613
,-43.0,50,2116.558827
,-44.0,50,2116.853945
,-28.0,50,2117.125983
,-50.0,50,2117.380195
,-50.0,50,2117.650831
,-50.0,50,2118.03679
,-43.0,50,2119.65188
,-18.0,50,2121.289935
,-47.0,50,2122.92749
,-50.0,50,2124.589794
,-30.0,50,2126.21103
,-22.0,50,2127.85528
,-46.0,50,2129.459295
,-50.0,50,2131.092564
,-50.0,50,2132.718064
,-50.0,50,2134.343304
,-34.0,50,2135.975256
,-44.0,50,2137.581266
,-50.0,50,2139.204318
,-50.0,50,2140.841409
,-23.0,50,2142.473783
,-43.0,50,2144.100748
,-26.0,50,2145.732015
,-41.0,50,2147.328068
,-23.0,50,2148.964096
,-41.0,50,2150.578075
,-50.0,50,2152.216244
,-50.0,50,2153.848284
,-43.0,50,2155.4664
,-50.0,50,2157.086847
,-50.0,50,2158.692325
,-50.0,50,2160.338277
,-43.0,50,2162.020644
,-28.0,50,2163.623057
,-46.0,50,2165.245565
,-50.0,50,2166.897981
,-50.0,50,2168.485054
,-47.0,50,2170.096669
,-50.0,50,2171.765846
,-50.0,50,2173.365963
,-50.0,50,2174.979503
,-50.0,50,2176.630391
,-50.0,50,2178.299502
,-50.0,50,2179.895408
,-31.0,50,2181.522041
,-45.0,50,2183.158973
,-50.0,50,2184.782631
,-50.0,50,2186.405235
,-50.0,50,2188.039562
,-16.0,50,2189.621261
,-50.0,50,2191.274702
,-19.0,50,2192.924391
,-50.0,50,2194.515517
,-50.0,50,2196.134041
,-50.0,50,2197.766086
,-31.0,50,2199.411047
,-25.0,50,2199.682891
,-50.0,50,2199.940358
,-42.0,50,2200.211915
,-22.0,50,2200.478476
,-50.0,50,2200.759272
,-18.0,50,2201.047146
,-32.0,50,2201.331385
,-50.0,50,2201.626153
,-29.0,50,2201.890809
,-50.0,50,2202.265817
,-44.0,50,2203.925923
,-36.0,50,2205.524574
,-20.0,50,2207.163502
,-50.0,50,2208.807378
,-50.0,50,2210.402671
,-23.0,50,2212.061627
,-44.0,50,2213.629036
,-48.0,50,2215.310609
,-50.0,50,2216.886416
,-45.0,50,2218.528975
,-37.0,50,2220.125227
,-32.0,50,2221.781648
,-49.0,50,2223.425507
,-50.0,50,2225.070169
,-50.0,50,2226.684628
,-50.0,50,2228.29553
,-50.0,50,2229.96876
,-50.0,50,2231.566215
,-46.0,50,2233.159738
,-19.0,50,2234.801676
,-50.0,50,2236.41379
,-19.0,50,2238.063159
,-50.0,50,2239.695311
,-46.0,50,2241.342918
,-50.0,50,2242.954299
,-50.0,50,2244.623394
,-50.0,50,2246.218159
,-42.0,50,2247.838829
,-47.0,50,2249.475914
,-28.0,50,2251.100915
,-50.0,50,2252.732087
,-34.0,50,2254.37291
,-45.0,50,2256.009686
,-42.0,50,2257.61955
,-48.0,50,2259.282437
,-29.0,50,2260.9083
,-44.0,50,2262.526508
,-43.0,50,2264.17232
,-29.0,50,2265.786848
,-33.0,50,2267.403553
,-50.0,50,2269.066758
,-33.0,50,2270.680567
,-24.0,50,2272.308452
,-50.0,50,2273.95672
,-48.0,50,2275.561089
,-28.0,50,2277.161948
,-45.0,50,2278.824806
,-50.0,50,2280.419547
,-50.0,50,2282.050117
,-20.0,50,2283.713196
,-20.0,50,2284.001791
,-50.0,50,2284.277556
,-14.0,50,2284.558598
,-18.0,50,2284.842855
,-50.0,50,2285.114205
,-31.0,50,2285.402596
,-26.0,50,2285.695179
,-46.0,50,2285.971488
,-50.0,50,2286.297628
,-46.0,50,2286.672289
,-44.0,50,2288.250056
,-49.0,50,2289.894551
,-32.0,50,2291.589975
,-44.0,50,2293.206031
,-50.0,50,2294.816161
,-50.0,50,2296.452554
,-47.0,50,2298.094234
,-50.0,50,2299.69156
,-50.0,50,2301.330082
,-50.0,50,2302.956472
,-37.0,50,2304.569725
,-50.0,50,2306.22224
,-50.0,50,2307.838282
,-50.0,50,2309.479631
,-37.0,50,2311.093286
,-50.0,50,2312.6981
,-50.0,50,2314.327637
,-44.0,50,2315.935122
,-35.0,50,2317.586798
,-50.0,50,2319.226333
,-45.0,50,2320.81784
,-50.0,50,2322.466171
,-50.0,50,2324.107476
,-50.0,50,2325.727295
,-47.0,50,2327.321221
,-27.0,50,2328.935855
,-50.0,50,2330.550669
,-50.0,50,2332.159228
,-50.0,50,2333.814049
,-28.0,50,2335.451348
,-40.0,50,2337.091425
,-50.0,50,2338.710674
,-40.0,50,2340.326846
,-50.0,50,2341.960198
,-50.0,50,2343.584424
,-39.0,50,2345.229624
,-50.0,50,2346.872294
,-46.0,50,2348.458125
,-44.0,50,2350.093802
,-47.0,50,2351.735831
,-50.0,50,2353.374658
,-50.0,50,2355.001022
,-41.0,50,2356.674866
,-46.0,50,2358.277597
,-50.0,50,2359.896235
,-35.0,50,2361.518877
,-50.0,50,2363.157127
,-45.0,50,2364.77567
,-40.0,50,2366.4267
,-23.0,50,2368.058882
,-50.0,50,2368.32986
,-38.0,50,2368.618451
,-46.0,50,2368.893141
,-50.0,50,2369.171676
,-43.0,50,2369.456433
,-41.0,50,2369.751369
,-50.0,50,2370.063482
,-24.0,50,2370.369983
,-46.0,50,2370.638606
,-44.0,50,2370.947757
,-50.0,50,2372.639299
,-30.0,50,2374.268958
,-48.0,50,2375.871963
,-50.0,50,2377.510722
,-50.0,50,2379.093247
,-46.0,50,2380.767654
,-50.0,50,2382.343086
,-50.0,50,2384.009361
,-50.0,50,2385.634078
,-50.0,50,2387.22921
,-50.0,50,2388.891071
,-35.0,50,2390.501207
,-50.0,50,2392.156465
,-50.0,50,2393.769664
,-27.0,50,2395.446434
,-50.0,50,2397.057268
,-50.0,50,2398.684094
,-50.0,50,2400.334429
,-50.0,50,2401.9344
,-46.0,50,2403.554113
,-50.0,50,2405.233067
,-43.0,50,2406.830683
,-50.0,50,2408.488358
,-50.0,50,2410.103267
,-50.0,50,2411.729641
,-50.0,50,2413.347735
,-28.0,50,2415.011869
,-50.0,50,2416.616303
,-50.0,50,2418.262146
,-32.0,50,2419.871155
,-50.0,50,2421.498582
,-27.0,50,2423.129653
,-50.0,50,2424.767436
,-40.0,50,2426.379977
,-45.0,50,2428.036686
,-50.0,50,2429.630761
,-43.0,50,2431.24682
,-50.0,50,2432.909494
,-47.0,50,2434.500891
,-50.0,50,2436.102158
,-50.0,50,2437.764051
,-50.0,50,2439.405789
,-50.0,50,2441.063384
,-50.0,50,2442.679873
,-50.0,50,2444.30702
,-41.0,50,2445.925251
,-43.0,50,2447.563001
,-47.0,50,2449.179267
,-50.0,50,2450.803862
,-50.0,50,2452.434251
,-32.0,50,2452.713422
,-50.0,50,2452.981754
,-32.0,50,2453.302243
,-46.0,50,2453.560604
,-23.0,50,2453.835422
,-18.0,50,2454.106731
,-20.0,50,2454.388328
,-14.0,50,2454.699609
,-41.0,50,2455.006109
,-50.0,50,2455.431106
,-41.0,50,2457.015289
,-47.0,50,2458.686697
,-50.0,50,2460.298789
,-50.0,50,2461.949487
,-44.0,50,2463.532555
,-41.0,50,2465.19632
,-29.0,50,2466.834034
,-50.0,50,2468.459144
,-22.0,50,2470.080932
,-44.0,50,2471.74102
,-50.0,50,2473.371355
,-36.0,50,2474.940892
,-37.0,50,2476.636063
,-46.0,50,2478.250068
,-48.0,50,2479.878867
,-50.0,50,2481.492418
,-50.0,50,2483.158628
,-45.0,50,2484.805731
,-46.0,50,2486.432692
,-45.0,50,2488.058421
,-8.0,50,2489.662647
,-47.0,50,2491.319322
,-49.0,50,2492.949315
,-40.0,50,2494.576312
,-50.0,50,2496.221077
,-46.0,50,2497.823148
,-44.0,50,2499.442909
,-46.0,50,2501.123125
,-43.0,50,2502.730462
,-36.0,50,2504.366171
,-45.0,50,2506.028051
,-50.0,50,2507.64825
,-29.0,50,2509.257307
,-38.0,50,2510.918486
,-43.0,50,2512.513341
,-38.0,50,2514.168409
,-36.0,50,2515.760727
,-42.0,50,2517.379756
,-50.0,50,2519.055656
,-50.0,50,2520.698919
,-26.0,50,2522.296575
,-50.0,50,2523.928683
,-50.0,50,2525.598819
,-46.0,50,2527.198923
,-50.0,50,2528.860084
,-40.0,50,2530.498045
,-39.0,50,2532.111716
,-50.0,50,2533.759543
,-45.0,50,2535.377367
,-27.0,50,2537.042636
,-28.0,50,2537.334851
,-30.0,50,2537.60159
,-50.0,50,2537.895913
,-31.0,50,2538.179256
,-33.0,50,2538.47508
,-29.0,50,2538.76423
,-46.0,50,2539.05352
,-50.0,50,2539.358225
,-6.0,50,2539.638077
,-50.0,50,2539.999116
,-50.0,50,2541.610849
,-46.0,50,2543.21267
,-50.0,50,2544.887146
,-50.0,50,2546.493883
,-50.0,50,2548.130806
,-47.0,50,2549.74352
,-50.0,50,2551.356375
,-47.0,50,2553.020995
,-42.0,50,2554.625575
,-50.0,50,2556.256507
,-50.0,50,2557.869065
,-50.0,50,2559.486222
,-47.0,50,2561.101874
,-50.0,50,2562.767279
,-48.0,50,2564.379199
,-50.0,50,2566.033628
,-19.0,50,2567.664306
,-50.0,50,2569.264364
,-48.0,50,2570.894665
,-41.0,50,2572.512977
,-50.0,50,2574.196356
,-50.0,50,2575.820519
,-47.0,50,2577.462142
,-50.0,50,2579.046365
,-40.0,50,2580.711685
,-19.0,50,2582.298908
,-47.0,50,2583.943813
,-50.0,50,2585.582414
,-50.0,50,2587.168263
,-46.0,50,2588.839004
,-50.0,50,2590.441235
,-31.0,50,2592.095762
,-44.0,50,2593.712503
,-50.0,50,2595.395624
,-50.0,50,2597.004508
,-47.0,50,2598.603339
,-30.0,50,2600.254754
,-50.0,50,2601.88893
,-47.0,50,2603.498895
,-43.0,50,2605.164255
,-50.0,50,2606.775574
,-50.0,50,2608.397748
,-37.0,50,2610.001129
,-50.0,50,2611.66523
,-50.0,50,2613.270437
,-50.0,50,2614.934214
,-50.0,50,2616.57612
,-50.0,50,2618.215923
,-46.0,50,2619.809595
,-28.0,50,2621.465659
,-28.0,50,2621.731722
,-39.0,50,2622.015382
,-43.0,50,2622.270099
,-42.0,50,2622.538952
,-45.0,50,2622.842212
,-41.0,50,2623.145737
,-36.0,50,2623.417877
,-17.0,50,2623.67833
,-25.0,50,2623.975662
,-50.0,50,2624.343368
,-38.0,50,2625.998793
,-50.0,50,2627.601232
,-46.0,50,2629.237364
,-50.0,50,2630.863259
,-25.0,50,2632.461895
,-50.0,50,2634.130448
,-41.0,50,2635.735096
,-46.0,50,2637.363329
,-50.0,50,2638.945658
,-32.0,50,2640.582741
,-50.0,50,2642.24752
,-22.0,50,2643.868067
,-50.0,50,2645.497203
,-50.0,50,2647.129316
,-50.0,50,2648.760452
,-19.0,50,2650.367636
,-44.0,50,2652.028825
,-30.0,50,2653.671216
,-50.0,50,2655.318588
,-50.0,50,2656.972894
,-50.0,50,2658.551213
,-43.0,50,2660.199535
,-36.0,50,2661.855928
,-43.0,50,2663.470523
,-50.0,50,2665.097406
,-32.0,50,2666.718583
,-46.0,50,2668.351944
,-48.0,50,2669.955594
,-50.0,50,2671.584507
,-28.0,50,2673.192009
,-50.0,50,2674.860332
,-50.0,50,2676.478932
,-50.0,50,2678.081748
,-46.0,50,2679.707846
,0.0,50,2681.324729
,-48.0,50,2682.964396
,-50.0,50,2684.593953
,-38.0,50,2686.222915
,-50.0,50,2687.835134
,-28.0,50,2689.473343
,-50.0,50,2691.09717
,-50.0,50,2692.746808
,-45.0,50,2694.37848
,-47.0,50,2696.0154
,-50.0,50,2697.616508
,-50.0,50,2699.260218
,-50.0,50,2700.898177
,-26.0,50,2702.516458
,-50.0,50,2704.153195
,-15.0,50,2705.753799
,-36.0,50,2706.024562
,-42.0,50,2706.295206
,-12.0,50,2706.570284
,-50.0,50,2706.878927
,-21.0,50,2707.16263
,-50.0,50,2707.427782
,-29.0,50,2707.717596
,-50.0,50,2707.992872
,-37.0,50,2708.293538
,-50.0,50,2708.66549
,-50.0,50,2710.2932
,-44.0,50,2711.899927
,-50.0,50,2713.588418
,-47.0,50,2715.177936
,-50.0,50,2716.850265
,-47.0,50,2718.466182
,-30.0,50,2720.111251
,-17.0,50,2721.713527
,-50.0,50,2723.351526
,-50.0,50,2724.963818
,-50.0,50,2726.611151
,-50.0,50,2728.229343
,-43.0,50,2729.857939
,-50.0,50,2731.485567
,-35.0,50,2733.113252
,-24.0,50,2734.769432
,-50.0,50,2736.37308
,-50.0,50,2737.990049
,-50.0,50,2739.577747
,-50.0,50,2741.197118
,-50.0,50,2742.848807
,-50.0,50,2744.492572
,-46.0,50,2746.121327
,-27.0,50,2747.723251
,-50.0,50,2749.35574
,-13.0,50,2750.973912
,-50.0,50,2752.616457
,-34.0,50,2754.221777
,-45.0,50,2755.831469
,-50.0,50,2757.470039
,-50.0,50,2759.144475
,-43.0,50,2760.752
,-47.0,50,2762.377932
,-22.0,50,2764.006315
,-47.0,50,2765.641426
,-26.0,50,2767.266047
,-50.0,50,2768.901389
,-34.0,50,2770.536693
,-50.0,50,2772.161385
,-50.0,50,2773.771137
,-50.0,50,2775.40208
,-43.0,50,2777.051958
,-50.0,50,2778.682187
,-35.0,50,2780.332997
,-33.0,50,2781.93444
,-43.0,50,2783.587842
,-47.0,50,2785.21946
,-50.0,50,2786.853349
,-32.0,50,2788.476562
,-25.0,50,2790.117907
,-13.0,50,2790.387576
,-31.0,50,2790.671515
,-31.0,50,2790.9715
,-22.0,50,2791.263975
,-43.0,50,2791.531464
,-31.0,50,2791.825746
,-49.0,50,2792.103055
,-25.0,50,2792.364271
,-20.0,50,2792.630593
,-41.0,50,2792.991706
,-50.0,50,2794.621838
,-25.0,50,2796.234299
,-38.0,50,2797.875267
,-50.0,50,2799.470192
,-46.0,50,2801.07984
,-50.0,50,2802.716236
,-50.0,50,2804.3517
,-50.0,50,2806.015135
,-45.0,50,2807.669397
,-50.0,50,2809.290965
,-45.0,50,2810.926105
,-33.0,50,2812.569957
,-50.0,50,2814.176663
,-50.0,50,2815.858957
,-46.0,50,2817.444853
,-50.0,50,2819.10374
,-50.0,50,2820.764404
,-39.0,50,2822.385269
,-45.0,50,2823.998249
,-44.0,50,2825.587986
,-46.0,50,2827.263213
,-44.0,50,2828.90503
,-50.0,50,2830.536112
,-30.0,50,2832.100874
,-49.0,50,2833.744327
,-40.0,50,2835.406587
,-39.0,50,2837.032333
,-50.0,50,2838.646946
,-47.0,50,2840.249232
,-50.0,50,2841.880716
,-50.0,50,2843.52638
,-50.0,50,2845.150797
,-44.0,50,2846.75728
,-50.0,50,2848.422776
,-50.0,50,2850.042818
,-50.0,50,2851.702159
,-50.0,50,2853.304433
,-50.0,50,2854.958129
,-50.0,50,2856.574845
,-50.0,50,2858.21268
,-48.0,50,2859.828124
,-50.0,50,2861.479856
,-50.0,50,2863.106872
,-50.0,50,2864.722838
,-50.0,50,2866.356456
,-32.0,50,2867.991771
,-50.0,50,2869.645709
,-50.0,50,2871.246713
,-50.0,50,2872.856569
,-26.0,50,2874.520579
,-30.0,50,2874.813854
,-31.0,50,2875.092976
,-46.0,50,2875.389189
,-38.0,50,2875.699025
,-29.0,50,2875.990998
,-12.0,50,2876.277699
,-37.0,50,2876.540697
,-50.0,50,2876.82034
,-48.0,50,2877.085004
,-50.0,50,2877.428589
