#{"t_start": 1581698377.4170353, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1481.636919
,-44.0,50,1483.231829
,-50.0,50,1484.907851
,-36.0,50,1486.537724
,-46.0,50,1488.161377
,-47.0,50,1489.782691
,-44.0,50,1491.467434
,-28.0,50,1493.107986
,-49.0,50,1494.721705
,-50.0,50,1496.378763
,-50.0,50,1497.975771
,-50.0,50,1499.60212
,-50.0,50,1501.22625
,-46.0,50,1502.861246
,-46.0,50,1504.492646
,-44.0,50,1506.130834
,-44.0,50,1507.792791
,-40.0,50,1509.440228
,-43.0,50,1511.032622
,-50.0,50,1512.691256
,-50.0,50,1514.345082
,-50.0,50,1515.989609
,-37.0,50,1517.616384
,-41.0,50,1519.221971
,-50.0,50,1520.876947
,-46.0,50,1522.524241
,-50.0,50,1524.147653
,-43.0,50,1524.448454
,-50.0,50,1524.726324
,-39.0,50,1524.992664
,-19.0,50,1525.277926
,-50.0,50,1525.567118
,-20.0,50,1525.851546
,-50.0,50,1526.155211
,-47.0,50,1526.445184
,-17.0,50,1526.721851
,-33.0,50,1527.089718
,-50.0,50,1528.740603
,-39.0,50,1530.387025
,-50.0,50,1532.013866
,-50.0,50,1533.618088
,-50.0,50,1535.231093
,-50.0,50,1536.885768
,-50.0,50,1538.525236
,-50.0,50,1540.124392
,-50.0,50,1541.769982
,-45.0,50,1543.422182
,-42.0,50,1545.077243
,-50.0,50,1546.692024
,-50.0,50,1548.308229
,-50.0,50,1549.932782
,-28.0,50,1551.558719
,-46.0,50,1553.204215
,-50.0,50,1554.844053
,-50.0,50,1556.484157
,-27.0,50,1558.096779
,-33.0,50,1559.735808
,-50.0,50,1561.360857
,-50.0,50,1562.969916
,-43.0,50,1564.64041
,-38.0,50,1566.252401
,-50.0,50,1567.869515
,-21.0,50,1569.521081
,-45.0,50,1571.18381
,-50.0,50,1572.808319
,-46.0,50,1574.4496
,-46.0,50,1576.083632
,-50.0,50,1577.719033
,-50.0,50,1579.353949
,-50.0,50,1581.022307
,-50.0,50,1582.64373
,-50.0,50,1584.249209
,-15.0,50,1585.863194
,-36.0,50,1587.520181
,-50.0,50,1589.128852
,-50.0,50,1590.723032
,-35.0,50,1592.370376
,-35.0,50,1594.035444
,-50.0,50,1595.630516
,-47.0,50,1597.283134
,-50.0,50,1598.93163
,-50.0,50,1600.515168
,-34.0,50,1602.176065
,-50.0,50,1603.804255
,-50.0,50,1605.441218
,-27.0,50,1607.044301
,-50.0,50,1608.73032
,-44.0,50,1609.004429
,-50.0,50,1609.267058
,-45.0,50,1609.549206
,-50.0,50,1609.807571
,-41.0,50,1610.051255
,-50.0,50,1610.314896
,-34.0,50,1610.632129
,-39.0,50,1610.948754
,-31.0,50,1611.22687
,-48.0,50,1611.66163
,-39.0,50,1613.295959
,-50.0,50,1614.928424
,-50.0,50,1616.563079
,-50.0,50,1618.215312
,-50.0,50,1619.866717
,-32.0,50,1621.497233
,-44.0,50,1623.128754
,-50.0,50,1624.763846
,-30.0,50,1626.378185
,-50.0,50,1628.064911
,-50.0,50,1629.644404
,-50.0,50,1631.323681
,-50.0,50,1632.927945
,-50.0,50,1634.587698
,-50.0,50,1636.215338
,-42.0,50,1637.845778
,-48.0,50,1639.487103
,-50.0,50,1641.122508
,-49.0,50,1642.761171
,-45.0,50,1644.38494
,-50.0,50,1646.019021
,-42.0,50,1647.627318
,-50.0,50,1649.31567
,-45.0,50,1650.95753
,-31.0,50,1652.554058
,-50.0,50,1654.200623
,-42.0,50,1655.833449
,-42.0,50,1657.453954
,-37.0,50,1659.081175
,-50.0,50,1660.723529
,-50.0,50,1662.340166
,-29.0,50,1663.937546
,-50.0,50,1665.59552
,-37.0,50,1667.211581
,-45.0,50,1668.848
,-45.0,50,1670.488922
,-45.0,50,1672.127304
,-50.0,50,1673.739315
,-35.0,50,1675.377901
,-50.0,50,1677.014329
,-46.0,50,1678.61091
,-43.0,50,1680.216578
,-50.0,50,1681.877382
,-50.0,50,1683.55437
,-19.0,50,1685.190923
,-50.0,50,1686.79869
,-50.0,50,1688.442731
,-50.0,50,1690.123002
,-28.0,50,1691.708502
,-50.0,50,1693.377433
,-28.0,50,1693.670038
,-17.0,50,1693.962375
,-36.0,50,1694.243796
,-21.0,50,1694.527269
,-35.0,50,1694.777559
,-39.0,50,1695.055642
,-25.0,50,1695.344711
,-24.0,50,1695.626404
,-33.0,50,1695.903795
,-22.0,50,1696.36709
,-50.0,50,1697.964058
,-50.0,50,1699.630578
,-47.0,50,1701.257447
,-50.0,50,1702.898601
,-50.0,50,1704.479453
,-42.0,50,1706.128695
,-41.0,50,1707.735952
,-50.0,50,1709.414867
,-40.0,50,1710.998948
,-50.0,50,1712.636818
,-37.0,50,1714.264624
,-50.0,50,1715.886162
,-47.0,50,1717.523593
,-32.0,50,1719.187581
,-50.0,50,1720.817845
,-41.0,50,1722.430196
,-50.0,50,1724.071646
,-43.0,50,1725.708644
,-50.0,50,1727.328266
,-50.0,50,1728.971544
,-43.0,50,1730.594761
,-50.0,50,1732.208777
,-47.0,50,1733.880331
,-42.0,50,1735.471308
,-39.0,50,1737.095516
,-50.0,50,1738.771161
,-50.0,50,1740.418593
,-35.0,50,1742.043751
,-50.0,50,1743.64762
,-50.0,50,1745.289545
,-50.0,50,1746.906657
,-21.0,50,1748.578616
,-45.0,50,1750.212074
,-19.0,50,1751.853681
,-48.0,50,1753.443237
,-41.0,50,1755.06199
,-47.0,50,1756.695526
,-50.0,50,1758.367685
,-50.0,50,1759.963631
,-27.0,50,1761.570778
,-50.0,50,1763.239537
,-50.0,50,1764.842395
,-44.0,50,1766.465986
,-50.0,50,1768.102599
,-26.0,50,1769.73148
,-41.0,50,1771.348202
,-50.0,50,1772.960924
,-48.0,50,1774.598126
,-43.0,50,1776.217668
,-16.0,50,1777.861969
,-7.0,50,1778.13915
,-30.0,50,1778.420066
,-50.0,50,1778.67252
,-50.0,50,1778.942786
,-21.0,50,1779.207242
,-50.0,50,1779.484442
,-16.0,50,1779.758606
,-13.0,50,1780.035508
,-29.0,50,1780.299078
,-50.0,50,1780.743902
,-50.0,50,1782.390237
,-38.0,50,1784.002823
,-45.0,50,1785.639033
,-47.0,50,1787.283746
,-47.0,50,1788.913404
,-44.0,50,1790.522109
,-46.0,50,1792.171393
,-48.0,50,1793.811099
,-50.0,50,1795.439123
,-50.0,50,1797.060771
,-50.0,50,1798.725623
,-50.0,50,1800.353105
,-50.0,50,1801.994878
,-26.0,50,1803.668502
,-22.0,50,1805.2438
,-34.0,50,1806.878282
,-42.0,50,1808.53606
,-50.0,50,1810.163704
,-50.0,50,1811.82585
,-50.0,50,1813.452089
,-39.0,50,1815.104467
,-50.0,50,1816.696426
,-50.0,50,1818.386249
,-50.0,50,1819.995988
,-50.0,50,1821.622125
,-37.0,50,1823.255729
,-50.0,50,1824.891541
,-50.0,50,1826.530407
,-50.0,50,1828.120804
,-50.0,50,1829.748443
,-45.0,50,1831.375098
,-50.0,50,1832.996528
,-50.0,50,1834.612319
,-45.0,50,1836.22664
,-50.0,50,1837.866896
,-50.0,50,1839.474313
,-45.0,50,1841.11969
,-50.0,50,1842.760834
,-43.0,50,1844.391229
,-50.0,50,1845.997341
,-50.0,50,1847.650619
,-43.0,50,1849.241071
,-42.0,50,1850.890516
,-19.0,50,1852.533195
,-50.0,50,1854.141605
,-47.0,50,1855.753833
,-46.0,50,1857.417611
,-45.0,50,1859.025132
,-50.0,50,1860.652443
,-46.0,50,1862.300662
,-50.0,50,1862.592435
,-26.0,50,1862.895806
,-31.0,50,1863.191499
,-25.0,50,1863.493565
,-50.0,50,1863.777527
,-28.0,50,1864.092503
,-34.0,50,1864.378686
,-23.0,50,1864.664142
,-30.0,50,1864.92171
,-41.0,50,1865.232359
,-50.0,50,1866.877177
,-50.0,50,1868.501892
,-50.0,50,1870.138467
,-50.0,50,1871.71926
,-25.0,50,1873.400728
,-49.0,50,1875.031357
,-50.0,50,1876.673932
,-50.0,50,1878.28824
,-47.0,50,1879.919439
,-50.0,50,1881.558417
,-47.0,50,1883.159893
,-19.0,50,1884.84263
,-50.0,50,1886.517526
,-36.0,50,1888.156755
,-25.0,50,1889.775791
,-50.0,50,1891.399784
,-50.0,50,1893.039091
,-50.0,50,1894.664225
,-50.0,50,1896.289222
,-50.0,50,1897.934468
,-26.0,50,1899.579614
,-22.0,50,1901.186711
,-50.0,50,1902.852068
,-47.0,50,1904.477861
,-50.0,50,1906.100897
,-50.0,50,1907.74374
,-23.0,50,1909.347688
,-43.0,50,1911.013898
,-50.0,50,1912.60686
,-40.0,50,1914.241617
,-44.0,50,1915.883104
,-36.0,50,1917.515198
,-46.0,50,1919.146647
,-50.0,50,1920.744029
,-50.0,50,1922.403446
,-50.0,50,1924.007437
,-47.0,50,1925.68463
,-22.0,50,1927.30692
,-28.0,50,1928.932683
,-39.0,50,1930.582524
,-50.0,50,1932.247424
,-50.0,50,1933.866942
,-50.0,50,1935.473613
,-34.0,50,1937.134661
,-39.0,50,1938.769208
,-50.0,50,1940.369435
,-43.0,50,1942.035641
,-50.0,50,1943.67334
,-46.0,50,1945.291687
,-50.0,50,1946.936713
,-50.0,50,1947.234912
,-25.0,50,1947.501024
,-20.0,50,1947.807278
,-43.0,50,1948.094885
,-24.0,50,1948.353297
,-20.0,50,1948.622128
,-19.0,50,1948.902437
,-45.0,50,1949.192934
,-46.0,50,1949.481006
,-50.0,50,1949.835735
,-50.0,50,1951.459775
,-42.0,50,1953.095613
,-50.0,50,1954.72783
,-34.0,50,1956.384345
,-29.0,50,1957.980401
,-37.0,50,1959.65699
,-46.0,50,1961.250779
,-50.0,50,1962.930812
,-35.0,50,1964.532591
,-50.0,50,1966.159191
,-33.0,50,1967.779463
,-46.0,50,1969.434211
,-50.0,50,1971.05379
,-47.0,50,1972.690448
,-50.0,50,1974.319465
,-50.0,50,1975.921199
,-44.0,50,1977.537418
,-47.0,50,1979.20229
,-34.0,50,1980.838782
,-43.0,50,1982.413903
,-39.0,50,1984.063084
,-50.0,50,1985.694136
,-27.0,50,1987.358534
,-32.0,50,1988.958995
,-35.0,50,1990.597184
,-50.0,50,1992.210697
,-50.0,50,1993.825485
,-50.0,50,1995.467718
,-48.0,50,1997.068687
,-18.0,50,1998.714753
,-26.0,50,2000.317546
,-50.0,50,2001.95603
,-46.0,50,2003.596719
,-50.0,50,2005.208354
,-50.0,50,2006.84702
,-50.0,50,2008.469242
,-44.0,50,2010.124985
,-45.0,50,2011.750401
,-45.0,50,2013.372811
,-50.0,50,2014.996791
,-50.0,50,2016.629294
,-43.0,50,2018.281307
,-50.0,50,2019.887469
,-50.0,50,2021.498272
,-50.0,50,2023.134497
,-45.0,50,2024.776019
,-46.0,50,2026.409358
,-29.0,50,2028.025132
,-43.0,50,2029.657964
,-12.0,50,2031.301141
,-32.0,50,2031.615367
,-50.0,50,2031.900467
,-25.0,50,2032.163355
,-50.0,50,2032.459547
,-46.0,50,2032.767299
,-32.0,50,2033.053257
,-50.0,50,2033.344792
,-29.0,50,2033.641582
,-45.0,50,2033.911973
,-50.0,50,2034.259171
,-42.0,50,2035.853598
,-36.0,50,2037.485899
,-50.0,50,2039.131196
,-27.0,50,2040.72671
,-38.0,50,2042.326029
,-50.0,50,2043.967702
,-40.0,50,2045.586385
,-41.0,50,2047.240809
,-46.0,50,2048.845704
,-31.0,50,2050.475022
,-50.0,50,2052.084046
,-50.0,50,2053.742899
,-50.0,50,2055.389616
,-50.0,50,2057.024183
,-50.0,50,2058.690382
,-46.0,50,2060.294286
,-50.0,50,2061.9097
,-50.0,50,2063.552349
,-50.0,50,2065.205589
,-39.0,50,2066.815023
,-33.0,50,2068.432266
,-35.0,50,2070.0506
,-33.0,50,2071.697978
,-44.0,50,2073.308367
,-41.0,50,2074.956281
,-48.0,50,2076.563307
,-50.0,50,2078.197253
,-50.0,50,2079.859883
,-50.0,50,2081.448519
,-46.0,50,2083.074561
,-44.0,50,2084.73691
,-50.0,50,2086.341045
,-45.0,50,2087.996826
,-49.0,50,2089.635746
,-50.0,50,2091.270999
,-45.0,50,2092.895098
,-50.0,50,2094.505221
,-44.0,50,2096.151532
,-50.0,50,2097.804388
,-46.0,50,2099.390646
,-43.0,50,2101.014352
,-28.0,50,2102.660352
,-41.0,50,2104.27726
,-50.0,50,2105.895251
,-31.0,50,2107.486658
,-50.0,50,2109.153463
,-50.0,50,2110.74402
,-43.0,50,2112.372333
,-50.0,50,2113.992349
,-11.0,50,2115.672629
,-12.0,50,2115.951653
,-45.0,50,2116.230296
,-21.0,50,2116.495625
,-32.0,50,2116.796584
,-32.0,50,2117.06216
,-45.0,50,2117.337174
,-28.0,50,2117.622281
,-44.0,50,2117.906737
,-37.0,50,2118.174001
,-30.0,50,2118.564676
,-43.0,50,2120.20346
,-47.0,50,2121.817632
,-50.0,50,2123.435592
,-50.0,50,2125.099333
,-50.0,50,2126.746598
,-37.0,50,2128.357302
,-50.0,50,2130.007126
,-50.0,50,2131.6169
,-50.0,50,2133.217956
,-50.0,50,2134.859204
,-45.0,50,2136.476373
,-42.0,50,2138.072632
,-38.0,50,2139.739309
,-50.0,50,2141.37118
,-50.0,50,2142.97794
,-50.0,50,2144.617184
,-41.0,50,2146.240229
,-45.0,50,2147.877931
,-50.0,50,2149.503547
,-39.0,50,2151.101399
,-45.0,50,2152.76056
,-43.0,50,2154.357342
,-49.0,50,2156.007347
,-46.0,50,2157.606208
,-50.0,50,2159.260582
,-45.0,50,2160.883672
,-50.0,50,2162.538959
,-50.0,50,2164.159014
,-50.0,50,2165.760668
,-50.0,50,2167.402882
,-20.0,50,2169.030357
,-50.0,50,2170.609824
,-50.0,50,2172.286684
,-35.0,50,2173.897142
,-50.0,50,2175.516981
,-50.0,50,2177.138818
,-18.0,50,2178.760518
,-45.0,50,2180.400628
,-50.0,50,2182.06817
,-50.0,50,2183.678646
,-46.0,50,2185.303541
,-50.0,50,2186.912392
,-50.0,50,2188.539853
,-50.0,50,2190.170992
,-46.0,50,2191.787457
,-50.0,50,2193.435258
,-48.0,50,2195.022325
,-41.0,50,2196.673019
,-50.0,50,2198.295186
,-20.0,50,2199.93012
,-28.0,50,2200.239545
,-25.0,50,2200.532784
,-50.0,50,2200.83353
,-45.0,50,2201.116246
,-29.0,50,2201.420477
,-41.0,50,2201.685519
,-22.0,50,2201.951701
,-37.0,50,2202.242739
,-50.0,50,2202.524018
,-50.0,50,2202.819355
,-16.0,50,2204.429582
,-50.0,50,2206.054678
,-50.0,50,2207.66706
,-50.0,50,2209.311281
,-50.0,50,2210.900913
,-45.0,50,2212.56087
,-50.0,50,2214.178931
,-33.0,50,2215.808375
,-50.0,50,2217.449982
,-42.0,50,2219.057975
,-50.0,50,2220.646131
,-40.0,50,2222.248697
,-50.0,50,2223.948572
,-50.0,50,2225.560045
,-17.0,50,2227.197108
,-46.0,50,2228.848755
,-46.0,50,2230.439368
,-43.0,50,2232.091334
,-35.0,50,2233.71176
,-46.0,50,2235.336404
,-50.0,50,2236.953476
,-50.0,50,2238.616079
,-23.0,50,2240.237536
,-50.0,50,2241.829639
,-29.0,50,2243.497688
,-25.0,50,2245.124576
,-44.0,50,2246.755128
,-50.0,50,2248.394476
,-26.0,50,2250.013927
,-50.0,50,2251.610446
,-50.0,50,2253.265824
,-50.0,50,2254.852346
,-50.0,50,2256.506717
,-29.0,50,2258.168832
,-38.0,50,2259.794643
,-50.0,50,2261.429832
,-50.0,50,2263.031389
,-40.0,50,2264.674248
,-26.0,50,2266.328127
,-50.0,50,2267.923367
,-46.0,50,2269.595235
,-50.0,50,2271.178847
,-17.0,50,2272.812276
,-26.0,50,2274.428622
,-46.0,50,2276.066687
,-46.0,50,2277.701244
,-50.0,50,2279.295187
,-30.0,50,2280.961148
,-50.0,50,2282.578902
,-39.0,50,2284.19144
,-20.0,50,2284.480627
,-25.0,50,2284.766625
,-29.0,50,2285.066097
,-19.0,50,2285.368971
,-50.0,50,2285.674805
,-37.0,50,2285.955738
,-50.0,50,2286.243205
,-23.0,50,2286.543358
,-45.0,50,2286.815741
,-50.0,50,2287.154536
,-50.0,50,2288.81151
,-26.0,50,2290.438442
,-45.0,50,2292.067159
,-41.0,50,2293.74267
,-7.0,50,2295.340132
,-31.0,50,2296.936596
,-50.0,50,2298.60147
,-45.0,50,2300.219952
,-50.0,50,2301.838449
,-29.0,50,2303.486131
,-32.0,50,2305.08596
,-50.0,50,2306.726261
,-31.0,50,2308.333588
,-50.0,50,2309.988002
,-50.0,50,2311.617174
,-44.0,50,2313.245688
,-38.0,50,2314.830675
,-42.0,50,2316.449647
,-50.0,50,2318.106704
,-50.0,50,2319.709138
,-50.0,50,2321.379186
,-50.0,50,2322.970272
,-26.0,50,2324.616039
,-40.0,50,2326.214432
,-25.0,50,2327.841958
,-50.0,50,2329.456767
,-42.0,50,2331.086365
,-33.0,50,2332.688834
,-31.0,50,2334.289439
,-50.0,50,2335.950573
,-46.0,50,2337.593531
,-45.0,50,2339.228575
,-50.0,50,2340.835232
,-50.0,50,2342.475772
,-50.0,50,2344.130719
,-45.0,50,2345.740497
,-38.0,50,2347.38082
,-48.0,50,2349.020968
,-45.0,50,2350.631186
,-30.0,50,2352.256212
,-50.0,50,2353.904629
,-44.0,50,2355.495544
,-50.0,50,2357.191686
,-50.0,50,2358.818123
,-50.0,50,2360.433028
,-43.0,50,2362.025584
,-50.0,50,2363.657005
,-41.0,50,2365.302973
,-50.0,50,2366.950003
,-23.0,50,2368.574294
,-50.0,50,2368.840947
,-50.0,50,2369.133262
,-35.0,50,2369.410387
,-50.0,50,2369.684737
,-45.0,50,2369.992711
,-25.0,50,2370.263126
,-25.0,50,2370.524892
,-34.0,50,2370.821884
,-33.0,50,2371.092959
,-50.0,50,2371.513555
,-50.0,50,2373.106638
,-50.0,50,2374.794227
,-50.0,50,2376.412638
,-46.0,50,2377.995107
,-50.0,50,2379.656843
,-50.0,50,2381.240917
,-39.0,50,2382.891297
,-50.0,50,2384.512332
,-47.0,50,2386.131129
,-24.0,50,2387.757396
,-50.0,50,2389.396239
,-25.0,50,2391.020941
,-50.0,50,2392.669981
,-50.0,50,2394.301371
,-50.0,50,2395.906878
,-50.0,50,2397.575572
,-25.0,50,2399.218584
,-43.0,50,2400.846118
,-50.0,50,2402.449335
,-50.0,50,2404.082299
,-50.0,50,2405.751029
,-50.0,50,2407.38992
,-50.0,50,2408.982697
,-45.0,50,2410.622239
,-50.0,50,2412.220937
,-33.0,50,2413.872191
,-50.0,50,2415.532648
,-22.0,50,2417.12185
,-31.0,50,2418.756742
,-50.0,50,2420.404515
,-15.0,50,2422.015079
,-22.0,50,2423.632637
,-43.0,50,2425.264005
,-50.0,50,2426.941939
,-50.0,50,2428.538905
,-37.0,50,2430.171953
,-33.0,50,2431.803285
,-48.0,50,2433.414957
,-48.0,50,2435.010979
,-50.0,50,2436.663404
,-23.0,50,2438.284554
,-50.0,50,2439.940891
,-50.0,50,2441.536898
,-50.0,50,2443.198989
,-36.0,50,2444.814569
,-20.0,50,2446.470217
,-50.0,50,2448.064729
,-37.0,50,2449.700131
,-50.0,50,2451.304335
,-10.0,50,2452.994205
,-36.0,50,2453.2832
,-50.0,50,2453.574952
,-24.0,50,2453.845547
,-50.0,50,2454.117771
,-27.0,50,2454.411631
,-22.0,50,2454.704494
,-27.0,50,2454.981551
,-26.0,50,2455.286608
,-42.0,50,2455.561996
,-50.0,50,2455.923746
,-50.0,50,2457.562084
,-50.0,50,2459.171809
,-46.0,50,2460.834259
,-50.0,50,2462.444921
,-50.0,50,2464.100766
,-50.0,50,2465.690794
,-50.0,50,2467.335359
,-50.0,50,2468.997626
,-50.0,50,2470.632474
,-50.0,50,2472.232545
,-50.0,50,2473.887028
,-50.0,50,2475.47731
,-25.0,50,2477.100131
,-50.0,50,2478.737772
,-50.0,50,2480.36908
,-45.0,50,2482.033529
,-50.0,50,2483.680373
,-29.0,50,2485.293265
,-50.0,50,2486.955193
,-44.0,50,2488.567633
,-26.0,50,2490.250962
,-35.0,50,2491.862094
,-50.0,50,2493.482837
,-50.0,50,2495.112466
,-23.0,50,2496.729248
,-50.0,50,2498.346926
,-45.0,50,2499.985765
,-50.0,50,2501.673046
,-50.0,50,2503.25806
,-47.0,50,2504.878706
,-50.0,50,2506.539048
,-50.0,50,2508.140037
,-13.0,50,2509.780515
,-50.0,50,2511.396333
,-47.0,50,2513.051983
,-45.0,50,2514.694047
,-50.0,50,2516.314165
,-50.0,50,2517.935686
,-50.0,50,2519.606797
,-46.0,50,2521.190152
,-50.0,50,2522.824286
,-50.0,50,2524.472894
,-44.0,50,2526.117516
,-50.0,50,2527.786343
,-50.0,50,2529.37708
,-14.0,50,2531.023626
,-33.0,50,2532.656431
,-44.0,50,2534.284922
,-50.0,50,2535.898987
,-22.0,50,2537.561843
,-12.0,50,2537.859388
,-22.0,50,2538.135157
,-18.0,50,2538.412923
,-50.0,50,2538.694131
,-11.0,50,2538.984769
,-30.0,50,2539.272631
,-38.0,50,2539.56112
,-40.0,50,2539.824849
,-30.0,50,2540.107043
,-33.0,50,2540.465708
,-50.0,50,2542.144561
,-39.0,50,2543.728367
,-50.0,50,2545.409857
,-50.0,50,2547.003889
,-50.0,50,2548.659602
,-29.0,50,2550.289596
,-50.0,50,2551.904968
,-50.0,50,2553.485241
,-48.0,50,2555.126462
,-21.0,50,2556.772414
,-46.0,50,2558.389235
,-50.0,50,2560.029942
,-19.0,50,2561.657204
,-50.0,50,2563.275365
,-50.0,50,2564.887233
,-50.0,50,2566.508317
,-44.0,50,2568.170952
,-42.0,50,2569.770487
,-28.0,50,2571.408591
,-25.0,50,2573.069549
,-50.0,50,2574.705177
,-50.0,50,2576.294724
,-39.0,50,2577.937945
,-40.0,50,2579.560394
,-15.0,50,2581.216995
,-38.0,50,2582.81756
,-43.0,50,2584.452296
,-17.0,50,2586.126701
,-45.0,50,2587.702745
,-50.0,50,2589.333867
,-30.0,50,2590.964529
,-50.0,50,2592.63178
,-42.0,50,2594.280063
,-42.0,50,2595.88862
,-37.0,50,2597.530071
,-28.0,50,2599.116851
,-50.0,50,2600.73057
,-50.0,50,2602.396643
,-50.0,50,2604.076519
,-50.0,50,2605.67985
,-50.0,50,2607.2865
,-50.0,50,2608.886354
,-23.0,50,2610.55482
,-34.0,50,2612.170277
,-50.0,50,2613.78298
,-30.0,50,2615.449491
,-50.0,50,2617.070463
,-31.0,50,2618.721633
,-50.0,50,2620.320031
,-25.0,50,2621.974051
,-22.0,50,2622.248017
,-30.0,50,2622.51973
,-17.0,50,2622.79704
,-50.0,50,2623.074119
,-32.0,50,2623.359988
,-26.0,50,2623.641583
,-29.0,50,2623.916113
,-33.0,50,2624.183735
,-50.0,50,2624.444837
,-50.0,50,2624.837892
,-50.0,50,2626.502778
,-38.0,50,2628.132435
,-47.0,50,2629.766994
,-50.0,50,2631.355594
,-50.0,50,2632.988533
,-34.0,50,2634.632793
,-40.0,50,2636.237492
,-50.0,50,2637.884791
,-21.0,50,2639.467965
,-42.0,50,2641.128048
,-22.0,50,2642.777614
,-46.0,50,2644.398622
,-27.0,50,2646.036995
,-44.0,50,2647.631894
,-45.0,50,2649.281862
,-50.0,50,2650.911026
,-50.0,50,2652.562589
,-50.0,50,2654.16511
,-50.0,50,2655.834652
,-50.0,50,2657.458391
,-23.0,50,2659.098459
,-50.0,50,2660.727417
,-50.0,50,2662.349513
,-43.0,50,2663.978994
,-50.0,50,2665.613691
,-20.0,50,2667.268047
,-46.0,50,2668.860494
,-50.0,50,2670.462303
,-50.0,50,2672.082985
,-31.0,50,2673.736583
,-50.0,50,2675.323763
,-46.0,50,2676.967225
,-50.0,50,2678.603855
,-37.0,50,2680.201821
,-50.0,50,2681.863714
,-50.0,50,2683.472114
,-34.0,50,2685.082783
,-26.0,50,2686.741217
,-43.0,50,2688.336611
,-46.0,50,2690.000664
,-44.0,50,2691.653625
,-50.0,50,2693.279892
,-50.0,50,2694.873243
,-33.0,50,2696.524397
,-50.0,50,2698.152813
,-50.0,50,2699.765485
,-50.0,50,2701.396538
,-47.0,50,2703.050756
,-43.0,50,2704.673633
,-50.0,50,2706.292687
,-26.0,50,2706.590931
,-26.0,50,2706.872273
,-50.0,50,2707.1558
,-50.0,50,2707.437707
,-50.0,50,2707.730649
,-50.0,50,2708.023724
,-43.0,50,2708.284323
,-34.0,50,2708.551947
,-24.0,50,2708.828765
,-50.0,50,2709.162108
,-50.0,50,2710.803402
,-28.0,50,2712.464671
,-16.0,50,2714.072052
,-42.0,50,2715.713582
,-50.0,50,2717.358441
,-11.0,50,2718.992421
,-47.0,50,2720.592632
,-37.0,50,2722.248733
,-32.0,50,2723.859366
,-44.0,50,2725.482095
,-50.0,50,2727.137995
,-50.0,50,2728.769937
,-47.0,50,2730.375522
,-50.0,50,2732.014665
,-50.0,50,2733.652927
,-50.0,50,2735.250186
,-41.0,50,2736.872697
,-50.0,50,2738.507059
,-50.0,50,2740.134961
,-50.0,50,2741.73347
,-50.0,50,2743.342468
,-50.0,50,2744.979208
,-50.0,50,2746.630851
,-50.0,50,2748.234408
,-24.0,50,2749.854455
,-41.0,50,2751.498307
,-50.0,50,2753.104708
,-47.0,50,2754.75205
,-26.0,50,2756.371552
,-46.0,50,2757.995867
,-18.0,50,2759.65325
,-50.0,50,2761.276043
,-50.0,50,2762.911056
,-42.0,50,2764.529425
,-50.0,50,2766.175877
,-34.0,50,2767.757798
,-39.0,50,2769.379206
,-50.0,50,2771.068265
,-50.0,50,2772.700275
,-47.0,50,2774.271253
,-50.0,50,2775.929688
,-38.0,50,2777.56569
,-50.0,50,2779.209655
,-47.0,50,2780.822865
,-42.0,50,2782.450745
,-48.0,50,2784.114085
,-50.0,50,2785.74093
,-50.0,50,2787.372318
,-45.0,50,2788.989426
,-9.0,50,2790.669278
,-50.0,50,2790.93811
,-23.0,50,2791.211331
,-25.0,50,2791.505173
,-36.0,50,2791.785831
,-50.0,50,2792.085625
,-19.0,50,2792.352844
,-27.0,50,2792.603983
,-50.0,50,2792.896981
,-18.0,50,2793.19781
,-50.0,50,2793.532258
,-25.0,50,2795.140472
,-36.0,50,2796.749073
,-50.0,50,2798.368647
,-50.0,50,2799.978316
,-45.0,50,2801.594997
,-50.0,50,2803.25806
,-50.0,50,2804.925806
,-39.0,50,2806.541221
,-27.0,50,2808.136077
,-50.0,50,2809.792896
,-30.0,50,2811.470976
,-50.0,50,2813.089484
,-50.0,50,2814.704716
,-29.0,50,2816.36597
,-46.0,50,2818.010288
,-47.0,50,2819.595977
,-22.0,50,2821.240304
,-50.0,50,2822.881101
,-50.0,50,2824.521484
,-50.0,50,2826.1523
,-50.0,50,2827.764268
,-40.0,50,2829.388737
,-45.0,50,2831.028395
,-50.0,50,2832.660027
,-50.0,50,2834.273946
,-50.0,50,2835.899266
,-31.0,50,2837.542789
,-47.0,50,2839.174527
,-50.0,50,2840.783987
,-21.0,50,2842.434027
,-46.0,50,2844.05625
,-22.0,50,2845.666855
,-45.0,50,2847.28123
,-21.0,50,2848.947017
,-50.0,50,2850.590271
,-36.0,50,2852.225184
,-42.0,50,2853.868554
,-50.0,50,2855.470228
,-50.0,50,2857.134054
,-23.0,50,2858.749207
,-48.0,50,2860.387272
,-39.0,50,2861.999268
,-50.0,50,2863.642196
,-50.0,50,2865.243088
,-41.0,50,2866.888205
,-44.0,50,2868.514934
,-35.0,50,2870.127922
,-49.0,50,2871.78353
,-28.0,50,2873.420212
,-44.0,50,2875.020228
,-26.0,50,2875.308645
,-46.0,50,2875.589765
,-20.0,50,2875.864898
,-26.0,50,2876.137278
,-37.0,50,2876.4096
,0.0,50,2876.685479
,-16.0,50,2876.963861
,-23.0,50,2877.262033
,-22.0,50,2877.524585
,-50.0,50,2877.914227
