#{"t_start": 1581698378.487358, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1480.55865
,-50.0,50,1482.207997
,-50.0,50,1483.806575
,-50.0,50,1485.460326
,-50.0,50,1487.091359
,-19.0,50,1488.720633
,-50.0,50,1490.410578
,-35.0,50,1492.000257
,-45.0,50,1493.650541
,-46.0,50,1495.250893
,-50.0,50,1496.905332
,-40.0,50,1498.537253
,-50.0,50,1500.179733
,-50.0,50,1501.830807
,-39.0,50,1503.445867
,-50.0,50,1505.077238
,-50.0,50,1506.689185
,-38.0,50,1508.321705
,-50.0,50,1509.993193
,-50.0,50,1511.60025
,-50.0,50,1513.284457
,-50.0,50,1514.897777
,-50.0,50,1516.552215
,-50.0,50,1518.159444
,-25.0,50,1519.792469
,-50.0,50,1521.46938
,-50.0,50,1523.082351
,-9.0,50,1523.361973
,-50.0,50,1523.655844
,-42.0,50,1523.944221
,-14.0,50,1524.226187
,-50.0,50,1524.518487
,-50.0,50,1524.816245
,-21.0,50,1525.083097
,-50.0,50,1525.405815
,-11.0,50,1525.705492
,-44.0,50,1526.041197
,-42.0,50,1527.692071
,-50.0,50,1529.293309
,-46.0,50,1530.934889
,-47.0,50,1532.55145
,-49.0,50,1534.1773
,-45.0,50,1535.799929
,-50.0,50,1537.439746
,-40.0,50,1539.057005
,-42.0,50,1540.719104
,-48.0,50,1542.328864
,-50.0,50,1543.948843
,-46.0,50,1545.591336
,-50.0,50,1547.238073
,-50.0,50,1548.908105
,-50.0,50,1550.520244
,-50.0,50,1552.158604
,-47.0,50,1553.772478
,-50.0,50,1555.419725
,-50.0,50,1557.049804
,-45.0,50,1558.650291
,-47.0,50,1560.273027
,-50.0,50,1561.945378
,-42.0,50,1563.56836
,-50.0,50,1565.181755
,-47.0,50,1566.798169
,-50.0,50,1568.435039
,-50.0,50,1570.134293
,-50.0,50,1571.762232
,-45.0,50,1573.393468
,-15.0,50,1575.00146
,-50.0,50,1576.671327
,-46.0,50,1578.283554
,-50.0,50,1579.931007
,-42.0,50,1581.560188
,-42.0,50,1583.198159
,-50.0,50,1584.809434
,-37.0,50,1586.439401
,-50.0,50,1588.075724
,-50.0,50,1589.674953
,-50.0,50,1591.336961
,-50.0,50,1592.942384
,-46.0,50,1594.558342
,-30.0,50,1596.212133
,-22.0,50,1597.836464
,-50.0,50,1599.476902
,-50.0,50,1601.111324
,-42.0,50,1602.725367
,-50.0,50,1604.374559
,-50.0,50,1606.035593
,-23.0,50,1607.662626
,-25.0,50,1607.971754
,-33.0,50,1608.280643
,-18.0,50,1608.579789
,-46.0,50,1608.850672
,-50.0,50,1609.135913
,-50.0,50,1609.40681
,-50.0,50,1609.685924
,-50.0,50,1609.962009
,-50.0,50,1610.239264
,-23.0,50,1610.594416
,-50.0,50,1612.219912
,-50.0,50,1613.867831
,-49.0,50,1615.515111
,-50.0,50,1617.111044
,-50.0,50,1618.794127
,-50.0,50,1620.424555
,-48.0,50,1622.062355
,-47.0,50,1623.675263
,-48.0,50,1625.341228
,-42.0,50,1626.964979
,-45.0,50,1628.605178
,-50.0,50,1630.22122
,-50.0,50,1631.852025
,-43.0,50,1633.5187
,-44.0,50,1635.1833
,-29.0,50,1636.774033
,-45.0,50,1638.408036
,-47.0,50,1640.061316
,-50.0,50,1641.704655
,-22.0,50,1643.340545
,-42.0,50,1644.984123
,-50.0,50,1646.60204
,-50.0,50,1648.253007
,-50.0,50,1649.859504
,-50.0,50,1651.490916
,-50.0,50,1653.150813
,-50.0,50,1654.74851
,-50.0,50,1656.368574
,-50.0,50,1657.99633
,-37.0,50,1659.631289
,-50.0,50,1661.257379
,-42.0,50,1662.883547
,-50.0,50,1664.520024
,-45.0,50,1666.161448
,-50.0,50,1667.761762
,-37.0,50,1669.395483
,-50.0,50,1671.057766
,-50.0,50,1672.643405
,-45.0,50,1674.302502
,-40.0,50,1675.932599
,-46.0,50,1677.55733
,-34.0,50,1679.142142
,-43.0,50,1680.83592
,-50.0,50,1682.427481
,-43.0,50,1684.080526
,-19.0,50,1685.76087
,-43.0,50,1687.392795
,-50.0,50,1689.038971
,-28.0,50,1690.676762
,-20.0,50,1692.336194
,-23.0,50,1692.617577
,-40.0,50,1692.890222
,-29.0,50,1693.180024
,-40.0,50,1693.473259
,-46.0,50,1693.765952
,-19.0,50,1694.057857
,-43.0,50,1694.344187
,-25.0,50,1694.647631
,-42.0,50,1694.93796
,-36.0,50,1695.245312
,-19.0,50,1696.891703
,-50.0,50,1698.564398
,-50.0,50,1700.206979
,-20.0,50,1701.804906
,-50.0,50,1703.444114
,-42.0,50,1705.08031
,-34.0,50,1706.683973
,-30.0,50,1708.334462
,-50.0,50,1709.961926
,-50.0,50,1711.569753
,-50.0,50,1713.18451
,-42.0,50,1714.818507
,-30.0,50,1716.459595
,-46.0,50,1718.110352
,-50.0,50,1719.729173
,-50.0,50,1721.408336
,-50.0,50,1722.995733
,-50.0,50,1724.636788
,-50.0,50,1726.264905
,-50.0,50,1727.890101
,-50.0,50,1729.5402
,-50.0,50,1731.160185
,-50.0,50,1732.799243
,-50.0,50,1734.431782
,-50.0,50,1736.065269
,-50.0,50,1737.664176
,-46.0,50,1739.341151
,-38.0,50,1740.939072
,-50.0,50,1742.599798
,-20.0,50,1744.239617
,-50.0,50,1745.853952
,-50.0,50,1747.503151
,-50.0,50,1749.166292
,-50.0,50,1750.732295
,-50.0,50,1752.389641
,-50.0,50,1754.043507
,-50.0,50,1755.654594
,-50.0,50,1757.303663
,-32.0,50,1758.872352
,-50.0,50,1760.556262
,-48.0,50,1762.169428
,-50.0,50,1763.785963
,-50.0,50,1765.410173
,-50.0,50,1767.04796
,-18.0,50,1768.655078
,-46.0,50,1770.265662
,-50.0,50,1771.921588
,-50.0,50,1773.537511
,-50.0,50,1775.142465
,-37.0,50,1776.834884
,-34.0,50,1777.107601
,-50.0,50,1777.393417
,-40.0,50,1777.684758
,-50.0,50,1777.97651
,-50.0,50,1778.268602
,-50.0,50,1778.557621
,-28.0,50,1778.848035
,-27.0,50,1779.142215
,-50.0,50,1779.414471
,-50.0,50,1779.695572
,-50.0,50,1781.308882
,-50.0,50,1782.927739
,-40.0,50,1784.576678
,-50.0,50,1786.210294
,-50.0,50,1787.825947
,-50.0,50,1789.456384
,-49.0,50,1791.111327
,-47.0,50,1792.726386
,-50.0,50,1794.382786
,-50.0,50,1795.979601
,-21.0,50,1797.659132
,-47.0,50,1799.300617
,-25.0,50,1800.910705
,-50.0,50,1802.59226
,-39.0,50,1804.205877
,-50.0,50,1805.836888
,-42.0,50,1807.454555
,-50.0,50,1809.138514
,-50.0,50,1810.752006
,-48.0,50,1812.384609
,-50.0,50,1814.01419
,-49.0,50,1815.660061
,-43.0,50,1817.281046
,-50.0,50,1818.891206
,-40.0,50,1820.55803
,-44.0,50,1822.212178
,-50.0,50,1823.795519
,-40.0,50,1825.425196
,-50.0,50,1827.039112
,-44.0,50,1828.666113
,-50.0,50,1830.324177
,-29.0,50,1831.925112
,-31.0,50,1833.544593
,-46.0,50,1835.183366
,-50.0,50,1836.78475
,-43.0,50,1838.388976
,-44.0,50,1840.060665
,-50.0,50,1841.711697
,-44.0,50,1843.348431
,-50.0,50,1844.955581
,-38.0,50,1846.566177
,-50.0,50,1848.173452
,-50.0,50,1849.816599
,-50.0,50,1851.458773
,-50.0,50,1853.082628
,-50.0,50,1854.699365
,-41.0,50,1856.335214
,-46.0,50,1857.940591
,-50.0,50,1859.597018
,-29.0,50,1861.256722
,-17.0,50,1861.545676
,-31.0,50,1861.85662
,-18.0,50,1862.150646
,-31.0,50,1862.42035
,-20.0,50,1862.702134
,-50.0,50,1862.989924
,-22.0,50,1863.283504
,-48.0,50,1863.585008
,-17.0,50,1863.857445
,-50.0,50,1864.16109
,-47.0,50,1865.809478
,-50.0,50,1867.397907
,-48.0,50,1869.058118
,-50.0,50,1870.716828
,-50.0,50,1872.303375
,-46.0,50,1873.957011
,-46.0,50,1875.582371
,-34.0,50,1877.22754
,-46.0,50,1878.872901
,-50.0,50,1880.45562
,-50.0,50,1882.103972
,-47.0,50,1883.789987
,-50.0,50,1885.450112
,-29.0,50,1887.059622
,-50.0,50,1888.704232
,-50.0,50,1890.37006
,-23.0,50,1891.977933
,-50.0,50,1893.59022
,-47.0,50,1895.244935
,-21.0,50,1896.892808
,-50.0,50,1898.497927
,-47.0,50,1900.151268
,-50.0,50,1901.77458
,-50.0,50,1903.405786
,-50.0,50,1905.028167
,-47.0,50,1906.652528
,-31.0,50,1908.285015
,-50.0,50,1909.901893
,-50.0,50,1911.556429
,-50.0,50,1913.154197
,-39.0,50,1914.829187
,-50.0,50,1916.456121
,-50.0,50,1918.059612
,-50.0,50,1919.68543
,-50.0,50,1921.313099
,-50.0,50,1923.00558
,-40.0,50,1924.624007
,-50.0,50,1926.223819
,-50.0,50,1927.878982
,-33.0,50,1929.499199
,-45.0,50,1931.159025
,-50.0,50,1932.803158
,-25.0,50,1934.423454
,-50.0,50,1936.071598
,-50.0,50,1937.674158
,-50.0,50,1939.314932
,-46.0,50,1940.93922
,-35.0,50,1942.577332
,-50.0,50,1944.199221
,-27.0,50,1945.871557
,-12.0,50,1946.175788
,-29.0,50,1946.482206
,-45.0,50,1946.754243
,-47.0,50,1947.050445
,-42.0,50,1947.336061
,-42.0,50,1947.628979
,-50.0,50,1947.933688
,-41.0,50,1948.22673
,-23.0,50,1948.490086
,-50.0,50,1948.764313
,-50.0,50,1950.396921
,-50.0,50,1952.062101
,-43.0,50,1953.698683
,-50.0,50,1955.296824
,-47.0,50,1956.956758
,-32.0,50,1958.583555
,-50.0,50,1960.230911
,-50.0,50,1961.844307
,-50.0,50,1963.460361
,-47.0,50,1965.090385
,-36.0,50,1966.717537
,-24.0,50,1968.364081
,-29.0,50,1969.990831
,-50.0,50,1971.625104
,-50.0,50,1973.253947
,-50.0,50,1974.86271
,-43.0,50,1976.481274
,-45.0,50,1978.107919
,-50.0,50,1979.767709
,-50.0,50,1981.350698
,-46.0,50,1982.988218
,-46.0,50,1984.648009
,-50.0,50,1986.271987
,-46.0,50,1987.899522
,-50.0,50,1989.508157
,-34.0,50,1991.128985
,-50.0,50,1992.762853
,-50.0,50,1994.370029
,-50.0,50,1996.009542
,-37.0,50,1997.62424
,-43.0,50,1999.267928
,-27.0,50,2000.878593
,-23.0,50,2002.519182
,-31.0,50,2004.142665
,-39.0,50,2005.798884
,-24.0,50,2007.404163
,-50.0,50,2009.037039
,-46.0,50,2010.661448
,-50.0,50,2012.295115
,-34.0,50,2013.934215
,-33.0,50,2015.591217
,-50.0,50,2017.189157
,-50.0,50,2018.798071
,-42.0,50,2020.441686
,-50.0,50,2022.090612
,-50.0,50,2023.688085
,-42.0,50,2025.298711
,-50.0,50,2026.972257
,-36.0,50,2028.61569
,-23.0,50,2030.235175
,-25.0,50,2030.512459
,-46.0,50,2030.828087
,-43.0,50,2031.119357
,-41.0,50,2031.422367
,-38.0,50,2031.695631
,-41.0,50,2031.977108
,-26.0,50,2032.270001
,-46.0,50,2032.565724
,-50.0,50,2032.869583
,-50.0,50,2033.143816
,-44.0,50,2034.800712
,-50.0,50,2036.417104
,-29.0,50,2038.064684
,-36.0,50,2039.661698
,-50.0,50,2041.275285
,-50.0,50,2042.92807
,-42.0,50,2044.513124
,-31.0,50,2046.164591
,-47.0,50,2047.793005
,-44.0,50,2049.381885
,-50.0,50,2051.031795
,-48.0,50,2052.688771
,-35.0,50,2054.318085
,-50.0,50,2055.933261
,-44.0,50,2057.598373
,-50.0,50,2059.213269
,-50.0,50,2060.85499
,-50.0,50,2062.471934
,-45.0,50,2064.100171
,-42.0,50,2065.750267
,-20.0,50,2067.336199
,-50.0,50,2068.985509
,-46.0,50,2070.668101
,-39.0,50,2072.259034
,-35.0,50,2073.854623
,-44.0,50,2075.506889
,-50.0,50,2077.120655
,-44.0,50,2078.763178
,-49.0,50,2080.3876
,-50.0,50,2082.026847
,-21.0,50,2083.698922
,-50.0,50,2085.283108
,-50.0,50,2086.931672
,-27.0,50,2088.540285
,-18.0,50,2090.166181
,-31.0,50,2091.790872
,-46.0,50,2093.456105
,-46.0,50,2095.094182
,-50.0,50,2096.714808
,-50.0,50,2098.325424
,-50.0,50,2099.948689
,-46.0,50,2101.568352
,-32.0,50,2103.193646
,-50.0,50,2104.827173
,-43.0,50,2106.411486
,-50.0,50,2108.053218
,-45.0,50,2109.670559
,-40.0,50,2111.311549
,-50.0,50,2112.95759
,-13.0,50,2114.596507
,-50.0,50,2114.878357
,-42.0,50,2115.193005
,-27.0,50,2115.491898
,-23.0,50,2115.761359
,-30.0,50,2116.028886
,-50.0,50,2116.338687
,-39.0,50,2116.600251
,-40.0,50,2116.859743
,-28.0,50,2117.122965
,-50.0,50,2117.506441
,-26.0,50,2119.127559
,-45.0,50,2120.7549
,-50.0,50,2122.430707
,-50.0,50,2124.071049
,-42.0,50,2125.686053
,-47.0,50,2127.309978
,-27.0,50,2128.932039
,-45.0,50,2130.548936
,-50.0,50,2132.160948
,-39.0,50,2133.802157
,-50.0,50,2135.392372
,-18.0,50,2137.009164
,-43.0,50,2138.66727
,-50.0,50,2140.290468
,-24.0,50,2141.90735
,-32.0,50,2143.529865
,-50.0,50,2145.162221
,-50.0,50,2146.781007
,-43.0,50,2148.418568
,-50.0,50,2150.044851
,-42.0,50,2151.652435
,-50.0,50,2153.285159
,-46.0,50,2154.920161
,-50.0,50,2156.550886
,-50.0,50,2158.163832
,-50.0,50,2159.823354
,-50.0,50,2161.446352
,-50.0,50,2163.062569
,-39.0,50,2164.67786
,-40.0,50,2166.327777
,-50.0,50,2167.955285
,-50.0,50,2169.568607
,-49.0,50,2171.188899
,-35.0,50,2172.841005
,-50.0,50,2174.444995
,-42.0,50,2176.081668
,-50.0,50,2177.700583
,-50.0,50,2179.320853
,-50.0,50,2180.961423
,-50.0,50,2182.613472
,-50.0,50,2184.224379
,-50.0,50,2185.873668
,-50.0,50,2187.478726
,-50.0,50,2189.088065
,-50.0,50,2190.693753
,-46.0,50,2192.353774
,-50.0,50,2193.973537
,-50.0,50,2195.609085
,-44.0,50,2197.2383
,-31.0,50,2198.836502
,-41.0,50,2199.120677
,-42.0,50,2199.40051
,-24.0,50,2199.676062
,-30.0,50,2199.944787
,-30.0,50,2200.230803
,-50.0,50,2200.517636
,-32.0,50,2200.801897
,-38.0,50,2201.086427
,-46.0,50,2201.378967
,-50.0,50,2201.759832
,-50.0,50,2203.373032
,-47.0,50,2204.967936
,-50.0,50,2206.607126
,-50.0,50,2208.231624
,-28.0,50,2209.831121
,-46.0,50,2211.481943
,-49.0,50,2213.110806
,-50.0,50,2214.746236
,-50.0,50,2216.36046
,-50.0,50,2217.967773
,-50.0,50,2219.615226
,-23.0,50,2221.241315
,-50.0,50,2222.849699
,-50.0,50,2224.474592
,-50.0,50,2226.117878
,-44.0,50,2227.781384
,-26.0,50,2229.392014
,-50.0,50,2231.029197
,-49.0,50,2232.624145
,-28.0,50,2234.256917
,-44.0,50,2235.892416
,-50.0,50,2237.512466
,-40.0,50,2239.164067
,-27.0,50,2240.761334
,-50.0,50,2242.435297
,-28.0,50,2244.067295
,-47.0,50,2245.665541
,-50.0,50,2247.291599
,-50.0,50,2248.916043
,-50.0,50,2250.543471
,-40.0,50,2252.178539
,-50.0,50,2253.801528
,-29.0,50,2255.410334
,-23.0,50,2257.067681
,-50.0,50,2258.716338
,-43.0,50,2260.374547
,-20.0,50,2261.965424
,-50.0,50,2263.617914
,-49.0,50,2265.211639
,-50.0,50,2266.850077
,-50.0,50,2268.489547
,-35.0,50,2270.122446
,-50.0,50,2271.757788
,-42.0,50,2273.379164
,-50.0,50,2274.98448
,-49.0,50,2276.612467
,-48.0,50,2278.243034
,-50.0,50,2279.86581
,-16.0,50,2281.51221
,-46.0,50,2283.160679
,-29.0,50,2283.438109
,-13.0,50,2283.71255
,-19.0,50,2283.991342
,-50.0,50,2284.272163
,-45.0,50,2284.584861
,-38.0,50,2284.878399
,-30.0,50,2285.153027
,-50.0,50,2285.429831
,-32.0,50,2285.716039
,-46.0,50,2286.108927
,-50.0,50,2287.744575
,-50.0,50,2289.369394
,-48.0,50,2291.030168
,-50.0,50,2292.633336
,-50.0,50,2294.259523
,-50.0,50,2295.870989
,-50.0,50,2297.536894
,-44.0,50,2299.169288
,-39.0,50,2300.770509
,-46.0,50,2302.40651
,-45.0,50,2304.030022
,-50.0,50,2305.648408
,-40.0,50,2307.248672
,-50.0,50,2308.871312
,-50.0,50,2310.520153
,-19.0,50,2312.151282
,-50.0,50,2313.76461
,-47.0,50,2315.434812
,-50.0,50,2317.006325
,-41.0,50,2318.617525
,-49.0,50,2320.293231
,-45.0,50,2321.909829
,-45.0,50,2323.524343
,-50.0,50,2325.166668
,-26.0,50,2326.759524
,-40.0,50,2328.362141
,-50.0,50,2329.979208
,-48.0,50,2331.615562
,-40.0,50,2333.235811
,-50.0,50,2334.874056
,-50.0,50,2336.484897
,-16.0,50,2338.139407
,-43.0,50,2339.781147
,-44.0,50,2341.425334
,-18.0,50,2343.072537
,-50.0,50,2344.668535
,-50.0,50,2346.3039
,-50.0,50,2347.943362
,-35.0,50,2349.577019
,-25.0,50,2351.176701
,-50.0,50,2352.839731
,-50.0,50,2354.469447
,-37.0,50,2356.097017
,-30.0,50,2357.722717
,-41.0,50,2359.354619
,-50.0,50,2360.981892
,-50.0,50,2362.625882
,-50.0,50,2364.211931
,-50.0,50,2365.904641
,-22.0,50,2367.53096
,-50.0,50,2367.824898
,-45.0,50,2368.088644
,-20.0,50,2368.387817
,-47.0,50,2368.695807
,-45.0,50,2368.979603
,-40.0,50,2369.268666
,-27.0,50,2369.523256
,-36.0,50,2369.780612
,-23.0,50,2370.051309
,-48.0,50,2370.426846
,-46.0,50,2372.04233
,-50.0,50,2373.669479
,-46.0,50,2375.347964
,-34.0,50,2376.966372
,-46.0,50,2378.578466
,-50.0,50,2380.221663
,-50.0,50,2381.813266
,-47.0,50,2383.468333
,-50.0,50,2385.06848
,-45.0,50,2386.68036
,-50.0,50,2388.355994
,-27.0,50,2389.941492
,-34.0,50,2391.598271
,-50.0,50,2393.196767
,-45.0,50,2394.858932
,-50.0,50,2396.484888
,-26.0,50,2398.095866
,-42.0,50,2399.760232
,-50.0,50,2401.396493
,-50.0,50,2403.014875
,-47.0,50,2404.657824
,-46.0,50,2406.270319
,-45.0,50,2407.949906
,-45.0,50,2409.544687
,-50.0,50,2411.161366
,-44.0,50,2412.831556
,-50.0,50,2414.453884
,-25.0,50,2416.073446
,-50.0,50,2417.706856
,-33.0,50,2419.343976
,-50.0,50,2420.960322
,-34.0,50,2422.564662
,-33.0,50,2424.242908
,-44.0,50,2425.840389
,-50.0,50,2427.454608
,-50.0,50,2429.098868
,-50.0,50,2430.726555
,-16.0,50,2432.340361
,-46.0,50,2433.966842
,-26.0,50,2435.599218
,-50.0,50,2437.220402
,-50.0,50,2438.834693
,-50.0,50,2440.472932
,-50.0,50,2442.116936
,-45.0,50,2443.735155
,-50.0,50,2445.392836
,-50.0,50,2447.015732
,-25.0,50,2448.635051
,-50.0,50,2450.267378
,-19.0,50,2451.897286
,-32.0,50,2452.171046
,-40.0,50,2452.452368
,-34.0,50,2452.737262
,-35.0,50,2453.053513
,-23.0,50,2453.347908
,-45.0,50,2453.623763
,-41.0,50,2453.930982
,-36.0,50,2454.24473
,-39.0,50,2454.535522
,-50.0,50,2454.852258
,-50.0,50,2456.483676
,-22.0,50,2458.127902
,-24.0,50,2459.757383
,-50.0,50,2461.403336
,-35.0,50,2462.980503
,-50.0,50,2464.648099
,-50.0,50,2466.291716
,-50.0,50,2467.914962
,-50.0,50,2469.538942
,-45.0,50,2471.186162
,-50.0,50,2472.79838
,-50.0,50,2474.437519
,-40.0,50,2476.01648
,-50.0,50,2477.681504
,-46.0,50,2479.351308
,-50.0,50,2480.94926
,-50.0,50,2482.609558
,-38.0,50,2484.221691
,-48.0,50,2485.878742
,-44.0,50,2487.49918
,-50.0,50,2489.139902
,-50.0,50,2490.785667
,-50.0,50,2492.408718
,-36.0,50,2494.032444
,-50.0,50,2495.663895
,-50.0,50,2497.285569
,-50.0,50,2498.920013
,-45.0,50,2500.560143
,-50.0,50,2502.212134
,-34.0,50,2503.844689
,-50.0,50,2505.46834
,-50.0,50,2507.101886
,-50.0,50,2508.751953
,-44.0,50,2510.356345
,-50.0,50,2511.97778
,-46.0,50,2513.622267
,-25.0,50,2515.227553
,-50.0,50,2516.862083
,-20.0,50,2518.487045
,-29.0,50,2520.151721
,-50.0,50,2521.758532
,-50.0,50,2523.404208
,-50.0,50,2525.041284
,-43.0,50,2526.642126
,-50.0,50,2528.319182
,-50.0,50,2529.959637
,-50.0,50,2531.54184
,-40.0,50,2533.190354
,-50.0,50,2534.860233
,-38.0,50,2536.484252
,-50.0,50,2536.775802
,-29.0,50,2537.044685
,-44.0,50,2537.306573
,-19.0,50,2537.59
,-50.0,50,2537.875235
,-35.0,50,2538.165441
,-50.0,50,2538.448735
,-23.0,50,2538.736809
,-18.0,50,2539.027166
,-50.0,50,2539.421142
,-50.0,50,2541.055933
,-50.0,50,2542.674509
,-50.0,50,2544.329015
,-45.0,50,2545.922866
,-46.0,50,2547.568011
,-50.0,50,2549.206668
,-50.0,50,2550.812017
,-42.0,50,2552.459171
,-43.0,50,2554.104638
,-50.0,50,2555.701091
,-37.0,50,2557.346752
,-50.0,50,2558.960078
,-50.0,50,2560.561564
,-50.0,50,2562.195318
,-50.0,50,2563.824219
,-37.0,50,2565.454055
,-50.0,50,2567.11499
,-19.0,50,2568.731028
,-38.0,50,2570.366739
,-46.0,50,2571.951102
,-50.0,50,2573.612272
,-47.0,50,2575.272534
,-47.0,50,2576.868121
,-6.0,50,2578.52759
,-50.0,50,2580.154107
,-50.0,50,2581.782578
,-39.0,50,2583.401083
,-50.0,50,2585.027147
,-50.0,50,2586.66662
,-44.0,50,2588.277085
,-31.0,50,2589.96016
,-44.0,50,2591.551902
,-50.0,50,2593.209689
,-50.0,50,2594.823295
,-36.0,50,2596.411827
,-50.0,50,2598.095841
,-50.0,50,2599.702502
,-45.0,50,2601.33162
,-46.0,50,2602.971915
,-23.0,50,2604.619052
,-46.0,50,2606.24467
,-47.0,50,2607.845754
,-50.0,50,2609.461802
,-50.0,50,2611.114998
,0.0,50,2612.712131
,-35.0,50,2614.410909
,-50.0,50,2616.023162
,-50.0,50,2617.670099
,-47.0,50,2619.257692
,-25.0,50,2620.904645
,-20.0,50,2621.200298
,-42.0,50,2621.48215
,-36.0,50,2621.756807
,-18.0,50,2622.041876
,-44.0,50,2622.341622
,-40.0,50,2622.617354
,-28.0,50,2622.913257
,-18.0,50,2623.179379
,-37.0,50,2623.460191
,-50.0,50,2623.809854
,-42.0,50,2625.435612
,-48.0,50,2627.07794
,-46.0,50,2628.678199
,-50.0,50,2630.299716
,-47.0,50,2631.935229
,-50.0,50,2633.526935
,-50.0,50,2635.196762
,-46.0,50,2636.799245
,-50.0,50,2638.425839
,-49.0,50,2640.068588
,-46.0,50,2641.686168
,-39.0,50,2643.346871
,-44.0,50,2644.949063
,-50.0,50,2646.557246
,-42.0,50,2648.196077
,-39.0,50,2649.864006
,-43.0,50,2651.465055
,-32.0,50,2653.131024
,-9.0,50,2654.737687
,-43.0,50,2656.376648
,-50.0,50,2658.050151
,-15.0,50,2659.676969
,-19.0,50,2661.286132
,-50.0,50,2662.911882
,-27.0,50,2664.55694
,-50.0,50,2666.167295
,-25.0,50,2667.785772
,-45.0,50,2669.394768
,-50.0,50,2671.038354
,-43.0,50,2672.630991
,-19.0,50,2674.273654
,-40.0,50,2675.911896
,-50.0,50,2677.560085
,-34.0,50,2679.154006
,-45.0,50,2680.801526
,-50.0,50,2682.416288
,-50.0,50,2684.036468
,-49.0,50,2685.664849
,-50.0,50,2687.265778
,-50.0,50,2688.948737
,-44.0,50,2690.565555
,-48.0,50,2692.180452
,-50.0,50,2693.81147
,-50.0,50,2695.440118
,-47.0,50,2697.054051
,-50.0,50,2698.704952
,-46.0,50,2700.341354
,-50.0,50,2701.98432
,-15.0,50,2703.585975
,-28.0,50,2705.232648
,-50.0,50,2705.526471
,-32.0,50,2705.793408
,-50.0,50,2706.098644
,-8.0,50,2706.372349
,-50.0,50,2706.664443
,-50.0,50,2706.960003
,-41.0,50,2707.238923
,-41.0,50,2707.51765
,-17.0,50,2707.779409
,-50.0,50,2708.102921
,-46.0,50,2709.736825
,-50.0,50,2711.370283
,-48.0,50,2712.977304
,-50.0,50,2714.664011
,-29.0,50,2716.274483
,-50.0,50,2717.904022
,-50.0,50,2719.534348
,-50.0,50,2721.188004
,-36.0,50,2722.796049
,-44.0,50,2724.403994
,-50.0,50,2726.049946
,-50.0,50,2727.656797
,-46.0,50,2729.305204
,-40.0,50,2730.92561
,-44.0,50,2732.582561
,-50.0,50,2734.218313
,-43.0,50,2735.818324
,-50.0,50,2737.430633
,-50.0,50,2739.035096
,-32.0,50,2740.666824
,-50.0,50,2742.31978
,-50.0,50,2743.914904
,-50.0,50,2745.550486
,-40.0,50,2747.180064
,-50.0,50,2748.76187
,-32.0,50,2750.42195
,-50.0,50,2752.025102
,-45.0,50,2753.682144
,-50.0,50,2755.282497
,-50.0,50,2756.898267
,-50.0,50,2758.558769
,-50.0,50,2760.193099
,-50.0,50,2761.837046
,-50.0,50,2763.453287
,-26.0,50,2765.074251
,-39.0,50,2766.711388
,-39.0,50,2768.359048
,-50.0,50,2769.984971
,-50.0,50,2771.599648
,-50.0,50,2773.248955
,-44.0,50,2774.8616
,-50.0,50,2776.52192
,-27.0,50,2778.176018
,-26.0,50,2779.769354
,-49.0,50,2781.428984
,-50.0,50,2783.081181
,-50.0,50,2784.684668
,-50.0,50,2786.290632
,-50.0,50,2787.92502
,-37.0,50,2789.579975
,-50.0,50,2789.870057
,-29.0,50,2790.131776
,-50.0,50,2790.412566
,-50.0,50,2790.693043
,-21.0,50,2790.991372
,-18.0,50,2791.282978
,-40.0,50,2791.574569
,-50.0,50,2791.867603
,-32.0,50,2792.153686
,-50.0,50,2792.426612
,-35.0,50,2794.076839
,-50.0,50,2795.68908
,-50.0,50,2797.305395
,-50.0,50,2798.932727
,-41.0,50,2800.551694
,-50.0,50,2802.187086
,-46.0,50,2803.808312
,-50.0,50,2805.46115
,-45.0,50,2807.085971
,-41.0,50,2808.74987
,-50.0,50,2810.370602
,-50.0,50,2812.037357
,-37.0,50,2813.678286
,-41.0,50,2815.288508
,-21.0,50,2816.917148
,-43.0,50,2818.537733
,-41.0,50,2820.197011
,-50.0,50,2821.810077
,-50.0,50,2823.44295
,-34.0,50,2825.077796
,-40.0,50,2826.724777
,-50.0,50,2828.326058
,-48.0,50,2829.953282
,-50.0,50,2831.546803
,-43.0,50,2833.212888
,-35.0,50,2834.831085
,-22.0,50,2836.482593
,-50.0,50,2838.085263
,-37.0,50,2839.726299
,-50.0,50,2841.344872
,-43.0,50,2842.991112
,-50.0,50,2844.625704
,-36.0,50,2846.259027
,-50.0,50,2847.911263
,-50.0,50,2849.500906
,-34.0,50,2851.148858
,-50.0,50,2852.782776
,-50.0,50,2854.414697
,-50.0,50,2856.055043
,-50.0,50,2857.656741
,-50.0,50,2859.326715
,-45.0,50,2860.912863
,-47.0,50,2862.600258
,-50.0,50,2864.199252
,-50.0,50,2865.828892
,-50.0,50,2867.462697
,-50.0,50,2869.053542
,-50.0,50,2870.695374
,-50.0,50,2872.312332
,-23.0,50,2873.997691
,-38.0,50,2874.294823
,-27.0,50,2874.573031
,-35.0,50,2874.852246
,-21.0,50,2875.135185
,-30.0,50,2875.436844
,-28.0,50,2875.724803
,-31.0,50,2876.027912
,-22.0,50,2876.324013
,-37.0,50,2876.564847
,-50.0,50,2876.882262
