#{"t_start": 1581698378.7993996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1480.233964
,-50.0,50,1481.86389
,-50.0,50,1483.522173
,-50.0,50,1485.109919
,-50.0,50,1486.766669
,-42.0,50,1488.422201
,-46.0,50,1490.064512
,-43.0,50,1491.689342
,-50.0,50,1493.339104
,-50.0,50,1494.971325
,-50.0,50,1496.610286
,-48.0,50,1498.249
,-50.0,50,1499.836544
,-50.0,50,1501.462807
,-45.0,50,1503.151622
,-50.0,50,1504.772833
,-50.0,50,1506.368421
,-44.0,50,1508.004778
,-50.0,50,1509.648584
,-50.0,50,1511.293625
,-45.0,50,1512.94765
,-46.0,50,1514.541571
,-29.0,50,1516.192713
,-50.0,50,1517.86145
,-45.0,50,1519.488252
,-47.0,50,1521.119417
,-24.0,50,1522.788087
,-42.0,50,1523.050329
,-24.0,50,1523.305735
,-28.0,50,1523.606381
,-28.0,50,1523.883782
,-31.0,50,1524.144749
,-41.0,50,1524.438146
,-18.0,50,1524.729959
,-32.0,50,1525.011946
,-27.0,50,1525.279183
,-50.0,50,1525.724493
,-50.0,50,1527.378092
,-50.0,50,1529.00965
,-50.0,50,1530.61919
,-48.0,50,1532.256125
,-50.0,50,1533.87998
,-50.0,50,1535.504435
,-50.0,50,1537.147861
,-32.0,50,1538.776912
,-50.0,50,1540.430898
,-50.0,50,1542.030299
,-50.0,50,1543.669363
,-47.0,50,1545.298905
,-50.0,50,1546.959506
,-50.0,50,1548.583188
,-50.0,50,1550.194893
,-50.0,50,1551.833513
,-50.0,50,1553.463318
,-42.0,50,1555.057149
,-46.0,50,1556.690062
,-41.0,50,1558.327073
,-50.0,50,1559.977584
,-50.0,50,1561.619022
,-50.0,50,1563.248569
,-27.0,50,1564.847433
,-45.0,50,1566.477664
,-43.0,50,1568.139662
,-19.0,50,1569.787889
,-50.0,50,1571.424376
,-50.0,50,1573.054427
,-45.0,50,1574.721699
,-50.0,50,1576.345964
,-50.0,50,1577.957721
,-43.0,50,1579.578931
,-47.0,50,1581.264984
,-33.0,50,1582.858827
,-50.0,50,1584.491541
,-50.0,50,1586.14126
,-50.0,50,1587.75194
,-30.0,50,1589.369883
,-50.0,50,1591.018086
,-46.0,50,1592.6249
,-45.0,50,1594.242273
,-46.0,50,1595.873154
,-50.0,50,1597.479867
,-50.0,50,1599.182149
,-32.0,50,1600.788549
,-50.0,50,1602.430419
,-42.0,50,1604.063508
,-47.0,50,1605.702998
,-48.0,50,1607.344552
,-19.0,50,1607.617863
,-19.0,50,1607.930898
,-50.0,50,1608.218533
,-50.0,50,1608.531806
,-50.0,50,1608.818327
,-44.0,50,1609.098359
,-50.0,50,1609.360402
,-50.0,50,1609.63623
,-24.0,50,1609.918775
,-50.0,50,1610.246207
,-34.0,50,1611.925839
,-46.0,50,1613.559265
,-39.0,50,1615.17288
,-50.0,50,1616.83494
,-50.0,50,1618.452719
,-50.0,50,1620.126801
,-50.0,50,1621.730007
,-50.0,50,1623.381624
,-50.0,50,1625.023849
,-44.0,50,1626.646838
,-50.0,50,1628.289357
,-39.0,50,1629.919056
,-50.0,50,1631.567077
,-50.0,50,1633.178764
,-50.0,50,1634.827895
,-50.0,50,1636.456152
,-46.0,50,1638.100513
,-45.0,50,1639.743716
,-50.0,50,1641.385713
,-44.0,50,1643.015758
,-50.0,50,1644.636235
,-35.0,50,1646.304375
,-50.0,50,1647.927191
,-44.0,50,1649.55288
,-42.0,50,1651.195559
,-50.0,50,1652.77981
,-46.0,50,1654.45823
,-45.0,50,1656.075663
,-44.0,50,1657.692171
,-50.0,50,1659.29822
,-46.0,50,1660.927332
,-50.0,50,1662.547048
,-36.0,50,1664.20266
,-50.0,50,1665.83827
,-50.0,50,1667.447256
,-50.0,50,1669.067985
,-50.0,50,1670.73314
,-32.0,50,1672.360875
,-50.0,50,1673.990953
,-50.0,50,1675.619068
,-48.0,50,1677.224999
,-50.0,50,1678.824739
,-43.0,50,1680.502262
,-48.0,50,1682.117608
,-50.0,50,1683.795034
,-50.0,50,1685.436519
,-48.0,50,1687.072321
,-50.0,50,1688.722804
,-25.0,50,1690.37203
,-28.0,50,1692.007014
,-35.0,50,1692.294932
,-28.0,50,1692.57525
,-41.0,50,1692.852947
,-50.0,50,1693.166603
,-50.0,50,1693.447959
,-29.0,50,1693.754334
,-18.0,50,1694.01122
,-44.0,50,1694.308564
,-50.0,50,1694.567724
,-50.0,50,1694.967859
,-50.0,50,1696.632386
,-50.0,50,1698.271624
,-40.0,50,1699.867014
,-39.0,50,1701.513961
,-45.0,50,1703.150915
,-48.0,50,1704.770298
,-50.0,50,1706.397924
,-44.0,50,1708.00862
,-46.0,50,1709.662376
,-50.0,50,1711.248099
,-34.0,50,1712.874011
,-46.0,50,1714.52499
,-50.0,50,1716.156434
,-47.0,50,1717.793562
,-50.0,50,1719.404539
,-45.0,50,1721.052181
,-50.0,50,1722.676593
,-48.0,50,1724.351178
,-49.0,50,1725.937873
,-50.0,50,1727.588892
,-46.0,50,1729.192778
,-50.0,50,1730.831989
,-50.0,50,1732.495208
,-50.0,50,1734.08991
,-50.0,50,1735.733819
,-28.0,50,1737.380583
,-46.0,50,1739.015708
,-45.0,50,1740.624769
,-48.0,50,1742.289841
,-50.0,50,1743.907101
,-43.0,50,1745.568345
,-50.0,50,1747.188262
,-36.0,50,1748.837889
,-43.0,50,1750.462842
,-22.0,50,1752.079478
,-45.0,50,1753.695932
,-44.0,50,1755.307885
,-50.0,50,1756.938564
,-50.0,50,1758.609617
,-43.0,50,1760.219093
,-50.0,50,1761.824878
,-46.0,50,1763.479712
,-50.0,50,1765.093363
,-33.0,50,1766.74904
,-46.0,50,1768.327977
,-22.0,50,1769.98546
,-46.0,50,1771.598444
,-31.0,50,1773.20305
,-50.0,50,1774.867815
,-26.0,50,1776.466693
,-46.0,50,1776.747313
,-50.0,50,1777.039165
,-27.0,50,1777.319432
,-47.0,50,1777.584413
,-17.0,50,1777.865262
,-33.0,50,1778.138478
,-25.0,50,1778.414928
,-50.0,50,1778.68556
,-50.0,50,1778.96919
,-18.0,50,1779.373919
,-28.0,50,1781.002616
,-26.0,50,1782.614185
,-50.0,50,1784.241019
,-50.0,50,1785.876514
,-50.0,50,1787.518465
,-47.0,50,1789.133599
,-50.0,50,1790.802833
,-50.0,50,1792.397206
,-50.0,50,1794.056751
,-50.0,50,1795.679358
,-44.0,50,1797.339252
,-40.0,50,1798.970334
,-29.0,50,1800.651242
,-50.0,50,1802.290179
,-50.0,50,1803.913864
,-46.0,50,1805.517902
,-50.0,50,1807.139299
,-21.0,50,1808.79193
,-46.0,50,1810.406636
,-21.0,50,1812.070107
,-21.0,50,1813.664677
,-41.0,50,1815.322648
,-38.0,50,1816.983635
,-50.0,50,1818.600289
,-50.0,50,1820.246502
,-26.0,50,1821.862918
,-50.0,50,1823.507154
,-50.0,50,1825.141994
,-50.0,50,1826.746984
,-50.0,50,1828.355114
,-43.0,50,1829.988667
,-41.0,50,1831.57696
,-30.0,50,1833.263983
,-50.0,50,1834.847509
,-36.0,50,1836.458293
,-16.0,50,1838.108346
,-46.0,50,1839.735722
,-50.0,50,1841.392295
,-47.0,50,1843.04212
,-24.0,50,1844.634788
,-50.0,50,1846.269193
,-40.0,50,1847.883935
,-50.0,50,1849.494559
,-27.0,50,1851.12241
,-50.0,50,1852.761074
,-45.0,50,1854.404027
,-50.0,50,1856.047749
,-50.0,50,1857.662767
,-50.0,50,1859.259769
,-8.0,50,1860.935025
,-42.0,50,1861.196795
,-19.0,50,1861.473337
,-50.0,50,1861.748526
,-50.0,50,1862.031428
,-50.0,50,1862.323806
,-22.0,50,1862.605486
,-45.0,50,1862.891416
,-42.0,50,1863.162404
,-33.0,50,1863.440302
,-50.0,50,1863.862792
,-50.0,50,1865.472289
,-50.0,50,1867.101118
,-50.0,50,1868.74919
,-50.0,50,1870.381074
,-50.0,50,1872.020765
,-50.0,50,1873.664319
,-31.0,50,1875.286342
,-50.0,50,1876.89845
,-50.0,50,1878.55368
,-50.0,50,1880.157366
,-50.0,50,1881.842405
,-43.0,50,1883.465501
,-42.0,50,1885.090583
,-38.0,50,1886.738447
,-47.0,50,1888.367315
,-50.0,50,1890.020856
,-50.0,50,1891.636799
,-46.0,50,1893.304856
,-39.0,50,1894.910331
,-48.0,50,1896.555917
,-50.0,50,1898.18664
,-16.0,50,1899.802332
,-50.0,50,1901.445438
,-50.0,50,1903.097442
,-50.0,50,1904.717371
,-41.0,50,1906.340976
,-50.0,50,1907.971915
,-48.0,50,1909.592144
,-40.0,50,1911.236419
,-48.0,50,1912.853547
,-23.0,50,1914.513807
,-50.0,50,1916.140475
,-31.0,50,1917.75234
,-50.0,50,1919.383929
,-38.0,50,1921.029467
,-41.0,50,1922.645844
,-46.0,50,1924.304516
,-50.0,50,1925.941709
,-50.0,50,1927.561377
,-50.0,50,1929.189364
,-50.0,50,1930.823501
,-46.0,50,1932.463089
,-44.0,50,1934.094939
,-50.0,50,1935.719254
,-48.0,50,1937.365688
,-44.0,50,1938.998138
,-50.0,50,1940.616826
,-39.0,50,1942.312681
,-34.0,50,1943.923117
,-7.0,50,1945.528946
,-19.0,50,1945.788796
,-31.0,50,1946.07179
,-48.0,50,1946.353169
,-49.0,50,1946.640752
,-48.0,50,1946.905599
,-26.0,50,1947.194934
,-45.0,50,1947.460944
,-22.0,50,1947.732779
,-39.0,50,1947.989786
,-36.0,50,1948.44893
,-43.0,50,1950.072327
,-50.0,50,1951.721041
,-43.0,50,1953.347896
,-39.0,50,1954.971208
,-50.0,50,1956.633612
,-20.0,50,1958.295462
,-26.0,50,1959.892355
,-50.0,50,1961.543108
,-50.0,50,1963.154979
,-50.0,50,1964.797211
,-37.0,50,1966.429629
,-42.0,50,1968.033242
,-50.0,50,1969.678846
,-50.0,50,1971.29184
,-50.0,50,1972.905081
,-32.0,50,1974.538333
,-50.0,50,1976.175724
,-46.0,50,1977.842497
,-50.0,50,1979.448044
,-50.0,50,1981.081195
,-47.0,50,1982.697931
,-48.0,50,1984.326616
,-50.0,50,1985.949761
,-50.0,50,1987.562828
,-50.0,50,1989.191206
,-50.0,50,1990.83304
,-50.0,50,1992.459106
,-32.0,50,1994.092147
,-50.0,50,1995.71365
,-50.0,50,1997.308633
,-50.0,50,1998.904272
,-45.0,50,2000.56836
,-45.0,50,2002.192196
,-24.0,50,2003.819802
,-34.0,50,2005.467587
,-50.0,50,2007.121976
,-31.0,50,2008.717655
,-50.0,50,2010.338054
,-45.0,50,2012.004869
,-50.0,50,2013.638365
,-50.0,50,2015.250462
,-21.0,50,2016.889831
,-41.0,50,2018.492528
,-44.0,50,2020.144359
,-50.0,50,2021.751821
,-50.0,50,2023.384104
,-50.0,50,2024.986429
,-50.0,50,2026.641083
,-50.0,50,2028.266246
,-50.0,50,2029.918328
,-50.0,50,2030.189746
,-50.0,50,2030.485648
,-45.0,50,2030.781792
,-46.0,50,2031.049165
,-50.0,50,2031.33659
,-24.0,50,2031.624456
,-50.0,50,2031.889149
,-26.0,50,2032.160017
,-4.0,50,2032.442002
,-50.0,50,2032.832351
,-50.0,50,2034.488348
,-50.0,50,2036.132248
,-40.0,50,2037.755205
,-45.0,50,2039.340082
,-50.0,50,2040.961429
,-50.0,50,2042.587723
,-50.0,50,2044.23303
,-50.0,50,2045.855875
,-31.0,50,2047.489605
,-45.0,50,2049.088534
,-50.0,50,2050.736683
,-44.0,50,2052.36273
,-40.0,50,2053.987308
,-50.0,50,2055.677078
,-50.0,50,2057.305189
,-28.0,50,2058.917812
,-50.0,50,2060.508983
,-48.0,50,2062.191029
,-29.0,50,2063.816351
,-50.0,50,2065.419575
,-50.0,50,2067.086461
,-50.0,50,2068.669488
,-50.0,50,2070.322594
,-50.0,50,2071.931546
,-50.0,50,2073.562131
,-50.0,50,2075.207193
,-42.0,50,2076.847136
,-47.0,50,2078.462332
,-46.0,50,2080.09459
,-37.0,50,2081.730471
,-45.0,50,2083.348774
,-50.0,50,2084.988407
,-43.0,50,2086.594122
,-50.0,50,2088.240885
,-50.0,50,2089.885025
,-50.0,50,2091.469294
,-48.0,50,2093.121853
,-50.0,50,2094.776296
,-50.0,50,2096.384959
,-44.0,50,2098.010941
,-50.0,50,2099.617307
,-50.0,50,2101.25953
,-50.0,50,2102.886004
,-48.0,50,2104.49759
,-46.0,50,2106.110986
,-50.0,50,2107.773831
,-50.0,50,2109.386413
,-23.0,50,2110.968057
,-50.0,50,2112.623894
,-39.0,50,2114.265687
,-16.0,50,2114.525949
,-20.0,50,2114.810443
,-27.0,50,2115.105196
,-10.0,50,2115.377831
,-31.0,50,2115.677176
,-50.0,50,2115.967814
,-50.0,50,2116.252359
,-14.0,50,2116.532302
,-41.0,50,2116.805928
,-37.0,50,2117.183304
,-50.0,50,2118.788059
,-50.0,50,2120.433091
,-44.0,50,2122.109045
,-50.0,50,2123.72545
,-46.0,50,2125.325643
,-50.0,50,2127.02229
,-50.0,50,2128.616376
,-50.0,50,2130.22546
,-45.0,50,2131.867127
,-50.0,50,2133.443157
,-31.0,50,2135.092955
,-50.0,50,2136.727907
,-50.0,50,2138.327911
,-50.0,50,2139.989019
,-50.0,50,2141.599923
,-27.0,50,2143.239494
,-18.0,50,2144.867162
,-50.0,50,2146.509876
,-45.0,50,2148.086871
,-50.0,50,2149.719566
,-50.0,50,2151.356123
,-50.0,50,2152.982801
,-37.0,50,2154.612014
,-50.0,50,2156.269092
,-48.0,50,2157.861697
,-50.0,50,2159.521179
,-45.0,50,2161.122136
,-50.0,50,2162.764775
,-50.0,50,2164.377001
,-50.0,50,2166.022185
,-50.0,50,2167.64195
,-50.0,50,2169.24096
,-50.0,50,2170.88012
,-50.0,50,2172.487519
,-50.0,50,2174.153742
,-30.0,50,2175.771505
,-34.0,50,2177.42317
,-50.0,50,2179.031212
,-50.0,50,2180.683005
,-50.0,50,2182.321812
,-46.0,50,2183.894769
,-50.0,50,2185.540036
,-39.0,50,2187.162683
,-45.0,50,2188.779261
,-50.0,50,2190.403494
,-42.0,50,2192.051094
,-48.0,50,2193.674629
,-30.0,50,2195.274709
,-50.0,50,2196.914402
,-25.0,50,2198.564016
,-20.0,50,2198.851568
,-50.0,50,2199.145477
,-27.0,50,2199.410956
,-44.0,50,2199.675918
,-31.0,50,2199.950428
,-50.0,50,2200.248866
,-50.0,50,2200.529812
,-50.0,50,2200.8194
,-24.0,50,2201.10092
,-50.0,50,2201.416161
,-50.0,50,2203.059557
,-50.0,50,2204.683965
,-50.0,50,2206.280357
,-50.0,50,2207.918478
,-34.0,50,2209.560351
,-20.0,50,2211.183447
,-50.0,50,2212.81054
,-37.0,50,2214.413279
,-50.0,50,2216.042804
,-50.0,50,2217.664524
,-50.0,50,2219.308691
,-50.0,50,2220.94727
,-47.0,50,2222.537904
,-48.0,50,2224.197375
,-14.0,50,2225.808795
,-28.0,50,2227.478158
,-50.0,50,2229.091476
,-40.0,50,2230.713947
,-50.0,50,2232.321853
,-50.0,50,2233.943072
,-47.0,50,2235.598216
,-50.0,50,2237.186071
,-50.0,50,2238.8427
,-50.0,50,2240.450538
,-50.0,50,2242.077012
,-50.0,50,2243.716015
,-50.0,50,2245.365845
,-50.0,50,2246.989817
,-50.0,50,2248.623902
,-37.0,50,2250.208614
,-50.0,50,2251.869739
,-47.0,50,2253.492279
,-50.0,50,2255.149883
,-17.0,50,2256.781036
,-28.0,50,2258.437027
,-50.0,50,2260.040966
,-35.0,50,2261.648566
,-45.0,50,2263.296551
,-50.0,50,2264.926166
,-50.0,50,2266.543055
,-50.0,50,2268.155639
,-50.0,50,2269.802886
,-50.0,50,2271.448698
,-50.0,50,2273.060842
,-33.0,50,2274.669196
,-50.0,50,2276.316978
,-44.0,50,2277.922244
,-50.0,50,2279.570709
,-50.0,50,2281.167916
,-17.0,50,2282.848476
,-10.0,50,2283.139641
,-23.0,50,2283.411548
,-42.0,50,2283.703635
,-50.0,50,2283.956277
,-44.0,50,2284.259528
,-50.0,50,2284.562744
,-32.0,50,2284.868458
,-39.0,50,2285.129748
,-45.0,50,2285.417778
,-50.0,50,2285.758825
,-21.0,50,2287.417848
,-50.0,50,2289.093385
,-29.0,50,2290.688678
,-48.0,50,2292.353103
,-50.0,50,2293.948713
,-42.0,50,2295.61411
,-50.0,50,2297.186712
,-45.0,50,2298.82854
,-31.0,50,2300.466711
,-47.0,50,2302.107626
,-50.0,50,2303.701375
,-50.0,50,2305.322791
,-50.0,50,2306.945982
,-29.0,50,2308.596762
,-50.0,50,2310.201298
,-36.0,50,2311.838274
,-50.0,50,2313.470383
,-38.0,50,2315.070839
,-48.0,50,2316.703534
,-50.0,50,2318.339578
,-43.0,50,2319.954483
,-45.0,50,2321.584798
,-15.0,50,2323.20904
,-29.0,50,2324.839019
,-42.0,50,2326.466797
,-50.0,50,2328.079129
,-40.0,50,2329.705273
,-50.0,50,2331.332196
,-41.0,50,2332.940821
,-42.0,50,2334.567154
,-50.0,50,2336.194753
,-50.0,50,2337.858374
,-50.0,50,2339.485381
,-50.0,50,2341.093178
,-50.0,50,2342.740805
,-45.0,50,2344.381675
,-50.0,50,2346.005099
,-50.0,50,2347.618739
,-50.0,50,2349.254747
,-50.0,50,2350.869117
,-50.0,50,2352.524436
,-50.0,50,2354.171798
,-50.0,50,2355.793182
,-50.0,50,2357.431242
,-25.0,50,2359.004849
,-50.0,50,2360.637553
,-46.0,50,2362.31037
,-43.0,50,2363.91713
,-22.0,50,2365.598341
,-15.0,50,2367.219982
,-26.0,50,2367.511905
,-24.0,50,2367.795125
,-41.0,50,2368.063805
,-44.0,50,2368.391698
,-17.0,50,2368.663684
,-50.0,50,2368.947563
,-38.0,50,2369.218614
,-14.0,50,2369.494384
,-50.0,50,2369.786724
,-42.0,50,2370.130713
,-29.0,50,2371.761939
,-50.0,50,2373.365
,-50.0,50,2374.993717
,-49.0,50,2376.655221
,-50.0,50,2378.238783
,-18.0,50,2379.904831
,-50.0,50,2381.510337
,-50.0,50,2383.135093
,-50.0,50,2384.736042
,-50.0,50,2386.374364
,-46.0,50,2388.010151
,-50.0,50,2389.674064
,-50.0,50,2391.304777
,-50.0,50,2392.90933
,-48.0,50,2394.579027
,-48.0,50,2396.181452
,-24.0,50,2397.808277
,-44.0,50,2399.439917
,-46.0,50,2401.053773
,-50.0,50,2402.704485
,-49.0,50,2404.367927
,-49.0,50,2405.957162
,-46.0,50,2407.605673
,-50.0,50,2409.237749
,-50.0,50,2410.855297
,-50.0,50,2412.506785
,-23.0,50,2414.157016
,-37.0,50,2415.775758
,-50.0,50,2417.400513
,-50.0,50,2418.985839
,-25.0,50,2420.64263
,-50.0,50,2422.290531
,-50.0,50,2423.90193
,-50.0,50,2425.541759
,-47.0,50,2427.139513
,-16.0,50,2428.778421
,-50.0,50,2430.4169
,-19.0,50,2432.045884
,-46.0,50,2433.669319
,-50.0,50,2435.245801
,-50.0,50,2436.894195
,-35.0,50,2438.518078
,-50.0,50,2440.186146
,-24.0,50,2441.8343
,-50.0,50,2443.439808
,-24.0,50,2445.073916
,-37.0,50,2446.671286
,-50.0,50,2448.354066
,-50.0,50,2449.956157
,-37.0,50,2451.590004
,-18.0,50,2451.869022
,-30.0,50,2452.178517
,-30.0,50,2452.457753
,-38.0,50,2452.734063
,-50.0,50,2453.010533
,-50.0,50,2453.270439
,-26.0,50,2453.570393
,-24.0,50,2453.832744
,-50.0,50,2454.117219
,-50.0,50,2454.533976
,-41.0,50,2456.173667
,-50.0,50,2457.770247
,-46.0,50,2459.395812
,-31.0,50,2461.058001
,-24.0,50,2462.697329
,-46.0,50,2464.328165
,-50.0,50,2465.989692
,-50.0,50,2467.596073
,-50.0,50,2469.240399
,-47.0,50,2470.852961
,-36.0,50,2472.461827
,-50.0,50,2474.095863
,-50.0,50,2475.741961
,-50.0,50,2477.357579
,-40.0,50,2479.011184
,-50.0,50,2480.67491
,-50.0,50,2482.255768
,-25.0,50,2483.924265
,-50.0,50,2485.574925
,-22.0,50,2487.182916
,-44.0,50,2488.797897
,-36.0,50,2490.468987
,-46.0,50,2492.073285
,-11.0,50,2493.73708
,-46.0,50,2495.317426
,-44.0,50,2496.974895
,-50.0,50,2498.651664
,-46.0,50,2500.248955
,-47.0,50,2501.890591
,-50.0,50,2503.544365
,-50.0,50,2505.139132
,-37.0,50,2506.791145
,-33.0,50,2508.39371
,-46.0,50,2510.046839
,-24.0,50,2511.643195
,-50.0,50,2513.301517
,-17.0,50,2514.906993
,-25.0,50,2516.58596
,-34.0,50,2518.208146
,-50.0,50,2519.795139
,-50.0,50,2521.462718
,-50.0,50,2523.113861
,-50.0,50,2524.756372
,-48.0,50,2526.355129
,-50.0,50,2528.017572
,-50.0,50,2529.637395
,-50.0,50,2531.277555
,-45.0,50,2532.920801
,-50.0,50,2534.504632
,-25.0,50,2536.172735
,-43.0,50,2536.457966
,-12.0,50,2536.759468
,-39.0,50,2537.035438
,-24.0,50,2537.31551
,-50.0,50,2537.605442
,-28.0,50,2537.892092
,-22.0,50,2538.157697
,-33.0,50,2538.42252
,-35.0,50,2538.694706
,-50.0,50,2539.108118
,-32.0,50,2540.750308
,-50.0,50,2542.40066
,-50.0,50,2543.997416
,-33.0,50,2545.651734
,-43.0,50,2547.256741
,-46.0,50,2548.869102
,-50.0,50,2550.528732
,-50.0,50,2552.131285
,-50.0,50,2553.778188
,-50.0,50,2555.377887
,-46.0,50,2557.002848
,-49.0,50,2558.643848
,-46.0,50,2560.235672
,-39.0,50,2561.901064
,-36.0,50,2563.501129
,-50.0,50,2565.17228
,-50.0,50,2566.807782
,-50.0,50,2568.397538
,-24.0,50,2570.053953
,-50.0,50,2571.656502
,-28.0,50,2573.333025
,-41.0,50,2574.957122
,-38.0,50,2576.586868
,-12.0,50,2578.181036
,-50.0,50,2579.800783
,-39.0,50,2581.464392
,-28.0,50,2583.055783
,-32.0,50,2584.697783
,-50.0,50,2586.328585
,-17.0,50,2587.943974
,-50.0,50,2589.606143
,-47.0,50,2591.274287
,-24.0,50,2592.88814
,-46.0,50,2594.501281
,-50.0,50,2596.136662
,-47.0,50,2597.76136
,-32.0,50,2599.37114
,-50.0,50,2601.010153
,-50.0,50,2602.640474
,-47.0,50,2604.306049
,-35.0,50,2605.927924
,-50.0,50,2607.544839
,-37.0,50,2609.146217
,-41.0,50,2610.767427
,-50.0,50,2612.416655
,-50.0,50,2614.071866
,-29.0,50,2615.706881
,-50.0,50,2617.338401
,-50.0,50,2618.938983
,-27.0,50,2620.599263
,-16.0,50,2620.889607
,-24.0,50,2621.175043
,-37.0,50,2621.456717
,-26.0,50,2621.743425
,-50.0,50,2622.034308
,-50.0,50,2622.319558
,-49.0,50,2622.599799
,-50.0,50,2622.895439
,-23.0,50,2623.153696
,-37.0,50,2623.461393
,-50.0,50,2625.145011
,-50.0,50,2626.73796
,-50.0,50,2628.336995
,-50.0,50,2629.991896
,-50.0,50,2631.620324
,-49.0,50,2633.218747
,-50.0,50,2634.880121
,-25.0,50,2636.49406
,-44.0,50,2638.119657
,-50.0,50,2639.747593
,-49.0,50,2641.356329
,-30.0,50,2642.998336
,-47.0,50,2644.64588
,-50.0,50,2646.292799
,-48.0,50,2647.897232
,-41.0,50,2649.500924
,-50.0,50,2651.169207
,-47.0,50,2652.792045
,-31.0,50,2654.39759
,-50.0,50,2656.06934
,-43.0,50,2657.702083
,-42.0,50,2659.33593
,-29.0,50,2661.003544
,-45.0,50,2662.618819
,-16.0,50,2664.206839
,-50.0,50,2665.884656
,-50.0,50,2667.455782
,-47.0,50,2669.103093
,-50.0,50,2670.713154
,-16.0,50,2672.359106
,-50.0,50,2673.961481
,-47.0,50,2675.616696
,-45.0,50,2677.239601
,-50.0,50,2678.852308
,-34.0,50,2680.433728
,-50.0,50,2682.110077
,-50.0,50,2683.734348
,-50.0,50,2685.357203
,-50.0,50,2686.98435
,-50.0,50,2688.597574
,-23.0,50,2690.252083
,-45.0,50,2691.878261
,-41.0,50,2693.489549
,-48.0,50,2695.101651
,-50.0,50,2696.747861
,-50.0,50,2698.41185
,-50.0,50,2700.027431
,-50.0,50,2701.669393
,-50.0,50,2703.286222
,-38.0,50,2704.893589
,-17.0,50,2705.171124
,-50.0,50,2705.437133
,-36.0,50,2705.709688
,-28.0,50,2705.978498
,-23.0,50,2706.263798
,-32.0,50,2706.531344
,-49.0,50,2706.789245
,-50.0,50,2707.07334
,-18.0,50,2707.350796
,-50.0,50,2707.798627
,-50.0,50,2709.424169
,-50.0,50,2711.054801
,-50.0,50,2712.706265
,-30.0,50,2714.316516
,-50.0,50,2715.990031
,-28.0,50,2717.584169
,-48.0,50,2719.21807
,-47.0,50,2720.874087
,-40.0,50,2722.478367
,-50.0,50,2724.104339
,-50.0,50,2725.77083
,-50.0,50,2727.375775
,-50.0,50,2729.016089
,-39.0,50,2730.616848
,-50.0,50,2732.2428
,-46.0,50,2733.882846
,-50.0,50,2735.505223
,-50.0,50,2737.122765
,-50.0,50,2738.724036
,-50.0,50,2740.354178
,-17.0,50,2742.004053
,-50.0,50,2743.605823
,-50.0,50,2745.242655
,-46.0,50,2746.831852
,-35.0,50,2748.458851
,-29.0,50,2750.096304
,-50.0,50,2751.741733
,-50.0,50,2753.361002
,-50.0,50,2754.969434
,-45.0,50,2756.608076
,-50.0,50,2758.218578
,-43.0,50,2759.878922
,-50.0,50,2761.541467
,-50.0,50,2763.141827
,-50.0,50,2764.778584
,-50.0,50,2766.367456
,-50.0,50,2768.044078
,-47.0,50,2769.677825
,-50.0,50,2771.292048
,-45.0,50,2772.881184
,-25.0,50,2774.568516
,-38.0,50,2776.188613
,-50.0,50,2777.806911
,-32.0,50,2779.482414
,-50.0,50,2781.120504
,-50.0,50,2782.733111
,-35.0,50,2784.349008
,-45.0,50,2785.985515
,-41.0,50,2787.621559
,-22.0,50,2789.266924
,-8.0,50,2789.572077
,-33.0,50,2789.858999
,-27.0,50,2790.148906
,-45.0,50,2790.439023
,-42.0,50,2790.724755
,-32.0,50,2791.015531
,-21.0,50,2791.284396
,-50.0,50,2791.579484
,-12.0,50,2791.853388
,-50.0,50,2792.140918
,-50.0,50,2793.769865
,-50.0,50,2795.348005
,-31.0,50,2796.988588
,-33.0,50,2798.610557
,-50.0,50,2800.244798
,-50.0,50,2801.87405
,-41.0,50,2803.494924
,-36.0,50,2805.169711
,-50.0,50,2806.75042
,-39.0,50,2808.46125
,-50.0,50,2810.06631
,-44.0,50,2811.694345
,-47.0,50,2813.322622
,-43.0,50,2814.956464
,-21.0,50,2816.589622
,-29.0,50,2818.236136
,-42.0,50,2819.86723
,-32.0,50,2821.526425
,-40.0,50,2823.125386
,-50.0,50,2824.769089
,-36.0,50,2826.396265
,-50.0,50,2828.020793
,-36.0,50,2829.660523
,-50.0,50,2831.271688
,-50.0,50,2832.883478
,-46.0,50,2834.507617
,-42.0,50,2836.150413
,-50.0,50,2837.796139
,-50.0,50,2839.414898
,-41.0,50,2841.032292
,-27.0,50,2842.649239
,-50.0,50,2844.310147
,-45.0,50,2845.908581
,-45.0,50,2847.549296
,-28.0,50,2849.199128
,-45.0,50,2850.830094
,-50.0,50,2852.455335
,-50.0,50,2854.101339
,-41.0,50,2855.733905
,-38.0,50,2857.343662
,-27.0,50,2858.972322
,-26.0,50,2860.590727
,-43.0,50,2862.248052
,-46.0,50,2863.881925
,-24.0,50,2865.506009
,-45.0,50,2867.111076
,-50.0,50,2868.744586
,-50.0,50,2870.403523
,-25.0,50,2872.001082
,-22.0,50,2873.68119
,-16.0,50,2873.967537
,-25.0,50,2874.249693
,-17.0,50,2874.528753
,-27.0,50,2874.81713
,-28.0,50,2875.116071
,-50.0,50,2875.401245
,-21.0,50,2875.6859
,-28.0,50,2875.967791
,-18.0,50,2876.231466
,-31.0,50,2876.537517
