#{"t_start": 1581698377.616846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1481.451193
,-50.0,50,1483.048704
,-50.0,50,1484.65987
,-50.0,50,1486.333331
,-50.0,50,1487.946269
,-50.0,50,1489.603043
,-50.0,50,1491.273053
,-50.0,50,1492.917496
,-50.0,50,1494.514927
,-50.0,50,1496.140181
,-29.0,50,1497.752413
,-50.0,50,1499.39825
,-50.0,50,1501.033466
,-46.0,50,1502.668779
,-50.0,50,1504.322607
,-50.0,50,1505.940275
,-50.0,50,1507.594586
,-46.0,50,1509.174273
,-31.0,50,1510.8589
,-50.0,50,1512.496179
,-23.0,50,1514.107488
,-50.0,50,1515.719796
,-50.0,50,1517.394429
,-50.0,50,1519.02552
,-50.0,50,1520.703888
,-50.0,50,1522.330888
,-24.0,50,1523.949761
,-18.0,50,1524.212867
,-50.0,50,1524.47798
,-50.0,50,1524.78025
,-28.0,50,1525.063827
,-50.0,50,1525.354596
,-33.0,50,1525.61445
,-44.0,50,1525.889639
,-35.0,50,1526.162182
,-44.0,50,1526.436714
,-45.0,50,1526.90676
,-50.0,50,1528.556217
,-23.0,50,1530.172759
,-50.0,50,1531.812969
,-47.0,50,1533.430593
,-50.0,50,1535.055091
,0.0,50,1536.664132
,-50.0,50,1538.303157
,-24.0,50,1539.990035
,-50.0,50,1541.590926
,-50.0,50,1543.176861
,-43.0,50,1544.843118
,-50.0,50,1546.4786
,-50.0,50,1548.112104
,-21.0,50,1549.735662
,-50.0,50,1551.391927
,-44.0,50,1553.000486
,-50.0,50,1554.639393
,-50.0,50,1556.276663
,-50.0,50,1557.894238
,-50.0,50,1559.499408
,-34.0,50,1561.168038
,-50.0,50,1562.831234
,-31.0,50,1564.451967
,-43.0,50,1566.064905
,-47.0,50,1567.645248
,-21.0,50,1569.312276
,-45.0,50,1570.972938
,-45.0,50,1572.605495
,-50.0,50,1574.255868
,-50.0,50,1575.864981
,-50.0,50,1577.524581
,-50.0,50,1579.174796
,-50.0,50,1580.800714
,-36.0,50,1582.423335
,-50.0,50,1584.070121
,-50.0,50,1585.654732
,-43.0,50,1587.314067
,-50.0,50,1588.951249
,-50.0,50,1590.576757
,-44.0,50,1592.157863
,-50.0,50,1593.81152
,-20.0,50,1595.431614
,-20.0,50,1597.075743
,-26.0,50,1598.667801
,-32.0,50,1600.345346
,-34.0,50,1601.974094
,-50.0,50,1603.630542
,-50.0,50,1605.222664
,-47.0,50,1606.854296
,-50.0,50,1608.506581
,-36.0,50,1608.791224
,-29.0,50,1609.065735
,-15.0,50,1609.354743
,-28.0,50,1609.627726
,-32.0,50,1609.893848
,-27.0,50,1610.166265
,-50.0,50,1610.421618
,-50.0,50,1610.708091
,-14.0,50,1610.9922
,-50.0,50,1611.482313
,-50.0,50,1613.087599
,-45.0,50,1614.758746
,-43.0,50,1616.356128
,-44.0,50,1618.029842
,-50.0,50,1619.642064
,-50.0,50,1621.269464
,-44.0,50,1622.922671
,-50.0,50,1624.578644
,-50.0,50,1626.188498
,-50.0,50,1627.843725
,-48.0,50,1629.456861
,-24.0,50,1631.10721
,-50.0,50,1632.750555
,-47.0,50,1634.391799
,-50.0,50,1636.000095
,-39.0,50,1637.654664
,-50.0,50,1639.294257
,-50.0,50,1640.914101
,-48.0,50,1642.552155
,-21.0,50,1644.186975
,-48.0,50,1645.819038
,-47.0,50,1647.494124
,-44.0,50,1649.093118
,-49.0,50,1650.705631
,-43.0,50,1652.366091
,-50.0,50,1654.007922
,-50.0,50,1655.620884
,-50.0,50,1657.25508
,-50.0,50,1658.899161
,-50.0,50,1660.519579
,-41.0,50,1662.132133
,-45.0,50,1663.74223
,-44.0,50,1665.382601
,-50.0,50,1667.027084
,-48.0,50,1668.671218
,-47.0,50,1670.296623
,-50.0,50,1671.935471
,-45.0,50,1673.530807
,-34.0,50,1675.187829
,-36.0,50,1676.793685
,-50.0,50,1678.441075
,-50.0,50,1680.043908
,-50.0,50,1681.691509
,-50.0,50,1683.327887
,-44.0,50,1684.976824
,-50.0,50,1686.617573
,-50.0,50,1688.268152
,-50.0,50,1689.904014
,-50.0,50,1691.546254
,-15.0,50,1693.183308
,-40.0,50,1693.484956
,-50.0,50,1693.776953
,-50.0,50,1694.068749
,-50.0,50,1694.363737
,-50.0,50,1694.656168
,-50.0,50,1694.9223
,-37.0,50,1695.209459
,-50.0,50,1695.478386
,-50.0,50,1695.754798
,-34.0,50,1696.151615
,-50.0,50,1697.779426
,-28.0,50,1699.405876
,-50.0,50,1701.075177
,-38.0,50,1702.685128
,-33.0,50,1704.30209
,-50.0,50,1705.941675
,-50.0,50,1707.552408
,-50.0,50,1709.194211
,-50.0,50,1710.821584
,-50.0,50,1712.428267
,-47.0,50,1714.071776
,-50.0,50,1715.699053
,-45.0,50,1717.338924
,-37.0,50,1718.993758
,-35.0,50,1720.59454
,-50.0,50,1722.210464
,-45.0,50,1723.881113
,-48.0,50,1725.501555
,-29.0,50,1727.146022
,-13.0,50,1728.762506
,-50.0,50,1730.419309
,-50.0,50,1732.021049
,-50.0,50,1733.673141
,-47.0,50,1735.249974
,-50.0,50,1736.881056
,-50.0,50,1738.546462
,-32.0,50,1740.201637
,-50.0,50,1741.837996
,-30.0,50,1743.460807
,-28.0,50,1745.117508
,-50.0,50,1746.74381
,-46.0,50,1748.377984
,-50.0,50,1750.027525
,-46.0,50,1751.631376
,-42.0,50,1753.27621
,-50.0,50,1754.900218
,-43.0,50,1756.51179
,-45.0,50,1758.154716
,-50.0,50,1759.786534
,-50.0,50,1761.38905
,-46.0,50,1763.029128
,-50.0,50,1764.626014
,-50.0,50,1766.260794
,-44.0,50,1767.910086
,-40.0,50,1769.529782
,-50.0,50,1771.141264
,-50.0,50,1772.754642
,-32.0,50,1774.374471
,-26.0,50,1776.01097
,-27.0,50,1777.679707
,-50.0,50,1777.952555
,-19.0,50,1778.243297
,-50.0,50,1778.503715
,-21.0,50,1778.751634
,-50.0,50,1779.015428
,-45.0,50,1779.291241
,-24.0,50,1779.611114
,-28.0,50,1779.883736
,-50.0,50,1780.157568
,-50.0,50,1780.570658
,-34.0,50,1782.178395
,-50.0,50,1783.790226
,-50.0,50,1785.435665
,-46.0,50,1787.083253
,-50.0,50,1788.711406
,-44.0,50,1790.344606
,-13.0,50,1791.983703
,-50.0,50,1793.594596
,-50.0,50,1795.233131
,-41.0,50,1796.870469
,-19.0,50,1798.522805
,-50.0,50,1800.1446
,-46.0,50,1801.834483
,-42.0,50,1803.452652
,-50.0,50,1805.087087
,-50.0,50,1806.737347
,-50.0,50,1808.326685
,-50.0,50,1809.969104
,-50.0,50,1811.582546
,-50.0,50,1813.243542
,-50.0,50,1814.866542
,-50.0,50,1816.540898
,-50.0,50,1818.124836
,-36.0,50,1819.790645
,-45.0,50,1821.436383
,-50.0,50,1823.039157
,-50.0,50,1824.658944
,-44.0,50,1826.316939
,-43.0,50,1827.903913
,-46.0,50,1829.550241
,-50.0,50,1831.175026
,-45.0,50,1832.807509
,-50.0,50,1834.446591
,-50.0,50,1836.056276
,-50.0,50,1837.662423
,-50.0,50,1839.3083
,-49.0,50,1840.927209
,-45.0,50,1842.570061
,-50.0,50,1844.214538
,-50.0,50,1845.834876
,-50.0,50,1847.45524
,-38.0,50,1849.084136
,-33.0,50,1850.67379
,-50.0,50,1852.332324
,-50.0,50,1853.930921
,-45.0,50,1855.569064
,-50.0,50,1857.194062
,-50.0,50,1858.838798
,-50.0,50,1860.464393
,-38.0,50,1862.077354
,-37.0,50,1862.383717
,-50.0,50,1862.662153
,-23.0,50,1862.953529
,-50.0,50,1863.271285
,-43.0,50,1863.571092
,-19.0,50,1863.862994
,-19.0,50,1864.141361
,-21.0,50,1864.466054
,-24.0,50,1864.72186
,-50.0,50,1865.059462
,-50.0,50,1866.695275
,-50.0,50,1868.290204
,-50.0,50,1869.951916
,-42.0,50,1871.542979
,-50.0,50,1873.191309
,-50.0,50,1874.82862
,-50.0,50,1876.425043
,-50.0,50,1878.116459
,-50.0,50,1879.731567
,-50.0,50,1881.340753
,-50.0,50,1882.993658
,-33.0,50,1884.623084
,-50.0,50,1886.319981
,-50.0,50,1887.933256
,-50.0,50,1889.581178
,-50.0,50,1891.186453
,-50.0,50,1892.822404
,-50.0,50,1894.469687
,-44.0,50,1896.084677
,-14.0,50,1897.722871
,-42.0,50,1899.362508
,-29.0,50,1901.039153
,-41.0,50,1902.662738
,-44.0,50,1904.280258
,-50.0,50,1905.912727
,-43.0,50,1907.537135
,-50.0,50,1909.161076
,-50.0,50,1910.791782
,-46.0,50,1912.413544
,-50.0,50,1914.077214
,-50.0,50,1915.68191
,-27.0,50,1917.321496
,-45.0,50,1918.916876
,-50.0,50,1920.562692
,-50.0,50,1922.225123
,-45.0,50,1923.831975
,-45.0,50,1925.485776
,-38.0,50,1927.120218
,-50.0,50,1928.762918
,-50.0,50,1930.400225
,-50.0,50,1932.014534
,-50.0,50,1933.632368
,-50.0,50,1935.276735
,-50.0,50,1936.896226
,-50.0,50,1938.563146
,-12.0,50,1940.192853
,-50.0,50,1941.822688
,-35.0,50,1943.444238
,-50.0,50,1945.073553
,-37.0,50,1946.74776
,-50.0,50,1947.021853
,-42.0,50,1947.299015
,-40.0,50,1947.584971
,-17.0,50,1947.872014
,-44.0,50,1948.161676
,-50.0,50,1948.447666
,-41.0,50,1948.741167
,-26.0,50,1949.034818
,-33.0,50,1949.322774
,-43.0,50,1949.639402
,-38.0,50,1951.253274
,-50.0,50,1952.913536
,-50.0,50,1954.509677
,-30.0,50,1956.173808
,-35.0,50,1957.810639
,-50.0,50,1959.438471
,-50.0,50,1961.050331
,-50.0,50,1962.705644
,-30.0,50,1964.37745
,-44.0,50,1965.978904
,-50.0,50,1967.57227
,-46.0,50,1969.239084
,-43.0,50,1970.847436
,-50.0,50,1972.444199
,-50.0,50,1974.110069
,-47.0,50,1975.73518
,-50.0,50,1977.358095
,-26.0,50,1978.988685
,-42.0,50,1980.618526
,-50.0,50,1982.239822
,-50.0,50,1983.875679
,-36.0,50,1985.511317
,-15.0,50,1987.109054
,-26.0,50,1988.76673
,-50.0,50,1990.390268
,-50.0,50,1992.02022
,-50.0,50,1993.64323
,-36.0,50,1995.238075
,-48.0,50,1996.873097
,-50.0,50,1998.522842
,-50.0,50,2000.109406
,-50.0,50,2001.762916
,-45.0,50,2003.392009
,-50.0,50,2005.020979
,-45.0,50,2006.648031
,-50.0,50,2008.290386
,-29.0,50,2009.93759
,-50.0,50,2011.519545
,-47.0,50,2013.165183
,-37.0,50,2014.821703
,-50.0,50,2016.457861
,-50.0,50,2018.071253
,-44.0,50,2019.708831
,-50.0,50,2021.290146
,-34.0,50,2022.947515
,-50.0,50,2024.576473
,0.0,50,2026.174845
,-50.0,50,2027.849916
,-50.0,50,2029.446449
,-50.0,50,2031.121626
,-16.0,50,2031.382567
,-25.0,50,2031.65716
,-16.0,50,2031.939483
,-30.0,50,2032.252012
,-45.0,50,2032.545261
,-50.0,50,2032.826617
,-25.0,50,2033.116805
,-50.0,50,2033.413815
,-50.0,50,2033.694643
,-39.0,50,2034.022515
,-50.0,50,2035.672755
,-49.0,50,2037.265817
,-45.0,50,2038.914348
,-50.0,50,2040.526425
,-8.0,50,2042.132728
,-17.0,50,2043.748293
,-50.0,50,2045.405124
,-32.0,50,2047.03455
,-28.0,50,2048.668653
,-50.0,50,2050.28028
,-50.0,50,2051.887987
,-50.0,50,2053.533449
,-50.0,50,2055.221165
,-50.0,50,2056.80124
,-50.0,50,2058.479812
,-50.0,50,2060.099266
,-44.0,50,2061.724973
,-50.0,50,2063.349297
,-50.0,50,2064.956339
,-50.0,50,2066.601209
,-50.0,50,2068.250651
,-48.0,50,2069.888479
,-50.0,50,2071.534901
,-44.0,50,2073.110591
,-37.0,50,2074.756111
,-50.0,50,2076.344939
,-50.0,50,2078.01478
,-50.0,50,2079.660698
,-48.0,50,2081.247677
,-41.0,50,2082.869973
,-44.0,50,2084.513288
,-50.0,50,2086.152273
,-26.0,50,2087.798417
,-50.0,50,2089.419508
,-27.0,50,2091.030403
,-49.0,50,2092.670668
,-37.0,50,2094.322099
,-28.0,50,2095.935906
,-50.0,50,2097.601341
,-50.0,50,2099.216119
,-41.0,50,2100.846809
,-49.0,50,2102.44853
,-50.0,50,2104.061335
,-44.0,50,2105.694214
,-50.0,50,2107.311302
,-50.0,50,2108.948469
,-50.0,50,2110.568802
,-42.0,50,2112.166523
,-50.0,50,2113.807802
,-45.0,50,2115.460761
,-19.0,50,2115.744267
,-34.0,50,2116.032505
,-22.0,50,2116.33573
,-28.0,50,2116.62662
,-28.0,50,2116.932082
,-21.0,50,2117.222256
,-41.0,50,2117.508498
,-21.0,50,2117.810468
,-41.0,50,2118.097914
,-50.0,50,2118.380831
,-50.0,50,2119.98666
,-50.0,50,2121.618968
,-36.0,50,2123.273052
,-50.0,50,2124.910619
,-50.0,50,2126.551105
,-31.0,50,2128.173
,-48.0,50,2129.81231
,-35.0,50,2131.430429
,-43.0,50,2133.040878
,-50.0,50,2134.669806
,-43.0,50,2136.29642
,-47.0,50,2137.869177
,-47.0,50,2139.566195
,-16.0,50,2141.152472
,-47.0,50,2142.787831
,-43.0,50,2144.431488
,-50.0,50,2146.063249
,-45.0,50,2147.654538
,-29.0,50,2149.293166
,-50.0,50,2150.935257
,-50.0,50,2152.514611
,-50.0,50,2154.139217
,-50.0,50,2155.797249
,-41.0,50,2157.416249
,-50.0,50,2159.049639
,-38.0,50,2160.67611
,-50.0,50,2162.284132
,-44.0,50,2163.936005
,-44.0,50,2165.566337
,-50.0,50,2167.218488
,-43.0,50,2168.80741
,-46.0,50,2170.463832
,-48.0,50,2172.075947
,-50.0,50,2173.719237
,-50.0,50,2175.294621
,-50.0,50,2176.947807
,-31.0,50,2178.568419
,-46.0,50,2180.234904
,-50.0,50,2181.857611
,-50.0,50,2183.477026
,-42.0,50,2185.118805
,-50.0,50,2186.709376
,-50.0,50,2188.357021
,-50.0,50,2189.953161
,-42.0,50,2191.624663
,-6.0,50,2193.252803
,-24.0,50,2194.850962
,-17.0,50,2196.498775
,-50.0,50,2198.073414
,-40.0,50,2199.74053
,-37.0,50,2200.02954
,-44.0,50,2200.320893
,-17.0,50,2200.615253
,-42.0,50,2200.901502
,-33.0,50,2201.15984
,-24.0,50,2201.443317
,-50.0,50,2201.724077
,-22.0,50,2202.001584
,-34.0,50,2202.277046
,-50.0,50,2202.61046
,-43.0,50,2204.2282
,-48.0,50,2205.847304
,-50.0,50,2207.449041
,-50.0,50,2209.077731
,-47.0,50,2210.716672
,-45.0,50,2212.363535
,-50.0,50,2214.001117
,-33.0,50,2215.602295
,-27.0,50,2217.240421
,-28.0,50,2218.856188
,-14.0,50,2220.439033
,-47.0,50,2222.107767
,-49.0,50,2223.711008
,-48.0,50,2225.329805
,-50.0,50,2226.990961
,-47.0,50,2228.620351
,-50.0,50,2230.260619
,-45.0,50,2231.887259
,-50.0,50,2233.509989
,-28.0,50,2235.093488
,-50.0,50,2236.753094
,-50.0,50,2238.383651
,-50.0,50,2239.993647
,-50.0,50,2241.665334
,-38.0,50,2243.273005
,-36.0,50,2244.922493
,-47.0,50,2246.559812
,-50.0,50,2248.175166
,-19.0,50,2249.800329
,-50.0,50,2251.418043
,-42.0,50,2253.076416
,-44.0,50,2254.69489
,-50.0,50,2256.348066
,-50.0,50,2257.973793
,-50.0,50,2259.581744
,-50.0,50,2261.239037
,-30.0,50,2262.828223
,-50.0,50,2264.487303
,-25.0,50,2266.101835
,-35.0,50,2267.717588
,-50.0,50,2269.37342
,-26.0,50,2270.985919
,-42.0,50,2272.619374
,-50.0,50,2274.233804
,-50.0,50,2275.875836
,-25.0,50,2277.518063
,-50.0,50,2279.097372
,-50.0,50,2280.766573
,-50.0,50,2282.405567
,-30.0,50,2284.042787
,-17.0,50,2284.356848
,-48.0,50,2284.672383
,-29.0,50,2284.955344
,-23.0,50,2285.253566
,-18.0,50,2285.537632
,-25.0,50,2285.812972
,-50.0,50,2286.087916
,-45.0,50,2286.412941
,-36.0,50,2286.666143
,-37.0,50,2286.989523
,-44.0,50,2288.585561
,-47.0,50,2290.28253
,-46.0,50,2291.903514
,-23.0,50,2293.535317
,-26.0,50,2295.124148
,-50.0,50,2296.744229
,-42.0,50,2298.406745
,-37.0,50,2300.010959
,-50.0,50,2301.638907
,-50.0,50,2303.268809
,-50.0,50,2304.896775
,-47.0,50,2306.53271
,-50.0,50,2308.174976
,-50.0,50,2309.769536
,-44.0,50,2311.388427
,-50.0,50,2313.036592
,-19.0,50,2314.667159
,-15.0,50,2316.263256
,-36.0,50,2317.902032
,-50.0,50,2319.520509
,-30.0,50,2321.124469
,-48.0,50,2322.766512
,-47.0,50,2324.424309
,-50.0,50,2326.010257
,-50.0,50,2327.624307
,-50.0,50,2329.243825
,-50.0,50,2330.85798
,-13.0,50,2332.513996
,-50.0,50,2334.151913
,-50.0,50,2335.737972
,-50.0,50,2337.408443
,-46.0,50,2338.994992
,-50.0,50,2340.683409
,-50.0,50,2342.286442
,-50.0,50,2343.913313
,-50.0,50,2345.540913
,-50.0,50,2347.191381
,-50.0,50,2348.794554
,-50.0,50,2350.411455
,-50.0,50,2352.078944
,-36.0,50,2353.686961
,-48.0,50,2355.347469
,-50.0,50,2356.979909
,-43.0,50,2358.603938
,-50.0,50,2360.213095
,-27.0,50,2361.867762
,-47.0,50,2363.504059
,-50.0,50,2365.128818
,-50.0,50,2366.729314
,-38.0,50,2368.406687
,-19.0,50,2368.697585
,-16.0,50,2368.993411
,-33.0,50,2369.288368
,-50.0,50,2369.58217
,-27.0,50,2369.878159
,-24.0,50,2370.144459
,-29.0,50,2370.430135
,-28.0,50,2370.697491
,-20.0,50,2370.978938
,-47.0,50,2371.276571
,-37.0,50,2372.971596
,-42.0,50,2374.574453
,-50.0,50,2376.183015
,-38.0,50,2377.80007
,-46.0,50,2379.431472
,0.0,50,2381.095243
,-50.0,50,2382.65284
,-40.0,50,2384.308836
,-44.0,50,2385.957119
,-45.0,50,2387.541387
,-50.0,50,2389.190484
,-50.0,50,2390.842544
,-28.0,50,2392.487674
,-50.0,50,2394.07617
,-42.0,50,2395.732292
,-50.0,50,2397.386323
,-50.0,50,2399.006844
,-44.0,50,2400.619072
,-50.0,50,2402.28134
,-33.0,50,2403.88113
,-46.0,50,2405.546516
,-50.0,50,2407.171518
,-50.0,50,2408.769417
,-20.0,50,2410.441012
,-50.0,50,2412.033428
,-50.0,50,2413.658732
,-45.0,50,2415.302228
,-50.0,50,2416.955938
,-50.0,50,2418.563524
,-43.0,50,2420.177866
,-30.0,50,2421.834309
,-29.0,50,2423.408284
,-50.0,50,2425.088551
,-26.0,50,2426.728781
,-24.0,50,2428.344544
,-40.0,50,2429.968966
,-50.0,50,2431.609292
,-50.0,50,2433.217312
,-50.0,50,2434.821423
,-43.0,50,2436.425076
,-50.0,50,2438.079077
,-44.0,50,2439.709721
,-50.0,50,2441.384582
,-50.0,50,2442.983824
,-50.0,50,2444.599635
,-50.0,50,2446.265591
,-50.0,50,2447.879197
,-45.0,50,2449.521504
,-50.0,50,2451.140707
,-44.0,50,2452.800984
,-38.0,50,2453.082093
,-3.0,50,2453.344611
,-22.0,50,2453.631107
,-27.0,50,2453.920402
,-35.0,50,2454.215865
,-23.0,50,2454.523089
,-23.0,50,2454.836644
,-22.0,50,2455.111244
,-6.0,50,2455.379116
,-50.0,50,2455.754725
,-46.0,50,2457.37804
,-42.0,50,2458.972775
,-50.0,50,2460.596465
,-27.0,50,2462.267943
,-50.0,50,2463.868711
,-43.0,50,2465.540913
,-50.0,50,2467.168475
,-50.0,50,2468.772646
,-44.0,50,2470.438831
,-32.0,50,2472.027216
,-44.0,50,2473.670096
,-24.0,50,2475.307138
,-50.0,50,2476.928763
,-50.0,50,2478.542149
,-50.0,50,2480.193342
,-45.0,50,2481.819691
,-38.0,50,2483.452598
,-22.0,50,2485.092715
,-50.0,50,2486.74496
,-32.0,50,2488.394222
,-44.0,50,2489.981075
,-50.0,50,2491.648834
,-50.0,50,2493.279306
,-50.0,50,2494.935463
,-50.0,50,2496.524762
,-27.0,50,2498.155894
,-50.0,50,2499.819144
,-50.0,50,2501.413544
,-50.0,50,2503.051724
,-50.0,50,2504.688457
,-50.0,50,2506.358242
,-46.0,50,2507.984581
,-50.0,50,2509.578326
,-42.0,50,2511.246566
,-50.0,50,2512.85496
,-45.0,50,2514.467749
,-31.0,50,2516.103346
,-45.0,50,2517.709281
,-19.0,50,2519.387311
,-28.0,50,2521.014593
,-50.0,50,2522.633276
,-50.0,50,2524.292634
,-40.0,50,2525.907903
,-50.0,50,2527.549637
,-42.0,50,2529.164665
,-50.0,50,2530.805654
,-50.0,50,2532.42667
,-50.0,50,2534.120122
,-50.0,50,2535.717402
,-50.0,50,2537.385637
,-50.0,50,2537.671175
,-43.0,50,2537.962674
,-47.0,50,2538.2704
,-50.0,50,2538.544846
,-36.0,50,2538.830745
,-20.0,50,2539.099474
,-37.0,50,2539.401278
,-50.0,50,2539.676998
,-26.0,50,2539.924119
,-47.0,50,2540.260743
,-42.0,50,2541.951992
,-39.0,50,2543.54186
,-43.0,50,2545.196558
,-40.0,50,2546.792365
,-43.0,50,2548.441563
,-48.0,50,2550.091138
,-41.0,50,2551.701411
,-44.0,50,2553.309737
,-50.0,50,2554.932495
,-20.0,50,2556.577343
,-50.0,50,2558.195415
,-43.0,50,2559.809397
,-50.0,50,2561.463079
,-50.0,50,2563.072128
,-42.0,50,2564.681543
,-50.0,50,2566.348112
,-50.0,50,2567.947532
,-28.0,50,2569.600491
,-50.0,50,2571.227837
,-50.0,50,2572.844622
,-45.0,50,2574.466727
,-50.0,50,2576.126171
,-42.0,50,2577.720784
,-47.0,50,2579.391502
,-48.0,50,2580.996421
,-50.0,50,2582.654307
,-50.0,50,2584.292842
,-50.0,50,2585.883814
,-50.0,50,2587.532869
,-50.0,50,2589.145638
,-50.0,50,2590.795198
,-47.0,50,2592.444919
,-32.0,50,2594.035856
,-50.0,50,2595.689271
,-50.0,50,2597.313284
,-50.0,50,2598.940692
,-50.0,50,2600.572743
,-48.0,50,2602.182582
,-46.0,50,2603.833081
,-40.0,50,2605.473905
,-15.0,50,2607.084467
,-50.0,50,2608.726198
,-46.0,50,2610.342776
,-50.0,50,2611.947406
,-50.0,50,2613.611312
,-15.0,50,2615.282861
,-20.0,50,2616.872582
,-47.0,50,2618.479457
,-50.0,50,2620.125911
,-28.0,50,2621.785655
,-25.0,50,2622.092851
,-40.0,50,2622.376452
,-29.0,50,2622.674527
,-26.0,50,2622.931389
,-27.0,50,2623.234178
,-28.0,50,2623.515652
,-50.0,50,2623.800615
,-48.0,50,2624.08962
,-28.0,50,2624.359696
,-50.0,50,2624.635121
,-50.0,50,2626.276517
,-49.0,50,2627.923237
,-43.0,50,2629.528001
,-49.0,50,2631.14062
,-50.0,50,2632.816321
,-47.0,50,2634.419625
,-46.0,50,2636.073424
,-50.0,50,2637.668929
,-44.0,50,2639.258149
,-50.0,50,2640.956536
,-36.0,50,2642.56622
,-50.0,50,2644.170103
,-46.0,50,2645.839432
,-50.0,50,2647.441193
,-50.0,50,2649.096274
,-50.0,50,2650.699366
,-50.0,50,2652.354062
,-36.0,50,2653.97388
,-28.0,50,2655.594253
,-50.0,50,2657.276346
,-19.0,50,2658.890206
,-36.0,50,2660.516373
,-49.0,50,2662.147872
,-48.0,50,2663.776253
,-50.0,50,2665.448715
,-50.0,50,2667.071306
,-50.0,50,2668.680032
,-50.0,50,2670.297727
,-46.0,50,2671.919848
,-45.0,50,2673.500759
,-32.0,50,2675.133914
,-30.0,50,2676.787324
,-50.0,50,2678.40538
,-50.0,50,2680.036133
,-50.0,50,2681.638397
,-50.0,50,2683.305634
,-50.0,50,2684.916843
,-22.0,50,2686.533127
,-50.0,50,2688.156277
,-22.0,50,2689.790542
,-50.0,50,2691.425823
,-44.0,50,2693.067257
,-22.0,50,2694.66803
,-50.0,50,2696.318453
,-46.0,50,2697.960793
,-50.0,50,2699.562346
,-47.0,50,2701.226084
,-50.0,50,2702.811157
,-50.0,50,2704.481407
,-29.0,50,2706.094159
,-28.0,50,2706.372039
,-35.0,50,2706.654133
,-49.0,50,2706.94708
,-39.0,50,2707.233551
,-26.0,50,2707.526835
,-26.0,50,2707.83132
,-16.0,50,2708.107604
,-29.0,50,2708.377174
,-27.0,50,2708.652346
,-50.0,50,2708.990302
,-50.0,50,2710.613268
,-50.0,50,2712.230501
,-22.0,50,2713.855189
,-50.0,50,2715.541703
,-48.0,50,2717.175865
,-50.0,50,2718.780849
,-50.0,50,2720.383316
,-50.0,50,2722.046004
,-50.0,50,2723.669098
,-50.0,50,2725.294878
,-31.0,50,2726.941438
,-45.0,50,2728.571675
,-42.0,50,2730.191414
,-50.0,50,2731.828033
,-46.0,50,2733.414636
,-42.0,50,2735.070939
,-50.0,50,2736.695548
,-39.0,50,2738.311587
,-49.0,50,2739.913106
,-50.0,50,2741.540321
,-20.0,50,2743.171832
,-50.0,50,2744.765082
,-45.0,50,2746.439838
,-50.0,50,2748.038831
,-50.0,50,2749.637136
,-31.0,50,2751.302579
,-47.0,50,2752.929168
,-46.0,50,2754.543905
,-50.0,50,2756.134131
,-47.0,50,2757.765643
,-50.0,50,2759.417561
,-50.0,50,2761.070454
,-33.0,50,2762.699071
,-50.0,50,2764.310984
,-33.0,50,2765.975651
,-50.0,50,2767.60418
,-50.0,50,2769.207048
,-44.0,50,2770.842828
,-50.0,50,2772.488551
,-46.0,50,2774.082973
,-41.0,50,2775.739632
,-50.0,50,2777.365668
,-37.0,50,2779.046098
,-41.0,50,2780.659945
,-47.0,50,2782.276531
,-44.0,50,2783.921595
,-30.0,50,2785.567571
,-46.0,50,2787.148281
,-50.0,50,2788.808901
,-32.0,50,2790.444211
,-29.0,50,2790.722806
,-20.0,50,2790.995132
,-29.0,50,2791.267165
,-16.0,50,2791.512725
,-20.0,50,2791.787046
,-50.0,50,2792.054328
,-50.0,50,2792.35462
,-40.0,50,2792.635237
,-30.0,50,2792.932824
,-45.0,50,2793.314458
,-50.0,50,2794.93786
,-43.0,50,2796.556139
,-50.0,50,2798.19953
,-23.0,50,2799.808086
,-50.0,50,2801.426447
,-50.0,50,2803.047196
,-43.0,50,2804.688308
,-48.0,50,2806.330523
,-50.0,50,2807.933752
,-50.0,50,2809.642103
,-45.0,50,2811.276845
,-50.0,50,2812.874704
,-46.0,50,2814.517553
,-22.0,50,2816.159362
,-41.0,50,2817.810311
,-47.0,50,2819.392457
,-29.0,50,2821.046014
,-28.0,50,2822.722426
,-50.0,50,2824.307426
,-50.0,50,2825.924438
,-42.0,50,2827.57702
,-50.0,50,2829.174898
,-45.0,50,2830.824892
,-42.0,50,2832.461362
,-24.0,50,2834.092359
,-50.0,50,2835.681183
,-45.0,50,2837.305859
,-50.0,50,2838.955019
,-46.0,50,2840.59801
,-45.0,50,2842.199045
,-50.0,50,2843.864204
,-44.0,50,2845.473403
,-50.0,50,2847.117086
,-42.0,50,2848.733898
,-50.0,50,2850.361533
,-46.0,50,2852.001221
,-50.0,50,2853.678697
,-50.0,50,2855.250348
,-50.0,50,2856.919845
,-50.0,50,2858.53925
,-50.0,50,2860.190259
,-50.0,50,2861.776897
,-50.0,50,2863.425919
,-46.0,50,2865.065651
,-44.0,50,2866.680557
,-50.0,50,2868.302603
,-50.0,50,2869.918952
,-50.0,50,2871.569833
,-45.0,50,2873.214371
,-32.0,50,2874.833639
,-22.0,50,2875.101905
,-23.0,50,2875.370732
,-31.0,50,2875.637423
,-16.0,50,2875.910764
,-33.0,50,2876.201754
,-50.0,50,2876.467075
,-27.0,50,2876.758121
,-39.0,50,2877.021896
,-25.0,50,2877.307001
,-47.0,50,2877.743158
