#{"t_start": 1581698377.727131, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1481.344841
,-47.0,50,1482.950011
,-50.0,50,1484.567514
,-50.0,50,1486.199764
,-50.0,50,1487.877353
,-50.0,50,1489.50571
,-48.0,50,1491.105561
,-50.0,50,1492.791736
,-50.0,50,1494.425641
,-50.0,50,1496.002039
,-31.0,50,1497.693093
,-27.0,50,1499.280455
,-50.0,50,1500.916303
,-50.0,50,1502.565975
,-28.0,50,1504.216614
,-50.0,50,1505.859639
,-49.0,50,1507.46248
,-50.0,50,1509.08714
,-40.0,50,1510.734671
,-50.0,50,1512.395999
,-20.0,50,1514.016064
,-50.0,50,1515.633222
,-50.0,50,1517.300603
,-43.0,50,1518.907735
,-46.0,50,1520.532997
,-42.0,50,1522.190264
,-50.0,50,1523.851354
,-50.0,50,1524.149152
,-50.0,50,1524.477991
,-46.0,50,1524.761217
,-50.0,50,1525.027516
,-14.0,50,1525.29829
,-23.0,50,1525.554008
,-11.0,50,1525.847092
,-29.0,50,1526.128515
,-32.0,50,1526.421372
,-46.0,50,1526.813534
,-50.0,50,1528.448548
,-44.0,50,1530.063558
,-49.0,50,1531.679217
,-50.0,50,1533.334787
,-50.0,50,1534.935935
,-50.0,50,1536.604336
,-50.0,50,1538.207591
,-50.0,50,1539.828501
,-50.0,50,1541.493597
,-50.0,50,1543.090732
,-50.0,50,1544.751726
,-50.0,50,1546.354221
,0.0,50,1548.04233
,-50.0,50,1549.642053
,-50.0,50,1551.293173
,-45.0,50,1552.905896
,-37.0,50,1554.537827
,-50.0,50,1556.139941
,-28.0,50,1557.804718
,-44.0,50,1559.415535
,-50.0,50,1561.079013
,-50.0,50,1562.676196
,-35.0,50,1564.337194
,-26.0,50,1565.962036
,-23.0,50,1567.560661
,-48.0,50,1569.236682
,-50.0,50,1570.873733
,-50.0,50,1572.48351
,-50.0,50,1574.149137
,-46.0,50,1575.75855
,-15.0,50,1577.413596
,-50.0,50,1579.040818
,-50.0,50,1580.654918
,-50.0,50,1582.322593
,-50.0,50,1583.961827
,-31.0,50,1585.590887
,-45.0,50,1587.171135
,-50.0,50,1588.807327
,-43.0,50,1590.435144
,-50.0,50,1592.085408
,-28.0,50,1593.707173
,-37.0,50,1595.296931
,-50.0,50,1596.973704
,-43.0,50,1598.555323
,-44.0,50,1600.247874
,-37.0,50,1601.842342
,-46.0,50,1603.469767
,-50.0,50,1605.158237
,-50.0,50,1606.740261
,-26.0,50,1608.414715
,-50.0,50,1608.70077
,-50.0,50,1608.979321
,-46.0,50,1609.256165
,-24.0,50,1609.55338
,-43.0,50,1609.812583
,-44.0,50,1610.086221
,-27.0,50,1610.405953
,-50.0,50,1610.700088
,-50.0,50,1610.972843
,-44.0,50,1611.328827
,-50.0,50,1612.975345
,-49.0,50,1614.611063
,-50.0,50,1616.252808
,-50.0,50,1617.908805
,-44.0,50,1619.556289
,-50.0,50,1621.187554
,-34.0,50,1622.80764
,-41.0,50,1624.444577
,-50.0,50,1626.086051
,-50.0,50,1627.700138
,-50.0,50,1629.369419
,-50.0,50,1630.977234
,-38.0,50,1632.623887
,-50.0,50,1634.247205
,-28.0,50,1635.928469
,-27.0,50,1637.562634
,-50.0,50,1639.204116
,-45.0,50,1640.790143
,-50.0,50,1642.477531
,-29.0,50,1644.082867
,-46.0,50,1645.709368
,-50.0,50,1647.350585
,-50.0,50,1648.991823
,-50.0,50,1650.622454
,-50.0,50,1652.250391
,-47.0,50,1653.850477
,-50.0,50,1655.517699
,-50.0,50,1657.143224
,-50.0,50,1658.774794
,-48.0,50,1660.411751
,-50.0,50,1662.000947
,-42.0,50,1663.650307
,-42.0,50,1665.290865
,-30.0,50,1666.899365
,-50.0,50,1668.526387
,-50.0,50,1670.1664
,-38.0,50,1671.787786
,-50.0,50,1673.454336
,-50.0,50,1675.070056
,-44.0,50,1676.686003
,-50.0,50,1678.332685
,-43.0,50,1679.958701
,-50.0,50,1681.617336
,-47.0,50,1683.212492
,-50.0,50,1684.890302
,-25.0,50,1686.549279
,-50.0,50,1688.173383
,-39.0,50,1689.804996
,-38.0,50,1691.398654
,-21.0,50,1693.070004
,-34.0,50,1693.362955
,-34.0,50,1693.62862
,-14.0,50,1693.931726
,-23.0,50,1694.235585
,-50.0,50,1694.536145
,-26.0,50,1694.878019
,-41.0,50,1695.16684
,-50.0,50,1695.506397
,-43.0,50,1695.750813
,-50.0,50,1696.054811
,-47.0,50,1697.674145
,-50.0,50,1699.32975
,-50.0,50,1700.936622
,-35.0,50,1702.585642
,-50.0,50,1704.184668
,-27.0,50,1705.836124
,-50.0,50,1707.461591
,-50.0,50,1709.053428
,-50.0,50,1710.711873
,-50.0,50,1712.329466
,-50.0,50,1713.977866
,-50.0,50,1715.585197
,-50.0,50,1717.191428
,-50.0,50,1718.869445
,-29.0,50,1720.494938
,-50.0,50,1722.130477
,-50.0,50,1723.771873
,-50.0,50,1725.422234
,-48.0,50,1727.024329
,-50.0,50,1728.660731
,-45.0,50,1730.292544
,-31.0,50,1731.879516
,-32.0,50,1733.547708
,-50.0,50,1735.172864
,-50.0,50,1736.826143
,-50.0,50,1738.464738
,-48.0,50,1740.067764
,-50.0,50,1741.729395
,-46.0,50,1743.355741
,-50.0,50,1744.972852
,-35.0,50,1746.652987
,-50.0,50,1748.260985
,-50.0,50,1749.906159
,-50.0,50,1751.501675
,-50.0,50,1753.145339
,-46.0,50,1754.802807
,-50.0,50,1756.428461
,-41.0,50,1758.024709
,-50.0,50,1759.688543
,-50.0,50,1761.298436
,-43.0,50,1762.910498
,-50.0,50,1764.522152
,-50.0,50,1766.165473
,-26.0,50,1767.79867
,-50.0,50,1769.405428
,-50.0,50,1771.032264
,-48.0,50,1772.666869
,-25.0,50,1774.259777
,-50.0,50,1775.925697
,-50.0,50,1777.578946
,-42.0,50,1777.864315
,-50.0,50,1778.148629
,-29.0,50,1778.41587
,-22.0,50,1778.703815
,-50.0,50,1778.962992
,-19.0,50,1779.227913
,-30.0,50,1779.510575
,-31.0,50,1779.776849
,-22.0,50,1780.061813
,-50.0,50,1780.458893
,-48.0,50,1782.038211
,-50.0,50,1783.701671
,-50.0,50,1785.341532
,-50.0,50,1786.97849
,-50.0,50,1788.580992
,-50.0,50,1790.200679
,-37.0,50,1791.839298
,-50.0,50,1793.496427
,-44.0,50,1795.085977
,-46.0,50,1796.747444
,-50.0,50,1798.375724
,-50.0,50,1800.05171
,-50.0,50,1801.666705
,-50.0,50,1803.330116
,-29.0,50,1804.960872
,-44.0,50,1806.614398
,-30.0,50,1808.252188
,-50.0,50,1809.869597
,-50.0,50,1811.536509
,-50.0,50,1813.132347
,-30.0,50,1814.757408
,-50.0,50,1816.379379
,-34.0,50,1818.026338
,-47.0,50,1819.693406
,-50.0,50,1821.327535
,-48.0,50,1822.940238
,-46.0,50,1824.59052
,-44.0,50,1826.184021
,-15.0,50,1827.797441
,-17.0,50,1829.433691
,-49.0,50,1831.081612
,-40.0,50,1832.656089
,-27.0,50,1834.311251
,-50.0,50,1835.948296
,-36.0,50,1837.545031
,-30.0,50,1839.219429
,-50.0,50,1840.812387
,-50.0,50,1842.441268
,-50.0,50,1844.093585
,-26.0,50,1845.695024
,-50.0,50,1847.321146
,-35.0,50,1848.943701
,-42.0,50,1850.548741
,-30.0,50,1852.177625
,-50.0,50,1853.835824
,-49.0,50,1855.446629
,-47.0,50,1857.075824
,-42.0,50,1858.744495
,-29.0,50,1860.35954
,-50.0,50,1862.02687
,-34.0,50,1862.297346
,-35.0,50,1862.588514
,-50.0,50,1862.874999
,-23.0,50,1863.171963
,-32.0,50,1863.474097
,-50.0,50,1863.761659
,-50.0,50,1864.061001
,-50.0,50,1864.348098
,-45.0,50,1864.609334
,-36.0,50,1864.928376
,-48.0,50,1866.557577
,-45.0,50,1868.19705
,-50.0,50,1869.83294
,-50.0,50,1871.454741
,-50.0,50,1873.054245
,-31.0,50,1874.673949
,-18.0,50,1876.314232
,-45.0,50,1877.974826
,-50.0,50,1879.623441
,-50.0,50,1881.251446
,-47.0,50,1882.894683
,-33.0,50,1884.537455
,-43.0,50,1886.194991
,-45.0,50,1887.840246
,-38.0,50,1889.454307
,-50.0,50,1891.127719
,-45.0,50,1892.715786
,-50.0,50,1894.344209
,-42.0,50,1895.991421
,-50.0,50,1897.595325
,-45.0,50,1899.305593
,-50.0,50,1900.907024
,-31.0,50,1902.568218
,-17.0,50,1904.184518
,-50.0,50,1905.797899
,-47.0,50,1907.454051
,-50.0,50,1909.065101
,-41.0,50,1910.660808
,-50.0,50,1912.297974
,-50.0,50,1913.922974
,-50.0,50,1915.594815
,-8.0,50,1917.189005
,-50.0,50,1918.823246
,-50.0,50,1920.438605
,-50.0,50,1922.099974
,-50.0,50,1923.728577
,-44.0,50,1925.33736
,-50.0,50,1927.003216
,-48.0,50,1928.645366
,-50.0,50,1930.244375
,-35.0,50,1931.937286
,-33.0,50,1933.538986
,-42.0,50,1935.178633
,-41.0,50,1936.798763
,-50.0,50,1938.45596
,-50.0,50,1940.063547
,-50.0,50,1941.675995
,-50.0,50,1943.352258
,-50.0,50,1944.985787
,-24.0,50,1946.618055
,-46.0,50,1946.909103
,-50.0,50,1947.169899
,-23.0,50,1947.45038
,-27.0,50,1947.718455
,-40.0,50,1948.003769
,-21.0,50,1948.276103
,-50.0,50,1948.541782
,-24.0,50,1948.831863
,-44.0,50,1949.119208
,-50.0,50,1949.506176
,-50.0,50,1951.179772
,-50.0,50,1952.791089
,-50.0,50,1954.459295
,-50.0,50,1956.063159
,-33.0,50,1957.709913
,-50.0,50,1959.317288
,-32.0,50,1960.977125
,-42.0,50,1962.594837
,-50.0,50,1964.246305
,-22.0,50,1965.887795
,-22.0,50,1967.484123
,-50.0,50,1969.100782
,-50.0,50,1970.748686
,-43.0,50,1972.341114
,-50.0,50,1973.990572
,-46.0,50,1975.630492
,-44.0,50,1977.243733
,-50.0,50,1978.867857
,-27.0,50,1980.51889
,-50.0,50,1982.126421
,-23.0,50,1983.784334
,-50.0,50,1985.381952
,-50.0,50,1987.041017
,-50.0,50,1988.643749
,-43.0,50,1990.280226
,-50.0,50,1991.923116
,-36.0,50,1993.542907
,-50.0,50,1995.128406
,-50.0,50,1996.758987
,-47.0,50,1998.363364
,-22.0,50,2000.02229
,-42.0,50,2001.629713
,-50.0,50,2003.259449
,-50.0,50,2004.913504
,-42.0,50,2006.523151
,-50.0,50,2008.180577
,-50.0,50,2009.791435
,-50.0,50,2011.438086
,-50.0,50,2013.069884
,-40.0,50,2014.708922
,-46.0,50,2016.330023
,-37.0,50,2017.949033
,-32.0,50,2019.586637
,-50.0,50,2021.211306
,-26.0,50,2022.80713
,-26.0,50,2024.451111
,-44.0,50,2026.073528
,-50.0,50,2027.711039
,-50.0,50,2029.356478
,-15.0,50,2031.025721
,-50.0,50,2031.323203
,-50.0,50,2031.613539
,-50.0,50,2031.902292
,-44.0,50,2032.178366
,-27.0,50,2032.440642
,-21.0,50,2032.718413
,-33.0,50,2033.008139
,-23.0,50,2033.269885
,-43.0,50,2033.561113
,-34.0,50,2033.894426
,-50.0,50,2035.553052
,-50.0,50,2037.187907
,-44.0,50,2038.784016
,-39.0,50,2040.417096
,-46.0,50,2042.052924
,-50.0,50,2043.641089
,-50.0,50,2045.294541
,-45.0,50,2046.943945
,-50.0,50,2048.552289
,-50.0,50,2050.15188
,-32.0,50,2051.793446
,-50.0,50,2053.462497
,-50.0,50,2055.042226
,-50.0,50,2056.695583
,-38.0,50,2058.339891
,-50.0,50,2059.978856
,-50.0,50,2061.607863
,-5.0,50,2063.260905
,-48.0,50,2064.885265
,-50.0,50,2066.498313
,-50.0,50,2068.105255
,-50.0,50,2069.758139
,-50.0,50,2071.395375
,-45.0,50,2073.018942
,-50.0,50,2074.610003
,-50.0,50,2076.263475
,-50.0,50,2077.865097
,-47.0,50,2079.512191
,-50.0,50,2081.13851
,-50.0,50,2082.786893
,-29.0,50,2084.423815
,-47.0,50,2086.058314
,-46.0,50,2087.686763
,-23.0,50,2089.298096
,-50.0,50,2090.911968
,-50.0,50,2092.557818
,-42.0,50,2094.236426
,-45.0,50,2095.867124
,-50.0,50,2097.469129
,-46.0,50,2099.075516
,-41.0,50,2100.740837
,-41.0,50,2102.341315
,-50.0,50,2103.955028
,-46.0,50,2105.580757
,-48.0,50,2107.215967
,-43.0,50,2108.795635
,-50.0,50,2110.458488
,-32.0,50,2112.064986
,-50.0,50,2113.684928
,-40.0,50,2115.357985
,-50.0,50,2115.628266
,-23.0,50,2115.896257
,-26.0,50,2116.17108
,-42.0,50,2116.425166
,-46.0,50,2116.713119
,-17.0,50,2117.00692
,-19.0,50,2117.261876
,-50.0,50,2117.523198
,-21.0,50,2117.794942
,-50.0,50,2118.274601
,-50.0,50,2119.898395
,-50.0,50,2121.505177
,-50.0,50,2123.146591
,-50.0,50,2124.823966
,-43.0,50,2126.410621
,-44.0,50,2128.076578
,-50.0,50,2129.671874
,-50.0,50,2131.315168
,-43.0,50,2132.915884
,-50.0,50,2134.537947
,-46.0,50,2136.159316
,-50.0,50,2137.797322
,-44.0,50,2139.440894
,-50.0,50,2141.067993
,-38.0,50,2142.672255
,-50.0,50,2144.29742
,-50.0,50,2145.938112
,-50.0,50,2147.574058
,-29.0,50,2149.177096
,-43.0,50,2150.797106
,-50.0,50,2152.434137
,-37.0,50,2154.07613
,-32.0,50,2155.698728
,-50.0,50,2157.296206
,-13.0,50,2158.947788
,-50.0,50,2160.531834
,-29.0,50,2162.183553
,-50.0,50,2163.815398
,-50.0,50,2165.437425
,-40.0,50,2167.072272
,-32.0,50,2168.697877
,-46.0,50,2170.324727
,-50.0,50,2171.956178
,-47.0,50,2173.580296
,-39.0,50,2175.215943
,-50.0,50,2176.82669
,-12.0,50,2178.453924
,-27.0,50,2180.121992
,-47.0,50,2181.712034
,-19.0,50,2183.363039
,-50.0,50,2184.979782
,-28.0,50,2186.606827
,-32.0,50,2188.247929
,-50.0,50,2189.879474
,-50.0,50,2191.464772
,-45.0,50,2193.139196
,-40.0,50,2194.716909
,-50.0,50,2196.352279
,-50.0,50,2198.010034
,-17.0,50,2199.643837
,-29.0,50,2199.923482
,-46.0,50,2200.211974
,-36.0,50,2200.479521
,-43.0,50,2200.751851
,-26.0,50,2201.017065
,-43.0,50,2201.324047
,-32.0,50,2201.603164
,-39.0,50,2201.880756
,-50.0,50,2202.146423
,-50.0,50,2202.510922
,-50.0,50,2204.135903
,-41.0,50,2205.759118
,-47.0,50,2207.357968
,-50.0,50,2208.957707
,-42.0,50,2210.618087
,-50.0,50,2212.252204
,-50.0,50,2213.867398
,-25.0,50,2215.475906
,-46.0,50,2217.111969
,-50.0,50,2218.741287
,-39.0,50,2220.327091
,-44.0,50,2221.966993
,-40.0,50,2223.65331
,-50.0,50,2225.251499
,-50.0,50,2226.849061
,-38.0,50,2228.513338
,-50.0,50,2230.146564
,-50.0,50,2231.762836
,-50.0,50,2233.407309
,-50.0,50,2235.029986
,-43.0,50,2236.64006
,-44.0,50,2238.289749
,-50.0,50,2239.905622
,-50.0,50,2241.531329
,-34.0,50,2243.142926
,-41.0,50,2244.801583
,-42.0,50,2246.427272
,-50.0,50,2248.036238
,-32.0,50,2249.663952
,-50.0,50,2251.288468
,-50.0,50,2252.960964
,-11.0,50,2254.563987
,-50.0,50,2256.178079
,-50.0,50,2257.808506
,-36.0,50,2259.459486
,-44.0,50,2261.128055
,-50.0,50,2262.737204
,-50.0,50,2264.39227
,-50.0,50,2265.970808
,-17.0,50,2267.647722
,-24.0,50,2269.236798
,-50.0,50,2270.867334
,-20.0,50,2272.516565
,-50.0,50,2274.13199
,-50.0,50,2275.763768
,-28.0,50,2277.400823
,-20.0,50,2279.012694
,-45.0,50,2280.660681
,-50.0,50,2282.265147
,-38.0,50,2283.911019
,-28.0,50,2284.173337
,-44.0,50,2284.467355
,-50.0,50,2284.719874
,-50.0,50,2284.988338
,-32.0,50,2285.286783
,-43.0,50,2285.548833
,-49.0,50,2285.825799
,-42.0,50,2286.120214
,-43.0,50,2286.390431
,-50.0,50,2286.839017
,-45.0,50,2288.480795
,-25.0,50,2290.176452
,-26.0,50,2291.78758
,-50.0,50,2293.410685
,-50.0,50,2295.026496
,-50.0,50,2296.646168
,-50.0,50,2298.273297
,-50.0,50,2299.900605
,-50.0,50,2301.535712
,-46.0,50,2303.15197
,-50.0,50,2304.776892
,-50.0,50,2306.403943
,-50.0,50,2308.015584
,-50.0,50,2309.660116
,-50.0,50,2311.310348
,-38.0,50,2312.919832
,-46.0,50,2314.538666
,-42.0,50,2316.159882
,-50.0,50,2317.8057
,-40.0,50,2319.419165
,-50.0,50,2321.044437
,-50.0,50,2322.650456
,-50.0,50,2324.318347
,-44.0,50,2325.910176
,-20.0,50,2327.518874
,-23.0,50,2329.148046
,-50.0,50,2330.726304
,-41.0,50,2332.384285
,-45.0,50,2333.995265
,-50.0,50,2335.636315
,-42.0,50,2337.250199
,-50.0,50,2338.893137
,-50.0,50,2340.511563
,-36.0,50,2342.14474
,-50.0,50,2343.79678
,-50.0,50,2345.460481
,-50.0,50,2347.0624
,-50.0,50,2348.675476
,-23.0,50,2350.284296
,-16.0,50,2351.955429
,-47.0,50,2353.568468
,-45.0,50,2355.224417
,-50.0,50,2356.883492
,-39.0,50,2358.50419
,-47.0,50,2360.074603
,-24.0,50,2361.736526
,-32.0,50,2363.397448
,-45.0,50,2364.994535
,-50.0,50,2366.651938
,-50.0,50,2368.297024
,-26.0,50,2368.587624
,-25.0,50,2368.852972
,-33.0,50,2369.146538
,-44.0,50,2369.436465
,-32.0,50,2369.731515
,-36.0,50,2370.0307
,-50.0,50,2370.312771
,-16.0,50,2370.584153
,-46.0,50,2370.845411
,-43.0,50,2371.136883
,-50.0,50,2372.797566
,-46.0,50,2374.447067
,-50.0,50,2376.075485
,-36.0,50,2377.719213
,-50.0,50,2379.325853
,-50.0,50,2380.953223
,-50.0,50,2382.59434
,-50.0,50,2384.216802
,-47.0,50,2385.84679
,-50.0,50,2387.414477
,-50.0,50,2389.062856
,-50.0,50,2390.694191
,-50.0,50,2392.361873
,-44.0,50,2393.974668
,-50.0,50,2395.594333
,-50.0,50,2397.271181
,-20.0,50,2398.90355
,-43.0,50,2400.535915
,-44.0,50,2402.170306
,-50.0,50,2403.788151
,-42.0,50,2405.422379
,-50.0,50,2407.061508
,-50.0,50,2408.700732
,-50.0,50,2410.318375
,-42.0,50,2411.93436
,-50.0,50,2413.610694
,-44.0,50,2415.209625
,-50.0,50,2416.838816
,-50.0,50,2418.425224
,-50.0,50,2420.088509
,-49.0,50,2421.682988
,-50.0,50,2423.301164
,-35.0,50,2424.972801
,-46.0,50,2426.583096
,-30.0,50,2428.242789
,-50.0,50,2429.826375
,-50.0,50,2431.477561
,-35.0,50,2433.119416
,-25.0,50,2434.748252
,-34.0,50,2436.356192
,-50.0,50,2437.97497
,-41.0,50,2439.602783
,-50.0,50,2441.243394
,-49.0,50,2442.884856
,-50.0,50,2444.479691
,-50.0,50,2446.148522
,-50.0,50,2447.769786
,-50.0,50,2449.399597
,-50.0,50,2451.022857
,-23.0,50,2452.690632
,-47.0,50,2452.974017
,-50.0,50,2453.252529
,-33.0,50,2453.524459
,-43.0,50,2453.797468
,-27.0,50,2454.077739
,-30.0,50,2454.374211
,-21.0,50,2454.677273
,-50.0,50,2454.995251
,-18.0,50,2455.303494
,-43.0,50,2455.628257
,-36.0,50,2457.250257
,-41.0,50,2458.882889
,-18.0,50,2460.495906
,-50.0,50,2462.129651
,-50.0,50,2463.768381
,-50.0,50,2465.405718
,-50.0,50,2467.009994
,-50.0,50,2468.682335
,-47.0,50,2470.298485
,-45.0,50,2471.926648
,-50.0,50,2473.567318
,-45.0,50,2475.174755
,-39.0,50,2476.818825
,-32.0,50,2478.451094
,-50.0,50,2480.103847
,-20.0,50,2481.747155
,-50.0,50,2483.350365
,-44.0,50,2484.974741
,-50.0,50,2486.589235
,-44.0,50,2488.230147
,-50.0,50,2489.905445
,-45.0,50,2491.54732
,-46.0,50,2493.167385
,-50.0,50,2494.816673
,-37.0,50,2496.40174
,-34.0,50,2498.058684
,-50.0,50,2499.705121
,-45.0,50,2501.31487
,-27.0,50,2502.996133
,-41.0,50,2504.610894
,-34.0,50,2506.211031
,-47.0,50,2507.847401
,-28.0,50,2509.466893
,-50.0,50,2511.093921
,-50.0,50,2512.72272
,-41.0,50,2514.377444
,-50.0,50,2515.979356
,-50.0,50,2517.62449
,-50.0,50,2519.284375
,-50.0,50,2520.909539
,-48.0,50,2522.534083
,-34.0,50,2524.153762
,-50.0,50,2525.80305
,-50.0,50,2527.444427
,-50.0,50,2529.059898
,-50.0,50,2530.700433
,-50.0,50,2532.330606
,-50.0,50,2533.966367
,-50.0,50,2535.627351
,-18.0,50,2537.24663
,-50.0,50,2537.544256
,-50.0,50,2537.82209
,-46.0,50,2538.114996
,-38.0,50,2538.400414
,-29.0,50,2538.684959
,-25.0,50,2538.978569
,-24.0,50,2539.270691
,-50.0,50,2539.550881
,-25.0,50,2539.79818
,-50.0,50,2540.199294
,-50.0,50,2541.839848
,-50.0,50,2543.44621
,-50.0,50,2545.102126
,-50.0,50,2546.67977
,-43.0,50,2548.339724
,-45.0,50,2549.937994
,-26.0,50,2551.580099
,-50.0,50,2553.195088
,-50.0,50,2554.82873
,-48.0,50,2556.449378
,-26.0,50,2558.076226
,-50.0,50,2559.706689
,-43.0,50,2561.34095
,-50.0,50,2562.942102
,-39.0,50,2564.562759
,-39.0,50,2566.218403
,-49.0,50,2567.864271
,-50.0,50,2569.469145
,-30.0,50,2571.131569
,-50.0,50,2572.723098
,-25.0,50,2574.349045
,-26.0,50,2575.985753
,-47.0,50,2577.627193
,-50.0,50,2579.270631
,-46.0,50,2580.886197
,-50.0,50,2582.509934
,-37.0,50,2584.124492
,-42.0,50,2585.800181
,-30.0,50,2587.42647
,-39.0,50,2589.045658
,-50.0,50,2590.706309
,-50.0,50,2592.331117
,-50.0,50,2593.956117
,-50.0,50,2595.570573
,-48.0,50,2597.223037
,-50.0,50,2598.821087
,-50.0,50,2600.450239
,-37.0,50,2602.090364
,-50.0,50,2603.724207
,-48.0,50,2605.372546
,-50.0,50,2606.958384
,-50.0,50,2608.596679
,-50.0,50,2610.240439
,-38.0,50,2611.883065
,-50.0,50,2613.481925
,-50.0,50,2615.105957
,-50.0,50,2616.730987
,-50.0,50,2618.382622
,-18.0,50,2620.032613
,-50.0,50,2621.648499
,-5.0,50,2621.919155
,-50.0,50,2622.215102
,0.0,50,2622.47796
,-25.0,50,2622.768249
,-35.0,50,2623.041666
,-34.0,50,2623.307576
,-50.0,50,2623.589512
,-50.0,50,2623.886179
,-39.0,50,2624.183129
,-35.0,50,2624.546801
,-44.0,50,2626.211553
,-50.0,50,2627.782076
,-50.0,50,2629.446777
,-41.0,50,2631.053213
,-50.0,50,2632.677938
,-50.0,50,2634.320905
,-45.0,50,2635.940223
,-50.0,50,2637.577448
,-44.0,50,2639.190393
,-43.0,50,2640.818062
,-33.0,50,2642.448331
,-50.0,50,2644.088004
,-50.0,50,2645.728045
,-50.0,50,2647.335372
,-26.0,50,2648.955858
,-30.0,50,2650.581686
,-46.0,50,2652.245503
,-50.0,50,2653.874869
,-50.0,50,2655.465593
,-44.0,50,2657.1392
,-50.0,50,2658.782865
,-50.0,50,2660.431559
,-50.0,50,2662.05516
,-50.0,50,2663.657617
,-50.0,50,2665.335171
,-50.0,50,2666.929122
,-40.0,50,2668.566134
,-50.0,50,2670.18645
,-39.0,50,2671.77735
,-50.0,50,2673.40648
,-50.0,50,2675.027053
,-46.0,50,2676.657746
,-36.0,50,2678.313397
,-50.0,50,2679.915408
,-46.0,50,2681.538226
,-50.0,50,2683.190284
,-46.0,50,2684.791229
,-46.0,50,2686.422905
,-50.0,50,2688.027564
,-46.0,50,2689.683398
,-44.0,50,2691.343966
,-42.0,50,2692.96869
,-42.0,50,2694.575991
,-19.0,50,2696.201977
,-50.0,50,2697.868018
,-50.0,50,2699.493926
,-50.0,50,2701.070008
,-50.0,50,2702.730205
,-43.0,50,2704.34315
,-31.0,50,2705.996567
,-41.0,50,2706.28242
,-29.0,50,2706.551346
,-50.0,50,2706.849202
,-19.0,50,2707.129852
,-34.0,50,2707.397022
,-50.0,50,2707.694661
,-44.0,50,2707.976862
,-50.0,50,2708.275188
,-26.0,50,2708.558861
,-48.0,50,2708.86207
,-44.0,50,2710.496283
,-44.0,50,2712.126429
,-39.0,50,2713.751769
,-50.0,50,2715.397623
,-37.0,50,2717.043854
,-41.0,50,2718.684305
,-50.0,50,2720.300954
,-50.0,50,2721.929521
,-50.0,50,2723.535393
,-46.0,50,2725.20238
,-42.0,50,2726.850579
,-50.0,50,2728.441435
,-49.0,50,2730.088023
,-50.0,50,2731.689729
,-46.0,50,2733.330179
,-50.0,50,2734.942339
,-19.0,50,2736.542303
,-30.0,50,2738.202216
,-49.0,50,2739.771706
,-20.0,50,2741.412496
,-16.0,50,2743.052319
,-36.0,50,2744.660462
,-41.0,50,2746.315841
,-50.0,50,2747.903304
,-50.0,50,2749.540245
,-24.0,50,2751.18242
,-50.0,50,2752.809683
,-50.0,50,2754.424942
,-50.0,50,2756.070789
,-50.0,50,2757.655419
,-50.0,50,2759.308981
,-50.0,50,2760.998787
,-26.0,50,2762.60618
,-50.0,50,2764.189989
,-50.0,50,2765.83384
,-43.0,50,2767.445586
,-39.0,50,2769.067579
,-50.0,50,2770.750231
,-50.0,50,2772.350667
,-50.0,50,2774.026557
,-50.0,50,2775.634443
,-43.0,50,2777.267437
,-8.0,50,2778.885576
,-18.0,50,2780.528092
,-44.0,50,2782.199383
,-21.0,50,2783.809561
,-35.0,50,2785.456434
,-50.0,50,2787.065033
,-50.0,50,2788.668604
,-27.0,50,2790.325416
,-33.0,50,2790.629853
,-50.0,50,2790.921955
,-32.0,50,2791.196217
,-30.0,50,2791.468825
,-40.0,50,2791.742198
,-38.0,50,2792.029333
,-26.0,50,2792.298543
,-50.0,50,2792.560799
,-18.0,50,2792.840323
,-50.0,50,2793.176041
,-50.0,50,2794.836904
,-50.0,50,2796.411505
,-50.0,50,2798.074411
,-47.0,50,2799.716624
,-50.0,50,2801.322166
,-50.0,50,2802.918678
,-42.0,50,2804.577392
,-46.0,50,2806.232134
,-50.0,50,2807.857238
,-50.0,50,2809.517391
,-45.0,50,2811.123948
,-50.0,50,2812.778848
,-21.0,50,2814.420584
,-45.0,50,2816.038718
,-35.0,50,2817.657115
,-49.0,50,2819.306543
,-21.0,50,2820.925208
,-50.0,50,2822.561815
,-50.0,50,2824.216747
,-50.0,50,2825.829523
,-50.0,50,2827.455689
,-25.0,50,2829.095147
,-50.0,50,2830.717637
,-50.0,50,2832.316884
,-43.0,50,2833.973883
,-50.0,50,2835.600829
,-50.0,50,2837.215532
,-50.0,50,2838.865394
,-41.0,50,2840.512784
,-45.0,50,2842.09867
,-24.0,50,2843.734987
,-21.0,50,2845.348283
,-26.0,50,2846.997934
,-50.0,50,2848.600241
,-50.0,50,2850.269978
,-48.0,50,2851.928405
,-33.0,50,2853.533617
,-42.0,50,2855.158748
,-41.0,50,2856.77792
,-19.0,50,2858.4344
,-42.0,50,2860.053801
,-45.0,50,2861.716261
,-50.0,50,2863.326308
,-50.0,50,2864.972121
,-43.0,50,2866.57284
,-33.0,50,2868.214277
,-50.0,50,2869.81266
,-50.0,50,2871.43703
,-50.0,50,2873.067615
,-32.0,50,2874.735414
,-22.0,50,2875.020333
,-50.0,50,2875.31855
,-46.0,50,2875.60577
,-21.0,50,2875.876662
,-24.0,50,2876.14809
,-18.0,50,2876.433691
,-21.0,50,2876.718516
,-30.0,50,2876.986458
,-21.0,50,2877.271106
,-50.0,50,2877.630711
