#{"t_start": 1581698378.8934393, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1480.154915
,-43.0,50,1481.789253
,-50.0,50,1483.421648
,-50.0,50,1485.031912
,-27.0,50,1486.6886
,-33.0,50,1488.360139
,-50.0,50,1489.940375
,-46.0,50,1491.639809
,-27.0,50,1493.247907
,-46.0,50,1494.846569
,-50.0,50,1496.490039
,-50.0,50,1498.135865
,-50.0,50,1499.751308
,-50.0,50,1501.387044
,-50.0,50,1503.051128
,-18.0,50,1504.678375
,-47.0,50,1506.275453
,-50.0,50,1507.930059
,-50.0,50,1509.568967
,-22.0,50,1511.181674
,-50.0,50,1512.847935
,-50.0,50,1514.500622
,-47.0,50,1516.139446
,-50.0,50,1517.765898
,-50.0,50,1519.381395
,-50.0,50,1521.061202
,-50.0,50,1522.695647
,-27.0,50,1522.987394
,-50.0,50,1523.254827
,-33.0,50,1523.541169
,-50.0,50,1523.82972
,-50.0,50,1524.106462
,-50.0,50,1524.392502
,-26.0,50,1524.691477
,-39.0,50,1524.977742
,-50.0,50,1525.225715
,-50.0,50,1525.625178
,-50.0,50,1527.244956
,-41.0,50,1528.884442
,-50.0,50,1530.527971
,-44.0,50,1532.164794
,-50.0,50,1533.783376
,-27.0,50,1535.414381
,-50.0,50,1537.049897
,-38.0,50,1538.68641
,-42.0,50,1540.306637
,-50.0,50,1541.947748
,-50.0,50,1543.560832
,-50.0,50,1545.246277
,-50.0,50,1546.865531
,-36.0,50,1548.437044
,-45.0,50,1550.115473
,-29.0,50,1551.764553
,-50.0,50,1553.366693
,-50.0,50,1554.978019
,-45.0,50,1556.604609
,-50.0,50,1558.23633
,-50.0,50,1559.891286
,-50.0,50,1561.518657
,-50.0,50,1563.16554
,-50.0,50,1564.751625
,-50.0,50,1566.409479
,-28.0,50,1568.027707
,-50.0,50,1569.700993
,-50.0,50,1571.338318
,-25.0,50,1572.997741
,-50.0,50,1574.574246
,-23.0,50,1576.274051
,-44.0,50,1577.88142
,-50.0,50,1579.497676
,-38.0,50,1581.149748
,-47.0,50,1582.784548
,-50.0,50,1584.392748
,-50.0,50,1586.031475
,-42.0,50,1587.678195
,-46.0,50,1589.307939
,-50.0,50,1590.921061
,-30.0,50,1592.51493
,-41.0,50,1594.158561
,-50.0,50,1595.782298
,-50.0,50,1597.395554
,-38.0,50,1599.040269
,-50.0,50,1600.722279
,-50.0,50,1602.305807
,-50.0,50,1603.93965
,-50.0,50,1605.578666
,-27.0,50,1607.252653
,-23.0,50,1607.531282
,-32.0,50,1607.827428
,-33.0,50,1608.082228
,-50.0,50,1608.350478
,-50.0,50,1608.616069
,-50.0,50,1608.882451
,-20.0,50,1609.125972
,-26.0,50,1609.409739
,-11.0,50,1609.698484
,-50.0,50,1610.199506
,-22.0,50,1611.856423
,-50.0,50,1613.430598
,-32.0,50,1615.082524
,-27.0,50,1616.721092
,-14.0,50,1618.374761
,-50.0,50,1620.027882
,-47.0,50,1621.65046
,-50.0,50,1623.256989
,-34.0,50,1624.919799
,-47.0,50,1626.571892
,-50.0,50,1628.187769
,-49.0,50,1629.835097
,-50.0,50,1631.487337
,-50.0,50,1633.116902
,-50.0,50,1634.752831
,-46.0,50,1636.385594
,-50.0,50,1638.00143
,-50.0,50,1639.657779
,-30.0,50,1641.287957
,-19.0,50,1642.928571
,-48.0,50,1644.549828
,-46.0,50,1646.158116
,-50.0,50,1647.82833
,-50.0,50,1649.471382
,-50.0,50,1651.081817
,-50.0,50,1652.70648
,-50.0,50,1654.368892
,-44.0,50,1656.000238
,-50.0,50,1657.602885
,-33.0,50,1659.218559
,-50.0,50,1660.850043
,-28.0,50,1662.480782
,-50.0,50,1664.145882
,-46.0,50,1665.761819
,-50.0,50,1667.350677
,-45.0,50,1668.996817
,-44.0,50,1670.633109
,-22.0,50,1672.282017
,-47.0,50,1673.917284
,-48.0,50,1675.511491
,-50.0,50,1677.13382
,-50.0,50,1678.740967
,-31.0,50,1680.406679
,-22.0,50,1682.04142
,-45.0,50,1683.708626
,-37.0,50,1685.339121
,-47.0,50,1686.950278
,-33.0,50,1688.6371
,-42.0,50,1690.258063
,-50.0,50,1691.894719
,-50.0,50,1692.19338
,-31.0,50,1692.472576
,-50.0,50,1692.742676
,-50.0,50,1693.04653
,-50.0,50,1693.354173
,-30.0,50,1693.625896
,-50.0,50,1693.900238
,-32.0,50,1694.181266
,-28.0,50,1694.46332
,-49.0,50,1694.836754
,-50.0,50,1696.494395
,-50.0,50,1698.140356
,-18.0,50,1699.77884
,-50.0,50,1701.405785
,-50.0,50,1703.014268
,-50.0,50,1704.65093
,-50.0,50,1706.26803
,-41.0,50,1707.919845
,-50.0,50,1709.534311
,-50.0,50,1711.16547
,-50.0,50,1712.807421
,-48.0,50,1714.407194
,-46.0,50,1716.062042
,-26.0,50,1717.691187
,-50.0,50,1719.352353
,-50.0,50,1720.952238
,-37.0,50,1722.596796
,-50.0,50,1724.232534
,-50.0,50,1725.887662
,-44.0,50,1727.49462
,-34.0,50,1729.088688
,-50.0,50,1730.768951
,-37.0,50,1732.364179
,-50.0,50,1734.023885
,-25.0,50,1735.602837
,-45.0,50,1737.277249
,-24.0,50,1738.934686
,-41.0,50,1740.532242
,-29.0,50,1742.166522
,-46.0,50,1743.815046
,-44.0,50,1745.440532
,-50.0,50,1747.078452
,-50.0,50,1748.714812
,-50.0,50,1750.367703
,-50.0,50,1751.966427
,-50.0,50,1753.607603
,-24.0,50,1755.25563
,-12.0,50,1756.89292
,-45.0,50,1758.495315
,-31.0,50,1760.125293
,-50.0,50,1761.731225
,-39.0,50,1763.351948
,-50.0,50,1764.968373
,-50.0,50,1766.616623
,-50.0,50,1768.244777
,-50.0,50,1769.863086
,-50.0,50,1771.517575
,-50.0,50,1773.123667
,-50.0,50,1774.741528
,-36.0,50,1776.372896
,-50.0,50,1776.639671
,-17.0,50,1776.916188
,-41.0,50,1777.221723
,-27.0,50,1777.51523
,-50.0,50,1777.784861
,-50.0,50,1778.090515
,-50.0,50,1778.37291
,-34.0,50,1778.663983
,-32.0,50,1778.952656
,-41.0,50,1779.281478
,-44.0,50,1780.907321
,-48.0,50,1782.543166
,-50.0,50,1784.183042
,-50.0,50,1785.814892
,-43.0,50,1787.418698
,-28.0,50,1789.02813
,-50.0,50,1790.702644
,-37.0,50,1792.331217
,-50.0,50,1793.948288
,-50.0,50,1795.577063
,-24.0,50,1797.244935
,-39.0,50,1798.895166
,-40.0,50,1800.531201
,-50.0,50,1802.183731
,-50.0,50,1803.828748
,-50.0,50,1805.430843
,-50.0,50,1807.062552
,-35.0,50,1808.72378
,-21.0,50,1810.341825
,-50.0,50,1811.997674
,-50.0,50,1813.608292
,-50.0,50,1815.217999
,-47.0,50,1816.853907
,-50.0,50,1818.52294
,-43.0,50,1820.145283
,-50.0,50,1821.766766
,-45.0,50,1823.4045
,-28.0,50,1825.034995
,-42.0,50,1826.648033
,-47.0,50,1828.259632
,-45.0,50,1829.873131
,-48.0,50,1831.493621
,-50.0,50,1833.132708
,-40.0,50,1834.757464
,-47.0,50,1836.410933
,-43.0,50,1838.015716
,-19.0,50,1839.689969
,-47.0,50,1841.294463
,-45.0,50,1842.91578
,-33.0,50,1844.550899
,-42.0,50,1846.181533
,-50.0,50,1847.799132
,-44.0,50,1849.439328
,-50.0,50,1851.030041
,-46.0,50,1852.651007
,-45.0,50,1854.283804
,-50.0,50,1855.93993
,-50.0,50,1857.528188
,-45.0,50,1859.16492
,-18.0,50,1860.827598
,-20.0,50,1861.129928
,-29.0,50,1861.430017
,-46.0,50,1861.710202
,-38.0,50,1861.997641
,-50.0,50,1862.287855
,-19.0,50,1862.561652
,-50.0,50,1862.866164
,-34.0,50,1863.146976
,-45.0,50,1863.41407
,-41.0,50,1863.765431
,-50.0,50,1865.402614
,-46.0,50,1867.024558
,-50.0,50,1868.63315
,-50.0,50,1870.268131
,-50.0,50,1871.930485
,-50.0,50,1873.555474
,-50.0,50,1875.175255
,-44.0,50,1876.826827
,-50.0,50,1878.466191
,-50.0,50,1880.061717
,-44.0,50,1881.73343
,-50.0,50,1883.391173
,-50.0,50,1885.025819
,-50.0,50,1886.634138
,-50.0,50,1888.278828
,-31.0,50,1889.912491
,-50.0,50,1891.570573
,-50.0,50,1893.218296
,-50.0,50,1894.808468
,-50.0,50,1896.469871
,-50.0,50,1898.085155
,-50.0,50,1899.73148
,-19.0,50,1901.395577
,-50.0,50,1903.007009
,-50.0,50,1904.627807
,-49.0,50,1906.241043
,-47.0,50,1907.894301
,-50.0,50,1909.515292
,-50.0,50,1911.142316
,-20.0,50,1912.807232
,-46.0,50,1914.411996
,-25.0,50,1916.037547
,-48.0,50,1917.661645
,-50.0,50,1919.275607
,-50.0,50,1920.925312
,-50.0,50,1922.546797
,-46.0,50,1924.211325
,-37.0,50,1925.853818
,-36.0,50,1927.4934
,-50.0,50,1929.097579
,-28.0,50,1930.769725
,-50.0,50,1932.363751
,-50.0,50,1934.037632
,-25.0,50,1935.658302
,-35.0,50,1937.281934
,-50.0,50,1938.92381
,-27.0,50,1940.552953
,-50.0,50,1942.183593
,-48.0,50,1943.829564
,-35.0,50,1945.466135
,-50.0,50,1945.756056
,-36.0,50,1946.044538
,-42.0,50,1946.315789
,-32.0,50,1946.596901
,-50.0,50,1946.878534
,-50.0,50,1947.159238
,-50.0,50,1947.435668
,-18.0,50,1947.715034
,-33.0,50,1948.019102
,-49.0,50,1948.366956
,-48.0,50,1949.980162
,-47.0,50,1951.635133
,-50.0,50,1953.226867
,-41.0,50,1954.884178
,-50.0,50,1956.528541
,-50.0,50,1958.174634
,-50.0,50,1959.804487
,-44.0,50,1961.431614
,-50.0,50,1963.052984
,-46.0,50,1964.682083
,-50.0,50,1966.302808
,-50.0,50,1967.965853
,-45.0,50,1969.563835
,-24.0,50,1971.157648
,-43.0,50,1972.822616
,-43.0,50,1974.43606
,-47.0,50,1976.066938
,-50.0,50,1977.708707
,-50.0,50,1979.321424
,-50.0,50,1980.978112
,-50.0,50,1982.588381
,-50.0,50,1984.238696
,-50.0,50,1985.880704
,-11.0,50,1987.496289
,-50.0,50,1989.125873
,-50.0,50,1990.743239
,-50.0,50,1992.341921
,-50.0,50,1993.964237
,-50.0,50,1995.599023
,-50.0,50,1997.22981
,-50.0,50,1998.843379
,-50.0,50,2000.500077
,-41.0,50,2002.096757
,-43.0,50,2003.714422
,-50.0,50,2005.366188
,-41.0,50,2006.959183
,-50.0,50,2008.626338
,-43.0,50,2010.274519
,-50.0,50,2011.920874
,-50.0,50,2013.537316
,-50.0,50,2015.182961
,-50.0,50,2016.779299
,-50.0,50,2018.41344
,-50.0,50,2020.00873
,-36.0,50,2021.632053
,-30.0,50,2023.297251
,-50.0,50,2024.914063
,-39.0,50,2026.53265
,-46.0,50,2028.191712
,-31.0,50,2029.810613
,-50.0,50,2030.085814
,-44.0,50,2030.367839
,-40.0,50,2030.643026
,-50.0,50,2030.933468
,-18.0,50,2031.204904
,-25.0,50,2031.499
,-45.0,50,2031.783719
,-30.0,50,2032.078132
,-50.0,50,2032.377811
,-50.0,50,2032.755301
,-50.0,50,2034.363258
,-50.0,50,2036.015826
,-25.0,50,2037.627666
,-50.0,50,2039.263945
,-47.0,50,2040.861215
,-26.0,50,2042.485167
,-50.0,50,2044.150456
,-50.0,50,2045.758065
,-32.0,50,2047.377167
,-41.0,50,2048.972586
,-50.0,50,2050.609837
,-33.0,50,2052.270553
,-50.0,50,2053.900737
,-50.0,50,2055.524922
,-50.0,50,2057.178968
,-50.0,50,2058.837894
,-50.0,50,2060.426816
,-50.0,50,2062.10645
,-50.0,50,2063.706374
,-50.0,50,2065.343507
,-43.0,50,2066.985544
,-50.0,50,2068.6
,-45.0,50,2070.200825
,-38.0,50,2071.844469
,-50.0,50,2073.489594
,-50.0,50,2075.075262
,-33.0,50,2076.721678
,-21.0,50,2078.356876
,-43.0,50,2079.989483
,-39.0,50,2081.648345
,-50.0,50,2083.254776
,-50.0,50,2084.907101
,-46.0,50,2086.532837
,-50.0,50,2088.133268
,-46.0,50,2089.7742
,-50.0,50,2091.367563
,-50.0,50,2093.002392
,-50.0,50,2094.709261
,-46.0,50,2096.29554
,-20.0,50,2097.926366
,-50.0,50,2099.558373
,-50.0,50,2101.148927
,-46.0,50,2102.778097
,-50.0,50,2104.406984
,-50.0,50,2106.017995
,-45.0,50,2107.652242
,-43.0,50,2109.27319
,-35.0,50,2110.898122
,-47.0,50,2112.521701
,-43.0,50,2114.200991
,-19.0,50,2114.46948
,-42.0,50,2114.74437
,-41.0,50,2115.008287
,-50.0,50,2115.303492
,-26.0,50,2115.57461
,-26.0,50,2115.842656
,-26.0,50,2116.139632
,-45.0,50,2116.434285
,-32.0,50,2116.711756
,-50.0,50,2117.076358
,-31.0,50,2118.726055
,-50.0,50,2120.330975
,-42.0,50,2121.980002
,-44.0,50,2123.59635
,-19.0,50,2125.24323
,-49.0,50,2126.904493
,-50.0,50,2128.525955
,-50.0,50,2130.131776
,-50.0,50,2131.739051
,-50.0,50,2133.391041
,-50.0,50,2135.00791
,-31.0,50,2136.649193
,-4.0,50,2138.231571
,-28.0,50,2139.89498
,-50.0,50,2141.506677
,-50.0,50,2143.147408
,-47.0,50,2144.744634
,-50.0,50,2146.388949
,-34.0,50,2148.03144
,-50.0,50,2149.614013
,-46.0,50,2151.263928
,-50.0,50,2152.874056
,-50.0,50,2154.509843
,-44.0,50,2156.113181
,-50.0,50,2157.781552
,-44.0,50,2159.370538
,-50.0,50,2161.042284
,-48.0,50,2162.67408
,-49.0,50,2164.308369
,-14.0,50,2165.938121
,-39.0,50,2167.549816
,-43.0,50,2169.155471
,-43.0,50,2170.804806
,-50.0,50,2172.424241
,-50.0,50,2174.019923
,-28.0,50,2175.703409
,-50.0,50,2177.285592
,-47.0,50,2178.962755
,-20.0,50,2180.578154
,-50.0,50,2182.179303
,-44.0,50,2183.848983
,-50.0,50,2185.454369
,-50.0,50,2187.088168
,-42.0,50,2188.69347
,-24.0,50,2190.310642
,-40.0,50,2191.950399
,-46.0,50,2193.570521
,-48.0,50,2195.208334
,-50.0,50,2196.799183
,-46.0,50,2198.480247
,-22.0,50,2198.77562
,-45.0,50,2199.074749
,-42.0,50,2199.362618
,-46.0,50,2199.64473
,-50.0,50,2199.910242
,-8.0,50,2200.181305
,-43.0,50,2200.442703
,-27.0,50,2200.725011
,0.0,50,2201.015223
,-34.0,50,2201.327478
,-29.0,50,2202.945045
,-50.0,50,2204.592825
,-50.0,50,2206.186409
,-50.0,50,2207.823709
,-50.0,50,2209.481607
,-34.0,50,2211.077722
,-46.0,50,2212.709145
,-50.0,50,2214.306981
,-37.0,50,2215.959265
,-44.0,50,2217.548753
,-50.0,50,2219.20617
,-50.0,50,2220.811129
,-35.0,50,2222.437821
,-50.0,50,2224.092053
,-50.0,50,2225.707721
,-50.0,50,2227.365613
,-50.0,50,2229.000028
,-50.0,50,2230.59578
,-40.0,50,2232.205525
,-50.0,50,2233.855316
,-44.0,50,2235.444564
,-50.0,50,2237.093441
,-23.0,50,2238.761311
,-50.0,50,2240.346735
,-50.0,50,2242.00004
,-50.0,50,2243.630342
,-50.0,50,2245.244685
,-46.0,50,2246.886227
,-50.0,50,2248.514786
,-50.0,50,2250.12249
,-39.0,50,2251.783119
,-38.0,50,2253.411394
,-50.0,50,2255.021571
,-50.0,50,2256.648739
,-33.0,50,2258.342419
,-35.0,50,2259.977834
,-50.0,50,2261.564776
,-45.0,50,2263.203969
,-50.0,50,2264.84423
,-18.0,50,2266.452349
,-47.0,50,2268.086052
,-23.0,50,2269.71805
,-50.0,50,2271.346197
,-48.0,50,2272.97977
,-50.0,50,2274.588273
,-50.0,50,2276.209074
,-25.0,50,2277.811693
,-37.0,50,2279.476032
,-45.0,50,2281.069669
,-33.0,50,2282.757282
,-50.0,50,2283.050348
,-21.0,50,2283.347393
,-46.0,50,2283.621539
,-26.0,50,2283.904089
,-32.0,50,2284.195182
,-31.0,50,2284.467283
,-44.0,50,2284.737605
,-20.0,50,2285.00047
,-41.0,50,2285.295733
,-50.0,50,2285.652141
,-45.0,50,2287.323713
,-33.0,50,2288.92631
,-40.0,50,2290.629772
,-40.0,50,2292.232039
,-50.0,50,2293.869952
,-34.0,50,2295.471531
,-31.0,50,2297.111678
,-43.0,50,2298.753391
,-40.0,50,2300.360689
,-50.0,50,2301.991988
,-50.0,50,2303.591695
,-50.0,50,2305.244491
,-48.0,50,2306.86516
,-22.0,50,2308.470867
,-45.0,50,2310.139031
,-50.0,50,2311.764076
,-25.0,50,2313.360509
,-49.0,50,2314.995565
,-48.0,50,2316.620183
,-50.0,50,2318.249683
,-50.0,50,2319.867561
,-40.0,50,2321.48968
,-37.0,50,2323.143806
,-50.0,50,2324.718061
,-50.0,50,2326.350695
,-50.0,50,2327.980783
,-50.0,50,2329.601229
,-50.0,50,2331.225133
,-46.0,50,2332.832423
,-50.0,50,2334.487724
,-46.0,50,2336.084223
,-50.0,50,2337.752053
,-50.0,50,2339.402899
,-46.0,50,2340.982068
,-50.0,50,2342.660468
,-50.0,50,2344.24255
,-41.0,50,2345.877899
,-47.0,50,2347.494613
,-50.0,50,2349.151708
,-50.0,50,2350.782631
,-46.0,50,2352.402013
,-50.0,50,2354.047641
,-20.0,50,2355.724656
,-45.0,50,2357.304411
,-50.0,50,2358.965792
,-35.0,50,2360.554902
,-47.0,50,2362.223065
,-50.0,50,2363.862276
,-50.0,50,2365.476899
,-27.0,50,2367.127817
,-43.0,50,2367.424259
,-50.0,50,2367.734013
,-18.0,50,2368.030523
,-50.0,50,2368.329829
,-14.0,50,2368.617622
,-25.0,50,2368.880711
,-25.0,50,2369.16683
,-42.0,50,2369.437069
,-43.0,50,2369.688815
,-50.0,50,2370.0007
,-50.0,50,2371.651168
,-50.0,50,2373.279966
,-50.0,50,2374.944337
,-50.0,50,2376.554488
,-47.0,50,2378.128767
,-31.0,50,2379.76472
,-16.0,50,2381.423597
,-45.0,50,2383.007686
,-48.0,50,2384.668285
,-35.0,50,2386.262549
,-45.0,50,2387.916568
,-50.0,50,2389.55538
,-50.0,50,2391.173483
,-46.0,50,2392.826142
,-50.0,50,2394.473665
,-33.0,50,2396.126625
,-50.0,50,2397.739734
,-29.0,50,2399.380671
,-23.0,50,2400.976085
,-43.0,50,2402.592229
,-40.0,50,2404.246416
,-41.0,50,2405.890479
,-24.0,50,2407.523017
,-50.0,50,2409.146561
,-18.0,50,2410.782101
,-46.0,50,2412.390171
,-45.0,50,2414.030447
,-50.0,50,2415.67812
,-50.0,50,2417.283246
,-48.0,50,2418.914473
,-50.0,50,2420.532383
,-36.0,50,2422.175639
,-50.0,50,2423.819084
,-25.0,50,2425.440515
,-50.0,50,2427.043894
,-50.0,50,2428.701994
,-22.0,50,2430.313712
,-50.0,50,2431.946853
,-41.0,50,2433.579267
,-41.0,50,2435.181009
,-50.0,50,2436.823765
,-50.0,50,2438.459113
,-14.0,50,2440.089617
,-50.0,50,2441.677171
,-50.0,50,2443.349166
,-45.0,50,2444.972059
,-41.0,50,2446.598243
,-35.0,50,2448.227994
,-50.0,50,2449.853994
,-30.0,50,2451.509725
,-16.0,50,2451.79233
,-48.0,50,2452.06932
,-44.0,50,2452.349561
,-50.0,50,2452.62115
,-50.0,50,2452.918422
,-23.0,50,2453.211525
,-21.0,50,2453.507383
,-50.0,50,2453.772866
,-42.0,50,2454.057562
,-44.0,50,2454.461949
,-50.0,50,2456.097678
,-30.0,50,2457.701741
,-50.0,50,2459.364056
,-27.0,50,2460.980408
,-50.0,50,2462.588563
,-50.0,50,2464.239846
,-43.0,50,2465.876325
,-50.0,50,2467.508424
,-43.0,50,2469.148688
,-50.0,50,2470.777311
,-50.0,50,2472.416619
,-33.0,50,2474.031169
,-46.0,50,2475.635492
,-50.0,50,2477.289737
,-50.0,50,2478.903369
,-20.0,50,2480.590125
,-50.0,50,2482.199548
,-35.0,50,2483.815306
,-50.0,50,2485.43855
,-50.0,50,2487.106464
,-50.0,50,2488.745236
,-50.0,50,2490.366901
,-45.0,50,2492.016761
,-50.0,50,2493.642848
,-50.0,50,2495.26662
,-50.0,50,2496.883239
,-50.0,50,2498.519161
,-44.0,50,2500.152215
,-46.0,50,2501.779221
,-50.0,50,2503.429236
,-47.0,50,2505.067193
,-50.0,50,2506.672516
,-40.0,50,2508.265645
,-31.0,50,2509.91444
,-50.0,50,2511.561615
,-50.0,50,2513.191545
,-50.0,50,2514.817799
,-21.0,50,2516.4731
,-44.0,50,2518.065217
,-50.0,50,2519.71025
,-50.0,50,2521.373117
,-28.0,50,2523.022872
,-50.0,50,2524.63533
,-50.0,50,2526.267437
,-50.0,50,2527.864533
,-44.0,50,2529.563313
,-50.0,50,2531.141455
,-44.0,50,2532.814948
,-50.0,50,2534.443771
,-33.0,50,2536.074364
,-27.0,50,2536.347169
,-15.0,50,2536.611054
,-50.0,50,2536.875608
,-18.0,50,2537.134007
,-25.0,50,2537.402754
,-28.0,50,2537.680554
,-20.0,50,2537.950903
,-43.0,50,2538.218762
,-50.0,50,2538.510986
,-50.0,50,2538.995068
,-50.0,50,2540.614112
,-44.0,50,2542.280582
,-50.0,50,2543.911566
,-50.0,50,2545.545089
,-50.0,50,2547.162136
,-35.0,50,2548.800279
,-26.0,50,2550.410792
,-45.0,50,2552.028327
,-28.0,50,2553.666019
,-50.0,50,2555.276032
,-37.0,50,2556.925075
,-50.0,50,2558.525651
,-50.0,50,2560.170418
,-50.0,50,2561.794957
,-50.0,50,2563.400869
,-50.0,50,2565.047585
,-50.0,50,2566.704164
,-32.0,50,2568.330149
,-50.0,50,2569.928652
,-43.0,50,2571.575798
,-50.0,50,2573.210136
,-50.0,50,2574.832518
,-34.0,50,2576.504258
,-50.0,50,2578.119831
,-46.0,50,2579.716841
,-30.0,50,2581.37164
,-50.0,50,2582.976841
,-38.0,50,2584.584341
,-50.0,50,2586.256684
,-44.0,50,2587.894408
,-24.0,50,2589.519532
,-50.0,50,2591.133878
,-45.0,50,2592.790608
,-50.0,50,2594.410524
,-34.0,50,2596.03946
,-50.0,50,2597.6609
,-46.0,50,2599.298606
,-50.0,50,2600.95069
,-42.0,50,2602.562525
,-50.0,50,2604.20759
,-46.0,50,2605.814766
,-50.0,50,2607.413471
,-50.0,50,2609.047278
,-50.0,50,2610.695533
,-31.0,50,2612.347243
,-50.0,50,2613.973777
,-50.0,50,2615.621587
,-50.0,50,2617.204767
,-50.0,50,2618.880781
,-32.0,50,2620.517865
,-38.0,50,2620.783723
,-28.0,50,2621.076502
,-33.0,50,2621.39586
,-27.0,50,2621.687184
,-50.0,50,2621.986734
,-31.0,50,2622.241882
,-21.0,50,2622.52283
,-28.0,50,2622.801399
,-50.0,50,2623.062492
,-50.0,50,2623.360204
,-43.0,50,2625.033422
,-41.0,50,2626.673567
,-50.0,50,2628.272842
,-50.0,50,2629.869913
,-50.0,50,2631.531381
,-50.0,50,2633.13615
,-50.0,50,2634.790876
,-50.0,50,2636.396046
,-50.0,50,2638.047425
,-48.0,50,2639.609485
,-50.0,50,2641.316709
,-44.0,50,2642.919421
,-20.0,50,2644.53024
,-50.0,50,2646.169449
,-45.0,50,2647.804276
,-44.0,50,2649.41555
,-47.0,50,2651.035915
,-50.0,50,2652.702495
,-35.0,50,2654.380406
,-50.0,50,2655.964987
,-45.0,50,2657.64601
,-50.0,50,2659.253822
,-50.0,50,2660.891984
,-45.0,50,2662.510632
,-43.0,50,2664.135664
,-50.0,50,2665.783112
,-18.0,50,2667.376763
,-39.0,50,2669.013435
,-35.0,50,2670.624331
,-50.0,50,2672.253475
,-50.0,50,2673.870564
,-46.0,50,2675.463998
,-44.0,50,2677.137203
,-44.0,50,2678.756106
,-44.0,50,2680.400395
,-36.0,50,2682.02994
,-34.0,50,2683.609251
,-27.0,50,2685.279975
,-27.0,50,2686.898714
,-28.0,50,2688.526673
,-44.0,50,2690.137374
,-47.0,50,2691.761421
,-50.0,50,2693.414061
,-49.0,50,2695.022514
,-39.0,50,2696.643192
,-50.0,50,2698.314784
,-48.0,50,2699.923544
,-49.0,50,2701.580421
,-48.0,50,2703.177232
,-18.0,50,2704.811019
,-30.0,50,2705.068644
,-50.0,50,2705.352602
,-29.0,50,2705.642582
,-44.0,50,2705.919214
,-39.0,50,2706.202761
,-28.0,50,2706.487787
,-41.0,50,2706.75343
,-19.0,50,2707.026118
,-16.0,50,2707.306184
,-48.0,50,2707.671472
,-39.0,50,2709.325705
,-24.0,50,2710.948142
,-50.0,50,2712.565153
,-45.0,50,2714.256568
,-50.0,50,2715.886681
,-50.0,50,2717.484894
,-50.0,50,2719.153491
,-23.0,50,2720.763088
,-48.0,50,2722.385658
,-50.0,50,2724.010395
,-50.0,50,2725.678447
,-50.0,50,2727.261537
,-28.0,50,2728.888864
,-50.0,50,2730.538595
,-50.0,50,2732.160509
,-50.0,50,2733.780762
,-50.0,50,2735.397479
,-50.0,50,2737.031924
,-30.0,50,2738.630717
,-44.0,50,2740.240182
,-47.0,50,2741.909776
,-50.0,50,2743.51825
,-47.0,50,2745.127479
,-50.0,50,2746.746783
,-50.0,50,2748.375841
,-23.0,50,2750.004548
,-44.0,50,2751.660207
,-50.0,50,2753.264584
,-45.0,50,2754.866811
,-50.0,50,2756.511951
,-50.0,50,2758.179164
,-50.0,50,2759.789514
,-47.0,50,2761.436281
,-31.0,50,2763.075627
,-45.0,50,2764.669221
,-50.0,50,2766.337097
,-46.0,50,2767.944029
,-45.0,50,2769.573557
,-50.0,50,2771.223128
,-43.0,50,2772.839357
,-50.0,50,2774.457828
,-40.0,50,2776.078532
,-50.0,50,2777.763531
,-50.0,50,2779.358249
,-49.0,50,2780.995749
,-50.0,50,2782.636228
,-50.0,50,2784.278215
,-45.0,50,2785.923234
,-43.0,50,2787.521211
,-28.0,50,2789.169039
,-50.0,50,2789.471822
,-21.0,50,2789.740153
,-24.0,50,2790.028601
,-50.0,50,2790.315307
,-29.0,50,2790.588252
,-28.0,50,2790.893516
,-20.0,50,2791.191663
,-25.0,50,2791.469126
,-27.0,50,2791.737772
,-50.0,50,2792.063705
,-50.0,50,2793.676503
,-35.0,50,2795.275173
,-50.0,50,2796.910231
,-45.0,50,2798.501418
,-38.0,50,2800.162206
,-48.0,50,2801.7825
,-20.0,50,2803.401378
,-48.0,50,2805.060018
,-50.0,50,2806.684499
,-50.0,50,2808.370119
,-34.0,50,2810.00886
,-50.0,50,2811.635225
,-50.0,50,2813.24313
,-31.0,50,2814.86214
,-50.0,50,2816.518738
,-50.0,50,2818.147746
,-50.0,50,2819.76671
,-47.0,50,2821.394606
,-50.0,50,2823.038201
,-50.0,50,2824.69059
,-30.0,50,2826.289583
,-50.0,50,2827.91302
,-50.0,50,2829.537762
,-43.0,50,2831.151092
,-50.0,50,2832.806272
,-50.0,50,2834.408533
,-50.0,50,2836.026039
,-50.0,50,2837.684192
,-40.0,50,2839.299538
,-46.0,50,2840.916286
,-22.0,50,2842.57852
,-43.0,50,2844.19051
,-50.0,50,2845.81409
,-36.0,50,2847.451792
,-48.0,50,2849.109827
,-46.0,50,2850.73435
,-50.0,50,2852.363153
,-50.0,50,2854.022717
,-50.0,50,2855.652683
,-50.0,50,2857.251127
,-50.0,50,2858.875222
,-45.0,50,2860.507967
,-50.0,50,2862.146344
,-41.0,50,2863.810467
,-44.0,50,2865.407195
,-50.0,50,2867.033243
,-50.0,50,2868.683723
,-35.0,50,2870.299816
,-45.0,50,2871.916245
,-38.0,50,2873.566012
,-28.0,50,2873.843519
,-38.0,50,2874.140754
,-30.0,50,2874.422785
,-43.0,50,2874.720597
,-41.0,50,2875.012971
,-32.0,50,2875.309035
,-41.0,50,2875.587971
,-11.0,50,2875.870988
,-50.0,50,2876.155903
,-50.0,50,2876.438072
