#{"t_start": 1581698377.0828464, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1481.959123
,-50.0,50,1483.583133
,-50.0,50,1485.192229
,-50.0,50,1486.83118
,-50.0,50,1488.50138
,-48.0,50,1490.155352
,-41.0,50,1491.76771
,-50.0,50,1493.426588
,-31.0,50,1495.051971
,-48.0,50,1496.6548
,-30.0,50,1498.321655
,-25.0,50,1499.919436
,-50.0,50,1501.559761
,-50.0,50,1503.20738
,-50.0,50,1504.866044
,-50.0,50,1506.453649
,-50.0,50,1508.103222
,-50.0,50,1509.739729
,-50.0,50,1511.355676
,-44.0,50,1513.008772
,-46.0,50,1514.628399
,-48.0,50,1516.286955
,-46.0,50,1517.949516
,-42.0,50,1519.547669
,-50.0,50,1521.187982
,-50.0,50,1522.852521
,-41.0,50,1524.500805
,-26.0,50,1524.79179
,-38.0,50,1525.077226
,-50.0,50,1525.340082
,-28.0,50,1525.626638
,-43.0,50,1525.906022
,-50.0,50,1526.185889
,-50.0,50,1526.485054
,-33.0,50,1526.796665
,-50.0,50,1527.07137
,-50.0,50,1527.424649
,-38.0,50,1529.083726
,-48.0,50,1530.72901
,-27.0,50,1532.36275
,-50.0,50,1533.943832
,-20.0,50,1535.587539
,-50.0,50,1537.196477
,-50.0,50,1538.877762
,-47.0,50,1540.496157
,-33.0,50,1542.108152
,-50.0,50,1543.768672
,-50.0,50,1545.364787
,-50.0,50,1547.016947
,-50.0,50,1548.65921
,-47.0,50,1550.291476
,-50.0,50,1551.943025
,-50.0,50,1553.560665
,-50.0,50,1555.187642
,-46.0,50,1556.771615
,-40.0,50,1558.40149
,-50.0,50,1560.07467
,-38.0,50,1561.700817
,-50.0,50,1563.31135
,-50.0,50,1564.943012
,-37.0,50,1566.56336
,-30.0,50,1568.228249
,-50.0,50,1569.866966
,-50.0,50,1571.520945
,-50.0,50,1573.184436
,-48.0,50,1574.782918
,-44.0,50,1576.401041
,-27.0,50,1578.036216
,-50.0,50,1579.672156
,-50.0,50,1581.335597
,-32.0,50,1582.976743
,-50.0,50,1584.582044
,-46.0,50,1586.214325
,-50.0,50,1587.858723
,-25.0,50,1589.47183
,-50.0,50,1591.090935
,-50.0,50,1592.734797
,-50.0,50,1594.33182
,-48.0,50,1595.989916
,-50.0,50,1597.618238
,-18.0,50,1599.206645
,-44.0,50,1600.868669
,-47.0,50,1602.524497
,-50.0,50,1604.123373
,-48.0,50,1605.784941
,-50.0,50,1607.41561
,-44.0,50,1609.05777
,-41.0,50,1609.358801
,-50.0,50,1609.603463
,-36.0,50,1609.869391
,-24.0,50,1610.153926
,-22.0,50,1610.4709
,-23.0,50,1610.794531
,-19.0,50,1611.114051
,-20.0,50,1611.411304
,-37.0,50,1611.66047
,-50.0,50,1611.991233
,-20.0,50,1613.6526
,-44.0,50,1615.241288
,-50.0,50,1616.877531
,-7.0,50,1618.555731
,-47.0,50,1620.191783
,-37.0,50,1621.825029
,-50.0,50,1623.472214
,-47.0,50,1625.082772
,-31.0,50,1626.70569
,-50.0,50,1628.373509
,-50.0,50,1630.003892
,-50.0,50,1631.626497
,-44.0,50,1633.310932
,-50.0,50,1634.907923
,-50.0,50,1636.540628
,0.0,50,1638.200982
,-45.0,50,1639.854893
,-30.0,50,1641.483244
,-50.0,50,1643.128368
,-43.0,50,1644.741923
,-50.0,50,1646.35381
,-50.0,50,1647.961656
,-50.0,50,1649.634136
,-50.0,50,1651.225936
,-50.0,50,1652.889841
,-50.0,50,1654.533612
,-50.0,50,1656.142201
,-48.0,50,1657.783369
,-50.0,50,1659.410505
,-42.0,50,1661.038765
,-50.0,50,1662.673904
,-50.0,50,1664.296707
,-31.0,50,1665.923425
,-50.0,50,1667.564407
,-50.0,50,1669.192192
,-27.0,50,1670.820741
,-30.0,50,1672.446466
,-50.0,50,1674.092309
,-40.0,50,1675.731649
,-50.0,50,1677.330704
,-42.0,50,1678.949547
,-50.0,50,1680.577265
,-49.0,50,1682.230248
,-48.0,50,1683.845666
,-50.0,50,1685.52287
,-27.0,50,1687.193976
,-50.0,50,1688.804219
,-34.0,50,1690.426781
,-47.0,50,1692.082538
,-50.0,50,1693.710407
,-38.0,50,1693.973587
,-38.0,50,1694.244464
,-27.0,50,1694.49752
,-37.0,50,1694.803151
,-24.0,50,1695.085722
,-50.0,50,1695.382309
,-24.0,50,1695.686912
,-40.0,50,1695.992109
,-50.0,50,1696.244092
,-38.0,50,1696.69896
,-50.0,50,1698.296196
,-44.0,50,1699.956466
,-50.0,50,1701.587392
,-44.0,50,1703.219698
,-46.0,50,1704.848623
,-38.0,50,1706.490316
,-45.0,50,1708.063511
,-36.0,50,1709.719485
,-45.0,50,1711.3543
,-48.0,50,1713.002479
,-46.0,50,1714.631482
,-44.0,50,1716.270722
,-24.0,50,1717.876232
,-24.0,50,1719.531664
,-24.0,50,1721.114683
,-50.0,50,1722.804314
,-43.0,50,1724.423371
,-46.0,50,1726.036358
,-50.0,50,1727.67504
,-50.0,50,1729.295186
,-35.0,50,1730.933572
,-50.0,50,1732.567411
,-50.0,50,1734.172807
,-50.0,50,1735.844229
,-50.0,50,1737.433119
,-50.0,50,1739.09425
,-50.0,50,1740.72505
,-50.0,50,1742.372151
,-50.0,50,1744.01231
,-46.0,50,1745.610964
,-28.0,50,1747.269754
,-45.0,50,1748.905177
,-50.0,50,1750.532661
,-50.0,50,1752.18739
,-50.0,50,1753.821732
,-30.0,50,1755.435855
,-43.0,50,1757.040749
,-50.0,50,1758.68628
,-47.0,50,1760.309311
,-50.0,50,1761.938101
,-50.0,50,1763.55581
,-50.0,50,1765.190009
,-50.0,50,1766.82183
,-45.0,50,1768.417251
,-46.0,50,1770.088492
,-13.0,50,1771.677305
,-50.0,50,1773.29257
,-50.0,50,1774.958182
,-30.0,50,1776.548379
,-25.0,50,1778.217969
,-16.0,50,1778.513765
,-16.0,50,1778.80271
,-50.0,50,1779.072001
,-30.0,50,1779.362526
,-25.0,50,1779.648794
,-50.0,50,1779.924979
,-26.0,50,1780.190463
,-4.0,50,1780.446808
,-30.0,50,1780.724789
,-47.0,50,1781.096515
,-50.0,50,1782.709386
,-50.0,50,1784.362355
,-47.0,50,1785.990544
,-44.0,50,1787.597471
,-19.0,50,1789.236377
,-50.0,50,1790.88525
,-45.0,50,1792.493335
,-50.0,50,1794.132966
,-50.0,50,1795.750456
,-50.0,50,1797.4292
,-50.0,50,1799.05543
,-42.0,50,1800.7023
,-50.0,50,1802.359258
,-50.0,50,1803.991778
,-43.0,50,1805.638796
,-21.0,50,1807.257337
,-50.0,50,1808.908371
,-17.0,50,1810.548275
,-43.0,50,1812.152196
,-50.0,50,1813.762241
,-50.0,50,1815.425003
,-24.0,50,1817.027337
,-50.0,50,1818.660938
,-16.0,50,1820.288891
,-50.0,50,1821.975726
,-50.0,50,1823.612814
,-50.0,50,1825.232018
,-39.0,50,1826.864054
,-50.0,50,1828.457983
,-44.0,50,1830.088139
,-46.0,50,1831.69743
,-3.0,50,1833.337967
,-50.0,50,1834.954438
,-46.0,50,1836.583705
,-50.0,50,1838.193828
,-50.0,50,1839.850835
,-45.0,50,1841.485242
,-42.0,50,1843.105779
,-48.0,50,1844.739906
,-46.0,50,1846.352276
,-46.0,50,1847.938565
,-32.0,50,1849.586326
,-50.0,50,1851.232752
,-50.0,50,1852.829296
,-49.0,50,1854.484792
,-50.0,50,1856.136307
,-50.0,50,1857.738998
,-50.0,50,1859.349956
,-47.0,50,1860.981541
,-40.0,50,1862.669633
,-37.0,50,1862.972172
,-50.0,50,1863.245893
,-19.0,50,1863.536832
,-23.0,50,1863.830831
,-43.0,50,1864.109642
,-16.0,50,1864.362468
,-46.0,50,1864.635278
,-50.0,50,1864.918437
,-50.0,50,1865.20804
,-45.0,50,1865.586236
,-23.0,50,1867.206127
,-47.0,50,1868.852072
,-45.0,50,1870.454962
,-47.0,50,1872.087848
,-25.0,50,1873.727095
,-35.0,50,1875.366716
,-31.0,50,1876.973754
,-50.0,50,1878.641919
,-47.0,50,1880.249525
,-47.0,50,1881.91659
,-50.0,50,1883.581349
,-39.0,50,1885.170177
,-50.0,50,1886.835392
,-39.0,50,1888.46262
,-46.0,50,1890.12339
,-41.0,50,1891.749556
,-50.0,50,1893.380179
,-36.0,50,1894.980908
,-47.0,50,1896.639331
,-18.0,50,1898.270743
,-50.0,50,1899.899515
,-44.0,50,1901.562756
,-50.0,50,1903.188964
,-50.0,50,1904.83102
,-37.0,50,1906.420266
,-42.0,50,1908.062876
,-50.0,50,1909.71247
,-50.0,50,1911.345452
,-50.0,50,1912.958455
,-50.0,50,1914.570333
,-21.0,50,1916.216209
,-50.0,50,1917.859043
,-50.0,50,1919.441454
,-27.0,50,1921.10893
,-47.0,50,1922.723859
,-50.0,50,1924.342895
,-50.0,50,1926.028252
,-50.0,50,1927.642815
,-21.0,50,1929.292989
,-31.0,50,1930.897863
,-37.0,50,1932.561451
,-47.0,50,1934.186978
,-50.0,50,1935.814749
,-45.0,50,1937.46238
,-50.0,50,1939.063161
,-43.0,50,1940.729817
,-45.0,50,1942.354107
,-45.0,50,1944.02172
,-41.0,50,1945.610421
,-41.0,50,1947.26282
,-35.0,50,1947.526316
,-50.0,50,1947.803649
,-43.0,50,1948.077081
,-46.0,50,1948.362589
,-19.0,50,1948.666098
,-50.0,50,1948.919459
,-15.0,50,1949.233576
,-43.0,50,1949.506395
,-19.0,50,1949.772371
,-40.0,50,1950.159083
,-50.0,50,1951.777232
,-50.0,50,1953.421321
,-16.0,50,1955.047263
,-45.0,50,1956.716431
,-40.0,50,1958.344639
,-50.0,50,1959.992291
,-47.0,50,1961.61914
,-50.0,50,1963.231092
,-22.0,50,1964.897682
,-37.0,50,1966.50051
,-50.0,50,1968.146719
,-50.0,50,1969.726475
,-50.0,50,1971.352078
,-40.0,50,1973.014308
,-47.0,50,1974.65135
,-50.0,50,1976.25308
,-27.0,50,1977.870176
,-50.0,50,1979.513271
,-26.0,50,1981.156696
,-28.0,50,1982.755191
,-50.0,50,1984.385165
,-39.0,50,1986.034915
,-46.0,50,1987.653239
,-47.0,50,1989.319848
,-44.0,50,1990.916118
,-15.0,50,1992.55231
,-50.0,50,1994.178338
,-38.0,50,1995.811148
,-50.0,50,1997.396372
,-50.0,50,1999.044082
,-50.0,50,2000.668751
,-37.0,50,2002.299173
,-50.0,50,2003.923819
,-36.0,50,2005.535171
,-50.0,50,2007.164738
,-50.0,50,2008.796327
,-31.0,50,2010.432371
,-50.0,50,2012.076161
,-50.0,50,2013.74791
,-50.0,50,2015.327588
,-45.0,50,2016.9907
,-50.0,50,2018.583138
,-50.0,50,2020.22154
,-50.0,50,2021.854875
,-42.0,50,2023.481711
,-42.0,50,2025.121615
,-50.0,50,2026.733954
,-28.0,50,2028.396741
,-50.0,50,2029.965644
,-16.0,50,2031.661336
,-39.0,50,2031.931319
,-37.0,50,2032.203719
,-33.0,50,2032.481187
,-40.0,50,2032.77201
,-21.0,50,2033.057569
,-24.0,50,2033.338105
,-19.0,50,2033.6607
,-44.0,50,2033.944749
,-27.0,50,2034.234788
,-45.0,50,2034.558605
,-46.0,50,2036.197934
,-40.0,50,2037.815252
,-50.0,50,2039.423055
,-49.0,50,2041.077746
,-50.0,50,2042.695715
,-50.0,50,2044.294444
,-46.0,50,2045.932353
,-38.0,50,2047.567776
,-37.0,50,2049.175847
,-50.0,50,2050.807412
,-31.0,50,2052.427465
,-50.0,50,2054.06828
,-50.0,50,2055.739884
,-44.0,50,2057.336524
,-50.0,50,2058.98314
,-34.0,50,2060.631302
,-50.0,50,2062.258799
,-36.0,50,2063.886841
,-32.0,50,2065.533368
,-50.0,50,2067.140083
,-50.0,50,2068.7612
,-27.0,50,2070.386429
,-44.0,50,2072.019116
,-50.0,50,2073.68412
,-50.0,50,2075.276487
,-50.0,50,2076.898479
,-44.0,50,2078.515643
,-12.0,50,2080.168575
,-23.0,50,2081.763513
,-32.0,50,2083.454326
,-45.0,50,2085.077861
,-50.0,50,2086.678354
,-48.0,50,2088.339744
,-50.0,50,2089.931219
,-44.0,50,2091.553776
,-50.0,50,2093.188411
,-33.0,50,2094.841261
,-30.0,50,2096.453999
,-50.0,50,2098.099597
,-50.0,50,2099.741377
,-50.0,50,2101.347799
,-44.0,50,2102.9965
,-50.0,50,2104.61427
,-50.0,50,2106.210117
,-45.0,50,2107.812414
,-50.0,50,2109.458295
,-50.0,50,2111.112349
,-35.0,50,2112.720669
,-50.0,50,2114.314464
,-22.0,50,2115.981591
,-44.0,50,2116.260263
,-22.0,50,2116.551328
,-21.0,50,2116.847556
,-26.0,50,2117.126183
,-27.0,50,2117.397629
,-37.0,50,2117.672325
,-45.0,50,2117.955387
,-25.0,50,2118.221508
,-35.0,50,2118.506377
,-50.0,50,2118.905716
,-50.0,50,2120.505201
,-48.0,50,2122.182773
,-47.0,50,2123.818563
,-32.0,50,2125.452121
,-48.0,50,2127.092343
,-50.0,50,2128.710402
,-47.0,50,2130.33133
,-47.0,50,2131.930741
,-44.0,50,2133.58962
,-35.0,50,2135.166596
,-42.0,50,2136.810419
,-50.0,50,2138.42696
,-50.0,50,2140.079353
,-39.0,50,2141.724099
,-50.0,50,2143.308134
,-50.0,50,2144.972313
,-25.0,50,2146.573802
,-50.0,50,2148.20043
,-50.0,50,2149.81691
,-32.0,50,2151.457299
,-46.0,50,2153.064845
,-50.0,50,2154.702343
,-34.0,50,2156.314654
,-47.0,50,2157.953494
,-50.0,50,2159.579916
,-28.0,50,2161.1857
,-50.0,50,2162.857013
,-50.0,50,2164.486426
,-46.0,50,2166.11659
,-32.0,50,2167.731454
,-50.0,50,2169.360803
,-47.0,50,2170.981504
,-50.0,50,2172.590441
,-50.0,50,2174.221595
,-50.0,50,2175.849523
,-50.0,50,2177.454532
,-19.0,50,2179.110051
,-50.0,50,2180.727308
,-50.0,50,2182.36575
,-50.0,50,2184.019667
,-50.0,50,2185.646584
,-50.0,50,2187.274846
,-43.0,50,2188.899249
,-50.0,50,2190.479249
,-25.0,50,2192.095232
,-48.0,50,2193.75112
,-20.0,50,2195.368544
,-50.0,50,2197.031559
,-47.0,50,2198.633574
,-17.0,50,2200.26938
,-47.0,50,2200.544938
,-42.0,50,2200.831012
,-46.0,50,2201.113638
,-38.0,50,2201.418391
,-21.0,50,2201.705092
,-30.0,50,2201.982888
,-38.0,50,2202.274101
,-48.0,50,2202.561234
,-19.0,50,2202.853494
,-50.0,50,2203.137698
,-42.0,50,2204.776169
,-50.0,50,2206.399685
,-29.0,50,2208.00312
,-50.0,50,2209.620572
,-50.0,50,2211.256903
,-40.0,50,2212.881062
,-46.0,50,2214.532182
,-50.0,50,2216.128393
,-50.0,50,2217.7752
,-50.0,50,2219.382249
,-45.0,50,2221.007136
,-43.0,50,2222.632547
,-28.0,50,2224.259425
,-49.0,50,2225.879469
,-22.0,50,2227.531901
,-50.0,50,2229.164182
,-19.0,50,2230.801342
,-50.0,50,2232.441805
,-18.0,50,2234.051875
,-45.0,50,2235.649417
,-50.0,50,2237.260422
,-50.0,50,2238.923228
,-30.0,50,2240.5189
,-50.0,50,2242.199161
,-50.0,50,2243.789633
,-50.0,50,2245.439499
,-42.0,50,2247.059642
,-50.0,50,2248.686221
,-50.0,50,2250.352601
,-50.0,50,2251.962303
,-50.0,50,2253.581774
,-50.0,50,2255.202592
,-50.0,50,2256.812051
,-47.0,50,2258.467516
,-50.0,50,2260.131059
,-50.0,50,2261.750637
,-50.0,50,2263.388579
,-29.0,50,2264.990292
,-33.0,50,2266.616225
,-50.0,50,2268.278327
,-44.0,50,2269.911221
,-43.0,50,2271.533864
,-50.0,50,2273.151724
,-50.0,50,2274.756884
,-36.0,50,2276.379448
,-50.0,50,2278.036003
,-50.0,50,2279.656901
,-47.0,50,2281.314312
,-50.0,50,2282.923889
,-24.0,50,2284.557448
,-43.0,50,2284.824734
,-49.0,50,2285.134702
,-28.0,50,2285.421766
,-36.0,50,2285.713418
,-42.0,50,2286.011646
,-50.0,50,2286.294008
,-45.0,50,2286.584339
,-17.0,50,2286.880939
,-43.0,50,2287.177445
,-43.0,50,2287.497891
,-50.0,50,2289.116767
,-50.0,50,2290.785917
,-50.0,50,2292.415262
,-50.0,50,2294.042032
,-50.0,50,2295.694763
,-50.0,50,2297.296546
,-39.0,50,2298.940896
,-50.0,50,2300.58397
,-36.0,50,2302.209937
,-50.0,50,2303.809519
,-50.0,50,2305.442794
,-30.0,50,2307.047616
,-50.0,50,2308.655184
,-43.0,50,2310.305963
,-50.0,50,2311.952246
,-50.0,50,2313.540527
,-50.0,50,2315.183368
,-44.0,50,2316.809318
,-40.0,50,2318.456536
,-50.0,50,2320.025163
,-29.0,50,2321.690856
,-42.0,50,2323.329883
,-50.0,50,2324.966738
,-40.0,50,2326.576439
,-43.0,50,2328.175492
,-46.0,50,2329.794865
,-46.0,50,2331.39311
,-50.0,50,2333.027528
,-50.0,50,2334.670292
,-36.0,50,2336.316076
,-36.0,50,2337.910318
,-50.0,50,2339.556851
,-41.0,50,2341.179637
,-50.0,50,2342.806946
,-50.0,50,2344.432816
,-50.0,50,2346.064022
,-47.0,50,2347.705211
,-32.0,50,2349.322791
,-50.0,50,2350.955544
,-50.0,50,2352.595808
,-50.0,50,2354.200101
,-45.0,50,2355.855616
,-47.0,50,2357.527171
,-50.0,50,2359.13219
,-50.0,50,2360.755018
,-32.0,50,2362.365927
,-31.0,50,2364.035327
,-50.0,50,2365.642608
,-50.0,50,2367.306386
,-44.0,50,2368.938953
,-17.0,50,2369.225003
,-43.0,50,2369.483245
,-20.0,50,2369.762441
,-36.0,50,2370.062811
,-29.0,50,2370.337177
,-26.0,50,2370.595154
,-50.0,50,2370.887839
,-50.0,50,2371.172774
,-37.0,50,2371.465758
,-46.0,50,2371.796825
,-50.0,50,2373.423753
,-46.0,50,2375.106476
,-47.0,50,2376.751644
,-27.0,50,2378.362715
,-50.0,50,2379.939294
,-50.0,50,2381.615597
,-50.0,50,2383.216748
,-46.0,50,2384.862635
,-50.0,50,2386.462607
,-50.0,50,2388.083108
,-25.0,50,2389.727358
,-50.0,50,2391.363575
,-50.0,50,2392.973003
,-50.0,50,2394.619329
,-47.0,50,2396.265424
,-50.0,50,2397.910437
,-15.0,50,2399.532674
,-47.0,50,2401.146203
,-50.0,50,2402.784831
,-50.0,50,2404.409251
,-6.0,50,2406.086111
,-41.0,50,2407.691367
,-21.0,50,2409.32741
,-50.0,50,2410.948578
,-27.0,50,2412.597026
,-31.0,50,2414.223483
,-22.0,50,2415.856075
,-50.0,50,2417.452491
,-35.0,50,2419.125106
,-50.0,50,2420.732004
,-50.0,50,2422.359841
,-44.0,50,2423.962352
,-44.0,50,2425.633535
,-50.0,50,2427.250182
,-24.0,50,2428.878193
,-50.0,50,2430.497205
,-38.0,50,2432.095446
,-50.0,50,2433.76732
,-50.0,50,2435.389999
,-24.0,50,2436.981668
,-50.0,50,2438.629809
,-26.0,50,2440.25105
,-48.0,50,2441.8868
,-45.0,50,2443.522121
,-27.0,50,2445.146386
,-50.0,50,2446.771262
,-50.0,50,2448.390997
,-43.0,50,2450.046559
,-45.0,50,2451.685398
,-50.0,50,2453.332538
,-11.0,50,2453.606303
,-21.0,50,2453.909259
,-32.0,50,2454.176578
,-50.0,50,2454.46505
,-34.0,50,2454.733476
,-27.0,50,2455.007309
,-32.0,50,2455.299312
,-26.0,50,2455.580539
,-50.0,50,2455.861914
,-20.0,50,2456.261856
,-50.0,50,2457.886384
,-50.0,50,2459.515002
,-50.0,50,2461.121964
,-28.0,50,2462.801659
,-43.0,50,2464.404976
,-43.0,50,2466.053397
,-11.0,50,2467.707607
,-26.0,50,2469.316245
,-41.0,50,2470.964509
,-36.0,50,2472.573795
,-50.0,50,2474.190434
,-45.0,50,2475.824744
,-50.0,50,2477.448855
,-50.0,50,2479.074309
,-50.0,50,2480.734619
,-50.0,50,2482.350076
,-50.0,50,2484.025266
,-50.0,50,2485.645043
,-46.0,50,2487.23252
,-40.0,50,2488.918933
,-40.0,50,2490.521702
,-50.0,50,2492.215822
,-20.0,50,2493.849056
,-50.0,50,2495.424396
,-31.0,50,2497.05886
,-50.0,50,2498.700177
,-50.0,50,2500.330713
,-50.0,50,2501.985232
,-50.0,50,2503.58774
,-50.0,50,2505.218823
,-50.0,50,2506.857622
,-50.0,50,2508.504699
,-47.0,50,2510.125693
,-37.0,50,2511.759282
,-50.0,50,2513.414504
,-50.0,50,2515.003113
,-43.0,50,2516.616732
,-50.0,50,2518.243797
,-50.0,50,2519.909565
,-23.0,50,2521.538724
,-44.0,50,2523.163518
,-50.0,50,2524.822536
,-50.0,50,2526.433616
,-50.0,50,2528.05478
,-24.0,50,2529.722911
,-8.0,50,2531.351345
,-37.0,50,2532.984784
,-50.0,50,2534.632518
,-27.0,50,2536.260026
,-15.0,50,2537.908676
,-39.0,50,2538.176438
,-26.0,50,2538.467877
,-44.0,50,2538.733428
,-37.0,50,2539.034549
,-41.0,50,2539.311335
,-30.0,50,2539.573048
,-23.0,50,2539.840582
,-50.0,50,2540.129962
,-21.0,50,2540.412062
,-50.0,50,2540.798401
,-46.0,50,2542.435069
,-50.0,50,2544.089964
,-50.0,50,2545.734888
,-45.0,50,2547.312466
,-50.0,50,2548.970839
,-50.0,50,2550.5934
,-34.0,50,2552.221488
,-50.0,50,2553.844302
,-50.0,50,2555.502607
,-50.0,50,2557.102018
,-50.0,50,2558.691026
,-46.0,50,2560.36753
,-17.0,50,2561.986648
,-50.0,50,2563.600962
,-50.0,50,2565.264501
,-50.0,50,2566.860975
,-50.0,50,2568.499248
,-50.0,50,2570.154712
,-32.0,50,2571.755684
,-50.0,50,2573.399051
,-50.0,50,2574.98676
,-35.0,50,2576.678939
,-25.0,50,2578.274469
,-50.0,50,2579.929439
,-50.0,50,2581.533756
,-34.0,50,2583.170887
,-50.0,50,2584.763703
,-45.0,50,2586.417506
,-24.0,50,2588.047282
,-32.0,50,2589.714886
,-41.0,50,2591.352468
,-35.0,50,2592.949187
,-42.0,50,2594.581925
,-50.0,50,2596.231393
,-50.0,50,2597.847073
,-50.0,50,2599.467108
,-48.0,50,2601.087423
,-50.0,50,2602.757061
,-47.0,50,2604.357001
,-50.0,50,2606.013352
,-45.0,50,2607.647267
,-44.0,50,2609.268649
,-31.0,50,2610.870255
,-50.0,50,2612.523593
,-50.0,50,2614.132551
,-33.0,50,2615.77065
,-50.0,50,2617.418119
,-50.0,50,2619.030158
,-45.0,50,2620.656137
,-20.0,50,2622.325248
,0.0,50,2622.621778
,-22.0,50,2622.914449
,-50.0,50,2623.21498
,-50.0,50,2623.504362
,-20.0,50,2623.776688
,-18.0,50,2624.093119
,-31.0,50,2624.366409
,-26.0,50,2624.649598
,-13.0,50,2624.918807
,-50.0,50,2625.200252
,-41.0,50,2626.851691
,-50.0,50,2628.454621
,-50.0,50,2630.090705
,-34.0,50,2631.712015
,-27.0,50,2633.34747
,-50.0,50,2634.985077
,-47.0,50,2636.567041
,-50.0,50,2638.219109
,-23.0,50,2639.859266
,-48.0,50,2641.456314
,-28.0,50,2643.091043
,-50.0,50,2644.701844
,-50.0,50,2646.377239
,-50.0,50,2647.998621
,-50.0,50,2649.628513
,-22.0,50,2651.244366
,-48.0,50,2652.852149
,-28.0,50,2654.484218
,-50.0,50,2656.146054
,-46.0,50,2657.775212
,-35.0,50,2659.451369
,-30.0,50,2661.061431
,-50.0,50,2662.698478
,-29.0,50,2664.355233
,-50.0,50,2665.964001
,-50.0,50,2667.584902
,-50.0,50,2669.201328
,-50.0,50,2670.806149
,-34.0,50,2672.420845
,-44.0,50,2674.037064
,-50.0,50,2675.677254
,-46.0,50,2677.332638
,-47.0,50,2678.943886
,-50.0,50,2680.56255
,-50.0,50,2682.18917
,-45.0,50,2683.836304
,-50.0,50,2685.451372
,-50.0,50,2687.064459
,-48.0,50,2688.673072
,-50.0,50,2690.32925
,-50.0,50,2691.938894
,-21.0,50,2693.596057
,-45.0,50,2695.189306
,-50.0,50,2696.859743
,-44.0,50,2698.432702
,-49.0,50,2700.105533
,-50.0,50,2701.704169
,-50.0,50,2703.369992
,-39.0,50,2704.978026
,-41.0,50,2706.620425
,-29.0,50,2706.910885
,-26.0,50,2707.208859
,-50.0,50,2707.506427
,-50.0,50,2707.783524
,-27.0,50,2708.058388
,-24.0,50,2708.352973
,-35.0,50,2708.645627
,-37.0,50,2708.937218
,-4.0,50,2709.201991
,-50.0,50,2709.510611
,-50.0,50,2711.120869
,-45.0,50,2712.765254
,-34.0,50,2714.451976
,-50.0,50,2716.052284
,-50.0,50,2717.675118
,-50.0,50,2719.300901
,-50.0,50,2720.948742
,-50.0,50,2722.569649
,-50.0,50,2724.228793
,-50.0,50,2725.857661
,-50.0,50,2727.444927
,-11.0,50,2729.083498
,-50.0,50,2730.73878
,-48.0,50,2732.320801
,-44.0,50,2733.970168
,-50.0,50,2735.610669
,-49.0,50,2737.222711
,-50.0,50,2738.854501
,-50.0,50,2740.445271
,-50.0,50,2742.055452
,-43.0,50,2743.697416
,-50.0,50,2745.362849
,-50.0,50,2746.960525
,-27.0,50,2748.563421
,-47.0,50,2750.216214
,-50.0,50,2751.828279
,-9.0,50,2753.465219
,-43.0,50,2755.080024
,-31.0,50,2756.726945
,-50.0,50,2758.321312
,-43.0,50,2759.949391
,-50.0,50,2761.588438
,-50.0,50,2763.238565
,-50.0,50,2764.874826
,-50.0,50,2766.483335
,-25.0,50,2768.138927
,-50.0,50,2769.767766
,-50.0,50,2771.374436
,-25.0,50,2773.016103
,-29.0,50,2774.630955
,-50.0,50,2776.307916
,-50.0,50,2777.933196
,-50.0,50,2779.552101
,-50.0,50,2781.168552
,-44.0,50,2782.785503
,-50.0,50,2784.474007
,-50.0,50,2786.062557
,-50.0,50,2787.713163
,-50.0,50,2789.312979
,-23.0,50,2790.985182
,-32.0,50,2791.281726
,-50.0,50,2791.554267
,-50.0,50,2791.838691
,-30.0,50,2792.13509
,-25.0,50,2792.408708
,-30.0,50,2792.688232
,-50.0,50,2792.967457
,-24.0,50,2793.253353
,-16.0,50,2793.537564
,-50.0,50,2793.866167
,-31.0,50,2795.457062
,-42.0,50,2797.103067
,-26.0,50,2798.692454
,-42.0,50,2800.345629
,-46.0,50,2801.96197
,-50.0,50,2803.604878
,-50.0,50,2805.237536
,-36.0,50,2806.876911
,-50.0,50,2808.481532
,-50.0,50,2810.156276
,-47.0,50,2811.798364
,-45.0,50,2813.434738
,-46.0,50,2815.025042
,-27.0,50,2816.670928
,-44.0,50,2818.304263
,-16.0,50,2819.940944
,-43.0,50,2821.590811
,-50.0,50,2823.222827
,-24.0,50,2824.864864
,-13.0,50,2826.460857
,-50.0,50,2828.102128
,-50.0,50,2829.733534
,-50.0,50,2831.3446
,-30.0,50,2832.976278
,-44.0,50,2834.586828
,-42.0,50,2836.264652
,-46.0,50,2837.846191
,-50.0,50,2839.488569
,-50.0,50,2841.14573
,-46.0,50,2842.739758
,-50.0,50,2844.412584
,-43.0,50,2846.024638
,-50.0,50,2847.666596
,-50.0,50,2849.277589
,-44.0,50,2850.926929
,-50.0,50,2852.524644
,-49.0,50,2854.183302
,-50.0,50,2855.837426
,-50.0,50,2857.451065
,-44.0,50,2859.103119
,-47.0,50,2860.702637
,-50.0,50,2862.317863
,-47.0,50,2863.989251
,-50.0,50,2865.62596
,-50.0,50,2867.202325
,-50.0,50,2868.841654
,-50.0,50,2870.462232
,-46.0,50,2872.097504
,-50.0,50,2873.707333
,-25.0,50,2875.379569
,-19.0,50,2875.639193
,-18.0,50,2875.911535
,-41.0,50,2876.176451
,-23.0,50,2876.457872
,-43.0,50,2876.732963
,-17.0,50,2877.020154
,-30.0,50,2877.313465
,-28.0,50,2877.589934
,-48.0,50,2877.896584
,-50.0,50,2878.264338
