#{"t_start": 1581698377.28973, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1481.742492
,-41.0,50,1483.402555
,-50.0,50,1485.017482
,-50.0,50,1486.617108
,-25.0,50,1488.30595
,-50.0,50,1489.945368
,-50.0,50,1491.554976
,-50.0,50,1493.212344
,-50.0,50,1494.828282
,-47.0,50,1496.496003
,-46.0,50,1498.082008
,-50.0,50,1499.749665
,-50.0,50,1501.38913
,-25.0,50,1503.005746
,-50.0,50,1504.676705
,-48.0,50,1506.272366
,-35.0,50,1507.895557
,-50.0,50,1509.518397
,-50.0,50,1511.184106
,-50.0,50,1512.812402
,-50.0,50,1514.423334
,-50.0,50,1516.084794
,-42.0,50,1517.742902
,-50.0,50,1519.339884
,-50.0,50,1520.994426
,-50.0,50,1522.622881
,-50.0,50,1524.314318
,-29.0,50,1524.617191
,-50.0,50,1524.905241
,-24.0,50,1525.204375
,-29.0,50,1525.500827
,-42.0,50,1525.776689
,-50.0,50,1526.073587
,-18.0,50,1526.338852
,-41.0,50,1526.594014
,-38.0,50,1526.86081
,-50.0,50,1527.234709
,-20.0,50,1528.901673
,-46.0,50,1530.503276
,-50.0,50,1532.1499
,-50.0,50,1533.750638
,-50.0,50,1535.393403
,-50.0,50,1537.026236
,-50.0,50,1538.665896
,-50.0,50,1540.303407
,-50.0,50,1541.939349
,-50.0,50,1543.543153
,-38.0,50,1545.182233
,-50.0,50,1546.793549
,-50.0,50,1548.449534
,-50.0,50,1550.066861
,-41.0,50,1551.703631
,-47.0,50,1553.350549
,-48.0,50,1554.958577
,-50.0,50,1556.579497
,-50.0,50,1558.22977
,-50.0,50,1559.836159
,-50.0,50,1561.521848
,-50.0,50,1563.140228
,-50.0,50,1564.755398
,-47.0,50,1566.379487
,-45.0,50,1568.030624
,-50.0,50,1569.648534
,-50.0,50,1571.325937
,-50.0,50,1572.970357
,-50.0,50,1574.597077
,-50.0,50,1576.187395
,-50.0,50,1577.841722
,-35.0,50,1579.483905
,-37.0,50,1581.102587
,-50.0,50,1582.750667
,-50.0,50,1584.336904
,-50.0,50,1586.011947
,-14.0,50,1587.644381
,-49.0,50,1589.267724
,-50.0,50,1590.903723
,-50.0,50,1592.508018
,-50.0,50,1594.16931
,-12.0,50,1595.760848
,-50.0,50,1597.404486
,-50.0,50,1599.032478
,-38.0,50,1600.654749
,-50.0,50,1602.288416
,-19.0,50,1603.923305
,-50.0,50,1605.585753
,-46.0,50,1607.179725
,-15.0,50,1608.851777
,-20.0,50,1609.131838
,-50.0,50,1609.411362
,-35.0,50,1609.701981
,-45.0,50,1609.996848
,-50.0,50,1610.287242
,-38.0,50,1610.562452
,-31.0,50,1610.856991
,-37.0,50,1611.129634
,-17.0,50,1611.398707
,-50.0,50,1611.784631
,-37.0,50,1613.450712
,-50.0,50,1615.036589
,-50.0,50,1616.736859
,-50.0,50,1618.377618
,-43.0,50,1620.001083
,-30.0,50,1621.62183
,-22.0,50,1623.240848
,-46.0,50,1624.9022
,-34.0,50,1626.514978
,-50.0,50,1628.146694
,-50.0,50,1629.810695
,-50.0,50,1631.408252
,-50.0,50,1633.102552
,-45.0,50,1634.698599
,-26.0,50,1636.356932
,-50.0,50,1638.022084
,-50.0,50,1639.616559
,-50.0,50,1641.254993
,-46.0,50,1642.881291
,-50.0,50,1644.551661
,-50.0,50,1646.174433
,-43.0,50,1647.781278
,-47.0,50,1649.435819
,-50.0,50,1651.04275
,-45.0,50,1652.68431
,-50.0,50,1654.293001
,-50.0,50,1655.93572
,-50.0,50,1657.585723
,-43.0,50,1659.209774
,-35.0,50,1660.846071
,-50.0,50,1662.447102
,-45.0,50,1664.094177
,-50.0,50,1665.721617
,-43.0,50,1667.354518
,-50.0,50,1668.992489
,-42.0,50,1670.614295
,-47.0,50,1672.230963
,-47.0,50,1673.864053
,-50.0,50,1675.525293
,-50.0,50,1677.120973
,-48.0,50,1678.754157
,-47.0,50,1680.366465
,-50.0,50,1682.022632
,-36.0,50,1683.644453
,-47.0,50,1685.271309
,-50.0,50,1686.974925
,-50.0,50,1688.591248
,-50.0,50,1690.192403
,-23.0,50,1691.86372
,-33.0,50,1693.487139
,-19.0,50,1693.785903
,-36.0,50,1694.078331
,-45.0,50,1694.379892
,-35.0,50,1694.658685
,-50.0,50,1694.933196
,-25.0,50,1695.212857
,-50.0,50,1695.496229
,-24.0,50,1695.775878
,-50.0,50,1696.059806
,-50.0,50,1696.46942
,-30.0,50,1698.073929
,-47.0,50,1699.75214
,-50.0,50,1701.415267
,-50.0,50,1703.016511
,-50.0,50,1704.622167
,-50.0,50,1706.260315
,-50.0,50,1707.916329
,-48.0,50,1709.531979
,-16.0,50,1711.124947
,-44.0,50,1712.774811
,-50.0,50,1714.401793
,-50.0,50,1716.012626
,-50.0,50,1717.658321
,-50.0,50,1719.311204
,-50.0,50,1720.954102
,-46.0,50,1722.543858
,-44.0,50,1724.221779
,-50.0,50,1725.831815
,-18.0,50,1727.469636
,-50.0,50,1729.07999
,-50.0,50,1730.712033
,-46.0,50,1732.369218
,-45.0,50,1733.977699
,-43.0,50,1735.583288
,-50.0,50,1737.255158
,-50.0,50,1738.875826
,-50.0,50,1740.516347
,-46.0,50,1742.138718
,-45.0,50,1743.813402
,-31.0,50,1745.396452
,-50.0,50,1747.05158
,-50.0,50,1748.696021
,-44.0,50,1750.341898
,-50.0,50,1751.935658
,-50.0,50,1753.591138
,-50.0,50,1755.208977
,-50.0,50,1756.845179
,-50.0,50,1758.469538
,-41.0,50,1760.072289
,-50.0,50,1761.717554
,-47.0,50,1763.357623
,-20.0,50,1764.977337
,-35.0,50,1766.627345
,-35.0,50,1768.242163
,-45.0,50,1769.849111
,-50.0,50,1771.471517
,-33.0,50,1773.121965
,-50.0,50,1774.711332
,-42.0,50,1776.367626
,-50.0,50,1778.009627
,-33.0,50,1778.29237
,-37.0,50,1778.590993
,-44.0,50,1778.874724
,-26.0,50,1779.158899
,-38.0,50,1779.450611
,-45.0,50,1779.723287
,-37.0,50,1779.998558
,-7.0,50,1780.310894
,-50.0,50,1780.582501
,-49.0,50,1780.886488
,-50.0,50,1782.507133
,-42.0,50,1784.173851
,-25.0,50,1785.783369
,-50.0,50,1787.406555
,-50.0,50,1789.032559
,-50.0,50,1790.675693
,-50.0,50,1792.288973
,-46.0,50,1793.9247
,-50.0,50,1795.534142
,-50.0,50,1797.211592
,-36.0,50,1798.80923
,-50.0,50,1800.477338
,-46.0,50,1802.138321
,-50.0,50,1803.760327
,-27.0,50,1805.410813
,-50.0,50,1807.067672
,-38.0,50,1808.631892
,-50.0,50,1810.289318
,-50.0,50,1811.952603
,-50.0,50,1813.58248
,-38.0,50,1815.224216
,-49.0,50,1816.794928
,-47.0,50,1818.470948
,-50.0,50,1820.104281
,-50.0,50,1821.75987
,-44.0,50,1823.398453
,-50.0,50,1825.021156
,-50.0,50,1826.640818
,-50.0,50,1828.265755
,-50.0,50,1829.877473
,-41.0,50,1831.497555
,-43.0,50,1833.118232
,-50.0,50,1834.777605
,-39.0,50,1836.372255
,-50.0,50,1837.985251
,-50.0,50,1839.61392
,-50.0,50,1841.249666
,-43.0,50,1842.892096
,-45.0,50,1844.516718
,-46.0,50,1846.140775
,-50.0,50,1847.771397
,-50.0,50,1849.37381
,-50.0,50,1851.01164
,-46.0,50,1852.641935
,-50.0,50,1854.286957
,-43.0,50,1855.922288
,-50.0,50,1857.502034
,-35.0,50,1859.159137
,-45.0,50,1860.781485
,-50.0,50,1862.437015
,-50.0,50,1862.717106
,-23.0,50,1863.016529
,-19.0,50,1863.292658
,-17.0,50,1863.569922
,-19.0,50,1863.869266
,-19.0,50,1864.141096
,-32.0,50,1864.406761
,-31.0,50,1864.683204
,-24.0,50,1864.951016
,-44.0,50,1865.365754
,-37.0,50,1867.021402
,-46.0,50,1868.627358
,-50.0,50,1870.236346
,-30.0,50,1871.91221
,-44.0,50,1873.492507
,-50.0,50,1875.132513
,-50.0,50,1876.779134
,-50.0,50,1878.439333
,-50.0,50,1880.024328
,-32.0,50,1881.675026
,-50.0,50,1883.324973
,-50.0,50,1884.972582
,-50.0,50,1886.652009
,-37.0,50,1888.259066
,-50.0,50,1889.903238
,-50.0,50,1891.511868
,-50.0,50,1893.170648
,-50.0,50,1894.80994
,-47.0,50,1896.455336
,-50.0,50,1898.034421
,-44.0,50,1899.69207
,-50.0,50,1901.335464
,-50.0,50,1902.993581
,-33.0,50,1904.610891
,-44.0,50,1906.23045
,-14.0,50,1907.861568
,-50.0,50,1909.484694
,-50.0,50,1911.121358
,-50.0,50,1912.738355
,-24.0,50,1914.393767
,-13.0,50,1916.02804
,-42.0,50,1917.649943
,-50.0,50,1919.241407
,-46.0,50,1920.899437
,-50.0,50,1922.519758
,-42.0,50,1924.160704
,-50.0,50,1925.805141
,-50.0,50,1927.467423
,-50.0,50,1929.092073
,-50.0,50,1930.720668
,-27.0,50,1932.347606
,-36.0,50,1933.98995
,-50.0,50,1935.634705
,-50.0,50,1937.251617
,-18.0,50,1938.903668
,-47.0,50,1940.530658
,-50.0,50,1942.190739
,-39.0,50,1943.785977
,-50.0,50,1945.417919
,-45.0,50,1947.072679
,-46.0,50,1947.364225
,-40.0,50,1947.64942
,-50.0,50,1947.935186
,-50.0,50,1948.218913
,-39.0,50,1948.500511
,-22.0,50,1948.783648
,-31.0,50,1949.061178
,-41.0,50,1949.361322
,-50.0,50,1949.648763
,-50.0,50,1949.961315
,-40.0,50,1951.595242
,-40.0,50,1953.197011
,-10.0,50,1954.847746
,-50.0,50,1956.530128
,-47.0,50,1958.155973
,-50.0,50,1959.78921
,-43.0,50,1961.377023
,-47.0,50,1963.047693
,-31.0,50,1964.686243
,-50.0,50,1966.315311
,-44.0,50,1967.928106
,-50.0,50,1969.558814
,-50.0,50,1971.148305
,-40.0,50,1972.773636
,-45.0,50,1974.391767
,-50.0,50,1976.040596
,-25.0,50,1977.656144
,-50.0,50,1979.303216
,-34.0,50,1980.950374
,-50.0,50,1982.553746
,-34.0,50,1984.191736
,-19.0,50,1985.811755
,-21.0,50,1987.490512
,-50.0,50,1989.112095
,-46.0,50,1990.713996
,-47.0,50,1992.324107
,-43.0,50,1993.966197
,-50.0,50,1995.586151
,-41.0,50,1997.202832
,-50.0,50,1998.830232
,-43.0,50,2000.453487
,-50.0,50,2002.094708
,-50.0,50,2003.729932
,-34.0,50,2005.33064
,-44.0,50,2006.965193
,-41.0,50,2008.607368
,-31.0,50,2010.260653
,-50.0,50,2011.870129
,-46.0,50,2013.497869
,-50.0,50,2015.108191
,-50.0,50,2016.73816
,-41.0,50,2018.408575
,-42.0,50,2020.020951
,-39.0,50,2021.618746
,-46.0,50,2023.250759
,-44.0,50,2024.868562
,-46.0,50,2026.506105
,-47.0,50,2028.16608
,-50.0,50,2029.779124
,-50.0,50,2031.451203
,-47.0,50,2031.748655
,-50.0,50,2032.050895
,-50.0,50,2032.3388
,-48.0,50,2032.610626
,-38.0,50,2032.89379
,-30.0,50,2033.189583
,-50.0,50,2033.461332
,-50.0,50,2033.762697
,-30.0,50,2034.044838
,-42.0,50,2034.351505
,-50.0,50,2035.987867
,-50.0,50,2037.612962
,-50.0,50,2039.237247
,-44.0,50,2040.851551
,-50.0,50,2042.470813
,-50.0,50,2044.106726
,-46.0,50,2045.711165
,-50.0,50,2047.347305
,-44.0,50,2048.969632
,-43.0,50,2050.600162
,-50.0,50,2052.220196
,-50.0,50,2053.880422
,-36.0,50,2055.495475
,-27.0,50,2057.140719
,-38.0,50,2058.796616
,-43.0,50,2060.397916
,-50.0,50,2062.042411
,-50.0,50,2063.666331
,-50.0,50,2065.344803
,-29.0,50,2066.962935
,-50.0,50,2068.58473
,-50.0,50,2070.181646
,-50.0,50,2071.842954
,-50.0,50,2073.461426
,-50.0,50,2075.06769
,-46.0,50,2076.70885
,-44.0,50,2078.324027
,-50.0,50,2079.943355
,-35.0,50,2081.607983
,-36.0,50,2083.213115
,-50.0,50,2084.878142
,-50.0,50,2086.483283
,-45.0,50,2088.10622
,-47.0,50,2089.751305
,-50.0,50,2091.366725
,-50.0,50,2092.989667
,-50.0,50,2094.640839
,-49.0,50,2096.26321
,-42.0,50,2097.884747
,-36.0,50,2099.534365
,-50.0,50,2101.151425
,-50.0,50,2102.768828
,-35.0,50,2104.386979
,-50.0,50,2106.022295
,-50.0,50,2107.619568
,-50.0,50,2109.223826
,-41.0,50,2110.869978
,-38.0,50,2112.52927
,-50.0,50,2114.116319
,-23.0,50,2115.768479
,-37.0,50,2116.04496
,-29.0,50,2116.320748
,-50.0,50,2116.62247
,-47.0,50,2116.924502
,-27.0,50,2117.207842
,-50.0,50,2117.500648
,-30.0,50,2117.791586
,-50.0,50,2118.061754
,-29.0,50,2118.344337
,-46.0,50,2118.681671
,-50.0,50,2120.337732
,-50.0,50,2121.937876
,-50.0,50,2123.594719
,-50.0,50,2125.247456
,-41.0,50,2126.881738
,-50.0,50,2128.504893
,-50.0,50,2130.138319
,-47.0,50,2131.741623
,-50.0,50,2133.372017
,-47.0,50,2135.001549
,-50.0,50,2136.613743
,-46.0,50,2138.223596
,-50.0,50,2139.85256
,-48.0,50,2141.499915
,-50.0,50,2143.139499
,-31.0,50,2144.768081
,-50.0,50,2146.391896
,-50.0,50,2147.979746
,-50.0,50,2149.606324
,-40.0,50,2151.260115
,-44.0,50,2152.859062
,-50.0,50,2154.510487
,-44.0,50,2156.116961
,-34.0,50,2157.755931
,-11.0,50,2159.369631
,-50.0,50,2161.006093
,-50.0,50,2162.649122
,-50.0,50,2164.285607
,-41.0,50,2165.914785
,-43.0,50,2167.51226
,-45.0,50,2169.144414
,-15.0,50,2170.751698
,-47.0,50,2172.403373
,-50.0,50,2174.008415
,-50.0,50,2175.63746
,-45.0,50,2177.275164
,-50.0,50,2178.901576
,-42.0,50,2180.54549
,-47.0,50,2182.163905
,-50.0,50,2183.798902
,-36.0,50,2185.421641
,-50.0,50,2187.039559
,-39.0,50,2188.675723
,-49.0,50,2190.299884
,-47.0,50,2191.917189
,-32.0,50,2193.567459
,-40.0,50,2195.150608
,-50.0,50,2196.816781
,-12.0,50,2198.40028
,-18.0,50,2200.062723
,-50.0,50,2200.321451
,-18.0,50,2200.588459
,-34.0,50,2200.869637
,-29.0,50,2201.148643
,-42.0,50,2201.415838
,-19.0,50,2201.724667
,-32.0,50,2201.989754
,-40.0,50,2202.272645
,-22.0,50,2202.56919
,-46.0,50,2202.95051
,-50.0,50,2204.567531
,-44.0,50,2206.168165
,-33.0,50,2207.819419
,-22.0,50,2209.417288
,-48.0,50,2211.0517
,-29.0,50,2212.692125
,-30.0,50,2214.308241
,-50.0,50,2215.96214
,-50.0,50,2217.556986
,-44.0,50,2219.184887
,-50.0,50,2220.785611
,-50.0,50,2222.423786
,-50.0,50,2224.066107
,-50.0,50,2225.680149
,-50.0,50,2227.318812
,-50.0,50,2228.933746
,-30.0,50,2230.57081
,-50.0,50,2232.225162
,-50.0,50,2233.852709
,-50.0,50,2235.434189
,-47.0,50,2237.046181
,-50.0,50,2238.70427
,-42.0,50,2240.333981
,-47.0,50,2241.953437
,-10.0,50,2243.590368
,-44.0,50,2245.242585
,-47.0,50,2246.86285
,-27.0,50,2248.500576
,-43.0,50,2250.1169
,-50.0,50,2251.752187
,-25.0,50,2253.355541
,-50.0,50,2254.979742
,-46.0,50,2256.620493
,-50.0,50,2258.322926
,-50.0,50,2259.909614
,-50.0,50,2261.550763
,-50.0,50,2263.166416
,-50.0,50,2264.815253
,-50.0,50,2266.428962
,-50.0,50,2268.056661
,-47.0,50,2269.722826
,-46.0,50,2271.350885
,-26.0,50,2272.959558
,-50.0,50,2274.574139
,-50.0,50,2276.218357
,-20.0,50,2277.836164
,-50.0,50,2279.449929
,-50.0,50,2281.078977
,-50.0,50,2282.700073
,-28.0,50,2284.38386
,-30.0,50,2284.678269
,-22.0,50,2284.974877
,-46.0,50,2285.278359
,-50.0,50,2285.576674
,-34.0,50,2285.844003
,-44.0,50,2286.150659
,-45.0,50,2286.441733
,-24.0,50,2286.764699
,-21.0,50,2287.014519
,-43.0,50,2287.317193
,-44.0,50,2288.909582
,-43.0,50,2290.555994
,-44.0,50,2292.209127
,-50.0,50,2293.828352
,-46.0,50,2295.454783
,-50.0,50,2297.06419
,-20.0,50,2298.713242
,-50.0,50,2300.364027
,-44.0,50,2301.963932
,-24.0,50,2303.592188
,-17.0,50,2305.233367
,-25.0,50,2306.842182
,-50.0,50,2308.473879
,-24.0,50,2310.072881
,-50.0,50,2311.737993
,-50.0,50,2313.360402
,-50.0,50,2314.968494
,-47.0,50,2316.607754
,-50.0,50,2318.22929
,-50.0,50,2319.852661
,-50.0,50,2321.499612
,-40.0,50,2323.086404
,-46.0,50,2324.73815
,-44.0,50,2326.325952
,-46.0,50,2327.978337
,-50.0,50,2329.581817
,-50.0,50,2331.17557
,-45.0,50,2332.821908
,-50.0,50,2334.437139
,-50.0,50,2336.097818
,-50.0,50,2337.743687
,-50.0,50,2339.329498
,-17.0,50,2340.956378
,-50.0,50,2342.621112
,-37.0,50,2344.229622
,-50.0,50,2345.87718
,-24.0,50,2347.51112
,-50.0,50,2349.15224
,-46.0,50,2350.747383
,-50.0,50,2352.404646
,-28.0,50,2354.033985
,-50.0,50,2355.658482
,-47.0,50,2357.319548
,-44.0,50,2358.921092
,-50.0,50,2360.537258
,-41.0,50,2362.188656
,-50.0,50,2363.83471
,-42.0,50,2365.434989
,-50.0,50,2367.070767
,-33.0,50,2368.741265
,-50.0,50,2369.02696
,-50.0,50,2369.285554
,-33.0,50,2369.567234
,-17.0,50,2369.847543
,-43.0,50,2370.126554
,-46.0,50,2370.379734
,-28.0,50,2370.6586
,-40.0,50,2370.943573
,-46.0,50,2371.261162
,-50.0,50,2371.604364
,-29.0,50,2373.237619
,-50.0,50,2374.896146
,-50.0,50,2376.522638
,-46.0,50,2378.128581
,-32.0,50,2379.778637
,-38.0,50,2381.391123
,-42.0,50,2383.020948
,-43.0,50,2384.667772
,-45.0,50,2386.262458
,-44.0,50,2387.8821
,-15.0,50,2389.544923
,-48.0,50,2391.132597
,-50.0,50,2392.790947
,-39.0,50,2394.43439
,-50.0,50,2396.0764
,-50.0,50,2397.70179
,-50.0,50,2399.308523
,-50.0,50,2400.958962
,-50.0,50,2402.569429
,-29.0,50,2404.229534
,-50.0,50,2405.848561
,-27.0,50,2407.496354
,-26.0,50,2409.127104
,-41.0,50,2410.775009
,-50.0,50,2412.382657
,-50.0,50,2413.988335
,-42.0,50,2415.657721
,-44.0,50,2417.248822
,-50.0,50,2418.891642
,-50.0,50,2420.488857
,-50.0,50,2422.14706
,-50.0,50,2423.797369
,-50.0,50,2425.430924
,-50.0,50,2427.063224
,-46.0,50,2428.688599
,-50.0,50,2430.290267
,-50.0,50,2431.880301
,-43.0,50,2433.572623
,-50.0,50,2435.174125
,-50.0,50,2436.784741
,-44.0,50,2438.400942
,-27.0,50,2440.039662
,-50.0,50,2441.690845
,-41.0,50,2443.314496
,-50.0,50,2444.959086
,-50.0,50,2446.582437
,-50.0,50,2448.204579
,-46.0,50,2449.842099
,-27.0,50,2451.491318
,-19.0,50,2453.137651
,-50.0,50,2453.438606
,-27.0,50,2453.747455
,-23.0,50,2454.022456
,-31.0,50,2454.288588
,-19.0,50,2454.577018
,-26.0,50,2454.869379
,-15.0,50,2455.17048
,-27.0,50,2455.446864
,-50.0,50,2455.738554
,-50.0,50,2456.058569
,-50.0,50,2457.704517
,-50.0,50,2459.323904
,-47.0,50,2460.947963
,-43.0,50,2462.564431
,-50.0,50,2464.235258
,-48.0,50,2465.862518
,-50.0,50,2467.503386
,-28.0,50,2469.094948
,-50.0,50,2470.762041
,-50.0,50,2472.350553
,-45.0,50,2473.989664
,-50.0,50,2475.620976
,-12.0,50,2477.252244
,-50.0,50,2478.851748
,-46.0,50,2480.512998
,-50.0,50,2482.176955
,-50.0,50,2483.792726
,-50.0,50,2485.450022
,-50.0,50,2487.074485
,-47.0,50,2488.697792
,-50.0,50,2490.32459
,-50.0,50,2491.967838
,-44.0,50,2493.642789
,-38.0,50,2495.222375
,-20.0,50,2496.854821
,-50.0,50,2498.482327
,-50.0,50,2500.123689
,-46.0,50,2501.763086
,-48.0,50,2503.395253
,-42.0,50,2505.016536
,-25.0,50,2506.647112
,-50.0,50,2508.286263
,-50.0,50,2509.924919
,-50.0,50,2511.571827
,-44.0,50,2513.16147
,-50.0,50,2514.830798
,-32.0,50,2516.441293
,-43.0,50,2518.049999
,-46.0,50,2519.700101
,-50.0,50,2521.338035
,-50.0,50,2522.970483
,-19.0,50,2524.597172
,-50.0,50,2526.244603
,-27.0,50,2527.857737
,-27.0,50,2529.493158
,-50.0,50,2531.139697
,-50.0,50,2532.766785
,-29.0,50,2534.401699
,-50.0,50,2536.062031
,-43.0,50,2537.691936
,-34.0,50,2537.96098
,-50.0,50,2538.260005
,-21.0,50,2538.545706
,-50.0,50,2538.831532
,-8.0,50,2539.117022
,-33.0,50,2539.410097
,-24.0,50,2539.690107
,-50.0,50,2539.990415
,-16.0,50,2540.278621
,-47.0,50,2540.585727
,-35.0,50,2542.248266
,-50.0,50,2543.885181
,-50.0,50,2545.50756
,-50.0,50,2547.153206
,-50.0,50,2548.770995
,-35.0,50,2550.402774
,-50.0,50,2551.990674
,-50.0,50,2553.64231
,-43.0,50,2555.243335
,-45.0,50,2556.892022
,-44.0,50,2558.503008
,-25.0,50,2560.123244
,-50.0,50,2561.793561
,-39.0,50,2563.388134
,-43.0,50,2565.031994
,-46.0,50,2566.68744
,-50.0,50,2568.299016
,-50.0,50,2569.920579
,-50.0,50,2571.544383
,-50.0,50,2573.156851
,-50.0,50,2574.807246
,-49.0,50,2576.444447
,-50.0,50,2578.080688
,-50.0,50,2579.700097
,-18.0,50,2581.304606
,-50.0,50,2582.971765
,-34.0,50,2584.578287
,-48.0,50,2586.210429
,-50.0,50,2587.846502
,-21.0,50,2589.475889
,-39.0,50,2591.111719
,-35.0,50,2592.741006
,-50.0,50,2594.409894
,-50.0,50,2596.013546
,-44.0,50,2597.626858
,-42.0,50,2599.299837
,-50.0,50,2600.897547
,-50.0,50,2602.546541
,-22.0,50,2604.166827
,-47.0,50,2605.796805
,-24.0,50,2607.40519
,-47.0,50,2609.003942
,-50.0,50,2610.697134
,-50.0,50,2612.279208
,-20.0,50,2613.9383
,-40.0,50,2615.589224
,-45.0,50,2617.203356
,-34.0,50,2618.845103
,-46.0,50,2620.469848
,-28.0,50,2622.085365
,-34.0,50,2622.38305
,-41.0,50,2622.671223
,-32.0,50,2622.968004
,-50.0,50,2623.262987
,-16.0,50,2623.555082
,-9.0,50,2623.840662
,-26.0,50,2624.13791
,-21.0,50,2624.423427
,-33.0,50,2624.708547
,-50.0,50,2625.029509
,-50.0,50,2626.634456
,-50.0,50,2628.25224
,-50.0,50,2629.875245
,-50.0,50,2631.487648
,-27.0,50,2633.133327
,-50.0,50,2634.753113
,-50.0,50,2636.37045
,-21.0,50,2638.001401
,-50.0,50,2639.626992
,-43.0,50,2641.227257
,-32.0,50,2642.885263
,-50.0,50,2644.501915
,-50.0,50,2646.124581
,-43.0,50,2647.751693
,-50.0,50,2649.403439
,-44.0,50,2651.026989
,-50.0,50,2652.683951
,-48.0,50,2654.288921
,-42.0,50,2655.932909
,-50.0,50,2657.568883
,-50.0,50,2659.208131
,-50.0,50,2660.860487
,-50.0,50,2662.490848
,-48.0,50,2664.123893
,-50.0,50,2665.723796
,-28.0,50,2667.387276
,-50.0,50,2668.994064
,-50.0,50,2670.601483
,-50.0,50,2672.228072
,-50.0,50,2673.820673
,-50.0,50,2675.465317
,-31.0,50,2677.071409
,-42.0,50,2678.754281
,-43.0,50,2680.362789
,-20.0,50,2681.956678
,-50.0,50,2683.598232
,-50.0,50,2685.260612
,-50.0,50,2686.87071
,-50.0,50,2688.478833
,-50.0,50,2690.124349
,-11.0,50,2691.739745
,-50.0,50,2693.388556
,-44.0,50,2695.035192
,-50.0,50,2696.648357
,-50.0,50,2698.294346
,-50.0,50,2699.931088
,-37.0,50,2701.527197
,-50.0,50,2703.148102
,-50.0,50,2704.782399
,-15.0,50,2706.437631
,-31.0,50,2706.72137
,-22.0,50,2707.015411
,-18.0,50,2707.294077
,-22.0,50,2707.577445
,-22.0,50,2707.850155
,-20.0,50,2708.123971
,-30.0,50,2708.409858
,-50.0,50,2708.709366
,-21.0,50,2708.959057
,-48.0,50,2709.304663
,-45.0,50,2710.952285
,-50.0,50,2712.537551
,-50.0,50,2714.222252
,-50.0,50,2715.883787
,-50.0,50,2717.471817
,-50.0,50,2719.130826
,-50.0,50,2720.75287
,-50.0,50,2722.348765
,-41.0,50,2724.024892
,-50.0,50,2725.600518
,-50.0,50,2727.274977
,-50.0,50,2728.906934
,-50.0,50,2730.521217
,-50.0,50,2732.132994
,-48.0,50,2733.747592
,-50.0,50,2735.412899
,-44.0,50,2737.008937
,-26.0,50,2738.618691
,-31.0,50,2740.253178
,-38.0,50,2741.873815
,-41.0,50,2743.48206
,-50.0,50,2745.107232
,-44.0,50,2746.755303
,-48.0,50,2748.360335
,-49.0,50,2750.002884
,-42.0,50,2751.593925
,-50.0,50,2753.259021
,-38.0,50,2754.882819
,-50.0,50,2756.495564
,0.0,50,2758.137684
,-50.0,50,2759.769933
,-27.0,50,2761.401151
,-32.0,50,2763.047701
,-50.0,50,2764.633667
,-50.0,50,2766.282987
,-47.0,50,2767.935401
,-46.0,50,2769.560291
,-31.0,50,2771.162764
,-50.0,50,2772.779154
,-47.0,50,2774.43582
,-50.0,50,2776.107182
,-50.0,50,2777.702956
,-50.0,50,2779.340941
,-50.0,50,2781.005773
,-21.0,50,2782.597178
,-50.0,50,2784.244655
,-49.0,50,2785.871087
,-50.0,50,2787.479198
,-50.0,50,2789.105406
,-50.0,50,2790.773132
,-50.0,50,2791.052561
,-23.0,50,2791.32792
,-35.0,50,2791.621748
,-33.0,50,2791.896768
,-27.0,50,2792.162546
,-50.0,50,2792.455426
,-50.0,50,2792.730297
,-18.0,50,2793.013298
,-50.0,50,2793.298701
,-24.0,50,2793.639595
,-50.0,50,2795.285246
,-50.0,50,2796.874714
,-28.0,50,2798.500061
,-39.0,50,2800.111336
,-47.0,50,2801.752028
,-50.0,50,2803.378345
,-30.0,50,2805.012164
,-50.0,50,2806.670874
,-38.0,50,2808.272568
,-38.0,50,2809.946496
,-44.0,50,2811.581236
,-47.0,50,2813.213304
,-11.0,50,2814.847358
,-47.0,50,2816.499303
,-45.0,50,2818.124912
,-50.0,50,2819.734545
,-50.0,50,2821.382709
,-50.0,50,2823.029771
,-35.0,50,2824.66035
,-37.0,50,2826.239856
,-50.0,50,2827.864467
,-44.0,50,2829.530926
,-45.0,50,2831.134009
,-50.0,50,2832.754647
,-31.0,50,2834.388986
,-46.0,50,2836.035115
,-41.0,50,2837.690717
,-30.0,50,2839.279902
,-50.0,50,2840.911599
,-36.0,50,2842.564545
,-50.0,50,2844.167351
,-50.0,50,2845.794545
,-50.0,50,2847.449452
,-44.0,50,2849.04543
,-50.0,50,2850.691154
,-32.0,50,2852.327386
,-48.0,50,2854.006853
,-46.0,50,2855.601857
,-50.0,50,2857.226714
,-50.0,50,2858.852064
,-38.0,50,2860.515118
,-29.0,50,2862.139652
,-43.0,50,2863.762957
,-41.0,50,2865.378616
,-30.0,50,2867.017484
,-30.0,50,2868.631508
,-25.0,50,2870.251573
,-45.0,50,2871.907773
,-50.0,50,2873.531335
,-25.0,50,2875.15581
,-39.0,50,2875.438163
,-26.0,50,2875.721383
,-23.0,50,2875.998906
,-50.0,50,2876.293776
,-31.0,50,2876.562986
,-33.0,50,2876.821867
,-31.0,50,2877.08393
,-50.0,50,2877.366053
,-30.0,50,2877.634206
,-36.0,50,2878.076347
