#{"t_start": 1581698378.0780165, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1480.972995
,-33.0,50,1482.600697
,-50.0,50,1484.235934
,-47.0,50,1485.851729
,-50.0,50,1487.487151
,-50.0,50,1489.140862
,-50.0,50,1490.79114
,-50.0,50,1492.428536
,-50.0,50,1494.054819
,-29.0,50,1495.697046
,-50.0,50,1497.318439
,-50.0,50,1498.929605
,-50.0,50,1500.564735
,-39.0,50,1502.220788
,-50.0,50,1503.857077
,-50.0,50,1505.484389
,-47.0,50,1507.086179
,-50.0,50,1508.715915
,-50.0,50,1510.381148
,-47.0,50,1512.016043
,-46.0,50,1513.691386
,-50.0,50,1515.300018
,-50.0,50,1516.920282
,-50.0,50,1518.571125
,-50.0,50,1520.191036
,-50.0,50,1521.865629
,-50.0,50,1523.485331
,-50.0,50,1523.760344
,-50.0,50,1524.05266
,-50.0,50,1524.329622
,-8.0,50,1524.600694
,-50.0,50,1524.868613
,-30.0,50,1525.140741
,-42.0,50,1525.437881
,-36.0,50,1525.715626
,-26.0,50,1525.999025
,-41.0,50,1526.462305
,-50.0,50,1528.059502
,-50.0,50,1529.718102
,-50.0,50,1531.326258
,-50.0,50,1532.975769
,-23.0,50,1534.617198
,-47.0,50,1536.18847
,-50.0,50,1537.864619
,-9.0,50,1539.497773
,-50.0,50,1541.106199
,-50.0,50,1542.741595
,-36.0,50,1544.379973
,-33.0,50,1546.018478
,-48.0,50,1547.672194
,-9.0,50,1549.304136
,-50.0,50,1550.909668
,-50.0,50,1552.562292
,-50.0,50,1554.158883
,-50.0,50,1555.79319
,-49.0,50,1557.422916
,-50.0,50,1559.06658
,-31.0,50,1560.678492
,-45.0,50,1562.354982
,-50.0,50,1563.976322
,-50.0,50,1565.578635
,-21.0,50,1567.194942
,-50.0,50,1568.885368
,-50.0,50,1570.52501
,-42.0,50,1572.146199
,-50.0,50,1573.764739
,-50.0,50,1575.435078
,-48.0,50,1577.047132
,-50.0,50,1578.710084
,-40.0,50,1580.307163
,-18.0,50,1581.967468
,-43.0,50,1583.582417
,-39.0,50,1585.234383
,-26.0,50,1586.841659
,-46.0,50,1588.470225
,-47.0,50,1590.107087
,-50.0,50,1591.744576
,-43.0,50,1593.360567
,-50.0,50,1594.955703
,-50.0,50,1596.600564
,-50.0,50,1598.209622
,-20.0,50,1599.869488
,-50.0,50,1601.529376
,-50.0,50,1603.173794
,-45.0,50,1604.782545
,-50.0,50,1606.397977
,-30.0,50,1608.060326
,-50.0,50,1608.360612
,-26.0,50,1608.634706
,-50.0,50,1608.923903
,-42.0,50,1609.232705
,-25.0,50,1609.508974
,-50.0,50,1609.79448
,-20.0,50,1610.053537
,-50.0,50,1610.323083
,-22.0,50,1610.606237
,-24.0,50,1611.009886
,-42.0,50,1612.653767
,-30.0,50,1614.286558
,-31.0,50,1615.909777
,-50.0,50,1617.577914
,-50.0,50,1619.175828
,-50.0,50,1620.840754
,-50.0,50,1622.44334
,-50.0,50,1624.094633
,-45.0,50,1625.711567
,-50.0,50,1627.358273
,-50.0,50,1629.044826
,-45.0,50,1630.617625
,-50.0,50,1632.299875
,-43.0,50,1633.909861
,-50.0,50,1635.579468
,-50.0,50,1637.187335
,-41.0,50,1638.812528
,-39.0,50,1640.467042
,-50.0,50,1642.109529
,-39.0,50,1643.735215
,-50.0,50,1645.38347
,-23.0,50,1646.973143
,-50.0,50,1648.625278
,-50.0,50,1650.283784
,-50.0,50,1651.900562
,-50.0,50,1653.541434
,-50.0,50,1655.155538
,-29.0,50,1656.782385
,-50.0,50,1658.402684
,-46.0,50,1660.020109
,-50.0,50,1661.651261
,-50.0,50,1663.28268
,-46.0,50,1664.909042
,-50.0,50,1666.570586
,-50.0,50,1668.186481
,-44.0,50,1669.81005
,-50.0,50,1671.42901
,-50.0,50,1673.102474
,-50.0,50,1674.720345
,-50.0,50,1676.35469
,-50.0,50,1677.983031
,-50.0,50,1679.603544
,-42.0,50,1681.226201
,-47.0,50,1682.898998
,-50.0,50,1684.487689
,-26.0,50,1686.17337
,-50.0,50,1687.825521
,-42.0,50,1689.446382
,-50.0,50,1691.070212
,-36.0,50,1692.703579
,-15.0,50,1693.009018
,-44.0,50,1693.274185
,-9.0,50,1693.567519
,-16.0,50,1693.841093
,-29.0,50,1694.101471
,-37.0,50,1694.383786
,-22.0,50,1694.666293
,-44.0,50,1694.952295
,-21.0,50,1695.193801
,-21.0,50,1695.680714
,-45.0,50,1697.298903
,-50.0,50,1698.973066
,-48.0,50,1700.597717
,-30.0,50,1702.193276
,-40.0,50,1703.860464
,-50.0,50,1705.471554
,-50.0,50,1707.099379
,-50.0,50,1708.749991
,-50.0,50,1710.350673
,-50.0,50,1711.995358
,-44.0,50,1713.620317
,-50.0,50,1715.22415
,-50.0,50,1716.852628
,-42.0,50,1718.532125
,-29.0,50,1720.15663
,-50.0,50,1721.755413
,-45.0,50,1723.416719
,-50.0,50,1725.029074
,-15.0,50,1726.701277
,-50.0,50,1728.317414
,-50.0,50,1729.944283
,-50.0,50,1731.567883
,-40.0,50,1733.187819
,-50.0,50,1734.835438
,-50.0,50,1736.434154
,-50.0,50,1738.086361
,-50.0,50,1739.727167
,-39.0,50,1741.358862
,-50.0,50,1742.993316
,-50.0,50,1744.614475
,-44.0,50,1746.248905
,-50.0,50,1747.906965
,-50.0,50,1749.530846
,-30.0,50,1751.175049
,-28.0,50,1752.790245
,-50.0,50,1754.43913
,-45.0,50,1756.052923
,-41.0,50,1757.701438
,-50.0,50,1759.301756
,-50.0,50,1760.94431
,-14.0,50,1762.551209
,-50.0,50,1764.18351
,-47.0,50,1765.824271
,-50.0,50,1767.466082
,-50.0,50,1769.040981
,-46.0,50,1770.697908
,-23.0,50,1772.302491
,-38.0,50,1773.941375
,-45.0,50,1775.551993
,-30.0,50,1777.192639
,-16.0,50,1777.481878
,-50.0,50,1777.762656
,-50.0,50,1778.058278
,-25.0,50,1778.326592
,-33.0,50,1778.62278
,-17.0,50,1778.918997
,-18.0,50,1779.191341
,-40.0,50,1779.480275
,-25.0,50,1779.767936
,-42.0,50,1780.101846
,-50.0,50,1781.724128
,-50.0,50,1783.341288
,-50.0,50,1785.006941
,-45.0,50,1786.591552
,-47.0,50,1788.210957
,-43.0,50,1789.825078
,-12.0,50,1791.522285
,-46.0,50,1793.135815
,-50.0,50,1794.770367
,-43.0,50,1796.404053
,-50.0,50,1798.026925
,-37.0,50,1799.733057
,-50.0,50,1801.346817
,-50.0,50,1802.998073
,-50.0,50,1804.587357
,-47.0,50,1806.225565
,-35.0,50,1807.879933
,-50.0,50,1809.505048
,-50.0,50,1811.186594
,-22.0,50,1812.798245
,-25.0,50,1814.401792
,-47.0,50,1816.048286
,-50.0,50,1817.70384
,-38.0,50,1819.314225
,-50.0,50,1820.971859
,-46.0,50,1822.588723
,-50.0,50,1824.224888
,-45.0,50,1825.837538
,-49.0,50,1827.457675
,-44.0,50,1829.09181
,-42.0,50,1830.705517
,-16.0,50,1832.327466
,-35.0,50,1833.959993
,-45.0,50,1835.580461
,-43.0,50,1837.177495
,-50.0,50,1838.870653
,-50.0,50,1840.502164
,-44.0,50,1842.124408
,-45.0,50,1843.737375
,-21.0,50,1845.375635
,-19.0,50,1846.960608
,-50.0,50,1848.622833
,-50.0,50,1850.213874
,-46.0,50,1851.876339
,-23.0,50,1853.48595
,-35.0,50,1855.108353
,-50.0,50,1856.714976
,-50.0,50,1858.397301
,-50.0,50,1860.00335
,-50.0,50,1861.639796
,-30.0,50,1861.921299
,-50.0,50,1862.208009
,-21.0,50,1862.499041
,-29.0,50,1862.779814
,-50.0,50,1863.059458
,-50.0,50,1863.332136
,-50.0,50,1863.605901
,-22.0,50,1863.880234
,-31.0,50,1864.185868
,-50.0,50,1864.583696
,-50.0,50,1866.20425
,-45.0,50,1867.829926
,-19.0,50,1869.461837
,-47.0,50,1871.107554
,-46.0,50,1872.725875
,-46.0,50,1874.350379
,-50.0,50,1876.00988
,-33.0,50,1877.616271
,-50.0,50,1879.245574
,-50.0,50,1880.881663
,-50.0,50,1882.534658
,-50.0,50,1884.227206
,-42.0,50,1885.815946
,-21.0,50,1887.490314
,-46.0,50,1889.124309
,-47.0,50,1890.732455
,-50.0,50,1892.379214
,-50.0,50,1893.993474
,-43.0,50,1895.658412
,-50.0,50,1897.249007
,-29.0,50,1898.887692
,-29.0,50,1900.545126
,-50.0,50,1902.17613
,-31.0,50,1903.79441
,-28.0,50,1905.413328
,-50.0,50,1907.081456
,-46.0,50,1908.690531
,-46.0,50,1910.321006
,-50.0,50,1911.96016
,-43.0,50,1913.621044
,-38.0,50,1915.189471
,-19.0,50,1916.869864
,-46.0,50,1918.468542
,-50.0,50,1920.076824
,-50.0,50,1921.745437
,-45.0,50,1923.36459
,-27.0,50,1924.997257
,-36.0,50,1926.642982
,-50.0,50,1928.278347
,-44.0,50,1929.930137
,-50.0,50,1931.548559
,-27.0,50,1933.194992
,-33.0,50,1934.847915
,-50.0,50,1936.451783
,-50.0,50,1938.100147
,-50.0,50,1939.715595
,-50.0,50,1941.363147
,-50.0,50,1943.018027
,-26.0,50,1944.642755
,-16.0,50,1946.266802
,-39.0,50,1946.565529
,-32.0,50,1946.85657
,-23.0,50,1947.153215
,-25.0,50,1947.432395
,-45.0,50,1947.702112
,-44.0,50,1947.960442
,-50.0,50,1948.248099
,-10.0,50,1948.534226
,-50.0,50,1948.808116
,-50.0,50,1949.193828
,-28.0,50,1950.799912
,-50.0,50,1952.4103
,-50.0,50,1954.083046
,-50.0,50,1955.718557
,-24.0,50,1957.336528
,-48.0,50,1958.959434
,-50.0,50,1960.603214
,-20.0,50,1962.284394
,-25.0,50,1963.873096
,-50.0,50,1965.504898
,-25.0,50,1967.154184
,-50.0,50,1968.767735
,-47.0,50,1970.393135
,-50.0,50,1971.983911
,-43.0,50,1973.658665
,-42.0,50,1975.279305
,-46.0,50,1976.903907
,-50.0,50,1978.547426
,-50.0,50,1980.177012
,-50.0,50,1981.793943
,-28.0,50,1983.400387
,-50.0,50,1985.076716
,-42.0,50,1986.646807
,-50.0,50,1988.322025
,-25.0,50,1989.925667
,-50.0,50,1991.538815
,-50.0,50,1993.167205
,-46.0,50,1994.773555
,-43.0,50,1996.426007
,-38.0,50,1998.023658
,-32.0,50,1999.681584
,0.0,50,2001.312969
,-50.0,50,2002.930807
,-47.0,50,2004.562386
,-45.0,50,2006.18941
,-50.0,50,2007.83952
,-46.0,50,2009.45326
,-50.0,50,2011.086246
,-36.0,50,2012.73339
,-50.0,50,2014.351091
,-28.0,50,2016.005637
,-44.0,50,2017.58929
,-50.0,50,2019.225663
,-50.0,50,2020.836154
,-45.0,50,2022.46581
,-48.0,50,2024.096903
,-46.0,50,2025.735432
,-18.0,50,2027.395522
,-50.0,50,2029.002127
,-39.0,50,2030.644494
,-40.0,50,2030.942668
,-39.0,50,2031.219056
,-44.0,50,2031.494251
,-31.0,50,2031.781552
,-17.0,50,2032.075184
,-22.0,50,2032.347113
,-50.0,50,2032.653685
,-28.0,50,2032.942059
,-50.0,50,2033.258175
,-50.0,50,2033.546048
,-16.0,50,2035.201311
,-50.0,50,2036.815846
,-50.0,50,2038.478193
,-50.0,50,2040.084727
,-50.0,50,2041.666713
,-45.0,50,2043.302331
,-50.0,50,2044.915859
,-50.0,50,2046.550297
,-29.0,50,2048.165242
,-42.0,50,2049.819371
,-39.0,50,2051.450149
,-38.0,50,2053.079684
,-50.0,50,2054.705149
,-45.0,50,2056.354585
,-50.0,50,2057.998228
,-43.0,50,2059.650944
,-50.0,50,2061.25546
,-18.0,50,2062.876141
,-21.0,50,2064.533639
,-31.0,50,2066.176387
,-44.0,50,2067.757686
,-47.0,50,2069.392727
,-38.0,50,2071.019144
,-46.0,50,2072.67535
,-50.0,50,2074.296724
,-50.0,50,2075.910679
,-50.0,50,2077.538306
,-23.0,50,2079.157058
,-28.0,50,2080.797405
,-44.0,50,2082.45451
,-35.0,50,2084.098679
,-50.0,50,2085.705719
,-28.0,50,2087.316606
,-50.0,50,2088.929368
,-40.0,50,2090.551904
,-49.0,50,2092.195792
,-32.0,50,2093.832018
,-19.0,50,2095.486685
,-46.0,50,2097.120195
,-50.0,50,2098.76554
,-50.0,50,2100.348326
,-49.0,50,2101.973813
,-50.0,50,2103.614076
,-42.0,50,2105.22707
,-23.0,50,2106.840079
,-19.0,50,2108.454342
,-50.0,50,2110.100959
,-40.0,50,2111.711301
,-50.0,50,2113.368442
,-49.0,50,2115.022651
,-46.0,50,2115.31786
,-50.0,50,2115.61321
,-44.0,50,2115.905527
,-46.0,50,2116.205144
,-37.0,50,2116.483907
,-15.0,50,2116.780102
,-41.0,50,2117.071412
,-50.0,50,2117.358021
,-27.0,50,2117.61294
,-36.0,50,2117.903051
,-42.0,50,2119.497898
,-22.0,50,2121.168975
,-22.0,50,2122.787226
,-44.0,50,2124.454762
,-50.0,50,2126.090495
,-50.0,50,2127.718415
,-50.0,50,2129.332727
,-50.0,50,2130.957106
,-50.0,50,2132.567728
,-47.0,50,2134.188673
,-36.0,50,2135.827922
,-38.0,50,2137.435502
,-18.0,50,2139.057753
,-43.0,50,2140.715554
,-50.0,50,2142.346749
,-38.0,50,2143.964192
,-50.0,50,2145.584349
,-50.0,50,2147.22309
,-50.0,50,2148.829396
,-50.0,50,2150.467738
,-50.0,50,2152.080874
,-50.0,50,2153.707896
,-50.0,50,2155.355224
,-43.0,50,2156.979383
,-50.0,50,2158.612291
,-50.0,50,2160.223303
,-50.0,50,2161.863531
,-43.0,50,2163.48715
,-50.0,50,2165.076175
,-50.0,50,2166.745568
,-25.0,50,2168.363021
,-47.0,50,2169.951297
,-50.0,50,2171.618711
,-16.0,50,2173.198066
,-38.0,50,2174.883252
,-21.0,50,2176.475457
,-40.0,50,2178.093176
,-32.0,50,2179.755138
,-50.0,50,2181.378867
,-46.0,50,2182.994848
,-50.0,50,2184.663412
,-44.0,50,2186.266705
,-50.0,50,2187.862169
,-50.0,50,2189.500196
,-32.0,50,2191.108117
,-50.0,50,2192.777125
,-50.0,50,2194.402011
,-33.0,50,2195.993903
,-47.0,50,2197.62268
,-50.0,50,2199.269722
,-40.0,50,2199.564867
,-46.0,50,2199.859357
,-11.0,50,2200.133192
,-25.0,50,2200.418746
,-35.0,50,2200.699806
,-21.0,50,2200.961588
,-41.0,50,2201.250551
,-42.0,50,2201.512265
,-48.0,50,2201.795945
,-44.0,50,2202.164193
,-19.0,50,2203.777178
,-47.0,50,2205.391929
,-50.0,50,2207.010811
,-46.0,50,2208.63569
,-50.0,50,2210.242771
,-48.0,50,2211.924266
,-50.0,50,2213.531869
,-50.0,50,2215.14655
,-45.0,50,2216.775817
,-49.0,50,2218.39091
,0.0,50,2220.00365
,-50.0,50,2221.625051
,-48.0,50,2223.245739
,-50.0,50,2224.89823
,-50.0,50,2226.51597
,-41.0,50,2228.159526
,-50.0,50,2229.817437
,-46.0,50,2231.422228
,-50.0,50,2233.055543
,-50.0,50,2234.649244
,-50.0,50,2236.312686
,-26.0,50,2237.943387
,-14.0,50,2239.53569
,-50.0,50,2241.157808
,-50.0,50,2242.800531
,-25.0,50,2244.441854
,-50.0,50,2246.066038
,-50.0,50,2247.712511
,-33.0,50,2249.315802
,-31.0,50,2250.969257
,-50.0,50,2252.561025
,-27.0,50,2254.224303
,-50.0,50,2255.856704
,-48.0,50,2257.459017
,-32.0,50,2259.114452
,-50.0,50,2260.741354
,-34.0,50,2262.4052
,-38.0,50,2264.003211
,-44.0,50,2265.649525
,-50.0,50,2267.286013
,-45.0,50,2268.91333
,-50.0,50,2270.518268
,-50.0,50,2272.162829
,-50.0,50,2273.804373
,-37.0,50,2275.430845
,-35.0,50,2277.013214
,-30.0,50,2278.685003
,-50.0,50,2280.307171
,-50.0,50,2281.907227
,-50.0,50,2283.571844
,-28.0,50,2283.849439
,-50.0,50,2284.145573
,-31.0,50,2284.443158
,-21.0,50,2284.747919
,-37.0,50,2285.021924
,-39.0,50,2285.300596
,-25.0,50,2285.591963
,-40.0,50,2285.858662
,-40.0,50,2286.123176
,-36.0,50,2286.511886
,-50.0,50,2288.149945
,-38.0,50,2289.802994
,-50.0,50,2291.442859
,-13.0,50,2293.043446
,-50.0,50,2294.661703
,-46.0,50,2296.309281
,-50.0,50,2297.926597
,-50.0,50,2299.562418
,-33.0,50,2301.195608
,-37.0,50,2302.816298
,-38.0,50,2304.433064
,-21.0,50,2306.066672
,-46.0,50,2307.656837
,-50.0,50,2309.28172
,-46.0,50,2310.947524
,-47.0,50,2312.559986
,-30.0,50,2314.182213
,-36.0,50,2315.832569
,-18.0,50,2317.466508
,-50.0,50,2319.07166
,-26.0,50,2320.691552
,-23.0,50,2322.31165
,-50.0,50,2323.946684
,-49.0,50,2325.577987
,-50.0,50,2327.179572
,-45.0,50,2328.803982
,-50.0,50,2330.38382
,-48.0,50,2332.005487
,-42.0,50,2333.63726
,-50.0,50,2335.271198
,-50.0,50,2336.941678
,-11.0,50,2338.542526
,-46.0,50,2340.172986
,-50.0,50,2341.844387
,-50.0,50,2343.469571
,-44.0,50,2345.096507
,-50.0,50,2346.713903
,-44.0,50,2348.354074
,-50.0,50,2349.987148
,-50.0,50,2351.608459
,-43.0,50,2353.250119
,-43.0,50,2354.861258
,-50.0,50,2356.510179
,-24.0,50,2358.121798
,-50.0,50,2359.742712
,-45.0,50,2361.380382
,-50.0,50,2363.007336
,-50.0,50,2364.675318
,-50.0,50,2366.31774
,-50.0,50,2367.967317
,-38.0,50,2368.248195
,-43.0,50,2368.528129
,-26.0,50,2368.819625
,-25.0,50,2369.116924
,-27.0,50,2369.396553
,-30.0,50,2369.681588
,-33.0,50,2369.97929
,-50.0,50,2370.262395
,-35.0,50,2370.541798
,-50.0,50,2370.841634
,-50.0,50,2372.44957
,-50.0,50,2374.115335
,-50.0,50,2375.714276
,-44.0,50,2377.359151
,-50.0,50,2378.973487
,-50.0,50,2380.618426
,-50.0,50,2382.22692
,-50.0,50,2383.859998
,-43.0,50,2385.460717
,-42.0,50,2387.076579
,-50.0,50,2388.718081
,-50.0,50,2390.333698
,-35.0,50,2391.97223
,-50.0,50,2393.629802
,-43.0,50,2395.306016
,-50.0,50,2396.892733
,-50.0,50,2398.537555
,-50.0,50,2400.147572
,-50.0,50,2401.803794
,-50.0,50,2403.43068
,-50.0,50,2405.093968
,-25.0,50,2406.693672
,-40.0,50,2408.322796
,-50.0,50,2409.926609
,-18.0,50,2411.611713
,-34.0,50,2413.205405
,-47.0,50,2414.861374
,-50.0,50,2416.504585
,-50.0,50,2418.104347
,-50.0,50,2419.72718
,-50.0,50,2421.35838
,-50.0,50,2422.980581
,-50.0,50,2424.65755
,-50.0,50,2426.221673
,-46.0,50,2427.866305
,-42.0,50,2429.501261
,-50.0,50,2431.119114
,-35.0,50,2432.775472
,-50.0,50,2434.390281
,-50.0,50,2436.020697
,-50.0,50,2437.640659
,-41.0,50,2439.246055
,-48.0,50,2440.922907
,-38.0,50,2442.50541
,-50.0,50,2444.16853
,-27.0,50,2445.820296
,-43.0,50,2447.444542
,-44.0,50,2449.056964
,-50.0,50,2450.663525
,-50.0,50,2452.334462
,-14.0,50,2452.609503
,-27.0,50,2452.885759
,-26.0,50,2453.182307
,-30.0,50,2453.471945
,-36.0,50,2453.757313
,-20.0,50,2454.029489
,-50.0,50,2454.327776
,-30.0,50,2454.589927
,-4.0,50,2454.874722
,-30.0,50,2455.26093
,-50.0,50,2456.881363
,-50.0,50,2458.511642
,-50.0,50,2460.15098
,-50.0,50,2461.813337
,-50.0,50,2463.429689
,-46.0,50,2465.034896
,-50.0,50,2466.692303
,-50.0,50,2468.330408
,-50.0,50,2469.965551
,-50.0,50,2471.552585
,-46.0,50,2473.182393
,-50.0,50,2474.852653
,-47.0,50,2476.475862
,-50.0,50,2478.100816
,-25.0,50,2479.707979
,-50.0,50,2481.358688
,-50.0,50,2483.012163
,-45.0,50,2484.671701
,-50.0,50,2486.239834
,-25.0,50,2487.878123
,-50.0,50,2489.567735
,-50.0,50,2491.181379
,-43.0,50,2492.841677
,-47.0,50,2494.439727
,-50.0,50,2496.083258
,-46.0,50,2497.691749
,-47.0,50,2499.302164
,-50.0,50,2500.988115
,-35.0,50,2502.579897
,-50.0,50,2504.278076
,-50.0,50,2505.888186
,-43.0,50,2507.49115
,-45.0,50,2509.106875
,-38.0,50,2510.750423
,-35.0,50,2512.385494
,-50.0,50,2514.013232
,-50.0,50,2515.638374
,-50.0,50,2517.256427
,-50.0,50,2518.924385
,-48.0,50,2520.530446
,-47.0,50,2522.216095
,-41.0,50,2523.797225
,-47.0,50,2525.436204
,-50.0,50,2527.064623
,-36.0,50,2528.727447
,-44.0,50,2530.344167
,-45.0,50,2531.957853
,-50.0,50,2533.611169
,-23.0,50,2535.250767
,-50.0,50,2536.895145
,-45.0,50,2537.157263
,-41.0,50,2537.448346
,-29.0,50,2537.748872
,-21.0,50,2538.027948
,-26.0,50,2538.318345
,-50.0,50,2538.633441
,-22.0,50,2538.91084
,-43.0,50,2539.204896
,-29.0,50,2539.475534
,-50.0,50,2539.812906
,-50.0,50,2541.481517
,-50.0,50,2543.098164
,-50.0,50,2544.719796
,-50.0,50,2546.359998
,-50.0,50,2547.962813
,-50.0,50,2549.60995
,-45.0,50,2551.22194
,-50.0,50,2552.853212
,-47.0,50,2554.485066
,-43.0,50,2556.115216
,-20.0,50,2557.734618
,-50.0,50,2559.368321
,-50.0,50,2561.012326
,-25.0,50,2562.609603
,-46.0,50,2564.21296
,-27.0,50,2565.878272
,-45.0,50,2567.518415
,-46.0,50,2569.143575
,-46.0,50,2570.772112
,-19.0,50,2572.400359
,-50.0,50,2573.998038
,-27.0,50,2575.626601
,-45.0,50,2577.27544
,-45.0,50,2578.899963
,-49.0,50,2580.531414
,-34.0,50,2582.17608
,-50.0,50,2583.830963
,-47.0,50,2585.41742
,-45.0,50,2587.05916
,-40.0,50,2588.674877
,-50.0,50,2590.339594
,-45.0,50,2591.977421
,-50.0,50,2593.601166
,-50.0,50,2595.230036
,-50.0,50,2596.837346
,-50.0,50,2598.449145
,-50.0,50,2600.108283
,-50.0,50,2601.7557
,-50.0,50,2603.374238
,-46.0,50,2604.996053
,-50.0,50,2606.613318
,-42.0,50,2608.226996
,-50.0,50,2609.879925
,-50.0,50,2611.508443
,-44.0,50,2613.107635
,-50.0,50,2614.79322
,-50.0,50,2616.435211
,-11.0,50,2618.025621
,-45.0,50,2619.654475
,-50.0,50,2621.333544
,-27.0,50,2621.614636
,-22.0,50,2621.911599
,-50.0,50,2622.186397
,-23.0,50,2622.469927
,-40.0,50,2622.735368
,-32.0,50,2623.030097
,-50.0,50,2623.311261
,-31.0,50,2623.627255
,-33.0,50,2623.903151
,-33.0,50,2624.190778
,-50.0,50,2625.840574
,-40.0,50,2627.471371
,-50.0,50,2629.110917
,-50.0,50,2630.714392
,-50.0,50,2632.336573
,-30.0,50,2633.955347
,-50.0,50,2635.568169
,-34.0,50,2637.216029
,-50.0,50,2638.804348
,-27.0,50,2640.481125
,-50.0,50,2642.073507
,-20.0,50,2643.707706
,-44.0,50,2645.347114
,-47.0,50,2646.971982
,-36.0,50,2648.619073
,-50.0,50,2650.236399
,-42.0,50,2651.875402
,-33.0,50,2653.532197
,-38.0,50,2655.145424
,-50.0,50,2656.80655
,-37.0,50,2658.439843
,-50.0,50,2660.053461
,-50.0,50,2661.716302
,-13.0,50,2663.325331
,-44.0,50,2664.95029
,-50.0,50,2666.598183
,-50.0,50,2668.20887
,-46.0,50,2669.823081
,-50.0,50,2671.411143
,-50.0,50,2673.057386
,-50.0,50,2674.704343
,-45.0,50,2676.335871
,-44.0,50,2677.947522
,-24.0,50,2679.586482
,-50.0,50,2681.158237
,-45.0,50,2682.821387
,-46.0,50,2684.403236
,-45.0,50,2686.061828
,-50.0,50,2687.734685
,-50.0,50,2689.347558
,-24.0,50,2690.968781
,-31.0,50,2692.596506
,-50.0,50,2694.254007
,-50.0,50,2695.848717
,-21.0,50,2697.477915
,-47.0,50,2699.109754
,-23.0,50,2700.721757
,-50.0,50,2702.355122
,-50.0,50,2703.960396
,-23.0,50,2705.629099
,-50.0,50,2705.89016
,-50.0,50,2706.178743
,-28.0,50,2706.451125
,-43.0,50,2706.715338
,-27.0,50,2707.0021
,-50.0,50,2707.270972
,-29.0,50,2707.553379
,-47.0,50,2707.850346
,-24.0,50,2708.131001
,-50.0,50,2708.499622
,-50.0,50,2710.119904
,-46.0,50,2711.749338
,-28.0,50,2713.441244
,-50.0,50,2715.020863
,-50.0,50,2716.697947
,-14.0,50,2718.303046
,-50.0,50,2719.913783
,-50.0,50,2721.582297
,-50.0,50,2723.181847
,-50.0,50,2724.842769
,-50.0,50,2726.452134
,-50.0,50,2728.076348
,-45.0,50,2729.720004
,-50.0,50,2731.346439
,-50.0,50,2733.000895
,-50.0,50,2734.622645
,-41.0,50,2736.215149
,-34.0,50,2737.824615
,-50.0,50,2739.463121
,-50.0,50,2741.094832
,-50.0,50,2742.704697
,-50.0,50,2744.32131
,-50.0,50,2745.94264
,-50.0,50,2747.567263
,-48.0,50,2749.17207
,-50.0,50,2750.856409
,-50.0,50,2752.440366
,-46.0,50,2754.078117
,-50.0,50,2755.692562
,-49.0,50,2757.347147
,-50.0,50,2758.978745
,-48.0,50,2760.605415
,-50.0,50,2762.242031
,-35.0,50,2763.852996
,-50.0,50,2765.479594
,-32.0,50,2767.093979
,-36.0,50,2768.735388
,-50.0,50,2770.384382
,-50.0,50,2772.024436
,-40.0,50,2773.632661
,-50.0,50,2775.276535
,-49.0,50,2776.89718
,-50.0,50,2778.54469
,-50.0,50,2780.220587
,-33.0,50,2781.802601
,-26.0,50,2783.457412
,-50.0,50,2785.099129
,-50.0,50,2786.72284
,-50.0,50,2788.325361
,-50.0,50,2790.010199
,-30.0,50,2790.296499
,-32.0,50,2790.585008
,-16.0,50,2790.877694
,-50.0,50,2791.182629
,-50.0,50,2791.440244
,-29.0,50,2791.705855
,-35.0,50,2792.0007
,-24.0,50,2792.277648
,-21.0,50,2792.533564
,-50.0,50,2792.833596
,-50.0,50,2794.490734
,-50.0,50,2796.081396
,-45.0,50,2797.722079
,-50.0,50,2799.354664
,-45.0,50,2800.938808
,-40.0,50,2802.570956
,-50.0,50,2804.220283
,-44.0,50,2805.884068
,-50.0,50,2807.470174
,-43.0,50,2809.152908
,-31.0,50,2810.792849
,-45.0,50,2812.416631
,-50.0,50,2814.07029
,-28.0,50,2815.673219
,-35.0,50,2817.322109
,-47.0,50,2818.944097
,-50.0,50,2820.616966
,-44.0,50,2822.209873
,-50.0,50,2823.862547
,-50.0,50,2825.450778
,-45.0,50,2827.085877
,-33.0,50,2828.716661
,-38.0,50,2830.362436
,-50.0,50,2831.997029
,-50.0,50,2833.573147
,-45.0,50,2835.22651
,-50.0,50,2836.853189
,-46.0,50,2838.510258
,-50.0,50,2840.15141
,-47.0,50,2841.728723
,-50.0,50,2843.375006
,-50.0,50,2845.039086
,-50.0,50,2846.659052
,-46.0,50,2848.235976
,-50.0,50,2849.927049
,-50.0,50,2851.540059
,-50.0,50,2853.187437
,-42.0,50,2854.80696
,-45.0,50,2856.422713
,-46.0,50,2858.075834
,-28.0,50,2859.69468
,-41.0,50,2861.335785
,-34.0,50,2862.986082
,-36.0,50,2864.612035
,-33.0,50,2866.248652
,-14.0,50,2867.867129
,-41.0,50,2869.46614
,-45.0,50,2871.11893
,-50.0,50,2872.737398
,-16.0,50,2874.377092
,-28.0,50,2874.654296
,-50.0,50,2874.927332
,-40.0,50,2875.219521
,-50.0,50,2875.504985
,-33.0,50,2875.794942
,-15.0,50,2876.055701
,-21.0,50,2876.334224
,-16.0,50,2876.599308
,-36.0,50,2876.886932
,-50.0,50,2877.244371
