#{"t_start": 1581698378.1592712, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1480.901182
,-19.0,50,1482.509097
,-50.0,50,1484.16914
,-45.0,50,1485.761664
,-50.0,50,1487.431896
,-50.0,50,1489.057057
,-50.0,50,1490.670528
,-45.0,50,1492.371579
,-50.0,50,1493.969542
,-50.0,50,1495.605134
,-50.0,50,1497.2625
,-50.0,50,1498.879147
,-50.0,50,1500.500813
,-50.0,50,1502.129438
,-50.0,50,1503.753281
,-21.0,50,1505.385299
,-29.0,50,1507.010782
,-50.0,50,1508.670386
,-50.0,50,1510.277138
,-50.0,50,1511.965541
,-46.0,50,1513.597102
,-50.0,50,1515.222828
,-50.0,50,1516.83602
,-50.0,50,1518.497898
,-50.0,50,1520.134107
,-50.0,50,1521.728232
,-47.0,50,1523.434711
,-28.0,50,1523.725853
,-37.0,50,1524.018521
,-19.0,50,1524.312838
,-27.0,50,1524.610402
,-44.0,50,1524.902231
,-18.0,50,1525.190266
,-44.0,50,1525.478837
,-12.0,50,1525.782197
,-27.0,50,1526.03117
,-50.0,50,1526.391688
,-50.0,50,1527.99876
,-50.0,50,1529.642963
,-50.0,50,1531.278342
,-50.0,50,1532.878258
,-50.0,50,1534.530669
,-35.0,50,1536.161355
,-47.0,50,1537.808065
,-50.0,50,1539.427222
,-44.0,50,1541.04142
,-42.0,50,1542.69252
,-44.0,50,1544.303121
,-44.0,50,1545.961273
,-50.0,50,1547.610092
,-45.0,50,1549.218315
,-48.0,50,1550.810148
,-50.0,50,1552.466211
,-50.0,50,1554.094925
,-50.0,50,1555.723997
,-29.0,50,1557.344905
,-50.0,50,1558.987954
,-47.0,50,1560.597066
,-50.0,50,1562.267539
,-50.0,50,1563.878204
,-50.0,50,1565.523752
,-41.0,50,1567.102071
,-50.0,50,1568.784539
,-50.0,50,1570.472047
,-46.0,50,1572.09289
,-50.0,50,1573.715904
,-44.0,50,1575.349152
,-50.0,50,1577.004397
,-50.0,50,1578.620168
,-50.0,50,1580.212824
,-50.0,50,1581.897457
,-22.0,50,1583.490746
,-50.0,50,1585.143729
,-36.0,50,1586.746
,-21.0,50,1588.381023
,-42.0,50,1589.997943
,-27.0,50,1591.666261
,-50.0,50,1593.248533
,-42.0,50,1594.902039
,-50.0,50,1596.538068
,-47.0,50,1598.172107
,-44.0,50,1599.7962
,-45.0,50,1601.458314
,-31.0,50,1603.085685
,-50.0,50,1604.698788
,-36.0,50,1606.314944
,-27.0,50,1607.992536
,-50.0,50,1608.288357
,-50.0,50,1608.550787
,-31.0,50,1608.874487
,-19.0,50,1609.169837
,-50.0,50,1609.462269
,-46.0,50,1609.758768
,-37.0,50,1610.0755
,-50.0,50,1610.356794
,-23.0,50,1610.62874
,-50.0,50,1610.946361
,-45.0,50,1612.566394
,-22.0,50,1614.176148
,-50.0,50,1615.83085
,-42.0,50,1617.492748
,-41.0,50,1619.087423
,-50.0,50,1620.735557
,-50.0,50,1622.373104
,-24.0,50,1624.001269
,-50.0,50,1625.667828
,-46.0,50,1627.293832
,-50.0,50,1628.952371
,-42.0,50,1630.598026
,-28.0,50,1632.198442
,-45.0,50,1633.813376
,-45.0,50,1635.505882
,-50.0,50,1637.09869
,-26.0,50,1638.739716
,-50.0,50,1640.387652
,-50.0,50,1642.0279
,-40.0,50,1643.654854
,-12.0,50,1645.302461
,-50.0,50,1646.94021
,-26.0,50,1648.555827
,-50.0,50,1650.188628
,-31.0,50,1651.808601
,-44.0,50,1653.453953
,-43.0,50,1655.07621
,-50.0,50,1656.688347
,-50.0,50,1658.305799
,-50.0,50,1659.98121
,-50.0,50,1661.577003
,-50.0,50,1663.218405
,-26.0,50,1664.842759
,-50.0,50,1666.485093
,-50.0,50,1668.108364
,-33.0,50,1669.765223
,-50.0,50,1671.37248
,-50.0,50,1673.021547
,-50.0,50,1674.649251
,-50.0,50,1676.249609
,-49.0,50,1677.886403
,-50.0,50,1679.498566
,-50.0,50,1681.133702
,-50.0,50,1682.772506
,-46.0,50,1684.405456
,-50.0,50,1686.078827
,-43.0,50,1687.709584
,-50.0,50,1689.321089
,-50.0,50,1690.966623
,-21.0,50,1692.677123
,-17.0,50,1692.977554
,-50.0,50,1693.275406
,-50.0,50,1693.57744
,-43.0,50,1693.862216
,-47.0,50,1694.137936
,-41.0,50,1694.401376
,-45.0,50,1694.691941
,-18.0,50,1694.994767
,-18.0,50,1695.275063
,-50.0,50,1695.592319
,-50.0,50,1697.251001
,-42.0,50,1698.866966
,-47.0,50,1700.544743
,-50.0,50,1702.148747
,-50.0,50,1703.762497
,-50.0,50,1705.391874
,-45.0,50,1706.977961
,-38.0,50,1708.656731
,-48.0,50,1710.260978
,-50.0,50,1711.879086
,-50.0,50,1713.534157
,-28.0,50,1715.164381
,-46.0,50,1716.822356
,-46.0,50,1718.440299
,-50.0,50,1720.048659
,-50.0,50,1721.693566
,-50.0,50,1723.340167
,-18.0,50,1724.979007
,-50.0,50,1726.607724
,-50.0,50,1728.215872
,-47.0,50,1729.867277
,-50.0,50,1731.486997
,-50.0,50,1733.11021
,-50.0,50,1734.773654
,-50.0,50,1736.371604
,-50.0,50,1738.04757
,-50.0,50,1739.675126
,-50.0,50,1741.295958
,-24.0,50,1742.94926
,-50.0,50,1744.57194
,-35.0,50,1746.203964
,-50.0,50,1747.820935
,-45.0,50,1749.489492
,-47.0,50,1751.070448
,-45.0,50,1752.705768
,-50.0,50,1754.337055
,-41.0,50,1755.986242
,-50.0,50,1757.626265
,-50.0,50,1759.247123
,-30.0,50,1760.84049
,-50.0,50,1762.488288
,-18.0,50,1764.12061
,-18.0,50,1765.717027
,-35.0,50,1767.37102
,-46.0,50,1768.978231
,-48.0,50,1770.605623
,-50.0,50,1772.216091
,-28.0,50,1773.843332
,-50.0,50,1775.49858
,-50.0,50,1777.121039
,-12.0,50,1777.416549
,-43.0,50,1777.72051
,-49.0,50,1778.020162
,-23.0,50,1778.300125
,-37.0,50,1778.612811
,-34.0,50,1778.902022
,-48.0,50,1779.194076
,-50.0,50,1779.478697
,-16.0,50,1779.739963
,-50.0,50,1780.00688
,-50.0,50,1781.639054
,-47.0,50,1783.254247
,-50.0,50,1784.917228
,-45.0,50,1786.51929
,-30.0,50,1788.160128
,-41.0,50,1789.780552
,-47.0,50,1791.400962
,-50.0,50,1793.05542
,-47.0,50,1794.678954
,-31.0,50,1796.320256
,-47.0,50,1797.940728
,-50.0,50,1799.60924
,-50.0,50,1801.259355
,-46.0,50,1802.914209
,-24.0,50,1804.531988
,-19.0,50,1806.153676
,-50.0,50,1807.794124
,-47.0,50,1809.427687
,-50.0,50,1811.067847
,-42.0,50,1812.715639
,-50.0,50,1814.355754
,-43.0,50,1815.96445
,-50.0,50,1817.580121
,-50.0,50,1819.282653
,-50.0,50,1820.853693
,-50.0,50,1822.506253
,-42.0,50,1824.127053
,-50.0,50,1825.780604
,-50.0,50,1827.404653
,-50.0,50,1829.014559
,-50.0,50,1830.605273
,-50.0,50,1832.267634
,-50.0,50,1833.897823
,-50.0,50,1835.503077
,-35.0,50,1837.113382
,-36.0,50,1838.739283
,-50.0,50,1840.391263
,-26.0,50,1842.046055
,-50.0,50,1843.67165
,-43.0,50,1845.28092
,-46.0,50,1846.912829
,-50.0,50,1848.521454
,-26.0,50,1850.163936
,-50.0,50,1851.758065
,-50.0,50,1853.415138
,-50.0,50,1855.021709
,-50.0,50,1856.66848
,-47.0,50,1858.308149
,-50.0,50,1859.888212
,-23.0,50,1861.532661
,-34.0,50,1861.817762
,-21.0,50,1862.094842
,-25.0,50,1862.38755
,-27.0,50,1862.656495
,-27.0,50,1862.915303
,-25.0,50,1863.197989
,-50.0,50,1863.469461
,-50.0,50,1863.757705
,-37.0,50,1864.041758
,-47.0,50,1864.512142
,-38.0,50,1866.154855
,-25.0,50,1867.758796
,-50.0,50,1869.381783
,-50.0,50,1870.996265
,-50.0,50,1872.64078
,-50.0,50,1874.276757
,-45.0,50,1875.898939
,-41.0,50,1877.563838
,-26.0,50,1879.201464
,-50.0,50,1880.849039
,-50.0,50,1882.470312
,-50.0,50,1884.09305
,-50.0,50,1885.790721
,-46.0,50,1887.407231
,-50.0,50,1889.021013
,-47.0,50,1890.686351
,-50.0,50,1892.321182
,-44.0,50,1893.910749
,-33.0,50,1895.576427
,-50.0,50,1897.175912
,-50.0,50,1898.850844
,-49.0,50,1900.454637
,-21.0,50,1902.136788
,-42.0,50,1903.729094
,-41.0,50,1905.338975
,-50.0,50,1906.992533
,-38.0,50,1908.622324
,-50.0,50,1910.226659
,-49.0,50,1911.876019
,-28.0,50,1913.503385
,-45.0,50,1915.141125
,-50.0,50,1916.777425
,-50.0,50,1918.417083
,-50.0,50,1920.058164
,-46.0,50,1921.633531
,-50.0,50,1923.280375
,-50.0,50,1924.954344
,-36.0,50,1926.555748
,-50.0,50,1928.220227
,-50.0,50,1929.823114
,-49.0,50,1931.467796
,-39.0,50,1933.103159
,-50.0,50,1934.742265
,-44.0,50,1936.410214
,-23.0,50,1938.014065
,-50.0,50,1939.63621
,-44.0,50,1941.307302
,-30.0,50,1942.938513
,-50.0,50,1944.538775
,-44.0,50,1946.209502
,-29.0,50,1946.496921
,-19.0,50,1946.76839
,-50.0,50,1947.054369
,-41.0,50,1947.336369
,-42.0,50,1947.628379
,-50.0,50,1947.902353
,-26.0,50,1948.162636
,-50.0,50,1948.460654
,-47.0,50,1948.755094
,-50.0,50,1949.083218
,-43.0,50,1950.726042
,-42.0,50,1952.371053
,-50.0,50,1953.959463
,-50.0,50,1955.62309
,-21.0,50,1957.273149
,-50.0,50,1958.902235
,-50.0,50,1960.547879
,-50.0,50,1962.147046
,-50.0,50,1963.82911
,-45.0,50,1965.44878
,-50.0,50,1967.067128
,-50.0,50,1968.672375
,-45.0,50,1970.304798
,-50.0,50,1971.922311
,-29.0,50,1973.561667
,-36.0,50,1975.214316
,-47.0,50,1976.789443
,-15.0,50,1978.430511
,-40.0,50,1980.099228
,-50.0,50,1981.717408
,-49.0,50,1983.342972
,-20.0,50,1984.915049
,-33.0,50,1986.605228
,-37.0,50,1988.21639
,-50.0,50,1989.849414
,-45.0,50,1991.473115
,-46.0,50,1993.080884
,-50.0,50,1994.739027
,-50.0,50,1996.335022
,-50.0,50,1997.950407
,-50.0,50,1999.593536
,-50.0,50,2001.208133
,-50.0,50,2002.861826
,-50.0,50,2004.478106
,-40.0,50,2006.093355
,-50.0,50,2007.72911
,-47.0,50,2009.375784
,-26.0,50,2011.037566
,-50.0,50,2012.660945
,-50.0,50,2014.2616
,-50.0,50,2015.87541
,-50.0,50,2017.505042
,-50.0,50,2019.135151
,-41.0,50,2020.790851
,-50.0,50,2022.418032
,-50.0,50,2024.021936
,-50.0,50,2025.623916
,-50.0,50,2027.258493
,-42.0,50,2028.926714
,-26.0,50,2030.591175
,-47.0,50,2030.885531
,-50.0,50,2031.172566
,-50.0,50,2031.456372
,-22.0,50,2031.749205
,-50.0,50,2032.021886
,-17.0,50,2032.302979
,-50.0,50,2032.581355
,-29.0,50,2032.8397
,-22.0,50,2033.116048
,-50.0,50,2033.484942
,-50.0,50,2035.122165
,-50.0,50,2036.734692
,-12.0,50,2038.369909
,-47.0,50,2039.985194
,-24.0,50,2041.616407
,-50.0,50,2043.207762
,-50.0,50,2044.853821
,-31.0,50,2046.488335
,-43.0,50,2048.112417
,-50.0,50,2049.715194
,-50.0,50,2051.40289
,-44.0,50,2053.005486
,-37.0,50,2054.633264
,-26.0,50,2056.289989
,-50.0,50,2057.918753
,-38.0,50,2059.549336
,-38.0,50,2061.161345
,-50.0,50,2062.78883
,-50.0,50,2064.433153
,-50.0,50,2066.094147
,-45.0,50,2067.703179
,-32.0,50,2069.311829
,-50.0,50,2070.946725
,-50.0,50,2072.606363
,-50.0,50,2074.210922
,-48.0,50,2075.83904
,-50.0,50,2077.457927
,-47.0,50,2079.105258
,-32.0,50,2080.725046
,-50.0,50,2082.347065
,-44.0,50,2083.993063
,-10.0,50,2085.633573
,-50.0,50,2087.233359
,-50.0,50,2088.853756
,-42.0,50,2090.46929
,-47.0,50,2092.125479
,-50.0,50,2093.742947
,-47.0,50,2095.413325
,-47.0,50,2097.032157
,-39.0,50,2098.646193
,-48.0,50,2100.288298
,-41.0,50,2101.918836
,-50.0,50,2103.518111
,-48.0,50,2105.133289
,-50.0,50,2106.763052
,-38.0,50,2108.394707
,-50.0,50,2110.020493
,-50.0,50,2111.627918
,-22.0,50,2113.259652
,-50.0,50,2114.932654
,-39.0,50,2115.219843
,-18.0,50,2115.538338
,-50.0,50,2115.830808
,-50.0,50,2116.093331
,-50.0,50,2116.388467
,-50.0,50,2116.674665
,-25.0,50,2116.951182
,-50.0,50,2117.227707
,-10.0,50,2117.504371
,-44.0,50,2117.82012
,-37.0,50,2119.477581
,-42.0,50,2121.058906
,-50.0,50,2122.720002
,-47.0,50,2124.343671
,-14.0,50,2126.019273
,-40.0,50,2127.632914
,-46.0,50,2129.265052
,-32.0,50,2130.870068
,-50.0,50,2132.479901
,-40.0,50,2134.111332
,-50.0,50,2135.718529
,-21.0,50,2137.345
,-45.0,50,2138.999466
,-46.0,50,2140.636065
,-47.0,50,2142.242325
,-12.0,50,2143.876774
,-50.0,50,2145.506032
,-20.0,50,2147.133143
,-29.0,50,2148.746428
,-50.0,50,2150.378846
,-50.0,50,2151.988826
,-50.0,50,2153.593324
,-50.0,50,2155.244476
,-46.0,50,2156.909642
,-40.0,50,2158.525149
,-22.0,50,2160.170549
,-43.0,50,2161.764918
,-45.0,50,2163.422163
,-46.0,50,2165.012485
,-50.0,50,2166.631288
,-45.0,50,2168.292508
,-50.0,50,2169.873854
,-50.0,50,2171.522609
,-50.0,50,2173.12314
,-50.0,50,2174.789914
,-47.0,50,2176.398561
,-50.0,50,2178.02212
,-42.0,50,2179.68925
,-50.0,50,2181.282511
,-39.0,50,2182.946766
,-50.0,50,2184.586078
,-50.0,50,2186.195934
,-50.0,50,2187.801574
,-50.0,50,2189.392893
,-50.0,50,2191.047077
,-31.0,50,2192.668286
,-43.0,50,2194.326126
,-50.0,50,2195.909542
,-46.0,50,2197.560031
,-41.0,50,2199.196656
,-43.0,50,2199.478528
,-50.0,50,2199.761332
,-23.0,50,2200.043937
,-50.0,50,2200.335214
,-41.0,50,2200.629647
,-17.0,50,2200.898752
,-50.0,50,2201.177996
,-38.0,50,2201.468599
,-28.0,50,2201.743222
,-21.0,50,2202.077651
,-45.0,50,2203.705932
,-50.0,50,2205.321443
,-24.0,50,2206.948749
,-40.0,50,2208.535038
,-47.0,50,2210.170761
,-30.0,50,2211.826485
,-50.0,50,2213.45174
,-40.0,50,2215.049266
,-36.0,50,2216.69817
,-50.0,50,2218.296268
,-20.0,50,2219.950982
,-46.0,50,2221.541936
,-25.0,50,2223.213092
,-23.0,50,2224.824774
,-16.0,50,2226.443873
,-50.0,50,2228.048083
,-50.0,50,2229.734056
,-46.0,50,2231.33474
,-44.0,50,2232.97113
,-50.0,50,2234.592069
,-50.0,50,2236.195822
,-50.0,50,2237.822127
,-50.0,50,2239.492268
,-50.0,50,2241.127014
,0.0,50,2242.678859
,-50.0,50,2244.364514
,-50.0,50,2245.9942
,-50.0,50,2247.631279
,-45.0,50,2249.25987
,-50.0,50,2250.857311
,-44.0,50,2252.518219
,-44.0,50,2254.135501
,-50.0,50,2255.751116
,-40.0,50,2257.414697
,-50.0,50,2259.037146
,-50.0,50,2260.679101
,-32.0,50,2262.290346
,-50.0,50,2263.930801
,-50.0,50,2265.583964
,-24.0,50,2267.173702
,-47.0,50,2268.834666
,-41.0,50,2270.449143
,-50.0,50,2272.082505
,-46.0,50,2273.666504
,-43.0,50,2275.328859
,-46.0,50,2276.977864
,-50.0,50,2278.565495
,-50.0,50,2280.199039
,-50.0,50,2281.796278
,-50.0,50,2283.48345
,-50.0,50,2283.757515
,-14.0,50,2284.042192
,-34.0,50,2284.318395
,-15.0,50,2284.607629
,-31.0,50,2284.882544
,-25.0,50,2285.154081
,-37.0,50,2285.437149
,-50.0,50,2285.728263
,-41.0,50,2286.005095
,-50.0,50,2286.399283
,-50.0,50,2288.061102
,-50.0,50,2289.68305
,-50.0,50,2291.356283
,-22.0,50,2292.985417
,-37.0,50,2294.61692
,-50.0,50,2296.206351
,-13.0,50,2297.857083
,-46.0,50,2299.47062
,-50.0,50,2301.135696
,-35.0,50,2302.726694
,-39.0,50,2304.370522
,-50.0,50,2305.97578
,-50.0,50,2307.607573
,-50.0,50,2309.233527
,-30.0,50,2310.875762
,-50.0,50,2312.484088
,-46.0,50,2314.125447
,-10.0,50,2315.743119
,-48.0,50,2317.370933
,-41.0,50,2318.979176
,-50.0,50,2320.620857
,-50.0,50,2322.24425
,-33.0,50,2323.852097
,-46.0,50,2325.491907
,-38.0,50,2327.109963
,-50.0,50,2328.695869
,-50.0,50,2330.316456
,-46.0,50,2331.968376
,-48.0,50,2333.595557
,-50.0,50,2335.202154
,-17.0,50,2336.827215
,-50.0,50,2338.466104
,-50.0,50,2340.074287
,-19.0,50,2341.769549
,-50.0,50,2343.367628
,-50.0,50,2344.992084
,-50.0,50,2346.652468
,-50.0,50,2348.23054
,-50.0,50,2349.86913
,-50.0,50,2351.533344
,-50.0,50,2353.142426
,-45.0,50,2354.785208
,-29.0,50,2356.448927
,-24.0,50,2358.059906
,-50.0,50,2359.673079
,-50.0,50,2361.300405
,-50.0,50,2362.956843
,-44.0,50,2364.613587
,-50.0,50,2366.213069
,-50.0,50,2367.853664
,-18.0,50,2368.136004
,-17.0,50,2368.406501
,-28.0,50,2368.686516
,-50.0,50,2368.939996
,-43.0,50,2369.214247
,-15.0,50,2369.516071
,-39.0,50,2369.809871
,-45.0,50,2370.119683
,-21.0,50,2370.411306
,-50.0,50,2370.72854
,-50.0,50,2372.387764
,-50.0,50,2374.034911
,-50.0,50,2375.675865
,-43.0,50,2377.266853
,-50.0,50,2378.921319
,-50.0,50,2380.528162
,-50.0,50,2382.146278
,-28.0,50,2383.778305
,-36.0,50,2385.395119
,-44.0,50,2386.99997
,-46.0,50,2388.633274
,0.0,50,2390.286008
,-50.0,50,2391.923407
,-29.0,50,2393.555463
,-50.0,50,2395.162953
,-18.0,50,2396.833744
,-50.0,50,2398.432819
,-47.0,50,2400.108216
,-50.0,50,2401.716755
,-50.0,50,2403.360057
,-50.0,50,2404.996781
,-43.0,50,2406.590526
,-48.0,50,2408.240122
,-47.0,50,2409.874065
,-50.0,50,2411.490528
,-45.0,50,2413.160546
,-46.0,50,2414.776947
,-50.0,50,2416.394033
,-50.0,50,2418.024149
,-50.0,50,2419.642833
,-47.0,50,2421.27574
,-50.0,50,2422.887862
,-50.0,50,2424.5769
,-47.0,50,2426.16058
,-50.0,50,2427.797872
,-50.0,50,2429.395611
,-50.0,50,2431.005803
,-43.0,50,2432.696006
,-50.0,50,2434.302269
,-50.0,50,2435.906499
,-45.0,50,2437.538587
,-36.0,50,2439.204483
,-50.0,50,2440.8446
,-46.0,50,2442.476478
,-50.0,50,2444.102741
,-50.0,50,2445.679001
,-36.0,50,2447.334648
,-50.0,50,2448.98365
,-41.0,50,2450.587955
,-6.0,50,2452.242409
,-17.0,50,2452.51641
,-16.0,50,2452.772003
,-29.0,50,2453.043984
,-22.0,50,2453.303069
,-19.0,50,2453.598176
,-50.0,50,2453.903867
,-31.0,50,2454.217345
,-41.0,50,2454.513227
,-42.0,50,2454.802408
,-16.0,50,2455.17659
,-19.0,50,2456.834507
,-50.0,50,2458.450794
,-50.0,50,2460.06049
,-50.0,50,2461.679418
,-39.0,50,2463.328525
,-48.0,50,2464.979259
,-33.0,50,2466.609978
,-44.0,50,2468.223116
,-47.0,50,2469.874745
,-50.0,50,2471.497196
,-50.0,50,2473.120716
,-50.0,50,2474.768919
,-19.0,50,2476.392751
,-50.0,50,2478.050296
,-50.0,50,2479.650285
,-39.0,50,2481.274665
,-49.0,50,2482.933436
,-47.0,50,2484.56121
,-50.0,50,2486.22885
,-43.0,50,2487.815883
,-15.0,50,2489.454342
,-50.0,50,2491.087826
,-23.0,50,2492.718557
,-47.0,50,2494.383689
,-50.0,50,2496.01184
,-8.0,50,2497.609417
,-50.0,50,2499.270569
,-45.0,50,2500.885287
,-42.0,50,2502.525189
,-50.0,50,2504.168673
,-50.0,50,2505.792442
,-50.0,50,2507.425596
,-45.0,50,2509.064959
,-45.0,50,2510.671453
,-45.0,50,2512.293858
,-50.0,50,2513.944172
,-50.0,50,2515.553034
,-34.0,50,2517.201021
,-50.0,50,2518.836855
,-50.0,50,2520.47144
,-37.0,50,2522.099678
,-50.0,50,2523.744099
,-50.0,50,2525.34426
,-24.0,50,2527.012978
,-50.0,50,2528.62239
,-50.0,50,2530.287003
,-40.0,50,2531.88453
,-31.0,50,2533.565303
,-50.0,50,2535.182969
,-22.0,50,2536.795199
,-16.0,50,2537.067445
,-50.0,50,2537.357885
,-23.0,50,2537.65232
,-50.0,50,2537.928239
,-46.0,50,2538.205503
,-28.0,50,2538.488157
,-10.0,50,2538.736189
,-30.0,50,2539.023435
,-43.0,50,2539.301464
,-50.0,50,2539.764929
,-50.0,50,2541.400407
,-50.0,50,2543.018647
,-50.0,50,2544.645185
,-45.0,50,2546.286686
,-21.0,50,2547.904883
,-50.0,50,2549.542589
,-34.0,50,2551.162991
,-38.0,50,2552.757104
,-45.0,50,2554.377775
,-50.0,50,2556.020984
,-39.0,50,2557.647392
,-41.0,50,2559.276317
,-47.0,50,2560.884019
,-38.0,50,2562.557156
,-47.0,50,2564.176235
,-50.0,50,2565.815884
,-50.0,50,2567.404422
,-50.0,50,2569.04311
,-50.0,50,2570.677441
,-50.0,50,2572.278054
,-50.0,50,2573.946816
,-50.0,50,2575.603903
,-43.0,50,2577.200922
,-47.0,50,2578.822602
,-39.0,50,2580.468296
,-33.0,50,2582.12436
,-50.0,50,2583.734565
,-46.0,50,2585.361507
,-50.0,50,2586.975995
,-50.0,50,2588.577866
,-50.0,50,2590.217917
,-50.0,50,2591.850527
,-15.0,50,2593.509192
,-50.0,50,2595.144007
,-43.0,50,2596.760251
,-50.0,50,2598.391923
,-50.0,50,2600.007393
,-50.0,50,2601.681246
,-47.0,50,2603.297568
,-48.0,50,2604.952577
,-36.0,50,2606.525648
,-46.0,50,2608.162559
,-50.0,50,2609.814705
,-44.0,50,2611.43261
,-50.0,50,2613.03639
,-35.0,50,2614.729028
,-43.0,50,2616.345603
,-50.0,50,2617.951759
,-46.0,50,2619.573912
,-21.0,50,2621.235142
,-26.0,50,2621.51685
,-33.0,50,2621.795998
,-50.0,50,2622.081059
,-40.0,50,2622.354856
,-31.0,50,2622.638739
,-18.0,50,2622.925546
,-15.0,50,2623.229001
,-50.0,50,2623.520151
,-50.0,50,2623.825929
,-8.0,50,2624.109354
,-50.0,50,2625.767664
,-50.0,50,2627.385346
,-50.0,50,2628.979976
,-41.0,50,2630.651604
,-29.0,50,2632.231773
,-21.0,50,2633.897954
,-45.0,50,2635.488934
,-22.0,50,2637.123485
,-50.0,50,2638.747401
,-50.0,50,2640.415938
,-50.0,50,2642.023915
,-37.0,50,2643.666854
,-37.0,50,2645.297709
,-49.0,50,2646.891393
,-50.0,50,2648.535191
,-50.0,50,2650.15423
,-50.0,50,2651.778799
,-50.0,50,2653.415084
,-50.0,50,2655.039876
,-50.0,50,2656.726364
,-44.0,50,2658.355471
,-50.0,50,2659.992705
,-50.0,50,2661.629701
,-50.0,50,2663.219893
,-33.0,50,2664.869618
,-50.0,50,2666.492388
,-47.0,50,2668.099823
,-46.0,50,2669.741684
,-39.0,50,2671.349513
,-50.0,50,2672.950888
,-38.0,50,2674.598542
,-50.0,50,2676.216849
,-44.0,50,2677.849634
,-50.0,50,2679.473077
,-50.0,50,2681.120728
,-50.0,50,2682.733444
,-46.0,50,2684.391071
,-50.0,50,2685.995233
,-46.0,50,2687.582271
,-50.0,50,2689.261715
,-49.0,50,2690.88007
,-45.0,50,2692.523596
,-48.0,50,2694.159243
,-43.0,50,2695.754782
,-50.0,50,2697.439607
,-25.0,50,2699.048966
,-46.0,50,2700.658317
,-45.0,50,2702.298885
,-31.0,50,2703.902134
,-50.0,50,2705.585481
,-50.0,50,2705.888639
,-50.0,50,2706.160307
,-50.0,50,2706.445736
,-42.0,50,2706.726321
,-33.0,50,2707.017259
,-45.0,50,2707.299459
,-33.0,50,2707.6029
,-25.0,50,2707.884921
,-50.0,50,2708.160833
,-50.0,50,2708.459367
,-50.0,50,2710.047349
,-50.0,50,2711.681869
,-50.0,50,2713.348833
,-50.0,50,2714.998173
,-50.0,50,2716.633672
,-50.0,50,2718.247105
,-50.0,50,2719.859489
,-48.0,50,2721.465895
,-46.0,50,2723.123238
,-44.0,50,2724.773738
,-50.0,50,2726.395371
,-46.0,50,2728.028668
,-26.0,50,2729.663911
,-50.0,50,2731.263056
,-50.0,50,2732.88285
,-50.0,50,2734.521565
,-50.0,50,2736.134984
,-48.0,50,2737.749311
,-50.0,50,2739.376998
,-50.0,50,2740.998543
,-37.0,50,2742.622947
,-41.0,50,2744.243591
,-46.0,50,2745.892893
,-50.0,50,2747.50282
,-30.0,50,2749.09126
,-46.0,50,2750.712079
,-28.0,50,2752.356209
,-36.0,50,2754.021215
,-24.0,50,2755.62747
,-50.0,50,2757.258972
,-50.0,50,2758.889746
,-50.0,50,2760.520731
,-35.0,50,2762.165929
,-40.0,50,2763.766616
,-43.0,50,2765.391249
,-50.0,50,2767.028145
,-29.0,50,2768.67668
,-50.0,50,2770.298235
,-40.0,50,2771.936839
,-50.0,50,2773.574326
,-43.0,50,2775.226467
,-50.0,50,2776.861094
,-46.0,50,2778.453192
,-50.0,50,2780.104807
,-50.0,50,2781.741125
,-45.0,50,2783.351136
,-47.0,50,2785.000393
,-44.0,50,2786.625202
,-47.0,50,2788.256963
,-42.0,50,2789.905206
,-25.0,50,2790.196618
,-36.0,50,2790.459101
,-50.0,50,2790.729468
,-43.0,50,2791.01239
,-50.0,50,2791.298544
,-24.0,50,2791.599291
,-26.0,50,2791.870437
,-34.0,50,2792.147448
,-30.0,50,2792.4335
,-50.0,50,2792.78807
,-42.0,50,2794.394546
,-50.0,50,2796.023141
,-42.0,50,2797.636274
,-46.0,50,2799.286275
,-50.0,50,2800.858752
,-44.0,50,2802.489262
,-50.0,50,2804.192399
,-44.0,50,2805.811813
,-50.0,50,2807.430995
,-44.0,50,2809.054806
,-50.0,50,2810.729682
,-25.0,50,2812.316183
,-50.0,50,2813.987136
,-50.0,50,2815.586202
,-44.0,50,2817.259623
,-50.0,50,2818.885699
,-29.0,50,2820.530204
,-28.0,50,2822.166421
,-50.0,50,2823.796377
,-47.0,50,2825.402271
,-45.0,50,2827.016672
,-50.0,50,2828.670215
,-50.0,50,2830.279866
,-46.0,50,2831.903966
,-50.0,50,2833.526696
,-32.0,50,2835.175842
,-50.0,50,2836.780637
,-40.0,50,2838.434198
,-48.0,50,2840.082105
,-50.0,50,2841.670406
,-50.0,50,2843.320705
,-50.0,50,2844.938425
,-46.0,50,2846.537145
,-50.0,50,2848.212324
,-12.0,50,2849.82714
,-50.0,50,2851.475382
,-50.0,50,2853.13114
,-44.0,50,2854.747853
,-50.0,50,2856.369414
,-50.0,50,2858.020847
,-50.0,50,2859.642467
,-24.0,50,2861.237588
,-50.0,50,2862.877563
,-50.0,50,2864.54587
,-37.0,50,2866.160119
,-15.0,50,2867.774401
,-43.0,50,2869.407293
,-50.0,50,2871.02401
,-41.0,50,2872.663137
,-50.0,50,2874.318793
,-38.0,50,2874.586669
,-45.0,50,2874.86455
,-23.0,50,2875.153279
,-46.0,50,2875.437267
,-22.0,50,2875.700498
,-20.0,50,2875.984803
,-31.0,50,2876.268562
,-39.0,50,2876.572956
,-32.0,50,2876.843719
,-50.0,50,2877.188438
