#{"t_start": 1581698377.5125852, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,1481.555999
,-50.0,50,1483.16766
,-45.0,50,1484.772664
,-50.0,50,1486.386484
,-50.0,50,1488.091088
,-47.0,50,1489.6883
,-50.0,50,1491.312782
,-50.0,50,1492.972477
,-50.0,50,1494.611642
,-50.0,50,1496.241191
,-50.0,50,1497.868853
,-45.0,50,1499.53513
,-50.0,50,1501.155317
,-21.0,50,1502.768775
,-46.0,50,1504.425458
,-47.0,50,1506.02579
,-50.0,50,1507.674793
,-35.0,50,1509.295351
,-46.0,50,1510.94727
,-50.0,50,1512.592427
,-17.0,50,1514.213213
,-17.0,50,1515.846339
,-50.0,50,1517.516106
,-45.0,50,1519.105662
,-28.0,50,1520.776173
,-50.0,50,1522.374763
,-50.0,50,1524.068088
,-12.0,50,1524.338819
,-45.0,50,1524.602219
,-34.0,50,1524.8861
,-12.0,50,1525.180835
,-50.0,50,1525.447397
,-17.0,50,1525.710617
,-30.0,50,1525.998357
,-33.0,50,1526.291071
,-50.0,50,1526.588451
,-50.0,50,1527.028686
,-47.0,50,1528.614823
,-50.0,50,1530.300844
,-50.0,50,1531.895698
,-50.0,50,1533.523396
,-50.0,50,1535.127495
,-50.0,50,1536.807416
,-32.0,50,1538.393363
,-50.0,50,1540.061679
,-50.0,50,1541.681581
,-47.0,50,1543.318871
,-50.0,50,1544.935398
,-32.0,50,1546.58934
,-45.0,50,1548.226255
,-21.0,50,1549.855978
,-50.0,50,1551.465339
,-49.0,50,1553.129052
,-50.0,50,1554.754241
,-41.0,50,1556.373432
,-26.0,50,1557.977769
,-46.0,50,1559.619383
,-50.0,50,1561.264008
,-17.0,50,1562.896389
,-50.0,50,1564.551596
,-50.0,50,1566.155126
,-50.0,50,1567.784284
,-48.0,50,1569.414947
,-32.0,50,1571.087044
,-50.0,50,1572.732037
,-50.0,50,1574.33813
,-43.0,50,1575.953479
,-50.0,50,1577.603411
,-50.0,50,1579.266141
,-50.0,50,1580.885528
,-50.0,50,1582.509943
,-50.0,50,1584.147531
,-50.0,50,1585.789888
,-50.0,50,1587.389963
,-44.0,50,1589.050451
,-41.0,50,1590.646771
,-50.0,50,1592.294128
,-50.0,50,1593.925915
,-38.0,50,1595.578814
,-48.0,50,1597.171825
,-50.0,50,1598.79402
,-25.0,50,1600.422472
,-47.0,50,1602.092818
,-44.0,50,1603.705937
,-50.0,50,1605.326098
,-48.0,50,1606.987339
,-50.0,50,1608.662805
,-50.0,50,1608.931621
,-50.0,50,1609.207466
,-19.0,50,1609.510679
,-19.0,50,1609.81079
,-50.0,50,1610.082158
,-23.0,50,1610.349028
,-15.0,50,1610.622185
,-50.0,50,1610.910779
,-50.0,50,1611.202624
,-50.0,50,1611.587915
,-46.0,50,1613.22073
,-44.0,50,1614.836145
,-50.0,50,1616.478409
,-45.0,50,1618.137084
,-50.0,50,1619.746734
,-43.0,50,1621.425261
,-50.0,50,1623.055773
,-50.0,50,1624.66961
,-50.0,50,1626.263134
,-50.0,50,1627.941108
,-50.0,50,1629.562079
,-44.0,50,1631.212483
,-50.0,50,1632.862788
,-50.0,50,1634.484963
,-50.0,50,1636.10751
,-28.0,50,1637.772807
,-50.0,50,1639.397648
,-44.0,50,1641.012084
,-50.0,50,1642.652664
,-45.0,50,1644.299532
,-50.0,50,1645.949249
,-50.0,50,1647.581352
,-50.0,50,1649.200102
,-45.0,50,1650.814439
,-50.0,50,1652.488147
,-50.0,50,1654.092306
,-50.0,50,1655.738074
,-50.0,50,1657.357811
,-50.0,50,1659.006844
,-50.0,50,1660.600411
,-50.0,50,1662.243026
,-50.0,50,1663.872839
,-50.0,50,1665.476201
,-50.0,50,1667.117536
,-24.0,50,1668.754897
,-50.0,50,1670.380545
,-50.0,50,1672.005005
,-30.0,50,1673.628761
,-46.0,50,1675.285508
,-19.0,50,1676.89405
,-50.0,50,1678.510516
,-47.0,50,1680.185395
,-50.0,50,1681.782978
,-50.0,50,1683.397815
,-50.0,50,1685.06558
,-47.0,50,1686.735237
,-47.0,50,1688.346919
,-24.0,50,1689.986371
,-50.0,50,1691.619808
,-50.0,50,1693.251478
,-23.0,50,1693.528359
,-33.0,50,1693.804697
,-42.0,50,1694.090536
,-50.0,50,1694.381376
,-50.0,50,1694.659028
,-27.0,50,1694.950239
,-50.0,50,1695.222126
,-37.0,50,1695.511485
,-25.0,50,1695.788574
,-32.0,50,1696.25386
,-47.0,50,1697.895151
,-50.0,50,1699.503819
,-50.0,50,1701.175059
,-45.0,50,1702.767846
,-50.0,50,1704.427786
,-50.0,50,1706.038743
,-50.0,50,1707.685811
,-45.0,50,1709.268301
,-50.0,50,1710.916254
,-47.0,50,1712.569166
,-44.0,50,1714.189101
,-43.0,50,1715.804897
,-50.0,50,1717.426895
,-22.0,50,1719.097694
,-47.0,50,1720.720027
,-47.0,50,1722.32563
,-13.0,50,1723.990468
,-23.0,50,1725.60815
,-50.0,50,1727.24593
,-45.0,50,1728.83946
,-49.0,50,1730.499074
,-31.0,50,1732.110513
,-50.0,50,1733.77366
,-50.0,50,1735.419643
,-50.0,50,1737.009902
,-50.0,50,1738.673433
,-50.0,50,1740.300325
,-41.0,50,1741.926246
,-46.0,50,1743.548666
,-50.0,50,1745.193471
,-50.0,50,1746.837833
,-36.0,50,1748.48521
,-38.0,50,1750.099537
,-50.0,50,1751.762259
,-50.0,50,1753.340677
,-50.0,50,1754.988246
,-50.0,50,1756.606163
,-50.0,50,1758.271485
,-32.0,50,1759.866946
,-50.0,50,1761.491945
,-36.0,50,1763.116313
,-32.0,50,1764.762728
,-46.0,50,1766.336258
,-49.0,50,1767.983161
,-50.0,50,1769.647448
,-50.0,50,1771.267808
,-50.0,50,1772.871836
,-50.0,50,1774.523515
,-45.0,50,1776.129643
,-26.0,50,1777.777152
,-21.0,50,1778.048719
,-50.0,50,1778.320689
,-44.0,50,1778.584509
,-43.0,50,1778.879276
,0.0,50,1779.145345
,-50.0,50,1779.41627
,-50.0,50,1779.70656
,-33.0,50,1779.982785
,-50.0,50,1780.250251
,-50.0,50,1780.671257
,-40.0,50,1782.301002
,-50.0,50,1783.92404
,-50.0,50,1785.542442
,-50.0,50,1787.193644
,-46.0,50,1788.783404
,-50.0,50,1790.46611
,-50.0,50,1792.071145
,-50.0,50,1793.713847
,-46.0,50,1795.331006
,-50.0,50,1796.988372
,-37.0,50,1798.583528
,-45.0,50,1800.269031
,-35.0,50,1801.89499
,-46.0,50,1803.543968
,-50.0,50,1805.171471
,-22.0,50,1806.797885
,-50.0,50,1808.421563
,-50.0,50,1810.074069
,-50.0,50,1811.736806
,-47.0,50,1813.344625
,-45.0,50,1814.976445
,-45.0,50,1816.617697
,-27.0,50,1818.259336
,-36.0,50,1819.927913
,-18.0,50,1821.487086
,-28.0,50,1823.161272
,-50.0,50,1824.790856
,-50.0,50,1826.417006
,-50.0,50,1828.020226
,-50.0,50,1829.667984
,-41.0,50,1831.262786
,0.0,50,1832.927793
,-50.0,50,1834.531868
,-50.0,50,1836.16028
,-50.0,50,1837.753046
,-26.0,50,1839.40325
,-39.0,50,1841.044774
,-43.0,50,1842.674689
,-50.0,50,1844.30531
,-50.0,50,1845.92504
,-50.0,50,1847.54159
,-50.0,50,1849.175574
,-24.0,50,1850.791361
,-37.0,50,1852.39669
,-38.0,50,1854.065844
,-50.0,50,1855.654268
,-45.0,50,1857.304894
,-47.0,50,1858.947828
,-19.0,50,1860.547243
,-39.0,50,1862.220258
,-50.0,50,1862.502988
,-50.0,50,1862.802683
,-37.0,50,1863.104281
,-28.0,50,1863.380299
,-44.0,50,1863.668634
,-50.0,50,1863.971611
,-50.0,50,1864.261602
,-50.0,50,1864.576287
,-43.0,50,1864.831473
,-50.0,50,1865.171814
,-44.0,50,1866.784574
,-50.0,50,1868.398907
,-50.0,50,1870.005034
,-35.0,50,1871.679755
,-50.0,50,1873.280198
,-47.0,50,1874.898331
,-50.0,50,1876.538656
,-41.0,50,1878.227933
,-50.0,50,1879.837358
,-48.0,50,1881.474531
,-43.0,50,1883.108806
,-50.0,50,1884.756922
,-50.0,50,1886.393797
,-50.0,50,1888.02803
,-40.0,50,1889.691214
,-41.0,50,1891.29382
,-50.0,50,1892.951199
,-32.0,50,1894.560263
,-42.0,50,1896.183773
,-30.0,50,1897.813892
,-50.0,50,1899.467909
,-50.0,50,1901.125432
,-16.0,50,1902.747735
,-46.0,50,1904.363384
,-44.0,50,1905.974987
,-50.0,50,1907.661698
,-50.0,50,1909.283521
,-50.0,50,1910.928334
,-27.0,50,1912.549155
,-34.0,50,1914.15635
,-23.0,50,1915.819193
,-22.0,50,1917.424759
,-50.0,50,1919.043743
,-42.0,50,1920.682127
,-45.0,50,1922.311385
,-33.0,50,1923.935815
,-46.0,50,1925.579117
,-50.0,50,1927.228487
,-50.0,50,1928.852933
,-50.0,50,1930.504086
,-50.0,50,1932.129303
,-50.0,50,1933.772328
,-50.0,50,1935.359671
,-35.0,50,1937.023724
,-50.0,50,1938.640738
,-44.0,50,1940.327314
,-50.0,50,1941.916488
,-38.0,50,1943.557112
,-50.0,50,1945.193195
,-50.0,50,1946.847211
,-50.0,50,1947.134005
,-27.0,50,1947.383696
,-18.0,50,1947.674797
,-24.0,50,1947.982044
,-26.0,50,1948.262701
,-12.0,50,1948.543036
,-41.0,50,1948.828449
,-50.0,50,1949.124984
,-50.0,50,1949.389687
,-50.0,50,1949.740592
,-46.0,50,1951.387362
,-32.0,50,1952.99569
,-50.0,50,1954.645447
,-45.0,50,1956.288296
,-50.0,50,1957.871656
,-50.0,50,1959.551469
,-49.0,50,1961.177577
,-36.0,50,1962.815987
,-50.0,50,1964.455718
,-14.0,50,1966.0852
,-35.0,50,1967.723674
,-37.0,50,1969.327821
,-30.0,50,1970.954033
,-35.0,50,1972.574909
,-46.0,50,1974.19306
,-47.0,50,1975.863877
,-18.0,50,1977.456616
,0.0,50,1979.07396
,-46.0,50,1980.728663
,-43.0,50,1982.344128
,-18.0,50,1983.977545
,-21.0,50,1985.574621
,-30.0,50,1987.272946
,-41.0,50,1988.875119
,-33.0,50,1990.494986
,-48.0,50,1992.120409
,-47.0,50,1993.739272
,-50.0,50,1995.34321
,-39.0,50,1996.992923
,-33.0,50,1998.600875
,-28.0,50,2000.260801
,-25.0,50,2001.871103
,-28.0,50,2003.515735
,-50.0,50,2005.159345
,-39.0,50,2006.765159
,-50.0,50,2008.392735
,-35.0,50,2009.995505
,-50.0,50,2011.670071
,-41.0,50,2013.307422
,-42.0,50,2014.918411
,-40.0,50,2016.54314
,-50.0,50,2018.147793
,-50.0,50,2019.812873
,-50.0,50,2021.416743
,-50.0,50,2023.073251
,-41.0,50,2024.691652
,-50.0,50,2026.27244
,-35.0,50,2027.945227
,-43.0,50,2029.552596
,-32.0,50,2031.211223
,-20.0,50,2031.485703
,-14.0,50,2031.775312
,-50.0,50,2032.077795
,-28.0,50,2032.391961
,-45.0,50,2032.707985
,-50.0,50,2032.988957
,-50.0,50,2033.246013
,-50.0,50,2033.515365
,-17.0,50,2033.814996
,-45.0,50,2034.105581
,-40.0,50,2035.752644
,-50.0,50,2037.363524
,-22.0,50,2039.029503
,-46.0,50,2040.622299
,-42.0,50,2042.248074
,-41.0,50,2043.895778
,-43.0,50,2045.515717
,-50.0,50,2047.124475
,-50.0,50,2048.770771
,-45.0,50,2050.375769
,-44.0,50,2052.02691
,-50.0,50,2053.631943
,-50.0,50,2055.266308
,-47.0,50,2056.902556
,-50.0,50,2058.581035
,-44.0,50,2060.193792
,-50.0,50,2061.823291
,-14.0,50,2063.452435
,-47.0,50,2065.101866
,-50.0,50,2066.744473
,-40.0,50,2068.357129
,-39.0,50,2069.976207
,-24.0,50,2071.597237
,-20.0,50,2073.223963
,-50.0,50,2074.845566
,-50.0,50,2076.496176
,-50.0,50,2078.091511
,-44.0,50,2079.745574
,-50.0,50,2081.364388
,-43.0,50,2083.011079
,-48.0,50,2084.660318
,-50.0,50,2086.275661
,-50.0,50,2087.922645
,-46.0,50,2089.534682
,-50.0,50,2091.126357
,-46.0,50,2092.769926
,-45.0,50,2094.422495
,-50.0,50,2096.049489
,-31.0,50,2097.696387
,-50.0,50,2099.28795
,-44.0,50,2100.920604
,-41.0,50,2102.545208
,-47.0,50,2104.168643
,-43.0,50,2105.764447
,-50.0,50,2107.414412
,-33.0,50,2109.057285
,-50.0,50,2110.645787
,-50.0,50,2112.318778
,-28.0,50,2113.921525
,-26.0,50,2115.556075
,-41.0,50,2115.856236
,-47.0,50,2116.15814
,-23.0,50,2116.455872
,-50.0,50,2116.735997
,-18.0,50,2117.026327
,-23.0,50,2117.321609
,-50.0,50,2117.595304
,-47.0,50,2117.891545
,-42.0,50,2118.14468
,-12.0,50,2118.485376
,-39.0,50,2120.093857
,-45.0,50,2121.698229
,-50.0,50,2123.379048
,-50.0,50,2125.018581
,-48.0,50,2126.640723
,-47.0,50,2128.259781
,-50.0,50,2129.913496
,-50.0,50,2131.526027
,-34.0,50,2133.145191
,-50.0,50,2134.753221
,-50.0,50,2136.351899
,-44.0,50,2137.986558
,-24.0,50,2139.631959
,-50.0,50,2141.286064
,-50.0,50,2142.878628
,-50.0,50,2144.525858
,-29.0,50,2146.138878
,-50.0,50,2147.776858
,-43.0,50,2149.372658
,-42.0,50,2150.993621
,-33.0,50,2152.642963
,-49.0,50,2154.270925
,-49.0,50,2155.897284
,-50.0,50,2157.497219
,-50.0,50,2159.168838
,-5.0,50,2160.775728
,-50.0,50,2162.421378
,-47.0,50,2164.035521
,-50.0,50,2165.662572
,-50.0,50,2167.310433
,-50.0,50,2168.936379
,-41.0,50,2170.518867
,-49.0,50,2172.185429
,-50.0,50,2173.78761
,-50.0,50,2175.389766
,-50.0,50,2177.059903
,-50.0,50,2178.677942
,-45.0,50,2180.341308
,-50.0,50,2181.984524
,-50.0,50,2183.589325
,-50.0,50,2185.196609
,-40.0,50,2186.823777
,-18.0,50,2188.462639
,-50.0,50,2190.039903
,-50.0,50,2191.706363
,-50.0,50,2193.322393
,-27.0,50,2194.948791
,-25.0,50,2196.580918
,-50.0,50,2198.208076
,-50.0,50,2199.847284
,-13.0,50,2200.13379
,-42.0,50,2200.416401
,-23.0,50,2200.687972
,-26.0,50,2200.977955
,-50.0,50,2201.250345
,-27.0,50,2201.519989
,-21.0,50,2201.787235
,-5.0,50,2202.074228
,-43.0,50,2202.348911
,-45.0,50,2202.716823
,-46.0,50,2204.357234
,-50.0,50,2205.976708
,-50.0,50,2207.559752
,-50.0,50,2209.214289
,-36.0,50,2210.815416
,-42.0,50,2212.473804
,-50.0,50,2214.108139
,-41.0,50,2215.693037
,-18.0,50,2217.337256
,-50.0,50,2218.953089
,-50.0,50,2220.600106
,-50.0,50,2222.212394
,-50.0,50,2223.833038
,-25.0,50,2225.444288
,-42.0,50,2227.12441
,-47.0,50,2228.719684
,-50.0,50,2230.364227
,-45.0,50,2231.987463
,-26.0,50,2233.603374
,-50.0,50,2235.216738
,-50.0,50,2236.828961
,-23.0,50,2238.482568
,-50.0,50,2240.124788
,-41.0,50,2241.741476
,-44.0,50,2243.348884
,-50.0,50,2245.017725
,-50.0,50,2246.644481
,-50.0,50,2248.271084
,-50.0,50,2249.896773
,-17.0,50,2251.50866
,-50.0,50,2253.138425
,-50.0,50,2254.769531
,-25.0,50,2256.417691
,-46.0,50,2258.062015
,-50.0,50,2259.682705
,-41.0,50,2261.32498
,-46.0,50,2262.938616
,-50.0,50,2264.585983
,-50.0,50,2266.224205
,-47.0,50,2267.794331
,-50.0,50,2269.462332
,-50.0,50,2271.103534
,-48.0,50,2272.72216
,-50.0,50,2274.315722
,-50.0,50,2275.960518
,-17.0,50,2277.584424
,-50.0,50,2279.213695
,-30.0,50,2280.861079
,-45.0,50,2282.499714
,-32.0,50,2284.139733
,-16.0,50,2284.42653
,-39.0,50,2284.692949
,-11.0,50,2284.949383
,-26.0,50,2285.249719
,-50.0,50,2285.520397
,-50.0,50,2285.806515
,-25.0,50,2286.085114
,-36.0,50,2286.377542
,-50.0,50,2286.6521
,-40.0,50,2287.070537
,-50.0,50,2288.725993
,-44.0,50,2290.371297
,-24.0,50,2292.029526
,-12.0,50,2293.621402
,-45.0,50,2295.249369
,-50.0,50,2296.868382
,-50.0,50,2298.488293
,-50.0,50,2300.100565
,-50.0,50,2301.764621
,-50.0,50,2303.395058
,-50.0,50,2305.015
,-42.0,50,2306.627486
,-50.0,50,2308.247887
,-49.0,50,2309.883244
,-25.0,50,2311.494849
,-50.0,50,2313.125812
,-50.0,50,2314.727245
,-50.0,50,2316.378957
,-50.0,50,2317.980685
,-50.0,50,2319.619992
,-50.0,50,2321.225717
,-50.0,50,2322.898838
,-50.0,50,2324.516054
,-20.0,50,2326.142884
,-44.0,50,2327.754541
,-46.0,50,2329.333195
,-39.0,50,2330.968885
,-50.0,50,2332.614563
,-21.0,50,2334.209343
,-42.0,50,2335.871213
,-50.0,50,2337.47877
,-45.0,50,2339.117249
,-50.0,50,2340.760692
,-50.0,50,2342.380431
,-50.0,50,2344.036804
,-35.0,50,2345.6204
,-50.0,50,2347.295931
,-50.0,50,2348.882859
,-28.0,50,2350.520599
,-47.0,50,2352.197634
,-50.0,50,2353.805618
,-46.0,50,2355.437184
,-30.0,50,2357.08493
,-50.0,50,2358.710811
,-32.0,50,2360.312639
,-34.0,50,2361.963544
,-50.0,50,2363.580481
,-50.0,50,2365.225807
,-50.0,50,2366.871419
,-50.0,50,2368.512407
,-29.0,50,2368.795966
,-50.0,50,2369.074433
,-37.0,50,2369.366425
,-31.0,50,2369.64287
,-36.0,50,2369.929199
,-40.0,50,2370.224691
,-39.0,50,2370.518498
,-39.0,50,2370.801509
,-29.0,50,2371.105834
,-50.0,50,2371.377344
,-42.0,50,2372.992289
,-50.0,50,2374.666451
,-47.0,50,2376.304565
,-50.0,50,2377.911258
,-33.0,50,2379.542182
,-50.0,50,2381.180113
,-50.0,50,2382.79169
,-50.0,50,2384.413939
,-50.0,50,2386.039218
,-46.0,50,2387.687941
,-50.0,50,2389.273873
,-50.0,50,2390.905475
,-45.0,50,2392.561256
,-31.0,50,2394.172028
,-48.0,50,2395.841056
,-50.0,50,2397.506244
,-50.0,50,2399.111117
,-47.0,50,2400.729112
,-50.0,50,2402.391264
,-50.0,50,2403.963366
,-44.0,50,2405.645543
,-9.0,50,2407.241025
,-46.0,50,2408.882766
,-34.0,50,2410.541126
,-50.0,50,2412.123133
,-21.0,50,2413.80244
,-50.0,50,2415.425655
,-28.0,50,2417.057847
,-50.0,50,2418.656707
,-50.0,50,2420.293394
,-50.0,50,2421.894497
,-42.0,50,2423.524095
,-50.0,50,2425.217566
,-42.0,50,2426.797465
,-46.0,50,2428.438862
,-50.0,50,2430.072002
,-50.0,50,2431.721191
,-50.0,50,2433.318144
,-26.0,50,2434.960979
,-23.0,50,2436.565502
,-13.0,50,2438.171018
,-50.0,50,2439.845969
,-50.0,50,2441.455516
,-50.0,50,2443.093072
,-50.0,50,2444.741135
,-50.0,50,2446.34553
,-46.0,50,2448.002348
,-46.0,50,2449.606037
,-42.0,50,2451.256976
,-27.0,50,2452.895806
,-26.0,50,2453.162605
,-50.0,50,2453.442555
,-35.0,50,2453.732109
,-27.0,50,2454.001325
,-31.0,50,2454.314609
,-16.0,50,2454.592526
,-33.0,50,2454.859423
,-39.0,50,2455.125453
,-26.0,50,2455.403134
,-50.0,50,2455.821948
,-45.0,50,2457.463889
,-41.0,50,2459.066139
,-45.0,50,2460.694672
,-45.0,50,2462.313512
,-41.0,50,2463.960632
,-50.0,50,2465.657813
,-27.0,50,2467.22835
,-50.0,50,2468.865592
,-43.0,50,2470.541217
,-25.0,50,2472.141715
,-50.0,50,2473.745978
,-29.0,50,2475.367678
,-30.0,50,2477.025851
,-50.0,50,2478.654725
,-50.0,50,2480.326329
,-32.0,50,2481.919469
,-50.0,50,2483.599298
,-34.0,50,2485.2174
,-50.0,50,2486.822524
,-50.0,50,2488.505361
,-46.0,50,2490.098748
,-50.0,50,2491.763572
,-50.0,50,2493.360373
,-39.0,50,2495.033945
,-44.0,50,2496.647725
,-49.0,50,2498.244408
,-50.0,50,2499.865359
,-45.0,50,2501.56765
,-45.0,50,2503.14943
,-33.0,50,2504.818805
,-43.0,50,2506.422297
,-48.0,50,2508.073864
,-26.0,50,2509.689848
,-48.0,50,2511.331032
,-50.0,50,2512.926507
,-46.0,50,2514.595169
,-37.0,50,2516.205773
,-46.0,50,2517.803787
,-47.0,50,2519.48361
,-45.0,50,2521.10477
,-50.0,50,2522.752265
,-47.0,50,2524.388971
,-50.0,50,2526.005109
,-50.0,50,2527.637175
,-17.0,50,2529.299833
,-38.0,50,2530.904559
,-29.0,50,2532.550611
,-44.0,50,2534.206951
,-50.0,50,2535.836724
,-19.0,50,2537.465893
,-50.0,50,2537.735742
,-33.0,50,2538.00752
,-10.0,50,2538.297798
,-22.0,50,2538.555628
,-31.0,50,2538.824733
,-21.0,50,2539.102525
,-30.0,50,2539.389994
,-50.0,50,2539.659343
,-19.0,50,2539.927493
,-50.0,50,2540.36796
,-47.0,50,2542.041269
,-45.0,50,2543.655168
,-50.0,50,2545.292773
,-50.0,50,2546.929059
,-46.0,50,2548.504908
,-50.0,50,2550.135836
,-19.0,50,2551.7852
,-37.0,50,2553.421093
,-41.0,50,2555.022508
,-50.0,50,2556.694954
,-50.0,50,2558.28783
,-47.0,50,2559.934181
,-50.0,50,2561.537162
,-50.0,50,2563.15524
,-50.0,50,2564.799337
,-50.0,50,2566.466727
,-19.0,50,2568.073829
,-50.0,50,2569.70409
,-50.0,50,2571.325238
,-50.0,50,2572.98563
,-46.0,50,2574.580574
,-50.0,50,2576.195934
,-50.0,50,2577.86973
,-50.0,50,2579.495466
,-50.0,50,2581.137573
,-50.0,50,2582.727537
,-44.0,50,2584.372509
,-43.0,50,2586.015142
,-50.0,50,2587.653134
,-46.0,50,2589.248424
,-50.0,50,2590.893646
,-50.0,50,2592.506601
,-45.0,50,2594.167934
,-50.0,50,2595.819783
,-50.0,50,2597.426476
,-42.0,50,2599.038935
,-15.0,50,2600.678344
,-41.0,50,2602.334407
,-48.0,50,2603.946596
,-50.0,50,2605.566078
,-47.0,50,2607.202693
,-37.0,50,2608.808378
,-40.0,50,2610.470176
,-28.0,50,2612.068783
,-40.0,50,2613.707367
,-50.0,50,2615.340715
,-48.0,50,2616.9787
,-25.0,50,2618.616341
,-46.0,50,2620.253843
,-50.0,50,2621.857884
,-23.0,50,2622.151783
,-36.0,50,2622.445411
,-28.0,50,2622.727807
,-36.0,50,2623.002558
,-50.0,50,2623.297666
,-50.0,50,2623.596359
,-50.0,50,2623.888981
,-28.0,50,2624.171275
,-26.0,50,2624.456879
,-37.0,50,2624.792945
,-50.0,50,2626.423152
,-50.0,50,2628.03306
,-5.0,50,2629.650299
,-50.0,50,2631.261417
,-50.0,50,2632.900133
,-50.0,50,2634.544321
,-50.0,50,2636.153499
,-50.0,50,2637.770569
,-50.0,50,2639.410568
,-50.0,50,2640.990341
,-25.0,50,2642.673465
,-50.0,50,2644.319975
,-50.0,50,2645.907313
,-50.0,50,2647.563168
,-50.0,50,2649.167969
,-42.0,50,2650.801393
,-50.0,50,2652.414642
,-50.0,50,2654.050657
,-50.0,50,2655.68787
,-37.0,50,2657.35543
,-50.0,50,2658.981042
,-50.0,50,2660.661275
,-38.0,50,2662.262665
,-50.0,50,2663.881023
,-50.0,50,2665.523661
,-50.0,50,2667.163191
,-28.0,50,2668.778443
,-41.0,50,2670.377664
,-50.0,50,2672.021307
,-46.0,50,2673.593337
,-40.0,50,2675.260306
,-47.0,50,2676.864085
,-50.0,50,2678.532486
,-46.0,50,2680.134839
,-17.0,50,2681.731559
,-50.0,50,2683.379851
,-50.0,50,2685.018157
,-45.0,50,2686.637237
,-50.0,50,2688.264858
,-50.0,50,2689.927272
,-34.0,50,2691.533843
,-44.0,50,2693.15815
,-50.0,50,2694.769024
,-26.0,50,2696.424415
,-44.0,50,2698.010981
,-50.0,50,2699.70127
,-47.0,50,2701.268678
,-50.0,50,2702.920767
,-46.0,50,2704.54278
,-50.0,50,2706.195493
,-40.0,50,2706.476716
,-50.0,50,2706.772285
,-46.0,50,2707.049193
,-50.0,50,2707.318458
,-17.0,50,2707.578237
,-40.0,50,2707.831072
,-50.0,50,2708.108239
,-27.0,50,2708.387256
,-24.0,50,2708.689827
,-50.0,50,2709.074927
,-50.0,50,2710.71257
,-36.0,50,2712.337429
,-30.0,50,2713.972226
,-50.0,50,2715.612066
,-50.0,50,2717.267869
,-46.0,50,2718.889041
,-20.0,50,2720.507362
,-50.0,50,2722.125474
,-50.0,50,2723.764163
,-28.0,50,2725.399914
,-37.0,50,2727.063646
,-39.0,50,2728.63818
,-50.0,50,2730.269281
,-45.0,50,2731.924024
,-46.0,50,2733.54044
,-50.0,50,2735.163749
,-50.0,50,2736.781555
,-48.0,50,2738.406742
,-50.0,50,2740.032108
,-29.0,50,2741.613713
,-50.0,50,2743.253855
,-49.0,50,2744.886112
,-50.0,50,2746.536083
,-48.0,50,2748.142249
,-23.0,50,2749.752217
,-47.0,50,2751.371916
,-44.0,50,2753.014421
,-38.0,50,2754.656639
,-50.0,50,2756.256677
,-32.0,50,2757.8827
,-48.0,50,2759.557459
,-50.0,50,2761.203732
,-47.0,50,2762.805788
,-50.0,50,2764.449999
,-50.0,50,2766.059483
,-50.0,50,2767.666256
,-50.0,50,2769.326824
,-30.0,50,2770.954339
,-50.0,50,2772.584698
,-44.0,50,2774.198824
,-47.0,50,2775.83631
,-50.0,50,2777.485518
,-50.0,50,2779.118707
,-50.0,50,2780.764436
,-47.0,50,2782.403393
,-33.0,50,2784.032568
,-50.0,50,2785.637156
,-50.0,50,2787.305734
,-50.0,50,2788.893332
,-20.0,50,2790.543872
,-26.0,50,2790.822867
,-24.0,50,2791.099684
,-34.0,50,2791.367353
,-22.0,50,2791.648624
,-24.0,50,2791.943116
,-37.0,50,2792.205334
,-31.0,50,2792.487796
,-15.0,50,2792.773065
,-24.0,50,2793.042529
,-50.0,50,2793.438814
,-50.0,50,2795.050332
,-50.0,50,2796.653049
,-47.0,50,2798.260485
,-50.0,50,2799.886926
,-34.0,50,2801.544654
,-50.0,50,2803.156505
,-30.0,50,2804.786368
,-50.0,50,2806.448909
,-24.0,50,2808.034776
,-50.0,50,2809.746227
,-50.0,50,2811.350547
,-50.0,50,2812.959594
,-50.0,50,2814.661004
,-36.0,50,2816.276494
,-50.0,50,2817.881055
,-50.0,50,2819.55866
,-50.0,50,2821.124976
,-38.0,50,2822.793703
,-24.0,50,2824.409516
,-46.0,50,2826.054688
,-50.0,50,2827.684328
,-44.0,50,2829.312557
,-50.0,50,2830.940547
,-50.0,50,2832.567934
,-29.0,50,2834.163238
,-40.0,50,2835.794537
,-50.0,50,2837.46226
,-50.0,50,2839.093348
,-50.0,50,2840.689227
,-38.0,50,2842.346935
,-50.0,50,2843.943553
,-43.0,50,2845.580969
,-49.0,50,2847.192819
,-37.0,50,2848.839903
,-45.0,50,2850.473206
,-50.0,50,2852.119818
,-50.0,50,2853.769551
,-50.0,50,2855.420636
,-50.0,50,2857.013664
,-50.0,50,2858.655948
,-50.0,50,2860.294159
,-50.0,50,2861.912116
,-18.0,50,2863.535555
,-33.0,50,2865.186401
,-50.0,50,2866.814434
,-50.0,50,2868.403634
,-50.0,50,2870.054825
,-50.0,50,2871.700837
,-37.0,50,2873.310215
,-49.0,50,2874.933513
,-50.0,50,2875.211916
,-30.0,50,2875.491182
,-23.0,50,2875.742722
,-45.0,50,2876.011487
,-50.0,50,2876.296041
,-42.0,50,2876.575035
,-8.0,50,2876.875636
,-33.0,50,2877.162376
,-25.0,50,2877.441166
,-37.0,50,2877.827008
