#{"t_start": 1581698377.8281758, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1479.614859
,-50.0,50,1481.20715
,-47.0,50,1482.808874
,-47.0,50,1484.482885
,-50.0,50,1486.130875
,-7.0,50,1487.791369
,-50.0,50,1489.398317
,-50.0,50,1491.077169
,-50.0,50,1492.694639
,-50.0,50,1494.305892
,-50.0,50,1495.935889
,-50.0,50,1497.557597
,-50.0,50,1499.217017
,-50.0,50,1500.823828
,-50.0,50,1502.504606
,-50.0,50,1504.119664
,-47.0,50,1505.758765
,-50.0,50,1507.355681
,-35.0,50,1508.996741
,-50.0,50,1510.642228
,-41.0,50,1512.309291
,-50.0,50,1513.89903
,-46.0,50,1515.537088
,-42.0,50,1517.197592
,-50.0,50,1518.806095
,-50.0,50,1520.478244
,-50.0,50,1522.110919
,-50.0,50,1523.746269
,-50.0,50,1524.042766
,-32.0,50,1524.351194
,-46.0,50,1524.63914
,-44.0,50,1524.916195
,-50.0,50,1525.209022
,-23.0,50,1525.512326
,-50.0,50,1525.860395
,-28.0,50,1526.176822
,-42.0,50,1526.42477
,-50.0,50,1526.697492
,-41.0,50,1528.326078
,-50.0,50,1529.974842
,-29.0,50,1531.60838
,-50.0,50,1533.242038
,-50.0,50,1534.854776
,-50.0,50,1536.475173
,-41.0,50,1538.08759
,-42.0,50,1539.724098
,-50.0,50,1541.382396
,-26.0,50,1542.997968
,-50.0,50,1544.622709
,-48.0,50,1546.2753
,-50.0,50,1547.900043
,-50.0,50,1549.566269
,-50.0,50,1551.183895
,-25.0,50,1552.787877
,-50.0,50,1554.438982
,-46.0,50,1556.073926
,-50.0,50,1557.669985
,-49.0,50,1559.316178
,-50.0,50,1560.972527
,-46.0,50,1562.595215
,-50.0,50,1564.214136
,-50.0,50,1565.858995
,-50.0,50,1567.459767
,-50.0,50,1569.107072
,-45.0,50,1570.761032
,-44.0,50,1572.416478
,-46.0,50,1574.04365
,-47.0,50,1575.701428
,-47.0,50,1577.285457
,-47.0,50,1578.946807
,-50.0,50,1580.577003
,-50.0,50,1582.217067
,-25.0,50,1583.84375
,-50.0,50,1585.454658
,-50.0,50,1587.083688
,-47.0,50,1588.737577
,-50.0,50,1590.342028
,-50.0,50,1591.93999
,-43.0,50,1593.591527
,-50.0,50,1595.216542
,-50.0,50,1596.87746
,-50.0,50,1598.454007
,-23.0,50,1600.122225
,-40.0,50,1601.773593
,-47.0,50,1603.41712
,-50.0,50,1605.04664
,-43.0,50,1606.659039
,-24.0,50,1608.326026
,-28.0,50,1608.595373
,-50.0,50,1608.866344
,-50.0,50,1609.168542
,-50.0,50,1609.487257
,-27.0,50,1609.793265
,-18.0,50,1610.071647
,-50.0,50,1610.379627
,-50.0,50,1610.664732
,-15.0,50,1610.958971
,-41.0,50,1611.239232
,-50.0,50,1612.88249
,-50.0,50,1614.51007
,-50.0,50,1616.179076
,-50.0,50,1617.792813
,-50.0,50,1619.465513
,-50.0,50,1621.060554
,-46.0,50,1622.719165
,-50.0,50,1624.336194
,-50.0,50,1625.979145
,-50.0,50,1627.611744
,-50.0,50,1629.271322
,-36.0,50,1630.885825
,-45.0,50,1632.514916
,-50.0,50,1634.199056
,-50.0,50,1635.831618
,-50.0,50,1637.422003
,-50.0,50,1639.117911
,-50.0,50,1640.716182
,-50.0,50,1642.374811
,-50.0,50,1644.005117
,-45.0,50,1645.645473
,-50.0,50,1647.25095
,-50.0,50,1648.910954
,-50.0,50,1650.519216
,-47.0,50,1652.163155
,-48.0,50,1653.797561
,-50.0,50,1655.433646
,-50.0,50,1657.053984
,-28.0,50,1658.67142
,-50.0,50,1660.29249
,-50.0,50,1661.914924
,-50.0,50,1663.521221
,-50.0,50,1665.154496
,-50.0,50,1666.833767
,-50.0,50,1668.449286
,-50.0,50,1670.06259
,-50.0,50,1671.696553
,-50.0,50,1673.371717
,-27.0,50,1674.981116
,-50.0,50,1676.579263
,-50.0,50,1678.21233
,-50.0,50,1679.821694
,-46.0,50,1681.470586
,-46.0,50,1683.160924
,-44.0,50,1684.768049
,-50.0,50,1686.418298
,-50.0,50,1688.057642
,-50.0,50,1689.681801
,-50.0,50,1691.302468
,-27.0,50,1692.991829
,-39.0,50,1693.294682
,-29.0,50,1693.622216
,-12.0,50,1693.89095
,-44.0,50,1694.166854
,-37.0,50,1694.471314
,-45.0,50,1694.742073
,-17.0,50,1695.062365
,-45.0,50,1695.336179
,-26.0,50,1695.601953
,-45.0,50,1695.943654
,-46.0,50,1697.540827
,-30.0,50,1699.201376
,-48.0,50,1700.851224
,-43.0,50,1702.455496
,-40.0,50,1704.068171
,-13.0,50,1705.709247
,-50.0,50,1707.336037
,-50.0,50,1708.997746
,-50.0,50,1710.589904
,-32.0,50,1712.24361
,-50.0,50,1713.857388
,-50.0,50,1715.496064
,-50.0,50,1717.116198
,-36.0,50,1718.764129
,-50.0,50,1720.394223
,-46.0,50,1722.033525
,-48.0,50,1723.688949
,-46.0,50,1725.268651
,-50.0,50,1726.953234
,-50.0,50,1728.560868
,-50.0,50,1730.187093
,-37.0,50,1731.806661
,-41.0,50,1733.447067
,-50.0,50,1735.096395
,-47.0,50,1736.737179
,-46.0,50,1738.35882
,-10.0,50,1739.966213
,-50.0,50,1741.64145
,-50.0,50,1743.250873
,-39.0,50,1744.894556
,-50.0,50,1746.49913
,-50.0,50,1748.157014
,-44.0,50,1749.775527
,-23.0,50,1751.436523
,-50.0,50,1753.049975
,-33.0,50,1754.696341
,-41.0,50,1756.305623
,-30.0,50,1757.962747
,-42.0,50,1759.57856
,-50.0,50,1761.186198
,-46.0,50,1762.839021
,-50.0,50,1764.444964
,-50.0,50,1766.052079
,-45.0,50,1767.67597
,-46.0,50,1769.324728
,-50.0,50,1770.955331
,-50.0,50,1772.570756
,-50.0,50,1774.18854
,-38.0,50,1775.817542
,-23.0,50,1777.479742
,-50.0,50,1777.789156
,-50.0,50,1778.06924
,-50.0,50,1778.35159
,-27.0,50,1778.62964
,-23.0,50,1778.901238
,-24.0,50,1779.195916
,-50.0,50,1779.479875
,-43.0,50,1779.769031
,-18.0,50,1780.055509
,-50.0,50,1780.347741
,-24.0,50,1781.97603
,-42.0,50,1783.615158
,-45.0,50,1785.229425
,-50.0,50,1786.847232
,-45.0,50,1788.475275
,-48.0,50,1790.144456
,-35.0,50,1791.783662
,-48.0,50,1793.409196
,-50.0,50,1795.048476
,-50.0,50,1796.691538
,-46.0,50,1798.343576
,-50.0,50,1799.942506
,-43.0,50,1801.634167
,-47.0,50,1803.203291
,-50.0,50,1804.878955
,-50.0,50,1806.505789
,-50.0,50,1808.147569
,-50.0,50,1809.788823
,-39.0,50,1811.411032
,-13.0,50,1813.022679
,-47.0,50,1814.68699
,-50.0,50,1816.291286
,-23.0,50,1817.977713
,-50.0,50,1819.573939
,-50.0,50,1821.207611
,-46.0,50,1822.852907
,-32.0,50,1824.488164
,-46.0,50,1826.102466
,-50.0,50,1827.738856
,-33.0,50,1829.337931
,-44.0,50,1830.979818
,-26.0,50,1832.587735
,-46.0,50,1834.242571
,-26.0,50,1835.846471
,-45.0,50,1837.457214
,-43.0,50,1839.062793
,-50.0,50,1840.742191
,-33.0,50,1842.382367
,-33.0,50,1844.012704
,-47.0,50,1845.601711
,-17.0,50,1847.23632
,-47.0,50,1848.829383
,-50.0,50,1850.480185
,-43.0,50,1852.110051
,-25.0,50,1853.759664
,-50.0,50,1855.348546
,-39.0,50,1856.980224
,-50.0,50,1858.625508
,-50.0,50,1860.261192
,-26.0,50,1861.873622
,-41.0,50,1862.200606
,-50.0,50,1862.487656
,-46.0,50,1862.787623
,-50.0,50,1863.079993
,-50.0,50,1863.387368
,-24.0,50,1863.68265
,-16.0,50,1863.984829
,-45.0,50,1864.275915
,-43.0,50,1864.559105
,-50.0,50,1864.837463
,-50.0,50,1866.47205
,-44.0,50,1868.09767
,-50.0,50,1869.717025
,-40.0,50,1871.359484
,-19.0,50,1872.996271
,-47.0,50,1874.602027
,-50.0,50,1876.234813
,-50.0,50,1877.880355
,-26.0,50,1879.509065
,-50.0,50,1881.140236
,-46.0,50,1882.801632
,-50.0,50,1884.488492
,-50.0,50,1886.089633
,-43.0,50,1887.765739
,-50.0,50,1889.355582
,-46.0,50,1890.989463
,-50.0,50,1892.638041
,-50.0,50,1894.254337
,-50.0,50,1895.904422
,-44.0,50,1897.522636
,-50.0,50,1899.186704
,-50.0,50,1900.806017
,-50.0,50,1902.441676
,-50.0,50,1904.0778
,-48.0,50,1905.694842
,-47.0,50,1907.32842
,-50.0,50,1908.950969
,-27.0,50,1910.559417
,-50.0,50,1912.209346
,-26.0,50,1913.828768
,-41.0,50,1915.47673
,-50.0,50,1917.104795
,-50.0,50,1918.712835
,-48.0,50,1920.375961
,-45.0,50,1921.994058
,-49.0,50,1923.632608
,-45.0,50,1925.264916
,-50.0,50,1926.892563
,-48.0,50,1928.549401
,-50.0,50,1930.192029
,-50.0,50,1931.81442
,-40.0,50,1933.419378
,-50.0,50,1935.086178
,-50.0,50,1936.721758
,-50.0,50,1938.315846
,-21.0,50,1939.977956
,-50.0,50,1941.606408
,-50.0,50,1943.281917
,-33.0,50,1944.90774
,-50.0,50,1946.523962
,-42.0,50,1946.813942
,-33.0,50,1947.119157
,-39.0,50,1947.420734
,-50.0,50,1947.701542
,-41.0,50,1947.98783
,-43.0,50,1948.272898
,-50.0,50,1948.541057
,-45.0,50,1948.811733
,-50.0,50,1949.07298
,-50.0,50,1949.406953
,-50.0,50,1951.029965
,-50.0,50,1952.702514
,-50.0,50,1954.350897
,-50.0,50,1955.992515
,-50.0,50,1957.566916
,-50.0,50,1959.252414
,-50.0,50,1960.868994
,-38.0,50,1962.520006
,-50.0,50,1964.128367
,-45.0,50,1965.751747
,-50.0,50,1967.401822
,-39.0,50,1969.018662
,-29.0,50,1970.636198
,-50.0,50,1972.258427
,-45.0,50,1973.872505
,-50.0,50,1975.530856
,-50.0,50,1977.156877
,-50.0,50,1978.786814
,-43.0,50,1980.416102
,-50.0,50,1982.030531
,-50.0,50,1983.650932
,-50.0,50,1985.295313
,-29.0,50,1986.9507
,-34.0,50,1988.580008
,-50.0,50,1990.193392
,-50.0,50,1991.818663
,-13.0,50,1993.41306
,-50.0,50,1995.068001
,-50.0,50,1996.658526
,-31.0,50,1998.278477
,-44.0,50,1999.892376
,-48.0,50,2001.575257
,-50.0,50,2003.166348
,-50.0,50,2004.793153
,-50.0,50,2006.453003
,-50.0,50,2008.044959
,-50.0,50,2009.684057
,-50.0,50,2011.341181
,-50.0,50,2012.947194
,-50.0,50,2014.608465
,-50.0,50,2016.244133
,-50.0,50,2017.842803
,-50.0,50,2019.494908
,-50.0,50,2021.12298
,-50.0,50,2022.699905
,-15.0,50,2024.356424
,-50.0,50,2026.005244
,-29.0,50,2027.633623
,-48.0,50,2029.226473
,-50.0,50,2030.912095
,-50.0,50,2031.21091
,-44.0,50,2031.486264
,-27.0,50,2031.768822
,-50.0,50,2032.061363
,-41.0,50,2032.369329
,-50.0,50,2032.659602
,-45.0,50,2032.957679
,-32.0,50,2033.242835
,-36.0,50,2033.508707
,-50.0,50,2033.830296
,-50.0,50,2035.464406
,-50.0,50,2037.077524
,-42.0,50,2038.692266
,-50.0,50,2040.327464
,-50.0,50,2041.924865
,-47.0,50,2043.529364
,-41.0,50,2045.18409
,-41.0,50,2046.800405
,-50.0,50,2048.412059
,-50.0,50,2050.056007
,-46.0,50,2051.687864
,-50.0,50,2053.315694
,-35.0,50,2054.961462
,-43.0,50,2056.59382
,-50.0,50,2058.275516
,-50.0,50,2059.913446
,-50.0,50,2061.53913
,-50.0,50,2063.174543
,-42.0,50,2064.769656
,-50.0,50,2066.433949
,-46.0,50,2068.031341
,-50.0,50,2069.640427
,-50.0,50,2071.301353
,-50.0,50,2072.899253
,-50.0,50,2074.538304
,-22.0,50,2076.13386
,-50.0,50,2077.770208
,-23.0,50,2079.448198
,-45.0,50,2081.063419
,-47.0,50,2082.680157
,-16.0,50,2084.301269
,-50.0,50,2085.946717
,-50.0,50,2087.604911
,-48.0,50,2089.217357
,-17.0,50,2090.823954
,-34.0,50,2092.462986
,-43.0,50,2094.097624
,-46.0,50,2095.767081
,-50.0,50,2097.3604
,-50.0,50,2098.973498
,-50.0,50,2100.624264
,-47.0,50,2102.241058
,-50.0,50,2103.860791
,-43.0,50,2105.466285
,-45.0,50,2107.086966
,-50.0,50,2108.743832
,-43.0,50,2110.351548
,-50.0,50,2111.988381
,-50.0,50,2113.63663
,-25.0,50,2115.242524
,0.0,50,2115.525931
,-27.0,50,2115.812452
,-20.0,50,2116.100808
,-22.0,50,2116.400559
,-23.0,50,2116.694783
,-50.0,50,2116.944302
,-40.0,50,2117.228294
,-43.0,50,2117.526469
,-7.0,50,2117.856245
,-30.0,50,2118.172821
,-50.0,50,2119.768942
,-17.0,50,2121.415703
,-45.0,50,2123.06624
,-50.0,50,2124.686338
,-50.0,50,2126.347296
,-23.0,50,2127.968133
,-50.0,50,2129.577977
,-33.0,50,2131.207195
,-50.0,50,2132.802443
,-50.0,50,2134.431228
,-30.0,50,2136.084133
,-47.0,50,2137.67102
,-34.0,50,2139.334492
,-47.0,50,2140.954019
,-44.0,50,2142.588251
,-48.0,50,2144.2377
,-50.0,50,2145.836476
,-45.0,50,2147.467333
,-50.0,50,2149.094132
,-25.0,50,2150.702983
,-11.0,50,2152.333106
,-50.0,50,2153.942474
,-50.0,50,2155.569825
,-22.0,50,2157.190633
,-50.0,50,2158.854785
,-42.0,50,2160.464358
,-43.0,50,2162.119542
,-48.0,50,2163.726905
,-43.0,50,2165.376271
,-50.0,50,2166.985126
,-50.0,50,2168.621627
,-48.0,50,2170.247803
,-50.0,50,2171.871693
,-50.0,50,2173.487484
,-50.0,50,2175.10198
,-50.0,50,2176.727295
,-26.0,50,2178.352903
,-42.0,50,2179.979316
,-45.0,50,2181.625697
,-50.0,50,2183.287238
,-50.0,50,2184.901827
,-49.0,50,2186.497243
,-50.0,50,2188.144698
,-46.0,50,2189.752914
,-50.0,50,2191.38982
,-50.0,50,2193.029606
,-50.0,50,2194.659787
,-42.0,50,2196.267748
,-50.0,50,2197.886493
,-25.0,50,2199.559015
,-50.0,50,2199.841153
,-32.0,50,2200.1205
,-26.0,50,2200.385138
,-27.0,50,2200.654014
,-27.0,50,2200.948787
,-21.0,50,2201.246726
,-21.0,50,2201.512847
,-44.0,50,2201.81374
,-14.0,50,2202.127405
,-21.0,50,2202.406578
,-50.0,50,2204.03386
,-50.0,50,2205.610247
,-50.0,50,2207.279318
,-50.0,50,2208.87924
,-33.0,50,2210.508445
,-45.0,50,2212.143879
,-50.0,50,2213.795847
,-50.0,50,2215.391867
,-45.0,50,2217.036913
,-46.0,50,2218.634711
,-49.0,50,2220.240765
,-50.0,50,2221.862461
,-24.0,50,2223.532903
,-50.0,50,2225.179124
,-50.0,50,2226.775262
,-50.0,50,2228.394336
,-50.0,50,2230.056966
,-50.0,50,2231.688154
,-50.0,50,2233.27412
,-50.0,50,2234.902894
,-50.0,50,2236.521101
,-50.0,50,2238.155795
,-46.0,50,2239.833702
,-27.0,50,2241.403538
,-46.0,50,2243.031243
,-50.0,50,2244.688935
,-44.0,50,2246.338472
,-48.0,50,2247.953115
,-50.0,50,2249.573622
,-50.0,50,2251.233142
,-50.0,50,2252.825364
,-50.0,50,2254.441661
,-50.0,50,2256.12089
,-46.0,50,2257.725465
,-50.0,50,2259.383548
,-50.0,50,2261.044008
,-46.0,50,2262.654009
,-50.0,50,2264.27114
,-50.0,50,2265.88854
,-50.0,50,2267.553841
,-50.0,50,2269.122468
,-50.0,50,2270.78949
,-50.0,50,2272.427148
,-46.0,50,2274.021715
,-41.0,50,2275.654874
,-50.0,50,2277.284002
,-50.0,50,2278.934122
,-45.0,50,2280.549519
,-46.0,50,2282.156523
,-22.0,50,2283.806861
,-24.0,50,2284.084628
,-26.0,50,2284.386349
,-50.0,50,2284.664615
,-19.0,50,2284.956945
,-44.0,50,2285.227971
,-50.0,50,2285.530453
,-50.0,50,2285.816657
,-33.0,50,2286.110843
,-30.0,50,2286.409792
,-50.0,50,2286.729682
,-50.0,50,2288.424607
,-50.0,50,2289.994277
,-50.0,50,2291.678249
,-50.0,50,2293.304682
,-47.0,50,2294.937802
,-50.0,50,2296.548604
,-50.0,50,2298.208309
,-37.0,50,2299.829747
,-50.0,50,2301.456081
,-50.0,50,2303.062774
,-50.0,50,2304.671675
,-46.0,50,2306.304968
,-46.0,50,2307.937625
,-50.0,50,2309.565885
,-50.0,50,2311.185614
,-50.0,50,2312.802729
,-50.0,50,2314.43885
,-50.0,50,2316.056918
,-50.0,50,2317.694582
,-47.0,50,2319.322705
,-39.0,50,2320.921582
,-35.0,50,2322.569105
,-48.0,50,2324.206982
,-50.0,50,2325.836172
,-50.0,50,2327.441198
,-34.0,50,2329.057174
,-39.0,50,2330.683136
,-23.0,50,2332.278914
,-18.0,50,2333.902174
,-46.0,50,2335.554663
,-50.0,50,2337.185593
,-50.0,50,2338.798747
,-30.0,50,2340.449408
,-16.0,50,2342.095656
,-50.0,50,2343.714295
,-50.0,50,2345.335504
,-50.0,50,2346.946821
,-48.0,50,2348.583581
,-44.0,50,2350.247022
,-26.0,50,2351.853125
,-43.0,50,2353.526299
,-50.0,50,2355.136838
,-50.0,50,2356.760734
,-15.0,50,2358.381335
,-50.0,50,2359.996364
,-32.0,50,2361.632857
,-50.0,50,2363.265565
,-50.0,50,2364.931336
,-48.0,50,2366.530095
,-45.0,50,2368.193378
,-5.0,50,2368.492024
,-30.0,50,2368.773865
,-15.0,50,2369.062733
,-29.0,50,2369.33003
,-18.0,50,2369.621364
,-29.0,50,2369.925986
,-27.0,50,2370.189877
,-26.0,50,2370.488529
,-19.0,50,2370.788116
,-50.0,50,2371.090127
,-29.0,50,2372.71644
,-50.0,50,2374.346866
,-32.0,50,2375.98436
,-50.0,50,2377.604672
,-32.0,50,2379.241898
,-42.0,50,2380.872612
,-46.0,50,2382.471943
,-47.0,50,2384.108601
,-50.0,50,2385.739916
,-38.0,50,2387.311594
,-50.0,50,2388.978214
,-43.0,50,2390.634829
,-40.0,50,2392.26188
,-50.0,50,2393.886573
,-23.0,50,2395.543604
,-43.0,50,2397.156262
,-8.0,50,2398.789869
,-47.0,50,2400.391555
,-47.0,50,2402.063209
,-50.0,50,2403.668427
,-22.0,50,2405.318657
,-49.0,50,2406.956472
,-43.0,50,2408.590072
,-50.0,50,2410.223807
,-50.0,50,2411.86465
,-41.0,50,2413.473115
,-40.0,50,2415.109677
,-45.0,50,2416.735759
,-44.0,50,2418.346124
,-45.0,50,2419.955069
,-50.0,50,2421.624262
,-37.0,50,2423.268018
,-50.0,50,2424.888811
,-50.0,50,2426.502169
,-19.0,50,2428.110371
,-33.0,50,2429.765231
,-50.0,50,2431.36506
,-50.0,50,2433.015573
,-32.0,50,2434.634144
,-50.0,50,2436.257486
,-50.0,50,2437.904425
,-50.0,50,2439.555639
,-50.0,50,2441.155083
,-41.0,50,2442.755645
,-45.0,50,2444.412774
,-19.0,50,2446.023537
,-43.0,50,2447.662273
,-50.0,50,2449.301883
,-50.0,50,2450.951233
,-9.0,50,2452.600667
,-39.0,50,2452.901555
,-21.0,50,2453.202377
,-34.0,50,2453.501336
,-41.0,50,2453.779542
,-50.0,50,2454.046158
,-40.0,50,2454.316381
,-20.0,50,2454.611279
,-50.0,50,2454.949437
,-50.0,50,2455.241059
,-50.0,50,2455.505108
,-19.0,50,2457.160694
,-50.0,50,2458.738972
,-23.0,50,2460.422034
,-50.0,50,2462.031031
,-49.0,50,2463.668819
,-38.0,50,2465.268532
,-47.0,50,2466.943048
,-50.0,50,2468.561823
,-44.0,50,2470.217011
,-24.0,50,2471.84551
,-25.0,50,2473.470702
,-47.0,50,2475.080474
,-45.0,50,2476.705786
,-48.0,50,2478.375901
,-50.0,50,2479.958038
,-47.0,50,2481.610288
,-50.0,50,2483.233546
,-50.0,50,2484.887711
,-50.0,50,2486.540675
,-50.0,50,2488.1513
,-50.0,50,2489.794291
,-37.0,50,2491.413998
,-40.0,50,2493.069701
,-46.0,50,2494.697547
,-30.0,50,2496.311816
,-50.0,50,2497.982149
,-45.0,50,2499.581527
,-47.0,50,2501.237316
,-50.0,50,2502.894871
,-48.0,50,2504.525866
,-50.0,50,2506.153321
,-50.0,50,2507.743249
,-21.0,50,2509.393802
,-25.0,50,2511.009955
,-44.0,50,2512.626744
,-47.0,50,2514.256963
,-30.0,50,2515.896609
,-50.0,50,2517.541948
,-41.0,50,2519.191886
,-50.0,50,2520.826644
,-45.0,50,2522.439993
,-50.0,50,2524.068871
,-50.0,50,2525.686918
,-50.0,50,2527.333454
,-43.0,50,2528.94131
,-50.0,50,2530.600392
,-41.0,50,2532.231817
,-50.0,50,2533.871269
,-50.0,50,2535.500443
,-11.0,50,2537.144536
,-21.0,50,2537.427273
,-18.0,50,2537.717376
,-32.0,50,2537.996378
,-41.0,50,2538.262662
,-35.0,50,2538.551459
,-50.0,50,2538.828938
,-21.0,50,2539.122654
,-30.0,50,2539.420124
,-30.0,50,2539.704193
,-50.0,50,2540.087617
,-44.0,50,2541.710286
,-43.0,50,2543.330211
,-40.0,50,2544.964475
,-48.0,50,2546.598084
,-50.0,50,2548.233308
,-50.0,50,2549.852645
,-30.0,50,2551.483492
,-50.0,50,2553.096577
,-25.0,50,2554.728049
,-31.0,50,2556.350269
,-50.0,50,2558.003813
,-50.0,50,2559.601927
,-29.0,50,2561.228107
,-50.0,50,2562.879353
,-28.0,50,2564.517998
,-45.0,50,2566.120144
,-50.0,50,2567.753843
,-43.0,50,2569.35621
,-49.0,50,2570.998024
,-32.0,50,2572.649388
,-50.0,50,2574.260835
,-50.0,50,2575.895231
,-50.0,50,2577.522443
,-20.0,50,2579.179145
,-28.0,50,2580.802053
,-50.0,50,2582.422909
,-27.0,50,2584.054343
,-50.0,50,2585.715111
,-50.0,50,2587.333148
,-44.0,50,2588.938184
,-45.0,50,2590.571743
,-33.0,50,2592.236442
,-50.0,50,2593.832098
,-48.0,50,2595.482202
,-50.0,50,2597.119658
,-44.0,50,2598.717586
,-21.0,50,2600.383031
,-46.0,50,2602.004574
,-50.0,50,2603.652998
,-50.0,50,2605.235314
,-50.0,50,2606.896225
,-26.0,50,2608.519676
,-50.0,50,2610.135075
,-32.0,50,2611.742273
,-42.0,50,2613.431815
,-15.0,50,2615.037166
,-50.0,50,2616.684588
,-11.0,50,2618.272235
,-50.0,50,2619.942919
,-37.0,50,2621.572958
,-50.0,50,2621.861585
,-26.0,50,2622.13845
,-22.0,50,2622.432557
,-24.0,50,2622.730051
,-21.0,50,2623.005579
,-33.0,50,2623.307306
,-50.0,50,2623.598967
,-13.0,50,2623.885446
,-34.0,50,2624.168607
,-45.0,50,2624.439079
,-25.0,50,2626.089903
,-50.0,50,2627.703791
,-50.0,50,2629.338244
,-44.0,50,2630.968561
,-26.0,50,2632.576304
,-47.0,50,2634.225249
,-48.0,50,2635.830339
,-50.0,50,2637.447457
,-50.0,50,2639.108128
,-50.0,50,2640.743469
,-50.0,50,2642.361729
,-25.0,50,2643.95595
,-33.0,50,2645.596025
,-45.0,50,2647.253737
,-42.0,50,2648.859944
,-28.0,50,2650.47121
,-35.0,50,2652.115663
,-47.0,50,2653.779361
,-43.0,50,2655.38172
,-50.0,50,2657.054085
,-44.0,50,2658.692473
,-47.0,50,2660.326351
,-46.0,50,2661.95656
,-33.0,50,2663.560934
,-24.0,50,2665.230011
,-47.0,50,2666.833391
,-38.0,50,2668.467893
,-50.0,50,2670.066577
,-38.0,50,2671.682158
,-50.0,50,2673.322927
,-48.0,50,2674.9181
,-50.0,50,2676.579862
,-28.0,50,2678.197383
,-50.0,50,2679.797501
,-50.0,50,2681.414883
,-28.0,50,2683.070847
,-21.0,50,2684.673352
,-50.0,50,2686.309867
,-50.0,50,2687.920942
,-46.0,50,2689.583021
,-50.0,50,2691.222736
,-50.0,50,2692.83291
,-50.0,50,2694.509282
,-45.0,50,2696.100122
,-50.0,50,2697.741109
,-50.0,50,2699.371417
,-50.0,50,2701.009474
,-50.0,50,2702.640685
,-26.0,50,2704.239641
,-28.0,50,2705.895503
,-50.0,50,2706.159483
,-38.0,50,2706.436885
,-26.0,50,2706.729514
,-46.0,50,2706.988679
,-26.0,50,2707.255739
,-27.0,50,2707.511178
,-25.0,50,2707.780279
,-50.0,50,2708.070425
,-4.0,50,2708.351248
,-50.0,50,2708.762889
,-44.0,50,2710.392097
,-46.0,50,2712.036398
,-50.0,50,2713.690057
,-50.0,50,2715.282326
,-46.0,50,2716.940652
,-50.0,50,2718.556794
,-50.0,50,2720.171036
,-45.0,50,2721.818695
,-46.0,50,2723.481128
,-50.0,50,2725.12602
,-31.0,50,2726.728458
,-50.0,50,2728.357379
,-49.0,50,2729.973799
,-50.0,50,2731.593517
,-46.0,50,2733.205695
,-50.0,50,2734.847297
,-50.0,50,2736.478125
,-41.0,50,2738.086794
,-41.0,50,2739.691099
,-50.0,50,2741.326676
,-28.0,50,2742.95384
,-50.0,50,2744.573332
,-48.0,50,2746.201021
,-34.0,50,2747.82876
,-50.0,50,2749.423529
,-50.0,50,2751.113148
,-42.0,50,2752.694554
,-41.0,50,2754.310254
,-34.0,50,2755.971334
,-50.0,50,2757.570672
,-50.0,50,2759.236201
,-43.0,50,2760.877227
,-50.0,50,2762.520551
,-30.0,50,2764.129055
,-42.0,50,2765.730774
,-50.0,50,2767.360789
,-38.0,50,2769.017077
,-50.0,50,2770.648615
,-50.0,50,2772.256697
,-50.0,50,2773.880002
,-40.0,50,2775.538789
,-50.0,50,2777.193876
,-40.0,50,2778.839838
,-19.0,50,2780.460676
,-25.0,50,2782.06183
,-21.0,50,2783.704583
,-50.0,50,2785.352085
,-50.0,50,2786.936578
,-50.0,50,2788.626873
,-21.0,50,2790.261972
,-50.0,50,2790.539783
,-34.0,50,2790.817715
,-25.0,50,2791.105764
,-50.0,50,2791.382059
,-33.0,50,2791.679073
,-43.0,50,2791.947484
,-20.0,50,2792.235112
,-30.0,50,2792.504792
,-40.0,50,2792.785375
,-47.0,50,2793.096501
,-30.0,50,2794.728755
,-26.0,50,2796.312338
,-46.0,50,2797.969808
,-50.0,50,2799.598197
,-38.0,50,2801.187713
,-50.0,50,2802.841387
,-50.0,50,2804.494306
,-50.0,50,2806.115967
,-50.0,50,2807.721942
,-50.0,50,2809.435694
,-38.0,50,2811.061334
,-39.0,50,2812.689672
,-50.0,50,2814.308647
,-27.0,50,2815.9401
,-50.0,50,2817.564081
,-50.0,50,2819.211667
,-50.0,50,2820.825857
,-50.0,50,2822.481955
,-30.0,50,2824.105649
,-50.0,50,2825.738473
,-50.0,50,2827.340834
,-50.0,50,2828.997005
,-50.0,50,2830.605065
,-23.0,50,2832.254343
,-50.0,50,2833.859082
,-47.0,50,2835.52014
,-43.0,50,2837.112644
,-50.0,50,2838.764227
,-50.0,50,2840.354852
,-45.0,50,2842.031582
,-50.0,50,2843.641574
,-22.0,50,2845.263204
,-50.0,50,2846.92258
,-31.0,50,2848.509572
,-46.0,50,2850.19723
,-50.0,50,2851.801097
,-45.0,50,2853.459325
,-50.0,50,2855.086144
,-50.0,50,2856.683869
,-50.0,50,2858.32921
,-44.0,50,2859.953576
,-50.0,50,2861.624844
,-34.0,50,2863.225152
,-50.0,50,2864.871141
,-44.0,50,2866.490192
,-50.0,50,2868.10955
,-40.0,50,2869.702283
,-50.0,50,2871.359637
,-50.0,50,2873.011671
,-29.0,50,2874.641687
,-50.0,50,2874.935821
,-50.0,50,2875.258722
,-31.0,50,2875.556829
,-42.0,50,2875.841489
,-14.0,50,2876.116314
,-14.0,50,2876.405891
,-22.0,50,2876.707668
,-27.0,50,2877.000683
,-28.0,50,2877.246742
