#{"t_start": 1581679795.2008636, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1478.448574
,-48.0,50,1480.100372
,-50.0,50,1481.7014
,-50.0,50,1483.305132
,-26.0,50,1485.000467
,-43.0,50,1486.598139
,-50.0,50,1488.235632
,-50.0,50,1489.827261
,-50.0,50,1491.485317
,-46.0,50,1493.140028
,-50.0,50,1494.747237
,-46.0,50,1496.379504
,-43.0,50,1497.984789
,-50.0,50,1499.615625
,-50.0,50,1501.236382
,-50.0,50,1502.885039
,-50.0,50,1504.540133
,-50.0,50,1506.117556
,-47.0,50,1507.795568
,-50.0,50,1509.414773
,-47.0,50,1511.051204
,-38.0,50,1512.685055
,-50.0,50,1514.316459
,-50.0,50,1515.914438
,-20.0,50,1517.524944
,-50.0,50,1519.189725
,-50.0,50,1520.822784
,-10.0,50,1521.092862
,-8.0,50,1521.363201
,-19.0,50,1521.644638
,-21.0,50,1521.937717
,-50.0,50,1522.239072
,-50.0,50,1522.544748
,-50.0,50,1522.850684
,-33.0,50,1523.12301
,-50.0,50,1523.432595
,-50.0,50,1523.798676
,-48.0,50,1525.428879
,-45.0,50,1527.087221
,-50.0,50,1528.705286
,-50.0,50,1530.365916
,-47.0,50,1531.962676
,-50.0,50,1533.623868
,-50.0,50,1535.223987
,-50.0,50,1536.843192
,-50.0,50,1538.461721
,-50.0,50,1540.090405
,-50.0,50,1541.742442
,-50.0,50,1543.424022
,-42.0,50,1545.027496
,-50.0,50,1546.645612
,-47.0,50,1548.28215
,-50.0,50,1549.909335
,-50.0,50,1551.502204
,-50.0,50,1553.158932
,-25.0,50,1554.772839
,-46.0,50,1556.408422
,-50.0,50,1558.049557
,-50.0,50,1559.729283
,-50.0,50,1561.337194
,-50.0,50,1562.984243
,-48.0,50,1564.570795
,-46.0,50,1566.241387
,-42.0,50,1567.897609
,-50.0,50,1569.551176
,-42.0,50,1571.183043
,-15.0,50,1572.772954
,-50.0,50,1574.429657
,-47.0,50,1576.062485
,-50.0,50,1577.716156
,-48.0,50,1579.334342
,-26.0,50,1580.95263
,-50.0,50,1582.565996
,-50.0,50,1584.232799
,-46.0,50,1585.847681
,-41.0,50,1587.487736
,-47.0,50,1589.091505
,-45.0,50,1590.768
,-43.0,50,1592.382076
,-39.0,50,1593.981203
,-50.0,50,1595.611792
,-50.0,50,1597.216356
,-50.0,50,1598.880184
,-15.0,50,1600.517244
,-50.0,50,1602.106703
,-37.0,50,1603.802135
,-24.0,50,1605.430261
,-50.0,50,1605.69897
,-22.0,50,1605.988625
,-28.0,50,1606.293557
,-50.0,50,1606.576319
,-50.0,50,1606.903368
,-17.0,50,1607.195987
,-16.0,50,1607.499125
,-50.0,50,1607.786929
,-50.0,50,1608.079897
,-50.0,50,1608.413059
,-50.0,50,1610.080915
,-44.0,50,1611.667091
,-48.0,50,1613.300889
,-37.0,50,1614.928214
,-50.0,50,1616.5554
,-43.0,50,1618.175837
,-22.0,50,1619.764227
,-18.0,50,1621.392388
,-40.0,50,1623.045645
,-50.0,50,1624.617163
,-42.0,50,1626.309252
,-50.0,50,1627.922554
,-16.0,50,1629.55326
,-50.0,50,1631.159191
,-14.0,50,1632.801712
,-50.0,50,1634.418975
,-14.0,50,1636.031726
,-50.0,50,1637.643669
,-44.0,50,1639.290362
,-44.0,50,1640.918723
,-20.0,50,1642.558869
,-50.0,50,1644.196759
,-50.0,50,1645.809864
,-50.0,50,1647.481626
,-45.0,50,1649.066664
,-50.0,50,1650.697919
,-50.0,50,1652.327504
,-50.0,50,1653.965773
,-30.0,50,1655.557215
,-50.0,50,1657.200583
,-50.0,50,1658.848406
,-50.0,50,1660.445019
,-39.0,50,1662.083049
,-50.0,50,1663.680387
,-25.0,50,1665.291403
,-50.0,50,1666.946224
,-42.0,50,1668.587044
,-50.0,50,1670.182546
,-50.0,50,1671.808117
,-36.0,50,1673.432374
,-41.0,50,1675.046674
,-50.0,50,1676.661131
,-45.0,50,1678.324929
,-47.0,50,1679.930757
,-23.0,50,1681.529623
,-50.0,50,1683.168061
,-50.0,50,1684.785715
,-34.0,50,1686.426425
,-50.0,50,1688.000087
,-45.0,50,1689.698763
,-30.0,50,1689.98022
,-25.0,50,1690.293644
,-50.0,50,1690.584129
,-30.0,50,1690.843295
,-30.0,50,1691.115243
,-25.0,50,1691.387854
,-14.0,50,1691.670462
,-27.0,50,1691.937955
,-45.0,50,1692.219158
,-28.0,50,1692.603002
,-50.0,50,1694.19928
,-41.0,50,1695.83914
,-42.0,50,1697.454295
,-50.0,50,1699.106682
,-50.0,50,1700.752521
,-29.0,50,1702.359913
,-45.0,50,1704.000983
,-25.0,50,1705.606313
,-50.0,50,1707.245726
,-38.0,50,1708.824868
,-26.0,50,1710.478029
,-50.0,50,1712.140251
,-50.0,50,1713.723153
,-27.0,50,1715.358768
,-50.0,50,1716.988648
,-50.0,50,1718.6027
,-50.0,50,1720.25244
,-50.0,50,1721.856072
,-50.0,50,1723.530695
,-50.0,50,1725.133333
,-43.0,50,1726.797406
,-44.0,50,1728.407327
,-49.0,50,1730.041142
,-50.0,50,1731.665781
,-48.0,50,1733.256388
,-21.0,50,1734.944592
,0.0,50,1736.581294
,-50.0,50,1738.206539
,-27.0,50,1739.794799
,-45.0,50,1741.437902
,-32.0,50,1743.024143
,-36.0,50,1744.66435
,-49.0,50,1746.331487
,-50.0,50,1747.958333
,-42.0,50,1749.532677
,-50.0,50,1751.200752
,-50.0,50,1752.865738
,-46.0,50,1754.451913
,-50.0,50,1756.119567
,-29.0,50,1757.742078
,-38.0,50,1759.33219
,-50.0,50,1760.985584
,-50.0,50,1762.612271
,-50.0,50,1764.230382
,-33.0,50,1765.85072
,-47.0,50,1767.496197
,-48.0,50,1769.07426
,-50.0,50,1770.752998
,-45.0,50,1772.358848
,-23.0,50,1773.976708
,-20.0,50,1774.275299
,-46.0,50,1774.539445
,-25.0,50,1774.823107
,-35.0,50,1775.117046
,-42.0,50,1775.400538
,-50.0,50,1775.668641
,-46.0,50,1775.955775
,-35.0,50,1776.215667
,-46.0,50,1776.506376
,-21.0,50,1776.896316
,-50.0,50,1778.571257
,-50.0,50,1780.161144
,-50.0,50,1781.791036
,-41.0,50,1783.412679
,-48.0,50,1785.032907
,-50.0,50,1786.658085
,-50.0,50,1788.310101
,-50.0,50,1789.950654
,-34.0,50,1791.574766
,-47.0,50,1793.21652
,-21.0,50,1794.857655
,-50.0,50,1796.487383
,-45.0,50,1798.096987
,-50.0,50,1799.710895
,-50.0,50,1801.368308
,-50.0,50,1802.972921
,-50.0,50,1804.561466
,-48.0,50,1806.230373
,-36.0,50,1807.866955
,-46.0,50,1809.460022
,-50.0,50,1811.110587
,-27.0,50,1812.726631
,-44.0,50,1814.323418
,-50.0,50,1815.955148
,-50.0,50,1817.569316
,-50.0,50,1819.209361
,-50.0,50,1820.863018
,-50.0,50,1822.454657
,-50.0,50,1824.096108
,-50.0,50,1825.736205
,-50.0,50,1827.361264
,-50.0,50,1828.994828
,-50.0,50,1830.622776
,-50.0,50,1832.241514
,-29.0,50,1833.875746
,-50.0,50,1835.527578
,-42.0,50,1837.138463
,-38.0,50,1838.799854
,-42.0,50,1840.40245
,-50.0,50,1842.004781
,-50.0,50,1843.658421
,-50.0,50,1845.28895
,-31.0,50,1846.914743
,-50.0,50,1848.539087
,-50.0,50,1850.140123
,-43.0,50,1851.756763
,-45.0,50,1853.409756
,-50.0,50,1855.027461
,-26.0,50,1856.650697
,-32.0,50,1858.279891
,-18.0,50,1858.5655
,-32.0,50,1858.840713
,-50.0,50,1859.117505
,-36.0,50,1859.393743
,-9.0,50,1859.694675
,-45.0,50,1859.974001
,-14.0,50,1860.251425
,-24.0,50,1860.567389
,-29.0,50,1860.863922
,-28.0,50,1861.252445
,-50.0,50,1862.884525
,-43.0,50,1864.501198
,-45.0,50,1866.131606
,-50.0,50,1867.822792
,-29.0,50,1869.451728
,-46.0,50,1871.077643
,-50.0,50,1872.69129
,-47.0,50,1874.288176
,-50.0,50,1875.920526
,-50.0,50,1877.519611
,-42.0,50,1879.155874
,-43.0,50,1880.844221
,-50.0,50,1882.488038
,-50.0,50,1884.089408
,-50.0,50,1885.73684
,-40.0,50,1887.298774
,-50.0,50,1888.949567
,-47.0,50,1890.607314
,-50.0,50,1892.241542
,-50.0,50,1893.871628
,-50.0,50,1895.511569
,-50.0,50,1897.114337
,-43.0,50,1898.72888
,-43.0,50,1900.354296
,-50.0,50,1902.006049
,-50.0,50,1903.643111
,-50.0,50,1905.278252
,-48.0,50,1906.882125
,-25.0,50,1908.540122
,-50.0,50,1910.176549
,-50.0,50,1911.7945
,-50.0,50,1913.407572
,-32.0,50,1915.051224
,-47.0,50,1916.713995
,-50.0,50,1918.294351
,-50.0,50,1919.93031
,-37.0,50,1921.57119
,-50.0,50,1923.180396
,-50.0,50,1924.812406
,-33.0,50,1926.430271
,-45.0,50,1928.03988
,-48.0,50,1929.692808
,-50.0,50,1931.332119
,-50.0,50,1932.938528
,-43.0,50,1934.529981
,-48.0,50,1936.194015
,-50.0,50,1937.80553
,-50.0,50,1939.456156
,-50.0,50,1941.110071
,-36.0,50,1942.728716
,-46.0,50,1943.022673
,-50.0,50,1943.283203
,-22.0,50,1943.545122
,-50.0,50,1943.851345
,-14.0,50,1944.138983
,-50.0,50,1944.459247
,-33.0,50,1944.774489
,-17.0,50,1945.060284
,-31.0,50,1945.325864
,-39.0,50,1945.645355
,-27.0,50,1947.27003
,-42.0,50,1948.893365
,-50.0,50,1950.542997
,-38.0,50,1952.182872
,-50.0,50,1953.808107
,-46.0,50,1955.435359
,-50.0,50,1957.031707
,-50.0,50,1958.64428
,-23.0,50,1960.28076
,-44.0,50,1961.901936
,-48.0,50,1963.553307
,-44.0,50,1965.237192
,-50.0,50,1966.857795
,-50.0,50,1968.46989
,-50.0,50,1970.089012
,-49.0,50,1971.721189
,-50.0,50,1973.345675
,-41.0,50,1974.964283
,-50.0,50,1976.609505
,-50.0,50,1978.227082
,-50.0,50,1979.870071
,-41.0,50,1981.487931
,-47.0,50,1983.12488
,-29.0,50,1984.702929
,-47.0,50,1986.36773
,-38.0,50,1987.966806
,-50.0,50,1989.599196
,-43.0,50,1991.240185
,-50.0,50,1992.85499
,-38.0,50,1994.511234
,-50.0,50,1996.105975
,-47.0,50,1997.742261
,-26.0,50,1999.392922
,-46.0,50,2000.995486
,-45.0,50,2002.613323
,-28.0,50,2004.249412
,-50.0,50,2005.852808
,-50.0,50,2007.525682
,-45.0,50,2009.127325
,-34.0,50,2010.759715
,-46.0,50,2012.384482
,-50.0,50,2013.997305
,-50.0,50,2015.614643
,-46.0,50,2017.302571
,-50.0,50,2018.895486
,-50.0,50,2020.544137
,-50.0,50,2022.199291
,-50.0,50,2023.809575
,-50.0,50,2025.428429
,-50.0,50,2027.063004
,-43.0,50,2027.327108
,-50.0,50,2027.615904
,-33.0,50,2027.888842
,-50.0,50,2028.126539
,-50.0,50,2028.448275
,-45.0,50,2028.777251
,-50.0,50,2029.108466
,-25.0,50,2029.398065
,-20.0,50,2029.642489
,-44.0,50,2029.960958
,-50.0,50,2031.570632
,-50.0,50,2033.16144
,-50.0,50,2034.811003
,-50.0,50,2036.453701
,-50.0,50,2038.052518
,-50.0,50,2039.711813
,-50.0,50,2041.3211
,-46.0,50,2042.96142
,-40.0,50,2044.603224
,-50.0,50,2046.187957
,-50.0,50,2047.839007
,-33.0,50,2049.475213
,-30.0,50,2051.069168
,-41.0,50,2052.707582
,-39.0,50,2054.303794
,-50.0,50,2055.961653
,-41.0,50,2057.568811
,-49.0,50,2059.22821
,-50.0,50,2060.804091
,-50.0,50,2062.433393
,-45.0,50,2064.078807
,-50.0,50,2065.699806
,-30.0,50,2067.317704
,-37.0,50,2068.930259
,-50.0,50,2070.593688
,-50.0,50,2072.207927
,-36.0,50,2073.78081
,-46.0,50,2075.455298
,-44.0,50,2077.044101
,-50.0,50,2078.681713
,-50.0,50,2080.327402
,-50.0,50,2081.928152
,-46.0,50,2083.553591
,-50.0,50,2085.196548
,-48.0,50,2086.827856
,-50.0,50,2088.428301
,-46.0,50,2090.051175
,-47.0,50,2091.681783
,-32.0,50,2093.313902
,-28.0,50,2094.969805
,-49.0,50,2096.58058
,-36.0,50,2098.173966
,-30.0,50,2099.830144
,-50.0,50,2101.488898
,-46.0,50,2103.084017
,-45.0,50,2104.686542
,-47.0,50,2106.327373
,-32.0,50,2107.98287
,-50.0,50,2109.603754
,-26.0,50,2111.255834
,-14.0,50,2111.522785
,-50.0,50,2111.790864
,-17.0,50,2112.096417
,-35.0,50,2112.362993
,-30.0,50,2112.623269
,-50.0,50,2112.910802
,-50.0,50,2113.215524
,-22.0,50,2113.504353
,-32.0,50,2113.78684
,-50.0,50,2114.194049
,-50.0,50,2115.818945
,-25.0,50,2117.467777
,-46.0,50,2119.079076
,-50.0,50,2120.73164
,-50.0,50,2122.351595
,-50.0,50,2123.967546
,-49.0,50,2125.611403
,-49.0,50,2127.209526
,-50.0,50,2128.844445
,-24.0,50,2130.483012
,-50.0,50,2132.127433
,-42.0,50,2133.733764
,-47.0,50,2135.371332
,-30.0,50,2136.958376
,-50.0,50,2138.608487
,-50.0,50,2140.262926
,-45.0,50,2141.851488
,-50.0,50,2143.485093
,-30.0,50,2145.140786
,-26.0,50,2146.754505
,-33.0,50,2148.389081
,-9.0,50,2150.010996
,-50.0,50,2151.672331
,-47.0,50,2153.331813
,-37.0,50,2154.950587
,-48.0,50,2156.580392
,-49.0,50,2158.163859
,-50.0,50,2159.817066
,-50.0,50,2161.431135
,-50.0,50,2163.039637
,-50.0,50,2164.717206
,-50.0,50,2166.318562
,-50.0,50,2167.931048
,-46.0,50,2169.549593
,-20.0,50,2171.201348
,-50.0,50,2172.816864
,-42.0,50,2174.44662
,-50.0,50,2176.08864
,-15.0,50,2177.721414
,-50.0,50,2179.33001
,-49.0,50,2180.993696
,-44.0,50,2182.615602
,-50.0,50,2184.243406
,-50.0,50,2185.869556
,-28.0,50,2187.488218
,-32.0,50,2189.131453
,-50.0,50,2190.750358
,-37.0,50,2192.432495
,-42.0,50,2194.025421
,-50.0,50,2195.676758
,-44.0,50,2195.982862
,-32.0,50,2196.261896
,-50.0,50,2196.566374
,-15.0,50,2196.842797
,-42.0,50,2197.158647
,-31.0,50,2197.460349
,-25.0,50,2197.760102
,-50.0,50,2198.05669
,-33.0,50,2198.351366
,-44.0,50,2198.626588
,-24.0,50,2200.294079
,-50.0,50,2201.887631
,-37.0,50,2203.520571
,-50.0,50,2205.113356
,-50.0,50,2206.777713
,-42.0,50,2208.432604
,-50.0,50,2210.07732
,-50.0,50,2211.719102
,-48.0,50,2213.324745
,-38.0,50,2214.957632
,-26.0,50,2216.587164
,-44.0,50,2218.198925
,-50.0,50,2219.848394
,-44.0,50,2221.495932
,-45.0,50,2223.114223
,-50.0,50,2224.753638
,-48.0,50,2226.320251
,-50.0,50,2227.977272
,-30.0,50,2229.624761
,-50.0,50,2231.21111
,-46.0,50,2232.840094
,-50.0,50,2234.482749
,-50.0,50,2236.131532
,-44.0,50,2237.739913
,-50.0,50,2239.335873
,-39.0,50,2241.001518
,-46.0,50,2242.57382
,-45.0,50,2244.255106
,-50.0,50,2245.888061
,-43.0,50,2247.475427
,-49.0,50,2249.141202
,-43.0,50,2250.742218
,-47.0,50,2252.323544
,-50.0,50,2253.970053
,-50.0,50,2255.603822
,-50.0,50,2257.234053
,-50.0,50,2258.880934
,-48.0,50,2260.516057
,-27.0,50,2262.136697
,-39.0,50,2263.729738
,-43.0,50,2265.388831
,-50.0,50,2266.989399
,-41.0,50,2268.637076
,-50.0,50,2270.262044
,-50.0,50,2271.909041
,-48.0,50,2273.556882
,-44.0,50,2275.170288
,-50.0,50,2276.799589
,-41.0,50,2278.406991
,-33.0,50,2280.094257
,-22.0,50,2280.37082
,-20.0,50,2280.642266
,-16.0,50,2280.911887
,-44.0,50,2281.212009
,-43.0,50,2281.52423
,-50.0,50,2281.821186
,-44.0,50,2282.16326
,-50.0,50,2282.47591
,-50.0,50,2282.739811
,-50.0,50,2283.061404
,-45.0,50,2284.674743
,-22.0,50,2286.320015
,-50.0,50,2287.926836
,-50.0,50,2289.562322
,-50.0,50,2291.186092
,-45.0,50,2292.787804
,-50.0,50,2294.414411
,-37.0,50,2296.039007
,-42.0,50,2297.658328
,-23.0,50,2299.260162
,-32.0,50,2300.895723
,-33.0,50,2302.512441
,-50.0,50,2304.141859
,-50.0,50,2305.768554
,-24.0,50,2307.391129
,-39.0,50,2309.050316
,-50.0,50,2310.631122
,-44.0,50,2312.282302
,-22.0,50,2313.909687
,-32.0,50,2315.521737
,-46.0,50,2317.189061
,-34.0,50,2318.791351
,-50.0,50,2320.410748
,-50.0,50,2322.040498
,-50.0,50,2323.670206
,-50.0,50,2325.274132
,-12.0,50,2326.913027
,-50.0,50,2328.558989
,-44.0,50,2330.153744
,-50.0,50,2331.826412
,-50.0,50,2333.41775
,-44.0,50,2335.074674
,-45.0,50,2336.687972
,-46.0,50,2338.303593
,-50.0,50,2339.920793
,-50.0,50,2341.541658
,-50.0,50,2343.231008
,-50.0,50,2344.847992
,-47.0,50,2346.468043
,-23.0,50,2348.097583
,-43.0,50,2349.706482
,-50.0,50,2351.330467
,-50.0,50,2352.977415
,-50.0,50,2354.601775
,-50.0,50,2356.188398
,-50.0,50,2357.807389
,-41.0,50,2359.443785
,-45.0,50,2361.077896
,-47.0,50,2362.712613
,-22.0,50,2364.346057
,-13.0,50,2364.644845
,-47.0,50,2364.931736
,-22.0,50,2365.233363
,-50.0,50,2365.517605
,-32.0,50,2365.79848
,-45.0,50,2366.066863
,-44.0,50,2366.398078
,-38.0,50,2366.683605
,-50.0,50,2366.957653
,-45.0,50,2367.257104
,-50.0,50,2368.894465
,-50.0,50,2370.508783
,-38.0,50,2372.130218
,-29.0,50,2373.771099
,-50.0,50,2375.355057
,-35.0,50,2376.987416
,-50.0,50,2378.626047
,-24.0,50,2380.248816
,-50.0,50,2381.89526
,-17.0,50,2383.512047
,-42.0,50,2385.15992
,-44.0,50,2386.780514
,-46.0,50,2388.399902
,-50.0,50,2390.024784
,-50.0,50,2391.661604
,-50.0,50,2393.251916
,-26.0,50,2394.927331
,-50.0,50,2396.53084
,-41.0,50,2398.145335
,-47.0,50,2399.817663
,-50.0,50,2401.413154
,-50.0,50,2403.016772
,-27.0,50,2404.704445
,-45.0,50,2406.336694
,-45.0,50,2407.948512
,-35.0,50,2409.555747
,-28.0,50,2411.191581
,-50.0,50,2412.796943
,-50.0,50,2414.442782
,-50.0,50,2416.044256
,-45.0,50,2417.698025
,-50.0,50,2419.339966
,-50.0,50,2420.941856
,-47.0,50,2422.592214
,-50.0,50,2424.168505
,-44.0,50,2425.764949
,-9.0,50,2427.416575
,-50.0,50,2429.041106
,-40.0,50,2430.654719
,-50.0,50,2432.284418
,-50.0,50,2433.91769
,-50.0,50,2435.522632
,-46.0,50,2437.172396
,-45.0,50,2438.754771
,-38.0,50,2440.381943
,-50.0,50,2442.064185
,-45.0,50,2443.661214
,-47.0,50,2445.295974
,-50.0,50,2446.896516
,-50.0,50,2448.514841
,-24.0,50,2448.787179
,-50.0,50,2449.147716
,-16.0,50,2449.430439
,-43.0,50,2449.701411
,-24.0,50,2449.987048
,-20.0,50,2450.245605
,-40.0,50,2450.53874
,-26.0,50,2450.809596
,-50.0,50,2451.093671
,-50.0,50,2451.466813
,-50.0,50,2453.106979
,-44.0,50,2454.752784
,-44.0,50,2456.349933
,-50.0,50,2457.975236
,-50.0,50,2459.623513
,-50.0,50,2461.256914
,-44.0,50,2462.838058
,-50.0,50,2464.496378
,-50.0,50,2466.119833
,-50.0,50,2467.768132
,-36.0,50,2469.363683
,-50.0,50,2471.027413
,-43.0,50,2472.628621
,-50.0,50,2474.251073
,-50.0,50,2475.867278
,-50.0,50,2477.493178
,-50.0,50,2479.11187
,-50.0,50,2480.744092
,-50.0,50,2482.357349
,-46.0,50,2483.94082
,-39.0,50,2485.591051
,-44.0,50,2487.214547
,-22.0,50,2488.804139
,-50.0,50,2490.433067
,-50.0,50,2492.032542
,-45.0,50,2493.655297
,-50.0,50,2495.298111
,-46.0,50,2496.881165
,-50.0,50,2498.535616
,-50.0,50,2500.164434
,-50.0,50,2501.785082
,-48.0,50,2503.379019
,-28.0,50,2504.981651
,-22.0,50,2506.627161
,-38.0,50,2508.276062
,-50.0,50,2509.891108
,-50.0,50,2511.495262
,-31.0,50,2513.113816
,-46.0,50,2514.734322
,-48.0,50,2516.392211
,-49.0,50,2517.991036
,-50.0,50,2519.634922
,-25.0,50,2521.268729
,-50.0,50,2522.90977
,-47.0,50,2524.554056
,-50.0,50,2526.147604
,-43.0,50,2527.762465
,-50.0,50,2529.424776
,-50.0,50,2531.022581
,-50.0,50,2532.679539
,-20.0,50,2532.965066
,-22.0,50,2533.23336
,-50.0,50,2533.536416
,-25.0,50,2533.841122
,-31.0,50,2534.138679
,-6.0,50,2534.415808
,-15.0,50,2534.707667
,-50.0,50,2534.974499
,-28.0,50,2535.253015
,-50.0,50,2535.588144
,-50.0,50,2537.173914
,-50.0,50,2538.820085
,-48.0,50,2540.441604
,-34.0,50,2542.037273
,-50.0,50,2543.686501
,-50.0,50,2545.310495
,-47.0,50,2546.908396
,-50.0,50,2548.547038
,-50.0,50,2550.173602
,-50.0,50,2551.808305
,-50.0,50,2553.428035
,-46.0,50,2555.023678
,-50.0,50,2556.675853
,-40.0,50,2558.298359
,-19.0,50,2559.929485
,-42.0,50,2561.502237
,-44.0,50,2563.158259
,-20.0,50,2564.76883
,-25.0,50,2566.414905
,-50.0,50,2568.077666
,-28.0,50,2569.690474
,-50.0,50,2571.305149
,-50.0,50,2572.944126
,-50.0,50,2574.567022
,-50.0,50,2576.158737
,-50.0,50,2577.783248
,-50.0,50,2579.414163
,-50.0,50,2581.060327
,-50.0,50,2582.696183
,-50.0,50,2584.304373
,-50.0,50,2585.957819
,-35.0,50,2587.590656
,-50.0,50,2589.23643
,-38.0,50,2590.844546
,-50.0,50,2592.468046
,-47.0,50,2594.065017
,-28.0,50,2595.706548
,-50.0,50,2597.312804
,-43.0,50,2598.917283
,-25.0,50,2600.539515
,-40.0,50,2602.166031
,-26.0,50,2603.773764
,-46.0,50,2605.404991
,-50.0,50,2607.036855
,-50.0,50,2608.636336
,-33.0,50,2610.311192
,-50.0,50,2611.878548
,-50.0,50,2613.546549
,-32.0,50,2615.184256
,-43.0,50,2616.793389
,-26.0,50,2617.058378
,-50.0,50,2617.347975
,-37.0,50,2617.648196
,-9.0,50,2617.935134
,-37.0,50,2618.221148
,-17.0,50,2618.494444
,-32.0,50,2618.784302
,-29.0,50,2619.049673
,-42.0,50,2619.304043
,-50.0,50,2619.696964
,-50.0,50,2621.320325
,-45.0,50,2622.940825
,-50.0,50,2624.568161
,-50.0,50,2626.173101
,-48.0,50,2627.799287
,-50.0,50,2629.405325
,-47.0,50,2631.035072
,-47.0,50,2632.656281
,-50.0,50,2634.244322
,-36.0,50,2635.892397
,-39.0,50,2637.510378
,-41.0,50,2639.166863
,-50.0,50,2640.773163
,-50.0,50,2642.406085
,-50.0,50,2644.04989
,-20.0,50,2645.684904
,-50.0,50,2647.266768
,-50.0,50,2648.883051
,-49.0,50,2650.529589
,-50.0,50,2652.146157
,-50.0,50,2653.761237
,-50.0,50,2655.388816
,-46.0,50,2657.063462
,-46.0,50,2658.701578
,-50.0,50,2660.309105
,-50.0,50,2661.963379
,-50.0,50,2663.561006
,-43.0,50,2665.178846
,-45.0,50,2666.828667
,-29.0,50,2668.448116
,-27.0,50,2670.054142
,-33.0,50,2671.694586
,-29.0,50,2673.356417
,-50.0,50,2674.963939
,-46.0,50,2676.557589
,-29.0,50,2678.214549
,-50.0,50,2679.846851
,-44.0,50,2681.46391
,-50.0,50,2683.101579
,-44.0,50,2684.727683
,-41.0,50,2686.359676
,-50.0,50,2687.957155
,-50.0,50,2689.610065
,-43.0,50,2691.236795
,-50.0,50,2692.895488
,-31.0,50,2694.488474
,-50.0,50,2696.119038
,-50.0,50,2697.758067
,-48.0,50,2699.379591
,-28.0,50,2701.05387
,-29.0,50,2701.359914
,-40.0,50,2701.637735
,-47.0,50,2701.926378
,-33.0,50,2702.199476
,-46.0,50,2702.489858
,-24.0,50,2702.761412
,-50.0,50,2703.046015
,-32.0,50,2703.328945
,-45.0,50,2703.597123
,-50.0,50,2703.946287
,-50.0,50,2705.556412
,-45.0,50,2707.180809
,-29.0,50,2708.820757
,-48.0,50,2710.41542
,-50.0,50,2712.007227
,-41.0,50,2713.659315
,-44.0,50,2715.291937
,-41.0,50,2716.923936
,-50.0,50,2718.523947
,-41.0,50,2720.176683
,-46.0,50,2721.781814
,-41.0,50,2723.42748
,-50.0,50,2725.032832
,-44.0,50,2726.660298
,-50.0,50,2728.306379
,-50.0,50,2729.913591
,-50.0,50,2731.517539
,-50.0,50,2733.165162
,-50.0,50,2734.801222
,-45.0,50,2736.398721
,-50.0,50,2738.027068
,-29.0,50,2739.665539
,-50.0,50,2741.291827
,-50.0,50,2742.870285
,-50.0,50,2744.554515
,-46.0,50,2746.160633
,-50.0,50,2747.795959
,-50.0,50,2749.409146
,-39.0,50,2751.06643
,-45.0,50,2752.647
,-50.0,50,2754.30984
,-42.0,50,2755.905809
,-50.0,50,2757.528702
,-48.0,50,2759.123872
,-46.0,50,2760.780848
,-46.0,50,2762.374358
,-50.0,50,2763.988229
,-25.0,50,2765.663656
,-50.0,50,2767.259241
,-44.0,50,2768.872309
,-50.0,50,2770.484742
,-50.0,50,2772.150075
,-43.0,50,2773.764904
,-50.0,50,2775.370488
,-30.0,50,2777.02103
,-50.0,50,2778.640757
,-50.0,50,2780.267622
,-43.0,50,2781.900644
,-50.0,50,2783.522389
,-43.0,50,2785.174914
,-15.0,50,2785.436323
,-31.0,50,2785.712794
,-16.0,50,2786.00546
,-27.0,50,2786.279352
,-26.0,50,2786.573228
,-45.0,50,2786.868576
,-43.0,50,2787.143289
,-50.0,50,2787.440094
,-50.0,50,2787.731134
,-50.0,50,2788.018824
,-50.0,50,2789.630422
,-50.0,50,2791.245071
,-35.0,50,2792.889025
,-42.0,50,2794.48156
,-50.0,50,2796.126862
,-50.0,50,2797.753947
,-44.0,50,2799.384482
,-50.0,50,2801.000473
,-50.0,50,2802.602608
,-50.0,50,2804.237351
,-50.0,50,2805.874066
,-50.0,50,2807.492232
,-50.0,50,2809.111618
,-47.0,50,2810.725646
,-50.0,50,2812.358705
,-50.0,50,2813.959919
,-50.0,50,2815.596104
,-50.0,50,2817.213074
,-38.0,50,2818.861399
,-47.0,50,2820.458465
,-45.0,50,2822.092287
,-40.0,50,2823.66463
,-44.0,50,2825.325925
,-41.0,50,2826.957971
,-41.0,50,2828.57653
,-20.0,50,2830.225622
,-31.0,50,2831.862428
,-50.0,50,2833.498666
,-50.0,50,2835.110703
,-50.0,50,2836.752055
,-50.0,50,2838.360077
,-50.0,50,2839.96859
,-46.0,50,2841.605705
,-47.0,50,2843.206512
,-50.0,50,2844.821069
,-50.0,50,2846.474996
,-46.0,50,2848.140981
,-50.0,50,2849.742353
,-32.0,50,2851.349156
,-30.0,50,2852.962758
,-42.0,50,2854.597271
,-47.0,50,2856.192011
,-50.0,50,2857.853039
,-50.0,50,2859.507767
,-43.0,50,2861.095955
,-50.0,50,2862.760609
,-50.0,50,2864.393339
,-50.0,50,2866.037527
,-29.0,50,2867.623004
,-50.0,50,2869.251426
,-50.0,50,2869.549172
,-25.0,50,2869.827087
,-23.0,50,2870.118824
,-50.0,50,2870.394413
,-38.0,50,2870.686741
,-46.0,50,2870.949519
,-25.0,50,2871.235595
,-50.0,50,2871.519473
,-50.0,50,2871.804966
,-40.0,50,2872.170705
