#{"t_start": 1581679794.554074, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1479.073454
,-39.0,50,1480.716893
,-50.0,50,1482.383522
,-50.0,50,1483.997722
,-42.0,50,1485.646762
,-50.0,50,1487.224136
,-45.0,50,1488.868126
,-45.0,50,1490.534739
,-50.0,50,1492.125952
,-50.0,50,1493.746038
,-43.0,50,1495.396132
,-50.0,50,1497.029124
,-50.0,50,1498.61331
,-50.0,50,1500.252842
,-50.0,50,1501.893904
,-50.0,50,1503.512531
,-50.0,50,1505.158347
,-50.0,50,1506.776785
,-44.0,50,1508.445784
,-50.0,50,1510.056947
,-46.0,50,1511.684276
,-50.0,50,1513.282552
,-50.0,50,1514.930158
,-50.0,50,1516.560121
,-45.0,50,1518.1719
,-50.0,50,1519.813012
,-50.0,50,1521.498747
,-25.0,50,1521.782779
,-46.0,50,1522.090223
,-32.0,50,1522.386822
,-50.0,50,1522.687602
,-50.0,50,1522.997754
,-45.0,50,1523.280917
,-50.0,50,1523.572355
,-50.0,50,1523.86205
,-50.0,50,1524.122275
,-45.0,50,1524.458297
,-37.0,50,1526.094631
,-50.0,50,1527.708677
,-43.0,50,1529.349799
,-50.0,50,1530.993955
,-44.0,50,1532.588616
,-50.0,50,1534.218783
,-41.0,50,1535.866167
,-42.0,50,1537.516947
,-50.0,50,1539.12432
,-50.0,50,1540.748561
,-43.0,50,1542.397355
,-50.0,50,1544.026815
,-15.0,50,1545.678793
,-50.0,50,1547.316322
,-50.0,50,1548.914031
,-50.0,50,1550.575829
,-50.0,50,1552.158727
,-50.0,50,1553.785179
,-50.0,50,1555.413349
,-50.0,50,1557.054839
,-50.0,50,1558.681019
,-45.0,50,1560.35236
,-50.0,50,1561.998834
,-50.0,50,1563.611713
,-50.0,50,1565.235026
,-47.0,50,1566.917614
,-46.0,50,1568.489118
,-50.0,50,1570.167103
,-47.0,50,1571.782863
,-32.0,50,1573.425231
,-50.0,50,1575.103584
,-50.0,50,1576.694924
,-50.0,50,1578.340375
,-50.0,50,1579.942047
,-50.0,50,1581.581004
,-50.0,50,1583.245992
,-50.0,50,1584.846911
,-36.0,50,1586.487711
,-50.0,50,1588.112005
,-46.0,50,1589.779923
,-46.0,50,1591.386934
,-50.0,50,1593.011867
,-50.0,50,1594.644757
,-46.0,50,1596.264611
,-33.0,50,1597.89023
,-33.0,50,1599.534986
,-50.0,50,1601.160607
,-50.0,50,1602.818339
,0.0,50,1604.429204
,-12.0,50,1606.085651
,-50.0,50,1606.360584
,-50.0,50,1606.664222
,-24.0,50,1606.942309
,-50.0,50,1607.213286
,-21.0,50,1607.497256
,-14.0,50,1607.778401
,-24.0,50,1608.0538
,-20.0,50,1608.349193
,-45.0,50,1608.640845
,-40.0,50,1609.037034
,-41.0,50,1610.698212
,-50.0,50,1612.321915
,-48.0,50,1613.939978
,-34.0,50,1615.565098
,-50.0,50,1617.179373
,-50.0,50,1618.831932
,-33.0,50,1620.403846
,-50.0,50,1622.050385
,-50.0,50,1623.647161
,-44.0,50,1625.331844
,-26.0,50,1626.975116
,-50.0,50,1628.564077
,-50.0,50,1630.208703
,-47.0,50,1631.797816
,-44.0,50,1633.453092
,-50.0,50,1635.066018
,-50.0,50,1636.693604
,-50.0,50,1638.310386
,-50.0,50,1639.925959
,-44.0,50,1641.58272
,-45.0,50,1643.219295
,-50.0,50,1644.808202
,-50.0,50,1646.443437
,-47.0,50,1648.083009
,-50.0,50,1649.729099
,-23.0,50,1651.318019
,-39.0,50,1652.95553
,-50.0,50,1654.575526
,-35.0,50,1656.205414
,-43.0,50,1657.840062
,-33.0,50,1659.469923
,-50.0,50,1661.077965
,-50.0,50,1662.730754
,-50.0,50,1664.342436
,-44.0,50,1665.985107
,-50.0,50,1667.596597
,-50.0,50,1669.224844
,-22.0,50,1670.814432
,-50.0,50,1672.460538
,-50.0,50,1674.046892
,-46.0,50,1675.699244
,-32.0,50,1677.303747
,-50.0,50,1678.93619
,-50.0,50,1680.554401
,-50.0,50,1682.161658
,-50.0,50,1683.795509
,-50.0,50,1685.458796
,-26.0,50,1687.061192
,-14.0,50,1688.668075
,-39.0,50,1690.294915
,-43.0,50,1690.60733
,-43.0,50,1690.903387
,-18.0,50,1691.175272
,-37.0,50,1691.475204
,-50.0,50,1691.775184
,-47.0,50,1692.083065
,-22.0,50,1692.36173
,-29.0,50,1692.651334
,-44.0,50,1692.911635
,-47.0,50,1693.247745
,-47.0,50,1694.867205
,-50.0,50,1696.501291
,-50.0,50,1698.135485
,-50.0,50,1699.768484
,-50.0,50,1701.366394
,-49.0,50,1702.993168
,-40.0,50,1704.610244
,-50.0,50,1706.243654
,-50.0,50,1707.896932
,-50.0,50,1709.486175
,-50.0,50,1711.149462
,-42.0,50,1712.778287
,-50.0,50,1714.405663
,-37.0,50,1716.009376
,-44.0,50,1717.63941
,-50.0,50,1719.266701
,-46.0,50,1720.902329
,-50.0,50,1722.522269
,-50.0,50,1724.157358
,-50.0,50,1725.77149
,-44.0,50,1727.423061
,-41.0,50,1729.017503
,-26.0,50,1730.681668
,-50.0,50,1732.295627
,-49.0,50,1733.916372
,-50.0,50,1735.537503
,-50.0,50,1737.193973
,-22.0,50,1738.812044
,-35.0,50,1740.441384
,-50.0,50,1742.076134
,-50.0,50,1743.707582
,-50.0,50,1745.337077
,-47.0,50,1746.9487
,-44.0,50,1748.607586
,-44.0,50,1750.20149
,-45.0,50,1751.880953
,-35.0,50,1753.488726
,-43.0,50,1755.100701
,-50.0,50,1756.722911
,-44.0,50,1758.397851
,-39.0,50,1760.025469
,-50.0,50,1761.630635
,-23.0,50,1763.256363
,-40.0,50,1764.861938
,-50.0,50,1766.501304
,-29.0,50,1768.126114
,-50.0,50,1769.751528
,-50.0,50,1771.381821
,-50.0,50,1773.019995
,-18.0,50,1774.676835
,-44.0,50,1774.938257
,-11.0,50,1775.254135
,-50.0,50,1775.534969
,-24.0,50,1775.840084
,-34.0,50,1776.107494
,-37.0,50,1776.37785
,-44.0,50,1776.640205
,-30.0,50,1776.918476
,-50.0,50,1777.206605
,-47.0,50,1777.577051
,-50.0,50,1779.189394
,-42.0,50,1780.822919
,-50.0,50,1782.425205
,-50.0,50,1784.059166
,-47.0,50,1785.667697
,-50.0,50,1787.308203
,-45.0,50,1788.941222
,-47.0,50,1790.557369
,-46.0,50,1792.210925
,-19.0,50,1793.849958
,-46.0,50,1795.464572
,-17.0,50,1797.113786
,-38.0,50,1798.713188
,-50.0,50,1800.351139
,-38.0,50,1801.994886
,-50.0,50,1803.6014
,-50.0,50,1805.220245
,-50.0,50,1806.86336
,-42.0,50,1808.503936
,-50.0,50,1810.123796
,-50.0,50,1811.726064
,-46.0,50,1813.342099
,-50.0,50,1814.981661
,-50.0,50,1816.591957
,-23.0,50,1818.232468
,-30.0,50,1819.856494
,-50.0,50,1821.474286
,-50.0,50,1823.12824
,-50.0,50,1824.740269
,-31.0,50,1826.369429
,-46.0,50,1828.002068
,-48.0,50,1829.626483
,-50.0,50,1831.304463
,-23.0,50,1832.929729
,-50.0,50,1834.526944
,-50.0,50,1836.147207
,-50.0,50,1837.754268
,-50.0,50,1839.44451
,-50.0,50,1841.047185
,-50.0,50,1842.666865
,-50.0,50,1844.269682
,-50.0,50,1845.904565
,-50.0,50,1847.534121
,-24.0,50,1849.152938
,-47.0,50,1850.785091
,-39.0,50,1852.438708
,-50.0,50,1854.024852
,-47.0,50,1855.662359
,-50.0,50,1857.276358
,-23.0,50,1858.916473
,-37.0,50,1859.215473
,-28.0,50,1859.521909
,-17.0,50,1859.810157
,-19.0,50,1860.09978
,-50.0,50,1860.368054
,-48.0,50,1860.638332
,-50.0,50,1860.946539
,-18.0,50,1861.211598
,-50.0,50,1861.477751
,-41.0,50,1861.887527
,-50.0,50,1863.502447
,-50.0,50,1865.168197
,-50.0,50,1866.847935
,-50.0,50,1868.45984
,-50.0,50,1870.046658
,-50.0,50,1871.727463
,-50.0,50,1873.301063
,-44.0,50,1874.937236
,-45.0,50,1876.569439
,-50.0,50,1878.179448
,-31.0,50,1879.81483
,-39.0,50,1881.440297
,-50.0,50,1883.107543
,-20.0,50,1884.721289
,-50.0,50,1886.349012
,-44.0,50,1887.985439
,-27.0,50,1889.590655
,-50.0,50,1891.266227
,-50.0,50,1892.926415
,-50.0,50,1894.528342
,-27.0,50,1896.117522
,-50.0,50,1897.759069
,-50.0,50,1899.412113
,-50.0,50,1900.987383
,-50.0,50,1902.633919
,-50.0,50,1904.255902
,-46.0,50,1905.89158
,-44.0,50,1907.554699
,-50.0,50,1909.167216
,-26.0,50,1910.797672
,-50.0,50,1912.416028
,-48.0,50,1914.059665
,-25.0,50,1915.697778
,-34.0,50,1917.311051
,-50.0,50,1918.983533
,-50.0,50,1920.570071
,-50.0,50,1922.205893
,-50.0,50,1923.831127
,-49.0,50,1925.450239
,-50.0,50,1927.090767
,-50.0,50,1928.694868
,-50.0,50,1930.304793
,-44.0,50,1931.938678
,-50.0,50,1933.591087
,-33.0,50,1935.219368
,-50.0,50,1936.843862
,-38.0,50,1938.479723
,-42.0,50,1940.082803
,-39.0,50,1941.740704
,-50.0,50,1943.405483
,-41.0,50,1943.70509
,-17.0,50,1944.003577
,-17.0,50,1944.258242
,-20.0,50,1944.539001
,-30.0,50,1944.821373
,-32.0,50,1945.102271
,-50.0,50,1945.388882
,-27.0,50,1945.700592
,-26.0,50,1945.96937
,-50.0,50,1946.306054
,-50.0,50,1947.906472
,-48.0,50,1949.561065
,-31.0,50,1951.19556
,-46.0,50,1952.784899
,-50.0,50,1954.428386
,-46.0,50,1956.070118
,-50.0,50,1957.687926
,-50.0,50,1959.308587
,-50.0,50,1960.931569
,-50.0,50,1962.585771
,-50.0,50,1964.205461
,-50.0,50,1965.856109
,-50.0,50,1967.465893
,-50.0,50,1969.116587
,-50.0,50,1970.720739
,-46.0,50,1972.353673
,-48.0,50,1973.987214
,-50.0,50,1975.628673
,-50.0,50,1977.247576
,-50.0,50,1978.884744
,-46.0,50,1980.505832
,-50.0,50,1982.107158
,-50.0,50,1983.749246
,-46.0,50,1985.372737
,-22.0,50,1986.980032
,-46.0,50,1988.636116
,-50.0,50,1990.236653
,-45.0,50,1991.908093
,-50.0,50,1993.511671
,-50.0,50,1995.122684
,-50.0,50,1996.76076
,-50.0,50,1998.358196
,-50.0,50,1999.988523
,-44.0,50,2001.598426
,-50.0,50,2003.249485
,-50.0,50,2004.903579
,-50.0,50,2006.504857
,-32.0,50,2008.131496
,-50.0,50,2009.794834
,-39.0,50,2011.385858
,-46.0,50,2013.048584
,-50.0,50,2014.644307
,-50.0,50,2016.274393
,-50.0,50,2017.926412
,-50.0,50,2019.557515
,-44.0,50,2021.205388
,-44.0,50,2022.804657
,-50.0,50,2024.452066
,-50.0,50,2026.034468
,-37.0,50,2027.684877
,-36.0,50,2028.010787
,-19.0,50,2028.276166
,-50.0,50,2028.553094
,-29.0,50,2028.831218
,-34.0,50,2029.088451
,-20.0,50,2029.377438
,-41.0,50,2029.669611
,-24.0,50,2029.961119
,-50.0,50,2030.242943
,-50.0,50,2030.554056
,-45.0,50,2032.189932
,-44.0,50,2033.840119
,-50.0,50,2035.471763
,-50.0,50,2037.112763
,-43.0,50,2038.687866
,-50.0,50,2040.341162
,-47.0,50,2041.952928
,-50.0,50,2043.60743
,-44.0,50,2045.201358
,-46.0,50,2046.870542
,-50.0,50,2048.460458
,-50.0,50,2050.075238
,-50.0,50,2051.719199
,-50.0,50,2053.35628
,-44.0,50,2054.973087
,-50.0,50,2056.572287
,-41.0,50,2058.205766
,-44.0,50,2059.817771
,-40.0,50,2061.46129
,-50.0,50,2063.104873
,-46.0,50,2064.708053
,-16.0,50,2066.31784
,-50.0,50,2067.97222
,-50.0,50,2069.576502
,-50.0,50,2071.243742
,-25.0,50,2072.825766
,-37.0,50,2074.462758
,-50.0,50,2076.09946
,-50.0,50,2077.702961
,-50.0,50,2079.356157
,-47.0,50,2080.967588
,-8.0,50,2082.578425
,-33.0,50,2084.210762
,-50.0,50,2085.829038
,-50.0,50,2087.447979
,-50.0,50,2089.088737
,-40.0,50,2090.682192
,-27.0,50,2092.342603
,-50.0,50,2093.987386
,-50.0,50,2095.601151
,-47.0,50,2097.239966
,-50.0,50,2098.861987
,-50.0,50,2100.459135
,-19.0,50,2102.12492
,-50.0,50,2103.726254
,-50.0,50,2105.344615
,-43.0,50,2106.971403
,-36.0,50,2108.58824
,-34.0,50,2110.240646
,-32.0,50,2111.902644
,-14.0,50,2112.197419
,-25.0,50,2112.474375
,-50.0,50,2112.771254
,-31.0,50,2113.073298
,-24.0,50,2113.353629
,-23.0,50,2113.63903
,-30.0,50,2113.921153
,-10.0,50,2114.214503
,-43.0,50,2114.47481
,-50.0,50,2114.817908
,-50.0,50,2116.482757
,-50.0,50,2118.125702
,-50.0,50,2119.736984
,-50.0,50,2121.339345
,-50.0,50,2122.955464
,-45.0,50,2124.617904
,-20.0,50,2126.252677
,-50.0,50,2127.873502
,-47.0,50,2129.462532
,-50.0,50,2131.130327
,-50.0,50,2132.726397
,-50.0,50,2134.379872
,-50.0,50,2136.039267
,-44.0,50,2137.643671
,-50.0,50,2139.251919
,-50.0,50,2140.893615
,-45.0,50,2142.520946
,-31.0,50,2144.180241
,-50.0,50,2145.811563
,-50.0,50,2147.402611
,-50.0,50,2149.032172
,-47.0,50,2150.643633
,-50.0,50,2152.309543
,-28.0,50,2153.970218
,-50.0,50,2155.612475
,-50.0,50,2157.216122
,-46.0,50,2158.842601
,-19.0,50,2160.470962
,-39.0,50,2162.073244
,-50.0,50,2163.689428
,-50.0,50,2165.322463
,-50.0,50,2166.959136
,-50.0,50,2168.596416
,-50.0,50,2170.189015
,-32.0,50,2171.828413
,-50.0,50,2173.474899
,-50.0,50,2175.100792
,-41.0,50,2176.710261
,-50.0,50,2178.296606
,-39.0,50,2179.977763
,-50.0,50,2181.596209
,-50.0,50,2183.264438
,-50.0,50,2184.842061
,-44.0,50,2186.48653
,-50.0,50,2188.17792
,-50.0,50,2189.775397
,-50.0,50,2191.44398
,-50.0,50,2193.041123
,-22.0,50,2194.687779
,-24.0,50,2196.318172
,-20.0,50,2196.598396
,-9.0,50,2196.853655
,-45.0,50,2197.134102
,-50.0,50,2197.428333
,-50.0,50,2197.708218
,-22.0,50,2197.980013
,-25.0,50,2198.272032
,-34.0,50,2198.582118
,-29.0,50,2198.881645
,-47.0,50,2199.271362
,-50.0,50,2200.887629
,-50.0,50,2202.543807
,-37.0,50,2204.175917
,-44.0,50,2205.854387
,-50.0,50,2207.434147
,-47.0,50,2209.079473
,-32.0,50,2210.741108
,-45.0,50,2212.343033
,-50.0,50,2213.922306
,-50.0,50,2215.582596
,-23.0,50,2217.226979
,-50.0,50,2218.869195
,-50.0,50,2220.476759
,-50.0,50,2222.141126
,-26.0,50,2223.758932
,-50.0,50,2225.328218
,-50.0,50,2226.990598
,-11.0,50,2228.600017
,-41.0,50,2230.257946
,-50.0,50,2231.858984
,-42.0,50,2233.506513
,-50.0,50,2235.148062
,-41.0,50,2236.788441
,-47.0,50,2238.38437
,-50.0,50,2240.007307
,-36.0,50,2241.648488
,-50.0,50,2243.290983
,-35.0,50,2244.912928
,-50.0,50,2246.523965
,-44.0,50,2248.14519
,-50.0,50,2249.742689
,-26.0,50,2251.383035
,-40.0,50,2253.009313
,-50.0,50,2254.641889
,-43.0,50,2256.248771
,-14.0,50,2257.891971
,-50.0,50,2259.538538
,-50.0,50,2261.127728
,-25.0,50,2262.790951
,-50.0,50,2264.389149
,-45.0,50,2266.02145
,-22.0,50,2267.625848
,-50.0,50,2269.273147
,-50.0,50,2270.923164
,-50.0,50,2272.537901
,-13.0,50,2274.172529
,-24.0,50,2275.793083
,-50.0,50,2277.434057
,-50.0,50,2279.071749
,-41.0,50,2280.703624
,-40.0,50,2280.978369
,-46.0,50,2281.249529
,-50.0,50,2281.512748
,-40.0,50,2281.800734
,-50.0,50,2282.123903
,-50.0,50,2282.401071
,-50.0,50,2282.691174
,-32.0,50,2282.996328
,-13.0,50,2283.266091
,-50.0,50,2283.679653
,-43.0,50,2285.338703
,-50.0,50,2286.980593
,-50.0,50,2288.593085
,-34.0,50,2290.206691
,-46.0,50,2291.847848
,-50.0,50,2293.435532
,-50.0,50,2295.072149
,-48.0,50,2296.726472
,-50.0,50,2298.328995
,-50.0,50,2299.914901
,-50.0,50,2301.562118
,-27.0,50,2303.166124
,-50.0,50,2304.814363
,-38.0,50,2306.4313
,-50.0,50,2308.057991
,-50.0,50,2309.658365
,-50.0,50,2311.301563
,-36.0,50,2312.946024
,-50.0,50,2314.541331
,-46.0,50,2316.189381
,-50.0,50,2317.80686
,-46.0,50,2319.409584
,-50.0,50,2321.073426
,-21.0,50,2322.711137
,-50.0,50,2324.299543
,-50.0,50,2325.956103
,-27.0,50,2327.579924
,-42.0,50,2329.224583
,-50.0,50,2330.840561
,-45.0,50,2332.427127
,-50.0,50,2334.05984
,-29.0,50,2335.715774
,-47.0,50,2337.306869
,-39.0,50,2338.946228
,-50.0,50,2340.601931
,-50.0,50,2342.204169
,-50.0,50,2343.844774
,-50.0,50,2345.473485
,-39.0,50,2347.140247
,-47.0,50,2348.764443
,-27.0,50,2350.387993
,-50.0,50,2351.97228
,-36.0,50,2353.6253
,-45.0,50,2355.234783
,-40.0,50,2356.834995
,-50.0,50,2358.473762
,-50.0,50,2360.112079
,-50.0,50,2361.749466
,-50.0,50,2363.36125
,-31.0,50,2365.016717
,-15.0,50,2365.311804
,-24.0,50,2365.616559
,-25.0,50,2365.88881
,-50.0,50,2366.145905
,-20.0,50,2366.426007
,-50.0,50,2366.73745
,-28.0,50,2367.050287
,-24.0,50,2367.354308
,-29.0,50,2367.617467
,-50.0,50,2367.933653
,-41.0,50,2369.536778
,-50.0,50,2371.141572
,-42.0,50,2372.789995
,-41.0,50,2374.410664
,-35.0,50,2376.056288
,-50.0,50,2377.628917
,-44.0,50,2379.28893
,-47.0,50,2380.907446
,-27.0,50,2382.538074
,-38.0,50,2384.191858
,-35.0,50,2385.8358
,-50.0,50,2387.410755
,-50.0,50,2389.025476
,-50.0,50,2390.65189
,-50.0,50,2392.27288
,-46.0,50,2393.907812
,-50.0,50,2395.552235
,-46.0,50,2397.200622
,-50.0,50,2398.808043
,-26.0,50,2400.434148
,-50.0,50,2402.069373
,-50.0,50,2403.706996
,-39.0,50,2405.356659
,-43.0,50,2406.965246
,-50.0,50,2408.588823
,-31.0,50,2410.198986
,-50.0,50,2411.838535
,-50.0,50,2413.447582
,-50.0,50,2415.077047
,-50.0,50,2416.696433
,-46.0,50,2418.322848
,-43.0,50,2419.963985
,-50.0,50,2421.559021
,-50.0,50,2423.207473
,-50.0,50,2424.838364
,-50.0,50,2426.429717
,-50.0,50,2428.096562
,-50.0,50,2429.709174
,-50.0,50,2431.293563
,-50.0,50,2432.957022
,-50.0,50,2434.57721
,-50.0,50,2436.162819
,-50.0,50,2437.817028
,-41.0,50,2439.417475
,-33.0,50,2441.005826
,-50.0,50,2442.698267
,-46.0,50,2444.314039
,-46.0,50,2445.940519
,-50.0,50,2447.542362
,-28.0,50,2449.19922
,-47.0,50,2449.483761
,-34.0,50,2449.767901
,-26.0,50,2450.0632
,-17.0,50,2450.338737
,-50.0,50,2450.599067
,-50.0,50,2450.884515
,-33.0,50,2451.171773
,-21.0,50,2451.461912
,-18.0,50,2451.740333
,-43.0,50,2452.120123
,-50.0,50,2453.750598
,-36.0,50,2455.369838
,-50.0,50,2457.034624
,-34.0,50,2458.634624
,-50.0,50,2460.244342
,-50.0,50,2461.870248
,-50.0,50,2463.499803
,-47.0,50,2465.163332
,-50.0,50,2466.771444
,-46.0,50,2468.428072
,-28.0,50,2470.02674
,-50.0,50,2471.650503
,-50.0,50,2473.277694
,-48.0,50,2474.897458
,-46.0,50,2476.51398
,-50.0,50,2478.114385
,-50.0,50,2479.755266
,-50.0,50,2481.376531
,-50.0,50,2482.98085
,-20.0,50,2484.632142
,-31.0,50,2486.244395
,-50.0,50,2487.820782
,-50.0,50,2489.455607
,-50.0,50,2491.109836
,-50.0,50,2492.704178
,-45.0,50,2494.337588
,-50.0,50,2495.922965
,-48.0,50,2497.554721
,-47.0,50,2499.180884
,-50.0,50,2500.778155
,-50.0,50,2502.429049
,-42.0,50,2504.039244
,-41.0,50,2505.63042
,-50.0,50,2507.283284
,-50.0,50,2508.938716
,-47.0,50,2510.553156
,-50.0,50,2512.185972
,-50.0,50,2513.776847
,-30.0,50,2515.401748
,-43.0,50,2517.003726
,-28.0,50,2518.687084
,-26.0,50,2520.282306
,-50.0,50,2521.962906
,-50.0,50,2523.59455
,-50.0,50,2525.183551
,-46.0,50,2526.798159
,-45.0,50,2528.431806
,-45.0,50,2530.050167
,-50.0,50,2531.660103
,-28.0,50,2533.306484
,-16.0,50,2533.612741
,-44.0,50,2533.886362
,-31.0,50,2534.157405
,-40.0,50,2534.447841
,-33.0,50,2534.715223
,-29.0,50,2534.994723
,-36.0,50,2535.277633
,-50.0,50,2535.546733
,-50.0,50,2535.822322
,-47.0,50,2536.195388
,-39.0,50,2537.826136
,-49.0,50,2539.459669
,-50.0,50,2541.078687
,-46.0,50,2542.676455
,-38.0,50,2544.319346
,-50.0,50,2545.94552
,-37.0,50,2547.533446
,-6.0,50,2549.223762
,-46.0,50,2550.816566
,-50.0,50,2552.464231
,-50.0,50,2554.088639
,-50.0,50,2555.720361
,-50.0,50,2557.285109
,-41.0,50,2558.932572
,-50.0,50,2560.558594
,-50.0,50,2562.157759
,-39.0,50,2563.81176
,-47.0,50,2565.416159
,-50.0,50,2567.056426
,-50.0,50,2568.704528
,-36.0,50,2570.318722
,-32.0,50,2571.941903
,-50.0,50,2573.578372
,-38.0,50,2575.200233
,-50.0,50,2576.816086
,-50.0,50,2578.439196
,-46.0,50,2580.075682
,-47.0,50,2581.703764
,-50.0,50,2583.341509
,-44.0,50,2584.988199
,-50.0,50,2586.556868
,-29.0,50,2588.234818
,-31.0,50,2589.892368
,-50.0,50,2591.476658
,-50.0,50,2593.086958
,-50.0,50,2594.71971
,-50.0,50,2596.33728
,-44.0,50,2597.966113
,-45.0,50,2599.573996
,-38.0,50,2601.194292
,-16.0,50,2602.816791
,-50.0,50,2604.441302
,-50.0,50,2606.071706
,-50.0,50,2607.660712
,-11.0,50,2609.29705
,-17.0,50,2610.944906
,-35.0,50,2612.576652
,-50.0,50,2614.195544
,-42.0,50,2615.817668
,-45.0,50,2617.429328
,-18.0,50,2617.750276
,-12.0,50,2618.037457
,-42.0,50,2618.321665
,-45.0,50,2618.604066
,-38.0,50,2618.906152
,-42.0,50,2619.212454
,-48.0,50,2619.514866
,-20.0,50,2619.805058
,-35.0,50,2620.044572
,-50.0,50,2620.342887
,-50.0,50,2621.984682
,-35.0,50,2623.584026
,-50.0,50,2625.17039
,-29.0,50,2626.828192
,-46.0,50,2628.433641
,-42.0,50,2630.020314
,-44.0,50,2631.656039
,-46.0,50,2633.278469
,-50.0,50,2634.914531
,-46.0,50,2636.535773
,-50.0,50,2638.144931
,-47.0,50,2639.76702
,-40.0,50,2641.414013
,-46.0,50,2643.029921
,-50.0,50,2644.669162
,-43.0,50,2646.336157
,-41.0,50,2647.935948
,-50.0,50,2649.516139
,-50.0,50,2651.209269
,-50.0,50,2652.801556
,-24.0,50,2654.410438
,-43.0,50,2656.041476
,-47.0,50,2657.688427
,-47.0,50,2659.359429
,-50.0,50,2660.967874
,-31.0,50,2662.621397
,-42.0,50,2664.242786
,-50.0,50,2665.837432
,-44.0,50,2667.442802
,-24.0,50,2669.080685
,-50.0,50,2670.731788
,-20.0,50,2672.327848
,-32.0,50,2673.997509
,-47.0,50,2675.60134
,-50.0,50,2677.218379
,-50.0,50,2678.866735
,-50.0,50,2680.478207
,-34.0,50,2682.129134
,-45.0,50,2683.711654
,-28.0,50,2685.342617
,-28.0,50,2686.984935
,-45.0,50,2688.64682
,-22.0,50,2690.238685
,-50.0,50,2691.871545
,-36.0,50,2693.528693
,-50.0,50,2695.117627
,-50.0,50,2696.748233
,-48.0,50,2698.422022
,-44.0,50,2700.008092
,-28.0,50,2701.686532
,-26.0,50,2701.936045
,-28.0,50,2702.197485
,-22.0,50,2702.482648
,-44.0,50,2702.776394
,-44.0,50,2703.062307
,-41.0,50,2703.367464
,-28.0,50,2703.646864
,-28.0,50,2703.924851
,-42.0,50,2704.183547
,-40.0,50,2704.595659
,-50.0,50,2706.19049
,-20.0,50,2707.841322
,-30.0,50,2709.443635
,-44.0,50,2711.079326
,-50.0,50,2712.683162
,-50.0,50,2714.302742
,-45.0,50,2715.937678
,-50.0,50,2717.553906
,-47.0,50,2719.182428
,-38.0,50,2720.777018
,-50.0,50,2722.447632
,-22.0,50,2724.052933
,-50.0,50,2725.677834
,-44.0,50,2727.301139
,-50.0,50,2728.930432
,-50.0,50,2730.573926
,-40.0,50,2732.17027
,-50.0,50,2733.78822
,-50.0,50,2735.429165
,-47.0,50,2737.050535
,-50.0,50,2738.676308
,-46.0,50,2740.275163
,-50.0,50,2741.91531
,-50.0,50,2743.535721
,-50.0,50,2745.135639
,-45.0,50,2746.79112
,-50.0,50,2748.462866
,-50.0,50,2750.053326
,-50.0,50,2751.664746
,-35.0,50,2753.299065
,-18.0,50,2754.913411
,-50.0,50,2756.558127
,-28.0,50,2758.180951
,-44.0,50,2759.782025
,-50.0,50,2761.416233
,-47.0,50,2763.052782
,-47.0,50,2764.637609
,-50.0,50,2766.27263
,-43.0,50,2767.915751
,-22.0,50,2769.51379
,-43.0,50,2771.101201
,-50.0,50,2772.727228
,-50.0,50,2774.350794
,-50.0,50,2776.031064
,-42.0,50,2777.625869
,-50.0,50,2779.283159
,-50.0,50,2780.927985
,-47.0,50,2782.51636
,-50.0,50,2784.164068
,-46.0,50,2785.797425
,-29.0,50,2786.073725
,-50.0,50,2786.339915
,-20.0,50,2786.624456
,-13.0,50,2786.908062
,-23.0,50,2787.198306
,-47.0,50,2787.491879
,-33.0,50,2787.767411
,-43.0,50,2788.025485
,-22.0,50,2788.304104
,-50.0,50,2788.672123
,-32.0,50,2790.291235
,-50.0,50,2791.885544
,-28.0,50,2793.519035
,-50.0,50,2795.17348
,-25.0,50,2796.785544
,-21.0,50,2798.378864
,-50.0,50,2799.997343
,-50.0,50,2801.638156
,-35.0,50,2803.261794
,-42.0,50,2804.89184
,-30.0,50,2806.50577
,-50.0,50,2808.121156
,-35.0,50,2809.774592
,-50.0,50,2811.371307
,-50.0,50,2812.999727
,-44.0,50,2814.638283
,-50.0,50,2816.228238
,-50.0,50,2817.855831
,-32.0,50,2819.482203
,-50.0,50,2821.116112
,-42.0,50,2822.686762
,-50.0,50,2824.347255
,-50.0,50,2825.978262
,-50.0,50,2827.611804
,-50.0,50,2829.254817
,-45.0,50,2830.899534
,-13.0,50,2832.50261
,-39.0,50,2834.15235
,-50.0,50,2835.763054
,-50.0,50,2837.401579
,-36.0,50,2839.038693
,-50.0,50,2840.606005
,-45.0,50,2842.269822
,-32.0,50,2843.867933
,-47.0,50,2845.471259
,-28.0,50,2847.137008
,-50.0,50,2848.743614
,-46.0,50,2850.401211
,-41.0,50,2852.024724
,-47.0,50,2853.630764
,-50.0,50,2855.238418
,-50.0,50,2856.842286
,-50.0,50,2858.505551
,-47.0,50,2860.134114
,-50.0,50,2861.798982
,-50.0,50,2863.386495
,-31.0,50,2865.023274
,-41.0,50,2866.651596
,-45.0,50,2868.235229
,-23.0,50,2869.914279
,-36.0,50,2870.190952
,-46.0,50,2870.462926
,-27.0,50,2870.73981
,-22.0,50,2871.00866
,-24.0,50,2871.276015
,-50.0,50,2871.568057
,-27.0,50,2871.862669
,-50.0,50,2872.130765
,-50.0,50,2872.410013
,-46.0,50,2872.808012
