#{"t_start": 1581679795.6483746, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1477.968077
,-10.0,50,1479.646499
,-47.0,50,1481.265095
,-50.0,50,1482.852882
,-25.0,50,1484.511064
,-43.0,50,1486.172681
,-50.0,50,1487.764113
,-50.0,50,1489.411913
,-48.0,50,1491.036307
,-50.0,50,1492.655734
,-50.0,50,1494.298881
,-46.0,50,1495.917093
,-50.0,50,1497.587316
,-50.0,50,1499.158258
,-36.0,50,1500.813276
,-50.0,50,1502.440856
,-50.0,50,1504.058194
,-13.0,50,1505.690858
,-50.0,50,1507.360081
,-18.0,50,1508.987039
,-50.0,50,1510.58805
,-50.0,50,1512.204261
,-50.0,50,1513.815373
,-45.0,50,1515.48595
,-36.0,50,1517.079687
,-41.0,50,1518.727906
,-50.0,50,1520.366261
,-50.0,50,1520.673364
,-50.0,50,1520.930783
,-50.0,50,1521.230836
,-50.0,50,1521.522448
,-44.0,50,1521.81812
,-14.0,50,1522.093406
,-15.0,50,1522.367107
,-47.0,50,1522.700317
,-50.0,50,1522.995902
,-50.0,50,1523.340577
,-50.0,50,1524.997743
,-49.0,50,1526.605915
,-45.0,50,1528.266075
,-40.0,50,1529.87793
,-50.0,50,1531.541244
,-50.0,50,1533.131704
,-46.0,50,1534.751696
,-50.0,50,1536.432696
,-50.0,50,1538.01985
,-45.0,50,1539.64495
,-50.0,50,1541.307867
,-50.0,50,1542.913567
,-47.0,50,1544.579534
,-17.0,50,1546.193652
,-50.0,50,1547.823246
,-39.0,50,1549.474051
,-50.0,50,1551.062067
,-40.0,50,1552.739512
,-50.0,50,1554.358065
,-50.0,50,1555.98817
,-45.0,50,1557.612549
,-50.0,50,1559.232715
,-50.0,50,1560.913544
,-38.0,50,1562.48823
,-50.0,50,1564.168316
,-50.0,50,1565.785861
,-50.0,50,1567.434741
,-50.0,50,1569.0878
,-50.0,50,1570.721231
,-48.0,50,1572.354934
,-16.0,50,1573.958388
,-50.0,50,1575.60713
,-50.0,50,1577.26071
,-25.0,50,1578.862513
,-32.0,50,1580.50176
,-28.0,50,1582.13812
,-50.0,50,1583.787834
,-48.0,50,1585.414114
,-50.0,50,1587.035749
,-43.0,50,1588.678237
,-44.0,50,1590.2856
,-47.0,50,1591.907093
,-29.0,50,1593.571917
,-50.0,50,1595.164184
,-50.0,50,1596.804163
,-50.0,50,1598.447646
,-43.0,50,1600.044637
,-50.0,50,1601.665354
,-22.0,50,1603.302751
,-41.0,50,1604.980198
,-29.0,50,1605.25843
,-18.0,50,1605.548173
,-32.0,50,1605.829675
,-50.0,50,1606.09776
,-50.0,50,1606.403646
,-44.0,50,1606.72816
,-13.0,50,1607.02229
,-14.0,50,1607.329037
,-50.0,50,1607.633655
,-47.0,50,1607.972797
,-45.0,50,1609.59686
,-48.0,50,1611.258042
,-50.0,50,1612.865384
,-50.0,50,1614.481347
,-42.0,50,1616.093954
,-47.0,50,1617.713136
,-48.0,50,1619.330965
,-50.0,50,1620.951116
,-50.0,50,1622.581739
,-50.0,50,1624.189345
,-44.0,50,1625.873863
,-47.0,50,1627.471509
,-50.0,50,1629.103107
,-50.0,50,1630.719238
,-50.0,50,1632.337826
,-43.0,50,1633.990703
,-40.0,50,1635.593622
,-44.0,50,1637.240424
,-50.0,50,1638.841128
,-50.0,50,1640.509165
,-48.0,50,1642.105917
,-50.0,50,1643.737018
,-50.0,50,1645.370224
,-50.0,50,1647.001001
,-50.0,50,1648.620249
,-50.0,50,1650.267895
,-50.0,50,1651.886926
,-33.0,50,1653.461924
,-50.0,50,1655.107316
,-50.0,50,1656.739501
,-47.0,50,1658.366017
,-50.0,50,1660.031713
,-50.0,50,1661.657043
,-50.0,50,1663.247552
,-50.0,50,1664.882217
,-50.0,50,1666.509133
,-16.0,50,1668.065359
,-50.0,50,1669.735701
,-44.0,50,1671.341577
,-50.0,50,1672.987495
,-50.0,50,1674.611925
,-50.0,50,1676.226038
,-25.0,50,1677.862123
,-50.0,50,1679.490262
,-46.0,50,1681.074769
,-50.0,50,1682.727246
,-37.0,50,1684.340288
,-11.0,50,1685.956093
,-50.0,50,1687.587806
,-19.0,50,1689.197713
,-43.0,50,1689.485568
,-5.0,50,1689.748599
,-44.0,50,1690.042093
,-19.0,50,1690.336339
,-45.0,50,1690.588617
,-50.0,50,1690.868012
,-50.0,50,1691.1304
,-50.0,50,1691.404591
,-11.0,50,1691.686876
,-50.0,50,1692.114203
,-30.0,50,1693.735695
,-50.0,50,1695.39333
,-50.0,50,1697.038729
,-44.0,50,1698.659853
,-22.0,50,1700.269978
,-50.0,50,1701.934948
,-50.0,50,1703.547813
,-50.0,50,1705.132173
,-47.0,50,1706.780132
,-50.0,50,1708.401386
,-50.0,50,1710.062289
,-50.0,50,1711.666526
,-44.0,50,1713.289412
,-50.0,50,1714.924309
,-50.0,50,1716.535231
,-29.0,50,1718.187738
,-50.0,50,1719.836888
,-46.0,50,1721.44512
,-50.0,50,1723.084884
,-22.0,50,1724.701256
,-50.0,50,1726.314585
,-50.0,50,1727.913687
,-50.0,50,1729.602844
,-44.0,50,1731.233239
,-50.0,50,1732.836533
,-50.0,50,1734.472387
,-47.0,50,1736.074631
,-50.0,50,1737.751735
,-46.0,50,1739.314008
,-47.0,50,1741.001901
,-32.0,50,1742.603559
,-39.0,50,1744.216825
,-45.0,50,1745.83445
,-35.0,50,1747.478622
,-44.0,50,1749.119834
,-50.0,50,1750.745495
,-46.0,50,1752.383301
,-50.0,50,1754.032261
,-50.0,50,1755.649193
,-38.0,50,1757.3018
,-50.0,50,1758.922723
,-33.0,50,1760.499583
,-50.0,50,1762.149618
,-27.0,50,1763.778994
,-26.0,50,1765.413345
,-50.0,50,1767.02217
,-42.0,50,1768.645759
,-50.0,50,1770.287311
,-50.0,50,1771.879211
,-27.0,50,1773.550053
,-24.0,50,1773.852479
,-25.0,50,1774.132355
,-46.0,50,1774.408839
,-50.0,50,1774.697147
,-45.0,50,1774.968324
,-40.0,50,1775.252237
,-38.0,50,1775.54605
,-39.0,50,1775.824483
,-37.0,50,1776.097559
,-43.0,50,1776.48859
,-50.0,50,1778.09495
,-44.0,50,1779.715948
,-44.0,50,1781.340592
,-50.0,50,1782.994164
,-25.0,50,1784.58517
,-50.0,50,1786.221698
,-50.0,50,1787.82887
,-50.0,50,1789.539081
,-50.0,50,1791.14048
,-50.0,50,1792.751558
,-50.0,50,1794.400097
,-50.0,50,1796.01176
,-50.0,50,1797.645587
,-41.0,50,1799.271863
,-26.0,50,1800.906709
,-50.0,50,1802.519902
,-50.0,50,1804.151094
,-50.0,50,1805.794134
,-28.0,50,1807.402974
,-39.0,50,1809.014622
,-28.0,50,1810.616009
,-50.0,50,1812.254901
,-50.0,50,1813.887505
,-49.0,50,1815.49564
,-50.0,50,1817.150427
,-49.0,50,1818.755681
,-50.0,50,1820.370402
,-42.0,50,1822.000659
,-50.0,50,1823.660954
,-27.0,50,1825.273803
,-50.0,50,1826.911016
,-19.0,50,1828.551125
,-50.0,50,1830.210732
,-49.0,50,1831.83474
,-50.0,50,1833.431422
,-50.0,50,1835.073726
,-50.0,50,1836.707562
,-50.0,50,1838.311576
,-50.0,50,1839.941038
,-50.0,50,1841.579981
,-50.0,50,1843.1938
,-50.0,50,1844.845067
,-50.0,50,1846.434178
,-45.0,50,1848.105831
,-44.0,50,1849.700675
,-50.0,50,1851.323729
,-46.0,50,1852.953922
,-45.0,50,1854.578398
,-50.0,50,1856.160641
,-50.0,50,1857.830757
,-34.0,50,1858.12769
,-50.0,50,1858.401405
,-5.0,50,1858.691765
,-24.0,50,1858.968013
,-41.0,50,1859.240611
,-45.0,50,1859.542377
,-50.0,50,1859.842018
,-9.0,50,1860.144794
,-17.0,50,1860.433375
,-50.0,50,1860.835996
,-50.0,50,1862.436895
,-50.0,50,1864.040299
,-50.0,50,1865.74402
,-24.0,50,1867.356926
,-50.0,50,1868.978984
,-50.0,50,1870.612387
,-50.0,50,1872.223097
,-46.0,50,1873.844151
,-50.0,50,1875.476218
,-50.0,50,1877.090466
,-16.0,50,1878.74526
,-50.0,50,1880.387594
,-50.0,50,1882.04589
,-50.0,50,1883.65486
,-45.0,50,1885.247428
,-43.0,50,1886.86214
,-26.0,50,1888.5377
,-47.0,50,1890.161533
,-35.0,50,1891.769717
,-42.0,50,1893.413276
,-49.0,50,1895.048647
,-50.0,50,1896.64968
,-15.0,50,1898.288868
,-50.0,50,1899.89222
,-28.0,50,1901.528265
,-50.0,50,1903.159343
,-50.0,50,1904.827781
,-38.0,50,1906.435658
,-44.0,50,1908.103895
,-46.0,50,1909.698017
,-19.0,50,1911.331249
,-45.0,50,1912.965123
,-50.0,50,1914.622609
,-50.0,50,1916.259566
,-46.0,50,1917.883849
,-44.0,50,1919.510135
,-44.0,50,1921.095939
,-50.0,50,1922.731149
,-50.0,50,1924.363967
,-32.0,50,1925.981928
,-38.0,50,1927.609847
,-34.0,50,1929.235762
,-50.0,50,1930.873451
,-23.0,50,1932.473967
,-39.0,50,1934.107807
,-45.0,50,1935.743708
,-45.0,50,1937.360109
,-50.0,50,1939.001554
,-42.0,50,1940.607088
,-50.0,50,1942.314775
,-50.0,50,1942.595825
,-50.0,50,1942.918982
,-50.0,50,1943.22588
,-15.0,50,1943.5144
,-45.0,50,1943.814952
,-50.0,50,1944.100631
,-41.0,50,1944.384049
,-36.0,50,1944.660635
,-50.0,50,1944.927088
,-50.0,50,1945.200758
,-50.0,50,1946.807121
,-50.0,50,1948.45727
,-50.0,50,1950.111198
,-45.0,50,1951.700841
,-43.0,50,1953.3493
,-50.0,50,1954.984993
,-44.0,50,1956.580192
,-50.0,50,1958.230518
,-48.0,50,1959.843294
,-50.0,50,1961.482454
,-50.0,50,1963.135547
,-45.0,50,1964.780743
,-49.0,50,1966.422206
,-50.0,50,1968.013471
,-26.0,50,1969.640743
,-50.0,50,1971.245075
,-50.0,50,1972.884363
,-50.0,50,1974.497769
,-45.0,50,1976.16532
,-50.0,50,1977.82643
,-48.0,50,1979.426983
,-44.0,50,1981.039003
,-50.0,50,1982.678917
,-43.0,50,1984.268953
,-50.0,50,1985.878686
,-50.0,50,1987.569021
,-50.0,50,1989.196556
,-35.0,50,1990.775755
,-50.0,50,1992.432751
,-50.0,50,1994.029925
,-36.0,50,1995.651446
,-43.0,50,1997.272603
,-50.0,50,1998.900294
,-44.0,50,2000.571819
,-48.0,50,2002.178846
,-50.0,50,2003.810507
,-46.0,50,2005.415257
,-43.0,50,2007.046958
,-50.0,50,2008.664838
,-50.0,50,2010.270565
,-47.0,50,2011.892626
,-50.0,50,2013.548982
,-50.0,50,2015.200737
,-50.0,50,2016.820747
,-50.0,50,2018.444975
,-35.0,50,2020.097554
,-43.0,50,2021.71648
,-50.0,50,2023.33551
,-46.0,50,2024.922834
,-38.0,50,2026.585912
,-50.0,50,2026.847664
,-10.0,50,2027.139405
,-50.0,50,2027.413863
,-50.0,50,2027.720156
,-21.0,50,2028.006985
,-50.0,50,2028.278492
,-22.0,50,2028.571775
,-50.0,50,2028.841245
,-50.0,50,2029.129493
,-50.0,50,2029.48384
,-50.0,50,2031.091723
,-14.0,50,2032.769268
,-26.0,50,2034.349001
,-47.0,50,2035.987826
,-45.0,50,2037.604421
,-20.0,50,2039.263651
,-50.0,50,2040.881523
,-50.0,50,2042.48592
,-46.0,50,2044.141109
,-5.0,50,2045.74813
,-50.0,50,2047.366579
,-50.0,50,2048.987078
,-35.0,50,2050.634746
,-50.0,50,2052.228727
,-50.0,50,2053.875955
,-33.0,50,2055.506266
,-48.0,50,2057.088134
,-50.0,50,2058.735145
,-50.0,50,2060.367123
,-50.0,50,2062.014941
,-42.0,50,2063.621094
,-50.0,50,2065.253368
,-40.0,50,2066.883201
,-12.0,50,2068.457278
,-45.0,50,2070.104189
,-50.0,50,2071.760735
,-50.0,50,2073.379538
,-44.0,50,2075.015828
,-50.0,50,2076.608122
,-46.0,50,2078.259961
,-50.0,50,2079.847626
,-46.0,50,2081.484022
,-50.0,50,2083.115702
,-44.0,50,2084.726271
,-42.0,50,2086.338337
,-46.0,50,2088.004522
,-47.0,50,2089.607808
,-48.0,50,2091.253427
,-50.0,50,2092.872972
,-50.0,50,2094.475247
,-40.0,50,2096.145474
,-50.0,50,2097.710921
,-50.0,50,2099.374172
,-50.0,50,2101.02826
,-44.0,50,2102.639578
,-50.0,50,2104.242934
,-50.0,50,2105.851663
,-48.0,50,2107.521968
,-29.0,50,2109.164226
,-33.0,50,2110.780196
,-24.0,50,2111.055376
,-41.0,50,2111.34693
,-41.0,50,2111.62558
,-45.0,50,2111.913327
,-45.0,50,2112.20033
,-21.0,50,2112.499726
,-37.0,50,2112.795823
,-50.0,50,2113.095546
,-35.0,50,2113.358274
,-50.0,50,2113.744338
,-41.0,50,2115.40295
,-47.0,50,2117.020104
,-50.0,50,2118.643755
,-50.0,50,2120.275627
,-50.0,50,2121.872344
,-50.0,50,2123.507188
,-41.0,50,2125.166462
,-50.0,50,2126.771466
,-35.0,50,2128.404491
,-40.0,50,2130.03266
,-50.0,50,2131.660367
,-50.0,50,2133.309439
,-46.0,50,2134.915599
,-50.0,50,2136.570437
,-48.0,50,2138.173815
,-34.0,50,2139.824311
,-36.0,50,2141.411483
,-50.0,50,2143.015014
,-21.0,50,2144.695148
,-50.0,50,2146.310548
,-25.0,50,2147.9282
,-50.0,50,2149.564208
,-50.0,50,2151.229547
,-50.0,50,2152.838002
,-25.0,50,2154.499918
,-47.0,50,2156.143234
,-50.0,50,2157.741499
,-20.0,50,2159.340097
,-43.0,50,2161.005431
,-23.0,50,2162.61849
,-50.0,50,2164.219279
,-46.0,50,2165.867415
,-50.0,50,2167.466123
,-50.0,50,2169.086429
,-45.0,50,2170.701601
,-50.0,50,2172.348184
,-28.0,50,2173.984874
,-50.0,50,2175.617364
,-23.0,50,2177.235699
,-50.0,50,2178.862062
,-50.0,50,2180.495015
,-50.0,50,2182.163935
,-50.0,50,2183.754929
,-43.0,50,2185.400882
,-50.0,50,2187.043747
,-50.0,50,2188.677128
,-26.0,50,2190.329373
,-42.0,50,2191.931656
,-50.0,50,2193.578122
,-29.0,50,2195.215349
,-29.0,50,2195.512295
,-50.0,50,2195.794039
,-16.0,50,2196.086806
,-23.0,50,2196.356434
,-23.0,50,2196.656807
,-50.0,50,2196.966914
,-50.0,50,2197.225251
,-25.0,50,2197.500144
,-47.0,50,2197.80961
,-46.0,50,2198.197092
,-50.0,50,2199.82821
,-50.0,50,2201.473669
,-50.0,50,2203.052662
,-50.0,50,2204.670628
,-50.0,50,2206.385576
,-47.0,50,2207.959916
,-50.0,50,2209.640499
,-50.0,50,2211.277955
,-46.0,50,2212.85863
,-50.0,50,2214.500227
,-34.0,50,2216.132466
,-50.0,50,2217.743771
,-40.0,50,2219.371521
,-50.0,50,2221.052094
,-20.0,50,2222.638103
,-23.0,50,2224.245209
,-50.0,50,2225.901469
,-44.0,50,2227.529267
,-34.0,50,2229.141695
,-50.0,50,2230.778404
,-50.0,50,2232.444327
,-50.0,50,2234.005319
,-50.0,50,2235.694896
,-40.0,50,2237.289297
,-37.0,50,2238.918928
,-44.0,50,2240.551963
,-50.0,50,2242.15775
,-25.0,50,2243.798453
,-50.0,50,2245.441824
,-39.0,50,2247.026034
,-50.0,50,2248.671087
,-50.0,50,2250.26002
,-50.0,50,2251.893351
,-30.0,50,2253.522022
,-12.0,50,2255.197266
,-42.0,50,2256.790479
,-22.0,50,2258.429118
,-43.0,50,2260.064604
,-50.0,50,2261.657232
,-30.0,50,2263.334704
,-50.0,50,2264.941102
,-50.0,50,2266.550477
,-46.0,50,2268.203177
,-50.0,50,2269.8336
,-50.0,50,2271.456584
,-50.0,50,2273.067857
,-42.0,50,2274.692319
,-50.0,50,2276.326261
,-46.0,50,2277.971068
,-34.0,50,2279.627367
,-27.0,50,2279.930028
,-40.0,50,2280.206521
,-36.0,50,2280.502231
,-39.0,50,2280.795996
,-41.0,50,2281.055546
,-50.0,50,2281.358253
,-50.0,50,2281.626104
,-17.0,50,2281.920911
,-42.0,50,2282.182276
,-50.0,50,2282.622113
,-42.0,50,2284.225888
,-47.0,50,2285.881932
,-28.0,50,2287.494273
,-50.0,50,2289.13641
,-50.0,50,2290.74671
,-37.0,50,2292.32784
,-34.0,50,2293.960212
,-50.0,50,2295.589229
,-22.0,50,2297.242971
,-50.0,50,2298.820936
,-50.0,50,2300.437097
,-24.0,50,2302.06648
,-50.0,50,2303.70838
,-50.0,50,2305.317263
,-17.0,50,2306.98612
,-50.0,50,2308.603084
,-44.0,50,2310.203556
,-41.0,50,2311.818056
,-46.0,50,2313.448692
,-50.0,50,2315.099203
,-44.0,50,2316.697584
,-38.0,50,2318.341136
,-26.0,50,2319.964067
,-50.0,50,2321.572719
,-50.0,50,2323.182385
,-43.0,50,2324.855964
,-46.0,50,2326.485887
,-37.0,50,2328.094236
,-49.0,50,2329.735641
,-50.0,50,2331.377484
,-43.0,50,2332.983468
,-50.0,50,2334.623221
,-50.0,50,2336.265481
,-24.0,50,2337.827796
,-31.0,50,2339.48511
,-42.0,50,2341.153249
,-45.0,50,2342.755249
,-50.0,50,2344.386221
,-27.0,50,2345.992337
,-50.0,50,2347.653752
,-50.0,50,2349.274486
,-50.0,50,2350.885504
,-50.0,50,2352.531176
,-50.0,50,2354.120343
,-50.0,50,2355.730569
,-48.0,50,2357.378784
,-50.0,50,2358.994707
,-50.0,50,2360.644165
,-46.0,50,2362.255201
,-50.0,50,2363.922342
,-47.0,50,2364.234129
,-37.0,50,2364.509055
,-50.0,50,2364.777097
,-14.0,50,2365.047041
,-29.0,50,2365.330863
,-45.0,50,2365.604673
,-12.0,50,2365.877613
,-31.0,50,2366.148396
,-28.0,50,2366.430444
,-47.0,50,2366.829355
,-50.0,50,2368.45021
,-50.0,50,2370.052525
,-50.0,50,2371.688309
,-50.0,50,2373.319358
,-50.0,50,2374.945632
,-50.0,50,2376.590712
,-50.0,50,2378.169176
,-21.0,50,2379.787877
,-47.0,50,2381.442419
,-50.0,50,2383.051103
,-33.0,50,2384.719043
,-47.0,50,2386.297863
,-50.0,50,2387.960373
,-50.0,50,2389.567342
,-42.0,50,2391.160327
,-32.0,50,2392.80613
,-36.0,50,2394.467408
,-39.0,50,2396.065336
,-50.0,50,2397.706375
,-17.0,50,2399.338745
,-20.0,50,2400.97787
,-50.0,50,2402.606135
,-50.0,50,2404.269327
,-49.0,50,2405.859852
,-50.0,50,2407.48727
,-50.0,50,2409.130605
,-50.0,50,2410.732522
,-50.0,50,2412.38005
,-50.0,50,2414.005421
,-43.0,50,2415.60933
,-50.0,50,2417.240842
,-28.0,50,2418.850087
,-32.0,50,2420.496612
,-34.0,50,2422.12924
,-50.0,50,2423.746279
,-42.0,50,2425.345561
,-50.0,50,2426.946169
,-50.0,50,2428.596775
,-50.0,50,2430.200349
,-50.0,50,2431.841739
,-43.0,50,2433.446552
,-50.0,50,2435.115011
,-50.0,50,2436.710962
,-46.0,50,2438.327896
,-46.0,50,2439.935288
,-50.0,50,2441.604545
,-23.0,50,2443.241631
,-50.0,50,2444.828685
,-44.0,50,2446.448643
,-35.0,50,2448.081868
,-28.0,50,2448.363802
,-44.0,50,2448.641743
,-26.0,50,2448.92528
,-50.0,50,2449.200149
,-50.0,50,2449.542987
,-24.0,50,2449.82341
,-43.0,50,2450.103082
,-25.0,50,2450.367703
,-38.0,50,2450.681571
,-33.0,50,2451.054744
,-26.0,50,2452.652047
,-43.0,50,2454.282111
,-50.0,50,2455.94077
,-50.0,50,2457.555934
,-40.0,50,2459.132576
,-30.0,50,2460.785161
,-50.0,50,2462.433034
,-40.0,50,2464.080745
,-46.0,50,2465.691764
,-50.0,50,2467.286242
,-13.0,50,2468.930007
,-50.0,50,2470.578444
,-50.0,50,2472.200117
,-36.0,50,2473.808512
,-44.0,50,2475.41968
,-50.0,50,2477.027251
,-50.0,50,2478.62642
,-50.0,50,2480.25932
,-50.0,50,2481.890524
,-20.0,50,2483.516363
,-45.0,50,2485.117407
,-9.0,50,2486.761478
,-50.0,50,2488.362772
,-19.0,50,2489.993628
,-50.0,50,2491.610331
,-43.0,50,2493.191892
,-50.0,50,2494.838094
,-18.0,50,2496.502397
,-50.0,50,2498.10214
,-50.0,50,2499.688826
,-30.0,50,2501.30094
,-50.0,50,2502.934092
,-50.0,50,2504.58932
,-50.0,50,2506.196771
,-50.0,50,2507.845448
,-50.0,50,2509.449116
,-50.0,50,2511.050692
,-41.0,50,2512.67926
,-29.0,50,2514.27917
,-50.0,50,2515.899454
,-50.0,50,2517.598941
,-38.0,50,2519.17927
,-45.0,50,2520.83392
,-50.0,50,2522.492875
,-50.0,50,2524.067231
,-37.0,50,2525.682329
,-50.0,50,2527.336657
,-50.0,50,2528.929147
,-50.0,50,2530.563511
,-30.0,50,2532.217452
,-50.0,50,2532.499101
,-25.0,50,2532.796699
,-14.0,50,2533.079752
,-45.0,50,2533.347427
,-28.0,50,2533.6199
,-50.0,50,2533.888203
,-50.0,50,2534.162523
,-31.0,50,2534.431594
,-28.0,50,2534.695601
,-43.0,50,2535.130069
,-50.0,50,2536.731469
,-50.0,50,2538.383745
,-38.0,50,2539.994759
,-47.0,50,2541.58836
,-50.0,50,2543.196211
,-50.0,50,2544.871699
,-44.0,50,2546.486778
,-35.0,50,2548.094921
,-23.0,50,2549.743478
,-50.0,50,2551.354686
,-50.0,50,2552.944426
,-50.0,50,2554.592633
,-29.0,50,2556.231371
,-50.0,50,2557.839994
,-33.0,50,2559.425161
,-49.0,50,2561.085765
,-50.0,50,2562.727751
,-31.0,50,2564.310733
,-50.0,50,2565.990848
,-50.0,50,2567.576266
,-50.0,50,2569.244793
,-49.0,50,2570.826466
,-50.0,50,2572.450181
,-47.0,50,2574.088683
,-50.0,50,2575.721185
,-50.0,50,2577.35162
,-35.0,50,2578.993469
,-50.0,50,2580.655385
,-50.0,50,2582.22986
,-16.0,50,2583.844266
,-21.0,50,2585.502836
,-22.0,50,2587.126013
,-50.0,50,2588.763062
,-31.0,50,2590.382962
,-50.0,50,2592.013678
,-50.0,50,2593.619291
,-44.0,50,2595.243141
,-12.0,50,2596.871798
,-50.0,50,2598.473766
,-50.0,50,2600.095006
,-50.0,50,2601.70573
,-44.0,50,2603.348093
,-50.0,50,2604.98168
,-50.0,50,2606.569876
,-50.0,50,2608.241765
,-39.0,50,2609.853111
,-50.0,50,2611.481728
,-41.0,50,2613.124775
,-50.0,50,2614.691876
,-50.0,50,2616.358842
,-40.0,50,2616.653948
,-40.0,50,2616.917263
,-23.0,50,2617.199565
,-21.0,50,2617.500125
,-43.0,50,2617.782304
,-42.0,50,2618.075588
,-50.0,50,2618.336188
,-5.0,50,2618.615866
,-21.0,50,2618.916386
,-50.0,50,2619.210851
,-45.0,50,2620.857936
,-50.0,50,2622.484405
,-50.0,50,2624.070176
,-44.0,50,2625.703843
,-29.0,50,2627.355963
,-26.0,50,2628.978321
,-36.0,50,2630.586286
,-21.0,50,2632.215022
,-50.0,50,2633.853945
,-50.0,50,2635.453059
,-35.0,50,2637.071352
,-26.0,50,2638.68183
,-50.0,50,2640.306512
,-50.0,50,2641.982098
,-48.0,50,2643.561024
,-50.0,50,2645.197155
,-50.0,50,2646.817697
,-46.0,50,2648.474252
,-43.0,50,2650.092299
,-50.0,50,2651.725496
,-50.0,50,2653.344936
,-50.0,50,2654.937206
,-39.0,50,2656.612564
,-48.0,50,2658.280131
,-50.0,50,2659.884183
,-36.0,50,2661.501165
,-48.0,50,2663.143783
,-50.0,50,2664.775898
,-50.0,50,2666.383526
,-39.0,50,2668.012489
,-26.0,50,2669.616401
,-34.0,50,2671.257149
,-50.0,50,2672.915632
,-46.0,50,2674.516448
,-41.0,50,2676.137204
,-50.0,50,2677.787139
,-50.0,50,2679.391524
,-50.0,50,2681.014528
,-50.0,50,2682.660424
,-50.0,50,2684.260744
,-50.0,50,2685.905823
,-50.0,50,2687.506116
,-50.0,50,2689.1404
,-50.0,50,2690.771917
,-50.0,50,2692.422162
,-44.0,50,2694.040158
,-16.0,50,2695.662144
,-41.0,50,2697.342641
,-45.0,50,2698.944011
,-15.0,50,2700.603665
,-24.0,50,2700.888094
,-21.0,50,2701.192075
,-33.0,50,2701.48577
,-6.0,50,2701.790595
,-26.0,50,2702.086801
,-50.0,50,2702.364845
,-11.0,50,2702.655652
,-50.0,50,2702.925076
,-26.0,50,2703.185642
,-31.0,50,2703.514717
,-42.0,50,2705.095724
,-40.0,50,2706.743129
,-50.0,50,2708.361335
,-50.0,50,2709.95857
,-42.0,50,2711.573687
,-50.0,50,2713.221757
,-40.0,50,2714.804194
,-46.0,50,2716.446059
,-50.0,50,2718.101811
,-50.0,50,2719.72127
,-40.0,50,2721.356635
,-26.0,50,2722.967389
,-47.0,50,2724.606492
,-44.0,50,2726.210568
,-48.0,50,2727.821225
,-39.0,50,2729.487134
,-50.0,50,2731.076807
,-50.0,50,2732.695193
,-50.0,50,2734.329155
,-50.0,50,2735.993248
,-50.0,50,2737.58872
,-46.0,50,2739.202331
,-50.0,50,2740.818635
,-29.0,50,2742.473859
,-37.0,50,2744.077167
,-50.0,50,2745.732128
,-50.0,50,2747.365396
,-50.0,50,2748.973647
,-24.0,50,2750.594049
,-50.0,50,2752.212187
,-50.0,50,2753.853839
,-50.0,50,2755.443958
,-40.0,50,2757.096389
,-12.0,50,2758.693955
,-50.0,50,2760.345054
,-50.0,50,2761.955632
,-33.0,50,2763.536756
,-50.0,50,2765.17773
,-50.0,50,2766.845745
,-44.0,50,2768.420601
,-50.0,50,2770.061888
,-32.0,50,2771.653389
,-50.0,50,2773.309314
,-15.0,50,2774.929483
,-45.0,50,2776.576217
,-46.0,50,2778.200279
,-48.0,50,2779.82156
,-19.0,50,2781.43238
,-45.0,50,2783.065335
,-26.0,50,2784.714038
,-17.0,50,2784.982
,-30.0,50,2785.266462
,-25.0,50,2785.547335
,-18.0,50,2785.802256
,-9.0,50,2786.095942
,-50.0,50,2786.371521
,-11.0,50,2786.645136
,-47.0,50,2786.940382
,-50.0,50,2787.23583
,-50.0,50,2787.566423
,-45.0,50,2789.176715
,-46.0,50,2790.793773
,-35.0,50,2792.416522
,-50.0,50,2794.065676
,-50.0,50,2795.672215
,-11.0,50,2797.319872
,-39.0,50,2798.931824
,-50.0,50,2800.582523
,-50.0,50,2802.189318
,-23.0,50,2803.808423
,-38.0,50,2805.430954
,-50.0,50,2807.024277
,-50.0,50,2808.683007
,-50.0,50,2810.290331
,-50.0,50,2811.880731
,-30.0,50,2813.510574
,-38.0,50,2815.157873
,-47.0,50,2816.803799
,-47.0,50,2818.405104
,-50.0,50,2819.998305
,-45.0,50,2821.618538
,-40.0,50,2823.234518
,-45.0,50,2824.868228
,-50.0,50,2826.509582
,-47.0,50,2828.146257
,-42.0,50,2829.772978
,-50.0,50,2831.413971
,-50.0,50,2833.02203
,-29.0,50,2834.693623
,-32.0,50,2836.286048
,-50.0,50,2837.924271
,-48.0,50,2839.537116
,-49.0,50,2841.160347
,-31.0,50,2842.795705
,-47.0,50,2844.38678
,-24.0,50,2846.029667
,-50.0,50,2847.700453
,-47.0,50,2849.281511
,-50.0,50,2850.899453
,-50.0,50,2852.535908
,-50.0,50,2854.148265
,-50.0,50,2855.764412
,-50.0,50,2857.429472
,-50.0,50,2859.00821
,-24.0,50,2860.673559
,-19.0,50,2862.296069
,-50.0,50,2863.940106
,-50.0,50,2865.562052
,-42.0,50,2867.159461
,-32.0,50,2868.807981
,-9.0,50,2869.116906
,-28.0,50,2869.370641
,-21.0,50,2869.659967
,-23.0,50,2869.92371
,-15.0,50,2870.218601
,-27.0,50,2870.514951
,-50.0,50,2870.819683
,-41.0,50,2871.082643
,-50.0,50,2871.355489
,-47.0,50,2871.731572
