#{"t_start": 1581679793.8211133, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1479.789503
,-50.0,50,1481.459622
,-37.0,50,1483.089869
,-50.0,50,1484.732119
,-35.0,50,1486.370886
,-50.0,50,1487.971216
,-50.0,50,1489.588818
,-43.0,50,1491.212272
,-47.0,50,1492.863462
,-9.0,50,1494.488597
,-50.0,50,1496.138447
,-50.0,50,1497.768944
,-50.0,50,1499.389114
,-50.0,50,1500.997813
,-50.0,50,1502.668295
,-50.0,50,1504.289368
,-46.0,50,1505.879363
,-50.0,50,1507.50084
,-23.0,50,1509.175869
,-50.0,50,1510.79714
,-50.0,50,1512.392402
,-50.0,50,1514.028404
,-50.0,50,1515.657197
,-45.0,50,1517.302618
,-50.0,50,1518.973295
,-40.0,50,1520.569238
,-32.0,50,1522.229842
,-34.0,50,1522.493014
,-50.0,50,1522.769764
,-41.0,50,1523.053664
,-50.0,50,1523.324933
,-44.0,50,1523.622778
,-30.0,50,1523.902357
,-50.0,50,1524.191415
,-50.0,50,1524.466142
,-21.0,50,1524.718859
,-50.0,50,1525.201184
,-50.0,50,1526.821433
,-45.0,50,1528.420084
,-50.0,50,1530.064138
,-50.0,50,1531.700351
,-47.0,50,1533.368837
,-50.0,50,1534.947026
,-44.0,50,1536.575453
,-50.0,50,1538.231053
,-21.0,50,1539.859941
,-38.0,50,1541.497267
,-50.0,50,1543.146572
,-50.0,50,1544.774384
,-8.0,50,1546.383961
,-50.0,50,1548.024078
,-50.0,50,1549.687282
,-50.0,50,1551.307536
,-46.0,50,1552.896996
,-43.0,50,1554.563415
,-24.0,50,1556.136629
,-50.0,50,1557.79249
,-50.0,50,1559.425817
,-50.0,50,1561.049422
,-50.0,50,1562.721012
,-50.0,50,1564.341859
,-22.0,50,1565.95098
,-44.0,50,1567.626146
,-50.0,50,1569.296474
,-50.0,50,1570.91455
,-50.0,50,1572.54878
,-50.0,50,1574.203853
,-50.0,50,1575.832914
,-46.0,50,1577.433421
,-25.0,50,1579.088027
,-50.0,50,1580.699973
,-47.0,50,1582.323066
,-50.0,50,1583.986552
,-43.0,50,1585.560285
,-50.0,50,1587.255061
,-47.0,50,1588.868564
,-48.0,50,1590.491103
,-45.0,50,1592.104888
,-35.0,50,1593.729073
,-50.0,50,1595.366687
,-47.0,50,1597.002465
,-17.0,50,1598.634137
,-50.0,50,1600.250163
,-44.0,50,1601.888442
,-50.0,50,1603.505606
,-47.0,50,1605.138184
,-19.0,50,1606.844274
,-17.0,50,1607.124701
,-25.0,50,1607.425995
,-22.0,50,1607.738171
,-32.0,50,1608.038703
,-40.0,50,1608.326441
,-21.0,50,1608.647386
,-26.0,50,1608.904348
,-42.0,50,1609.199461
,-22.0,50,1609.45441
,-50.0,50,1609.776932
,-50.0,50,1611.421834
,-41.0,50,1613.054424
,-50.0,50,1614.677796
,-28.0,50,1616.317369
,-50.0,50,1617.914887
,-31.0,50,1619.543969
,-27.0,50,1621.1586
,-18.0,50,1622.813449
,-50.0,50,1624.38252
,-47.0,50,1626.045444
,-50.0,50,1627.672861
,-49.0,50,1629.302836
,-23.0,50,1630.937434
,-50.0,50,1632.570109
,-16.0,50,1634.178895
,-42.0,50,1635.800644
,-50.0,50,1637.438166
,-43.0,50,1639.047475
,-50.0,50,1640.704162
,-32.0,50,1642.304813
,-50.0,50,1643.933358
,-50.0,50,1645.560433
,-26.0,50,1647.210896
,-44.0,50,1648.80276
,-46.0,50,1650.45673
,-50.0,50,1652.073597
,-50.0,50,1653.703486
,-47.0,50,1655.309701
,-44.0,50,1656.968641
,-48.0,50,1658.575768
,-50.0,50,1660.199076
,-24.0,50,1661.858944
,-34.0,50,1663.479449
,-50.0,50,1665.083397
,-50.0,50,1666.71961
,-48.0,50,1668.310609
,-43.0,50,1669.949957
,-50.0,50,1671.588191
,-50.0,50,1673.184742
,-34.0,50,1674.776436
,-45.0,50,1676.45137
,-16.0,50,1678.077563
,-50.0,50,1679.682826
,-50.0,50,1681.276814
,-50.0,50,1682.915207
,-50.0,50,1684.571496
,-50.0,50,1686.158281
,-48.0,50,1687.791362
,-50.0,50,1689.409974
,-23.0,50,1691.067003
,-50.0,50,1691.344124
,-50.0,50,1691.635076
,-25.0,50,1691.935057
,-50.0,50,1692.242887
,-44.0,50,1692.537262
,-50.0,50,1692.795619
,-46.0,50,1693.053169
,-11.0,50,1693.341554
,-50.0,50,1693.637906
,-33.0,50,1693.963996
,-50.0,50,1695.620808
,-31.0,50,1697.200676
,-50.0,50,1698.829377
,-50.0,50,1700.454104
,-48.0,50,1702.094968
,-50.0,50,1703.749743
,-28.0,50,1705.376395
,-46.0,50,1706.98422
,-27.0,50,1708.641578
,-44.0,50,1710.227283
,-48.0,50,1711.869467
,-50.0,50,1713.481146
,-17.0,50,1715.088573
,-50.0,50,1716.765898
,-25.0,50,1718.357571
,-50.0,50,1720.01413
,-50.0,50,1721.63763
,-44.0,50,1723.238171
,-50.0,50,1724.886477
,-45.0,50,1726.50257
,-28.0,50,1728.172368
,-50.0,50,1729.768201
,-43.0,50,1731.386232
,-50.0,50,1733.043102
,-46.0,50,1734.666002
,-48.0,50,1736.295399
,-50.0,50,1737.914869
,-50.0,50,1739.589579
,-50.0,50,1741.198412
,-27.0,50,1742.790078
,-50.0,50,1744.444501
,-50.0,50,1746.043432
,-41.0,50,1747.683415
,-50.0,50,1749.313164
,-50.0,50,1750.970555
,-41.0,50,1752.56835
,-50.0,50,1754.228368
,-50.0,50,1755.874333
,-50.0,50,1757.504614
,-45.0,50,1759.082292
,-45.0,50,1760.744895
,-47.0,50,1762.342433
,-50.0,50,1763.971338
,-41.0,50,1765.636376
,-50.0,50,1767.20466
,-50.0,50,1768.877274
,-50.0,50,1770.469364
,-50.0,50,1772.117576
,-39.0,50,1773.748488
,-50.0,50,1775.37189
,-50.0,50,1775.667104
,-50.0,50,1775.926857
,-50.0,50,1776.206659
,-29.0,50,1776.486936
,-26.0,50,1776.780112
,-19.0,50,1777.098202
,-30.0,50,1777.362311
,-50.0,50,1777.663071
,-26.0,50,1777.967358
,-49.0,50,1778.308262
,-45.0,50,1779.956721
,-43.0,50,1781.574168
,-50.0,50,1783.171601
,-50.0,50,1784.773209
,-47.0,50,1786.418052
,-50.0,50,1788.050935
,-50.0,50,1789.658455
,-46.0,50,1791.304527
,-35.0,50,1792.967283
,-48.0,50,1794.586189
,-50.0,50,1796.248453
,-36.0,50,1797.847142
,-50.0,50,1799.493998
,-47.0,50,1801.100797
,-46.0,50,1802.749735
,-50.0,50,1804.343079
,-50.0,50,1805.965111
,-50.0,50,1807.588724
,-50.0,50,1809.231288
,-32.0,50,1810.847422
,-45.0,50,1812.496397
,-50.0,50,1814.101148
,-50.0,50,1815.728233
,-47.0,50,1817.358262
,-44.0,50,1818.971471
,-10.0,50,1820.562095
,-43.0,50,1822.220034
,-47.0,50,1823.831035
,-48.0,50,1825.488866
,-46.0,50,1827.123297
,-50.0,50,1828.720976
,-50.0,50,1830.354221
,-29.0,50,1832.004065
,-50.0,50,1833.640948
,-50.0,50,1835.26331
,-40.0,50,1836.908755
,-47.0,50,1838.525961
,-47.0,50,1840.167963
,-47.0,50,1841.767878
,-42.0,50,1843.387144
,-50.0,50,1845.055061
,-50.0,50,1846.648674
,-50.0,50,1848.259964
,-50.0,50,1849.932585
,-50.0,50,1851.519534
,-22.0,50,1853.157697
,-20.0,50,1854.784177
,-50.0,50,1856.39408
,-50.0,50,1858.034808
,-20.0,50,1859.631439
,-6.0,50,1859.889836
,-15.0,50,1860.166039
,-18.0,50,1860.471211
,-21.0,50,1860.775748
,-50.0,50,1861.079132
,-47.0,50,1861.354269
,-35.0,50,1861.663347
,-33.0,50,1861.929631
,-20.0,50,1862.233971
,-50.0,50,1862.622648
,-39.0,50,1864.276769
,-50.0,50,1865.890763
,-42.0,50,1867.522674
,-50.0,50,1869.172848
,-46.0,50,1870.808505
,-48.0,50,1872.443388
,-45.0,50,1874.03575
,-50.0,50,1875.710707
,-45.0,50,1877.294684
,-45.0,50,1878.926618
,-50.0,50,1880.522722
,-20.0,50,1882.199707
,-9.0,50,1883.825169
,-50.0,50,1885.441066
,-44.0,50,1887.081087
,-50.0,50,1888.725597
,-50.0,50,1890.295172
,-50.0,50,1891.987436
,-50.0,50,1893.617491
,-11.0,50,1895.284013
,-43.0,50,1896.899404
,-50.0,50,1898.501204
,-47.0,50,1900.103595
,-41.0,50,1901.766667
,-50.0,50,1903.353426
,-50.0,50,1904.999541
,-47.0,50,1906.633275
,-50.0,50,1908.267086
,-50.0,50,1909.899312
,-50.0,50,1911.519527
,-26.0,50,1913.162264
,-50.0,50,1914.810066
,-36.0,50,1916.449134
,-46.0,50,1918.066157
,-50.0,50,1919.675799
,-50.0,50,1921.314334
,-50.0,50,1922.932506
,-48.0,50,1924.568514
,-50.0,50,1926.182285
,-18.0,50,1927.797839
,-50.0,50,1929.431214
,-47.0,50,1931.038965
,-46.0,50,1932.664198
,-50.0,50,1934.29421
,-50.0,50,1935.945097
,-40.0,50,1937.553592
,-50.0,50,1939.192026
,-47.0,50,1940.8312
,-46.0,50,1942.447586
,-31.0,50,1944.126373
,-16.0,50,1944.380699
,-50.0,50,1944.66723
,-50.0,50,1944.968037
,-50.0,50,1945.259379
,-50.0,50,1945.511928
,-50.0,50,1945.823036
,-10.0,50,1946.108213
,-50.0,50,1946.389984
,-42.0,50,1946.67022
,-49.0,50,1947.051478
,-50.0,50,1948.659736
,-41.0,50,1950.295927
,-45.0,50,1951.941116
,-50.0,50,1953.539031
,-50.0,50,1955.159222
,-50.0,50,1956.808966
,-50.0,50,1958.421663
,-50.0,50,1960.03752
,-50.0,50,1961.681436
,-50.0,50,1963.278684
,-44.0,50,1964.958431
,-40.0,50,1966.576117
,-50.0,50,1968.205604
,-50.0,50,1969.840852
,-26.0,50,1971.45644
,-47.0,50,1973.089652
,-50.0,50,1974.720061
,-50.0,50,1976.378875
,-46.0,50,1977.985905
,-50.0,50,1979.625751
,-50.0,50,1981.272304
,-50.0,50,1982.893443
,-45.0,50,1984.506438
,-50.0,50,1986.10094
,-50.0,50,1987.695529
,-50.0,50,1989.379998
,-50.0,50,1991.005733
,-47.0,50,1992.611473
,-50.0,50,1994.25444
,-16.0,50,1995.853014
,-46.0,50,1997.458182
,-45.0,50,1999.112243
,-50.0,50,2000.734633
,-39.0,50,2002.385472
,-46.0,50,2003.996391
,-41.0,50,2005.644707
,-50.0,50,2007.245422
,-50.0,50,2008.889765
,-50.0,50,2010.488152
,-50.0,50,2012.138428
,-41.0,50,2013.7323
,-31.0,50,2015.363796
,-44.0,50,2017.017751
,-50.0,50,2018.642177
,-50.0,50,2020.269644
,-40.0,50,2021.898821
,-41.0,50,2023.536489
,-50.0,50,2025.155451
,-50.0,50,2026.804635
,-15.0,50,2028.428919
,-21.0,50,2028.704385
,-50.0,50,2028.988811
,-41.0,50,2029.253107
,-29.0,50,2029.519763
,-46.0,50,2029.767156
,-50.0,50,2030.038513
,-28.0,50,2030.311345
,-50.0,50,2030.590823
,-43.0,50,2030.873984
,-45.0,50,2031.294534
,-43.0,50,2032.953457
,-30.0,50,2034.570504
,-46.0,50,2036.171608
,-50.0,50,2037.84298
,-50.0,50,2039.43268
,-50.0,50,2041.093876
,-50.0,50,2042.697455
,-50.0,50,2044.309903
,-50.0,50,2045.936169
,-46.0,50,2047.560922
,-23.0,50,2049.228516
,-50.0,50,2050.825101
,-40.0,50,2052.437894
,-46.0,50,2054.060933
,-50.0,50,2055.689551
,-50.0,50,2057.289307
,-50.0,50,2058.954114
,-50.0,50,2060.594357
,-50.0,50,2062.203159
,-33.0,50,2063.841143
,-45.0,50,2065.461503
,-48.0,50,2067.082054
,-50.0,50,2068.668633
,-27.0,50,2070.307492
,-43.0,50,2071.93295
,-50.0,50,2073.573003
,-48.0,50,2075.195783
,-45.0,50,2076.818423
,-50.0,50,2078.459241
,-50.0,50,2080.079821
,-38.0,50,2081.677869
,-50.0,50,2083.327822
,-50.0,50,2084.946751
,-50.0,50,2086.588142
,-37.0,50,2088.20503
,-48.0,50,2089.819746
,-50.0,50,2091.449909
,-50.0,50,2093.089866
,-34.0,50,2094.712775
,-50.0,50,2096.327189
,-50.0,50,2097.966984
,-46.0,50,2099.588704
,-50.0,50,2101.176074
,-44.0,50,2102.832409
,-50.0,50,2104.443386
,-50.0,50,2106.083736
,-46.0,50,2107.718158
,-50.0,50,2109.367716
,-50.0,50,2110.958199
,-17.0,50,2112.613688
,-45.0,50,2112.927914
,-25.0,50,2113.191769
,-47.0,50,2113.512504
,-28.0,50,2113.806747
,-50.0,50,2114.085839
,-24.0,50,2114.368001
,-48.0,50,2114.639702
,-50.0,50,2114.927859
,-24.0,50,2115.191265
,-50.0,50,2115.611822
,-39.0,50,2117.210509
,-43.0,50,2118.830649
,-50.0,50,2120.492115
,-50.0,50,2122.097964
,-20.0,50,2123.735037
,-33.0,50,2125.354035
,-50.0,50,2126.972339
,-18.0,50,2128.603985
,-50.0,50,2130.20937
,-34.0,50,2131.840799
,-50.0,50,2133.477026
,-44.0,50,2135.117584
,-44.0,50,2136.742599
,-50.0,50,2138.369852
,-50.0,50,2139.98717
,-50.0,50,2141.631011
,-50.0,50,2143.26431
,-47.0,50,2144.871747
,-50.0,50,2146.503538
,-50.0,50,2148.132119
,-50.0,50,2149.747873
,-50.0,50,2151.38499
,-35.0,50,2153.044883
,-50.0,50,2154.682138
,-50.0,50,2156.344958
,-50.0,50,2157.938593
,-46.0,50,2159.572567
,-27.0,50,2161.211751
,-33.0,50,2162.809268
,-44.0,50,2164.429209
,-45.0,50,2166.07799
,-44.0,50,2167.695609
,-12.0,50,2169.308983
,-39.0,50,2170.935957
,-50.0,50,2172.541305
,-50.0,50,2174.221412
,-50.0,50,2175.78881
,-48.0,50,2177.474171
,-50.0,50,2179.065763
,-32.0,50,2180.724588
,-50.0,50,2182.354167
,-50.0,50,2184.008305
,-50.0,50,2185.604143
,-46.0,50,2187.246304
,-48.0,50,2188.86393
,-42.0,50,2190.497956
,-50.0,50,2192.142687
,-50.0,50,2193.754501
,-43.0,50,2195.40334
,-14.0,50,2197.059165
,-50.0,50,2197.325502
,-42.0,50,2197.637655
,-12.0,50,2197.937174
,-34.0,50,2198.213804
,-43.0,50,2198.509642
,-37.0,50,2198.791895
,-19.0,50,2199.071021
,-43.0,50,2199.345415
,-25.0,50,2199.642222
,-48.0,50,2200.003262
,-23.0,50,2201.666382
,-41.0,50,2203.279468
,-50.0,50,2204.89448
,-38.0,50,2206.506629
,-45.0,50,2208.185109
,-50.0,50,2209.834221
,-50.0,50,2211.456033
,-50.0,50,2213.066802
,-37.0,50,2214.704318
,-50.0,50,2216.321376
,-50.0,50,2217.956915
,-49.0,50,2219.594398
,-50.0,50,2221.246066
,-50.0,50,2222.873694
,-50.0,50,2224.469093
,-41.0,50,2226.100756
,-22.0,50,2227.741165
,-50.0,50,2229.334188
,-46.0,50,2230.952344
,-50.0,50,2232.583238
,-45.0,50,2234.233407
,-50.0,50,2235.838013
,-46.0,50,2237.486516
,-50.0,50,2239.133677
,-38.0,50,2240.731412
,-37.0,50,2242.370805
,-50.0,50,2243.992046
,-45.0,50,2245.602957
,-50.0,50,2247.272603
,-50.0,50,2248.872226
,-24.0,50,2250.480993
,-19.0,50,2252.13102
,-50.0,50,2253.745532
,-34.0,50,2255.371218
,-50.0,50,2257.015256
,-49.0,50,2258.602855
,-50.0,50,2260.253812
,-50.0,50,2261.880205
,-42.0,50,2263.510127
,-50.0,50,2265.140425
,-48.0,50,2266.777482
,-50.0,50,2268.397044
,-13.0,50,2270.016691
,-50.0,50,2271.664085
,-44.0,50,2273.275164
,-50.0,50,2274.893457
,-48.0,50,2276.521154
,-50.0,50,2278.15995
,-50.0,50,2279.78223
,-34.0,50,2281.442831
,-42.0,50,2281.72648
,-31.0,50,2282.032192
,-39.0,50,2282.344954
,-29.0,50,2282.628377
,-50.0,50,2282.994674
,-38.0,50,2283.288576
,-50.0,50,2283.582304
,-26.0,50,2283.864645
,-25.0,50,2284.150248
,-50.0,50,2284.408767
,-45.0,50,2286.068778
,-46.0,50,2287.706087
,-50.0,50,2289.335729
,-50.0,50,2290.915913
,-50.0,50,2292.538526
,-46.0,50,2294.176023
,-50.0,50,2295.793138
,-50.0,50,2297.448912
,-50.0,50,2299.062273
,-44.0,50,2300.643993
,-50.0,50,2302.276811
,-29.0,50,2303.90656
,-50.0,50,2305.502796
,-46.0,50,2307.168742
,-50.0,50,2308.786547
,-50.0,50,2310.41064
,-21.0,50,2312.023421
,-44.0,50,2313.685784
,-50.0,50,2315.283428
,-50.0,50,2316.904513
,-50.0,50,2318.502327
,-45.0,50,2320.184461
,-50.0,50,2321.830322
,-49.0,50,2323.433626
,-43.0,50,2325.039391
,-50.0,50,2326.713345
,-50.0,50,2328.326761
,-23.0,50,2329.942281
,-50.0,50,2331.518109
,-50.0,50,2333.191664
,-50.0,50,2334.803426
,-50.0,50,2336.427248
,-50.0,50,2338.050099
,-50.0,50,2339.703854
,-50.0,50,2341.301044
,-39.0,50,2343.001653
,-28.0,50,2344.581
,-50.0,50,2346.193248
,-50.0,50,2347.820818
,-50.0,50,2349.497409
,-50.0,50,2351.093391
,-50.0,50,2352.74426
,-21.0,50,2354.361054
,-50.0,50,2355.975705
,-50.0,50,2357.570566
,-50.0,50,2359.242137
,-47.0,50,2360.827084
,-50.0,50,2362.476079
,-50.0,50,2364.039694
,-42.0,50,2365.739492
,-50.0,50,2366.015702
,-24.0,50,2366.309766
,-16.0,50,2366.587344
,-27.0,50,2366.885304
,-33.0,50,2367.204492
,-16.0,50,2367.482471
,-23.0,50,2367.754997
,-13.0,50,2368.044149
,-26.0,50,2368.299316
,-50.0,50,2368.648128
,-32.0,50,2370.303433
,-25.0,50,2371.921011
,-40.0,50,2373.548894
,-42.0,50,2375.159045
,-34.0,50,2376.766029
,-50.0,50,2378.403858
,-50.0,50,2380.029056
,-25.0,50,2381.619875
,-50.0,50,2383.284455
,-47.0,50,2384.884337
,-50.0,50,2386.5375
,-50.0,50,2388.160028
,-50.0,50,2389.773595
,-50.0,50,2391.393076
,-50.0,50,2392.991364
,-50.0,50,2394.623717
,-45.0,50,2396.266978
,-46.0,50,2397.877512
,-38.0,50,2399.550936
,-50.0,50,2401.166247
,-29.0,50,2402.785209
,-39.0,50,2404.42973
,-32.0,50,2406.0866
,-28.0,50,2407.689708
,-50.0,50,2409.30713
,-32.0,50,2410.966703
,-45.0,50,2412.546536
,-47.0,50,2414.183266
,-23.0,50,2415.817872
,-44.0,50,2417.441331
,-23.0,50,2419.029063
,-47.0,50,2420.686163
,-50.0,50,2422.328737
,-16.0,50,2423.972693
,-50.0,50,2425.565464
,-42.0,50,2427.189392
,-44.0,50,2428.825808
,-50.0,50,2430.427139
,-23.0,50,2432.066225
,-32.0,50,2433.662222
,-50.0,50,2435.302404
,-48.0,50,2436.907385
,-50.0,50,2438.519339
,-46.0,50,2440.172986
,-17.0,50,2441.788645
,-50.0,50,2443.406046
,-50.0,50,2445.043827
,-50.0,50,2446.670043
,-50.0,50,2448.287191
,-18.0,50,2449.911415
,-50.0,50,2450.185475
,-40.0,50,2450.490738
,-19.0,50,2450.763818
,-20.0,50,2451.020145
,-50.0,50,2451.297849
,-50.0,50,2451.58003
,-25.0,50,2451.859047
,-34.0,50,2452.143778
,-32.0,50,2452.405328
,-50.0,50,2452.837986
,-50.0,50,2454.467608
,-45.0,50,2456.113611
,-50.0,50,2457.772585
,-43.0,50,2459.356076
,-46.0,50,2460.964834
,-30.0,50,2462.617412
,-50.0,50,2464.224857
,-48.0,50,2465.899443
,-45.0,50,2467.514494
,-27.0,50,2469.134823
,-24.0,50,2470.750166
,-42.0,50,2472.377581
,-50.0,50,2473.987712
,-50.0,50,2475.621116
,-41.0,50,2477.237209
,-50.0,50,2478.883501
,-34.0,50,2480.466525
,-45.0,50,2482.129367
,-50.0,50,2483.736271
,-50.0,50,2485.341404
,-14.0,50,2486.974674
,-46.0,50,2488.576764
,-50.0,50,2490.220225
,-50.0,50,2491.842574
,-44.0,50,2493.430225
,-43.0,50,2495.045883
,-39.0,50,2496.69026
,-46.0,50,2498.301673
,-44.0,50,2499.911925
,-16.0,50,2501.536341
,-44.0,50,2503.172707
,-18.0,50,2504.788532
,-50.0,50,2506.39949
,-45.0,50,2508.004144
,-50.0,50,2509.635871
,-50.0,50,2511.297812
,-50.0,50,2512.894767
,-50.0,50,2514.500451
,-33.0,50,2516.155503
,-50.0,50,2517.735305
,-47.0,50,2519.369122
,-50.0,50,2521.009777
,-50.0,50,2522.663773
,-50.0,50,2524.310265
,-45.0,50,2525.898306
,-48.0,50,2527.549624
,-50.0,50,2529.151953
,-24.0,50,2530.769141
,-32.0,50,2532.411052
,-32.0,50,2534.047846
,-36.0,50,2534.307471
,-26.0,50,2534.579524
,-28.0,50,2534.896663
,-28.0,50,2535.15709
,-30.0,50,2535.439665
,-50.0,50,2535.771128
,-35.0,50,2536.061782
,-36.0,50,2536.39968
,-28.0,50,2536.656674
,-41.0,50,2536.968899
,-46.0,50,2538.582638
,-43.0,50,2540.198192
,-50.0,50,2541.807917
,-50.0,50,2543.42449
,-50.0,50,2545.049825
,-31.0,50,2546.671445
,-50.0,50,2548.342654
,-50.0,50,2549.949363
,-5.0,50,2551.532181
,-46.0,50,2553.184289
,-23.0,50,2554.79453
,-42.0,50,2556.39788
,-50.0,50,2558.067574
,-44.0,50,2559.679323
,-45.0,50,2561.269351
,-50.0,50,2562.917476
,-46.0,50,2564.504139
,-39.0,50,2566.179109
,-25.0,50,2567.783135
,-44.0,50,2569.413167
,-31.0,50,2571.056504
,-50.0,50,2572.695212
,-50.0,50,2574.3049
,-50.0,50,2575.924871
,-50.0,50,2577.565804
,-50.0,50,2579.17987
,-50.0,50,2580.849483
,-50.0,50,2582.419155
,-50.0,50,2584.052827
,-28.0,50,2585.719495
,-26.0,50,2587.336989
,-36.0,50,2588.945399
,-45.0,50,2590.611728
,-26.0,50,2592.205688
,-30.0,50,2593.835642
,-50.0,50,2595.448396
,-50.0,50,2597.091994
,-50.0,50,2598.69085
,-37.0,50,2600.285709
,-45.0,50,2601.890575
,-32.0,50,2603.535112
,-50.0,50,2605.168907
,-18.0,50,2606.7834
,-44.0,50,2608.400356
,-50.0,50,2610.008942
,-50.0,50,2611.681333
,-50.0,50,2613.287934
,-50.0,50,2614.895355
,-50.0,50,2616.528826
,-33.0,50,2618.171625
,-50.0,50,2618.44658
,-33.0,50,2618.740352
,-50.0,50,2619.030577
,-22.0,50,2619.307432
,-22.0,50,2619.576914
,-27.0,50,2619.851698
,-23.0,50,2620.126058
,-26.0,50,2620.389419
,-14.0,50,2620.672675
,-44.0,50,2621.056861
,-44.0,50,2622.662351
,-50.0,50,2624.312289
,-50.0,50,2625.910733
,-50.0,50,2627.557164
,-50.0,50,2629.149786
,-36.0,50,2630.806793
,-50.0,50,2632.397486
,-30.0,50,2634.020253
,-50.0,50,2635.662769
,-35.0,50,2637.253591
,-47.0,50,2638.905207
,-50.0,50,2640.532182
,-43.0,50,2642.17042
,-46.0,50,2643.768199
,-18.0,50,2645.402671
,-50.0,50,2647.020306
,-47.0,50,2648.664113
,-50.0,50,2650.331345
,-46.0,50,2651.914301
,-50.0,50,2653.519371
,-46.0,50,2655.172202
,-46.0,50,2656.792063
,-50.0,50,2658.402352
,-47.0,50,2660.09355
,-44.0,50,2661.696338
,-40.0,50,2663.300194
,-50.0,50,2664.943388
,-22.0,50,2666.59457
,-50.0,50,2668.212348
,-50.0,50,2669.820793
,-41.0,50,2671.486888
,-50.0,50,2673.084662
,-38.0,50,2674.718029
,-50.0,50,2676.313465
,-22.0,50,2677.932872
,-48.0,50,2679.575009
,-34.0,50,2681.221573
,-19.0,50,2682.860752
,-44.0,50,2684.467584
,-50.0,50,2686.105402
,-45.0,50,2687.7373
,-34.0,50,2689.359059
,-50.0,50,2690.950544
,-50.0,50,2692.603011
,-45.0,50,2694.275945
,-50.0,50,2695.901792
,-50.0,50,2697.490388
,-46.0,50,2699.158464
,-50.0,50,2700.7819
,-41.0,50,2702.421912
,-21.0,50,2702.724846
,-18.0,50,2702.998645
,-50.0,50,2703.310444
,-25.0,50,2703.582585
,-9.0,50,2703.862107
,-29.0,50,2704.154222
,-39.0,50,2704.470877
,-50.0,50,2704.747396
,-50.0,50,2705.021724
,-50.0,50,2705.338692
,-50.0,50,2706.955904
,-50.0,50,2708.539006
,-43.0,50,2710.178003
,-50.0,50,2711.782307
,-50.0,50,2713.428642
,-46.0,50,2715.053048
,-50.0,50,2716.678172
,-12.0,50,2718.3098
,-50.0,50,2719.937405
,-17.0,50,2721.571401
,-20.0,50,2723.159217
,-44.0,50,2724.835866
,-50.0,50,2726.43975
,-17.0,50,2728.061044
,-50.0,50,2729.671258
,-45.0,50,2731.291144
,-50.0,50,2732.924147
,-50.0,50,2734.539535
,-40.0,50,2736.186337
,-46.0,50,2737.772259
,-30.0,50,2739.435553
,-50.0,50,2741.015066
,-48.0,50,2742.622043
,-50.0,50,2744.275042
,-50.0,50,2745.920941
,-44.0,50,2747.537864
,-50.0,50,2749.165076
,-50.0,50,2750.80892
,-50.0,50,2752.446638
,-45.0,50,2754.039344
,-19.0,50,2755.650598
,-50.0,50,2757.29877
,-18.0,50,2758.944875
,-50.0,50,2760.563077
,-43.0,50,2762.169853
,-50.0,50,2763.782176
,-30.0,50,2765.362423
,-40.0,50,2766.988665
,-47.0,50,2768.642203
,-42.0,50,2770.275132
,-43.0,50,2771.881699
,-41.0,50,2773.457671
,-45.0,50,2775.149064
,-34.0,50,2776.733453
,-30.0,50,2778.3675
,-43.0,50,2779.987881
,-50.0,50,2781.648512
,-32.0,50,2783.294074
,-44.0,50,2784.893614
,-16.0,50,2786.554582
,-50.0,50,2786.844289
,-26.0,50,2787.11925
,-21.0,50,2787.399206
,-17.0,50,2787.678679
,-24.0,50,2787.933846
,-19.0,50,2788.215703
,-32.0,50,2788.508573
,-13.0,50,2788.798113
,-37.0,50,2789.064213
,-50.0,50,2789.373249
,-32.0,50,2790.994064
,-50.0,50,2792.6323
,-50.0,50,2794.286057
,-50.0,50,2795.87726
,-50.0,50,2797.522214
,-45.0,50,2799.119397
,-50.0,50,2800.736396
,-50.0,50,2802.388339
,-50.0,50,2804.027292
,-27.0,50,2805.629559
,-35.0,50,2807.232072
,-40.0,50,2808.858995
,-34.0,50,2810.469165
,-36.0,50,2812.105057
,-21.0,50,2813.744959
,-50.0,50,2815.379035
,-50.0,50,2816.96511
,-50.0,50,2818.594834
,-46.0,50,2820.230837
,-36.0,50,2821.844423
,-48.0,50,2823.458712
,-46.0,50,2825.077581
,-30.0,50,2826.716612
,-43.0,50,2828.341998
,-40.0,50,2829.97621
,-46.0,50,2831.627506
,-45.0,50,2833.222516
,-50.0,50,2834.891967
,-50.0,50,2836.498053
,-50.0,50,2838.146529
,-50.0,50,2839.72297
,-44.0,50,2841.357546
,-50.0,50,2842.990731
,-48.0,50,2844.617126
,-23.0,50,2846.195181
,-44.0,50,2847.870324
,-50.0,50,2849.487711
,-44.0,50,2851.144398
,-47.0,50,2852.726902
,-46.0,50,2854.373323
,-50.0,50,2856.005897
,-50.0,50,2857.570755
,-41.0,50,2859.275026
,-50.0,50,2860.899918
,-43.0,50,2862.537393
,-46.0,50,2864.120759
,-50.0,50,2865.768028
,-50.0,50,2867.374957
,-48.0,50,2869.033278
,-9.0,50,2870.641909
,-42.0,50,2870.919352
,-31.0,50,2871.210108
,-40.0,50,2871.486176
,-29.0,50,2871.766968
,-27.0,50,2872.046464
,-50.0,50,2872.367254
,-23.0,50,2872.667329
,-23.0,50,2872.96499
,-28.0,50,2873.270125
,-50.0,50,2873.52889
