#{"t_start": 1581679795.5235474, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,1478.105676
,-45.0,50,1479.711618
,-46.0,50,1481.400394
,-50.0,50,1483.017186
,-45.0,50,1484.681982
,-50.0,50,1486.308784
,-50.0,50,1487.900703
,-50.0,50,1489.547705
,-50.0,50,1491.200181
,-50.0,50,1492.81861
,-50.0,50,1494.430602
,-45.0,50,1496.058064
,-27.0,50,1497.697255
,-50.0,50,1499.303586
,-47.0,50,1500.954114
,-50.0,50,1502.559458
,-50.0,50,1504.186844
,-42.0,50,1505.806696
,-50.0,50,1507.462277
,-44.0,50,1509.068313
,-45.0,50,1510.710159
,-50.0,50,1512.353367
,-50.0,50,1513.960237
,-47.0,50,1515.593305
,-43.0,50,1517.2177
,-50.0,50,1518.861575
,-47.0,50,1520.515227
,-38.0,50,1520.801594
,-31.0,50,1521.084377
,-31.0,50,1521.397643
,-47.0,50,1521.715656
,-20.0,50,1522.010352
,-22.0,50,1522.281612
,-50.0,50,1522.560332
,-50.0,50,1522.877909
,-19.0,50,1523.148046
,-47.0,50,1523.487662
,-45.0,50,1525.11954
,-48.0,50,1526.723779
,-50.0,50,1528.351146
,-44.0,50,1530.00956
,-45.0,50,1531.660176
,-24.0,50,1533.268106
,-50.0,50,1534.934695
,-50.0,50,1536.55164
,-35.0,50,1538.139822
,-50.0,50,1539.770306
,-28.0,50,1541.425786
,-50.0,50,1543.069884
,-50.0,50,1544.702369
,-50.0,50,1546.365345
,-50.0,50,1547.966481
,-50.0,50,1549.572493
,-50.0,50,1551.231225
,-50.0,50,1552.827984
,-50.0,50,1554.443887
,-50.0,50,1556.087933
,-24.0,50,1557.716743
,-50.0,50,1559.387707
,-45.0,50,1561.01229
,-50.0,50,1562.618158
,-35.0,50,1564.279006
,-46.0,50,1565.925563
,-50.0,50,1567.600946
,-14.0,50,1569.206407
,-50.0,50,1570.837479
,-19.0,50,1572.480463
,-50.0,50,1574.125251
,-50.0,50,1575.726892
,-50.0,50,1577.361959
,-50.0,50,1578.975107
,-50.0,50,1580.634676
,-40.0,50,1582.253542
,-50.0,50,1583.926208
,-50.0,50,1585.556174
,-48.0,50,1587.170898
,-42.0,50,1588.783076
,-43.0,50,1590.417739
,-50.0,50,1592.068492
,-50.0,50,1593.696882
,-50.0,50,1595.318087
,-50.0,50,1596.914456
,-50.0,50,1598.556362
,-50.0,50,1600.184814
,-19.0,50,1601.810684
,-50.0,50,1603.451401
,-50.0,50,1605.110932
,-50.0,50,1605.418002
,-46.0,50,1605.713833
,-50.0,50,1606.027943
,-39.0,50,1606.311075
,-21.0,50,1606.600915
,-19.0,50,1606.896693
,-9.0,50,1607.203345
,-13.0,50,1607.509472
,-16.0,50,1607.79299
,-34.0,50,1608.081069
,-50.0,50,1609.715286
,-50.0,50,1611.356252
,-50.0,50,1612.988955
,-50.0,50,1614.617609
,-50.0,50,1616.221524
,-23.0,50,1617.860053
,-50.0,50,1619.457685
,-50.0,50,1621.107707
,-50.0,50,1622.689532
,-50.0,50,1624.371295
,-50.0,50,1625.975795
,-34.0,50,1627.60262
,-50.0,50,1629.216987
,-35.0,50,1630.874982
,-33.0,50,1632.487982
,-46.0,50,1634.088615
,-50.0,50,1635.72442
,-50.0,50,1637.331774
,-50.0,50,1638.992608
,-43.0,50,1640.627751
,-50.0,50,1642.251165
,-29.0,50,1643.882622
,-50.0,50,1645.515419
,-50.0,50,1647.100569
,-50.0,50,1648.766473
,-46.0,50,1650.378633
,-48.0,50,1652.00935
,-27.0,50,1653.58876
,-50.0,50,1655.239333
,-44.0,50,1656.869887
,-46.0,50,1658.508295
,-50.0,50,1660.12242
,-43.0,50,1661.742884
,-43.0,50,1663.372667
,-44.0,50,1665.001912
,-50.0,50,1666.61244
,-50.0,50,1668.216711
,-50.0,50,1669.8592
,-44.0,50,1671.484897
,-50.0,50,1673.091678
,-50.0,50,1674.711908
,-50.0,50,1676.354354
,-50.0,50,1677.98604
,-50.0,50,1679.592032
,-38.0,50,1681.191701
,-37.0,50,1682.838436
,-50.0,50,1684.473786
,-45.0,50,1686.102399
,-50.0,50,1687.681095
,-35.0,50,1689.341452
,-50.0,50,1689.630107
,-35.0,50,1689.897544
,-22.0,50,1690.193656
,-22.0,50,1690.456203
,-30.0,50,1690.735544
,-37.0,50,1691.032771
,-50.0,50,1691.355655
,-18.0,50,1691.659383
,-37.0,50,1691.934386
,-47.0,50,1692.272505
,-50.0,50,1693.87809
,-46.0,50,1695.504164
,-50.0,50,1697.135199
,-44.0,50,1698.78321
,-50.0,50,1700.450169
,-18.0,50,1702.052492
,-46.0,50,1703.674518
,-50.0,50,1705.290463
,-50.0,50,1706.902831
,-40.0,50,1708.555871
,-50.0,50,1710.184224
,-50.0,50,1711.801926
,-50.0,50,1713.389443
,-50.0,50,1715.043236
,-50.0,50,1716.658089
,-50.0,50,1718.321904
,-50.0,50,1719.925341
,-39.0,50,1721.602169
,-50.0,50,1723.167015
,-44.0,50,1724.830709
,-50.0,50,1726.444914
,-50.0,50,1728.05044
,-50.0,50,1729.700311
,-25.0,50,1731.358479
,-50.0,50,1732.937953
,-50.0,50,1734.614091
,-50.0,50,1736.223001
,-50.0,50,1737.872487
,-50.0,50,1739.492973
,-50.0,50,1741.105709
,-50.0,50,1742.712552
,-39.0,50,1744.345685
,-50.0,50,1746.022969
,-44.0,50,1747.632465
,-50.0,50,1749.272771
,-50.0,50,1750.866673
,-50.0,50,1752.49801
,-12.0,50,1754.155479
,-23.0,50,1755.783015
,-45.0,50,1757.384497
,-41.0,50,1759.053133
,-50.0,50,1760.625726
,-50.0,50,1762.268872
,-50.0,50,1763.889444
,-50.0,50,1765.517407
,-45.0,50,1767.181716
,-47.0,50,1768.771718
,-43.0,50,1770.390006
,-23.0,50,1772.001573
,-50.0,50,1773.66228
,-50.0,50,1773.949236
,-17.0,50,1774.208194
,-44.0,50,1774.493465
,-17.0,50,1774.771861
,-17.0,50,1775.054257
,-25.0,50,1775.345033
,-12.0,50,1775.624717
,-30.0,50,1775.902849
,-35.0,50,1776.237743
,-38.0,50,1776.634818
,-50.0,50,1778.257948
,-43.0,50,1779.847781
,-50.0,50,1781.486897
,-50.0,50,1783.09134
,-47.0,50,1784.725853
,-46.0,50,1786.377469
,-25.0,50,1787.947617
,-47.0,50,1789.632053
,-50.0,50,1791.257903
,-35.0,50,1792.90209
,-48.0,50,1794.523979
,-50.0,50,1796.164764
,-50.0,50,1797.75688
,-50.0,50,1799.40162
,-50.0,50,1801.047266
,-50.0,50,1802.639285
,-50.0,50,1804.303029
,-42.0,50,1805.888387
,-50.0,50,1807.503303
,-49.0,50,1809.143403
,-50.0,50,1810.768767
,-50.0,50,1812.394777
,-50.0,50,1814.002087
,-50.0,50,1815.656239
,-46.0,50,1817.262533
,-30.0,50,1818.904182
,-50.0,50,1820.51693
,-50.0,50,1822.140817
,-46.0,50,1823.781451
,-50.0,50,1825.411114
,-50.0,50,1827.035776
,-48.0,50,1828.643003
,-16.0,50,1830.319127
,-50.0,50,1831.933663
,-47.0,50,1833.580783
,-46.0,50,1835.181757
,-50.0,50,1836.815455
,-46.0,50,1838.455659
,-50.0,50,1840.079307
,-50.0,50,1841.725697
,-50.0,50,1843.361896
,-45.0,50,1844.951071
,-42.0,50,1846.588408
,-50.0,50,1848.221895
,-50.0,50,1849.824531
,-43.0,50,1851.436625
,-45.0,50,1853.064171
,-50.0,50,1854.688191
,-38.0,50,1856.332655
,-15.0,50,1857.969472
,-19.0,50,1858.287718
,-44.0,50,1858.578156
,-29.0,50,1858.872022
,-38.0,50,1859.168762
,-47.0,50,1859.457339
,-50.0,50,1859.743317
,-18.0,50,1860.025752
,-19.0,50,1860.316558
,-32.0,50,1860.597248
,-47.0,50,1860.924895
,-50.0,50,1862.547207
,-13.0,50,1864.172072
,-41.0,50,1865.809887
,-45.0,50,1867.485314
,-50.0,50,1869.087521
,-8.0,50,1870.755144
,-47.0,50,1872.363744
,-26.0,50,1873.991081
,-32.0,50,1875.620543
,-50.0,50,1877.187242
,-50.0,50,1878.816758
,-30.0,50,1880.502082
,-50.0,50,1882.159748
,-41.0,50,1883.75292
,-43.0,50,1885.402988
,-50.0,50,1886.997783
,-45.0,50,1888.616343
,-50.0,50,1890.307534
,-50.0,50,1891.941906
,-50.0,50,1893.571094
,-44.0,50,1895.193389
,-17.0,50,1896.774552
,-50.0,50,1898.406194
,-48.0,50,1900.046044
,-50.0,50,1901.67283
,-50.0,50,1903.287525
,-50.0,50,1904.9399
,-27.0,50,1906.582689
,-50.0,50,1908.20171
,-50.0,50,1909.843772
,-47.0,50,1911.444781
,-43.0,50,1913.131731
,-50.0,50,1914.765332
,-50.0,50,1916.392211
,-48.0,50,1917.994955
,-44.0,50,1919.589427
,-12.0,50,1921.254748
,-50.0,50,1922.878554
,-50.0,50,1924.472601
,-14.0,50,1926.066137
,-31.0,50,1927.733789
,-50.0,50,1929.369925
,-28.0,50,1930.989034
,-50.0,50,1932.573916
,-24.0,50,1934.234924
,-50.0,50,1935.861375
,-50.0,50,1937.488867
,-50.0,50,1939.111305
,-50.0,50,1940.773577
,-50.0,50,1942.419552
,-38.0,50,1942.712484
,-25.0,50,1943.001626
,-16.0,50,1943.297523
,-50.0,50,1943.617005
,-30.0,50,1943.91538
,-21.0,50,1944.197308
,-50.0,50,1944.454898
,-27.0,50,1944.752342
,-20.0,50,1945.042369
,-44.0,50,1945.313788
,-47.0,50,1946.9158
,-50.0,50,1948.573292
,-32.0,50,1950.190152
,-50.0,50,1951.857072
,-43.0,50,1953.442285
,-26.0,50,1955.079679
,-50.0,50,1956.677307
,-31.0,50,1958.371406
,-50.0,50,1959.984234
,-30.0,50,1961.597004
,-50.0,50,1963.245516
,-50.0,50,1964.899951
,-50.0,50,1966.502298
,-45.0,50,1968.153702
,-47.0,50,1969.751954
,-50.0,50,1971.363281
,-45.0,50,1972.995518
,-50.0,50,1974.639595
,-50.0,50,1976.280581
,-50.0,50,1977.885859
,-45.0,50,1979.543416
,-18.0,50,1981.142347
,-27.0,50,1982.807613
,-36.0,50,1984.388237
,-50.0,50,1986.02639
,-48.0,50,1987.6703
,-50.0,50,1989.298488
,-50.0,50,1990.946768
,-43.0,50,1992.543756
,-45.0,50,1994.13569
,-50.0,50,1995.811679
,-48.0,50,1997.407742
,-29.0,50,1999.044425
,-44.0,50,2000.643603
,-50.0,50,2002.325804
,-50.0,50,2003.943758
,-50.0,50,2005.57943
,-46.0,50,2007.20553
,-45.0,50,2008.785586
,-35.0,50,2010.451111
,-50.0,50,2012.029375
,-29.0,50,2013.670937
,-50.0,50,2015.292462
,-38.0,50,2016.947363
,-44.0,50,2018.576257
,-21.0,50,2020.199854
,-50.0,50,2021.841681
,-50.0,50,2023.48399
,-39.0,50,2025.085954
,-37.0,50,2026.743916
,-19.0,50,2027.016967
,-22.0,50,2027.308226
,-28.0,50,2027.606467
,-42.0,50,2027.952353
,-50.0,50,2028.240456
,-50.0,50,2028.541753
,-27.0,50,2028.802788
,-15.0,50,2029.084808
,-42.0,50,2029.334564
,-50.0,50,2029.59024
,-47.0,50,2031.245376
,-50.0,50,2032.835868
,-28.0,50,2034.468613
,-36.0,50,2036.130737
,-41.0,50,2037.742918
,-50.0,50,2039.349643
,-46.0,50,2041.020459
,-50.0,50,2042.603165
,-50.0,50,2044.246925
,-48.0,50,2045.864333
,-46.0,50,2047.490934
,-50.0,50,2049.135432
,-50.0,50,2050.769336
,-50.0,50,2052.384674
,-50.0,50,2053.999033
,-50.0,50,2055.639162
,-50.0,50,2057.249828
,-50.0,50,2058.856384
,-46.0,50,2060.484988
,-50.0,50,2062.112406
,-45.0,50,2063.744394
,-50.0,50,2065.36261
,-50.0,50,2066.989581
,-45.0,50,2068.578271
,-42.0,50,2070.252299
,-31.0,50,2071.872398
,-50.0,50,2073.496872
,-50.0,50,2075.123404
,-44.0,50,2076.753678
,-47.0,50,2078.363527
,-50.0,50,2080.007275
,-50.0,50,2081.59391
,-35.0,50,2083.200901
,-50.0,50,2084.870475
,-39.0,50,2086.496073
,-50.0,50,2088.123149
,-41.0,50,2089.755041
,-50.0,50,2091.401906
,-50.0,50,2092.970781
,-46.0,50,2094.611811
,-45.0,50,2096.258908
,-50.0,50,2097.879426
,-50.0,50,2099.541782
,-50.0,50,2101.121827
,-50.0,50,2102.758463
,-47.0,50,2104.357265
,-50.0,50,2106.007985
,-39.0,50,2107.677964
,-13.0,50,2109.251031
,-40.0,50,2110.924704
,-18.0,50,2111.209397
,-47.0,50,2111.489898
,-36.0,50,2111.761577
,-50.0,50,2112.024083
,-50.0,50,2112.323714
,-47.0,50,2112.601976
,-50.0,50,2112.895697
,-49.0,50,2113.16453
,-17.0,50,2113.439832
,-47.0,50,2113.842388
,-50.0,50,2115.547469
,-46.0,50,2117.123119
,-35.0,50,2118.768955
,-46.0,50,2120.393667
,-50.0,50,2122.022789
,-50.0,50,2123.643944
,-47.0,50,2125.303673
,-50.0,50,2126.917367
,-50.0,50,2128.517262
,-41.0,50,2130.131592
,-42.0,50,2131.768398
,-50.0,50,2133.409489
,-45.0,50,2135.071543
,-44.0,50,2136.665508
,-50.0,50,2138.276248
,-50.0,50,2139.921175
,-34.0,50,2141.535684
,-45.0,50,2143.150385
,-50.0,50,2144.801433
,-48.0,50,2146.416252
,-50.0,50,2148.092025
,-35.0,50,2149.759947
,-50.0,50,2151.394312
,-50.0,50,2153.00695
,-47.0,50,2154.599478
,-50.0,50,2156.243226
,-45.0,50,2157.886472
,-28.0,50,2159.489834
,-14.0,50,2161.117705
,-42.0,50,2162.759401
,-50.0,50,2164.392156
,-50.0,50,2165.983328
,-50.0,50,2167.618538
,-43.0,50,2169.229051
,-50.0,50,2170.864674
,-50.0,50,2172.473714
,-50.0,50,2174.096871
,-44.0,50,2175.760663
,-50.0,50,2177.376803
,-25.0,50,2178.983406
,-50.0,50,2180.605415
,-47.0,50,2182.267739
,-28.0,50,2183.896576
,-34.0,50,2185.538782
,-46.0,50,2187.180675
,-44.0,50,2188.822873
,-50.0,50,2190.426701
,-50.0,50,2192.097595
,-50.0,50,2193.72133
,-25.0,50,2195.34569
,-21.0,50,2195.624095
,-23.0,50,2195.910657
,-35.0,50,2196.203837
,-24.0,50,2196.492032
,-12.0,50,2196.760847
,-12.0,50,2197.050385
,-16.0,50,2197.339796
,-28.0,50,2197.61323
,-16.0,50,2197.895173
,-50.0,50,2198.309373
,-37.0,50,2199.926491
,-50.0,50,2201.555079
,-50.0,50,2203.184944
,-50.0,50,2204.806201
,-44.0,50,2206.498945
,-50.0,50,2208.118048
,-50.0,50,2209.744891
,-47.0,50,2211.38001
,-50.0,50,2212.98613
,-50.0,50,2214.602376
,-50.0,50,2216.277811
,-50.0,50,2217.858062
,-43.0,50,2219.553128
,-50.0,50,2221.151988
,-44.0,50,2222.751642
,-50.0,50,2224.413124
,-46.0,50,2226.03713
,-31.0,50,2227.622176
,-50.0,50,2229.281333
,-50.0,50,2230.903394
,-50.0,50,2232.566787
,-42.0,50,2234.159238
,-50.0,50,2235.799904
,-45.0,50,2237.406857
,-50.0,50,2239.027993
,-47.0,50,2240.664526
,-26.0,50,2242.257391
,-47.0,50,2243.951902
,-32.0,50,2245.544236
,-50.0,50,2247.182274
,-50.0,50,2248.803731
,-50.0,50,2250.40254
,-50.0,50,2252.044555
,-50.0,50,2253.645555
,-50.0,50,2255.306427
,-50.0,50,2256.917881
,-40.0,50,2258.545211
,-43.0,50,2260.216394
,-50.0,50,2261.819248
,-26.0,50,2263.424565
,-50.0,50,2265.048841
,-50.0,50,2266.680735
,-50.0,50,2268.296189
,-50.0,50,2269.935696
,-25.0,50,2271.564823
,-46.0,50,2273.170151
,-50.0,50,2274.82167
,-50.0,50,2276.443626
,-45.0,50,2278.129192
,-30.0,50,2279.744135
,-15.0,50,2280.01594
,-29.0,50,2280.339331
,-43.0,50,2280.646744
,-20.0,50,2280.933555
,-19.0,50,2281.241434
,-26.0,50,2281.535251
,-50.0,50,2281.805292
,-44.0,50,2282.112128
,-50.0,50,2282.388473
,-42.0,50,2282.69401
,-21.0,50,2284.350131
,-41.0,50,2285.984284
,-50.0,50,2287.609327
,-46.0,50,2289.206908
,-34.0,50,2290.845943
,-47.0,50,2292.497835
,-28.0,50,2294.116451
,-45.0,50,2295.724556
,-44.0,50,2297.332243
,-50.0,50,2298.967204
,-37.0,50,2300.591753
,-38.0,50,2302.2046
,-50.0,50,2303.81166
,-37.0,50,2305.444456
,-50.0,50,2307.072753
,-50.0,50,2308.703657
,-21.0,50,2310.32082
,-50.0,50,2311.962353
,-42.0,50,2313.561368
,-50.0,50,2315.207155
,-38.0,50,2316.839287
,-50.0,50,2318.454176
,-27.0,50,2320.071627
,-47.0,50,2321.746911
,-50.0,50,2323.333215
,-50.0,50,2324.974233
,-47.0,50,2326.602539
,-50.0,50,2328.230395
,-47.0,50,2329.858671
,-27.0,50,2331.472743
,-50.0,50,2333.122887
,-20.0,50,2334.707386
,-24.0,50,2336.349657
,-50.0,50,2337.957851
,-50.0,50,2339.608669
,-46.0,50,2341.211684
,-50.0,50,2342.893372
,-46.0,50,2344.514138
,-50.0,50,2346.134076
,-50.0,50,2347.791333
,-26.0,50,2349.375007
,-43.0,50,2351.030821
,-50.0,50,2352.607402
,-50.0,50,2354.261173
,-39.0,50,2355.888027
,-50.0,50,2357.512198
,-27.0,50,2359.122784
,-50.0,50,2360.737686
,-50.0,50,2362.33256
,-23.0,50,2364.0014
,-38.0,50,2364.312924
,-27.0,50,2364.562066
,-17.0,50,2364.834033
,-42.0,50,2365.119848
,-46.0,50,2365.384919
,-34.0,50,2365.666488
,-19.0,50,2365.929304
,-29.0,50,2366.222145
,-14.0,50,2366.514438
,-50.0,50,2366.972006
,-38.0,50,2368.57511
,-50.0,50,2370.185394
,-50.0,50,2371.816113
,-39.0,50,2373.451888
,-50.0,50,2375.047546
,-20.0,50,2376.696333
,-50.0,50,2378.298771
,-46.0,50,2379.899129
,-46.0,50,2381.571862
,-50.0,50,2383.195051
,-50.0,50,2384.85324
,-45.0,50,2386.458787
,-50.0,50,2388.063965
,-49.0,50,2389.710784
,-50.0,50,2391.296176
,-50.0,50,2392.921178
,-50.0,50,2394.590327
,-50.0,50,2396.175623
,-46.0,50,2397.809086
,-50.0,50,2399.485166
,-50.0,50,2401.070624
,-26.0,50,2402.728185
,-50.0,50,2404.383514
,-50.0,50,2405.975286
,-50.0,50,2407.631441
,-50.0,50,2409.235554
,-4.0,50,2410.843663
,-50.0,50,2412.521318
,-50.0,50,2414.106022
,-50.0,50,2415.715478
,-43.0,50,2417.348831
,-50.0,50,2418.977269
,-50.0,50,2420.581216
,-21.0,50,2422.259069
,-45.0,50,2423.877023
,-45.0,50,2425.455047
,-50.0,50,2427.10764
,-49.0,50,2428.736531
,-50.0,50,2430.355364
,-50.0,50,2431.988581
,-44.0,50,2433.566066
,-50.0,50,2435.228949
,-50.0,50,2436.831863
,-47.0,50,2438.447005
,-35.0,50,2440.090226
,-50.0,50,2441.729418
,-27.0,50,2443.335289
,-41.0,50,2444.942986
,-48.0,50,2446.574969
,-17.0,50,2448.228153
,-42.0,50,2448.545164
,-23.0,50,2448.822446
,-29.0,50,2449.092253
,-32.0,50,2449.36884
,-16.0,50,2449.632557
,-46.0,50,2449.909023
,-50.0,50,2450.168851
,-50.0,50,2450.464031
,-20.0,50,2450.728415
,-50.0,50,2451.15379
,-31.0,50,2452.78518
,-50.0,50,2454.396562
,-35.0,50,2456.043108
,-50.0,50,2457.650619
,-48.0,50,2459.290045
,-50.0,50,2460.881738
,-11.0,50,2462.550877
,-36.0,50,2464.181547
,-50.0,50,2465.795726
,-50.0,50,2467.445365
,-50.0,50,2469.050781
,-50.0,50,2470.666293
,-44.0,50,2472.325127
,-43.0,50,2473.92266
,-21.0,50,2475.526131
,-45.0,50,2477.15854
,-40.0,50,2478.786315
,-44.0,50,2480.434629
,-46.0,50,2482.036654
,-45.0,50,2483.647362
,-45.0,50,2485.233987
,-50.0,50,2486.87639
,-45.0,50,2488.49327
,-50.0,50,2490.137436
,-41.0,50,2491.723776
,-47.0,50,2493.358313
,-50.0,50,2494.951815
,-27.0,50,2496.619364
,-50.0,50,2498.20482
,-50.0,50,2499.806777
,-50.0,50,2501.467554
,-50.0,50,2503.038392
,-50.0,50,2504.668053
,-50.0,50,2506.336123
,-50.0,50,2507.916684
,-50.0,50,2509.569179
,-50.0,50,2511.152119
,-44.0,50,2512.812273
,-39.0,50,2514.399329
,-26.0,50,2516.031247
,-50.0,50,2517.656229
,-29.0,50,2519.345733
,-50.0,50,2520.943022
,-50.0,50,2522.598683
,-22.0,50,2524.215898
,-45.0,50,2525.838411
,-50.0,50,2527.475433
,-42.0,50,2529.090556
,-29.0,50,2530.722965
,-23.0,50,2532.354634
,-26.0,50,2532.640168
,-26.0,50,2532.933048
,-48.0,50,2533.266329
,-20.0,50,2533.537319
,-50.0,50,2533.793935
,-29.0,50,2534.066499
,-37.0,50,2534.34603
,-29.0,50,2534.621245
,-30.0,50,2534.882947
,-50.0,50,2535.25979
,-50.0,50,2536.858612
,-50.0,50,2538.499415
,-45.0,50,2540.101158
,-49.0,50,2541.714994
,-46.0,50,2543.331137
,-46.0,50,2544.969269
,-50.0,50,2546.609623
,-41.0,50,2548.235546
,-50.0,50,2549.858583
,-50.0,50,2551.455039
,-41.0,50,2553.101956
,-13.0,50,2554.708305
,-50.0,50,2556.33983
,-43.0,50,2557.989412
,-50.0,50,2559.574986
,-46.0,50,2561.227414
,-50.0,50,2562.841783
,-50.0,50,2564.438141
,-31.0,50,2566.069056
,-50.0,50,2567.742373
,-47.0,50,2569.355989
,-35.0,50,2570.98688
,-27.0,50,2572.600989
,-50.0,50,2574.209473
,-50.0,50,2575.867569
,-37.0,50,2577.488231
,-47.0,50,2579.139547
,-50.0,50,2580.764385
,-50.0,50,2582.374789
,-26.0,50,2584.001652
,-46.0,50,2585.624694
,-40.0,50,2587.293601
,-50.0,50,2588.878049
,-17.0,50,2590.516847
,-50.0,50,2592.105441
,-50.0,50,2593.749273
,-50.0,50,2595.335619
,-50.0,50,2596.980839
,-22.0,50,2598.592575
,-50.0,50,2600.227901
,-50.0,50,2601.822385
,-50.0,50,2603.459655
,-50.0,50,2605.078677
,-50.0,50,2606.699372
,-34.0,50,2608.325058
,-50.0,50,2609.971336
,-45.0,50,2611.582988
,-47.0,50,2613.226492
,-20.0,50,2614.851988
,-21.0,50,2616.473554
,-27.0,50,2616.746645
,-23.0,50,2617.027732
,-41.0,50,2617.285749
,-42.0,50,2617.56031
,-14.0,50,2617.850524
,-32.0,50,2618.165308
,-43.0,50,2618.430067
,-42.0,50,2618.705285
,-47.0,50,2618.989195
,-50.0,50,2619.36069
,-43.0,50,2621.000425
,-50.0,50,2622.588583
,-48.0,50,2624.232382
,-50.0,50,2625.826125
,-50.0,50,2627.42975
,-20.0,50,2629.075796
,-50.0,50,2630.708674
,-50.0,50,2632.358396
,-50.0,50,2633.951116
,-46.0,50,2635.545337
,-50.0,50,2637.178799
,-42.0,50,2638.809581
,-24.0,50,2640.45194
,-50.0,50,2642.072233
,-47.0,50,2643.729581
,-50.0,50,2645.322517
,-33.0,50,2646.96106
,-32.0,50,2648.568405
,-30.0,50,2650.219746
,-50.0,50,2651.848472
,-44.0,50,2653.424389
,-50.0,50,2655.077423
,-50.0,50,2656.708684
,-50.0,50,2658.375828
,-42.0,50,2660.013479
,-42.0,50,2661.61796
,-15.0,50,2663.281379
,0.0,50,2664.880337
,-50.0,50,2666.512811
,-23.0,50,2668.13026
,-39.0,50,2669.710886
,-50.0,50,2671.415179
,-36.0,50,2673.00023
,-50.0,50,2674.603555
,-50.0,50,2676.303366
,-50.0,50,2677.910466
,-30.0,50,2679.525167
,-50.0,50,2681.157979
,-50.0,50,2682.791215
,-39.0,50,2684.383529
,-42.0,50,2686.031276
,-50.0,50,2687.657802
,-50.0,50,2689.267605
,-41.0,50,2690.893328
,-50.0,50,2692.538302
,-47.0,50,2694.165163
,-45.0,50,2695.769092
,-50.0,50,2697.439194
,-50.0,50,2699.103359
,-15.0,50,2700.745593
,-24.0,50,2701.020563
,-45.0,50,2701.290825
,-27.0,50,2701.582006
,-22.0,50,2701.873793
,-32.0,50,2702.169227
,-25.0,50,2702.430076
,-21.0,50,2702.706921
,-29.0,50,2703.012511
,-27.0,50,2703.309345
,-35.0,50,2703.620074
,-50.0,50,2705.235643
,-50.0,50,2706.862382
,-50.0,50,2708.457813
,-25.0,50,2710.093959
,-47.0,50,2711.677917
,-50.0,50,2713.301937
,-50.0,50,2714.94024
,-50.0,50,2716.583261
,-40.0,50,2718.213496
,-50.0,50,2719.832594
,-31.0,50,2721.463117
,-50.0,50,2723.104932
,-50.0,50,2724.742629
,-50.0,50,2726.353785
,-50.0,50,2727.933583
,-50.0,50,2729.609228
,-50.0,50,2731.22628
,-50.0,50,2732.830377
,-50.0,50,2734.42686
,-44.0,50,2736.070951
,-50.0,50,2737.707462
,-22.0,50,2739.322565
,-50.0,50,2740.940449
,-46.0,50,2742.565843
,-50.0,50,2744.176967
,-43.0,50,2745.806992
,-47.0,50,2747.461739
,-50.0,50,2749.097322
,-47.0,50,2750.73223
,-50.0,50,2752.362872
,-50.0,50,2753.9814
,-27.0,50,2755.606608
,-45.0,50,2757.228471
,-50.0,50,2758.823065
,-50.0,50,2760.458785
,-50.0,50,2762.086066
,-50.0,50,2763.701616
,-50.0,50,2765.335043
,-42.0,50,2766.946175
,-50.0,50,2768.550442
,-50.0,50,2770.170416
,-43.0,50,2771.784475
,-50.0,50,2773.452173
,-50.0,50,2775.053847
,-50.0,50,2776.640224
,-4.0,50,2778.302137
,-50.0,50,2779.931426
,-40.0,50,2781.584806
,-37.0,50,2783.19662
,-35.0,50,2784.825255
,-30.0,50,2785.1172
,-18.0,50,2785.405831
,-31.0,50,2785.677436
,-31.0,50,2785.959218
,-19.0,50,2786.273437
,-50.0,50,2786.545957
,-26.0,50,2786.828204
,-50.0,50,2787.103048
,-28.0,50,2787.370657
,-50.0,50,2787.689584
,-31.0,50,2789.293916
,-46.0,50,2790.926514
,-49.0,50,2792.559647
,-17.0,50,2794.167883
,-50.0,50,2795.817055
,-50.0,50,2797.43061
,-50.0,50,2799.034909
,-43.0,50,2800.657906
,-50.0,50,2802.273459
,-16.0,50,2803.929508
,-50.0,50,2805.539086
,-50.0,50,2807.147431
,-50.0,50,2808.782851
,-38.0,50,2810.394008
,-29.0,50,2812.016546
,-50.0,50,2813.668645
,-50.0,50,2815.304582
,-45.0,50,2816.889966
,-44.0,50,2818.536375
,-44.0,50,2820.114325
,-45.0,50,2821.756727
,-16.0,50,2823.413916
,-50.0,50,2825.025566
,-50.0,50,2826.647702
,-47.0,50,2828.292797
,-50.0,50,2829.911773
,-50.0,50,2831.562066
,-50.0,50,2833.165133
,-43.0,50,2834.80845
,-50.0,50,2836.441181
,-50.0,50,2838.043684
,-46.0,50,2839.670241
,-50.0,50,2841.255123
,-50.0,50,2842.906571
,-50.0,50,2844.515357
,-50.0,50,2846.167397
,-47.0,50,2847.770968
,-50.0,50,2849.427734
,-50.0,50,2851.034474
,-50.0,50,2852.623863
,-50.0,50,2854.283453
,-50.0,50,2855.916148
,-34.0,50,2857.537787
,-39.0,50,2859.153874
,-50.0,50,2860.794148
,-25.0,50,2862.415282
,-47.0,50,2864.061305
,-11.0,50,2865.675649
,-47.0,50,2867.310815
,-50.0,50,2868.939004
,-50.0,50,2869.209648
,-41.0,50,2869.500039
,-18.0,50,2869.796982
,-25.0,50,2870.087761
,-36.0,50,2870.376137
,-28.0,50,2870.682112
,-50.0,50,2870.95672
,-36.0,50,2871.246875
,-50.0,50,2871.50713
,-50.0,50,2871.828272
