#{"t_start": 1581679795.8373938, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1477.750279
,-50.0,50,1479.428331
,-46.0,50,1481.068728
,-44.0,50,1482.719187
,-43.0,50,1484.340346
,-47.0,50,1485.952491
,-46.0,50,1487.597806
,-47.0,50,1489.241668
,-28.0,50,1490.827564
,-50.0,50,1492.491839
,-50.0,50,1494.110685
,-39.0,50,1495.736685
,-50.0,50,1497.369024
,-50.0,50,1498.998317
,-50.0,50,1500.618339
,-50.0,50,1502.225911
,-41.0,50,1503.878611
,-50.0,50,1505.550411
,-47.0,50,1507.162619
,-50.0,50,1508.770261
,-24.0,50,1510.406329
,-49.0,50,1512.001065
,-27.0,50,1513.676651
,-50.0,50,1515.284156
,-50.0,50,1516.908829
,-46.0,50,1518.556663
,-43.0,50,1520.195786
,-34.0,50,1520.469209
,-50.0,50,1520.760164
,-47.0,50,1521.023053
,-47.0,50,1521.302699
,-46.0,50,1521.575335
,-38.0,50,1521.850141
,-46.0,50,1522.159991
,-50.0,50,1522.476286
,-50.0,50,1522.759882
,-50.0,50,1523.145196
,-50.0,50,1524.797281
,-50.0,50,1526.389912
,-50.0,50,1528.046324
,-50.0,50,1529.656029
,-50.0,50,1531.309589
,-45.0,50,1532.931006
,-50.0,50,1534.574498
,-47.0,50,1536.230128
,-46.0,50,1537.848499
,-41.0,50,1539.479934
,-38.0,50,1541.084548
,-50.0,50,1542.746113
,-26.0,50,1544.407679
,-50.0,50,1546.016717
,-50.0,50,1547.670469
,-31.0,50,1549.295326
,-50.0,50,1550.880757
,-28.0,50,1552.491905
,-50.0,50,1554.17726
,-44.0,50,1555.756829
,-50.0,50,1557.464962
,-22.0,50,1559.080254
,-50.0,50,1560.708578
,-47.0,50,1562.314209
,-48.0,50,1563.955553
,-50.0,50,1565.639858
,-50.0,50,1567.264693
,-37.0,50,1568.900165
,-50.0,50,1570.550165
,-50.0,50,1572.151658
,-47.0,50,1573.806217
,-32.0,50,1575.43494
,-25.0,50,1577.033975
,-50.0,50,1578.657067
,-50.0,50,1580.294858
,-46.0,50,1581.95331
,-50.0,50,1583.59306
,-50.0,50,1585.186144
,-42.0,50,1586.847498
,-50.0,50,1588.481117
,-49.0,50,1590.108458
,-47.0,50,1591.72742
,-50.0,50,1593.359136
,-46.0,50,1595.006402
,-48.0,50,1596.617012
,-50.0,50,1598.212951
,-50.0,50,1599.876731
,-15.0,50,1601.512967
,-50.0,50,1603.13741
,-9.0,50,1604.813128
,-24.0,50,1605.090107
,-50.0,50,1605.36118
,-50.0,50,1605.656847
,-23.0,50,1605.94523
,-18.0,50,1606.230769
,-47.0,50,1606.519438
,-23.0,50,1606.775971
,-28.0,50,1607.033249
,-32.0,50,1607.311223
,-50.0,50,1607.770866
,-47.0,50,1609.41394
,-50.0,50,1611.01756
,-27.0,50,1612.675569
,-50.0,50,1614.307967
,-38.0,50,1615.909886
,-50.0,50,1617.543129
,-50.0,50,1619.162416
,-50.0,50,1620.777434
,-33.0,50,1622.407005
,-46.0,50,1624.026535
,-44.0,50,1625.651875
,-50.0,50,1627.271061
,-50.0,50,1628.944327
,-50.0,50,1630.545892
,-50.0,50,1632.179394
,-50.0,50,1633.810721
,-30.0,50,1635.413934
,-50.0,50,1637.016357
,-50.0,50,1638.66373
,-47.0,50,1640.283547
,-50.0,50,1641.924417
,-32.0,50,1643.564388
,-50.0,50,1645.211994
,-50.0,50,1646.813189
,-50.0,50,1648.441785
,-50.0,50,1650.081994
,-47.0,50,1651.66841
,-31.0,50,1653.299536
,-50.0,50,1654.908169
,-50.0,50,1656.579969
,-50.0,50,1658.198135
,-40.0,50,1659.850355
,-41.0,50,1661.461061
,-44.0,50,1663.062089
,-47.0,50,1664.67498
,-50.0,50,1666.294673
,-50.0,50,1667.930918
,-44.0,50,1669.553112
,-15.0,50,1671.154809
,-50.0,50,1672.766824
,-28.0,50,1674.433751
,-23.0,50,1676.051466
,-50.0,50,1677.680778
,-50.0,50,1679.285188
,-45.0,50,1680.898121
,-45.0,50,1682.521133
,-45.0,50,1684.127343
,-50.0,50,1685.755256
,-21.0,50,1687.376726
,-21.0,50,1689.046869
,-50.0,50,1689.355628
,-16.0,50,1689.615416
,-49.0,50,1689.902766
,-45.0,50,1690.179991
,-42.0,50,1690.45903
,-42.0,50,1690.75557
,-39.0,50,1691.037557
,-26.0,50,1691.308204
,-50.0,50,1691.580324
,-35.0,50,1691.910039
,-50.0,50,1693.572905
,-50.0,50,1695.189811
,-50.0,50,1696.811034
,-43.0,50,1698.458074
,-50.0,50,1700.117893
,-50.0,50,1701.72972
,-44.0,50,1703.332432
,-43.0,50,1704.978503
,-44.0,50,1706.591404
,-44.0,50,1708.260008
,-41.0,50,1709.863606
,-50.0,50,1711.470584
,-44.0,50,1713.103642
,-50.0,50,1714.744948
,-50.0,50,1716.390758
,-50.0,50,1717.98292
,-50.0,50,1719.60475
,-50.0,50,1721.235687
,-50.0,50,1722.878285
,-50.0,50,1724.479372
,-29.0,50,1726.130726
,-41.0,50,1727.766148
,-45.0,50,1729.369834
,-50.0,50,1731.030538
,-50.0,50,1732.613616
,-50.0,50,1734.287989
,-46.0,50,1735.90167
,-50.0,50,1737.544307
,-40.0,50,1739.157778
,-47.0,50,1740.791176
,-50.0,50,1742.42048
,-50.0,50,1744.055959
,-46.0,50,1745.674016
,-44.0,50,1747.303996
,-47.0,50,1748.92434
,-50.0,50,1750.540663
,-50.0,50,1752.168914
,-43.0,50,1753.820383
,-37.0,50,1755.47484
,-50.0,50,1757.115125
,-46.0,50,1758.716464
,-50.0,50,1760.362094
,-50.0,50,1761.963219
,-48.0,50,1763.606647
,-50.0,50,1765.215195
,-44.0,50,1766.84457
,-50.0,50,1768.471065
,-50.0,50,1770.085544
,-50.0,50,1771.732453
,-50.0,50,1773.348739
,-19.0,50,1773.668812
,-50.0,50,1773.950829
,-30.0,50,1774.209985
,-17.0,50,1774.491693
,-27.0,50,1774.768646
,-21.0,50,1775.044832
,-46.0,50,1775.350253
,-16.0,50,1775.626893
,-43.0,50,1775.940093
,-50.0,50,1776.285558
,-50.0,50,1777.914127
,-50.0,50,1779.559903
,-28.0,50,1781.160357
,-50.0,50,1782.795252
,-50.0,50,1784.435319
,-42.0,50,1786.043892
,-33.0,50,1787.644562
,-46.0,50,1789.313399
,-44.0,50,1790.964202
,-50.0,50,1792.590075
,-41.0,50,1794.205498
,-49.0,50,1795.841585
,-23.0,50,1797.441266
,-50.0,50,1799.066677
,-50.0,50,1800.728163
,-50.0,50,1802.353585
,-50.0,50,1803.962686
,-50.0,50,1805.600281
,-50.0,50,1807.213084
,-50.0,50,1808.844861
,-50.0,50,1810.461371
,-39.0,50,1812.101769
,-50.0,50,1813.700864
,-37.0,50,1815.351762
,-50.0,50,1816.95025
,-45.0,50,1818.587992
,-50.0,50,1820.189472
,-27.0,50,1821.820044
,-50.0,50,1823.469937
,-46.0,50,1825.104514
,-30.0,50,1826.705456
,-50.0,50,1828.32949
,-50.0,50,1829.967961
,-50.0,50,1831.617334
,-39.0,50,1833.259556
,-50.0,50,1834.882236
,-39.0,50,1836.491016
,-50.0,50,1838.110478
,-50.0,50,1839.769579
,-50.0,50,1841.389768
,-41.0,50,1843.026126
,-46.0,50,1844.643967
,-29.0,50,1846.227644
,-50.0,50,1847.875149
,-50.0,50,1849.505431
,-50.0,50,1851.106244
,-42.0,50,1852.774319
,-47.0,50,1854.387592
,-50.0,50,1855.98347
,-23.0,50,1857.648794
,-24.0,50,1857.937685
,-44.0,50,1858.253024
,-50.0,50,1858.581507
,-45.0,50,1858.879318
,-8.0,50,1859.16605
,-43.0,50,1859.467956
,-50.0,50,1859.76458
,-48.0,50,1860.019422
,-28.0,50,1860.308615
,-45.0,50,1860.634222
,-44.0,50,1862.249024
,-50.0,50,1863.897855
,-46.0,50,1865.489564
,-48.0,50,1867.155774
,-50.0,50,1868.813027
,-50.0,50,1870.444489
,-50.0,50,1872.032626
,-44.0,50,1873.67071
,-46.0,50,1875.261614
,-50.0,50,1876.914644
,-45.0,50,1878.555775
,-46.0,50,1880.225536
,-50.0,50,1881.827953
,-50.0,50,1883.481985
,-44.0,50,1885.084145
,-49.0,50,1886.668362
,-50.0,50,1888.324509
,-50.0,50,1889.955455
,-50.0,50,1891.602596
,-43.0,50,1893.245528
,-50.0,50,1894.873549
,-50.0,50,1896.489318
,-50.0,50,1898.103193
,-50.0,50,1899.710652
,-50.0,50,1901.338508
,-50.0,50,1902.980935
,-50.0,50,1904.64307
,-23.0,50,1906.225848
,-50.0,50,1907.870638
,-39.0,50,1909.51264
,-50.0,50,1911.152611
,-43.0,50,1912.807224
,-48.0,50,1914.424943
,-42.0,50,1916.058774
,-47.0,50,1917.677358
,-47.0,50,1919.282474
,-46.0,50,1920.903455
,-47.0,50,1922.530516
,-21.0,50,1924.149228
,-49.0,50,1925.758849
,-50.0,50,1927.443603
,-50.0,50,1929.029431
,-50.0,50,1930.675064
,-50.0,50,1932.299908
,-45.0,50,1933.931788
,-45.0,50,1935.525106
,-45.0,50,1937.200705
,-40.0,50,1938.794
,-15.0,50,1940.453448
,-50.0,50,1942.119951
,-50.0,50,1942.425767
,-48.0,50,1942.71438
,-26.0,50,1943.008646
,-50.0,50,1943.279207
,-45.0,50,1943.529568
,-18.0,50,1943.823865
,-37.0,50,1944.098954
,-37.0,50,1944.381368
,-50.0,50,1944.657313
,-50.0,50,1945.023107
,-50.0,50,1946.639545
,-50.0,50,1948.261333
,-50.0,50,1949.923622
,-50.0,50,1951.524839
,-28.0,50,1953.108991
,-43.0,50,1954.786933
,-38.0,50,1956.402754
,-50.0,50,1958.052412
,-50.0,50,1959.645227
,-50.0,50,1961.316918
,-45.0,50,1962.891332
,-50.0,50,1964.572969
,-36.0,50,1966.213591
,-37.0,50,1967.830954
,-50.0,50,1969.451359
,-45.0,50,1971.07483
,-44.0,50,1972.687895
,-46.0,50,1974.29565
,-50.0,50,1975.968145
,-45.0,50,1977.585423
,-50.0,50,1979.221053
,-25.0,50,1980.828547
,-31.0,50,1982.461405
,-50.0,50,1984.078796
,-50.0,50,1985.723118
,-50.0,50,1987.331488
,-18.0,50,1988.992295
,-50.0,50,1990.605751
,-45.0,50,1992.212671
,-47.0,50,1993.831738
,-26.0,50,1995.507082
,-46.0,50,1997.099439
,-14.0,50,1998.702171
,-50.0,50,2000.34354
,-46.0,50,2001.988336
,-50.0,50,2003.612271
,-50.0,50,2005.219383
,-50.0,50,2006.857346
,-50.0,50,2008.487781
,-50.0,50,2010.102772
,-26.0,50,2011.725785
,-26.0,50,2013.357733
,-50.0,50,2015.042257
,-50.0,50,2016.642232
,-50.0,50,2018.222666
,-44.0,50,2019.925417
,-50.0,50,2021.545532
,-37.0,50,2023.147022
,-50.0,50,2024.789213
,-30.0,50,2026.446304
,-50.0,50,2026.728308
,-39.0,50,2026.993864
,-50.0,50,2027.28772
,-26.0,50,2027.561499
,-31.0,50,2027.854585
,-25.0,50,2028.140213
,-28.0,50,2028.411776
,-50.0,50,2028.709683
,-42.0,50,2029.019472
,-50.0,50,2029.279726
,-50.0,50,2030.928032
,-50.0,50,2032.550216
,-44.0,50,2034.208745
,-47.0,50,2035.819432
,-50.0,50,2037.401779
,-50.0,50,2039.037504
,-50.0,50,2040.665109
,-50.0,50,2042.313274
,-40.0,50,2043.914001
,-50.0,50,2045.569125
,-50.0,50,2047.185761
,-50.0,50,2048.827797
,-46.0,50,2050.451421
,-50.0,50,2052.045941
,-45.0,50,2053.676181
,-41.0,50,2055.295499
,-43.0,50,2056.964226
,-21.0,50,2058.579332
,-42.0,50,2060.181286
,-48.0,50,2061.82433
,-50.0,50,2063.444942
,-48.0,50,2065.016895
,-50.0,50,2066.664088
,-50.0,50,2068.304136
,-50.0,50,2069.932395
,-37.0,50,2071.561812
,-50.0,50,2073.20661
,-43.0,50,2074.787844
,-26.0,50,2076.413877
,-50.0,50,2078.071705
,-50.0,50,2079.690993
,-46.0,50,2081.278451
,-50.0,50,2082.908369
,-47.0,50,2084.547812
,-22.0,50,2086.165179
,-23.0,50,2087.831001
,-50.0,50,2089.419098
,-43.0,50,2091.063812
,-50.0,50,2092.704836
,-50.0,50,2094.272996
,-49.0,50,2095.951742
,-50.0,50,2097.543692
,-50.0,50,2099.18892
,-47.0,50,2100.790034
,-49.0,50,2102.461933
,-46.0,50,2104.060193
,-50.0,50,2105.677051
,-27.0,50,2107.315758
,-50.0,50,2108.979777
,-28.0,50,2110.610143
,-50.0,50,2110.878254
,-46.0,50,2111.171035
,-10.0,50,2111.471699
,-46.0,50,2111.753909
,-17.0,50,2112.046687
,-26.0,50,2112.319659
,-21.0,50,2112.587108
,-45.0,50,2112.874572
,-31.0,50,2113.134306
,-50.0,50,2113.533292
,-50.0,50,2115.196662
,-50.0,50,2116.823796
,-50.0,50,2118.442101
,-43.0,50,2120.106013
,-50.0,50,2121.701625
,-50.0,50,2123.308387
,-50.0,50,2124.954183
,-50.0,50,2126.616385
,-50.0,50,2128.221885
,-47.0,50,2129.855884
,-31.0,50,2131.459603
,-50.0,50,2133.068183
,-50.0,50,2134.720661
,-50.0,50,2136.327368
,-43.0,50,2137.958319
,-26.0,50,2139.590324
,-50.0,50,2141.236402
,-26.0,50,2142.843129
,-45.0,50,2144.47866
,-43.0,50,2146.13239
,-50.0,50,2147.765549
,-43.0,50,2149.39995
,-46.0,50,2151.059276
,-50.0,50,2152.682812
,-50.0,50,2154.304783
,-50.0,50,2155.909313
,-50.0,50,2157.567123
,-43.0,50,2159.179088
,-50.0,50,2160.807539
,-16.0,50,2162.401683
,-50.0,50,2164.071788
,-46.0,50,2165.675223
,-36.0,50,2167.303809
,-38.0,50,2168.906541
,-50.0,50,2170.514182
,-45.0,50,2172.179332
,-50.0,50,2173.813524
,-23.0,50,2175.464208
,-42.0,50,2177.055645
,-50.0,50,2178.701295
,-49.0,50,2180.31665
,-50.0,50,2181.961564
,-50.0,50,2183.593242
,-50.0,50,2185.199163
,-34.0,50,2186.865087
,-50.0,50,2188.486427
,-50.0,50,2190.171677
,-17.0,50,2191.792097
,-50.0,50,2193.392688
,-21.0,50,2195.00811
,-20.0,50,2195.300089
,-50.0,50,2195.60097
,-19.0,50,2195.902733
,-28.0,50,2196.212914
,-50.0,50,2196.505951
,-14.0,50,2196.777401
,-15.0,50,2197.062786
,-27.0,50,2197.338232
,-34.0,50,2197.618266
,-50.0,50,2198.002195
,-50.0,50,2199.619718
,-47.0,50,2201.240539
,-34.0,50,2202.868295
,-50.0,50,2204.512882
,-50.0,50,2206.159266
,-50.0,50,2207.780555
,-50.0,50,2209.406229
,-46.0,50,2211.077562
,-50.0,50,2212.679252
,-48.0,50,2214.317033
,-50.0,50,2215.946041
,-50.0,50,2217.547235
,-50.0,50,2219.225212
,-50.0,50,2220.835999
,-38.0,50,2222.45761
,-50.0,50,2224.102969
,-50.0,50,2225.707546
,-45.0,50,2227.349046
,-50.0,50,2228.991506
,-35.0,50,2230.630315
,-50.0,50,2232.226649
,-34.0,50,2233.85839
,-50.0,50,2235.50036
,-47.0,50,2237.070294
,-50.0,50,2238.705918
,-50.0,50,2240.361181
,-50.0,50,2241.990158
,-50.0,50,2243.600421
,-50.0,50,2245.22083
,-15.0,50,2246.861935
,-45.0,50,2248.480085
,-31.0,50,2250.096395
,-50.0,50,2251.681546
,-50.0,50,2253.319797
,-43.0,50,2255.002105
,-26.0,50,2256.628587
,-50.0,50,2258.255993
,-50.0,50,2259.872105
,-50.0,50,2261.481998
,-50.0,50,2263.130715
,-50.0,50,2264.757328
,-50.0,50,2266.377909
,-50.0,50,2268.021741
,-50.0,50,2269.63318
,-46.0,50,2271.250563
,-39.0,50,2272.861508
,-42.0,50,2274.498414
,-40.0,50,2276.128636
,-46.0,50,2277.801275
,-35.0,50,2279.427951
,-26.0,50,2279.712134
,-46.0,50,2280.022215
,-26.0,50,2280.293618
,-43.0,50,2280.570637
,-50.0,50,2280.886562
,-28.0,50,2281.178943
,-24.0,50,2281.443528
,-50.0,50,2281.75329
,-24.0,50,2282.028526
,-50.0,50,2282.409338
,-45.0,50,2284.040565
,-44.0,50,2285.688799
,-50.0,50,2287.288874
,-45.0,50,2288.937148
,-47.0,50,2290.55671
,-50.0,50,2292.166246
,-29.0,50,2293.789475
,-42.0,50,2295.438001
,-50.0,50,2297.022368
,-50.0,50,2298.676242
,-50.0,50,2300.262104
,-34.0,50,2301.897749
,-45.0,50,2303.520771
,-50.0,50,2305.137184
,-25.0,50,2306.747003
,-26.0,50,2308.382201
,-29.0,50,2310.019634
,-50.0,50,2311.645978
,-32.0,50,2313.236435
,-50.0,50,2314.88413
,-27.0,50,2316.526606
,-45.0,50,2318.14777
,-50.0,50,2319.809907
,-41.0,50,2321.414671
,-50.0,50,2323.033985
,-50.0,50,2324.671626
,-50.0,50,2326.295793
,-46.0,50,2327.911701
,-45.0,50,2329.527469
,-44.0,50,2331.136017
,-28.0,50,2332.798582
,-46.0,50,2334.40952
,-50.0,50,2336.048078
,-50.0,50,2337.675247
,-47.0,50,2339.29905
,-48.0,50,2340.925743
,-47.0,50,2342.573709
,-47.0,50,2344.180265
,-45.0,50,2345.808689
,-50.0,50,2347.475214
,-47.0,50,2349.101342
,-50.0,50,2350.683765
,-32.0,50,2352.351841
,-32.0,50,2353.94411
,-50.0,50,2355.53616
,-37.0,50,2357.173491
,-39.0,50,2358.828039
,-50.0,50,2360.427615
,-50.0,50,2362.067524
,-28.0,50,2363.677683
,-50.0,50,2363.952959
,-30.0,50,2364.228425
,-42.0,50,2364.50343
,-5.0,50,2364.793149
,-31.0,50,2365.072356
,-36.0,50,2365.36133
,-21.0,50,2365.677787
,-36.0,50,2365.979225
,-34.0,50,2366.250115
,-50.0,50,2366.644825
,-39.0,50,2368.252721
,-50.0,50,2369.87717
,-45.0,50,2371.505973
,-50.0,50,2373.110508
,-32.0,50,2374.742086
,-50.0,50,2376.402041
,-46.0,50,2378.012061
,-28.0,50,2379.622476
,-47.0,50,2381.240651
,-29.0,50,2382.8796
,-38.0,50,2384.517306
,-33.0,50,2386.142904
,-50.0,50,2387.74075
,-41.0,50,2389.351553
,-50.0,50,2391.008294
,-27.0,50,2392.603592
,-21.0,50,2394.245414
,-50.0,50,2395.879372
,-42.0,50,2397.50853
,-19.0,50,2399.176962
,-50.0,50,2400.820448
,-43.0,50,2402.421065
,-46.0,50,2404.043354
,-21.0,50,2405.70351
,-50.0,50,2407.311616
,-50.0,50,2408.925776
,-50.0,50,2410.535065
,-50.0,50,2412.193221
,-27.0,50,2413.780989
,-50.0,50,2415.426364
,-50.0,50,2417.085169
,-45.0,50,2418.679193
,-48.0,50,2420.300708
,-22.0,50,2421.932041
,-50.0,50,2423.544323
,-48.0,50,2425.149782
,-49.0,50,2426.793948
,-50.0,50,2428.397058
,-46.0,50,2430.017365
,-50.0,50,2431.66805
,-50.0,50,2433.289317
,-50.0,50,2434.874559
,-50.0,50,2436.491405
,-50.0,50,2438.146102
,-40.0,50,2439.721742
,-46.0,50,2441.414146
,-35.0,50,2443.024451
,-48.0,50,2444.648979
,-50.0,50,2446.234262
,-50.0,50,2447.924689
,-20.0,50,2448.223882
,-24.0,50,2448.551142
,-42.0,50,2448.871502
,-39.0,50,2449.155169
,-32.0,50,2449.423563
,-26.0,50,2449.698098
,-42.0,50,2449.973049
,-23.0,50,2450.264066
,-50.0,50,2450.522388
,-46.0,50,2450.85448
,-50.0,50,2452.439187
,-50.0,50,2454.088007
,-50.0,50,2455.750854
,-31.0,50,2457.359982
,-37.0,50,2458.967841
,-45.0,50,2460.577479
,-50.0,50,2462.195897
,-50.0,50,2463.878024
,-40.0,50,2465.482896
,-17.0,50,2467.121126
,-48.0,50,2468.749809
,-50.0,50,2470.39021
,-41.0,50,2472.019139
,-45.0,50,2473.597136
,-29.0,50,2475.21173
,-45.0,50,2476.836809
,-44.0,50,2478.479216
,-48.0,50,2480.074276
,-50.0,50,2481.718389
,-40.0,50,2483.286444
,-45.0,50,2484.926411
,-47.0,50,2486.551506
,-48.0,50,2488.162942
,-44.0,50,2489.797207
,-49.0,50,2491.392509
,-50.0,50,2493.039397
,-43.0,50,2494.627042
,-32.0,50,2496.253419
,-47.0,50,2497.880557
,-42.0,50,2499.522877
,-31.0,50,2501.132917
,-21.0,50,2502.737577
,-50.0,50,2504.411816
,-50.0,50,2506.018646
,-50.0,50,2507.602104
,-23.0,50,2509.274885
,-48.0,50,2510.87044
,-39.0,50,2512.508257
,-50.0,50,2514.112632
,-25.0,50,2515.747608
,-47.0,50,2517.416728
,-50.0,50,2519.017388
,-50.0,50,2520.701862
,-50.0,50,2522.278239
,-47.0,50,2523.881676
,-43.0,50,2525.513767
,-50.0,50,2527.145328
,-43.0,50,2528.77785
,-50.0,50,2530.391651
,-50.0,50,2532.003157
,-44.0,50,2532.274586
,-33.0,50,2532.564777
,-50.0,50,2532.854594
,-41.0,50,2533.140356
,-46.0,50,2533.427132
,-50.0,50,2533.704689
,-38.0,50,2533.997499
,-36.0,50,2534.289795
,-23.0,50,2534.584328
,-29.0,50,2534.928909
,-48.0,50,2536.549557
,-50.0,50,2538.178493
,-39.0,50,2539.820313
,-50.0,50,2541.440588
,-16.0,50,2543.052986
,-50.0,50,2544.662252
,-50.0,50,2546.273283
,-50.0,50,2547.917374
,-50.0,50,2549.564894
,-45.0,50,2551.166122
,-29.0,50,2552.779018
,-46.0,50,2554.42116
,-50.0,50,2556.052493
,-38.0,50,2557.621401
,-50.0,50,2559.290297
,-50.0,50,2560.936453
,-50.0,50,2562.5266
,-44.0,50,2564.152713
,-50.0,50,2565.814403
,-28.0,50,2567.419328
,-44.0,50,2569.045309
,-50.0,50,2570.639765
,-50.0,50,2572.299527
,-50.0,50,2573.914986
,-50.0,50,2575.550615
,-38.0,50,2577.13645
,-12.0,50,2578.789967
,-44.0,50,2580.405442
,-50.0,50,2582.024468
,-50.0,50,2583.673953
,-50.0,50,2585.288525
,-50.0,50,2586.935964
,-50.0,50,2588.567828
,-46.0,50,2590.211021
,-19.0,50,2591.816337
,-47.0,50,2593.414745
,-50.0,50,2595.037234
,-46.0,50,2596.650199
,-46.0,50,2598.262834
,-29.0,50,2599.86934
,-40.0,50,2601.530048
,-47.0,50,2603.151104
,-50.0,50,2604.765671
,-50.0,50,2606.373883
,-49.0,50,2607.995198
,-19.0,50,2609.650543
,-50.0,50,2611.251684
,-50.0,50,2612.901334
,-34.0,50,2614.50768
,-46.0,50,2616.156616
,-50.0,50,2616.449331
,-17.0,50,2616.751982
,-36.0,50,2617.014513
,-44.0,50,2617.304204
,-22.0,50,2617.589167
,-47.0,50,2617.858534
,-20.0,50,2618.132426
,-26.0,50,2618.386567
,-50.0,50,2618.678806
,-38.0,50,2619.041783
,-50.0,50,2620.683796
,-38.0,50,2622.311273
,-50.0,50,2623.916192
,-45.0,50,2625.522146
,-50.0,50,2627.124811
,-21.0,50,2628.749187
,-50.0,50,2630.401765
,-44.0,50,2632.009432
,-44.0,50,2633.618747
,-50.0,50,2635.247964
,-50.0,50,2636.881841
,-50.0,50,2638.470508
,-50.0,50,2640.14068
,-46.0,50,2641.7348
,-50.0,50,2643.395697
,-50.0,50,2645.02786
,-47.0,50,2646.637443
,-46.0,50,2648.269295
,-50.0,50,2649.90583
,-46.0,50,2651.501796
,-43.0,50,2653.124111
,-46.0,50,2654.749453
,-50.0,50,2656.453571
,-50.0,50,2658.029982
,-50.0,50,2659.659841
,-50.0,50,2661.314099
,-47.0,50,2662.914006
,-50.0,50,2664.555227
,-43.0,50,2666.192628
,-50.0,50,2667.807116
,-45.0,50,2669.426793
,-50.0,50,2671.075903
,-47.0,50,2672.696201
,-50.0,50,2674.296285
,-50.0,50,2675.970766
,-50.0,50,2677.573228
,-20.0,50,2679.198279
,-38.0,50,2680.868624
,-50.0,50,2682.450539
,-50.0,50,2684.095518
,-44.0,50,2685.689682
,-20.0,50,2687.311468
,-50.0,50,2688.946433
,-40.0,50,2690.632923
,-50.0,50,2692.243685
,-45.0,50,2693.864143
,-46.0,50,2695.476076
,-48.0,50,2697.125066
,-27.0,50,2698.742406
,-50.0,50,2700.394591
,-30.0,50,2700.655919
,-50.0,50,2700.92434
,-42.0,50,2701.230195
,-17.0,50,2701.518846
,-22.0,50,2701.781295
,-50.0,50,2702.052051
,-34.0,50,2702.33745
,-28.0,50,2702.633326
,-26.0,50,2702.929936
,-50.0,50,2703.271651
,-50.0,50,2704.922682
,-50.0,50,2706.559936
,-32.0,50,2708.16082
,-50.0,50,2709.764859
,-37.0,50,2711.40453
,-37.0,50,2713.023413
,-29.0,50,2714.646518
,-19.0,50,2716.265564
,-43.0,50,2717.897965
,-48.0,50,2719.511881
,-50.0,50,2721.153022
,-49.0,50,2722.774114
,-50.0,50,2724.432168
,-50.0,50,2726.040432
,-50.0,50,2727.676648
,-50.0,50,2729.282246
,-50.0,50,2730.922686
,-50.0,50,2732.496062
,-44.0,50,2734.111602
,-50.0,50,2735.773013
,-39.0,50,2737.377257
,-50.0,50,2739.008612
,-50.0,50,2740.618356
,-50.0,50,2742.251326
,-46.0,50,2743.886859
,-24.0,50,2745.550292
,-36.0,50,2747.126455
,-34.0,50,2748.807222
,-47.0,50,2750.421739
,-31.0,50,2752.037493
,-50.0,50,2753.64784
,-50.0,50,2755.245062
,-50.0,50,2756.885491
,-50.0,50,2758.550442
,-50.0,50,2760.146609
,-43.0,50,2761.762758
,-50.0,50,2763.405587
,-29.0,50,2765.036167
,-43.0,50,2766.629374
,-50.0,50,2768.24182
,-50.0,50,2769.835969
,-50.0,50,2771.489421
,-50.0,50,2773.088876
,-27.0,50,2774.725569
,-30.0,50,2776.355736
,-50.0,50,2777.988874
,-50.0,50,2779.610666
,-49.0,50,2781.244786
,-30.0,50,2782.883052
,-23.0,50,2784.531165
,-19.0,50,2784.817811
,-24.0,50,2785.095092
,-50.0,50,2785.374571
,-50.0,50,2785.635837
,-28.0,50,2785.923691
,-45.0,50,2786.214351
,-14.0,50,2786.48904
,-28.0,50,2786.74849
,-24.0,50,2787.00756
,-50.0,50,2787.384954
,-50.0,50,2788.998541
,-46.0,50,2790.643424
,-47.0,50,2792.22183
,-50.0,50,2793.884076
,-50.0,50,2795.473801
,-45.0,50,2797.083794
,-46.0,50,2798.715976
,-28.0,50,2800.347469
,-50.0,50,2802.013806
,-47.0,50,2803.617271
,-43.0,50,2805.245738
,-39.0,50,2806.873002
,-44.0,50,2808.452546
,-50.0,50,2810.070338
,-34.0,50,2811.692497
,-50.0,50,2813.324177
,-50.0,50,2814.979954
,-50.0,50,2816.603704
,-50.0,50,2818.226889
,-50.0,50,2819.82811
,-40.0,50,2821.444458
,-47.0,50,2823.064126
,-23.0,50,2824.690761
,-50.0,50,2826.31131
,-46.0,50,2827.967349
,-50.0,50,2829.62052
,-21.0,50,2831.24897
,-35.0,50,2832.875073
,-50.0,50,2834.4872
,-50.0,50,2836.102859
,-50.0,50,2837.715722
,-34.0,50,2839.366513
,-50.0,50,2840.96849
,-50.0,50,2842.602127
,-21.0,50,2844.238171
,-46.0,50,2845.833272
,-50.0,50,2847.451855
,-36.0,50,2849.127713
,-50.0,50,2850.714831
,-50.0,50,2852.325324
,-46.0,50,2853.956242
,-50.0,50,2855.6278
,-50.0,50,2857.223271
,-50.0,50,2858.848524
,-50.0,50,2860.469604
,-39.0,50,2862.138184
,-38.0,50,2863.723259
,-19.0,50,2865.344701
,-18.0,50,2866.96572
,-23.0,50,2868.635429
,-21.0,50,2868.920323
,-50.0,50,2869.238755
,-29.0,50,2869.527911
,-27.0,50,2869.80611
,-50.0,50,2870.079038
,-39.0,50,2870.367702
,-50.0,50,2870.632977
,-25.0,50,2870.926193
,-34.0,50,2871.211971
,-50.0,50,2871.526333
