#{"t_start": 1581679794.6895926, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1478.895712
,-50.0,50,1480.571437
,-45.0,50,1482.223549
,-48.0,50,1483.840899
,-50.0,50,1485.505765
,-44.0,50,1487.10498
,-50.0,50,1488.756776
,-50.0,50,1490.367792
,-41.0,50,1492.011001
,-50.0,50,1493.669716
,-50.0,50,1495.269274
,-50.0,50,1496.88254
,-45.0,50,1498.499083
,-50.0,50,1500.124041
,-50.0,50,1501.787664
,-35.0,50,1503.385611
,-50.0,50,1505.041116
,-50.0,50,1506.658386
,-12.0,50,1508.317842
,-25.0,50,1509.930412
,-50.0,50,1511.560914
,-48.0,50,1513.15061
,-20.0,50,1514.810107
,-35.0,50,1516.430725
,-50.0,50,1518.058421
,-35.0,50,1519.687437
,-45.0,50,1521.357039
,-31.0,50,1521.663352
,-48.0,50,1521.966141
,-16.0,50,1522.262445
,-43.0,50,1522.539006
,-50.0,50,1522.831259
,-43.0,50,1523.120499
,-43.0,50,1523.404616
,-50.0,50,1523.688771
,-41.0,50,1523.969489
,-50.0,50,1524.327011
,-39.0,50,1525.951616
,-50.0,50,1527.551651
,-50.0,50,1529.205065
,-45.0,50,1530.816949
,-42.0,50,1532.490203
,-18.0,50,1534.107425
,-50.0,50,1535.743907
,-46.0,50,1537.391457
,-50.0,50,1538.991841
,-50.0,50,1540.604272
,-44.0,50,1542.228538
,-40.0,50,1543.900563
,-50.0,50,1545.548663
,-50.0,50,1547.16345
,-50.0,50,1548.790358
,-46.0,50,1550.436517
,-44.0,50,1552.057551
,-44.0,50,1553.676605
,-46.0,50,1555.29865
,-45.0,50,1556.94925
,-50.0,50,1558.541521
,-50.0,50,1560.236346
,-50.0,50,1561.843437
,-48.0,50,1563.504337
,-50.0,50,1565.102159
,-50.0,50,1566.766578
,-28.0,50,1568.381579
,-49.0,50,1570.081345
,-50.0,50,1571.699446
,-50.0,50,1573.312473
,-50.0,50,1574.947766
,-22.0,50,1576.560406
,-50.0,50,1578.173735
,-45.0,50,1579.857896
,-44.0,50,1581.461618
,-50.0,50,1583.078356
,-50.0,50,1584.747103
,-31.0,50,1586.403604
,-50.0,50,1588.017208
,-48.0,50,1589.60705
,-50.0,50,1591.282047
,-50.0,50,1592.902748
,-50.0,50,1594.537583
,-50.0,50,1596.146521
,-32.0,50,1597.761251
,-43.0,50,1599.38469
,-50.0,50,1601.015047
,-46.0,50,1602.662703
,-31.0,50,1604.293851
,-22.0,50,1605.946245
,-16.0,50,1606.239374
,-23.0,50,1606.509366
,-19.0,50,1606.793184
,-18.0,50,1607.085254
,-43.0,50,1607.362653
,-14.0,50,1607.638074
,-41.0,50,1607.95615
,-13.0,50,1608.23727
,-19.0,50,1608.525124
,-50.0,50,1608.951678
,-45.0,50,1610.559598
,-50.0,50,1612.183879
,-50.0,50,1613.832098
,-44.0,50,1615.408085
,-50.0,50,1617.055156
,-50.0,50,1618.697424
,-23.0,50,1620.322317
,-50.0,50,1621.906598
,-50.0,50,1623.532654
,-50.0,50,1625.152482
,-24.0,50,1626.820894
,-50.0,50,1628.432056
,-50.0,50,1630.06529
,-50.0,50,1631.692517
,-38.0,50,1633.305168
,-50.0,50,1634.89661
,-50.0,50,1636.538633
,-50.0,50,1638.178794
,-50.0,50,1639.776339
,-44.0,50,1641.436665
,-33.0,50,1643.042791
,-50.0,50,1644.708219
,-50.0,50,1646.352523
,-50.0,50,1647.946869
,-50.0,50,1649.587042
,-50.0,50,1651.211276
,-40.0,50,1652.800357
,-50.0,50,1654.467255
,-50.0,50,1656.046682
,-20.0,50,1657.742893
,-50.0,50,1659.363933
,-50.0,50,1660.951663
,-50.0,50,1662.603836
,-50.0,50,1664.22022
,-12.0,50,1665.843262
,-50.0,50,1667.474669
,-50.0,50,1669.093111
,-50.0,50,1670.699878
,-50.0,50,1672.301304
,-45.0,50,1673.954009
,-50.0,50,1675.592057
,-28.0,50,1677.209673
,-50.0,50,1678.798988
,-26.0,50,1680.440841
,-41.0,50,1682.024528
,-34.0,50,1683.676572
,-50.0,50,1685.306291
,-50.0,50,1686.905411
,-50.0,50,1688.548331
,-29.0,50,1690.168589
,-25.0,50,1690.42678
,-25.0,50,1690.72682
,-50.0,50,1691.040645
,-26.0,50,1691.333366
,-47.0,50,1691.621131
,-50.0,50,1691.906323
,-18.0,50,1692.202196
,-16.0,50,1692.520554
,-35.0,50,1692.79814
,-44.0,50,1693.078245
,-50.0,50,1694.756188
,-20.0,50,1696.371566
,-47.0,50,1698.005938
,-50.0,50,1699.588376
,-50.0,50,1701.248271
,-50.0,50,1702.866922
,-50.0,50,1704.518292
,-50.0,50,1706.132833
,-50.0,50,1707.754769
,-50.0,50,1709.390652
,-50.0,50,1711.022888
,-36.0,50,1712.626757
,-50.0,50,1714.237984
,-50.0,50,1715.886454
,-50.0,50,1717.503302
,-50.0,50,1719.167242
,-50.0,50,1720.770221
,-50.0,50,1722.424822
,-50.0,50,1724.014702
,-50.0,50,1725.652484
,-50.0,50,1727.260185
,-37.0,50,1728.90634
,-50.0,50,1730.56533
,-50.0,50,1732.16883
,-50.0,50,1733.791032
,-50.0,50,1735.473539
,-47.0,50,1737.08812
,-47.0,50,1738.684554
,-41.0,50,1740.322823
,-50.0,50,1741.929293
,-47.0,50,1743.534926
,-45.0,50,1745.183882
,-19.0,50,1746.823639
,-24.0,50,1748.475613
,-50.0,50,1750.077671
,-50.0,50,1751.706146
,-42.0,50,1753.323878
,-43.0,50,1754.981776
,-47.0,50,1756.63753
,-44.0,50,1758.210828
,-47.0,50,1759.866307
,-50.0,50,1761.500639
,-40.0,50,1763.102569
,-50.0,50,1764.729196
,-50.0,50,1766.384497
,-23.0,50,1767.988832
,-50.0,50,1769.639962
,-44.0,50,1771.256362
,-50.0,50,1772.85286
,-20.0,50,1774.50618
,-16.0,50,1774.793293
,-24.0,50,1775.108326
,-24.0,50,1775.416745
,-29.0,50,1775.724102
,-50.0,50,1776.039249
,-23.0,50,1776.334035
,-50.0,50,1776.6332
,-47.0,50,1776.925279
,-24.0,50,1777.159498
,-43.0,50,1777.441011
,-41.0,50,1779.055622
,-28.0,50,1780.700727
,-20.0,50,1782.298196
,-50.0,50,1783.950603
,-28.0,50,1785.557108
,-50.0,50,1787.185887
,-38.0,50,1788.792633
,-50.0,50,1790.469763
,-45.0,50,1792.104282
,-47.0,50,1793.742477
,-50.0,50,1795.338539
,-45.0,50,1796.959373
,-39.0,50,1798.603649
,-35.0,50,1800.255378
,-42.0,50,1801.832782
,-30.0,50,1803.487531
,-46.0,50,1805.106436
,-48.0,50,1806.747947
,-50.0,50,1808.374167
,-50.0,50,1809.985907
,-50.0,50,1811.626423
,-17.0,50,1813.219465
,-44.0,50,1814.885053
,-47.0,50,1816.457237
,-47.0,50,1818.112631
,-50.0,50,1819.748427
,-23.0,50,1821.351097
,-50.0,50,1823.002885
,-50.0,50,1824.614837
,-50.0,50,1826.254236
,-46.0,50,1827.873309
,-46.0,50,1829.544739
,-43.0,50,1831.154631
,-16.0,50,1832.736626
,-42.0,50,1834.388239
,-46.0,50,1836.018288
,-21.0,50,1837.618929
,-36.0,50,1839.307769
,-38.0,50,1840.908917
,-50.0,50,1842.552229
,-37.0,50,1844.149229
,-46.0,50,1845.792027
,-37.0,50,1847.42429
,-50.0,50,1849.020199
,-50.0,50,1850.676666
,-42.0,50,1852.313872
,-37.0,50,1853.911832
,-50.0,50,1855.542012
,-46.0,50,1857.151953
,-35.0,50,1858.808604
,-18.0,50,1859.117059
,-31.0,50,1859.407252
,-40.0,50,1859.702536
,-26.0,50,1859.991354
,-50.0,50,1860.312875
,-22.0,50,1860.595358
,-46.0,50,1860.8585
,-50.0,50,1861.152902
,-26.0,50,1861.430495
,-50.0,50,1861.790331
,-50.0,50,1863.416658
,-50.0,50,1865.040861
,-45.0,50,1866.647688
,-25.0,50,1868.301691
,-50.0,50,1869.930351
,-48.0,50,1871.566957
,-50.0,50,1873.212996
,-50.0,50,1874.793085
,-50.0,50,1876.430551
,-47.0,50,1878.040907
,-50.0,50,1879.677598
,-23.0,50,1881.338547
,-43.0,50,1882.971006
,-12.0,50,1884.600642
,-50.0,50,1886.229281
,-50.0,50,1887.846352
,-46.0,50,1889.465038
,-50.0,50,1891.106412
,-50.0,50,1892.784826
,-43.0,50,1894.413255
,-31.0,50,1896.030362
,-42.0,50,1897.643711
,-50.0,50,1899.272835
,-42.0,50,1900.869245
,-50.0,50,1902.488114
,-50.0,50,1904.107296
,-50.0,50,1905.786317
,-50.0,50,1907.423362
,-40.0,50,1909.035042
,-50.0,50,1910.686306
,-45.0,50,1912.324913
,-26.0,50,1913.925103
,-46.0,50,1915.581096
,-43.0,50,1917.205501
,-45.0,50,1918.808544
,-47.0,50,1920.462163
,-50.0,50,1922.050587
,-47.0,50,1923.707548
,-50.0,50,1925.328752
,-50.0,50,1926.929731
,-41.0,50,1928.56409
,-50.0,50,1930.184361
,-47.0,50,1931.814709
,-50.0,50,1933.474386
,-45.0,50,1935.037162
,-50.0,50,1936.707163
,-50.0,50,1938.340539
,-47.0,50,1939.953167
,-45.0,50,1941.595138
,-30.0,50,1943.242986
,-43.0,50,1943.535544
,-7.0,50,1943.812098
,-23.0,50,1944.111343
,-50.0,50,1944.401306
,-16.0,50,1944.688778
,-7.0,50,1944.946748
,-28.0,50,1945.241519
,-50.0,50,1945.543585
,-49.0,50,1945.809277
,-50.0,50,1946.18305
,-50.0,50,1947.817083
,-50.0,50,1949.417296
,-50.0,50,1951.041905
,-50.0,50,1952.680851
,-50.0,50,1954.28201
,-50.0,50,1955.911906
,-17.0,50,1957.55704
,-50.0,50,1959.182079
,-50.0,50,1960.820391
,-47.0,50,1962.45594
,-31.0,50,1964.084596
,-31.0,50,1965.725014
,-34.0,50,1967.327262
,-50.0,50,1968.975814
,-24.0,50,1970.602433
,-50.0,50,1972.2105
,-50.0,50,1973.857505
,-20.0,50,1975.462981
,-46.0,50,1977.105974
,-50.0,50,1978.759151
,-37.0,50,1980.377846
,-32.0,50,1982.006814
,-25.0,50,1983.633094
,-50.0,50,1985.246601
,-39.0,50,1986.874726
,-11.0,50,1988.502445
,-39.0,50,1990.113971
,-50.0,50,1991.782107
,-15.0,50,1993.389107
,-50.0,50,1994.988898
,-23.0,50,1996.633259
,-46.0,50,1998.239945
,-40.0,50,1999.871902
,-50.0,50,2001.472878
,-24.0,50,2003.157509
,-47.0,50,2004.740887
,-50.0,50,2006.404086
,-50.0,50,2008.019462
,-50.0,50,2009.657194
,-45.0,50,2011.254377
,-50.0,50,2012.887084
,-49.0,50,2014.495507
,-50.0,50,2016.137426
,-45.0,50,2017.798833
,-50.0,50,2019.409492
,-27.0,50,2021.064012
,-26.0,50,2022.653882
,-46.0,50,2024.29222
,-50.0,50,2025.940954
,-38.0,50,2027.57973
,-50.0,50,2027.883714
,-50.0,50,2028.155166
,-50.0,50,2028.434693
,-33.0,50,2028.734664
,-37.0,50,2029.009635
,-32.0,50,2029.306911
,-37.0,50,2029.572605
,-50.0,50,2029.835692
,-44.0,50,2030.111895
,-50.0,50,2030.454679
,-48.0,50,2032.070198
,-50.0,50,2033.722528
,-50.0,50,2035.303134
,-45.0,50,2036.970816
,-50.0,50,2038.586761
,-44.0,50,2040.211762
,-47.0,50,2041.823679
,-50.0,50,2043.453753
,-25.0,50,2045.060142
,-40.0,50,2046.705321
,-45.0,50,2048.331603
,-45.0,50,2049.928216
,-50.0,50,2051.593577
,-50.0,50,2053.195319
,-43.0,50,2054.812922
,-50.0,50,2056.453827
,-39.0,50,2058.077148
,-50.0,50,2059.726145
,-50.0,50,2061.343804
,-50.0,50,2062.940351
,-29.0,50,2064.592113
,-50.0,50,2066.187837
,-24.0,50,2067.81076
,-50.0,50,2069.482094
,-48.0,50,2071.087702
,-50.0,50,2072.732865
,-45.0,50,2074.320549
,-50.0,50,2075.949746
,-50.0,50,2077.542516
,-45.0,50,2079.216595
,-50.0,50,2080.816645
,-47.0,50,2082.404879
,-36.0,50,2084.081636
,-50.0,50,2085.706139
,-46.0,50,2087.294775
,-50.0,50,2088.941413
,-45.0,50,2090.609376
,-47.0,50,2092.210684
,-50.0,50,2093.814511
,-50.0,50,2095.438624
,-50.0,50,2097.080251
,-50.0,50,2098.725188
,-50.0,50,2100.366608
,-47.0,50,2101.98133
,-50.0,50,2103.610271
,-44.0,50,2105.20629
,-50.0,50,2106.874912
,-50.0,50,2108.492009
,-26.0,50,2110.136888
,-13.0,50,2111.771755
,-23.0,50,2112.074439
,-50.0,50,2112.341894
,-50.0,50,2112.629706
,-50.0,50,2112.916502
,-15.0,50,2113.199518
,-32.0,50,2113.472315
,-43.0,50,2113.75363
,-38.0,50,2114.03663
,-50.0,50,2114.294349
,-20.0,50,2114.713503
,-50.0,50,2116.365405
,-50.0,50,2117.971447
,-50.0,50,2119.611857
,-50.0,50,2121.245351
,-20.0,50,2122.843585
,-48.0,50,2124.459728
,-50.0,50,2126.143874
,-50.0,50,2127.72866
,-21.0,50,2129.331448
,-40.0,50,2130.965723
,-50.0,50,2132.609357
,-35.0,50,2134.221352
,-44.0,50,2135.866218
,-22.0,50,2137.493804
,-34.0,50,2139.120307
,-50.0,50,2140.752509
,-50.0,50,2142.3822
,-37.0,50,2143.987076
,-50.0,50,2145.642939
,-50.0,50,2147.246286
,-45.0,50,2148.88954
,-50.0,50,2150.514854
,-46.0,50,2152.196894
,-50.0,50,2153.850774
,-50.0,50,2155.471771
,-45.0,50,2157.093744
,-30.0,50,2158.696644
,-20.0,50,2160.323711
,-24.0,50,2161.972739
,-50.0,50,2163.574693
,-43.0,50,2165.189567
,-50.0,50,2166.809231
,-46.0,50,2168.431778
,-25.0,50,2170.063561
,-50.0,50,2171.659655
,-31.0,50,2173.308537
,-30.0,50,2174.975037
,-50.0,50,2176.564399
,-50.0,50,2178.242835
,-50.0,50,2179.850046
,-46.0,50,2181.493818
,-45.0,50,2183.111238
,-50.0,50,2184.754131
,-41.0,50,2186.379419
,-49.0,50,2188.030557
,-32.0,50,2189.657917
,-50.0,50,2191.271926
,-48.0,50,2192.928373
,-34.0,50,2194.509575
,-24.0,50,2196.181577
,-3.0,50,2196.460845
,-27.0,50,2196.739432
,-36.0,50,2197.06473
,-16.0,50,2197.349708
,-34.0,50,2197.610149
,-13.0,50,2197.897009
,-47.0,50,2198.174505
,-8.0,50,2198.435881
,-45.0,50,2198.753173
,-46.0,50,2199.130507
,-48.0,50,2200.809771
,-47.0,50,2202.388909
,-44.0,50,2204.023944
,-50.0,50,2205.666569
,-50.0,50,2207.327499
,-36.0,50,2208.929204
,-41.0,50,2210.590756
,-45.0,50,2212.196002
,-44.0,50,2213.85642
,-26.0,50,2215.497683
,-50.0,50,2217.12401
,-50.0,50,2218.702062
,-47.0,50,2220.360369
,-50.0,50,2221.98909
,-50.0,50,2223.629916
,-50.0,50,2225.246115
,-50.0,50,2226.860454
,-50.0,50,2228.465928
,-50.0,50,2230.101524
,-38.0,50,2231.754392
,-50.0,50,2233.367056
,-50.0,50,2235.000909
,-48.0,50,2236.650972
,-50.0,50,2238.244581
,-50.0,50,2239.844427
,-41.0,50,2241.488863
,-50.0,50,2243.119704
,-50.0,50,2244.746315
,-46.0,50,2246.392837
,-39.0,50,2247.994942
,-50.0,50,2249.642238
,-40.0,50,2251.2553
,-27.0,50,2252.885189
,-50.0,50,2254.514778
,-46.0,50,2256.148418
,-50.0,50,2257.796822
,-47.0,50,2259.392378
,-21.0,50,2261.005267
,-50.0,50,2262.669567
,-28.0,50,2264.270355
,-50.0,50,2265.919548
,-50.0,50,2267.540181
,-46.0,50,2269.138821
,-50.0,50,2270.780058
,-32.0,50,2272.398394
,-50.0,50,2274.033056
,-50.0,50,2275.656692
,-45.0,50,2277.28466
,-38.0,50,2278.96018
,-50.0,50,2280.59466
,-21.0,50,2280.880689
,-27.0,50,2281.168545
,-19.0,50,2281.455961
,-8.0,50,2281.73654
,-50.0,50,2282.0277
,-27.0,50,2282.32599
,-50.0,50,2282.600378
,-48.0,50,2282.949011
,-49.0,50,2283.239041
,-44.0,50,2283.580037
,-35.0,50,2285.234524
,-39.0,50,2286.844931
,-39.0,50,2288.466582
,-50.0,50,2290.063274
,-30.0,50,2291.695177
,-50.0,50,2293.3278
,-47.0,50,2294.935683
,-50.0,50,2296.583079
,-39.0,50,2298.188751
,-50.0,50,2299.805604
,-50.0,50,2301.445185
,-28.0,50,2303.028481
,-50.0,50,2304.69727
,-50.0,50,2306.277899
,-43.0,50,2307.92446
,-50.0,50,2309.543556
,-50.0,50,2311.162153
,-37.0,50,2312.77097
,-50.0,50,2314.44757
,-50.0,50,2316.059978
,-50.0,50,2317.683921
,-50.0,50,2319.295384
,-38.0,50,2320.92258
,-46.0,50,2322.576448
,-50.0,50,2324.19556
,-48.0,50,2325.801998
,-49.0,50,2327.419287
,-50.0,50,2329.083255
,-29.0,50,2330.709117
,-32.0,50,2332.280545
,-38.0,50,2333.942231
,-50.0,50,2335.580971
,-47.0,50,2337.214004
,-46.0,50,2338.826154
,-43.0,50,2340.444366
,-45.0,50,2342.090367
,-47.0,50,2343.737664
,-43.0,50,2345.356593
,-50.0,50,2346.973233
,-50.0,50,2348.6147
,-50.0,50,2350.224525
,-40.0,50,2351.855216
,-45.0,50,2353.493318
,-49.0,50,2355.105137
,-45.0,50,2356.693533
,-36.0,50,2358.336767
,-31.0,50,2359.962573
,-50.0,50,2361.603415
,-50.0,50,2363.197495
,-23.0,50,2364.857589
,-40.0,50,2365.12703
,-17.0,50,2365.403841
,-49.0,50,2365.679817
,-50.0,50,2365.954975
,-27.0,50,2366.260419
,-33.0,50,2366.581152
,-23.0,50,2366.856663
,-44.0,50,2367.154773
,-39.0,50,2367.457027
,-50.0,50,2367.762529
,-50.0,50,2369.426495
,-41.0,50,2371.029537
,-50.0,50,2372.644541
,-50.0,50,2374.24388
,-50.0,50,2375.892503
,-46.0,50,2377.501122
,-50.0,50,2379.133938
,-45.0,50,2380.814842
,-47.0,50,2382.41796
,-29.0,50,2384.066839
,-50.0,50,2385.672792
,-50.0,50,2387.29833
,-38.0,50,2388.917032
,-50.0,50,2390.544095
,-46.0,50,2392.142087
,-50.0,50,2393.782916
,-50.0,50,2395.40059
,-41.0,50,2397.011498
,-46.0,50,2398.667062
,-49.0,50,2400.310411
,-45.0,50,2401.940978
,-50.0,50,2403.563184
,-25.0,50,2405.227469
,-35.0,50,2406.8059
,-46.0,50,2408.440202
,-35.0,50,2410.074937
,-44.0,50,2411.699237
,-50.0,50,2413.318138
,-50.0,50,2414.942308
,-50.0,50,2416.564992
,-50.0,50,2418.196601
,-47.0,50,2419.838781
,-45.0,50,2421.480904
,-50.0,50,2423.083324
,-50.0,50,2424.694374
,-50.0,50,2426.334208
,-50.0,50,2427.916144
,-50.0,50,2429.536862
,-50.0,50,2431.206815
,-50.0,50,2432.806231
,-35.0,50,2434.440116
,-50.0,50,2436.016347
,-50.0,50,2437.690245
,-50.0,50,2439.295386
,-50.0,50,2440.896085
,-50.0,50,2442.582821
,-50.0,50,2444.16588
,-50.0,50,2445.781087
,-46.0,50,2447.391934
,-37.0,50,2449.052255
,-34.0,50,2449.34596
,-50.0,50,2449.617607
,-50.0,50,2449.96847
,-50.0,50,2450.277727
,-50.0,50,2450.590173
,-25.0,50,2450.884952
,-50.0,50,2451.16892
,-42.0,50,2451.479425
,-41.0,50,2451.71639
,-50.0,50,2452.004283
,-15.0,50,2453.608715
,-50.0,50,2455.257032
,-37.0,50,2456.897112
,-50.0,50,2458.500437
,-50.0,50,2460.084541
,-46.0,50,2461.723925
,-50.0,50,2463.38496
,-43.0,50,2465.009737
,-20.0,50,2466.643279
,-44.0,50,2468.266521
,-45.0,50,2469.9238
,-50.0,50,2471.500455
,-50.0,50,2473.157911
,-45.0,50,2474.754287
,-50.0,50,2476.359794
,-50.0,50,2478.003736
,-50.0,50,2479.616409
,-45.0,50,2481.207596
,-50.0,50,2482.871519
,-50.0,50,2484.472941
,-31.0,50,2486.096117
,-50.0,50,2487.704886
,-50.0,50,2489.327151
,-46.0,50,2490.934331
,-50.0,50,2492.564791
,-50.0,50,2494.15487
,-50.0,50,2495.809952
,-50.0,50,2497.407827
,-39.0,50,2499.060596
,-50.0,50,2500.654925
,-50.0,50,2502.305503
,-50.0,50,2503.906614
,-37.0,50,2505.56778
,-50.0,50,2507.175645
,-45.0,50,2508.783089
,-50.0,50,2510.398265
,-50.0,50,2511.996675
,-50.0,50,2513.636333
,-16.0,50,2515.294005
,-40.0,50,2516.898027
,-36.0,50,2518.539072
,-12.0,50,2520.163841
,-36.0,50,2521.840656
,-14.0,50,2523.460589
,-50.0,50,2525.060435
,-43.0,50,2526.666732
,-45.0,50,2528.310612
,-40.0,50,2529.897885
,-50.0,50,2531.5416
,-24.0,50,2533.182449
,-41.0,50,2533.455669
,-28.0,50,2533.775594
,-21.0,50,2534.051238
,-25.0,50,2534.329901
,-24.0,50,2534.627125
,-30.0,50,2534.922808
,-42.0,50,2535.204726
,-47.0,50,2535.548046
,-19.0,50,2535.810926
,-42.0,50,2536.076262
,-47.0,50,2537.686013
,-36.0,50,2539.346483
,-30.0,50,2540.96243
,-25.0,50,2542.558502
,-26.0,50,2544.168108
,-36.0,50,2545.813751
,-50.0,50,2547.418575
,-50.0,50,2549.09442
,-47.0,50,2550.688232
,-50.0,50,2552.294706
,-50.0,50,2553.922687
,-50.0,50,2555.550851
,-35.0,50,2557.206147
,-50.0,50,2558.794016
,-50.0,50,2560.435474
,-50.0,50,2562.04003
,-50.0,50,2563.675578
,-50.0,50,2565.276372
,-25.0,50,2566.922421
,-50.0,50,2568.523379
,-50.0,50,2570.175975
,-50.0,50,2571.792933
,-50.0,50,2573.410823
,-50.0,50,2575.089513
,-46.0,50,2576.695092
,-50.0,50,2578.299698
,-41.0,50,2579.956658
,-50.0,50,2581.60703
,-50.0,50,2583.187526
,-50.0,50,2584.802211
,-50.0,50,2586.428973
,-50.0,50,2588.078631
,-50.0,50,2589.716208
,-41.0,50,2591.360011
,-50.0,50,2592.978778
,-50.0,50,2594.554152
,-30.0,50,2596.195686
,-45.0,50,2597.822427
,-50.0,50,2599.41353
,-50.0,50,2601.06937
,-50.0,50,2602.68793
,-50.0,50,2604.27694
,-45.0,50,2605.935156
,-50.0,50,2607.566659
,-50.0,50,2609.147461
,-50.0,50,2610.789007
,-50.0,50,2612.439256
,-43.0,50,2614.047091
,-50.0,50,2615.670716
,-39.0,50,2617.299987
,-28.0,50,2617.577261
,-41.0,50,2617.834896
,-50.0,50,2618.123128
,-50.0,50,2618.387416
,-50.0,50,2618.665022
,-30.0,50,2618.953203
,-23.0,50,2619.243746
,-29.0,50,2619.545561
,-28.0,50,2619.836358
,-48.0,50,2620.201545
,-50.0,50,2621.808385
,-47.0,50,2623.44002
,-50.0,50,2625.080665
,-44.0,50,2626.662205
,-50.0,50,2628.310783
,-50.0,50,2629.947233
,-45.0,50,2631.548568
,-50.0,50,2633.189244
,-50.0,50,2634.783293
,-35.0,50,2636.410262
,-50.0,50,2638.032535
,-50.0,50,2639.655422
,-50.0,50,2641.254365
,-27.0,50,2642.876906
,-45.0,50,2644.52762
,-42.0,50,2646.194824
,-25.0,50,2647.800296
,-47.0,50,2649.454818
,-50.0,50,2651.069174
,-50.0,50,2652.681265
,-46.0,50,2654.301716
,-45.0,50,2655.920012
,-50.0,50,2657.573435
,-50.0,50,2659.19004
,-7.0,50,2660.824384
,-44.0,50,2662.456736
,-48.0,50,2664.082386
,-50.0,50,2665.74378
,-43.0,50,2667.327718
,-45.0,50,2668.958469
,-50.0,50,2670.596272
,-50.0,50,2672.22313
,-41.0,50,2673.852666
,-42.0,50,2675.467573
,-44.0,50,2677.061544
,-50.0,50,2678.753649
,-44.0,50,2680.337911
,-50.0,50,2681.99903
,-50.0,50,2683.606543
,-50.0,50,2685.247979
,-50.0,50,2686.872743
,-50.0,50,2688.461552
,-50.0,50,2690.102346
,-50.0,50,2691.767785
,-50.0,50,2693.395971
,-14.0,50,2694.990155
,-50.0,50,2696.618416
,-50.0,50,2698.279501
,-47.0,50,2699.907317
,-50.0,50,2701.536591
,-17.0,50,2701.816565
,-45.0,50,2702.092087
,-29.0,50,2702.345406
,-30.0,50,2702.62296
,-28.0,50,2702.902925
,-41.0,50,2703.197082
,-21.0,50,2703.475676
,-27.0,50,2703.762612
,-19.0,50,2704.036016
,-44.0,50,2704.480373
,-47.0,50,2706.05877
,-34.0,50,2707.67541
,-50.0,50,2709.312015
,-46.0,50,2710.907182
,-50.0,50,2712.530565
,-44.0,50,2714.184529
,-47.0,50,2715.787098
,-50.0,50,2717.419336
,-50.0,50,2719.024273
,-12.0,50,2720.64534
,-45.0,50,2722.327744
,-50.0,50,2723.919082
,-47.0,50,2725.572009
,-50.0,50,2727.190113
,-23.0,50,2728.805673
,-36.0,50,2730.453611
,-50.0,50,2732.045916
,-47.0,50,2733.686912
,-50.0,50,2735.276333
,-50.0,50,2736.920027
,-31.0,50,2738.564003
,-50.0,50,2740.162198
,-29.0,50,2741.787991
,-45.0,50,2743.366824
,-43.0,50,2745.052313
,-50.0,50,2746.652755
,-50.0,50,2748.325231
,-50.0,50,2749.922485
,-35.0,50,2751.57057
,-47.0,50,2753.158676
,-50.0,50,2754.831169
,-35.0,50,2756.423333
,-50.0,50,2758.049303
,-50.0,50,2759.66551
,-50.0,50,2761.30727
,-41.0,50,2762.916598
,-50.0,50,2764.501542
,-39.0,50,2766.158568
,-50.0,50,2767.791518
,-20.0,50,2769.388225
,-45.0,50,2771.014083
,-50.0,50,2772.641282
,-50.0,50,2774.241385
,-44.0,50,2775.860727
,-45.0,50,2777.488625
,-50.0,50,2779.174436
,-47.0,50,2780.775691
,-50.0,50,2782.393578
,-50.0,50,2784.01867
,-34.0,50,2785.674577
,-26.0,50,2785.972945
,-43.0,50,2786.2482
,-39.0,50,2786.521086
,-22.0,50,2786.847183
,-50.0,50,2787.12387
,-16.0,50,2787.406803
,-50.0,50,2787.681792
,-50.0,50,2787.957181
,-50.0,50,2788.218082
,-45.0,50,2788.530315
,-44.0,50,2790.164494
,-50.0,50,2791.760964
,-50.0,50,2793.404781
,-47.0,50,2795.038848
,-30.0,50,2796.654895
,-50.0,50,2798.254781
,-50.0,50,2799.878123
,-50.0,50,2801.484345
,-50.0,50,2803.155522
,-45.0,50,2804.777871
,-50.0,50,2806.374024
,-19.0,50,2807.983823
,-24.0,50,2809.602978
,-42.0,50,2811.256439
,-42.0,50,2812.856077
,-50.0,50,2814.482723
,-44.0,50,2816.099547
,-50.0,50,2817.727624
,-50.0,50,2819.352729
,-44.0,50,2820.960209
,-47.0,50,2822.600683
,-50.0,50,2824.204412
,-43.0,50,2825.830684
,-44.0,50,2827.464899
,-50.0,50,2829.152215
,-50.0,50,2830.723224
,-44.0,50,2832.37516
,-50.0,50,2834.030495
,-36.0,50,2835.621619
,-41.0,50,2837.276563
,-23.0,50,2838.889867
,-50.0,50,2840.479862
,-48.0,50,2842.124216
,-50.0,50,2843.748363
,-44.0,50,2845.354868
,-50.0,50,2846.997918
,-50.0,50,2848.619266
,-25.0,50,2850.247389
,-43.0,50,2851.892649
,-24.0,50,2853.479106
,-39.0,50,2855.121189
,-50.0,50,2856.710859
,-50.0,50,2858.402261
,-50.0,50,2860.028649
,-50.0,50,2861.620555
,-50.0,50,2863.274375
,-40.0,50,2864.890945
,-50.0,50,2866.525424
,-50.0,50,2868.15334
,-31.0,50,2869.781406
,-23.0,50,2870.063184
,-41.0,50,2870.360496
,-50.0,50,2870.631195
,-41.0,50,2870.896953
,-32.0,50,2871.188029
,-50.0,50,2871.480022
,-50.0,50,2871.761197
,-26.0,50,2872.043664
,-36.0,50,2872.305894
