#{"t_start": 1581679794.4476151, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,1479.153589
,-50.0,50,1480.812046
,-50.0,50,1482.465827
,-50.0,50,1484.076989
,-43.0,50,1485.744695
,-30.0,50,1487.360576
,-31.0,50,1488.982857
,-47.0,50,1490.622925
,-42.0,50,1492.231242
,-50.0,50,1493.896945
,-43.0,50,1495.494904
,-50.0,50,1497.105927
,-40.0,50,1498.744079
,-20.0,50,1500.364056
,-46.0,50,1501.98035
,-50.0,50,1503.661371
,-50.0,50,1505.257301
,-50.0,50,1506.869799
,-50.0,50,1508.532763
,-50.0,50,1510.156222
,-46.0,50,1511.793256
,-46.0,50,1513.41539
,-47.0,50,1515.029346
,-43.0,50,1516.661414
,-50.0,50,1518.317041
,-50.0,50,1519.943645
,-50.0,50,1521.59356
,-45.0,50,1521.892509
,-50.0,50,1522.190041
,-50.0,50,1522.499901
,-50.0,50,1522.826618
,-13.0,50,1523.128353
,-34.0,50,1523.381864
,-19.0,50,1523.664368
,-22.0,50,1523.943057
,-46.0,50,1524.286372
,-45.0,50,1524.58117
,-50.0,50,1526.160051
,-50.0,50,1527.795289
,-50.0,50,1529.474537
,-38.0,50,1531.050197
,-43.0,50,1532.741196
,-31.0,50,1534.332195
,-45.0,50,1535.969799
,-50.0,50,1537.599446
,-23.0,50,1539.24385
,-50.0,50,1540.843171
,-40.0,50,1542.520583
,-44.0,50,1544.126927
,-36.0,50,1545.76922
,-50.0,50,1547.398459
,-50.0,50,1549.037692
,-45.0,50,1550.677252
,-32.0,50,1552.290444
,-50.0,50,1553.913105
,-50.0,50,1555.512947
,-47.0,50,1557.193395
,-40.0,50,1558.806917
,-50.0,50,1560.452052
,-44.0,50,1562.077645
,-50.0,50,1563.748691
,-50.0,50,1565.330007
,-47.0,50,1566.99296
,-44.0,50,1568.627271
,-47.0,50,1570.285926
,-34.0,50,1571.916476
,-50.0,50,1573.530837
,-50.0,50,1575.173423
,-44.0,50,1576.782776
,-50.0,50,1578.430037
,-28.0,50,1580.071308
,-50.0,50,1581.731088
,-50.0,50,1583.32949
,-50.0,50,1584.982376
,-20.0,50,1586.57173
,-50.0,50,1588.272415
,-50.0,50,1589.846869
,-50.0,50,1591.487134
,-50.0,50,1593.130947
,-50.0,50,1594.746851
,-44.0,50,1596.375645
,-50.0,50,1598.002624
,-18.0,50,1599.617775
,-50.0,50,1601.258535
,-50.0,50,1602.884804
,-50.0,50,1604.582578
,-43.0,50,1606.20504
,-30.0,50,1606.500658
,-50.0,50,1606.8056
,-19.0,50,1607.086188
,-38.0,50,1607.353518
,-40.0,50,1607.64175
,-23.0,50,1607.953169
,-50.0,50,1608.273202
,-50.0,50,1608.58316
,-27.0,50,1608.835098
,-38.0,50,1609.103759
,-29.0,50,1610.798884
,-50.0,50,1612.417081
,-46.0,50,1614.062799
,-39.0,50,1615.6554
,-50.0,50,1617.312978
,-48.0,50,1618.908894
,-50.0,50,1620.555078
,-50.0,50,1622.170511
,-12.0,50,1623.778015
,-50.0,50,1625.388077
,-41.0,50,1627.055733
,-50.0,50,1628.703523
,-47.0,50,1630.315577
,-50.0,50,1631.928749
,-50.0,50,1633.552383
,-45.0,50,1635.135178
,-50.0,50,1636.804618
,-31.0,50,1638.414934
,-33.0,50,1640.040474
,-50.0,50,1641.676865
,-43.0,50,1643.288347
,-50.0,50,1644.91309
,-50.0,50,1646.569373
,-44.0,50,1648.208491
,-50.0,50,1649.831094
,-48.0,50,1651.456332
,-33.0,50,1653.084043
,-50.0,50,1654.679374
,-47.0,50,1656.321188
,-50.0,50,1657.954305
,-50.0,50,1659.574733
,-50.0,50,1661.235583
,-43.0,50,1662.832267
,-46.0,50,1664.466977
,-47.0,50,1666.08
,-50.0,50,1667.689244
,-50.0,50,1669.316432
,-38.0,50,1670.941472
,-48.0,50,1672.537211
,-50.0,50,1674.163827
,-49.0,50,1675.783474
,-50.0,50,1677.459572
,-50.0,50,1679.081458
,-50.0,50,1680.67615
,-50.0,50,1682.291648
,-45.0,50,1683.925435
,-50.0,50,1685.518574
,-47.0,50,1687.16882
,-50.0,50,1688.771554
,-50.0,50,1690.422981
,-40.0,50,1690.69488
,-24.0,50,1690.986934
,-50.0,50,1691.300708
,-50.0,50,1691.614586
,-50.0,50,1691.891979
,-50.0,50,1692.181656
,-15.0,50,1692.467276
,-23.0,50,1692.759797
,-23.0,50,1693.049144
,-50.0,50,1693.291051
,-50.0,50,1694.95692
,-50.0,50,1696.594016
,-50.0,50,1698.205983
,-50.0,50,1699.847878
,-45.0,50,1701.493044
,-50.0,50,1703.120401
,-50.0,50,1704.750954
,-27.0,50,1706.351801
,-31.0,50,1707.996301
,-50.0,50,1709.623061
,-46.0,50,1711.246935
,-47.0,50,1712.849299
,-50.0,50,1714.508399
,-50.0,50,1716.149769
,-44.0,50,1717.758358
,-50.0,50,1719.349981
,-50.0,50,1721.011209
,-50.0,50,1722.627015
,-34.0,50,1724.294964
,-50.0,50,1725.906309
,-50.0,50,1727.516588
,-25.0,50,1729.130056
,-50.0,50,1730.77644
,-50.0,50,1732.402622
,-50.0,50,1734.024589
,-20.0,50,1735.65115
,-19.0,50,1737.300227
,-26.0,50,1738.916664
,-50.0,50,1740.542934
,-43.0,50,1742.174081
,-47.0,50,1743.783717
,-21.0,50,1745.433994
,-50.0,50,1747.050645
,-47.0,50,1748.717612
,-50.0,50,1750.283518
,-34.0,50,1751.981227
,-23.0,50,1753.567469
,-49.0,50,1755.257287
,-50.0,50,1756.825396
,-42.0,50,1758.44565
,-50.0,50,1760.089208
,-40.0,50,1761.731774
,-48.0,50,1763.348956
,-45.0,50,1764.953569
,-49.0,50,1766.569925
,-50.0,50,1768.262837
,-50.0,50,1769.855648
,-38.0,50,1771.493689
,-50.0,50,1773.110658
,-24.0,50,1774.727618
,-8.0,50,1775.03486
,-23.0,50,1775.32389
,-50.0,50,1775.633701
,-18.0,50,1775.91698
,-48.0,50,1776.193152
,-18.0,50,1776.474836
,-30.0,50,1776.763257
,-50.0,50,1777.042463
,-50.0,50,1777.336418
,-46.0,50,1777.675209
,-50.0,50,1779.299827
,-35.0,50,1780.935743
,-50.0,50,1782.559932
,-43.0,50,1784.185691
,-50.0,50,1785.803886
,-50.0,50,1787.438306
,-48.0,50,1789.049104
,-8.0,50,1790.669777
,-44.0,50,1792.341354
,-46.0,50,1793.94733
,-50.0,50,1795.611226
,-21.0,50,1797.228503
,-42.0,50,1798.830477
,-49.0,50,1800.471793
,-50.0,50,1802.082347
,-47.0,50,1803.711616
,-46.0,50,1805.367231
,-50.0,50,1806.968037
,-38.0,50,1808.587554
,-50.0,50,1810.219023
,-50.0,50,1811.84826
,-46.0,50,1813.495169
,-44.0,50,1815.106152
,-50.0,50,1816.718856
,-50.0,50,1818.358814
,-27.0,50,1819.939016
,-48.0,50,1821.577964
,-50.0,50,1823.217862
,-34.0,50,1824.836919
,-50.0,50,1826.512503
,-50.0,50,1828.122495
,-46.0,50,1829.717078
,-47.0,50,1831.406148
,-45.0,50,1832.982634
,-33.0,50,1834.672536
,-50.0,50,1836.261883
,-43.0,50,1837.904322
,-50.0,50,1839.540625
,-37.0,50,1841.153177
,-42.0,50,1842.742941
,-42.0,50,1844.392725
,-30.0,50,1846.036442
,-37.0,50,1847.665677
,-31.0,50,1849.303569
,-44.0,50,1850.891082
,-50.0,50,1852.507781
,-46.0,50,1854.146165
,-50.0,50,1855.769903
,-50.0,50,1857.412779
,-50.0,50,1859.042691
,-27.0,50,1859.343113
,-22.0,50,1859.619313
,-27.0,50,1859.927806
,-22.0,50,1860.224283
,-50.0,50,1860.534601
,-37.0,50,1860.799013
,-50.0,50,1861.065838
,-18.0,50,1861.379649
,-23.0,50,1861.649173
,-50.0,50,1862.002575
,-15.0,50,1863.627891
,-49.0,50,1865.244409
,-50.0,50,1866.877071
,-49.0,50,1868.541868
,-42.0,50,1870.181383
,-50.0,50,1871.801721
,-36.0,50,1873.43148
,-50.0,50,1875.016186
,-50.0,50,1876.68359
,-50.0,50,1878.274126
,-24.0,50,1879.911043
,-43.0,50,1881.584887
,-45.0,50,1883.206958
,-38.0,50,1884.824553
,-50.0,50,1886.46874
,-50.0,50,1888.100908
,-30.0,50,1889.752267
,-50.0,50,1891.332266
,-35.0,50,1892.986924
,-47.0,50,1894.626263
,-45.0,50,1896.260807
,-50.0,50,1897.844466
,-50.0,50,1899.491508
,-50.0,50,1901.118976
,-50.0,50,1902.746694
,-50.0,50,1904.415869
,-41.0,50,1906.009065
,-46.0,50,1907.610173
,-50.0,50,1909.276114
,-50.0,50,1910.91873
,-50.0,50,1912.558527
,-31.0,50,1914.213629
,-50.0,50,1915.802006
,-50.0,50,1917.453876
,-50.0,50,1919.031256
,-50.0,50,1920.714555
,-50.0,50,1922.303816
,-46.0,50,1923.904475
,-50.0,50,1925.583024
,-49.0,50,1927.190911
,-50.0,50,1928.781656
,-48.0,50,1930.387147
,-50.0,50,1932.052149
,-37.0,50,1933.664016
,-27.0,50,1935.299285
,-50.0,50,1936.937369
,-41.0,50,1938.569176
,-50.0,50,1940.193744
,-50.0,50,1941.826975
,-50.0,50,1943.49508
,-20.0,50,1943.80632
,-36.0,50,1944.070691
,-50.0,50,1944.376266
,-50.0,50,1944.65467
,-29.0,50,1944.930222
,-23.0,50,1945.248405
,-50.0,50,1945.541247
,-50.0,50,1945.821434
,-45.0,50,1946.102711
,-50.0,50,1946.393284
,-50.0,50,1948.070283
,-50.0,50,1949.673799
,-50.0,50,1951.2967
,-43.0,50,1952.904746
,-35.0,50,1954.557734
,-50.0,50,1956.167022
,-50.0,50,1957.815352
,-23.0,50,1959.402972
,-50.0,50,1961.043234
,-50.0,50,1962.681424
,-33.0,50,1964.3275
,-50.0,50,1965.945463
,-50.0,50,1967.578518
,-50.0,50,1969.199486
,-47.0,50,1970.835534
,-25.0,50,1972.438849
,-50.0,50,1974.114932
,-43.0,50,1975.69141
,-50.0,50,1977.379001
,-50.0,50,1979.005137
,-44.0,50,1980.616664
,-45.0,50,1982.258673
,-47.0,50,1983.876594
,-50.0,50,1985.478757
,-50.0,50,1987.128613
,-24.0,50,1988.745134
,-50.0,50,1990.36463
,-50.0,50,1991.976287
,-50.0,50,1993.612621
,-43.0,50,1995.233931
,-50.0,50,1996.874408
,-50.0,50,1998.488439
,-50.0,50,2000.097432
,-50.0,50,2001.784183
,-50.0,50,2003.3713
,-42.0,50,2004.982039
,-42.0,50,2006.615127
,-50.0,50,2008.265599
,-50.0,50,2009.84335
,-50.0,50,2011.501137
,-50.0,50,2013.129066
,-42.0,50,2014.765375
,-43.0,50,2016.371995
,-50.0,50,2018.025831
,-43.0,50,2019.654111
,-50.0,50,2021.307965
,-37.0,50,2022.905286
,-21.0,50,2024.555678
,-50.0,50,2026.135045
,-50.0,50,2027.795884
,-37.0,50,2028.09671
,-43.0,50,2028.396412
,-44.0,50,2028.708893
,-17.0,50,2029.021518
,-40.0,50,2029.327762
,-14.0,50,2029.598974
,-25.0,50,2029.899846
,-17.0,50,2030.165502
,-50.0,50,2030.410643
,-50.0,50,2030.695743
,-43.0,50,2032.31977
,-45.0,50,2033.921798
,-50.0,50,2035.5798
,-45.0,50,2037.202795
,-50.0,50,2038.814758
,-27.0,50,2040.433478
,-28.0,50,2042.062599
,-50.0,50,2043.680919
,-8.0,50,2045.333902
,-50.0,50,2046.9293
,-50.0,50,2048.552362
,-50.0,50,2050.176587
,-50.0,50,2051.833601
,-50.0,50,2053.438745
,-50.0,50,2055.053238
,-50.0,50,2056.688892
,-50.0,50,2058.326814
,-46.0,50,2059.949882
,-27.0,50,2061.575095
,-50.0,50,2063.193643
,-28.0,50,2064.811815
,-27.0,50,2066.464761
,-50.0,50,2068.060579
,-20.0,50,2069.702057
,-50.0,50,2071.302737
,-50.0,50,2072.966942
,-50.0,50,2074.561225
,-40.0,50,2076.211247
,-50.0,50,2077.796504
,-50.0,50,2079.454037
,-21.0,50,2081.050101
,-47.0,50,2082.64576
,-50.0,50,2084.292089
,-50.0,50,2085.90575
,-47.0,50,2087.549751
,-50.0,50,2089.223147
,-40.0,50,2090.818846
,-50.0,50,2092.461174
,-49.0,50,2094.095893
,-40.0,50,2095.671053
,-33.0,50,2097.28967
,-43.0,50,2098.896981
,-50.0,50,2100.572827
,-50.0,50,2102.210767
,-50.0,50,2103.835783
,-50.0,50,2105.483062
,-50.0,50,2107.082365
,-50.0,50,2108.699379
,-47.0,50,2110.338048
,-5.0,50,2111.985558
,-50.0,50,2112.276465
,-15.0,50,2112.555314
,-50.0,50,2112.815604
,-29.0,50,2113.119554
,-50.0,50,2113.389711
,-46.0,50,2113.669102
,-50.0,50,2113.930139
,-45.0,50,2114.219806
,-16.0,50,2114.495594
,-50.0,50,2114.939086
,-47.0,50,2116.624854
,-50.0,50,2118.243251
,-45.0,50,2119.860235
,-41.0,50,2121.481812
,-40.0,50,2123.087321
,-50.0,50,2124.745209
,-50.0,50,2126.353313
,-50.0,50,2127.98781
,-50.0,50,2129.61581
,-50.0,50,2131.220738
,-50.0,50,2132.83411
,-50.0,50,2134.481114
,-50.0,50,2136.134695
,-50.0,50,2137.744989
,-47.0,50,2139.375852
,-50.0,50,2141.008415
,-50.0,50,2142.591249
,-50.0,50,2144.230777
,-50.0,50,2145.886198
,-50.0,50,2147.488187
,-50.0,50,2149.106535
,-50.0,50,2150.76583
,-50.0,50,2152.434279
,-46.0,50,2154.096175
,-50.0,50,2155.686788
,-50.0,50,2157.329063
,-28.0,50,2158.969728
,-50.0,50,2160.581736
,-45.0,50,2162.191881
,-50.0,50,2163.784027
,-50.0,50,2165.434392
,-50.0,50,2167.038768
,-50.0,50,2168.691604
,-50.0,50,2170.294223
,-50.0,50,2171.935562
,-35.0,50,2173.565653
,-45.0,50,2175.181364
,-21.0,50,2176.837996
,-50.0,50,2178.435809
,-18.0,50,2180.1156
,-50.0,50,2181.700017
,-50.0,50,2183.340584
,-50.0,50,2184.972084
,-36.0,50,2186.615704
,-34.0,50,2188.231897
,-50.0,50,2189.867582
,-46.0,50,2191.545981
,-41.0,50,2193.154267
,-50.0,50,2194.766403
,-31.0,50,2196.41083
,-26.0,50,2196.728794
,-38.0,50,2196.999583
,-24.0,50,2197.292428
,-50.0,50,2197.55299
,-28.0,50,2197.849043
,-23.0,50,2198.119515
,-37.0,50,2198.39455
,-47.0,50,2198.68712
,-24.0,50,2198.982533
,-50.0,50,2199.369165
,-50.0,50,2201.022385
,-50.0,50,2202.640001
,-46.0,50,2204.29634
,-37.0,50,2205.875377
,-50.0,50,2207.55066
,-50.0,50,2209.183179
,-50.0,50,2210.794085
,-46.0,50,2212.467987
,-43.0,50,2214.047294
,-50.0,50,2215.692886
,-50.0,50,2217.356688
,-41.0,50,2218.963495
,-19.0,50,2220.559047
,-42.0,50,2222.219881
,-50.0,50,2223.840352
,-50.0,50,2225.491643
,-50.0,50,2227.126357
,-50.0,50,2228.713806
,-27.0,50,2230.351386
,-44.0,50,2231.956491
,-50.0,50,2233.607276
,-27.0,50,2235.260926
,-46.0,50,2236.872888
,-50.0,50,2238.48187
,-44.0,50,2240.068036
,-42.0,50,2241.744652
,-37.0,50,2243.380203
,-50.0,50,2245.023101
,-44.0,50,2246.621948
,-50.0,50,2248.238891
,-49.0,50,2249.852513
,-48.0,50,2251.474855
,-50.0,50,2253.101694
,-50.0,50,2254.737011
,-22.0,50,2256.341061
,-42.0,50,2258.009254
,-43.0,50,2259.636286
,-32.0,50,2261.279385
,-47.0,50,2262.880518
,-50.0,50,2264.507368
,-50.0,50,2266.138875
,-23.0,50,2267.745534
,-29.0,50,2269.428039
,-50.0,50,2271.019086
,-50.0,50,2272.623592
,-50.0,50,2274.252449
,-50.0,50,2275.920856
,-19.0,50,2277.560394
,-50.0,50,2279.1897
,-11.0,50,2280.796114
,-36.0,50,2281.07995
,-25.0,50,2281.394747
,-17.0,50,2281.678747
,-50.0,50,2281.968459
,-16.0,50,2282.257454
,-35.0,50,2282.536084
,-20.0,50,2282.791916
,-23.0,50,2283.065825
,-44.0,50,2283.35027
,-46.0,50,2283.808628
,-46.0,50,2285.453956
,-40.0,50,2287.040743
,-33.0,50,2288.669028
,-50.0,50,2290.330192
,-50.0,50,2291.922565
,-27.0,50,2293.552729
,-27.0,50,2295.160892
,-46.0,50,2296.801165
,-50.0,50,2298.427454
,-50.0,50,2300.060888
,-50.0,50,2301.636702
,-42.0,50,2303.270779
,-43.0,50,2304.934421
,-50.0,50,2306.53093
,-32.0,50,2308.156787
,-42.0,50,2309.790052
,-25.0,50,2311.365441
,-50.0,50,2312.997842
,-50.0,50,2314.65036
,-28.0,50,2316.29238
,-48.0,50,2317.865879
,-48.0,50,2319.51897
,-42.0,50,2321.146545
,-45.0,50,2322.802577
,-25.0,50,2324.439794
,-47.0,50,2326.044179
,-50.0,50,2327.673795
,-18.0,50,2329.275342
,-50.0,50,2330.928477
,-38.0,50,2332.522502
,-46.0,50,2334.195601
,-45.0,50,2335.829993
,-47.0,50,2337.422503
,-50.0,50,2339.069961
,-30.0,50,2340.660956
,-50.0,50,2342.30226
,-40.0,50,2343.956173
,-44.0,50,2345.577487
,-50.0,50,2347.209496
,-47.0,50,2348.832866
,-27.0,50,2350.501293
,-38.0,50,2352.110353
,-43.0,50,2353.699949
,-50.0,50,2355.327142
,-17.0,50,2356.960471
,-42.0,50,2358.56462
,-48.0,50,2360.22698
,-50.0,50,2361.843204
,-50.0,50,2363.45436
,-25.0,50,2365.082085
,-22.0,50,2365.365607
,-25.0,50,2365.649491
,-50.0,50,2365.921643
,-21.0,50,2366.224504
,-33.0,50,2366.486811
,-50.0,50,2366.739839
,-47.0,50,2367.007548
,-44.0,50,2367.318766
,-19.0,50,2367.618687
,-50.0,50,2368.007512
,-43.0,50,2369.681215
,-50.0,50,2371.271112
,-46.0,50,2372.905764
,-50.0,50,2374.500029
,-50.0,50,2376.133124
,-50.0,50,2377.758617
,-50.0,50,2379.378435
,-50.0,50,2380.980698
,-25.0,50,2382.617596
,-27.0,50,2384.28911
,-49.0,50,2385.889577
,-50.0,50,2387.525486
,-40.0,50,2389.127927
,-50.0,50,2390.735217
,-50.0,50,2392.405877
,-50.0,50,2393.972207
,-46.0,50,2395.621013
,-31.0,50,2397.278709
,-46.0,50,2398.925716
,-45.0,50,2400.52537
,-50.0,50,2402.18018
,-50.0,50,2403.820241
,-21.0,50,2405.42769
,-12.0,50,2407.095577
,-39.0,50,2408.690191
,-38.0,50,2410.332255
,-47.0,50,2411.923326
,-50.0,50,2413.577605
,-50.0,50,2415.19374
,-50.0,50,2416.839318
,-50.0,50,2418.402209
,-50.0,50,2420.038182
,-38.0,50,2421.691878
,-21.0,50,2423.32071
,-50.0,50,2424.922925
,-45.0,50,2426.524601
,-50.0,50,2428.149682
,-41.0,50,2429.787972
,-47.0,50,2431.387834
,-50.0,50,2433.070652
,-42.0,50,2434.689893
,-50.0,50,2436.296021
,-50.0,50,2437.915482
,-50.0,50,2439.542556
,-18.0,50,2441.156274
,-44.0,50,2442.758776
,-40.0,50,2444.40206
,-46.0,50,2446.037926
,-50.0,50,2447.636577
,-24.0,50,2449.278394
,-50.0,50,2449.583176
,-36.0,50,2449.852094
,-50.0,50,2450.117013
,-50.0,50,2450.411843
,-50.0,50,2450.693978
,-50.0,50,2450.975455
,-14.0,50,2451.268466
,-50.0,50,2451.54546
,-50.0,50,2451.823897
,-50.0,50,2452.221414
,-27.0,50,2453.885943
,-20.0,50,2455.51176
,-45.0,50,2457.110001
,-39.0,50,2458.740676
,-45.0,50,2460.346012
,-45.0,50,2462.019138
,-50.0,50,2463.606172
,-50.0,50,2465.264661
,-45.0,50,2466.908027
,-39.0,50,2468.522537
,-50.0,50,2470.128092
,-38.0,50,2471.741483
,-45.0,50,2473.386443
,-50.0,50,2474.9996
,-46.0,50,2476.595684
,-46.0,50,2478.222754
,-49.0,50,2479.846007
,-50.0,50,2481.460787
,-47.0,50,2483.097735
,-50.0,50,2484.726348
,-50.0,50,2486.325949
,-47.0,50,2487.947324
,-44.0,50,2489.57627
,-46.0,50,2491.16135
,-15.0,50,2492.801951
,-50.0,50,2494.43993
,-25.0,50,2496.016521
,-50.0,50,2497.634033
,-24.0,50,2499.295305
,-36.0,50,2500.922141
,-50.0,50,2502.501017
,-50.0,50,2504.117204
,-41.0,50,2505.754955
,-50.0,50,2507.419145
,-47.0,50,2509.029241
,-50.0,50,2510.655962
,-50.0,50,2512.276763
,-50.0,50,2513.913727
,-50.0,50,2515.476802
,-47.0,50,2517.16732
,-50.0,50,2518.735613
,-50.0,50,2520.446517
,-50.0,50,2522.058506
,-26.0,50,2523.682669
,-44.0,50,2525.295935
,-50.0,50,2526.873872
,-50.0,50,2528.51484
,-50.0,50,2530.1589
,-45.0,50,2531.772534
,-50.0,50,2533.412552
,-43.0,50,2533.684121
,-43.0,50,2534.03163
,-26.0,50,2534.338946
,-50.0,50,2534.601977
,-22.0,50,2534.887192
,-37.0,50,2535.183398
,-28.0,50,2535.446745
,-50.0,50,2535.740859
,-27.0,50,2536.020786
,-34.0,50,2536.320088
,-47.0,50,2537.964514
,-50.0,50,2539.568545
,-50.0,50,2541.208972
,-50.0,50,2542.785011
,-50.0,50,2544.409679
,-50.0,50,2546.068932
,-50.0,50,2547.663187
,-50.0,50,2549.331011
,-50.0,50,2550.945064
,-50.0,50,2552.561221
,-50.0,50,2554.151168
,-38.0,50,2555.782091
,-50.0,50,2557.418957
,-43.0,50,2559.044033
,-50.0,50,2560.636131
,-36.0,50,2562.282727
,-44.0,50,2563.934376
,-50.0,50,2565.558567
,-50.0,50,2567.168494
,-48.0,50,2568.798887
,-50.0,50,2570.457927
,-31.0,50,2572.055819
,-50.0,50,2573.704512
,-50.0,50,2575.3071
,-12.0,50,2576.931843
,-46.0,50,2578.531412
,-50.0,50,2580.200141
,-39.0,50,2581.821262
,-33.0,50,2583.4252
,-47.0,50,2585.065263
,-50.0,50,2586.704057
,-50.0,50,2588.320481
,-50.0,50,2589.970205
,-50.0,50,2591.608275
,-50.0,50,2593.191641
,-47.0,50,2594.834758
,-50.0,50,2596.460639
,-50.0,50,2598.0526
,-35.0,50,2599.665516
,-50.0,50,2601.291017
,-50.0,50,2602.904878
,-50.0,50,2604.561234
,-50.0,50,2606.156271
,-50.0,50,2607.759143
,-50.0,50,2609.420059
,-50.0,50,2611.069641
,-50.0,50,2612.654113
,-33.0,50,2614.313094
,-39.0,50,2615.929301
,-50.0,50,2617.544245
,-50.0,50,2617.821017
,-29.0,50,2618.086118
,-24.0,50,2618.389572
,-46.0,50,2618.648323
,-37.0,50,2618.94712
,-41.0,50,2619.228881
,-37.0,50,2619.498494
,-29.0,50,2619.800795
,-27.0,50,2620.066207
,-50.0,50,2620.455478
,-48.0,50,2622.032556
,-50.0,50,2623.680131
,-45.0,50,2625.321012
,-45.0,50,2626.91237
,-43.0,50,2628.503369
,-44.0,50,2630.161288
,-50.0,50,2631.79131
,-50.0,50,2633.385364
,-50.0,50,2635.011894
,-22.0,50,2636.652862
,-33.0,50,2638.285578
,-50.0,50,2639.882322
,-50.0,50,2641.530643
,-50.0,50,2643.160279
,-49.0,50,2644.743776
,-50.0,50,2646.399711
,-45.0,50,2648.03209
,-36.0,50,2649.681313
,-42.0,50,2651.290087
,-45.0,50,2652.904587
,-50.0,50,2654.521212
,-50.0,50,2656.197369
,-43.0,50,2657.782146
,-41.0,50,2659.480291
,-50.0,50,2661.093892
,-50.0,50,2662.677711
,-50.0,50,2664.332162
,-30.0,50,2665.935792
,-36.0,50,2667.551601
,-50.0,50,2669.218644
,-48.0,50,2670.866017
,-42.0,50,2672.42597
,-48.0,50,2674.083798
,-50.0,50,2675.704725
,-43.0,50,2677.312798
,-25.0,50,2678.963533
,-18.0,50,2680.604573
,-50.0,50,2682.240489
,-45.0,50,2683.869016
,-50.0,50,2685.486017
,-50.0,50,2687.088323
,-42.0,50,2688.724807
,-50.0,50,2690.328605
,-50.0,50,2691.981266
,-50.0,50,2693.613823
,-50.0,50,2695.248248
,-37.0,50,2696.86476
,-43.0,50,2698.522373
,-50.0,50,2700.144115
,-50.0,50,2701.796506
,-49.0,50,2702.0671
,-50.0,50,2702.36318
,-25.0,50,2702.639784
,-25.0,50,2702.915121
,-38.0,50,2703.203509
,-31.0,50,2703.489274
,-30.0,50,2703.77044
,-31.0,50,2704.04034
,-50.0,50,2704.348091
,-50.0,50,2704.722152
,-47.0,50,2706.317051
,-45.0,50,2707.948689
,-45.0,50,2709.526514
,-50.0,50,2711.158044
,-50.0,50,2712.779233
,-46.0,50,2714.399684
,-16.0,50,2716.019971
,-50.0,50,2717.683206
,-50.0,50,2719.247593
,-37.0,50,2720.931228
,-50.0,50,2722.515923
,-50.0,50,2724.189798
,-20.0,50,2725.807016
,-31.0,50,2727.451712
,-50.0,50,2729.060876
,-44.0,50,2730.669036
,-50.0,50,2732.283137
,-50.0,50,2733.900085
,-42.0,50,2735.50637
,-50.0,50,2737.131729
,-30.0,50,2738.789608
,-25.0,50,2740.384386
,-46.0,50,2742.013058
,-50.0,50,2743.64487
,-50.0,50,2745.308823
,-50.0,50,2746.913175
,-50.0,50,2748.551888
,-43.0,50,2750.196893
,-40.0,50,2751.803476
,-50.0,50,2753.399408
,-40.0,50,2755.057678
,-36.0,50,2756.665311
,-18.0,50,2758.267365
,-50.0,50,2759.912912
,-50.0,50,2761.535906
,-50.0,50,2763.156601
,-50.0,50,2764.736506
,-50.0,50,2766.398166
,-50.0,50,2768.045698
,-50.0,50,2769.61076
,-42.0,50,2771.263312
,-25.0,50,2772.871305
,-50.0,50,2774.515923
,-35.0,50,2776.142668
,-50.0,50,2777.730837
,-50.0,50,2779.376993
,-32.0,50,2780.994593
,-31.0,50,2782.640218
,-50.0,50,2784.26599
,-18.0,50,2785.918658
,-50.0,50,2786.232501
,-10.0,50,2786.497108
,-13.0,50,2786.778441
,-32.0,50,2787.044119
,-50.0,50,2787.31209
,-18.0,50,2787.584104
,-25.0,50,2787.858119
,-31.0,50,2788.143093
,-26.0,50,2788.433794
,-32.0,50,2788.75182
,-48.0,50,2790.385978
,-43.0,50,2791.991544
,-26.0,50,2793.607246
,-50.0,50,2795.243122
,-50.0,50,2796.844323
,-37.0,50,2798.522611
,-48.0,50,2800.118137
,-50.0,50,2801.76615
,-35.0,50,2803.384818
,-45.0,50,2804.98502
,-50.0,50,2806.598613
,-50.0,50,2808.245872
,-50.0,50,2809.870902
,-46.0,50,2811.46274
,-50.0,50,2813.074938
,-50.0,50,2814.713377
,-50.0,50,2816.332396
,-42.0,50,2818.010367
,-50.0,50,2819.584935
,-47.0,50,2821.183589
,-50.0,50,2822.843677
,-50.0,50,2824.448143
,-35.0,50,2826.087215
,-50.0,50,2827.756172
,-50.0,50,2829.358467
,-50.0,50,2831.0272
,-50.0,50,2832.627317
,-43.0,50,2834.209043
,-42.0,50,2835.890099
,-39.0,50,2837.472496
,-46.0,50,2839.126714
,-50.0,50,2840.748207
,-45.0,50,2842.341001
,-35.0,50,2843.947475
,-33.0,50,2845.596091
,-49.0,50,2847.225828
,-43.0,50,2848.871829
,-50.0,50,2850.509796
,-44.0,50,2852.123309
,-50.0,50,2853.732268
,-50.0,50,2855.332451
,-50.0,50,2857.004872
,-50.0,50,2858.595407
,-50.0,50,2860.278774
,-50.0,50,2861.893292
,-50.0,50,2863.508718
,-27.0,50,2865.14102
,-29.0,50,2866.786501
,-29.0,50,2868.386576
,-8.0,50,2870.007915
,-23.0,50,2870.285374
,-18.0,50,2870.581903
,-50.0,50,2870.884202
,-27.0,50,2871.145588
,-17.0,50,2871.416919
,-50.0,50,2871.689862
,-50.0,50,2871.97494
,-50.0,50,2872.275837
,-45.0,50,2872.548563
,-48.0,50,2872.914171
