#{"t_start": 1581679794.781805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,1478.885143
,-50.0,50,1480.482683
,-47.0,50,1482.147539
,-41.0,50,1483.752249
,-50.0,50,1485.382802
,-48.0,50,1487.006123
,-50.0,50,1488.672154
,-45.0,50,1490.283982
,-46.0,50,1491.914295
,-50.0,50,1493.535772
,-39.0,50,1495.177692
,-50.0,50,1496.789184
,-50.0,50,1498.422623
,-50.0,50,1500.073992
,-50.0,50,1501.656994
,-47.0,50,1503.301406
,-26.0,50,1504.908685
,-43.0,50,1506.554439
,-50.0,50,1508.231849
,-50.0,50,1509.838768
,-50.0,50,1511.458961
,-46.0,50,1513.057179
,-50.0,50,1514.742925
,-49.0,50,1516.339325
,-50.0,50,1517.994755
,-50.0,50,1519.633504
,-45.0,50,1521.274159
,-50.0,50,1521.550483
,-50.0,50,1521.883875
,-50.0,50,1522.145478
,-50.0,50,1522.446403
,-50.0,50,1522.743351
,-33.0,50,1523.009295
,-50.0,50,1523.278996
,-30.0,50,1523.578389
,-47.0,50,1523.857338
,-50.0,50,1524.227321
,-50.0,50,1525.864584
,-50.0,50,1527.45828
,-50.0,50,1529.113968
,-33.0,50,1530.735936
,-44.0,50,1532.376053
,-50.0,50,1534.020173
,-28.0,50,1535.668657
,-50.0,50,1537.261786
,-50.0,50,1538.868715
,-46.0,50,1540.51471
,-50.0,50,1542.152414
,-45.0,50,1543.79267
,-41.0,50,1545.46779
,-45.0,50,1547.054081
,-46.0,50,1548.684915
,-44.0,50,1550.317834
,-47.0,50,1551.956169
,-50.0,50,1553.574303
,-50.0,50,1555.21329
,-26.0,50,1556.833732
,-38.0,50,1558.448732
,-50.0,50,1560.122265
,-48.0,50,1561.745167
,-43.0,50,1563.391454
,-47.0,50,1565.017723
,-22.0,50,1566.644229
,-38.0,50,1568.261985
,-50.0,50,1569.919212
,-50.0,50,1571.574475
,-43.0,50,1573.196863
,-50.0,50,1574.866116
,-50.0,50,1576.443637
,-50.0,50,1578.120077
,-50.0,50,1579.73005
,-50.0,50,1581.359795
,-37.0,50,1582.990268
,-27.0,50,1584.62987
,-50.0,50,1586.266922
,-38.0,50,1587.918772
,-50.0,50,1589.526312
,-50.0,50,1591.16395
,-46.0,50,1592.818863
,-47.0,50,1594.427386
,-50.0,50,1596.062119
,-50.0,50,1597.677459
,-50.0,50,1599.272951
,-48.0,50,1600.943361
,-50.0,50,1602.543222
,-42.0,50,1604.159808
,-50.0,50,1605.864686
,-39.0,50,1606.159635
,-31.0,50,1606.433609
,-24.0,50,1606.731101
,-26.0,50,1607.019623
,-50.0,50,1607.320163
,-33.0,50,1607.607856
,-19.0,50,1607.911774
,-50.0,50,1608.192727
,-50.0,50,1608.464998
,-46.0,50,1608.822284
,-50.0,50,1610.457766
,-50.0,50,1612.128186
,0.0,50,1613.740796
,-50.0,50,1615.319874
,-45.0,50,1616.962206
,-50.0,50,1618.576539
,-40.0,50,1620.218187
,-44.0,50,1621.834907
,-50.0,50,1623.446772
,-43.0,50,1625.045936
,-50.0,50,1626.718838
,-44.0,50,1628.313993
,-50.0,50,1629.983226
,-46.0,50,1631.615922
,-47.0,50,1633.211362
,-50.0,50,1634.828301
,-50.0,50,1636.460865
,-17.0,50,1638.071505
,-27.0,50,1639.699642
,-50.0,50,1641.358794
,-50.0,50,1642.968692
,-42.0,50,1644.639997
,-42.0,50,1646.214046
,-50.0,50,1647.880043
,-50.0,50,1649.503309
,-50.0,50,1651.120478
,-44.0,50,1652.747654
,-43.0,50,1654.370566
,-50.0,50,1656.017683
,-45.0,50,1657.592604
,-28.0,50,1659.232467
,-34.0,50,1660.857787
,-48.0,50,1662.506605
,-50.0,50,1664.126443
,-50.0,50,1665.743886
,-50.0,50,1667.352223
,-46.0,50,1668.947607
,-50.0,50,1670.591562
,-47.0,50,1672.224572
,-50.0,50,1673.811811
,-50.0,50,1675.467743
,-41.0,50,1677.089047
,-50.0,50,1678.740539
,-40.0,50,1680.339704
,-41.0,50,1681.949873
,-40.0,50,1683.603053
,-50.0,50,1685.214456
,-47.0,50,1686.830697
,-46.0,50,1688.46178
,-33.0,50,1690.070091
,-26.0,50,1690.355936
,-14.0,50,1690.651281
,-20.0,50,1690.949325
,-16.0,50,1691.249417
,-42.0,50,1691.551121
,-50.0,50,1691.850076
,-46.0,50,1692.154178
,-47.0,50,1692.430823
,-50.0,50,1692.711829
,-50.0,50,1692.982181
,-50.0,50,1694.617417
,-50.0,50,1696.276536
,-46.0,50,1697.87779
,-50.0,50,1699.514488
,-50.0,50,1701.188412
,-25.0,50,1702.761517
,-50.0,50,1704.424126
,-43.0,50,1706.036588
,-50.0,50,1707.617823
,-45.0,50,1709.262237
,-45.0,50,1710.94306
,-50.0,50,1712.527907
,-50.0,50,1714.196941
,-50.0,50,1715.78097
,-50.0,50,1717.414399
,-50.0,50,1719.064167
,-46.0,50,1720.655762
,-46.0,50,1722.337653
,-50.0,50,1723.912135
,-50.0,50,1725.562166
,-50.0,50,1727.168162
,-37.0,50,1728.803978
,-33.0,50,1730.44592
,-48.0,50,1732.095483
,-50.0,50,1733.703477
,-18.0,50,1735.338397
,-50.0,50,1736.986531
,-50.0,50,1738.60078
,-45.0,50,1740.233478
,-50.0,50,1741.863677
,-50.0,50,1743.48385
,-41.0,50,1745.106813
,-50.0,50,1746.690393
,-43.0,50,1748.370147
,-46.0,50,1749.992941
,-48.0,50,1751.619636
,-8.0,50,1753.232577
,-50.0,50,1754.868052
,-50.0,50,1756.523681
,-46.0,50,1758.128108
,-49.0,50,1759.794075
,-42.0,50,1761.393267
,-18.0,50,1762.999706
,-50.0,50,1764.666263
,-50.0,50,1766.287974
,-43.0,50,1767.882538
,-16.0,50,1769.514787
,-30.0,50,1771.141139
,-50.0,50,1772.753972
,-27.0,50,1774.4498
,-18.0,50,1774.758779
,-39.0,50,1775.031204
,-20.0,50,1775.309191
,-35.0,50,1775.585588
,-50.0,50,1775.852233
,-32.0,50,1776.1302
,-50.0,50,1776.441586
,-19.0,50,1776.745211
,-22.0,50,1777.004364
,-50.0,50,1777.36455
,-37.0,50,1778.990579
,-47.0,50,1780.595297
,-50.0,50,1782.231661
,-44.0,50,1783.844599
,-43.0,50,1785.45775
,-46.0,50,1787.099849
,-50.0,50,1788.691615
,-50.0,50,1790.369456
,-48.0,50,1791.969092
,-45.0,50,1793.637463
,-50.0,50,1795.254314
,-50.0,50,1796.906746
,-50.0,50,1798.504445
,-50.0,50,1800.133484
,-43.0,50,1801.753335
,-43.0,50,1803.361649
,-50.0,50,1805.02967
,-50.0,50,1806.675071
,-50.0,50,1808.290898
,-46.0,50,1809.909506
,-45.0,50,1811.507496
,-50.0,50,1813.119861
,-50.0,50,1814.781187
,-44.0,50,1816.386968
,-25.0,50,1817.993492
,-50.0,50,1819.619529
,-39.0,50,1821.243151
,-31.0,50,1822.867618
,-50.0,50,1824.521786
,-50.0,50,1826.172837
,-28.0,50,1827.808111
,-27.0,50,1829.429874
,-50.0,50,1831.066897
,-50.0,50,1832.661177
,-48.0,50,1834.301119
,-46.0,50,1835.955108
,-43.0,50,1837.54335
,-45.0,50,1839.189502
,-50.0,50,1840.835232
,-50.0,50,1842.427566
,-50.0,50,1844.068176
,-50.0,50,1845.674003
,-50.0,50,1847.304505
,-50.0,50,1848.920621
,-50.0,50,1850.547011
,-50.0,50,1852.166612
,-9.0,50,1853.814627
,-50.0,50,1855.438505
,-50.0,50,1857.029985
,-30.0,50,1858.727921
,-24.0,50,1858.988898
,-50.0,50,1859.27584
,-12.0,50,1859.555855
,-33.0,50,1859.850055
,-44.0,50,1860.14671
,-44.0,50,1860.454438
,-16.0,50,1860.728168
,-50.0,50,1861.034714
,-50.0,50,1861.326044
,-50.0,50,1861.639776
,-50.0,50,1863.308332
,-50.0,50,1864.926877
,-50.0,50,1866.580865
,-50.0,50,1868.216598
,-46.0,50,1869.828948
,-50.0,50,1871.484879
,-50.0,50,1873.094954
,-32.0,50,1874.712643
,-50.0,50,1876.333884
,-45.0,50,1877.961035
,-50.0,50,1879.577051
,-50.0,50,1881.254251
,-50.0,50,1882.913964
,-50.0,50,1884.505435
,-50.0,50,1886.128794
,-50.0,50,1887.775777
,-50.0,50,1889.348395
,-42.0,50,1891.023333
,-38.0,50,1892.641448
,-50.0,50,1894.292613
,-50.0,50,1895.887123
,-47.0,50,1897.560411
,-50.0,50,1899.184215
,-19.0,50,1900.779942
,-42.0,50,1902.410954
,-50.0,50,1904.027223
,-47.0,50,1905.644359
,-50.0,50,1907.287082
,-50.0,50,1908.927634
,-50.0,50,1910.596877
,-50.0,50,1912.205548
,-50.0,50,1913.872908
,-46.0,50,1915.508489
,-50.0,50,1917.118275
,-47.0,50,1918.742312
,-50.0,50,1920.362777
,-50.0,50,1922.001655
,-50.0,50,1923.602724
,-42.0,50,1925.222135
,-50.0,50,1926.864901
,-31.0,50,1928.463711
,-38.0,50,1930.087392
,-42.0,50,1931.726673
,-50.0,50,1933.371882
,-44.0,50,1934.955442
,-50.0,50,1936.603317
,-50.0,50,1938.211246
,-50.0,50,1939.895526
,-31.0,50,1941.47061
,-50.0,50,1943.140362
,-50.0,50,1943.43081
,-50.0,50,1943.703131
,-38.0,50,1943.970872
,-45.0,50,1944.243577
,-50.0,50,1944.522652
,-50.0,50,1944.808635
,-27.0,50,1945.120585
,-19.0,50,1945.39959
,-26.0,50,1945.671194
,-30.0,50,1946.084841
,-40.0,50,1947.686044
,-38.0,50,1949.355298
,-50.0,50,1950.958584
,-50.0,50,1952.569609
,-50.0,50,1954.176355
,-50.0,50,1955.822597
,-35.0,50,1957.456903
,-28.0,50,1959.086148
,-44.0,50,1960.67979
,-50.0,50,1962.347792
,-50.0,50,1963.982602
,-50.0,50,1965.626462
,-50.0,50,1967.250603
,-50.0,50,1968.877059
,-50.0,50,1970.522164
,-45.0,50,1972.11949
,-45.0,50,1973.738227
,-23.0,50,1975.361767
,-50.0,50,1977.01405
,-40.0,50,1978.620617
,-41.0,50,1980.284613
,-50.0,50,1981.900849
,-47.0,50,1983.53928
,-48.0,50,1985.144629
,-50.0,50,1986.763637
,-44.0,50,1988.403753
,-50.0,50,1990.023942
,-29.0,50,1991.643676
,-50.0,50,1993.284543
,-38.0,50,1994.901811
,-18.0,50,1996.50202
,-50.0,50,1998.155823
,-50.0,50,1999.766333
,-46.0,50,2001.392746
,-50.0,50,2003.019239
,-41.0,50,2004.667346
,-46.0,50,2006.285084
,-24.0,50,2007.937477
,-50.0,50,2009.526186
,-50.0,50,2011.152225
,-46.0,50,2012.813035
,-44.0,50,2014.396792
,-50.0,50,2016.019808
,-44.0,50,2017.683843
,-42.0,50,2019.308105
,-47.0,50,2020.981447
,-45.0,50,2022.573454
,-12.0,50,2024.218678
,-50.0,50,2025.809009
,-30.0,50,2027.45754
,-26.0,50,2027.763337
,-50.0,50,2028.05555
,-50.0,50,2028.34731
,-44.0,50,2028.683387
,-26.0,50,2028.963227
,-47.0,50,2029.239789
,-48.0,50,2029.516214
,-39.0,50,2029.790137
,-32.0,50,2030.079397
,-46.0,50,2030.338573
,-44.0,50,2032.006654
,-50.0,50,2033.573353
,-45.0,50,2035.227299
,-50.0,50,2036.878357
,-49.0,50,2038.497139
,-46.0,50,2040.076635
,-50.0,50,2041.735486
,-50.0,50,2043.363566
,-50.0,50,2044.944998
,-50.0,50,2046.629979
,-50.0,50,2048.239756
,-50.0,50,2049.874383
,-50.0,50,2051.487045
,-22.0,50,2053.096884
,-47.0,50,2054.730685
,-50.0,50,2056.341042
,-47.0,50,2057.984387
,-19.0,50,2059.615333
,-43.0,50,2061.24199
,-45.0,50,2062.854694
,-33.0,50,2064.483676
,-50.0,50,2066.103223
,-48.0,50,2067.707552
,-46.0,50,2069.360078
,-50.0,50,2070.980756
,-50.0,50,2072.620189
,-48.0,50,2074.221053
,-48.0,50,2075.873735
,-50.0,50,2077.459511
,-17.0,50,2079.078232
,-19.0,50,2080.706519
,-47.0,50,2082.365043
,-44.0,50,2083.978918
,-50.0,50,2085.598768
,-50.0,50,2087.257545
,-50.0,50,2088.88058
,-50.0,50,2090.468328
,-50.0,50,2092.110865
,-43.0,50,2093.738585
,-43.0,50,2095.341408
,-38.0,50,2096.993603
,-50.0,50,2098.618521
,-50.0,50,2100.213788
,-50.0,50,2101.890707
,-41.0,50,2103.500583
,-23.0,50,2105.102121
,-50.0,50,2106.752685
,-50.0,50,2108.394068
,-50.0,50,2110.00192
,-33.0,50,2111.646744
,-45.0,50,2111.947282
,-43.0,50,2112.22566
,-21.0,50,2112.503803
,-30.0,50,2112.790344
,-22.0,50,2113.084817
,-50.0,50,2113.37086
,-31.0,50,2113.696982
,-28.0,50,2113.96717
,-50.0,50,2114.26347
,-44.0,50,2114.601846
,-46.0,50,2116.233426
,-50.0,50,2117.866038
,-50.0,50,2119.529693
,-50.0,50,2121.09483
,-50.0,50,2122.776685
,-50.0,50,2124.371079
,-14.0,50,2125.989992
,-50.0,50,2127.668715
,-50.0,50,2129.29424
,-22.0,50,2130.867301
,-50.0,50,2132.512222
,-47.0,50,2134.109046
,-50.0,50,2135.748071
,-50.0,50,2137.412482
,-50.0,50,2139.071725
,-50.0,50,2140.68014
,-50.0,50,2142.297007
,0.0,50,2143.911153
,-50.0,50,2145.532662
,-26.0,50,2147.185626
,-50.0,50,2148.838545
,-37.0,50,2150.401812
,-27.0,50,2152.131097
,-46.0,50,2153.711029
,-50.0,50,2155.389032
,-50.0,50,2156.991963
,-50.0,50,2158.615589
,-44.0,50,2160.234752
,-50.0,50,2161.853142
,-38.0,50,2163.509739
,-50.0,50,2165.097486
,-40.0,50,2166.737154
,-50.0,50,2168.34548
,-46.0,50,2169.93524
,-50.0,50,2171.597353
,-48.0,50,2173.223473
,-50.0,50,2174.858917
,-50.0,50,2176.509714
,-37.0,50,2178.08421
,-23.0,50,2179.752589
,-38.0,50,2181.380422
,-50.0,50,2183.016408
,-50.0,50,2184.633172
,-26.0,50,2186.266298
,-50.0,50,2187.938828
,-29.0,50,2189.534199
,-50.0,50,2191.214777
,-44.0,50,2192.820044
,-50.0,50,2194.438556
,-24.0,50,2196.072091
,-40.0,50,2196.388784
,-16.0,50,2196.661371
,-50.0,50,2196.940869
,-50.0,50,2197.201402
,-26.0,50,2197.495482
,-32.0,50,2197.767683
,-29.0,50,2198.098624
,-19.0,50,2198.361615
,-45.0,50,2198.654387
,-45.0,50,2199.042051
,-45.0,50,2200.688202
,-46.0,50,2202.330973
,-50.0,50,2203.941411
,-50.0,50,2205.563948
,-46.0,50,2207.192194
,-50.0,50,2208.859956
,-46.0,50,2210.50942
,-46.0,50,2212.122963
,-42.0,50,2213.755034
,-50.0,50,2215.327147
,-50.0,50,2216.995623
,-50.0,50,2218.644823
,-50.0,50,2220.240608
,-46.0,50,2221.91524
,-50.0,50,2223.515646
,-50.0,50,2225.140646
,-16.0,50,2226.771852
,-50.0,50,2228.405616
,-28.0,50,2230.023559
,-50.0,50,2231.625488
,-49.0,50,2233.289057
,-50.0,50,2234.9386
,-50.0,50,2236.500315
,-50.0,50,2238.133583
,-50.0,50,2239.758208
,-43.0,50,2241.414897
,-50.0,50,2243.046114
,-44.0,50,2244.678754
,-50.0,50,2246.291347
,-50.0,50,2247.914692
,-50.0,50,2249.534437
,-50.0,50,2251.160558
,-50.0,50,2252.762514
,-41.0,50,2254.414505
,-50.0,50,2256.047422
,-50.0,50,2257.678039
,-40.0,50,2259.284863
,-50.0,50,2260.947957
,-18.0,50,2262.537742
,-50.0,50,2264.15551
,-29.0,50,2265.798649
,-50.0,50,2267.428517
,-46.0,50,2269.077687
,-50.0,50,2270.683813
,-39.0,50,2272.312035
,-41.0,50,2273.930505
,-50.0,50,2275.561721
,-41.0,50,2277.201006
,-50.0,50,2278.836002
,-32.0,50,2280.511434
,-45.0,50,2280.796598
,-39.0,50,2281.051991
,-47.0,50,2281.370591
,-13.0,50,2281.635331
,-50.0,50,2281.926449
,-39.0,50,2282.188566
,-34.0,50,2282.470294
,-21.0,50,2282.738706
,-13.0,50,2283.018429
,-20.0,50,2283.479423
,-50.0,50,2285.080356
,-50.0,50,2286.740364
,-50.0,50,2288.346598
,-46.0,50,2289.941422
,-50.0,50,2291.581873
,-50.0,50,2293.233517
,-33.0,50,2294.866863
,-48.0,50,2296.4324
,-50.0,50,2298.073683
,-47.0,50,2299.704507
,-50.0,50,2301.342121
,-47.0,50,2302.954321
,-50.0,50,2304.594313
,-46.0,50,2306.177347
,-50.0,50,2307.804632
,-48.0,50,2309.420204
,-33.0,50,2311.047546
,-48.0,50,2312.673208
,-50.0,50,2314.293744
,-45.0,50,2315.942091
,-29.0,50,2317.547001
,-38.0,50,2319.197893
,-50.0,50,2320.850828
,-50.0,50,2322.473731
,-50.0,50,2324.091161
,-50.0,50,2325.698538
,-48.0,50,2327.336349
,-50.0,50,2328.936982
,-50.0,50,2330.569151
,-41.0,50,2332.190005
,-50.0,50,2333.833374
,-50.0,50,2335.49602
,-31.0,50,2337.078878
,-50.0,50,2338.734623
,-49.0,50,2340.318419
,-50.0,50,2341.965493
,-50.0,50,2343.637718
,-50.0,50,2345.262571
,-21.0,50,2346.90625
,-47.0,50,2348.544972
,-50.0,50,2350.130121
,-50.0,50,2351.744377
,-50.0,50,2353.386584
,-45.0,50,2355.00143
,-22.0,50,2356.616119
,-44.0,50,2358.247715
,-50.0,50,2359.850812
,-17.0,50,2361.475616
,-31.0,50,2363.148443
,-50.0,50,2364.772865
,-37.0,50,2365.072009
,-17.0,50,2365.339832
,-32.0,50,2365.628556
,-50.0,50,2365.910997
,-48.0,50,2366.187203
,-50.0,50,2366.48764
,-50.0,50,2366.766201
,-44.0,50,2367.030471
,-43.0,50,2367.315827
,-50.0,50,2367.691006
,-50.0,50,2369.285669
,-50.0,50,2370.918955
,-46.0,50,2372.548987
,-25.0,50,2374.192258
,-50.0,50,2375.791226
,-50.0,50,2377.434678
,-50.0,50,2379.047848
,-50.0,50,2380.673443
,-50.0,50,2382.321759
,-32.0,50,2383.941297
,-50.0,50,2385.552055
,-50.0,50,2387.205353
,-50.0,50,2388.799093
,0.0,50,2390.430053
,-47.0,50,2392.056142
,-37.0,50,2393.71127
,-50.0,50,2395.298569
,-36.0,50,2396.978174
,-50.0,50,2398.557669
,-31.0,50,2400.212181
,-50.0,50,2401.846506
,-50.0,50,2403.466258
,-22.0,50,2405.112103
,-37.0,50,2406.755566
,-44.0,50,2408.350245
,-50.0,50,2409.997907
,-39.0,50,2411.59843
,-50.0,50,2413.211592
,-32.0,50,2414.85918
,-47.0,50,2416.479068
,-44.0,50,2418.086575
,-41.0,50,2419.728621
,-50.0,50,2421.340236
,-31.0,50,2422.957633
,-50.0,50,2424.603503
,-50.0,50,2426.212013
,-40.0,50,2427.82076
,-50.0,50,2429.470718
,-20.0,50,2431.093655
,-50.0,50,2432.716113
,-43.0,50,2434.331258
,-17.0,50,2435.924525
,-42.0,50,2437.57113
,-50.0,50,2439.209586
,-50.0,50,2440.814074
,-45.0,50,2442.474355
,-27.0,50,2444.082304
,-26.0,50,2445.722266
,-50.0,50,2447.303241
,-20.0,50,2448.935084
,-26.0,50,2449.228449
,-50.0,50,2449.505216
,-25.0,50,2449.776044
,-18.0,50,2450.042877
,-50.0,50,2450.351113
,-33.0,50,2450.636006
,-32.0,50,2450.912147
,-38.0,50,2451.230904
,-29.0,50,2451.537268
,-44.0,50,2451.905315
,-50.0,50,2453.549429
,-50.0,50,2455.181332
,-50.0,50,2456.777425
,-44.0,50,2458.406602
,-50.0,50,2460.016115
,-50.0,50,2461.64563
,-50.0,50,2463.290544
,-50.0,50,2464.902611
,-44.0,50,2466.55235
,-21.0,50,2468.164043
,-50.0,50,2469.806162
,-46.0,50,2471.412159
,-36.0,50,2473.021955
,-50.0,50,2474.660775
,-50.0,50,2476.278113
,-45.0,50,2477.895907
,-25.0,50,2479.531426
,-50.0,50,2481.138565
,-20.0,50,2482.769789
,-50.0,50,2484.395759
,-45.0,50,2485.997552
,-35.0,50,2487.631474
,-48.0,50,2489.238726
,-50.0,50,2490.868417
,-32.0,50,2492.48618
,-50.0,50,2494.08305
,-50.0,50,2495.694733
,-50.0,50,2497.341121
,-33.0,50,2498.959389
,-50.0,50,2500.53757
,-50.0,50,2502.181162
,-50.0,50,2503.797163
,-45.0,50,2505.411918
,-50.0,50,2507.075355
,-46.0,50,2508.675065
,-42.0,50,2510.320916
,-38.0,50,2511.904708
,-50.0,50,2513.565601
,-50.0,50,2515.151121
,-45.0,50,2516.807615
,-47.0,50,2518.456187
,-50.0,50,2520.075608
,-48.0,50,2521.701134
,-46.0,50,2523.343473
,-28.0,50,2524.965524
,-42.0,50,2526.580474
,-50.0,50,2528.210803
,-50.0,50,2529.810322
,-46.0,50,2531.46163
,-50.0,50,2533.082912
,-50.0,50,2533.347487
,-33.0,50,2533.624235
,-48.0,50,2533.894064
,-50.0,50,2534.169422
,-50.0,50,2534.451726
,-30.0,50,2534.728237
,-32.0,50,2534.98589
,-29.0,50,2535.303921
,-17.0,50,2535.582603
,-50.0,50,2535.968119
,-25.0,50,2537.615887
,-21.0,50,2539.24601
,-50.0,50,2540.829002
,-50.0,50,2542.479963
,-50.0,50,2544.102754
,-50.0,50,2545.714251
,-47.0,50,2547.342661
,-42.0,50,2548.972552
,-35.0,50,2550.601369
,-18.0,50,2552.23523
,-47.0,50,2553.844517
,-46.0,50,2555.453775
,-31.0,50,2557.093495
,-50.0,50,2558.697439
,-50.0,50,2560.299528
,-50.0,50,2561.903975
,-31.0,50,2563.580926
,-40.0,50,2565.222159
,-36.0,50,2566.799306
,-50.0,50,2568.448311
,-50.0,50,2570.083477
,-47.0,50,2571.690361
,-30.0,50,2573.332761
,-37.0,50,2574.967506
,-45.0,50,2576.590951
,-47.0,50,2578.220624
,-50.0,50,2579.878214
,-44.0,50,2581.473508
,-43.0,50,2583.132199
,-50.0,50,2584.708148
,-50.0,50,2586.376576
,-43.0,50,2588.012425
,-37.0,50,2589.634314
,-18.0,50,2591.263197
,-50.0,50,2592.846088
,-37.0,50,2594.502868
,-47.0,50,2596.118693
,-49.0,50,2597.721823
,-50.0,50,2599.328788
,-50.0,50,2600.942532
,-38.0,50,2602.581429
,-42.0,50,2604.181365
,-47.0,50,2605.810897
,-43.0,50,2607.463919
,-45.0,50,2609.077871
,-47.0,50,2610.724029
,-50.0,50,2612.299417
,-49.0,50,2613.948853
,-50.0,50,2615.587873
,-50.0,50,2617.21655
,-45.0,50,2617.49227
,-12.0,50,2617.779525
,-50.0,50,2618.067459
,-45.0,50,2618.362132
,-19.0,50,2618.639454
,-50.0,50,2618.905717
,-25.0,50,2619.181813
,-29.0,50,2619.469798
,-18.0,50,2619.743435
,-50.0,50,2620.107437
,-46.0,50,2621.739492
,-50.0,50,2623.359301
,-50.0,50,2624.957497
,-50.0,50,2626.554775
,-50.0,50,2628.224517
,-44.0,50,2629.842329
,-50.0,50,2631.468463
,-50.0,50,2633.091187
,-44.0,50,2634.672595
,-30.0,50,2636.335391
,-41.0,50,2637.923539
,-43.0,50,2639.562371
,-44.0,50,2641.188478
,-23.0,50,2642.843398
,-26.0,50,2644.449783
,-49.0,50,2646.083724
,-42.0,50,2647.692586
,-50.0,50,2649.334503
,-50.0,50,2650.968502
,-46.0,50,2652.560946
,-20.0,50,2654.192725
,-50.0,50,2655.787341
,-50.0,50,2657.446957
,-29.0,50,2659.134922
,-50.0,50,2660.731983
,-43.0,50,2662.361126
,-50.0,50,2663.963103
,-50.0,50,2665.651411
,-45.0,50,2667.245026
,-50.0,50,2668.843129
,-50.0,50,2670.484092
,-50.0,50,2672.110729
,-50.0,50,2673.739463
,-33.0,50,2675.348896
,-50.0,50,2676.970135
,-50.0,50,2678.659963
,-50.0,50,2680.265394
,-50.0,50,2681.891929
,-50.0,50,2683.550025
,-50.0,50,2685.11714
,-26.0,50,2686.770124
,-50.0,50,2688.375604
,-45.0,50,2690.058154
,-50.0,50,2691.628535
,-50.0,50,2693.288947
,-36.0,50,2694.903171
,-46.0,50,2696.524696
,-25.0,50,2698.172403
,-50.0,50,2699.799642
,-44.0,50,2701.463224
,-22.0,50,2701.748277
,-50.0,50,2702.060821
,-26.0,50,2702.3522
,-20.0,50,2702.63406
,-41.0,50,2702.902231
,-46.0,50,2703.184921
,-50.0,50,2703.4617
,-50.0,50,2703.759299
,-19.0,50,2704.036834
,-50.0,50,2704.349545
,-19.0,50,2705.997213
,-42.0,50,2707.58648
,-18.0,50,2709.236897
,-46.0,50,2710.811593
,-50.0,50,2712.455545
,-50.0,50,2714.085684
,-30.0,50,2715.703212
,-34.0,50,2717.345527
,-46.0,50,2718.955418
,-50.0,50,2720.59626
,-50.0,50,2722.221485
,-50.0,50,2723.856787
,-50.0,50,2725.500454
,-50.0,50,2727.086488
,-44.0,50,2728.702944
,-50.0,50,2730.305902
,-35.0,50,2731.951721
,-50.0,50,2733.597478
,-50.0,50,2735.181194
,-50.0,50,2736.835389
,-50.0,50,2738.460395
,-50.0,50,2740.085177
,-48.0,50,2741.712672
,-44.0,50,2743.352408
,-46.0,50,2744.958108
,-40.0,50,2746.573799
,-50.0,50,2748.186822
,-50.0,50,2749.854893
,-31.0,50,2751.482712
,-50.0,50,2753.07902
,-50.0,50,2754.695986
,-44.0,50,2756.334963
,-37.0,50,2757.919629
,-45.0,50,2759.563252
,-22.0,50,2761.186798
,-50.0,50,2762.796975
,-50.0,50,2764.425465
,-50.0,50,2766.061966
,-50.0,50,2767.676748
,-50.0,50,2769.302569
,-50.0,50,2770.910042
,-50.0,50,2772.537
,-41.0,50,2774.171403
,-50.0,50,2775.788737
,-31.0,50,2777.389313
,-50.0,50,2779.077556
,-41.0,50,2780.677322
,-33.0,50,2782.308061
,-50.0,50,2783.972112
,-11.0,50,2785.607484
,-32.0,50,2785.871014
,-22.0,50,2786.129405
,-34.0,50,2786.401638
,-23.0,50,2786.660415
,-24.0,50,2786.917092
,-30.0,50,2787.213119
,-5.0,50,2787.503959
,-32.0,50,2787.768733
,-23.0,50,2788.044323
,-48.0,50,2788.41022
,-50.0,50,2790.034529
,-45.0,50,2791.656864
,-50.0,50,2793.330801
,-50.0,50,2794.918328
,-50.0,50,2796.532168
,-50.0,50,2798.183487
,-44.0,50,2799.762987
,-50.0,50,2801.426242
,-50.0,50,2803.042909
,-50.0,50,2804.658636
,-50.0,50,2806.315076
,-37.0,50,2807.898456
,-41.0,50,2809.515107
,-50.0,50,2811.151026
,-25.0,50,2812.741677
,-20.0,50,2814.409152
,-49.0,50,2816.015991
,-22.0,50,2817.650262
,-50.0,50,2819.263183
,-50.0,50,2820.880186
,-43.0,50,2822.519768
,-50.0,50,2824.089285
,-50.0,50,2825.783382
,-50.0,50,2827.386418
,-46.0,50,2829.013276
,-45.0,50,2830.655876
,-50.0,50,2832.299354
,-50.0,50,2833.916232
,-49.0,50,2835.527524
,-50.0,50,2837.163568
,-50.0,50,2838.772665
,-50.0,50,2840.405213
,-15.0,50,2842.008563
,-27.0,50,2843.666642
,-50.0,50,2845.261456
,-45.0,50,2846.871824
,-42.0,50,2848.558315
,-50.0,50,2850.152769
,-46.0,50,2851.770072
,-50.0,50,2853.384699
,-50.0,50,2855.012269
,-50.0,50,2856.688291
,-50.0,50,2858.257211
,-30.0,50,2859.91966
,-46.0,50,2861.524477
,-50.0,50,2863.201973
,-40.0,50,2864.791039
,-50.0,50,2866.427036
,-50.0,50,2868.062432
,-29.0,50,2869.700553
,-34.0,50,2869.966431
,-50.0,50,2870.243231
,-50.0,50,2870.50736
,-15.0,50,2870.824252
,-31.0,50,2871.120713
,-27.0,50,2871.400629
,-50.0,50,2871.71698
,-18.0,50,2872.022902
,-24.0,50,2872.308855
,-33.0,50,2872.57963
