#{"t_start": 1581679794.9349277, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,1478.689538
,-12.0,50,1480.339348
,-45.0,50,1481.96983
,-32.0,50,1483.609286
,-48.0,50,1485.218549
,-46.0,50,1486.882776
,-45.0,50,1488.490475
,-41.0,50,1490.149349
,-49.0,50,1491.758925
,-45.0,50,1493.403818
,-46.0,50,1495.007928
,-50.0,50,1496.6264
,-50.0,50,1498.268731
,-42.0,50,1499.890964
,-45.0,50,1501.543959
,-45.0,50,1503.136642
,-43.0,50,1504.767787
,-45.0,50,1506.397711
,-46.0,50,1508.053833
,-48.0,50,1509.672293
,-21.0,50,1511.271816
,-50.0,50,1512.914831
,-50.0,50,1514.555698
,-50.0,50,1516.184241
,-50.0,50,1517.831563
,-50.0,50,1519.441671
,-47.0,50,1521.086703
,-50.0,50,1521.364583
,-50.0,50,1521.665394
,-50.0,50,1521.981548
,-50.0,50,1522.252189
,-25.0,50,1522.556354
,-21.0,50,1522.832609
,-50.0,50,1523.109182
,-50.0,50,1523.401135
,-50.0,50,1523.67617
,-45.0,50,1524.066094
,-50.0,50,1525.686089
,-43.0,50,1527.31979
,-50.0,50,1528.919895
,-29.0,50,1530.614438
,0.0,50,1532.198885
,-50.0,50,1533.856383
,-50.0,50,1535.479775
,-28.0,50,1537.122874
,-32.0,50,1538.756673
,-47.0,50,1540.413177
,-50.0,50,1542.002951
,-50.0,50,1543.659916
,-45.0,50,1545.288515
,-50.0,50,1546.895694
,-50.0,50,1548.581939
,-46.0,50,1550.196827
,-46.0,50,1551.787401
,-47.0,50,1553.420979
,-44.0,50,1555.050021
,-50.0,50,1556.675201
,-45.0,50,1558.345867
,-50.0,50,1559.976486
,-48.0,50,1561.585702
,-50.0,50,1563.241328
,-46.0,50,1564.857873
,-50.0,50,1566.477464
,-50.0,50,1568.114543
,-42.0,50,1569.814614
,-35.0,50,1571.407794
,-50.0,50,1573.060774
,-44.0,50,1574.682681
,-45.0,50,1576.301672
,-50.0,50,1577.955953
,-50.0,50,1579.568465
,-50.0,50,1581.189651
,-47.0,50,1582.838659
,-31.0,50,1584.485449
,-44.0,50,1586.136206
,-50.0,50,1587.756797
,-20.0,50,1589.410042
,-47.0,50,1591.044161
,-37.0,50,1592.649271
,-13.0,50,1594.239615
,-50.0,50,1595.905485
,-50.0,50,1597.535509
,-50.0,50,1599.162425
,-50.0,50,1600.796335
,-50.0,50,1602.397715
,-50.0,50,1604.020865
,-47.0,50,1605.713116
,-46.0,50,1606.010485
,-50.0,50,1606.324082
,-50.0,50,1606.589029
,-29.0,50,1606.876827
,-26.0,50,1607.145725
,-43.0,50,1607.415435
,-26.0,50,1607.715174
,-50.0,50,1607.977412
,-19.0,50,1608.306303
,-50.0,50,1608.665833
,-50.0,50,1610.307192
,-47.0,50,1611.960324
,-50.0,50,1613.594834
,-45.0,50,1615.180248
,-44.0,50,1616.82479
,-24.0,50,1618.427472
,-47.0,50,1620.029954
,-50.0,50,1621.669148
,-40.0,50,1623.330439
,-50.0,50,1624.930732
,-17.0,50,1626.539853
,-29.0,50,1628.203559
,-43.0,50,1629.79387
,-50.0,50,1631.467073
,-50.0,50,1633.054328
,-50.0,50,1634.687605
,-35.0,50,1636.310774
,-43.0,50,1637.894727
,-50.0,50,1639.545515
,-32.0,50,1641.202046
,-50.0,50,1642.83899
,-50.0,50,1644.449142
,-50.0,50,1646.116526
,-46.0,50,1647.722258
,-50.0,50,1649.343573
,-50.0,50,1650.972974
,-50.0,50,1652.594037
,-28.0,50,1654.216702
,-45.0,50,1655.814285
,-19.0,50,1657.457133
,-48.0,50,1659.072054
,-48.0,50,1660.730143
,-30.0,50,1662.359969
,-50.0,50,1663.966934
,-39.0,50,1665.59214
,-50.0,50,1667.218387
,-50.0,50,1668.807004
,-45.0,50,1670.460584
,-49.0,50,1672.082421
,-50.0,50,1673.690529
,-50.0,50,1675.329825
,-50.0,50,1676.936052
,-47.0,50,1678.550589
,-42.0,50,1680.200654
,-50.0,50,1681.798208
,-50.0,50,1683.430624
,-50.0,50,1685.066754
,-50.0,50,1686.674954
,-12.0,50,1688.282843
,-50.0,50,1689.908155
,-43.0,50,1690.178167
,-44.0,50,1690.465625
,-40.0,50,1690.763066
,-47.0,50,1691.011276
,-12.0,50,1691.330904
,-50.0,50,1691.645613
,-31.0,50,1691.935287
,-24.0,50,1692.225921
,-34.0,50,1692.507472
,-50.0,50,1692.811127
,-50.0,50,1694.482601
,-50.0,50,1696.092617
,-45.0,50,1697.712349
,-31.0,50,1699.401429
,-37.0,50,1700.997398
,-44.0,50,1702.639331
,-50.0,50,1704.247594
,-50.0,50,1705.874285
,-46.0,50,1707.481237
,-38.0,50,1709.150393
,-50.0,50,1710.766969
,-50.0,50,1712.371932
,-50.0,50,1714.020561
,-50.0,50,1715.650049
,-50.0,50,1717.275897
,-50.0,50,1718.880752
,-50.0,50,1720.520014
,-50.0,50,1722.137178
,-50.0,50,1723.797446
,-50.0,50,1725.409513
,-45.0,50,1727.018844
,-50.0,50,1728.656815
,-27.0,50,1730.285481
,-50.0,50,1731.916623
,-50.0,50,1733.521857
,-50.0,50,1735.203758
,-50.0,50,1736.82118
,-50.0,50,1738.459023
,-47.0,50,1740.103742
,-47.0,50,1741.692026
,-50.0,50,1743.345792
,-32.0,50,1744.918123
,-44.0,50,1746.596293
,-45.0,50,1748.19766
,-50.0,50,1749.827606
,-48.0,50,1751.470786
,-50.0,50,1753.086267
,-46.0,50,1754.736597
,-43.0,50,1756.336827
,-31.0,50,1758.002181
,-45.0,50,1759.604287
,-50.0,50,1761.238628
,-47.0,50,1762.894132
,-50.0,50,1764.496175
,-50.0,50,1766.089374
,-44.0,50,1767.76399
,-50.0,50,1769.34781
,-50.0,50,1771.020367
,-36.0,50,1772.60954
,-29.0,50,1774.261546
,-50.0,50,1774.558073
,-29.0,50,1774.872297
,-39.0,50,1775.15589
,-43.0,50,1775.421501
,-21.0,50,1775.686828
,-25.0,50,1775.970498
,-43.0,50,1776.221767
,-50.0,50,1776.504001
,-11.0,50,1776.793728
,-46.0,50,1777.161089
,-50.0,50,1778.806952
,-50.0,50,1780.433667
,-46.0,50,1782.08648
,-49.0,50,1783.665275
,-50.0,50,1785.270228
,-24.0,50,1786.947336
,-50.0,50,1788.553874
,-47.0,50,1790.189593
,-45.0,50,1791.865628
,-50.0,50,1793.499744
,-50.0,50,1795.082836
,-50.0,50,1796.725452
,-50.0,50,1798.36601
,-44.0,50,1799.986808
,-45.0,50,1801.616313
,-50.0,50,1803.236338
,-33.0,50,1804.85414
,-50.0,50,1806.483964
,-50.0,50,1808.124449
,-41.0,50,1809.717299
,-12.0,50,1811.355568
,-48.0,50,1812.974916
,-50.0,50,1814.581991
,-20.0,50,1816.210192
,-50.0,50,1817.867402
,-26.0,50,1819.455599
,-37.0,50,1821.105151
,-26.0,50,1822.752151
,-46.0,50,1824.340706
,-50.0,50,1826.026014
,-50.0,50,1827.616881
,-50.0,50,1829.245675
,-50.0,50,1830.894128
,-50.0,50,1832.543309
,-40.0,50,1834.134299
,-44.0,50,1835.762203
,-22.0,50,1837.368033
,-50.0,50,1839.031377
,-37.0,50,1840.674627
,-50.0,50,1842.265637
,-50.0,50,1843.936993
,-50.0,50,1845.549513
,-41.0,50,1847.13565
,-42.0,50,1848.777102
,-50.0,50,1850.38844
,-50.0,50,1852.061414
,-50.0,50,1853.674767
,-50.0,50,1855.281467
,-43.0,50,1856.909192
,-22.0,50,1858.533441
,-32.0,50,1858.831697
,-50.0,50,1859.118509
,-29.0,50,1859.421031
,-21.0,50,1859.716599
,-24.0,50,1860.016972
,-23.0,50,1860.308426
,-50.0,50,1860.616342
,-14.0,50,1860.884761
,-9.0,50,1861.191358
,-50.0,50,1861.509716
,-47.0,50,1863.13272
,-33.0,50,1864.777349
,-49.0,50,1866.421342
,-50.0,50,1868.062214
,-50.0,50,1869.697371
,-23.0,50,1871.347253
,-23.0,50,1872.955958
,-50.0,50,1874.559996
,-50.0,50,1876.15494
,-50.0,50,1877.799357
,-50.0,50,1879.44761
,-42.0,50,1881.089831
,-43.0,50,1882.723012
,-50.0,50,1884.346425
,-50.0,50,1885.97945
,-50.0,50,1887.611831
,-50.0,50,1889.204138
,-38.0,50,1890.864887
,-33.0,50,1892.51784
,-50.0,50,1894.148013
,-50.0,50,1895.769077
,-47.0,50,1897.370624
,-45.0,50,1899.025463
,-39.0,50,1900.631492
,-50.0,50,1902.241252
,-50.0,50,1903.901501
,-50.0,50,1905.50471
,-27.0,50,1907.172746
,-47.0,50,1908.81542
,-45.0,50,1910.441482
,-50.0,50,1912.054578
,-50.0,50,1913.694654
,-43.0,50,1915.344012
,-50.0,50,1916.945881
,-47.0,50,1918.597529
,-24.0,50,1920.224363
,-37.0,50,1921.821775
,-40.0,50,1923.43905
,-50.0,50,1925.077555
,-20.0,50,1926.672897
,-42.0,50,1928.324863
,-37.0,50,1929.976543
,-45.0,50,1931.587379
,-50.0,50,1933.21737
,-50.0,50,1934.79058
,-41.0,50,1936.468952
,-50.0,50,1938.092752
,-50.0,50,1939.705152
,-45.0,50,1941.320382
,-50.0,50,1943.023263
,-50.0,50,1943.310667
,-47.0,50,1943.567725
,-25.0,50,1943.841831
,-19.0,50,1944.109009
,-24.0,50,1944.421943
,-50.0,50,1944.707749
,-50.0,50,1944.965025
,-7.0,50,1945.247745
,-50.0,50,1945.546517
,-50.0,50,1945.938928
,-44.0,50,1947.544336
,-45.0,50,1949.155043
,-50.0,50,1950.791013
,-45.0,50,1952.410358
,-33.0,50,1954.03545
,-46.0,50,1955.663757
,-44.0,50,1957.282466
,-50.0,50,1958.899842
,-50.0,50,1960.554943
,-50.0,50,1962.213033
,-45.0,50,1963.801963
,-50.0,50,1965.46524
,-35.0,50,1967.089475
,-50.0,50,1968.73485
,-21.0,50,1970.369165
,-28.0,50,1971.94152
,-50.0,50,1973.579298
,-50.0,50,1975.259318
,-50.0,50,1976.904858
,-36.0,50,1978.500303
,-50.0,50,1980.123397
,-46.0,50,1981.758025
,-37.0,50,1983.354703
,-30.0,50,1985.003874
,-46.0,50,1986.647399
,-47.0,50,1988.262399
,-50.0,50,1989.854332
,-50.0,50,1991.515565
,-50.0,50,1993.123601
,-46.0,50,1994.779766
,-50.0,50,1996.35199
,-50.0,50,1998.004701
,-27.0,50,1999.644964
,-37.0,50,2001.283081
,-35.0,50,2002.887289
,-50.0,50,2004.514005
,-39.0,50,2006.121953
,-44.0,50,2007.768004
,-26.0,50,2009.37716
,-50.0,50,2011.017195
,-47.0,50,2012.637448
,-43.0,50,2014.262601
,-41.0,50,2015.860306
,-50.0,50,2017.537674
,-50.0,50,2019.143415
,-43.0,50,2020.804096
,-50.0,50,2022.420816
,-20.0,50,2024.077275
,-50.0,50,2025.690975
,-28.0,50,2027.310289
,-24.0,50,2027.589441
,-30.0,50,2027.886056
,-21.0,50,2028.173196
,-50.0,50,2028.46558
,-42.0,50,2028.750882
,-42.0,50,2029.0406
,-23.0,50,2029.320812
,-50.0,50,2029.610864
,-20.0,50,2029.897979
,-14.0,50,2030.183683
,-50.0,50,2031.789088
,-50.0,50,2033.41943
,-50.0,50,2035.085457
,-20.0,50,2036.673631
,-11.0,50,2038.329985
,-44.0,50,2039.956477
,-39.0,50,2041.545444
,-50.0,50,2043.208948
,-50.0,50,2044.839185
,-47.0,50,2046.48067
,-44.0,50,2048.093207
,-50.0,50,2049.720295
,-41.0,50,2051.338972
,-50.0,50,2052.936552
,-50.0,50,2054.570533
,-48.0,50,2056.188525
,-50.0,50,2057.809193
,-50.0,50,2059.473593
,-50.0,50,2061.074377
,-48.0,50,2062.716281
,-45.0,50,2064.35143
,-33.0,50,2065.937835
,-45.0,50,2067.586502
,-45.0,50,2069.166781
,-50.0,50,2070.822971
,-50.0,50,2072.45829
,-50.0,50,2074.081799
,-31.0,50,2075.70687
,-42.0,50,2077.358445
,-50.0,50,2078.966568
,-48.0,50,2080.583753
,-45.0,50,2082.193842
,-50.0,50,2083.817894
,-49.0,50,2085.448733
,-50.0,50,2087.053815
,-50.0,50,2088.704275
,-50.0,50,2090.348008
,-47.0,50,2091.978087
,-50.0,50,2093.577622
,-50.0,50,2095.238529
,-39.0,50,2096.844988
,-45.0,50,2098.445477
,-23.0,50,2100.098834
,-50.0,50,2101.74244
,-47.0,50,2103.331072
,-50.0,50,2104.950274
,-50.0,50,2106.615923
,-50.0,50,2108.256886
,-21.0,50,2109.864464
,-50.0,50,2111.494856
,-32.0,50,2111.780799
,-34.0,50,2112.066819
,-27.0,50,2112.349159
,-24.0,50,2112.630922
,-38.0,50,2112.904922
,-34.0,50,2113.184859
,-17.0,50,2113.453784
,-41.0,50,2113.719055
,-50.0,50,2114.018729
,-50.0,50,2114.457929
,-46.0,50,2116.091421
,-25.0,50,2117.727236
,-41.0,50,2119.35351
,-21.0,50,2120.978266
,-40.0,50,2122.63747
,-50.0,50,2124.21245
,-47.0,50,2125.868286
,-50.0,50,2127.491309
,-40.0,50,2129.102491
,-34.0,50,2130.723638
,-46.0,50,2132.333075
,-50.0,50,2133.954894
,-50.0,50,2135.616478
,-13.0,50,2137.275556
,-46.0,50,2138.87782
,-50.0,50,2140.516434
,-42.0,50,2142.132696
,-50.0,50,2143.742356
,-32.0,50,2145.378544
,-45.0,50,2146.996024
,-38.0,50,2148.632191
,-50.0,50,2150.276678
,-44.0,50,2151.947786
,-50.0,50,2153.543263
,-32.0,50,2155.203701
,-50.0,50,2156.86988
,-50.0,50,2158.462608
,-50.0,50,2160.077554
,-44.0,50,2161.719961
,-50.0,50,2163.325767
,-50.0,50,2164.964653
,-50.0,50,2166.58511
,-30.0,50,2168.183453
,-50.0,50,2169.798523
,-45.0,50,2171.450638
,-50.0,50,2173.073554
,-50.0,50,2174.670091
,-26.0,50,2176.360008
,-31.0,50,2177.971146
,-50.0,50,2179.599787
,-17.0,50,2181.221048
,-14.0,50,2182.83894
,-50.0,50,2184.481073
,-42.0,50,2186.127693
,-50.0,50,2187.763311
,-50.0,50,2189.408747
,-28.0,50,2191.030043
,-50.0,50,2192.690757
,-26.0,50,2194.290892
,-19.0,50,2195.905486
,-20.0,50,2196.175618
,-36.0,50,2196.44888
,-21.0,50,2196.720982
,-10.0,50,2196.985158
,-29.0,50,2197.261173
,-21.0,50,2197.530336
,-41.0,50,2197.804801
,-45.0,50,2198.128314
,-21.0,50,2198.418536
,-38.0,50,2198.891237
,-46.0,50,2200.560547
,-44.0,50,2202.148253
,-28.0,50,2203.776044
,-50.0,50,2205.384202
,-44.0,50,2207.065604
,-50.0,50,2208.721764
,-31.0,50,2210.3247
,-34.0,50,2211.989598
,-43.0,50,2213.600028
,-50.0,50,2215.203468
,-31.0,50,2216.830712
,-50.0,50,2218.461493
,-32.0,50,2220.102743
,-43.0,50,2221.73604
,-20.0,50,2223.33815
,-22.0,50,2224.979141
,-50.0,50,2226.594556
,-50.0,50,2228.23936
,-50.0,50,2229.897205
,-50.0,50,2231.473742
,-50.0,50,2233.129828
,-47.0,50,2234.744255
,-45.0,50,2236.38292
,-44.0,50,2238.017657
,-45.0,50,2239.57656
,-33.0,50,2241.271971
,-50.0,50,2242.900571
,-50.0,50,2244.497023
,-50.0,50,2246.150457
,-33.0,50,2247.750405
,-31.0,50,2249.403793
,-50.0,50,2250.998772
,-31.0,50,2252.624931
,-19.0,50,2254.255067
,-50.0,50,2255.855761
,-43.0,50,2257.502685
,-50.0,50,2259.177014
,-50.0,50,2260.773704
,-50.0,50,2262.365338
,-50.0,50,2264.007492
,-50.0,50,2265.636443
,-50.0,50,2267.27839
,-50.0,50,2268.858853
,-50.0,50,2270.561315
,-50.0,50,2272.175951
,-44.0,50,2273.799682
,-48.0,50,2275.388543
,-50.0,50,2277.031169
,-32.0,50,2278.66792
,-25.0,50,2280.328472
,-10.0,50,2280.617688
,-50.0,50,2280.908925
,-19.0,50,2281.213422
,-26.0,50,2281.508825
,-25.0,50,2281.794672
,-30.0,50,2282.088303
,-40.0,50,2282.396581
,-43.0,50,2282.689125
,-29.0,50,2282.982129
,-43.0,50,2283.317113
,-50.0,50,2284.927129
,-33.0,50,2286.581775
,-46.0,50,2288.207031
,-42.0,50,2289.824575
,-50.0,50,2291.441023
,-16.0,50,2293.042531
,-46.0,50,2294.660426
,-42.0,50,2296.306788
,-25.0,50,2297.955576
,-50.0,50,2299.531297
,-50.0,50,2301.204606
,-28.0,50,2302.788268
,-43.0,50,2304.430167
,-15.0,50,2306.071861
,-15.0,50,2307.67717
,-50.0,50,2309.282172
,-23.0,50,2310.934446
,-50.0,50,2312.562704
,-50.0,50,2314.131716
,-45.0,50,2315.795966
,-50.0,50,2317.433427
,-34.0,50,2319.061284
,-50.0,50,2320.709666
,-50.0,50,2322.323031
,-50.0,50,2323.935856
,-44.0,50,2325.571845
,-50.0,50,2327.191716
,-23.0,50,2328.841503
,-50.0,50,2330.440806
,-50.0,50,2332.072434
,-42.0,50,2333.720855
,-50.0,50,2335.307961
,-50.0,50,2336.958912
,-50.0,50,2338.576083
,-50.0,50,2340.18618
,-31.0,50,2341.801256
,-22.0,50,2343.492602
,-50.0,50,2345.128821
,-32.0,50,2346.746222
,-50.0,50,2348.369736
,-50.0,50,2349.990417
,-50.0,50,2351.586365
,-41.0,50,2353.236873
,-35.0,50,2354.857388
,-50.0,50,2356.48852
,-50.0,50,2358.109814
,-50.0,50,2359.750631
,-50.0,50,2361.351743
,-48.0,50,2362.943868
,-25.0,50,2364.603188
,-13.0,50,2364.880088
,-24.0,50,2365.195313
,-15.0,50,2365.491235
,-12.0,50,2365.787573
,-12.0,50,2366.058246
,-50.0,50,2366.328641
,-25.0,50,2366.605169
,-41.0,50,2366.893702
,-28.0,50,2367.168058
,-17.0,50,2367.555909
,-46.0,50,2369.134163
,-40.0,50,2370.78593
,-50.0,50,2372.430027
,-42.0,50,2374.047692
,-50.0,50,2375.637493
,-41.0,50,2377.27235
,-50.0,50,2378.874106
,-50.0,50,2380.528503
,-50.0,50,2382.139072
,-50.0,50,2383.80444
,-45.0,50,2385.396574
,-50.0,50,2387.043494
,-42.0,50,2388.677099
,-46.0,50,2390.30644
,-50.0,50,2391.904589
,-50.0,50,2393.542778
,-43.0,50,2395.150348
,-46.0,50,2396.764043
,-21.0,50,2398.439854
,-46.0,50,2400.034612
,-50.0,50,2401.709676
,-50.0,50,2403.335477
,-50.0,50,2404.959566
,-34.0,50,2406.589475
,-30.0,50,2408.182982
,-40.0,50,2409.828391
,-50.0,50,2411.445763
,-42.0,50,2413.086337
,-50.0,50,2414.716381
,-50.0,50,2416.343536
,-50.0,50,2417.971082
,-50.0,50,2419.563438
,-50.0,50,2421.216767
,-29.0,50,2422.803308
,-50.0,50,2424.427413
,-50.0,50,2426.088585
,-27.0,50,2427.710829
,-47.0,50,2429.307934
,-47.0,50,2430.918355
,-50.0,50,2432.541027
,-50.0,50,2434.194696
,-50.0,50,2435.794256
,-50.0,50,2437.45376
,-32.0,50,2439.057509
,-50.0,50,2440.64173
,-50.0,50,2442.314437
,-31.0,50,2443.922027
,-49.0,50,2445.547853
,-50.0,50,2447.165444
,-19.0,50,2448.806437
,-14.0,50,2449.091595
,-31.0,50,2449.398218
,-31.0,50,2449.699921
,-50.0,50,2450.003742
,-50.0,50,2450.299982
,-46.0,50,2450.612439
,-35.0,50,2450.890247
,-21.0,50,2451.155715
,-50.0,50,2451.414186
,-50.0,50,2451.758727
,-50.0,50,2453.383863
,-50.0,50,2454.986156
,-46.0,50,2456.647745
,-44.0,50,2458.258485
,-50.0,50,2459.845887
,-50.0,50,2461.512683
,-46.0,50,2463.155592
,-50.0,50,2464.759326
,-50.0,50,2466.396407
,-50.0,50,2468.025202
,-50.0,50,2469.669822
,-33.0,50,2471.280361
,-50.0,50,2472.921051
,-30.0,50,2474.526086
,-50.0,50,2476.10777
,-33.0,50,2477.771939
,-50.0,50,2479.38722
,-41.0,50,2481.017689
,-50.0,50,2482.611268
,-39.0,50,2484.222753
,-43.0,50,2485.811672
,-50.0,50,2487.441346
,-35.0,50,2489.059042
,-50.0,50,2490.719435
,-29.0,50,2492.332347
,-40.0,50,2493.953212
,-20.0,50,2495.538617
,-50.0,50,2497.158648
,-50.0,50,2498.798991
,-33.0,50,2500.443295
,-50.0,50,2502.05003
,-50.0,50,2503.644685
,-50.0,50,2505.269771
,-50.0,50,2506.93845
,-45.0,50,2508.552211
,-50.0,50,2510.182376
,-50.0,50,2511.798955
,-50.0,50,2513.413415
,-46.0,50,2515.016671
,-50.0,50,2516.625642
,-48.0,50,2518.274577
,-50.0,50,2519.948274
,-50.0,50,2521.523292
,-50.0,50,2523.176856
,-50.0,50,2524.803815
,-46.0,50,2526.421144
,-50.0,50,2528.047272
,-50.0,50,2529.641993
,-33.0,50,2531.287786
,-38.0,50,2532.919491
,-50.0,50,2533.174216
,-37.0,50,2533.477175
,-50.0,50,2533.746733
,-37.0,50,2534.047549
,-50.0,50,2534.318938
,-17.0,50,2534.597725
,-13.0,50,2534.906718
,-42.0,50,2535.182758
,-30.0,50,2535.453822
,-50.0,50,2535.838472
,-31.0,50,2537.467177
,-45.0,50,2539.106568
,-50.0,50,2540.705207
,-48.0,50,2542.328307
,-50.0,50,2543.929393
,-50.0,50,2545.545529
,-50.0,50,2547.165706
,-44.0,50,2548.842691
,-50.0,50,2550.4262
,-33.0,50,2552.061636
,-50.0,50,2553.684439
,-50.0,50,2555.308061
,-21.0,50,2556.937857
,-40.0,50,2558.559314
,-50.0,50,2560.171083
,-47.0,50,2561.765127
,-48.0,50,2563.437946
,-50.0,50,2565.040989
,-50.0,50,2566.646524
,-50.0,50,2568.325631
,-22.0,50,2569.954429
,-50.0,50,2571.547781
,-50.0,50,2573.203269
,-47.0,50,2574.804645
,-50.0,50,2576.45558
,-50.0,50,2578.110842
,-24.0,50,2579.724451
,-44.0,50,2581.331087
,-50.0,50,2582.957049
,-50.0,50,2584.586324
,-48.0,50,2586.248716
,-45.0,50,2587.809525
,-48.0,50,2589.466772
,-50.0,50,2591.100936
,-47.0,50,2592.720981
,-50.0,50,2594.323997
,-50.0,50,2595.938148
,-50.0,50,2597.567816
,-44.0,50,2599.171283
,-50.0,50,2600.78339
,-28.0,50,2602.425619
,-50.0,50,2604.057405
,-35.0,50,2605.650649
,-50.0,50,2607.278165
,-50.0,50,2608.893242
,-17.0,50,2610.568072
,-46.0,50,2612.171994
,-50.0,50,2613.794072
,-50.0,50,2615.443046
,-40.0,50,2617.056593
,-26.0,50,2617.328431
,-42.0,50,2617.62578
,-29.0,50,2617.901454
,-15.0,50,2618.181457
,-19.0,50,2618.494384
,-42.0,50,2618.749395
,-50.0,50,2619.040186
,-27.0,50,2619.328158
,-25.0,50,2619.628611
,-50.0,50,2619.940901
,-50.0,50,2621.606071
,-50.0,50,2623.194431
,-50.0,50,2624.799576
,-50.0,50,2626.444425
,-48.0,50,2628.056968
,-37.0,50,2629.665009
,-46.0,50,2631.303767
,-46.0,50,2632.902752
,-29.0,50,2634.520632
,-35.0,50,2636.169062
,-19.0,50,2637.783503
,-50.0,50,2639.413242
,-39.0,50,2641.024056
,-28.0,50,2642.675848
,-50.0,50,2644.282055
,-50.0,50,2645.897028
,-50.0,50,2647.525172
,-50.0,50,2649.150605
,-22.0,50,2650.807153
,-30.0,50,2652.411635
,-50.0,50,2654.037468
,-50.0,50,2655.65028
,-50.0,50,2657.313692
,-43.0,50,2658.970498
,-50.0,50,2660.569838
,-50.0,50,2662.225172
,-50.0,50,2663.852309
,-43.0,50,2665.476456
,-34.0,50,2667.083985
,-50.0,50,2668.691661
,-26.0,50,2670.329086
,-50.0,50,2671.941623
,-50.0,50,2673.604555
,-50.0,50,2675.229571
,-50.0,50,2676.819712
,-50.0,50,2678.470163
,-50.0,50,2680.094188
,-40.0,50,2681.767972
,-50.0,50,2683.355955
,-46.0,50,2684.989594
,-50.0,50,2686.598296
,-50.0,50,2688.213628
,-50.0,50,2689.862532
,-50.0,50,2691.486194
,-50.0,50,2693.106731
,-50.0,50,2694.743079
,-50.0,50,2696.398923
,-50.0,50,2697.995108
,-43.0,50,2699.650595
,-18.0,50,2701.291129
,-50.0,50,2701.568135
,-50.0,50,2701.816431
,-21.0,50,2702.120165
,-19.0,50,2702.390925
,-23.0,50,2702.671107
,-25.0,50,2702.952857
,-46.0,50,2703.247664
,-50.0,50,2703.537359
,-39.0,50,2703.832674
,-50.0,50,2704.171388
,-50.0,50,2705.838481
,-21.0,50,2707.43618
,-50.0,50,2709.059699
,-44.0,50,2710.665733
,-50.0,50,2712.308276
,-50.0,50,2713.918443
,-50.0,50,2715.551002
,-46.0,50,2717.198887
,-45.0,50,2718.774503
,-50.0,50,2720.41112
,-50.0,50,2722.069342
,-48.0,50,2723.686161
,-40.0,50,2725.322999
,-50.0,50,2726.910581
,-50.0,50,2728.542567
,-50.0,50,2730.211195
,-27.0,50,2731.808239
,-33.0,50,2733.412464
,-50.0,50,2735.029031
,-50.0,50,2736.680873
,-47.0,50,2738.300951
,-46.0,50,2739.905474
,-50.0,50,2741.562877
,-50.0,50,2743.13417
,-50.0,50,2744.771806
,-50.0,50,2746.396153
,-44.0,50,2748.043761
,-50.0,50,2749.723061
,-50.0,50,2751.317351
,-28.0,50,2752.91533
,-50.0,50,2754.532151
,-50.0,50,2756.169726
,-50.0,50,2757.799753
,-39.0,50,2759.421512
,-23.0,50,2761.060478
,-50.0,50,2762.647173
,-50.0,50,2764.251304
,-47.0,50,2765.902423
,-50.0,50,2767.558897
,-50.0,50,2769.148364
,-50.0,50,2770.789688
,-50.0,50,2772.38132
,-50.0,50,2774.024594
,-50.0,50,2775.640968
,-36.0,50,2777.233145
,-50.0,50,2778.891073
,-45.0,50,2780.522428
,-50.0,50,2782.157918
,-9.0,50,2783.780874
,-28.0,50,2785.407117
,-21.0,50,2785.690328
,-8.0,50,2785.974121
,-50.0,50,2786.261183
,-44.0,50,2786.565523
,-31.0,50,2786.849463
,-38.0,50,2787.140308
,-25.0,50,2787.417686
,-35.0,50,2787.678953
,-15.0,50,2787.976404
,-50.0,50,2788.293333
,-50.0,50,2789.896672
,-41.0,50,2791.499925
,-46.0,50,2793.13661
,-43.0,50,2794.773052
,-50.0,50,2796.387218
,-50.0,50,2798.010719
,-21.0,50,2799.622772
,-32.0,50,2801.267545
,-45.0,50,2802.887646
,-16.0,50,2804.527923
,-45.0,50,2806.113193
,-28.0,50,2807.73793
,-50.0,50,2809.384529
,-44.0,50,2810.980564
,-48.0,50,2812.594001
,-50.0,50,2814.225576
,-23.0,50,2815.856041
,-47.0,50,2817.508341
,-23.0,50,2819.109848
,-50.0,50,2820.72559
,-17.0,50,2822.333075
,-50.0,50,2823.969954
,-19.0,50,2825.599326
,-46.0,50,2827.26106
,-50.0,50,2828.847586
,-47.0,50,2830.491281
,-48.0,50,2832.137265
,-26.0,50,2833.750643
,-50.0,50,2835.415738
,-50.0,50,2837.01313
,-47.0,50,2838.655493
,-32.0,50,2840.274427
,-34.0,50,2841.888764
,-49.0,50,2843.483431
,-50.0,50,2845.118405
,-50.0,50,2846.705405
,-31.0,50,2848.360756
,-45.0,50,2849.987236
,-42.0,50,2851.62085
,-50.0,50,2853.233485
,-50.0,50,2854.874849
,-48.0,50,2856.494274
,-40.0,50,2858.141455
,-34.0,50,2859.755397
,-50.0,50,2861.389495
,-35.0,50,2863.036867
,-46.0,50,2864.614212
,-48.0,50,2866.27765
,-50.0,50,2867.905566
,-33.0,50,2869.559678
,-50.0,50,2869.843666
,-40.0,50,2870.140779
,-34.0,50,2870.43363
,-30.0,50,2870.711376
,-38.0,50,2870.991083
,-41.0,50,2871.273991
,-50.0,50,2871.560463
,-21.0,50,2871.834033
,-28.0,50,2872.088311
,-50.0,50,2872.427482
