#{"t_start": 1581679794.02149, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1479.616166
,-50.0,50,1481.223233
,-47.0,50,1482.915184
,-50.0,50,1484.556498
,-50.0,50,1486.157497
,-48.0,50,1487.778823
,-50.0,50,1489.422584
,-23.0,50,1491.005702
,-40.0,50,1492.635743
,-22.0,50,1494.295663
,-50.0,50,1495.928502
,-50.0,50,1497.55083
,-50.0,50,1499.195868
,-50.0,50,1500.819484
,-27.0,50,1502.411451
,-45.0,50,1504.039279
,-50.0,50,1505.681653
,-50.0,50,1507.339897
,-50.0,50,1508.960819
,-46.0,50,1510.616669
,-27.0,50,1512.231752
,-50.0,50,1513.826819
,-35.0,50,1515.4639
,-50.0,50,1517.076339
,-50.0,50,1518.696702
,-50.0,50,1520.355736
,-50.0,50,1522.002821
,-17.0,50,1522.307031
,-50.0,50,1522.572332
,-35.0,50,1522.853373
,-50.0,50,1523.131394
,-30.0,50,1523.404738
,-50.0,50,1523.710298
,-49.0,50,1523.996649
,-50.0,50,1524.257249
,-42.0,50,1524.531164
,-50.0,50,1525.013484
,-50.0,50,1526.620927
,-46.0,50,1528.232224
,-16.0,50,1529.855152
,-46.0,50,1531.472722
,-50.0,50,1533.153364
,-50.0,50,1534.775117
,-50.0,50,1536.401577
,-45.0,50,1538.005306
,-47.0,50,1539.629814
,-50.0,50,1541.32193
,-50.0,50,1542.914073
,-50.0,50,1544.527212
,-49.0,50,1546.217842
,-50.0,50,1547.830271
,-23.0,50,1549.439543
,-50.0,50,1551.098491
,-50.0,50,1552.702049
,-50.0,50,1554.357231
,-50.0,50,1555.95908
,-44.0,50,1557.57723
,-50.0,50,1559.244783
,-50.0,50,1560.866488
,-18.0,50,1562.51126
,-42.0,50,1564.142337
,-50.0,50,1565.810698
,-50.0,50,1567.43686
,-46.0,50,1569.035322
,-39.0,50,1570.689974
,-44.0,50,1572.36495
,-47.0,50,1573.934048
,-50.0,50,1575.612771
,-39.0,50,1577.255891
,-29.0,50,1578.881855
,-31.0,50,1580.461571
,-50.0,50,1582.085978
,-50.0,50,1583.762003
,-39.0,50,1585.429077
,-45.0,50,1587.061076
,-50.0,50,1588.666895
,-50.0,50,1590.301714
,-50.0,50,1591.942578
,-50.0,50,1593.532155
,-34.0,50,1595.17456
,-50.0,50,1596.785764
,-50.0,50,1598.439303
,-50.0,50,1600.036859
,-49.0,50,1601.70953
,-45.0,50,1603.332018
,-50.0,50,1604.935484
,-12.0,50,1606.662612
,-45.0,50,1606.958795
,-50.0,50,1607.24815
,-50.0,50,1607.53374
,-18.0,50,1607.794522
,-50.0,50,1608.084471
,-45.0,50,1608.362302
,-50.0,50,1608.676877
,-31.0,50,1608.993116
,-50.0,50,1609.269784
,-43.0,50,1609.540343
,-45.0,50,1611.21032
,-50.0,50,1612.865523
,-50.0,50,1614.503834
,-50.0,50,1616.116688
,-50.0,50,1617.747069
,-50.0,50,1619.349937
,-41.0,50,1620.941691
,-46.0,50,1622.611451
,-50.0,50,1624.240518
,-50.0,50,1625.829924
,-50.0,50,1627.492994
,-25.0,50,1629.096414
,-45.0,50,1630.741291
,-50.0,50,1632.350594
,-50.0,50,1633.966698
,-21.0,50,1635.601536
,-50.0,50,1637.220587
,-42.0,50,1638.821776
,-26.0,50,1640.480681
,-50.0,50,1642.107021
,-20.0,50,1643.725023
,-50.0,50,1645.371512
,-49.0,50,1647.004673
,-46.0,50,1648.630047
,-25.0,50,1650.256922
,-43.0,50,1651.873752
,-50.0,50,1653.480802
,-31.0,50,1655.114067
,-50.0,50,1656.748103
,-45.0,50,1658.366732
,-50.0,50,1660.0215
,-50.0,50,1661.602764
,-41.0,50,1663.277004
,-50.0,50,1664.885684
,-50.0,50,1666.473232
,-36.0,50,1668.143287
,-48.0,50,1669.710032
,-32.0,50,1671.363476
,-29.0,50,1672.976996
,-50.0,50,1674.572799
,-50.0,50,1676.241007
,-32.0,50,1677.854881
,-44.0,50,1679.482177
,-45.0,50,1681.114069
,-50.0,50,1682.709471
,-50.0,50,1684.333921
,-50.0,50,1685.959011
,-50.0,50,1687.585295
,-50.0,50,1689.199038
,-47.0,50,1690.828171
,-22.0,50,1691.106095
,-44.0,50,1691.401464
,-50.0,50,1691.707159
,-44.0,50,1691.997889
,-26.0,50,1692.292484
,-50.0,50,1692.577641
,-20.0,50,1692.859288
,-32.0,50,1693.159032
,-40.0,50,1693.467546
,-50.0,50,1693.730018
,-48.0,50,1695.371325
,-50.0,50,1697.045473
,-44.0,50,1698.637152
,-46.0,50,1700.294851
,-37.0,50,1701.904776
,-46.0,50,1703.568033
,-48.0,50,1705.169943
,-50.0,50,1706.810211
,-47.0,50,1708.39281
,-50.0,50,1710.050771
,-41.0,50,1711.661375
,-50.0,50,1713.292723
,-50.0,50,1714.953707
,-50.0,50,1716.533119
,-50.0,50,1718.157512
,-33.0,50,1719.804647
,-50.0,50,1721.446025
,-49.0,50,1723.092804
,-50.0,50,1724.685696
,-50.0,50,1726.327654
,-50.0,50,1727.96033
,-50.0,50,1729.55921
,-45.0,50,1731.220886
,-48.0,50,1732.839565
,-50.0,50,1734.470107
,-47.0,50,1736.107113
,-50.0,50,1737.728299
,-50.0,50,1739.352386
,-37.0,50,1740.980247
,-40.0,50,1742.617153
,-35.0,50,1744.219201
,-50.0,50,1745.829334
,-43.0,50,1747.475451
,-44.0,50,1749.134797
,-35.0,50,1750.751218
,-50.0,50,1752.395654
,-50.0,50,1754.015077
,-43.0,50,1755.632826
,-46.0,50,1757.285582
,-50.0,50,1758.880046
,-50.0,50,1760.504109
,-48.0,50,1762.143908
,-50.0,50,1763.770473
,-50.0,50,1765.407193
,-50.0,50,1767.047526
,-50.0,50,1768.679125
,-40.0,50,1770.292919
,-50.0,50,1771.9232
,-50.0,50,1773.558986
,-50.0,50,1775.188576
,-30.0,50,1775.478456
,-30.0,50,1775.741681
,-44.0,50,1775.99377
,-22.0,50,1776.264917
,-29.0,50,1776.555657
,-33.0,50,1776.844522
,-43.0,50,1777.12734
,-46.0,50,1777.413764
,-23.0,50,1777.708131
,-47.0,50,1778.113621
,-50.0,50,1779.748775
,-50.0,50,1781.367456
,-50.0,50,1782.950702
,-50.0,50,1784.570366
,-50.0,50,1786.194931
,-43.0,50,1787.842049
,-50.0,50,1789.494628
,-50.0,50,1791.104059
,-50.0,50,1792.74896
,-50.0,50,1794.402355
,-30.0,50,1795.998894
,-46.0,50,1797.646135
,-49.0,50,1799.287019
,-50.0,50,1800.864539
,-50.0,50,1802.506416
,-39.0,50,1804.151299
,-50.0,50,1805.794125
,-50.0,50,1807.418365
,-50.0,50,1809.035824
,-19.0,50,1810.664448
,-50.0,50,1812.257936
,-50.0,50,1813.8638
,-37.0,50,1815.505663
,-50.0,50,1817.172366
,-47.0,50,1818.776276
,-20.0,50,1820.389047
,-50.0,50,1822.010128
,-50.0,50,1823.668345
,-50.0,50,1825.257942
,-50.0,50,1826.92394
,-19.0,50,1828.572341
,-50.0,50,1830.186974
,-29.0,50,1831.842219
,-14.0,50,1833.480019
,-50.0,50,1835.09421
,-46.0,50,1836.670878
,-50.0,50,1838.350624
,-31.0,50,1839.952662
,0.0,50,1841.554067
,-50.0,50,1843.185356
,-50.0,50,1844.815044
,-45.0,50,1846.45295
,-50.0,50,1848.079121
,-40.0,50,1849.692355
,-36.0,50,1851.334862
,-47.0,50,1852.936514
,-42.0,50,1854.579608
,-44.0,50,1856.188568
,-33.0,50,1857.817903
,-42.0,50,1859.506231
,-43.0,50,1859.793427
,-50.0,50,1860.091735
,-27.0,50,1860.388016
,-24.0,50,1860.653322
,-37.0,50,1860.950031
,-48.0,50,1861.217018
,-31.0,50,1861.492876
,-50.0,50,1861.767818
,-50.0,50,1862.036551
,-50.0,50,1862.434505
,-50.0,50,1864.084285
,-50.0,50,1865.702784
,-44.0,50,1867.312412
,-30.0,50,1868.976126
,-50.0,50,1870.639989
,-46.0,50,1872.250889
,-37.0,50,1873.866425
,-50.0,50,1875.494772
,-50.0,50,1877.088478
,-49.0,50,1878.68274
,-50.0,50,1880.332344
,-50.0,50,1882.006867
,-50.0,50,1883.650471
,-50.0,50,1885.248073
,-50.0,50,1886.883769
,-50.0,50,1888.513396
,-41.0,50,1890.139274
,-31.0,50,1891.795882
,-45.0,50,1893.398009
,-24.0,50,1895.043985
,-24.0,50,1896.685074
,-46.0,50,1898.305444
,-44.0,50,1899.907619
,-50.0,50,1901.554399
,-50.0,50,1903.199233
,-50.0,50,1904.795734
,-50.0,50,1906.427881
,-20.0,50,1908.083686
,-50.0,50,1909.679818
,-33.0,50,1911.341233
,-48.0,50,1912.935517
,-50.0,50,1914.573036
,-50.0,50,1916.251518
,-43.0,50,1917.863729
,-50.0,50,1919.484051
,-43.0,50,1921.117203
,-50.0,50,1922.711335
,-42.0,50,1924.364548
,-48.0,50,1925.976123
,-39.0,50,1927.600296
,-50.0,50,1929.221708
,-50.0,50,1930.839867
,-50.0,50,1932.500494
,-50.0,50,1934.112359
,-50.0,50,1935.74536
,-50.0,50,1937.375707
,-28.0,50,1938.965689
,-48.0,50,1940.59708
,-50.0,50,1942.232299
,-15.0,50,1943.902758
,-46.0,50,1944.14939
,-50.0,50,1944.421438
,-50.0,50,1944.743837
,-23.0,50,1945.013413
,-50.0,50,1945.330686
,-50.0,50,1945.63003
,-39.0,50,1945.932003
,-50.0,50,1946.229733
,-43.0,50,1946.518372
,-50.0,50,1946.819061
,-50.0,50,1948.433823
,-50.0,50,1950.092833
,-50.0,50,1951.728182
,-50.0,50,1953.340215
,-50.0,50,1954.954439
,-50.0,50,1956.60308
,-25.0,50,1958.197421
,-50.0,50,1959.856171
,-50.0,50,1961.45409
,-32.0,50,1963.086474
,-46.0,50,1964.70878
,-29.0,50,1966.401659
,-46.0,50,1968.030592
,-50.0,50,1969.667377
,-50.0,50,1971.253165
,-20.0,50,1972.90021
,-50.0,50,1974.498659
,-50.0,50,1976.166179
,-50.0,50,1977.817416
,-44.0,50,1979.425699
,-47.0,50,1981.069192
,-33.0,50,1982.659284
,-50.0,50,1984.293783
,-50.0,50,1985.895786
,-50.0,50,1987.509988
,-50.0,50,1989.153688
,-49.0,50,1990.802705
,-44.0,50,1992.424562
,-45.0,50,1994.062932
,-46.0,50,1995.63234
,-34.0,50,1997.317398
,-44.0,50,1998.899662
,-50.0,50,2000.522247
,-50.0,50,2002.192861
,-43.0,50,2003.81368
,-42.0,50,2005.453008
,-50.0,50,2007.052155
,-50.0,50,2008.661486
,-50.0,50,2010.295922
,-50.0,50,2011.948269
,-50.0,50,2013.569752
,-50.0,50,2015.166129
,-29.0,50,2016.820902
,-50.0,50,2018.4287
,-50.0,50,2020.125404
,-35.0,50,2021.708258
,-23.0,50,2023.323422
,-48.0,50,2024.96234
,-50.0,50,2026.608011
,-27.0,50,2028.237678
,-16.0,50,2028.503678
,-28.0,50,2028.788024
,-50.0,50,2029.049037
,-25.0,50,2029.355102
,-50.0,50,2029.62431
,-39.0,50,2029.897098
,-32.0,50,2030.170763
,-50.0,50,2030.437456
,-7.0,50,2030.711126
,-47.0,50,2031.121243
,-50.0,50,2032.751025
,-50.0,50,2034.39784
,-50.0,50,2035.991271
,-50.0,50,2037.59043
,-39.0,50,2039.239238
,-50.0,50,2040.843382
,-43.0,50,2042.488456
,-35.0,50,2044.13668
,-50.0,50,2045.73403
,-14.0,50,2047.384981
,-44.0,50,2048.99409
,-50.0,50,2050.644316
,-46.0,50,2052.254695
,-33.0,50,2053.859874
,-47.0,50,2055.468484
,-50.0,50,2057.138082
,-50.0,50,2058.745288
,-49.0,50,2060.348924
,-44.0,50,2062.028351
,-50.0,50,2063.64493
,-50.0,50,2065.237354
,-27.0,50,2066.873901
,-31.0,50,2068.505186
,-49.0,50,2070.114109
,-50.0,50,2071.763847
,-50.0,50,2073.365842
,-44.0,50,2074.979969
,-46.0,50,2076.605976
,-50.0,50,2078.206956
,-45.0,50,2079.858566
,-22.0,50,2081.491373
,-50.0,50,2083.132928
,-46.0,50,2084.703382
,-50.0,50,2086.332481
,-50.0,50,2088.016195
,-23.0,50,2089.623576
,-50.0,50,2091.260077
,-45.0,50,2092.849754
,-24.0,50,2094.494302
,-25.0,50,2096.100524
,-50.0,50,2097.740092
,-42.0,50,2099.351449
,-44.0,50,2101.025528
,-45.0,50,2102.631253
,-45.0,50,2104.266274
,-44.0,50,2105.853444
,-40.0,50,2107.525316
,-46.0,50,2109.133702
,-39.0,50,2110.752721
,-50.0,50,2112.450493
,-50.0,50,2112.711634
,-41.0,50,2112.985938
,-27.0,50,2113.269115
,-39.0,50,2113.562915
,-45.0,50,2113.829126
,-43.0,50,2114.106251
,-30.0,50,2114.402395
,-37.0,50,2114.711587
,-29.0,50,2114.978117
,-37.0,50,2115.393876
,-50.0,50,2117.003815
,-50.0,50,2118.640048
,-37.0,50,2120.280961
,-50.0,50,2121.887603
,-22.0,50,2123.536075
,-50.0,50,2125.164764
,-40.0,50,2126.779931
,-35.0,50,2128.42707
,-44.0,50,2130.010964
,-50.0,50,2131.658274
,-40.0,50,2133.259016
,-50.0,50,2134.903235
,-34.0,50,2136.556566
,-50.0,50,2138.162806
,-46.0,50,2139.769024
,-48.0,50,2141.394651
,-12.0,50,2143.064865
,-50.0,50,2144.689477
,-50.0,50,2146.326607
,-48.0,50,2147.925813
,-47.0,50,2149.556151
,-45.0,50,2151.233974
,-47.0,50,2152.835998
,-50.0,50,2154.529687
,-48.0,50,2156.126579
,-44.0,50,2157.751343
,-50.0,50,2159.365454
,-50.0,50,2161.021847
,-50.0,50,2162.620261
,-50.0,50,2164.229919
,-50.0,50,2165.846207
,-50.0,50,2167.500234
,-44.0,50,2169.097114
,-50.0,50,2170.752164
,-22.0,50,2172.37868
,-44.0,50,2174.002717
,-43.0,50,2175.633959
,-50.0,50,2177.262504
,-50.0,50,2178.892661
,-41.0,50,2180.507545
,-44.0,50,2182.134907
,-50.0,50,2183.764534
,-50.0,50,2185.396664
,-50.0,50,2187.016931
,-50.0,50,2188.697894
,-40.0,50,2190.343278
,-36.0,50,2191.960812
,-45.0,50,2193.592701
,-43.0,50,2195.220748
,-16.0,50,2196.824705
,-38.0,50,2197.152385
,-24.0,50,2197.421602
,-43.0,50,2197.682488
,-40.0,50,2197.962384
,-10.0,50,2198.255147
,-50.0,50,2198.558458
,-29.0,50,2198.835512
,-50.0,50,2199.151217
,-33.0,50,2199.424832
,-50.0,50,2199.791395
,-11.0,50,2201.434529
,-50.0,50,2203.076035
,-46.0,50,2204.70872
,-38.0,50,2206.340545
,-46.0,50,2207.963269
,-50.0,50,2209.607869
,-30.0,50,2211.263583
,-47.0,50,2212.878612
,-33.0,50,2214.488644
,-26.0,50,2216.134942
,-45.0,50,2217.779345
,-39.0,50,2219.388073
,-50.0,50,2221.036585
,-50.0,50,2222.651949
,-26.0,50,2224.270069
,-50.0,50,2225.916753
,-50.0,50,2227.499111
,-48.0,50,2229.157517
,-50.0,50,2230.801582
,-46.0,50,2232.39988
,-47.0,50,2234.054544
,-36.0,50,2235.665788
,-50.0,50,2237.301853
,-40.0,50,2238.909338
,-32.0,50,2240.501469
,-23.0,50,2242.180225
,-35.0,50,2243.785113
,-25.0,50,2245.458058
,-50.0,50,2247.058877
,-50.0,50,2248.679989
,-50.0,50,2250.290701
,-46.0,50,2251.922038
,-32.0,50,2253.559433
,-50.0,50,2255.1366
,-50.0,50,2256.81874
,-50.0,50,2258.404295
,-42.0,50,2260.058318
,-40.0,50,2261.676705
,-50.0,50,2263.307538
,-50.0,50,2264.908878
,-50.0,50,2266.560641
,-50.0,50,2268.159538
,-50.0,50,2269.788253
,-38.0,50,2271.438896
,-50.0,50,2273.087521
,-45.0,50,2274.663515
,-44.0,50,2276.299403
,-31.0,50,2278.005254
,-50.0,50,2279.592053
,-50.0,50,2281.21958
,-14.0,50,2281.489046
,-43.0,50,2281.802124
,-45.0,50,2282.076867
,-17.0,50,2282.365477
,-50.0,50,2282.634858
,-24.0,50,2282.899815
,-25.0,50,2283.207876
,-11.0,50,2283.497075
,-23.0,50,2283.75639
,-50.0,50,2284.193975
,-45.0,50,2285.864489
,-50.0,50,2287.502617
,-41.0,50,2289.118705
,-50.0,50,2290.766383
,-50.0,50,2292.366485
,-20.0,50,2293.970871
,-36.0,50,2295.57828
,-44.0,50,2297.232108
,-50.0,50,2298.854627
,-50.0,50,2300.424229
,-49.0,50,2302.109447
,-50.0,50,2303.723001
,-44.0,50,2305.311565
,-45.0,50,2306.946342
,-50.0,50,2308.574949
,-43.0,50,2310.216364
,-42.0,50,2311.828949
,0.0,50,2313.476879
,-34.0,50,2315.05978
,-50.0,50,2316.699872
,-16.0,50,2318.368091
,-46.0,50,2319.966875
,-50.0,50,2321.613479
,-46.0,50,2323.237805
,-50.0,50,2324.83346
,-50.0,50,2326.512792
,-46.0,50,2328.106169
,-44.0,50,2329.69594
,-9.0,50,2331.360602
,-43.0,50,2332.953054
,-48.0,50,2334.618561
,-50.0,50,2336.236472
,-35.0,50,2337.889302
,-46.0,50,2339.472588
,-50.0,50,2341.123434
,-50.0,50,2342.735365
,-50.0,50,2344.417341
,-21.0,50,2346.046898
,-46.0,50,2347.624018
,-45.0,50,2349.260659
,-47.0,50,2350.87507
,-43.0,50,2352.523412
,-43.0,50,2354.130634
,-34.0,50,2355.758266
,-50.0,50,2357.388364
,-44.0,50,2359.01474
,-50.0,50,2360.630581
,-43.0,50,2362.252483
,-45.0,50,2363.864447
,-22.0,50,2365.496361
,-20.0,50,2365.783998
,-25.0,50,2366.054399
,-46.0,50,2366.314408
,-35.0,50,2366.610248
,-28.0,50,2366.897521
,-30.0,50,2367.190169
,-31.0,50,2367.454352
,-21.0,50,2367.763092
,-41.0,50,2368.047312
,-50.0,50,2368.429412
,-38.0,50,2370.051232
,-50.0,50,2371.689522
,-30.0,50,2373.328781
,-48.0,50,2374.915959
,-50.0,50,2376.556263
,-50.0,50,2378.204679
,-20.0,50,2379.814088
,-50.0,50,2381.452171
,-50.0,50,2383.066522
,-50.0,50,2384.709421
,-50.0,50,2386.303813
,-50.0,50,2387.959167
,-50.0,50,2389.573026
,-50.0,50,2391.170826
,-50.0,50,2392.824402
,-50.0,50,2394.45708
,-50.0,50,2396.068626
,-42.0,50,2397.711338
,-31.0,50,2399.366501
,-43.0,50,2400.950738
,-46.0,50,2402.60707
,-50.0,50,2404.27711
,-50.0,50,2405.869753
,-50.0,50,2407.490268
,-45.0,50,2409.135659
,-46.0,50,2410.75008
,-50.0,50,2412.387523
,-36.0,50,2414.0184
,-44.0,50,2415.641061
,-50.0,50,2417.234052
,-50.0,50,2418.866951
,-45.0,50,2420.486182
,-44.0,50,2422.111467
,-13.0,50,2423.766183
,-43.0,50,2425.334651
,-46.0,50,2427.011733
,-50.0,50,2428.594778
,-47.0,50,2430.212951
,-44.0,50,2431.839823
,-50.0,50,2433.42868
,-42.0,50,2435.096239
,-21.0,50,2436.706587
,-50.0,50,2438.348316
,-42.0,50,2439.957684
,-50.0,50,2441.55821
,-20.0,50,2443.235419
,-50.0,50,2444.836379
,-50.0,50,2446.469998
,-36.0,50,2448.075832
,-50.0,50,2449.754229
,-43.0,50,2450.07857
,-19.0,50,2450.381787
,-19.0,50,2450.704197
,-50.0,50,2450.967078
,-15.0,50,2451.273934
,-23.0,50,2451.57122
,-38.0,50,2451.847136
,-16.0,50,2452.128109
,-23.0,50,2452.387829
,-50.0,50,2452.666412
,-47.0,50,2454.294258
,-10.0,50,2455.923486
,-47.0,50,2457.548038
,-50.0,50,2459.151024
,-48.0,50,2460.765126
,-50.0,50,2462.399698
,-50.0,50,2464.085511
,-30.0,50,2465.711042
,-45.0,50,2467.286441
,-50.0,50,2468.932114
,-50.0,50,2470.54551
,-11.0,50,2472.182337
,-46.0,50,2473.785163
,-50.0,50,2475.445107
,-50.0,50,2477.012583
,-41.0,50,2478.640754
,-40.0,50,2480.281967
,-50.0,50,2481.892825
,-50.0,50,2483.516345
,-22.0,50,2485.119393
,-35.0,50,2486.783081
,-50.0,50,2488.362476
,-50.0,50,2490.013036
,-44.0,50,2491.607751
,-50.0,50,2493.218662
,-50.0,50,2494.8602
,-31.0,50,2496.462473
,-42.0,50,2498.059619
,-50.0,50,2499.737901
,-50.0,50,2501.328347
,-41.0,50,2502.96657
,-31.0,50,2504.554924
,-44.0,50,2506.170151
,-48.0,50,2507.81666
,-50.0,50,2509.458692
,-50.0,50,2511.064562
,-50.0,50,2512.682264
,-46.0,50,2514.310114
,-33.0,50,2515.90047
,-50.0,50,2517.554046
,-50.0,50,2519.219385
,-38.0,50,2520.822588
,-47.0,50,2522.440468
,-50.0,50,2524.108214
,-50.0,50,2525.724806
,-50.0,50,2527.337419
,-50.0,50,2528.981276
,-47.0,50,2530.56801
,-49.0,50,2532.213697
,-33.0,50,2533.842546
,-19.0,50,2534.125531
,-43.0,50,2534.407975
,-50.0,50,2534.723735
,-26.0,50,2535.010557
,-50.0,50,2535.269315
,-35.0,50,2535.555165
,-50.0,50,2535.83299
,-31.0,50,2536.110713
,-39.0,50,2536.372924
,-45.0,50,2536.742494
,-50.0,50,2538.370786
,-50.0,50,2539.991541
,-46.0,50,2541.609689
,-45.0,50,2543.240303
,-34.0,50,2544.86921
,-50.0,50,2546.47229
,-43.0,50,2548.073839
,-50.0,50,2549.733916
,-46.0,50,2551.368274
,-50.0,50,2552.946215
,-50.0,50,2554.599015
,-48.0,50,2556.226608
,-48.0,50,2557.861618
,-31.0,50,2559.461072
,-33.0,50,2561.096262
,-50.0,50,2562.692257
,-46.0,50,2564.323174
,-50.0,50,2565.950615
,-50.0,50,2567.55271
,-50.0,50,2569.237793
,-27.0,50,2570.879194
,-47.0,50,2572.455548
,-50.0,50,2574.070104
,-42.0,50,2575.747789
,-46.0,50,2577.33687
,-19.0,50,2578.987387
,-44.0,50,2580.600585
,-42.0,50,2582.247656
,-50.0,50,2583.865377
,-50.0,50,2585.506609
,-41.0,50,2587.091993
,-50.0,50,2588.744136
,-50.0,50,2590.365319
,-26.0,50,2592.036483
,-50.0,50,2593.632676
,-14.0,50,2595.251448
,-50.0,50,2596.841996
,-45.0,50,2598.492802
,-44.0,50,2600.114873
,-46.0,50,2601.681242
,-27.0,50,2603.328267
,-50.0,50,2604.96015
,-50.0,50,2606.576797
,-42.0,50,2608.208856
,-50.0,50,2609.799772
,-50.0,50,2611.465074
,-47.0,50,2613.099416
,-50.0,50,2614.711154
,-50.0,50,2616.313368
,-50.0,50,2617.995326
,-40.0,50,2618.295181
,-50.0,50,2618.568193
,-25.0,50,2618.851305
,-16.0,50,2619.142233
,-20.0,50,2619.435461
,-50.0,50,2619.738782
,-25.0,50,2620.009336
,-39.0,50,2620.279225
,-32.0,50,2620.56564
,-50.0,50,2620.861391
,-50.0,50,2622.509865
,-43.0,50,2624.119733
,-47.0,50,2625.721516
,-42.0,50,2627.358185
,-50.0,50,2628.945471
,-50.0,50,2630.570185
,-50.0,50,2632.197849
,-50.0,50,2633.819997
,-50.0,50,2635.463194
,-44.0,50,2637.0526
,-50.0,50,2638.685013
,-50.0,50,2640.328558
,-50.0,50,2641.973522
,-50.0,50,2643.609344
,-50.0,50,2645.235761
,-50.0,50,2646.844343
,-44.0,50,2648.453804
,-48.0,50,2650.097784
,-50.0,50,2651.728654
,-50.0,50,2653.342564
,-50.0,50,2654.954328
,-50.0,50,2656.587571
,-50.0,50,2658.190682
,-50.0,50,2659.84808
,-44.0,50,2661.496164
,-50.0,50,2663.105111
,-38.0,50,2664.750384
,-50.0,50,2666.349439
,-50.0,50,2667.990607
,-47.0,50,2669.59479
,-50.0,50,2671.238405
,-32.0,50,2672.888052
,-50.0,50,2674.512368
,-50.0,50,2676.136201
,-50.0,50,2677.739449
,-31.0,50,2679.426178
,-47.0,50,2681.013844
,-50.0,50,2682.664892
,-50.0,50,2684.260742
,-50.0,50,2685.923595
,-47.0,50,2687.532746
,-50.0,50,2689.114035
,-50.0,50,2690.768559
,-50.0,50,2692.425315
,-49.0,50,2694.053833
,-50.0,50,2695.692978
,-50.0,50,2697.269022
,-47.0,50,2698.93719
,-50.0,50,2700.555574
,-38.0,50,2702.204661
,-44.0,50,2702.495808
,-50.0,50,2702.812662
,-32.0,50,2703.101083
,-20.0,50,2703.380088
,-19.0,50,2703.670495
,-18.0,50,2703.962308
,-50.0,50,2704.249773
,-50.0,50,2704.543955
,-32.0,50,2704.805525
,-50.0,50,2705.138738
,-45.0,50,2706.742186
,-47.0,50,2708.350044
,-41.0,50,2709.979584
,-44.0,50,2711.577594
,-50.0,50,2713.205921
,-28.0,50,2714.861072
,-32.0,50,2716.442639
,-50.0,50,2718.077745
,-24.0,50,2719.699766
,-22.0,50,2721.316732
,-45.0,50,2722.966131
,-46.0,50,2724.562261
,-50.0,50,2726.223057
,-27.0,50,2727.850271
,-50.0,50,2729.46416
,-50.0,50,2731.107332
,-50.0,50,2732.700676
,-50.0,50,2734.345212
,-50.0,50,2735.951323
,-46.0,50,2737.594214
,-43.0,50,2739.212637
,-50.0,50,2740.850953
,-50.0,50,2742.476526
,-44.0,50,2744.064371
,-50.0,50,2745.676139
,-19.0,50,2747.336036
,-50.0,50,2749.004894
,-33.0,50,2750.63072
,-50.0,50,2752.205219
,-50.0,50,2753.864008
,-26.0,50,2755.454444
,-50.0,50,2757.068664
,-46.0,50,2758.703162
,-43.0,50,2760.318758
,-50.0,50,2761.968463
,-33.0,50,2763.586508
,-50.0,50,2765.204581
,-42.0,50,2766.843872
,-46.0,50,2768.430595
,-30.0,50,2770.036657
,-46.0,50,2771.687258
,-25.0,50,2773.313065
,-50.0,50,2774.948873
,-50.0,50,2776.544224
,-50.0,50,2778.138498
,-50.0,50,2779.806367
,-50.0,50,2781.418793
,-50.0,50,2783.078871
,-40.0,50,2784.696695
,-50.0,50,2786.337209
,-50.0,50,2786.594986
,-23.0,50,2786.874467
,-42.0,50,2787.170845
,-19.0,50,2787.434453
,-40.0,50,2787.724031
,-10.0,50,2788.041231
,-26.0,50,2788.318117
,-31.0,50,2788.60637
,-27.0,50,2788.88723
,-50.0,50,2789.207557
,-24.0,50,2790.791559
,-41.0,50,2792.447885
,-50.0,50,2794.057602
,-30.0,50,2795.670864
,-50.0,50,2797.314398
,-45.0,50,2798.894205
,-46.0,50,2800.538884
,-44.0,50,2802.17099
,-50.0,50,2803.778821
,-43.0,50,2805.418176
,-47.0,50,2807.064157
,-50.0,50,2808.647718
,-50.0,50,2810.29693
,-35.0,50,2811.886669
,-50.0,50,2813.521245
,-43.0,50,2815.188644
,-47.0,50,2816.769691
,-50.0,50,2818.419854
,-46.0,50,2820.033254
,-29.0,50,2821.659467
,-50.0,50,2823.229896
,-35.0,50,2824.842851
,-36.0,50,2826.503054
,-50.0,50,2828.153306
,-50.0,50,2829.779026
,-50.0,50,2831.422341
,-50.0,50,2833.03292
,-50.0,50,2834.650963
,-46.0,50,2836.288833
,-30.0,50,2837.948693
,-42.0,50,2839.532446
,-50.0,50,2841.129367
,-50.0,50,2842.801917
,-50.0,50,2844.380053
,-45.0,50,2846.043473
,-44.0,50,2847.616385
,-36.0,50,2849.289803
,-38.0,50,2850.925944
,-20.0,50,2852.532271
,-50.0,50,2854.154205
,-27.0,50,2855.760378
,-24.0,50,2857.413876
,-50.0,50,2859.020843
,-50.0,50,2860.700563
,-50.0,50,2862.296943
,-50.0,50,2863.918102
,-19.0,50,2865.584989
,-50.0,50,2867.164259
,-45.0,50,2868.81752
,-50.0,50,2870.419084
,-37.0,50,2870.685874
,-42.0,50,2870.981736
,-50.0,50,2871.272095
,-50.0,50,2871.566174
,-50.0,50,2871.8649
,-30.0,50,2872.141497
,-50.0,50,2872.409363
,-32.0,50,2872.710176
,-21.0,50,2873.011803
,-50.0,50,2873.331152
