#{"t_start": 1581679793.9209008, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1479.673986
,-47.0,50,1481.345274
,-50.0,50,1482.975877
,-50.0,50,1484.612634
,-49.0,50,1486.26929
,-45.0,50,1487.883276
,-50.0,50,1489.511113
,-25.0,50,1491.143191
,-50.0,50,1492.744644
,-50.0,50,1494.404572
,-50.0,50,1496.026404
,-50.0,50,1497.632714
,-50.0,50,1499.263078
,-34.0,50,1500.924413
,-50.0,50,1502.533684
,-50.0,50,1504.180136
,-50.0,50,1505.778481
,-50.0,50,1507.421456
,-33.0,50,1509.048387
,-22.0,50,1510.719813
,-44.0,50,1512.337689
,-14.0,50,1513.94151
,-36.0,50,1515.568777
,-50.0,50,1517.190958
,-50.0,50,1518.836055
,-26.0,50,1520.462339
,-50.0,50,1522.113502
,0.0,50,1522.411683
,-18.0,50,1522.687523
,-24.0,50,1522.959448
,-50.0,50,1523.247518
,-50.0,50,1523.537229
,-22.0,50,1523.812141
,-42.0,50,1524.110689
,-29.0,50,1524.410065
,-50.0,50,1524.689584
,-50.0,50,1525.094943
,-28.0,50,1526.728394
,-50.0,50,1528.339739
,-50.0,50,1529.965853
,-50.0,50,1531.593781
,-36.0,50,1533.261842
,-46.0,50,1534.859408
,-14.0,50,1536.542198
,-50.0,50,1538.155363
,-43.0,50,1539.752382
,-50.0,50,1541.373958
,-46.0,50,1543.018734
,-39.0,50,1544.644603
,-50.0,50,1546.274703
,-46.0,50,1547.920112
,-42.0,50,1549.546717
,-50.0,50,1551.206725
,-19.0,50,1552.782912
,-47.0,50,1554.439952
,-50.0,50,1556.054368
,-50.0,50,1557.70483
,-50.0,50,1559.330465
,-45.0,50,1560.979497
,-50.0,50,1562.621582
,-50.0,50,1564.249646
,-28.0,50,1565.871503
,-50.0,50,1567.496794
,-35.0,50,1569.158982
,-44.0,50,1570.79324
,-50.0,50,1572.442117
,-44.0,50,1574.051939
,-50.0,50,1575.697086
,-39.0,50,1577.337566
,-46.0,50,1578.968848
,-50.0,50,1580.604754
,-32.0,50,1582.223701
,-47.0,50,1583.833888
,-50.0,50,1585.495448
,-50.0,50,1587.118967
,-44.0,50,1588.746632
,-50.0,50,1590.394979
,-50.0,50,1592.046512
,-42.0,50,1593.642281
,-44.0,50,1595.297185
,-46.0,50,1596.907749
,-50.0,50,1598.517085
,-50.0,50,1600.196401
,-39.0,50,1601.800257
,-46.0,50,1603.401151
,-50.0,50,1605.048601
,-22.0,50,1606.73993
,-50.0,50,1606.997749
,-44.0,50,1607.287331
,-37.0,50,1607.545238
,-14.0,50,1607.834877
,-50.0,50,1608.135537
,-29.0,50,1608.436064
,-42.0,50,1608.70428
,-50.0,50,1608.976694
,-50.0,50,1609.277507
,-35.0,50,1609.685441
,-34.0,50,1611.340095
,-50.0,50,1612.957577
,-50.0,50,1614.602553
,-45.0,50,1616.232585
,-50.0,50,1617.812894
,-38.0,50,1619.44578
,-23.0,50,1621.07084
,-32.0,50,1622.700354
,-50.0,50,1624.334176
,-44.0,50,1625.940234
,-32.0,50,1627.568204
,-50.0,50,1629.205931
,-50.0,50,1630.853499
,-50.0,50,1632.454293
,-43.0,50,1634.042845
,-50.0,50,1635.690632
,-47.0,50,1637.306959
,-37.0,50,1638.914195
,-31.0,50,1640.553178
,-50.0,50,1642.181574
,-50.0,50,1643.846253
,-39.0,50,1645.452184
,-35.0,50,1647.104552
,-50.0,50,1648.711834
,-22.0,50,1650.376845
,-50.0,50,1651.976481
,-50.0,50,1653.587653
,-47.0,50,1655.229391
,-39.0,50,1656.843605
,-50.0,50,1658.506776
,-39.0,50,1660.118666
,-34.0,50,1661.743228
,-50.0,50,1663.389278
,-14.0,50,1664.975736
,-46.0,50,1666.610261
,-26.0,50,1668.192039
,-39.0,50,1669.814613
,-42.0,50,1671.485049
,-50.0,50,1673.099474
,-40.0,50,1674.685298
,-35.0,50,1676.339093
,-41.0,50,1677.954637
,-50.0,50,1679.597506
,-33.0,50,1681.206597
,-39.0,50,1682.840202
,-29.0,50,1684.463274
,-50.0,50,1686.065485
,-50.0,50,1687.677009
,-37.0,50,1689.315492
,-25.0,50,1690.929311
,-27.0,50,1691.239195
,-50.0,50,1691.520097
,-23.0,50,1691.814926
,-35.0,50,1692.121634
,-50.0,50,1692.441521
,-41.0,50,1692.721537
,-25.0,50,1692.971794
,-15.0,50,1693.239204
,-50.0,50,1693.544761
,-50.0,50,1693.84796
,-50.0,50,1695.488286
,-50.0,50,1697.132494
,-46.0,50,1698.780538
,-46.0,50,1700.411581
,-50.0,50,1702.019233
,-50.0,50,1703.673438
,-50.0,50,1705.265017
,-50.0,50,1706.878079
,-43.0,50,1708.484739
,-45.0,50,1710.137276
,-20.0,50,1711.800354
,-50.0,50,1713.404191
,-50.0,50,1715.028249
,-50.0,50,1716.647476
,-50.0,50,1718.246458
,-50.0,50,1719.914907
,-26.0,50,1721.504553
,-50.0,50,1723.178891
,-41.0,50,1724.792928
,-30.0,50,1726.42601
,-24.0,50,1728.021665
,-50.0,50,1729.694074
,-50.0,50,1731.306589
,-50.0,50,1732.956434
,-47.0,50,1734.561654
,-50.0,50,1736.190188
,-50.0,50,1737.82278
,-47.0,50,1739.447634
,-31.0,50,1741.053965
,-39.0,50,1742.694551
,-50.0,50,1744.330905
,-50.0,50,1745.980088
,-50.0,50,1747.569615
,-50.0,50,1749.229629
,-50.0,50,1750.85376
,-43.0,50,1752.464661
,-30.0,50,1754.107725
,-42.0,50,1755.75166
,-46.0,50,1757.371633
,-43.0,50,1759.029717
,-50.0,50,1760.643838
,-50.0,50,1762.239563
,-50.0,50,1763.880777
,-50.0,50,1765.510949
,-50.0,50,1767.172163
,-50.0,50,1768.763895
,-50.0,50,1770.400346
,-46.0,50,1772.024583
,-33.0,50,1773.640204
,-13.0,50,1775.252171
,-14.0,50,1775.548252
,-33.0,50,1775.830246
,-19.0,50,1776.132877
,-50.0,50,1776.433572
,-27.0,50,1776.715843
,-35.0,50,1777.018607
,-50.0,50,1777.28865
,-19.0,50,1777.554539
,-9.0,50,1777.845156
,-45.0,50,1778.17563
,-50.0,50,1779.847101
,-42.0,50,1781.466461
,-34.0,50,1783.079657
,-50.0,50,1784.681381
,-50.0,50,1786.301304
,-33.0,50,1787.975592
,-45.0,50,1789.587342
,-50.0,50,1791.245627
,-50.0,50,1792.870533
,-50.0,50,1794.518739
,-50.0,50,1796.134464
,-25.0,50,1797.74866
,-45.0,50,1799.391637
,-50.0,50,1800.992118
,-50.0,50,1802.632431
,-50.0,50,1804.236335
,-50.0,50,1805.849297
,-50.0,50,1807.507658
,-50.0,50,1809.142569
,-47.0,50,1810.76088
,-50.0,50,1812.347839
,-50.0,50,1813.992825
,-50.0,50,1815.644544
,-50.0,50,1817.240478
,-50.0,50,1818.862234
,-43.0,50,1820.480672
,-45.0,50,1822.10347
,-45.0,50,1823.755064
,-37.0,50,1825.407577
,-50.0,50,1827.029765
,-50.0,50,1828.623883
,-50.0,50,1830.275459
,-50.0,50,1831.906907
,-45.0,50,1833.560304
,-50.0,50,1835.177575
,-50.0,50,1836.800425
,-45.0,50,1838.409847
,-40.0,50,1840.05886
,-50.0,50,1841.691863
,-50.0,50,1843.258032
,-50.0,50,1844.944811
,-47.0,50,1846.527657
,-14.0,50,1848.16432
,-50.0,50,1849.801078
,-50.0,50,1851.421172
,-50.0,50,1853.030737
,-50.0,50,1854.6605
,-50.0,50,1856.316611
,-50.0,50,1857.935777
,-38.0,50,1859.576908
,0.0,50,1859.856954
,-24.0,50,1860.168135
,-27.0,50,1860.437405
,-50.0,50,1860.736472
,-26.0,50,1861.012225
,-50.0,50,1861.30905
,-5.0,50,1861.61874
,-22.0,50,1861.881991
,-23.0,50,1862.13907
,-50.0,50,1862.541166
,-21.0,50,1864.192619
,-43.0,50,1865.758529
,-50.0,50,1867.437671
,-50.0,50,1869.103269
,-50.0,50,1870.697726
,-37.0,50,1872.331185
,-26.0,50,1873.926996
,-42.0,50,1875.596662
,0.0,50,1877.211079
,-45.0,50,1878.809571
,-28.0,50,1880.504664
,-50.0,50,1882.119471
,-28.0,50,1883.716682
,-32.0,50,1885.374261
,-50.0,50,1887.006572
,-34.0,50,1888.616576
,-46.0,50,1890.224735
,-50.0,50,1891.922583
,-50.0,50,1893.476839
,-50.0,50,1895.171406
,-47.0,50,1896.790907
,-41.0,50,1898.390498
,-50.0,50,1900.018727
,-50.0,50,1901.653936
,-22.0,50,1903.269889
,-27.0,50,1904.90295
,-12.0,50,1906.558333
,-50.0,50,1908.173365
,-50.0,50,1909.780444
,-19.0,50,1911.408236
,-41.0,50,1913.06828
,-50.0,50,1914.710504
,-32.0,50,1916.378823
,-50.0,50,1917.988232
,-50.0,50,1919.585573
,-35.0,50,1921.195401
,-50.0,50,1922.840249
,-42.0,50,1924.445826
,-44.0,50,1926.086871
,-50.0,50,1927.681114
,-44.0,50,1929.327605
,-50.0,50,1930.970346
,-45.0,50,1932.596669
,-50.0,50,1934.20606
,-33.0,50,1935.863866
,-50.0,50,1937.499312
,-50.0,50,1939.117681
,-44.0,50,1940.701382
,-50.0,50,1942.343074
,-41.0,50,1943.980701
,-50.0,50,1944.279372
,-21.0,50,1944.556723
,-50.0,50,1944.853221
,-37.0,50,1945.153681
,-30.0,50,1945.463195
,-45.0,50,1945.796321
,-22.0,50,1946.087317
,-44.0,50,1946.358374
,-23.0,50,1946.642435
,-48.0,50,1946.914485
,-41.0,50,1948.577835
,-34.0,50,1950.214167
,-32.0,50,1951.83184
,-39.0,50,1953.420749
,-50.0,50,1955.045246
,-45.0,50,1956.711982
,-41.0,50,1958.322031
,-26.0,50,1959.917196
,-45.0,50,1961.576151
,-50.0,50,1963.239687
,-50.0,50,1964.821473
,-45.0,50,1966.458187
,-50.0,50,1968.133378
,-50.0,50,1969.734926
,-50.0,50,1971.389996
,-50.0,50,1972.994699
,-47.0,50,1974.609596
,-45.0,50,1976.223116
,-43.0,50,1977.906631
,-42.0,50,1979.505389
,-45.0,50,1981.165551
,-50.0,50,1982.767428
,-44.0,50,1984.383311
,-48.0,50,1986.008549
,-33.0,50,1987.627348
,-50.0,50,1989.289625
,-50.0,50,1990.859213
,-29.0,50,1992.531193
,-45.0,50,1994.15139
,-50.0,50,1995.753304
,-50.0,50,1997.388535
,-24.0,50,1999.008458
,-40.0,50,2000.622669
,-32.0,50,2002.274507
,-50.0,50,2003.890742
,-29.0,50,2005.516956
,-50.0,50,2007.167703
,-50.0,50,2008.788924
,-50.0,50,2010.39376
,-50.0,50,2012.02651
,-42.0,50,2013.643744
,-50.0,50,2015.270018
,-50.0,50,2016.907744
,-23.0,50,2018.563969
,-50.0,50,2020.174561
,-50.0,50,2021.816289
,-50.0,50,2023.422484
,-50.0,50,2025.068521
,-49.0,50,2026.676718
,-50.0,50,2028.331898
,-30.0,50,2028.60811
,-22.0,50,2028.883551
,-16.0,50,2029.166275
,-50.0,50,2029.462723
,-50.0,50,2029.74138
,-37.0,50,2030.001163
,-50.0,50,2030.27529
,-32.0,50,2030.585554
,-50.0,50,2030.91088
,-37.0,50,2031.227755
,-50.0,50,2032.820787
,-50.0,50,2034.428218
,-50.0,50,2036.128618
,-41.0,50,2037.712456
,-46.0,50,2039.321658
,-50.0,50,2040.979944
,-50.0,50,2042.588578
,-31.0,50,2044.230269
,-50.0,50,2045.838234
,-28.0,50,2047.495878
,-50.0,50,2049.081675
,-50.0,50,2050.719385
,-50.0,50,2052.344104
,-50.0,50,2053.957155
,-46.0,50,2055.583518
,-46.0,50,2057.183179
,-50.0,50,2058.857559
,-25.0,50,2060.48328
,-50.0,50,2062.085683
,-50.0,50,2063.753882
,-50.0,50,2065.352964
,-50.0,50,2066.945611
,-41.0,50,2068.595447
,-48.0,50,2070.234782
,-50.0,50,2071.854484
,-40.0,50,2073.486259
,-47.0,50,2075.095103
,-46.0,50,2076.692624
,-46.0,50,2078.316742
,-50.0,50,2079.97541
,-43.0,50,2081.576149
,-50.0,50,2083.201589
,-50.0,50,2084.862102
,-50.0,50,2086.43707
,-43.0,50,2088.125946
,-50.0,50,2089.744903
,-50.0,50,2091.326087
,-34.0,50,2092.990334
,-50.0,50,2094.58161
,-50.0,50,2096.221841
,-38.0,50,2097.856945
,-50.0,50,2099.463925
,-30.0,50,2101.09806
,-22.0,50,2102.727612
,-18.0,50,2104.37741
,-50.0,50,2105.982109
,-19.0,50,2107.610253
,-47.0,50,2109.251526
,-50.0,50,2110.864554
,-50.0,50,2112.548215
,-44.0,50,2112.894126
,-45.0,50,2113.230539
,-48.0,50,2113.514172
,-28.0,50,2113.791156
,-33.0,50,2114.060977
,-29.0,50,2114.330574
,-50.0,50,2114.604354
,-41.0,50,2114.893816
,-19.0,50,2115.173133
,-50.0,50,2115.488339
,-37.0,50,2117.0956
,-46.0,50,2118.750314
,-43.0,50,2120.372774
,-50.0,50,2121.97942
,-37.0,50,2123.638553
,-38.0,50,2125.246183
,-50.0,50,2126.870282
,-45.0,50,2128.507077
,-46.0,50,2130.105362
,-40.0,50,2131.749401
,-50.0,50,2133.345714
,-50.0,50,2135.007784
,-35.0,50,2136.606529
,-46.0,50,2138.292009
,-37.0,50,2139.890259
,-50.0,50,2141.540798
,-50.0,50,2143.124603
,-44.0,50,2144.765143
,-45.0,50,2146.42263
,-50.0,50,2147.998122
,-50.0,50,2149.67993
,-50.0,50,2151.287403
,-23.0,50,2152.962857
,-28.0,50,2154.576922
,-50.0,50,2156.238023
,-50.0,50,2157.868009
,-46.0,50,2159.479312
,-35.0,50,2161.126431
,-50.0,50,2162.725054
,-50.0,50,2164.30764
,-42.0,50,2165.971672
,-50.0,50,2167.599851
,-50.0,50,2169.193329
,-50.0,50,2170.796263
,-45.0,50,2172.441286
,-50.0,50,2174.070438
,-45.0,50,2175.694282
,-20.0,50,2177.332272
,-32.0,50,2178.940261
,-50.0,50,2180.61456
,-50.0,50,2182.231091
,-48.0,50,2183.885644
,-50.0,50,2185.510001
,-50.0,50,2187.10875
,-50.0,50,2188.788682
,-46.0,50,2190.448764
,-50.0,50,2192.026079
,-46.0,50,2193.685627
,-45.0,50,2195.275252
,-48.0,50,2196.958546
,-50.0,50,2197.262766
,-15.0,50,2197.521954
,-47.0,50,2197.817518
,-19.0,50,2198.09636
,-39.0,50,2198.381608
,-50.0,50,2198.678357
,-17.0,50,2198.941826
,-46.0,50,2199.194267
,-50.0,50,2199.472834
,-18.0,50,2199.907301
,-20.0,50,2201.522823
,-50.0,50,2203.136019
,-50.0,50,2204.800598
,-50.0,50,2206.417856
,-34.0,50,2208.08101
,-50.0,50,2209.699243
,-50.0,50,2211.33646
,-50.0,50,2212.945001
,-50.0,50,2214.631344
,-44.0,50,2216.239202
,-44.0,50,2217.856697
,-43.0,50,2219.476279
,-50.0,50,2221.127852
,-50.0,50,2222.758549
,-50.0,50,2224.394461
,-28.0,50,2225.991251
,-50.0,50,2227.628747
,-31.0,50,2229.29742
,-50.0,50,2230.893529
,-50.0,50,2232.517632
,-50.0,50,2234.173205
,-48.0,50,2235.743037
,-50.0,50,2237.403605
,-33.0,50,2239.027792
,-50.0,50,2240.629805
,-47.0,50,2242.277743
,-50.0,50,2243.849459
,-17.0,50,2245.514478
,-27.0,50,2247.133381
,-50.0,50,2248.789904
,-50.0,50,2250.376406
,-50.0,50,2252.029945
,-50.0,50,2253.648868
,-50.0,50,2255.295486
,-38.0,50,2256.912564
,-44.0,50,2258.490106
,-46.0,50,2260.155244
,-46.0,50,2261.77956
,-45.0,50,2263.416959
,-50.0,50,2265.049246
,-21.0,50,2266.64906
,-50.0,50,2268.263995
,-22.0,50,2269.915483
,-50.0,50,2271.528554
,-50.0,50,2273.146027
,-14.0,50,2274.761148
,-42.0,50,2276.413579
,-50.0,50,2278.071861
,0.0,50,2279.692445
,-21.0,50,2281.347904
,-35.0,50,2281.636122
,-25.0,50,2281.932773
,-30.0,50,2282.203307
,-30.0,50,2282.502215
,-30.0,50,2282.780217
,-28.0,50,2283.089732
,-50.0,50,2283.378371
,-43.0,50,2283.675592
,-6.0,50,2283.933867
,-50.0,50,2284.36457
,-49.0,50,2285.990602
,-50.0,50,2287.581165
,-24.0,50,2289.207991
,-44.0,50,2290.808684
,-27.0,50,2292.465206
,-34.0,50,2294.093066
,-27.0,50,2295.670508
,-33.0,50,2297.304039
,-46.0,50,2298.91219
,-50.0,50,2300.558281
,-13.0,50,2302.210262
,-50.0,50,2303.818954
,-50.0,50,2305.441911
,-44.0,50,2307.033247
,-40.0,50,2308.694015
,-40.0,50,2310.323993
,-48.0,50,2311.932365
,-30.0,50,2313.576683
,-43.0,50,2315.180295
,-50.0,50,2316.8219
,-47.0,50,2318.392853
,-38.0,50,2320.08585
,-50.0,50,2321.658014
,-23.0,50,2323.339758
,-23.0,50,2324.946802
,-50.0,50,2326.584944
,-50.0,50,2328.220284
,-5.0,50,2329.828196
,-45.0,50,2331.467933
,-33.0,50,2333.063158
,-33.0,50,2334.746956
,-40.0,50,2336.330488
,-50.0,50,2337.959224
,-50.0,50,2339.597572
,-48.0,50,2341.200589
,-50.0,50,2342.821531
,-46.0,50,2344.482153
,-32.0,50,2346.115678
,-22.0,50,2347.708292
,-34.0,50,2349.372271
,-50.0,50,2350.999617
,0.0,50,2352.61981
,-50.0,50,2354.267691
,-44.0,50,2355.873652
,-38.0,50,2357.453285
,-48.0,50,2359.088739
,-41.0,50,2360.7421
,-20.0,50,2362.369381
,-50.0,50,2363.974644
,-29.0,50,2365.598339
,-31.0,50,2365.875286
,-16.0,50,2366.189148
,-44.0,50,2366.522816
,-40.0,50,2366.810315
,-35.0,50,2367.115467
,-50.0,50,2367.38726
,-20.0,50,2367.659518
,-47.0,50,2367.993517
,-30.0,50,2368.276963
,-10.0,50,2368.538394
,-41.0,50,2370.190089
,-50.0,50,2371.80603
,-39.0,50,2373.418607
,-50.0,50,2375.027957
,-50.0,50,2376.645951
,-43.0,50,2378.280262
,-45.0,50,2379.912222
,-42.0,50,2381.534083
,-50.0,50,2383.179838
,-50.0,50,2384.809199
,-50.0,50,2386.440753
,-38.0,50,2388.078033
,-47.0,50,2389.657655
,-50.0,50,2391.276274
,-46.0,50,2392.921106
,-50.0,50,2394.538656
,-50.0,50,2396.145882
,-50.0,50,2397.795801
,-50.0,50,2399.41655
,-43.0,50,2401.059704
,-47.0,50,2402.703455
,-38.0,50,2404.332725
,-50.0,50,2405.990612
,-24.0,50,2407.588555
,-44.0,50,2409.242972
,-50.0,50,2410.833151
,-30.0,50,2412.478441
,-50.0,50,2414.085435
,-46.0,50,2415.700141
,-41.0,50,2417.332212
,-40.0,50,2418.954745
,-46.0,50,2420.58766
,-50.0,50,2422.228363
,-50.0,50,2423.872718
,-18.0,50,2425.481462
,-44.0,50,2427.086963
,-50.0,50,2428.700888
,-44.0,50,2430.324192
,-50.0,50,2431.924258
,-50.0,50,2433.568433
,-49.0,50,2435.177949
,-41.0,50,2436.831554
,-50.0,50,2438.462765
,-43.0,50,2440.067534
,-50.0,50,2441.687544
,-50.0,50,2443.289944
,-50.0,50,2444.947426
,-50.0,50,2446.569833
,-50.0,50,2448.163292
,-50.0,50,2449.820622
,-22.0,50,2450.098732
,-28.0,50,2450.377847
,-27.0,50,2450.641686
,-26.0,50,2450.892625
,-50.0,50,2451.187962
,-30.0,50,2451.438814
,-50.0,50,2451.704504
,-13.0,50,2451.966569
,-26.0,50,2452.252765
,-50.0,50,2452.773736
,-50.0,50,2454.393641
,-50.0,50,2455.993817
,-50.0,50,2457.644643
,-50.0,50,2459.269397
,-50.0,50,2460.843528
,-44.0,50,2462.514394
,-50.0,50,2464.1275
,-50.0,50,2465.772075
,-50.0,50,2467.39573
,-42.0,50,2469.02905
,-50.0,50,2470.669693
,-41.0,50,2472.270118
,-50.0,50,2473.922847
,-50.0,50,2475.549654
,-50.0,50,2477.150564
,-50.0,50,2478.770493
,-50.0,50,2480.350507
,-50.0,50,2481.995593
,-47.0,50,2483.637438
,-24.0,50,2485.255518
,-38.0,50,2486.877752
,-38.0,50,2488.503518
,-36.0,50,2490.093059
,-50.0,50,2491.742955
,-48.0,50,2493.349272
,-35.0,50,2494.938538
,-46.0,50,2496.570271
,-47.0,50,2498.204481
,-44.0,50,2499.836847
,-50.0,50,2501.434638
,-42.0,50,2503.037258
,-45.0,50,2504.686027
,-50.0,50,2506.281809
,-50.0,50,2507.920915
,-37.0,50,2509.564301
,-50.0,50,2511.192801
,-25.0,50,2512.791777
,-50.0,50,2514.407552
,-50.0,50,2516.065145
,-25.0,50,2517.659465
,-50.0,50,2519.310934
,-22.0,50,2520.959436
,-50.0,50,2522.574882
,-47.0,50,2524.219472
,-50.0,50,2525.794751
,-41.0,50,2527.438585
,-48.0,50,2529.048797
,-29.0,50,2530.717518
,-50.0,50,2532.294384
,-7.0,50,2533.931171
,-34.0,50,2534.270273
,-43.0,50,2534.562464
,-27.0,50,2534.823935
,-28.0,50,2535.086492
,-28.0,50,2535.345484
,-50.0,50,2535.616602
,-19.0,50,2535.889346
,-30.0,50,2536.156872
,-50.0,50,2536.444255
,-50.0,50,2536.872606
,-27.0,50,2538.459967
,-50.0,50,2540.104636
,-50.0,50,2541.714764
,-23.0,50,2543.351287
,-50.0,50,2544.945326
,-50.0,50,2546.565014
,-45.0,50,2548.166194
,-50.0,50,2549.831736
,-50.0,50,2551.422755
,-50.0,50,2553.078496
,-47.0,50,2554.696749
,-50.0,50,2556.327584
,-50.0,50,2557.944734
,-42.0,50,2559.56372
,-50.0,50,2561.168495
,-48.0,50,2562.809532
,-43.0,50,2564.439567
,-27.0,50,2566.06126
,-45.0,50,2567.648627
,-50.0,50,2569.340866
,-50.0,50,2570.973921
,-50.0,50,2572.581567
,-50.0,50,2574.199011
,-36.0,50,2575.861363
,-24.0,50,2577.452714
,-50.0,50,2579.07425
,-46.0,50,2580.717459
,-43.0,50,2582.347104
,-50.0,50,2583.986958
,-19.0,50,2585.561437
,-50.0,50,2587.213925
,-46.0,50,2588.865702
,-50.0,50,2590.475392
,-50.0,50,2592.121787
,-40.0,50,2593.722908
,-50.0,50,2595.365726
,-50.0,50,2596.961176
,-45.0,50,2598.580627
,-35.0,50,2600.200428
,-50.0,50,2601.792234
,-50.0,50,2603.405835
,-50.0,50,2605.055267
,-50.0,50,2606.712313
,-46.0,50,2608.306517
,-42.0,50,2609.899376
,-50.0,50,2611.561263
,-44.0,50,2613.204197
,-50.0,50,2614.823878
,-50.0,50,2616.459102
,-25.0,50,2618.100035
,-16.0,50,2618.386999
,-23.0,50,2618.672594
,-50.0,50,2618.936032
,-50.0,50,2619.189502
,-50.0,50,2619.451184
,-19.0,50,2619.741978
,-38.0,50,2620.034522
,-50.0,50,2620.350409
,-20.0,50,2620.620296
,-50.0,50,2620.99049
,-50.0,50,2622.56669
,-44.0,50,2624.187113
,-45.0,50,2625.816432
,-50.0,50,2627.428682
,-50.0,50,2629.021429
,-26.0,50,2630.676644
,-31.0,50,2632.324555
,-50.0,50,2633.940036
,-32.0,50,2635.570195
,-50.0,50,2637.154219
,-50.0,50,2638.774839
,-37.0,50,2640.423895
,-46.0,50,2642.038845
,-50.0,50,2643.658946
,-50.0,50,2645.321657
,-50.0,50,2646.937575
,-50.0,50,2648.551355
,-27.0,50,2650.16508
,-50.0,50,2651.822593
,-50.0,50,2653.424057
,-50.0,50,2655.076177
,-46.0,50,2656.664799
,-50.0,50,2658.333627
,-43.0,50,2659.938779
,-50.0,50,2661.613869
,-50.0,50,2663.232662
,-47.0,50,2664.840951
,-50.0,50,2666.513778
,-50.0,50,2668.127891
,-48.0,50,2669.727543
,-50.0,50,2671.31736
,-50.0,50,2672.983561
,-50.0,50,2674.58868
,-49.0,50,2676.218881
,-50.0,50,2677.861752
,-35.0,50,2679.52551
,-44.0,50,2681.143417
,-33.0,50,2682.737103
,-50.0,50,2684.348239
,-50.0,50,2685.98695
,-50.0,50,2687.626451
,-42.0,50,2689.233315
,-50.0,50,2690.88654
,-31.0,50,2692.520677
,-50.0,50,2694.149268
,-50.0,50,2695.76757
,-45.0,50,2697.397024
,-50.0,50,2699.028307
,-50.0,50,2700.665977
,-28.0,50,2702.30594
,-38.0,50,2702.58059
,-20.0,50,2702.870899
,-24.0,50,2703.171758
,-25.0,50,2703.480357
,-16.0,50,2703.774486
,-30.0,50,2704.056812
,-50.0,50,2704.317035
,-50.0,50,2704.5821
,-50.0,50,2704.864105
,-50.0,50,2705.19661
,-31.0,50,2706.847794
,-48.0,50,2708.464119
,-47.0,50,2710.097953
,-45.0,50,2711.694198
,-50.0,50,2713.292922
,-42.0,50,2714.928233
,-50.0,50,2716.546741
,-50.0,50,2718.1768
,-38.0,50,2719.792532
,-45.0,50,2721.417849
,-25.0,50,2723.086258
,-28.0,50,2724.692707
,-38.0,50,2726.323451
,-32.0,50,2727.952224
,-43.0,50,2729.570996
,-50.0,50,2731.214643
,-50.0,50,2732.828073
,-43.0,50,2734.440732
,-45.0,50,2736.053691
,-50.0,50,2737.659055
,-50.0,50,2739.285067
,-18.0,50,2740.933432
,-50.0,50,2742.552659
,-50.0,50,2744.157618
,-50.0,50,2745.824385
,-32.0,50,2747.439673
,-50.0,50,2749.079648
,-31.0,50,2750.704796
,-49.0,50,2752.332213
,-44.0,50,2753.941604
,-50.0,50,2755.551317
,-26.0,50,2757.204559
,-50.0,50,2758.816255
,-50.0,50,2760.435442
,-50.0,50,2762.042419
,-50.0,50,2763.681729
,-44.0,50,2765.293447
,-50.0,50,2766.916403
,-50.0,50,2768.550556
,-50.0,50,2770.149656
,-50.0,50,2771.779965
,-27.0,50,2773.385497
,-37.0,50,2775.035148
,-41.0,50,2776.650042
,-8.0,50,2778.268501
,-47.0,50,2779.904327
,-25.0,50,2781.527606
,-42.0,50,2783.156658
,-50.0,50,2784.800756
,-50.0,50,2786.43751
,-27.0,50,2786.724774
,-30.0,50,2787.011977
,-32.0,50,2787.30583
,-50.0,50,2787.587493
,-34.0,50,2787.861237
,-19.0,50,2788.125942
,-24.0,50,2788.418411
,-50.0,50,2788.688589
,-44.0,50,2788.973834
,-50.0,50,2789.301152
,-50.0,50,2790.901391
,-50.0,50,2792.558343
,-46.0,50,2794.166047
,-48.0,50,2795.785193
,-50.0,50,2797.409355
,-50.0,50,2799.018693
,-50.0,50,2800.614183
,-50.0,50,2802.279122
,-50.0,50,2803.926837
,-45.0,50,2805.494032
,-50.0,50,2807.136611
,-46.0,50,2808.781258
,-50.0,50,2810.391224
,-41.0,50,2811.979241
,-50.0,50,2813.661744
,-50.0,50,2815.277465
,-28.0,50,2816.871515
,-46.0,50,2818.507432
,-50.0,50,2820.120238
,-50.0,50,2821.741124
,-32.0,50,2823.375468
,-50.0,50,2824.993088
,-50.0,50,2826.608552
,-50.0,50,2828.215437
,-50.0,50,2829.909778
,-50.0,50,2831.552117
,-15.0,50,2833.139611
,-50.0,50,2834.747093
,-50.0,50,2836.395016
,-50.0,50,2838.033834
,-47.0,50,2839.648757
,-50.0,50,2841.245013
,-50.0,50,2842.910242
,-50.0,50,2844.525935
,-47.0,50,2846.117763
,-50.0,50,2847.760995
,-46.0,50,2849.4103
,-42.0,50,2851.028038
,-50.0,50,2852.655656
,-34.0,50,2854.248961
,-31.0,50,2855.877231
,-50.0,50,2857.518377
,-50.0,50,2859.155352
,-22.0,50,2860.776555
,-46.0,50,2862.427686
,-50.0,50,2864.022683
,-50.0,50,2865.651384
,-22.0,50,2867.314755
,-48.0,50,2868.902213
,-22.0,50,2870.549424
,-43.0,50,2870.843067
,-26.0,50,2871.139456
,-50.0,50,2871.431665
,-50.0,50,2871.708654
,-23.0,50,2872.001371
,-43.0,50,2872.281229
,-31.0,50,2872.562897
,-40.0,50,2872.836078
,-23.0,50,2873.115303
,-50.0,50,2873.456686
