#{"t_start": 1581679795.3603108, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1478.266232
,-47.0,50,1479.888382
,-50.0,50,1481.533073
,-30.0,50,1483.170053
,-47.0,50,1484.833091
,-45.0,50,1486.450515
,-50.0,50,1488.092045
,-44.0,50,1489.689441
,-50.0,50,1491.323276
,-50.0,50,1492.965346
,-45.0,50,1494.615486
,-50.0,50,1496.214231
,-50.0,50,1497.873672
,-50.0,50,1499.45294
,-50.0,50,1501.105196
,-45.0,50,1502.694817
,-50.0,50,1504.382092
,-50.0,50,1506.021958
,-32.0,50,1507.621693
,-43.0,50,1509.269803
,-48.0,50,1510.882539
,-50.0,50,1512.499897
,-37.0,50,1514.139948
,-50.0,50,1515.782498
,-50.0,50,1517.372222
,-50.0,50,1519.059139
,-50.0,50,1520.663377
,-15.0,50,1520.950863
,-22.0,50,1521.23845
,-44.0,50,1521.530517
,-22.0,50,1521.794034
,-23.0,50,1522.053808
,-11.0,50,1522.321122
,-43.0,50,1522.599309
,-26.0,50,1522.872292
,-50.0,50,1523.147282
,-50.0,50,1523.62355
,-50.0,50,1525.269334
,-46.0,50,1526.903254
,-38.0,50,1528.500869
,-13.0,50,1530.13365
,-47.0,50,1531.799537
,-50.0,50,1533.422668
,-50.0,50,1535.038059
,-50.0,50,1536.71681
,-50.0,50,1538.356777
,-44.0,50,1539.954051
,-50.0,50,1541.623551
,-50.0,50,1543.208471
,-50.0,50,1544.877969
,-50.0,50,1546.504327
,-50.0,50,1548.147585
,-50.0,50,1549.737417
,-50.0,50,1551.396557
,-39.0,50,1552.989247
,-47.0,50,1554.624872
,-50.0,50,1556.240334
,-50.0,50,1557.886809
,-46.0,50,1559.536341
,-48.0,50,1561.157002
,-50.0,50,1562.8097
,-50.0,50,1564.429307
,-50.0,50,1566.106403
,-50.0,50,1567.714435
,-50.0,50,1569.379798
,-23.0,50,1571.020913
,-47.0,50,1572.621049
,-50.0,50,1574.242937
,-33.0,50,1575.865816
,-50.0,50,1577.511534
,-50.0,50,1579.132423
,-50.0,50,1580.792782
,-50.0,50,1582.463154
,-46.0,50,1584.076587
,-50.0,50,1585.679892
,-50.0,50,1587.334384
,-27.0,50,1588.952435
,-50.0,50,1590.58582
,-47.0,50,1592.19889
,-44.0,50,1593.839318
,-31.0,50,1595.491427
,-47.0,50,1597.099245
,-50.0,50,1598.73368
,-45.0,50,1600.359843
,-50.0,50,1601.968765
,-48.0,50,1603.605981
,-39.0,50,1605.288265
,-50.0,50,1605.620864
,-14.0,50,1605.910205
,-27.0,50,1606.182001
,-43.0,50,1606.471341
,-19.0,50,1606.768904
,-50.0,50,1607.037847
,-18.0,50,1607.311346
,-25.0,50,1607.574645
,-50.0,50,1607.8452
,-30.0,50,1608.259025
,-41.0,50,1609.84741
,-25.0,50,1611.507737
,-24.0,50,1613.177168
,-50.0,50,1614.773072
,-50.0,50,1616.388254
,-50.0,50,1618.015006
,-47.0,50,1619.626474
,-39.0,50,1621.243822
,-46.0,50,1622.900185
,-50.0,50,1624.532321
,-47.0,50,1626.168273
,-50.0,50,1627.776103
,-50.0,50,1629.400162
,-48.0,50,1631.013511
,-50.0,50,1632.643254
,-46.0,50,1634.262302
,-45.0,50,1635.881236
,-20.0,50,1637.50499
,-48.0,50,1639.10235
,-12.0,50,1640.729686
,-50.0,50,1642.408001
,-50.0,50,1644.059216
,-21.0,50,1645.6297
,-48.0,50,1647.307161
,-45.0,50,1648.913379
,-50.0,50,1650.550908
,-50.0,50,1652.161368
,-46.0,50,1653.776801
,-50.0,50,1655.41837
,-43.0,50,1657.035949
,-50.0,50,1658.67776
,-50.0,50,1660.317879
,-18.0,50,1661.91963
,-50.0,50,1663.559788
,-50.0,50,1665.161664
,-50.0,50,1666.792968
,-41.0,50,1668.419619
,-50.0,50,1670.028609
,-50.0,50,1671.63812
,-50.0,50,1673.290855
,-50.0,50,1674.86675
,-50.0,50,1676.525622
,-35.0,50,1678.130868
,-50.0,50,1679.752263
,-50.0,50,1681.390141
,-50.0,50,1682.981613
,-46.0,50,1684.595035
,-50.0,50,1686.255867
,-50.0,50,1687.851943
,-39.0,50,1689.481094
,-50.0,50,1689.772746
,-24.0,50,1690.076922
,-45.0,50,1690.344774
,-15.0,50,1690.613863
,-39.0,50,1690.887297
,-44.0,50,1691.194601
,-14.0,50,1691.466017
,-50.0,50,1691.722368
,-50.0,50,1691.999317
,-50.0,50,1692.406451
,-50.0,50,1694.075415
,-50.0,50,1695.705701
,-50.0,50,1697.296957
,-19.0,50,1698.94136
,-50.0,50,1700.569098
,-50.0,50,1702.221775
,-50.0,50,1703.845621
,-15.0,50,1705.423874
,-27.0,50,1707.073221
,-33.0,50,1708.673045
,-50.0,50,1710.317506
,-32.0,50,1711.972571
,-47.0,50,1713.543479
,-47.0,50,1715.215949
,-47.0,50,1716.840181
,-50.0,50,1718.453589
,-50.0,50,1720.097749
,-44.0,50,1721.720119
,-38.0,50,1723.353786
,-44.0,50,1724.976635
,-50.0,50,1726.609878
,-50.0,50,1728.20487
,-50.0,50,1729.8654
,-50.0,50,1731.479777
,-42.0,50,1733.150057
,-41.0,50,1734.7735
,-38.0,50,1736.382436
,-46.0,50,1738.008952
,-50.0,50,1739.609887
,-45.0,50,1741.282846
,-50.0,50,1742.903892
,-44.0,50,1744.519084
,-50.0,50,1746.13337
,-48.0,50,1747.796842
,-50.0,50,1749.393242
,-50.0,50,1751.05355
,-43.0,50,1752.67706
,-50.0,50,1754.332044
,-46.0,50,1755.933951
,-50.0,50,1757.557238
,-50.0,50,1759.178363
,-27.0,50,1760.824692
,-50.0,50,1762.470681
,-50.0,50,1764.086246
,-50.0,50,1765.676533
,-46.0,50,1767.329309
,-50.0,50,1768.967191
,-50.0,50,1770.570228
,-44.0,50,1772.180992
,-50.0,50,1773.813745
,-18.0,50,1774.07908
,-50.0,50,1774.388908
,-50.0,50,1774.681143
,-19.0,50,1774.945529
,-50.0,50,1775.221717
,-30.0,50,1775.510439
,-28.0,50,1775.794984
,-44.0,50,1776.064172
,-50.0,50,1776.339023
,-30.0,50,1776.787966
,-50.0,50,1778.425819
,-13.0,50,1780.025693
,-50.0,50,1781.652139
,-43.0,50,1783.25728
,-50.0,50,1784.876234
,-43.0,50,1786.499253
,-28.0,50,1788.144627
,-45.0,50,1789.816
,-47.0,50,1791.421004
,-41.0,50,1793.077471
,-50.0,50,1794.671013
,-50.0,50,1796.281337
,-48.0,50,1797.967049
,-37.0,50,1799.557547
,-50.0,50,1801.202679
,-41.0,50,1802.812581
,-50.0,50,1804.438791
,-36.0,50,1806.086534
,-50.0,50,1807.699734
,-43.0,50,1809.29295
,-33.0,50,1810.957186
,-27.0,50,1812.562196
,-50.0,50,1814.189429
,-50.0,50,1815.793154
,-47.0,50,1817.425065
,-47.0,50,1819.052295
,-50.0,50,1820.705143
,-42.0,50,1822.315687
,-50.0,50,1823.906954
,-48.0,50,1825.579937
,-42.0,50,1827.189518
,-50.0,50,1828.839756
,-29.0,50,1830.460173
,-50.0,50,1832.069844
,-50.0,50,1833.729439
,-50.0,50,1835.350993
,-42.0,50,1836.948231
,-50.0,50,1838.59616
,-50.0,50,1840.235835
,-13.0,50,1841.829799
,-50.0,50,1843.491769
,-49.0,50,1845.10394
,-46.0,50,1846.711128
,-40.0,50,1848.335279
,-41.0,50,1850.003365
,-47.0,50,1851.585089
,-45.0,50,1853.22665
,-48.0,50,1854.846837
,-50.0,50,1856.480634
,-48.0,50,1858.167139
,-50.0,50,1858.486329
,-20.0,50,1858.772712
,-21.0,50,1859.043956
,-36.0,50,1859.311334
,-26.0,50,1859.612309
,-50.0,50,1859.886963
,-35.0,50,1860.191419
,-36.0,50,1860.485594
,-50.0,50,1860.768935
,-50.0,50,1861.097934
,-26.0,50,1862.742137
,-50.0,50,1864.33383
,-50.0,50,1865.95355
,-50.0,50,1867.63014
,-50.0,50,1869.250787
,-50.0,50,1870.906301
,-50.0,50,1872.509766
,-50.0,50,1874.138976
,-41.0,50,1875.746861
,-45.0,50,1877.379577
,-45.0,50,1879.005733
,-50.0,50,1880.647959
,-50.0,50,1882.306494
,-50.0,50,1883.920493
,-44.0,50,1885.54596
,-34.0,50,1887.165586
,-40.0,50,1888.773745
,-24.0,50,1890.423579
,-44.0,50,1892.088989
,-32.0,50,1893.739219
,-50.0,50,1895.357411
,-47.0,50,1896.977731
,-38.0,50,1898.602895
,-50.0,50,1900.202212
,-50.0,50,1901.819125
,-34.0,50,1903.459424
,-50.0,50,1905.104968
,-50.0,50,1906.757746
,-47.0,50,1908.33305
,-36.0,50,1909.97645
,-14.0,50,1911.673647
,-44.0,50,1913.267787
,-16.0,50,1914.905495
,-43.0,50,1916.530703
,-50.0,50,1918.148406
,-50.0,50,1919.767985
,-35.0,50,1921.405372
,-43.0,50,1923.023115
,-32.0,50,1924.640178
,-45.0,50,1926.260319
,-38.0,50,1927.885953
,-50.0,50,1929.531998
,-50.0,50,1931.143027
,-48.0,50,1932.780506
,-28.0,50,1934.403662
,-47.0,50,1936.000031
,-44.0,50,1937.650288
,-50.0,50,1939.261234
,-41.0,50,1940.916866
,-33.0,50,1942.592644
,-16.0,50,1942.895092
,-19.0,50,1943.174308
,-24.0,50,1943.487148
,-30.0,50,1943.786159
,-27.0,50,1944.083134
,-31.0,50,1944.36944
,-14.0,50,1944.649376
,-35.0,50,1944.93321
,-29.0,50,1945.21752
,-50.0,50,1945.504872
,-35.0,50,1947.126125
,-50.0,50,1948.763015
,-50.0,50,1950.360363
,-50.0,50,1951.975212
,-47.0,50,1953.597098
,-50.0,50,1955.263436
,-47.0,50,1956.862163
,-40.0,50,1958.520712
,-44.0,50,1960.103431
,-42.0,50,1961.750655
,-50.0,50,1963.40808
,-50.0,50,1965.052521
,-50.0,50,1966.66815
,-26.0,50,1968.300142
,-50.0,50,1969.919547
,-45.0,50,1971.550281
,-50.0,50,1973.170807
,-50.0,50,1974.808288
,-30.0,50,1976.437273
,-50.0,50,1978.070916
,-50.0,50,1979.698682
,-18.0,50,1981.302441
,-47.0,50,1982.956567
,-45.0,50,1984.578419
,-50.0,50,1986.179417
,-50.0,50,1987.817113
,-50.0,50,1989.456285
,-47.0,50,1991.091328
,-25.0,50,1992.693223
,-50.0,50,1994.315681
,-50.0,50,1995.94797
,-24.0,50,1997.583224
,-19.0,50,1999.199755
,-46.0,50,2000.819021
,-50.0,50,2002.455968
,-45.0,50,2004.086099
,-47.0,50,2005.706062
,-50.0,50,2007.34032
,-50.0,50,2008.988306
,-25.0,50,2010.567657
,-35.0,50,2012.236564
,-46.0,50,2013.862322
,-50.0,50,2015.487855
,-50.0,50,2017.099067
,-50.0,50,2018.774679
,-30.0,50,2020.377267
,-50.0,50,2021.997978
,-50.0,50,2023.642276
,-50.0,50,2025.241533
,-35.0,50,2026.887161
,-43.0,50,2027.198302
,-25.0,50,2027.453544
,-46.0,50,2027.744752
,-50.0,50,2028.037567
,-19.0,50,2028.31581
,-35.0,50,2028.584005
,-27.0,50,2028.868056
,-30.0,50,2029.140879
,-29.0,50,2029.446386
,-50.0,50,2029.785654
,-42.0,50,2031.405831
,-42.0,50,2033.003432
,-50.0,50,2034.670152
,-46.0,50,2036.275397
,-50.0,50,2037.923731
,-45.0,50,2039.53368
,-48.0,50,2041.13245
,-35.0,50,2042.753285
,-47.0,50,2044.410326
,-50.0,50,2046.025031
,-42.0,50,2047.65157
,-50.0,50,2049.304496
,-50.0,50,2050.90554
,-50.0,50,2052.529429
,-43.0,50,2054.13093
,-50.0,50,2055.817924
,-30.0,50,2057.414652
,-49.0,50,2059.029142
,-50.0,50,2060.630303
,-32.0,50,2062.278107
,-48.0,50,2063.913241
,-50.0,50,2065.553265
,-49.0,50,2067.153534
,-34.0,50,2068.784291
,-46.0,50,2070.406513
,-48.0,50,2072.042588
,-50.0,50,2073.645212
,-46.0,50,2075.300308
,-46.0,50,2076.89812
,-44.0,50,2078.535859
,-29.0,50,2080.144236
,-50.0,50,2081.758118
,-44.0,50,2083.388966
,-50.0,50,2085.017138
,-50.0,50,2086.637894
,-50.0,50,2088.288493
,-50.0,50,2089.919897
,-41.0,50,2091.551682
,-42.0,50,2093.159344
,-50.0,50,2094.793066
,-47.0,50,2096.386595
,-50.0,50,2097.989571
,-34.0,50,2099.653414
,-44.0,50,2101.279719
,-28.0,50,2102.894207
,-39.0,50,2104.548348
,-50.0,50,2106.181152
,-42.0,50,2107.817562
,-14.0,50,2109.475834
,-45.0,50,2111.084588
,-50.0,50,2111.388353
,-29.0,50,2111.667931
,-34.0,50,2111.965358
,-48.0,50,2112.26865
,-24.0,50,2112.533178
,-34.0,50,2112.806002
,-12.0,50,2113.107455
,-48.0,50,2113.430982
,-42.0,50,2113.699804
,-38.0,50,2114.045002
,-50.0,50,2115.688234
,-50.0,50,2117.304469
,-50.0,50,2118.9175
,-50.0,50,2120.567029
,-47.0,50,2122.17631
,-50.0,50,2123.808623
,-50.0,50,2125.442003
,-26.0,50,2127.063467
,-50.0,50,2128.707719
,-50.0,50,2130.282122
,-50.0,50,2131.921011
,-46.0,50,2133.535585
,-47.0,50,2135.18861
,-47.0,50,2136.821357
,-42.0,50,2138.428394
,-50.0,50,2140.091552
,-45.0,50,2141.676379
,-50.0,50,2143.334804
,-50.0,50,2144.972229
,-33.0,50,2146.596475
,-19.0,50,2148.216604
,-33.0,50,2149.82844
,-50.0,50,2151.53911
,-48.0,50,2153.189318
,-20.0,50,2154.79572
,-45.0,50,2156.404006
,-47.0,50,2158.033239
,-50.0,50,2159.637741
,-47.0,50,2161.288064
,-26.0,50,2162.87648
,-46.0,50,2164.54577
,-43.0,50,2166.150557
,-50.0,50,2167.775099
,-50.0,50,2169.421525
,-50.0,50,2170.998293
,-50.0,50,2172.669055
,-50.0,50,2174.2827
,-50.0,50,2175.929669
,-23.0,50,2177.555192
,-47.0,50,2179.174005
,-50.0,50,2180.793299
,-42.0,50,2182.416938
,-44.0,50,2184.083007
,-46.0,50,2185.670946
,-50.0,50,2187.364836
,-44.0,50,2188.975131
,-23.0,50,2190.616085
,-50.0,50,2192.243135
,-50.0,50,2193.868121
,-26.0,50,2195.494889
,-39.0,50,2195.796711
,-44.0,50,2196.064282
,-50.0,50,2196.346853
,-50.0,50,2196.624072
,-50.0,50,2196.939577
,-16.0,50,2197.212793
,-14.0,50,2197.491596
,-34.0,50,2197.79857
,-23.0,50,2198.067233
,-35.0,50,2198.452351
,-35.0,50,2200.112733
,-48.0,50,2201.719453
,-44.0,50,2203.344464
,-43.0,50,2204.999205
,-47.0,50,2206.632455
,-45.0,50,2208.264705
,-29.0,50,2209.898301
,-50.0,50,2211.5211
,-36.0,50,2213.146097
,-42.0,50,2214.755696
,-46.0,50,2216.451678
,-50.0,50,2218.070677
,-47.0,50,2219.683852
,-45.0,50,2221.297246
,-43.0,50,2222.938659
,-45.0,50,2224.548734
,-50.0,50,2226.191736
,-27.0,50,2227.852068
,-50.0,50,2229.445167
,-50.0,50,2231.047546
,-50.0,50,2232.714271
,-48.0,50,2234.335433
,-50.0,50,2235.95277
,-50.0,50,2237.554148
,-50.0,50,2239.200226
,-45.0,50,2240.857507
,-50.0,50,2242.428717
,-50.0,50,2244.074321
,-50.0,50,2245.723461
,-50.0,50,2247.329774
,-50.0,50,2248.958462
,-50.0,50,2250.557873
,-44.0,50,2252.177478
,-50.0,50,2253.793975
,-50.0,50,2255.426102
,-50.0,50,2257.100667
,-50.0,50,2258.748547
,-50.0,50,2260.331104
,-42.0,50,2262.003997
,-50.0,50,2263.599462
,-50.0,50,2265.212109
,-50.0,50,2266.801128
,-50.0,50,2268.435257
,-50.0,50,2270.095368
,-50.0,50,2271.754402
,-50.0,50,2273.344784
,-48.0,50,2274.978151
,-46.0,50,2276.610878
,-43.0,50,2278.265581
,-43.0,50,2279.942409
,-50.0,50,2280.224596
,-25.0,50,2280.493324
,-21.0,50,2280.790845
,-42.0,50,2281.105407
,-14.0,50,2281.380241
,-30.0,50,2281.637011
,-30.0,50,2281.933235
,-18.0,50,2282.20718
,-50.0,50,2282.492956
,-45.0,50,2282.861408
,-50.0,50,2284.497851
,-50.0,50,2286.150988
,-50.0,50,2287.797814
,-50.0,50,2289.426316
,-45.0,50,2291.019589
,-45.0,50,2292.628732
,-50.0,50,2294.246665
,-50.0,50,2295.901203
,-50.0,50,2297.51393
,-50.0,50,2299.127602
,-50.0,50,2300.739826
,-50.0,50,2302.360994
,-50.0,50,2303.973001
,-50.0,50,2305.597936
,-32.0,50,2307.225016
,-13.0,50,2308.878412
,-50.0,50,2310.491195
,-50.0,50,2312.104727
,-34.0,50,2313.774762
,-50.0,50,2315.3854
,-50.0,50,2316.962458
,-46.0,50,2318.639336
,-47.0,50,2320.277392
,-50.0,50,2321.900651
,-41.0,50,2323.503789
,-42.0,50,2325.131037
,-50.0,50,2326.747552
,-45.0,50,2328.405313
,-50.0,50,2330.004921
,-50.0,50,2331.631771
,-50.0,50,2333.259652
,-31.0,50,2334.910591
,-47.0,50,2336.533033
,-50.0,50,2338.176948
,-25.0,50,2339.794058
,-50.0,50,2341.424872
,-50.0,50,2343.061028
,-43.0,50,2344.675389
,-50.0,50,2346.296725
,-47.0,50,2347.947141
,-50.0,50,2349.577063
,-7.0,50,2351.180915
,-48.0,50,2352.802924
,-44.0,50,2354.414108
,-45.0,50,2356.066763
,-22.0,50,2357.673184
,-36.0,50,2359.299635
,-46.0,50,2360.910138
,-47.0,50,2362.499894
,-36.0,50,2364.196419
,-17.0,50,2364.457953
,-19.0,50,2364.762191
,-24.0,50,2365.066712
,-37.0,50,2365.372255
,-50.0,50,2365.662507
,-43.0,50,2365.970293
,-38.0,50,2366.247716
,-34.0,50,2366.51142
,-50.0,50,2366.764363
,-41.0,50,2367.134165
,-50.0,50,2368.72029
,-24.0,50,2370.359029
,-42.0,50,2372.003422
,-42.0,50,2373.607313
,-44.0,50,2375.210639
,-44.0,50,2376.832408
,-43.0,50,2378.469217
,-48.0,50,2380.07438
,-27.0,50,2381.766356
,-44.0,50,2383.368528
,-46.0,50,2385.000806
,-31.0,50,2386.597193
,-50.0,50,2388.239495
,-41.0,50,2389.835763
,-50.0,50,2391.495752
,-46.0,50,2393.103168
,-31.0,50,2394.72685
,-40.0,50,2396.362978
,-39.0,50,2398.016721
,-31.0,50,2399.633384
,-43.0,50,2401.243347
,-50.0,50,2402.882119
,-50.0,50,2404.565951
,-50.0,50,2406.157376
,-50.0,50,2407.760839
,-47.0,50,2409.416543
,-50.0,50,2410.997231
,-50.0,50,2412.658824
,-50.0,50,2414.275135
,-47.0,50,2415.867826
,-50.0,50,2417.502589
,-46.0,50,2419.124596
,-32.0,50,2420.799556
,-43.0,50,2422.367744
,-50.0,50,2424.031535
,-50.0,50,2425.665293
,-50.0,50,2427.25193
,-50.0,50,2428.875977
,-35.0,50,2430.483698
,-45.0,50,2432.121212
,-50.0,50,2433.757982
,-50.0,50,2435.378452
,-50.0,50,2437.02083
,-50.0,50,2438.63381
,-50.0,50,2440.205142
,-50.0,50,2441.908855
,-50.0,50,2443.518914
,-46.0,50,2445.110672
,-50.0,50,2446.715488
,-18.0,50,2448.361381
,-33.0,50,2448.649936
,-28.0,50,2448.928509
,-50.0,50,2449.19032
,-50.0,50,2449.461214
,-39.0,50,2449.746953
,-50.0,50,2450.07405
,-34.0,50,2450.36498
,-26.0,50,2450.677511
,-17.0,50,2450.949676
,-45.0,50,2451.337188
,-25.0,50,2452.943462
,-29.0,50,2454.612816
,-50.0,50,2456.210389
,-41.0,50,2457.817576
,-50.0,50,2459.419857
,-32.0,50,2461.032143
,-48.0,50,2462.694957
,-43.0,50,2464.355974
,-50.0,50,2465.960398
,-45.0,50,2467.561318
,-50.0,50,2469.217181
,-50.0,50,2470.849946
,-50.0,50,2472.475461
,-50.0,50,2474.094985
,-43.0,50,2475.70115
,-46.0,50,2477.310779
,-50.0,50,2478.943138
,-44.0,50,2480.532942
,-50.0,50,2482.197512
,-43.0,50,2483.791195
,-50.0,50,2485.407282
,-37.0,50,2487.048579
,-50.0,50,2488.639772
,-50.0,50,2490.270709
,-50.0,50,2491.901044
,-46.0,50,2493.504473
,-50.0,50,2495.106627
,-43.0,50,2496.782357
,-50.0,50,2498.365931
,-43.0,50,2499.97208
,-50.0,50,2501.617185
,-31.0,50,2503.24204
,-37.0,50,2504.838566
,-42.0,50,2506.507269
,-50.0,50,2508.106033
,-50.0,50,2509.732697
,-44.0,50,2511.359949
,-46.0,50,2512.975884
,-50.0,50,2514.613705
,-50.0,50,2516.191941
,-50.0,50,2517.815
,-36.0,50,2519.517282
,-50.0,50,2521.111749
,-50.0,50,2522.783227
,-50.0,50,2524.375073
,-50.0,50,2525.992696
,-50.0,50,2527.611876
,-50.0,50,2529.229321
,-28.0,50,2530.868894
,-37.0,50,2532.478222
,-29.0,50,2532.77767
,-21.0,50,2533.047768
,-25.0,50,2533.347391
,-33.0,50,2533.634423
,-23.0,50,2533.935658
,-31.0,50,2534.241962
,-42.0,50,2534.505868
,-46.0,50,2534.796744
,-39.0,50,2535.08234
,-44.0,50,2535.385597
,-50.0,50,2537.020254
,-50.0,50,2538.683827
,-50.0,50,2540.278434
,-45.0,50,2541.894359
,-25.0,50,2543.522804
,-50.0,50,2545.161019
,-44.0,50,2546.758434
,-50.0,50,2548.406187
,-50.0,50,2550.024984
,-50.0,50,2551.636558
,-43.0,50,2553.248698
,-50.0,50,2554.870551
,-45.0,50,2556.515247
,-50.0,50,2558.135771
,-22.0,50,2559.760136
,-40.0,50,2561.355022
,-50.0,50,2562.990391
,-45.0,50,2564.604678
,-50.0,50,2566.210624
,-41.0,50,2567.881863
,-19.0,50,2569.520693
,-29.0,50,2571.130981
,-50.0,50,2572.804783
,-45.0,50,2574.411542
,-50.0,50,2576.002501
,-43.0,50,2577.611542
,-45.0,50,2579.292356
,-50.0,50,2580.891588
,-50.0,50,2582.522067
,-35.0,50,2584.129461
,-50.0,50,2585.771811
,-45.0,50,2587.39842
,-45.0,50,2589.040144
,-28.0,50,2590.652738
,-50.0,50,2592.27369
,-50.0,50,2593.894085
,-50.0,50,2595.528666
,-50.0,50,2597.159043
,-10.0,50,2598.727391
,-50.0,50,2600.398058
,-48.0,50,2601.981708
,-49.0,50,2603.602298
,-42.0,50,2605.239557
,-22.0,50,2606.887306
,-45.0,50,2608.489025
,-47.0,50,2610.14574
,-16.0,50,2611.752201
,-50.0,50,2613.393726
,-50.0,50,2614.986466
,-34.0,50,2616.637604
,-24.0,50,2616.910279
,-23.0,50,2617.177982
,-43.0,50,2617.464175
,-50.0,50,2617.770293
,-32.0,50,2618.035645
,-18.0,50,2618.310914
,-50.0,50,2618.611565
,-50.0,50,2618.886103
,-20.0,50,2619.151927
,-40.0,50,2619.530391
,-45.0,50,2621.177445
,-48.0,50,2622.790591
,-45.0,50,2624.381339
,-11.0,50,2626.027945
,-50.0,50,2627.633613
,-46.0,50,2629.22019
,-43.0,50,2630.891672
,-50.0,50,2632.524071
,-50.0,50,2634.116918
,-50.0,50,2635.746774
,-33.0,50,2637.362958
,-46.0,50,2638.966906
,-50.0,50,2640.613589
,-50.0,50,2642.227021
,-50.0,50,2643.872826
,-38.0,50,2645.48
,-38.0,50,2647.103927
,-50.0,50,2648.790022
,-41.0,50,2650.396026
,-48.0,50,2651.987298
,-50.0,50,2653.62748
,-50.0,50,2655.222804
,-46.0,50,2656.905402
,-46.0,50,2658.556101
,-50.0,50,2660.144484
,-50.0,50,2661.787084
,-50.0,50,2663.427674
,-45.0,50,2665.033729
,-50.0,50,2666.68005
,-50.0,50,2668.289382
,-50.0,50,2669.90469
,-48.0,50,2671.556488
,-41.0,50,2673.156096
,-43.0,50,2674.811814
,-38.0,50,2676.394965
,-30.0,50,2678.047741
,-33.0,50,2679.660228
,-50.0,50,2681.288165
,-46.0,50,2682.961683
,-50.0,50,2684.538414
,-50.0,50,2686.183764
,-50.0,50,2687.776174
,-50.0,50,2689.442504
,-50.0,50,2691.085747
,-50.0,50,2692.687819
,-49.0,50,2694.332033
,-50.0,50,2695.940006
,-50.0,50,2697.579077
,-50.0,50,2699.212022
,-45.0,50,2700.884615
,-26.0,50,2701.1574
,-33.0,50,2701.443341
,-38.0,50,2701.741631
,-20.0,50,2702.036908
,-31.0,50,2702.328452
,-32.0,50,2702.639006
,-30.0,50,2702.906332
,-15.0,50,2703.17642
,-23.0,50,2703.487312
,-50.0,50,2703.792304
,-50.0,50,2705.42351
,-41.0,50,2707.017584
,-22.0,50,2708.660999
,-50.0,50,2710.259769
,-19.0,50,2711.897145
,-45.0,50,2713.468479
,-34.0,50,2715.15253
,-38.0,50,2716.742531
,-46.0,50,2718.375734
,-32.0,50,2719.99127
,-50.0,50,2721.638073
,-50.0,50,2723.243719
,-45.0,50,2724.905104
,-43.0,50,2726.48964
,-28.0,50,2728.1181
,-44.0,50,2729.755284
,-50.0,50,2731.3634
,-50.0,50,2732.974547
,-50.0,50,2734.620586
,-50.0,50,2736.245252
,-50.0,50,2737.896875
,-50.0,50,2739.477901
,-50.0,50,2741.090497
,-50.0,50,2742.737224
,-50.0,50,2744.35116
,-50.0,50,2745.972288
,-50.0,50,2747.644626
,-50.0,50,2749.269427
,-44.0,50,2750.874305
,-46.0,50,2752.481156
,-50.0,50,2754.160064
,-36.0,50,2755.763077
,-50.0,50,2757.373972
,-50.0,50,2758.995378
,-36.0,50,2760.602186
,-50.0,50,2762.238533
,-50.0,50,2763.847984
,-50.0,50,2765.491372
,-38.0,50,2767.088182
,-39.0,50,2768.718935
,-37.0,50,2770.357453
,-50.0,50,2771.920866
,-50.0,50,2773.597828
,-44.0,50,2775.180137
,-50.0,50,2776.807404
,-33.0,50,2778.43158
,-50.0,50,2780.132836
,-50.0,50,2781.732777
,-50.0,50,2783.354509
,-50.0,50,2785.020061
,-30.0,50,2785.30121
,-36.0,50,2785.586158
,-36.0,50,2785.868622
,-33.0,50,2786.165402
,-41.0,50,2786.460315
,-32.0,50,2786.708323
,-50.0,50,2786.959691
,-5.0,50,2787.248141
,-31.0,50,2787.515465
,-47.0,50,2787.82696
,-50.0,50,2789.497088
,-35.0,50,2791.105535
,-50.0,50,2792.74484
,-50.0,50,2794.369848
,-47.0,50,2795.97283
,-50.0,50,2797.573035
,-50.0,50,2799.211432
,-45.0,50,2800.824016
,-22.0,50,2802.457407
,-50.0,50,2804.103638
,-50.0,50,2805.716308
,-46.0,50,2807.317289
,-38.0,50,2808.94933
,-50.0,50,2810.566479
,-50.0,50,2812.161321
,-50.0,50,2813.827929
,-50.0,50,2815.472702
,-50.0,50,2817.057451
,-50.0,50,2818.693087
,-45.0,50,2820.31719
,-50.0,50,2821.904869
,-50.0,50,2823.515782
,-45.0,50,2825.178877
,-28.0,50,2826.812841
,-48.0,50,2828.439589
,-47.0,50,2830.08756
,-47.0,50,2831.708502
,-46.0,50,2833.303965
,-50.0,50,2834.948612
,-50.0,50,2836.571445
,-43.0,50,2838.209253
,-50.0,50,2839.798662
,-50.0,50,2841.468943
,-50.0,50,2843.07813
,-50.0,50,2844.682894
,-46.0,50,2846.282758
,-50.0,50,2847.961315
,-46.0,50,2849.569103
,-45.0,50,2851.180692
,-47.0,50,2852.844141
,-45.0,50,2854.425006
,-50.0,50,2856.061896
,-32.0,50,2857.721197
,-32.0,50,2859.372346
,-46.0,50,2860.977084
,-50.0,50,2862.607914
,-22.0,50,2864.22989
,-41.0,50,2865.845417
,-15.0,50,2867.461189
,-22.0,50,2869.092494
,-19.0,50,2869.397103
,-23.0,50,2869.69749
,-16.0,50,2869.954764
,-50.0,50,2870.239114
,-24.0,50,2870.51722
,-26.0,50,2870.807908
,-34.0,50,2871.100602
,-50.0,50,2871.38047
,-34.0,50,2871.644706
,-40.0,50,2871.986554
