#{"t_start": 1582183836.5421598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1460.401437
,-50.0,50,1462.017188
,-22.0,50,1463.63225
,-50.0,50,1465.203224
,-50.0,50,1466.858702
,-50.0,50,1468.472089
,-11.0,50,1470.042588
,-50.0,50,1471.72994
,-20.0,50,1473.312276
,-26.0,50,1474.91032
,-33.0,50,1476.546503
,-50.0,50,1478.142459
,-50.0,50,1479.769275
,-50.0,50,1481.368388
,-50.0,50,1482.962359
,0.0,50,1484.571765
,-13.0,50,1486.172287
,-26.0,50,1487.792853
,-50.0,50,1489.411624
,-50.0,50,1491.029955
,-50.0,50,1492.666635
,-19.0,50,1494.245876
,-20.0,50,1495.869082
,-22.0,50,1497.460642
,-9.0,50,1499.080889
,-8.0,50,1499.365532
,-6.0,50,1499.64218
,-9.0,50,1499.896356
,-50.0,50,1500.160119
,-5.0,50,1500.408419
,-50.0,50,1500.683809
,-17.0,50,1501.007476
,-10.0,50,1501.290269
,-50.0,50,1501.53224
,-50.0,50,1501.870614
,-35.0,50,1503.519621
,-50.0,50,1505.078007
,-50.0,50,1506.703754
,-50.0,50,1508.287194
,-47.0,50,1509.912801
,-50.0,50,1511.525821
,-50.0,50,1513.12403
,-50.0,50,1514.800251
,-50.0,50,1516.369755
,-50.0,50,1517.965277
,-50.0,50,1519.599902
,-48.0,50,1521.239068
,-18.0,50,1522.834051
,-24.0,50,1524.452538
,-12.0,50,1526.055091
,-22.0,50,1527.671129
,0.0,50,1529.242771
,-13.0,50,1530.893969
,-50.0,50,1532.4911
,-50.0,50,1534.138091
,-50.0,50,1535.748875
,-50.0,50,1537.375853
,-50.0,50,1538.983461
,-48.0,50,1540.608668
,-50.0,50,1542.181671
,-50.0,50,1543.81138
,-31.0,50,1545.417722
,-9.0,50,1547.04816
,-50.0,50,1548.677675
,-50.0,50,1550.259412
,-50.0,50,1551.87729
,-50.0,50,1553.500177
,-7.0,50,1555.084028
,-50.0,50,1556.704489
,-50.0,50,1558.299075
,-50.0,50,1559.913243
,-18.0,50,1561.534966
,-37.0,50,1563.174459
,-11.0,50,1564.773448
,-19.0,50,1566.372443
,-50.0,50,1567.978844
,-50.0,50,1569.60984
,-10.0,50,1571.216904
,-18.0,50,1572.793232
,-50.0,50,1574.417458
,-18.0,50,1576.024622
,-50.0,50,1577.594383
,-48.0,50,1579.273781
,-50.0,50,1580.838363
,-6.0,50,1582.494441
,-12.0,50,1582.767612
,-50.0,50,1583.054014
,-50.0,50,1583.326765
,-7.0,50,1583.612224
,-8.0,50,1583.886328
,-10.0,50,1584.177104
,-50.0,50,1584.428727
,-9.0,50,1584.727123
,-41.0,50,1585.010122
,-24.0,50,1585.330145
,-50.0,50,1586.933883
,-45.0,50,1588.59933
,-11.0,50,1590.198208
,-50.0,50,1591.801259
,-50.0,50,1593.389651
,-50.0,50,1595.017233
,-50.0,50,1596.594905
,-31.0,50,1598.206151
,-50.0,50,1599.816167
,0.0,50,1601.411572
,-50.0,50,1603.027923
,-33.0,50,1604.638863
,-50.0,50,1606.227572
,-50.0,50,1607.888342
,-6.0,50,1609.475076
,-17.0,50,1611.089576
,-50.0,50,1612.689065
,-8.0,50,1614.300844
,-50.0,50,1615.917668
,-50.0,50,1617.540659
,-50.0,50,1619.138287
,-49.0,50,1620.774757
,-50.0,50,1622.430393
,-11.0,50,1624.004611
,-23.0,50,1625.624846
,-50.0,50,1627.241556
,-50.0,50,1628.817587
,-50.0,50,1630.429509
,-50.0,50,1632.059726
,-50.0,50,1633.707466
,-32.0,50,1635.326178
,-50.0,50,1636.904294
,-27.0,50,1638.54816
,-27.0,50,1640.135262
,-25.0,50,1641.738231
,-50.0,50,1643.340436
,-50.0,50,1644.956904
,-50.0,50,1646.597915
,-50.0,50,1648.191355
,-47.0,50,1649.765243
,-36.0,50,1651.392426
,-9.0,50,1652.988077
,-50.0,50,1654.609336
,-50.0,50,1656.207914
,-50.0,50,1657.800304
,-50.0,50,1659.424267
,-50.0,50,1661.037956
,-50.0,50,1662.645774
,0.0,50,1664.274428
,-50.0,50,1665.903253
,-11.0,50,1666.214357
,-50.0,50,1666.513738
,-50.0,50,1666.778246
,-50.0,50,1667.050117
,-12.0,50,1667.348119
,-4.0,50,1667.617704
,-50.0,50,1667.881323
,-50.0,50,1668.16332
,-15.0,50,1668.433455
,-24.0,50,1668.760306
,-15.0,50,1670.361589
,-10.0,50,1671.978721
,-50.0,50,1673.617138
,-50.0,50,1675.229288
,-16.0,50,1676.828633
,-15.0,50,1678.438164
,-50.0,50,1680.007738
,-50.0,50,1681.657137
,-50.0,50,1683.211343
,-24.0,50,1684.882742
,-50.0,50,1686.469946
,-21.0,50,1688.065449
,-30.0,50,1689.711521
,-43.0,50,1691.322123
,-50.0,50,1692.945095
,-48.0,50,1694.549108
,-24.0,50,1696.189268
,-49.0,50,1697.775919
,-50.0,50,1699.414292
,-50.0,50,1701.014341
,-50.0,50,1702.633355
,-15.0,50,1704.217464
,0.0,50,1705.850061
,-50.0,50,1707.474195
,-50.0,50,1709.074935
,-50.0,50,1710.711371
,-50.0,50,1712.301213
,-50.0,50,1713.895273
,-50.0,50,1715.521159
,-24.0,50,1717.131683
,-50.0,50,1718.73708
,-44.0,50,1720.337645
,-14.0,50,1722.025841
,0.0,50,1723.635504
,-50.0,50,1725.249504
,-50.0,50,1726.860567
,-25.0,50,1728.468853
,-50.0,50,1730.10461
,-16.0,50,1731.703254
,-21.0,50,1733.33178
,-44.0,50,1734.940017
,-50.0,50,1736.577318
,0.0,50,1738.130817
,-50.0,50,1739.783749
,-29.0,50,1741.394837
,-50.0,50,1743.01954
,-4.0,50,1744.589586
,-48.0,50,1746.186485
,-45.0,50,1747.823058
,-6.0,50,1749.485071
,0.0,50,1749.738186
,-11.0,50,1750.04362
,-7.0,50,1750.329136
,-50.0,50,1750.645397
,0.0,50,1750.94457
,-8.0,50,1751.247109
,-50.0,50,1751.517581
,-6.0,50,1751.80019
,-50.0,50,1752.112534
,-50.0,50,1752.430656
,0.0,50,1754.01594
,-50.0,50,1755.650083
,-41.0,50,1757.242076
,-43.0,50,1758.864196
,-50.0,50,1760.462654
,-39.0,50,1762.094371
,-19.0,50,1763.710274
,-50.0,50,1765.31321
,-8.0,50,1766.926247
,-50.0,50,1768.52318
,-50.0,50,1770.134957
,-48.0,50,1771.812888
,-50.0,50,1773.436324
,-39.0,50,1775.031572
,-49.0,50,1776.633227
,-9.0,50,1778.265668
,-50.0,50,1779.881666
,-48.0,50,1781.481825
,-13.0,50,1783.097128
,-19.0,50,1784.726675
,-33.0,50,1786.321408
,-50.0,50,1787.913021
,-50.0,50,1789.569752
,-50.0,50,1791.136831
,-33.0,50,1792.771876
,-47.0,50,1794.402758
,-15.0,50,1796.015162
,-15.0,50,1797.637324
,-13.0,50,1799.204215
,-28.0,50,1800.847691
,-23.0,50,1802.473372
,-19.0,50,1804.080373
,-50.0,50,1805.68593
,-50.0,50,1807.296711
,-47.0,50,1808.899894
,-6.0,50,1810.519771
,-36.0,50,1812.141695
,-50.0,50,1813.74663
,-17.0,50,1815.370116
,-47.0,50,1816.934357
,-15.0,50,1818.566533
,-50.0,50,1820.204135
,-29.0,50,1821.76369
,-50.0,50,1823.437251
,-5.0,50,1825.021058
,-34.0,50,1826.643764
,-48.0,50,1828.25909
,-14.0,50,1829.855017
,-11.0,50,1831.479511
,-4.0,50,1833.10654
,-50.0,50,1833.37688
,-50.0,50,1833.652205
,-50.0,50,1833.930184
,-50.0,50,1834.184997
,0.0,50,1834.464642
,-50.0,50,1834.740782
,-11.0,50,1835.022621
,-50.0,50,1835.260902
,-11.0,50,1835.549111
,-23.0,50,1835.955006
,-30.0,50,1837.566053
,-17.0,50,1839.186013
,-15.0,50,1840.816104
,-14.0,50,1842.403906
,-50.0,50,1843.99372
,-25.0,50,1845.622563
,-24.0,50,1847.247708
,-19.0,50,1848.871631
,-33.0,50,1850.511433
,-50.0,50,1852.096733
,-19.0,50,1853.696313
,0.0,50,1855.316256
,-46.0,50,1856.946922
,-15.0,50,1858.564846
,-40.0,50,1860.171602
,-22.0,50,1861.769243
,-50.0,50,1863.349335
,-18.0,50,1864.957535
,-50.0,50,1866.575616
,-5.0,50,1868.2261
,-24.0,50,1869.813273
,-15.0,50,1871.424795
,-50.0,50,1873.051652
,-12.0,50,1874.707469
,-36.0,50,1876.311187
,-22.0,50,1877.936402
,-50.0,50,1879.565977
,-33.0,50,1881.167859
,-33.0,50,1882.820405
,-50.0,50,1884.405196
,-42.0,50,1886.024217
,-37.0,50,1887.645756
,-13.0,50,1889.257041
,-37.0,50,1890.863543
,-50.0,50,1892.471276
,-42.0,50,1894.111843
,-50.0,50,1895.712338
,-2.0,50,1897.338754
,-50.0,50,1898.951818
,-50.0,50,1900.548044
,-39.0,50,1902.195771
,-49.0,50,1903.808102
,-50.0,50,1905.391471
,-24.0,50,1907.064013
,-50.0,50,1908.650378
,-50.0,50,1910.260928
,-45.0,50,1911.916281
,-27.0,50,1913.512429
,-12.0,50,1915.101604
,-50.0,50,1916.782692
,0.0,50,1917.039723
,-50.0,50,1917.319761
,-13.0,50,1917.600317
,-50.0,50,1917.85783
,0.0,50,1918.140515
,-13.0,50,1918.419239
,0.0,50,1918.674821
,-50.0,50,1918.950518
,-5.0,50,1919.251659
,-13.0,50,1919.630598
,-16.0,50,1921.25038
,-45.0,50,1922.869509
,-50.0,50,1924.463521
,-36.0,50,1926.096097
,-50.0,50,1927.670863
,-50.0,50,1929.326304
,-25.0,50,1930.964048
,-10.0,50,1932.560576
,-50.0,50,1934.13103
,-50.0,50,1935.739077
,-24.0,50,1937.363109
,-16.0,50,1939.00562
,-27.0,50,1940.607538
,-18.0,50,1942.215
,-12.0,50,1943.834666
,-42.0,50,1945.452933
,-15.0,50,1947.049383
,-50.0,50,1948.654871
,-16.0,50,1950.259344
,-37.0,50,1951.902552
,-18.0,50,1953.53467
,-11.0,50,1955.14326
,-29.0,50,1956.743152
,-50.0,50,1958.345011
,-20.0,50,1959.946287
,-32.0,50,1961.588344
,-50.0,50,1963.181346
,-50.0,50,1964.817291
,-50.0,50,1966.428519
,-50.0,50,1968.038109
,-15.0,50,1969.650027
,-50.0,50,1971.284213
,-50.0,50,1972.90389
,-50.0,50,1974.508977
,-50.0,50,1976.154321
,-50.0,50,1977.771439
,-38.0,50,1979.334802
,-21.0,50,1980.983059
,-50.0,50,1982.581536
,-50.0,50,1984.199585
,-17.0,50,1985.788893
,-18.0,50,1987.393806
,-4.0,50,1989.038704
,-50.0,50,1990.640547
,-10.0,50,1992.228822
,-15.0,50,1993.892586
,-50.0,50,1995.47027
,-43.0,50,1997.106692
,-46.0,50,1998.708056
,-6.0,50,2000.353926
,-11.0,50,2000.622049
,-50.0,50,2000.926489
,-50.0,50,2001.186066
,-50.0,50,2001.458872
,-10.0,50,2001.753086
,-50.0,50,2002.052605
,-4.0,50,2002.322248
,-50.0,50,2002.587802
,-7.0,50,2002.880909
,-13.0,50,2003.290159
,-50.0,50,2004.913558
,-50.0,50,2006.52769
,-50.0,50,2008.150564
,-18.0,50,2009.740543
,-39.0,50,2011.38293
,-50.0,50,2013.003141
,-50.0,50,2014.591484
,-50.0,50,2016.198993
,-29.0,50,2017.833762
,-18.0,50,2019.432987
,-12.0,50,2021.076045
,-50.0,50,2022.666378
,-50.0,50,2024.288887
,-21.0,50,2025.878933
,-44.0,50,2027.487386
,-50.0,50,2029.123369
,-15.0,50,2030.713704
,-50.0,50,2032.348488
,-20.0,50,2033.930054
,-40.0,50,2035.544133
,-32.0,50,2037.200367
,-14.0,50,2038.807119
,-7.0,50,2040.4049
,-50.0,50,2041.997823
,-11.0,50,2043.605197
,-50.0,50,2045.223461
,-6.0,50,2046.834075
,-50.0,50,2048.472443
,-50.0,50,2050.090316
,-13.0,50,2051.679275
,-50.0,50,2053.326185
,-33.0,50,2054.900697
,-50.0,50,2056.522743
,-24.0,50,2058.1596
,-29.0,50,2059.744024
,-33.0,50,2061.390284
,-50.0,50,2063.011952
,-50.0,50,2064.606466
,-34.0,50,2066.221458
,-28.0,50,2067.815337
,-24.0,50,2069.455628
,-12.0,50,2071.082168
,-50.0,50,2072.717373
,-14.0,50,2074.330014
,-14.0,50,2075.945061
,-50.0,50,2077.52512
,-18.0,50,2079.138813
,-50.0,50,2080.777087
,-27.0,50,2082.390111
,-41.0,50,2084.01793
,-50.0,50,2084.259795
,-44.0,50,2084.567146
,-16.0,50,2084.858744
,-50.0,50,2085.151012
,-48.0,50,2085.46525
,-10.0,50,2085.748659
,-9.0,50,2086.056526
,-13.0,50,2086.34955
,-11.0,50,2086.645296
,-43.0,50,2086.954419
,-8.0,50,2088.566902
,-32.0,50,2090.19158
,-38.0,50,2091.807276
,-50.0,50,2093.392047
,-34.0,50,2095.007173
,-10.0,50,2096.629626
,-50.0,50,2098.229539
,-50.0,50,2099.826836
,-50.0,50,2101.45527
,-50.0,50,2103.045472
,-32.0,50,2104.696938
,-49.0,50,2106.301995
,-47.0,50,2107.925373
,-50.0,50,2109.536639
,-28.0,50,2111.177591
,0.0,50,2112.745379
,-6.0,50,2114.367505
,-15.0,50,2116.011699
,-43.0,50,2117.613739
,-50.0,50,2119.215624
,-30.0,50,2120.822826
,-32.0,50,2122.430579
,-7.0,50,2124.05742
,0.0,50,2125.620584
,-16.0,50,2127.280583
,0.0,50,2128.903443
,-15.0,50,2130.527204
,-50.0,50,2132.170136
,-47.0,50,2133.767388
,-50.0,50,2135.383386
,0.0,50,2136.979602
,-50.0,50,2138.618131
,-21.0,50,2140.239083
,-16.0,50,2141.856873
,-22.0,50,2143.464294
,-17.0,50,2145.090922
,-50.0,50,2146.720237
,-46.0,50,2148.387275
,-50.0,50,2149.965088
,-50.0,50,2151.569956
,-50.0,50,2153.170448
,-35.0,50,2154.824835
,-7.0,50,2156.455272
,-8.0,50,2158.048381
,-50.0,50,2159.636419
,-7.0,50,2161.271499
,-24.0,50,2162.921972
,-50.0,50,2164.520952
,-7.0,50,2166.131113
,-9.0,50,2167.757708
,-7.0,50,2168.074897
,-50.0,50,2168.346626
,-7.0,50,2168.611297
,-11.0,50,2168.911595
,-49.0,50,2169.171709
,-3.0,50,2169.434416
,-50.0,50,2169.711865
,-47.0,50,2169.993788
,-4.0,50,2170.269032
,-50.0,50,2170.733596
,-50.0,50,2172.300128
,-50.0,50,2173.937563
,-50.0,50,2175.586124
,-39.0,50,2177.242108
,-12.0,50,2178.816174
,-16.0,50,2180.497735
,-16.0,50,2182.112023
,-14.0,50,2183.730072
,-14.0,50,2185.31356
,-50.0,50,2186.941827
,-11.0,50,2188.570311
,-50.0,50,2190.185224
,-50.0,50,2191.795534
,-50.0,50,2193.445993
,-50.0,50,2195.055229
,-50.0,50,2196.653363
,-8.0,50,2198.244339
,-25.0,50,2199.850214
,-50.0,50,2201.49807
,-8.0,50,2203.100955
,-12.0,50,2204.727566
,-23.0,50,2206.333472
,-18.0,50,2207.980564
,0.0,50,2209.548678
,-50.0,50,2211.192449
,0.0,50,2212.768389
,-16.0,50,2214.406896
,-7.0,50,2216.018406
,-48.0,50,2217.626153
,-24.0,50,2219.233118
,-36.0,50,2220.847182
,-10.0,50,2222.48907
,-45.0,50,2224.073091
,-50.0,50,2225.694372
,-50.0,50,2227.305028
,-50.0,50,2228.923634
,-15.0,50,2230.547441
,-50.0,50,2232.154465
,-25.0,50,2233.775287
,-50.0,50,2235.42851
,-50.0,50,2237.0227
,-43.0,50,2238.630604
,-20.0,50,2240.228933
,-50.0,50,2241.851518
,-50.0,50,2243.47198
,-19.0,50,2245.086373
,-50.0,50,2246.689983
,-38.0,50,2248.29334
,-10.0,50,2249.8899
,-50.0,50,2251.544059
,-27.0,50,2251.814485
,-50.0,50,2252.077639
,-6.0,50,2252.358323
,-50.0,50,2252.631962
,-11.0,50,2252.885728
,-11.0,50,2253.168981
,-5.0,50,2253.47191
,-5.0,50,2253.765958
,-45.0,50,2254.063025
,-41.0,50,2254.469189
,-23.0,50,2256.070286
,-16.0,50,2257.684214
,-17.0,50,2259.312954
,-50.0,50,2260.914483
,-50.0,50,2262.505496
,-45.0,50,2264.149224
,-11.0,50,2265.707294
,-9.0,50,2267.350995
,-50.0,50,2268.968226
,-18.0,50,2270.585911
,-16.0,50,2272.192903
,-50.0,50,2273.784659
,-50.0,50,2275.396371
,-50.0,50,2277.025016
,-27.0,50,2278.622776
,-29.0,50,2280.256908
,-17.0,50,2281.846442
,-50.0,50,2283.450339
,-39.0,50,2285.075375
,-23.0,50,2286.671987
,-42.0,50,2288.301921
,-16.0,50,2289.905997
,-29.0,50,2291.544311
,-24.0,50,2293.166942
,-41.0,50,2294.754122
,-50.0,50,2296.35736
,-10.0,50,2297.986635
,-50.0,50,2299.593255
,-50.0,50,2301.210568
,-12.0,50,2302.822589
,-50.0,50,2304.441921
,-18.0,50,2306.03993
,-50.0,50,2307.660066
,-45.0,50,2309.258965
,-14.0,50,2310.851038
,-34.0,50,2312.474864
,-50.0,50,2314.079828
,-44.0,50,2315.713979
,0.0,50,2317.288029
,-50.0,50,2318.923709
,-25.0,50,2320.539651
,-22.0,50,2322.129864
,-12.0,50,2323.71935
,-14.0,50,2325.326959
,-50.0,50,2326.977698
,-14.0,50,2328.563631
,-50.0,50,2330.171985
,-9.0,50,2331.813476
,-11.0,50,2333.415213
,-50.0,50,2335.070826
,-8.0,50,2335.339111
,-6.0,50,2335.631331
,-5.0,50,2335.903091
,-13.0,50,2336.176701
,0.0,50,2336.450191
,-4.0,50,2336.698256
,-5.0,50,2336.999753
,-16.0,50,2337.276534
,-6.0,50,2337.573178
,-43.0,50,2337.885278
,-50.0,50,2339.500145
,-23.0,50,2341.115171
,-7.0,50,2342.718381
,-13.0,50,2344.323751
,-41.0,50,2345.946331
,-10.0,50,2347.54459
,-48.0,50,2349.194739
,-21.0,50,2350.768501
,-45.0,50,2352.395976
,-25.0,50,2354.005286
,-50.0,50,2355.634084
,-33.0,50,2357.241949
,-50.0,50,2358.863773
,-13.0,50,2360.498507
,-33.0,50,2362.090397
,-29.0,50,2363.682165
,0.0,50,2365.283674
,-7.0,50,2366.919729
,-38.0,50,2368.525886
,-41.0,50,2370.14218
,-27.0,50,2371.792709
,-16.0,50,2373.370165
,-50.0,50,2374.991559
,-10.0,50,2376.595821
,-24.0,50,2378.211607
,-27.0,50,2379.840378
,-18.0,50,2381.447263
,0.0,50,2383.052568
,-43.0,50,2384.715029
,-35.0,50,2386.309789
,0.0,50,2387.913936
,-11.0,50,2389.519515
,-38.0,50,2391.136005
,-12.0,50,2392.778875
,-44.0,50,2394.41739
,-19.0,50,2396.001249
,-50.0,50,2397.622884
,-50.0,50,2399.240525
,-40.0,50,2400.880112
,-14.0,50,2402.491036
,-9.0,50,2404.116413
,-7.0,50,2405.755979
,-8.0,50,2407.333322
,-50.0,50,2408.941232
,-50.0,50,2410.574956
,-50.0,50,2412.163813
,-27.0,50,2413.795565
,-14.0,50,2415.395731
,-16.0,50,2417.031923
,-10.0,50,2418.655554
,-8.0,50,2418.969599
,-50.0,50,2419.229153
,-6.0,50,2419.522723
,-11.0,50,2419.79884
,-10.0,50,2420.053843
,-11.0,50,2420.338124
,-50.0,50,2420.602483
,-11.0,50,2420.865024
,-10.0,50,2421.141451
,-14.0,50,2421.536712
,-38.0,50,2423.14019
,0.0,50,2424.755223
,-50.0,50,2426.34833
,-48.0,50,2427.996
,-14.0,50,2429.609169
,-27.0,50,2431.239724
,-8.0,50,2432.815954
,-14.0,50,2434.447019
,-17.0,50,2436.067252
,-32.0,50,2437.656784
,-50.0,50,2439.266887
,-50.0,50,2440.916989
,-23.0,50,2442.50572
,-50.0,50,2444.109447
,0.0,50,2445.684664
,-50.0,50,2447.319384
,-13.0,50,2448.929463
,-38.0,50,2450.570364
,-27.0,50,2452.21053
,-12.0,50,2453.78895
,-44.0,50,2455.417558
,-26.0,50,2457.029061
,-50.0,50,2458.620324
,-7.0,50,2460.227215
,-50.0,50,2461.842253
,-50.0,50,2463.457682
,-37.0,50,2465.088892
,-16.0,50,2466.682097
,-14.0,50,2468.307406
,-50.0,50,2469.89505
,-7.0,50,2471.515997
,-45.0,50,2473.16586
,-50.0,50,2474.787865
,-50.0,50,2476.358157
,-26.0,50,2478.019429
,-50.0,50,2479.608659
,-26.0,50,2481.215698
,-50.0,50,2482.841833
,-50.0,50,2484.450851
,-27.0,50,2486.067619
,-6.0,50,2487.654282
,-11.0,50,2489.299324
,-24.0,50,2490.891301
,-13.0,50,2492.512411
,-38.0,50,2494.122603
,-21.0,50,2495.75216
,-50.0,50,2497.355574
,-13.0,50,2498.963837
,-12.0,50,2500.593277
,-11.0,50,2502.277377
,-50.0,50,2502.581397
,-50.0,50,2502.853536
,0.0,50,2503.141496
,-50.0,50,2503.409937
,-9.0,50,2503.694266
,-6.0,50,2503.966228
,-7.0,50,2504.239994
,-50.0,50,2504.486794
,-10.0,50,2504.75059
,-42.0,50,2505.106256
,-50.0,50,2506.703087
,-30.0,50,2508.307673
,-50.0,50,2509.880834
,-26.0,50,2511.556663
,-50.0,50,2513.151707
,-13.0,50,2514.822908
,-9.0,50,2516.3999
,-24.0,50,2518.021655
,-50.0,50,2519.653445
,-50.0,50,2521.223717
,-50.0,50,2522.820828
,-35.0,50,2524.458576
,-50.0,50,2526.081265
,-11.0,50,2527.668431
,-33.0,50,2529.298649
,-6.0,50,2530.900666
,-17.0,50,2532.501412
,-33.0,50,2534.13931
,-50.0,50,2535.733168
,-17.0,50,2537.369478
,-15.0,50,2538.976464
,-50.0,50,2540.586066
,-31.0,50,2542.237758
,-50.0,50,2543.803329
,0.0,50,2545.440566
,-43.0,50,2547.066154
,-16.0,50,2548.698598
,-46.0,50,2550.321147
,-16.0,50,2551.922664
,-15.0,50,2553.527414
,-38.0,50,2555.13577
,-46.0,50,2556.772806
,-18.0,50,2558.40838
,-23.0,50,2560.019565
,-15.0,50,2561.600178
,-27.0,50,2563.246675
,-50.0,50,2564.845724
,-19.0,50,2566.465789
,-44.0,50,2568.103597
,-13.0,50,2569.711247
,-8.0,50,2571.312842
,-27.0,50,2572.927929
,-50.0,50,2574.56131
,-8.0,50,2576.15281
,-10.0,50,2577.801435
,-14.0,50,2579.410018
,-41.0,50,2581.047139
,-45.0,50,2582.661042
,-35.0,50,2584.231719
,-45.0,50,2585.911718
,-8.0,50,2586.205427
,-50.0,50,2586.45393
,-10.0,50,2586.722399
,-3.0,50,2587.021984
,-50.0,50,2587.280317
,-13.0,50,2587.58318
,-4.0,50,2587.872272
,-10.0,50,2588.13207
,-13.0,50,2588.437526
,-37.0,50,2588.797717
,-26.0,50,2590.393147
,-30.0,50,2592.026476
,-38.0,50,2593.630179
,-9.0,50,2595.239856
,-50.0,50,2596.85755
,-24.0,50,2598.481083
,-50.0,50,2600.06068
,-27.0,50,2601.715802
,-48.0,50,2603.31537
,-44.0,50,2604.952913
,-32.0,50,2606.595908
,-50.0,50,2608.195212
,-11.0,50,2609.805215
,-41.0,50,2611.395828
,-42.0,50,2612.987022
,-16.0,50,2614.650112
,-36.0,50,2616.263974
,-16.0,50,2617.875862
,-50.0,50,2619.511682
,-50.0,50,2621.071116
,-22.0,50,2622.716629
,-24.0,50,2624.30934
,-12.0,50,2625.911046
,-50.0,50,2627.556472
,-14.0,50,2629.142346
,-50.0,50,2630.793023
,-13.0,50,2632.358811
,-50.0,50,2633.987051
,-50.0,50,2635.617605
,-50.0,50,2637.206059
,-49.0,50,2638.815544
,-13.0,50,2640.437388
,-38.0,50,2642.043765
,-50.0,50,2643.65421
,-21.0,50,2645.262016
,-11.0,50,2646.846808
,-34.0,50,2648.465795
,-14.0,50,2650.092976
,-33.0,50,2651.706652
,-50.0,50,2653.351875
,-17.0,50,2654.962827
,-50.0,50,2656.545141
,-14.0,50,2658.214431
,-31.0,50,2659.8023
,-15.0,50,2661.413235
,-24.0,50,2663.011217
,-50.0,50,2664.618805
,-22.0,50,2666.26504
,-37.0,50,2667.899494
,-13.0,50,2669.526493
,-50.0,50,2669.803835
,-14.0,50,2670.09774
,-7.0,50,2670.394112
,-9.0,50,2670.673191
,0.0,50,2670.939629
,-6.0,50,2671.24385
,-6.0,50,2671.552456
,-50.0,50,2671.859754
,-11.0,50,2672.122409
,-10.0,50,2672.457583
,-44.0,50,2674.083796
,-21.0,50,2675.692632
,-50.0,50,2677.295634
,-26.0,50,2678.930342
,-50.0,50,2680.52131
,-50.0,50,2682.171032
,0.0,50,2683.757035
,-14.0,50,2685.360072
,-50.0,50,2686.982444
,-50.0,50,2688.630259
,-24.0,50,2690.228875
,-50.0,50,2691.85688
,-13.0,50,2693.463657
,-30.0,50,2695.06063
,-8.0,50,2696.662864
,-14.0,50,2698.30763
,-12.0,50,2699.9264
,-50.0,50,2701.545459
,0.0,50,2703.133645
,-50.0,50,2704.7816
,0.0,50,2706.403053
,-7.0,50,2708.036621
,-6.0,50,2709.656166
,-42.0,50,2711.276428
,-43.0,50,2712.903856
,-8.0,50,2714.544966
,-15.0,50,2716.141453
,-50.0,50,2717.752424
,-50.0,50,2719.360703
,-8.0,50,2720.984605
,-50.0,50,2722.582638
,-23.0,50,2724.209924
,-21.0,50,2725.832445
,-26.0,50,2727.458403
,-45.0,50,2729.051145
,-12.0,50,2730.66072
,-23.0,50,2732.332842
,-50.0,50,2733.924483
,-30.0,50,2735.550477
,-50.0,50,2737.138435
,-35.0,50,2738.770241
,-15.0,50,2740.391717
,-22.0,50,2741.964668
,-25.0,50,2743.604362
,-21.0,50,2745.22371
,-39.0,50,2746.851681
,-11.0,50,2748.437696
,-50.0,50,2750.08229
,-43.0,50,2751.672077
,-3.0,50,2753.349655
,-10.0,50,2753.632186
,-50.0,50,2753.925931
,-8.0,50,2754.223109
,-9.0,50,2754.515851
,-5.0,50,2754.791059
,-8.0,50,2755.092948
,-10.0,50,2755.36473
,-12.0,50,2755.626324
,-8.0,50,2755.906736
,-19.0,50,2756.229931
,-36.0,50,2757.843902
,-38.0,50,2759.434417
,-37.0,50,2761.092952
,-50.0,50,2762.73499
,-23.0,50,2764.330504
,-10.0,50,2765.915704
,-10.0,50,2767.583408
,-45.0,50,2769.20543
,-14.0,50,2770.791328
,-16.0,50,2772.40087
,-25.0,50,2774.045022
,-50.0,50,2775.682044
,-50.0,50,2777.299657
,-24.0,50,2778.884918
,-32.0,50,2780.523795
,-12.0,50,2782.12528
,-43.0,50,2783.741717
,-26.0,50,2785.387944
,0.0,50,2786.964977
,-28.0,50,2788.620794
,-50.0,50,2790.252199
,-34.0,50,2791.834276
,-12.0,50,2793.467032
,-32.0,50,2795.080499
,-6.0,50,2796.666781
,-29.0,50,2798.295565
,-20.0,50,2799.905739
,-30.0,50,2801.534914
,-12.0,50,2803.126888
,-50.0,50,2804.802664
,-8.0,50,2806.382033
,-38.0,50,2808.013835
,-19.0,50,2809.621765
,-48.0,50,2811.242527
,-16.0,50,2812.855418
,-21.0,50,2814.514331
,-40.0,50,2816.132585
,-50.0,50,2817.742267
,-50.0,50,2819.392967
,-20.0,50,2820.973859
,-8.0,50,2822.586362
,-13.0,50,2824.214157
,-50.0,50,2825.843952
,-6.0,50,2827.443913
,-24.0,50,2829.067512
,-50.0,50,2830.680211
,-28.0,50,2832.337526
,-50.0,50,2833.90295
,-37.0,50,2835.551661
,-5.0,50,2837.185792
,-50.0,50,2837.458555
,-50.0,50,2837.728413
,-11.0,50,2837.997519
,-8.0,50,2838.258895
,-50.0,50,2838.56111
,-50.0,50,2838.847269
,-50.0,50,2839.151024
,-8.0,50,2839.420395
,-9.0,50,2839.713644
,-19.0,50,2840.070991
,-25.0,50,2841.726087
,-16.0,50,2843.329387
,-12.0,50,2844.941163
,-50.0,50,2846.587898
