#{"t_start": 1582183836.4482713, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1460.500882
,-50.0,50,1462.058846
,-50.0,50,1463.726962
,-22.0,50,1465.337395
,-48.0,50,1466.931546
,-18.0,50,1468.567949
,-46.0,50,1470.17335
,-28.0,50,1471.796838
,-50.0,50,1473.400048
,-50.0,50,1474.999998
,-50.0,50,1476.61686
,-36.0,50,1478.218514
,-50.0,50,1479.877438
,-50.0,50,1481.459207
,-20.0,50,1483.061757
,-15.0,50,1484.672296
,-3.0,50,1486.275857
,-29.0,50,1487.886538
,-50.0,50,1489.516703
,-14.0,50,1491.112396
,-50.0,50,1492.744162
,-50.0,50,1494.33707
,-20.0,50,1495.945359
,-11.0,50,1497.544521
,-17.0,50,1499.164569
,-14.0,50,1499.427912
,-50.0,50,1499.679999
,-16.0,50,1499.946565
,-4.0,50,1500.230851
,-50.0,50,1500.493495
,-8.0,50,1500.787233
,-14.0,50,1501.060023
,-7.0,50,1501.298599
,-11.0,50,1501.590036
,-50.0,50,1501.984938
,-50.0,50,1503.603465
,-50.0,50,1505.201792
,-13.0,50,1506.801934
,-4.0,50,1508.407531
,-40.0,50,1510.009612
,-13.0,50,1511.637311
,-14.0,50,1513.226062
,-12.0,50,1514.834922
,-50.0,50,1516.475297
,-37.0,50,1518.088776
,-5.0,50,1519.733287
,-50.0,50,1521.335537
,-24.0,50,1522.922714
,-50.0,50,1524.525066
,-35.0,50,1526.133371
,-50.0,50,1527.768029
,-30.0,50,1529.359573
,-50.0,50,1530.977986
,-5.0,50,1532.647012
,-50.0,50,1534.228748
,-25.0,50,1535.849362
,-21.0,50,1537.496162
,-16.0,50,1539.081891
,-8.0,50,1540.672822
,-48.0,50,1542.27717
,-50.0,50,1543.893735
,-50.0,50,1545.501016
,-50.0,50,1547.137732
,-50.0,50,1548.770996
,-8.0,50,1550.36763
,-18.0,50,1551.981868
,-50.0,50,1553.555254
,-50.0,50,1555.187301
,-50.0,50,1556.803939
,-50.0,50,1558.403538
,-30.0,50,1560.003054
,-50.0,50,1561.61686
,-50.0,50,1563.204726
,-50.0,50,1564.850322
,-25.0,50,1566.469642
,-11.0,50,1568.073101
,-50.0,50,1569.663463
,-32.0,50,1571.306036
,-13.0,50,1572.878108
,-12.0,50,1574.501028
,-22.0,50,1576.107549
,-15.0,50,1577.706943
,-50.0,50,1579.343117
,-50.0,50,1580.972509
,-50.0,50,1582.561303
,-11.0,50,1582.8389
,-13.0,50,1583.098164
,-10.0,50,1583.365424
,-50.0,50,1583.630767
,-50.0,50,1583.88652
,-12.0,50,1584.151498
,-11.0,50,1584.402827
,-15.0,50,1584.674787
,-50.0,50,1584.937903
,-50.0,50,1585.406547
,-17.0,50,1587.04913
,-8.0,50,1588.685114
,-50.0,50,1590.279749
,-50.0,50,1591.877189
,-50.0,50,1593.516743
,0.0,50,1595.083371
,-11.0,50,1596.708562
,-27.0,50,1598.325973
,-50.0,50,1599.905287
,-45.0,50,1601.501753
,-50.0,50,1603.151831
,-50.0,50,1604.716193
,-50.0,50,1606.357447
,-50.0,50,1607.918024
,-7.0,50,1609.549226
,-50.0,50,1611.154202
,-9.0,50,1612.780067
,-23.0,50,1614.399529
,-28.0,50,1616.016924
,-49.0,50,1617.612841
,-50.0,50,1619.261562
,-50.0,50,1620.86327
,-15.0,50,1622.485873
,-50.0,50,1624.091205
,-15.0,50,1625.703778
,-8.0,50,1627.342402
,-50.0,50,1628.918082
,-50.0,50,1630.536587
,-40.0,50,1632.203318
,-50.0,50,1633.811745
,-50.0,50,1635.413769
,-50.0,50,1636.981544
,-50.0,50,1638.633126
,-50.0,50,1640.204098
,-29.0,50,1641.808142
,-25.0,50,1643.452033
,-15.0,50,1645.055221
,-15.0,50,1646.641711
,-50.0,50,1648.272053
,-27.0,50,1649.872467
,-39.0,50,1651.477409
,-33.0,50,1653.067396
,-20.0,50,1654.718734
,-50.0,50,1656.287286
,-50.0,50,1657.915297
,-45.0,50,1659.527985
,-11.0,50,1661.130941
,-50.0,50,1662.751929
,-50.0,50,1664.321543
,-10.0,50,1666.054412
,-8.0,50,1666.36542
,-7.0,50,1666.692062
,-10.0,50,1666.950707
,-50.0,50,1667.223787
,-5.0,50,1667.479645
,-50.0,50,1667.740471
,-11.0,50,1668.028448
,-10.0,50,1668.304808
,-11.0,50,1668.580415
,-15.0,50,1668.83448
,-50.0,50,1670.505779
,-50.0,50,1672.071715
,-50.0,50,1673.731141
,-44.0,50,1675.323951
,-14.0,50,1676.922736
,-19.0,50,1678.509438
,-14.0,50,1680.090008
,-16.0,50,1681.723021
,-25.0,50,1683.342409
,-18.0,50,1684.96105
,-19.0,50,1686.56555
,-50.0,50,1688.172945
,-50.0,50,1689.78847
,-18.0,50,1691.386964
,-46.0,50,1692.996933
,-39.0,50,1694.683967
,-8.0,50,1696.283751
,-23.0,50,1697.870273
,-25.0,50,1699.509233
,-15.0,50,1701.129573
,-16.0,50,1702.709354
,-20.0,50,1704.337995
,-50.0,50,1705.925151
,-40.0,50,1707.569737
,-30.0,50,1709.1449
,-25.0,50,1710.771916
,-18.0,50,1712.380973
,-19.0,50,1713.971883
,-50.0,50,1715.624216
,-50.0,50,1717.220997
,-50.0,50,1718.860769
,-50.0,50,1720.455179
,-18.0,50,1722.118055
,0.0,50,1723.707866
,-30.0,50,1725.340365
,-5.0,50,1726.967002
,-18.0,50,1728.567191
,-50.0,50,1730.214864
,-34.0,50,1731.787623
,-50.0,50,1733.425246
,-24.0,50,1735.033381
,-27.0,50,1736.653289
,-18.0,50,1738.232924
,-50.0,50,1739.843694
,-19.0,50,1741.468038
,-50.0,50,1743.073503
,-50.0,50,1744.711933
,-15.0,50,1746.295137
,-22.0,50,1747.903011
,-12.0,50,1749.524419
,-50.0,50,1749.785576
,-50.0,50,1750.040089
,-8.0,50,1750.340874
,-4.0,50,1750.627606
,-50.0,50,1750.877886
,-5.0,50,1751.164252
,-50.0,50,1751.4466
,-8.0,50,1751.74676
,-50.0,50,1751.994794
,-15.0,50,1752.467506
,-50.0,50,1754.100378
,-13.0,50,1755.720645
,-50.0,50,1757.335357
,-50.0,50,1758.955708
,-19.0,50,1760.532201
,-50.0,50,1762.176729
,-14.0,50,1763.787662
,-16.0,50,1765.409999
,-15.0,50,1767.033391
,-17.0,50,1768.61431
,-23.0,50,1770.253003
,-50.0,50,1771.840655
,-50.0,50,1773.488803
,-21.0,50,1775.141308
,-25.0,50,1776.754655
,-17.0,50,1778.373737
,-26.0,50,1779.975842
,-47.0,50,1781.611255
,0.0,50,1783.178307
,0.0,50,1784.799118
,-50.0,50,1786.406496
,-49.0,50,1788.021093
,-17.0,50,1789.667125
,-49.0,50,1791.254704
,0.0,50,1792.895131
,-50.0,50,1794.493003
,-50.0,50,1796.104528
,-43.0,50,1797.722566
,-50.0,50,1799.324235
,-31.0,50,1800.941246
,-18.0,50,1802.563479
,-26.0,50,1804.188448
,-21.0,50,1805.795914
,-50.0,50,1807.367874
,-50.0,50,1808.980408
,-50.0,50,1810.61874
,-19.0,50,1812.240245
,-10.0,50,1813.839754
,-26.0,50,1815.445486
,-25.0,50,1817.038547
,-50.0,50,1818.668087
,-31.0,50,1820.284641
,-50.0,50,1821.839535
,-50.0,50,1823.520801
,-33.0,50,1825.119067
,-50.0,50,1826.743035
,-19.0,50,1828.33708
,-50.0,50,1829.932212
,-21.0,50,1831.566138
,-50.0,50,1833.187783
,-44.0,50,1833.493837
,-7.0,50,1833.770972
,-10.0,50,1834.059883
,-50.0,50,1834.313314
,-12.0,50,1834.601834
,-8.0,50,1834.884117
,-7.0,50,1835.190934
,-7.0,50,1835.499854
,-10.0,50,1835.782814
,-50.0,50,1836.046999
,-50.0,50,1837.643362
,-30.0,50,1839.274453
,-19.0,50,1840.901669
,-11.0,50,1842.512181
,-13.0,50,1844.096171
,-17.0,50,1845.721201
,-25.0,50,1847.317528
,-8.0,50,1848.952792
,-31.0,50,1850.565034
,-50.0,50,1852.200742
,-7.0,50,1853.820298
,-36.0,50,1855.438501
,-44.0,50,1857.06895
,0.0,50,1858.65138
,-16.0,50,1860.269893
,-18.0,50,1861.85801
,-50.0,50,1863.474835
,-45.0,50,1865.082175
,-12.0,50,1866.672943
,-36.0,50,1868.315633
,-21.0,50,1869.934515
,-50.0,50,1871.524328
,-16.0,50,1873.162426
,-23.0,50,1874.773223
,-50.0,50,1876.383228
,-21.0,50,1878.06766
,-38.0,50,1879.653219
,-43.0,50,1881.249092
,-50.0,50,1882.906297
,-41.0,50,1884.488336
,-17.0,50,1886.106548
,-50.0,50,1887.727177
,-50.0,50,1889.386606
,-50.0,50,1890.972187
,-25.0,50,1892.586691
,-25.0,50,1894.215104
,-50.0,50,1895.818331
,-50.0,50,1897.415835
,-33.0,50,1899.009742
,-50.0,50,1900.620084
,-26.0,50,1902.288558
,-50.0,50,1903.857482
,-25.0,50,1905.503322
,-50.0,50,1907.123267
,-25.0,50,1908.756748
,-50.0,50,1910.338365
,-27.0,50,1912.012658
,-50.0,50,1913.596042
,-19.0,50,1915.210717
,-50.0,50,1916.826267
,0.0,50,1917.106407
,-10.0,50,1917.402035
,-50.0,50,1917.673712
,-50.0,50,1917.922699
,-50.0,50,1918.178013
,-50.0,50,1918.446895
,-3.0,50,1918.70987
,-9.0,50,1918.989451
,0.0,50,1919.231867
,-50.0,50,1919.741297
,-50.0,50,1921.346745
,-12.0,50,1922.972949
,-19.0,50,1924.586922
,-15.0,50,1926.193491
,-17.0,50,1927.775671
,-50.0,50,1929.402089
,-22.0,50,1931.058204
,-19.0,50,1932.663096
,-32.0,50,1934.245872
,-50.0,50,1935.857587
,-49.0,50,1937.486627
,-26.0,50,1939.096205
,-50.0,50,1940.719852
,-4.0,50,1942.31575
,-12.0,50,1943.900835
,0.0,50,1945.510097
,-50.0,50,1947.160599
,-50.0,50,1948.755475
,-50.0,50,1950.374912
,-50.0,50,1951.974873
,-50.0,50,1953.613676
,-8.0,50,1955.205269
,-36.0,50,1956.84351
,-14.0,50,1958.429045
,-50.0,50,1960.060624
,-11.0,50,1961.699832
,-50.0,50,1963.289028
,-42.0,50,1964.935096
,-19.0,50,1966.560316
,-12.0,50,1968.15087
,-6.0,50,1969.745413
,-16.0,50,1971.364317
,-29.0,50,1972.994902
,-50.0,50,1974.638452
,-11.0,50,1976.218933
,-50.0,50,1977.828377
,-50.0,50,1979.449897
,-8.0,50,1981.072625
,-25.0,50,1982.674172
,-50.0,50,1984.252842
,-50.0,50,1985.865548
,-9.0,50,1987.499991
,-14.0,50,1989.136108
,-33.0,50,1990.720403
,-32.0,50,1992.341362
,-47.0,50,1993.955022
,-44.0,50,1995.568387
,-18.0,50,1997.212693
,-21.0,50,1998.767219
,-12.0,50,2000.43073
,-50.0,50,2000.710044
,-50.0,50,2000.980067
,-50.0,50,2001.262144
,-50.0,50,2001.536562
,-11.0,50,2001.838113
,-50.0,50,2002.107051
,-9.0,50,2002.408475
,-14.0,50,2002.708411
,-50.0,50,2002.983729
,-50.0,50,2003.372168
,-40.0,50,2005.006069
,-10.0,50,2006.605945
,-50.0,50,2008.251451
,-12.0,50,2009.85241
,-46.0,50,2011.473916
,-31.0,50,2013.092277
,-50.0,50,2014.681775
,-21.0,50,2016.293166
,-11.0,50,2017.937559
,-50.0,50,2019.502548
,-22.0,50,2021.159059
,-37.0,50,2022.746152
,-50.0,50,2024.341352
,-20.0,50,2025.951319
,-12.0,50,2027.610127
,-50.0,50,2029.2053
,-50.0,50,2030.784052
,-50.0,50,2032.445751
,-26.0,50,2034.032802
,-38.0,50,2035.660871
,-16.0,50,2037.251928
,-50.0,50,2038.865208
,-34.0,50,2040.485339
,-30.0,50,2042.10681
,-50.0,50,2043.711625
,-30.0,50,2045.323767
,-50.0,50,2046.958317
,-50.0,50,2048.569601
,-50.0,50,2050.150879
,-49.0,50,2051.762476
,-50.0,50,2053.403072
,-13.0,50,2054.992908
,-44.0,50,2056.613476
,-18.0,50,2058.215497
,-6.0,50,2059.832071
,-18.0,50,2061.488241
,-50.0,50,2063.113701
,-50.0,50,2064.725717
,-45.0,50,2066.324142
,-40.0,50,2067.944602
,-14.0,50,2069.590684
,-50.0,50,2071.206185
,-50.0,50,2072.79252
,-34.0,50,2074.392621
,-39.0,50,2076.021751
,-50.0,50,2077.617804
,-50.0,50,2079.247778
,-50.0,50,2080.872321
,-24.0,50,2082.480013
,-50.0,50,2084.096829
,-13.0,50,2084.388902
,-50.0,50,2084.650084
,-13.0,50,2084.926262
,0.0,50,2085.188939
,-4.0,50,2085.512584
,-50.0,50,2085.77439
,-6.0,50,2086.066949
,-11.0,50,2086.353702
,-7.0,50,2086.672932
,-39.0,50,2087.022512
,-35.0,50,2088.643663
,-29.0,50,2090.248554
,-50.0,50,2091.863838
,-15.0,50,2093.510477
,-50.0,50,2095.117157
,-50.0,50,2096.720763
,-50.0,50,2098.321934
,-35.0,50,2099.950603
,-16.0,50,2101.564244
,-19.0,50,2103.198044
,-24.0,50,2104.796208
,-28.0,50,2106.409112
,-50.0,50,2108.021895
,-50.0,50,2109.604116
,-20.0,50,2111.207629
,-17.0,50,2112.864333
,-50.0,50,2114.479054
,-38.0,50,2116.100495
,-50.0,50,2117.692841
,-24.0,50,2119.295796
,-19.0,50,2120.923735
,-50.0,50,2122.531867
,-50.0,50,2124.126556
,-22.0,50,2125.790753
,-17.0,50,2127.398174
,-50.0,50,2128.999502
,-50.0,50,2130.608746
,-11.0,50,2132.233441
,-17.0,50,2133.875658
,-16.0,50,2135.499723
,-14.0,50,2137.092974
,-50.0,50,2138.742766
,-14.0,50,2140.332684
,-24.0,50,2141.936973
,-42.0,50,2143.573901
,-16.0,50,2145.223756
,-50.0,50,2146.811033
,-18.0,50,2148.454786
,-15.0,50,2150.053421
,-50.0,50,2151.692293
,-18.0,50,2153.271748
,-23.0,50,2154.885644
,-40.0,50,2156.501084
,-18.0,50,2158.11729
,-50.0,50,2159.777939
,-19.0,50,2161.340293
,-17.0,50,2162.967476
,-14.0,50,2164.593624
,-50.0,50,2166.195759
,-49.0,50,2167.887595
,-12.0,50,2168.214117
,-11.0,50,2168.486067
,-9.0,50,2168.76875
,-10.0,50,2169.044816
,-50.0,50,2169.355012
,-13.0,50,2169.67256
,-10.0,50,2169.988167
,-6.0,50,2170.280636
,-9.0,50,2170.53504
,-20.0,50,2170.802581
,-27.0,50,2172.416137
,-39.0,50,2174.050082
,-29.0,50,2175.704085
,-28.0,50,2177.345299
,-50.0,50,2178.94719
,0.0,50,2180.579948
,-38.0,50,2182.203257
,-17.0,50,2183.815192
,-50.0,50,2185.446448
,-10.0,50,2187.028049
,-10.0,50,2188.660014
,-50.0,50,2190.251342
,-50.0,50,2191.857234
,-10.0,50,2193.511345
,-16.0,50,2195.130133
,-15.0,50,2196.730079
,-50.0,50,2198.372225
,-24.0,50,2199.994627
,0.0,50,2201.565326
,-50.0,50,2203.168992
,-36.0,50,2204.830763
,-50.0,50,2206.440295
,-50.0,50,2208.021594
,-39.0,50,2209.680598
,-35.0,50,2211.268366
,-50.0,50,2212.881958
,-50.0,50,2214.487922
,-12.0,50,2216.102003
,-23.0,50,2217.746353
,-32.0,50,2219.323186
,-22.0,50,2220.952998
,-50.0,50,2222.555921
,-50.0,50,2224.181373
,-26.0,50,2225.818084
,-28.0,50,2227.418454
,-21.0,50,2229.023058
,-22.0,50,2230.630978
,0.0,50,2232.26094
,-50.0,50,2233.884655
,-32.0,50,2235.461446
,-30.0,50,2237.124633
,-29.0,50,2238.716942
,-21.0,50,2240.354817
,-50.0,50,2241.968043
,-40.0,50,2243.562334
,-49.0,50,2245.188216
,0.0,50,2246.775224
,-28.0,50,2248.389582
,-50.0,50,2250.001051
,-22.0,50,2251.704436
,-46.0,50,2251.998879
,-13.0,50,2252.268028
,-50.0,50,2252.535017
,-9.0,50,2252.81162
,-50.0,50,2253.105567
,-50.0,50,2253.402033
,0.0,50,2253.670303
,-36.0,50,2253.957119
,-50.0,50,2254.227802
,-26.0,50,2254.56529
,-15.0,50,2256.163568
,-26.0,50,2257.775899
,-29.0,50,2259.406812
,-42.0,50,2261.030934
,-16.0,50,2262.621313
,-11.0,50,2264.237674
,-22.0,50,2265.820078
,-15.0,50,2267.456317
,-50.0,50,2269.062458
,-50.0,50,2270.656664
,-31.0,50,2272.288524
,-15.0,50,2273.904735
,-14.0,50,2275.480238
,-19.0,50,2277.12635
,0.0,50,2278.699427
,-35.0,50,2280.32642
,-50.0,50,2281.921127
,-39.0,50,2283.581918
,-23.0,50,2285.168325
,-22.0,50,2286.766278
,-15.0,50,2288.363168
,-12.0,50,2289.990304
,-9.0,50,2291.611047
,-10.0,50,2293.267194
,-42.0,50,2294.864921
,-23.0,50,2296.472281
,-50.0,50,2298.085245
,-23.0,50,2299.731117
,-8.0,50,2301.298989
,-44.0,50,2302.918605
,-10.0,50,2304.532801
,-9.0,50,2306.151512
,-29.0,50,2307.751149
,-8.0,50,2309.338155
,-50.0,50,2310.970726
,-50.0,50,2312.576158
,-50.0,50,2314.208111
,-18.0,50,2315.796296
,-20.0,50,2317.403516
,-50.0,50,2318.994686
,-19.0,50,2320.609124
,-50.0,50,2322.222488
,-42.0,50,2323.837799
,-50.0,50,2325.426884
,-50.0,50,2327.060286
,0.0,50,2328.65932
,-26.0,50,2330.299195
,-31.0,50,2331.886849
,-39.0,50,2333.487969
,-5.0,50,2335.199111
,-7.0,50,2335.474572
,-8.0,50,2335.739493
,-12.0,50,2336.020586
,-11.0,50,2336.290921
,-8.0,50,2336.587879
,-50.0,50,2336.851127
,-7.0,50,2337.11792
,-8.0,50,2337.390695
,-50.0,50,2337.668096
,-50.0,50,2337.95208
,-40.0,50,2339.616155
,-40.0,50,2341.205501
,-37.0,50,2342.792977
,-45.0,50,2344.42689
,-10.0,50,2346.021837
,-20.0,50,2347.65589
,-37.0,50,2349.294755
,-50.0,50,2350.878733
,-20.0,50,2352.502796
,-34.0,50,2354.117942
,-18.0,50,2355.703222
,-19.0,50,2357.339202
,-9.0,50,2358.967852
,-21.0,50,2360.575613
,-50.0,50,2362.173785
,-31.0,50,2363.801701
,-10.0,50,2365.369496
,-50.0,50,2367.03129
,-50.0,50,2368.595228
,-50.0,50,2370.263314
,-32.0,50,2371.848683
,-50.0,50,2373.454202
,-49.0,50,2375.080851
,-50.0,50,2376.684635
,-27.0,50,2378.308056
,-50.0,50,2379.892065
,-10.0,50,2381.544444
,-13.0,50,2383.165814
,-50.0,50,2384.775572
,-26.0,50,2386.4138
,-18.0,50,2387.992732
,-50.0,50,2389.629628
,-50.0,50,2391.262272
,-25.0,50,2392.911491
,-22.0,50,2394.501849
,-50.0,50,2396.099303
,-50.0,50,2397.714392
,-43.0,50,2399.339872
,-9.0,50,2400.960364
,-33.0,50,2402.583094
,-48.0,50,2404.214159
,-38.0,50,2405.812591
,-28.0,50,2407.454207
,0.0,50,2409.045623
,-50.0,50,2410.648067
,-23.0,50,2412.275314
,-13.0,50,2413.919383
,-10.0,50,2415.504173
,-48.0,50,2417.152868
,-50.0,50,2418.742899
,-9.0,50,2419.016147
,-6.0,50,2419.316574
,-13.0,50,2419.618807
,-4.0,50,2419.912232
,-9.0,50,2420.18691
,-12.0,50,2420.473464
,-6.0,50,2420.759594
,-5.0,50,2421.035812
,-6.0,50,2421.311403
,-45.0,50,2421.606885
,-35.0,50,2423.226933
,-38.0,50,2424.826314
,-32.0,50,2426.482913
,-50.0,50,2428.082345
,-44.0,50,2429.687728
,-16.0,50,2431.326706
,-50.0,50,2432.912835
,-36.0,50,2434.518874
,-24.0,50,2436.150752
,-40.0,50,2437.761321
,-48.0,50,2439.391649
,-38.0,50,2441.000982
,-8.0,50,2442.581907
,-15.0,50,2444.175183
,-29.0,50,2445.807941
,-13.0,50,2447.438922
,-14.0,50,2449.010338
,-50.0,50,2450.626288
,-18.0,50,2452.270092
,-44.0,50,2453.885562
,-50.0,50,2455.5013
,-46.0,50,2457.145342
,-39.0,50,2458.730693
,-31.0,50,2460.325285
,-50.0,50,2461.927737
,-37.0,50,2463.550602
,-50.0,50,2465.163899
,-36.0,50,2466.801985
,-50.0,50,2468.385659
,-6.0,50,2469.986086
,-50.0,50,2471.651345
,-45.0,50,2473.281423
,-34.0,50,2474.856097
,0.0,50,2476.456485
,-7.0,50,2478.090524
,-10.0,50,2479.709676
,-10.0,50,2481.324015
,-29.0,50,2482.94331
,-17.0,50,2484.534229
,-18.0,50,2486.155704
,-8.0,50,2487.74685
,-19.0,50,2489.375794
,-50.0,50,2491.009138
,0.0,50,2492.602907
,-50.0,50,2494.219169
,-50.0,50,2495.83572
,-27.0,50,2497.463836
,-30.0,50,2499.068165
,-8.0,50,2500.722902
,-10.0,50,2502.328785
,-5.0,50,2502.63265
,-8.0,50,2502.921009
,-38.0,50,2503.210684
,-10.0,50,2503.480635
,-7.0,50,2503.740919
,-10.0,50,2504.015981
,-6.0,50,2504.288546
,-17.0,50,2504.595003
,-8.0,50,2504.88094
,-36.0,50,2505.169125
,-18.0,50,2506.820396
,0.0,50,2508.393198
,-50.0,50,2510.007987
,-50.0,50,2511.629241
,-38.0,50,2513.266446
,-17.0,50,2514.865466
,-45.0,50,2516.51524
,-9.0,50,2518.093696
,-11.0,50,2519.736164
,-50.0,50,2521.341398
,-50.0,50,2522.938281
,-5.0,50,2524.541794
,0.0,50,2526.178382
,-15.0,50,2527.74787
,-50.0,50,2529.354351
,-17.0,50,2530.978301
,-37.0,50,2532.623112
,-11.0,50,2534.195721
,-18.0,50,2535.810706
,-24.0,50,2537.445685
,-25.0,50,2539.096025
,-50.0,50,2540.674831
,-50.0,50,2542.297458
,-39.0,50,2543.936911
,-50.0,50,2545.527197
,-50.0,50,2547.189585
,-46.0,50,2548.801627
,-42.0,50,2550.390957
,-20.0,50,2552.043637
,-21.0,50,2553.62343
,-9.0,50,2555.289943
,-50.0,50,2556.863387
,-12.0,50,2558.490761
,-18.0,50,2560.123502
,-50.0,50,2561.708565
,-34.0,50,2563.334508
,-33.0,50,2564.928723
,-13.0,50,2566.54935
,-28.0,50,2568.205032
,-40.0,50,2569.799806
,-26.0,50,2571.396141
,-12.0,50,2573.029084
,-7.0,50,2574.619367
,-36.0,50,2576.252106
,-46.0,50,2577.87714
,-50.0,50,2579.494145
,-14.0,50,2581.11221
,-50.0,50,2582.746779
,-50.0,50,2584.361438
,-7.0,50,2585.981309
,-8.0,50,2586.253276
,-13.0,50,2586.528885
,-10.0,50,2586.81268
,0.0,50,2587.084618
,-11.0,50,2587.372777
,-12.0,50,2587.655719
,-9.0,50,2587.942422
,-50.0,50,2588.244637
,-44.0,50,2588.528279
,-46.0,50,2588.872005
,-14.0,50,2590.469667
,-17.0,50,2592.092868
,-36.0,50,2593.732983
,-38.0,50,2595.373528
,-14.0,50,2596.942377
,-50.0,50,2598.551361
,-46.0,50,2600.186679
,-6.0,50,2601.818597
,-47.0,50,2603.427504
,-13.0,50,2605.036147
,-19.0,50,2606.659005
,-13.0,50,2608.283448
,-50.0,50,2609.908506
,-27.0,50,2611.513629
,-36.0,50,2613.11657
,-50.0,50,2614.74139
,-18.0,50,2616.357217
,-42.0,50,2617.974232
,-50.0,50,2619.576312
,-27.0,50,2621.181387
,-38.0,50,2622.823488
,-50.0,50,2624.399029
,-44.0,50,2626.00949
,-15.0,50,2627.636417
,-50.0,50,2629.236952
,-24.0,50,2630.865285
,-50.0,50,2632.456696
,-20.0,50,2634.10164
,-50.0,50,2635.682599
,-50.0,50,2637.315629
,0.0,50,2638.915137
,-18.0,50,2640.526296
,-47.0,50,2642.104299
,-9.0,50,2643.730585
,-12.0,50,2645.327383
,-14.0,50,2646.979573
,-17.0,50,2648.555712
,-22.0,50,2650.188097
,-13.0,50,2651.803777
,-17.0,50,2653.404651
,-49.0,50,2655.043773
,-32.0,50,2656.664457
,-50.0,50,2658.266832
,-26.0,50,2659.897126
,-21.0,50,2661.477809
,-18.0,50,2663.115249
,-13.0,50,2664.742882
,-50.0,50,2666.344516
,-28.0,50,2667.96816
,-6.0,50,2669.591448
,-6.0,50,2669.871135
,-50.0,50,2670.14661
,-7.0,50,2670.450987
,-9.0,50,2670.760893
,-7.0,50,2671.04086
,-10.0,50,2671.329721
,-10.0,50,2671.600716
,-5.0,50,2671.885457
,-12.0,50,2672.148299
,-10.0,50,2672.545962
,-17.0,50,2674.15467
,-50.0,50,2675.793854
,-22.0,50,2677.41771
,-28.0,50,2679.020614
,-50.0,50,2680.608558
,-40.0,50,2682.243222
,-19.0,50,2683.863222
,-50.0,50,2685.479309
,-25.0,50,2687.106415
,-3.0,50,2688.727458
,-11.0,50,2690.344575
,-50.0,50,2691.956095
,-48.0,50,2693.571592
,-9.0,50,2695.182239
,-34.0,50,2696.766328
,-46.0,50,2698.380442
,-46.0,50,2700.018028
,-9.0,50,2701.626031
,-44.0,50,2703.263081
,-50.0,50,2704.869882
,-50.0,50,2706.48414
,-16.0,50,2708.118771
,-45.0,50,2709.735408
,-30.0,50,2711.382594
,-16.0,50,2712.966933
,-50.0,50,2714.632476
,-45.0,50,2716.22037
,-10.0,50,2717.868548
,-50.0,50,2719.443025
,-50.0,50,2721.063451
,0.0,50,2722.649938
,-6.0,50,2724.299583
,-42.0,50,2725.946183
,-47.0,50,2727.513582
,-22.0,50,2729.188276
,-37.0,50,2730.800646
,-32.0,50,2732.412427
,-7.0,50,2734.024618
,-15.0,50,2735.632091
,-50.0,50,2737.25286
,-25.0,50,2738.831694
,-44.0,50,2740.49031
,-50.0,50,2742.066524
,-36.0,50,2743.713328
,-17.0,50,2745.315052
,-22.0,50,2746.929099
,-13.0,50,2748.500799
,-50.0,50,2750.188094
,-12.0,50,2751.787848
,0.0,50,2753.407704
,-50.0,50,2753.691306
,-9.0,50,2753.971573
,-10.0,50,2754.270614
,0.0,50,2754.52436
,-50.0,50,2754.776464
,-40.0,50,2755.113393
,-8.0,50,2755.400465
,-50.0,50,2755.697034
,-13.0,50,2755.961968
,-22.0,50,2756.310896
,-14.0,50,2757.915478
,-18.0,50,2759.536109
,-11.0,50,2761.169415
,-29.0,50,2762.819546
,-13.0,50,2764.385635
,-14.0,50,2766.048585
,-50.0,50,2767.643677
,-8.0,50,2769.289663
,-23.0,50,2770.894751
,-27.0,50,2772.523192
,-20.0,50,2774.131128
,0.0,50,2775.724372
,-20.0,50,2777.364063
,-42.0,50,2779.022112
,-38.0,50,2780.609559
,-8.0,50,2782.235009
,-24.0,50,2783.849287
,-34.0,50,2785.477768
,-50.0,50,2787.078116
,-15.0,50,2788.67869
,-13.0,50,2790.32661
,-6.0,50,2791.941465
,-12.0,50,2793.510736
,-44.0,50,2795.139654
,-40.0,50,2796.767417
,-44.0,50,2798.393304
,-16.0,50,2799.998092
,-24.0,50,2801.6323
,-50.0,50,2803.248766
,-13.0,50,2804.851059
,-27.0,50,2806.4834
,-9.0,50,2808.084607
,-50.0,50,2809.708835
,-27.0,50,2811.339229
,-46.0,50,2812.968964
,-50.0,50,2814.600812
,-50.0,50,2816.255199
,-50.0,50,2817.836698
,-50.0,50,2819.474553
,-50.0,50,2821.099609
,-14.0,50,2822.708718
,-43.0,50,2824.339281
,-24.0,50,2825.930323
,-18.0,50,2827.559927
,-22.0,50,2829.159258
,-21.0,50,2830.79091
,-35.0,50,2832.425068
,-18.0,50,2834.010101
,-18.0,50,2835.658966
,-50.0,50,2837.284295
,-50.0,50,2837.565875
,-50.0,50,2837.821976
,-50.0,50,2838.078753
,-9.0,50,2838.351123
,-50.0,50,2838.625717
,-50.0,50,2838.893542
,-14.0,50,2839.193368
,-50.0,50,2839.481394
,-6.0,50,2839.764346
,-50.0,50,2840.167837
,-50.0,50,2841.79955
,-26.0,50,2843.450905
,-21.0,50,2845.041901
