#{"t_start": 1582183836.7540696, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1461.803334
,-29.0,50,1463.410535
,-50.0,50,1465.038674
,-50.0,50,1466.646108
,-50.0,50,1468.217973
,-50.0,50,1469.848362
,-25.0,50,1471.476223
,-24.0,50,1473.103156
,-50.0,50,1474.711556
,-50.0,50,1476.317535
,-50.0,50,1477.891467
,-45.0,50,1479.558385
,0.0,50,1481.154557
,-50.0,50,1482.763486
,-29.0,50,1484.383692
,-16.0,50,1485.971735
,-37.0,50,1487.591452
,-50.0,50,1489.211089
,-16.0,50,1490.790854
,-15.0,50,1492.452218
,-10.0,50,1494.052821
,-16.0,50,1495.660708
,-50.0,50,1497.240887
,-9.0,50,1498.879797
,-6.0,50,1499.148375
,-19.0,50,1499.436707
,-21.0,50,1499.732032
,-50.0,50,1499.988642
,-7.0,50,1500.267125
,-50.0,50,1500.524747
,0.0,50,1500.768391
,-6.0,50,1501.056711
,0.0,50,1501.310473
,-46.0,50,1501.67631
,-12.0,50,1503.286
,-17.0,50,1504.879557
,0.0,50,1506.508479
,-50.0,50,1508.116375
,-34.0,50,1509.701988
,-50.0,50,1511.33309
,-50.0,50,1512.91603
,-50.0,50,1514.50594
,-50.0,50,1516.149764
,-31.0,50,1517.809695
,-14.0,50,1519.42014
,-45.0,50,1521.035753
,-50.0,50,1522.638454
,-50.0,50,1524.244124
,-50.0,50,1525.813859
,-34.0,50,1527.447553
,-27.0,50,1529.061035
,-50.0,50,1530.694207
,-50.0,50,1532.302365
,-33.0,50,1533.938791
,-50.0,50,1535.585596
,-38.0,50,1537.182658
,-39.0,50,1538.778791
,-37.0,50,1540.375076
,-22.0,50,1541.976076
,-13.0,50,1543.621334
,-50.0,50,1545.234467
,-50.0,50,1546.826614
,-50.0,50,1548.41272
,-50.0,50,1550.071084
,-16.0,50,1551.657928
,-18.0,50,1553.263261
,-20.0,50,1554.883106
,-50.0,50,1556.492626
,-38.0,50,1558.097799
,-50.0,50,1559.711697
,-50.0,50,1561.298726
,-50.0,50,1562.941511
,-50.0,50,1564.53222
,-50.0,50,1566.157462
,-50.0,50,1567.761349
,-22.0,50,1569.387635
,-48.0,50,1570.993259
,-50.0,50,1572.603602
,-49.0,50,1574.22005
,-50.0,50,1575.807972
,-50.0,50,1577.387894
,-50.0,50,1579.040776
,-50.0,50,1580.623741
,-50.0,50,1582.257426
,-50.0,50,1582.545487
,0.0,50,1582.808705
,-50.0,50,1583.079597
,-50.0,50,1583.34643
,-15.0,50,1583.61883
,-50.0,50,1583.887866
,-8.0,50,1584.15694
,-6.0,50,1584.454484
,-13.0,50,1584.710969
,-32.0,50,1585.089019
,-50.0,50,1586.739233
,-50.0,50,1588.338691
,-12.0,50,1589.995904
,-50.0,50,1591.564173
,-49.0,50,1593.190991
,-50.0,50,1594.807492
,0.0,50,1596.39416
,-41.0,50,1598.006203
,-50.0,50,1599.600144
,-50.0,50,1601.224215
,-21.0,50,1602.811839
,-50.0,50,1604.423485
,-25.0,50,1606.038376
,-23.0,50,1607.655915
,-48.0,50,1609.274349
,-20.0,50,1610.891354
,-7.0,50,1612.466826
,-11.0,50,1614.105005
,-50.0,50,1615.695056
,-50.0,50,1617.312282
,-10.0,50,1618.9525
,-4.0,50,1620.595731
,0.0,50,1622.148117
,-50.0,50,1623.800251
,-37.0,50,1625.385281
,-50.0,50,1627.032802
,-13.0,50,1628.634423
,-9.0,50,1630.243144
,-50.0,50,1631.855004
,-31.0,50,1633.484249
,-29.0,50,1635.106899
,-50.0,50,1636.689997
,-32.0,50,1638.329637
,-50.0,50,1639.922355
,-48.0,50,1641.515782
,-50.0,50,1643.1071
,-15.0,50,1644.739044
,-50.0,50,1646.355195
,-50.0,50,1647.957669
,-50.0,50,1649.558509
,-50.0,50,1651.160331
,-50.0,50,1652.774803
,-50.0,50,1654.388426
,-50.0,50,1655.990409
,-47.0,50,1657.579115
,-31.0,50,1659.213662
,-23.0,50,1660.844059
,-16.0,50,1662.461594
,-16.0,50,1664.069309
,0.0,50,1665.660929
,-50.0,50,1665.933263
,-50.0,50,1666.198379
,-6.0,50,1666.485274
,-10.0,50,1666.747838
,-9.0,50,1667.015515
,-50.0,50,1667.288146
,-7.0,50,1667.560653
,-18.0,50,1667.831411
,-10.0,50,1668.122756
,-49.0,50,1668.554415
,-50.0,50,1670.153111
,-32.0,50,1671.76078
,-50.0,50,1673.415744
,-12.0,50,1675.022077
,-50.0,50,1676.617934
,-50.0,50,1678.200393
,-50.0,50,1679.807669
,-24.0,50,1681.403138
,-50.0,50,1683.00977
,-48.0,50,1684.644132
,-50.0,50,1686.273861
,-13.0,50,1687.830854
,-50.0,50,1689.492145
,-50.0,50,1691.121776
,-50.0,50,1692.726359
,-25.0,50,1694.348462
,-20.0,50,1695.977579
,-19.0,50,1697.603612
,-50.0,50,1699.180768
,-24.0,50,1700.796769
,-50.0,50,1702.421298
,-17.0,50,1704.021525
,-50.0,50,1705.667357
,-13.0,50,1707.245965
,-36.0,50,1708.8317
,-50.0,50,1710.437679
,-48.0,50,1712.072035
,-50.0,50,1713.681492
,-50.0,50,1715.298597
,-27.0,50,1716.926734
,-50.0,50,1718.523814
,-50.0,50,1720.111729
,-50.0,50,1721.792011
,-46.0,50,1723.427042
,-39.0,50,1725.044587
,-9.0,50,1726.673734
,-50.0,50,1728.281855
,-50.0,50,1729.908603
,-50.0,50,1731.488975
,-50.0,50,1733.089427
,-50.0,50,1734.738308
,-50.0,50,1736.329824
,-22.0,50,1737.930085
,-50.0,50,1739.539059
,-18.0,50,1741.164105
,-10.0,50,1742.773294
,-50.0,50,1744.382553
,-50.0,50,1745.965455
,-4.0,50,1747.601547
,-8.0,50,1749.24618
,-8.0,50,1749.539284
,-50.0,50,1749.83827
,-7.0,50,1750.139153
,-6.0,50,1750.42692
,-7.0,50,1750.739271
,-6.0,50,1751.01731
,-4.0,50,1751.292041
,-10.0,50,1751.545172
,-9.0,50,1751.808172
,-33.0,50,1752.163584
,-50.0,50,1753.830115
,-32.0,50,1755.408389
,-50.0,50,1757.04819
,-50.0,50,1758.647993
,-20.0,50,1760.260439
,-29.0,50,1761.86864
,-50.0,50,1763.482394
,-40.0,50,1765.091832
,-14.0,50,1766.708263
,-50.0,50,1768.327403
,-50.0,50,1769.969356
,-23.0,50,1771.560602
,0.0,50,1773.171835
,-49.0,50,1774.813074
,-38.0,50,1776.447186
,-50.0,50,1778.036819
,-50.0,50,1779.673834
,-50.0,50,1781.28575
,-50.0,50,1782.892248
,-50.0,50,1784.516743
,-9.0,50,1786.122142
,-10.0,50,1787.686681
,-23.0,50,1789.310853
,-12.0,50,1790.978498
,-50.0,50,1792.575098
,-9.0,50,1794.2203
,-50.0,50,1795.813684
,-50.0,50,1797.411021
,-50.0,50,1798.994438
,-13.0,50,1800.647575
,-50.0,50,1802.249947
,-23.0,50,1803.854453
,-8.0,50,1805.484666
,-40.0,50,1807.115871
,-12.0,50,1808.683615
,-50.0,50,1810.320509
,-31.0,50,1811.927528
,0.0,50,1813.51499
,-50.0,50,1815.136715
,-48.0,50,1816.768482
,-19.0,50,1818.360287
,-50.0,50,1819.942941
,-9.0,50,1821.587613
,-17.0,50,1823.215042
,-50.0,50,1824.808456
,-18.0,50,1826.408132
,-50.0,50,1828.035744
,-45.0,50,1829.660426
,-50.0,50,1831.233511
,-6.0,50,1832.897816
,-3.0,50,1833.201347
,-50.0,50,1833.468583
,-8.0,50,1833.745313
,-50.0,50,1834.013161
,-50.0,50,1834.320345
,-8.0,50,1834.612827
,-9.0,50,1834.912017
,-23.0,50,1835.181523
,-50.0,50,1835.435312
,-6.0,50,1835.72836
,-50.0,50,1837.323078
,0.0,50,1838.966765
,-14.0,50,1840.565333
,-18.0,50,1842.219632
,-50.0,50,1843.802919
,-50.0,50,1845.430565
,-50.0,50,1847.057913
,-50.0,50,1848.648139
,-15.0,50,1850.251897
,-8.0,50,1851.890855
,-25.0,50,1853.499145
,-50.0,50,1855.093055
,-27.0,50,1856.72239
,-15.0,50,1858.363478
,-50.0,50,1859.936468
,-50.0,50,1861.562089
,-50.0,50,1863.159815
,-14.0,50,1864.772585
,-10.0,50,1866.378276
,-15.0,50,1867.982177
,-50.0,50,1869.605025
,-50.0,50,1871.205745
,-50.0,50,1872.868523
,-37.0,50,1874.514058
,-50.0,50,1876.117999
,-50.0,50,1877.686287
,-22.0,50,1879.360733
,-50.0,50,1880.980778
,-50.0,50,1882.576443
,-34.0,50,1884.177268
,-21.0,50,1885.814556
,-18.0,50,1887.409006
,-6.0,50,1889.047746
,-21.0,50,1890.661175
,-42.0,50,1892.285976
,-50.0,50,1893.923956
,-7.0,50,1895.509175
,-14.0,50,1897.127212
,-11.0,50,1898.72311
,-12.0,50,1900.32583
,-50.0,50,1901.93516
,-50.0,50,1903.574591
,-45.0,50,1905.213061
,-26.0,50,1906.843131
,-34.0,50,1908.463871
,-7.0,50,1910.025661
,-50.0,50,1911.669478
,-9.0,50,1913.297958
,-42.0,50,1914.911035
,-50.0,50,1916.54263
,-50.0,50,1916.819937
,-8.0,50,1917.089422
,-50.0,50,1917.34002
,-50.0,50,1917.608347
,-14.0,50,1917.880414
,-50.0,50,1918.159016
,-13.0,50,1918.450876
,-42.0,50,1918.720265
,-50.0,50,1918.984212
,-20.0,50,1919.417263
,-50.0,50,1921.052089
,-50.0,50,1922.641969
,-45.0,50,1924.274789
,-21.0,50,1925.890049
,-50.0,50,1927.506566
,-50.0,50,1929.103915
,-13.0,50,1930.725626
,-38.0,50,1932.332491
,-50.0,50,1933.953178
,-50.0,50,1935.574903
,-22.0,50,1937.16047
,-23.0,50,1938.803947
,-50.0,50,1940.406696
,-4.0,50,1941.96317
,-50.0,50,1943.601951
,-15.0,50,1945.226056
,-50.0,50,1946.853761
,-22.0,50,1948.468519
,-50.0,50,1950.073388
,-50.0,50,1951.658237
,-45.0,50,1953.307944
,-27.0,50,1954.929873
,-23.0,50,1956.510692
,-50.0,50,1958.122293
,-50.0,50,1959.734799
,-40.0,50,1961.363612
,-50.0,50,1963.022007
,-24.0,50,1964.645336
,-50.0,50,1966.23061
,-4.0,50,1967.853781
,-50.0,50,1969.451144
,-50.0,50,1971.069113
,-33.0,50,1972.675179
,-19.0,50,1974.296067
,-14.0,50,1975.882019
,-16.0,50,1977.53636
,-44.0,50,1979.131625
,-50.0,50,1980.763874
,-32.0,50,1982.365638
,-50.0,50,1983.975238
,0.0,50,1985.566586
,-50.0,50,1987.152563
,-25.0,50,1988.80683
,-50.0,50,1990.39268
,-31.0,50,1992.054607
,-12.0,50,1993.661686
,-12.0,50,1995.262933
,-19.0,50,1996.889043
,-5.0,50,1998.486944
,0.0,50,2000.117991
,-50.0,50,2000.387519
,-10.0,50,2000.697582
,-50.0,50,2000.965352
,-8.0,50,2001.260783
,-6.0,50,2001.569889
,-13.0,50,2001.820729
,-8.0,50,2002.128512
,-3.0,50,2002.411119
,-6.0,50,2002.688388
,-50.0,50,2003.094424
,-11.0,50,2004.712335
,-50.0,50,2006.296237
,-50.0,50,2007.946463
,-50.0,50,2009.526194
,-13.0,50,2011.149236
,-50.0,50,2012.76774
,-50.0,50,2014.39267
,-10.0,50,2016.001491
,-37.0,50,2017.622592
,-29.0,50,2019.217762
,-11.0,50,2020.82521
,-35.0,50,2022.456789
,-50.0,50,2024.052737
,-16.0,50,2025.677505
,-50.0,50,2027.289718
,-13.0,50,2028.891402
,-50.0,50,2030.486795
,-50.0,50,2032.083373
,-50.0,50,2033.739734
,-33.0,50,2035.353277
,-50.0,50,2036.9588
,-31.0,50,2038.581888
,-50.0,50,2040.16677
,-50.0,50,2041.782662
,-9.0,50,2043.388045
,-22.0,50,2045.024107
,-15.0,50,2046.618636
,-50.0,50,2048.249952
,-50.0,50,2049.869571
,-12.0,50,2051.461818
,-50.0,50,2053.087925
,-43.0,50,2054.695005
,-50.0,50,2056.295464
,-9.0,50,2057.923826
,-35.0,50,2059.547558
,-46.0,50,2061.163653
,-50.0,50,2062.806203
,-24.0,50,2064.401879
,-50.0,50,2066.026005
,-17.0,50,2067.589531
,-19.0,50,2069.265888
,-48.0,50,2070.870374
,-5.0,50,2072.465948
,-26.0,50,2074.079399
,-20.0,50,2075.714093
,-48.0,50,2077.338227
,-50.0,50,2078.945494
,-11.0,50,2080.538713
,-50.0,50,2082.143449
,-3.0,50,2083.796556
,-14.0,50,2084.06607
,0.0,50,2084.319718
,-9.0,50,2084.592914
,-20.0,50,2084.866876
,0.0,50,2085.131232
,-50.0,50,2085.414428
,-9.0,50,2085.726449
,-8.0,50,2086.028653
,-7.0,50,2086.337974
,-14.0,50,2086.703703
,-31.0,50,2088.347253
,-11.0,50,2089.943899
,-48.0,50,2091.557793
,-37.0,50,2093.158867
,-50.0,50,2094.773355
,-21.0,50,2096.419492
,-25.0,50,2098.025399
,-40.0,50,2099.634117
,-14.0,50,2101.257973
,-21.0,50,2102.85153
,-13.0,50,2104.488763
,-24.0,50,2106.085029
,-12.0,50,2107.697614
,-40.0,50,2109.315367
,-50.0,50,2110.930786
,-50.0,50,2112.55194
,-49.0,50,2114.176536
,-40.0,50,2115.790455
,-34.0,50,2117.412115
,-50.0,50,2118.997604
,-16.0,50,2120.619072
,-17.0,50,2122.219763
,-50.0,50,2123.818962
,-23.0,50,2125.450172
,-21.0,50,2127.071756
,0.0,50,2128.704067
,-14.0,50,2130.304199
,-12.0,50,2131.927251
,-16.0,50,2133.553799
,-50.0,50,2135.159849
,-50.0,50,2136.792975
,-23.0,50,2138.401094
,-29.0,50,2140.04173
,0.0,50,2141.641991
,-35.0,50,2143.255909
,-50.0,50,2144.8773
,-12.0,50,2146.516198
,-26.0,50,2148.160397
,-24.0,50,2149.767576
,-10.0,50,2151.349357
,-4.0,50,2152.988463
,-13.0,50,2154.585937
,-50.0,50,2156.241183
,-21.0,50,2157.816275
,-16.0,50,2159.422577
,-24.0,50,2161.07499
,-50.0,50,2162.707884
,-50.0,50,2164.315133
,-45.0,50,2165.927506
,-11.0,50,2167.558355
,-45.0,50,2167.837783
,-9.0,50,2168.117671
,-4.0,50,2168.421875
,-50.0,50,2168.729922
,-5.0,50,2169.029251
,-44.0,50,2169.30346
,-9.0,50,2169.614282
,-9.0,50,2169.890794
,-50.0,50,2170.151646
,-50.0,50,2170.514018
,0.0,50,2172.103511
,-50.0,50,2173.794121
,-14.0,50,2175.374171
,-50.0,50,2177.030084
,-19.0,50,2178.628146
,-16.0,50,2180.261914
,-27.0,50,2181.884463
,-24.0,50,2183.519466
,-50.0,50,2185.147205
,-6.0,50,2186.735844
,-48.0,50,2188.355596
,-17.0,50,2189.979275
,-22.0,50,2191.613287
,-24.0,50,2193.184279
,-50.0,50,2194.808415
,-25.0,50,2196.438687
,-50.0,50,2198.059792
,-47.0,50,2199.662751
,-29.0,50,2201.264822
,-45.0,50,2202.896946
,-36.0,50,2204.518532
,-50.0,50,2206.142581
,-16.0,50,2207.751267
,-14.0,50,2209.380481
,-50.0,50,2210.974945
,-50.0,50,2212.581679
,-25.0,50,2214.187279
,-12.0,50,2215.827222
,-18.0,50,2217.388345
,-27.0,50,2219.035497
,-19.0,50,2220.648266
,-50.0,50,2222.226498
,-26.0,50,2223.896253
,-16.0,50,2225.492779
,-30.0,50,2227.088268
,-50.0,50,2228.733347
,-12.0,50,2230.339255
,-13.0,50,2231.973853
,-46.0,50,2233.579158
,-9.0,50,2235.167517
,-39.0,50,2236.813265
,-15.0,50,2238.400766
,-24.0,50,2240.007336
,-12.0,50,2241.639275
,-8.0,50,2243.273958
,-37.0,50,2244.847509
,-13.0,50,2246.495731
,-41.0,50,2248.08995
,-46.0,50,2249.74705
,-8.0,50,2251.386473
,-7.0,50,2251.675404
,-7.0,50,2251.940043
,-15.0,50,2252.231571
,-50.0,50,2252.510567
,-10.0,50,2252.79521
,-11.0,50,2253.092398
,-50.0,50,2253.375188
,-10.0,50,2253.661565
,-6.0,50,2253.913118
,-17.0,50,2254.223152
,-35.0,50,2255.861597
,-16.0,50,2257.490781
,-50.0,50,2259.071994
,-27.0,50,2260.69998
,-13.0,50,2262.334134
,-42.0,50,2263.909265
,-50.0,50,2265.509961
,-50.0,50,2267.139048
,-14.0,50,2268.722562
,-11.0,50,2270.367476
,-50.0,50,2271.956831
,-50.0,50,2273.559861
,-49.0,50,2275.199971
,-17.0,50,2276.80845
,-19.0,50,2278.427452
,-11.0,50,2280.021962
,-50.0,50,2281.645423
,-41.0,50,2283.249653
,-44.0,50,2284.835196
,-13.0,50,2286.46146
,-46.0,50,2288.068401
,-8.0,50,2289.720225
,-50.0,50,2291.324252
,-18.0,50,2292.936266
,-15.0,50,2294.528474
,-18.0,50,2296.168952
,-32.0,50,2297.788747
,-27.0,50,2299.381235
,-14.0,50,2301.012439
,-36.0,50,2302.639879
,-50.0,50,2304.217991
,-33.0,50,2305.856377
,-16.0,50,2307.469373
,-8.0,50,2309.035341
,-14.0,50,2310.666827
,-16.0,50,2312.27401
,-50.0,50,2313.871943
,-24.0,50,2315.483789
,-7.0,50,2317.095258
,-7.0,50,2318.686723
,-43.0,50,2320.308223
,-50.0,50,2321.916021
,-17.0,50,2323.541924
,-50.0,50,2325.127572
,-32.0,50,2326.732089
,-30.0,50,2328.35926
,-45.0,50,2329.975561
,-50.0,50,2331.581813
,-25.0,50,2333.234099
,-9.0,50,2334.876888
,-14.0,50,2335.176825
,0.0,50,2335.429036
,-50.0,50,2335.704163
,-10.0,50,2336.002622
,-50.0,50,2336.283034
,-8.0,50,2336.567565
,-10.0,50,2336.874446
,-10.0,50,2337.160973
,-50.0,50,2337.406191
,-50.0,50,2337.687483
,-10.0,50,2339.277431
,-39.0,50,2340.889528
,-50.0,50,2342.505003
,-48.0,50,2344.137185
,-50.0,50,2345.729135
,-29.0,50,2347.328387
,-29.0,50,2348.97951
,-13.0,50,2350.586998
,-33.0,50,2352.19904
,-14.0,50,2353.802164
,-15.0,50,2355.445054
,-23.0,50,2357.071248
,-47.0,50,2358.6786
,-32.0,50,2360.274972
,-35.0,50,2361.87696
,-50.0,50,2363.499645
,-50.0,50,2365.103657
,-37.0,50,2366.713575
,-19.0,50,2368.341659
,-50.0,50,2369.943967
,-45.0,50,2371.560699
,-27.0,50,2373.175152
,-24.0,50,2374.753006
,-39.0,50,2376.394142
,0.0,50,2377.976453
,-31.0,50,2379.623022
,-17.0,50,2381.214017
,-24.0,50,2382.880873
,-48.0,50,2384.487147
,-5.0,50,2386.09379
,-17.0,50,2387.703354
,0.0,50,2389.318996
,-24.0,50,2390.918368
,-49.0,50,2392.586514
,-34.0,50,2394.178783
,-28.0,50,2395.798426
,-14.0,50,2397.419409
,-17.0,50,2399.025462
,-21.0,50,2400.6646
,-31.0,50,2402.265472
,-19.0,50,2403.899227
,-50.0,50,2405.499157
,-50.0,50,2407.108567
,-38.0,50,2408.743839
,-11.0,50,2410.336195
,-50.0,50,2411.98796
,-13.0,50,2413.585991
,-23.0,50,2415.208767
,-22.0,50,2416.839734
,-31.0,50,2418.49092
,-5.0,50,2418.756395
,-7.0,50,2419.013678
,-13.0,50,2419.289362
,-10.0,50,2419.551672
,-10.0,50,2419.832775
,-10.0,50,2420.100384
,-10.0,50,2420.391974
,-8.0,50,2420.673628
,-10.0,50,2420.946718
,-30.0,50,2421.317544
,-12.0,50,2422.92218
,-47.0,50,2424.517117
,-40.0,50,2426.161721
,-6.0,50,2427.809151
,-17.0,50,2429.394959
,-47.0,50,2431.00355
,-13.0,50,2432.613427
,-50.0,50,2434.223859
,-50.0,50,2435.841705
,-49.0,50,2437.474939
,-50.0,50,2439.04352
,-40.0,50,2440.674755
,-22.0,50,2442.30803
,-50.0,50,2443.885489
,-21.0,50,2445.496292
,-32.0,50,2447.079811
,-7.0,50,2448.719563
,-18.0,50,2450.383468
,-10.0,50,2451.95576
,-18.0,50,2453.592828
,-26.0,50,2455.191444
,-32.0,50,2456.824302
,-27.0,50,2458.437152
,-19.0,50,2460.037868
,-31.0,50,2461.611558
,-21.0,50,2463.262619
,-50.0,50,2464.868301
,-27.0,50,2466.472409
,-15.0,50,2468.051396
,-12.0,50,2469.717156
,-20.0,50,2471.352453
,-7.0,50,2472.946446
,-26.0,50,2474.558027
,-18.0,50,2476.173274
,-50.0,50,2477.785773
,-30.0,50,2479.404424
,-38.0,50,2481.021328
,-41.0,50,2482.605126
,-25.0,50,2484.251166
,-19.0,50,2485.838843
,-4.0,50,2487.435375
,-50.0,50,2489.081148
,-5.0,50,2490.702108
,-26.0,50,2492.29193
,-12.0,50,2493.867803
,-50.0,50,2495.51199
,-50.0,50,2497.115847
,-50.0,50,2498.737139
,-50.0,50,2500.401506
,-9.0,50,2502.033449
,-10.0,50,2502.282599
,-7.0,50,2502.549422
,-7.0,50,2502.820746
,-9.0,50,2503.090902
,-9.0,50,2503.385427
,-9.0,50,2503.68682
,-39.0,50,2503.954163
,-17.0,50,2504.242764
,-12.0,50,2504.525238
,-15.0,50,2504.889456
,-50.0,50,2506.498768
,-24.0,50,2508.112341
,-32.0,50,2509.718731
,-50.0,50,2511.362244
,-46.0,50,2512.983514
,-25.0,50,2514.585879
,-45.0,50,2516.203348
,-50.0,50,2517.793744
,-26.0,50,2519.428239
,-32.0,50,2521.013076
,-44.0,50,2522.634967
,-50.0,50,2524.225871
,-15.0,50,2525.878281
,0.0,50,2527.456549
,-50.0,50,2529.056484
,-50.0,50,2530.694333
,-24.0,50,2532.277859
,0.0,50,2533.913749
,-19.0,50,2535.530498
,-50.0,50,2537.126068
,-35.0,50,2538.753418
,-3.0,50,2540.365134
,-25.0,50,2541.978344
,-20.0,50,2543.634694
,-18.0,50,2545.21629
,-35.0,50,2546.844969
,-50.0,50,2548.502314
,-14.0,50,2550.064819
,-46.0,50,2551.705198
,-46.0,50,2553.320301
,0.0,50,2554.899954
,-28.0,50,2556.581317
,-37.0,50,2558.170868
,-50.0,50,2559.780167
,-35.0,50,2561.403665
,-10.0,50,2563.038156
,0.0,50,2564.602834
,-44.0,50,2566.227868
,-32.0,50,2567.8698
,-17.0,50,2569.482339
,-20.0,50,2571.11023
,-30.0,50,2572.701314
,-10.0,50,2574.349071
,-10.0,50,2575.957109
,-16.0,50,2577.591106
,-50.0,50,2579.182046
,-29.0,50,2580.81004
,-46.0,50,2582.435154
,-8.0,50,2584.064436
,-50.0,50,2585.662708
,0.0,50,2585.926955
,-8.0,50,2586.198302
,-7.0,50,2586.465631
,-50.0,50,2586.730901
,-6.0,50,2587.032761
,-50.0,50,2587.332011
,-12.0,50,2587.652893
,-50.0,50,2587.918353
,-8.0,50,2588.169829
,-14.0,50,2588.575005
,-40.0,50,2590.210845
,-34.0,50,2591.789525
,-14.0,50,2593.408383
,-12.0,50,2594.982399
,-37.0,50,2596.627964
,-19.0,50,2598.28057
,-50.0,50,2599.863038
,0.0,50,2601.511806
,-11.0,50,2603.093901
,-20.0,50,2604.737543
,-50.0,50,2606.341462
,-4.0,50,2607.967633
,-50.0,50,2609.589161
,-30.0,50,2611.213837
,-11.0,50,2612.802836
,-30.0,50,2614.397231
,-18.0,50,2616.050104
,-7.0,50,2617.657098
,-50.0,50,2619.279686
,-42.0,50,2620.908385
,-50.0,50,2622.496197
,-32.0,50,2624.097402
,-13.0,50,2625.719797
,-6.0,50,2627.337497
,-17.0,50,2628.930729
,-13.0,50,2630.542197
,-33.0,50,2632.174604
,-50.0,50,2633.776898
,-14.0,50,2635.398734
,-27.0,50,2636.980404
,-39.0,50,2638.609061
,-48.0,50,2640.235871
,-50.0,50,2641.834081
,-44.0,50,2643.426642
,-50.0,50,2645.041919
,-34.0,50,2646.640908
,-25.0,50,2648.26852
,-45.0,50,2649.871763
,-50.0,50,2651.479811
,-48.0,50,2653.100813
,-19.0,50,2654.728553
,-28.0,50,2656.360063
,-12.0,50,2657.988044
,-8.0,50,2659.580515
,-13.0,50,2661.179619
,-26.0,50,2662.829084
,-45.0,50,2664.426081
,-42.0,50,2666.046353
,-50.0,50,2667.6761
,-8.0,50,2669.322327
,-10.0,50,2669.632698
,-9.0,50,2669.924006
,-50.0,50,2670.202083
,-7.0,50,2670.497732
,-7.0,50,2670.803304
,-7.0,50,2671.110981
,-7.0,50,2671.382636
,-11.0,50,2671.642942
,-50.0,50,2671.879209
,-10.0,50,2672.247185
,-30.0,50,2673.849184
,-29.0,50,2675.439693
,-37.0,50,2677.078519
,-12.0,50,2678.708213
,-48.0,50,2680.302695
,-6.0,50,2681.956006
,-50.0,50,2683.512579
,-46.0,50,2685.158562
,-50.0,50,2686.754035
,-12.0,50,2688.393635
,-35.0,50,2690.010975
,-21.0,50,2691.619421
,-14.0,50,2693.21831
,0.0,50,2694.831159
,-24.0,50,2696.495322
,-16.0,50,2698.073854
,-39.0,50,2699.71664
,-50.0,50,2701.362497
,-23.0,50,2702.953882
,-50.0,50,2704.554068
,-26.0,50,2706.160697
,-46.0,50,2707.835083
,-50.0,50,2709.445324
,-50.0,50,2711.079802
,-7.0,50,2712.683016
,-26.0,50,2714.305955
,-8.0,50,2715.922516
,-37.0,50,2717.546892
,-18.0,50,2719.147232
,-50.0,50,2720.719991
,-10.0,50,2722.367469
,-17.0,50,2723.995953
,-25.0,50,2725.614512
,-44.0,50,2727.237451
,-34.0,50,2728.872571
,-15.0,50,2730.509812
,-50.0,50,2732.084239
,-20.0,50,2733.737845
,-48.0,50,2735.33158
,-26.0,50,2736.917882
,-35.0,50,2738.557878
,-50.0,50,2740.163555
,-25.0,50,2741.79038
,-32.0,50,2743.424741
,-47.0,50,2745.012497
,-13.0,50,2746.591441
,-50.0,50,2748.227445
,-9.0,50,2749.829475
,-44.0,50,2751.455519
,-9.0,50,2753.092151
,-6.0,50,2753.364286
,-8.0,50,2753.632997
,-50.0,50,2753.915618
,-11.0,50,2754.202571
,0.0,50,2754.459517
,-7.0,50,2754.727702
,-50.0,50,2754.997262
,-50.0,50,2755.27525
,-11.0,50,2755.562947
,-50.0,50,2756.036878
,-30.0,50,2757.638881
,-24.0,50,2759.254858
,-47.0,50,2760.885427
,-50.0,50,2762.496504
,-13.0,50,2764.125197
,-43.0,50,2765.769902
,-20.0,50,2767.372994
,-25.0,50,2768.976047
,-50.0,50,2770.57789
,-24.0,50,2772.233275
,-9.0,50,2773.834218
,-50.0,50,2775.454576
,-46.0,50,2777.053344
,-15.0,50,2778.669081
,-40.0,50,2780.288018
,-50.0,50,2781.935326
,-24.0,50,2783.503068
,-46.0,50,2785.15292
,-21.0,50,2786.771191
,0.0,50,2788.396289
,-11.0,50,2790.008975
,-27.0,50,2791.622172
,-13.0,50,2793.227415
,-50.0,50,2794.864945
,-41.0,50,2796.459596
,-17.0,50,2798.083737
,-50.0,50,2799.704968
,-7.0,50,2801.311602
,0.0,50,2802.930244
,-22.0,50,2804.563944
,-15.0,50,2806.183351
,-10.0,50,2807.789497
,-13.0,50,2809.446331
,-16.0,50,2811.028537
,-31.0,50,2812.661041
,-45.0,50,2814.314234
,-45.0,50,2815.899086
,-50.0,50,2817.543983
,-50.0,50,2819.173651
,-50.0,50,2820.774665
,-13.0,50,2822.399267
,-50.0,50,2824.001631
,-30.0,50,2825.646355
,-12.0,50,2827.199636
,-47.0,50,2828.860214
,-15.0,50,2830.451315
,-24.0,50,2832.107808
,-41.0,50,2833.710706
,-50.0,50,2835.330661
,-8.0,50,2836.943944
,-10.0,50,2837.222061
,-10.0,50,2837.545432
,-8.0,50,2837.802073
,-13.0,50,2838.089253
,-50.0,50,2838.37766
,-6.0,50,2838.692125
,-6.0,50,2838.988671
,0.0,50,2839.257356
,-7.0,50,2839.525774
,-11.0,50,2839.885883
,-8.0,50,2841.503741
,-17.0,50,2843.091405
,-24.0,50,2844.715922
,-29.0,50,2846.356909
,-26.0,50,2847.967376
