#{"t_start": 1582183837.1826105, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1461.350322
,-50.0,50,1462.973878
,-50.0,50,1464.618376
,-50.0,50,1466.170143
,-11.0,50,1467.830279
,0.0,50,1469.426038
,-50.0,50,1471.070934
,-49.0,50,1472.664495
,-50.0,50,1474.254804
,-19.0,50,1475.91071
,-50.0,50,1477.499565
,-32.0,50,1479.115703
,-47.0,50,1480.71138
,-50.0,50,1482.332002
,-50.0,50,1483.958413
,-25.0,50,1485.534828
,-50.0,50,1487.153643
,-50.0,50,1488.787457
,-50.0,50,1490.40589
,-50.0,50,1491.978457
,-11.0,50,1493.579498
,-17.0,50,1495.209314
,-50.0,50,1496.829505
,-12.0,50,1498.468981
,0.0,50,1498.71815
,-23.0,50,1498.992632
,-7.0,50,1499.288611
,-21.0,50,1499.566456
,-9.0,50,1499.867332
,-9.0,50,1500.139405
,-50.0,50,1500.424384
,-50.0,50,1500.711932
,-10.0,50,1500.960687
,-3.0,50,1501.238429
,-50.0,50,1502.884455
,-10.0,50,1504.456024
,-50.0,50,1506.088424
,-15.0,50,1507.657439
,-50.0,50,1509.277092
,-50.0,50,1510.882592
,-50.0,50,1512.520523
,-50.0,50,1514.09852
,-22.0,50,1515.754952
,-12.0,50,1517.345809
,-23.0,50,1519.006077
,-50.0,50,1520.590879
,-50.0,50,1522.17357
,-41.0,50,1523.804408
,-50.0,50,1525.392464
,-50.0,50,1527.013824
,-50.0,50,1528.616359
,-50.0,50,1530.279148
,-11.0,50,1531.861117
,-48.0,50,1533.473461
,-50.0,50,1535.101188
,-50.0,50,1536.725794
,-50.0,50,1538.339851
,-50.0,50,1539.93713
,-46.0,50,1541.574136
,-50.0,50,1543.192747
,-22.0,50,1544.786436
,-30.0,50,1546.394353
,-34.0,50,1548.031896
,-50.0,50,1549.599226
,-50.0,50,1551.234705
,-50.0,50,1552.826907
,-16.0,50,1554.44994
,-50.0,50,1556.038007
,-43.0,50,1557.674789
,-20.0,50,1559.298955
,-15.0,50,1560.897064
,-24.0,50,1562.513224
,0.0,50,1564.115204
,0.0,50,1565.711698
,-12.0,50,1567.357336
,-47.0,50,1568.981606
,-48.0,50,1570.543565
,-50.0,50,1572.142272
,-50.0,50,1573.792692
,-9.0,50,1575.384467
,-50.0,50,1576.962752
,-50.0,50,1578.602897
,-50.0,50,1580.211234
,-25.0,50,1581.84568
,-8.0,50,1582.145735
,-44.0,50,1582.407264
,-8.0,50,1582.700044
,-13.0,50,1582.954517
,-5.0,50,1583.20605
,-50.0,50,1583.484138
,-48.0,50,1583.763689
,-9.0,50,1584.039428
,-50.0,50,1584.312649
,-15.0,50,1584.666338
,-50.0,50,1586.309356
,-12.0,50,1587.913143
,-18.0,50,1589.543808
,-50.0,50,1591.149121
,-40.0,50,1592.755233
,-50.0,50,1594.362357
,-50.0,50,1595.980346
,-44.0,50,1597.560279
,-11.0,50,1599.174663
,-50.0,50,1600.764273
,-41.0,50,1602.391836
,-10.0,50,1604.010471
,-50.0,50,1605.60783
,-38.0,50,1607.213048
,-50.0,50,1608.809379
,-18.0,50,1610.407099
,-50.0,50,1612.051632
,-18.0,50,1613.656081
,-50.0,50,1615.309088
,-7.0,50,1616.913204
,-50.0,50,1618.535791
,-22.0,50,1620.165926
,-50.0,50,1621.764142
,-50.0,50,1623.363934
,-50.0,50,1624.985438
,-18.0,50,1626.572742
,-37.0,50,1628.209906
,-25.0,50,1629.81531
,-13.0,50,1631.45291
,-50.0,50,1633.066462
,-16.0,50,1634.666483
,-30.0,50,1636.288673
,-50.0,50,1637.855309
,-12.0,50,1639.502033
,-50.0,50,1641.083162
,-18.0,50,1642.715298
,-12.0,50,1644.332476
,-44.0,50,1645.924803
,-9.0,50,1647.523296
,-12.0,50,1649.121922
,-17.0,50,1650.723895
,-13.0,50,1652.33601
,-13.0,50,1653.95695
,-37.0,50,1655.565411
,-50.0,50,1657.168239
,-26.0,50,1658.801575
,-50.0,50,1660.386317
,-13.0,50,1662.028933
,-50.0,50,1663.625808
,-47.0,50,1665.243925
,-10.0,50,1665.542987
,-21.0,50,1665.828097
,-50.0,50,1666.107596
,-12.0,50,1666.382797
,-11.0,50,1666.65503
,-50.0,50,1666.933107
,-18.0,50,1667.22635
,-50.0,50,1667.515108
,0.0,50,1667.758066
,-10.0,50,1668.104497
,-30.0,50,1669.71097
,0.0,50,1671.339272
,-16.0,50,1672.980978
,-26.0,50,1674.570353
,-50.0,50,1676.179964
,-50.0,50,1677.782181
,-18.0,50,1679.361725
,-34.0,50,1681.003416
,-15.0,50,1682.582887
,-50.0,50,1684.221912
,-21.0,50,1685.834199
,-50.0,50,1687.408771
,-50.0,50,1689.071357
,-47.0,50,1690.628338
,-49.0,50,1692.292524
,-50.0,50,1693.925262
,-50.0,50,1695.542391
,-18.0,50,1697.177699
,-18.0,50,1698.769464
,-8.0,50,1700.366365
,-50.0,50,1701.966296
,-50.0,50,1703.571438
,-4.0,50,1705.198592
,-50.0,50,1706.811005
,-50.0,50,1708.408351
,-50.0,50,1710.011019
,-50.0,50,1711.629618
,-45.0,50,1713.277873
,-43.0,50,1714.876595
,-50.0,50,1716.4797
,-13.0,50,1718.075731
,-30.0,50,1719.706002
,-30.0,50,1721.349997
,-12.0,50,1722.992978
,-26.0,50,1724.607028
,-29.0,50,1726.25022
,-50.0,50,1727.827851
,-12.0,50,1729.457921
,-21.0,50,1731.076517
,0.0,50,1732.684012
,-50.0,50,1734.276372
,-41.0,50,1735.895443
,-50.0,50,1737.511266
,-50.0,50,1739.123751
,-23.0,50,1740.739916
,-50.0,50,1742.369709
,-13.0,50,1743.949792
,-50.0,50,1745.568794
,-23.0,50,1747.178428
,-50.0,50,1748.766078
,-11.0,50,1749.038102
,-50.0,50,1749.308399
,-50.0,50,1749.565239
,-10.0,50,1749.844501
,-48.0,50,1750.128109
,-11.0,50,1750.383511
,-7.0,50,1750.671905
,0.0,50,1750.929578
,-50.0,50,1751.197201
,-48.0,50,1751.718788
,-50.0,50,1753.360998
,0.0,50,1754.994847
,-50.0,50,1756.626634
,-50.0,50,1758.22114
,-15.0,50,1759.826845
,-50.0,50,1761.436903
,-31.0,50,1763.069282
,-50.0,50,1764.650767
,-21.0,50,1766.251411
,-48.0,50,1767.911294
,-50.0,50,1769.508843
,-13.0,50,1771.160008
,-11.0,50,1772.796736
,-50.0,50,1774.364137
,-12.0,50,1776.020097
,-16.0,50,1777.621217
,-24.0,50,1779.219952
,-9.0,50,1780.863626
,-3.0,50,1782.448457
,-50.0,50,1784.07193
,-50.0,50,1785.678452
,-9.0,50,1787.28166
,-50.0,50,1788.906005
,-42.0,50,1790.528711
,-40.0,50,1792.153542
,-13.0,50,1793.768115
,-41.0,50,1795.360651
,-50.0,50,1796.981063
,-17.0,50,1798.600126
,-6.0,50,1800.189934
,-50.0,50,1801.847758
,-50.0,50,1803.406144
,-50.0,50,1805.037387
,-22.0,50,1806.641896
,-48.0,50,1808.274756
,-50.0,50,1809.883495
,-50.0,50,1811.495922
,-5.0,50,1813.105983
,0.0,50,1814.699096
,-48.0,50,1816.30869
,-11.0,50,1817.934135
,-50.0,50,1819.498678
,-14.0,50,1821.157603
,-50.0,50,1822.746915
,0.0,50,1824.382859
,-50.0,50,1826.006536
,-48.0,50,1827.617558
,-50.0,50,1829.221216
,-47.0,50,1830.822907
,-50.0,50,1832.450048
,-4.0,50,1832.754333
,-50.0,50,1833.057524
,-50.0,50,1833.340333
,-50.0,50,1833.618716
,-7.0,50,1833.90646
,-50.0,50,1834.176861
,-8.0,50,1834.433061
,-13.0,50,1834.688331
,-50.0,50,1834.948983
,-19.0,50,1835.330744
,-50.0,50,1836.892074
,-37.0,50,1838.562632
,-38.0,50,1840.186032
,-25.0,50,1841.78716
,-36.0,50,1843.394896
,-47.0,50,1844.950859
,-50.0,50,1846.583179
,-14.0,50,1848.21706
,-45.0,50,1849.85351
,-23.0,50,1851.468899
,-50.0,50,1853.0525
,-18.0,50,1854.664616
,-17.0,50,1856.286384
,-50.0,50,1857.897072
,-10.0,50,1859.50695
,-50.0,50,1861.130349
,-50.0,50,1862.71978
,-50.0,50,1864.336465
,-23.0,50,1865.968499
,-44.0,50,1867.532353
,-12.0,50,1869.145157
,-50.0,50,1870.78383
,-50.0,50,1872.410095
,-50.0,50,1874.042525
,-17.0,50,1875.667616
,-50.0,50,1877.311559
,-17.0,50,1878.942654
,-18.0,50,1880.572966
,-33.0,50,1882.13734
,-9.0,50,1883.777614
,-42.0,50,1885.392417
,-49.0,50,1887.000987
,-21.0,50,1888.623234
,-50.0,50,1890.243826
,-50.0,50,1891.818229
,0.0,50,1893.457954
,-48.0,50,1895.078757
,-50.0,50,1896.689294
,-24.0,50,1898.277186
,0.0,50,1899.906285
,-50.0,50,1901.503986
,-50.0,50,1903.149486
,-26.0,50,1904.741457
,-13.0,50,1906.407127
,-20.0,50,1908.00505
,-17.0,50,1909.625532
,-45.0,50,1911.249445
,0.0,50,1912.875454
,-16.0,50,1914.479453
,-50.0,50,1916.079574
,-15.0,50,1916.383297
,-17.0,50,1916.645557
,-50.0,50,1916.905431
,-50.0,50,1917.200942
,-14.0,50,1917.475179
,-8.0,50,1917.725421
,-9.0,50,1917.995846
,-9.0,50,1918.296571
,-50.0,50,1918.559016
,-19.0,50,1918.989926
,-50.0,50,1920.628882
,-50.0,50,1922.231038
,-50.0,50,1923.836443
,-32.0,50,1925.458831
,-33.0,50,1927.062607
,-31.0,50,1928.68108
,-16.0,50,1930.274639
,-50.0,50,1931.903498
,-17.0,50,1933.534703
,-50.0,50,1935.0845
,-50.0,50,1936.719257
,-35.0,50,1938.363905
,-50.0,50,1939.992713
,-50.0,50,1941.541543
,-50.0,50,1943.174906
,-50.0,50,1944.7863
,-12.0,50,1946.408099
,-13.0,50,1948.041193
,-28.0,50,1949.643747
,-18.0,50,1951.24167
,-50.0,50,1952.858711
,-9.0,50,1954.510098
,-50.0,50,1956.089505
,-50.0,50,1957.732154
,-49.0,50,1959.321009
,-50.0,50,1960.961759
,-14.0,50,1962.545063
,-50.0,50,1964.19562
,-50.0,50,1965.781336
,-50.0,50,1967.394203
,-50.0,50,1969.005401
,-36.0,50,1970.645701
,-9.0,50,1972.278288
,-16.0,50,1973.8841
,-50.0,50,1975.475012
,0.0,50,1977.091533
,-18.0,50,1978.72526
,-50.0,50,1980.31763
,-18.0,50,1981.925591
,-50.0,50,1983.487579
,-7.0,50,1985.175499
,-50.0,50,1986.737341
,-15.0,50,1988.401329
,-49.0,50,1989.989279
,-17.0,50,1991.602424
,-24.0,50,1993.217838
,-50.0,50,1994.82101
,-50.0,50,1996.435512
,-29.0,50,1998.060243
,-8.0,50,1999.737141
,-12.0,50,2000.019494
,-8.0,50,2000.315466
,-50.0,50,2000.62263
,-5.0,50,2000.93455
,-50.0,50,2001.236015
,-50.0,50,2001.534138
,-50.0,50,2001.777997
,-50.0,50,2002.057492
,-12.0,50,2002.308465
,-50.0,50,2002.656524
,-26.0,50,2004.258252
,-26.0,50,2005.88212
,-50.0,50,2007.481105
,-50.0,50,2009.133613
,-32.0,50,2010.736701
,-50.0,50,2012.330072
,-50.0,50,2013.962544
,-7.0,50,2015.55939
,-50.0,50,2017.172005
,-9.0,50,2018.806973
,-50.0,50,2020.406941
,-50.0,50,2022.033885
,-29.0,50,2023.619563
,-50.0,50,2025.22381
,-50.0,50,2026.854807
,-50.0,50,2028.46842
,-50.0,50,2030.089693
,-50.0,50,2031.668182
,-50.0,50,2033.30679
,0.0,50,2034.896772
,-17.0,50,2036.507714
,-50.0,50,2038.157203
,-50.0,50,2039.773232
,-22.0,50,2041.362719
,-29.0,50,2042.956011
,-50.0,50,2044.598698
,-17.0,50,2046.214297
,-50.0,50,2047.826723
,-11.0,50,2049.437283
,-5.0,50,2051.043349
,-44.0,50,2052.647044
,-17.0,50,2054.264772
,-22.0,50,2055.90068
,-50.0,50,2057.484641
,-50.0,50,2059.098104
,-50.0,50,2060.754173
,-4.0,50,2062.368509
,-35.0,50,2063.980195
,-22.0,50,2065.606179
,-49.0,50,2067.187636
,-25.0,50,2068.836423
,-50.0,50,2070.470451
,-50.0,50,2072.052928
,-50.0,50,2073.680556
,-25.0,50,2075.299214
,-50.0,50,2076.903391
,-14.0,50,2078.479206
,-50.0,50,2080.147148
,-33.0,50,2081.766737
,-15.0,50,2083.419245
,-9.0,50,2083.69133
,-7.0,50,2083.977972
,-10.0,50,2084.264835
,-12.0,50,2084.55259
,-7.0,50,2084.825202
,-44.0,50,2085.096843
,-46.0,50,2085.367322
,-50.0,50,2085.622526
,-50.0,50,2085.890286
,-6.0,50,2086.270849
,-50.0,50,2087.934427
,-50.0,50,2089.531644
,-50.0,50,2091.151273
,-37.0,50,2092.765994
,-42.0,50,2094.382733
,-48.0,50,2095.984693
,-22.0,50,2097.566713
,-50.0,50,2099.173268
,-40.0,50,2100.825644
,-16.0,50,2102.455719
,-15.0,50,2104.054173
,-43.0,50,2105.658243
,-14.0,50,2107.304113
,-42.0,50,2108.883822
,-50.0,50,2110.484205
,-19.0,50,2112.135923
,-50.0,50,2113.735934
,-21.0,50,2115.348338
,-21.0,50,2116.962964
,-43.0,50,2118.593189
,0.0,50,2120.179473
,-38.0,50,2121.766356
,-50.0,50,2123.393967
,-36.0,50,2125.043717
,-38.0,50,2126.630313
,-50.0,50,2128.292774
,-37.0,50,2129.875376
,-42.0,50,2131.538819
,-50.0,50,2133.15361
,-50.0,50,2134.748728
,-7.0,50,2136.369502
,-11.0,50,2137.965117
,-50.0,50,2139.613983
,-41.0,50,2141.215014
,-48.0,50,2142.82546
,-50.0,50,2144.45951
,-50.0,50,2146.067123
,-22.0,50,2147.709324
,-50.0,50,2149.349164
,-50.0,50,2150.931786
,-50.0,50,2152.57542
,-29.0,50,2154.145855
,-4.0,50,2155.804359
,-50.0,50,2157.393536
,-19.0,50,2159.021464
,-25.0,50,2160.626192
,-13.0,50,2162.219477
,-22.0,50,2163.887756
,-34.0,50,2165.503163
,-3.0,50,2167.117204
,-46.0,50,2167.401427
,-50.0,50,2167.702718
,-7.0,50,2167.996661
,-10.0,50,2168.320894
,-11.0,50,2168.624099
,-4.0,50,2168.88049
,-7.0,50,2169.181425
,-10.0,50,2169.44297
,-14.0,50,2169.713394
,-50.0,50,2170.068857
,-42.0,50,2171.69639
,-32.0,50,2173.315812
,-19.0,50,2174.961334
,0.0,50,2176.55534
,-9.0,50,2178.161257
,-18.0,50,2179.843099
,-13.0,50,2181.469438
,0.0,50,2183.053303
,-50.0,50,2184.731356
,-50.0,50,2186.31655
,-10.0,50,2187.916562
,-16.0,50,2189.523974
,-21.0,50,2191.187805
,-50.0,50,2192.767127
,-12.0,50,2194.378982
,-13.0,50,2196.021268
,-50.0,50,2197.594348
,-10.0,50,2199.244767
,-20.0,50,2200.839324
,-6.0,50,2202.449181
,-13.0,50,2204.073004
,-16.0,50,2205.673077
,0.0,50,2207.331323
,-50.0,50,2208.921212
,-15.0,50,2210.524423
,-18.0,50,2212.135111
,-50.0,50,2213.753683
,-44.0,50,2215.376198
,-18.0,50,2216.957336
,-38.0,50,2218.583015
,-50.0,50,2220.219898
,-21.0,50,2221.828751
,-26.0,50,2223.446203
,-18.0,50,2225.060503
,-28.0,50,2226.670336
,-44.0,50,2228.317227
,-35.0,50,2229.93188
,-50.0,50,2231.555339
,-14.0,50,2233.137868
,-30.0,50,2234.755324
,-13.0,50,2236.357008
,-50.0,50,2237.999442
,-50.0,50,2239.609103
,-11.0,50,2241.186801
,-38.0,50,2242.813776
,-50.0,50,2244.45753
,-50.0,50,2246.055342
,-50.0,50,2247.690218
,-50.0,50,2249.274721
,-50.0,50,2250.937866
,-12.0,50,2251.20493
,-11.0,50,2251.458764
,-50.0,50,2251.766607
,-5.0,50,2252.043913
,-50.0,50,2252.314431
,-50.0,50,2252.612657
,-9.0,50,2252.913708
,-50.0,50,2253.18176
,-8.0,50,2253.472383
,-50.0,50,2253.792664
,-14.0,50,2255.425184
,-13.0,50,2257.063568
,0.0,50,2258.665523
,-50.0,50,2260.29065
,-24.0,50,2261.90567
,-19.0,50,2263.494882
,-50.0,50,2265.090116
,-21.0,50,2266.729274
,-49.0,50,2268.324119
,-50.0,50,2269.904261
,-20.0,50,2271.551641
,-50.0,50,2273.173943
,-47.0,50,2274.782091
,-31.0,50,2276.375334
,-50.0,50,2277.967185
,-27.0,50,2279.585909
,-20.0,50,2281.178628
,-11.0,50,2282.815014
,-29.0,50,2284.407032
,-50.0,50,2286.039297
,-12.0,50,2287.643911
,-30.0,50,2289.252834
,-19.0,50,2290.89471
,-13.0,50,2292.488669
,-21.0,50,2294.133456
,-50.0,50,2295.698617
,-20.0,50,2297.324494
,0.0,50,2298.951738
,-50.0,50,2300.594684
,-16.0,50,2302.203202
,-41.0,50,2303.772144
,-50.0,50,2305.409389
,-50.0,50,2307.025137
,-36.0,50,2308.636623
,-9.0,50,2310.232568
,-26.0,50,2311.846863
,-12.0,50,2313.428566
,-21.0,50,2315.067979
,-11.0,50,2316.653781
,-7.0,50,2318.260962
,-50.0,50,2319.894136
,-50.0,50,2321.498857
,-18.0,50,2323.095499
,-50.0,50,2324.702205
,-50.0,50,2326.340621
,-28.0,50,2327.941905
,-50.0,50,2329.543221
,-50.0,50,2331.15325
,-13.0,50,2332.815118
,-7.0,50,2334.43651
,-9.0,50,2334.735961
,-10.0,50,2335.03667
,-12.0,50,2335.326103
,-10.0,50,2335.608152
,-10.0,50,2335.868519
,0.0,50,2336.12371
,-5.0,50,2336.398477
,-10.0,50,2336.678839
,-8.0,50,2336.945451
,-45.0,50,2337.239735
,-50.0,50,2338.864658
,-50.0,50,2340.478705
,-12.0,50,2342.078218
,-50.0,50,2343.685097
,-9.0,50,2345.296027
,-14.0,50,2346.951812
,-44.0,50,2348.529843
,-22.0,50,2350.158525
,-12.0,50,2351.780411
,-13.0,50,2353.379208
,-50.0,50,2354.982359
,-20.0,50,2356.610363
,-15.0,50,2358.232703
,-15.0,50,2359.855492
,-9.0,50,2361.424834
,-50.0,50,2363.047552
,-6.0,50,2364.641901
,-18.0,50,2366.260766
,-44.0,50,2367.896048
,-49.0,50,2369.523669
,-50.0,50,2371.101715
,-29.0,50,2372.739729
,-41.0,50,2374.340605
,-50.0,50,2375.951717
,-30.0,50,2377.573601
,-50.0,50,2379.165743
,-20.0,50,2380.771194
,0.0,50,2382.417573
,-49.0,50,2384.071115
,-43.0,50,2385.671648
,-32.0,50,2387.290938
,-22.0,50,2388.898336
,-50.0,50,2390.489321
,-11.0,50,2392.157141
,-50.0,50,2393.758126
,-31.0,50,2395.385919
,-50.0,50,2396.96784
,-8.0,50,2398.599988
,-21.0,50,2400.226819
,-50.0,50,2401.833795
,-21.0,50,2403.462914
,-48.0,50,2405.083418
,-50.0,50,2406.694648
,-35.0,50,2408.31305
,0.0,50,2409.897141
,-6.0,50,2411.545444
,-19.0,50,2413.158003
,-17.0,50,2414.775456
,-13.0,50,2416.400525
,-8.0,50,2418.028599
,-7.0,50,2418.298998
,-8.0,50,2418.563559
,-44.0,50,2418.880394
,0.0,50,2419.117465
,-17.0,50,2419.383772
,-9.0,50,2419.659103
,-9.0,50,2419.973889
,0.0,50,2420.214148
,-11.0,50,2420.461339
,-50.0,50,2420.864597
,-24.0,50,2422.505877
,-40.0,50,2424.118506
,-29.0,50,2425.733152
,-50.0,50,2427.351685
,-50.0,50,2428.952187
,-19.0,50,2430.588925
,-50.0,50,2432.187676
,-19.0,50,2433.798733
,-50.0,50,2435.393851
,-26.0,50,2436.988545
,-22.0,50,2438.615177
,-24.0,50,2440.261174
,-47.0,50,2441.865694
,-13.0,50,2443.454419
,-11.0,50,2445.066182
,-29.0,50,2446.69971
,-25.0,50,2448.280921
,-8.0,50,2449.894881
,-50.0,50,2451.560686
,-15.0,50,2453.178144
,-22.0,50,2454.803271
,-19.0,50,2456.368807
,-50.0,50,2457.99409
,-20.0,50,2459.599578
,-25.0,50,2461.200998
,-24.0,50,2462.803189
,-18.0,50,2464.422724
,-50.0,50,2466.058964
,-20.0,50,2467.642405
,-12.0,50,2469.267972
,-17.0,50,2470.865103
,-34.0,50,2472.490334
,-50.0,50,2474.1316
,-29.0,50,2475.730681
,-21.0,50,2477.323618
,0.0,50,2478.959391
,-11.0,50,2480.563297
,-50.0,50,2482.173179
,-25.0,50,2483.785047
,-23.0,50,2485.413086
,-50.0,50,2487.053878
,-50.0,50,2488.669777
,-50.0,50,2490.228607
,-50.0,50,2491.878838
,-30.0,50,2493.465696
,-50.0,50,2495.118148
,-13.0,50,2496.701113
,-50.0,50,2498.323576
,-27.0,50,2499.931431
,-7.0,50,2501.598892
,-11.0,50,2501.869462
,-7.0,50,2502.134252
,-10.0,50,2502.394366
,-37.0,50,2502.689239
,-7.0,50,2502.983358
,-50.0,50,2503.242059
,-3.0,50,2503.513512
,-9.0,50,2503.804346
,-10.0,50,2504.075223
,-21.0,50,2504.473802
,-50.0,50,2506.064171
,0.0,50,2507.670224
,-24.0,50,2509.273218
,-30.0,50,2510.928339
,-43.0,50,2512.544058
,-18.0,50,2514.147141
,-50.0,50,2515.769823
,-22.0,50,2517.405017
,-38.0,50,2518.9916
,-31.0,50,2520.614973
,0.0,50,2522.227334
,-46.0,50,2523.828268
,-31.0,50,2525.408148
,-33.0,50,2527.044949
,-11.0,50,2528.61713
,-34.0,50,2530.256497
,-34.0,50,2531.84821
,-12.0,50,2533.483865
,-17.0,50,2535.083905
,-25.0,50,2536.703521
,-32.0,50,2538.326971
,-50.0,50,2539.925469
,-26.0,50,2541.603165
,-19.0,50,2543.188926
,-31.0,50,2544.815817
,-20.0,50,2546.451302
,-20.0,50,2548.062112
,-15.0,50,2549.676267
,-50.0,50,2551.315339
,-41.0,50,2552.897931
,-15.0,50,2554.490742
,-28.0,50,2556.130009
,-50.0,50,2557.738637
,-32.0,50,2559.350138
,-13.0,50,2560.976092
,-19.0,50,2562.590936
,-17.0,50,2564.161265
,-12.0,50,2565.824728
,-48.0,50,2567.442115
,-33.0,50,2569.062698
,-24.0,50,2570.677524
,-45.0,50,2572.271792
,-31.0,50,2573.911175
,-44.0,50,2575.545433
,0.0,50,2577.1433
,-17.0,50,2578.800023
,-48.0,50,2580.366185
,-50.0,50,2582.004968
,-21.0,50,2583.60101
,-12.0,50,2585.289726
,-11.0,50,2585.537283
,-7.0,50,2585.791075
,-50.0,50,2586.050711
,-5.0,50,2586.325204
,-8.0,50,2586.618987
,-8.0,50,2586.884454
,0.0,50,2587.137698
,-5.0,50,2587.414789
,-10.0,50,2587.675183
,-50.0,50,2588.116976
,-15.0,50,2589.749455
,-50.0,50,2591.381415
,-12.0,50,2592.971791
,-50.0,50,2594.573225
,-20.0,50,2596.230248
,-20.0,50,2597.85658
,-35.0,50,2599.442532
,-50.0,50,2601.059616
,-50.0,50,2602.649067
,-16.0,50,2604.291501
,-6.0,50,2605.897794
,-27.0,50,2607.52309
,-11.0,50,2609.13259
,-43.0,50,2610.787549
,-41.0,50,2612.378753
,-16.0,50,2614.028589
,-35.0,50,2615.650852
,-9.0,50,2617.222723
,-43.0,50,2618.85839
,-28.0,50,2620.445761
,-33.0,50,2622.060763
,-12.0,50,2623.671671
,-36.0,50,2625.304285
,-35.0,50,2626.889724
,-50.0,50,2628.511472
,-18.0,50,2630.122185
,-5.0,50,2631.742004
,-31.0,50,2633.376617
,-40.0,50,2634.983007
,-43.0,50,2636.570082
,-19.0,50,2638.200192
,-19.0,50,2639.775606
,-13.0,50,2641.398927
,-50.0,50,2642.987838
,-15.0,50,2644.619965
,-22.0,50,2646.183977
,-26.0,50,2647.839325
,-25.0,50,2649.477682
,-26.0,50,2651.057397
,-5.0,50,2652.655254
,-24.0,50,2654.328478
,-9.0,50,2655.960228
,-11.0,50,2657.573446
,-50.0,50,2659.154452
,-14.0,50,2660.757255
,0.0,50,2662.36097
,-50.0,50,2663.965693
,-42.0,50,2665.583301
,-8.0,50,2667.188757
,-15.0,50,2668.85007
,-6.0,50,2669.111491
,-13.0,50,2669.412219
,-4.0,50,2669.694018
,0.0,50,2669.949809
,-10.0,50,2670.231762
,-11.0,50,2670.525904
,-12.0,50,2670.811189
,-9.0,50,2671.125882
,0.0,50,2671.374735
,-50.0,50,2671.826472
,-14.0,50,2673.435544
,-19.0,50,2675.020575
,-34.0,50,2676.626315
,-28.0,50,2678.286427
,-40.0,50,2679.876542
,-14.0,50,2681.516637
,-49.0,50,2683.134291
,0.0,50,2684.724662
,-9.0,50,2686.3476
,-10.0,50,2687.978039
,-25.0,50,2689.605792
,-25.0,50,2691.186531
,-22.0,50,2692.818615
,-31.0,50,2694.42615
,-16.0,50,2696.037017
,-38.0,50,2697.685012
,-13.0,50,2699.280424
,-32.0,50,2700.899523
,-50.0,50,2702.49241
,-20.0,50,2704.130981
,-14.0,50,2705.771533
,-7.0,50,2707.406643
,-36.0,50,2708.988759
,-50.0,50,2710.640661
,-41.0,50,2712.246119
,0.0,50,2713.869474
,-39.0,50,2715.493975
,-7.0,50,2717.089372
,-21.0,50,2718.692335
,-10.0,50,2720.311459
,-50.0,50,2721.923163
,-50.0,50,2723.573406
,-41.0,50,2725.196491
,-23.0,50,2726.787971
,-21.0,50,2728.440193
,-50.0,50,2730.043382
,-50.0,50,2731.677612
,-45.0,50,2733.310681
,-18.0,50,2734.912164
,-40.0,50,2736.507889
,-9.0,50,2738.11956
,-11.0,50,2739.720368
,-11.0,50,2741.360392
,-50.0,50,2742.940776
,-29.0,50,2744.587899
,-26.0,50,2746.199324
,-36.0,50,2747.814007
,-30.0,50,2749.418016
,-18.0,50,2751.007708
,-50.0,50,2752.672802
,-8.0,50,2752.921995
,-10.0,50,2753.203249
,-12.0,50,2753.498817
,-8.0,50,2753.796031
,-8.0,50,2754.073778
,-50.0,50,2754.348591
,-9.0,50,2754.614388
,-50.0,50,2754.876902
,-11.0,50,2755.165683
,-37.0,50,2755.592556
,-40.0,50,2757.199664
,-41.0,50,2758.821452
,-50.0,50,2760.448839
,-50.0,50,2762.085626
,-50.0,50,2763.690598
,-21.0,50,2765.293979
,-50.0,50,2766.910982
,-50.0,50,2768.569361
,-7.0,50,2770.156757
,-50.0,50,2771.793624
,-17.0,50,2773.395491
,-50.0,50,2775.000895
,-50.0,50,2776.646463
,-50.0,50,2778.264532
,-19.0,50,2779.864278
,-21.0,50,2781.474185
,-13.0,50,2783.116683
,-42.0,50,2784.724716
,-50.0,50,2786.381391
,-16.0,50,2787.99563
,-48.0,50,2789.578034
,-32.0,50,2791.208255
,-21.0,50,2792.802685
,-29.0,50,2794.422022
,-50.0,50,2796.052064
,-39.0,50,2797.629915
,-50.0,50,2799.26788
,-42.0,50,2800.906988
,-37.0,50,2802.51984
,-50.0,50,2804.124547
,-32.0,50,2805.752447
,-9.0,50,2807.349606
,-30.0,50,2808.989392
,-10.0,50,2810.598777
,-33.0,50,2812.229274
,-27.0,50,2813.875465
,-47.0,50,2815.488954
,-38.0,50,2817.1063
,-13.0,50,2818.704594
,-45.0,50,2820.354038
,-28.0,50,2821.971359
,0.0,50,2823.567953
,-15.0,50,2825.196125
,-14.0,50,2826.803524
,-19.0,50,2828.419021
,-50.0,50,2830.02629
,-50.0,50,2831.667708
,-15.0,50,2833.290497
,-50.0,50,2834.881468
,-10.0,50,2836.538331
,-50.0,50,2836.810634
,-50.0,50,2837.084446
,-9.0,50,2837.34894
,-50.0,50,2837.606346
,-13.0,50,2837.890756
,-10.0,50,2838.189738
,-50.0,50,2838.452904
,-9.0,50,2838.743207
,-5.0,50,2839.012798
,-22.0,50,2839.451398
,-15.0,50,2841.074032
,-50.0,50,2842.67445
,-50.0,50,2844.299571
,-50.0,50,2845.960199
,-50.0,50,2847.527319
