#{"t_start": 1582183837.6353476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,1459.327592
,-50.0,50,1460.915932
,-11.0,50,1462.549386
,-50.0,50,1464.127218
,-50.0,50,1465.734571
,-50.0,50,1467.362393
,-37.0,50,1468.953559
,-50.0,50,1470.577724
,-50.0,50,1472.224521
,-50.0,50,1473.809572
,-29.0,50,1475.444091
,-50.0,50,1477.048158
,-50.0,50,1478.697259
,-50.0,50,1480.293286
,-50.0,50,1481.884007
,-18.0,50,1483.512692
,-22.0,50,1485.075179
,-50.0,50,1486.698281
,-50.0,50,1488.335232
,-50.0,50,1489.942858
,-50.0,50,1491.523887
,-15.0,50,1493.161377
,-20.0,50,1494.757766
,-50.0,50,1496.349109
,-50.0,50,1497.982002
,-7.0,50,1498.25572
,-50.0,50,1498.510003
,-10.0,50,1498.770216
,-11.0,50,1499.082819
,0.0,50,1499.357405
,-3.0,50,1499.619834
,-9.0,50,1499.899659
,-50.0,50,1500.170355
,-10.0,50,1500.46699
,-50.0,50,1500.794215
,-47.0,50,1502.417888
,-14.0,50,1504.023001
,-50.0,50,1505.621697
,-18.0,50,1507.231876
,-34.0,50,1508.849993
,-22.0,50,1510.426715
,-22.0,50,1512.040776
,-50.0,50,1513.649423
,-15.0,50,1515.298856
,-50.0,50,1516.865602
,-35.0,50,1518.508006
,-50.0,50,1520.128145
,-50.0,50,1521.729987
,-50.0,50,1523.318408
,-50.0,50,1524.922816
,-26.0,50,1526.562312
,-50.0,50,1528.193129
,-47.0,50,1529.780197
,-50.0,50,1531.401885
,-18.0,50,1533.043756
,-16.0,50,1534.668389
,-27.0,50,1536.28203
,-7.0,50,1537.896165
,-50.0,50,1539.471909
,-39.0,50,1541.080341
,-18.0,50,1542.750405
,-21.0,50,1544.311723
,-7.0,50,1545.942743
,-18.0,50,1547.571049
,-50.0,50,1549.163919
,-50.0,50,1550.770122
,-19.0,50,1552.379761
,-18.0,50,1553.978675
,-50.0,50,1555.609582
,-49.0,50,1557.229114
,-50.0,50,1558.859502
,-50.0,50,1560.465993
,-50.0,50,1562.057219
,-50.0,50,1563.665432
,-16.0,50,1565.268381
,-50.0,50,1566.882607
,-50.0,50,1568.495623
,-37.0,50,1570.102399
,-50.0,50,1571.725768
,-13.0,50,1573.320691
,-24.0,50,1574.913532
,-36.0,50,1576.560307
,-50.0,50,1578.131953
,-50.0,50,1579.766837
,-50.0,50,1581.388944
,-50.0,50,1581.641131
,0.0,50,1581.911249
,-10.0,50,1582.169723
,-5.0,50,1582.425364
,-14.0,50,1582.711834
,-50.0,50,1582.973451
,-49.0,50,1583.252853
,0.0,50,1583.508769
,-50.0,50,1583.776871
,-30.0,50,1584.206851
,-50.0,50,1585.859161
,-50.0,50,1587.49225
,-50.0,50,1589.101843
,-44.0,50,1590.694382
,-50.0,50,1592.298295
,-50.0,50,1593.918974
,-50.0,50,1595.496272
,-50.0,50,1597.134027
,-50.0,50,1598.717249
,-50.0,50,1600.340269
,-36.0,50,1601.942393
,-35.0,50,1603.553867
,-50.0,50,1605.133737
,-36.0,50,1606.763673
,-50.0,50,1608.365485
,-34.0,50,1609.994771
,-50.0,50,1611.608846
,-15.0,50,1613.198625
,-50.0,50,1614.831159
,-8.0,50,1616.440697
,-50.0,50,1618.042133
,-50.0,50,1619.659228
,-50.0,50,1621.335865
,-7.0,50,1622.943455
,-50.0,50,1624.528387
,-8.0,50,1626.158223
,-23.0,50,1627.752966
,-50.0,50,1629.351665
,-50.0,50,1630.961021
,-50.0,50,1632.605905
,-16.0,50,1634.21785
,-10.0,50,1635.823892
,-40.0,50,1637.435846
,-50.0,50,1639.02372
,-12.0,50,1640.648046
,-31.0,50,1642.245409
,0.0,50,1643.845511
,-14.0,50,1645.500699
,-50.0,50,1647.084748
,-44.0,50,1648.685668
,-50.0,50,1650.283499
,-20.0,50,1651.893722
,-50.0,50,1653.507758
,-50.0,50,1655.112175
,-49.0,50,1656.742361
,-19.0,50,1658.323847
,-35.0,50,1659.938083
,-16.0,50,1661.565393
,-16.0,50,1663.1826
,-50.0,50,1664.80602
,-6.0,50,1665.073721
,-50.0,50,1665.343971
,-50.0,50,1665.592274
,-50.0,50,1665.878655
,-9.0,50,1666.164918
,-13.0,50,1666.444148
,-50.0,50,1666.70602
,-50.0,50,1666.969712
,0.0,50,1667.234769
,-50.0,50,1667.679549
,-50.0,50,1669.265158
,-50.0,50,1670.902555
,-16.0,50,1672.529859
,-10.0,50,1674.117
,-14.0,50,1675.735294
,-50.0,50,1677.337241
,-47.0,50,1678.934901
,-22.0,50,1680.531158
,-50.0,50,1682.148001
,-13.0,50,1683.795356
,-50.0,50,1685.394955
,-50.0,50,1686.976916
,-8.0,50,1688.597374
,-50.0,50,1690.176189
,0.0,50,1691.793573
,-47.0,50,1693.453454
,-33.0,50,1695.053783
,-50.0,50,1696.683132
,-50.0,50,1698.289264
,-21.0,50,1699.928126
,-27.0,50,1701.51726
,-50.0,50,1703.113433
,-22.0,50,1704.738631
,-50.0,50,1706.362427
,-5.0,50,1707.966638
,-50.0,50,1709.572422
,-50.0,50,1711.199676
,-26.0,50,1712.796217
,-50.0,50,1714.437693
,-50.0,50,1716.039508
,-29.0,50,1717.664617
,-50.0,50,1719.239744
,-18.0,50,1720.925464
,-14.0,50,1722.544879
,-7.0,50,1724.159525
,-49.0,50,1725.807688
,-26.0,50,1727.384313
,-50.0,50,1729.001846
,-23.0,50,1730.61563
,-50.0,50,1732.225664
,-18.0,50,1733.850041
,-18.0,50,1735.458525
,-42.0,50,1737.082445
,-50.0,50,1738.705219
,-17.0,50,1740.270016
,-28.0,50,1741.912416
,-50.0,50,1743.496479
,-50.0,50,1745.122553
,-50.0,50,1746.704447
,-50.0,50,1748.334127
,-11.0,50,1748.624475
,-12.0,50,1748.926588
,-50.0,50,1749.16871
,-44.0,50,1749.474211
,-15.0,50,1749.76015
,-6.0,50,1750.035785
,-50.0,50,1750.286945
,-8.0,50,1750.549094
,-50.0,50,1750.813147
,0.0,50,1751.276808
,-50.0,50,1752.939181
,-10.0,50,1754.53569
,-10.0,50,1756.140082
,-49.0,50,1757.758759
,-50.0,50,1759.349773
,-50.0,50,1760.982737
,-36.0,50,1762.591312
,-50.0,50,1764.224259
,0.0,50,1765.800025
,-14.0,50,1767.461573
,-22.0,50,1769.056373
,-26.0,50,1770.678779
,-50.0,50,1772.315791
,-40.0,50,1773.894711
,-48.0,50,1775.548409
,-35.0,50,1777.184593
,-50.0,50,1778.752789
,-15.0,50,1780.382115
,-50.0,50,1781.986613
,-50.0,50,1783.627693
,-25.0,50,1785.221743
,-50.0,50,1786.818272
,-50.0,50,1788.426726
,-45.0,50,1790.080185
,0.0,50,1791.685295
,-22.0,50,1793.297595
,-37.0,50,1794.919019
,-50.0,50,1796.530329
,-50.0,50,1798.12162
,-12.0,50,1799.74285
,-12.0,50,1801.361558
,-50.0,50,1802.975239
,-26.0,50,1804.574127
,-50.0,50,1806.189407
,-19.0,50,1807.851128
,-49.0,50,1809.429751
,0.0,50,1811.025779
,-50.0,50,1812.642968
,-23.0,50,1814.244981
,-26.0,50,1815.869992
,-21.0,50,1817.492082
,-50.0,50,1819.085687
,-22.0,50,1820.661852
,-16.0,50,1822.329262
,0.0,50,1823.911762
,-48.0,50,1825.541047
,-50.0,50,1827.166889
,-7.0,50,1828.769572
,-14.0,50,1830.370179
,-5.0,50,1831.976524
,-50.0,50,1832.217007
,-50.0,50,1832.494035
,-9.0,50,1832.770657
,-50.0,50,1833.041753
,-6.0,50,1833.293833
,-50.0,50,1833.572854
,-10.0,50,1833.859262
,-13.0,50,1834.168086
,-50.0,50,1834.425537
,-50.0,50,1834.864972
,-37.0,50,1836.485274
,-50.0,50,1838.063359
,0.0,50,1839.697503
,-50.0,50,1841.281933
,-11.0,50,1842.923425
,-25.0,50,1844.549348
,-44.0,50,1846.161125
,-25.0,50,1847.778776
,-50.0,50,1849.394181
,-15.0,50,1850.97222
,-50.0,50,1852.583357
,-50.0,50,1854.219499
,-50.0,50,1855.834079
,-50.0,50,1857.430823
,-19.0,50,1859.067994
,-50.0,50,1860.667816
,-50.0,50,1862.274342
,-7.0,50,1863.893148
,-50.0,50,1865.484551
,-14.0,50,1867.11138
,-11.0,50,1868.730229
,-48.0,50,1870.352248
,-24.0,50,1871.987538
,-49.0,50,1873.60146
,-12.0,50,1875.208196
,-16.0,50,1876.839452
,-50.0,50,1878.432244
,0.0,50,1880.079448
,-11.0,50,1881.702073
,-12.0,50,1883.317893
,0.0,50,1884.916504
,-50.0,50,1886.548068
,-50.0,50,1888.17347
,-32.0,50,1889.80821
,-50.0,50,1891.395226
,-18.0,50,1892.981887
,-50.0,50,1894.628855
,-19.0,50,1896.252279
,-50.0,50,1897.82691
,-50.0,50,1899.44631
,-7.0,50,1901.034735
,-38.0,50,1902.679007
,-11.0,50,1904.293189
,-25.0,50,1905.979589
,-38.0,50,1907.571338
,-50.0,50,1909.148774
,-26.0,50,1910.75879
,-50.0,50,1912.411995
,-50.0,50,1914.018706
,-7.0,50,1915.649991
,0.0,50,1915.903939
,0.0,50,1916.193078
,-4.0,50,1916.461668
,-50.0,50,1916.729006
,-50.0,50,1917.008815
,-9.0,50,1917.275876
,-8.0,50,1917.572151
,-8.0,50,1917.88126
,-1.0,50,1918.136691
,0.0,50,1918.496575
,-50.0,50,1920.147422
,-32.0,50,1921.764234
,-50.0,50,1923.383452
,-7.0,50,1924.959355
,-16.0,50,1926.608462
,-50.0,50,1928.255718
,-22.0,50,1929.823694
,-31.0,50,1931.451144
,0.0,50,1933.029433
,-12.0,50,1934.662505
,-50.0,50,1936.271746
,-50.0,50,1937.876029
,-50.0,50,1939.540263
,-11.0,50,1941.150737
,-50.0,50,1942.730879
,-19.0,50,1944.325083
,-32.0,50,1945.970859
,-50.0,50,1947.581278
,-38.0,50,1949.185848
,-45.0,50,1950.838289
,-24.0,50,1952.421577
,-50.0,50,1954.038803
,-50.0,50,1955.667965
,-50.0,50,1957.283494
,-50.0,50,1958.866297
,-50.0,50,1960.492783
,-15.0,50,1962.116254
,-30.0,50,1963.766079
,-47.0,50,1965.370755
,-20.0,50,1966.958745
,-10.0,50,1968.5514
,-41.0,50,1970.167225
,-50.0,50,1971.80412
,-20.0,50,1973.403325
,-26.0,50,1975.022256
,-50.0,50,1976.657789
,-50.0,50,1978.266698
,-32.0,50,1979.847694
,-12.0,50,1981.478
,-50.0,50,1983.067719
,-50.0,50,1984.69619
,-21.0,50,1986.284769
,-37.0,50,1987.919271
,-32.0,50,1989.522693
,-50.0,50,1991.157138
,-50.0,50,1992.763238
,-50.0,50,1994.373761
,-42.0,50,1996.006027
,-30.0,50,1997.613829
,-8.0,50,1999.257651
,-50.0,50,1999.511538
,-24.0,50,1999.762174
,-9.0,50,2000.053204
,-8.0,50,2000.36801
,-9.0,50,2000.633461
,-50.0,50,2000.902892
,-5.0,50,2001.158311
,-50.0,50,2001.423958
,-9.0,50,2001.701807
,-50.0,50,2002.196653
,-8.0,50,2003.802984
,-23.0,50,2005.448119
,0.0,50,2007.028281
,-22.0,50,2008.664246
,-50.0,50,2010.251688
,-50.0,50,2011.914582
,-46.0,50,2013.50029
,-17.0,50,2015.097748
,-50.0,50,2016.735309
,-15.0,50,2018.307548
,-21.0,50,2019.923221
,-20.0,50,2021.565809
,-50.0,50,2023.171219
,-23.0,50,2024.786981
,-50.0,50,2026.415449
,-29.0,50,2028.013858
,-20.0,50,2029.598376
,-50.0,50,2031.251947
,-25.0,50,2032.833035
,-31.0,50,2034.476539
,-50.0,50,2036.060561
,-16.0,50,2037.664115
,-19.0,50,2039.310518
,-50.0,50,2040.919206
,-50.0,50,2042.515849
,-45.0,50,2044.170982
,-10.0,50,2045.783431
,-31.0,50,2047.354843
,-36.0,50,2048.957484
,-24.0,50,2050.579302
,-50.0,50,2052.17333
,-32.0,50,2053.827236
,-50.0,50,2055.413271
,-46.0,50,2057.054549
,0.0,50,2058.658311
,-11.0,50,2060.275213
,-50.0,50,2061.915987
,-50.0,50,2063.529025
,-33.0,50,2065.121705
,-16.0,50,2066.742004
,-41.0,50,2068.384603
,-16.0,50,2069.98724
,-38.0,50,2071.606931
,-6.0,50,2073.187605
,-50.0,50,2074.818575
,-29.0,50,2076.446593
,-31.0,50,2078.062881
,-32.0,50,2079.682024
,-12.0,50,2081.296149
,0.0,50,2082.896163
,-11.0,50,2083.180016
,-4.0,50,2083.486949
,-8.0,50,2083.733755
,-8.0,50,2084.060545
,-42.0,50,2084.325247
,-4.0,50,2084.629012
,-10.0,50,2084.916833
,-42.0,50,2085.226737
,-46.0,50,2085.494014
,-10.0,50,2085.826399
,-46.0,50,2087.445738
,-35.0,50,2089.067476
,-50.0,50,2090.695036
,-50.0,50,2092.308203
,-45.0,50,2093.915547
,-28.0,50,2095.53237
,-47.0,50,2097.131539
,-32.0,50,2098.746425
,-49.0,50,2100.365115
,-50.0,50,2101.941296
,-46.0,50,2103.624944
,-16.0,50,2105.207884
,-50.0,50,2106.826247
,-14.0,50,2108.445106
,-10.0,50,2110.028851
,-50.0,50,2111.659783
,-39.0,50,2113.307291
,-50.0,50,2114.885602
,-50.0,50,2116.493643
,-50.0,50,2118.102458
,-12.0,50,2119.739043
,-25.0,50,2121.345177
,-50.0,50,2122.943995
,-34.0,50,2124.57816
,-50.0,50,2126.170668
,-14.0,50,2127.831736
,-6.0,50,2129.414385
,-32.0,50,2131.045068
,-21.0,50,2132.667917
,-13.0,50,2134.29934
,-18.0,50,2135.896287
,-43.0,50,2137.508025
,-20.0,50,2139.154586
,-41.0,50,2140.773044
,-50.0,50,2142.393114
,-20.0,50,2143.977999
,-24.0,50,2145.622802
,-48.0,50,2147.223032
,-6.0,50,2148.87564
,-50.0,50,2150.494832
,-50.0,50,2152.117053
,0.0,50,2153.679806
,-20.0,50,2155.321868
,-50.0,50,2156.950533
,-37.0,50,2158.561119
,-5.0,50,2160.197141
,-13.0,50,2161.794808
,-16.0,50,2163.410256
,-50.0,50,2165.003663
,-5.0,50,2166.668194
,-50.0,50,2166.929802
,-50.0,50,2167.195654
,-7.0,50,2167.447849
,-50.0,50,2167.701128
,-10.0,50,2167.997578
,-50.0,50,2168.307138
,-6.0,50,2168.588122
,-11.0,50,2168.861957
,-44.0,50,2169.168758
,-18.0,50,2169.60951
,-12.0,50,2171.217905
,-15.0,50,2172.885959
,-50.0,50,2174.550428
,-47.0,50,2176.138758
,-50.0,50,2177.736992
,-19.0,50,2179.379804
,-10.0,50,2180.981085
,-50.0,50,2182.639681
,-50.0,50,2184.221146
,-38.0,50,2185.86455
,-50.0,50,2187.468633
,-20.0,50,2189.054015
,-21.0,50,2190.724961
,-42.0,50,2192.322129
,-41.0,50,2193.924202
,-50.0,50,2195.571964
,-50.0,50,2197.157722
,0.0,50,2198.770886
,-17.0,50,2200.392698
,-21.0,50,2202.00651
,-37.0,50,2203.619898
,-27.0,50,2205.217999
,-50.0,50,2206.84869
,-21.0,50,2208.493917
,-18.0,50,2210.074428
,-43.0,50,2211.674547
,-50.0,50,2213.303013
,-13.0,50,2214.926371
,-14.0,50,2216.51855
,-50.0,50,2218.169603
,-48.0,50,2219.774093
,-23.0,50,2221.350576
,-39.0,50,2222.991542
,-20.0,50,2224.599814
,-7.0,50,2226.188022
,-11.0,50,2227.861908
,-34.0,50,2229.468435
,-50.0,50,2231.10731
,-50.0,50,2232.688536
,-50.0,50,2234.308452
,-50.0,50,2235.919934
,-6.0,50,2237.527339
,-36.0,50,2239.138397
,-27.0,50,2240.783403
,-50.0,50,2242.373241
,-50.0,50,2243.978857
,-12.0,50,2245.611259
,-21.0,50,2247.242413
,-11.0,50,2248.842647
,-12.0,50,2250.46893
,-15.0,50,2250.759949
,-18.0,50,2251.043104
,-5.0,50,2251.305573
,-10.0,50,2251.616684
,-15.0,50,2251.891399
,-50.0,50,2252.173961
,-9.0,50,2252.445967
,-9.0,50,2252.685403
,-9.0,50,2252.947176
,-41.0,50,2253.37443
,-50.0,50,2254.984287
,-40.0,50,2256.561253
,-50.0,50,2258.220419
,-8.0,50,2259.801727
,-50.0,50,2261.430157
,-50.0,50,2263.054429
,-46.0,50,2264.630687
,-45.0,50,2266.241765
,-40.0,50,2267.860482
,-23.0,50,2269.486378
,-44.0,50,2271.112011
,-10.0,50,2272.696452
,-15.0,50,2274.327076
,-22.0,50,2275.917468
,-20.0,50,2277.524977
,-50.0,50,2279.121716
,-16.0,50,2280.766837
,-28.0,50,2282.345383
,-28.0,50,2283.962075
,-16.0,50,2285.563428
,-45.0,50,2287.187129
,-27.0,50,2288.789895
,-46.0,50,2290.443544
,-26.0,50,2292.064162
,-50.0,50,2293.674374
,-36.0,50,2295.27655
,-20.0,50,2296.885807
,-50.0,50,2298.522878
,-50.0,50,2300.121785
,-27.0,50,2301.733249
,-11.0,50,2303.339705
,-50.0,50,2304.947692
,-50.0,50,2306.563654
,-42.0,50,2308.175614
,-27.0,50,2309.790004
,-50.0,50,2311.371886
,-8.0,50,2312.976438
,-16.0,50,2314.585989
,-9.0,50,2316.193978
,-50.0,50,2317.843068
,-50.0,50,2319.451195
,-19.0,50,2321.058074
,-50.0,50,2322.630002
,-35.0,50,2324.245664
,-14.0,50,2325.874302
,-20.0,50,2327.476187
,-16.0,50,2329.059884
,-39.0,50,2330.706969
,-20.0,50,2332.325857
,-10.0,50,2333.978371
,-50.0,50,2334.269367
,-4.0,50,2334.552367
,-50.0,50,2334.80125
,-6.0,50,2335.054765
,-13.0,50,2335.342157
,-15.0,50,2335.612163
,-8.0,50,2335.897294
,-50.0,50,2336.145828
,-22.0,50,2336.416619
,-14.0,50,2336.782328
,-18.0,50,2338.429467
,-50.0,50,2340.01652
,-49.0,50,2341.610048
,-30.0,50,2343.214588
,-5.0,50,2344.816877
,-35.0,50,2346.442871
,-50.0,50,2348.077665
,-38.0,50,2349.703145
,-23.0,50,2351.302979
,-50.0,50,2352.926937
,-15.0,50,2354.527941
,-18.0,50,2356.179909
,-50.0,50,2357.801922
,-37.0,50,2359.380583
,-50.0,50,2360.995041
,-46.0,50,2362.617834
,-10.0,50,2364.223608
,-16.0,50,2365.820738
,-50.0,50,2367.407949
,-17.0,50,2369.04571
,-50.0,50,2370.687454
,-31.0,50,2372.289627
,-50.0,50,2373.883998
,-12.0,50,2375.486693
,-44.0,50,2377.10496
,-50.0,50,2378.721363
,-50.0,50,2380.334064
,-50.0,50,2381.979207
,-46.0,50,2383.588198
,-17.0,50,2385.201083
,-50.0,50,2386.829422
,-14.0,50,2388.449896
,-15.0,50,2390.059373
,-50.0,50,2391.668019
,-50.0,50,2393.313668
,0.0,50,2394.899626
,-9.0,50,2396.552345
,-50.0,50,2398.157793
,-36.0,50,2399.771828
,-50.0,50,2401.420811
,-14.0,50,2403.016712
,-50.0,50,2404.632325
,-27.0,50,2406.232493
,-10.0,50,2407.860154
,-50.0,50,2409.456457
,-50.0,50,2411.115633
,-14.0,50,2412.673589
,-29.0,50,2414.332426
,-50.0,50,2415.965307
,-44.0,50,2417.571891
,-37.0,50,2417.855058
,-12.0,50,2418.153168
,-9.0,50,2418.405434
,-5.0,50,2418.690352
,-6.0,50,2418.973623
,-6.0,50,2419.213832
,-3.0,50,2419.533886
,-11.0,50,2419.772774
,-7.0,50,2420.050386
,-33.0,50,2420.429272
,-47.0,50,2422.03662
,-35.0,50,2423.648399
,-41.0,50,2425.264356
,-50.0,50,2426.904994
,0.0,50,2428.51615
,0.0,50,2430.122477
,-17.0,50,2431.735953
,-41.0,50,2433.356772
,-32.0,50,2434.975137
,0.0,50,2436.536724
,-47.0,50,2438.21042
,-22.0,50,2439.776563
,-50.0,50,2441.402416
,-37.0,50,2443.018909
,-14.0,50,2444.604651
,-8.0,50,2446.195267
,-48.0,50,2447.856841
,-50.0,50,2449.439673
,-50.0,50,2451.104161
,-50.0,50,2452.702946
,-14.0,50,2454.318082
,-50.0,50,2455.944592
,-34.0,50,2457.538609
,-48.0,50,2459.143679
,-19.0,50,2460.739472
,-32.0,50,2462.365115
,-50.0,50,2463.963311
,-13.0,50,2465.585119
,-19.0,50,2467.202297
,-43.0,50,2468.796669
,-20.0,50,2470.432543
,-50.0,50,2472.04486
,-50.0,50,2473.674494
,-14.0,50,2475.302253
,-25.0,50,2476.901943
,-17.0,50,2478.523829
,-24.0,50,2480.133652
,-38.0,50,2481.766635
,-38.0,50,2483.346589
,-14.0,50,2484.980523
,-50.0,50,2486.582015
,-39.0,50,2488.205543
,-13.0,50,2489.830191
,-18.0,50,2491.429044
,-14.0,50,2493.038196
,-41.0,50,2494.618443
,-50.0,50,2496.24008
,-50.0,50,2497.871388
,-37.0,50,2499.496118
,-4.0,50,2501.134909
,-9.0,50,2501.40343
,-6.0,50,2501.689717
,-10.0,50,2501.999458
,-11.0,50,2502.273311
,-12.0,50,2502.552576
,-4.0,50,2502.843029
,-50.0,50,2503.143021
,-10.0,50,2503.4176
,-9.0,50,2503.700118
,-37.0,50,2504.021712
,-50.0,50,2505.616448
,-32.0,50,2507.20518
,-32.0,50,2508.833807
,-11.0,50,2510.437369
,-18.0,50,2512.057943
,-50.0,50,2513.675756
,-10.0,50,2515.30195
,-33.0,50,2516.945678
,0.0,50,2518.547149
,-30.0,50,2520.144991
,-10.0,50,2521.767786
,-13.0,50,2523.348544
,-49.0,50,2524.985829
,-17.0,50,2526.582091
,-8.0,50,2528.177096
,-11.0,50,2529.824007
,-47.0,50,2531.407748
,0.0,50,2533.020579
,0.0,50,2534.616945
,-50.0,50,2536.292593
,-11.0,50,2537.89451
,-46.0,50,2539.510751
,-24.0,50,2541.120559
,-12.0,50,2542.747078
,-48.0,50,2544.366368
,-41.0,50,2546.002342
,-37.0,50,2547.587936
,-10.0,50,2549.187115
,-50.0,50,2550.826792
,-38.0,50,2552.467552
,-50.0,50,2554.044588
,-35.0,50,2555.68535
,-50.0,50,2557.277624
,-38.0,50,2558.916753
,-50.0,50,2560.524216
,-20.0,50,2562.131964
,-23.0,50,2563.740658
,-50.0,50,2565.376573
,-33.0,50,2566.984948
,-21.0,50,2568.599424
,-47.0,50,2570.186814
,-50.0,50,2571.826153
,-33.0,50,2573.48266
,-13.0,50,2575.069729
,-33.0,50,2576.706339
,-10.0,50,2578.301904
,-22.0,50,2579.94129
,-19.0,50,2581.51755
,-50.0,50,2583.147817
,-10.0,50,2584.823416
,-4.0,50,2585.130334
,-7.0,50,2585.383317
,-50.0,50,2585.649441
,-6.0,50,2585.922823
,-10.0,50,2586.220333
,-6.0,50,2586.52896
,-12.0,50,2586.826509
,-9.0,50,2587.112176
,-42.0,50,2587.386729
,-33.0,50,2587.678221
,-50.0,50,2589.316239
,-26.0,50,2590.908368
,-21.0,50,2592.541326
,-19.0,50,2594.112494
,-13.0,50,2595.763836
,-40.0,50,2597.393501
,-16.0,50,2598.981554
,-27.0,50,2600.632242
,-15.0,50,2602.24624
,-33.0,50,2603.815911
,-50.0,50,2605.472011
,-17.0,50,2607.094552
,-32.0,50,2608.698934
,-4.0,50,2610.314954
,-46.0,50,2611.924524
,-50.0,50,2613.553669
,-10.0,50,2615.152415
,-34.0,50,2616.797965
,-23.0,50,2618.366882
,-7.0,50,2620.001604
,-14.0,50,2621.607694
,-46.0,50,2623.246988
,-43.0,50,2624.85065
,-50.0,50,2626.46038
,-44.0,50,2628.02821
,-38.0,50,2629.669593
,-37.0,50,2631.27669
,-12.0,50,2632.910626
,-50.0,50,2634.511702
,-39.0,50,2636.138116
,-20.0,50,2637.739484
,-50.0,50,2639.299014
,-50.0,50,2640.926975
,-26.0,50,2642.563058
,-48.0,50,2644.143978
,-50.0,50,2645.758448
,-22.0,50,2647.387851
,-14.0,50,2648.98652
,-38.0,50,2650.614102
,-28.0,50,2652.233811
,-39.0,50,2653.850277
,-9.0,50,2655.465368
,-5.0,50,2657.11122
,-12.0,50,2658.712854
,-41.0,50,2660.314368
,-47.0,50,2661.9257
,-14.0,50,2663.550751
,-50.0,50,2665.1578
,-50.0,50,2666.773647
,-13.0,50,2668.414651
,-11.0,50,2668.699263
,-8.0,50,2668.957045
,-8.0,50,2669.224416
,-50.0,50,2669.48504
,-6.0,50,2669.806194
,-12.0,50,2670.05503
,-46.0,50,2670.334252
,-8.0,50,2670.599496
,-11.0,50,2670.861578
,-22.0,50,2671.332958
,-50.0,50,2672.976651
,-50.0,50,2674.55814
,-6.0,50,2676.181472
,-50.0,50,2677.814348
,-23.0,50,2679.424529
,0.0,50,2681.048864
,-22.0,50,2682.685011
,0.0,50,2684.265427
,-11.0,50,2685.887548
,-42.0,50,2687.49337
,-50.0,50,2689.119092
,-49.0,50,2690.748378
,-50.0,50,2692.349808
,-11.0,50,2693.973469
,-49.0,50,2695.596629
,-16.0,50,2697.182719
,-34.0,50,2698.820938
,-26.0,50,2700.451294
,-13.0,50,2702.064113
,-50.0,50,2703.689551
,-23.0,50,2705.310749
,-19.0,50,2706.936046
,-16.0,50,2708.551659
,-45.0,50,2710.142995
,-22.0,50,2711.782367
,-27.0,50,2713.420013
,-8.0,50,2715.049277
,-50.0,50,2716.659953
,-30.0,50,2718.252496
,-50.0,50,2719.886932
,-11.0,50,2721.466562
,-20.0,50,2723.081049
,-47.0,50,2724.728335
,-50.0,50,2726.389173
,-48.0,50,2727.979468
,-50.0,50,2729.593956
,-7.0,50,2731.210896
,-41.0,50,2732.824935
,-29.0,50,2734.465108
,-12.0,50,2736.071206
,-22.0,50,2737.686472
,-16.0,50,2739.27927
,-30.0,50,2740.903832
,-47.0,50,2742.537122
,-9.0,50,2744.129879
,-22.0,50,2745.746094
,-50.0,50,2747.338944
,-33.0,50,2748.95219
,-44.0,50,2750.565526
,-7.0,50,2752.241933
,-50.0,50,2752.510123
,-9.0,50,2752.770871
,-50.0,50,2753.02371
,0.0,50,2753.287052
,-9.0,50,2753.563632
,-50.0,50,2753.846218
,-8.0,50,2754.139042
,-50.0,50,2754.413122
,-42.0,50,2754.6977
,-50.0,50,2755.128649
,-36.0,50,2756.762542
,-17.0,50,2758.367555
,-50.0,50,2759.998602
,-19.0,50,2761.593374
,-17.0,50,2763.225907
,-17.0,50,2764.843939
,-42.0,50,2766.49075
,-50.0,50,2768.080358
,-31.0,50,2769.699928
,-50.0,50,2771.336777
,-19.0,50,2772.968798
,-14.0,50,2774.537347
,-50.0,50,2776.195796
,-50.0,50,2777.788594
,-50.0,50,2779.448162
,-24.0,50,2781.024247
,-50.0,50,2782.682446
,-17.0,50,2784.277039
,-14.0,50,2785.870001
,-17.0,50,2787.524683
,-29.0,50,2789.132598
,-27.0,50,2790.739045
,-50.0,50,2792.362891
,-7.0,50,2793.981635
,-50.0,50,2795.579927
,-11.0,50,2797.200552
,-50.0,50,2798.816559
,-31.0,50,2800.440491
,-43.0,50,2802.060422
,-30.0,50,2803.676769
,-50.0,50,2805.309023
,-17.0,50,2806.905068
,-50.0,50,2808.555116
,-14.0,50,2810.160784
,-46.0,50,2811.778219
,-16.0,50,2813.396456
,-19.0,50,2815.0338
,-24.0,50,2816.635446
,-17.0,50,2818.278394
,-50.0,50,2819.861637
,-8.0,50,2821.495122
,-50.0,50,2823.117323
,-50.0,50,2824.743254
,-29.0,50,2826.384145
,-23.0,50,2827.967067
,-39.0,50,2829.636267
,-50.0,50,2831.215471
,-34.0,50,2832.846847
,-50.0,50,2834.453029
,-8.0,50,2836.086708
,-8.0,50,2836.38538
,-50.0,50,2836.643003
,-10.0,50,2836.929129
,-11.0,50,2837.196863
,-11.0,50,2837.500173
,0.0,50,2837.74892
,-11.0,50,2837.998586
,-10.0,50,2838.288078
,-12.0,50,2838.627958
,-50.0,50,2839.000943
,-16.0,50,2840.581588
,-10.0,50,2842.199193
,-50.0,50,2843.855032
,-22.0,50,2845.505875
