#{"t_start": 1582183837.8363354, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1459.107789
,0.0,50,1460.694325
,-11.0,50,1462.354296
,-50.0,50,1463.937
,-50.0,50,1465.562223
,-42.0,50,1467.188723
,-50.0,50,1468.752357
,-44.0,50,1470.378077
,-45.0,50,1472.009839
,-50.0,50,1473.632035
,-8.0,50,1475.227019
,-50.0,50,1476.836328
,-15.0,50,1478.483116
,-7.0,50,1480.077924
,-50.0,50,1481.68272
,-50.0,50,1483.288688
,-50.0,50,1484.870894
,-49.0,50,1486.49631
,-50.0,50,1488.129405
,-32.0,50,1489.728489
,-50.0,50,1491.345096
,-35.0,50,1492.963007
,-13.0,50,1494.577189
,-12.0,50,1496.172334
,-50.0,50,1497.780567
,-12.0,50,1498.061248
,-50.0,50,1498.318317
,-50.0,50,1498.589906
,-50.0,50,1498.885428
,-9.0,50,1499.160011
,-50.0,50,1499.433393
,-50.0,50,1499.710289
,-50.0,50,1500.004776
,-50.0,50,1500.267531
,0.0,50,1500.575533
,-50.0,50,1502.224522
,-7.0,50,1503.83029
,0.0,50,1505.387214
,-9.0,50,1507.031753
,-50.0,50,1508.637418
,-32.0,50,1510.253586
,-50.0,50,1511.840603
,-50.0,50,1513.434798
,-32.0,50,1515.088018
,-23.0,50,1516.677273
,0.0,50,1518.313454
,-21.0,50,1519.947568
,-50.0,50,1521.538968
,-50.0,50,1523.143638
,-12.0,50,1524.770287
,-50.0,50,1526.360035
,-50.0,50,1527.976534
,-38.0,50,1529.583992
,-50.0,50,1531.201832
,-50.0,50,1532.833674
,-50.0,50,1534.496537
,-20.0,50,1536.078195
,-9.0,50,1537.714302
,-50.0,50,1539.292525
,-50.0,50,1540.910117
,-50.0,50,1542.550244
,-11.0,50,1544.135803
,-50.0,50,1545.723564
,-50.0,50,1547.338876
,-50.0,50,1548.998458
,-16.0,50,1550.57874
,-50.0,50,1552.192515
,-50.0,50,1553.823335
,-44.0,50,1555.432984
,-50.0,50,1557.033339
,-50.0,50,1558.63386
,-50.0,50,1560.254645
,-50.0,50,1561.857096
,-22.0,50,1563.464904
,-21.0,50,1565.070908
,-21.0,50,1566.690382
,-8.0,50,1568.295605
,0.0,50,1569.893367
,-36.0,50,1571.535616
,-48.0,50,1573.124968
,-18.0,50,1574.722003
,-50.0,50,1576.319683
,-25.0,50,1577.927448
,-50.0,50,1579.55573
,-8.0,50,1581.20885
,-14.0,50,1581.496387
,0.0,50,1581.765028
,-7.0,50,1582.047346
,-50.0,50,1582.323201
,-18.0,50,1582.599262
,-30.0,50,1582.874678
,-10.0,50,1583.131626
,-50.0,50,1583.3815
,-7.0,50,1583.663425
,-5.0,50,1584.011034
,-36.0,50,1585.690492
,-15.0,50,1587.278164
,-23.0,50,1588.880235
,-17.0,50,1590.480418
,-43.0,50,1592.091834
,-50.0,50,1593.739762
,-29.0,50,1595.321602
,-50.0,50,1596.923403
,-28.0,50,1598.520864
,-50.0,50,1600.12676
,-16.0,50,1601.71949
,-35.0,50,1603.352569
,-49.0,50,1604.957901
,-15.0,50,1606.562099
,-22.0,50,1608.165335
,-44.0,50,1609.793078
,-50.0,50,1611.383394
,-50.0,50,1613.010167
,-23.0,50,1614.62903
,-13.0,50,1616.244197
,-18.0,50,1617.884125
,-15.0,50,1619.482708
,-50.0,50,1621.117044
,-50.0,50,1622.720544
,-50.0,50,1624.339364
,-17.0,50,1625.926048
,-50.0,50,1627.548592
,-11.0,50,1629.134406
,-33.0,50,1630.739305
,-27.0,50,1632.407699
,-22.0,50,1634.020349
,-50.0,50,1635.600202
,-50.0,50,1637.200762
,-15.0,50,1638.82425
,-50.0,50,1640.435687
,-44.0,50,1642.033612
,-50.0,50,1643.630996
,-9.0,50,1645.240033
,-50.0,50,1646.887216
,-22.0,50,1648.461471
,-50.0,50,1650.082116
,-50.0,50,1651.692475
,-34.0,50,1653.30164
,-30.0,50,1654.923707
,-47.0,50,1656.525968
,-50.0,50,1658.11885
,-50.0,50,1659.737326
,-33.0,50,1661.373003
,-14.0,50,1662.98715
,-11.0,50,1664.639497
,-50.0,50,1664.912837
,-4.0,50,1665.16317
,-50.0,50,1665.435061
,-50.0,50,1665.704769
,-14.0,50,1666.009276
,-9.0,50,1666.283486
,-50.0,50,1666.556427
,-17.0,50,1666.839987
,-50.0,50,1667.092314
,-50.0,50,1667.454283
,-50.0,50,1669.068666
,-50.0,50,1670.731203
,-11.0,50,1672.347323
,-50.0,50,1673.919927
,-19.0,50,1675.523773
,-50.0,50,1677.143062
,-50.0,50,1678.740061
,-32.0,50,1680.340837
,-27.0,50,1681.947444
,-36.0,50,1683.584042
,-50.0,50,1685.188892
,-19.0,50,1686.779389
,-50.0,50,1688.376875
,-50.0,50,1689.978818
,-50.0,50,1691.632745
,-50.0,50,1693.255863
,-50.0,50,1694.899107
,-18.0,50,1696.501072
,-50.0,50,1698.107953
,-50.0,50,1699.738706
,-50.0,50,1701.309607
,-37.0,50,1702.957495
,-50.0,50,1704.568276
,-47.0,50,1706.162112
,-46.0,50,1707.76395
,0.0,50,1709.368989
,-50.0,50,1711.019696
,-50.0,50,1712.621738
,-50.0,50,1714.226852
,-19.0,50,1715.840376
,-22.0,50,1717.43521
,-26.0,50,1719.048108
,-19.0,50,1720.701705
,-17.0,50,1722.346373
,-23.0,50,1723.967444
,0.0,50,1725.569581
,-50.0,50,1727.206503
,-20.0,50,1728.810538
,-45.0,50,1730.423781
,-21.0,50,1732.011053
,-14.0,50,1733.632397
,-37.0,50,1735.243782
,-8.0,50,1736.889332
,-50.0,50,1738.475777
,-50.0,50,1740.052363
,-50.0,50,1741.683127
,-50.0,50,1743.311538
,-7.0,50,1744.901921
,-50.0,50,1746.515294
,-50.0,50,1748.149413
,-50.0,50,1748.422839
,-8.0,50,1748.711652
,-50.0,50,1748.998227
,-50.0,50,1749.270011
,-4.0,50,1749.532661
,-50.0,50,1749.792281
,-50.0,50,1750.052532
,-8.0,50,1750.328797
,-9.0,50,1750.615045
,-7.0,50,1751.086808
,-12.0,50,1752.734285
,-11.0,50,1754.321777
,-16.0,50,1755.950301
,-50.0,50,1757.557522
,-18.0,50,1759.190345
,-50.0,50,1760.787663
,-15.0,50,1762.400655
,-14.0,50,1764.026865
,-50.0,50,1765.642546
,-20.0,50,1767.250604
,-50.0,50,1768.862218
,-41.0,50,1770.472631
,0.0,50,1772.115781
,-13.0,50,1773.735043
,-28.0,50,1775.353582
,-50.0,50,1776.953093
,-35.0,50,1778.559429
,-50.0,50,1780.220195
,-50.0,50,1781.846079
,-35.0,50,1783.4332
,-15.0,50,1785.017847
,-50.0,50,1786.621845
,-16.0,50,1788.258476
,-50.0,50,1789.854804
,-48.0,50,1791.504006
,-50.0,50,1793.091522
,-50.0,50,1794.740955
,-46.0,50,1796.306294
,-11.0,50,1797.927868
,-50.0,50,1799.559744
,-50.0,50,1801.156183
,0.0,50,1802.755885
,-28.0,50,1804.355449
,-16.0,50,1805.994977
,-47.0,50,1807.647208
,-14.0,50,1809.258226
,-12.0,50,1810.830598
,-33.0,50,1812.459216
,-30.0,50,1814.082778
,-39.0,50,1815.685105
,-50.0,50,1817.267722
,-50.0,50,1818.861017
,-50.0,50,1820.491943
,-50.0,50,1822.128117
,-50.0,50,1823.746126
,-50.0,50,1825.362427
,-15.0,50,1826.955373
,-5.0,50,1828.549476
,-50.0,50,1830.150796
,-45.0,50,1831.79533
,-9.0,50,1832.067614
,-4.0,50,1832.342112
,-11.0,50,1832.640249
,-50.0,50,1832.938773
,-11.0,50,1833.233937
,-8.0,50,1833.496367
,-13.0,50,1833.815755
,-50.0,50,1834.089589
,-50.0,50,1834.340202
,-50.0,50,1834.668397
,0.0,50,1836.266927
,-50.0,50,1837.868913
,-50.0,50,1839.494543
,-10.0,50,1841.135389
,-26.0,50,1842.737741
,-50.0,50,1844.335348
,-32.0,50,1845.96106
,-23.0,50,1847.607991
,-48.0,50,1849.1998
,-42.0,50,1850.811559
,-50.0,50,1852.382768
,-11.0,50,1854.04106
,-25.0,50,1855.649173
,-50.0,50,1857.261661
,-11.0,50,1858.878087
,-50.0,50,1860.468566
,-24.0,50,1862.068702
,-50.0,50,1863.706563
,-8.0,50,1865.265518
,-50.0,50,1866.880146
,-50.0,50,1868.512529
,-35.0,50,1870.174999
,-22.0,50,1871.77803
,-29.0,50,1873.398911
,-30.0,50,1875.022933
,-15.0,50,1876.647764
,-50.0,50,1878.262991
,0.0,50,1879.896693
,-11.0,50,1881.52275
,-40.0,50,1883.141887
,-50.0,50,1884.720567
,-50.0,50,1886.302792
,-15.0,50,1887.98495
,-14.0,50,1889.587985
,-8.0,50,1891.225898
,-50.0,50,1892.814522
,-48.0,50,1894.403763
,-12.0,50,1896.053344
,-50.0,50,1897.654918
,-28.0,50,1899.239467
,-50.0,50,1900.865787
,-50.0,50,1902.487936
,-9.0,50,1904.125085
,-34.0,50,1905.748873
,-24.0,50,1907.367081
,-18.0,50,1908.974344
,-50.0,50,1910.587751
,-48.0,50,1912.236698
,-8.0,50,1913.818213
,0.0,50,1915.416978
,-6.0,50,1915.713842
,-50.0,50,1915.968102
,-42.0,50,1916.255893
,-50.0,50,1916.546645
,-50.0,50,1916.810148
,-5.0,50,1917.074789
,-50.0,50,1917.344971
,-50.0,50,1917.61909
,-6.0,50,1917.931931
,-14.0,50,1918.377026
,-50.0,50,1919.961353
,-14.0,50,1921.555899
,-50.0,50,1923.161753
,-13.0,50,1924.773131
,-50.0,50,1926.414123
,-9.0,50,1928.028697
,-50.0,50,1929.631417
,-13.0,50,1931.282338
,-9.0,50,1932.875749
,-50.0,50,1934.491373
,-50.0,50,1936.10912
,-12.0,50,1937.699075
,-8.0,50,1939.330545
,-35.0,50,1940.934454
,0.0,50,1942.547496
,-9.0,50,1944.137003
,-18.0,50,1945.753779
,-35.0,50,1947.361904
,-50.0,50,1948.956453
,-50.0,50,1950.626001
,-11.0,50,1952.244323
,-10.0,50,1953.831261
,-48.0,50,1955.432948
,-50.0,50,1957.033537
,-6.0,50,1958.648322
,-47.0,50,1960.321412
,-22.0,50,1961.91684
,-30.0,50,1963.544541
,-50.0,50,1965.151353
,-10.0,50,1966.754469
,-13.0,50,1968.326246
,-15.0,50,1969.955536
,-50.0,50,1971.631318
,-48.0,50,1973.227356
,-13.0,50,1974.833843
,-50.0,50,1976.424741
,-13.0,50,1978.057395
,-39.0,50,1979.687642
,-2.0,50,1981.270939
,-49.0,50,1982.871677
,-50.0,50,1984.498889
,-50.0,50,1986.123682
,-50.0,50,1987.727915
,-50.0,50,1989.35216
,-44.0,50,1990.962103
,-50.0,50,1992.591297
,-50.0,50,1994.193674
,-27.0,50,1995.802762
,-12.0,50,1997.445552
,-50.0,50,1999.055117
,-20.0,50,1999.376239
,-11.0,50,1999.69576
,-15.0,50,1999.955934
,-50.0,50,2000.228774
,-50.0,50,2000.527804
,-50.0,50,2000.801511
,-12.0,50,2001.069239
,0.0,50,2001.327987
,-8.0,50,2001.583661
,-50.0,50,2002.013298
,-49.0,50,2003.581117
,-50.0,50,2005.243793
,-50.0,50,2006.860994
,-27.0,50,2008.475891
,-13.0,50,2010.107806
,-47.0,50,2011.685031
,-47.0,50,2013.311735
,-49.0,50,2014.950216
,-27.0,50,2016.51512
,-23.0,50,2018.141571
,-50.0,50,2019.730881
,-23.0,50,2021.367726
,-18.0,50,2022.961571
,-21.0,50,2024.599806
,-32.0,50,2026.208836
,-49.0,50,2027.820929
,-13.0,50,2029.402002
,-50.0,50,2031.023365
,-19.0,50,2032.635174
,-7.0,50,2034.240455
,-50.0,50,2035.879465
,-50.0,50,2037.464228
,-50.0,50,2039.088903
,-20.0,50,2040.706066
,-17.0,50,2042.321252
,-50.0,50,2043.900767
,-20.0,50,2045.569191
,-50.0,50,2047.179792
,-50.0,50,2048.786986
,-20.0,50,2050.397919
,-50.0,50,2051.995967
,-50.0,50,2053.602607
,-27.0,50,2055.234522
,-41.0,50,2056.824205
,-36.0,50,2058.441588
,-46.0,50,2060.097334
,-50.0,50,2061.698225
,-41.0,50,2063.314154
,-50.0,50,2064.930764
,-50.0,50,2066.552352
,-13.0,50,2068.167116
,-50.0,50,2069.810865
,-50.0,50,2071.41521
,-30.0,50,2073.018319
,-50.0,50,2074.633653
,-31.0,50,2076.247043
,0.0,50,2077.850283
,-50.0,50,2079.486774
,-18.0,50,2081.063848
,-4.0,50,2082.756886
,-8.0,50,2083.066178
,-15.0,50,2083.376709
,-9.0,50,2083.641165
,0.0,50,2083.908723
,-10.0,50,2084.204002
,-8.0,50,2084.50381
,-6.0,50,2084.797956
,-44.0,50,2085.084946
,-15.0,50,2085.369573
,-28.0,50,2085.61747
,-15.0,50,2087.248215
,-50.0,50,2088.860594
,-49.0,50,2090.478731
,-50.0,50,2092.080441
,-50.0,50,2093.713793
,-50.0,50,2095.337068
,-12.0,50,2096.947412
,-50.0,50,2098.560157
,-12.0,50,2100.157906
,-27.0,50,2101.785948
,-19.0,50,2103.42619
,-50.0,50,2105.027162
,-45.0,50,2106.644016
,-50.0,50,2108.213758
,-31.0,50,2109.85903
,-40.0,50,2111.487134
,-50.0,50,2113.098952
,-50.0,50,2114.721385
,-13.0,50,2116.299554
,-37.0,50,2117.922852
,-16.0,50,2119.538133
,-26.0,50,2121.118384
,-18.0,50,2122.751741
,-48.0,50,2124.349577
,-5.0,50,2126.005198
,-29.0,50,2127.613477
,-50.0,50,2129.236102
,-13.0,50,2130.875378
,-22.0,50,2132.484638
,-50.0,50,2134.075498
,-50.0,50,2135.67879
,-32.0,50,2137.323517
,-47.0,50,2138.948644
,-18.0,50,2140.568245
,-14.0,50,2142.174875
,-46.0,50,2143.80086
,-38.0,50,2145.417739
,-9.0,50,2147.080821
,-21.0,50,2148.670545
,-37.0,50,2150.260571
,-50.0,50,2151.912976
,-43.0,50,2153.522404
,-45.0,50,2155.137478
,-12.0,50,2156.732457
,-50.0,50,2158.360489
,-43.0,50,2159.997574
,-17.0,50,2161.594666
,-12.0,50,2163.238848
,-47.0,50,2164.825228
,-50.0,50,2166.485584
,-5.0,50,2166.811445
,-14.0,50,2167.161411
,-10.0,50,2167.45167
,-8.0,50,2167.74638
,-5.0,50,2168.045423
,-11.0,50,2168.341377
,-6.0,50,2168.63506
,-4.0,50,2168.933165
,-4.0,50,2169.15979
,-8.0,50,2169.402134
,-50.0,50,2171.02865
,-17.0,50,2172.666439
,-12.0,50,2174.284703
,-10.0,50,2175.93609
,-45.0,50,2177.549687
,-50.0,50,2179.199366
,-14.0,50,2180.83093
,-50.0,50,2182.440707
,-22.0,50,2184.058083
,-50.0,50,2185.665971
,-50.0,50,2187.266478
,0.0,50,2188.894406
,-14.0,50,2190.508559
,-50.0,50,2192.104788
,-6.0,50,2193.747191
,-43.0,50,2195.344085
,-12.0,50,2196.950493
,-50.0,50,2198.603518
,-9.0,50,2200.182293
,-50.0,50,2201.832237
,-9.0,50,2203.439832
,-8.0,50,2205.054947
,-50.0,50,2206.634071
,-50.0,50,2208.268448
,-12.0,50,2209.874459
,-50.0,50,2211.500754
,-35.0,50,2213.089276
,-50.0,50,2214.715498
,-50.0,50,2216.304849
,-10.0,50,2217.934091
,-21.0,50,2219.560954
,-11.0,50,2221.173187
,-35.0,50,2222.787787
,-45.0,50,2224.373718
,0.0,50,2226.018637
,-44.0,50,2227.649162
,-46.0,50,2229.243786
,-31.0,50,2230.843539
,-50.0,50,2232.490043
,-43.0,50,2234.089086
,-50.0,50,2235.746055
,-50.0,50,2237.347567
,-47.0,50,2238.952346
,-50.0,50,2240.570171
,-43.0,50,2242.196863
,-50.0,50,2243.770438
,-50.0,50,2245.386943
,-13.0,50,2246.993183
,-41.0,50,2248.640213
,-13.0,50,2250.278215
,-10.0,50,2250.583749
,-41.0,50,2250.864805
,-8.0,50,2251.177277
,-9.0,50,2251.444738
,-6.0,50,2251.715722
,-4.0,50,2252.006924
,-8.0,50,2252.270115
,-10.0,50,2252.545483
,-9.0,50,2252.843373
,-50.0,50,2253.175167
,-50.0,50,2254.741601
,-50.0,50,2256.37104
,-9.0,50,2257.981504
,-15.0,50,2259.633253
,-50.0,50,2261.23665
,-50.0,50,2262.855173
,-26.0,50,2264.456971
,-31.0,50,2266.045533
,-21.0,50,2267.686489
,-13.0,50,2269.264829
,-32.0,50,2270.874053
,-50.0,50,2272.46379
,0.0,50,2274.085433
,-12.0,50,2275.708827
,-50.0,50,2277.35026
,-50.0,50,2278.964581
,-34.0,50,2280.578267
,-35.0,50,2282.163873
,-9.0,50,2283.783841
,-43.0,50,2285.39182
,-6.0,50,2286.994285
,-15.0,50,2288.596509
,-10.0,50,2290.242394
,-15.0,50,2291.855119
,-50.0,50,2293.460389
,-50.0,50,2295.056484
,-31.0,50,2296.71369
,-6.0,50,2298.325581
,-50.0,50,2299.921743
,-15.0,50,2301.5253
,-11.0,50,2303.140986
,-11.0,50,2304.739592
,-50.0,50,2306.365664
,-26.0,50,2307.985694
,-50.0,50,2309.560979
,-49.0,50,2311.197131
,-21.0,50,2312.803915
,-21.0,50,2314.41453
,0.0,50,2315.983881
,-50.0,50,2317.608126
,-24.0,50,2319.21729
,-37.0,50,2320.828366
,-50.0,50,2322.423313
,0.0,50,2324.043147
,-50.0,50,2325.668146
,-27.0,50,2327.272812
,-5.0,50,2328.894538
,-8.0,50,2330.511913
,-28.0,50,2332.121402
,-9.0,50,2333.780912
,-5.0,50,2334.057161
,-10.0,50,2334.326628
,0.0,50,2334.576216
,-6.0,50,2334.854889
,-12.0,50,2335.147796
,-21.0,50,2335.421713
,-6.0,50,2335.693576
,-8.0,50,2335.978037
,-50.0,50,2336.259656
,-50.0,50,2336.602729
,-28.0,50,2338.23161
,-50.0,50,2339.825983
,0.0,50,2341.407192
,-50.0,50,2343.051975
,-39.0,50,2344.670702
,-12.0,50,2346.263531
,-13.0,50,2347.866199
,-18.0,50,2349.519768
,-50.0,50,2351.122124
,-50.0,50,2352.695484
,-16.0,50,2354.337147
,-48.0,50,2355.96635
,-50.0,50,2357.572272
,-50.0,50,2359.173687
,-9.0,50,2360.767172
,-50.0,50,2362.417433
,-50.0,50,2363.987443
,-50.0,50,2365.625856
,-15.0,50,2367.2432
,-50.0,50,2368.824549
,-50.0,50,2370.465703
,-49.0,50,2372.078932
,-50.0,50,2373.687866
,-41.0,50,2375.334647
,-50.0,50,2376.89666
,-50.0,50,2378.523977
,-50.0,50,2380.119928
,-12.0,50,2381.773742
,-48.0,50,2383.360071
,-50.0,50,2385.001897
,-50.0,50,2386.631387
,-46.0,50,2388.231744
,-9.0,50,2389.8934
,-17.0,50,2391.48403
,-49.0,50,2393.106222
,-50.0,50,2394.704942
,-11.0,50,2396.309472
,-50.0,50,2397.968797
,-17.0,50,2399.558878
,-50.0,50,2401.192451
,-28.0,50,2402.825094
,-10.0,50,2404.421194
,0.0,50,2406.035282
,-39.0,50,2407.650751
,-12.0,50,2409.294314
,-22.0,50,2410.890899
,-50.0,50,2412.487927
,-13.0,50,2414.123116
,-38.0,50,2415.745921
,-40.0,50,2417.365509
,-6.0,50,2417.656143
,-50.0,50,2417.941719
,-14.0,50,2418.227506
,-10.0,50,2418.500534
,-50.0,50,2418.77261
,-10.0,50,2419.027343
,-6.0,50,2419.33952
,-5.0,50,2419.620966
,-14.0,50,2419.902734
,-17.0,50,2420.21326
,-9.0,50,2421.827191
,-9.0,50,2423.444512
,-50.0,50,2425.053031
,-5.0,50,2426.669732
,-50.0,50,2428.289046
,-27.0,50,2429.935193
,-12.0,50,2431.530115
,0.0,50,2433.128382
,-31.0,50,2434.720555
,-35.0,50,2436.358831
,-15.0,50,2437.998122
,-45.0,50,2439.571429
,-45.0,50,2441.205773
,-50.0,50,2442.801438
,-11.0,50,2444.403497
,-49.0,50,2445.99246
,-32.0,50,2447.612524
,-50.0,50,2449.236029
,-22.0,50,2450.887489
,-24.0,50,2452.523185
,-28.0,50,2454.115678
,-27.0,50,2455.750937
,-50.0,50,2457.355158
,-47.0,50,2458.961903
,-29.0,50,2460.573495
,-42.0,50,2462.165685
,-50.0,50,2463.783546
,-16.0,50,2465.383516
,-13.0,50,2466.983255
,-28.0,50,2468.622428
,-21.0,50,2470.23362
,-22.0,50,2471.852638
,-14.0,50,2473.49792
,-21.0,50,2475.100271
,-49.0,50,2476.697572
,-35.0,50,2478.314522
,-16.0,50,2479.954042
,-38.0,50,2481.549498
,-39.0,50,2483.170536
,-16.0,50,2484.781563
,-30.0,50,2486.378399
,-48.0,50,2488.004627
,-12.0,50,2489.61948
,-13.0,50,2491.210631
,-50.0,50,2492.819009
,-26.0,50,2494.438822
,-17.0,50,2496.044391
,-50.0,50,2497.660571
,-10.0,50,2499.283865
,-50.0,50,2500.929279
,-13.0,50,2501.188783
,-12.0,50,2501.467756
,-33.0,50,2501.753411
,-7.0,50,2502.023546
,-19.0,50,2502.285651
,-10.0,50,2502.58129
,-11.0,50,2502.866923
,-12.0,50,2503.157368
,-9.0,50,2503.451493
,-36.0,50,2503.817443
,-50.0,50,2505.403818
,-7.0,50,2507.011243
,-50.0,50,2508.67536
,-50.0,50,2510.288818
,-50.0,50,2511.887981
,-47.0,50,2513.503402
,-8.0,50,2515.10455
,-12.0,50,2516.723051
,-13.0,50,2518.345356
,-32.0,50,2519.969943
,-14.0,50,2521.557914
,-50.0,50,2523.178418
,0.0,50,2524.781221
,-32.0,50,2526.383673
,-47.0,50,2527.97739
,-27.0,50,2529.614142
,-27.0,50,2531.238839
,-17.0,50,2532.86595
,-26.0,50,2534.468742
,-10.0,50,2536.068308
,-12.0,50,2537.652262
,-50.0,50,2539.301865
,-42.0,50,2540.923862
,-20.0,50,2542.566543
,-24.0,50,2544.129263
,-32.0,50,2545.800497
,-22.0,50,2547.391336
,-50.0,50,2549.016502
,-46.0,50,2550.627805
,-16.0,50,2552.242633
,-33.0,50,2553.853423
,-11.0,50,2555.498462
,-16.0,50,2557.084606
,-28.0,50,2558.697963
,-50.0,50,2560.300493
,-16.0,50,2561.931383
,-14.0,50,2563.536198
,-50.0,50,2565.172198
,-13.0,50,2566.754032
,-15.0,50,2568.399318
,-17.0,50,2569.997323
,-25.0,50,2571.624628
,-20.0,50,2573.269489
,-50.0,50,2574.8691
,-41.0,50,2576.509992
,-9.0,50,2578.11146
,-4.0,50,2579.720684
,-12.0,50,2581.349502
,-50.0,50,2582.95542
,-6.0,50,2584.627186
,-50.0,50,2584.867603
,-6.0,50,2585.152954
,-50.0,50,2585.409286
,-9.0,50,2585.666361
,-47.0,50,2585.941104
,-42.0,50,2586.224586
,-50.0,50,2586.500441
,-9.0,50,2586.775024
,-9.0,50,2587.092299
,-50.0,50,2587.502381
,-18.0,50,2589.099563
,-48.0,50,2590.714947
,-50.0,50,2592.339161
,-4.0,50,2593.911117
,-47.0,50,2595.580766
,-50.0,50,2597.172122
,-34.0,50,2598.820253
,-39.0,50,2600.414007
,-31.0,50,2602.01206
,-31.0,50,2603.644719
,-50.0,50,2605.290203
,-32.0,50,2606.891484
,-48.0,50,2608.495549
,-49.0,50,2610.112373
,-19.0,50,2611.717981
,-29.0,50,2613.3484
,-24.0,50,2614.97656
,-18.0,50,2616.579396
,-11.0,50,2618.216006
,-44.0,50,2619.787915
,-26.0,50,2621.426656
,-23.0,50,2623.01813
,-10.0,50,2624.653563
,-50.0,50,2626.257835
,-50.0,50,2627.848343
,-50.0,50,2629.455968
,-50.0,50,2631.104564
,-50.0,50,2632.692626
,-21.0,50,2634.333846
,-50.0,50,2635.916767
,0.0,50,2637.516508
,-39.0,50,2639.145936
,-7.0,50,2640.739631
,-24.0,50,2642.344263
,-13.0,50,2643.945601
,-12.0,50,2645.569719
,-24.0,50,2647.19402
,-15.0,50,2648.822725
,-50.0,50,2650.406131
,-38.0,50,2652.048023
,-24.0,50,2653.696124
,-18.0,50,2655.298536
,-16.0,50,2656.895471
,-8.0,50,2658.496477
,-50.0,50,2660.119005
,-50.0,50,2661.705671
,-32.0,50,2663.321685
,-50.0,50,2664.944187
,-50.0,50,2666.54688
,-6.0,50,2668.215584
,-50.0,50,2668.496574
,-11.0,50,2668.781522
,-11.0,50,2669.029297
,-7.0,50,2669.306327
,-9.0,50,2669.591193
,-14.0,50,2669.895069
,-8.0,50,2670.169814
,-9.0,50,2670.504054
,-13.0,50,2670.775166
,-21.0,50,2671.142865
,-27.0,50,2672.777382
,-14.0,50,2674.38838
,-28.0,50,2676.018518
,-23.0,50,2677.642546
,-6.0,50,2679.231946
,-50.0,50,2680.834793
,-21.0,50,2682.456321
,-9.0,50,2684.094897
,-8.0,50,2685.673336
,-9.0,50,2687.276512
,-50.0,50,2688.902345
,-50.0,50,2690.56758
,-22.0,50,2692.175108
,-17.0,50,2693.77825
,-50.0,50,2695.394903
,-26.0,50,2697.010755
,-50.0,50,2698.62216
,-18.0,50,2700.251609
,-8.0,50,2701.853234
,-18.0,50,2703.48642
,-43.0,50,2705.111564
,-40.0,50,2706.730496
,-12.0,50,2708.363037
,-7.0,50,2709.955805
,-50.0,50,2711.600226
,-33.0,50,2713.199012
,-12.0,50,2714.834501
,-50.0,50,2716.438494
,-50.0,50,2718.065558
,-50.0,50,2719.681663
,-8.0,50,2721.29524
,0.0,50,2722.883302
,-7.0,50,2724.536852
,-43.0,50,2726.161929
,-30.0,50,2727.794002
,-9.0,50,2729.377638
,-29.0,50,2731.005756
,-10.0,50,2732.610399
,-23.0,50,2734.25261
,-18.0,50,2735.839733
,-26.0,50,2737.467605
,0.0,50,2739.06547
,-11.0,50,2740.687696
,-50.0,50,2742.310713
,-50.0,50,2743.932549
,-28.0,50,2745.545359
,-24.0,50,2747.144233
,-28.0,50,2748.749766
,-14.0,50,2750.380847
,-47.0,50,2752.037334
,-6.0,50,2752.320315
,-5.0,50,2752.608532
,-50.0,50,2752.888018
,-5.0,50,2753.182117
,0.0,50,2753.446818
,-8.0,50,2753.740845
,-50.0,50,2754.032454
,-50.0,50,2754.307128
,-10.0,50,2754.595859
,0.0,50,2754.90339
,-12.0,50,2756.548236
,-20.0,50,2758.173606
,-20.0,50,2759.798912
,-17.0,50,2761.426365
,-13.0,50,2763.044888
,-50.0,50,2764.647
,-14.0,50,2766.284763
,-31.0,50,2767.865189
,-25.0,50,2769.539384
,-24.0,50,2771.150457
,-17.0,50,2772.729992
,-13.0,50,2774.372063
,-9.0,50,2775.967755
,-50.0,50,2777.631403
,-50.0,50,2779.22056
,0.0,50,2780.822677
,-34.0,50,2782.48695
,-20.0,50,2784.066626
,-35.0,50,2785.697645
,-50.0,50,2787.30865
,-50.0,50,2788.901115
,-50.0,50,2790.533415
,-49.0,50,2792.160972
,-25.0,50,2793.762848
,-50.0,50,2795.374345
,-10.0,50,2796.986679
,-50.0,50,2798.630988
,-43.0,50,2800.257269
,-50.0,50,2801.864943
,-12.0,50,2803.488127
,-36.0,50,2805.111164
,0.0,50,2806.702973
,-50.0,50,2808.330555
,-12.0,50,2809.950147
,-32.0,50,2811.560288
,-18.0,50,2813.224664
,-12.0,50,2814.815144
,-9.0,50,2816.448802
,-23.0,50,2818.05813
,-10.0,50,2819.715143
,-13.0,50,2821.316377
,-14.0,50,2822.925855
,-50.0,50,2824.565691
,-16.0,50,2826.158984
,-39.0,50,2827.763606
,-50.0,50,2829.374774
,-50.0,50,2831.034372
,-43.0,50,2832.645097
,-24.0,50,2834.255973
,-5.0,50,2835.91985
,-13.0,50,2836.205202
,-10.0,50,2836.487629
,-13.0,50,2836.789325
,-6.0,50,2837.078731
,-50.0,50,2837.360189
,-11.0,50,2837.658358
,-10.0,50,2837.956502
,0.0,50,2838.219632
,-10.0,50,2838.496773
,-50.0,50,2838.795576
,-24.0,50,2840.417968
,-33.0,50,2842.022011
,-10.0,50,2843.654608
,-19.0,50,2845.294268
