#{"t_start": 1582183837.9736242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1458.962581
,-50.0,50,1460.594838
,-10.0,50,1462.192056
,-50.0,50,1463.796353
,-45.0,50,1465.426273
,-36.0,50,1467.029052
,-50.0,50,1468.662422
,-19.0,50,1470.238755
,-9.0,50,1471.900642
,-46.0,50,1473.48508
,-37.0,50,1475.103657
,-8.0,50,1476.696149
,-50.0,50,1478.348551
,-15.0,50,1479.970448
,-50.0,50,1481.545671
,-13.0,50,1483.156275
,-50.0,50,1484.758092
,-12.0,50,1486.364417
,-50.0,50,1487.977998
,-50.0,50,1489.580231
,-37.0,50,1491.208159
,-50.0,50,1492.818569
,-34.0,50,1494.439313
,-13.0,50,1496.041266
,-8.0,50,1497.652392
,-9.0,50,1497.902898
,-50.0,50,1498.161405
,-6.0,50,1498.442128
,-12.0,50,1498.740951
,-8.0,50,1499.024665
,0.0,50,1499.281741
,-50.0,50,1499.588616
,-7.0,50,1499.891626
,-50.0,50,1500.148925
,-50.0,50,1500.451945
,-49.0,50,1502.072087
,-50.0,50,1503.651203
,-31.0,50,1505.276227
,-50.0,50,1506.901726
,-50.0,50,1508.47117
,-15.0,50,1510.073309
,-21.0,50,1511.709671
,-50.0,50,1513.319118
,-50.0,50,1514.938198
,-47.0,50,1516.550912
,-50.0,50,1518.158203
,-50.0,50,1519.78804
,-50.0,50,1521.428548
,-50.0,50,1523.021154
,-47.0,50,1524.615693
,-19.0,50,1526.215311
,-15.0,50,1527.820518
,-30.0,50,1529.468243
,-50.0,50,1531.085405
,-50.0,50,1532.732868
,-50.0,50,1534.338878
,-50.0,50,1535.931029
,-50.0,50,1537.541563
,-31.0,50,1539.167405
,-50.0,50,1540.791492
,-17.0,50,1542.38654
,-50.0,50,1543.980069
,-37.0,50,1545.615966
,-34.0,50,1547.233486
,-50.0,50,1548.850886
,-38.0,50,1550.461432
,-50.0,50,1552.047268
,-50.0,50,1553.651525
,-11.0,50,1555.263065
,-50.0,50,1556.850235
,-50.0,50,1558.485592
,-50.0,50,1560.108508
,0.0,50,1561.695105
,-19.0,50,1563.331031
,-28.0,50,1564.911885
,0.0,50,1566.546651
,-23.0,50,1568.176596
,-16.0,50,1569.78862
,-16.0,50,1571.355347
,-18.0,50,1572.98155
,-19.0,50,1574.587214
,-28.0,50,1576.177934
,-50.0,50,1577.804551
,-21.0,50,1579.434379
,-9.0,50,1581.058905
,-50.0,50,1581.303768
,-50.0,50,1581.574092
,-50.0,50,1581.853555
,-50.0,50,1582.122352
,-7.0,50,1582.39957
,-6.0,50,1582.674974
,-11.0,50,1582.95033
,-50.0,50,1583.229478
,-23.0,50,1583.523325
,-50.0,50,1583.903699
,-24.0,50,1585.52454
,-50.0,50,1587.161549
,-50.0,50,1588.756837
,-42.0,50,1590.329072
,-34.0,50,1591.975367
,-50.0,50,1593.575171
,-8.0,50,1595.167591
,-50.0,50,1596.770625
,-50.0,50,1598.370853
,-29.0,50,1599.996655
,-41.0,50,1601.587848
,-8.0,50,1603.225612
,-50.0,50,1604.8137
,-24.0,50,1606.437057
,-47.0,50,1608.036826
,-50.0,50,1609.654863
,-50.0,50,1611.251023
,-50.0,50,1612.885322
,-23.0,50,1614.512038
,-50.0,50,1616.113416
,-50.0,50,1617.731514
,-15.0,50,1619.350933
,-23.0,50,1620.988587
,-35.0,50,1622.589383
,-41.0,50,1624.188675
,-12.0,50,1625.796652
,-35.0,50,1627.415032
,-8.0,50,1629.004682
,-15.0,50,1630.639325
,-22.0,50,1632.25867
,-50.0,50,1633.89751
,-50.0,50,1635.454096
,-12.0,50,1637.082003
,-47.0,50,1638.694966
,0.0,50,1640.297197
,-17.0,50,1641.897195
,-45.0,50,1643.530485
,-40.0,50,1645.15368
,-37.0,50,1646.755511
,-30.0,50,1648.340055
,-36.0,50,1649.954359
,-50.0,50,1651.570768
,-50.0,50,1653.168254
,-26.0,50,1654.776142
,-27.0,50,1656.383744
,-19.0,50,1657.989914
,-5.0,50,1659.576438
,-50.0,50,1661.223598
,-50.0,50,1662.836182
,-50.0,50,1664.455813
,-50.0,50,1664.704554
,-7.0,50,1664.970986
,-50.0,50,1665.24359
,-13.0,50,1665.504748
,-10.0,50,1665.83885
,-50.0,50,1666.103254
,-50.0,50,1666.369209
,-22.0,50,1666.641709
,-50.0,50,1666.904552
,-19.0,50,1667.30157
,-14.0,50,1668.930176
,-50.0,50,1670.556809
,-50.0,50,1672.198264
,-50.0,50,1673.790048
,-50.0,50,1675.396617
,-17.0,50,1677.015252
,-50.0,50,1678.596879
,-50.0,50,1680.219314
,-50.0,50,1681.821707
,-13.0,50,1683.394251
,-32.0,50,1685.043366
,-18.0,50,1686.682881
,-50.0,50,1688.271841
,-50.0,50,1689.854287
,-50.0,50,1691.476968
,-8.0,50,1693.138674
,-19.0,50,1694.751668
,-34.0,50,1696.372166
,-12.0,50,1697.989014
,-42.0,50,1699.562982
,-50.0,50,1701.172731
,-35.0,50,1702.802363
,-50.0,50,1704.389121
,-50.0,50,1706.019504
,-50.0,50,1707.639632
,-50.0,50,1709.247028
,-21.0,50,1710.857311
,-50.0,50,1712.504211
,-39.0,50,1714.087513
,-50.0,50,1715.701925
,-50.0,50,1717.314918
,-50.0,50,1718.887828
,-50.0,50,1720.534461
,-44.0,50,1722.211501
,-28.0,50,1723.830025
,-29.0,50,1725.46184
,-16.0,50,1727.036989
,-10.0,50,1728.652658
,-49.0,50,1730.288804
,-10.0,50,1731.88021
,-46.0,50,1733.481783
,-37.0,50,1735.087723
,-50.0,50,1736.729988
,-12.0,50,1738.335269
,-41.0,50,1739.969372
,-29.0,50,1741.556928
,-29.0,50,1743.167712
,-39.0,50,1744.781044
,-50.0,50,1746.387681
,-7.0,50,1748.028332
,-50.0,50,1748.295738
,-50.0,50,1748.544344
,-11.0,50,1748.840803
,-50.0,50,1749.091704
,-50.0,50,1749.356077
,-9.0,50,1749.672504
,-50.0,50,1749.978024
,-8.0,50,1750.267632
,-6.0,50,1750.576431
,-8.0,50,1750.941842
,-50.0,50,1752.56355
,-50.0,50,1754.183141
,-35.0,50,1755.804106
,-21.0,50,1757.423179
,-17.0,50,1759.045722
,-21.0,50,1760.673764
,-33.0,50,1762.235042
,-50.0,50,1763.877779
,-50.0,50,1765.50545
,0.0,50,1767.092298
,-50.0,50,1768.710505
,-50.0,50,1770.362732
,-15.0,50,1771.955265
,-50.0,50,1773.593165
,-28.0,50,1775.223906
,-13.0,50,1776.835593
,-9.0,50,1778.465036
,-6.0,50,1780.031814
,-8.0,50,1781.663583
,-34.0,50,1783.297556
,-46.0,50,1784.907786
,-50.0,50,1786.508986
,-22.0,50,1788.113855
,-32.0,50,1789.737399
,-42.0,50,1791.360181
,-17.0,50,1792.968192
,-14.0,50,1794.57197
,-16.0,50,1796.21395
,-50.0,50,1797.789693
,-11.0,50,1799.425754
,-14.0,50,1801.032778
,-50.0,50,1802.654264
,-37.0,50,1804.245672
,-13.0,50,1805.866684
,-32.0,50,1807.492382
,-50.0,50,1809.087436
,-50.0,50,1810.680868
,-16.0,50,1812.304972
,-28.0,50,1813.923784
,-50.0,50,1815.52633
,-50.0,50,1817.14403
,-38.0,50,1818.739311
,-16.0,50,1820.39743
,-50.0,50,1821.951952
,-50.0,50,1823.582674
,-29.0,50,1825.228904
,-50.0,50,1826.816838
,-19.0,50,1828.406945
,-50.0,50,1830.006613
,-11.0,50,1831.648079
,-9.0,50,1831.949254
,-6.0,50,1832.237221
,-50.0,50,1832.489033
,-50.0,50,1832.770595
,-50.0,50,1833.047066
,-13.0,50,1833.318502
,-16.0,50,1833.621604
,-50.0,50,1833.878901
,-50.0,50,1834.200018
,-28.0,50,1834.509907
,-50.0,50,1836.156196
,-50.0,50,1837.741114
,-41.0,50,1839.391397
,-46.0,50,1840.992022
,-4.0,50,1842.587213
,-14.0,50,1844.196091
,-50.0,50,1845.7929
,-8.0,50,1847.452411
,-50.0,50,1849.060221
,-50.0,50,1850.628906
,-31.0,50,1852.250837
,-46.0,50,1853.903558
,-50.0,50,1855.5101
,-14.0,50,1857.123482
,-13.0,50,1858.752356
,-50.0,50,1860.35599
,-37.0,50,1861.937577
,-24.0,50,1863.551469
,-50.0,50,1865.124233
,-50.0,50,1866.746391
,0.0,50,1868.366139
,-10.0,50,1870.007176
,-42.0,50,1871.638897
,-34.0,50,1873.269114
,-49.0,50,1874.894394
,-50.0,50,1876.468395
,-36.0,50,1878.153759
,-20.0,50,1879.737725
,-40.0,50,1881.374715
,-16.0,50,1882.96497
,-50.0,50,1884.604324
,-32.0,50,1886.23834
,-50.0,50,1887.797737
,-50.0,50,1889.434194
,-50.0,50,1891.048436
,-50.0,50,1892.653692
,-30.0,50,1894.28105
,-50.0,50,1895.920258
,-33.0,50,1897.507673
,-45.0,50,1899.08313
,-50.0,50,1900.754882
,-50.0,50,1902.349645
,-47.0,50,1903.950794
,-6.0,50,1905.627114
,-36.0,50,1907.241402
,-24.0,50,1908.862215
,-41.0,50,1910.476713
,-11.0,50,1912.057825
,-21.0,50,1913.693587
,0.0,50,1915.305096
,-7.0,50,1915.590662
,-5.0,50,1915.898435
,-8.0,50,1916.180862
,-10.0,50,1916.446568
,-50.0,50,1916.701165
,-14.0,50,1916.991807
,-9.0,50,1917.262277
,-11.0,50,1917.557519
,-16.0,50,1917.875203
,-9.0,50,1918.198139
,-50.0,50,1919.820426
,-37.0,50,1921.459165
,-50.0,50,1923.057649
,-14.0,50,1924.689546
,-50.0,50,1926.280325
,-50.0,50,1927.888896
,-18.0,50,1929.491292
,-29.0,50,1931.099112
,-8.0,50,1932.736597
,-17.0,50,1934.324874
,-26.0,50,1935.941222
,-17.0,50,1937.551941
,-50.0,50,1939.162934
,-50.0,50,1940.771033
,-9.0,50,1942.391425
,-50.0,50,1943.982099
,-48.0,50,1945.636817
,-44.0,50,1947.229681
,-24.0,50,1948.846932
,-50.0,50,1950.451314
,-19.0,50,1952.095897
,-50.0,50,1953.720384
,-50.0,50,1955.29676
,-31.0,50,1956.900996
,-48.0,50,1958.549
,-7.0,50,1960.162501
,-14.0,50,1961.806401
,-37.0,50,1963.4245
,-18.0,50,1965.005382
,-50.0,50,1966.611483
,-15.0,50,1968.219765
,-50.0,50,1969.848604
,-8.0,50,1971.498835
,-19.0,50,1973.075634
,-50.0,50,1974.704779
,-22.0,50,1976.301912
,-44.0,50,1977.9134
,-24.0,50,1979.545567
,-50.0,50,1981.1429
,-50.0,50,1982.729969
,-14.0,50,1984.364194
,-22.0,50,1986.000979
,-50.0,50,1987.596634
,-45.0,50,1989.188457
,-17.0,50,1990.819946
,-13.0,50,1992.428545
,-16.0,50,1994.069105
,-50.0,50,1995.673592
,-50.0,50,1997.277325
,-50.0,50,1998.904564
,-5.0,50,1999.229079
,-7.0,50,1999.574685
,-11.0,50,1999.880533
,-8.0,50,2000.147321
,-13.0,50,2000.429581
,-9.0,50,2000.716284
,-4.0,50,2000.974859
,-50.0,50,2001.254555
,-50.0,50,2001.512961
,-35.0,50,2001.876524
,-50.0,50,2003.482095
,-28.0,50,2005.106173
,-13.0,50,2006.713896
,-33.0,50,2008.349941
,-41.0,50,2009.927882
,-40.0,50,2011.560549
,-11.0,50,2013.163544
,-50.0,50,2014.756453
,-16.0,50,2016.40803
,-8.0,50,2017.990891
,-10.0,50,2019.611137
,-31.0,50,2021.248776
,-14.0,50,2022.852702
,-50.0,50,2024.467115
,-17.0,50,2026.05477
,-50.0,50,2027.663097
,-50.0,50,2029.288392
,-16.0,50,2030.899364
,-14.0,50,2032.500156
,-50.0,50,2034.114777
,-13.0,50,2035.715044
,-32.0,50,2037.364052
,-50.0,50,2038.982779
,-31.0,50,2040.594399
,-50.0,50,2042.204812
,-50.0,50,2043.780855
,-11.0,50,2045.402307
,-14.0,50,2047.026582
,-14.0,50,2048.660809
,-50.0,50,2050.219292
,-13.0,50,2051.844789
,-16.0,50,2053.463382
,-47.0,50,2055.063879
,-6.0,50,2056.713449
,-27.0,50,2058.362848
,-27.0,50,2059.972202
,-50.0,50,2061.583884
,-9.0,50,2063.194168
,-50.0,50,2064.783034
,-14.0,50,2066.441103
,-19.0,50,2068.072943
,-50.0,50,2069.6396
,-50.0,50,2071.274909
,-23.0,50,2072.85338
,-50.0,50,2074.490885
,-7.0,50,2076.111387
,-50.0,50,2077.694563
,-15.0,50,2079.359236
,-50.0,50,2080.932502
,-50.0,50,2082.582244
,-41.0,50,2082.857218
,-7.0,50,2083.154652
,-45.0,50,2083.45476
,-50.0,50,2083.732043
,-11.0,50,2084.031413
,-9.0,50,2084.314566
,-50.0,50,2084.606648
,-6.0,50,2084.92935
,-6.0,50,2085.207866
,-13.0,50,2085.508694
,-50.0,50,2087.128608
,-12.0,50,2088.718385
,-23.0,50,2090.355073
,-50.0,50,2091.974095
,-50.0,50,2093.568821
,-50.0,50,2095.202794
,-23.0,50,2096.792251
,-50.0,50,2098.423518
,-17.0,50,2100.005359
,-43.0,50,2101.644568
,-29.0,50,2103.271794
,-47.0,50,2104.864471
,-27.0,50,2106.489573
,-50.0,50,2108.112274
,-18.0,50,2109.707093
,-13.0,50,2111.347023
,-11.0,50,2112.937391
,-39.0,50,2114.541894
,-50.0,50,2116.175049
,-34.0,50,2117.79569
,-7.0,50,2119.371898
,-33.0,50,2120.994716
,-49.0,50,2122.593635
,-20.0,50,2124.206609
,-42.0,50,2125.873747
,-9.0,50,2127.507554
,-50.0,50,2129.101468
,-12.0,50,2130.733429
,-33.0,50,2132.317027
,-50.0,50,2133.946961
,-32.0,50,2135.600882
,-50.0,50,2137.216842
,-13.0,50,2138.79985
,-47.0,50,2140.423131
,-15.0,50,2142.06845
,-48.0,50,2143.666889
,-35.0,50,2145.277196
,-14.0,50,2146.929847
,-21.0,50,2148.540043
,-18.0,50,2150.156893
,-44.0,50,2151.764478
,-17.0,50,2153.371752
,-39.0,50,2154.981105
,-12.0,50,2156.611609
,-37.0,50,2158.228625
,-50.0,50,2159.86187
,-50.0,50,2161.487329
,-50.0,50,2163.093971
,-30.0,50,2164.679702
,-6.0,50,2166.366334
,-50.0,50,2166.660835
,-8.0,50,2166.924981
,-11.0,50,2167.226463
,-50.0,50,2167.50258
,-8.0,50,2167.790298
,-13.0,50,2168.103467
,-5.0,50,2168.348342
,-9.0,50,2168.652138
,-10.0,50,2168.92253
,-22.0,50,2169.299352
,-18.0,50,2170.90256
,-50.0,50,2172.508042
,-24.0,50,2174.168415
,-22.0,50,2175.79881
,-15.0,50,2177.415861
,-31.0,50,2179.056371
,-50.0,50,2180.656597
,-21.0,50,2182.290607
,-18.0,50,2183.915848
,-14.0,50,2185.530486
,-36.0,50,2187.129318
,-41.0,50,2188.768486
,-50.0,50,2190.356102
,-18.0,50,2191.977867
,-18.0,50,2193.56633
,-50.0,50,2195.211575
,-13.0,50,2196.821497
,-18.0,50,2198.428575
,-50.0,50,2200.059395
,-50.0,50,2201.684058
,-19.0,50,2203.281646
,-45.0,50,2204.913911
,-33.0,50,2206.5144
,-6.0,50,2208.139759
,-43.0,50,2209.736671
,-34.0,50,2211.353566
,-50.0,50,2212.967016
,-8.0,50,2214.589196
,-19.0,50,2216.202469
,-19.0,50,2217.81468
,-22.0,50,2219.431107
,-46.0,50,2221.041255
,-25.0,50,2222.679427
,-50.0,50,2224.251572
,-30.0,50,2225.909953
,-21.0,50,2227.484447
,-27.0,50,2229.127454
,-43.0,50,2230.742259
,-14.0,50,2232.368083
,-50.0,50,2233.968193
,-21.0,50,2235.603377
,-50.0,50,2237.18563
,-20.0,50,2238.799648
,-50.0,50,2240.406508
,-50.0,50,2242.035825
,-50.0,50,2243.624336
,-18.0,50,2245.261959
,-11.0,50,2246.887642
,-14.0,50,2248.499665
,-12.0,50,2250.134593
,-50.0,50,2250.405267
,-4.0,50,2250.717356
,-5.0,50,2250.987748
,-11.0,50,2251.300029
,-29.0,50,2251.578731
,-9.0,50,2251.875511
,-9.0,50,2252.145046
,-50.0,50,2252.429905
,-10.0,50,2252.721124
,-17.0,50,2253.030937
,-50.0,50,2254.628695
,-6.0,50,2256.2313
,-18.0,50,2257.86382
,-48.0,50,2259.466606
,-50.0,50,2261.093058
,-18.0,50,2262.687428
,-50.0,50,2264.297681
,-50.0,50,2265.908595
,-11.0,50,2267.510723
,-50.0,50,2269.138515
,-24.0,50,2270.754496
,-7.0,50,2272.347016
,-9.0,50,2273.976218
,-50.0,50,2275.550941
,-11.0,50,2277.17642
,-3.0,50,2278.805089
,-18.0,50,2280.381212
,-20.0,50,2282.039335
,-50.0,50,2283.653126
,-15.0,50,2285.228272
,-50.0,50,2286.869843
,-26.0,50,2288.448803
,-50.0,50,2290.078444
,-12.0,50,2291.73399
,-13.0,50,2293.332753
,-33.0,50,2294.956669
,-5.0,50,2296.56526
,-23.0,50,2298.180194
,-50.0,50,2299.786034
,-50.0,50,2301.421193
,-13.0,50,2303.005567
,-50.0,50,2304.623194
,-50.0,50,2306.196373
,-33.0,50,2307.839627
,-27.0,50,2309.441403
,-14.0,50,2311.02811
,-50.0,50,2312.657235
,-40.0,50,2314.279157
,-50.0,50,2315.885258
,-18.0,50,2317.442621
,-50.0,50,2319.085943
,-11.0,50,2320.708341
,-16.0,50,2322.313436
,-43.0,50,2323.925376
,-22.0,50,2325.531643
,-50.0,50,2327.148365
,-50.0,50,2328.736179
,-20.0,50,2330.386909
,-50.0,50,2331.987648
,-8.0,50,2333.628792
,-7.0,50,2333.914661
,-5.0,50,2334.200079
,-10.0,50,2334.475114
,-6.0,50,2334.728616
,-5.0,50,2334.994864
,-7.0,50,2335.298653
,-50.0,50,2335.558975
,-8.0,50,2335.85968
,-9.0,50,2336.168652
,-25.0,50,2336.436716
,-15.0,50,2338.092643
,-8.0,50,2339.687109
,-3.0,50,2341.244996
,-50.0,50,2342.876906
,-13.0,50,2344.503561
,-18.0,50,2346.144226
,-47.0,50,2347.73218
,-11.0,50,2349.379472
,-31.0,50,2350.956488
,-14.0,50,2352.612705
,-38.0,50,2354.235728
,-20.0,50,2355.838485
,-28.0,50,2357.443265
,-19.0,50,2359.055146
,-10.0,50,2360.656249
,-13.0,50,2362.222097
,-19.0,50,2363.868031
,-11.0,50,2365.501131
,-50.0,50,2367.108356
,-22.0,50,2368.705753
,-7.0,50,2370.317402
,-31.0,50,2371.951534
,-50.0,50,2373.574106
,-50.0,50,2375.178521
,-14.0,50,2376.781733
,-13.0,50,2378.394728
,-20.0,50,2380.020344
,0.0,50,2381.631342
,-29.0,50,2383.2629
,-50.0,50,2384.844371
,-22.0,50,2386.515481
,-45.0,50,2388.118709
,-16.0,50,2389.738228
,-43.0,50,2391.361377
,-43.0,50,2392.965453
,-14.0,50,2394.584492
,-18.0,50,2396.184901
,-50.0,50,2397.80505
,-49.0,50,2399.46435
,-50.0,50,2401.035806
,-43.0,50,2402.681537
,-13.0,50,2404.280114
,-21.0,50,2405.916785
,-50.0,50,2407.51326
,-14.0,50,2409.139508
,-50.0,50,2410.737922
,-13.0,50,2412.377257
,-10.0,50,2414.011258
,-10.0,50,2415.612068
,-13.0,50,2417.257739
,-7.0,50,2417.535045
,-8.0,50,2417.812382
,-50.0,50,2418.063557
,-11.0,50,2418.329634
,-12.0,50,2418.602162
,0.0,50,2418.861154
,-6.0,50,2419.147412
,0.0,50,2419.395735
,-6.0,50,2419.677578
,-8.0,50,2420.088576
,-22.0,50,2421.710993
,-16.0,50,2423.283803
,-50.0,50,2424.935989
,-50.0,50,2426.571051
,-50.0,50,2428.186088
,-37.0,50,2429.796653
,-8.0,50,2431.400432
,-12.0,50,2432.997062
,-15.0,50,2434.584427
,-16.0,50,2436.227397
,-50.0,50,2437.852596
,-50.0,50,2439.451675
,-12.0,50,2441.073018
,-50.0,50,2442.674645
,-50.0,50,2444.240729
,-15.0,50,2445.891735
,-13.0,50,2447.506487
,-18.0,50,2449.131353
,-13.0,50,2450.743253
,-30.0,50,2452.370166
,-14.0,50,2453.987119
,-8.0,50,2455.60045
,-50.0,50,2457.213227
,0.0,50,2458.80394
,-31.0,50,2460.422823
,-42.0,50,2462.045789
,-12.0,50,2463.641539
,-50.0,50,2465.269257
,-46.0,50,2466.874518
,-50.0,50,2468.4424
,0.0,50,2470.083272
,-50.0,50,2471.745538
,-18.0,50,2473.347736
,-46.0,50,2474.966834
,-23.0,50,2476.571861
,-50.0,50,2478.180886
,-37.0,50,2479.807081
,-40.0,50,2481.396551
,-43.0,50,2483.017244
,-28.0,50,2484.615445
,-9.0,50,2486.247349
,-8.0,50,2487.832791
,-32.0,50,2489.471586
,-50.0,50,2491.087591
,-36.0,50,2492.689347
,-50.0,50,2494.300345
,-28.0,50,2495.926232
,-50.0,50,2497.53627
,-13.0,50,2499.141728
,-11.0,50,2500.800905
,-11.0,50,2501.058974
,-50.0,50,2501.336234
,-7.0,50,2501.602845
,-8.0,50,2501.85995
,-48.0,50,2502.138831
,-22.0,50,2502.422708
,-19.0,50,2502.725315
,-50.0,50,2502.979043
,-50.0,50,2503.257634
,-10.0,50,2503.669799
,-50.0,50,2505.258602
,-13.0,50,2506.901626
,-50.0,50,2508.5021
,-16.0,50,2510.128036
,-16.0,50,2511.743054
,-16.0,50,2513.375171
,-50.0,50,2514.998024
,-27.0,50,2516.613509
,-5.0,50,2518.219556
,-50.0,50,2519.829107
,-5.0,50,2521.427687
,-32.0,50,2523.017176
,-50.0,50,2524.631289
,-24.0,50,2526.251341
,-11.0,50,2527.852299
,-35.0,50,2529.459325
,-11.0,50,2531.076615
,-50.0,50,2532.727241
,-50.0,50,2534.283714
,-22.0,50,2535.939997
,-27.0,50,2537.544878
,-33.0,50,2539.151665
,-21.0,50,2540.751626
,-22.0,50,2542.377489
,-17.0,50,2544.045707
,-7.0,50,2545.650491
,-10.0,50,2547.240255
,-22.0,50,2548.861635
,-50.0,50,2550.46056
,-9.0,50,2552.116494
,-42.0,50,2553.713647
,-47.0,50,2555.350066
,-22.0,50,2556.982811
,-12.0,50,2558.567652
,-17.0,50,2560.193819
,0.0,50,2561.796057
,-46.0,50,2563.384165
,-14.0,50,2565.048424
,0.0,50,2566.607976
,-50.0,50,2568.27444
,-9.0,50,2569.875659
,-14.0,50,2571.483805
,-11.0,50,2573.11481
,0.0,50,2574.736587
,-26.0,50,2576.35346
,-21.0,50,2577.979101
,-42.0,50,2579.594157
,-49.0,50,2581.201354
,-16.0,50,2582.828034
,-50.0,50,2584.450261
,-7.0,50,2584.739032
,-50.0,50,2584.99351
,-7.0,50,2585.249614
,-15.0,50,2585.55224
,-50.0,50,2585.814605
,-11.0,50,2586.122708
,-5.0,50,2586.407588
,-12.0,50,2586.723295
,-12.0,50,2587.001114
,-24.0,50,2587.363343
,-43.0,50,2588.958774
,-50.0,50,2590.568131
,-48.0,50,2592.193876
,-50.0,50,2593.788718
,-14.0,50,2595.409425
,-47.0,50,2597.034746
,-22.0,50,2598.647996
,-50.0,50,2600.289472
,-37.0,50,2601.911603
,-50.0,50,2603.502655
,-38.0,50,2605.146253
,-13.0,50,2606.729803
,-16.0,50,2608.354235
,-27.0,50,2609.946889
,-13.0,50,2611.559165
,-40.0,50,2613.219483
,-31.0,50,2614.822849
,-34.0,50,2616.443895
,-21.0,50,2618.069046
,0.0,50,2619.653334
,-32.0,50,2621.276186
,-50.0,50,2622.882895
,-12.0,50,2624.520162
,-50.0,50,2626.121357
,-24.0,50,2627.688494
,-42.0,50,2629.344469
,-10.0,50,2630.938329
,-16.0,50,2632.563201
,-19.0,50,2634.168241
,-16.0,50,2635.753572
,-50.0,50,2637.394986
,-20.0,50,2638.988112
,-35.0,50,2640.600738
,-31.0,50,2642.200574
,-7.0,50,2643.812683
,-50.0,50,2645.395154
,-38.0,50,2647.077787
,-21.0,50,2648.670748
,-34.0,50,2650.286924
,-7.0,50,2651.870945
,0.0,50,2653.492799
,-49.0,50,2655.164303
,-22.0,50,2656.751917
,-14.0,50,2658.354666
,-29.0,50,2659.976233
,-50.0,50,2661.592931
,-20.0,50,2663.21392
,-7.0,50,2664.838153
,-8.0,50,2666.433588
,-50.0,50,2668.067945
,-8.0,50,2668.380232
,-11.0,50,2668.670153
,-6.0,50,2668.918528
,-5.0,50,2669.218174
,-12.0,50,2669.49635
,-47.0,50,2669.7535
,-5.0,50,2670.021752
,-6.0,50,2670.302438
,-8.0,50,2670.559588
,-7.0,50,2670.994454
,-12.0,50,2672.621769
,-7.0,50,2674.253758
,-37.0,50,2675.867386
,-16.0,50,2677.488865
,-12.0,50,2679.097507
,-17.0,50,2680.715424
,-24.0,50,2682.322403
,-8.0,50,2683.925517
,-18.0,50,2685.55434
,0.0,50,2687.158103
,-23.0,50,2688.790586
,-46.0,50,2690.437338
,-7.0,50,2691.998585
,-11.0,50,2693.635759
,-50.0,50,2695.234264
,-50.0,50,2696.879106
,-31.0,50,2698.475627
,-31.0,50,2700.104921
,-23.0,50,2701.735723
,-50.0,50,2703.322133
,-25.0,50,2704.97224
,-12.0,50,2706.580466
,-50.0,50,2708.193619
,-23.0,50,2709.8277
,-18.0,50,2711.433894
,0.0,50,2713.067694
,-16.0,50,2714.703846
,-15.0,50,2716.306279
,-16.0,50,2717.907948
,-46.0,50,2719.517507
,-48.0,50,2721.160194
,-10.0,50,2722.743816
,-9.0,50,2724.404655
,-29.0,50,2726.014513
,-17.0,50,2727.639876
,-50.0,50,2729.251145
,-39.0,50,2730.898456
,-50.0,50,2732.503684
,-17.0,50,2734.113198
,-50.0,50,2735.726823
,-21.0,50,2737.33814
,-43.0,50,2738.96144
,-9.0,50,2740.572711
,-50.0,50,2742.176414
,-16.0,50,2743.776007
,0.0,50,2745.392051
,-50.0,50,2747.015025
,-22.0,50,2748.609089
,-35.0,50,2750.253426
,-7.0,50,2751.906754
,-50.0,50,2752.181319
,-9.0,50,2752.478468
,-5.0,50,2752.721444
,-8.0,50,2753.004465
,-7.0,50,2753.277529
,-7.0,50,2753.566549
,-50.0,50,2753.836651
,-8.0,50,2754.145628
,-8.0,50,2754.404228
,-16.0,50,2754.778521
,-22.0,50,2756.402923
,-42.0,50,2758.019471
,-38.0,50,2759.672733
,-25.0,50,2761.289851
,-11.0,50,2762.890068
,-50.0,50,2764.559466
,-50.0,50,2766.146318
,-15.0,50,2767.761628
,-10.0,50,2769.345162
,-13.0,50,2770.983835
,-22.0,50,2772.608115
,-41.0,50,2774.207924
,-27.0,50,2775.841541
,-48.0,50,2777.480748
,-16.0,50,2779.057927
,-19.0,50,2780.686922
,-29.0,50,2782.347562
,-33.0,50,2783.962227
,-50.0,50,2785.544528
,-25.0,50,2787.200778
,-10.0,50,2788.804767
,-18.0,50,2790.388854
,-20.0,50,2792.02524
,-45.0,50,2793.638018
,-17.0,50,2795.248522
,-20.0,50,2796.862698
,-26.0,50,2798.482284
,-36.0,50,2800.092824
,-50.0,50,2801.746707
,-9.0,50,2803.336601
,-50.0,50,2804.956496
,-36.0,50,2806.5609
,-38.0,50,2808.204597
,-40.0,50,2809.818467
,-14.0,50,2811.484083
,-27.0,50,2813.097427
,-36.0,50,2814.717353
,-28.0,50,2816.332797
,-11.0,50,2817.93725
,-24.0,50,2819.523082
,-14.0,50,2821.154736
,-24.0,50,2822.801056
,-50.0,50,2824.423227
,-39.0,50,2826.017729
,-44.0,50,2827.623658
,-50.0,50,2829.251839
,-50.0,50,2830.87054
,-50.0,50,2832.467389
,0.0,50,2834.13237
,-4.0,50,2835.7807
,-9.0,50,2836.074741
,-8.0,50,2836.367693
,-50.0,50,2836.651958
,-5.0,50,2836.94847
,-8.0,50,2837.247783
,-12.0,50,2837.572411
,-50.0,50,2837.808137
,-16.0,50,2838.122001
,-8.0,50,2838.388617
,-50.0,50,2838.667652
,-50.0,50,2840.291256
,-11.0,50,2841.884202
,-50.0,50,2843.567868
