#{"t_start": 1582183836.854347, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,1460.087861
,-50.0,50,1461.724379
,-17.0,50,1463.33373
,-50.0,50,1464.927822
,-50.0,50,1466.559267
,-50.0,50,1468.127522
,-50.0,50,1469.767491
,-50.0,50,1471.393874
,0.0,50,1473.008119
,-50.0,50,1474.571261
,-50.0,50,1476.206056
,-47.0,50,1477.821723
,-50.0,50,1479.482831
,-13.0,50,1481.086526
,-27.0,50,1482.690564
,-50.0,50,1484.261131
,-50.0,50,1485.87325
,-18.0,50,1487.498702
,-50.0,50,1489.117347
,-50.0,50,1490.702272
,-8.0,50,1492.316625
,-34.0,50,1493.935883
,-50.0,50,1495.53564
,-50.0,50,1497.148866
,-50.0,50,1498.76988
,-14.0,50,1499.06207
,-11.0,50,1499.336112
,-50.0,50,1499.594631
,-41.0,50,1499.857716
,-10.0,50,1500.151012
,-7.0,50,1500.455681
,-50.0,50,1500.737888
,-50.0,50,1501.005304
,-32.0,50,1501.255057
,-32.0,50,1501.561637
,-8.0,50,1503.201492
,-16.0,50,1504.819113
,-50.0,50,1506.392636
,-50.0,50,1507.984787
,-17.0,50,1509.594115
,-20.0,50,1511.236882
,-14.0,50,1512.811153
,-50.0,50,1514.486812
,-19.0,50,1516.064806
,-6.0,50,1517.668911
,-50.0,50,1519.287132
,-50.0,50,1520.914885
,0.0,50,1522.513727
,-50.0,50,1524.130531
,-50.0,50,1525.740455
,-50.0,50,1527.337971
,-46.0,50,1528.957415
,-50.0,50,1530.623228
,-50.0,50,1532.206406
,-12.0,50,1533.812923
,-11.0,50,1535.469127
,-10.0,50,1537.051781
,-50.0,50,1538.67589
,-15.0,50,1540.263328
,-28.0,50,1541.879657
,-23.0,50,1543.516232
,-19.0,50,1545.12954
,-50.0,50,1546.73087
,-50.0,50,1548.326359
,-50.0,50,1549.928843
,-12.0,50,1551.543114
,-50.0,50,1553.184551
,-50.0,50,1554.78593
,-50.0,50,1556.385115
,-15.0,50,1558.000628
,-50.0,50,1559.608098
,-7.0,50,1561.240329
,-50.0,50,1562.813238
,-47.0,50,1564.456047
,-50.0,50,1566.082493
,-19.0,50,1567.697453
,-50.0,50,1569.267092
,-32.0,50,1570.907466
,-50.0,50,1572.485343
,-23.0,50,1574.108757
,-50.0,50,1575.713596
,-50.0,50,1577.286967
,-50.0,50,1578.956272
,-50.0,50,1580.551012
,-14.0,50,1582.183947
,-13.0,50,1582.470283
,-50.0,50,1582.725645
,-50.0,50,1582.977978
,-50.0,50,1583.276958
,-8.0,50,1583.52893
,-11.0,50,1583.820261
,-50.0,50,1584.084512
,-17.0,50,1584.329616
,-12.0,50,1584.602808
,-11.0,50,1585.032835
,-17.0,50,1586.654633
,-50.0,50,1588.248405
,-50.0,50,1589.869301
,-50.0,50,1591.473902
,-29.0,50,1593.105413
,-50.0,50,1594.710752
,0.0,50,1596.280436
,-50.0,50,1597.894476
,-25.0,50,1599.485319
,-32.0,50,1601.112731
,-20.0,50,1602.740365
,-19.0,50,1604.332202
,-50.0,50,1605.930045
,-50.0,50,1607.561093
,-19.0,50,1609.157533
,-19.0,50,1610.756825
,-50.0,50,1612.386686
,-49.0,50,1614.028862
,-43.0,50,1615.602703
,-21.0,50,1617.235965
,-13.0,50,1618.863542
,-37.0,50,1620.465275
,-50.0,50,1622.06437
,-15.0,50,1623.694237
,-12.0,50,1625.308123
,0.0,50,1626.921201
,-11.0,50,1628.530625
,-50.0,50,1630.135744
,-50.0,50,1631.776189
,-8.0,50,1633.366628
,-13.0,50,1634.986019
,-50.0,50,1636.582514
,-22.0,50,1638.200451
,-50.0,50,1639.812393
,-23.0,50,1641.430646
,-50.0,50,1643.00193
,-31.0,50,1644.637104
,-50.0,50,1646.238504
,-50.0,50,1647.850489
,-22.0,50,1649.484963
,-50.0,50,1651.081338
,-42.0,50,1652.69528
,-12.0,50,1654.285853
,-10.0,50,1655.896515
,-14.0,50,1657.505598
,-50.0,50,1659.122872
,-36.0,50,1660.744353
,-7.0,50,1662.359523
,-50.0,50,1663.981675
,-8.0,50,1665.608261
,-6.0,50,1665.885124
,-12.0,50,1666.177318
,-50.0,50,1666.461961
,-7.0,50,1666.768367
,-11.0,50,1667.041924
,-8.0,50,1667.312303
,-38.0,50,1667.602513
,-9.0,50,1667.87339
,-11.0,50,1668.144719
,-22.0,50,1668.43263
,0.0,50,1670.027691
,-17.0,50,1671.664112
,0.0,50,1673.30049
,-43.0,50,1674.919579
,-50.0,50,1676.496964
,-50.0,50,1678.121584
,-50.0,50,1679.718583
,-50.0,50,1681.34495
,-12.0,50,1682.942408
,-50.0,50,1684.532139
,-32.0,50,1686.158934
,-11.0,50,1687.769831
,-50.0,50,1689.387293
,-10.0,50,1690.99255
,-11.0,50,1692.63661
,-41.0,50,1694.244002
,-50.0,50,1695.878972
,-12.0,50,1697.496532
,-50.0,50,1699.109966
,-50.0,50,1700.693377
,-15.0,50,1702.30595
,-38.0,50,1703.880479
,-14.0,50,1705.529504
,-50.0,50,1707.127142
,-21.0,50,1708.751063
,-11.0,50,1710.377786
,-47.0,50,1711.988137
,-50.0,50,1713.549486
,-50.0,50,1715.217964
,-50.0,50,1716.810886
,-17.0,50,1718.449768
,-13.0,50,1720.035034
,-50.0,50,1721.684134
,-30.0,50,1723.319812
,-50.0,50,1724.979936
,-34.0,50,1726.581139
,-40.0,50,1728.206578
,-50.0,50,1729.774069
,0.0,50,1731.384656
,-28.0,50,1733.020663
,-43.0,50,1734.645646
,-50.0,50,1736.237942
,-17.0,50,1737.862661
,-50.0,50,1739.451769
,-50.0,50,1741.071332
,-31.0,50,1742.69914
,-50.0,50,1744.269666
,-23.0,50,1745.891603
,-44.0,50,1747.519783
,-50.0,50,1749.109023
,-50.0,50,1749.366426
,-7.0,50,1749.645562
,-8.0,50,1749.937721
,-6.0,50,1750.224424
,-6.0,50,1750.535007
,-11.0,50,1750.81478
,-9.0,50,1751.095164
,-10.0,50,1751.409476
,-24.0,50,1751.682034
,-16.0,50,1752.06101
,-7.0,50,1753.721701
,-50.0,50,1755.305531
,-50.0,50,1756.943534
,-15.0,50,1758.525038
,-50.0,50,1760.135089
,-31.0,50,1761.757161
,-35.0,50,1763.363759
,-50.0,50,1765.016042
,-20.0,50,1766.636672
,-41.0,50,1768.217452
,-9.0,50,1769.846098
,-32.0,50,1771.491472
,-22.0,50,1773.079947
,-15.0,50,1774.684195
,-17.0,50,1776.330916
,-50.0,50,1777.918525
,-16.0,50,1779.552102
,-44.0,50,1781.180589
,-40.0,50,1782.803855
,-38.0,50,1784.41195
,-50.0,50,1786.015205
,-50.0,50,1787.601669
,-50.0,50,1789.231097
,-11.0,50,1790.886976
,-20.0,50,1792.471622
,-23.0,50,1794.092945
,-50.0,50,1795.701118
,-45.0,50,1797.313389
,-19.0,50,1798.919553
,-24.0,50,1800.55499
,-19.0,50,1802.139934
,-38.0,50,1803.748309
,-10.0,50,1805.366503
,-41.0,50,1806.972485
,-50.0,50,1808.59806
,-15.0,50,1810.223276
,-39.0,50,1811.832346
,-38.0,50,1813.456072
,-50.0,50,1815.05354
,-3.0,50,1816.663082
,-50.0,50,1818.241372
,-50.0,50,1819.871352
,-26.0,50,1821.490345
,-41.0,50,1823.127781
,-50.0,50,1824.699496
,-50.0,50,1826.328246
,-7.0,50,1827.903136
,-50.0,50,1829.54919
,-34.0,50,1831.14712
,-50.0,50,1832.77158
,-9.0,50,1833.032163
,-50.0,50,1833.303877
,-13.0,50,1833.59573
,-50.0,50,1833.871822
,-50.0,50,1834.149249
,-50.0,50,1834.444241
,-50.0,50,1834.723289
,-11.0,50,1834.999305
,-50.0,50,1835.258347
,-22.0,50,1835.658498
,-8.0,50,1837.251313
,-50.0,50,1838.871195
,-13.0,50,1840.496292
,-25.0,50,1842.110008
,-13.0,50,1843.691181
,-17.0,50,1845.329403
,-20.0,50,1846.897749
,0.0,50,1848.546323
,-47.0,50,1850.188356
,-17.0,50,1851.782156
,-26.0,50,1853.375944
,-19.0,50,1855.023721
,-47.0,50,1856.63284
,-7.0,50,1858.251419
,-50.0,50,1859.843344
,-10.0,50,1861.458483
,-50.0,50,1863.056441
,-19.0,50,1864.670243
,-43.0,50,1866.29593
,-50.0,50,1867.864667
,-34.0,50,1869.483008
,-7.0,50,1871.105614
,-9.0,50,1872.763137
,-16.0,50,1874.390979
,0.0,50,1875.978482
,0.0,50,1877.613837
,0.0,50,1879.218316
,-14.0,50,1880.867003
,-16.0,50,1882.493957
,-28.0,50,1884.102238
,0.0,50,1885.708093
,-45.0,50,1887.314593
,-5.0,50,1888.95471
,-17.0,50,1890.543032
,-50.0,50,1892.189881
,-41.0,50,1893.820992
,-50.0,50,1895.407048
,-50.0,50,1897.005305
,-14.0,50,1898.644085
,-49.0,50,1900.213251
,-12.0,50,1901.844088
,-50.0,50,1903.446291
,-34.0,50,1905.066144
,-50.0,50,1906.731193
,-50.0,50,1908.335726
,-19.0,50,1909.955463
,-50.0,50,1911.555177
,-19.0,50,1913.214554
,-33.0,50,1914.790953
,-50.0,50,1916.441882
,-9.0,50,1916.731568
,-8.0,50,1917.037544
,-7.0,50,1917.334858
,-11.0,50,1917.603147
,-8.0,50,1917.883299
,-50.0,50,1918.181386
,-10.0,50,1918.480157
,-11.0,50,1918.759228
,-8.0,50,1919.05684
,-16.0,50,1919.344474
,-47.0,50,1920.947479
,-43.0,50,1922.562524
,-14.0,50,1924.153414
,0.0,50,1925.741899
,-12.0,50,1927.414313
,-50.0,50,1929.010442
,-8.0,50,1930.6335
,-50.0,50,1932.249068
,-26.0,50,1933.862535
,-50.0,50,1935.425508
,0.0,50,1937.060077
,-50.0,50,1938.700696
,-14.0,50,1940.289403
,-50.0,50,1941.894604
,-8.0,50,1943.507448
,-20.0,50,1945.157504
,-17.0,50,1946.739025
,-16.0,50,1948.374569
,-50.0,50,1949.952047
,-50.0,50,1951.569191
,0.0,50,1953.20797
,-25.0,50,1954.799355
,-47.0,50,1956.42147
,-50.0,50,1958.017066
,-50.0,50,1959.657858
,-50.0,50,1961.253087
,-50.0,50,1962.878555
,-50.0,50,1964.542896
,-50.0,50,1966.143446
,-15.0,50,1967.735766
,-50.0,50,1969.357356
,-50.0,50,1970.959962
,-50.0,50,1972.583712
,-23.0,50,1974.220977
,-30.0,50,1975.810156
,-50.0,50,1977.413027
,-38.0,50,1979.062442
,-31.0,50,1980.646084
,-50.0,50,1982.249946
,-49.0,50,1983.871192
,-14.0,50,1985.487631
,-27.0,50,1987.067717
,-50.0,50,1988.713159
,-28.0,50,1990.300664
,-34.0,50,1991.950196
,-49.0,50,1993.569393
,-50.0,50,1995.153019
,-50.0,50,1996.771923
,-50.0,50,1998.382302
,-10.0,50,2000.029943
,-6.0,50,2000.314627
,-50.0,50,2000.562258
,-5.0,50,2000.838593
,-50.0,50,2001.085048
,-9.0,50,2001.393217
,-50.0,50,2001.666232
,-10.0,50,2001.979454
,-10.0,50,2002.293163
,-50.0,50,2002.556353
,-13.0,50,2002.962333
,-25.0,50,2004.580772
,-50.0,50,2006.224092
,-23.0,50,2007.858109
,-9.0,50,2009.474065
,-50.0,50,2011.034699
,-50.0,50,2012.678865
,-15.0,50,2014.293023
,-50.0,50,2015.899452
,-18.0,50,2017.514042
,-50.0,50,2019.141671
,-18.0,50,2020.747599
,-50.0,50,2022.313319
,-9.0,50,2023.971959
,-50.0,50,2025.55707
,0.0,50,2027.175321
,-50.0,50,2028.808044
,-50.0,50,2030.410578
,-50.0,50,2032.018156
,-5.0,50,2033.63097
,-17.0,50,2035.264102
,-50.0,50,2036.879966
,-50.0,50,2038.481232
,0.0,50,2040.073001
,-19.0,50,2041.683946
,-29.0,50,2043.280756
,-14.0,50,2044.909528
,-50.0,50,2046.543354
,-18.0,50,2048.166258
,-50.0,50,2049.751757
,-39.0,50,2051.376429
,-47.0,50,2052.985513
,-32.0,50,2054.585392
,-23.0,50,2056.204029
,-50.0,50,2057.838613
,-50.0,50,2059.446111
,-13.0,50,2061.067945
,-16.0,50,2062.716687
,-24.0,50,2064.301107
,-42.0,50,2065.927405
,-50.0,50,2067.499937
,-50.0,50,2069.159499
,-42.0,50,2070.753592
,0.0,50,2072.386842
,-2.0,50,2073.987203
,-9.0,50,2075.594311
,-42.0,50,2077.203948
,-20.0,50,2078.832545
,-50.0,50,2080.47916
,-50.0,50,2082.057634
,-6.0,50,2083.73122
,-10.0,50,2084.01212
,-50.0,50,2084.33317
,-11.0,50,2084.650743
,-6.0,50,2084.960922
,-10.0,50,2085.238713
,-4.0,50,2085.503946
,-50.0,50,2085.798834
,-50.0,50,2086.077016
,-13.0,50,2086.336224
,-45.0,50,2086.602565
,-18.0,50,2088.228801
,-15.0,50,2089.849142
,-50.0,50,2091.465307
,-49.0,50,2093.102644
,-14.0,50,2094.694504
,-24.0,50,2096.305533
,-36.0,50,2097.928652
,-9.0,50,2099.521425
,-30.0,50,2101.169145
,-17.0,50,2102.759508
,-50.0,50,2104.408624
,-48.0,50,2105.987142
,-19.0,50,2107.608741
,-27.0,50,2109.207992
,-26.0,50,2110.814263
,-16.0,50,2112.437103
,-22.0,50,2114.039619
,-50.0,50,2115.681826
,-45.0,50,2117.299003
,-19.0,50,2118.903774
,-50.0,50,2120.504983
,-8.0,50,2122.118364
,-14.0,50,2123.700694
,-7.0,50,2125.322705
,-17.0,50,2126.960249
,-30.0,50,2128.590739
,-11.0,50,2130.210379
,-50.0,50,2131.82789
,-50.0,50,2133.467167
,-44.0,50,2135.080237
,-33.0,50,2136.692374
,-6.0,50,2138.316936
,-50.0,50,2139.910101
,-50.0,50,2141.535565
,-13.0,50,2143.165329
,-28.0,50,2144.798989
,-18.0,50,2146.409589
,-37.0,50,2148.035267
,-19.0,50,2149.659137
,-16.0,50,2151.27719
,-33.0,50,2152.865509
,-17.0,50,2154.490906
,0.0,50,2156.104636
,-22.0,50,2157.739501
,-16.0,50,2159.344596
,-50.0,50,2160.941627
,-50.0,50,2162.56696
,-8.0,50,2164.222927
,-50.0,50,2165.840898
,-50.0,50,2167.46343
,-50.0,50,2167.779431
,-9.0,50,2168.048455
,-47.0,50,2168.322727
,-50.0,50,2168.606682
,-50.0,50,2168.910576
,-4.0,50,2169.173068
,0.0,50,2169.44116
,-9.0,50,2169.763357
,-8.0,50,2170.058456
,0.0,50,2170.398371
,-50.0,50,2172.020923
,-20.0,50,2173.656463
,-50.0,50,2175.280396
,-13.0,50,2176.918181
,-9.0,50,2178.486963
,-48.0,50,2180.209612
,-50.0,50,2181.788841
,-22.0,50,2183.425486
,-12.0,50,2185.035559
,-10.0,50,2186.648873
,-14.0,50,2188.258572
,0.0,50,2189.855993
,-34.0,50,2191.48709
,-25.0,50,2193.123719
,0.0,50,2194.713953
,-15.0,50,2196.344505
,-10.0,50,2197.94783
,-8.0,50,2199.540019
,-50.0,50,2201.18726
,-37.0,50,2202.798855
,-50.0,50,2204.410871
,-47.0,50,2206.025447
,-35.0,50,2207.64506
,-50.0,50,2209.262633
,-34.0,50,2210.86404
,-16.0,50,2212.494919
,-41.0,50,2214.069879
,-12.0,50,2215.691885
,-50.0,50,2217.32394
,-48.0,50,2218.923756
,-29.0,50,2220.556209
,0.0,50,2222.118424
,-11.0,50,2223.761016
,-17.0,50,2225.372249
,-23.0,50,2226.989132
,-24.0,50,2228.616173
,-50.0,50,2230.217134
,-11.0,50,2231.871735
,-19.0,50,2233.482268
,-4.0,50,2235.077194
,0.0,50,2236.685617
,-43.0,50,2238.316118
,-50.0,50,2239.928715
,-15.0,50,2241.556478
,-45.0,50,2243.165519
,-16.0,50,2244.776926
,-50.0,50,2246.392921
,-50.0,50,2247.985898
,-10.0,50,2249.606568
,-9.0,50,2251.234017
,-10.0,50,2251.501707
,-5.0,50,2251.756159
,-50.0,50,2252.025401
,-13.0,50,2252.31303
,-50.0,50,2252.591087
,-13.0,50,2252.865422
,-50.0,50,2253.149212
,-50.0,50,2253.450524
,-6.0,50,2253.733916
,-50.0,50,2254.162518
,-46.0,50,2255.760741
,-19.0,50,2257.401795
,-50.0,50,2258.99462
,-29.0,50,2260.586279
,-27.0,50,2262.221579
,-16.0,50,2263.83297
,-33.0,50,2265.42667
,-16.0,50,2267.041272
,-48.0,50,2268.635203
,-50.0,50,2270.227912
,-9.0,50,2271.856235
,-12.0,50,2273.478296
,-34.0,50,2275.078745
,-15.0,50,2276.694113
,-16.0,50,2278.311246
,-47.0,50,2279.939438
,-37.0,50,2281.527516
,-50.0,50,2283.172975
,-10.0,50,2284.761819
,-25.0,50,2286.387911
,-24.0,50,2287.981434
,-14.0,50,2289.596279
,-50.0,50,2291.202225
,-37.0,50,2292.847148
,-37.0,50,2294.463812
,-6.0,50,2296.049304
,0.0,50,2297.665044
,-46.0,50,2299.280401
,-50.0,50,2300.915366
,-47.0,50,2302.493538
,-14.0,50,2304.138432
,-50.0,50,2305.746283
,-19.0,50,2307.359361
,-25.0,50,2308.958916
,-50.0,50,2310.557626
,-27.0,50,2312.178327
,-16.0,50,2313.787953
,-45.0,50,2315.407829
,-29.0,50,2316.990837
,-42.0,50,2318.597628
,-34.0,50,2320.211087
,-28.0,50,2321.828134
,-27.0,50,2323.415692
,-13.0,50,2325.025668
,-17.0,50,2326.62381
,-50.0,50,2328.245207
,-12.0,50,2329.866857
,-40.0,50,2331.520191
,-21.0,50,2333.098907
,-50.0,50,2334.750705
,-9.0,50,2335.035791
,-11.0,50,2335.316982
,-18.0,50,2335.583735
,-8.0,50,2335.866569
,-50.0,50,2336.136287
,-16.0,50,2336.428395
,-10.0,50,2336.696404
,-4.0,50,2336.976268
,-26.0,50,2337.256656
,-15.0,50,2337.59074
,-36.0,50,2339.210743
,-50.0,50,2340.803466
,-50.0,50,2342.394072
,0.0,50,2343.998135
,-50.0,50,2345.619447
,-45.0,50,2347.246686
,-50.0,50,2348.84632
,-12.0,50,2350.478002
,-50.0,50,2352.071768
,-50.0,50,2353.696023
,-50.0,50,2355.321321
,-3.0,50,2356.9269
,-31.0,50,2358.547498
,-37.0,50,2360.156859
,0.0,50,2361.770282
,-50.0,50,2363.397048
,-43.0,50,2365.005173
,-15.0,50,2366.581968
,-12.0,50,2368.238843
,-24.0,50,2369.853337
,-50.0,50,2371.449401
,0.0,50,2373.053654
,-24.0,50,2374.697047
,-20.0,50,2376.316412
,-50.0,50,2377.92297
,-25.0,50,2379.507777
,-17.0,50,2381.127291
,-26.0,50,2382.771825
,-25.0,50,2384.368164
,-29.0,50,2385.99408
,-46.0,50,2387.597112
,-8.0,50,2389.190088
,-46.0,50,2390.859081
,0.0,50,2392.484603
,-50.0,50,2394.083687
,-15.0,50,2395.689711
,-15.0,50,2397.309186
,-10.0,50,2398.951741
,-16.0,50,2400.550523
,-33.0,50,2402.17164
,-28.0,50,2403.781844
,-16.0,50,2405.419113
,-50.0,50,2407.045024
,-17.0,50,2408.659849
,-27.0,50,2410.24966
,-29.0,50,2411.863969
,-30.0,50,2413.503867
,-50.0,50,2415.105918
,-50.0,50,2416.726104
,-6.0,50,2418.36819
,-12.0,50,2418.651958
,-50.0,50,2418.908414
,-50.0,50,2419.178217
,-11.0,50,2419.457707
,-43.0,50,2419.752747
,-50.0,50,2420.01376
,-6.0,50,2420.260433
,-9.0,50,2420.564141
,-9.0,50,2420.834282
,-14.0,50,2421.213346
,-13.0,50,2422.815301
,-18.0,50,2424.437409
,-31.0,50,2426.057662
,-18.0,50,2427.686314
,-30.0,50,2429.289093
,-50.0,50,2430.922918
,-8.0,50,2432.514373
,-30.0,50,2434.135925
,-14.0,50,2435.703196
,-48.0,50,2437.338128
,-27.0,50,2438.987706
,-7.0,50,2440.589014
,-11.0,50,2442.184832
,-4.0,50,2443.785077
,-14.0,50,2445.390019
,-10.0,50,2446.97415
,-23.0,50,2448.635403
,-10.0,50,2450.237692
,-50.0,50,2451.851725
,-8.0,50,2453.47784
,-50.0,50,2455.088483
,-16.0,50,2456.714165
,-50.0,50,2458.330022
,-9.0,50,2459.937388
,-13.0,50,2461.513979
,-50.0,50,2463.127592
,-16.0,50,2464.732867
,-27.0,50,2466.359617
,-25.0,50,2468.008967
,-5.0,50,2469.603573
,-17.0,50,2471.242281
,0.0,50,2472.827981
,-18.0,50,2474.448189
,-24.0,50,2476.070744
,-24.0,50,2477.693012
,-50.0,50,2479.293163
,-50.0,50,2480.905683
,-20.0,50,2482.534077
,-12.0,50,2484.152354
,-39.0,50,2485.750966
,-50.0,50,2487.349774
,-43.0,50,2489.00369
,-39.0,50,2490.613955
,-18.0,50,2492.188453
,-50.0,50,2493.793624
,-12.0,50,2495.409415
,-24.0,50,2497.043692
,-24.0,50,2498.646723
,-10.0,50,2500.263762
,-11.0,50,2501.928701
,-8.0,50,2502.213729
,-9.0,50,2502.48308
,-50.0,50,2502.730907
,-12.0,50,2503.006603
,-6.0,50,2503.319043
,-6.0,50,2503.591212
,-4.0,50,2503.8753
,-7.0,50,2504.143372
,-12.0,50,2504.406865
,-9.0,50,2504.792681
,-50.0,50,2506.3785
,-29.0,50,2508.009015
,-15.0,50,2509.599648
,-11.0,50,2511.229258
,-20.0,50,2512.84696
,-44.0,50,2514.467562
,-46.0,50,2516.10022
,-9.0,50,2517.714054
,-9.0,50,2519.322831
,-26.0,50,2520.935678
,-50.0,50,2522.553152
,-28.0,50,2524.133604
,-22.0,50,2525.778825
,-50.0,50,2527.339871
,-50.0,50,2528.972973
,-50.0,50,2530.597062
,-5.0,50,2532.167082
,-50.0,50,2533.793623
,-50.0,50,2535.436942
,-28.0,50,2537.026028
,-44.0,50,2538.670852
,-18.0,50,2540.276825
,-37.0,50,2541.911459
,-14.0,50,2543.512317
,-50.0,50,2545.113925
,-39.0,50,2546.789568
,-12.0,50,2548.344079
,-50.0,50,2550.015749
,-50.0,50,2551.595663
,-16.0,50,2553.232627
,-50.0,50,2554.820252
,-50.0,50,2556.472949
,-31.0,50,2558.074355
,-20.0,50,2559.691721
,-24.0,50,2561.306966
,-46.0,50,2562.926822
,-6.0,50,2564.540253
,-45.0,50,2566.176167
,-45.0,50,2567.739406
,-50.0,50,2569.361471
,-10.0,50,2571.003956
,-29.0,50,2572.596728
,-29.0,50,2574.253564
,-26.0,50,2575.842744
,-15.0,50,2577.509504
,-50.0,50,2579.074135
,-19.0,50,2580.709858
,-12.0,50,2582.332025
,0.0,50,2583.926291
,-47.0,50,2585.561293
,-9.0,50,2585.842523
,-9.0,50,2586.123408
,-6.0,50,2586.421412
,-6.0,50,2586.734477
,-50.0,50,2587.029393
,-8.0,50,2587.301399
,-14.0,50,2587.612917
,-50.0,50,2587.873046
,-11.0,50,2588.131057
,0.0,50,2588.431522
,-19.0,50,2590.080617
,-30.0,50,2591.683029
,-7.0,50,2593.319959
,-9.0,50,2594.908541
,-32.0,50,2596.544874
,-8.0,50,2598.174838
,-19.0,50,2599.792867
,-34.0,50,2601.392526
,-46.0,50,2603.035235
,-50.0,50,2604.622945
,-25.0,50,2606.265679
,-13.0,50,2607.877529
,0.0,50,2609.465043
,-16.0,50,2611.108214
,-50.0,50,2612.723303
,-28.0,50,2614.303302
,-50.0,50,2615.945823
,-50.0,50,2617.583249
,-13.0,50,2619.189635
,-10.0,50,2620.765835
,-15.0,50,2622.390812
,-50.0,50,2624.01397
,-18.0,50,2625.598824
,-32.0,50,2627.231676
,-5.0,50,2628.827724
,-23.0,50,2630.43018
,-43.0,50,2632.087633
,-50.0,50,2633.682067
,-24.0,50,2635.275205
,-7.0,50,2636.892702
,-29.0,50,2638.519232
,-29.0,50,2640.101561
,-46.0,50,2641.716415
,-13.0,50,2643.302377
,-50.0,50,2644.950947
,-44.0,50,2646.55952
,-12.0,50,2648.13113
,-50.0,50,2649.768265
,-50.0,50,2651.403416
,-26.0,50,2653.011987
,-39.0,50,2654.664717
,-25.0,50,2656.291201
,-50.0,50,2657.877183
,-50.0,50,2659.48723
,-23.0,50,2661.080621
,-39.0,50,2662.68691
,-49.0,50,2664.286572
,-50.0,50,2665.956012
,-20.0,50,2667.559752
,-7.0,50,2669.20652
,-50.0,50,2669.474303
,-6.0,50,2669.765837
,-7.0,50,2670.077482
,-11.0,50,2670.338696
,-50.0,50,2670.61178
,-8.0,50,2670.889476
,-10.0,50,2671.16189
,-10.0,50,2671.475742
,-6.0,50,2671.755787
,-46.0,50,2672.135395
,-19.0,50,2673.752139
,-38.0,50,2675.347296
,-50.0,50,2677.009234
,-50.0,50,2678.591698
,-17.0,50,2680.2187
,-22.0,50,2681.843338
,-21.0,50,2683.447103
,-50.0,50,2685.066552
,-17.0,50,2686.677179
,-40.0,50,2688.287825
,-28.0,50,2689.936901
,0.0,50,2691.539686
,-50.0,50,2693.156837
,-6.0,50,2694.745234
,-10.0,50,2696.340885
,-15.0,50,2697.977168
,-18.0,50,2699.596312
,-39.0,50,2701.244832
,-27.0,50,2702.869028
,-18.0,50,2704.450533
,-12.0,50,2706.066473
,-12.0,50,2707.720114
,-20.0,50,2709.354017
,-50.0,50,2710.954929
,-20.0,50,2712.571101
,-47.0,50,2714.21176
,-6.0,50,2715.778211
,-50.0,50,2717.45551
,-14.0,50,2719.04388
,-50.0,50,2720.663197
,-45.0,50,2722.271757
,-10.0,50,2723.885139
,-43.0,50,2725.51406
,-11.0,50,2727.117932
,-50.0,50,2728.753403
,-9.0,50,2730.383876
,-14.0,50,2731.971989
,-7.0,50,2733.614756
,-13.0,50,2735.240632
,-6.0,50,2736.818108
,0.0,50,2738.460215
,-33.0,50,2740.062139
,-27.0,50,2741.661806
,-21.0,50,2743.291805
,-7.0,50,2744.90791
,-36.0,50,2746.52212
,-37.0,50,2748.121536
,-31.0,50,2749.752733
,-19.0,50,2751.360793
,-6.0,50,2753.030828
,-8.0,50,2753.306464
,-9.0,50,2753.570006
,-4.0,50,2753.827246
,-11.0,50,2754.099211
,-8.0,50,2754.35619
,-10.0,50,2754.637951
,-7.0,50,2754.905301
,-50.0,50,2755.174579
,-9.0,50,2755.443793
,-50.0,50,2755.912711
,-13.0,50,2757.529475
,-18.0,50,2759.158199
,-15.0,50,2760.782648
,-19.0,50,2762.383713
,-35.0,50,2764.015518
,-50.0,50,2765.637038
,-13.0,50,2767.274934
,-50.0,50,2768.883687
,-15.0,50,2770.456541
,-47.0,50,2772.107451
,-11.0,50,2773.739539
,-50.0,50,2775.363139
,-19.0,50,2776.979265
,-35.0,50,2778.56177
,-42.0,50,2780.185288
,-30.0,50,2781.815468
,-33.0,50,2783.433192
,-31.0,50,2785.075746
,-31.0,50,2786.699
,-22.0,50,2788.283998
,-36.0,50,2789.923153
,-21.0,50,2791.506042
,-17.0,50,2793.159557
,-40.0,50,2794.761674
,-31.0,50,2796.340002
,-47.0,50,2797.951403
,-23.0,50,2799.568118
,-19.0,50,2801.210619
,-43.0,50,2802.822446
,-6.0,50,2804.445265
,-42.0,50,2806.080621
,-50.0,50,2807.722054
,-50.0,50,2809.305394
,-16.0,50,2810.938667
,-20.0,50,2812.598794
,-11.0,50,2814.190823
,-50.0,50,2815.814207
,-50.0,50,2817.450243
,-24.0,50,2819.053494
,-4.0,50,2820.652948
,-50.0,50,2822.303929
,-35.0,50,2823.918043
,-25.0,50,2825.539105
,-50.0,50,2827.156822
,-50.0,50,2828.753216
,-50.0,50,2830.380775
,-16.0,50,2831.97097
,-31.0,50,2833.625469
,-14.0,50,2835.229234
,-7.0,50,2836.870223
,-11.0,50,2837.147038
,-3.0,50,2837.401826
,-5.0,50,2837.689028
,-6.0,50,2837.964364
,-11.0,50,2838.224247
,0.0,50,2838.481052
,-5.0,50,2838.749226
,-11.0,50,2839.02489
,-9.0,50,2839.313145
,-50.0,50,2839.754604
,-25.0,50,2841.393546
,-42.0,50,2843.007277
,-12.0,50,2844.630949
,-50.0,50,2846.274489
