#{"t_start": 1582183836.4483106, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,1460.518042
,-50.0,50,1462.097634
,-50.0,50,1463.730138
,-24.0,50,1465.329349
,-23.0,50,1466.91515
,-29.0,50,1468.582463
,-21.0,50,1470.17483
,-15.0,50,1471.771378
,-50.0,50,1473.405911
,-50.0,50,1475.001618
,-10.0,50,1476.641668
,-50.0,50,1478.234767
,-22.0,50,1479.867268
,-21.0,50,1481.464833
,-11.0,50,1483.084015
,-8.0,50,1484.676546
,-50.0,50,1486.277573
,-50.0,50,1487.911187
,-50.0,50,1489.509129
,-50.0,50,1491.116156
,-50.0,50,1492.720436
,-50.0,50,1494.315285
,-32.0,50,1495.980849
,-49.0,50,1497.554911
,-50.0,50,1499.192171
,-7.0,50,1499.472559
,-13.0,50,1499.769646
,-10.0,50,1500.070343
,-50.0,50,1500.355898
,-11.0,50,1500.615806
,-4.0,50,1500.900776
,-9.0,50,1501.203155
,-50.0,50,1501.472398
,-50.0,50,1501.723124
,-17.0,50,1501.976008
,-7.0,50,1503.595962
,-47.0,50,1505.213953
,-50.0,50,1506.822168
,-50.0,50,1508.398326
,-50.0,50,1510.005244
,-6.0,50,1511.632505
,-50.0,50,1513.234253
,-20.0,50,1514.838791
,-50.0,50,1516.47419
,-50.0,50,1518.077285
,-50.0,50,1519.714078
,-33.0,50,1521.324862
,-15.0,50,1522.949194
,-50.0,50,1524.520989
,-50.0,50,1526.114581
,-50.0,50,1527.742989
,-11.0,50,1529.392669
,-16.0,50,1530.979072
,-19.0,50,1532.627729
,-25.0,50,1534.23756
,-27.0,50,1535.837524
,-50.0,50,1537.501708
,-50.0,50,1539.089588
,-50.0,50,1540.681298
,-41.0,50,1542.287621
,-8.0,50,1543.893564
,-48.0,50,1545.521646
,-32.0,50,1547.161131
,-13.0,50,1548.757707
,-50.0,50,1550.340449
,-12.0,50,1551.993114
,-44.0,50,1553.599529
,-39.0,50,1555.186997
,-50.0,50,1556.795621
,-21.0,50,1558.407591
,-16.0,50,1560.014834
,-13.0,50,1561.609606
,-20.0,50,1563.213037
,-50.0,50,1564.846298
,-44.0,50,1566.46001
,-11.0,50,1568.0724
,-47.0,50,1569.687847
,-43.0,50,1571.324212
,-8.0,50,1572.900018
,-50.0,50,1574.51476
,-9.0,50,1576.110944
,-50.0,50,1577.701294
,-19.0,50,1579.365928
,-42.0,50,1580.973712
,-7.0,50,1582.586304
,-50.0,50,1582.87699
,0.0,50,1583.126866
,-8.0,50,1583.452729
,-50.0,50,1583.721221
,-50.0,50,1583.96521
,-12.0,50,1584.251804
,0.0,50,1584.50905
,-50.0,50,1584.761251
,-12.0,50,1585.032844
,-34.0,50,1585.422419
,-50.0,50,1587.042193
,-30.0,50,1588.680167
,-50.0,50,1590.301553
,-50.0,50,1591.870907
,-42.0,50,1593.498369
,-26.0,50,1595.109236
,-18.0,50,1596.714321
,-50.0,50,1598.294268
,-50.0,50,1599.915337
,-50.0,50,1601.513172
,-16.0,50,1603.122836
,-50.0,50,1604.721918
,-14.0,50,1606.321331
,-50.0,50,1607.939048
,-12.0,50,1609.559769
,-48.0,50,1611.178012
,-50.0,50,1612.794062
,-35.0,50,1614.395653
,-31.0,50,1616.016523
,-48.0,50,1617.63927
,-15.0,50,1619.285402
,-50.0,50,1620.866506
,-50.0,50,1622.494874
,-8.0,50,1624.116582
,-50.0,50,1625.741506
,-50.0,50,1627.356863
,-50.0,50,1628.925691
,-50.0,50,1630.547276
,-50.0,50,1632.156333
,-20.0,50,1633.80755
,-9.0,50,1635.400786
,-39.0,50,1637.026823
,-50.0,50,1638.612887
,-50.0,50,1640.195832
,-6.0,50,1641.821053
,-50.0,50,1643.423856
,-12.0,50,1645.065488
,-39.0,50,1646.676174
,-50.0,50,1648.270439
,-27.0,50,1649.862062
,-50.0,50,1651.4621
,-28.0,50,1653.078979
,-34.0,50,1654.694883
,-50.0,50,1656.314939
,-48.0,50,1657.905423
,-50.0,50,1659.517636
,-50.0,50,1661.122578
,-21.0,50,1662.781756
,-33.0,50,1664.364202
,-3.0,50,1665.99736
,-50.0,50,1666.251668
,-7.0,50,1666.504774
,-50.0,50,1666.763333
,-10.0,50,1667.010334
,-44.0,50,1667.274719
,-7.0,50,1667.538383
,-50.0,50,1667.798055
,-7.0,50,1668.07584
,-50.0,50,1668.353183
,-29.0,50,1668.852471
,-50.0,50,1670.439237
,-31.0,50,1672.094038
,-19.0,50,1673.731962
,-50.0,50,1675.324528
,-50.0,50,1676.929908
,-18.0,50,1678.514931
,-50.0,50,1680.112261
,-50.0,50,1681.721407
,-50.0,50,1683.305353
,-38.0,50,1684.940139
,-6.0,50,1686.579147
,-50.0,50,1688.134754
,-50.0,50,1689.789229
,-50.0,50,1691.419616
,-50.0,50,1693.002298
,-12.0,50,1694.656586
,-28.0,50,1696.259603
,-26.0,50,1697.89164
,0.0,50,1699.500779
,-50.0,50,1701.107874
,-48.0,50,1702.721203
,-17.0,50,1704.325838
,0.0,50,1705.951967
,-50.0,50,1707.554189
,-25.0,50,1709.192626
,-49.0,50,1710.778901
,-33.0,50,1712.367525
,-48.0,50,1713.999901
,-11.0,50,1715.636863
,-50.0,50,1717.207919
,-15.0,50,1718.849438
,-50.0,50,1720.443734
,-24.0,50,1722.069241
,-22.0,50,1723.72451
,-16.0,50,1725.338385
,-50.0,50,1726.96051
,-50.0,50,1728.57738
,-50.0,50,1730.223525
,-50.0,50,1731.794873
,0.0,50,1733.418357
,-50.0,50,1735.026017
,-50.0,50,1736.63033
,0.0,50,1738.25478
,-50.0,50,1739.877622
,-50.0,50,1741.484715
,-47.0,50,1743.075619
,-50.0,50,1744.690157
,-48.0,50,1746.301015
,0.0,50,1747.912476
,-4.0,50,1749.52903
,-50.0,50,1749.792836
,-12.0,50,1750.06292
,-45.0,50,1750.349128
,-16.0,50,1750.631451
,-50.0,50,1750.914422
,-9.0,50,1751.193566
,-50.0,50,1751.484289
,-12.0,50,1751.783993
,-7.0,50,1752.073573
,-50.0,50,1752.455814
,-50.0,50,1754.116881
,-50.0,50,1755.748899
,-36.0,50,1757.311014
,-50.0,50,1758.959883
,-11.0,50,1760.543561
,-50.0,50,1762.191682
,-50.0,50,1763.772255
,-16.0,50,1765.399742
,-25.0,50,1767.033293
,-46.0,50,1768.631907
,-48.0,50,1770.257833
,-45.0,50,1771.88067
,-50.0,50,1773.525097
,-50.0,50,1775.105227
,-24.0,50,1776.744062
,-50.0,50,1778.329131
,-50.0,50,1779.970335
,-50.0,50,1781.559735
,-7.0,50,1783.161114
,-50.0,50,1784.818954
,-16.0,50,1786.419307
,-50.0,50,1788.013161
,-18.0,50,1789.649974
,-14.0,50,1791.252897
,-11.0,50,1792.899906
,-50.0,50,1794.458852
,-50.0,50,1796.121145
,-48.0,50,1797.715018
,-48.0,50,1799.325788
,-17.0,50,1800.933035
,-50.0,50,1802.534629
,-23.0,50,1804.165814
,-47.0,50,1805.804706
,-8.0,50,1807.419715
,-50.0,50,1808.991891
,-50.0,50,1810.648433
,-50.0,50,1812.210999
,-9.0,50,1813.835772
,-30.0,50,1815.464649
,-38.0,50,1817.047949
,-50.0,50,1818.661723
,-50.0,50,1820.261409
,-9.0,50,1821.907358
,-8.0,50,1823.52305
,-8.0,50,1825.114882
,-50.0,50,1826.755642
,-22.0,50,1828.327714
,-30.0,50,1829.9428
,-30.0,50,1831.539321
,-10.0,50,1833.208336
,-50.0,50,1833.477689
,-10.0,50,1833.775914
,-6.0,50,1834.059996
,-50.0,50,1834.357331
,-4.0,50,1834.646722
,-50.0,50,1834.891441
,-5.0,50,1835.154986
,0.0,50,1835.419306
,-50.0,50,1835.701207
,-46.0,50,1836.070106
,-42.0,50,1837.655626
,-33.0,50,1839.307623
,-50.0,50,1840.903047
,-19.0,50,1842.48565
,-50.0,50,1844.115342
,-50.0,50,1845.738067
,-18.0,50,1847.370803
,-31.0,50,1848.937696
,-7.0,50,1850.567015
,-46.0,50,1852.196246
,-6.0,50,1853.778474
,-47.0,50,1855.419277
,0.0,50,1857.021689
,-24.0,50,1858.651553
,-29.0,50,1860.256635
,-50.0,50,1861.867768
,-50.0,50,1863.449736
,-9.0,50,1865.065253
,-50.0,50,1866.662897
,-14.0,50,1868.301372
,-41.0,50,1869.902323
,-50.0,50,1871.542664
,-40.0,50,1873.194842
,-50.0,50,1874.77817
,-50.0,50,1876.394691
,0.0,50,1878.020168
,-14.0,50,1879.66323
,-12.0,50,1881.268577
,-20.0,50,1882.885473
,-23.0,50,1884.512266
,-12.0,50,1886.118688
,-50.0,50,1887.689023
,-50.0,50,1889.337925
,-50.0,50,1890.99386
,-50.0,50,1892.569955
,-27.0,50,1894.193837
,-22.0,50,1895.822813
,-14.0,50,1897.399945
,-50.0,50,1899.027197
,-26.0,50,1900.651894
,-47.0,50,1902.244203
,-40.0,50,1903.884591
,-9.0,50,1905.506837
,-14.0,50,1907.130425
,-18.0,50,1908.7289
,-37.0,50,1910.367302
,-49.0,50,1911.997029
,-50.0,50,1913.627842
,-33.0,50,1915.235739
,-7.0,50,1916.839288
,-50.0,50,1917.115189
,-11.0,50,1917.388695
,-14.0,50,1917.671288
,-50.0,50,1917.936611
,-6.0,50,1918.224847
,-9.0,50,1918.499963
,-50.0,50,1918.753587
,-50.0,50,1919.045174
,-10.0,50,1919.323969
,-50.0,50,1919.697527
,-50.0,50,1921.354901
,-11.0,50,1922.984308
,-29.0,50,1924.581199
,-50.0,50,1926.188572
,-48.0,50,1927.799047
,-29.0,50,1929.412629
,-50.0,50,1931.034862
,-43.0,50,1932.641583
,-12.0,50,1934.256853
,-33.0,50,1935.867635
,-46.0,50,1937.472099
,-50.0,50,1939.087665
,-50.0,50,1940.681332
,-50.0,50,1942.315389
,-50.0,50,1943.912274
,-50.0,50,1945.512513
,-39.0,50,1947.178989
,-45.0,50,1948.789209
,-19.0,50,1950.380861
,0.0,50,1951.986562
,-50.0,50,1953.605063
,-37.0,50,1955.222036
,-20.0,50,1956.830582
,-28.0,50,1958.465568
,-50.0,50,1960.050757
,-26.0,50,1961.677297
,-32.0,50,1963.323142
,-20.0,50,1964.935583
,-13.0,50,1966.532427
,-31.0,50,1968.14881
,-44.0,50,1969.777064
,-13.0,50,1971.377004
,-38.0,50,1973.003184
,-50.0,50,1974.603895
,-13.0,50,1976.197286
,-50.0,50,1977.826506
,-46.0,50,1979.466377
,-28.0,50,1981.079242
,-50.0,50,1982.680128
,-50.0,50,1984.262151
,-28.0,50,1985.88373
,-50.0,50,1987.501902
,-50.0,50,1989.115031
,-50.0,50,1990.743015
,-27.0,50,1992.332632
,-50.0,50,1993.974262
,-50.0,50,1995.555618
,-50.0,50,1997.210442
,-33.0,50,1998.795939
,-50.0,50,2000.433698
,-7.0,50,2000.682642
,-12.0,50,2000.978861
,-10.0,50,2001.301292
,-50.0,50,2001.608621
,-50.0,50,2001.879403
,-7.0,50,2002.154111
,-50.0,50,2002.418337
,-10.0,50,2002.734125
,-50.0,50,2003.005305
,-12.0,50,2003.397707
,-34.0,50,2005.028248
,-17.0,50,2006.603778
,-13.0,50,2008.230922
,-11.0,50,2009.870229
,-13.0,50,2011.448847
,-19.0,50,2013.054114
,-19.0,50,2014.691893
,-30.0,50,2016.311124
,-16.0,50,2017.902479
,-50.0,50,2019.548244
,-21.0,50,2021.165343
,-34.0,50,2022.769352
,-31.0,50,2024.370093
,-49.0,50,2026.008066
,-17.0,50,2027.598886
,-23.0,50,2029.216406
,-27.0,50,2030.782449
,-50.0,50,2032.426036
,-18.0,50,2034.048123
,-13.0,50,2035.64786
,-38.0,50,2037.255668
,-50.0,50,2038.867641
,-40.0,50,2040.496017
,-50.0,50,2042.112358
,-12.0,50,2043.730491
,-15.0,50,2045.323318
,-14.0,50,2046.925429
,0.0,50,2048.556013
,-8.0,50,2050.162397
,-33.0,50,2051.7899
,-24.0,50,2053.392631
,-38.0,50,2055.007457
,-11.0,50,2056.622531
,-39.0,50,2058.259229
,-50.0,50,2059.822156
,-50.0,50,2061.475897
,-50.0,50,2063.093729
,-21.0,50,2064.698957
,-48.0,50,2066.341155
,-50.0,50,2067.948712
,-50.0,50,2069.556522
,0.0,50,2071.149399
,-45.0,50,2072.803784
,-25.0,50,2074.415516
,-50.0,50,2076.022119
,-33.0,50,2077.652311
,-41.0,50,2079.247789
,-18.0,50,2080.832765
,-6.0,50,2082.458246
,-9.0,50,2084.146547
,-50.0,50,2084.426868
,-9.0,50,2084.739771
,-50.0,50,2084.997419
,-5.0,50,2085.273559
,-50.0,50,2085.55103
,-50.0,50,2085.839575
,0.0,50,2086.082954
,-45.0,50,2086.389623
,-48.0,50,2086.699114
,-50.0,50,2087.056441
,-15.0,50,2088.63175
,-12.0,50,2090.245166
,-50.0,50,2091.866852
,-50.0,50,2093.500824
,-50.0,50,2095.126806
,-40.0,50,2096.716961
,-29.0,50,2098.330369
,-14.0,50,2099.945306
,-22.0,50,2101.535901
,-25.0,50,2103.168047
,-18.0,50,2104.810062
,-44.0,50,2106.423624
,-7.0,50,2108.005323
,-6.0,50,2109.625548
,-22.0,50,2111.211715
,-33.0,50,2112.87031
,-50.0,50,2114.484019
,-50.0,50,2116.091097
,-29.0,50,2117.724009
,-45.0,50,2119.315542
,-50.0,50,2120.919148
,0.0,50,2122.517666
,-50.0,50,2124.157587
,-50.0,50,2125.746069
,-17.0,50,2127.368762
,-19.0,50,2129.001186
,-49.0,50,2130.646253
,-50.0,50,2132.240304
,-23.0,50,2133.857504
,-19.0,50,2135.470486
,-14.0,50,2137.085044
,-50.0,50,2138.731965
,-33.0,50,2140.340831
,-46.0,50,2141.967975
,-50.0,50,2143.547426
,-32.0,50,2145.199936
,-50.0,50,2146.84109
,-20.0,50,2148.472428
,-8.0,50,2150.057212
,-43.0,50,2151.641747
,-21.0,50,2153.269188
,-31.0,50,2154.886838
,-50.0,50,2156.526821
,-50.0,50,2158.126246
,-50.0,50,2159.725384
,-50.0,50,2161.36426
,-22.0,50,2162.971589
,-50.0,50,2164.602371
,-18.0,50,2166.19685
,-49.0,50,2167.857168
,-50.0,50,2168.123638
,-11.0,50,2168.409385
,-11.0,50,2168.709027
,-50.0,50,2168.997082
,-47.0,50,2169.296968
,-8.0,50,2169.627141
,-50.0,50,2169.923743
,-50.0,50,2170.183664
,-8.0,50,2170.449186
,-21.0,50,2170.819366
,-17.0,50,2172.421962
,-11.0,50,2174.030486
,-50.0,50,2175.730464
,-50.0,50,2177.319222
,-50.0,50,2178.944062
,-50.0,50,2180.595535
,-17.0,50,2182.20953
,-3.0,50,2183.81128
,-50.0,50,2185.454013
,0.0,50,2187.023041
,-47.0,50,2188.681481
,-22.0,50,2190.283208
,-50.0,50,2191.879544
,-25.0,50,2193.515242
,-8.0,50,2195.144096
,-17.0,50,2196.740148
,-50.0,50,2198.369408
,-25.0,50,2199.981422
,-50.0,50,2201.591379
,-48.0,50,2203.19973
,-9.0,50,2204.816188
,-16.0,50,2206.44458
,-50.0,50,2208.075259
,-14.0,50,2209.666772
,-49.0,50,2211.272233
,-50.0,50,2212.86971
,-17.0,50,2214.48383
,-47.0,50,2216.131014
,-17.0,50,2217.700964
,-19.0,50,2219.321978
,-16.0,50,2220.972434
,-50.0,50,2222.567624
,-29.0,50,2224.166054
,-21.0,50,2225.78993
,-12.0,50,2227.395106
,-23.0,50,2229.039554
,-14.0,50,2230.621722
,-50.0,50,2232.257037
,-5.0,50,2233.894736
,-16.0,50,2235.478047
,-50.0,50,2237.115552
,-50.0,50,2238.729518
,-50.0,50,2240.320735
,-13.0,50,2241.915625
,-50.0,50,2243.560062
,-15.0,50,2245.175651
,-11.0,50,2246.801992
,-45.0,50,2248.393775
,-25.0,50,2250.028818
,-11.0,50,2251.664401
,-9.0,50,2251.915179
,-6.0,50,2252.197453
,-50.0,50,2252.489087
,-8.0,50,2252.764102
,-8.0,50,2253.053105
,-7.0,50,2253.334899
,-8.0,50,2253.626238
,-13.0,50,2253.878153
,0.0,50,2254.128775
,-50.0,50,2254.548681
,-42.0,50,2256.178668
,-32.0,50,2257.745439
,-43.0,50,2259.423084
,-50.0,50,2260.996145
,-6.0,50,2262.63731
,-14.0,50,2264.232766
,0.0,50,2265.809929
,-50.0,50,2267.46947
,-38.0,50,2269.042218
,-19.0,50,2270.63827
,-18.0,50,2272.263949
,-50.0,50,2273.874018
,-9.0,50,2275.505514
,-11.0,50,2277.084543
,-16.0,50,2278.713264
,-50.0,50,2280.322847
,-21.0,50,2281.925364
,-50.0,50,2283.538283
,-50.0,50,2285.167247
,-50.0,50,2286.757358
,-50.0,50,2288.398024
,-18.0,50,2290.004515
,-46.0,50,2291.611313
,-9.0,50,2293.235762
,-50.0,50,2294.861712
,0.0,50,2296.458168
,-50.0,50,2298.037418
,-17.0,50,2299.681668
,-50.0,50,2301.323678
,-50.0,50,2302.943192
,-7.0,50,2304.527409
,-44.0,50,2306.146725
,-42.0,50,2307.753376
,-4.0,50,2309.364432
,-42.0,50,2310.971775
,-15.0,50,2312.580376
,-9.0,50,2314.178054
,-50.0,50,2315.797518
,-48.0,50,2317.403206
,-30.0,50,2318.986628
,-8.0,50,2320.63978
,-45.0,50,2322.236418
,-15.0,50,2323.854883
,-9.0,50,2325.427804
,-27.0,50,2327.072781
,-29.0,50,2328.672825
,-31.0,50,2330.294145
,-12.0,50,2331.915125
,-50.0,50,2333.522983
,-50.0,50,2335.153893
,-6.0,50,2335.457386
,-8.0,50,2335.741535
,-7.0,50,2336.019857
,-17.0,50,2336.302
,-50.0,50,2336.5953
,0.0,50,2336.883687
,-11.0,50,2337.151701
,-8.0,50,2337.439232
,-7.0,50,2337.708782
,-34.0,50,2337.991693
,-43.0,50,2339.573348
,-33.0,50,2341.205495
,-42.0,50,2342.833708
,-18.0,50,2344.418589
,-13.0,50,2346.009705
,-32.0,50,2347.665503
,-50.0,50,2349.274148
,-37.0,50,2350.911561
,-50.0,50,2352.504466
,-46.0,50,2354.119183
,-29.0,50,2355.74238
,-50.0,50,2357.329613
,-30.0,50,2358.986987
,-41.0,50,2360.572165
,-11.0,50,2362.187649
,-26.0,50,2363.772634
,-16.0,50,2365.389366
,-19.0,50,2367.021856
,-20.0,50,2368.597129
,-17.0,50,2370.222714
,-10.0,50,2371.846091
,-42.0,50,2373.49281
,-50.0,50,2375.095656
,-20.0,50,2376.688783
,-43.0,50,2378.30997
,-46.0,50,2379.916799
,-40.0,50,2381.516063
,-40.0,50,2383.169136
,-30.0,50,2384.75044
,-15.0,50,2386.368038
,-22.0,50,2387.992266
,-18.0,50,2389.632256
,-30.0,50,2391.230842
,-21.0,50,2392.876477
,-49.0,50,2394.509861
,-26.0,50,2396.118681
,-50.0,50,2397.743113
,-50.0,50,2399.352762
,-24.0,50,2400.962983
,-13.0,50,2402.589179
,-16.0,50,2404.187574
,-50.0,50,2405.832628
,-50.0,50,2407.446119
,-43.0,50,2409.065131
,-45.0,50,2410.679924
,-50.0,50,2412.284592
,-50.0,50,2413.873249
,-50.0,50,2415.486502
,-13.0,50,2417.143584
,-8.0,50,2418.756137
,-8.0,50,2419.059405
,-50.0,50,2419.325194
,-6.0,50,2419.611023
,-50.0,50,2419.874223
,-7.0,50,2420.177784
,-8.0,50,2420.441889
,-9.0,50,2420.732886
,-8.0,50,2421.01644
,-8.0,50,2421.292562
,-31.0,50,2421.621663
,-50.0,50,2423.21627
,-20.0,50,2424.842277
,-46.0,50,2426.469569
,-50.0,50,2428.091956
,-20.0,50,2429.700802
,-21.0,50,2431.329762
,-6.0,50,2432.903859
,-16.0,50,2434.51891
,-19.0,50,2436.138407
,-8.0,50,2437.738525
,-13.0,50,2439.384688
,0.0,50,2440.965637
,-29.0,50,2442.592305
,-50.0,50,2444.184914
,-25.0,50,2445.816484
,-10.0,50,2447.408892
,-6.0,50,2449.015119
,-20.0,50,2450.672142
,-50.0,50,2452.269746
,-35.0,50,2453.891608
,-50.0,50,2455.487039
,-40.0,50,2457.119772
,0.0,50,2458.756332
,-50.0,50,2460.344209
,0.0,50,2461.906942
,-19.0,50,2463.539952
,-44.0,50,2465.143281
,-41.0,50,2466.78308
,-13.0,50,2468.380466
,-13.0,50,2470.012566
,-12.0,50,2471.611496
,-45.0,50,2473.271949
,-13.0,50,2474.865547
,-50.0,50,2476.458715
,-33.0,50,2478.111946
,-22.0,50,2479.705261
,-20.0,50,2481.342781
,-50.0,50,2482.938248
,-50.0,50,2484.552974
,-13.0,50,2486.134132
,-50.0,50,2487.770917
,-33.0,50,2489.374084
,-44.0,50,2491.006913
,-24.0,50,2492.5834
,-14.0,50,2494.22234
,-20.0,50,2495.843606
,-27.0,50,2497.442745
,-50.0,50,2499.051975
,-18.0,50,2500.664016
,-50.0,50,2502.338695
,-8.0,50,2502.596277
,-8.0,50,2502.8518
,-7.0,50,2503.146204
,-7.0,50,2503.425869
,-5.0,50,2503.692799
,0.0,50,2503.935105
,-17.0,50,2504.203372
,-50.0,50,2504.447692
,-5.0,50,2504.71706
,-29.0,50,2505.185711
,-26.0,50,2506.806473
,-44.0,50,2508.40907
,-32.0,50,2510.01142
,-22.0,50,2511.645911
,-12.0,50,2513.271233
,-50.0,50,2514.880933
,-50.0,50,2516.510303
,-20.0,50,2518.148492
,-12.0,50,2519.727109
,-15.0,50,2521.316644
,-31.0,50,2522.959212
,-27.0,50,2524.577376
,-35.0,50,2526.147784
,-8.0,50,2527.775588
,-27.0,50,2529.402532
,-50.0,50,2530.982806
,-50.0,50,2532.603215
,-39.0,50,2534.202425
,-36.0,50,2535.860029
,-36.0,50,2537.445497
,-22.0,50,2539.07124
,-13.0,50,2540.692975
,-50.0,50,2542.307486
,-32.0,50,2543.946671
,-16.0,50,2545.539294
,-50.0,50,2547.191327
,-50.0,50,2548.77019
,-46.0,50,2550.429555
,-50.0,50,2552.035983
,0.0,50,2553.597742
,-16.0,50,2555.227086
,-17.0,50,2556.876623
,-8.0,50,2558.472677
,-5.0,50,2560.08606
,-50.0,50,2561.707158
,0.0,50,2563.304033
,-50.0,50,2564.969765
,-29.0,50,2566.585586
,-31.0,50,2568.180418
,-12.0,50,2569.780826
,-48.0,50,2571.388737
,-19.0,50,2573.03351
,-13.0,50,2574.650074
,-20.0,50,2576.262543
,-50.0,50,2577.891183
,-42.0,50,2579.534077
,-50.0,50,2581.095972
,-50.0,50,2582.741117
,-23.0,50,2584.344046
,-14.0,50,2585.97576
,-50.0,50,2586.263002
,0.0,50,2586.539164
,-9.0,50,2586.838239
,-6.0,50,2587.142218
,-11.0,50,2587.443384
,0.0,50,2587.68817
,-9.0,50,2587.99891
,-50.0,50,2588.281636
,-12.0,50,2588.551253
,-10.0,50,2588.876939
,-50.0,50,2590.478536
,-13.0,50,2592.118032
,-14.0,50,2593.728623
,-50.0,50,2595.345176
,-9.0,50,2596.980915
,-15.0,50,2598.568874
,-12.0,50,2600.214987
,-48.0,50,2601.825864
,-50.0,50,2603.407412
,-44.0,50,2605.040484
,-33.0,50,2606.668274
,-20.0,50,2608.282129
,-15.0,50,2609.87996
,-20.0,50,2611.48244
,-50.0,50,2613.126546
,-27.0,50,2614.722264
,-7.0,50,2616.367109
,-19.0,50,2617.975801
,-50.0,50,2619.581884
,-20.0,50,2621.21649
,-50.0,50,2622.799589
,-27.0,50,2624.414203
,-12.0,50,2626.02177
,-41.0,50,2627.64752
,-48.0,50,2629.242818
,-46.0,50,2630.872558
,-50.0,50,2632.461268
,-50.0,50,2634.094996
,-18.0,50,2635.723712
,-14.0,50,2637.287851
,-44.0,50,2638.915388
,-13.0,50,2640.522122
,-19.0,50,2642.130672
,-10.0,50,2643.737789
,-12.0,50,2645.348037
,-40.0,50,2646.964276
,-50.0,50,2648.569201
,-12.0,50,2650.214665
,-20.0,50,2651.814694
,-50.0,50,2653.402929
,-9.0,50,2655.04724
,-8.0,50,2656.674921
,-13.0,50,2658.287091
,-50.0,50,2659.888188
,-33.0,50,2661.485106
,-15.0,50,2663.108048
,-16.0,50,2664.726857
,-9.0,50,2666.314085
,-7.0,50,2667.9566
,-7.0,50,2669.641771
,-5.0,50,2669.92042
,-6.0,50,2670.199056
,-14.0,50,2670.506775
,-9.0,50,2670.796829
,0.0,50,2671.059229
,-49.0,50,2671.356968
,-50.0,50,2671.644195
,-50.0,50,2671.918553
,-8.0,50,2672.176699
,-3.0,50,2672.55964
,-23.0,50,2674.170422
,-10.0,50,2675.792365
,-32.0,50,2677.38527
,-50.0,50,2679.014291
,-26.0,50,2680.649689
,-38.0,50,2682.251224
,-37.0,50,2683.851054
,-45.0,50,2685.485057
,-33.0,50,2687.064361
,-7.0,50,2688.669258
,-50.0,50,2690.33418
,-34.0,50,2691.946776
,-50.0,50,2693.56791
,-40.0,50,2695.166284
,-12.0,50,2696.746545
,-33.0,50,2698.396172
,-50.0,50,2700.0091
,-50.0,50,2701.644763
,-50.0,50,2703.270382
,-29.0,50,2704.884755
,-21.0,50,2706.465704
,-23.0,50,2708.153913
,0.0,50,2709.764744
,-26.0,50,2711.369877
,-16.0,50,2713.012542
,-47.0,50,2714.627722
,-19.0,50,2716.241609
,-50.0,50,2717.820107
,-45.0,50,2719.472103
,-50.0,50,2721.05919
,-19.0,50,2722.668707
,-19.0,50,2724.303532
,-30.0,50,2725.932241
,-39.0,50,2727.576397
,-32.0,50,2729.154297
,-9.0,50,2730.806878
,-47.0,50,2732.388924
,-50.0,50,2733.985743
,-23.0,50,2735.630683
,-11.0,50,2737.264855
,-22.0,50,2738.877486
,-34.0,50,2740.467317
,-27.0,50,2742.090096
,-50.0,50,2743.688481
,-22.0,50,2745.334557
,-50.0,50,2746.934831
,-31.0,50,2748.510259
,-45.0,50,2750.12551
,-15.0,50,2751.781259
,-4.0,50,2753.459738
,-12.0,50,2753.741491
,-10.0,50,2754.026168
,-6.0,50,2754.323796
,-7.0,50,2754.601274
,0.0,50,2754.866421
,-50.0,50,2755.138737
,-9.0,50,2755.400617
,-50.0,50,2755.6713
,-8.0,50,2755.933611
,-20.0,50,2756.293562
,-26.0,50,2757.950486
,-50.0,50,2759.544034
,-30.0,50,2761.2163
,-44.0,50,2762.781303
,-24.0,50,2764.426432
,-34.0,50,2766.058137
,-50.0,50,2767.66855
,-34.0,50,2769.287735
,-20.0,50,2770.901409
,-17.0,50,2772.52821
,-34.0,50,2774.12803
,-4.0,50,2775.704589
,0.0,50,2777.357867
,-50.0,50,2778.987474
,-39.0,50,2780.619655
,-29.0,50,2782.239383
,-19.0,50,2783.840897
,-50.0,50,2785.481317
,-20.0,50,2787.081774
,-17.0,50,2788.703463
,-46.0,50,2790.342228
,-32.0,50,2791.952907
,-50.0,50,2793.555912
,-48.0,50,2795.16415
,-10.0,50,2796.731182
,-17.0,50,2798.389782
,-28.0,50,2800.016931
,-50.0,50,2801.633341
,-50.0,50,2803.281451
,-12.0,50,2804.853785
,-20.0,50,2806.502185
,-34.0,50,2808.08644
,-25.0,50,2809.703872
,-7.0,50,2811.347036
,-50.0,50,2812.945545
,0.0,50,2814.585609
,-50.0,50,2816.239795
,-41.0,50,2817.843524
,-50.0,50,2819.459225
,-8.0,50,2821.09357
,-10.0,50,2822.679188
,-16.0,50,2824.324872
,-12.0,50,2825.949826
,-50.0,50,2827.541918
,-50.0,50,2829.185963
,-50.0,50,2830.785167
,-24.0,50,2832.389763
,-15.0,50,2834.053889
,-20.0,50,2835.640822
,-7.0,50,2837.316543
,-50.0,50,2837.595069
,-11.0,50,2837.879315
,-50.0,50,2838.168798
,-50.0,50,2838.426444
,-12.0,50,2838.730721
,-9.0,50,2838.997828
,-6.0,50,2839.265386
,-9.0,50,2839.547571
,-50.0,50,2839.835564
,-50.0,50,2840.175534
,-21.0,50,2841.781104
,-19.0,50,2843.386751
,-6.0,50,2845.056534
,-41.0,50,2846.674664
