#{"t_start": 1582183837.4234147, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1461.137369
,-50.0,50,1462.73848
,-29.0,50,1464.34583
,-30.0,50,1465.979854
,-13.0,50,1467.586355
,-22.0,50,1469.195877
,-50.0,50,1470.811019
,-50.0,50,1472.431088
,-20.0,50,1474.029539
,-50.0,50,1475.642787
,-42.0,50,1477.248607
,-18.0,50,1478.896109
,-50.0,50,1480.4971
,-50.0,50,1482.08608
,-50.0,50,1483.706764
,-50.0,50,1485.333988
,-50.0,50,1486.901645
,-12.0,50,1488.536712
,-25.0,50,1490.1593
,0.0,50,1491.720358
,0.0,50,1493.349123
,-23.0,50,1494.957976
,-21.0,50,1496.567833
,-50.0,50,1498.243561
,-50.0,50,1498.496198
,-12.0,50,1498.793686
,-10.0,50,1499.08253
,-10.0,50,1499.381097
,-12.0,50,1499.649835
,-50.0,50,1499.925575
,-8.0,50,1500.194455
,-50.0,50,1500.445326
,-50.0,50,1500.707791
,-50.0,50,1501.024956
,-44.0,50,1502.6137
,-50.0,50,1504.204018
,-26.0,50,1505.857497
,-14.0,50,1507.436354
,-50.0,50,1509.008147
,-35.0,50,1510.642594
,-50.0,50,1512.252733
,-28.0,50,1513.888363
,-50.0,50,1515.477817
,-18.0,50,1517.124108
,-21.0,50,1518.758577
,-50.0,50,1520.324155
,-41.0,50,1521.949498
,-47.0,50,1523.569335
,-26.0,50,1525.140429
,-9.0,50,1526.794357
,-50.0,50,1528.372611
,-21.0,50,1530.006488
,-50.0,50,1531.630047
,-50.0,50,1533.292579
,-49.0,50,1534.863775
,-50.0,50,1536.477994
,-50.0,50,1538.106655
,-50.0,50,1539.702775
,-27.0,50,1541.331313
,-50.0,50,1542.917237
,0.0,50,1544.546897
,-9.0,50,1546.173034
,-50.0,50,1547.776776
,-30.0,50,1549.412959
,-20.0,50,1551.005964
,-50.0,50,1552.580604
,-50.0,50,1554.230712
,-17.0,50,1555.8244
,-35.0,50,1557.43784
,-37.0,50,1559.043957
,-45.0,50,1560.649683
,-50.0,50,1562.250084
,0.0,50,1563.872124
,-20.0,50,1565.491663
,-50.0,50,1567.089464
,-50.0,50,1568.71035
,-12.0,50,1570.313894
,-50.0,50,1571.918314
,-31.0,50,1573.545855
,-50.0,50,1575.134962
,-50.0,50,1576.746388
,-50.0,50,1578.357557
,-50.0,50,1579.993996
,-6.0,50,1581.611445
,-7.0,50,1581.886969
,-9.0,50,1582.172274
,-5.0,50,1582.458538
,-14.0,50,1582.744678
,-16.0,50,1583.020426
,-9.0,50,1583.292243
,-26.0,50,1583.563093
,-50.0,50,1583.830801
,-3.0,50,1584.087035
,-50.0,50,1584.482309
,-50.0,50,1586.086639
,-32.0,50,1587.695969
,-26.0,50,1589.312149
,-50.0,50,1590.881199
,-11.0,50,1592.533041
,-23.0,50,1594.13062
,-50.0,50,1595.715852
,-38.0,50,1597.358794
,-50.0,50,1598.930489
,-50.0,50,1600.542419
,-50.0,50,1602.126717
,-50.0,50,1603.763645
,-7.0,50,1605.381721
,-18.0,50,1606.945972
,-50.0,50,1608.571946
,-21.0,50,1610.199839
,-50.0,50,1611.802011
,-50.0,50,1613.429256
,-50.0,50,1615.054896
,-50.0,50,1616.669305
,-20.0,50,1618.277849
,-50.0,50,1619.882989
,-27.0,50,1621.50728
,-44.0,50,1623.1254
,-12.0,50,1624.717177
,-8.0,50,1626.373804
,-17.0,50,1627.968681
,-50.0,50,1629.574629
,-27.0,50,1631.151798
,-16.0,50,1632.828212
,-50.0,50,1634.399453
,-50.0,50,1636.010405
,-24.0,50,1637.628208
,-50.0,50,1639.252431
,-12.0,50,1640.869503
,-50.0,50,1642.460567
,-40.0,50,1644.072861
,-50.0,50,1645.714805
,-33.0,50,1647.302608
,-21.0,50,1648.912918
,-7.0,50,1650.513941
,-50.0,50,1652.099255
,-13.0,50,1653.715058
,-18.0,50,1655.326763
,-50.0,50,1656.946053
,-8.0,50,1658.544455
,-32.0,50,1660.153239
,-28.0,50,1661.773754
,-16.0,50,1663.394228
,-6.0,50,1665.027266
,-50.0,50,1665.288473
,-50.0,50,1665.564748
,-50.0,50,1665.829359
,-10.0,50,1666.10355
,-50.0,50,1666.373808
,-50.0,50,1666.629182
,-11.0,50,1666.876687
,-7.0,50,1667.156008
,0.0,50,1667.409671
,-50.0,50,1667.856879
,-50.0,50,1669.493324
,-13.0,50,1671.091855
,-50.0,50,1672.721021
,0.0,50,1674.351019
,-50.0,50,1675.898535
,-50.0,50,1677.531778
,-50.0,50,1679.145342
,-50.0,50,1680.760591
,-28.0,50,1682.388051
,-50.0,50,1683.948944
,-11.0,50,1685.592865
,-21.0,50,1687.205666
,-50.0,50,1688.825775
,-16.0,50,1690.403382
,-12.0,50,1692.032288
,-50.0,50,1693.684212
,-14.0,50,1695.314669
,-23.0,50,1696.900408
,-15.0,50,1698.498777
,-50.0,50,1700.114274
,-23.0,50,1701.73904
,-14.0,50,1703.330346
,-13.0,50,1704.966072
,-12.0,50,1706.577789
,-50.0,50,1708.183969
,-6.0,50,1709.818608
,-24.0,50,1711.409475
,-50.0,50,1713.007465
,-50.0,50,1714.647358
,-20.0,50,1716.256468
,-50.0,50,1717.843351
,-18.0,50,1719.476144
,-28.0,50,1721.118325
,0.0,50,1722.745959
,-36.0,50,1724.370425
,-15.0,50,1725.994298
,-15.0,50,1727.614336
,-50.0,50,1729.2112
,-32.0,50,1730.844599
,-35.0,50,1732.426104
,-50.0,50,1734.057607
,-21.0,50,1735.632629
,-12.0,50,1737.300313
,-50.0,50,1738.893563
,-50.0,50,1740.482585
,0.0,50,1742.109072
,-50.0,50,1743.738803
,-34.0,50,1745.319111
,-19.0,50,1746.934548
,-50.0,50,1748.548886
,-4.0,50,1748.823706
,-50.0,50,1749.064257
,-10.0,50,1749.337741
,-9.0,50,1749.659217
,0.0,50,1749.89592
,-11.0,50,1750.179665
,-5.0,50,1750.459839
,-5.0,50,1750.726669
,-5.0,50,1751.001018
,-17.0,50,1751.507065
,-17.0,50,1753.151401
,-50.0,50,1754.741297
,-50.0,50,1756.349541
,-50.0,50,1757.966316
,-15.0,50,1759.558567
,-20.0,50,1761.212948
,-50.0,50,1762.819256
,-39.0,50,1764.449826
,-27.0,50,1766.024356
,-30.0,50,1767.638534
,-17.0,50,1769.272418
,-9.0,50,1770.90063
,-50.0,50,1772.524242
,-35.0,50,1774.146245
,-26.0,50,1775.742915
,-14.0,50,1777.382311
,-17.0,50,1778.987014
,-16.0,50,1780.611417
,-50.0,50,1782.20688
,-10.0,50,1783.848823
,-15.0,50,1785.42131
,-50.0,50,1787.043722
,-50.0,50,1788.660806
,-50.0,50,1790.256761
,-3.0,50,1791.903991
,-17.0,50,1793.53238
,-50.0,50,1795.116831
,-50.0,50,1796.741339
,-50.0,50,1798.382517
,-33.0,50,1799.946534
,-16.0,50,1801.606249
,-10.0,50,1803.188065
,-50.0,50,1804.805104
,-19.0,50,1806.438751
,-50.0,50,1808.035877
,-50.0,50,1809.625565
,0.0,50,1811.259866
,-25.0,50,1812.858331
,-50.0,50,1814.468775
,-25.0,50,1816.077381
,-50.0,50,1817.67988
,-50.0,50,1819.261851
,-50.0,50,1820.92024
,-15.0,50,1822.5117
,-50.0,50,1824.124721
,-21.0,50,1825.766665
,-50.0,50,1827.384096
,-14.0,50,1828.953185
,-21.0,50,1830.566955
,-43.0,50,1832.206222
,-13.0,50,1832.488926
,-7.0,50,1832.761314
,-14.0,50,1833.051703
,0.0,50,1833.321282
,-8.0,50,1833.593357
,0.0,50,1833.841815
,-7.0,50,1834.122003
,-11.0,50,1834.423339
,-4.0,50,1834.696011
,-11.0,50,1835.077347
,-50.0,50,1836.683347
,-2.0,50,1838.294649
,-34.0,50,1839.898291
,-10.0,50,1841.51052
,-23.0,50,1843.115925
,-50.0,50,1844.728106
,-50.0,50,1846.342709
,-9.0,50,1847.968744
,-50.0,50,1849.626339
,-50.0,50,1851.206097
,-50.0,50,1852.801444
,-50.0,50,1854.470981
,-50.0,50,1856.034969
,-50.0,50,1857.674552
,-30.0,50,1859.29478
,-50.0,50,1860.887251
,-50.0,50,1862.509621
,-42.0,50,1864.100407
,-11.0,50,1865.704758
,-15.0,50,1867.288727
,-7.0,50,1868.972397
,-27.0,50,1870.57274
,-50.0,50,1872.158288
,-35.0,50,1873.7869
,-26.0,50,1875.419926
,0.0,50,1877.024443
,-37.0,50,1878.705977
,-17.0,50,1880.302601
,-17.0,50,1881.894626
,-50.0,50,1883.533782
,-13.0,50,1885.158353
,-29.0,50,1886.725275
,-50.0,50,1888.37465
,-6.0,50,1889.994481
,-50.0,50,1891.596971
,-8.0,50,1893.22025
,-9.0,50,1894.820637
,-50.0,50,1896.44991
,-23.0,50,1898.048333
,-50.0,50,1899.669593
,-50.0,50,1901.256696
,-19.0,50,1902.904222
,-34.0,50,1904.573764
,-14.0,50,1906.176564
,-27.0,50,1907.774935
,-25.0,50,1909.410931
,-50.0,50,1910.999013
,-14.0,50,1912.629253
,-34.0,50,1914.235837
,-50.0,50,1915.853798
,-50.0,50,1916.112027
,-12.0,50,1916.397511
,-7.0,50,1916.691767
,-50.0,50,1916.951407
,-6.0,50,1917.21493
,-7.0,50,1917.485377
,-11.0,50,1917.783687
,-8.0,50,1918.074363
,-50.0,50,1918.321999
,-17.0,50,1918.747339
,-13.0,50,1920.379133
,-45.0,50,1921.960611
,-13.0,50,1923.613171
,-50.0,50,1925.232534
,-37.0,50,1926.811561
,-42.0,50,1928.463987
,-49.0,50,1930.033291
,-15.0,50,1931.683709
,-50.0,50,1933.26741
,-22.0,50,1934.887249
,-38.0,50,1936.530789
,-15.0,50,1938.116049
,-50.0,50,1939.750304
,-29.0,50,1941.358007
,-25.0,50,1942.954439
,-18.0,50,1944.545297
,-14.0,50,1946.157856
,-50.0,50,1947.802463
,-24.0,50,1949.394193
,-33.0,50,1951.018148
,-17.0,50,1952.663238
,-30.0,50,1954.222108
,-50.0,50,1955.865296
,-50.0,50,1957.456593
,-19.0,50,1959.08935
,-10.0,50,1960.743092
,-36.0,50,1962.355545
,-35.0,50,1963.956455
,-15.0,50,1965.567467
,-50.0,50,1967.180221
,-10.0,50,1968.760556
,-42.0,50,1970.385282
,-17.0,50,1972.0453
,-24.0,50,1973.628732
,-50.0,50,1975.241949
,-29.0,50,1976.854453
,-50.0,50,1978.445715
,-50.0,50,1980.077879
,-14.0,50,1981.682988
,-50.0,50,1983.30215
,-50.0,50,1984.893654
,0.0,50,1986.525116
,-50.0,50,1988.149182
,-18.0,50,1989.782289
,0.0,50,1991.352511
,-28.0,50,1992.987612
,-15.0,50,1994.614129
,-50.0,50,1996.232203
,-35.0,50,1997.810777
,-9.0,50,1999.512878
,-50.0,50,1999.822644
,-10.0,50,2000.12387
,-8.0,50,2000.436312
,-50.0,50,2000.714575
,-10.0,50,2001.017346
,-9.0,50,2001.297876
,-6.0,50,2001.560825
,-8.0,50,2001.87278
,-4.0,50,2002.151863
,-9.0,50,2002.406753
,-35.0,50,2004.02148
,-10.0,50,2005.678188
,-50.0,50,2007.256847
,-50.0,50,2008.90217
,-17.0,50,2010.519444
,-10.0,50,2012.121933
,-16.0,50,2013.728035
,-4.0,50,2015.306689
,-26.0,50,2016.948935
,-50.0,50,2018.520715
,-45.0,50,2020.135182
,-5.0,50,2021.777057
,-50.0,50,2023.375969
,-46.0,50,2024.973466
,-27.0,50,2026.620815
,-34.0,50,2028.217795
,-18.0,50,2029.856282
,-50.0,50,2031.460428
,-50.0,50,2033.070742
,-24.0,50,2034.684119
,-50.0,50,2036.269396
,-14.0,50,2037.930105
,-15.0,50,2039.512209
,-45.0,50,2041.141117
,-46.0,50,2042.720042
,-20.0,50,2044.34608
,-47.0,50,2045.981578
,-28.0,50,2047.590285
,-7.0,50,2049.207074
,-11.0,50,2050.768844
,-16.0,50,2052.429821
,-40.0,50,2054.038041
,-50.0,50,2055.607599
,-30.0,50,2057.272599
,-50.0,50,2058.85618
,-17.0,50,2060.498695
,-50.0,50,2062.126305
,-39.0,50,2063.718373
,-16.0,50,2065.365094
,-50.0,50,2066.946444
,-50.0,50,2068.610632
,-49.0,50,2070.190095
,-50.0,50,2071.824569
,-50.0,50,2073.45619
,-32.0,50,2075.060008
,-14.0,50,2076.64292
,-50.0,50,2078.251849
,0.0,50,2079.873435
,-50.0,50,2081.505512
,-7.0,50,2083.168158
,-50.0,50,2083.465403
,-5.0,50,2083.784108
,-5.0,50,2084.074354
,-8.0,50,2084.352712
,-6.0,50,2084.637852
,-8.0,50,2084.926742
,-6.0,50,2085.220813
,-7.0,50,2085.50326
,-14.0,50,2085.769528
,-43.0,50,2086.06585
,-50.0,50,2087.684821
,-8.0,50,2089.28927
,-19.0,50,2090.912755
,-6.0,50,2092.514388
,-6.0,50,2094.125726
,-18.0,50,2095.750319
,-17.0,50,2097.337119
,-19.0,50,2098.9554
,-50.0,50,2100.564732
,-50.0,50,2102.185463
,-50.0,50,2103.834472
,-13.0,50,2105.447729
,-35.0,50,2107.043808
,-50.0,50,2108.650184
,-50.0,50,2110.26818
,-50.0,50,2111.901765
,-50.0,50,2113.480834
,-45.0,50,2115.101269
,-13.0,50,2116.718116
,-28.0,50,2118.334949
,-27.0,50,2119.943186
,-12.0,50,2121.547598
,-50.0,50,2123.169534
,-50.0,50,2124.777357
,-16.0,50,2126.387115
,-50.0,50,2128.004883
,-50.0,50,2129.614003
,-10.0,50,2131.245669
,-50.0,50,2132.885528
,-50.0,50,2134.497145
,-20.0,50,2136.127405
,-50.0,50,2137.731238
,-15.0,50,2139.383841
,-50.0,50,2140.94884
,-27.0,50,2142.604595
,-12.0,50,2144.226697
,-19.0,50,2145.861685
,-50.0,50,2147.469529
,0.0,50,2149.071897
,-13.0,50,2150.664585
,-13.0,50,2152.301881
,-20.0,50,2153.923207
,-40.0,50,2155.557529
,-50.0,50,2157.158254
,-50.0,50,2158.792181
,-39.0,50,2160.384881
,-24.0,50,2161.967705
,-50.0,50,2163.623583
,-10.0,50,2165.223633
,-50.0,50,2166.903182
,-48.0,50,2167.184018
,-8.0,50,2167.47208
,-3.0,50,2167.732378
,-10.0,50,2168.031946
,-50.0,50,2168.342032
,0.0,50,2168.604371
,-13.0,50,2168.895123
,-11.0,50,2169.190332
,-11.0,50,2169.469941
,-50.0,50,2169.845574
,-31.0,50,2171.456588
,-50.0,50,2173.061354
,-14.0,50,2174.739783
,-50.0,50,2176.343418
,-35.0,50,2177.950929
,-50.0,50,2179.598646
,-17.0,50,2181.230629
,-23.0,50,2182.835798
,-24.0,50,2184.435359
,-50.0,50,2186.076846
,-45.0,50,2187.674942
,-21.0,50,2189.280151
,-40.0,50,2190.90924
,-50.0,50,2192.541826
,-11.0,50,2194.135149
,-18.0,50,2195.769723
,-8.0,50,2197.366733
,-10.0,50,2198.967601
,-8.0,50,2200.617211
,-17.0,50,2202.235608
,-50.0,50,2203.83441
,-43.0,50,2205.474789
,-16.0,50,2207.086447
,-23.0,50,2208.690384
,-50.0,50,2210.297005
,-31.0,50,2211.895668
,-39.0,50,2213.498952
,-50.0,50,2215.124255
,-23.0,50,2216.758589
,-13.0,50,2218.361102
,-50.0,50,2219.989409
,-4.0,50,2221.565708
,-20.0,50,2223.233468
,-13.0,50,2224.822165
,-16.0,50,2226.404043
,-7.0,50,2228.023162
,-14.0,50,2229.659065
,-22.0,50,2231.304761
,-10.0,50,2232.912234
,-37.0,50,2234.521033
,-50.0,50,2236.126714
,-50.0,50,2237.726251
,-50.0,50,2239.368212
,-50.0,50,2240.961095
,-47.0,50,2242.583036
,0.0,50,2244.167823
,-44.0,50,2245.803241
,-41.0,50,2247.435037
,-44.0,50,2249.067277
,-7.0,50,2250.718072
,-9.0,50,2250.994333
,-50.0,50,2251.267727
,-50.0,50,2251.55541
,-6.0,50,2251.832385
,-50.0,50,2252.116305
,-50.0,50,2252.39029
,-50.0,50,2252.664671
,-9.0,50,2252.939985
,0.0,50,2253.201383
,-50.0,50,2253.554415
,-44.0,50,2255.199771
,-38.0,50,2256.827452
,-21.0,50,2258.407287
,-36.0,50,2260.05173
,-42.0,50,2261.647483
,-21.0,50,2263.248864
,-25.0,50,2264.845269
,-21.0,50,2266.493855
,-19.0,50,2268.082554
,-33.0,50,2269.671333
,-50.0,50,2271.270586
,-8.0,50,2272.932589
,-24.0,50,2274.510559
,-36.0,50,2276.121404
,0.0,50,2277.731596
,-15.0,50,2279.348257
,-13.0,50,2280.963827
,-9.0,50,2282.603657
,-30.0,50,2284.211731
,-42.0,50,2285.811671
,-9.0,50,2287.408342
,-15.0,50,2289.040574
,-50.0,50,2290.643378
,-10.0,50,2292.262007
,-50.0,50,2293.879588
,-10.0,50,2295.487725
,0.0,50,2297.063258
,-13.0,50,2298.724083
,-39.0,50,2300.368979
,-50.0,50,2301.959354
,-34.0,50,2303.56924
,-47.0,50,2305.177665
,-50.0,50,2306.791698
,-26.0,50,2308.392899
,0.0,50,2309.986556
,-30.0,50,2311.600708
,-7.0,50,2313.211711
,-50.0,50,2314.798964
,-19.0,50,2316.41578
,-43.0,50,2318.042612
,-48.0,50,2319.646677
,-13.0,50,2321.255037
,-13.0,50,2322.86545
,-48.0,50,2324.481529
,-47.0,50,2326.083417
,-50.0,50,2327.686046
,-50.0,50,2329.284848
,-47.0,50,2330.935543
,-17.0,50,2332.535316
,-10.0,50,2334.188133
,-14.0,50,2334.502443
,-5.0,50,2334.785521
,-7.0,50,2335.065151
,-6.0,50,2335.34193
,-7.0,50,2335.62057
,-8.0,50,2335.866731
,-4.0,50,2336.171247
,-50.0,50,2336.412536
,-50.0,50,2336.654791
,-20.0,50,2337.004942
,-38.0,50,2338.625515
,-13.0,50,2340.212839
,-35.0,50,2341.864096
,-20.0,50,2343.465706
,-11.0,50,2345.041427
,-50.0,50,2346.664996
,-50.0,50,2348.301001
,-19.0,50,2349.909984
,-50.0,50,2351.517348
,-50.0,50,2353.13584
,-43.0,50,2354.750001
,-50.0,50,2356.397382
,-50.0,50,2357.977945
,-22.0,50,2359.600148
,-50.0,50,2361.178663
,-23.0,50,2362.822028
,-44.0,50,2364.44188
,-11.0,50,2366.026228
,-26.0,50,2367.665943
,-50.0,50,2369.261147
,-22.0,50,2370.84777
,-50.0,50,2372.477154
,-50.0,50,2374.12634
,-16.0,50,2375.720173
,-33.0,50,2377.350273
,-11.0,50,2378.921065
,-50.0,50,2380.594326
,-30.0,50,2382.178888
,-19.0,50,2383.784698
,-39.0,50,2385.412452
,-50.0,50,2387.02858
,-36.0,50,2388.654366
,-50.0,50,2390.277389
,-50.0,50,2391.919785
,-32.0,50,2393.519922
,-47.0,50,2395.159289
,-50.0,50,2396.74219
,-23.0,50,2398.381181
,-19.0,50,2399.988828
,-26.0,50,2401.640323
,-50.0,50,2403.23517
,-16.0,50,2404.847425
,-15.0,50,2406.465905
,-12.0,50,2408.060882
,-5.0,50,2409.666768
,-46.0,50,2411.289332
,-50.0,50,2412.922703
,-50.0,50,2414.551464
,-42.0,50,2416.160198
,-10.0,50,2417.788398
,-6.0,50,2418.061194
,-9.0,50,2418.33358
,-9.0,50,2418.599219
,-11.0,50,2418.887169
,-9.0,50,2419.187752
,-50.0,50,2419.465529
,-11.0,50,2419.753829
,-9.0,50,2420.0585
,-50.0,50,2420.306263
,-27.0,50,2420.62289
,-50.0,50,2422.232139
,-21.0,50,2423.889452
,-25.0,50,2425.474379
,-23.0,50,2427.104632
,-49.0,50,2428.736382
,-47.0,50,2430.345197
,-20.0,50,2431.956304
,-31.0,50,2433.573835
,-50.0,50,2435.151702
,-28.0,50,2436.762548
,-50.0,50,2438.378112
,0.0,50,2439.983477
,-16.0,50,2441.625952
,-10.0,50,2443.220725
,-23.0,50,2444.818776
,-5.0,50,2446.43938
,-32.0,50,2448.041341
,-50.0,50,2449.681124
,-31.0,50,2451.316341
,-50.0,50,2452.904899
,-22.0,50,2454.53822
,-9.0,50,2456.151028
,-41.0,50,2457.766485
,-28.0,50,2459.350599
,-15.0,50,2460.951629
,-22.0,50,2462.603447
,-50.0,50,2464.172817
,-33.0,50,2465.792314
,-9.0,50,2467.418101
,-50.0,50,2469.065946
,-21.0,50,2470.658213
,-16.0,50,2472.257676
,-50.0,50,2473.911527
,-12.0,50,2475.478928
,-27.0,50,2477.130309
,-15.0,50,2478.726313
,-13.0,50,2480.36698
,-10.0,50,2481.961098
,-44.0,50,2483.580674
,-14.0,50,2485.170294
,-32.0,50,2486.785337
,-10.0,50,2488.39028
,0.0,50,2490.001095
,-17.0,50,2491.653176
,-10.0,50,2493.214733
,-7.0,50,2494.857329
,-8.0,50,2496.464288
,-17.0,50,2498.064957
,-50.0,50,2499.687998
,-7.0,50,2501.352924
,-8.0,50,2501.650264
,-10.0,50,2501.930567
,-50.0,50,2502.211015
,-50.0,50,2502.50178
,0.0,50,2502.753436
,-11.0,50,2503.005924
,-11.0,50,2503.312011
,-50.0,50,2503.602053
,-9.0,50,2503.870689
,-39.0,50,2504.220463
,-18.0,50,2505.820129
,-12.0,50,2507.436444
,-8.0,50,2509.032563
,-23.0,50,2510.656545
,-37.0,50,2512.320401
,-17.0,50,2513.929288
,-10.0,50,2515.54212
,-46.0,50,2517.143846
,-34.0,50,2518.764303
,-19.0,50,2520.326985
,-33.0,50,2521.968331
,-47.0,50,2523.580279
,-7.0,50,2525.181793
,-21.0,50,2526.783132
,-32.0,50,2528.419623
,-5.0,50,2530.024638
,-10.0,50,2531.622749
,-9.0,50,2533.234655
,-37.0,50,2534.863239
,-50.0,50,2536.450515
,-23.0,50,2538.099384
,-50.0,50,2539.694546
,0.0,50,2541.324375
,-33.0,50,2542.934341
,-50.0,50,2544.554476
,-19.0,50,2546.199773
,-18.0,50,2547.796826
,-22.0,50,2549.425151
,-50.0,50,2551.024023
,-17.0,50,2552.648738
,-36.0,50,2554.270577
,-41.0,50,2555.911988
,-19.0,50,2557.51423
,-18.0,50,2559.109579
,-12.0,50,2560.731083
,-18.0,50,2562.366939
,-50.0,50,2563.934049
,-48.0,50,2565.589557
,-50.0,50,2567.182296
,-7.0,50,2568.83109
,-10.0,50,2570.416778
,-10.0,50,2572.07757
,0.0,50,2573.65211
,-45.0,50,2575.299436
,-50.0,50,2576.929234
,-50.0,50,2578.551691
,0.0,50,2580.141376
,-21.0,50,2581.777192
,-14.0,50,2583.378572
,-12.0,50,2585.0219
,-50.0,50,2585.270354
,-9.0,50,2585.578209
,-44.0,50,2585.907051
,-50.0,50,2586.172947
,-12.0,50,2586.458655
,-10.0,50,2586.760298
,-9.0,50,2587.040166
,-11.0,50,2587.34012
,-8.0,50,2587.630898
,-40.0,50,2587.918586
,-7.0,50,2589.521388
,-20.0,50,2591.130661
,0.0,50,2592.729819
,-9.0,50,2594.366132
,-37.0,50,2595.995962
,-15.0,50,2597.58968
,-50.0,50,2599.198525
,-23.0,50,2600.841234
,-11.0,50,2602.417471
,-50.0,50,2604.0467
,-8.0,50,2605.693585
,-11.0,50,2607.311791
,-15.0,50,2608.906816
,-20.0,50,2610.509856
,-13.0,50,2612.156048
,-30.0,50,2613.750293
,-50.0,50,2615.355117
,-50.0,50,2617.024202
,-38.0,50,2618.612916
,-11.0,50,2620.196626
,-8.0,50,2621.823196
,-50.0,50,2623.424487
,-20.0,50,2625.061879
,-21.0,50,2626.646073
,-46.0,50,2628.24097
,-50.0,50,2629.90445
,-43.0,50,2631.526295
,-48.0,50,2633.105542
,-24.0,50,2634.738386
,-31.0,50,2636.332177
,-13.0,50,2637.928561
,-34.0,50,2639.55733
,-50.0,50,2641.147759
,-12.0,50,2642.754311
,-24.0,50,2644.371339
,-49.0,50,2645.94987
,-11.0,50,2647.590574
,-50.0,50,2649.24112
,-40.0,50,2650.832469
,-6.0,50,2652.445777
,-24.0,50,2654.102175
,-9.0,50,2655.720382
,-7.0,50,2657.318914
,-50.0,50,2658.908146
,-32.0,50,2660.494263
,-13.0,50,2662.118127
,-19.0,50,2663.750932
,-11.0,50,2665.380378
,-40.0,50,2666.975373
,0.0,50,2668.586483
,-10.0,50,2668.859748
,-6.0,50,2669.155419
,-8.0,50,2669.451119
,-9.0,50,2669.733312
,-8.0,50,2670.020785
,-48.0,50,2670.321434
,-14.0,50,2670.607906
,-11.0,50,2670.884475
,-6.0,50,2671.172439
,-44.0,50,2671.574646
,-15.0,50,2673.184879
,-15.0,50,2674.821626
,-7.0,50,2676.411414
,-50.0,50,2678.044559
,-27.0,50,2679.650385
,-9.0,50,2681.271894
,-50.0,50,2682.841553
,-50.0,50,2684.510763
,-7.0,50,2686.090761
,-32.0,50,2687.716051
,-8.0,50,2689.345546
,-19.0,50,2690.951875
,-16.0,50,2692.599231
,-16.0,50,2694.192191
,-16.0,50,2695.813152
,-34.0,50,2697.42675
,-50.0,50,2699.009593
,-14.0,50,2700.659435
,-50.0,50,2702.30476
,-18.0,50,2703.892718
,-16.0,50,2705.481039
,-29.0,50,2707.134876
,-20.0,50,2708.746781
,-18.0,50,2710.3543
,-20.0,50,2712.030829
,-50.0,50,2713.645592
,-27.0,50,2715.245132
,-17.0,50,2716.863153
,-36.0,50,2718.48582
,-37.0,50,2720.103684
,-8.0,50,2721.699708
,-19.0,50,2723.327302
,-42.0,50,2724.969015
,-17.0,50,2726.549393
,-8.0,50,2728.199391
,0.0,50,2729.810324
,-25.0,50,2731.447529
,-50.0,50,2733.043616
,-20.0,50,2734.637036
,-46.0,50,2736.29677
,-21.0,50,2737.890882
,-15.0,50,2739.48387
,-10.0,50,2741.06488
,-30.0,50,2742.733426
,-35.0,50,2744.347039
,-26.0,50,2745.970137
,-50.0,50,2747.535265
,-27.0,50,2749.165685
,-12.0,50,2750.786677
,-8.0,50,2752.453387
,-11.0,50,2752.706917
,-11.0,50,2752.999581
,-11.0,50,2753.277434
,-2.0,50,2753.519533
,-7.0,50,2753.806258
,-9.0,50,2754.070528
,-11.0,50,2754.33597
,-7.0,50,2754.611275
,-10.0,50,2754.896914
,-38.0,50,2755.331757
,-50.0,50,2756.970473
,-37.0,50,2758.605977
,-30.0,50,2760.208137
,-10.0,50,2761.827183
,-35.0,50,2763.415046
,-50.0,50,2765.054514
,-10.0,50,2766.694997
,-8.0,50,2768.275233
,-9.0,50,2769.924478
,-34.0,50,2771.540475
,0.0,50,2773.143892
,-8.0,50,2774.742103
,0.0,50,2776.366324
,-42.0,50,2778.002383
,-50.0,50,2779.62775
,-50.0,50,2781.250566
,-6.0,50,2782.886729
,-50.0,50,2784.48476
,-32.0,50,2786.105816
,-50.0,50,2787.722469
,-33.0,50,2789.37471
,-17.0,50,2790.950768
,-22.0,50,2792.563348
,-27.0,50,2794.175226
,-12.0,50,2795.779151
,-15.0,50,2797.402904
,-16.0,50,2799.021045
,-50.0,50,2800.665537
,-50.0,50,2802.288433
,-18.0,50,2803.903865
,-10.0,50,2805.511683
,-23.0,50,2807.124834
,-50.0,50,2808.737413
,-26.0,50,2810.368342
,-50.0,50,2811.97191
,-45.0,50,2813.625352
,-25.0,50,2815.266515
,-50.0,50,2816.875927
,-20.0,50,2818.477997
,-50.0,50,2820.07661
,-6.0,50,2821.75169
,-8.0,50,2823.314326
,-50.0,50,2824.941335
,-27.0,50,2826.585375
,-29.0,50,2828.204995
,-50.0,50,2829.816039
,-50.0,50,2831.44105
,-50.0,50,2833.031685
,-28.0,50,2834.668445
,-50.0,50,2836.269968
,-5.0,50,2836.539078
,-50.0,50,2836.829031
,-50.0,50,2837.09909
,-9.0,50,2837.381681
,-7.0,50,2837.669763
,-11.0,50,2837.984328
,-50.0,50,2838.252637
,-13.0,50,2838.541038
,-9.0,50,2838.810441
,-25.0,50,2839.19576
,-15.0,50,2840.838888
,-40.0,50,2842.41969
,-18.0,50,2844.093281
,-9.0,50,2845.680696
,-37.0,50,2847.305107
