#{"t_start": 1582183837.067924, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1459.885755
,-45.0,50,1461.47828
,-17.0,50,1463.1073
,-35.0,50,1464.70324
,-50.0,50,1466.343059
,-50.0,50,1467.94551
,-15.0,50,1469.574745
,-7.0,50,1471.178967
,-50.0,50,1472.786018
,-37.0,50,1474.422688
,-50.0,50,1476.000634
,-50.0,50,1477.630713
,-50.0,50,1479.227839
,-21.0,50,1480.828567
,-48.0,50,1482.46391
,-20.0,50,1484.066417
,-50.0,50,1485.665459
,-50.0,50,1487.264442
,-11.0,50,1488.893722
,-50.0,50,1490.495701
,-50.0,50,1492.11965
,-15.0,50,1493.728091
,-6.0,50,1495.304395
,-16.0,50,1496.958375
,-12.0,50,1498.567116
,0.0,50,1498.835496
,-5.0,50,1499.109108
,0.0,50,1499.35228
,-50.0,50,1499.610819
,-50.0,50,1499.862716
,-7.0,50,1500.159734
,-8.0,50,1500.449177
,-12.0,50,1500.711095
,-50.0,50,1500.965997
,-14.0,50,1501.385587
,-19.0,50,1502.983785
,-16.0,50,1504.569039
,-20.0,50,1506.173028
,-50.0,50,1507.782381
,-50.0,50,1509.411212
,-8.0,50,1510.998091
,-50.0,50,1512.581889
,-39.0,50,1514.220635
,-14.0,50,1515.863573
,0.0,50,1517.44947
,-46.0,50,1519.091916
,-50.0,50,1520.694216
,-50.0,50,1522.305694
,-15.0,50,1523.917726
,0.0,50,1525.506295
,-50.0,50,1527.157153
,-22.0,50,1528.747495
,-46.0,50,1530.368265
,-50.0,50,1531.998378
,-7.0,50,1533.633654
,-50.0,50,1535.231542
,-50.0,50,1536.840823
,-11.0,50,1538.46874
,-11.0,50,1540.075473
,-29.0,50,1541.680738
,-48.0,50,1543.272439
,-25.0,50,1544.920506
,-46.0,50,1546.54215
,-28.0,50,1548.13709
,-15.0,50,1549.770402
,-50.0,50,1551.380384
,-12.0,50,1552.942541
,-50.0,50,1554.556225
,-50.0,50,1556.171406
,-15.0,50,1557.795793
,-50.0,50,1559.394818
,-19.0,50,1561.006972
,-50.0,50,1562.623698
,-41.0,50,1564.260902
,-7.0,50,1565.817402
,-50.0,50,1567.480977
,-47.0,50,1569.088893
,-50.0,50,1570.662544
,-20.0,50,1572.309545
,-50.0,50,1573.876799
,-15.0,50,1575.500893
,-50.0,50,1577.086338
,-50.0,50,1578.711603
,-49.0,50,1580.320417
,-50.0,50,1581.954158
,-50.0,50,1582.237273
,-50.0,50,1582.503517
,-17.0,50,1582.774276
,-15.0,50,1583.053235
,-11.0,50,1583.345894
,-6.0,50,1583.622894
,-13.0,50,1583.885707
,-12.0,50,1584.170216
,-50.0,50,1584.433524
,-50.0,50,1584.7918
,-50.0,50,1586.425517
,-16.0,50,1588.051669
,0.0,50,1589.67433
,-50.0,50,1591.295213
,-18.0,50,1592.855049
,-16.0,50,1594.497869
,-25.0,50,1596.096106
,-50.0,50,1597.69576
,-50.0,50,1599.296807
,-43.0,50,1600.892242
,-17.0,50,1602.487291
,-30.0,50,1604.111424
,-50.0,50,1605.730478
,0.0,50,1607.326468
,-50.0,50,1608.917532
,-50.0,50,1610.525042
,-29.0,50,1612.192588
,-14.0,50,1613.800289
,-6.0,50,1615.396003
,-39.0,50,1617.007583
,-23.0,50,1618.642816
,-16.0,50,1620.255753
,-50.0,50,1621.84273
,-50.0,50,1623.455583
,-50.0,50,1625.088696
,-50.0,50,1626.710409
,-39.0,50,1628.323113
,-20.0,50,1629.93196
,-50.0,50,1631.535398
,-33.0,50,1633.182439
,-50.0,50,1634.793815
,-50.0,50,1636.374015
,-18.0,50,1638.008543
,-41.0,50,1639.588269
,-21.0,50,1641.2124
,-38.0,50,1642.8168
,-50.0,50,1644.400029
,-50.0,50,1646.031657
,-21.0,50,1647.640184
,-50.0,50,1649.22899
,-50.0,50,1650.856064
,-33.0,50,1652.489158
,-50.0,50,1654.058309
,-50.0,50,1655.671072
,-8.0,50,1657.282189
,-26.0,50,1658.919909
,-24.0,50,1660.513144
,-50.0,50,1662.131428
,-50.0,50,1663.756724
,-7.0,50,1665.394229
,-13.0,50,1665.682975
,-15.0,50,1665.951366
,-15.0,50,1666.259779
,-50.0,50,1666.526489
,-10.0,50,1666.831985
,-48.0,50,1667.109114
,-11.0,50,1667.386108
,-50.0,50,1667.643442
,-50.0,50,1667.915392
,-10.0,50,1668.214351
,-50.0,50,1669.817131
,-50.0,50,1671.454365
,-8.0,50,1673.073065
,-50.0,50,1674.705011
,-50.0,50,1676.276001
,-39.0,50,1677.901513
,-22.0,50,1679.508217
,-50.0,50,1681.097594
,-50.0,50,1682.708418
,-49.0,50,1684.329418
,-50.0,50,1685.927845
,-50.0,50,1687.5245
,-20.0,50,1689.172694
,-50.0,50,1690.747126
,-13.0,50,1692.390963
,-50.0,50,1694.029238
,0.0,50,1695.645202
,-15.0,50,1697.237252
,-16.0,50,1698.866431
,-38.0,50,1700.483921
,-13.0,50,1702.102349
,-13.0,50,1703.680073
,-50.0,50,1705.303338
,-50.0,50,1706.943165
,-12.0,50,1708.549627
,-17.0,50,1710.180254
,-50.0,50,1711.779095
,-50.0,50,1713.361598
,-50.0,50,1714.990017
,-24.0,50,1716.609915
,-30.0,50,1718.226532
,-50.0,50,1719.83095
,-13.0,50,1721.473078
,0.0,50,1723.140591
,-10.0,50,1724.741299
,-9.0,50,1726.369855
,-50.0,50,1727.943471
,-50.0,50,1729.601737
,0.0,50,1731.17914
,-50.0,50,1732.782851
,-5.0,50,1734.387911
,-50.0,50,1735.994962
,-22.0,50,1737.622921
,-50.0,50,1739.232058
,-50.0,50,1740.866103
,-31.0,50,1742.462411
,-49.0,50,1744.08105
,-16.0,50,1745.694067
,-50.0,50,1747.274628
,-27.0,50,1748.942637
,-10.0,50,1749.255412
,0.0,50,1749.50436
,-9.0,50,1749.81992
,-50.0,50,1750.061342
,-50.0,50,1750.325741
,-50.0,50,1750.590159
,-7.0,50,1750.900023
,-50.0,50,1751.156202
,-50.0,50,1751.422128
,-17.0,50,1751.84656
,-50.0,50,1753.472119
,-50.0,50,1755.11701
,-50.0,50,1756.70442
,-50.0,50,1758.298795
,-6.0,50,1759.937568
,-38.0,50,1761.539059
,-23.0,50,1763.191121
,-47.0,50,1764.800494
,-50.0,50,1766.376158
,-14.0,50,1768.017715
,-50.0,50,1769.622692
,-17.0,50,1771.2659
,-50.0,50,1772.86411
,-10.0,50,1774.512963
,-50.0,50,1776.112162
,-42.0,50,1777.763488
,-13.0,50,1779.349324
,-8.0,50,1780.930152
,-50.0,50,1782.575412
,-50.0,50,1784.201861
,-50.0,50,1785.805183
,-50.0,50,1787.400931
,-50.0,50,1788.988452
,-33.0,50,1790.630574
,-19.0,50,1792.234409
,-50.0,50,1793.846202
,-14.0,50,1795.481775
,-50.0,50,1797.071544
,-37.0,50,1798.703593
,-20.0,50,1800.330639
,-16.0,50,1801.911759
,-49.0,50,1803.53135
,-24.0,50,1805.149456
,-42.0,50,1806.763256
,-10.0,50,1808.398099
,-34.0,50,1810.006411
,-12.0,50,1811.584608
,-50.0,50,1813.239774
,0.0,50,1814.818783
,-12.0,50,1816.437087
,-50.0,50,1818.036571
,-50.0,50,1819.620523
,-17.0,50,1821.251413
,-14.0,50,1822.874412
,-50.0,50,1824.519617
,-50.0,50,1826.120653
,-50.0,50,1827.692028
,-10.0,50,1829.32517
,-50.0,50,1830.944348
,-11.0,50,1832.573963
,-50.0,50,1832.836346
,-50.0,50,1833.118951
,-15.0,50,1833.385899
,-19.0,50,1833.672867
,-10.0,50,1833.944635
,-4.0,50,1834.224428
,-46.0,50,1834.506878
,-50.0,50,1834.773307
,-19.0,50,1835.037918
,-13.0,50,1835.437276
,-50.0,50,1837.045006
,-50.0,50,1838.665993
,-5.0,50,1840.288279
,-18.0,50,1841.896741
,-50.0,50,1843.480999
,-42.0,50,1845.120586
,-26.0,50,1846.71205
,-15.0,50,1848.319237
,-50.0,50,1849.946526
,-50.0,50,1851.566611
,-19.0,50,1853.186636
,-38.0,50,1854.800871
,-42.0,50,1856.434905
,-50.0,50,1858.03411
,-19.0,50,1859.602677
,-29.0,50,1861.243425
,-31.0,50,1862.866948
,-19.0,50,1864.479448
,-18.0,50,1866.077173
,-50.0,50,1867.638425
,0.0,50,1869.264459
,-34.0,50,1870.900772
,-50.0,50,1872.525146
,-36.0,50,1874.181148
,-50.0,50,1875.811142
,-50.0,50,1877.382411
,-50.0,50,1879.060214
,-8.0,50,1880.636043
,-36.0,50,1882.286368
,-10.0,50,1883.858541
,-50.0,50,1885.493997
,-25.0,50,1887.099636
,-15.0,50,1888.714279
,-50.0,50,1890.352441
,-33.0,50,1891.949901
,-19.0,50,1893.597987
,-50.0,50,1895.198603
,-50.0,50,1896.807212
,-21.0,50,1898.428746
,-27.0,50,1900.034857
,-25.0,50,1901.661041
,-14.0,50,1903.224739
,-38.0,50,1904.878402
,-7.0,50,1906.538473
,-50.0,50,1908.11835
,-50.0,50,1909.775955
,-32.0,50,1911.35673
,-50.0,50,1913.009683
,0.0,50,1914.584595
,-13.0,50,1916.216434
,-5.0,50,1916.467867
,0.0,50,1916.730615
,-12.0,50,1917.005469
,-13.0,50,1917.280371
,-50.0,50,1917.564325
,-5.0,50,1917.860237
,-6.0,50,1918.136487
,-50.0,50,1918.40115
,-7.0,50,1918.69637
,-39.0,50,1919.133527
,-43.0,50,1920.758968
,-50.0,50,1922.34305
,-50.0,50,1923.92941
,-50.0,50,1925.563986
,-50.0,50,1927.163658
,-45.0,50,1928.790589
,-15.0,50,1930.383202
,-11.0,50,1932.027693
,-26.0,50,1933.617916
,-14.0,50,1935.236376
,-10.0,50,1936.849394
,-21.0,50,1938.48498
,-45.0,50,1940.085486
,-50.0,50,1941.683448
,-32.0,50,1943.296241
,-23.0,50,1944.895279
,-25.0,50,1946.507251
,-15.0,50,1948.142893
,-50.0,50,1949.751277
,-50.0,50,1951.401038
,-50.0,50,1952.973226
,-50.0,50,1954.601432
,-50.0,50,1956.219532
,-50.0,50,1957.823046
,-16.0,50,1959.434222
,-50.0,50,1961.087571
,-50.0,50,1962.702852
,-50.0,50,1964.304992
,0.0,50,1965.90517
,-14.0,50,1967.510153
,-50.0,50,1969.14041
,-12.0,50,1970.783591
,-50.0,50,1972.355671
,-28.0,50,1974.014426
,-12.0,50,1975.595416
,-3.0,50,1977.22793
,-36.0,50,1978.849713
,-24.0,50,1980.427272
,-11.0,50,1982.029789
,-26.0,50,1983.652853
,-50.0,50,1985.235827
,-50.0,50,1986.887226
,-40.0,50,1988.504711
,-21.0,50,1990.110434
,-50.0,50,1991.760511
,-20.0,50,1993.353252
,-10.0,50,1994.939187
,-18.0,50,1996.557754
,-16.0,50,1998.16248
,-7.0,50,1999.821796
,-50.0,50,2000.097272
,-50.0,50,2000.368445
,-50.0,50,2000.636452
,-30.0,50,2000.934694
,-8.0,50,2001.246538
,-47.0,50,2001.506163
,-9.0,50,2001.781396
,-11.0,50,2002.063089
,-20.0,50,2002.367183
,-50.0,50,2002.757501
,-50.0,50,2004.39819
,-23.0,50,2005.982384
,-15.0,50,2007.634822
,-50.0,50,2009.256154
,-43.0,50,2010.847346
,-3.0,50,2012.46512
,-44.0,50,2014.082831
,-25.0,50,2015.659054
,-10.0,50,2017.313706
,-46.0,50,2018.888461
,-50.0,50,2020.527662
,-50.0,50,2022.150124
,-10.0,50,2023.742146
,-20.0,50,2025.331673
,-50.0,50,2026.951932
,-50.0,50,2028.563118
,-16.0,50,2030.18716
,-19.0,50,2031.812305
,-14.0,50,2033.398029
,-50.0,50,2035.004045
,-14.0,50,2036.63633
,-45.0,50,2038.265173
,-50.0,50,2039.849997
,-50.0,50,2041.454942
,-18.0,50,2043.096377
,-50.0,50,2044.728383
,-50.0,50,2046.329929
,-50.0,50,2047.9484
,-21.0,50,2049.56846
,-35.0,50,2051.137823
,-50.0,50,2052.769395
,-22.0,50,2054.389147
,-12.0,50,2055.995894
,0.0,50,2057.616281
,-47.0,50,2059.264776
,-50.0,50,2060.860881
,-50.0,50,2062.481305
,-17.0,50,2064.097595
,-50.0,50,2065.716057
,-11.0,50,2067.311608
,-50.0,50,2068.950689
,-22.0,50,2070.575826
,-9.0,50,2072.182447
,-50.0,50,2073.77129
,-50.0,50,2075.399528
,-50.0,50,2077.003464
,-30.0,50,2078.626098
,-36.0,50,2080.238709
,-50.0,50,2081.833804
,-50.0,50,2083.473316
,-6.0,50,2083.784817
,-50.0,50,2084.066319
,-50.0,50,2084.329727
,-7.0,50,2084.613239
,-40.0,50,2084.922685
,-50.0,50,2085.209652
,-50.0,50,2085.517897
,-44.0,50,2085.795327
,-11.0,50,2086.039088
,-20.0,50,2086.419174
,-16.0,50,2088.017886
,-29.0,50,2089.628387
,-9.0,50,2091.262871
,-16.0,50,2092.844782
,-35.0,50,2094.484846
,-14.0,50,2096.095146
,-35.0,50,2097.700549
,-41.0,50,2099.30501
,-50.0,50,2100.950972
,-50.0,50,2102.536555
,-35.0,50,2104.149554
,-28.0,50,2105.782494
,-22.0,50,2107.412262
,-49.0,50,2109.005905
,-27.0,50,2110.604213
,-50.0,50,2112.262959
,-50.0,50,2113.852522
,-18.0,50,2115.46919
,-50.0,50,2117.059605
,-35.0,50,2118.70483
,-14.0,50,2120.298598
,-21.0,50,2121.919801
,-12.0,50,2123.478917
,-50.0,50,2125.131819
,-50.0,50,2126.763291
,-50.0,50,2128.380554
,-50.0,50,2129.981175
,-21.0,50,2131.624636
,-47.0,50,2133.244592
,-12.0,50,2134.862767
,-50.0,50,2136.475898
,0.0,50,2138.069941
,-22.0,50,2139.740302
,-50.0,50,2141.353032
,-50.0,50,2142.97613
,-17.0,50,2144.558676
,-50.0,50,2146.185725
,0.0,50,2147.818741
,-50.0,50,2149.417392
,-10.0,50,2151.038151
,-26.0,50,2152.672749
,-50.0,50,2154.310114
,-14.0,50,2155.876606
,-20.0,50,2157.512391
,-24.0,50,2159.112212
,-15.0,50,2160.743994
,-17.0,50,2162.327738
,-21.0,50,2163.990843
,-14.0,50,2165.597193
,-5.0,50,2167.259373
,-9.0,50,2167.515984
,-50.0,50,2167.814212
,-8.0,50,2168.101954
,-10.0,50,2168.405951
,-7.0,50,2168.668425
,-12.0,50,2168.933232
,-9.0,50,2169.231078
,-11.0,50,2169.513207
,-45.0,50,2169.781557
,-14.0,50,2170.216872
,-50.0,50,2171.789671
,-22.0,50,2173.42604
,-50.0,50,2175.075938
,-39.0,50,2176.71584
,-50.0,50,2178.340113
,-38.0,50,2179.978061
,-21.0,50,2181.579436
,-8.0,50,2183.1879
,-17.0,50,2184.804473
,-50.0,50,2186.451449
,-41.0,50,2188.042566
,-42.0,50,2189.659361
,-34.0,50,2191.26385
,0.0,50,2192.885824
,-20.0,50,2194.514123
,-28.0,50,2196.124497
,-50.0,50,2197.74438
,-47.0,50,2199.362686
,-32.0,50,2200.991788
,-17.0,50,2202.579641
,-46.0,50,2204.217916
,-29.0,50,2205.801272
,-13.0,50,2207.425491
,-21.0,50,2209.025683
,-50.0,50,2210.660903
,-50.0,50,2212.244304
,-10.0,50,2213.856719
,-50.0,50,2215.484366
,-6.0,50,2217.070523
,-15.0,50,2218.721439
,-37.0,50,2220.318364
,-21.0,50,2221.955341
,-19.0,50,2223.533909
,0.0,50,2225.160762
,-12.0,50,2226.781403
,-41.0,50,2228.419697
,-50.0,50,2230.02886
,-13.0,50,2231.633327
,-22.0,50,2233.274373
,-50.0,50,2234.832751
,-50.0,50,2236.477629
,0.0,50,2238.08596
,-43.0,50,2239.72302
,-50.0,50,2241.316045
,-15.0,50,2242.934497
,-31.0,50,2244.570443
,-39.0,50,2246.174464
,-8.0,50,2247.766604
,-15.0,50,2249.389233
,-16.0,50,2251.037066
,-14.0,50,2251.315632
,-50.0,50,2251.5747
,-11.0,50,2251.870574
,-12.0,50,2252.155606
,-50.0,50,2252.448902
,0.0,50,2252.694282
,-50.0,50,2252.969529
,0.0,50,2253.215248
,-7.0,50,2253.504121
,-40.0,50,2253.955137
,-16.0,50,2255.548189
,-11.0,50,2257.135988
,-50.0,50,2258.753342
,-50.0,50,2260.375887
,-50.0,50,2262.012514
,-50.0,50,2263.605501
,-50.0,50,2265.197064
,-3.0,50,2266.845612
,-14.0,50,2268.418884
,-13.0,50,2270.051121
,-10.0,50,2271.644418
,-50.0,50,2273.251568
,-50.0,50,2274.876427
,-33.0,50,2276.480017
,-25.0,50,2278.091744
,-50.0,50,2279.714956
,-22.0,50,2281.315426
,-40.0,50,2282.906683
,-12.0,50,2284.56005
,-50.0,50,2286.171769
,-9.0,50,2287.758333
,-9.0,50,2289.376491
,-7.0,50,2291.011371
,-50.0,50,2292.626883
,-12.0,50,2294.223247
,-50.0,50,2295.839227
,-17.0,50,2297.473356
,-50.0,50,2299.092622
,-16.0,50,2300.693913
,-43.0,50,2302.284246
,-8.0,50,2303.907581
,-45.0,50,2305.510833
,-22.0,50,2307.153002
,-47.0,50,2308.745664
,-4.0,50,2310.355749
,-13.0,50,2311.926712
,-21.0,50,2313.548321
,-15.0,50,2315.193687
,-19.0,50,2316.77085
,-50.0,50,2318.382663
,-7.0,50,2320.006133
,-50.0,50,2321.604985
,-10.0,50,2323.20419
,-50.0,50,2324.805537
,-13.0,50,2326.439145
,-21.0,50,2328.023207
,-20.0,50,2329.662785
,-45.0,50,2331.253388
,-50.0,50,2332.860876
,-50.0,50,2334.510404
,-11.0,50,2334.811255
,-11.0,50,2335.086659
,-12.0,50,2335.373157
,0.0,50,2335.635104
,-50.0,50,2335.895157
,-7.0,50,2336.162163
,-15.0,50,2336.431788
,-13.0,50,2336.720592
,-50.0,50,2336.9943
,-22.0,50,2337.351514
,-50.0,50,2338.970786
,-50.0,50,2340.591315
,-19.0,50,2342.200334
,-7.0,50,2343.813136
,-50.0,50,2345.393629
,-29.0,50,2347.049795
,-50.0,50,2348.651493
,-18.0,50,2350.259993
,-49.0,50,2351.905016
,-50.0,50,2353.519092
,-50.0,50,2355.125883
,-14.0,50,2356.739124
,-37.0,50,2358.352544
,-47.0,50,2359.955992
,-25.0,50,2361.549456
,-28.0,50,2363.163238
,-19.0,50,2364.790153
,-50.0,50,2366.38059
,-18.0,50,2367.980726
,-50.0,50,2369.619903
,-50.0,50,2371.230326
,-29.0,50,2372.837784
,-32.0,50,2374.4581
,-42.0,50,2376.086329
,-50.0,50,2377.698013
,-32.0,50,2379.282295
,-20.0,50,2380.938972
,-25.0,50,2382.554764
,-50.0,50,2384.161437
,-17.0,50,2385.797899
,-13.0,50,2387.387583
,-50.0,50,2389.040636
,-50.0,50,2390.664393
,-37.0,50,2392.279041
,-6.0,50,2393.848294
,-50.0,50,2395.515519
,-18.0,50,2397.138304
,-11.0,50,2398.740633
,-50.0,50,2400.339057
,-50.0,50,2401.944116
,-44.0,50,2403.615749
,-50.0,50,2405.201637
,-11.0,50,2406.82787
,-5.0,50,2408.450503
,-31.0,50,2410.043011
,-13.0,50,2411.650618
,-13.0,50,2413.281101
,-50.0,50,2414.909154
,-27.0,50,2416.530197
,-13.0,50,2418.152167
,-50.0,50,2418.416263
,-11.0,50,2418.699128
,-50.0,50,2418.982399
,-9.0,50,2419.275166
,-13.0,50,2419.59196
,-6.0,50,2419.881458
,-4.0,50,2420.136796
,-50.0,50,2420.413431
,-9.0,50,2420.698781
,-24.0,50,2420.976856
,-13.0,50,2422.58639
,-9.0,50,2424.222827
,0.0,50,2425.815602
,-35.0,50,2427.481643
,-50.0,50,2429.05754
,-43.0,50,2430.697255
,-13.0,50,2432.311345
,-50.0,50,2433.897613
,-19.0,50,2435.494205
,-50.0,50,2437.128644
,-36.0,50,2438.762479
,-22.0,50,2440.35947
,-28.0,50,2441.9923
,-50.0,50,2443.565446
,-13.0,50,2445.149274
,-32.0,50,2446.794372
,-37.0,50,2448.398319
,-24.0,50,2450.01044
,-29.0,50,2451.671879
,-40.0,50,2453.296005
,-23.0,50,2454.875513
,-29.0,50,2456.51478
,-50.0,50,2458.10835
,-50.0,50,2459.709994
,-50.0,50,2461.32046
,-50.0,50,2462.934785
,-50.0,50,2464.537934
,-50.0,50,2466.162975
,-27.0,50,2467.784948
,-18.0,50,2469.413221
,-24.0,50,2470.98842
,-32.0,50,2472.632821
,-49.0,50,2474.250861
,-50.0,50,2475.853747
,-50.0,50,2477.449937
,-26.0,50,2479.092252
,-50.0,50,2480.685977
,-50.0,50,2482.334154
,-17.0,50,2483.943939
,-43.0,50,2485.521388
,-22.0,50,2487.161355
,-20.0,50,2488.76208
,-36.0,50,2490.365545
,-50.0,50,2491.955701
,-50.0,50,2493.584703
,-50.0,50,2495.21219
,-16.0,50,2496.820793
,-46.0,50,2498.444328
,-50.0,50,2500.068338
,-50.0,50,2501.697534
,-7.0,50,2501.977182
,-11.0,50,2502.240764
,-50.0,50,2502.494513
,-7.0,50,2502.748196
,-6.0,50,2503.007769
,-44.0,50,2503.296475
,-12.0,50,2503.571455
,-8.0,50,2503.87065
,-50.0,50,2504.123936
,-7.0,50,2504.544107
,-10.0,50,2506.190746
,-24.0,50,2507.789118
,-9.0,50,2509.405491
,-50.0,50,2511.019686
,-50.0,50,2512.633816
,-44.0,50,2514.285857
,0.0,50,2515.887665
,-24.0,50,2517.499275
,-50.0,50,2519.112682
,-12.0,50,2520.704109
,-14.0,50,2522.330364
,-48.0,50,2523.920822
,-50.0,50,2525.547429
,-50.0,50,2527.157742
,-50.0,50,2528.765287
,-11.0,50,2530.398736
,-50.0,50,2531.967383
,-50.0,50,2533.574352
,-16.0,50,2535.207113
,-15.0,50,2536.820867
,-39.0,50,2538.457123
,-21.0,50,2540.071562
,-41.0,50,2541.696579
,-36.0,50,2543.283367
,-13.0,50,2544.925307
,-25.0,50,2546.553831
,-20.0,50,2548.147927
,-18.0,50,2549.781415
,-35.0,50,2551.398623
,-11.0,50,2553.033337
,-50.0,50,2554.672171
,-34.0,50,2556.2395
,-50.0,50,2557.892842
,-50.0,50,2559.446108
,-16.0,50,2561.111827
,-8.0,50,2562.703348
,-24.0,50,2564.326447
,-8.0,50,2565.941065
,-41.0,50,2567.580382
,-9.0,50,2569.168368
,-38.0,50,2570.800876
,-9.0,50,2572.380374
,-17.0,50,2574.034475
,-18.0,50,2575.685405
,-50.0,50,2577.245944
,0.0,50,2578.894533
,-26.0,50,2580.499932
,-43.0,50,2582.114866
,-19.0,50,2583.74317
,-13.0,50,2585.366084
,-5.0,50,2585.67374
,-6.0,50,2585.942041
,-50.0,50,2586.204998
,-50.0,50,2586.463423
,-11.0,50,2586.781541
,-8.0,50,2587.037267
,-7.0,50,2587.336142
,-50.0,50,2587.603144
,-15.0,50,2587.885207
,-23.0,50,2588.260193
,-22.0,50,2589.880291
,-20.0,50,2591.473552
,-17.0,50,2593.101676
,-50.0,50,2594.722167
,-34.0,50,2596.346206
,-25.0,50,2597.97074
,-43.0,50,2599.538565
,-14.0,50,2601.160466
,-24.0,50,2602.794336
,-31.0,50,2604.403024
,-50.0,50,2606.046135
,-17.0,50,2607.673265
,-23.0,50,2609.271583
,-47.0,50,2610.873307
,-48.0,50,2612.490332
,-37.0,50,2614.149813
,-25.0,50,2615.720562
,-42.0,50,2617.373347
,-50.0,50,2618.980539
,-22.0,50,2620.56893
,0.0,50,2622.179205
,-27.0,50,2623.795125
,-12.0,50,2625.421917
,-38.0,50,2627.013676
,-50.0,50,2628.633021
,-49.0,50,2630.252979
,-43.0,50,2631.863573
,-23.0,50,2633.50097
,-3.0,50,2635.071337
,-30.0,50,2636.678232
,-12.0,50,2638.315672
,-15.0,50,2639.881102
,-19.0,50,2641.505114
,-14.0,50,2643.138632
,-13.0,50,2644.739776
,-38.0,50,2646.363255
,-50.0,50,2647.974554
,-50.0,50,2649.543214
,-50.0,50,2651.182443
,-36.0,50,2652.826581
,-26.0,50,2654.425792
,-29.0,50,2656.059082
,-17.0,50,2657.668333
,-33.0,50,2659.276106
,-11.0,50,2660.865771
,-17.0,50,2662.467141
,-26.0,50,2664.097621
,-18.0,50,2665.734215
,-9.0,50,2667.313389
,-9.0,50,2668.998046
,-11.0,50,2669.301107
,-14.0,50,2669.586113
,-13.0,50,2669.842524
,-50.0,50,2670.125904
,-9.0,50,2670.398906
,-11.0,50,2670.686333
,-50.0,50,2670.939082
,-8.0,50,2671.228243
,-7.0,50,2671.52725
,-50.0,50,2671.930569
,-45.0,50,2673.547349
,-24.0,50,2675.153792
,-45.0,50,2676.78418
,-18.0,50,2678.375172
,-19.0,50,2679.997446
,0.0,50,2681.620836
,0.0,50,2683.211296
,0.0,50,2684.830866
,-18.0,50,2686.442422
,-33.0,50,2688.081831
,-50.0,50,2689.680593
,-29.0,50,2691.34078
,-24.0,50,2692.951677
,-11.0,50,2694.543868
,-50.0,50,2696.184353
,0.0,50,2697.762399
,-32.0,50,2699.425123
,-27.0,50,2701.03645
,-50.0,50,2702.644617
,-44.0,50,2704.259087
,-45.0,50,2705.89709
,-15.0,50,2707.470943
,-24.0,50,2709.106018
,-41.0,50,2710.770593
,-33.0,50,2712.369344
,-50.0,50,2714.007983
,-21.0,50,2715.615705
,-30.0,50,2717.236175
,-9.0,50,2718.822007
,-50.0,50,2720.403934
,-50.0,50,2722.066936
,-10.0,50,2723.662016
,-44.0,50,2725.306224
,-41.0,50,2726.914287
,-44.0,50,2728.551452
,-27.0,50,2730.159589
,0.0,50,2731.765118
,-50.0,50,2733.429733
,-50.0,50,2735.010138
,-16.0,50,2736.618794
,-50.0,50,2738.266709
,-10.0,50,2739.832653
,-10.0,50,2741.462344
,-21.0,50,2743.093921
,-50.0,50,2744.701924
,-11.0,50,2746.315136
,-29.0,50,2747.908903
,-17.0,50,2749.522658
,0.0,50,2751.131738
,-15.0,50,2752.794474
,-10.0,50,2753.096038
,-12.0,50,2753.421699
,-3.0,50,2753.699327
,-10.0,50,2753.984503
,-20.0,50,2754.304701
,-9.0,50,2754.592349
,-15.0,50,2754.884134
,-50.0,50,2755.152788
,-5.0,50,2755.430058
,-50.0,50,2755.723242
,-35.0,50,2757.310836
,-31.0,50,2758.949478
,-50.0,50,2760.521172
,-8.0,50,2762.178853
,-50.0,50,2763.82743
,-50.0,50,2765.418377
,-9.0,50,2767.03212
,-50.0,50,2768.671419
,-24.0,50,2770.270772
,-23.0,50,2771.910308
,-21.0,50,2773.511776
,-25.0,50,2775.134765
,-50.0,50,2776.725246
,-50.0,50,2778.349934
,-50.0,50,2779.991532
,-47.0,50,2781.593638
,-49.0,50,2783.1972
,-50.0,50,2784.840599
,-31.0,50,2786.44793
,-34.0,50,2788.07696
,-18.0,50,2789.692628
,-42.0,50,2791.318338
,-50.0,50,2792.921915
,-43.0,50,2794.535968
,-13.0,50,2796.131476
,-17.0,50,2797.738637
,-12.0,50,2799.362495
,-21.0,50,2800.992483
,-16.0,50,2802.654132
,-50.0,50,2804.257478
,-50.0,50,2805.885615
,-17.0,50,2807.47854
,-38.0,50,2809.093861
,-50.0,50,2810.748648
,-50.0,50,2812.345903
,-9.0,50,2813.992792
,0.0,50,2815.590911
,-11.0,50,2817.254879
,-31.0,50,2818.855742
,-12.0,50,2820.445631
,-22.0,50,2822.085392
,-25.0,50,2823.709915
,-36.0,50,2825.321448
,-13.0,50,2826.918385
,-13.0,50,2828.554822
,-16.0,50,2830.150257
,-50.0,50,2831.796532
,-50.0,50,2833.417348
,-6.0,50,2835.017249
,-50.0,50,2836.641734
,-50.0,50,2836.932468
,-10.0,50,2837.211364
,-7.0,50,2837.502043
,-12.0,50,2837.76351
,-11.0,50,2838.052361
,-8.0,50,2838.306178
,-9.0,50,2838.607995
,-15.0,50,2838.898234
,-4.0,50,2839.203667
,-23.0,50,2839.559289
,-9.0,50,2841.169548
,-35.0,50,2842.76202
,-14.0,50,2844.435293
,-31.0,50,2846.050418
