#{"t_start": 1582183838.159494, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,1460.405304
,-10.0,50,1462.002958
,-18.0,50,1463.631689
,-10.0,50,1465.236539
,-50.0,50,1466.835542
,0.0,50,1468.444932
,-41.0,50,1470.104372
,-43.0,50,1471.715575
,-50.0,50,1473.284201
,-50.0,50,1474.921176
,0.0,50,1476.491168
,-50.0,50,1478.142337
,-20.0,50,1479.76816
,-12.0,50,1481.3654
,-50.0,50,1482.967139
,-50.0,50,1484.552218
,-50.0,50,1486.156411
,-50.0,50,1487.805873
,-47.0,50,1489.415167
,-50.0,50,1491.016659
,-25.0,50,1492.631154
,-50.0,50,1494.232452
,-47.0,50,1495.835133
,-10.0,50,1497.478835
,-50.0,50,1497.734715
,-50.0,50,1498.027638
,-50.0,50,1498.288538
,-50.0,50,1498.551012
,-50.0,50,1498.806683
,-6.0,50,1499.082633
,-12.0,50,1499.351142
,-50.0,50,1499.596778
,-50.0,50,1499.884332
,-24.0,50,1500.279343
,-20.0,50,1501.881888
,-6.0,50,1503.510708
,0.0,50,1505.100303
,-48.0,50,1506.716597
,-50.0,50,1508.316041
,-9.0,50,1509.92091
,-50.0,50,1511.512257
,-50.0,50,1513.121995
,-32.0,50,1514.772625
,-50.0,50,1516.349627
,-41.0,50,1517.973668
,-50.0,50,1519.59955
,-45.0,50,1521.227072
,-12.0,50,1522.839903
,-50.0,50,1524.439823
,-50.0,50,1526.024625
,-50.0,50,1527.631776
,-50.0,50,1529.241963
,-50.0,50,1530.899216
,-50.0,50,1532.506225
,-13.0,50,1534.143118
,-50.0,50,1535.76537
,-14.0,50,1537.387477
,-24.0,50,1538.995883
,-9.0,50,1540.587981
,-19.0,50,1542.202273
,0.0,50,1543.787003
,-18.0,50,1545.393757
,-22.0,50,1547.06092
,-41.0,50,1548.652819
,-50.0,50,1550.275072
,-50.0,50,1551.840432
,-9.0,50,1553.479302
,-7.0,50,1555.073598
,-50.0,50,1556.67556
,-8.0,50,1558.288942
,-41.0,50,1559.915205
,-50.0,50,1561.516788
,-18.0,50,1563.120078
,-50.0,50,1564.719557
,-16.0,50,1566.359635
,-29.0,50,1567.985897
,-50.0,50,1569.605612
,-43.0,50,1571.191735
,-10.0,50,1572.787466
,-17.0,50,1574.413496
,-50.0,50,1576.025375
,-50.0,50,1577.616649
,-41.0,50,1579.245646
,-50.0,50,1580.854601
,-50.0,50,1581.110882
,-50.0,50,1581.384159
,-50.0,50,1581.649019
,-7.0,50,1581.949098
,-5.0,50,1582.267329
,-50.0,50,1582.541139
,-50.0,50,1582.802625
,0.0,50,1583.077101
,-13.0,50,1583.332376
,-50.0,50,1583.727835
,-50.0,50,1585.313198
,-50.0,50,1586.955346
,-50.0,50,1588.571108
,-50.0,50,1590.166081
,-50.0,50,1591.77627
,-20.0,50,1593.370951
,-20.0,50,1595.008194
,-46.0,50,1596.596667
,-34.0,50,1598.19522
,-50.0,50,1599.812488
,-23.0,50,1601.400366
,-24.0,50,1603.020726
,-12.0,50,1604.642757
,-19.0,50,1606.209322
,-14.0,50,1607.828974
,-38.0,50,1609.481665
,0.0,50,1611.057916
,-48.0,50,1612.699203
,-50.0,50,1614.311795
,-28.0,50,1615.926642
,-6.0,50,1617.53189
,-13.0,50,1619.132972
,-29.0,50,1620.793319
,-50.0,50,1622.399503
,-26.0,50,1624.008902
,-50.0,50,1625.591627
,-50.0,50,1627.24565
,-11.0,50,1628.853213
,-6.0,50,1630.449883
,-50.0,50,1632.042284
,-7.0,50,1633.686632
,-29.0,50,1635.312681
,0.0,50,1636.884758
,-16.0,50,1638.523773
,-50.0,50,1640.09334
,-50.0,50,1641.69766
,-17.0,50,1643.320207
,-26.0,50,1644.949649
,-50.0,50,1646.555277
,-50.0,50,1648.142779
,-8.0,50,1649.781624
,-25.0,50,1651.365252
,-49.0,50,1652.995387
,-50.0,50,1654.572387
,-50.0,50,1656.181976
,-15.0,50,1657.818345
,-50.0,50,1659.401332
,-19.0,50,1661.03732
,-50.0,50,1662.644409
,-12.0,50,1664.313966
,-12.0,50,1664.583692
,-50.0,50,1664.850398
,-31.0,50,1665.15316
,-50.0,50,1665.434496
,-6.0,50,1665.701274
,-50.0,50,1665.944776
,-50.0,50,1666.205779
,-13.0,50,1666.464406
,-50.0,50,1666.736899
,-42.0,50,1667.160865
,-50.0,50,1668.753772
,-27.0,50,1670.393402
,-50.0,50,1672.013439
,-26.0,50,1673.590938
,-17.0,50,1675.217664
,-50.0,50,1676.76467
,-30.0,50,1678.432343
,-50.0,50,1679.992057
,-50.0,50,1681.623315
,-25.0,50,1683.228564
,-8.0,50,1684.868078
,-50.0,50,1686.467181
,-50.0,50,1688.074892
,-33.0,50,1689.69015
,-50.0,50,1691.314212
,-50.0,50,1692.922469
,-9.0,50,1694.560373
,-50.0,50,1696.158645
,-50.0,50,1697.785804
,-20.0,50,1699.366978
,-50.0,50,1700.990145
,-50.0,50,1702.609828
,-35.0,50,1704.241445
,-16.0,50,1705.85751
,-50.0,50,1707.443909
,-49.0,50,1709.042498
,-50.0,50,1710.678913
,-29.0,50,1712.277827
,-30.0,50,1713.893078
,-50.0,50,1715.497831
,-12.0,50,1717.121766
,-50.0,50,1718.751229
,-15.0,50,1720.347248
,-50.0,50,1722.01348
,-24.0,50,1723.640973
,-50.0,50,1725.282851
,-9.0,50,1726.86316
,-50.0,50,1728.4967
,-40.0,50,1730.110493
,-37.0,50,1731.731253
,-50.0,50,1733.330067
,-34.0,50,1734.933808
,-13.0,50,1736.566155
,-24.0,50,1738.167104
,-10.0,50,1739.781054
,-32.0,50,1741.396428
,-34.0,50,1742.983645
,-50.0,50,1744.60214
,-13.0,50,1746.188319
,-12.0,50,1747.848468
,-50.0,50,1748.115279
,-50.0,50,1748.389851
,-6.0,50,1748.679909
,-50.0,50,1748.948917
,-50.0,50,1749.220083
,-6.0,50,1749.537076
,-8.0,50,1749.818643
,-50.0,50,1750.070095
,-9.0,50,1750.34851
,-50.0,50,1750.770283
,-18.0,50,1752.401854
,-50.0,50,1754.02387
,-14.0,50,1755.610785
,-50.0,50,1757.220221
,-50.0,50,1758.845637
,-18.0,50,1760.462341
,-39.0,50,1762.052828
,-50.0,50,1763.689114
,-50.0,50,1765.298571
,-50.0,50,1766.912103
,-50.0,50,1768.563212
,-50.0,50,1770.126661
,-32.0,50,1771.773776
,-50.0,50,1773.442611
,-50.0,50,1775.017868
,-50.0,50,1776.62439
,-50.0,50,1778.257665
,-50.0,50,1779.899308
,-46.0,50,1781.460384
,-50.0,50,1783.104206
,-15.0,50,1784.703677
,-19.0,50,1786.305637
,-18.0,50,1787.941605
,-29.0,50,1789.548712
,-49.0,50,1791.170347
,-12.0,50,1792.784373
,-34.0,50,1794.40528
,-50.0,50,1796.018993
,-50.0,50,1797.600174
,-34.0,50,1799.253231
,-50.0,50,1800.835209
,0.0,50,1802.437979
,-17.0,50,1804.057375
,-35.0,50,1805.69521
,-15.0,50,1807.302021
,-50.0,50,1808.931645
,-27.0,50,1810.54118
,-50.0,50,1812.1057
,-50.0,50,1813.710642
,-50.0,50,1815.340367
,-50.0,50,1816.950468
,-19.0,50,1818.53332
,-35.0,50,1820.209633
,-50.0,50,1821.765482
,-10.0,50,1823.407259
,-9.0,50,1825.02671
,-22.0,50,1826.623606
,-3.0,50,1828.244337
,-13.0,50,1829.811788
,-50.0,50,1831.454829
,-5.0,50,1831.738684
,-10.0,50,1832.008937
,-50.0,50,1832.28955
,-50.0,50,1832.586695
,-50.0,50,1832.874624
,-13.0,50,1833.148924
,-50.0,50,1833.44166
,-8.0,50,1833.752316
,-50.0,50,1834.032349
,-18.0,50,1834.355078
,-15.0,50,1835.95455
,-31.0,50,1837.563032
,-31.0,50,1839.196752
,-50.0,50,1840.77053
,-49.0,50,1842.413221
,-23.0,50,1844.026381
,-45.0,50,1845.637465
,-50.0,50,1847.233663
,-50.0,50,1848.836823
,-43.0,50,1850.474221
,-50.0,50,1852.100554
,-50.0,50,1853.679074
,-5.0,50,1855.31441
,-13.0,50,1856.931534
,-15.0,50,1858.532886
,-48.0,50,1860.147872
,-50.0,50,1861.727255
,-8.0,50,1863.3541
,-50.0,50,1864.96211
,-50.0,50,1866.584274
,-18.0,50,1868.201661
,-35.0,50,1869.805096
,-18.0,50,1871.420332
,-50.0,50,1873.081292
,-7.0,50,1874.705826
,-6.0,50,1876.34444
,-50.0,50,1877.936742
,-47.0,50,1879.587523
,-15.0,50,1881.176918
,-50.0,50,1882.781483
,-50.0,50,1884.409171
,-50.0,50,1886.029177
,-50.0,50,1887.654256
,-42.0,50,1889.26413
,-43.0,50,1890.890824
,-50.0,50,1892.504832
,-50.0,50,1894.093284
,-50.0,50,1895.696644
,-10.0,50,1897.303451
,-34.0,50,1898.94377
,-29.0,50,1900.562693
,-50.0,50,1902.169475
,-50.0,50,1903.7895
,-13.0,50,1905.435674
,-21.0,50,1907.030287
,0.0,50,1908.612812
,-10.0,50,1910.306441
,-32.0,50,1911.88747
,-47.0,50,1913.50563
,-50.0,50,1915.133487
,-50.0,50,1915.423924
,-4.0,50,1915.687277
,0.0,50,1915.947144
,-50.0,50,1916.220339
,-8.0,50,1916.516356
,-50.0,50,1916.797569
,-50.0,50,1917.092287
,-50.0,50,1917.342077
,-50.0,50,1917.580297
,-50.0,50,1918.031403
,-21.0,50,1919.632761
,0.0,50,1921.23978
,-33.0,50,1922.882943
,-13.0,50,1924.468279
,-8.0,50,1926.082222
,-50.0,50,1927.681358
,-30.0,50,1929.298403
,-30.0,50,1930.931942
,-50.0,50,1932.55843
,-27.0,50,1934.143253
,-50.0,50,1935.743478
,-11.0,50,1937.362207
,-45.0,50,1939.000195
,-30.0,50,1940.591074
,-9.0,50,1942.204822
,-30.0,50,1943.826113
,-24.0,50,1945.434306
,-23.0,50,1947.042467
,-38.0,50,1948.661825
,-14.0,50,1950.280621
,-49.0,50,1951.926642
,-50.0,50,1953.497303
,-47.0,50,1955.106606
,-39.0,50,1956.733204
,-50.0,50,1958.353075
,-24.0,50,1960.014815
,-17.0,50,1961.604588
,-18.0,50,1963.215374
,-50.0,50,1964.813767
,0.0,50,1966.408371
,-48.0,50,1968.038243
,-50.0,50,1969.649274
,-50.0,50,1971.270585
,-43.0,50,1972.923717
,-19.0,50,1974.52525
,-10.0,50,1976.149925
,-50.0,50,1977.733465
,-8.0,50,1979.328302
,-50.0,50,1980.954914
,-32.0,50,1982.536144
,-32.0,50,1984.152765
,-50.0,50,1985.760655
,-50.0,50,1987.40757
,-15.0,50,1988.984073
,-50.0,50,1990.632303
,-50.0,50,1992.235362
,-17.0,50,1993.84057
,-50.0,50,1995.493379
,-6.0,50,1997.060303
,-5.0,50,1998.786054
,-9.0,50,1999.049718
,-10.0,50,1999.326959
,-11.0,50,1999.638536
,-6.0,50,1999.919641
,-50.0,50,2000.188277
,-50.0,50,2000.462371
,-10.0,50,2000.786544
,-50.0,50,2001.020884
,-50.0,50,2001.292873
,-23.0,50,2001.690236
,-11.0,50,2003.264166
,-44.0,50,2004.931775
,-29.0,50,2006.507706
,-50.0,50,2008.154204
,-40.0,50,2009.760303
,-50.0,50,2011.363183
,-50.0,50,2013.001388
,-50.0,50,2014.589939
,-18.0,50,2016.187794
,-17.0,50,2017.789367
,-50.0,50,2019.453202
,-50.0,50,2021.048157
,-26.0,50,2022.672959
,-9.0,50,2024.254785
,-4.0,50,2025.885348
,-21.0,50,2027.486249
,-50.0,50,2029.086149
,-20.0,50,2030.727123
,-21.0,50,2032.301226
,-50.0,50,2033.93329
,0.0,50,2035.5283
,-36.0,50,2037.183042
,-50.0,50,2038.7858
,-6.0,50,2040.403403
,-26.0,50,2041.972403
,-12.0,50,2043.605426
,-50.0,50,2045.221164
,-15.0,50,2046.827317
,-50.0,50,2048.468685
,-50.0,50,2050.076226
,-20.0,50,2051.683695
,-50.0,50,2053.30316
,-50.0,50,2054.936658
,-50.0,50,2056.507201
,-50.0,50,2058.109912
,-49.0,50,2059.805548
,-50.0,50,2061.386386
,-50.0,50,2062.979006
,-14.0,50,2064.590591
,-21.0,50,2066.207866
,-50.0,50,2067.826343
,-20.0,50,2069.445785
,-24.0,50,2071.093691
,-50.0,50,2072.665057
,-50.0,50,2074.30612
,-22.0,50,2075.932259
,-16.0,50,2077.529464
,-50.0,50,2079.148081
,-50.0,50,2080.737142
,-8.0,50,2082.422301
,-7.0,50,2082.705928
,-9.0,50,2083.006552
,-50.0,50,2083.26676
,-40.0,50,2083.559731
,-50.0,50,2083.837317
,-42.0,50,2084.152544
,-50.0,50,2084.41531
,-5.0,50,2084.683607
,-50.0,50,2084.967152
,-38.0,50,2085.336055
,-10.0,50,2086.938399
,-22.0,50,2088.549403
,-14.0,50,2090.124643
,-20.0,50,2091.774419
,-10.0,50,2093.403262
,-11.0,50,2094.986531
,-10.0,50,2096.592954
,-15.0,50,2098.226586
,-44.0,50,2099.859905
,-35.0,50,2101.481572
,-50.0,50,2103.089858
,-50.0,50,2104.70854
,-15.0,50,2106.307173
,-50.0,50,2107.897609
,-50.0,50,2109.534662
,-50.0,50,2111.162918
,-50.0,50,2112.77089
,-50.0,50,2114.368198
,-50.0,50,2116.010714
,0.0,50,2117.584694
,-5.0,50,2119.193845
,-38.0,50,2120.79704
,-18.0,50,2122.449403
,-50.0,50,2124.04378
,-50.0,50,2125.645785
,-18.0,50,2127.284607
,-50.0,50,2128.920458
,0.0,50,2130.508769
,-50.0,50,2132.140249
,0.0,50,2133.76857
,-50.0,50,2135.391716
,-12.0,50,2137.00571
,-34.0,50,2138.630796
,-9.0,50,2140.236027
,-50.0,50,2141.857211
,-50.0,50,2143.517065
,-15.0,50,2145.069414
,-44.0,50,2146.742956
,-18.0,50,2148.34941
,-13.0,50,2149.944681
,0.0,50,2151.557736
,-38.0,50,2153.197606
,-25.0,50,2154.832619
,-50.0,50,2156.414384
,-16.0,50,2158.028789
,-17.0,50,2159.652262
,-21.0,50,2161.242055
,-10.0,50,2162.899314
,-24.0,50,2164.512223
,-5.0,50,2166.153781
,-8.0,50,2166.458701
,-8.0,50,2166.790459
,-43.0,50,2167.085721
,-40.0,50,2167.373812
,-5.0,50,2167.676396
,-50.0,50,2167.938741
,-47.0,50,2168.22803
,-7.0,50,2168.517267
,-43.0,50,2168.772129
,-50.0,50,2169.10573
,-20.0,50,2170.713408
,-50.0,50,2172.316904
,-32.0,50,2173.996251
,-15.0,50,2175.598362
,-27.0,50,2177.275113
,-48.0,50,2178.851365
,-50.0,50,2180.498575
,-50.0,50,2182.134262
,-49.0,50,2183.705618
,-50.0,50,2185.346287
,-33.0,50,2186.948021
,-25.0,50,2188.541604
,-25.0,50,2190.148746
,-15.0,50,2191.810105
,-50.0,50,2193.42355
,-17.0,50,2195.022119
,-17.0,50,2196.653607
,-50.0,50,2198.285504
,-50.0,50,2199.84695
,-39.0,50,2201.502599
,0.0,50,2203.104647
,-22.0,50,2204.713075
,-50.0,50,2206.349395
,-50.0,50,2207.957641
,-18.0,50,2209.539963
,-8.0,50,2211.184621
,-50.0,50,2212.781956
,-20.0,50,2214.408939
,-49.0,50,2216.00086
,-50.0,50,2217.603637
,-50.0,50,2219.244323
,-50.0,50,2220.82704
,-41.0,50,2222.466382
,-50.0,50,2224.085254
,-30.0,50,2225.685603
,-26.0,50,2227.351962
,-50.0,50,2228.951862
,-5.0,50,2230.527723
,-50.0,50,2232.167096
,-50.0,50,2233.776952
,-11.0,50,2235.408378
,-9.0,50,2236.990468
,-27.0,50,2238.63847
,-15.0,50,2240.231585
,-20.0,50,2241.841101
,-17.0,50,2243.480841
,-15.0,50,2245.090744
,-36.0,50,2246.695605
,-20.0,50,2248.29121
,-5.0,50,2249.934677
,-8.0,50,2250.220714
,-50.0,50,2250.504513
,0.0,50,2250.76963
,-12.0,50,2251.039475
,-9.0,50,2251.340859
,-9.0,50,2251.626355
,-10.0,50,2251.900208
,-6.0,50,2252.174189
,-16.0,50,2252.458924
,-20.0,50,2252.819103
,-16.0,50,2254.445759
,-47.0,50,2256.052913
,-10.0,50,2257.703575
,-22.0,50,2259.330473
,-50.0,50,2260.926622
,-50.0,50,2262.510236
,-43.0,50,2264.127168
,-31.0,50,2265.729535
,-50.0,50,2267.363194
,-50.0,50,2268.932065
,-50.0,50,2270.562931
,-50.0,50,2272.164383
,-35.0,50,2273.776833
,-50.0,50,2275.376901
,-18.0,50,2276.979708
,-50.0,50,2278.61068
,-50.0,50,2280.230523
,-50.0,50,2281.853205
,-50.0,50,2283.465377
,-27.0,50,2285.034268
,-50.0,50,2286.665769
,-37.0,50,2288.254749
,-48.0,50,2289.92066
,0.0,50,2291.4945
,-12.0,50,2293.113149
,-35.0,50,2294.74965
,-40.0,50,2296.372519
,-39.0,50,2297.976976
,-50.0,50,2299.581029
,-16.0,50,2301.223129
,-15.0,50,2302.839903
,-50.0,50,2304.408445
,-50.0,50,2306.055238
,-34.0,50,2307.66304
,-48.0,50,2309.236374
,-26.0,50,2310.839558
,-50.0,50,2312.464677
,-19.0,50,2314.101497
,-10.0,50,2315.692888
,-23.0,50,2317.310845
,-18.0,50,2318.917933
,-16.0,50,2320.513035
,-50.0,50,2322.091776
,-19.0,50,2323.758877
,-50.0,50,2325.317809
,-42.0,50,2326.953354
,-7.0,50,2328.565959
,-12.0,50,2330.173826
,-10.0,50,2331.830765
,-10.0,50,2333.452576
,-15.0,50,2333.73482
,-50.0,50,2334.00681
,-8.0,50,2334.29886
,-5.0,50,2334.55907
,-12.0,50,2334.811962
,-11.0,50,2335.085853
,-50.0,50,2335.343307
,-11.0,50,2335.618544
,-10.0,50,2335.896402
,-46.0,50,2336.273875
,-25.0,50,2337.895406
,-49.0,50,2339.504055
,-47.0,50,2341.095105
,-25.0,50,2342.707438
,0.0,50,2344.312312
,-50.0,50,2345.975824
,-50.0,50,2347.540885
,-50.0,50,2349.17352
,-13.0,50,2350.785496
,-32.0,50,2352.423109
,-46.0,50,2354.02139
,-14.0,50,2355.614489
,0.0,50,2357.244272
,0.0,50,2358.848676
,-7.0,50,2360.448276
,-22.0,50,2362.056485
,-50.0,50,2363.650782
,-12.0,50,2365.279843
,-50.0,50,2366.898222
,-20.0,50,2368.509538
,-50.0,50,2370.178495
,-13.0,50,2371.762909
,-34.0,50,2373.362161
,-50.0,50,2375.000928
,-49.0,50,2376.616386
,-15.0,50,2378.205665
,-50.0,50,2379.864458
,-42.0,50,2381.458436
,-8.0,50,2383.056235
,-28.0,50,2384.70738
,-34.0,50,2386.306027
,-50.0,50,2387.928667
,-31.0,50,2389.521386
,-9.0,50,2391.194858
,-18.0,50,2392.808322
,-13.0,50,2394.395772
,0.0,50,2395.982181
,-33.0,50,2397.657298
,-39.0,50,2399.258543
,-50.0,50,2400.839042
,-50.0,50,2402.523962
,-36.0,50,2404.139161
,-31.0,50,2405.722351
,-13.0,50,2407.325999
,-11.0,50,2408.927683
,-50.0,50,2410.57203
,-50.0,50,2412.147181
,-10.0,50,2413.812862
,-30.0,50,2415.41926
,-5.0,50,2417.043372
,-12.0,50,2417.302078
,-9.0,50,2417.564057
,-6.0,50,2417.862677
,-50.0,50,2418.117297
,-8.0,50,2418.38572
,-10.0,50,2418.67649
,-17.0,50,2418.921035
,-50.0,50,2419.165298
,-11.0,50,2419.435222
,-15.0,50,2419.917283
,-50.0,50,2421.531818
,-22.0,50,2423.107824
,-30.0,50,2424.744137
,0.0,50,2426.353649
,-13.0,50,2427.981272
,-20.0,50,2429.591869
,-35.0,50,2431.233864
,-40.0,50,2432.804227
,0.0,50,2434.397377
,-45.0,50,2436.051991
,-17.0,50,2437.678525
,-34.0,50,2439.252509
,-23.0,50,2440.868818
,-14.0,50,2442.480504
,-23.0,50,2444.070403
,-40.0,50,2445.721713
,-46.0,50,2447.318117
,0.0,50,2448.92699
,-12.0,50,2450.561071
,-31.0,50,2452.181906
,-50.0,50,2453.802385
,-24.0,50,2455.411577
,-13.0,50,2457.042747
,-50.0,50,2458.609729
,-17.0,50,2460.233279
,-24.0,50,2461.816226
,0.0,50,2463.454554
,-40.0,50,2465.091656
,0.0,50,2466.649742
,-46.0,50,2468.277426
,-48.0,50,2469.935144
,-21.0,50,2471.557702
,-49.0,50,2473.159945
,0.0,50,2474.735366
,-8.0,50,2476.386393
,-18.0,50,2477.965931
,-38.0,50,2479.62148
,0.0,50,2481.214748
,-9.0,50,2482.839759
,-22.0,50,2484.406941
,-17.0,50,2486.062864
,-21.0,50,2487.688613
,-16.0,50,2489.304291
,-50.0,50,2490.88243
,-50.0,50,2492.490592
,-16.0,50,2494.107668
,-50.0,50,2495.720834
,-50.0,50,2497.322726
,-20.0,50,2498.985485
,-7.0,50,2500.618925
,-8.0,50,2500.937256
,-6.0,50,2501.220849
,-50.0,50,2501.471967
,-8.0,50,2501.719554
,0.0,50,2501.972568
,-7.0,50,2502.268373
,-13.0,50,2502.529582
,-50.0,50,2502.775032
,-10.0,50,2503.065004
,-50.0,50,2503.484574
,-50.0,50,2505.083218
,-50.0,50,2506.698796
,-50.0,50,2508.296168
,-27.0,50,2509.921659
,-48.0,50,2511.559466
,-50.0,50,2513.206914
,-50.0,50,2514.777321
,-50.0,50,2516.416063
,-15.0,50,2518.035619
,-21.0,50,2519.633009
,-33.0,50,2521.245544
,-24.0,50,2522.821724
,-18.0,50,2524.460949
,-50.0,50,2526.059104
,-42.0,50,2527.652644
,-16.0,50,2529.27969
,0.0,50,2530.890323
,-16.0,50,2532.524945
,-16.0,50,2534.122334
,-9.0,50,2535.706611
,-15.0,50,2537.346328
,-12.0,50,2538.95492
,-33.0,50,2540.619548
,-50.0,50,2542.224495
,-11.0,50,2543.822879
,-34.0,50,2545.473965
,-26.0,50,2547.088001
,-30.0,50,2548.691171
,-17.0,50,2550.297382
,-10.0,50,2551.931632
,-50.0,50,2553.512492
,-48.0,50,2555.15788
,-10.0,50,2556.796327
,-5.0,50,2558.380419
,-46.0,50,2559.97121
,0.0,50,2561.573054
,-50.0,50,2563.195941
,-19.0,50,2564.851113
,0.0,50,2566.44655
,-50.0,50,2568.085507
,-44.0,50,2569.711384
,-22.0,50,2571.30662
,-43.0,50,2572.962045
,-46.0,50,2574.587504
,-8.0,50,2576.152525
,-15.0,50,2577.791644
,-23.0,50,2579.407223
,-24.0,50,2581.047111
,-13.0,50,2582.63
,0.0,50,2584.248693
,-10.0,50,2584.512769
,-15.0,50,2584.800862
,-44.0,50,2585.089632
,-50.0,50,2585.339977
,-5.0,50,2585.614757
,-9.0,50,2585.911039
,-50.0,50,2586.170075
,-12.0,50,2586.473049
,-24.0,50,2586.736854
,-44.0,50,2587.186651
,-14.0,50,2588.796227
,-18.0,50,2590.402044
,-17.0,50,2592.023488
,-16.0,50,2593.649313
,-47.0,50,2595.257326
,-50.0,50,2596.866346
,-50.0,50,2598.488757
,-44.0,50,2600.078737
,-17.0,50,2601.682798
,-34.0,50,2603.329715
,-21.0,50,2604.961367
,-37.0,50,2606.58167
,-34.0,50,2608.163783
,-13.0,50,2609.805055
,-42.0,50,2611.422952
,0.0,50,2612.986476
,-35.0,50,2614.656804
,-33.0,50,2616.271653
,-28.0,50,2617.86959
,-50.0,50,2619.470181
,0.0,50,2621.093231
,-22.0,50,2622.673447
,-12.0,50,2624.322232
,-39.0,50,2625.936161
,-50.0,50,2627.497154
,-34.0,50,2629.15703
,-16.0,50,2630.760845
,-50.0,50,2632.405549
,-50.0,50,2634.007042
,-50.0,50,2635.58823
,-27.0,50,2637.219797
,-39.0,50,2638.821111
,-13.0,50,2640.422666
,-13.0,50,2642.019213
,-50.0,50,2643.630424
,-11.0,50,2645.241267
,-24.0,50,2646.863555
,-34.0,50,2648.464155
,-14.0,50,2650.086323
,-50.0,50,2651.665341
,-24.0,50,2653.34071
,-46.0,50,2654.966379
,-11.0,50,2656.587936
,-38.0,50,2658.172817
,-25.0,50,2659.761448
,-29.0,50,2661.383775
,-40.0,50,2663.012615
,-50.0,50,2664.630201
,-36.0,50,2666.248579
,-9.0,50,2667.896839
,-9.0,50,2668.205275
,-5.0,50,2668.471198
,-10.0,50,2668.739143
,-8.0,50,2669.013091
,-50.0,50,2669.263956
,-50.0,50,2669.558698
,-10.0,50,2669.829646
,-7.0,50,2670.127028
,-7.0,50,2670.404889
,-50.0,50,2670.84622
,-20.0,50,2672.417393
,-41.0,50,2674.044119
,-22.0,50,2675.671455
,-47.0,50,2677.299603
,-29.0,50,2678.891882
,-9.0,50,2680.533668
,-50.0,50,2682.146226
,-11.0,50,2683.724689
,-49.0,50,2685.371172
,-20.0,50,2686.974767
,0.0,50,2688.590036
,-32.0,50,2690.218158
,-16.0,50,2691.863761
,-29.0,50,2693.433137
,-24.0,50,2695.054188
,-20.0,50,2696.694576
,-49.0,50,2698.333419
,-10.0,50,2699.911045
,-23.0,50,2701.543776
,-50.0,50,2703.167225
,-38.0,50,2704.764666
,-50.0,50,2706.411836
,-50.0,50,2708.03404
,-36.0,50,2709.645861
,-41.0,50,2711.280298
,-30.0,50,2712.916619
,-9.0,50,2714.508529
,-50.0,50,2716.132225
,-38.0,50,2717.728329
,-32.0,50,2719.362267
,-50.0,50,2720.982982
,-19.0,50,2722.565187
,-7.0,50,2724.23634
,-23.0,50,2725.815307
,-16.0,50,2727.466892
,-11.0,50,2729.055774
,-35.0,50,2730.701949
,-6.0,50,2732.338882
,-46.0,50,2733.920593
,-39.0,50,2735.519609
,-14.0,50,2737.145948
,-31.0,50,2738.77085
,-48.0,50,2740.372403
,-13.0,50,2741.987462
,-14.0,50,2743.615036
,-11.0,50,2745.187709
,-50.0,50,2746.824878
,-12.0,50,2748.427211
,-10.0,50,2750.084617
,-12.0,50,2751.70208
,-13.0,50,2751.975019
,-50.0,50,2752.238656
,-50.0,50,2752.522628
,-7.0,50,2752.813257
,-10.0,50,2753.114425
,-7.0,50,2753.409614
,-13.0,50,2753.664813
,-6.0,50,2753.954169
,-10.0,50,2754.20402
,-11.0,50,2754.622741
,-50.0,50,2756.228472
,-46.0,50,2757.866241
,-46.0,50,2759.450712
,-10.0,50,2761.104634
,-20.0,50,2762.664563
,-33.0,50,2764.325043
,-19.0,50,2765.968782
,-8.0,50,2767.587898
,-12.0,50,2769.17809
,-44.0,50,2770.804493
,-34.0,50,2772.431874
,-45.0,50,2774.005122
,-37.0,50,2775.674799
,-31.0,50,2777.24671
,-21.0,50,2778.891582
,-20.0,50,2780.52018
,-11.0,50,2782.127285
,-16.0,50,2783.741714
,-50.0,50,2785.37147
,-50.0,50,2786.999737
,-36.0,50,2788.615019
,-50.0,50,2790.222476
,-50.0,50,2791.856064
,-25.0,50,2793.456133
,0.0,50,2795.040542
,-18.0,50,2796.663023
,-16.0,50,2798.276281
,-24.0,50,2799.952813
,-34.0,50,2801.525527
,-50.0,50,2803.152791
,-50.0,50,2804.784732
,-50.0,50,2806.392439
,-31.0,50,2808.030713
,-13.0,50,2809.623309
,-11.0,50,2811.278046
,-25.0,50,2812.912654
,-50.0,50,2814.511616
,-11.0,50,2816.102567
,-10.0,50,2817.776306
,-28.0,50,2819.360732
,-50.0,50,2820.966163
,-13.0,50,2822.608937
,-46.0,50,2824.199592
,-11.0,50,2825.820966
,-30.0,50,2827.448865
,-45.0,50,2829.053518
,-14.0,50,2830.686671
,-5.0,50,2832.300193
,-23.0,50,2833.956982
,-6.0,50,2835.594364
,-5.0,50,2835.853985
,-6.0,50,2836.123902
,0.0,50,2836.367729
,-21.0,50,2836.662019
,-5.0,50,2836.929216
,-2.0,50,2837.179109
,-4.0,50,2837.477334
,-50.0,50,2837.757239
,-6.0,50,2838.029686
,-42.0,50,2838.495202
,-21.0,50,2840.088933
,-4.0,50,2841.70375
,-42.0,50,2843.345342
,-20.0,50,2844.962289
,-7.0,50,2846.559454
