#{"t_start": 1582183837.2935066, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1459.669262
,-43.0,50,1461.25737
,-50.0,50,1462.863649
,-50.0,50,1464.466148
,-50.0,50,1466.106091
,-50.0,50,1467.709611
,-14.0,50,1469.34153
,-50.0,50,1470.950035
,-15.0,50,1472.57307
,-50.0,50,1474.161529
,-50.0,50,1475.771706
,-50.0,50,1477.376568
,-19.0,50,1479.004259
,-44.0,50,1480.629825
,-50.0,50,1482.228458
,-26.0,50,1483.838005
,-50.0,50,1485.429997
,-50.0,50,1487.09198
,-41.0,50,1488.684786
,-50.0,50,1490.274587
,-24.0,50,1491.895849
,-50.0,50,1493.476481
,-11.0,50,1495.072141
,-11.0,50,1496.707618
,-42.0,50,1498.341369
,-7.0,50,1498.604598
,-50.0,50,1498.866938
,-50.0,50,1499.146263
,-50.0,50,1499.390842
,-50.0,50,1499.639741
,-16.0,50,1499.953563
,-30.0,50,1500.223168
,-50.0,50,1500.470797
,-50.0,50,1500.755067
,-14.0,50,1501.121205
,-13.0,50,1502.762921
,-50.0,50,1504.357949
,-28.0,50,1505.95021
,-22.0,50,1507.557709
,-50.0,50,1509.139507
,-50.0,50,1510.760249
,-50.0,50,1512.383138
,-36.0,50,1513.99781
,-50.0,50,1515.630889
,-50.0,50,1517.214594
,-14.0,50,1518.859477
,-50.0,50,1520.461877
,-50.0,50,1522.093742
,-50.0,50,1523.706413
,-15.0,50,1525.303236
,-50.0,50,1526.874426
,-12.0,50,1528.502541
,-50.0,50,1530.121336
,-35.0,50,1531.770485
,-50.0,50,1533.364448
,-50.0,50,1534.997964
,-13.0,50,1536.647616
,-50.0,50,1538.248467
,-14.0,50,1539.837348
,-50.0,50,1541.451286
,-50.0,50,1543.04802
,-50.0,50,1544.703508
,-50.0,50,1546.32799
,-50.0,50,1547.893205
,-50.0,50,1549.479085
,-20.0,50,1551.137675
,-50.0,50,1552.716323
,-50.0,50,1554.34991
,-12.0,50,1555.956425
,-50.0,50,1557.580224
,-15.0,50,1559.202289
,-18.0,50,1560.783806
,-23.0,50,1562.406882
,-50.0,50,1564.011326
,-23.0,50,1565.631471
,-50.0,50,1567.217809
,-50.0,50,1568.830111
,-9.0,50,1570.470327
,-19.0,50,1572.068454
,-12.0,50,1573.646831
,-50.0,50,1575.256274
,-50.0,50,1576.863764
,-50.0,50,1578.496108
,-42.0,50,1580.095416
,-10.0,50,1581.748471
,-50.0,50,1582.019535
,-50.0,50,1582.286953
,0.0,50,1582.54527
,-50.0,50,1582.788099
,-13.0,50,1583.115204
,-50.0,50,1583.374088
,-6.0,50,1583.675433
,-14.0,50,1583.956852
,-50.0,50,1584.213774
,-50.0,50,1584.56206
,-50.0,50,1586.188166
,-16.0,50,1587.822043
,-20.0,50,1589.440519
,-50.0,50,1591.028832
,-50.0,50,1592.650372
,-50.0,50,1594.2686
,-12.0,50,1595.85186
,-30.0,50,1597.459218
,-50.0,50,1599.07203
,-39.0,50,1600.653234
,-40.0,50,1602.289841
,0.0,50,1603.871719
,-50.0,50,1605.47382
,-50.0,50,1607.108725
,-50.0,50,1608.721853
,-24.0,50,1610.338427
,-42.0,50,1611.922423
,-50.0,50,1613.548014
,-14.0,50,1615.16223
,-50.0,50,1616.807229
,-36.0,50,1618.399927
,-50.0,50,1620.027244
,-23.0,50,1621.669801
,-50.0,50,1623.244909
,-35.0,50,1624.875241
,-26.0,50,1626.481925
,-50.0,50,1628.111354
,-34.0,50,1629.725687
,-14.0,50,1631.333521
,-49.0,50,1632.927183
,-50.0,50,1634.530304
,-16.0,50,1636.168591
,-50.0,50,1637.754939
,-50.0,50,1639.402092
,-50.0,50,1640.965441
,-50.0,50,1642.603926
,-24.0,50,1644.214295
,-50.0,50,1645.802496
,-50.0,50,1647.398954
,-50.0,50,1648.998183
,-50.0,50,1650.640651
,-20.0,50,1652.237752
,-50.0,50,1653.841353
,-13.0,50,1655.469469
,-50.0,50,1657.052049
,-38.0,50,1658.674304
,-7.0,50,1660.311747
,-50.0,50,1661.881332
,-50.0,50,1663.537274
,-9.0,50,1665.157596
,-50.0,50,1665.430544
,-50.0,50,1665.7685
,-9.0,50,1666.051718
,-50.0,50,1666.320637
,-50.0,50,1666.578167
,-9.0,50,1666.882241
,-9.0,50,1667.152741
,-7.0,50,1667.452073
,0.0,50,1667.671191
,-50.0,50,1667.97929
,-50.0,50,1669.582852
,-44.0,50,1671.281728
,-27.0,50,1672.876267
,0.0,50,1674.46702
,-11.0,50,1676.083572
,-12.0,50,1677.689332
,-50.0,50,1679.297504
,-14.0,50,1680.873155
,-50.0,50,1682.466803
,-32.0,50,1684.075109
,-11.0,50,1685.723694
,-49.0,50,1687.305349
,-40.0,50,1688.939081
,-11.0,50,1690.590628
,-50.0,50,1692.204786
,-50.0,50,1693.800132
,-50.0,50,1695.404915
,-50.0,50,1697.025904
,-16.0,50,1698.66384
,0.0,50,1700.247456
,-13.0,50,1701.882147
,-50.0,50,1703.480337
,-50.0,50,1705.081656
,-12.0,50,1706.720846
,-35.0,50,1708.299854
,-50.0,50,1709.927443
,-23.0,50,1711.555948
,-21.0,50,1713.147681
,-50.0,50,1714.794838
,-47.0,50,1716.386293
,-50.0,50,1717.986097
,-50.0,50,1719.610681
,-36.0,50,1721.253073
,-50.0,50,1722.887515
,0.0,50,1724.500091
,-50.0,50,1726.142204
,-50.0,50,1727.733357
,-50.0,50,1729.333091
,-29.0,50,1730.986432
,-50.0,50,1732.587474
,-7.0,50,1734.180425
,-50.0,50,1735.796893
,-22.0,50,1737.405585
,-13.0,50,1739.012788
,-30.0,50,1740.634754
,-50.0,50,1742.258741
,-50.0,50,1743.829826
,-50.0,50,1745.458592
,-11.0,50,1747.04647
,-13.0,50,1748.702679
,-8.0,50,1749.011415
,-4.0,50,1749.356733
,-50.0,50,1749.62405
,-50.0,50,1749.897235
,-4.0,50,1750.223306
,-7.0,50,1750.495741
,-50.0,50,1750.752457
,-7.0,50,1751.05852
,-13.0,50,1751.279392
,-50.0,50,1751.623436
,-30.0,50,1753.273914
,-50.0,50,1754.881342
,-50.0,50,1756.504969
,0.0,50,1758.091895
,-50.0,50,1759.727538
,-10.0,50,1761.320694
,-50.0,50,1762.939862
,-18.0,50,1764.559904
,-50.0,50,1766.143716
,-16.0,50,1767.817644
,-50.0,50,1769.393244
,-28.0,50,1771.046092
,-18.0,50,1772.624448
,-50.0,50,1774.264327
,-16.0,50,1775.924345
,-7.0,50,1777.504605
,-50.0,50,1779.105725
,-50.0,50,1780.754768
,-43.0,50,1782.35348
,-22.0,50,1783.960661
,-50.0,50,1785.578419
,-8.0,50,1787.199927
,-50.0,50,1788.786788
,-50.0,50,1790.380327
,-14.0,50,1792.032814
,-8.0,50,1793.649538
,0.0,50,1795.246456
,0.0,50,1796.858804
,-37.0,50,1798.467999
,-15.0,50,1800.102822
,-12.0,50,1801.707824
,-37.0,50,1803.334428
,-50.0,50,1804.955978
,-35.0,50,1806.54903
,-50.0,50,1808.172951
,-50.0,50,1809.791948
,-41.0,50,1811.391418
,-50.0,50,1813.024235
,-32.0,50,1814.627213
,-50.0,50,1816.204614
,-50.0,50,1817.807375
,-50.0,50,1819.400631
,-10.0,50,1821.037601
,-22.0,50,1822.667369
,-22.0,50,1824.285009
,-50.0,50,1825.880607
,-23.0,50,1827.510357
,-47.0,50,1829.108088
,0.0,50,1830.722365
,0.0,50,1832.304256
,-10.0,50,1832.554193
,-8.0,50,1832.809959
,-50.0,50,1833.073359
,-9.0,50,1833.363167
,-10.0,50,1833.662132
,-35.0,50,1833.946069
,-50.0,50,1834.200207
,-13.0,50,1834.489946
,-7.0,50,1834.784927
,-50.0,50,1835.173647
,-20.0,50,1836.809968
,-12.0,50,1838.4284
,-42.0,50,1840.053435
,-35.0,50,1841.670601
,-50.0,50,1843.240018
,-50.0,50,1844.895344
,-50.0,50,1846.499695
,-50.0,50,1848.11445
,0.0,50,1849.719933
,-10.0,50,1851.349514
,-8.0,50,1852.988687
,-9.0,50,1854.583152
,-27.0,50,1856.170464
,-9.0,50,1857.82102
,-50.0,50,1859.40473
,-48.0,50,1861.027938
,-15.0,50,1862.601297
,-4.0,50,1864.243956
,-50.0,50,1865.833441
,-19.0,50,1867.452515
,-28.0,50,1869.05479
,-50.0,50,1870.689681
,-12.0,50,1872.305546
,-50.0,50,1873.955053
,-20.0,50,1875.582467
,-50.0,50,1877.157719
,-33.0,50,1878.792842
,-24.0,50,1880.426467
,-50.0,50,1882.03489
,-45.0,50,1883.664251
,-50.0,50,1885.271974
,-10.0,50,1886.869801
,-29.0,50,1888.513942
,-50.0,50,1890.119909
,-50.0,50,1891.719972
,-15.0,50,1893.341095
,-50.0,50,1894.979999
,-50.0,50,1896.58371
,-50.0,50,1898.181954
,-50.0,50,1899.799213
,-14.0,50,1901.380294
,-9.0,50,1903.01188
,-30.0,50,1904.641689
,-16.0,50,1906.310843
,-39.0,50,1907.904719
,-16.0,50,1909.527295
,-50.0,50,1911.122272
,-43.0,50,1912.773561
,-50.0,50,1914.355914
,-14.0,50,1915.977103
,-50.0,50,1916.296634
,-50.0,50,1916.545611
,-50.0,50,1916.807673
,-50.0,50,1917.141134
,-11.0,50,1917.427466
,-50.0,50,1917.666341
,-42.0,50,1917.950679
,-50.0,50,1918.235583
,-50.0,50,1918.515469
,-50.0,50,1918.86513
,-14.0,50,1920.533518
,-13.0,50,1922.112288
,-50.0,50,1923.711542
,-31.0,50,1925.341879
,-14.0,50,1926.978206
,-50.0,50,1928.579516
,-47.0,50,1930.171895
,-17.0,50,1931.769204
,-10.0,50,1933.423688
,-29.0,50,1935.01247
,-40.0,50,1936.634597
,-17.0,50,1938.247942
,-50.0,50,1939.859821
,-46.0,50,1941.473546
,-16.0,50,1943.076767
,-18.0,50,1944.699277
,-50.0,50,1946.300063
,-38.0,50,1947.932834
,-36.0,50,1949.515921
,-50.0,50,1951.119296
,-25.0,50,1952.767066
,-46.0,50,1954.380957
,-11.0,50,1956.012649
,-46.0,50,1957.618293
,-50.0,50,1959.21107
,-20.0,50,1960.835402
,-50.0,50,1962.471537
,-22.0,50,1964.054398
,-50.0,50,1965.714481
,-50.0,50,1967.291201
,-50.0,50,1968.888003
,-50.0,50,1970.546664
,-12.0,50,1972.147185
,-50.0,50,1973.765938
,-50.0,50,1975.348874
,-44.0,50,1976.993819
,-20.0,50,1978.620434
,-50.0,50,1980.230613
,-5.0,50,1981.813511
,-10.0,50,1983.438059
,-50.0,50,1985.024006
,-21.0,50,1986.660187
,-20.0,50,1988.257948
,-41.0,50,1989.870496
,-9.0,50,1991.518984
,-50.0,50,1993.108469
,-23.0,50,1994.743382
,-33.0,50,1996.333864
,0.0,50,1997.928954
,-7.0,50,1999.615829
,-18.0,50,1999.910285
,-9.0,50,2000.18365
,-10.0,50,2000.477863
,-3.0,50,2000.805849
,-11.0,50,2001.078768
,-5.0,50,2001.39182
,-6.0,50,2001.703165
,-50.0,50,2001.971463
,-50.0,50,2002.210448
,-48.0,50,2002.567334
,-12.0,50,2004.154726
,-29.0,50,2005.757536
,-15.0,50,2007.391291
,-14.0,50,2008.996766
,-15.0,50,2010.646391
,-50.0,50,2012.232818
,-42.0,50,2013.855062
,-45.0,50,2015.459977
,-50.0,50,2017.081765
,-50.0,50,2018.68063
,-27.0,50,2020.296369
,-13.0,50,2021.910271
,-11.0,50,2023.520795
,-45.0,50,2025.123957
,-22.0,50,2026.744787
,-50.0,50,2028.3355
,-48.0,50,2029.977019
,-20.0,50,2031.587531
,-14.0,50,2033.189874
,-10.0,50,2034.807085
,-20.0,50,2036.411401
,-50.0,50,2038.047985
,-15.0,50,2039.639709
,-44.0,50,2041.231663
,-11.0,50,2042.861228
,-10.0,50,2044.503518
,-18.0,50,2046.082314
,0.0,50,2047.687429
,-10.0,50,2049.31648
,-37.0,50,2050.925987
,-32.0,50,2052.553032
,-34.0,50,2054.168894
,-16.0,50,2055.775419
,-25.0,50,2057.3939
,-49.0,50,2058.978493
,-43.0,50,2060.637123
,-12.0,50,2062.247798
,-50.0,50,2063.884377
,-48.0,50,2065.465494
,-50.0,50,2067.05487
,-14.0,50,2068.722424
,-50.0,50,2070.344174
,-50.0,50,2071.954393
,-50.0,50,2073.530981
,-50.0,50,2075.171588
,-13.0,50,2076.770953
,-30.0,50,2078.37834
,-11.0,50,2080.026747
,-50.0,50,2081.632254
,-6.0,50,2083.318808
,-13.0,50,2083.653705
,-50.0,50,2083.903374
,-50.0,50,2084.163912
,-6.0,50,2084.457974
,-8.0,50,2084.757205
,-7.0,50,2085.05536
,-7.0,50,2085.340854
,-14.0,50,2085.616162
,0.0,50,2085.852324
,-18.0,50,2086.190131
,-23.0,50,2087.824199
,-11.0,50,2089.407676
,0.0,50,2091.034247
,-50.0,50,2092.670962
,-30.0,50,2094.276718
,-50.0,50,2095.885546
,-14.0,50,2097.492369
,-50.0,50,2099.10033
,-50.0,50,2100.73201
,-44.0,50,2102.323261
,-16.0,50,2103.940266
,-11.0,50,2105.566127
,-10.0,50,2107.176579
,-11.0,50,2108.773531
,-41.0,50,2110.392606
,-30.0,50,2112.029888
,-37.0,50,2113.607554
,-42.0,50,2115.242558
,-50.0,50,2116.862467
,-50.0,50,2118.459739
,-48.0,50,2120.085254
,-6.0,50,2121.678555
,-15.0,50,2123.317508
,-50.0,50,2124.903801
,-19.0,50,2126.534595
,-26.0,50,2128.147732
,-50.0,50,2129.762339
,-17.0,50,2131.407215
,-32.0,50,2133.041107
,-50.0,50,2134.629895
,-22.0,50,2136.227783
,-50.0,50,2137.859394
,-50.0,50,2139.483677
,0.0,50,2141.104941
,-20.0,50,2142.703551
,-50.0,50,2144.322641
,-50.0,50,2145.980442
,-4.0,50,2147.616388
,-28.0,50,2149.225259
,-14.0,50,2150.840303
,-48.0,50,2152.420972
,-50.0,50,2154.066597
,-50.0,50,2155.672158
,-21.0,50,2157.285953
,-16.0,50,2158.929007
,-15.0,50,2160.531663
,-50.0,50,2162.159399
,-50.0,50,2163.761
,-50.0,50,2165.371647
,-50.0,50,2167.044119
,-8.0,50,2167.337175
,-9.0,50,2167.639964
,-6.0,50,2167.911924
,-42.0,50,2168.201452
,-50.0,50,2168.46678
,-10.0,50,2168.751026
,-50.0,50,2169.048579
,-9.0,50,2169.354312
,-14.0,50,2169.618697
,-27.0,50,2169.949253
,-26.0,50,2171.599089
,-50.0,50,2173.192033
,-37.0,50,2174.845779
,-17.0,50,2176.489084
,-28.0,50,2178.076082
,-50.0,50,2179.723346
,-50.0,50,2181.385841
,-50.0,50,2182.972655
,-21.0,50,2184.583212
,-15.0,50,2186.203731
,-7.0,50,2187.826794
,-16.0,50,2189.41277
,-25.0,50,2191.040725
,-50.0,50,2192.689343
,-27.0,50,2194.283698
,-16.0,50,2195.907748
,-23.0,50,2197.506661
,-16.0,50,2199.10068
,-22.0,50,2200.759911
,-11.0,50,2202.385056
,-50.0,50,2203.965844
,-14.0,50,2205.588208
,-50.0,50,2207.191529
,-10.0,50,2208.815418
,-19.0,50,2210.4273
,-50.0,50,2212.026259
,-22.0,50,2213.643356
,-47.0,50,2215.255018
,-11.0,50,2216.865612
,-50.0,50,2218.495492
,-7.0,50,2220.091767
,-32.0,50,2221.739222
,-50.0,50,2223.316139
,-50.0,50,2224.951863
,-36.0,50,2226.577799
,-17.0,50,2228.1636
,-19.0,50,2229.82517
,-31.0,50,2231.435296
,-50.0,50,2233.053638
,-18.0,50,2234.643353
,-25.0,50,2236.257579
,-34.0,50,2237.873124
,-48.0,50,2239.506165
,-46.0,50,2241.076892
,-50.0,50,2242.709315
,-50.0,50,2244.318789
,-19.0,50,2245.965655
,-50.0,50,2247.570383
,-50.0,50,2249.144426
,-46.0,50,2250.810815
,-50.0,50,2251.062912
,-5.0,50,2251.352695
,-11.0,50,2251.622956
,-7.0,50,2251.897668
,-13.0,50,2252.200793
,-46.0,50,2252.484434
,-12.0,50,2252.737739
,-50.0,50,2253.019597
,-9.0,50,2253.280375
,-24.0,50,2253.712119
,-27.0,50,2255.33062
,-10.0,50,2256.92624
,-37.0,50,2258.543575
,-47.0,50,2260.155759
,-7.0,50,2261.763906
,-14.0,50,2263.391488
,-13.0,50,2264.983241
,-18.0,50,2266.570373
,-50.0,50,2268.19818
,-50.0,50,2269.795204
,-50.0,50,2271.421526
,-50.0,50,2273.027737
,-35.0,50,2274.672591
,-50.0,50,2276.259166
,-20.0,50,2277.860443
,-50.0,50,2279.464109
,-20.0,50,2281.10328
,-50.0,50,2282.714978
,-20.0,50,2284.331941
,-21.0,50,2285.940102
,-50.0,50,2287.547946
,-20.0,50,2289.134584
,-11.0,50,2290.772855
,-37.0,50,2292.411712
,-18.0,50,2294.008856
,-50.0,50,2295.623453
,-49.0,50,2297.223046
,-32.0,50,2298.888469
,-43.0,50,2300.47188
,-19.0,50,2302.097195
,-15.0,50,2303.675676
,-50.0,50,2305.26932
,-14.0,50,2306.927004
,-50.0,50,2308.526738
,-49.0,50,2310.122496
,-39.0,50,2311.715218
,0.0,50,2313.327973
,-13.0,50,2314.965265
,-18.0,50,2316.521045
,-41.0,50,2318.142544
,0.0,50,2319.736403
,-50.0,50,2321.353861
,-13.0,50,2322.989006
,-37.0,50,2324.599181
,-50.0,50,2326.211171
,-50.0,50,2327.830754
,-50.0,50,2329.402281
,-21.0,50,2331.031547
,-50.0,50,2332.669759
,-12.0,50,2334.337916
,-5.0,50,2334.606538
,-7.0,50,2334.877969
,-14.0,50,2335.160573
,0.0,50,2335.429981
,-17.0,50,2335.702924
,-4.0,50,2335.986677
,-50.0,50,2336.247184
,-12.0,50,2336.550815
,-5.0,50,2336.804623
,-47.0,50,2337.153914
,-23.0,50,2338.7657
,-44.0,50,2340.360728
,-45.0,50,2341.972111
,-11.0,50,2343.572187
,-16.0,50,2345.201105
,-50.0,50,2346.813754
,0.0,50,2348.415819
,-30.0,50,2350.040469
,-6.0,50,2351.65166
,-7.0,50,2353.272211
,-50.0,50,2354.892462
,-36.0,50,2356.513968
,-37.0,50,2358.140038
,-13.0,50,2359.712675
,-41.0,50,2361.33837
,-50.0,50,2362.921543
,-32.0,50,2364.559277
,-18.0,50,2366.15848
,-10.0,50,2367.770243
,-49.0,50,2369.398693
,-14.0,50,2370.996652
,-50.0,50,2372.645355
,-26.0,50,2374.261317
,-18.0,50,2375.843534
,-42.0,50,2377.457968
,-28.0,50,2379.089371
,-12.0,50,2380.671101
,-31.0,50,2382.315727
,-24.0,50,2383.936409
,-50.0,50,2385.564276
,-11.0,50,2387.154861
,-12.0,50,2388.754858
,-11.0,50,2390.400218
,-44.0,50,2392.042508
,-50.0,50,2393.656313
,-50.0,50,2395.275113
,-50.0,50,2396.877314
,-43.0,50,2398.528169
,-25.0,50,2400.127498
,-11.0,50,2401.716327
,-8.0,50,2403.347419
,-39.0,50,2404.978369
,-43.0,50,2406.594175
,-36.0,50,2408.197814
,-23.0,50,2409.820398
,-50.0,50,2411.403117
,-12.0,50,2413.051471
,-15.0,50,2414.67364
,-13.0,50,2416.283143
,-6.0,50,2417.895793
,-4.0,50,2418.150793
,-10.0,50,2418.414918
,-6.0,50,2418.68
,-8.0,50,2418.934166
,-11.0,50,2419.229762
,-10.0,50,2419.554162
,-12.0,50,2419.812627
,-8.0,50,2420.098489
,-50.0,50,2420.343128
,-8.0,50,2420.780272
,-50.0,50,2422.405663
,-18.0,50,2424.005603
,-47.0,50,2425.61203
,-50.0,50,2427.239132
,-50.0,50,2428.853222
,-22.0,50,2430.469121
,-12.0,50,2432.055507
,-13.0,50,2433.683401
,-6.0,50,2435.281653
,-46.0,50,2436.92266
,-16.0,50,2438.530444
,-30.0,50,2440.154807
,-10.0,50,2441.768918
,-10.0,50,2443.352299
,-41.0,50,2444.951298
,-50.0,50,2446.541051
,-18.0,50,2448.195286
,-8.0,50,2449.792445
,-10.0,50,2451.420112
,-50.0,50,2453.030479
,-21.0,50,2454.68116
,-28.0,50,2456.24773
,-8.0,50,2457.899152
,-29.0,50,2459.502045
,-50.0,50,2461.102061
,-50.0,50,2462.711864
,-11.0,50,2464.326718
,-42.0,50,2465.948704
,-11.0,50,2467.538283
,-21.0,50,2469.154348
,-24.0,50,2470.796009
,-29.0,50,2472.431467
,-13.0,50,2474.013639
,-11.0,50,2475.617697
,-21.0,50,2477.235212
,-36.0,50,2478.851196
,-50.0,50,2480.468823
,-19.0,50,2482.087543
,-13.0,50,2483.667678
,-21.0,50,2485.306724
,-50.0,50,2486.934862
,-38.0,50,2488.559923
,-16.0,50,2490.150832
,-43.0,50,2491.776921
,-19.0,50,2493.373381
,-14.0,50,2494.983214
,-50.0,50,2496.561929
,-50.0,50,2498.22497
,0.0,50,2499.813605
,-50.0,50,2501.471845
,-10.0,50,2501.774498
,-9.0,50,2502.080653
,-12.0,50,2502.350318
,-11.0,50,2502.641077
,-11.0,50,2502.924893
,-50.0,50,2503.19085
,-47.0,50,2503.465442
,-50.0,50,2503.749019
,-10.0,50,2504.03751
,-17.0,50,2504.358417
,-50.0,50,2505.958733
,0.0,50,2507.529676
,-50.0,50,2509.156599
,-15.0,50,2510.799817
,-29.0,50,2512.430759
,-21.0,50,2514.057723
,-14.0,50,2515.660217
,-14.0,50,2517.255734
,-39.0,50,2518.890526
,-29.0,50,2520.509193
,0.0,50,2522.096657
,-22.0,50,2523.725437
,-21.0,50,2525.34148
,-45.0,50,2526.947455
,-18.0,50,2528.525913
,-50.0,50,2530.149094
,-50.0,50,2531.747972
,-44.0,50,2533.37664
,-14.0,50,2535.003852
,-26.0,50,2536.577495
,-30.0,50,2538.223365
,-39.0,50,2539.868433
,-30.0,50,2541.469039
,-30.0,50,2543.078709
,-50.0,50,2544.701141
,-30.0,50,2546.350163
,-14.0,50,2547.936358
,-10.0,50,2549.556346
,-5.0,50,2551.172171
,-15.0,50,2552.805239
,-50.0,50,2554.396746
,-50.0,50,2556.025943
,-28.0,50,2557.640137
,-50.0,50,2559.236785
,-34.0,50,2560.853287
,-45.0,50,2562.480633
,-16.0,50,2564.0679
,0.0,50,2565.726641
,-12.0,50,2567.305056
,-35.0,50,2568.93891
,-17.0,50,2570.577265
,-19.0,50,2572.144438
,-42.0,50,2573.836175
,-50.0,50,2575.453802
,-47.0,50,2577.066965
,-45.0,50,2578.669702
,-50.0,50,2580.253614
,-50.0,50,2581.85924
,-50.0,50,2583.531262
,-8.0,50,2585.128539
,0.0,50,2585.412265
,-7.0,50,2585.695127
,-15.0,50,2585.951053
,-12.0,50,2586.239039
,-45.0,50,2586.528928
,-12.0,50,2586.815043
,-12.0,50,2587.089615
,-5.0,50,2587.368094
,-14.0,50,2587.681576
,-40.0,50,2588.055993
,-50.0,50,2589.648386
,-5.0,50,2591.258887
,-50.0,50,2592.846132
,-50.0,50,2594.493367
,-14.0,50,2596.113229
,-50.0,50,2597.706229
,-41.0,50,2599.34242
,-12.0,50,2600.963872
,-50.0,50,2602.555342
,-18.0,50,2604.219865
,-17.0,50,2605.833322
,-6.0,50,2607.403489
,-8.0,50,2609.054233
,-33.0,50,2610.65473
,-41.0,50,2612.29393
,-34.0,50,2613.89761
,-6.0,50,2615.518518
,-33.0,50,2617.123631
,-23.0,50,2618.74805
,-50.0,50,2620.326521
,-23.0,50,2621.975309
,-28.0,50,2623.585066
,-43.0,50,2625.19678
,-50.0,50,2626.769688
,-49.0,50,2628.404454
,-42.0,50,2630.021947
,-37.0,50,2631.639086
,-12.0,50,2633.259891
,-10.0,50,2634.838051
,-20.0,50,2636.475902
,-48.0,50,2638.046937
,-9.0,50,2639.669854
,-50.0,50,2641.283923
,-30.0,50,2642.890682
,-9.0,50,2644.502685
,-10.0,50,2646.102768
,-50.0,50,2647.699077
,-50.0,50,2649.367906
,-26.0,50,2650.964069
,-50.0,50,2652.587592
,-50.0,50,2654.222762
,-38.0,50,2655.790928
,0.0,50,2657.439724
,-48.0,50,2659.040848
,-11.0,50,2660.629182
,-50.0,50,2662.269644
,0.0,50,2663.860829
,-24.0,50,2665.506719
,-23.0,50,2667.101845
,-7.0,50,2668.742988
,-50.0,50,2669.002718
,-13.0,50,2669.280513
,-50.0,50,2669.55655
,-10.0,50,2669.837007
,-6.0,50,2670.116338
,-10.0,50,2670.412125
,-14.0,50,2670.685972
,-44.0,50,2670.971557
,-6.0,50,2671.262401
,-9.0,50,2671.694555
,-43.0,50,2673.315321
,-31.0,50,2674.942462
,0.0,50,2676.550539
,-50.0,50,2678.138313
,0.0,50,2679.747629
,-34.0,50,2681.400034
,-50.0,50,2683.019828
,-43.0,50,2684.618444
,-43.0,50,2686.254662
,-20.0,50,2687.838565
,-20.0,50,2689.501976
,-50.0,50,2691.093671
,-50.0,50,2692.71902
,-43.0,50,2694.309598
,-14.0,50,2695.924206
,-28.0,50,2697.561689
,-27.0,50,2699.156928
,-29.0,50,2700.775539
,-50.0,50,2702.432681
,-32.0,50,2704.017604
,0.0,50,2705.668921
,-7.0,50,2707.282962
,-22.0,50,2708.887585
,-18.0,50,2710.516882
,-16.0,50,2712.157209
,-28.0,50,2713.773824
,-16.0,50,2715.400915
,-21.0,50,2716.993493
,-16.0,50,2718.584744
,-11.0,50,2720.200933
,-24.0,50,2721.830147
,-15.0,50,2723.475538
,-12.0,50,2725.103035
,-47.0,50,2726.701619
,-12.0,50,2728.304157
,0.0,50,2729.911602
,-50.0,50,2731.564569
,-37.0,50,2733.191073
,-50.0,50,2734.780881
,-50.0,50,2736.394546
,-26.0,50,2738.039516
,0.0,50,2739.626171
,-5.0,50,2741.255033
,-50.0,50,2742.84254
,-44.0,50,2744.482319
,-50.0,50,2746.074714
,-49.0,50,2747.671386
,-44.0,50,2749.329691
,-21.0,50,2750.968215
,-10.0,50,2752.585163
,-6.0,50,2752.874007
,-5.0,50,2753.141048
,-7.0,50,2753.419844
,-12.0,50,2753.687111
,-7.0,50,2753.988363
,-9.0,50,2754.244548
,-6.0,50,2754.539418
,-4.0,50,2754.787032
,-6.0,50,2755.071562
,0.0,50,2755.448567
,-41.0,50,2757.111701
,-9.0,50,2758.707395
,-20.0,50,2760.335695
,0.0,50,2761.949955
,-22.0,50,2763.568714
,-31.0,50,2765.222677
,-38.0,50,2766.847105
,0.0,50,2768.435517
,-50.0,50,2770.038668
,-39.0,50,2771.645327
,-13.0,50,2773.276256
,-16.0,50,2774.926339
,-14.0,50,2776.532989
,-7.0,50,2778.103467
,0.0,50,2779.762445
,-50.0,50,2781.41031
,-50.0,50,2783.003067
,-50.0,50,2784.639884
,-50.0,50,2786.215465
,-50.0,50,2787.85676
,-11.0,50,2789.476796
,-28.0,50,2791.090982
,-33.0,50,2792.706793
,-35.0,50,2794.308759
,-20.0,50,2795.900368
,-29.0,50,2797.536277
,-47.0,50,2799.15441
,0.0,50,2800.779541
,-17.0,50,2802.42591
,-38.0,50,2804.022945
,-50.0,50,2805.630261
,-13.0,50,2807.230798
,-10.0,50,2808.886757
,-14.0,50,2810.530527
,-17.0,50,2812.139934
,0.0,50,2813.744174
,-50.0,50,2815.394106
,-44.0,50,2817.027725
,-37.0,50,2818.607471
,-42.0,50,2820.231019
,-19.0,50,2821.84212
,-50.0,50,2823.487058
,-50.0,50,2825.105792
,-18.0,50,2826.693195
,-50.0,50,2828.300209
,-14.0,50,2829.937022
,0.0,50,2831.536513
,-25.0,50,2833.206712
,-50.0,50,2834.783936
,-12.0,50,2836.437981
,-7.0,50,2836.703183
,-8.0,50,2836.965722
,-50.0,50,2837.252986
,-50.0,50,2837.522831
,-50.0,50,2837.829789
,-2.0,50,2838.105318
,-13.0,50,2838.398257
,-10.0,50,2838.672395
,-6.0,50,2838.938051
,-50.0,50,2839.318886
,-30.0,50,2840.952163
,-15.0,50,2842.568299
,-50.0,50,2844.208661
,-23.0,50,2845.849523
