#{"t_start": 1582183837.5313988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1461.02798
,-14.0,50,1462.641262
,-41.0,50,1464.21472
,-43.0,50,1465.864394
,-50.0,50,1467.498407
,-8.0,50,1469.104313
,-50.0,50,1470.722109
,-23.0,50,1472.336313
,-50.0,50,1473.921924
,-50.0,50,1475.555048
,-23.0,50,1477.195273
,-8.0,50,1478.80391
,-50.0,50,1480.397419
,-18.0,50,1481.995722
,-50.0,50,1483.594306
,-50.0,50,1485.208981
,-50.0,50,1486.810447
,-22.0,50,1488.455245
,-11.0,50,1490.026089
,-8.0,50,1491.621323
,-50.0,50,1493.252352
,-15.0,50,1494.856366
,-50.0,50,1496.480309
,-50.0,50,1498.088706
,-50.0,50,1498.36689
,-7.0,50,1498.639718
,-50.0,50,1498.910409
,-50.0,50,1499.171243
,-6.0,50,1499.478537
,-9.0,50,1499.757193
,-7.0,50,1500.020427
,-50.0,50,1500.280959
,-50.0,50,1500.540519
,-13.0,50,1500.904964
,-36.0,50,1502.521969
,-18.0,50,1504.10972
,-11.0,50,1505.71875
,-18.0,50,1507.311224
,-50.0,50,1508.927584
,-50.0,50,1510.540463
,-40.0,50,1512.145031
,-28.0,50,1513.747185
,-50.0,50,1515.397927
,-9.0,50,1517.035236
,-50.0,50,1518.613999
,-50.0,50,1520.217885
,-45.0,50,1521.8453
,-8.0,50,1523.45067
,-9.0,50,1525.047949
,-47.0,50,1526.668998
,-50.0,50,1528.261327
,-25.0,50,1529.897229
,0.0,50,1531.518209
,-45.0,50,1533.147446
,-24.0,50,1534.785033
,-50.0,50,1536.4141
,-50.0,50,1537.984254
,-18.0,50,1539.614966
,-29.0,50,1541.191458
,-50.0,50,1542.806872
,0.0,50,1544.431932
,-50.0,50,1546.090451
,-50.0,50,1547.677959
,-22.0,50,1549.2488
,-48.0,50,1550.897052
,-50.0,50,1552.504614
,-50.0,50,1554.099354
,-34.0,50,1555.712168
,-15.0,50,1557.332061
,-50.0,50,1558.948437
,-50.0,50,1560.543501
,-37.0,50,1562.173278
,0.0,50,1563.763959
,-48.0,50,1565.38371
,-12.0,50,1566.980553
,-23.0,50,1568.606098
,-50.0,50,1570.214841
,-50.0,50,1571.828174
,-45.0,50,1573.430127
,-50.0,50,1575.03686
,-50.0,50,1576.621161
,-18.0,50,1578.26031
,-50.0,50,1579.882985
,-50.0,50,1581.498908
,-7.0,50,1581.762502
,-11.0,50,1582.022032
,-12.0,50,1582.286674
,0.0,50,1582.537944
,-50.0,50,1582.807332
,-50.0,50,1583.068253
,-50.0,50,1583.336982
,-7.0,50,1583.632293
,-50.0,50,1583.898377
,-50.0,50,1584.308129
,-50.0,50,1585.939939
,-9.0,50,1587.562465
,-37.0,50,1589.196515
,-50.0,50,1590.809031
,-24.0,50,1592.426043
,-17.0,50,1594.003594
,-50.0,50,1595.611646
,-48.0,50,1597.202762
,-46.0,50,1598.827402
,-50.0,50,1600.435539
,-10.0,50,1602.063793
,-41.0,50,1603.660293
,-17.0,50,1605.270967
,-50.0,50,1606.852535
,-50.0,50,1608.498574
,-11.0,50,1610.081115
,-50.0,50,1611.685652
,-48.0,50,1613.309728
,-5.0,50,1614.947719
,-50.0,50,1616.552758
,-50.0,50,1618.171296
,0.0,50,1619.761333
,-11.0,50,1621.431754
,-18.0,50,1623.024426
,-42.0,50,1624.64305
,-14.0,50,1626.243302
,-22.0,50,1627.864866
,-50.0,50,1629.465357
,-11.0,50,1631.030349
,-50.0,50,1632.723361
,-50.0,50,1634.320916
,-50.0,50,1635.905357
,-50.0,50,1637.529312
,-8.0,50,1639.136309
,-23.0,50,1640.730299
,-12.0,50,1642.35387
,-50.0,50,1643.943884
,-50.0,50,1645.549912
,-50.0,50,1647.193232
,-11.0,50,1648.787385
,-50.0,50,1650.399787
,-31.0,50,1651.966247
,-41.0,50,1653.610912
,-46.0,50,1655.194795
,-50.0,50,1656.803031
,-7.0,50,1658.44205
,0.0,50,1660.02378
,-3.0,50,1661.689515
,-50.0,50,1663.254726
,-48.0,50,1664.892645
,-50.0,50,1665.145895
,-7.0,50,1665.412353
,-50.0,50,1665.687896
,-8.0,50,1666.011852
,-8.0,50,1666.295646
,-50.0,50,1666.560302
,-8.0,50,1666.849983
,-16.0,50,1667.110971
,-21.0,50,1667.36604
,-50.0,50,1667.72659
,-45.0,50,1669.394886
,-50.0,50,1671.011756
,-46.0,50,1672.629438
,-3.0,50,1674.241497
,-43.0,50,1675.813308
,-12.0,50,1677.428121
,-50.0,50,1679.044062
,0.0,50,1680.65171
,-33.0,50,1682.280323
,-30.0,50,1683.87664
,-8.0,50,1685.469615
,-34.0,50,1687.105378
,-44.0,50,1688.694722
,-27.0,50,1690.311007
,-14.0,50,1691.948326
,-19.0,50,1693.577502
,-37.0,50,1695.169992
,-31.0,50,1696.806271
,-43.0,50,1698.427442
,-22.0,50,1700.021292
,-50.0,50,1701.637251
,-34.0,50,1703.246337
,-50.0,50,1704.853458
,-48.0,50,1706.446841
,-14.0,50,1708.07692
,-8.0,50,1709.724017
,-12.0,50,1711.30521
,-50.0,50,1712.907761
,-15.0,50,1714.547909
,-13.0,50,1716.152354
,-17.0,50,1717.754493
,-12.0,50,1719.360107
,-28.0,50,1721.06186
,-45.0,50,1722.67011
,-50.0,50,1724.273946
,-50.0,50,1725.863863
,-12.0,50,1727.483407
,-9.0,50,1729.105905
,-50.0,50,1730.708762
,-9.0,50,1732.336363
,-16.0,50,1733.940492
,-23.0,50,1735.543913
,-35.0,50,1737.198272
,-50.0,50,1738.800349
,-50.0,50,1740.384138
,-14.0,50,1742.001764
,-50.0,50,1743.61541
,-29.0,50,1745.238247
,-12.0,50,1746.813753
,-11.0,50,1748.455352
,-10.0,50,1748.754379
,0.0,50,1749.027853
,-36.0,50,1749.308228
,-50.0,50,1749.55576
,-7.0,50,1749.880311
,-8.0,50,1750.156101
,-50.0,50,1750.428777
,-50.0,50,1750.69648
,-6.0,50,1750.983104
,-14.0,50,1751.398744
,-50.0,50,1753.033512
,-44.0,50,1754.641714
,-50.0,50,1756.240168
,-50.0,50,1757.844992
,-14.0,50,1759.508128
,-50.0,50,1761.09269
,-17.0,50,1762.702543
,-29.0,50,1764.319582
,-45.0,50,1765.926871
,-20.0,50,1767.57401
,-50.0,50,1769.161889
,-32.0,50,1770.809868
,-43.0,50,1772.445915
,-25.0,50,1774.040178
,-50.0,50,1775.651831
,-33.0,50,1777.260334
,-50.0,50,1778.857337
,-14.0,50,1780.500056
,-23.0,50,1782.105218
,-50.0,50,1783.712034
,-50.0,50,1785.318218
,-47.0,50,1786.958033
,-42.0,50,1788.587197
,-50.0,50,1790.169507
,-39.0,50,1791.806937
,-50.0,50,1793.441915
,0.0,50,1795.006401
,-16.0,50,1796.631348
,-13.0,50,1798.239554
,-50.0,50,1799.85736
,-41.0,50,1801.486059
,-50.0,50,1803.071167
,-11.0,50,1804.715733
,-50.0,50,1806.34111
,-18.0,50,1807.90491
,-50.0,50,1809.561075
,-50.0,50,1811.151377
,-23.0,50,1812.758395
,-25.0,50,1814.379176
,-44.0,50,1815.9611
,0.0,50,1817.562594
,-36.0,50,1819.187765
,-50.0,50,1820.826745
,-20.0,50,1822.412882
,-11.0,50,1824.034866
,-43.0,50,1825.628434
,-9.0,50,1827.255128
,-50.0,50,1828.846955
,-35.0,50,1830.4627
,-9.0,50,1832.10064
,-7.0,50,1832.400604
,-50.0,50,1832.663043
,-9.0,50,1832.940598
,-50.0,50,1833.208778
,-9.0,50,1833.482572
,-11.0,50,1833.747733
,-50.0,50,1834.025386
,-9.0,50,1834.280757
,-50.0,50,1834.548635
,-50.0,50,1834.97144
,-23.0,50,1836.573073
,-23.0,50,1838.209671
,-15.0,50,1839.81372
,-20.0,50,1841.41409
,-50.0,50,1843.028782
,-18.0,50,1844.665498
,-50.0,50,1846.225242
,-50.0,50,1847.86091
,-50.0,50,1849.510707
,-14.0,50,1851.094311
,-17.0,50,1852.697753
,-50.0,50,1854.335177
,-16.0,50,1855.960505
,-46.0,50,1857.590401
,-50.0,50,1859.187966
,-19.0,50,1860.747552
,-9.0,50,1862.382795
,-41.0,50,1863.992374
,-50.0,50,1865.602385
,-15.0,50,1867.183948
,-50.0,50,1868.828003
,-50.0,50,1870.453789
,-9.0,50,1872.065718
,-31.0,50,1873.675563
,-50.0,50,1875.301166
,-20.0,50,1876.936334
,-25.0,50,1878.560189
,-50.0,50,1880.212069
,-50.0,50,1881.782646
,-1.0,50,1883.38668
,-44.0,50,1885.039953
,-12.0,50,1886.607678
,-6.0,50,1888.272297
,0.0,50,1889.881321
,-47.0,50,1891.480939
,-50.0,50,1893.120068
,-27.0,50,1894.736315
,-9.0,50,1896.343053
,-18.0,50,1897.944304
,-14.0,50,1899.53171
,-50.0,50,1901.152018
,-46.0,50,1902.789593
,-50.0,50,1904.406358
,-50.0,50,1906.037105
,-50.0,50,1907.688331
,-10.0,50,1909.309537
,-7.0,50,1910.90705
,-15.0,50,1912.529908
,-15.0,50,1914.131203
,-10.0,50,1915.763772
,-9.0,50,1916.017244
,-34.0,50,1916.307001
,-8.0,50,1916.597852
,-11.0,50,1916.875101
,-11.0,50,1917.136022
,-13.0,50,1917.428554
,-12.0,50,1917.678347
,-50.0,50,1917.940585
,-50.0,50,1918.208522
,-28.0,50,1918.663172
,-24.0,50,1920.294657
,-11.0,50,1921.872788
,-50.0,50,1923.49346
,-50.0,50,1925.068557
,-11.0,50,1926.695392
,-50.0,50,1928.323054
,-14.0,50,1929.943146
,-20.0,50,1931.569211
,-50.0,50,1933.184865
,-19.0,50,1934.781402
,-47.0,50,1936.400908
,-10.0,50,1938.037335
,-9.0,50,1939.627793
,-50.0,50,1941.239426
,-13.0,50,1942.814714
,-16.0,50,1944.442796
,-50.0,50,1946.031024
,-13.0,50,1947.683612
,-50.0,50,1949.278561
,-43.0,50,1950.92928
,-11.0,50,1952.523122
,-32.0,50,1954.148729
,-17.0,50,1955.742993
,-50.0,50,1957.353682
,-50.0,50,1958.979405
,-50.0,50,1960.591821
,-49.0,50,1962.251484
,-34.0,50,1963.814902
,-50.0,50,1965.44502
,-10.0,50,1967.062951
,-50.0,50,1968.6497
,-17.0,50,1970.251114
,-18.0,50,1971.923539
,-50.0,50,1973.5146
,-24.0,50,1975.147271
,-10.0,50,1976.757614
,-33.0,50,1978.378712
,-23.0,50,1979.964124
,-14.0,50,1981.588793
,-38.0,50,1983.18199
,-17.0,50,1984.810217
,-45.0,50,1986.421121
,-18.0,50,1988.032207
,-50.0,50,1989.62788
,-50.0,50,1991.238081
,-50.0,50,1992.910615
,-32.0,50,1994.513758
,-50.0,50,1996.101252
,-14.0,50,1997.705938
,-25.0,50,1999.356499
,-50.0,50,1999.654629
,-10.0,50,1999.933334
,-10.0,50,2000.243128
,-7.0,50,2000.51412
,-50.0,50,2000.766496
,-8.0,50,2001.074264
,-50.0,50,2001.358452
,-13.0,50,2001.663078
,-42.0,50,2001.966236
,-24.0,50,2002.308612
,-50.0,50,2003.907128
,-50.0,50,2005.537248
,-9.0,50,2007.172257
,-24.0,50,2008.77648
,-26.0,50,2010.40344
,-50.0,50,2012.013874
,-19.0,50,2013.612536
,-50.0,50,2015.209888
,-10.0,50,2016.834824
,-23.0,50,2018.450311
,-4.0,50,2020.035728
,-50.0,50,2021.683352
,-50.0,50,2023.284251
,-25.0,50,2024.887733
,-14.0,50,2026.500569
,-3.0,50,2028.102841
,-50.0,50,2029.735982
,-25.0,50,2031.326198
,0.0,50,2032.953812
,-13.0,50,2034.556854
,-10.0,50,2036.195616
,-3.0,50,2037.788618
,-50.0,50,2039.400261
,-11.0,50,2040.989646
,-50.0,50,2042.649612
,-50.0,50,2044.230062
,-21.0,50,2045.855889
,-50.0,50,2047.461429
,0.0,50,2049.081958
,-24.0,50,2050.69738
,-50.0,50,2052.295384
,-17.0,50,2053.922597
,-50.0,50,2055.546136
,-21.0,50,2057.139114
,-27.0,50,2058.806193
,-50.0,50,2060.388158
,-50.0,50,2062.00299
,-50.0,50,2063.639338
,-12.0,50,2065.218167
,-40.0,50,2066.850515
,-50.0,50,2068.453115
,-7.0,50,2070.077716
,-17.0,50,2071.707613
,-50.0,50,2073.316158
,-20.0,50,2074.935977
,-1.0,50,2076.536617
,-50.0,50,2078.145635
,-22.0,50,2079.774979
,-18.0,50,2081.376757
,-15.0,50,2083.100658
,-9.0,50,2083.362226
,-7.0,50,2083.643088
,0.0,50,2083.895127
,-9.0,50,2084.178139
,-8.0,50,2084.453419
,-10.0,50,2084.756071
,-7.0,50,2085.021896
,0.0,50,2085.265372
,-7.0,50,2085.558805
,-50.0,50,2085.941937
,-25.0,50,2087.563744
,-50.0,50,2089.154093
,-50.0,50,2090.771246
,-50.0,50,2092.396227
,-23.0,50,2094.006101
,-11.0,50,2095.631613
,-50.0,50,2097.26572
,-23.0,50,2098.885856
,-50.0,50,2100.460803
,-50.0,50,2102.05093
,-16.0,50,2103.71806
,-50.0,50,2105.345279
,-46.0,50,2106.941597
,-11.0,50,2108.541925
,-9.0,50,2110.151929
,-36.0,50,2111.792536
,-50.0,50,2113.397858
,-6.0,50,2114.99391
,-50.0,50,2116.600907
,-46.0,50,2118.234886
,-44.0,50,2119.840033
,-21.0,50,2121.431631
,-50.0,50,2123.050677
,-34.0,50,2124.687656
,-50.0,50,2126.29745
,-46.0,50,2127.925967
,-13.0,50,2129.530027
,-13.0,50,2131.136866
,-46.0,50,2132.761246
,-46.0,50,2134.387824
,-13.0,50,2136.016116
,-50.0,50,2137.642347
,-8.0,50,2139.275051
,-19.0,50,2140.844804
,-7.0,50,2142.462471
,-50.0,50,2144.084676
,-16.0,50,2145.772017
,-50.0,50,2147.372151
,-22.0,50,2148.985678
,-27.0,50,2150.600523
,-50.0,50,2152.232434
,-12.0,50,2153.835468
,-20.0,50,2155.43485
,-39.0,50,2157.046853
,-9.0,50,2158.655167
,-50.0,50,2160.292619
,-27.0,50,2161.893427
,-21.0,50,2163.510752
,-50.0,50,2165.124075
,0.0,50,2166.747473
,-44.0,50,2167.056627
,-50.0,50,2167.360859
,-5.0,50,2167.652518
,-8.0,50,2167.93709
,-48.0,50,2168.21474
,-9.0,50,2168.475444
,-9.0,50,2168.734497
,-12.0,50,2169.013854
,-11.0,50,2169.280733
,-24.0,50,2169.718356
,-50.0,50,2171.372496
,-34.0,50,2172.957654
,-2.0,50,2174.583018
,-50.0,50,2176.235273
,-50.0,50,2177.861965
,0.0,50,2179.501152
,-16.0,50,2181.130908
,-50.0,50,2182.766922
,-15.0,50,2184.370541
,-45.0,50,2185.95508
,-25.0,50,2187.582268
,-15.0,50,2189.169366
,-39.0,50,2190.784107
,-12.0,50,2192.422775
,-11.0,50,2194.032661
,0.0,50,2195.614588
,-26.0,50,2197.278759
,-13.0,50,2198.879562
,-50.0,50,2200.484075
,-26.0,50,2202.146231
,-9.0,50,2203.734352
,-13.0,50,2205.373084
,-50.0,50,2206.966289
,0.0,50,2208.573567
,-14.0,50,2210.200216
,0.0,50,2211.783231
,-35.0,50,2213.417997
,0.0,50,2215.017003
,-43.0,50,2216.654241
,-24.0,50,2218.247546
,-8.0,50,2219.887406
,-43.0,50,2221.484121
,-26.0,50,2223.106981
,-20.0,50,2224.713032
,-17.0,50,2226.303709
,-22.0,50,2227.960547
,-12.0,50,2229.552747
,-37.0,50,2231.190382
,-50.0,50,2232.768972
,-31.0,50,2234.388863
,-50.0,50,2236.034165
,-50.0,50,2237.620204
,-40.0,50,2239.241237
,-50.0,50,2240.855565
,-17.0,50,2242.479136
,-50.0,50,2244.123189
,-26.0,50,2245.700549
,-50.0,50,2247.306057
,-14.0,50,2248.927116
,-10.0,50,2250.598323
,-10.0,50,2250.893217
,-21.0,50,2251.178161
,-10.0,50,2251.489428
,-50.0,50,2251.790175
,-50.0,50,2252.080971
,-12.0,50,2252.361382
,-50.0,50,2252.643728
,-50.0,50,2252.926188
,-5.0,50,2253.205937
,-12.0,50,2253.477629
,-31.0,50,2255.107208
,-9.0,50,2256.655096
,-7.0,50,2258.299195
,-12.0,50,2259.895547
,-19.0,50,2261.523732
,-15.0,50,2263.155941
,-50.0,50,2264.709819
,0.0,50,2266.361975
,-38.0,50,2267.964235
,-15.0,50,2269.567183
,-39.0,50,2271.194609
,-16.0,50,2272.823928
,-50.0,50,2274.413552
,-50.0,50,2276.033927
,-50.0,50,2277.633743
,-13.0,50,2279.234543
,-7.0,50,2280.873696
,-50.0,50,2282.475722
,-8.0,50,2284.094856
,-37.0,50,2285.688169
,-24.0,50,2287.275481
,-50.0,50,2288.902152
,-50.0,50,2290.531221
,-36.0,50,2292.156695
,-50.0,50,2293.767682
,-50.0,50,2295.403977
,-47.0,50,2296.985053
,-13.0,50,2298.614788
,-50.0,50,2300.228103
,0.0,50,2301.845855
,-19.0,50,2303.457099
,-39.0,50,2305.063739
,-27.0,50,2306.689336
,-34.0,50,2308.279051
,-18.0,50,2309.898194
,-10.0,50,2311.489062
,-8.0,50,2313.08141
,-11.0,50,2314.725596
,-50.0,50,2316.317526
,-28.0,50,2317.904814
,-50.0,50,2319.558964
,-50.0,50,2321.139106
,-50.0,50,2322.754377
,-36.0,50,2324.374368
,-7.0,50,2325.971113
,-39.0,50,2327.599395
,-18.0,50,2329.156677
,-10.0,50,2330.791496
,-35.0,50,2332.454602
,-7.0,50,2334.068172
,-50.0,50,2334.318552
,-50.0,50,2334.605773
,-50.0,50,2334.877854
,-9.0,50,2335.151172
,-13.0,50,2335.441505
,-9.0,50,2335.735948
,-14.0,50,2336.026587
,-15.0,50,2336.335774
,-21.0,50,2336.610714
,-15.0,50,2336.921633
,-50.0,50,2338.523449
,-12.0,50,2340.089644
,-21.0,50,2341.736828
,-17.0,50,2343.34075
,-11.0,50,2344.955939
,-50.0,50,2346.548568
,-13.0,50,2348.185504
,-50.0,50,2349.781645
,-47.0,50,2351.432861
,-28.0,50,2353.034059
,-50.0,50,2354.645016
,-33.0,50,2356.264387
,-10.0,50,2357.887036
,-50.0,50,2359.483014
,-50.0,50,2361.104162
,-16.0,50,2362.700588
,-48.0,50,2364.314869
,-50.0,50,2365.942381
,-50.0,50,2367.528069
,-23.0,50,2369.149772
,-28.0,50,2370.789066
,-13.0,50,2372.366646
,-50.0,50,2374.027814
,-43.0,50,2375.597713
,-9.0,50,2377.209257
,-48.0,50,2378.865088
,-25.0,50,2380.45636
,-14.0,50,2382.06829
,-26.0,50,2383.674898
,-23.0,50,2385.308491
,-50.0,50,2386.913182
,-40.0,50,2388.559473
,-50.0,50,2390.17149
,-50.0,50,2391.824052
,-17.0,50,2393.391124
,-26.0,50,2395.001853
,-14.0,50,2396.638707
,-50.0,50,2398.281419
,-15.0,50,2399.868706
,-25.0,50,2401.469633
,-22.0,50,2403.14594
,-16.0,50,2404.733758
,-50.0,50,2406.332911
,-27.0,50,2407.943811
,-23.0,50,2409.559984
,0.0,50,2411.191463
,-38.0,50,2412.794445
,-23.0,50,2414.431041
,-15.0,50,2416.042395
,-50.0,50,2417.675084
,-13.0,50,2417.976608
,-7.0,50,2418.228751
,-10.0,50,2418.552166
,-50.0,50,2418.829121
,-4.0,50,2419.096032
,-8.0,50,2419.374367
,0.0,50,2419.6752
,-10.0,50,2419.970482
,-50.0,50,2420.22378
,-50.0,50,2420.525256
,-26.0,50,2422.144736
,-17.0,50,2423.76415
,-50.0,50,2425.416279
,-16.0,50,2427.004698
,-26.0,50,2428.616005
,-28.0,50,2430.228534
,-8.0,50,2431.806507
,-27.0,50,2433.446206
,-42.0,50,2435.038427
,-15.0,50,2436.688383
,-50.0,50,2438.278632
,-46.0,50,2439.899165
,-21.0,50,2441.536026
,-29.0,50,2443.125985
,-50.0,50,2444.687813
,-31.0,50,2446.325721
,-31.0,50,2447.920109
,-8.0,50,2449.563721
,-17.0,50,2451.202642
,-19.0,50,2452.805748
,-45.0,50,2454.429233
,-17.0,50,2456.044047
,-50.0,50,2457.636467
,-50.0,50,2459.265757
,-50.0,50,2460.851208
,-50.0,50,2462.467944
,-22.0,50,2464.071291
,-50.0,50,2465.693721
,-33.0,50,2467.285539
,-37.0,50,2468.91337
,-23.0,50,2470.544244
,-29.0,50,2472.18012
,-7.0,50,2473.801857
,-16.0,50,2475.423973
,-13.0,50,2477.016743
,-39.0,50,2478.634772
,-46.0,50,2480.239163
,-41.0,50,2481.874439
,-6.0,50,2483.457232
,-14.0,50,2485.082943
,-21.0,50,2486.672654
,-9.0,50,2488.310505
,-13.0,50,2489.932046
,-37.0,50,2491.52335
,-42.0,50,2493.155692
,-13.0,50,2494.734558
,-21.0,50,2496.3768
,-50.0,50,2497.959492
,-35.0,50,2499.629258
,-8.0,50,2501.244196
,-11.0,50,2501.524568
,-10.0,50,2501.821251
,-12.0,50,2502.104778
,-7.0,50,2502.397001
,-11.0,50,2502.701845
,-50.0,50,2502.984739
,-11.0,50,2503.265964
,-7.0,50,2503.530314
,-10.0,50,2503.794544
,-20.0,50,2504.116609
,-43.0,50,2505.72512
,-11.0,50,2507.313761
,-21.0,50,2508.930081
,-11.0,50,2510.55792
,-42.0,50,2512.186612
,-6.0,50,2513.788516
,0.0,50,2515.404912
,-18.0,50,2517.050695
,-17.0,50,2518.65204
,-48.0,50,2520.228673
,-21.0,50,2521.8693
,-50.0,50,2523.44881
,-11.0,50,2525.08324
,-13.0,50,2526.690953
,-31.0,50,2528.298882
,-14.0,50,2529.916813
,-50.0,50,2531.529495
,-30.0,50,2533.141406
,-50.0,50,2534.744388
,-30.0,50,2536.350524
,-46.0,50,2537.986508
,-19.0,50,2539.558022
,-44.0,50,2541.220865
,-29.0,50,2542.854585
,-41.0,50,2544.478074
,-24.0,50,2546.104645
,-13.0,50,2547.679055
,-11.0,50,2549.34457
,-24.0,50,2550.94365
,-50.0,50,2552.539695
,-12.0,50,2554.139994
,-50.0,50,2555.800484
,-50.0,50,2557.383357
,-50.0,50,2559.019949
,-8.0,50,2560.621531
,-17.0,50,2562.222681
,-46.0,50,2563.878491
,-22.0,50,2565.485633
,-16.0,50,2567.064487
,-38.0,50,2568.710446
,-44.0,50,2570.306239
,-50.0,50,2571.936438
,-50.0,50,2573.566391
,-39.0,50,2575.196588
,-48.0,50,2576.787634
,-50.0,50,2578.401592
,-34.0,50,2580.030876
,-48.0,50,2581.632118
,-9.0,50,2583.265959
,-6.0,50,2584.891806
,-9.0,50,2585.176421
,-50.0,50,2585.454184
,-6.0,50,2585.702744
,-50.0,50,2585.990964
,-7.0,50,2586.261456
,-50.0,50,2586.52475
,-9.0,50,2586.795494
,-11.0,50,2587.054879
,-7.0,50,2587.307962
,-50.0,50,2587.783311
,0.0,50,2589.402241
,-48.0,50,2591.036864
,-24.0,50,2592.657512
,-50.0,50,2594.246377
,-4.0,50,2595.870332
,-9.0,50,2597.486399
,-41.0,50,2599.101795
,-48.0,50,2600.724708
,-9.0,50,2602.345864
,-50.0,50,2603.949958
,-48.0,50,2605.602831
,-31.0,50,2607.164155
,-11.0,50,2608.826035
,-20.0,50,2610.422732
,-50.0,50,2612.00279
,-17.0,50,2613.659689
,-38.0,50,2615.296968
,-40.0,50,2616.904121
,-40.0,50,2618.514543
,-22.0,50,2620.099012
,-50.0,50,2621.727408
,-14.0,50,2623.34098
,-45.0,50,2624.955104
,-43.0,50,2626.557576
,-49.0,50,2628.166198
,-42.0,50,2629.762541
,-42.0,50,2631.393359
,-44.0,50,2632.999827
,-37.0,50,2634.624304
,-12.0,50,2636.197331
,-50.0,50,2637.810063
,0.0,50,2639.417691
,-37.0,50,2641.045997
,0.0,50,2642.64848
,-50.0,50,2644.235726
,-17.0,50,2645.87024
,0.0,50,2647.488643
,-50.0,50,2649.114782
,-21.0,50,2650.717234
,-50.0,50,2652.330296
,-14.0,50,2653.991684
,-26.0,50,2655.5954
,-46.0,50,2657.189899
,-14.0,50,2658.817876
,-38.0,50,2660.430628
,-35.0,50,2661.998178
,-33.0,50,2663.655157
,-30.0,50,2665.23414
,-9.0,50,2666.827903
,0.0,50,2668.489751
,-7.0,50,2668.782543
,-4.0,50,2669.039895
,-5.0,50,2669.330427
,-50.0,50,2669.605719
,-6.0,50,2669.880802
,-39.0,50,2670.146213
,-6.0,50,2670.426702
,-10.0,50,2670.719474
,-7.0,50,2670.997657
,-39.0,50,2671.483553
,0.0,50,2673.071739
,0.0,50,2674.669602
,-50.0,50,2676.277997
,-32.0,50,2677.911351
,-50.0,50,2679.536956
,-50.0,50,2681.165312
,-50.0,50,2682.745063
,-50.0,50,2684.407848
,-50.0,50,2686.006404
,-37.0,50,2687.625469
,-23.0,50,2689.244704
,-45.0,50,2690.851414
,-50.0,50,2692.459684
,-50.0,50,2694.067405
,-15.0,50,2695.674994
,-15.0,50,2697.319901
,-43.0,50,2698.940988
,-8.0,50,2700.536918
,-39.0,50,2702.171871
,-22.0,50,2703.804699
,-8.0,50,2705.388041
,-8.0,50,2707.002944
,0.0,50,2708.667572
,0.0,50,2710.271946
,-28.0,50,2711.902902
,0.0,50,2713.523371
,-11.0,50,2715.144684
,-21.0,50,2716.769327
,-50.0,50,2718.363553
,-50.0,50,2719.958072
,-27.0,50,2721.620042
,-16.0,50,2723.186365
,-16.0,50,2724.871765
,-17.0,50,2726.43581
,-5.0,50,2728.088834
,-17.0,50,2729.666207
,-48.0,50,2731.307068
,0.0,50,2732.921631
,-20.0,50,2734.547098
,-32.0,50,2736.183454
,-50.0,50,2737.806931
,-33.0,50,2739.398104
,-50.0,50,2741.027422
,-22.0,50,2742.59742
,-12.0,50,2744.251166
,-9.0,50,2745.831745
,-43.0,50,2747.427895
,-26.0,50,2749.040703
,-19.0,50,2750.675296
,-8.0,50,2752.324205
,-9.0,50,2752.636627
,-5.0,50,2752.900912
,-8.0,50,2753.160794
,-6.0,50,2753.451689
,-8.0,50,2753.713081
,0.0,50,2753.965954
,-7.0,50,2754.236198
,-6.0,50,2754.509451
,-12.0,50,2754.79194
,-9.0,50,2755.246907
,-15.0,50,2756.841871
,-17.0,50,2758.476003
,-29.0,50,2760.080056
,-28.0,50,2761.714548
,0.0,50,2763.309731
,-20.0,50,2764.953034
,-38.0,50,2766.601588
,-23.0,50,2768.193523
,-50.0,50,2769.801893
,-12.0,50,2771.412865
,-50.0,50,2773.047304
,-11.0,50,2774.650152
,-50.0,50,2776.264965
,-25.0,50,2777.923075
,-9.0,50,2779.511988
,-24.0,50,2781.118589
,-4.0,50,2782.740931
,-50.0,50,2784.395278
,-50.0,50,2786.016748
,-19.0,50,2787.613816
,-27.0,50,2789.245831
,-37.0,50,2790.860945
,-21.0,50,2792.46876
,0.0,50,2794.044328
,-8.0,50,2795.705618
,-50.0,50,2797.335683
,-16.0,50,2798.920376
,-11.0,50,2800.542411
,-37.0,50,2802.16346
,-50.0,50,2803.802949
,-17.0,50,2805.384228
,-19.0,50,2806.990211
,-23.0,50,2808.651895
,-22.0,50,2810.252646
,0.0,50,2811.872605
,-50.0,50,2813.552173
,-9.0,50,2815.136271
,-50.0,50,2816.746164
,-10.0,50,2818.346208
,-24.0,50,2819.984375
,-30.0,50,2821.649198
,-42.0,50,2823.249071
,-24.0,50,2824.822674
,-14.0,50,2826.425853
,-14.0,50,2828.064067
,-49.0,50,2829.700461
,-18.0,50,2831.344726
,-34.0,50,2832.949358
,-36.0,50,2834.545334
,-8.0,50,2836.165919
,-8.0,50,2836.430279
,-9.0,50,2836.706231
,-12.0,50,2836.988555
,-9.0,50,2837.266144
,-50.0,50,2837.522932
,-50.0,50,2837.769577
,-10.0,50,2838.069566
,-50.0,50,2838.341431
,0.0,50,2838.653075
,-46.0,50,2839.072829
,-40.0,50,2840.715988
,-32.0,50,2842.333079
,-50.0,50,2843.963564
,-37.0,50,2845.597718
,-50.0,50,2847.192771
