#{"t_start": 1581778717.2114253, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3016.287046
,-15.0,50,3018.011314
,-14.0,50,3019.729281
,-6.0,50,3021.517087
,-50.0,50,3021.775077
,-9.0,50,3022.060513
,-9.0,50,3022.344078
,-50.0,50,3022.615238
,-50.0,50,3022.861127
,-50.0,50,3023.143021
,-10.0,50,3023.412178
,-14.0,50,3023.690016
,-9.0,50,3023.973443
,-35.0,50,3024.451414
,-30.0,50,3026.183869
,-36.0,50,3027.910182
,-50.0,50,3029.629778
,-6.0,50,3031.34462
,-47.0,50,3033.084666
,-24.0,50,3034.823156
,-22.0,50,3036.552631
,-14.0,50,3038.259677
,-34.0,50,3039.99418
,0.0,50,3041.696168
,-50.0,50,3043.466927
,-13.0,50,3045.176224
,-36.0,50,3046.935329
,-38.0,50,3048.649763
,-13.0,50,3050.357932
,-26.0,50,3052.091996
,-50.0,50,3053.811497
,-8.0,50,3055.580137
,-11.0,50,3057.282507
,-10.0,50,3058.993777
,-35.0,50,3060.735682
,-27.0,50,3062.458548
,-50.0,50,3064.184166
,-17.0,50,3065.905375
,-47.0,50,3067.642894
,-45.0,50,3069.346348
,-14.0,50,3071.045885
,-50.0,50,3072.798202
,-11.0,50,3074.533896
,-18.0,50,3076.270942
,-7.0,50,3077.969538
,-34.0,50,3079.704116
,0.0,50,3081.433012
,-7.0,50,3083.166991
,-10.0,50,3084.909118
,-42.0,50,3086.622426
,-8.0,50,3088.335496
,-50.0,50,3090.04416
,-50.0,50,3091.766563
,-13.0,50,3093.499862
,-23.0,50,3095.247811
,-11.0,50,3096.988956
,-15.0,50,3098.71705
,-50.0,50,3100.451895
,-7.0,50,3102.146239
,-9.0,50,3103.896986
,-50.0,50,3105.621304
,-22.0,50,3107.320892
,-46.0,50,3109.082054
,-7.0,50,3110.850268
,-8.0,50,3111.158987
,-4.0,50,3111.450335
,-10.0,50,3111.746762
,-50.0,50,3112.003604
,-10.0,50,3112.287756
,-12.0,50,3112.560078
,-10.0,50,3112.849367
,-10.0,50,3113.131101
,-10.0,50,3113.413828
,-17.0,50,3113.790011
,-18.0,50,3115.493386
,-50.0,50,3117.242156
,-13.0,50,3118.937025
,-40.0,50,3120.691437
,-17.0,50,3122.372971
,-16.0,50,3124.143005
,-20.0,50,3125.85155
,-50.0,50,3127.55929
,-9.0,50,3129.313356
,0.0,50,3131.017531
,-50.0,50,3132.784148
,-50.0,50,3134.472188
,-50.0,50,3136.179868
,-21.0,50,3137.957764
,0.0,50,3139.653541
,-50.0,50,3141.40289
,-50.0,50,3143.184717
,-39.0,50,3144.901038
,-33.0,50,3146.600522
,-44.0,50,3148.338049
,-14.0,50,3150.086097
,-46.0,50,3151.809983
,-10.0,50,3153.529973
,-43.0,50,3155.270076
,-27.0,50,3157.007882
,-43.0,50,3158.704625
,-16.0,50,3160.46152
,-14.0,50,3162.164126
,-14.0,50,3163.89274
,-10.0,50,3165.639081
,-50.0,50,3167.35102
,0.0,50,3169.095924
,-13.0,50,3170.850024
,-18.0,50,3172.544641
,-27.0,50,3174.290354
,-50.0,50,3176.009788
,-50.0,50,3177.703082
,-29.0,50,3179.472243
,-38.0,50,3181.193764
,-20.0,50,3182.926754
,-18.0,50,3184.642509
,-25.0,50,3186.358482
,-18.0,50,3188.089098
,-24.0,50,3189.81258
,-20.0,50,3191.518046
,-42.0,50,3193.273634
,-39.0,50,3194.99133
,-16.0,50,3196.744097
,-50.0,50,3198.4603
,-6.0,50,3200.239893
,-6.0,50,3200.517582
,-50.0,50,3200.763033
,-8.0,50,3201.02176
,-9.0,50,3201.325542
,-9.0,50,3201.604242
,-8.0,50,3201.891768
,-4.0,50,3202.194682
,-6.0,50,3202.450561
,-10.0,50,3202.743268
,-50.0,50,3203.147029
,-50.0,50,3204.926457
,-50.0,50,3206.670224
,-21.0,50,3208.369302
,-40.0,50,3210.130397
,-35.0,50,3211.844469
,-20.0,50,3213.584396
,-27.0,50,3215.30025
,-15.0,50,3217.034596
,-35.0,50,3218.746167
,-50.0,50,3220.48578
,-18.0,50,3222.233934
,-50.0,50,3223.933713
,-14.0,50,3225.660343
,-20.0,50,3227.397245
,-6.0,50,3229.122537
,-15.0,50,3230.84171
,-42.0,50,3232.578451
,-22.0,50,3234.34659
,-23.0,50,3236.047478
,-6.0,50,3237.7864
,-16.0,50,3239.562662
,-20.0,50,3241.271451
,-45.0,50,3242.99106
,-29.0,50,3244.723846
,-43.0,50,3246.451229
,-50.0,50,3248.151104
,-50.0,50,3249.887248
,-38.0,50,3251.622793
,-50.0,50,3253.381737
,-50.0,50,3255.110811
,-50.0,50,3256.88924
,-15.0,50,3258.603164
,-5.0,50,3260.375677
,-32.0,50,3262.084327
,-7.0,50,3263.811677
,-31.0,50,3265.535904
,-10.0,50,3267.243353
,-10.0,50,3268.999862
,-17.0,50,3270.738053
,-50.0,50,3272.443678
,-30.0,50,3274.178558
,-36.0,50,3275.873158
,-30.0,50,3277.622035
,-8.0,50,3279.324487
,-50.0,50,3281.108191
,-46.0,50,3282.818401
,-14.0,50,3284.525195
,-13.0,50,3286.283264
,-8.0,50,3288.004281
,-10.0,50,3289.786412
,-10.0,50,3290.041569
,-12.0,50,3290.310307
,-11.0,50,3290.575959
,-11.0,50,3290.848342
,-50.0,50,3291.125731
,-10.0,50,3291.405262
,-7.0,50,3291.684626
,-8.0,50,3291.952967
,-8.0,50,3292.257528
,-18.0,50,3292.670895
,-25.0,50,3294.411574
,-17.0,50,3296.149352
,-47.0,50,3297.873909
,-13.0,50,3299.587126
,-11.0,50,3301.32138
,-13.0,50,3303.048945
,0.0,50,3304.782245
,-33.0,50,3306.538504
,0.0,50,3308.222435
,-15.0,50,3309.96349
,-38.0,50,3311.739146
,-50.0,50,3313.47472
,-13.0,50,3315.19115
,-15.0,50,3316.890976
,-16.0,50,3318.603316
,-18.0,50,3320.369652
,-50.0,50,3322.076585
,-32.0,50,3323.8027
,-50.0,50,3325.536959
,-40.0,50,3327.284808
,-48.0,50,3328.970085
,-50.0,50,3330.696805
,-42.0,50,3332.440927
,0.0,50,3334.185858
,-24.0,50,3335.913218
,0.0,50,3337.607879
,-8.0,50,3339.350181
,-21.0,50,3341.108558
,-10.0,50,3342.798396
,-50.0,50,3344.564143
,-24.0,50,3346.291118
,-18.0,50,3347.989032
,-37.0,50,3349.737442
,-50.0,50,3351.450634
,-13.0,50,3353.164278
,-15.0,50,3354.937693
,-32.0,50,3356.641587
,-29.0,50,3358.381452
,-45.0,50,3360.119459
,-28.0,50,3361.814049
,-37.0,50,3363.548192
,-29.0,50,3365.308277
,-32.0,50,3367.025929
,-25.0,50,3368.742845
,-46.0,50,3370.461303
,-27.0,50,3372.185421
,-27.0,50,3373.934565
,-22.0,50,3375.653251
,-50.0,50,3377.392539
,-6.0,50,3379.143449
,-8.0,50,3379.421623
,-7.0,50,3379.717365
,-50.0,50,3379.969566
,-50.0,50,3380.205442
,-4.0,50,3380.473644
,-19.0,50,3380.760407
,-40.0,50,3381.0613
,-13.0,50,3381.360928
,-6.0,50,3381.644649
,-14.0,50,3382.056674
,-43.0,50,3383.780887
,-50.0,50,3385.523168
,-9.0,50,3387.269434
,-19.0,50,3389.003712
,-12.0,50,3390.716125
,-50.0,50,3392.439322
,-15.0,50,3394.183647
,-19.0,50,3395.922158
,-33.0,50,3397.662092
,-10.0,50,3399.40871
,-46.0,50,3401.104542
,-50.0,50,3402.830818
,-50.0,50,3404.569647
,-21.0,50,3406.298437
,-28.0,50,3407.973145
,-5.0,50,3409.730917
,0.0,50,3411.4834
,-12.0,50,3413.201029
,-50.0,50,3414.916819
,-18.0,50,3416.686058
,-42.0,50,3418.427317
,-27.0,50,3420.128262
,-41.0,50,3421.877705
,-19.0,50,3423.618456
,-39.0,50,3425.338621
,-32.0,50,3427.043183
,-30.0,50,3428.808747
,-34.0,50,3430.55019
,-18.0,50,3432.274303
,-19.0,50,3434.013182
,-50.0,50,3435.727842
,-50.0,50,3437.455812
,-49.0,50,3439.218463
,-19.0,50,3440.923374
,-50.0,50,3442.649608
,-50.0,50,3444.379216
,-35.0,50,3446.093425
,-44.0,50,3447.82041
,-15.0,50,3449.583364
,0.0,50,3451.307846
,-33.0,50,3453.041952
,-8.0,50,3454.766127
,-50.0,50,3456.499269
,-49.0,50,3458.220743
,-31.0,50,3459.952621
,-17.0,50,3461.673434
,-35.0,50,3463.411187
,-15.0,50,3465.176582
,-38.0,50,3466.904323
,-8.0,50,3468.658601
,-50.0,50,3468.934575
,-10.0,50,3469.213406
,0.0,50,3469.47174
,-26.0,50,3469.77925
,-13.0,50,3470.055099
,-9.0,50,3470.359841
,-50.0,50,3470.668438
,-8.0,50,3470.95824
,-7.0,50,3471.213485
,-4.0,50,3471.536522
,-14.0,50,3473.295661
,-44.0,50,3475.031536
,-25.0,50,3476.784941
,-46.0,50,3478.466208
,-18.0,50,3480.238013
,-40.0,50,3481.958525
,-46.0,50,3483.67099
,-9.0,50,3485.415665
,-50.0,50,3487.141778
,-43.0,50,3488.849851
,-23.0,50,3490.638468
,-39.0,50,3492.353713
,-32.0,50,3494.065288
,-23.0,50,3495.795484
,-16.0,50,3497.504679
,-25.0,50,3499.272494
,-20.0,50,3501.004185
,-38.0,50,3502.720137
,-31.0,50,3504.477445
,-50.0,50,3506.184839
,0.0,50,3507.900148
,-31.0,50,3509.646685
,-17.0,50,3511.376021
,-41.0,50,3513.117215
,-40.0,50,3514.818211
,-50.0,50,3516.528162
,-50.0,50,3518.267793
,-17.0,50,3520.051358
,-50.0,50,3521.780778
,-25.0,50,3523.464371
,-31.0,50,3525.218349
,-50.0,50,3526.944072
,-19.0,50,3528.690121
,-26.0,50,3530.420267
,0.0,50,3532.177036
,-50.0,50,3533.90151
,-19.0,50,3535.636121
,-9.0,50,3537.345463
,-21.0,50,3539.087207
,-21.0,50,3540.809374
,-50.0,50,3542.511947
,-40.0,50,3544.304993
,-36.0,50,3546.073093
,-41.0,50,3547.779103
,-35.0,50,3549.505784
,-27.0,50,3551.256899
,-21.0,50,3552.960329
,-21.0,50,3554.684667
,-50.0,50,3556.426811
,-9.0,50,3558.194585
,-12.0,50,3558.484087
,-50.0,50,3558.742099
,-50.0,50,3559.017427
,-11.0,50,3559.306148
,-9.0,50,3559.591246
,-10.0,50,3559.882652
,-32.0,50,3560.188399
,-38.0,50,3560.509318
,-9.0,50,3560.823676
,-14.0,50,3561.134371
,-36.0,50,3562.86056
,-47.0,50,3564.58469
,-17.0,50,3566.343047
,-13.0,50,3568.066444
,-50.0,50,3569.841521
,-39.0,50,3571.535334
,-12.0,50,3573.300842
,-18.0,50,3575.010964
,-16.0,50,3576.76674
,-50.0,50,3578.464152
,-27.0,50,3580.21722
,-9.0,50,3581.934281
,-24.0,50,3583.686802
,-12.0,50,3585.418199
,-36.0,50,3587.140141
,-14.0,50,3588.876792
,-18.0,50,3590.60331
,-50.0,50,3592.340901
,-50.0,50,3594.035358
,-50.0,50,3595.81146
,0.0,50,3597.536694
,-15.0,50,3599.285131
,-36.0,50,3600.986628
,-43.0,50,3602.759608
,-30.0,50,3604.483583
,-28.0,50,3606.220367
,-32.0,50,3607.969249
,-12.0,50,3609.694767
,-38.0,50,3611.439553
,-8.0,50,3613.14334
,-18.0,50,3614.86487
,-37.0,50,3616.625886
,-11.0,50,3618.34902
,-47.0,50,3620.054313
,-25.0,50,3621.802245
,-17.0,50,3623.564108
,-50.0,50,3625.263277
,-19.0,50,3627.006456
,-50.0,50,3628.725677
,-38.0,50,3630.461735
,-50.0,50,3632.21183
,-36.0,50,3633.949682
,-49.0,50,3635.702827
,0.0,50,3637.401812
,-48.0,50,3639.155969
,-44.0,50,3640.893273
,-47.0,50,3642.598901
,-24.0,50,3644.325646
,-12.0,50,3646.054672
,-50.0,50,3647.822508
,-7.0,50,3648.090593
,-4.0,50,3648.367706
,-50.0,50,3648.62037
,-50.0,50,3648.919138
,-10.0,50,3649.187958
,-46.0,50,3649.477941
,-23.0,50,3649.766078
,-9.0,50,3650.059898
,-9.0,50,3650.322005
,-49.0,50,3650.611981
,-15.0,50,3652.331182
,-13.0,50,3654.107704
,-14.0,50,3655.828897
,-19.0,50,3657.538059
,-35.0,50,3659.302027
,-34.0,50,3661.050372
,-1.0,50,3662.750697
,-6.0,50,3664.497869
,-19.0,50,3666.245317
,-50.0,50,3667.976654
,-18.0,50,3669.709583
,-26.0,50,3671.420067
,-10.0,50,3673.195568
,-11.0,50,3674.905583
,-50.0,50,3676.640584
,-26.0,50,3678.374135
,-16.0,50,3680.14324
,-15.0,50,3681.853513
,-50.0,50,3683.592216
,-22.0,50,3685.305878
,-13.0,50,3687.071748
,-20.0,50,3688.802582
,-23.0,50,3690.559496
,-13.0,50,3692.302672
,-50.0,50,3694.012138
,-14.0,50,3695.765977
,-50.0,50,3697.494035
,-18.0,50,3699.260197
,-44.0,50,3700.971072
,-41.0,50,3702.681488
,-37.0,50,3704.455276
,-17.0,50,3706.176792
,-43.0,50,3707.919192
,-14.0,50,3709.62483
,-27.0,50,3711.40383
,-18.0,50,3713.12942
,-9.0,50,3714.85305
,-30.0,50,3716.61688
,-25.0,50,3718.325142
,-19.0,50,3720.096619
,-17.0,50,3721.805897
,-50.0,50,3723.538811
,-22.0,50,3725.295498
,-22.0,50,3727.037798
,-10.0,50,3728.756228
,-50.0,50,3730.488141
,-29.0,50,3732.212254
,0.0,50,3733.907913
,-23.0,50,3735.676252
,-8.0,50,3737.426955
,-8.0,50,3737.686571
,-8.0,50,3737.931067
,-9.0,50,3738.219338
,-7.0,50,3738.517874
,-12.0,50,3738.777246
,-9.0,50,3739.032793
,-50.0,50,3739.32291
,-8.0,50,3739.619119
,-13.0,50,3739.885481
,-43.0,50,3740.310635
,-27.0,50,3742.110039
,-11.0,50,3743.799148
,-5.0,50,3745.563274
,-43.0,50,3747.282771
,-15.0,50,3749.021947
,-44.0,50,3750.77484
,-50.0,50,3752.530455
,-18.0,50,3754.241705
,-21.0,50,3755.981341
,-50.0,50,3757.727525
,-33.0,50,3759.45796
,-7.0,50,3761.198362
,-9.0,50,3762.938054
,-22.0,50,3764.653642
,-37.0,50,3766.387939
,-10.0,50,3768.133162
,-41.0,50,3769.872399
,-33.0,50,3771.633046
,-15.0,50,3773.328418
,-33.0,50,3775.060889
,-15.0,50,3776.800455
,-41.0,50,3778.507871
,-28.0,50,3780.2786
,-16.0,50,3782.048999
,-50.0,50,3783.774303
,-13.0,50,3785.527121
,-50.0,50,3787.245044
,-50.0,50,3788.966073
,-50.0,50,3790.683168
,-50.0,50,3792.417532
,-45.0,50,3794.190264
,-37.0,50,3795.912178
,-37.0,50,3797.645186
,-38.0,50,3799.381798
,-11.0,50,3801.081583
,-19.0,50,3802.820802
,-50.0,50,3804.5431
,-11.0,50,3806.300944
,-35.0,50,3808.025493
,-21.0,50,3809.744844
,-50.0,50,3811.483833
,-19.0,50,3813.220914
,-13.0,50,3814.966733
,-38.0,50,3816.706206
,-50.0,50,3818.44575
,-9.0,50,3820.163429
,-50.0,50,3821.908257
,-11.0,50,3823.628362
,-12.0,50,3825.369861
,0.0,50,3827.125727
,-10.0,50,3827.405128
,-42.0,50,3827.692309
,-7.0,50,3827.983799
,-7.0,50,3828.303865
,-9.0,50,3828.588849
,-41.0,50,3828.884125
,-6.0,50,3829.149329
,-7.0,50,3829.424758
,-7.0,50,3829.677525
,-50.0,50,3829.977474
,-41.0,50,3831.756896
,-24.0,50,3833.450281
,-20.0,50,3835.189343
,-16.0,50,3836.941347
,-48.0,50,3838.725238
,-27.0,50,3840.457854
,-9.0,50,3842.177467
,-43.0,50,3843.93645
,-15.0,50,3845.684096
,-42.0,50,3847.418946
,-26.0,50,3849.170613
,-39.0,50,3850.880558
,-12.0,50,3852.652203
,-33.0,50,3854.358339
,-7.0,50,3856.119248
,-8.0,50,3857.843252
,-42.0,50,3859.592097
,-39.0,50,3861.333642
,-50.0,50,3863.074593
,-50.0,50,3864.808106
,-30.0,50,3866.54157
,-26.0,50,3868.236481
,-50.0,50,3869.996161
,-16.0,50,3871.73941
,-25.0,50,3873.452419
,-3.0,50,3875.19672
,-19.0,50,3876.901907
,-50.0,50,3878.663547
,-41.0,50,3880.389745
,-13.0,50,3882.120984
,-43.0,50,3883.849969
,-29.0,50,3885.581908
,-34.0,50,3887.314572
,-36.0,50,3889.068704
,-17.0,50,3890.767045
,0.0,50,3892.476351
,-8.0,50,3894.218104
,-22.0,50,3895.985784
,-12.0,50,3897.693105
,-14.0,50,3899.42326
,-42.0,50,3901.144568
,-15.0,50,3902.870087
,-8.0,50,3904.620443
,-44.0,50,3906.360634
,-17.0,50,3908.065411
,-38.0,50,3909.825778
,-50.0,50,3911.530195
,-11.0,50,3913.272683
,-11.0,50,3915.005419
,0.0,50,3916.743562
,-11.0,50,3917.030598
,-8.0,50,3917.328228
,-8.0,50,3917.615847
,-5.0,50,3917.876329
,-50.0,50,3918.143968
,-10.0,50,3918.439853
,-13.0,50,3918.733429
,-10.0,50,3919.022707
,-8.0,50,3919.282161
,-46.0,50,3919.670915
,-50.0,50,3921.4165
,-36.0,50,3923.175897
,-21.0,50,3924.906022
,-31.0,50,3926.6299
,-17.0,50,3928.361293
,-47.0,50,3930.111874
,-50.0,50,3931.834718
,-17.0,50,3933.606521
,-50.0,50,3935.319505
,-9.0,50,3937.075141
,-50.0,50,3938.804489
,-50.0,50,3940.546504
,-19.0,50,3942.264224
,0.0,50,3943.984048
,-8.0,50,3945.71428
,-50.0,50,3947.45072
,-18.0,50,3949.199367
,-35.0,50,3950.922921
,-9.0,50,3952.683221
,-33.0,50,3954.434606
,-36.0,50,3956.172835
,-28.0,50,3957.951177
,-8.0,50,3959.679258
,0.0,50,3961.368117
,-16.0,50,3963.115119
,-13.0,50,3964.885817
,-50.0,50,3966.564223
,-49.0,50,3968.379794
,-33.0,50,3970.08277
,-23.0,50,3971.843701
,-12.0,50,3973.533016
,-10.0,50,3975.283051
,-25.0,50,3977.035935
,-15.0,50,3978.798967
,-37.0,50,3980.524943
,-50.0,50,3982.23483
,-19.0,50,3983.994433
,-39.0,50,3985.740163
,0.0,50,3987.448787
,-41.0,50,3989.189485
,-13.0,50,3990.906882
,-26.0,50,3992.669125
,-7.0,50,3994.374045
,-11.0,50,3996.089687
,-14.0,50,3997.835608
,-20.0,50,3999.59674
,-50.0,50,4001.30178
,-10.0,50,4003.068525
,-49.0,50,4004.807561
,-8.0,50,4006.542764
,-6.0,50,4006.811995
,-50.0,50,4007.13561
,-8.0,50,4007.435339
,-9.0,50,4007.696172
,-7.0,50,4007.981009
,-10.0,50,4008.253658
,-49.0,50,4008.531931
,-11.0,50,4008.807019
,-10.0,50,4009.06089
,-35.0,50,4009.380435
,-50.0,50,4011.137794
,-16.0,50,4012.874238
,-44.0,50,4014.624572
,-23.0,50,4016.350235
,-16.0,50,4018.090029
,-35.0,50,4019.824217
,-50.0,50,4021.552643
,-9.0,50,4023.290293
,-50.0,50,4025.073908
,-20.0,50,4026.778963
,-12.0,50,4028.502188
,0.0,50,4030.255754
,-26.0,50,4032.004714
,-17.0,50,4033.704999
,-10.0,50,4035.436253
,-40.0,50,4037.210112
,-50.0,50,4038.93705
,-38.0,50,4040.705504
,-20.0,50,4042.440637
,-16.0,50,4044.145775
,-34.0,50,4045.922654
,-50.0,50,4047.644778
,-11.0,50,4049.367577
,-46.0,50,4051.119471
,-21.0,50,4052.874232
,-49.0,50,4054.60263
,-19.0,50,4056.382211
,-19.0,50,4058.121876
,-20.0,50,4059.875801
,-29.0,50,4061.578094
,-24.0,50,4063.326642
,-14.0,50,4065.076633
,-30.0,50,4066.802309
,0.0,50,4068.545908
,-50.0,50,4070.283352
,-26.0,50,4072.039754
,-28.0,50,4073.733257
,-28.0,50,4075.483383
,-50.0,50,4077.218818
,-50.0,50,4078.963933
,-16.0,50,4080.699941
,-33.0,50,4082.444319
,-27.0,50,4084.232821
,-23.0,50,4085.936277
,0.0,50,4087.664526
,-50.0,50,4089.416811
,-50.0,50,4091.14786
,-17.0,50,4092.901666
,-28.0,50,4094.651648
,-8.0,50,4096.387027
,-12.0,50,4096.675103
,-8.0,50,4096.948271
,-11.0,50,4097.256494
,-6.0,50,4097.556646
,-9.0,50,4097.814436
,-12.0,50,4098.088669
,-50.0,50,4098.394396
,-8.0,50,4098.691048
,-9.0,50,4098.96876
,-10.0,50,4099.323152
,-33.0,50,4101.028599
,-45.0,50,4102.783767
,-34.0,50,4104.491544
,-27.0,50,4106.263741
,-50.0,50,4107.994568
,-43.0,50,4109.749544
,-43.0,50,4111.481246
,-40.0,50,4113.22603
,-50.0,50,4114.984254
,-19.0,50,4116.701449
,-41.0,50,4118.433656
,-25.0,50,4120.179773
,-28.0,50,4121.888434
,-44.0,50,4123.631618
,-47.0,50,4125.375122
,-14.0,50,4127.085025
,-50.0,50,4128.791601
,-50.0,50,4130.590122
,-50.0,50,4132.30005
,-50.0,50,4134.040409
,-9.0,50,4135.795764
,-30.0,50,4137.560694
,-50.0,50,4139.274726
,-41.0,50,4141.00147
,-11.0,50,4142.765726
,-50.0,50,4144.514125
,-8.0,50,4146.228601
,-50.0,50,4147.981938
,-36.0,50,4149.763675
,-37.0,50,4151.488833
,-25.0,50,4153.228911
,-43.0,50,4154.986353
,-36.0,50,4156.714381
,-15.0,50,4158.468826
,-50.0,50,4160.197531
,-49.0,50,4161.939608
,-50.0,50,4163.68469
,-35.0,50,4165.452138
,-14.0,50,4167.173322
,-10.0,50,4168.89608
,-19.0,50,4170.67776
,-7.0,50,4172.390476
,-13.0,50,4174.137312
,-5.0,50,4175.859174
,-50.0,50,4177.59974
,-37.0,50,4179.351293
,-9.0,50,4181.083911
,-44.0,50,4182.827312
,-39.0,50,4184.592288
,-50.0,50,4186.337231
,-12.0,50,4186.61166
,-50.0,50,4186.882924
,-13.0,50,4187.235524
,-10.0,50,4187.505822
,-38.0,50,4187.789376
,-50.0,50,4188.084168
,-40.0,50,4188.350517
,-50.0,50,4188.658332
,-10.0,50,4188.888903
,-23.0,50,4189.235332
,-26.0,50,4190.997585
,-19.0,50,4192.743644
,-9.0,50,4194.494845
,-47.0,50,4196.236461
,-9.0,50,4197.946217
,-39.0,50,4199.720584
,-26.0,50,4201.429429
,-30.0,50,4203.181316
,-10.0,50,4204.920304
,-22.0,50,4206.649263
,-13.0,50,4208.399255
,-50.0,50,4210.134069
,-50.0,50,4211.867256
,-42.0,50,4213.627189
,-39.0,50,4215.330161
,-14.0,50,4217.053534
,-25.0,50,4218.795885
,-33.0,50,4220.549526
,-44.0,50,4222.276161
,-34.0,50,4224.029441
,-45.0,50,4225.79504
,-33.0,50,4227.529022
,-7.0,50,4229.28864
,-45.0,50,4231.021364
,-11.0,50,4232.722793
,-15.0,50,4234.518062
,-44.0,50,4236.236499
,-50.0,50,4237.941012
,-30.0,50,4239.724482
,-49.0,50,4241.42853
,-26.0,50,4243.164063
,-26.0,50,4244.905456
,-36.0,50,4246.673257
,-26.0,50,4248.443884
,-23.0,50,4250.148436
,-48.0,50,4251.919688
,-24.0,50,4253.623269
,-23.0,50,4255.39492
,-27.0,50,4257.126719
,-50.0,50,4258.848863
,-11.0,50,4260.597409
,-15.0,50,4262.374835
,-50.0,50,4264.075937
,-4.0,50,4265.829845
,-24.0,50,4267.559017
,-50.0,50,4269.328904
,-50.0,50,4271.029352
,-43.0,50,4272.800558
,-21.0,50,4274.564671
,-13.0,50,4276.323067
,-50.0,50,4276.614443
,-15.0,50,4276.945334
,-8.0,50,4277.213683
,-8.0,50,4277.493075
,-11.0,50,4277.78346
,-50.0,50,4278.082308
,-7.0,50,4278.342942
,-9.0,50,4278.617168
,-14.0,50,4278.876534
,-20.0,50,4279.149475
,-37.0,50,4280.899098
,-33.0,50,4282.643195
,-28.0,50,4284.381613
,-19.0,50,4286.127176
,-44.0,50,4287.853639
,-50.0,50,4289.569496
,-21.0,50,4291.332729
,-42.0,50,4293.073469
,-26.0,50,4294.817692
,-49.0,50,4296.522744
,-50.0,50,4298.314131
,-14.0,50,4300.02049
,-38.0,50,4301.778347
,-50.0,50,4303.509938
,-17.0,50,4305.287672
,-20.0,50,4306.990566
,-6.0,50,4308.717911
,-50.0,50,4310.447129
,-28.0,50,4312.17335
,-50.0,50,4313.929154
,-17.0,50,4315.679199
,-26.0,50,4317.405358
,-34.0,50,4319.14927
,-50.0,50,4320.883891
,-25.0,50,4322.610092
,-50.0,50,4324.358827
,-25.0,50,4326.10433
,-42.0,50,4327.883578
,-12.0,50,4329.598049
,-18.0,50,4331.323702
,-21.0,50,4333.087386
,-4.0,50,4334.799557
,-13.0,50,4336.558158
,-14.0,50,4338.329611
,-43.0,50,4340.045038
,-14.0,50,4341.813679
,-21.0,50,4343.526461
,-50.0,50,4345.287435
,-28.0,50,4347.013812
,-50.0,50,4348.780205
,-50.0,50,4350.538836
,-33.0,50,4352.299943
,0.0,50,4354.01891
,-14.0,50,4355.751468
,-14.0,50,4357.492043
,-32.0,50,4359.26437
,-28.0,50,4360.977641
,-50.0,50,4362.739226
,-32.0,50,4364.446395
,-11.0,50,4366.227397
,-11.0,50,4366.49648
,-9.0,50,4366.775628
,-12.0,50,4367.067092
,0.0,50,4367.321907
,-12.0,50,4367.608658
,-50.0,50,4367.914536
,-50.0,50,4368.184375
,-21.0,50,4368.446338
,-49.0,50,4368.747564
,-42.0,50,4369.08732
,-17.0,50,4370.873905
,-50.0,50,4372.601473
,-10.0,50,4374.336882
,-29.0,50,4376.076313
,-25.0,50,4377.816121
,-9.0,50,4379.549525
,-41.0,50,4381.28942
,-8.0,50,4383.054269
,-24.0,50,4384.758582
,0.0,50,4386.481453
,-15.0,50,4388.249141
,-13.0,50,4389.990544
,-9.0,50,4391.712235
,0.0,50,4393.489789
,-6.0,50,4395.194349
,-11.0,50,4396.966724
,-50.0,50,4398.714818
,-29.0,50,4400.445845
,-13.0,50,4402.198532
,-15.0,50,4403.950898
,-18.0,50,4405.684703
,-12.0,50,4407.436308
,-38.0,50,4409.191912
,-16.0,50,4410.905838
,-24.0,50,4412.637775
,-11.0,50,4414.406295
,-50.0,50,4416.107638
,-10.0,50,4417.876866
,-25.0,50,4419.581654
,-11.0,50,4421.352485
,-11.0,50,4423.059759
,-21.0,50,4424.843523
,-19.0,50,4426.586224
,-33.0,50,4428.292562
,0.0,50,4430.047207
,-23.0,50,4431.794781
,-50.0,50,4433.500485
,-50.0,50,4435.290817
,-15.0,50,4436.982446
,-15.0,50,4438.74158
,-50.0,50,4440.487399
,-11.0,50,4442.213117
,-19.0,50,4443.982377
,-17.0,50,4445.705267
,0.0,50,4447.447329
,-46.0,50,4449.19498
,-11.0,50,4450.934583
,-50.0,50,4452.692578
,-42.0,50,4454.426465
,0.0,50,4456.184161
,-9.0,50,4456.462696
,-8.0,50,4456.752254
,-20.0,50,4457.064681
,-27.0,50,4457.388683
,-14.0,50,4457.667343
,-50.0,50,4457.935609
,-3.0,50,4458.184891
,-5.0,50,4458.466658
,-13.0,50,4458.727679
,-8.0,50,4459.074837
,-14.0,50,4460.872234
,-12.0,50,4462.593407
,-46.0,50,4464.321132
,-40.0,50,4466.072166
,-11.0,50,4467.791661
,-28.0,50,4469.539616
,-50.0,50,4471.31417
,-21.0,50,4473.03724
,-13.0,50,4474.763267
,-50.0,50,4476.518632
,-29.0,50,4478.274728
,-50.0,50,4480.012149
,-38.0,50,4481.732829
,-16.0,50,4483.481755
,-50.0,50,4485.208426
,-50.0,50,4486.997192
,-27.0,50,4488.74402
,-18.0,50,4490.476827
,-17.0,50,4492.199245
,-43.0,50,4493.948305
,-50.0,50,4495.700903
,-28.0,50,4497.428206
,-16.0,50,4499.170983
,-42.0,50,4500.900152
,-13.0,50,4502.630125
