#{"t_start": 1581771216.8954186, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1572.466951
,-50.0,50,1574.231757
,-35.0,50,1575.97061
,-50.0,50,1577.709146
,-50.0,50,1579.427921
,-50.0,50,1581.211219
,-27.0,50,1582.936895
,-50.0,50,1584.690261
,-50.0,50,1586.416669
,-21.0,50,1588.135766
,-50.0,50,1589.866978
,-50.0,50,1591.603063
,-47.0,50,1593.335617
,-50.0,50,1595.120202
,-50.0,50,1596.834455
,-50.0,50,1598.613489
,-50.0,50,1600.309492
,-50.0,50,1602.066936
,-50.0,50,1603.834493
,-31.0,50,1605.576855
,-50.0,50,1607.288651
,-50.0,50,1609.014265
,-47.0,50,1610.73837
,-15.0,50,1612.548244
,-50.0,50,1614.2427
,-50.0,50,1615.980554
,-50.0,50,1617.697654
,-42.0,50,1619.500163
,-16.0,50,1621.213817
,-50.0,50,1622.990339
,-50.0,50,1623.275167
,-50.0,50,1623.567736
,-30.0,50,1623.858846
,-50.0,50,1624.145806
,-50.0,50,1624.416017
,-39.0,50,1624.698836
,-50.0,50,1624.993859
,-22.0,50,1625.296091
,-18.0,50,1625.566841
,-50.0,50,1625.916622
,-50.0,50,1627.657547
,-50.0,50,1629.372676
,-43.0,50,1631.160105
,-47.0,50,1632.897411
,-50.0,50,1634.587751
,-50.0,50,1636.361664
,-45.0,50,1638.093554
,-45.0,50,1639.830685
,-50.0,50,1641.618022
,-48.0,50,1643.333643
,-50.0,50,1645.077944
,-50.0,50,1646.826494
,-26.0,50,1648.600082
,-50.0,50,1650.316188
,-50.0,50,1652.06622
,-50.0,50,1653.800717
,-23.0,50,1655.534015
,-27.0,50,1657.284478
,-44.0,50,1659.038572
,-28.0,50,1660.803427
,-29.0,50,1662.5313
,-50.0,50,1664.258654
,-50.0,50,1666.022935
,-46.0,50,1667.759978
,-46.0,50,1669.480604
,-50.0,50,1671.247574
,-47.0,50,1672.965054
,-50.0,50,1674.707219
,-50.0,50,1676.451077
,-46.0,50,1678.168348
,-43.0,50,1679.939893
,-38.0,50,1681.646604
,-50.0,50,1683.400583
,-46.0,50,1685.157531
,-41.0,50,1686.898827
,-50.0,50,1688.666455
,-50.0,50,1690.377775
,-50.0,50,1692.120222
,-50.0,50,1693.897443
,-50.0,50,1695.636142
,-48.0,50,1697.337185
,-27.0,50,1699.111064
,-50.0,50,1700.824265
,-33.0,50,1702.587358
,-47.0,50,1704.333487
,-47.0,50,1706.080516
,-50.0,50,1707.784594
,-40.0,50,1709.52881
,-50.0,50,1711.285526
,-32.0,50,1713.029372
,-17.0,50,1713.335407
,-50.0,50,1713.619499
,-50.0,50,1713.918513
,-44.0,50,1714.214195
,-50.0,50,1714.534523
,-50.0,50,1714.824329
,-46.0,50,1715.109118
,-13.0,50,1715.386289
,-23.0,50,1715.645521
,-42.0,50,1715.996043
,-47.0,50,1717.742288
,-50.0,50,1719.475692
,-50.0,50,1721.240745
,-50.0,50,1723.007426
,-43.0,50,1724.746129
,-45.0,50,1726.503782
,-46.0,50,1728.238199
,-21.0,50,1729.974227
,-47.0,50,1731.708332
,-50.0,50,1733.442751
,-50.0,50,1735.203813
,-50.0,50,1736.940524
,-50.0,50,1738.711743
,-26.0,50,1740.447013
,-32.0,50,1742.178265
,-45.0,50,1743.930414
,-50.0,50,1745.700054
,-50.0,50,1747.437713
,-44.0,50,1749.155193
,-50.0,50,1750.895644
,-50.0,50,1752.64207
,-50.0,50,1754.411529
,-44.0,50,1756.126214
,-34.0,50,1757.868679
,-50.0,50,1759.618007
,-50.0,50,1761.37579
,-50.0,50,1763.097847
,-44.0,50,1764.833174
,-47.0,50,1766.577102
,-46.0,50,1768.322149
,-49.0,50,1770.081377
,-43.0,50,1771.828323
,-44.0,50,1773.529359
,-46.0,50,1775.274776
,-50.0,50,1777.015432
,-50.0,50,1778.796285
,-50.0,50,1780.526349
,-50.0,50,1782.300766
,-50.0,50,1784.014156
,-50.0,50,1785.761985
,-50.0,50,1787.50808
,-50.0,50,1789.234556
,-46.0,50,1790.992382
,-45.0,50,1792.715315
,-33.0,50,1794.488274
,-50.0,50,1796.202646
,-50.0,50,1797.929772
,-50.0,50,1799.708296
,-50.0,50,1801.405579
,-27.0,50,1803.189009
,-39.0,50,1803.479335
,-13.0,50,1803.771008
,-50.0,50,1804.0635
,-50.0,50,1804.353461
,-21.0,50,1804.654152
,-42.0,50,1804.933457
,-27.0,50,1805.21467
,-40.0,50,1805.511693
,-28.0,50,1805.79885
,-50.0,50,1806.227349
,-28.0,50,1807.915738
,-28.0,50,1809.740329
,-46.0,50,1811.439989
,-50.0,50,1813.226072
,-38.0,50,1814.963398
,-50.0,50,1816.708152
,-50.0,50,1818.4555
,-48.0,50,1820.176486
,-50.0,50,1821.936481
,-41.0,50,1823.643376
,-50.0,50,1825.428029
,-50.0,50,1827.122689
,-46.0,50,1828.880888
,-35.0,50,1830.619194
,-35.0,50,1832.367858
,-50.0,50,1834.108274
,-30.0,50,1835.859213
,-50.0,50,1837.596196
,-30.0,50,1839.342769
,-43.0,50,1841.106407
,-50.0,50,1842.831838
,-50.0,50,1844.569873
,-26.0,50,1846.293987
,-50.0,50,1848.077648
,-50.0,50,1849.780555
,-50.0,50,1851.576618
,-50.0,50,1853.293323
,-48.0,50,1855.035292
,-44.0,50,1856.792318
,-50.0,50,1858.521847
,-45.0,50,1860.292677
,-27.0,50,1862.018395
,-50.0,50,1863.751135
,-26.0,50,1865.514242
,-41.0,50,1867.26987
,-45.0,50,1869.023426
,-50.0,50,1870.738316
,-43.0,50,1872.498593
,-41.0,50,1874.211854
,-48.0,50,1875.971316
,-50.0,50,1877.692473
,-50.0,50,1879.454221
,-44.0,50,1881.232547
,-50.0,50,1883.018074
,-41.0,50,1884.753337
,-50.0,50,1886.481539
,-50.0,50,1888.249911
,-48.0,50,1889.963655
,-50.0,50,1891.71705
,0.0,50,1893.471541
,-50.0,50,1893.767822
,-32.0,50,1894.039317
,-21.0,50,1894.302403
,-15.0,50,1894.585931
,-46.0,50,1894.875706
,-23.0,50,1895.187364
,-50.0,50,1895.497413
,-50.0,50,1895.801589
,-50.0,50,1896.054384
,-50.0,50,1896.438757
,-47.0,50,1898.20155
,-28.0,50,1899.940587
,-50.0,50,1901.701077
,-50.0,50,1903.413098
,-17.0,50,1905.12866
,-22.0,50,1906.88684
,-50.0,50,1908.630905
,-50.0,50,1910.370189
,-50.0,50,1912.120825
,-41.0,50,1913.835023
,0.0,50,1915.63109
,-50.0,50,1917.341353
,-50.0,50,1919.061656
,-31.0,50,1920.810793
,-50.0,50,1922.534729
,-26.0,50,1924.300271
,-50.0,50,1926.037976
,-50.0,50,1927.807529
,-50.0,50,1929.512682
,-46.0,50,1931.252947
,-50.0,50,1933.026219
,-50.0,50,1934.720146
,-50.0,50,1936.493657
,-50.0,50,1938.259117
,-50.0,50,1939.996342
,-42.0,50,1941.755246
,-50.0,50,1943.511228
,-33.0,50,1945.23463
,-28.0,50,1946.961917
,-50.0,50,1948.716228
,-45.0,50,1950.431243
,-50.0,50,1952.17693
,-50.0,50,1953.927785
,-50.0,50,1955.704674
,-29.0,50,1957.432527
,-50.0,50,1959.139768
,-43.0,50,1960.892986
,-50.0,50,1962.640053
,-50.0,50,1964.38332
,-50.0,50,1966.13792
,-30.0,50,1967.898162
,-50.0,50,1969.647863
,-50.0,50,1971.373846
,-50.0,50,1973.08566
,-46.0,50,1974.830714
,-50.0,50,1976.581652
,-33.0,50,1978.329349
,-50.0,50,1980.083125
,-45.0,50,1981.840414
,-13.0,50,1983.551889
,-50.0,50,1983.829816
,-18.0,50,1984.129378
,-44.0,50,1984.411943
,-22.0,50,1984.688669
,-16.0,50,1984.957132
,-47.0,50,1985.254025
,-20.0,50,1985.538171
,-45.0,50,1985.820567
,-50.0,50,1986.150936
,-50.0,50,1986.591159
,-25.0,50,1988.388235
,-50.0,50,1990.113129
,-50.0,50,1991.875713
,-32.0,50,1993.578677
,-35.0,50,1995.381415
,-28.0,50,1997.083059
,-50.0,50,1998.852392
,-50.0,50,2000.594326
,-44.0,50,2002.319599
,-50.0,50,2004.082579
,-29.0,50,2005.849181
,-42.0,50,2007.596582
,-50.0,50,2009.305399
,-50.0,50,2011.052413
,-20.0,50,2012.768086
,-50.0,50,2014.507734
,-50.0,50,2016.266773
,-45.0,50,2018.012835
,-44.0,50,2019.763884
,-50.0,50,2021.487761
,-50.0,50,2023.204684
,-40.0,50,2024.976895
,-26.0,50,2026.708691
,-50.0,50,2028.420857
,-45.0,50,2030.168053
,-44.0,50,2031.917963
,-30.0,50,2033.689837
,-50.0,50,2035.483458
,-50.0,50,2037.20218
,-50.0,50,2038.941388
,-50.0,50,2040.671102
,-46.0,50,2042.428194
,-50.0,50,2044.150833
,-50.0,50,2045.859774
,-47.0,50,2047.619942
,-34.0,50,2049.356199
,-42.0,50,2051.090275
,-20.0,50,2052.808255
,-50.0,50,2054.547865
,-50.0,50,2056.306548
,-50.0,50,2058.034906
,-50.0,50,2059.810668
,-50.0,50,2061.559342
,-50.0,50,2063.283443
,-37.0,50,2065.011724
,-29.0,50,2066.77248
,-50.0,50,2068.521479
,-48.0,50,2070.225322
,-44.0,50,2071.966529
,-50.0,50,2073.784084
,-45.0,50,2074.057074
,-50.0,50,2074.337423
,-50.0,50,2074.638433
,-29.0,50,2074.906734
,-48.0,50,2075.206512
,-50.0,50,2075.498536
,-19.0,50,2075.773685
,-50.0,50,2076.059654
,-50.0,50,2076.337862
,-50.0,50,2076.66859
,-50.0,50,2078.414713
,-50.0,50,2080.164857
,-47.0,50,2081.892041
,-46.0,50,2083.635906
,-45.0,50,2085.411677
,-46.0,50,2087.161534
,-50.0,50,2088.907361
,-50.0,50,2090.668946
,-50.0,50,2092.395266
,-50.0,50,2094.115866
,-50.0,50,2095.867468
,-45.0,50,2097.617809
,-47.0,50,2099.356379
,-49.0,50,2101.10046
,-50.0,50,2102.832
,-42.0,50,2104.568697
,-50.0,50,2106.290949
,-47.0,50,2108.069474
,-50.0,50,2109.779685
,-50.0,50,2111.482466
,-48.0,50,2113.231982
,-50.0,50,2114.985108
,-24.0,50,2116.724544
,-50.0,50,2118.488981
,-50.0,50,2120.244844
,-50.0,50,2121.951185
,-50.0,50,2123.700449
,-45.0,50,2125.455657
,-39.0,50,2127.215246
,-50.0,50,2128.935033
,-50.0,50,2130.690017
,-50.0,50,2132.427533
,-50.0,50,2134.145388
,-44.0,50,2135.900373
,-50.0,50,2137.652344
,-44.0,50,2139.364971
,-50.0,50,2141.153581
,-50.0,50,2142.907777
,-39.0,50,2144.640128
,-32.0,50,2146.346684
,-44.0,50,2148.118275
,-50.0,50,2149.850203
,-50.0,50,2151.604492
,-50.0,50,2153.364902
,-19.0,50,2155.115397
,-50.0,50,2156.894825
,-50.0,50,2158.634568
,-22.0,50,2160.342349
,-50.0,50,2162.116689
,-50.0,50,2163.880414
,-14.0,50,2164.141235
,-24.0,50,2164.42446
,-50.0,50,2164.693727
,-4.0,50,2164.964877
,-30.0,50,2165.239078
,-8.0,50,2165.523514
,-50.0,50,2165.786324
,-50.0,50,2166.084013
,-44.0,50,2166.374598
,-42.0,50,2166.742548
,-50.0,50,2168.5379
,-50.0,50,2170.25815
,-50.0,50,2172.016495
,-50.0,50,2173.738642
,-50.0,50,2175.469221
,-31.0,50,2177.2199
,-50.0,50,2178.930928
,-50.0,50,2180.727482
,-50.0,50,2182.432034
,-50.0,50,2184.148193
,-50.0,50,2185.915824
,-50.0,50,2187.653075
,-50.0,50,2189.39502
,-21.0,50,2191.130565
,-50.0,50,2192.898483
,-27.0,50,2194.649243
,-50.0,50,2196.401205
,-43.0,50,2198.094305
,-41.0,50,2199.83835
,-39.0,50,2201.597208
,-50.0,50,2203.376952
,-50.0,50,2205.098423
,-50.0,50,2206.860594
,-50.0,50,2208.594989
,-34.0,50,2210.362236
,-46.0,50,2212.061273
,-50.0,50,2213.837913
,-37.0,50,2215.597884
,-46.0,50,2217.299937
,-41.0,50,2219.043867
,-50.0,50,2220.785929
,-50.0,50,2222.526177
,-43.0,50,2224.258665
,-50.0,50,2226.009819
,-44.0,50,2227.746205
,-50.0,50,2229.453035
,-44.0,50,2231.217555
,-50.0,50,2232.978922
,-27.0,50,2234.717782
,-50.0,50,2236.428361
,-46.0,50,2238.179724
,-50.0,50,2239.898385
,-50.0,50,2241.64447
,-50.0,50,2243.391601
,-43.0,50,2245.112904
,-50.0,50,2246.852048
,-39.0,50,2248.536463
,-50.0,50,2250.326408
,-45.0,50,2252.044745
,-46.0,50,2253.809995
,-44.0,50,2254.088014
,-44.0,50,2254.380797
,-49.0,50,2254.698809
,-30.0,50,2254.9935
,-34.0,50,2255.281986
,-30.0,50,2255.565938
,-26.0,50,2255.842092
,-21.0,50,2256.111727
,-42.0,50,2256.40868
,-50.0,50,2256.721874
,-43.0,50,2258.462559
,-50.0,50,2260.240711
,-50.0,50,2261.973925
,-50.0,50,2263.667129
,-50.0,50,2265.452682
,-50.0,50,2267.189712
,-50.0,50,2268.915474
,-50.0,50,2270.694171
,-50.0,50,2272.410103
,-50.0,50,2274.163584
,-50.0,50,2275.912059
,-50.0,50,2277.643611
,-42.0,50,2279.358953
,-50.0,50,2281.122196
,-50.0,50,2282.841937
,-50.0,50,2284.560707
,-50.0,50,2286.342592
,-49.0,50,2288.040884
,-50.0,50,2289.822004
,-18.0,50,2291.535854
,-50.0,50,2293.282048
,-50.0,50,2295.026617
,-49.0,50,2296.743606
,-50.0,50,2298.49247
,-46.0,50,2300.227298
,-17.0,50,2301.961718
,-46.0,50,2303.727169
,-50.0,50,2305.442594
,-49.0,50,2307.218624
,-44.0,50,2308.935224
,-44.0,50,2310.670911
,-50.0,50,2312.404931
,-33.0,50,2314.163992
,-50.0,50,2315.894267
,-37.0,50,2317.644171
,-50.0,50,2319.399089
,-35.0,50,2321.12397
,-50.0,50,2322.876102
,-45.0,50,2324.594265
,-46.0,50,2326.34497
,-45.0,50,2328.079757
,-18.0,50,2329.816122
,-18.0,50,2331.571938
,-50.0,50,2333.30066
,-50.0,50,2335.053056
,-46.0,50,2336.774649
,-46.0,50,2338.5386
,-50.0,50,2340.307854
,-41.0,50,2342.02608
,-25.0,50,2343.766842
,-21.0,50,2344.03101
,-50.0,50,2344.309948
,-50.0,50,2344.593361
,-44.0,50,2344.881133
,-39.0,50,2345.17233
,-30.0,50,2345.460361
,-38.0,50,2345.745551
,-12.0,50,2346.0543
,-42.0,50,2346.362538
,-47.0,50,2346.685965
,-50.0,50,2348.411201
,-50.0,50,2350.195127
,-50.0,50,2351.900364
,-23.0,50,2353.659483
,-50.0,50,2355.40402
,-39.0,50,2357.117279
,-30.0,50,2358.871041
,-45.0,50,2360.608567
,-50.0,50,2362.346386
,-34.0,50,2364.084923
,-50.0,50,2365.86252
,-34.0,50,2367.57069
,-50.0,50,2369.36117
,-50.0,50,2371.045902
,-43.0,50,2372.819645
,-50.0,50,2374.510352
,-43.0,50,2376.298331
,-41.0,50,2378.02361
,-40.0,50,2379.738465
,-47.0,50,2381.461336
,-37.0,50,2383.223008
,-50.0,50,2384.995883
,-46.0,50,2386.744383
,-50.0,50,2388.454502
,-46.0,50,2390.192674
,-50.0,50,2391.91723
,-20.0,50,2393.637704
,-47.0,50,2395.379793
,-46.0,50,2397.168554
,-23.0,50,2398.888443
,-43.0,50,2400.6359
,-50.0,50,2402.391168
,-24.0,50,2404.14158
,-45.0,50,2405.854361
,-50.0,50,2407.63352
,-50.0,50,2409.330243
,-50.0,50,2411.094131
,-21.0,50,2412.842614
,-50.0,50,2414.60564
,-36.0,50,2416.357922
,-50.0,50,2418.047698
,-45.0,50,2419.795321
,-33.0,50,2421.57101
,-47.0,50,2423.276183
,-50.0,50,2425.005963
,-50.0,50,2426.785513
,-50.0,50,2428.521789
,-50.0,50,2430.308939
,-50.0,50,2432.02678
,-44.0,50,2433.822693
,-39.0,50,2434.094949
,-39.0,50,2434.387946
,-30.0,50,2434.673038
,-50.0,50,2434.966205
,-29.0,50,2435.250376
,-33.0,50,2435.537001
,-44.0,50,2435.820824
,-50.0,50,2436.099644
,-14.0,50,2436.350964
,-48.0,50,2436.698835
,-50.0,50,2438.443561
,-50.0,50,2440.183511
,-50.0,50,2441.921969
,-44.0,50,2443.660399
,-50.0,50,2445.420818
,-23.0,50,2447.155939
,-50.0,50,2448.85498
,-49.0,50,2450.608219
,-45.0,50,2452.354527
,-48.0,50,2454.104211
,-39.0,50,2455.836406
,-26.0,50,2457.552375
,-35.0,50,2459.315408
,-46.0,50,2461.039066
,-50.0,50,2462.821802
,-50.0,50,2464.533772
,-50.0,50,2466.278649
,-48.0,50,2468.040479
,-50.0,50,2469.780254
,-26.0,50,2471.529342
,-41.0,50,2473.257686
,-50.0,50,2474.96573
,-50.0,50,2476.731752
,-45.0,50,2478.460342
,-45.0,50,2480.172049
,-50.0,50,2481.913476
,-29.0,50,2483.681584
,-20.0,50,2485.406739
,-16.0,50,2487.167463
,-13.0,50,2488.939412
,-47.0,50,2490.672441
,-33.0,50,2492.416388
,-50.0,50,2494.154513
,-50.0,50,2495.877722
,-44.0,50,2497.614298
,-50.0,50,2499.368186
,-25.0,50,2501.097646
,-50.0,50,2502.814888
,-48.0,50,2504.568179
,-38.0,50,2506.340487
,-46.0,50,2508.057851
,-46.0,50,2509.777559
,-50.0,50,2511.525118
,-30.0,50,2513.250943
,-13.0,50,2515.020373
,-50.0,50,2516.731185
,-50.0,50,2518.49026
,-29.0,50,2520.193989
,-46.0,50,2521.945294
,-25.0,50,2523.708344
,-18.0,50,2523.982147
,-50.0,50,2524.282413
,-39.0,50,2524.565228
,-22.0,50,2524.861429
,-35.0,50,2525.136909
,-12.0,50,2525.399792
,-6.0,50,2525.692986
,-43.0,50,2525.993118
,-50.0,50,2526.277105
,-50.0,50,2526.609817
,-36.0,50,2528.311167
,-50.0,50,2530.074767
,-50.0,50,2531.839401
,-38.0,50,2533.563618
,-30.0,50,2535.317293
,-50.0,50,2537.069711
,-50.0,50,2538.79405
,-50.0,50,2540.550481
,-30.0,50,2542.280911
,-38.0,50,2544.027617
,-45.0,50,2545.761695
,-43.0,50,2547.494329
,-50.0,50,2549.231631
,-50.0,50,2551.023127
,-50.0,50,2552.728702
,-50.0,50,2554.49498
,-43.0,50,2556.196419
,-50.0,50,2557.924627
,-42.0,50,2559.689226
,-50.0,50,2561.461535
,-29.0,50,2563.195083
,-47.0,50,2564.916395
,-50.0,50,2566.653845
,-50.0,50,2568.402742
,-50.0,50,2570.141093
,-50.0,50,2571.901277
,-49.0,50,2573.642329
,-50.0,50,2575.335789
,-50.0,50,2577.10164
,-45.0,50,2578.856236
,-50.0,50,2580.589863
,-50.0,50,2582.301296
,-50.0,50,2584.084684
,-50.0,50,2585.772807
,-44.0,50,2587.533486
,-33.0,50,2589.254525
,-50.0,50,2591.009676
,-50.0,50,2592.756418
,-50.0,50,2594.484705
,-50.0,50,2596.219432
,-41.0,50,2597.969278
,-42.0,50,2599.673518
,-50.0,50,2601.458059
,-25.0,50,2603.176999
,-50.0,50,2604.893808
,-50.0,50,2606.615818
,-49.0,50,2608.386345
,-44.0,50,2610.140214
,-46.0,50,2611.869096
,-42.0,50,2613.621006
,-38.0,50,2613.927414
,-17.0,50,2614.200061
,-41.0,50,2614.488804
,-50.0,50,2614.788914
,-26.0,50,2615.070593
,-50.0,50,2615.353213
,-45.0,50,2615.653689
,-50.0,50,2615.934556
,-33.0,50,2616.196258
,-50.0,50,2616.481329
,-43.0,50,2618.242053
,-37.0,50,2619.962636
,-50.0,50,2621.703812
,-50.0,50,2623.449443
,-30.0,50,2625.138077
,-50.0,50,2626.882223
,-50.0,50,2628.639617
,-50.0,50,2630.386226
,-50.0,50,2632.139569
,-50.0,50,2633.843849
,-50.0,50,2635.588509
,-50.0,50,2637.347078
,-34.0,50,2639.054674
,-34.0,50,2640.830417
,-50.0,50,2642.560943
,-50.0,50,2644.292385
,-50.0,50,2646.013505
,-46.0,50,2647.764311
,-29.0,50,2649.524988
,-46.0,50,2651.231956
,-50.0,50,2653.007511
,-40.0,50,2654.728792
,-50.0,50,2656.422316
,-37.0,50,2658.18795
,-50.0,50,2659.949065
,-44.0,50,2661.703733
,-50.0,50,2663.428076
,-35.0,50,2665.186063
,-50.0,50,2666.927129
,-50.0,50,2668.643952
,-50.0,50,2670.408009
,-38.0,50,2672.09254
,-47.0,50,2673.873198
,-44.0,50,2675.573889
,-50.0,50,2677.313359
,-46.0,50,2679.075146
,-50.0,50,2680.773911
,-50.0,50,2682.559318
,-44.0,50,2684.324415
,-50.0,50,2685.997793
,-50.0,50,2687.784661
,-50.0,50,2689.527536
,-28.0,50,2691.274658
,-45.0,50,2693.014941
,-50.0,50,2694.728309
,-31.0,50,2696.480921
,-50.0,50,2698.239141
,-45.0,50,2699.991029
,-50.0,50,2701.705402
,-50.0,50,2703.463089
,-13.0,50,2703.735885
,-45.0,50,2704.028924
,-33.0,50,2704.321203
,-43.0,50,2704.616894
,-25.0,50,2704.922437
,-30.0,50,2705.214187
,-44.0,50,2705.514913
,-32.0,50,2705.799384
,-20.0,50,2706.063696
,-19.0,50,2706.341996
,-33.0,50,2708.123571
,-50.0,50,2709.811883
,-50.0,50,2711.577538
,-50.0,50,2713.303407
,-40.0,50,2715.041481
,-50.0,50,2716.768989
,-50.0,50,2718.513075
,-45.0,50,2720.249666
,-46.0,50,2721.961844
,-50.0,50,2723.715165
,-50.0,50,2725.470564
,-50.0,50,2727.189646
,-49.0,50,2728.945504
,-50.0,50,2730.643754
,-50.0,50,2732.384166
,-21.0,50,2734.14771
,-50.0,50,2735.845372
,-50.0,50,2737.591607
,-50.0,50,2739.299032
,-50.0,50,2741.049289
,-48.0,50,2742.774042
,-48.0,50,2744.527801
,-48.0,50,2746.266974
,-26.0,50,2748.044391
,-50.0,50,2749.772423
,-46.0,50,2751.485752
,-47.0,50,2753.22784
,-48.0,50,2754.978271
,-50.0,50,2756.729722
,-50.0,50,2758.453061
,-42.0,50,2760.197036
,-50.0,50,2761.949568
,-50.0,50,2763.696075
,-50.0,50,2765.42352
,-44.0,50,2767.178329
,-50.0,50,2768.890667
,-50.0,50,2770.666008
,-26.0,50,2772.377626
,-46.0,50,2774.104968
,-50.0,50,2775.853236
,-50.0,50,2777.585468
,-50.0,50,2779.323713
,-38.0,50,2781.036555
,-50.0,50,2782.790327
,-50.0,50,2784.537377
,-50.0,50,2786.250482
,-32.0,50,2787.988825
,-21.0,50,2789.746384
,-46.0,50,2791.46824
,-50.0,50,2793.199952
,-50.0,50,2793.494227
,-30.0,50,2793.77697
,-20.0,50,2794.030161
,-44.0,50,2794.317981
,-50.0,50,2794.624137
,-12.0,50,2794.898964
,-45.0,50,2795.174618
,-37.0,50,2795.468436
,-14.0,50,2795.746698
,-18.0,50,2796.190621
,-32.0,50,2797.897574
,-49.0,50,2799.673374
,-31.0,50,2801.391623
,-12.0,50,2803.159212
,-47.0,50,2804.893729
,-50.0,50,2806.636437
,-50.0,50,2808.409403
,-50.0,50,2810.12867
,-50.0,50,2811.87462
,-47.0,50,2813.603014
,-50.0,50,2815.37099
,-48.0,50,2817.128473
,-46.0,50,2818.85129
,-43.0,50,2820.578017
,-50.0,50,2822.3444
,-50.0,50,2824.05721
,-13.0,50,2825.830683
,-41.0,50,2827.565996
,-38.0,50,2829.263078
,-47.0,50,2831.022205
,-38.0,50,2832.742252
,-24.0,50,2834.502632
,-28.0,50,2836.243284
,-15.0,50,2837.976693
,-50.0,50,2839.70845
,-50.0,50,2841.424104
,-50.0,50,2843.199131
,-45.0,50,2844.9108
,-44.0,50,2846.645644
,-50.0,50,2848.365978
,-50.0,50,2850.13662
,-50.0,50,2851.85618
,-50.0,50,2853.612323
,-15.0,50,2855.353034
,-50.0,50,2857.051606
,-41.0,50,2858.85549
,-34.0,50,2860.584636
,-22.0,50,2862.32359
,-50.0,50,2864.050404
,-29.0,50,2865.789204
,-50.0,50,2867.555446
,-50.0,50,2869.250284
,-45.0,50,2871.042704
,-50.0,50,2872.737349
,-50.0,50,2874.501578
,-22.0,50,2876.211907
,-50.0,50,2877.98991
,-42.0,50,2879.743328
,-50.0,50,2881.489626
,-8.0,50,2883.268986
,-50.0,50,2883.546718
,-18.0,50,2883.846314
,-39.0,50,2884.110163
,-35.0,50,2884.398073
,-27.0,50,2884.680241
,-50.0,50,2884.981817
,-17.0,50,2885.272756
,-43.0,50,2885.529474
,-34.0,50,2885.830725
,-37.0,50,2886.178374
,-48.0,50,2887.977932
,-50.0,50,2889.717898
,-46.0,50,2891.452802
,-27.0,50,2893.195455
,-44.0,50,2894.937244
,-50.0,50,2896.666966
,-50.0,50,2898.444264
,-50.0,50,2900.165606
,-28.0,50,2901.881523
,-45.0,50,2903.649326
,-50.0,50,2905.400816
,-50.0,50,2907.10059
,-50.0,50,2908.843278
,-41.0,50,2910.575557
,-50.0,50,2912.33034
,-50.0,50,2914.072226
,-43.0,50,2915.818476
,-48.0,50,2917.553569
,-43.0,50,2919.317559
,-46.0,50,2921.025492
,-50.0,50,2922.785781
,-50.0,50,2924.536087
,-50.0,50,2926.260818
,-50.0,50,2927.994483
,-35.0,50,2929.734393
,-46.0,50,2931.491263
,-47.0,50,2933.230757
,-41.0,50,2934.978847
,-50.0,50,2936.724453
,-26.0,50,2938.476352
,-47.0,50,2940.161772
,-48.0,50,2941.942755
,-50.0,50,2943.693878
,-50.0,50,2945.460546
,-47.0,50,2947.172582
,-40.0,50,2948.887695
,-32.0,50,2950.624709
,-44.0,50,2952.349074
,-50.0,50,2954.12416
,-41.0,50,2955.870135
,-50.0,50,2957.646452
,-15.0,50,2959.386254
,-47.0,50,2961.095913
,-18.0,50,2962.870621
,-43.0,50,2964.608222
,-50.0,50,2966.3924
,-43.0,50,2968.083414
,-50.0,50,2969.831825
,-50.0,50,2971.565621
,-22.0,50,2973.329275
,-46.0,50,2973.643413
,-42.0,50,2973.948488
,-34.0,50,2974.239458
,-37.0,50,2974.49904
,-12.0,50,2974.764339
,-24.0,50,2975.036864
,-50.0,50,2975.333669
,-50.0,50,2975.643345
,-19.0,50,2975.920983
,-50.0,50,2976.30177
,-44.0,50,2978.071427
,-50.0,50,2979.776707
,-50.0,50,2981.547319
,-39.0,50,2983.289998
,-50.0,50,2985.057706
,-47.0,50,2986.804379
,-32.0,50,2988.564507
,-46.0,50,2990.258064
,-33.0,50,2992.018303
,-50.0,50,2993.757262
,-29.0,50,2995.496083
,-42.0,50,2997.197424
,-50.0,50,2998.960768
,-50.0,50,3000.739161
,-50.0,50,3002.476331
,-30.0,50,3004.221022
,-50.0,50,3005.946774
,-46.0,50,3007.70376
,-50.0,50,3009.448801
,-46.0,50,3011.149226
,-47.0,50,3012.916322
,-47.0,50,3014.645962
,-26.0,50,3016.380169
,-50.0,50,3018.109951
,-50.0,50,3019.837162
,-13.0,50,3021.600423
,-50.0,50,3023.310598
,-46.0,50,3025.0937
,-25.0,50,3026.793711
,-48.0,50,3028.526222
,-43.0,50,3030.266772
,-50.0,50,3031.990921
,-46.0,50,3033.748291
,-20.0,50,3035.484278
,-25.0,50,3037.176524
,-50.0,50,3038.950031
,-50.0,50,3040.717517
,-50.0,50,3042.435827
,-50.0,50,3044.219639
,-16.0,50,3045.920608
,-50.0,50,3047.683327
,-50.0,50,3049.395088
,-26.0,50,3051.142668
,-45.0,50,3052.884967
,-50.0,50,3054.639338
,-50.0,50,3056.365911
,-50.0,50,3058.128206
,-43.0,50,3059.891311
,-41.0,50,3061.656092
,-17.0,50,3063.384259
,-26.0,50,3063.650391
,-19.0,50,3063.917388
,-50.0,50,3064.192257
,-50.0,50,3064.456076
,-19.0,50,3064.725522
,-50.0,50,3065.044041
,-35.0,50,3065.372258
