#{"t_start": 1581771218.0044482, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1571.404994
,-50.0,50,1573.110487
,-50.0,50,1574.853201
,-50.0,50,1576.590225
,-36.0,50,1578.352252
,-50.0,50,1580.095611
,-50.0,50,1581.797197
,-46.0,50,1583.564071
,-25.0,50,1585.300952
,-50.0,50,1587.028028
,-50.0,50,1588.781062
,-50.0,50,1590.481156
,-44.0,50,1592.245123
,-50.0,50,1594.0205
,-50.0,50,1595.754346
,-50.0,50,1597.499386
,-50.0,50,1599.227489
,-40.0,50,1600.962458
,-48.0,50,1602.694805
,-50.0,50,1604.465181
,-50.0,50,1606.197792
,-46.0,50,1607.946019
,-38.0,50,1609.66126
,-22.0,50,1611.370571
,-50.0,50,1613.148703
,-47.0,50,1614.881151
,-50.0,50,1616.609517
,-45.0,50,1618.413369
,-50.0,50,1620.148996
,-50.0,50,1621.857692
,-50.0,50,1622.182648
,-50.0,50,1622.454654
,-26.0,50,1622.746383
,-50.0,50,1623.047596
,-45.0,50,1623.321086
,-42.0,50,1623.605329
,-50.0,50,1623.911615
,-20.0,50,1624.183449
,-46.0,50,1624.471389
,-50.0,50,1624.813669
,-50.0,50,1626.531425
,-50.0,50,1628.280762
,-50.0,50,1630.006615
,-46.0,50,1631.767848
,-45.0,50,1633.495334
,-50.0,50,1635.225625
,-50.0,50,1637.011349
,-46.0,50,1638.748811
,-50.0,50,1640.454496
,-42.0,50,1642.251451
,-34.0,50,1643.972972
,-50.0,50,1645.708554
,-39.0,50,1647.463378
,-50.0,50,1649.212993
,-50.0,50,1650.974782
,-50.0,50,1652.734332
,-48.0,50,1654.45978
,-50.0,50,1656.158856
,-50.0,50,1657.948232
,-50.0,50,1659.681598
,-44.0,50,1661.407928
,-50.0,50,1663.190068
,-50.0,50,1664.899299
,-47.0,50,1666.658408
,-19.0,50,1668.356811
,-44.0,50,1670.151244
,-50.0,50,1671.860324
,-50.0,50,1673.608077
,-50.0,50,1675.324712
,-50.0,50,1677.082379
,-19.0,50,1678.787798
,-50.0,50,1680.571692
,-48.0,50,1682.306943
,-50.0,50,1684.038224
,-32.0,50,1685.779247
,-50.0,50,1687.499973
,-50.0,50,1689.271542
,-50.0,50,1691.023453
,-50.0,50,1692.794498
,-36.0,50,1694.490742
,-50.0,50,1696.222345
,-39.0,50,1697.975554
,-50.0,50,1699.720931
,-50.0,50,1701.441854
,-50.0,50,1703.167005
,-36.0,50,1704.974641
,-50.0,50,1706.714502
,-50.0,50,1708.420723
,-32.0,50,1710.154023
,-35.0,50,1711.935861
,-38.0,50,1712.226785
,-39.0,50,1712.520531
,-25.0,50,1712.811324
,-50.0,50,1713.109889
,-45.0,50,1713.380335
,-50.0,50,1713.662208
,-41.0,50,1713.958702
,-45.0,50,1714.243613
,-32.0,50,1714.529098
,-45.0,50,1714.878817
,-35.0,50,1716.626572
,-46.0,50,1718.383552
,-44.0,50,1720.162186
,-46.0,50,1721.881718
,-43.0,50,1723.617675
,-26.0,50,1725.364119
,-43.0,50,1727.120157
,-45.0,50,1728.89201
,-44.0,50,1730.579907
,-47.0,50,1732.333913
,-50.0,50,1734.117315
,-48.0,50,1735.855479
,-50.0,50,1737.589134
,-37.0,50,1739.337584
,-36.0,50,1741.070621
,-41.0,50,1742.831423
,-50.0,50,1744.567485
,-48.0,50,1746.305703
,-50.0,50,1748.051466
,-50.0,50,1749.788957
,-31.0,50,1751.506372
,-50.0,50,1753.265539
,-50.0,50,1755.044407
,-50.0,50,1756.75545
,-50.0,50,1758.500632
,-46.0,50,1760.254036
,-50.0,50,1762.007953
,-37.0,50,1763.759808
,-50.0,50,1765.442653
,-48.0,50,1767.209475
,-50.0,50,1768.93133
,-50.0,50,1770.67397
,-42.0,50,1772.439493
,-50.0,50,1774.175315
,-50.0,50,1775.912492
,-44.0,50,1777.695667
,-50.0,50,1779.399332
,-26.0,50,1781.185331
,-50.0,50,1782.940896
,-50.0,50,1784.629997
,-50.0,50,1786.374019
,-45.0,50,1788.120968
,-30.0,50,1789.888804
,-35.0,50,1791.615526
,-47.0,50,1793.37791
,-50.0,50,1795.092661
,-50.0,50,1796.855695
,-31.0,50,1798.587843
,-50.0,50,1800.344231
,-50.0,50,1802.115044
,-22.0,50,1802.377015
,-14.0,50,1802.694362
,-10.0,50,1802.975908
,-50.0,50,1803.265547
,-40.0,50,1803.56092
,-47.0,50,1803.847881
,-22.0,50,1804.165732
,-16.0,50,1804.457634
,-26.0,50,1804.713629
,-37.0,50,1805.102357
,-50.0,50,1806.891593
,-49.0,50,1808.56867
,-50.0,50,1810.377192
,-38.0,50,1812.120201
,-40.0,50,1813.867578
,-50.0,50,1815.550066
,-50.0,50,1817.304097
,-50.0,50,1819.044713
,-50.0,50,1820.828108
,-33.0,50,1822.558525
,-50.0,50,1824.310594
,-50.0,50,1826.059744
,-45.0,50,1827.779549
,-50.0,50,1829.527372
,-46.0,50,1831.232101
,-50.0,50,1832.986071
,-48.0,50,1834.734588
,-50.0,50,1836.505346
,-44.0,50,1838.234427
,-47.0,50,1839.972644
,-50.0,50,1841.715061
,-19.0,50,1843.467999
,-33.0,50,1845.234795
,-48.0,50,1846.968391
,-44.0,50,1848.706992
,-50.0,50,1850.448585
,-49.0,50,1852.161252
,-46.0,50,1853.923761
,-46.0,50,1855.690001
,-50.0,50,1857.429053
,-28.0,50,1859.186485
,-50.0,50,1860.950373
,-43.0,50,1862.657067
,-50.0,50,1864.409709
,-45.0,50,1866.163607
,-47.0,50,1867.867899
,-43.0,50,1869.620395
,-18.0,50,1871.377663
,-50.0,50,1873.088713
,-50.0,50,1874.848857
,-50.0,50,1876.579168
,-46.0,50,1878.350837
,-50.0,50,1880.096367
,-37.0,50,1881.882738
,-50.0,50,1883.641817
,-50.0,50,1885.37668
,-50.0,50,1887.116804
,-50.0,50,1888.878045
,-46.0,50,1890.604817
,-18.0,50,1892.37532
,-16.0,50,1892.681764
,-28.0,50,1892.973247
,-27.0,50,1893.235169
,-50.0,50,1893.532915
,-35.0,50,1893.825176
,-50.0,50,1894.143038
,-28.0,50,1894.44808
,-50.0,50,1894.760569
,-50.0,50,1895.059453
,-44.0,50,1895.321014
,-50.0,50,1897.122697
,-50.0,50,1898.847052
,-47.0,50,1900.57361
,-50.0,50,1902.291289
,-26.0,50,1904.038745
,-26.0,50,1905.773072
,-49.0,50,1907.484648
,-48.0,50,1909.251532
,-45.0,50,1910.992023
,-50.0,50,1912.75779
,-35.0,50,1914.473364
,-50.0,50,1916.255596
,-45.0,50,1917.971606
,-50.0,50,1919.742788
,-50.0,50,1921.457685
,-47.0,50,1923.184974
,-40.0,50,1924.93609
,-32.0,50,1926.658853
,-49.0,50,1928.38708
,-50.0,50,1930.155693
,-46.0,50,1931.883206
,-50.0,50,1933.641872
,-45.0,50,1935.397757
,-19.0,50,1937.119126
,-50.0,50,1938.898217
,-47.0,50,1940.658821
,-25.0,50,1942.384762
,-50.0,50,1944.143036
,-28.0,50,1945.847118
,-46.0,50,1947.589235
,-50.0,50,1949.343126
,-42.0,50,1951.072086
,-13.0,50,1952.821135
,-22.0,50,1954.573716
,-50.0,50,1956.328935
,-50.0,50,1958.044568
,-50.0,50,1959.817583
,-50.0,50,1961.520142
,-45.0,50,1963.269186
,-28.0,50,1965.018933
,-37.0,50,1966.762185
,-50.0,50,1968.475257
,-50.0,50,1970.254079
,-50.0,50,1972.021108
,-19.0,50,1973.746564
,-50.0,50,1975.45323
,-50.0,50,1977.216763
,-50.0,50,1978.960745
,-50.0,50,1980.739988
,-17.0,50,1982.49291
,-26.0,50,1982.800105
,-33.0,50,1983.096096
,-17.0,50,1983.390723
,-10.0,50,1983.649693
,-50.0,50,1983.929061
,-6.0,50,1984.19696
,-36.0,50,1984.476134
,-35.0,50,1984.784587
,-37.0,50,1985.089186
,-46.0,50,1985.492808
,-50.0,50,1987.235575
,0.0,50,1988.993273
,-50.0,50,1990.755451
,-15.0,50,1992.529517
,-50.0,50,1994.262839
,-50.0,50,1996.004521
,-44.0,50,1997.711519
,-50.0,50,1999.493013
,-27.0,50,2001.210201
,-29.0,50,2002.962033
,-48.0,50,2004.75033
,-18.0,50,2006.473292
,-44.0,50,2008.21769
,-50.0,50,2009.959744
,-50.0,50,2011.663106
,-50.0,50,2013.430745
,-46.0,50,2015.157203
,-50.0,50,2016.904825
,-50.0,50,2018.639059
,-50.0,50,2020.370065
,-50.0,50,2022.131959
,-50.0,50,2023.860392
,-20.0,50,2025.574252
,-15.0,50,2027.294829
,-50.0,50,2029.087426
,-50.0,50,2030.839965
,-50.0,50,2032.579972
,-50.0,50,2034.344131
,-43.0,50,2036.095279
,-50.0,50,2037.813208
,-46.0,50,2039.557719
,-50.0,50,2041.305115
,-50.0,50,2043.010038
,-50.0,50,2044.776585
,-46.0,50,2046.510385
,-50.0,50,2048.245136
,-48.0,50,2050.000001
,-50.0,50,2051.713562
,-42.0,50,2053.429089
,-50.0,50,2055.196413
,-50.0,50,2056.990126
,-50.0,50,2058.66975
,-50.0,50,2060.446688
,-46.0,50,2062.172951
,-50.0,50,2063.919858
,-50.0,50,2065.685897
,-47.0,50,2067.367573
,-50.0,50,2069.144798
,-50.0,50,2070.890266
,-26.0,50,2072.64332
,-15.0,50,2072.928786
,-27.0,50,2073.229643
,-46.0,50,2073.533326
,-41.0,50,2073.814299
,-50.0,50,2074.123132
,-16.0,50,2074.440407
,-37.0,50,2074.73915
,-50.0,50,2075.042926
,-18.0,50,2075.287195
,-50.0,50,2075.581508
,-22.0,50,2077.290047
,-50.0,50,2079.041616
,-50.0,50,2080.806799
,-36.0,50,2082.526207
,-50.0,50,2084.312218
,-44.0,50,2086.051411
,-50.0,50,2087.745737
,-45.0,50,2089.523362
,-20.0,50,2091.288942
,-50.0,50,2093.029513
,-47.0,50,2094.759724
,-27.0,50,2096.477702
,-28.0,50,2098.26052
,-37.0,50,2100.014752
,-50.0,50,2101.731737
,-50.0,50,2103.461135
,-46.0,50,2105.202567
,-50.0,50,2106.904549
,-32.0,50,2108.648388
,-27.0,50,2110.382462
,-50.0,50,2112.156466
,-50.0,50,2113.861194
,-50.0,50,2115.619998
,-45.0,50,2117.366393
,-50.0,50,2119.122227
,-50.0,50,2120.86215
,-43.0,50,2122.593991
,-50.0,50,2124.340034
,-46.0,50,2126.12517
,-50.0,50,2127.824961
,-50.0,50,2129.60755
,-44.0,50,2131.31809
,-31.0,50,2133.078413
,-50.0,50,2134.80815
,-50.0,50,2136.559327
,-42.0,50,2138.281284
,-47.0,50,2140.032173
,-42.0,50,2141.793677
,-50.0,50,2143.553009
,-50.0,50,2145.292053
,-37.0,50,2146.99945
,-50.0,50,2148.749409
,-16.0,50,2150.522297
,-41.0,50,2152.231837
,-45.0,50,2153.99741
,-50.0,50,2155.742707
,-50.0,50,2157.473203
,-50.0,50,2159.280953
,-50.0,50,2160.97208
,-36.0,50,2162.777217
,-32.0,50,2163.078467
,-11.0,50,2163.33463
,-27.0,50,2163.612951
,-26.0,50,2163.8773
,-50.0,50,2164.148394
,-50.0,50,2164.432921
,-33.0,50,2164.726095
,-29.0,50,2165.038881
,-50.0,50,2165.339819
,-50.0,50,2165.660243
,-50.0,50,2167.429726
,-24.0,50,2169.174165
,-50.0,50,2170.920313
,-50.0,50,2172.61052
,-41.0,50,2174.38784
,-24.0,50,2176.117931
,-50.0,50,2177.836593
,-50.0,50,2179.577712
,-50.0,50,2181.312874
,-43.0,50,2183.069592
,-50.0,50,2184.795727
,-50.0,50,2186.528529
,-50.0,50,2188.299414
,-50.0,50,2190.051643
,-29.0,50,2191.797382
,-41.0,50,2193.501996
,-50.0,50,2195.272001
,-50.0,50,2197.000119
,-50.0,50,2198.755015
,-50.0,50,2200.490454
,-50.0,50,2202.277952
,-50.0,50,2204.001979
,-50.0,50,2205.748652
,-50.0,50,2207.525251
,-50.0,50,2209.240741
,-50.0,50,2210.965593
,-44.0,50,2212.751165
,-50.0,50,2214.446797
,-44.0,50,2216.203962
,-50.0,50,2217.924092
,-29.0,50,2219.705471
,-50.0,50,2221.390797
,-50.0,50,2223.167977
,-38.0,50,2224.896393
,-50.0,50,2226.620649
,-48.0,50,2228.39626
,-50.0,50,2230.135319
,-50.0,50,2231.85996
,-50.0,50,2233.577981
,-46.0,50,2235.306952
,-33.0,50,2237.0369
,-44.0,50,2238.793997
,-50.0,50,2240.519049
,-50.0,50,2242.261804
,-47.0,50,2243.987645
,-42.0,50,2245.749005
,-45.0,50,2247.476336
,-46.0,50,2249.189436
,-50.0,50,2250.958153
,-35.0,50,2252.692438
,-13.0,50,2252.981971
,-29.0,50,2253.30046
,-30.0,50,2253.548863
,-10.0,50,2253.83282
,-28.0,50,2254.132741
,-33.0,50,2254.421153
,-50.0,50,2254.736314
,-50.0,50,2255.023471
,-23.0,50,2255.323347
,-50.0,50,2255.58453
,-50.0,50,2257.393746
,-50.0,50,2259.085257
,-14.0,50,2260.857375
,-27.0,50,2262.590478
,-50.0,50,2264.349931
,-50.0,50,2266.097906
,-50.0,50,2267.848424
,-44.0,50,2269.602013
,-50.0,50,2271.328964
,-15.0,50,2273.054524
,-40.0,50,2274.824536
,-44.0,50,2276.527026
,-31.0,50,2278.29315
,-50.0,50,2280.023167
,-48.0,50,2281.736262
,-45.0,50,2283.473794
,-50.0,50,2285.211804
,-50.0,50,2286.963387
,-33.0,50,2288.704467
,-21.0,50,2290.426555
,-50.0,50,2292.141342
,-50.0,50,2293.899052
,-32.0,50,2295.656366
,-50.0,50,2297.40098
,-35.0,50,2299.128295
,-39.0,50,2300.852472
,-50.0,50,2302.594204
,-49.0,50,2304.335481
,-47.0,50,2306.098655
,-48.0,50,2307.828618
,-50.0,50,2309.540723
,-50.0,50,2311.311778
,-48.0,50,2313.046593
,-48.0,50,2314.799377
,-46.0,50,2316.51491
,-46.0,50,2318.292981
,-50.0,50,2319.980485
,-50.0,50,2321.754417
,-19.0,50,2323.480168
,-50.0,50,2325.24704
,-47.0,50,2326.970624
,-50.0,50,2328.6922
,-32.0,50,2330.463264
,-34.0,50,2332.207362
,-46.0,50,2333.970804
,-18.0,50,2335.6816
,-50.0,50,2337.410071
,-50.0,50,2339.172496
,-50.0,50,2340.921013
,-49.0,50,2342.670964
,-20.0,50,2342.92895
,-50.0,50,2343.240799
,-25.0,50,2343.53112
,-26.0,50,2343.842308
,-26.0,50,2344.11246
,-47.0,50,2344.405947
,-12.0,50,2344.697181
,-20.0,50,2344.962052
,-46.0,50,2345.240347
,-50.0,50,2345.574803
,-50.0,50,2347.331828
,-48.0,50,2349.064794
,-33.0,50,2350.814007
,-42.0,50,2352.532323
,-50.0,50,2354.282456
,-50.0,50,2355.989521
,-46.0,50,2357.754571
,-29.0,50,2359.480891
,-46.0,50,2361.218461
,-50.0,50,2363.019054
,-45.0,50,2364.734947
,-47.0,50,2366.503148
,-38.0,50,2368.225407
,-35.0,50,2369.992513
,-50.0,50,2371.684026
,-25.0,50,2373.439263
,-50.0,50,2375.14937
,-46.0,50,2376.913711
,-45.0,50,2378.645786
,-50.0,50,2380.383195
,-50.0,50,2382.130377
,-45.0,50,2383.865539
,-48.0,50,2385.623579
,-50.0,50,2387.352648
,-36.0,50,2389.083709
,-40.0,50,2390.846103
,-50.0,50,2392.545625
,-46.0,50,2394.325871
,-50.0,50,2396.026495
,-50.0,50,2397.832406
,-34.0,50,2399.538899
,-33.0,50,2401.273909
,-45.0,50,2403.027803
,-50.0,50,2404.793257
,-50.0,50,2406.535551
,-50.0,50,2408.247725
,-44.0,50,2409.993121
,-47.0,50,2411.763215
,-47.0,50,2413.452642
,-48.0,50,2415.245209
,-50.0,50,2416.959489
,-50.0,50,2418.699445
,-37.0,50,2420.443278
,-30.0,50,2422.201001
,-30.0,50,2423.902076
,-28.0,50,2425.674409
,-50.0,50,2427.426991
,-50.0,50,2429.219007
,-39.0,50,2430.924783
,-27.0,50,2432.715461
,-50.0,50,2433.008767
,-25.0,50,2433.280174
,-20.0,50,2433.544026
,-45.0,50,2433.808183
,-50.0,50,2434.09539
,-26.0,50,2434.39043
,-26.0,50,2434.651729
,-41.0,50,2434.945728
,-45.0,50,2435.237777
,-50.0,50,2435.594623
,-50.0,50,2437.353949
,-41.0,50,2439.055164
,-41.0,50,2440.804705
,-29.0,50,2442.545261
,-43.0,50,2444.276712
,-27.0,50,2446.020298
,-46.0,50,2447.721874
,-50.0,50,2449.529379
,-38.0,50,2451.227513
,-50.0,50,2452.984161
,-50.0,50,2454.702938
,-50.0,50,2456.449564
,-45.0,50,2458.189498
,-50.0,50,2459.950541
,-39.0,50,2461.687594
,-50.0,50,2463.432318
,-42.0,50,2465.162333
,-50.0,50,2466.905901
,-50.0,50,2468.652864
,-50.0,50,2470.374495
,-25.0,50,2472.134319
,-25.0,50,2473.88543
,-18.0,50,2475.599136
,-46.0,50,2477.372122
,-50.0,50,2479.104794
,-26.0,50,2480.810701
,-50.0,50,2482.571232
,-46.0,50,2484.33005
,-30.0,50,2486.049351
,-47.0,50,2487.820716
,-50.0,50,2489.520408
,-48.0,50,2491.324916
,-44.0,50,2493.05895
,-46.0,50,2494.759698
,-45.0,50,2496.509032
,-48.0,50,2498.263272
,-45.0,50,2499.973027
,-41.0,50,2501.720259
,-50.0,50,2503.446287
,-50.0,50,2505.226568
,-38.0,50,2506.957185
,-50.0,50,2508.676491
,-37.0,50,2510.408325
,-50.0,50,2512.17247
,-34.0,50,2513.920347
,-36.0,50,2515.639667
,-50.0,50,2517.386978
,-45.0,50,2519.099119
,-34.0,50,2520.839681
,-50.0,50,2522.60645
,-36.0,50,2522.899039
,-50.0,50,2523.19072
,-41.0,50,2523.465733
,-29.0,50,2523.758796
,-26.0,50,2524.038295
,-50.0,50,2524.342913
,-50.0,50,2524.632568
,-50.0,50,2524.965241
,-20.0,50,2525.21425
,-44.0,50,2525.481522
,-32.0,50,2527.239036
,-50.0,50,2528.980892
,-45.0,50,2530.718507
,-50.0,50,2532.496367
,-50.0,50,2534.202133
,-34.0,50,2535.957968
,-46.0,50,2537.693718
,-50.0,50,2539.418472
,-33.0,50,2541.193248
,-50.0,50,2542.908273
,-50.0,50,2544.628557
,-46.0,50,2546.373395
,-47.0,50,2548.117356
,-50.0,50,2549.844099
,-41.0,50,2551.62393
,-50.0,50,2553.332397
,-46.0,50,2555.075175
,-50.0,50,2556.83592
,-47.0,50,2558.539931
,-50.0,50,2560.332366
,-45.0,50,2562.068228
,-10.0,50,2563.794981
,-50.0,50,2565.546873
,-41.0,50,2567.301211
,-43.0,50,2569.025118
,-34.0,50,2570.776979
,-50.0,50,2572.503853
,-50.0,50,2574.263112
,-31.0,50,2576.001017
,-50.0,50,2577.744875
,-50.0,50,2579.481724
,-37.0,50,2581.249424
,-33.0,50,2582.958577
,-46.0,50,2584.693045
,-46.0,50,2586.389982
,-45.0,50,2588.142955
,-50.0,50,2589.885594
,-50.0,50,2591.626676
,-34.0,50,2593.400211
,-50.0,50,2595.117876
,-50.0,50,2596.849318
,-23.0,50,2598.619352
,-50.0,50,2600.31251
,-47.0,50,2602.054989
,-50.0,50,2603.778789
,-10.0,50,2605.507949
,-50.0,50,2607.264703
,-50.0,50,2609.00432
,-50.0,50,2610.725121
,-44.0,50,2612.499423
,-32.0,50,2612.786529
,-27.0,50,2613.060473
,-37.0,50,2613.333491
,-50.0,50,2613.599381
,-20.0,50,2613.861324
,-12.0,50,2614.137315
,-43.0,50,2614.419507
,-33.0,50,2614.678351
,-42.0,50,2614.958266
,-50.0,50,2615.345994
,-50.0,50,2617.081017
,-50.0,50,2618.85573
,-50.0,50,2620.588114
,-28.0,50,2622.31272
,-46.0,50,2624.042372
,-50.0,50,2625.801015
,-50.0,50,2627.496975
,-27.0,50,2629.264565
,-50.0,50,2631.02797
,-50.0,50,2632.744432
,-34.0,50,2634.52898
,-50.0,50,2636.235346
,-42.0,50,2637.995317
,-50.0,50,2639.702812
,-50.0,50,2641.465518
,-50.0,50,2643.184294
,-43.0,50,2644.906879
,-50.0,50,2646.659472
,-50.0,50,2648.376984
,-44.0,50,2650.14125
,-50.0,50,2651.877349
,-30.0,50,2653.63188
,-50.0,50,2655.360367
,-50.0,50,2657.095935
,-45.0,50,2658.8196
,-50.0,50,2660.583645
,-41.0,50,2662.320823
,-46.0,50,2664.051292
,-36.0,50,2665.803666
,-36.0,50,2667.543988
,-50.0,50,2669.25935
,-31.0,50,2671.033268
,-50.0,50,2672.764125
,-46.0,50,2674.476884
,-50.0,50,2676.225586
,-50.0,50,2677.927446
,-50.0,50,2679.710052
,-50.0,50,2681.436734
,-50.0,50,2683.161615
,-49.0,50,2684.899717
,-43.0,50,2686.687686
,-50.0,50,2688.41638
,-8.0,50,2690.141465
,-50.0,50,2691.908781
,-30.0,50,2693.638209
,-45.0,50,2695.364005
,-47.0,50,2697.096908
,-36.0,50,2698.868219
,-50.0,50,2700.620155
,-13.0,50,2702.348537
,-23.0,50,2702.615343
,-47.0,50,2702.890491
,-20.0,50,2703.164649
,-25.0,50,2703.41978
,-43.0,50,2703.709777
,-50.0,50,2704.023276
,-25.0,50,2704.315591
,-36.0,50,2704.577784
,-45.0,50,2704.88272
,-50.0,50,2705.257568
,-46.0,50,2706.977633
,-50.0,50,2708.726715
,-50.0,50,2710.483921
,-50.0,50,2712.226844
,-49.0,50,2713.949153
,-27.0,50,2715.683742
,-50.0,50,2717.398643
,-50.0,50,2719.091869
,-50.0,50,2720.866904
,-50.0,50,2722.618675
,-50.0,50,2724.364097
,-50.0,50,2726.107415
,-44.0,50,2727.818635
,-50.0,50,2729.538519
,-50.0,50,2731.297285
,-28.0,50,2733.016187
,-50.0,50,2734.748862
,-50.0,50,2736.495347
,-50.0,50,2738.232835
,-46.0,50,2739.923653
,-50.0,50,2741.654573
,-27.0,50,2743.38312
,-30.0,50,2745.202384
,-50.0,50,2746.892681
,-50.0,50,2748.641681
,-43.0,50,2750.401191
,-50.0,50,2752.133301
,-39.0,50,2753.880982
,-50.0,50,2755.622695
,-50.0,50,2757.358463
,-47.0,50,2759.080481
,-43.0,50,2760.820234
,-50.0,50,2762.591397
,-50.0,50,2764.303252
,-47.0,50,2766.049948
,-50.0,50,2767.777739
,-46.0,50,2769.520412
,-48.0,50,2771.262344
,-50.0,50,2773.005923
,-40.0,50,2774.773555
,-47.0,50,2776.485201
,-39.0,50,2778.210431
,-25.0,50,2779.978783
,-50.0,50,2781.6904
,-32.0,50,2783.411383
,-50.0,50,2785.151814
,-44.0,50,2786.877803
,-26.0,50,2788.632886
,-50.0,50,2790.331298
,-16.0,50,2792.113179
,-44.0,50,2792.433962
,-22.0,50,2792.696085
,-22.0,50,2792.978419
,-27.0,50,2793.270046
,-50.0,50,2793.526633
,-22.0,50,2793.802839
,-38.0,50,2794.069905
,-16.0,50,2794.341458
,-38.0,50,2794.636455
,-50.0,50,2795.056645
,-46.0,50,2796.827142
,-27.0,50,2798.529098
,-48.0,50,2800.305202
,-50.0,50,2802.041012
,-50.0,50,2803.798732
,-43.0,50,2805.544481
,-40.0,50,2807.314073
,-50.0,50,2809.063119
,-28.0,50,2810.803543
,-37.0,50,2812.505665
,-50.0,50,2814.281532
,-50.0,50,2815.990772
,-48.0,50,2817.755514
,-50.0,50,2819.513933
,-50.0,50,2821.207971
,-48.0,50,2822.934884
,-50.0,50,2824.683479
,-28.0,50,2826.415795
,-50.0,50,2828.168204
,-16.0,50,2829.90102
,-45.0,50,2831.62129
,-32.0,50,2833.37534
,-50.0,50,2835.13345
,-50.0,50,2836.885066
,-50.0,50,2838.617816
,-45.0,50,2840.317548
,-25.0,50,2842.070499
,-47.0,50,2843.802512
,-45.0,50,2845.54236
,-50.0,50,2847.264768
,-50.0,50,2849.008926
,-24.0,50,2850.731286
,-50.0,50,2852.49124
,-50.0,50,2854.235842
,-25.0,50,2855.999153
,-50.0,50,2857.73665
,-50.0,50,2859.471831
,-50.0,50,2861.226781
,-50.0,50,2862.91714
,-35.0,50,2864.665399
,-50.0,50,2866.425761
,-50.0,50,2868.174542
,-37.0,50,2869.888177
,-46.0,50,2871.65326
,-50.0,50,2873.365113
,-50.0,50,2875.154272
,-47.0,50,2876.876378
,-50.0,50,2878.642075
,-49.0,50,2880.397309
,-43.0,50,2882.138395
,-21.0,50,2882.420182
,-37.0,50,2882.679167
,-26.0,50,2882.955841
,-41.0,50,2883.228896
,-27.0,50,2883.492041
,-50.0,50,2883.778672
,-32.0,50,2884.059527
,-30.0,50,2884.356929
,-15.0,50,2884.6345
,-50.0,50,2885.128367
,-50.0,50,2886.869079
,-28.0,50,2888.597003
,-50.0,50,2890.338088
,-18.0,50,2892.111953
,-50.0,50,2893.80274
,-44.0,50,2895.534582
,-50.0,50,2897.291425
,-49.0,50,2899.061436
,-50.0,50,2900.814306
,-50.0,50,2902.525207
,-50.0,50,2904.264344
,-36.0,50,2906.03451
,-44.0,50,2907.744301
,-41.0,50,2909.494889
,-46.0,50,2911.201468
,-50.0,50,2912.988983
,-50.0,50,2914.705614
,-42.0,50,2916.452889
,-50.0,50,2918.183784
,-50.0,50,2919.945207
,-50.0,50,2921.68712
,-50.0,50,2923.404458
,-50.0,50,2925.173278
,-44.0,50,2926.921008
,-24.0,50,2928.665236
,-50.0,50,2930.372539
,-24.0,50,2932.161459
,-31.0,50,2933.883604
,-33.0,50,2935.589043
,-46.0,50,2937.348952
,-50.0,50,2939.117096
,-50.0,50,2940.851911
,-50.0,50,2942.583058
,-50.0,50,2944.340987
,-50.0,50,2946.079717
,-50.0,50,2947.788871
,-50.0,50,2949.527052
,-38.0,50,2951.288969
,-29.0,50,2953.045414
,-44.0,50,2954.764554
,-50.0,50,2956.541481
,-50.0,50,2958.287757
,-50.0,50,2960.026984
,-16.0,50,2961.744536
,-50.0,50,2963.533077
,-50.0,50,2965.250638
,-44.0,50,2967.00604
,-50.0,50,2968.714586
,-50.0,50,2970.471807
,-25.0,50,2972.232437
,-44.0,50,2972.550097
,-50.0,50,2972.829928
,-35.0,50,2973.12307
,-50.0,50,2973.405124
,-16.0,50,2973.677233
,-43.0,50,2973.98426
,-25.0,50,2974.271745
,-21.0,50,2974.541273
,-26.0,50,2974.792955
,-50.0,50,2975.144562
,-50.0,50,2976.943506
,-50.0,50,2978.70337
,-50.0,50,2980.44507
,-50.0,50,2982.200435
,-42.0,50,2983.919345
,-50.0,50,2985.682206
,-50.0,50,2987.418231
,-50.0,50,2989.172387
,-24.0,50,2990.930589
,-50.0,50,2992.598169
,-50.0,50,2994.350563
,-50.0,50,2996.093891
,-50.0,50,2997.865326
,-50.0,50,2999.594412
,-50.0,50,3001.323233
,-39.0,50,3003.083099
,-50.0,50,3004.829073
,-50.0,50,3006.57426
,-36.0,50,3008.346416
,-50.0,50,3010.05877
,-50.0,50,3011.792676
,-50.0,50,3013.543355
,-45.0,50,3015.274955
,-50.0,50,3016.997113
,-50.0,50,3018.717478
,-50.0,50,3020.459195
,-47.0,50,3022.217725
,-50.0,50,3023.970355
,-46.0,50,3025.708145
,-50.0,50,3027.398828
,-50.0,50,3029.152679
,-50.0,50,3030.888965
,-50.0,50,3032.644289
,-50.0,50,3034.355157
,-50.0,50,3036.07343
,-50.0,50,3037.824613
,-41.0,50,3039.573478
,-50.0,50,3041.331719
,-18.0,50,3043.071328
,-45.0,50,3044.815604
,-50.0,50,3046.593346
,-26.0,50,3048.281798
,-50.0,50,3050.075525
,-43.0,50,3051.792243
,-50.0,50,3053.557162
,-29.0,50,3055.262271
,-50.0,50,3057.046226
,-50.0,50,3058.807296
,-50.0,50,3060.525931
,-40.0,50,3062.286834
,-30.0,50,3062.561233
,-25.0,50,3062.849387
,-48.0,50,3063.121217
,-50.0,50,3063.402447
,-27.0,50,3063.689324
,-40.0,50,3063.976493
,-50.0,50,3064.303142
