#{"t_start": 1581771217.769331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-38.0,50,1571.603677
,-50.0,50,1573.339842
,-50.0,50,1575.091789
,-50.0,50,1576.832726
,-50.0,50,1578.579195
,-50.0,50,1580.319627
,-50.0,50,1582.054929
,-50.0,50,1583.802301
,-45.0,50,1585.532709
,-50.0,50,1587.241506
,-50.0,50,1588.977063
,-45.0,50,1590.742273
,-50.0,50,1592.500063
,-50.0,50,1594.232147
,-50.0,50,1595.954562
,-50.0,50,1597.707978
,-50.0,50,1599.44578
,-50.0,50,1601.231162
,-48.0,50,1602.972148
,-50.0,50,1604.681547
,-46.0,50,1606.41745
,-9.0,50,1608.13572
,-46.0,50,1609.927543
,-48.0,50,1611.64665
,-45.0,50,1613.398918
,-50.0,50,1615.119893
,-31.0,50,1616.83259
,-50.0,50,1618.61231
,-20.0,50,1620.343941
,-27.0,50,1622.128226
,-11.0,50,1622.411873
,-50.0,50,1622.706771
,-50.0,50,1622.968263
,-50.0,50,1623.237577
,-18.0,50,1623.501973
,-30.0,50,1623.786157
,-50.0,50,1624.038917
,-45.0,50,1624.297991
,-25.0,50,1624.560464
,-50.0,50,1624.994856
,-41.0,50,1626.791681
,-50.0,50,1628.53326
,-50.0,50,1630.234971
,-31.0,50,1632.021357
,-50.0,50,1633.723531
,-50.0,50,1635.522111
,-48.0,50,1637.202021
,-50.0,50,1638.984128
,-50.0,50,1640.752444
,-45.0,50,1642.436449
,-50.0,50,1644.204977
,-44.0,50,1645.976454
,-50.0,50,1647.697287
,-50.0,50,1649.429194
,-50.0,50,1651.174906
,-50.0,50,1652.957754
,-38.0,50,1654.648443
,-50.0,50,1656.432744
,-44.0,50,1658.189608
,-50.0,50,1659.890006
,-47.0,50,1661.638079
,-50.0,50,1663.403493
,-44.0,50,1665.158446
,-50.0,50,1666.889344
,-50.0,50,1668.622694
,-50.0,50,1670.358408
,-47.0,50,1672.111234
,-45.0,50,1673.80002
,-50.0,50,1675.589935
,-50.0,50,1677.319607
,-50.0,50,1679.02644
,-50.0,50,1680.787471
,-42.0,50,1682.498347
,-50.0,50,1684.284447
,-50.0,50,1686.007275
,-24.0,50,1687.763191
,-50.0,50,1689.490488
,-50.0,50,1691.250192
,-50.0,50,1692.956023
,-50.0,50,1694.744078
,-50.0,50,1696.471095
,-50.0,50,1698.209763
,-43.0,50,1699.961808
,-50.0,50,1701.696563
,-50.0,50,1703.475319
,-29.0,50,1705.189821
,-47.0,50,1706.905254
,-50.0,50,1708.659491
,-45.0,50,1710.403975
,-27.0,50,1712.155662
,-21.0,50,1712.437252
,-50.0,50,1712.729794
,-7.0,50,1712.999265
,-50.0,50,1713.279474
,-50.0,50,1713.567191
,-45.0,50,1713.849772
,-45.0,50,1714.151234
,-21.0,50,1714.417666
,-25.0,50,1714.688228
,-37.0,50,1715.140154
,-50.0,50,1716.852871
,-31.0,50,1718.618574
,-50.0,50,1720.405856
,-50.0,50,1722.128793
,-50.0,50,1723.869421
,-46.0,50,1725.598162
,-48.0,50,1727.356302
,-50.0,50,1729.069288
,-50.0,50,1730.834728
,-45.0,50,1732.573514
,-50.0,50,1734.332377
,-48.0,50,1736.081211
,-46.0,50,1737.834807
,-50.0,50,1739.548437
,-50.0,50,1741.312928
,-50.0,50,1743.072499
,-50.0,50,1744.800284
,-50.0,50,1746.561705
,-50.0,50,1748.288484
,-50.0,50,1750.012149
,-21.0,50,1751.757628
,-50.0,50,1753.52387
,-50.0,50,1755.252666
,-50.0,50,1756.975565
,-47.0,50,1758.735202
,-48.0,50,1760.472725
,-16.0,50,1762.207614
,-50.0,50,1763.989919
,-50.0,50,1765.716429
,-50.0,50,1767.433388
,-47.0,50,1769.204031
,-50.0,50,1770.947862
,-50.0,50,1772.677571
,-50.0,50,1774.414781
,-50.0,50,1776.160227
,-50.0,50,1777.902729
,-46.0,50,1779.641723
,-45.0,50,1781.40625
,-37.0,50,1783.179984
,-50.0,50,1784.905421
,-50.0,50,1786.616075
,-50.0,50,1788.380983
,-46.0,50,1790.109376
,-47.0,50,1791.83256
,-50.0,50,1793.562476
,-50.0,50,1795.317364
,-50.0,50,1797.076903
,-50.0,50,1798.827744
,-43.0,50,1800.592395
,-24.0,50,1802.333958
,-50.0,50,1802.598181
,-50.0,50,1802.891841
,-45.0,50,1803.204025
,-50.0,50,1803.498008
,-45.0,50,1803.7623
,-23.0,50,1804.01943
,-23.0,50,1804.306831
,-50.0,50,1804.593705
,-13.0,50,1804.895366
,-50.0,50,1805.361783
,-50.0,50,1807.106575
,-45.0,50,1808.832507
,-47.0,50,1810.581227
,-50.0,50,1812.321644
,-50.0,50,1814.072484
,-46.0,50,1815.821235
,-46.0,50,1817.555937
,-47.0,50,1819.278236
,-50.0,50,1821.029055
,-50.0,50,1822.81125
,-46.0,50,1824.541447
,-45.0,50,1826.25749
,-25.0,50,1828.019074
,-39.0,50,1829.738614
,-47.0,50,1831.505694
,0.0,50,1833.205477
,-50.0,50,1834.988468
,-47.0,50,1836.706471
,-46.0,50,1838.469471
,-50.0,50,1840.207358
,-50.0,50,1841.95911
,-9.0,50,1843.731328
,-50.0,50,1845.452203
,-50.0,50,1847.19707
,-44.0,50,1848.916536
,-16.0,50,1850.673999
,-50.0,50,1852.414296
,-45.0,50,1854.201049
,-46.0,50,1855.90383
,-50.0,50,1857.664288
,-50.0,50,1859.398488
,-44.0,50,1861.146093
,-46.0,50,1862.87925
,-50.0,50,1864.65571
,-50.0,50,1866.408752
,-50.0,50,1868.122566
,-50.0,50,1869.855025
,-50.0,50,1871.6004
,-32.0,50,1873.358941
,-50.0,50,1875.06651
,-50.0,50,1876.782305
,-50.0,50,1878.577662
,-50.0,50,1880.329349
,-50.0,50,1882.095253
,-42.0,50,1883.870803
,-22.0,50,1885.588247
,-27.0,50,1887.317371
,-50.0,50,1889.072831
,-46.0,50,1890.860699
,-27.0,50,1892.60789
,-20.0,50,1892.931395
,-50.0,50,1893.227959
,-16.0,50,1893.558716
,-25.0,50,1893.85817
,-44.0,50,1894.15397
,-50.0,50,1894.425443
,-20.0,50,1894.735165
,-27.0,50,1895.01658
,-50.0,50,1895.283793
,-50.0,50,1895.567283
,-50.0,50,1897.296036
,-45.0,50,1899.074522
,-50.0,50,1900.805773
,-50.0,50,1902.514587
,-50.0,50,1904.256446
,-50.0,50,1906.040776
,-45.0,50,1907.729797
,-50.0,50,1909.475011
,-50.0,50,1911.235746
,-27.0,50,1912.969217
,-50.0,50,1914.713922
,-44.0,50,1916.469903
,-50.0,50,1918.212846
,-25.0,50,1919.949981
,-50.0,50,1921.690277
,-50.0,50,1923.454618
,-35.0,50,1925.163426
,-43.0,50,1926.910344
,-41.0,50,1928.627109
,-34.0,50,1930.41578
,-50.0,50,1932.13629
,-50.0,50,1933.841772
,-50.0,50,1935.60342
,-26.0,50,1937.365026
,-40.0,50,1939.152099
,-50.0,50,1940.852327
,-39.0,50,1942.619554
,-42.0,50,1944.3385
,-26.0,50,1946.081198
,-48.0,50,1947.817395
,-41.0,50,1949.589782
,-50.0,50,1951.336486
,-18.0,50,1953.034362
,-50.0,50,1954.804528
,-50.0,50,1956.544607
,-38.0,50,1958.284648
,-50.0,50,1960.030849
,-23.0,50,1961.80277
,-50.0,50,1963.511211
,-30.0,50,1965.279594
,-50.0,50,1966.996304
,-49.0,50,1968.741539
,-50.0,50,1970.482525
,-32.0,50,1972.199016
,-50.0,50,1973.965333
,-48.0,50,1975.721775
,-50.0,50,1977.440075
,-50.0,50,1979.197018
,-31.0,50,1980.948555
,-50.0,50,1982.713961
,-21.0,50,1982.978926
,-14.0,50,1983.292008
,-50.0,50,1983.583431
,-28.0,50,1983.861473
,-24.0,50,1984.141266
,-29.0,50,1984.41574
,-21.0,50,1984.708302
,-42.0,50,1985.021664
,-50.0,50,1985.301419
,-50.0,50,1985.712824
,-28.0,50,1987.471326
,-50.0,50,1989.224352
,-50.0,50,1990.951504
,-45.0,50,1992.735649
,-50.0,50,1994.464371
,-50.0,50,1996.227693
,-50.0,50,1997.973386
,-40.0,50,1999.70749
,-42.0,50,2001.43839
,-50.0,50,2003.222945
,-48.0,50,2004.948894
,-44.0,50,2006.660171
,-29.0,50,2008.424289
,-50.0,50,2010.144511
,-50.0,50,2011.878557
,-45.0,50,2013.663892
,-50.0,50,2015.378993
,-50.0,50,2017.14335
,-50.0,50,2018.86465
,-50.0,50,2020.589877
,-43.0,50,2022.367732
,-47.0,50,2024.104252
,-39.0,50,2025.834085
,-47.0,50,2027.557736
,-50.0,50,2029.286541
,-42.0,50,2031.090849
,-18.0,50,2032.828718
,-50.0,50,2034.524591
,-50.0,50,2036.309975
,-50.0,50,2038.059233
,-50.0,50,2039.773567
,-50.0,50,2041.514835
,-50.0,50,2043.277257
,-9.0,50,2044.981791
,-44.0,50,2046.735591
,-41.0,50,2048.439903
,-50.0,50,2050.236167
,-50.0,50,2051.964529
,-50.0,50,2053.691416
,-50.0,50,2055.454836
,-50.0,50,2057.150075
,-50.0,50,2058.928185
,-23.0,50,2060.681654
,-46.0,50,2062.387956
,-50.0,50,2064.134482
,-40.0,50,2065.896829
,-50.0,50,2067.628995
,-50.0,50,2069.375307
,-46.0,50,2071.091202
,-19.0,50,2072.843584
,-50.0,50,2073.118079
,-50.0,50,2073.402261
,-21.0,50,2073.672096
,-28.0,50,2073.946861
,-20.0,50,2074.203206
,-41.0,50,2074.496318
,-36.0,50,2074.776353
,-50.0,50,2075.03791
,-50.0,50,2075.335232
,-44.0,50,2075.783947
,-50.0,50,2077.53532
,-50.0,50,2079.291797
,-50.0,50,2081.051232
,-47.0,50,2082.790608
,0.0,50,2084.534252
,-50.0,50,2086.278427
,-50.0,50,2088.01667
,-43.0,50,2089.760286
,-50.0,50,2091.497149
,-50.0,50,2093.267504
,-50.0,50,2094.984452
,-50.0,50,2096.747075
,-25.0,50,2098.501075
,-50.0,50,2100.208514
,-37.0,50,2101.961769
,-50.0,50,2103.672816
,-48.0,50,2105.433252
,-50.0,50,2107.129816
,-50.0,50,2108.913868
,-50.0,50,2110.604877
,-29.0,50,2112.387272
,-50.0,50,2114.113297
,-50.0,50,2115.837003
,-50.0,50,2117.563819
,-50.0,50,2119.328472
,-46.0,50,2121.101656
,-47.0,50,2122.814018
,-34.0,50,2124.572157
,-50.0,50,2126.335557
,-50.0,50,2128.068077
,-44.0,50,2129.836632
,-50.0,50,2131.559071
,-13.0,50,2133.281149
,-20.0,50,2135.042134
,-50.0,50,2136.755921
,-50.0,50,2138.504524
,-48.0,50,2140.223374
,-50.0,50,2141.988646
,-50.0,50,2143.737545
,-50.0,50,2145.474848
,-50.0,50,2147.261375
,-46.0,50,2148.96701
,-38.0,50,2150.759508
,-41.0,50,2152.461017
,-50.0,50,2154.190663
,-42.0,50,2155.974983
,-47.0,50,2157.733678
,-50.0,50,2159.482072
,-42.0,50,2161.206042
,-41.0,50,2162.991333
,-16.0,50,2163.287481
,-37.0,50,2163.566336
,-43.0,50,2163.883345
,-33.0,50,2164.177399
,-16.0,50,2164.488417
,-50.0,50,2164.755118
,-21.0,50,2165.030073
,-23.0,50,2165.314188
,-17.0,50,2165.60245
,-44.0,50,2165.900697
,-50.0,50,2167.608288
,-43.0,50,2169.381378
,-50.0,50,2171.122883
,-50.0,50,2172.869308
,-50.0,50,2174.62791
,-50.0,50,2176.361925
,-45.0,50,2178.110315
,-50.0,50,2179.835476
,-42.0,50,2181.571233
,-50.0,50,2183.295321
,-46.0,50,2185.048916
,-45.0,50,2186.762708
,-50.0,50,2188.494094
,-47.0,50,2190.270545
,-50.0,50,2192.03422
,-47.0,50,2193.752393
,-44.0,50,2195.470466
,0.0,50,2197.226346
,-50.0,50,2198.996186
,-49.0,50,2200.7549
,-32.0,50,2202.501012
,-50.0,50,2204.257046
,-45.0,50,2205.992218
,-50.0,50,2207.719736
,-45.0,50,2209.444618
,-47.0,50,2211.232833
,-50.0,50,2212.958786
,-50.0,50,2214.695119
,-40.0,50,2216.447723
,-26.0,50,2218.162686
,-30.0,50,2219.932347
,-49.0,50,2221.648908
,-34.0,50,2223.367093
,-47.0,50,2225.121024
,-44.0,50,2226.86711
,-32.0,50,2228.624226
,-50.0,50,2230.350084
,-14.0,50,2232.095783
,-50.0,50,2233.788386
,-50.0,50,2235.559991
,-48.0,50,2237.303276
,-46.0,50,2239.025069
,-29.0,50,2240.768902
,-50.0,50,2242.488533
,-50.0,50,2244.225816
,-50.0,50,2245.98276
,-43.0,50,2247.720876
,-47.0,50,2249.438449
,-50.0,50,2251.186602
,-38.0,50,2252.923536
,-24.0,50,2253.212499
,-43.0,50,2253.509168
,-18.0,50,2253.786874
,-17.0,50,2254.074783
,-50.0,50,2254.355042
,-15.0,50,2254.64967
,-44.0,50,2254.942087
,-43.0,50,2255.241759
,-43.0,50,2255.53433
,-50.0,50,2255.844265
,-50.0,50,2257.587431
,-50.0,50,2259.370327
,-50.0,50,2261.07741
,-50.0,50,2262.808772
,-50.0,50,2264.587837
,-50.0,50,2266.307697
,-50.0,50,2268.046353
,-45.0,50,2269.823714
,-50.0,50,2271.564877
,-44.0,50,2273.304804
,-50.0,50,2275.050042
,-50.0,50,2276.743827
,-50.0,50,2278.511245
,-50.0,50,2280.220215
,-50.0,50,2281.94989
,-50.0,50,2283.702342
,-43.0,50,2285.437409
,-50.0,50,2287.172289
,-50.0,50,2288.957564
,-50.0,50,2290.679689
,-46.0,50,2292.407117
,-50.0,50,2294.147254
,-42.0,50,2295.868478
,-50.0,50,2297.616103
,-50.0,50,2299.335238
,-45.0,50,2301.067093
,-30.0,50,2302.842281
,-50.0,50,2304.607324
,-43.0,50,2306.315098
,-50.0,50,2308.058484
,-50.0,50,2309.782749
,-50.0,50,2311.53638
,-49.0,50,2313.287741
,-33.0,50,2315.016371
,-23.0,50,2316.760915
,-50.0,50,2318.534611
,-50.0,50,2320.254798
,-50.0,50,2321.989874
,-50.0,50,2323.750979
,-47.0,50,2325.491672
,-46.0,50,2327.232893
,-44.0,50,2328.939945
,-44.0,50,2330.699581
,-44.0,50,2332.409667
,-50.0,50,2334.150812
,-50.0,50,2335.945538
,-27.0,50,2337.648732
,-47.0,50,2339.408027
,-30.0,50,2341.12967
,-50.0,50,2342.901086
,-30.0,50,2343.1872
,-28.0,50,2343.491365
,-35.0,50,2343.787947
,-46.0,50,2344.065102
,-39.0,50,2344.371067
,-14.0,50,2344.668601
,-23.0,50,2344.936847
,-16.0,50,2345.206124
,-23.0,50,2345.472215
,-50.0,50,2345.800058
,-50.0,50,2347.587579
,-34.0,50,2349.293552
,-25.0,50,2351.060895
,-50.0,50,2352.802954
,-43.0,50,2354.500374
,-44.0,50,2356.236674
,-50.0,50,2357.97011
,-50.0,50,2359.73585
,-50.0,50,2361.467174
,-50.0,50,2363.194366
,-50.0,50,2364.983215
,-44.0,50,2366.722041
,-50.0,50,2368.464761
,-23.0,50,2370.189873
,-50.0,50,2371.920532
,-50.0,50,2373.680736
,-37.0,50,2375.420342
,-50.0,50,2377.121742
,-47.0,50,2378.894155
,-37.0,50,2380.63181
,-50.0,50,2382.352761
,-48.0,50,2384.09919
,-39.0,50,2385.858608
,-50.0,50,2387.582533
,-45.0,50,2389.316564
,-47.0,50,2391.08306
,-42.0,50,2392.794804
,-45.0,50,2394.54259
,-50.0,50,2396.300249
,-43.0,50,2398.029797
,-39.0,50,2399.752251
,-50.0,50,2401.509867
,-25.0,50,2403.282557
,-50.0,50,2405.001843
,-50.0,50,2406.754842
,-50.0,50,2408.471018
,-50.0,50,2410.239681
,-20.0,50,2411.966064
,-50.0,50,2413.686629
,-35.0,50,2415.420305
,-50.0,50,2417.19268
,-40.0,50,2418.941386
,-34.0,50,2420.650038
,-38.0,50,2422.419824
,-29.0,50,2424.167229
,-50.0,50,2425.884273
,-14.0,50,2427.629658
,-47.0,50,2429.404396
,-50.0,50,2431.196795
,-40.0,50,2432.913399
,-45.0,50,2433.200109
,-31.0,50,2433.500343
,-21.0,50,2433.781389
,-44.0,50,2434.04703
,-29.0,50,2434.340016
,-30.0,50,2434.630926
,-26.0,50,2434.928892
,-44.0,50,2435.198434
,-11.0,50,2435.463052
,-43.0,50,2435.821966
,-24.0,50,2437.588891
,-50.0,50,2439.293879
,-50.0,50,2441.057636
,-50.0,50,2442.761278
,-47.0,50,2444.520316
,-50.0,50,2446.251517
,-50.0,50,2448.019085
,-39.0,50,2449.739897
,-47.0,50,2451.488523
,-45.0,50,2453.229463
,-50.0,50,2454.955831
,-50.0,50,2456.713395
,-50.0,50,2458.425476
,-50.0,50,2460.152221
,-36.0,50,2461.897823
,-50.0,50,2463.63234
,-48.0,50,2465.412615
,-38.0,50,2467.13105
,-50.0,50,2468.875065
,-22.0,50,2470.643434
,-50.0,50,2472.390862
,-50.0,50,2474.121564
,-50.0,50,2475.850387
,-46.0,50,2477.603627
,-50.0,50,2479.30112
,-22.0,50,2481.060429
,-50.0,50,2482.808765
,-50.0,50,2484.533909
,-38.0,50,2486.301307
,-41.0,50,2488.048823
,-50.0,50,2489.823148
,-50.0,50,2491.518287
,-42.0,50,2493.282095
,-40.0,50,2495.000343
,-45.0,50,2496.737472
,-37.0,50,2498.517283
,-24.0,50,2500.225111
,-50.0,50,2501.991719
,-50.0,50,2503.682497
,-29.0,50,2505.463763
,-50.0,50,2507.185321
,-50.0,50,2508.924424
,-50.0,50,2510.654635
,-47.0,50,2512.383245
,-49.0,50,2514.129646
,-50.0,50,2515.871347
,-47.0,50,2517.622796
,-50.0,50,2519.355475
,-50.0,50,2521.069947
,-25.0,50,2522.843772
,-42.0,50,2523.135981
,-33.0,50,2523.425536
,-23.0,50,2523.720462
,-20.0,50,2524.011593
,-26.0,50,2524.294964
,-50.0,50,2524.593139
,-44.0,50,2524.880493
,-31.0,50,2525.163633
,-34.0,50,2525.439607
,-50.0,50,2525.717278
,-23.0,50,2527.497176
,-50.0,50,2529.199837
,-48.0,50,2530.932882
,-37.0,50,2532.720728
,-50.0,50,2534.438518
,-48.0,50,2536.177478
,-16.0,50,2537.919668
,-45.0,50,2539.659745
,-50.0,50,2541.387403
,-50.0,50,2543.112453
,-36.0,50,2544.916605
,-23.0,50,2546.661621
,-50.0,50,2548.386216
,-50.0,50,2550.078674
,-24.0,50,2551.841495
,-50.0,50,2553.579628
,-50.0,50,2555.307102
,-47.0,50,2557.081345
,-37.0,50,2558.840503
,-50.0,50,2560.506277
,-44.0,50,2562.324789
,-46.0,50,2564.010297
,-46.0,50,2565.770821
,-35.0,50,2567.516158
,-32.0,50,2569.252769
,-36.0,50,2571.034222
,-48.0,50,2572.738079
,-48.0,50,2574.482618
,-50.0,50,2576.262037
,-50.0,50,2578.009352
,-50.0,50,2579.698851
,-45.0,50,2581.452761
,-50.0,50,2583.22322
,-50.0,50,2584.91398
,-50.0,50,2586.644192
,-50.0,50,2588.423281
,-50.0,50,2590.132551
,-48.0,50,2591.866626
,-50.0,50,2593.621841
,-49.0,50,2595.338176
,-46.0,50,2597.111461
,-50.0,50,2598.821309
,-50.0,50,2600.561302
,-27.0,50,2602.271869
,-50.0,50,2604.044611
,-44.0,50,2605.75679
,-50.0,50,2607.50972
,-45.0,50,2609.213828
,-44.0,50,2610.97803
,-31.0,50,2612.739694
,-50.0,50,2613.021218
,-21.0,50,2613.300087
,-50.0,50,2613.583977
,-15.0,50,2613.857287
,-33.0,50,2614.130212
,-50.0,50,2614.407407
,-21.0,50,2614.71468
,-18.0,50,2614.977439
,-20.0,50,2615.257422
,-50.0,50,2615.594029
,-42.0,50,2617.329958
,-50.0,50,2619.109316
,-47.0,50,2620.803452
,-40.0,50,2622.551415
,-50.0,50,2624.261898
,-50.0,50,2626.02743
,-50.0,50,2627.771098
,-50.0,50,2629.512249
,-46.0,50,2631.278568
,-38.0,50,2633.01461
,-48.0,50,2634.768937
,-34.0,50,2636.471472
,-23.0,50,2638.190553
,-44.0,50,2639.936712
,-27.0,50,2641.65368
,-44.0,50,2643.400514
,-48.0,50,2645.147214
,-50.0,50,2646.904153
,-45.0,50,2648.624013
,-50.0,50,2650.391525
,-50.0,50,2652.137808
,-50.0,50,2653.855057
,-47.0,50,2655.589553
,-50.0,50,2657.324085
,-50.0,50,2659.055755
,-47.0,50,2660.813785
,-48.0,50,2662.580684
,-48.0,50,2664.313347
,-50.0,50,2666.035525
,-44.0,50,2667.76441
,-29.0,50,2669.512984
,-50.0,50,2671.230786
,-48.0,50,2672.973541
,-50.0,50,2674.718116
,-43.0,50,2676.420178
,-50.0,50,2678.178093
,-44.0,50,2679.90486
,-46.0,50,2681.676267
,-42.0,50,2683.389428
,-50.0,50,2685.158981
,-21.0,50,2686.902961
,-46.0,50,2688.679138
,-50.0,50,2690.3666
,-50.0,50,2692.124559
,-50.0,50,2693.875497
,-50.0,50,2695.633491
,-44.0,50,2697.358525
,-50.0,50,2699.095937
,-50.0,50,2700.834373
,-21.0,50,2702.608196
,-15.0,50,2702.905105
,-25.0,50,2703.194011
,-26.0,50,2703.463586
,-50.0,50,2703.725337
,-23.0,50,2703.997664
,-22.0,50,2704.255831
,-14.0,50,2704.512992
,-21.0,50,2704.815532
,-50.0,50,2705.083391
,-46.0,50,2705.470186
,-48.0,50,2707.240069
,-45.0,50,2708.943608
,-50.0,50,2710.729178
,-19.0,50,2712.429789
,-44.0,50,2714.180376
,-46.0,50,2715.884233
,-50.0,50,2717.613942
,-50.0,50,2719.377001
,-46.0,50,2721.109889
,-50.0,50,2722.807229
,-48.0,50,2724.560024
,-42.0,50,2726.316062
,-50.0,50,2728.059611
,-50.0,50,2729.782366
,-37.0,50,2731.499183
,-50.0,50,2733.244687
,-46.0,50,2734.995636
,-46.0,50,2736.680505
,-45.0,50,2738.447519
,-50.0,50,2740.160005
,-50.0,50,2741.918669
,-50.0,50,2743.64313
,-29.0,50,2745.417408
,-35.0,50,2747.148674
,-50.0,50,2748.915609
,-50.0,50,2750.604718
,-50.0,50,2752.349332
,-45.0,50,2754.129524
,-50.0,50,2755.85993
,-42.0,50,2757.569412
,-45.0,50,2759.338878
,-42.0,50,2761.097847
,-50.0,50,2762.807465
,-31.0,50,2764.552078
,-46.0,50,2766.288532
,-50.0,50,2768.048421
,-50.0,50,2769.766635
,-50.0,50,2771.52223
,-50.0,50,2773.234508
,-50.0,50,2774.971022
,-30.0,50,2776.699192
,-45.0,50,2778.454338
,-50.0,50,2780.204875
,-28.0,50,2781.929443
,-50.0,50,2783.647397
,-28.0,50,2785.371047
,-50.0,50,2787.127544
,-50.0,50,2788.867672
,-45.0,50,2790.556705
,-9.0,50,2792.347903
,-35.0,50,2792.642903
,-14.0,50,2792.938898
,-36.0,50,2793.230677
,-21.0,50,2793.499384
,-50.0,50,2793.781023
,-27.0,50,2794.03472
,-39.0,50,2794.335268
,-35.0,50,2794.626155
,-22.0,50,2794.91422
,-40.0,50,2795.319357
,-50.0,50,2797.026398
,-12.0,50,2798.769893
,-39.0,50,2800.498605
,-46.0,50,2802.267125
,-50.0,50,2803.991017
,-50.0,50,2805.760119
,-40.0,50,2807.554202
,-44.0,50,2809.26858
,-50.0,50,2810.980904
,-50.0,50,2812.775657
,0.0,50,2814.529473
,-50.0,50,2816.263596
,-50.0,50,2817.965313
,-45.0,50,2819.70018
,-40.0,50,2821.444211
,-50.0,50,2823.195606
,-31.0,50,2824.916348
,-50.0,50,2826.64461
,-50.0,50,2828.406779
,-41.0,50,2830.13118
,-50.0,50,2831.854378
,-50.0,50,2833.641748
,-45.0,50,2835.366831
,-50.0,50,2837.126273
,-50.0,50,2838.86161
,-50.0,50,2840.577912
,-50.0,50,2842.325323
,-45.0,50,2844.056807
,-50.0,50,2845.742165
,-47.0,50,2847.509859
,-47.0,50,2849.222181
,-48.0,50,2850.984368
,-50.0,50,2852.748419
,-49.0,50,2854.46575
,-50.0,50,2856.232726
,-50.0,50,2857.989338
,-50.0,50,2859.693722
,-50.0,50,2861.446046
,-50.0,50,2863.168366
,-50.0,50,2864.904921
,-50.0,50,2866.657397
,-50.0,50,2868.415225
,-50.0,50,2870.127321
,-50.0,50,2871.894904
,-50.0,50,2873.651882
,-40.0,50,2875.377616
,-50.0,50,2877.09101
,-38.0,50,2878.874673
,-27.0,50,2880.616866
,-17.0,50,2882.360321
,-18.0,50,2882.628446
,-50.0,50,2882.896887
,-19.0,50,2883.183341
,-50.0,50,2883.47881
,-12.0,50,2883.763674
,-50.0,50,2884.043843
,-30.0,50,2884.310167
,-24.0,50,2884.584463
,-50.0,50,2884.864276
,-50.0,50,2885.350243
,-17.0,50,2887.116144
,-50.0,50,2888.825784
,-50.0,50,2890.555161
,-50.0,50,2892.325342
,-50.0,50,2894.05827
,-50.0,50,2895.796291
,-50.0,50,2897.552718
,-43.0,50,2899.292037
,-29.0,50,2900.984609
,-50.0,50,2902.759719
,-43.0,50,2904.512283
,-50.0,50,2906.271426
,-50.0,50,2907.986516
,-50.0,50,2909.720626
,-50.0,50,2911.479779
,-27.0,50,2913.200264
,-50.0,50,2914.92529
,-46.0,50,2916.694388
,-50.0,50,2918.413033
,-50.0,50,2920.18438
,-44.0,50,2921.928913
,-47.0,50,2923.677069
,-50.0,50,2925.418773
,-30.0,50,2927.152912
,-50.0,50,2928.910002
,-43.0,50,2930.59488
,-50.0,50,2932.379292
,-50.0,50,2934.101283
,-43.0,50,2935.81593
,-50.0,50,2937.555227
,-50.0,50,2939.311388
,-48.0,50,2941.03715
,-50.0,50,2942.815834
,-50.0,50,2944.586704
,-50.0,50,2946.315893
,-50.0,50,2948.027909
,-50.0,50,2949.782054
,-50.0,50,2951.529239
,-43.0,50,2953.222668
,-50.0,50,2955.000701
,-50.0,50,2956.743644
,-50.0,50,2958.49307
,-50.0,50,2960.254014
,-50.0,50,2962.004562
,-46.0,50,2963.751157
,-50.0,50,2965.483978
,-50.0,50,2967.229238
,-50.0,50,2968.992492
,-50.0,50,2970.71671
,-30.0,50,2972.470301
,-27.0,50,2972.756468
,-16.0,50,2973.011726
,-16.0,50,2973.273912
,-18.0,50,2973.578214
,-50.0,50,2973.850168
,-20.0,50,2974.15441
,-31.0,50,2974.44083
,-31.0,50,2974.723772
,-50.0,50,2975.031301
,-29.0,50,2975.386566
,-35.0,50,2977.198822
,-50.0,50,2978.933541
,-50.0,50,2980.658531
,-39.0,50,2982.449597
,-50.0,50,2984.145452
,-50.0,50,2985.8997
,-33.0,50,2987.633238
,-46.0,50,2989.391802
,-44.0,50,2991.125116
,-40.0,50,2992.901249
,-50.0,50,2994.630466
,-50.0,50,2996.36266
,-50.0,50,2998.104303
,-50.0,50,2999.806198
,-50.0,50,3001.573202
,-49.0,50,3003.348605
,-50.0,50,3005.040286
,-50.0,50,3006.818025
,-30.0,50,3008.560913
,-46.0,50,3010.276803
,-50.0,50,3012.041424
,-50.0,50,3013.762846
,-44.0,50,3015.512412
,-50.0,50,3017.249443
,-19.0,50,3018.953594
,-33.0,50,3020.715587
,-46.0,50,3022.429543
,-50.0,50,3024.212696
,-50.0,50,3025.941088
,-50.0,50,3027.657096
,-50.0,50,3029.3685
,-50.0,50,3031.125798
,-50.0,50,3032.827514
,-50.0,50,3034.601918
,-50.0,50,3036.331903
,-36.0,50,3038.085673
,-50.0,50,3039.827045
,-50.0,50,3041.59972
,-45.0,50,3043.30144
,-50.0,50,3045.06404
,-43.0,50,3046.804595
,-50.0,50,3048.549671
,-34.0,50,3050.277997
,-43.0,50,3052.020856
,-50.0,50,3053.761606
,-47.0,50,3055.505434
,-50.0,50,3057.263695
,-41.0,50,3059.015188
,-45.0,50,3060.788256
,-18.0,50,3062.527142
,-24.0,50,3062.790792
,-45.0,50,3063.118065
,-43.0,50,3063.388683
,-41.0,50,3063.661103
,-28.0,50,3063.923512
,-17.0,50,3064.223119
,-22.0,50,3064.534828
