#{"t_start": 1581771218.2027116, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1571.185748
,-50.0,50,1572.901324
,-44.0,50,1574.656455
,-47.0,50,1576.393184
,-50.0,50,1578.138513
,-50.0,50,1579.902014
,-50.0,50,1581.606956
,-50.0,50,1583.360545
,-50.0,50,1585.108861
,-44.0,50,1586.835718
,-50.0,50,1588.582476
,-44.0,50,1590.313607
,-50.0,50,1592.037584
,-46.0,50,1593.820614
,-45.0,50,1595.556938
,-50.0,50,1597.305138
,-50.0,50,1599.033887
,-48.0,50,1600.774428
,-42.0,50,1602.520343
,-50.0,50,1604.23643
,-50.0,50,1605.97138
,-50.0,50,1607.712756
,-30.0,50,1609.465607
,-50.0,50,1611.21929
,-50.0,50,1612.960713
,-50.0,50,1614.690264
,-28.0,50,1616.441947
,-46.0,50,1618.184385
,-50.0,50,1619.921476
,-50.0,50,1621.682398
,-50.0,50,1621.972686
,-50.0,50,1622.288229
,-45.0,50,1622.596999
,-29.0,50,1622.890352
,-47.0,50,1623.192949
,-21.0,50,1623.474721
,-50.0,50,1623.738952
,-50.0,50,1624.039619
,-37.0,50,1624.308443
,-38.0,50,1624.575395
,-50.0,50,1626.349689
,-50.0,50,1628.072703
,-50.0,50,1629.82443
,-50.0,50,1631.581104
,-40.0,50,1633.308431
,-46.0,50,1635.039062
,-50.0,50,1636.808605
,-50.0,50,1638.537985
,-35.0,50,1640.28407
,-50.0,50,1642.056882
,-50.0,50,1643.766611
,-44.0,50,1645.53986
,-41.0,50,1647.265077
,-42.0,50,1649.015776
,-50.0,50,1650.766983
,-50.0,50,1652.527398
,-50.0,50,1654.233839
,-50.0,50,1656.000675
,-50.0,50,1657.765639
,-50.0,50,1659.477667
,-50.0,50,1661.192991
,-50.0,50,1662.972275
,-50.0,50,1664.719851
,-27.0,50,1666.430627
,-47.0,50,1668.179775
,-18.0,50,1669.903794
,-27.0,50,1671.66615
,-50.0,50,1673.406163
,-28.0,50,1675.13928
,-30.0,50,1676.875617
,-50.0,50,1678.603554
,-50.0,50,1680.369653
,-50.0,50,1682.090222
,-50.0,50,1683.822615
,-50.0,50,1685.616782
,-50.0,50,1687.349288
,-50.0,50,1689.054242
,-41.0,50,1690.825741
,-50.0,50,1692.538629
,-27.0,50,1694.308864
,-44.0,50,1696.036319
,-50.0,50,1697.800645
,-50.0,50,1699.524212
,-50.0,50,1701.244083
,-46.0,50,1703.036343
,-50.0,50,1704.772439
,-46.0,50,1706.482346
,-32.0,50,1708.248101
,-44.0,50,1709.93418
,-33.0,50,1711.715682
,-10.0,50,1711.98853
,-50.0,50,1712.304243
,-50.0,50,1712.613322
,-50.0,50,1712.946626
,-25.0,50,1713.26138
,-26.0,50,1713.548586
,-49.0,50,1713.841184
,-50.0,50,1714.128167
,-34.0,50,1714.415177
,-40.0,50,1714.701641
,-44.0,50,1716.450037
,-50.0,50,1718.188551
,-50.0,50,1719.929733
,-50.0,50,1721.684938
,-50.0,50,1723.438104
,-47.0,50,1725.148786
,-50.0,50,1726.931887
,-50.0,50,1728.681948
,-47.0,50,1730.386128
,-48.0,50,1732.172302
,-50.0,50,1733.903066
,-50.0,50,1735.629144
,-50.0,50,1737.368373
,-50.0,50,1739.116507
,-46.0,50,1740.854541
,-47.0,50,1742.646771
,-50.0,50,1744.36169
,-50.0,50,1746.10161
,-44.0,50,1747.868504
,-50.0,50,1749.590088
,-50.0,50,1751.340574
,-35.0,50,1753.067118
,-47.0,50,1754.818103
,-45.0,50,1756.550073
,-46.0,50,1758.291745
,-50.0,50,1760.041387
,-44.0,50,1761.794319
,-50.0,50,1763.55555
,-50.0,50,1765.261913
,-50.0,50,1766.981616
,-50.0,50,1768.786906
,-50.0,50,1770.494183
,-43.0,50,1772.236161
,-27.0,50,1774.011477
,-50.0,50,1775.709402
,-50.0,50,1777.485359
,-48.0,50,1779.204964
,-50.0,50,1780.990505
,-50.0,50,1782.729822
,-42.0,50,1784.441304
,-47.0,50,1786.171517
,-50.0,50,1787.939063
,-28.0,50,1789.668359
,-50.0,50,1791.396663
,-50.0,50,1793.141821
,-45.0,50,1794.883805
,-50.0,50,1796.620667
,-50.0,50,1798.392241
,-50.0,50,1800.129194
,-50.0,50,1801.915446
,-47.0,50,1802.221642
,-45.0,50,1802.493616
,-17.0,50,1802.787201
,-49.0,50,1803.099281
,-10.0,50,1803.394567
,-45.0,50,1803.693489
,-22.0,50,1803.976685
,-41.0,50,1804.274497
,-29.0,50,1804.532863
,-19.0,50,1804.895377
,-50.0,50,1806.66005
,-50.0,50,1808.400843
,-43.0,50,1810.18058
,-48.0,50,1811.903137
,-45.0,50,1813.638162
,-38.0,50,1815.38432
,-44.0,50,1817.100842
,-34.0,50,1818.868204
,-37.0,50,1820.641263
,-40.0,50,1822.350779
,-33.0,50,1824.102294
,-50.0,50,1825.863933
,-50.0,50,1827.594042
,-50.0,50,1829.300518
,-50.0,50,1831.061115
,-42.0,50,1832.788563
,-47.0,50,1834.538994
,-50.0,50,1836.271749
,-50.0,50,1838.047342
,-50.0,50,1839.750848
,-50.0,50,1841.505958
,-50.0,50,1843.289223
,-5.0,50,1845.036174
,-43.0,50,1846.730816
,-50.0,50,1848.463819
,-50.0,50,1850.193812
,-50.0,50,1851.998677
,-50.0,50,1853.760858
,-50.0,50,1855.480317
,-29.0,50,1857.21397
,-50.0,50,1858.9943
,-50.0,50,1860.727356
,-50.0,50,1862.469559
,-50.0,50,1864.20855
,-50.0,50,1865.970856
,-50.0,50,1867.70447
,-50.0,50,1869.458067
,-45.0,50,1871.181665
,-45.0,50,1872.918917
,-21.0,50,1874.665674
,-50.0,50,1876.434036
,-50.0,50,1878.135674
,-34.0,50,1879.902984
,-48.0,50,1881.672059
,-50.0,50,1883.419327
,-50.0,50,1885.165257
,-50.0,50,1886.889657
,-50.0,50,1888.671709
,-50.0,50,1890.409638
,-48.0,50,1892.161624
,-16.0,50,1892.452575
,-26.0,50,1892.749117
,-50.0,50,1893.046518
,-41.0,50,1893.333308
,-50.0,50,1893.609295
,-39.0,50,1893.928249
,-29.0,50,1894.215898
,-45.0,50,1894.48621
,-50.0,50,1894.772027
,-50.0,50,1895.168559
,-50.0,50,1896.893086
,-50.0,50,1898.632781
,-11.0,50,1900.353204
,-50.0,50,1902.12412
,-50.0,50,1903.836667
,-50.0,50,1905.587205
,-50.0,50,1907.334147
,-50.0,50,1909.093118
,-50.0,50,1910.803652
,-29.0,50,1912.532991
,-44.0,50,1914.279784
,-50.0,50,1916.016936
,-42.0,50,1917.763803
,-50.0,50,1919.493357
,-45.0,50,1921.252529
,-44.0,50,1923.000125
,-50.0,50,1924.740086
,-15.0,50,1926.475428
,-30.0,50,1928.201109
,-50.0,50,1929.948759
,-46.0,50,1931.698863
,-50.0,50,1933.405781
,-50.0,50,1935.173646
,-39.0,50,1936.970742
,-50.0,50,1938.684678
,-50.0,50,1940.442505
,-30.0,50,1942.170877
,-19.0,50,1943.913362
,-50.0,50,1945.695998
,-45.0,50,1947.400792
,-50.0,50,1949.141257
,-50.0,50,1950.908715
,-50.0,50,1952.62607
,-50.0,50,1954.329842
,-50.0,50,1956.110384
,-50.0,50,1957.844468
,-50.0,50,1959.616468
,-50.0,50,1961.318076
,-42.0,50,1963.112922
,-43.0,50,1964.812119
,-50.0,50,1966.588367
,-23.0,50,1968.3081
,-50.0,50,1970.044266
,-50.0,50,1971.817725
,-48.0,50,1973.513244
,-46.0,50,1975.293636
,-50.0,50,1976.994211
,-50.0,50,1978.832565
,-50.0,50,1980.551532
,-21.0,50,1982.303255
,-50.0,50,1982.578487
,-46.0,50,1982.858393
,-32.0,50,1983.155513
,-50.0,50,1983.419905
,-30.0,50,1983.686824
,-50.0,50,1983.957739
,-46.0,50,1984.266873
,-50.0,50,1984.548903
,-33.0,50,1984.840971
,-50.0,50,1985.32444
,-24.0,50,1987.053909
,-25.0,50,1988.797757
,-50.0,50,1990.551452
,-18.0,50,1992.295746
,-50.0,50,1994.041097
,-50.0,50,1995.81609
,-50.0,50,1997.514262
,-50.0,50,1999.31258
,-46.0,50,2001.019608
,-50.0,50,2002.763201
,-50.0,50,2004.535592
,-50.0,50,2006.265206
,-50.0,50,2008.021684
,-46.0,50,2009.754506
,-50.0,50,2011.493081
,-49.0,50,2013.224739
,-43.0,50,2014.961102
,-24.0,50,2016.685853
,-43.0,50,2018.432633
,-50.0,50,2020.147913
,-44.0,50,2021.930353
,-47.0,50,2023.666241
,-50.0,50,2025.388489
,-43.0,50,2027.144226
,-44.0,50,2028.892954
,-50.0,50,2030.615339
,-50.0,50,2032.391407
,-46.0,50,2034.119535
,-47.0,50,2035.898512
,-43.0,50,2037.607782
,-50.0,50,2039.365674
,-50.0,50,2041.085529
,-46.0,50,2042.848604
,-50.0,50,2044.567614
,-50.0,50,2046.302342
,-50.0,50,2048.066216
,-50.0,50,2049.790195
,-50.0,50,2051.524857
,-50.0,50,2053.234172
,-30.0,50,2055.024828
,-12.0,50,2056.764478
,-50.0,50,2058.499898
,-50.0,50,2060.25912
,-50.0,50,2061.966271
,-50.0,50,2063.718941
,-50.0,50,2065.440438
,-50.0,50,2067.187376
,-48.0,50,2068.921582
,-50.0,50,2070.664195
,-50.0,50,2072.448683
,-15.0,50,2072.730612
,-39.0,50,2073.021311
,-50.0,50,2073.297609
,-44.0,50,2073.580714
,-18.0,50,2073.876871
,-21.0,50,2074.156589
,-50.0,50,2074.470173
,-50.0,50,2074.759539
,-36.0,50,2075.057831
,-50.0,50,2075.367309
,-50.0,50,2077.130392
,-50.0,50,2078.805764
,-50.0,50,2080.58188
,-50.0,50,2082.341301
,-29.0,50,2084.077289
,-50.0,50,2085.829276
,-50.0,50,2087.585766
,-46.0,50,2089.329262
,-50.0,50,2091.078753
,-50.0,50,2092.835937
,-50.0,50,2094.587226
,-43.0,50,2096.269572
,-50.0,50,2098.074656
,-50.0,50,2099.791498
,-50.0,50,2101.501906
,-44.0,50,2103.2375
,-50.0,50,2104.995213
,-50.0,50,2106.730427
,-50.0,50,2108.470935
,-48.0,50,2110.220186
,-50.0,50,2111.9611
,-50.0,50,2113.652339
,-47.0,50,2115.424334
,-50.0,50,2117.155612
,-44.0,50,2118.889462
,-50.0,50,2120.69838
,-50.0,50,2122.432806
,-34.0,50,2124.180032
,-50.0,50,2125.895231
,-44.0,50,2127.630463
,-45.0,50,2129.389529
,-50.0,50,2131.119787
,-50.0,50,2132.860788
,-50.0,50,2134.596026
,-50.0,50,2136.330088
,-50.0,50,2138.058471
,-32.0,50,2139.829902
,-50.0,50,2141.59536
,-46.0,50,2143.327536
,-50.0,50,2145.048581
,-46.0,50,2146.805331
,-22.0,50,2148.576826
,-50.0,50,2150.296635
,-50.0,50,2152.061422
,-36.0,50,2153.787675
,-50.0,50,2155.576628
,-50.0,50,2157.300783
,-45.0,50,2159.040297
,-50.0,50,2160.783013
,-37.0,50,2162.552388
,-25.0,50,2162.836588
,-43.0,50,2163.152153
,-45.0,50,2163.441633
,-45.0,50,2163.717643
,-12.0,50,2164.012514
,-50.0,50,2164.324297
,-20.0,50,2164.593925
,-16.0,50,2164.861919
,-44.0,50,2165.171762
,-50.0,50,2165.440083
,-23.0,50,2167.195716
,-25.0,50,2168.981019
,-50.0,50,2170.728414
,-43.0,50,2172.427922
,-50.0,50,2174.188459
,-50.0,50,2175.899925
,-45.0,50,2177.645856
,-50.0,50,2179.422143
,-32.0,50,2181.134931
,-41.0,50,2182.852534
,-45.0,50,2184.61106
,-32.0,50,2186.329223
,-50.0,50,2188.077305
,-21.0,50,2189.835599
,-35.0,50,2191.585471
,-50.0,50,2193.335701
,-47.0,50,2195.057055
,-50.0,50,2196.807085
,-21.0,50,2198.547492
,-28.0,50,2200.332039
,-50.0,50,2202.064241
,-50.0,50,2203.787495
,-46.0,50,2205.56378
,-42.0,50,2207.296061
,-50.0,50,2209.027424
,-16.0,50,2210.809422
,-46.0,50,2212.505403
,-50.0,50,2214.287811
,-48.0,50,2216.026645
,-45.0,50,2217.715261
,-50.0,50,2219.501109
,-50.0,50,2221.22216
,-50.0,50,2222.965405
,-42.0,50,2224.722812
,-20.0,50,2226.434365
,-27.0,50,2228.175927
,-50.0,50,2229.894575
,-50.0,50,2231.65338
,-50.0,50,2233.386401
,-50.0,50,2235.119861
,-50.0,50,2236.888393
,-50.0,50,2238.57834
,-30.0,50,2240.321856
,-45.0,50,2242.070915
,-50.0,50,2243.81093
,-29.0,50,2245.517689
,-45.0,50,2247.266006
,-39.0,50,2249.023137
,-50.0,50,2250.764514
,-24.0,50,2252.49685
,-38.0,50,2252.765034
,-43.0,50,2253.074563
,-42.0,50,2253.357319
,-9.0,50,2253.642562
,-28.0,50,2253.915504
,-26.0,50,2254.210424
,-50.0,50,2254.50556
,-50.0,50,2254.785737
,-34.0,50,2255.089698
,-50.0,50,2255.397088
,-46.0,50,2257.148866
,-50.0,50,2258.892469
,-39.0,50,2260.674563
,-50.0,50,2262.411051
,-50.0,50,2264.150656
,-50.0,50,2265.890105
,-50.0,50,2267.60711
,-50.0,50,2269.382872
,-34.0,50,2271.113173
,-50.0,50,2272.864081
,-46.0,50,2274.566059
,-50.0,50,2276.322333
,-46.0,50,2278.058213
,-50.0,50,2279.783549
,-50.0,50,2281.518806
,-46.0,50,2283.260168
,-36.0,50,2285.020796
,-50.0,50,2286.755735
,-50.0,50,2288.499438
,-25.0,50,2290.251014
,-40.0,50,2291.963327
,-47.0,50,2293.686675
,-50.0,50,2295.436333
,-50.0,50,2297.168656
,-32.0,50,2298.928007
,-40.0,50,2300.639279
,-30.0,50,2302.427104
,-50.0,50,2304.155693
,-39.0,50,2305.905939
,-39.0,50,2307.629462
,-31.0,50,2309.332866
,-43.0,50,2311.09352
,-47.0,50,2312.865266
,-50.0,50,2314.570099
,-29.0,50,2316.334745
,-50.0,50,2318.064685
,-40.0,50,2319.794295
,-50.0,50,2321.583868
,-50.0,50,2323.314578
,-31.0,50,2325.027192
,-48.0,50,2326.778034
,-50.0,50,2328.517047
,-50.0,50,2330.240178
,-50.0,50,2332.01783
,-50.0,50,2333.745532
,-50.0,50,2335.480195
,-50.0,50,2337.218343
,-50.0,50,2338.95412
,-40.0,50,2340.734762
,-21.0,50,2342.486689
,-22.0,50,2342.780929
,-12.0,50,2343.077272
,-50.0,50,2343.378558
,-24.0,50,2343.65332
,-22.0,50,2343.934262
,-16.0,50,2344.21584
,0.0,50,2344.491838
,-30.0,50,2344.791314
,-46.0,50,2345.078023
,-50.0,50,2345.374355
,-50.0,50,2347.099895
,-50.0,50,2348.864249
,-50.0,50,2350.608665
,-50.0,50,2352.329206
,-35.0,50,2354.063164
,-48.0,50,2355.835445
,-46.0,50,2357.578138
,-37.0,50,2359.308303
,-50.0,50,2361.056769
,-50.0,50,2362.789048
,-50.0,50,2364.541538
,-50.0,50,2366.309969
,-37.0,50,2368.045111
,-50.0,50,2369.760496
,-46.0,50,2371.483062
,-47.0,50,2373.210779
,-50.0,50,2374.992376
,-50.0,50,2376.671762
,-50.0,50,2378.461307
,-30.0,50,2380.189368
,-40.0,50,2381.960833
,-50.0,50,2383.711496
,-50.0,50,2385.416478
,-50.0,50,2387.169622
,-50.0,50,2388.890787
,-50.0,50,2390.62779
,-50.0,50,2392.364992
,-40.0,50,2394.089731
,-46.0,50,2395.861123
,-50.0,50,2397.604266
,-50.0,50,2399.350801
,-12.0,50,2401.06131
,-50.0,50,2402.833673
,-40.0,50,2404.571021
,-50.0,50,2406.311607
,-50.0,50,2408.038078
,-36.0,50,2409.807174
,-45.0,50,2411.560489
,-42.0,50,2413.279349
,-50.0,50,2415.027215
,-45.0,50,2416.783218
,-46.0,50,2418.525564
,-50.0,50,2420.247172
,-50.0,50,2421.978994
,-50.0,50,2423.714949
,-50.0,50,2425.448113
,-35.0,50,2427.254
,-50.0,50,2428.965884
,-41.0,50,2430.746825
,-50.0,50,2432.515403
,-24.0,50,2432.798664
,-46.0,50,2433.07435
,-9.0,50,2433.339315
,-50.0,50,2433.639292
,-19.0,50,2433.910711
,-29.0,50,2434.188396
,-50.0,50,2434.471857
,-46.0,50,2434.742983
,-8.0,50,2435.020631
,-50.0,50,2435.433766
,-50.0,50,2437.134507
,-50.0,50,2438.833988
,-50.0,50,2440.605836
,-50.0,50,2442.347087
,-50.0,50,2444.085947
,-50.0,50,2445.820499
,-50.0,50,2447.578398
,-47.0,50,2449.289427
,-50.0,50,2451.037893
,-50.0,50,2452.770737
,-31.0,50,2454.509481
,-36.0,50,2456.262211
,-50.0,50,2458.039021
,-50.0,50,2459.759754
,-50.0,50,2461.497007
,-45.0,50,2463.236102
,-36.0,50,2464.984918
,-43.0,50,2466.713344
,-50.0,50,2468.49144
,-50.0,50,2470.18811
,-47.0,50,2471.938122
,-42.0,50,2473.668907
,-50.0,50,2475.45322
,-50.0,50,2477.13377
,-50.0,50,2478.895974
,-39.0,50,2480.647462
,-50.0,50,2482.402825
,-50.0,50,2484.11054
,-45.0,50,2485.864752
,-26.0,50,2487.58993
,-50.0,50,2489.362913
,-13.0,50,2491.064701
,-50.0,50,2492.850619
,-46.0,50,2494.572972
,-9.0,50,2496.314948
,-33.0,50,2498.06384
,-36.0,50,2499.782446
,-44.0,50,2501.526722
,-45.0,50,2503.280824
,-50.0,50,2505.016504
,-26.0,50,2506.775702
,-50.0,50,2508.493016
,-50.0,50,2510.248654
,-50.0,50,2511.985674
,-42.0,50,2513.696084
,-29.0,50,2515.463175
,-50.0,50,2517.181553
,-4.0,50,2518.937718
,-50.0,50,2520.656785
,-50.0,50,2522.394855
,-28.0,50,2522.690253
,-33.0,50,2522.961858
,-34.0,50,2523.253261
,-19.0,50,2523.529159
,-45.0,50,2523.813455
,-50.0,50,2524.089713
,-17.0,50,2524.370073
,-41.0,50,2524.638136
,-14.0,50,2524.916099
,-50.0,50,2525.300753
,-46.0,50,2527.035861
,-50.0,50,2528.760657
,-48.0,50,2530.537845
,-23.0,50,2532.262246
,-50.0,50,2533.991596
,-50.0,50,2535.78571
,-48.0,50,2537.483184
,-44.0,50,2539.226915
,-43.0,50,2540.957659
,-42.0,50,2542.728173
,-50.0,50,2544.468482
,-49.0,50,2546.179778
,-15.0,50,2547.965676
,-39.0,50,2549.685947
,-46.0,50,2551.432999
,-50.0,50,2553.147557
,-50.0,50,2554.907398
,-50.0,50,2556.615987
,-43.0,50,2558.373053
,-50.0,50,2560.092254
,-47.0,50,2561.874619
,-23.0,50,2563.597289
,-50.0,50,2565.392164
,-4.0,50,2567.118787
,-46.0,50,2568.855634
,-46.0,50,2570.582985
,-27.0,50,2572.33204
,-28.0,50,2574.054694
,-50.0,50,2575.812957
,-24.0,50,2577.573359
,-50.0,50,2579.293341
,-33.0,50,2581.006277
,-50.0,50,2582.746864
,-50.0,50,2584.497607
,-50.0,50,2586.210722
,-50.0,50,2587.949581
,-50.0,50,2589.709382
,-44.0,50,2591.448901
,-31.0,50,2593.194188
,-35.0,50,2594.919962
,-50.0,50,2596.669832
,-50.0,50,2598.362959
,-38.0,50,2600.136205
,-50.0,50,2601.842799
,-49.0,50,2603.603277
,-50.0,50,2605.326267
,-32.0,50,2607.051885
,-50.0,50,2608.798277
,-47.0,50,2610.567157
,-31.0,50,2612.311535
,-13.0,50,2612.595392
,-38.0,50,2612.897037
,-24.0,50,2613.196557
,-46.0,50,2613.485343
,-50.0,50,2613.752143
,-26.0,50,2614.016301
,-27.0,50,2614.292531
,-26.0,50,2614.56664
,-44.0,50,2614.851055
,-50.0,50,2615.141336
,-50.0,50,2616.893649
,-50.0,50,2618.648645
,-50.0,50,2620.389841
,-50.0,50,2622.112399
,-50.0,50,2623.834445
,-50.0,50,2625.562039
,-42.0,50,2627.331674
,-48.0,50,2629.086812
,-45.0,50,2630.843552
,-50.0,50,2632.561236
,-15.0,50,2634.317198
,-33.0,50,2636.062842
,-50.0,50,2637.803947
,-50.0,50,2639.537199
,-50.0,50,2641.274696
,-39.0,50,2643.006094
,-45.0,50,2644.749756
,-50.0,50,2646.461493
,-50.0,50,2648.21071
,-49.0,50,2649.955856
,-50.0,50,2651.678403
,-50.0,50,2653.42786
,-48.0,50,2655.169109
,-43.0,50,2656.881938
,-50.0,50,2658.636071
,-50.0,50,2660.376683
,-50.0,50,2662.115141
,-26.0,50,2663.847864
,-27.0,50,2665.603232
,-50.0,50,2667.334129
,-33.0,50,2669.083646
,-50.0,50,2670.798282
,-50.0,50,2672.544409
,-50.0,50,2674.263618
,-46.0,50,2675.987544
,-46.0,50,2677.741935
,-50.0,50,2679.490805
,-42.0,50,2681.234828
,-50.0,50,2682.952403
,-50.0,50,2684.740123
,-45.0,50,2686.474824
,-29.0,50,2688.213262
,-18.0,50,2689.987187
,-50.0,50,2691.714669
,-37.0,50,2693.442804
,-50.0,50,2695.186106
,-50.0,50,2696.934321
,-50.0,50,2698.673299
,-41.0,50,2700.405296
,-12.0,50,2702.156128
,-21.0,50,2702.411168
,-23.0,50,2702.731671
,-28.0,50,2703.027276
,-45.0,50,2703.322197
,-35.0,50,2703.611631
,-30.0,50,2703.898654
,-32.0,50,2704.154001
,-17.0,50,2704.446423
,-31.0,50,2704.713571
,-50.0,50,2705.044488
,-45.0,50,2706.780644
,-50.0,50,2708.526722
,-11.0,50,2710.267273
,-50.0,50,2712.003156
,-32.0,50,2713.762813
,-50.0,50,2715.461877
,-50.0,50,2717.208283
,-50.0,50,2718.927816
,-36.0,50,2720.656954
,-50.0,50,2722.400683
,-50.0,50,2724.14184
,-44.0,50,2725.904912
,-50.0,50,2727.640002
,-36.0,50,2729.361869
,-50.0,50,2731.110634
,-44.0,50,2732.826536
,-48.0,50,2734.549304
,-38.0,50,2736.273899
,-50.0,50,2738.01224
,-50.0,50,2739.737444
,-50.0,50,2741.496818
,-40.0,50,2743.249852
,-50.0,50,2744.952138
,-45.0,50,2746.717007
,-50.0,50,2748.425969
,-50.0,50,2750.204945
,-50.0,50,2751.921532
,-50.0,50,2753.688403
,-49.0,50,2755.433171
,-21.0,50,2757.159662
,-45.0,50,2758.852675
,-34.0,50,2760.638761
,-44.0,50,2762.370932
,-14.0,50,2764.122761
,-41.0,50,2765.853245
,-50.0,50,2767.572806
,-50.0,50,2769.331271
,-50.0,50,2771.079135
,-50.0,50,2772.815
,-50.0,50,2774.507195
,-50.0,50,2776.287809
,-50.0,50,2778.003405
,-50.0,50,2779.751378
,-46.0,50,2781.463504
,-50.0,50,2783.205334
,-27.0,50,2784.954444
,-39.0,50,2786.689406
,-23.0,50,2788.412218
,-42.0,50,2790.162766
,-50.0,50,2791.921535
,-46.0,50,2792.271986
,-25.0,50,2792.580626
,-33.0,50,2792.855046
,-19.0,50,2793.163129
,-27.0,50,2793.440575
,-21.0,50,2793.731534
,-23.0,50,2794.029029
,-40.0,50,2794.302955
,-40.0,50,2794.582811
,-43.0,50,2794.862542
,-47.0,50,2796.60651
,-50.0,50,2798.351484
,-50.0,50,2800.073297
,-50.0,50,2801.845491
,-33.0,50,2803.544918
,-50.0,50,2805.308995
,-47.0,50,2807.112011
,-50.0,50,2808.85395
,-50.0,50,2810.603277
,-27.0,50,2812.313923
,-29.0,50,2814.024535
,-44.0,50,2815.827382
,-46.0,50,2817.550225
,-43.0,50,2819.276407
,-50.0,50,2821.039878
,-50.0,50,2822.758323
,-50.0,50,2824.526052
,-50.0,50,2826.221008
,-40.0,50,2827.965877
,-50.0,50,2829.688787
,-47.0,50,2831.438312
,-39.0,50,2833.211844
,-50.0,50,2834.906348
,-17.0,50,2836.653632
,-44.0,50,2838.411337
,-50.0,50,2840.123247
,-46.0,50,2841.845799
,-38.0,50,2843.623748
,-50.0,50,2845.321902
,-50.0,50,2847.090066
,-23.0,50,2848.820181
,-42.0,50,2850.552588
,-45.0,50,2852.332858
,-48.0,50,2854.065108
,-48.0,50,2855.809857
,-46.0,50,2857.534265
,-50.0,50,2859.249099
,-50.0,50,2861.010538
,-42.0,50,2862.753241
,-50.0,50,2864.447652
,-46.0,50,2866.236171
,-50.0,50,2867.960556
,-50.0,50,2869.724024
,-50.0,50,2871.436335
,-46.0,50,2873.179425
,-50.0,50,2874.968628
,-19.0,50,2876.67325
,-48.0,50,2878.43092
,-50.0,50,2880.175761
,-40.0,50,2881.957555
,-43.0,50,2882.250563
,-27.0,50,2882.539942
,-28.0,50,2882.813708
,-50.0,50,2883.120817
,-50.0,50,2883.426551
,-13.0,50,2883.688361
,-42.0,50,2883.997867
,-46.0,50,2884.344161
,-50.0,50,2884.589656
,-50.0,50,2884.95563
,-27.0,50,2886.674313
,-50.0,50,2888.395945
,-44.0,50,2890.150569
,-50.0,50,2891.908929
,-33.0,50,2893.642249
,-50.0,50,2895.375825
,-50.0,50,2897.067171
,-46.0,50,2898.855234
,-8.0,50,2900.576092
,-50.0,50,2902.34848
,-30.0,50,2904.108118
,-50.0,50,2905.820345
,-46.0,50,2907.578087
,-21.0,50,2909.282042
,-23.0,50,2911.022582
,-50.0,50,2912.772139
,-50.0,50,2914.505653
,-50.0,50,2916.269249
,-47.0,50,2917.988857
,-50.0,50,2919.74492
,-50.0,50,2921.467096
,-50.0,50,2923.216156
,-13.0,50,2924.969344
,-32.0,50,2926.715447
,-50.0,50,2928.439752
,-40.0,50,2930.230818
,-44.0,50,2931.936998
,-34.0,50,2933.658023
,-50.0,50,2935.402513
,-35.0,50,2937.146766
,-46.0,50,2938.889209
,-50.0,50,2940.630519
,-43.0,50,2942.363945
,-33.0,50,2944.112979
,-44.0,50,2945.855284
,-23.0,50,2947.589967
,-50.0,50,2949.358044
,-50.0,50,2951.090373
,-41.0,50,2952.812348
,-50.0,50,2954.548048
,-42.0,50,2956.319007
,-50.0,50,2958.07878
,-50.0,50,2959.804932
,-50.0,50,2961.526517
,-42.0,50,2963.325241
,-50.0,50,2965.04356
,-50.0,50,2966.795738
,-45.0,50,2968.53265
,-35.0,50,2970.26025
,-50.0,50,2972.044225
,-44.0,50,2972.33605
,-50.0,50,2972.588928
,-50.0,50,2972.881511
,-28.0,50,2973.179463
,-50.0,50,2973.496181
,-31.0,50,2973.778277
,-24.0,50,2974.084481
,-27.0,50,2974.410126
,-25.0,50,2974.684813
,-50.0,50,2974.971676
,-50.0,50,2976.76587
,-41.0,50,2978.487006
,-45.0,50,2980.25094
,-30.0,50,2981.997792
,-50.0,50,2983.758098
,-50.0,50,2985.506203
,-42.0,50,2987.200111
,-50.0,50,2988.949202
,-24.0,50,2990.710528
,-50.0,50,2992.441356
,-46.0,50,2994.20506
,-50.0,50,2995.92501
,-50.0,50,2997.682608
,-44.0,50,2999.433957
,-44.0,50,3001.185948
,-50.0,50,3002.898438
,-50.0,50,3004.624928
,-50.0,50,3006.375538
,-47.0,50,3008.142796
,-50.0,50,3009.890438
,-50.0,50,3011.575475
,-38.0,50,3013.348369
,-47.0,50,3015.060941
,-47.0,50,3016.827555
,-50.0,50,3018.537
,-50.0,50,3020.307063
,-40.0,50,3022.003853
,-32.0,50,3023.759233
,-44.0,50,3025.509492
,-50.0,50,3027.195747
,-40.0,50,3028.937579
,-33.0,50,3030.700691
,-46.0,50,3032.411538
,-50.0,50,3034.163435
,-24.0,50,3035.910441
,-33.0,50,3037.63579
,-43.0,50,3039.38834
,-47.0,50,3041.133508
,-50.0,50,3042.891994
,-50.0,50,3044.628452
,-50.0,50,3046.342265
,-39.0,50,3048.087309
,-45.0,50,3049.842663
,-50.0,50,3051.573839
,-50.0,50,3053.338128
,-39.0,50,3055.088802
,-50.0,50,3056.819308
,-50.0,50,3058.562851
,-50.0,50,3060.337513
,-24.0,50,3062.063702
,-30.0,50,3062.346944
,-50.0,50,3062.642029
,-29.0,50,3062.934621
,-50.0,50,3063.240293
,-27.0,50,3063.536457
,-40.0,50,3063.806455
,-32.0,50,3064.081862
