#{"t_start": 1581771217.4130201, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,1571.951822
,-30.0,50,1573.689133
,-50.0,50,1575.423791
,-50.0,50,1577.169736
,-50.0,50,1578.917664
,-50.0,50,1580.648108
,-44.0,50,1582.450562
,-50.0,50,1584.145848
,-50.0,50,1585.89099
,-50.0,50,1587.613786
,-18.0,50,1589.366315
,-50.0,50,1591.09557
,-50.0,50,1592.852923
,-50.0,50,1594.572073
,-50.0,50,1596.289742
,-50.0,50,1598.108878
,-50.0,50,1599.840649
,-37.0,50,1601.534954
,-50.0,50,1603.33807
,-50.0,50,1605.039016
,-50.0,50,1606.787314
,-50.0,50,1608.543274
,-45.0,50,1610.248762
,-50.0,50,1612.002737
,-50.0,50,1613.735406
,-46.0,50,1615.450521
,-44.0,50,1617.235454
,-46.0,50,1619.012898
,-50.0,50,1620.712554
,-17.0,50,1622.48857
,-50.0,50,1622.754158
,-27.0,50,1623.022936
,-38.0,50,1623.311677
,-50.0,50,1623.580657
,-50.0,50,1623.876975
,-38.0,50,1624.168548
,-50.0,50,1624.453099
,-24.0,50,1624.738017
,-48.0,50,1625.021025
,-40.0,50,1625.355286
,-46.0,50,1627.109177
,-50.0,50,1628.896919
,-24.0,50,1630.618585
,-30.0,50,1632.376067
,-44.0,50,1634.077284
,-50.0,50,1635.861912
,-50.0,50,1637.561623
,-45.0,50,1639.367951
,-50.0,50,1641.066209
,-47.0,50,1642.813525
,-50.0,50,1644.576601
,-32.0,50,1646.318371
,-43.0,50,1648.032141
,-50.0,50,1649.814685
,-50.0,50,1651.5262
,-50.0,50,1653.319813
,-50.0,50,1655.059111
,-50.0,50,1656.778552
,-50.0,50,1658.516513
,-50.0,50,1660.254467
,-32.0,50,1661.990965
,-50.0,50,1663.756975
,-41.0,50,1665.527836
,-46.0,50,1667.249843
,-50.0,50,1668.976913
,-50.0,50,1670.713928
,-50.0,50,1672.451926
,-42.0,50,1674.180313
,-50.0,50,1675.904521
,-18.0,50,1677.656143
,-28.0,50,1679.391308
,-45.0,50,1681.139353
,-44.0,50,1682.891601
,-50.0,50,1684.622826
,-46.0,50,1686.364457
,-49.0,50,1688.138803
,-50.0,50,1689.830327
,-50.0,50,1691.588681
,-50.0,50,1693.336593
,-50.0,50,1695.080085
,-50.0,50,1696.8114
,-50.0,50,1698.594105
,-27.0,50,1700.291212
,-41.0,50,1702.051313
,-50.0,50,1703.819652
,-45.0,50,1705.558849
,-50.0,50,1707.27644
,-50.0,50,1708.996841
,-37.0,50,1710.769537
,-44.0,50,1712.508825
,-33.0,50,1712.770396
,-50.0,50,1713.069427
,-25.0,50,1713.31978
,-50.0,50,1713.596759
,-50.0,50,1713.903829
,-50.0,50,1714.173076
,-44.0,50,1714.456439
,-28.0,50,1714.760084
,-27.0,50,1715.042584
,-32.0,50,1715.471047
,-50.0,50,1717.265832
,-50.0,50,1718.991462
,-50.0,50,1720.744163
,-46.0,50,1722.452955
,-50.0,50,1724.236496
,-50.0,50,1725.957137
,-25.0,50,1727.700852
,-22.0,50,1729.43297
,-46.0,50,1731.186369
,-50.0,50,1732.973392
,-50.0,50,1734.713475
,-50.0,50,1736.460365
,-50.0,50,1738.163949
,-45.0,50,1739.900112
,-50.0,50,1741.665213
,-50.0,50,1743.420408
,-36.0,50,1745.133445
,-50.0,50,1746.902942
,-49.0,50,1748.622935
,-50.0,50,1750.366718
,-48.0,50,1752.109012
,-50.0,50,1753.852499
,-50.0,50,1755.632977
,-32.0,50,1757.328538
,-44.0,50,1759.113649
,-36.0,50,1760.844628
,-50.0,50,1762.566689
,-50.0,50,1764.345555
,-50.0,50,1766.047653
,-30.0,50,1767.800933
,-50.0,50,1769.53131
,-50.0,50,1771.315757
,-27.0,50,1773.017819
,-50.0,50,1774.737903
,-50.0,50,1776.514873
,-50.0,50,1778.28887
,-50.0,50,1780.019022
,-50.0,50,1781.771344
,-46.0,50,1783.512976
,-50.0,50,1785.2383
,-45.0,50,1787.025853
,-45.0,50,1788.749788
,-50.0,50,1790.485838
,-50.0,50,1792.179049
,-43.0,50,1793.970685
,-50.0,50,1795.657942
,-50.0,50,1797.416481
,-47.0,50,1799.167024
,-45.0,50,1800.918992
,-47.0,50,1802.664996
,-50.0,50,1802.922126
,-50.0,50,1803.264311
,-41.0,50,1803.527629
,-50.0,50,1803.806939
,-50.0,50,1804.107193
,-34.0,50,1804.403275
,-14.0,50,1804.673975
,-42.0,50,1804.967543
,-47.0,50,1805.22257
,-50.0,50,1805.688447
,-50.0,50,1807.420101
,-50.0,50,1809.159402
,-50.0,50,1810.947913
,-50.0,50,1812.695299
,-39.0,50,1814.41541
,-44.0,50,1816.183027
,-50.0,50,1817.900104
,-50.0,50,1819.683859
,-50.0,50,1821.408533
,-50.0,50,1823.145555
,-50.0,50,1824.891652
,-50.0,50,1826.651987
,-50.0,50,1828.351629
,-47.0,50,1830.085997
,-50.0,50,1831.857394
,-50.0,50,1833.583986
,-46.0,50,1835.32252
,-48.0,50,1837.035394
,-50.0,50,1838.834662
,-50.0,50,1840.550194
,-50.0,50,1842.289729
,-47.0,50,1844.051498
,-50.0,50,1845.830923
,-50.0,50,1847.511402
,-50.0,50,1849.256396
,-50.0,50,1850.997112
,-47.0,50,1852.796673
,-50.0,50,1854.510567
,-50.0,50,1856.261797
,-50.0,50,1858.047728
,-50.0,50,1859.794851
,-41.0,50,1861.488637
,-50.0,50,1863.277298
,-50.0,50,1865.02448
,-50.0,50,1866.767371
,-45.0,50,1868.476373
,-46.0,50,1870.228276
,-50.0,50,1871.946912
,-23.0,50,1873.707315
,-50.0,50,1875.42782
,-35.0,50,1877.149896
,-49.0,50,1878.920373
,-43.0,50,1880.692752
,-43.0,50,1882.469235
,-50.0,50,1884.212031
,-50.0,50,1885.962975
,-50.0,50,1887.711375
,-45.0,50,1889.465396
,-43.0,50,1891.193846
,-31.0,50,1892.956212
,-18.0,50,1893.240599
,-26.0,50,1893.575855
,-50.0,50,1893.84065
,-31.0,50,1894.108999
,-50.0,50,1894.413861
,-11.0,50,1894.693752
,-27.0,50,1894.965812
,-27.0,50,1895.248247
,-44.0,50,1895.538853
,-49.0,50,1895.925074
,-47.0,50,1897.706462
,-45.0,50,1899.428039
,-41.0,50,1901.148929
,-40.0,50,1902.912397
,-34.0,50,1904.62295
,-46.0,50,1906.370565
,-50.0,50,1908.092211
,-50.0,50,1909.853087
,-50.0,50,1911.594262
,-50.0,50,1913.30751
,-43.0,50,1915.054401
,-48.0,50,1916.81421
,-44.0,50,1918.571289
,-50.0,50,1920.305562
,-44.0,50,1922.037309
,-48.0,50,1923.79459
,-46.0,50,1925.523347
,-50.0,50,1927.249991
,-49.0,50,1929.013751
,-50.0,50,1930.710449
,-49.0,50,1932.465747
,-43.0,50,1934.212141
,-46.0,50,1935.982798
,-47.0,50,1937.71986
,-47.0,50,1939.509866
,-46.0,50,1941.260849
,-50.0,50,1942.987254
,-50.0,50,1944.743101
,-48.0,50,1946.440836
,-50.0,50,1948.211559
,-50.0,50,1949.934711
,-50.0,50,1951.665679
,-34.0,50,1953.411272
,-50.0,50,1955.130316
,-50.0,50,1956.899968
,-50.0,50,1958.647748
,-50.0,50,1960.379952
,-43.0,50,1962.117444
,-50.0,50,1963.865788
,-43.0,50,1965.598037
,-46.0,50,1967.353198
,-46.0,50,1969.104164
,-40.0,50,1970.869457
,-50.0,50,1972.586002
,-44.0,50,1974.319339
,-47.0,50,1976.06394
,-50.0,50,1977.81
,-37.0,50,1979.570518
,-47.0,50,1981.337082
,-23.0,50,1983.059581
,-25.0,50,1983.335127
,-22.0,50,1983.603512
,-19.0,50,1983.925289
,-50.0,50,1984.196059
,-50.0,50,1984.467341
,-32.0,50,1984.753812
,-44.0,50,1985.011932
,-27.0,50,1985.31526
,-19.0,50,1985.618287
,-35.0,50,1986.115335
,-50.0,50,1987.824355
,-31.0,50,1989.591379
,-43.0,50,1991.343419
,-50.0,50,1993.070367
,-50.0,50,1994.836221
,-37.0,50,1996.598292
,-50.0,50,1998.356743
,-50.0,50,2000.062722
,-44.0,50,2001.82823
,-32.0,50,2003.582188
,-50.0,50,2005.330101
,-29.0,50,2007.023765
,-50.0,50,2008.805432
,-44.0,50,2010.538344
,-43.0,50,2012.252913
,-50.0,50,2013.996152
,-50.0,50,2015.73665
,-48.0,50,2017.482726
,-40.0,50,2019.233936
,-50.0,50,2020.946293
,-50.0,50,2022.699434
,-46.0,50,2024.439863
,-50.0,50,2026.210903
,-50.0,50,2027.911352
,-50.0,50,2029.676023
,-49.0,50,2031.429694
,-50.0,50,2033.172429
,-50.0,50,2034.936132
,-50.0,50,2036.692519
,-39.0,50,2038.437289
,-50.0,50,2040.163627
,-28.0,50,2041.861824
,-36.0,50,2043.618942
,-50.0,50,2045.372027
,-50.0,50,2047.107555
,-50.0,50,2048.837512
,-47.0,50,2050.570243
,-50.0,50,2052.300398
,-50.0,50,2054.034809
,-48.0,50,2055.761576
,-50.0,50,2057.539201
,-50.0,50,2059.315413
,-50.0,50,2061.044146
,-15.0,50,2062.782804
,-46.0,50,2064.491099
,-50.0,50,2066.257926
,-46.0,50,2067.993849
,-50.0,50,2069.728988
,-36.0,50,2071.448576
,-23.0,50,2073.249993
,-45.0,50,2073.54286
,-50.0,50,2073.825408
,-42.0,50,2074.109826
,-28.0,50,2074.39409
,-44.0,50,2074.675044
,-50.0,50,2075.002299
,-32.0,50,2075.273726
,-46.0,50,2075.543931
,-30.0,50,2075.84497
,-32.0,50,2076.180912
,-50.0,50,2077.873072
,-50.0,50,2079.616375
,-44.0,50,2081.41641
,-50.0,50,2083.103069
,-50.0,50,2084.865447
,-48.0,50,2086.647775
,-43.0,50,2088.348617
,-50.0,50,2090.11092
,-19.0,50,2091.832968
,-50.0,50,2093.595037
,-47.0,50,2095.35848
,-50.0,50,2097.116059
,-28.0,50,2098.823571
,-20.0,50,2100.586002
,-34.0,50,2102.319823
,-50.0,50,2104.053799
,-50.0,50,2105.773154
,-50.0,50,2107.530885
,-50.0,50,2109.25715
,-47.0,50,2110.999411
,-44.0,50,2112.732286
,-50.0,50,2114.461789
,-50.0,50,2116.197417
,-30.0,50,2117.933861
,-50.0,50,2119.708509
,-50.0,50,2121.45904
,-50.0,50,2123.20414
,-46.0,50,2124.9549
,-48.0,50,2126.706278
,-50.0,50,2128.44343
,-20.0,50,2130.208189
,-50.0,50,2131.927294
,-50.0,50,2133.65787
,-50.0,50,2135.392084
,-50.0,50,2137.114189
,-50.0,50,2138.848515
,-50.0,50,2140.640757
,-50.0,50,2142.37617
,-50.0,50,2144.088729
,-42.0,50,2145.834506
,-28.0,50,2147.596557
,-50.0,50,2149.338796
,-50.0,50,2151.094586
,-50.0,50,2152.861797
,-50.0,50,2154.577901
,-50.0,50,2156.302301
,-50.0,50,2158.102576
,-43.0,50,2159.840998
,-27.0,50,2161.579218
,-22.0,50,2163.338352
,-13.0,50,2163.601159
,-37.0,50,2163.872797
,-27.0,50,2164.132642
,-45.0,50,2164.428716
,-18.0,50,2164.73531
,-41.0,50,2165.032654
,-28.0,50,2165.339871
,-50.0,50,2165.617593
,-50.0,50,2165.919334
,-50.0,50,2166.229483
,-50.0,50,2168.00078
,-50.0,50,2169.769191
,-50.0,50,2171.491913
,-46.0,50,2173.233326
,-50.0,50,2174.98243
,-28.0,50,2176.670597
,-44.0,50,2178.42633
,-50.0,50,2180.175781
,-50.0,50,2181.900406
,-50.0,50,2183.650848
,-45.0,50,2185.388433
,-50.0,50,2187.142347
,-50.0,50,2188.85412
,-50.0,50,2190.599683
,-48.0,50,2192.348971
,-50.0,50,2194.111959
,-50.0,50,2195.88564
,-46.0,50,2197.607969
,-43.0,50,2199.323539
,-50.0,50,2201.120497
,-50.0,50,2202.876171
,-50.0,50,2204.626679
,-50.0,50,2206.335687
,-41.0,50,2208.073795
,-39.0,50,2209.823972
,-50.0,50,2211.573171
,-50.0,50,2213.314716
,-50.0,50,2215.058894
,-30.0,50,2216.797103
,-44.0,50,2218.510629
,-50.0,50,2220.273527
,-36.0,50,2222.010966
,-44.0,50,2223.752297
,-50.0,50,2225.486554
,-50.0,50,2227.242785
,-44.0,50,2228.950975
,-50.0,50,2230.704964
,-45.0,50,2232.443192
,-50.0,50,2234.152866
,-45.0,50,2235.892008
,-50.0,50,2237.654781
,-41.0,50,2239.408055
,-50.0,50,2241.144331
,-41.0,50,2242.88692
,-35.0,50,2244.593043
,-50.0,50,2246.308655
,-42.0,50,2248.03209
,-50.0,50,2249.814688
,-40.0,50,2251.527935
,-46.0,50,2253.299651
,-50.0,50,2253.576231
,-40.0,50,2253.877961
,-16.0,50,2254.186486
,-22.0,50,2254.468029
,-35.0,50,2254.755215
,-44.0,50,2255.053058
,-42.0,50,2255.354943
,-50.0,50,2255.6484
,-20.0,50,2255.914775
,-36.0,50,2256.237819
,-32.0,50,2257.96819
,-46.0,50,2259.693285
,-25.0,50,2261.460308
,-32.0,50,2263.207559
,-50.0,50,2264.914154
,-43.0,50,2266.702416
,-37.0,50,2268.407591
,-50.0,50,2270.191041
,-50.0,50,2271.914833
,-44.0,50,2273.633112
,-50.0,50,2275.393087
,-42.0,50,2277.123385
,-46.0,50,2278.856901
,-45.0,50,2280.583171
,-43.0,50,2282.340312
,-50.0,50,2284.066535
,-45.0,50,2285.786383
,-45.0,50,2287.537776
,-50.0,50,2289.286465
,-50.0,50,2291.036225
,-50.0,50,2292.764221
,-50.0,50,2294.485533
,-29.0,50,2296.233113
,-50.0,50,2297.968918
,-50.0,50,2299.738995
,-50.0,50,2301.477757
,-50.0,50,2303.212105
,-50.0,50,2304.941867
,-50.0,50,2306.668392
,-50.0,50,2308.437046
,-44.0,50,2310.115258
,-48.0,50,2311.87452
,-47.0,50,2313.627848
,-50.0,50,2315.404094
,-50.0,50,2317.152839
,-50.0,50,2318.861943
,-50.0,50,2320.600388
,-50.0,50,2322.356179
,-50.0,50,2324.077065
,-46.0,50,2325.806089
,-31.0,50,2327.557789
,-50.0,50,2329.342719
,-50.0,50,2331.070124
,-21.0,50,2332.794183
,-50.0,50,2334.545245
,-50.0,50,2336.29291
,-50.0,50,2338.046213
,-50.0,50,2339.776618
,-45.0,50,2341.511937
,-47.0,50,2343.269731
,-28.0,50,2343.544086
,-16.0,50,2343.845648
,-39.0,50,2344.135442
,-31.0,50,2344.426797
,-37.0,50,2344.703004
,-24.0,50,2344.995708
,-50.0,50,2345.287952
,-17.0,50,2345.552251
,-21.0,50,2345.827895
,-50.0,50,2346.18435
,-50.0,50,2347.913174
,-40.0,50,2349.667836
,-50.0,50,2351.406679
,-33.0,50,2353.139647
,-50.0,50,2354.869936
,-39.0,50,2356.647335
,-50.0,50,2358.33507
,-32.0,50,2360.099811
,-28.0,50,2361.817652
,-41.0,50,2363.553638
,-50.0,50,2365.364701
,-39.0,50,2367.076354
,-47.0,50,2368.822875
,-43.0,50,2370.559152
,-50.0,50,2372.278135
,-16.0,50,2374.037471
,-47.0,50,2375.734938
,-33.0,50,2377.504931
,-43.0,50,2379.241066
,-50.0,50,2380.969901
,-50.0,50,2382.741891
,-49.0,50,2384.458288
,-50.0,50,2386.222541
,-20.0,50,2387.953502
,-39.0,50,2389.677469
,-50.0,50,2391.41261
,-48.0,50,2393.142328
,-17.0,50,2394.878291
,-50.0,50,2396.622364
,-42.0,50,2398.366321
,-50.0,50,2400.159697
,-43.0,50,2401.872292
,-50.0,50,2403.603947
,-50.0,50,2405.340781
,-35.0,50,2407.085369
,-50.0,50,2408.859323
,-43.0,50,2410.569532
,-28.0,50,2412.323535
,-50.0,50,2414.049134
,-44.0,50,2415.820375
,-22.0,50,2417.556389
,-48.0,50,2419.305881
,-38.0,50,2421.012405
,-41.0,50,2422.799766
,-50.0,50,2424.532715
,-50.0,50,2426.276744
,-50.0,50,2427.981823
,-50.0,50,2429.766574
,-46.0,50,2431.568327
,-50.0,50,2433.288372
,-45.0,50,2433.576828
,-28.0,50,2433.846871
,-34.0,50,2434.138213
,-10.0,50,2434.443106
,-50.0,50,2434.71303
,-23.0,50,2434.984528
,-50.0,50,2435.273814
,-27.0,50,2435.538068
,-47.0,50,2435.83253
,-22.0,50,2436.18936
,-47.0,50,2437.947503
,-43.0,50,2439.672728
,-48.0,50,2441.41104
,-37.0,50,2443.147437
,-50.0,50,2444.855222
,-45.0,50,2446.616677
,-25.0,50,2448.34356
,-50.0,50,2450.069719
,-44.0,50,2451.808462
,-50.0,50,2453.536973
,-46.0,50,2455.329406
,-50.0,50,2457.063491
,-50.0,50,2458.79257
,-50.0,50,2460.558037
,-49.0,50,2462.277711
,-48.0,50,2464.036759
,-50.0,50,2465.786071
,-50.0,50,2467.50547
,-42.0,50,2469.248054
,-43.0,50,2470.982793
,-22.0,50,2472.734597
,-46.0,50,2474.464561
,-43.0,50,2476.208498
,-50.0,50,2477.955851
,-50.0,50,2479.704379
,-48.0,50,2481.403826
,-50.0,50,2483.169066
,-46.0,50,2484.915263
,-50.0,50,2486.671458
,-50.0,50,2488.383087
,-48.0,50,2490.105438
,-46.0,50,2491.894325
,-50.0,50,2493.604523
,-44.0,50,2495.380872
,-50.0,50,2497.110245
,-50.0,50,2498.8408
,-46.0,50,2500.593781
,-50.0,50,2502.304204
,-43.0,50,2504.084004
,-46.0,50,2505.812686
,-50.0,50,2507.539474
,-50.0,50,2509.295631
,-46.0,50,2511.028369
,-42.0,50,2512.739307
,-46.0,50,2514.494863
,-21.0,50,2516.23138
,-50.0,50,2517.985003
,-25.0,50,2519.703533
,-50.0,50,2521.441032
,-47.0,50,2523.187436
,-50.0,50,2523.468797
,-28.0,50,2523.71963
,-39.0,50,2524.013412
,-23.0,50,2524.309098
,-24.0,50,2524.61061
,-30.0,50,2524.872695
,-50.0,50,2525.172237
,-50.0,50,2525.475678
,-37.0,50,2525.752352
,-50.0,50,2526.102245
,-45.0,50,2527.814738
,-50.0,50,2529.566753
,-50.0,50,2531.328103
,-50.0,50,2533.054837
,-46.0,50,2534.759382
,-32.0,50,2536.565811
,-50.0,50,2538.275872
,-50.0,50,2540.018731
,-50.0,50,2541.739256
,-50.0,50,2543.502221
,-50.0,50,2545.240618
,-50.0,50,2547.006405
,-50.0,50,2548.71944
,-50.0,50,2550.45194
,-50.0,50,2552.196503
,-45.0,50,2553.965791
,-50.0,50,2555.699135
,-50.0,50,2557.424672
,-41.0,50,2559.170405
,-50.0,50,2560.876342
,-50.0,50,2562.658792
,-50.0,50,2564.389676
,-50.0,50,2566.146309
,-44.0,50,2567.894846
,-22.0,50,2569.599321
,-50.0,50,2571.352058
,-11.0,50,2573.089487
,-47.0,50,2574.863668
,-50.0,50,2576.571487
,-50.0,50,2578.359976
,-42.0,50,2580.076907
,-50.0,50,2581.811932
,-30.0,50,2583.55717
,-50.0,50,2585.286553
,-50.0,50,2587.025747
,-45.0,50,2588.768543
,-27.0,50,2590.48466
,-44.0,50,2592.236107
,-50.0,50,2593.950987
,-50.0,50,2595.717249
,-41.0,50,2597.440639
,-50.0,50,2599.160827
,-32.0,50,2600.931422
,-15.0,50,2602.638782
,-43.0,50,2604.389166
,-50.0,50,2606.129176
,-45.0,50,2607.869444
,-50.0,50,2609.579365
,-50.0,50,2611.329755
,-37.0,50,2613.077983
,-35.0,50,2613.351644
,-43.0,50,2613.637611
,-10.0,50,2613.917507
,-42.0,50,2614.228021
,-35.0,50,2614.510325
,-40.0,50,2614.789768
,-44.0,50,2615.071737
,-32.0,50,2615.359227
,-50.0,50,2615.641234
,-50.0,50,2615.97234
,-50.0,50,2617.680205
,-49.0,50,2619.405307
,-47.0,50,2621.180167
,-50.0,50,2622.932347
,-50.0,50,2624.644853
,-43.0,50,2626.3743
,-46.0,50,2628.122159
,-29.0,50,2629.867816
,-50.0,50,2631.62329
,-50.0,50,2633.313204
,-50.0,50,2635.111468
,-39.0,50,2636.848501
,-50.0,50,2638.578075
,-50.0,50,2640.294035
,-27.0,50,2642.032322
,-50.0,50,2643.753758
,-32.0,50,2645.534697
,-17.0,50,2647.268529
,-50.0,50,2648.994615
,-50.0,50,2650.760049
,-50.0,50,2652.458862
,-50.0,50,2654.210751
,-24.0,50,2655.929948
,-29.0,50,2657.689827
,-46.0,50,2659.443955
,-45.0,50,2661.134913
,-43.0,50,2662.907545
,-47.0,50,2664.650213
,-42.0,50,2666.421891
,-43.0,50,2668.11263
,-50.0,50,2669.887235
,-31.0,50,2671.595244
,-50.0,50,2673.315054
,-44.0,50,2675.070074
,-50.0,50,2676.789889
,-21.0,50,2678.537668
,-46.0,50,2680.253474
,-44.0,50,2682.049799
,-50.0,50,2683.79962
,-22.0,50,2685.494877
,-25.0,50,2687.273973
,-45.0,50,2688.981057
,-50.0,50,2690.75525
,-43.0,50,2692.493903
,-50.0,50,2694.214981
,-50.0,50,2695.95672
,-50.0,50,2697.703802
,-12.0,50,2699.464633
,-50.0,50,2701.202512
,-50.0,50,2702.951882
,-17.0,50,2703.234564
,-33.0,50,2703.520993
,-50.0,50,2703.799562
,-24.0,50,2704.08441
,-45.0,50,2704.362557
,-36.0,50,2704.642958
,-32.0,50,2704.94742
,-20.0,50,2705.216521
,-32.0,50,2705.5025
,-26.0,50,2705.859999
,-50.0,50,2707.58147
,-50.0,50,2709.3274
,-45.0,50,2711.064118
,-45.0,50,2712.791161
,-50.0,50,2714.520983
,-25.0,50,2716.25167
,-50.0,50,2717.962827
,-50.0,50,2719.738326
,-50.0,50,2721.46515
,-38.0,50,2723.225886
,-45.0,50,2724.928792
,-50.0,50,2726.656553
,-46.0,50,2728.387585
,-38.0,50,2730.120045
,-35.0,50,2731.862172
,-47.0,50,2733.635683
,-50.0,50,2735.336351
,-45.0,50,2737.060061
,-50.0,50,2738.769525
,-45.0,50,2740.540613
,-50.0,50,2742.274342
,-50.0,50,2743.976397
,-50.0,50,2745.735845
,-42.0,50,2747.516184
,-44.0,50,2749.232893
,-50.0,50,2751.002733
,-50.0,50,2752.693615
,-20.0,50,2754.498062
,-43.0,50,2756.193313
,-40.0,50,2757.940345
,-50.0,50,2759.680714
,-41.0,50,2761.398647
,-50.0,50,2763.181657
,-50.0,50,2764.88825
,-48.0,50,2766.63519
,-48.0,50,2768.391812
,-50.0,50,2770.096566
,-37.0,50,2771.870471
,-50.0,50,2773.566505
,-50.0,50,2775.330144
,-50.0,50,2777.062402
,-40.0,50,2778.789538
,-46.0,50,2780.509092
,-50.0,50,2782.279871
,-48.0,50,2784.012022
,-50.0,50,2785.757833
,-25.0,50,2787.49724
,-42.0,50,2789.208273
,-50.0,50,2790.92959
,-16.0,50,2792.677295
,-50.0,50,2792.99357
,-44.0,50,2793.30158
,-17.0,50,2793.58037
,-50.0,50,2793.86976
,-32.0,50,2794.139998
,-42.0,50,2794.424055
,-50.0,50,2794.693144
,-50.0,50,2794.972087
,-21.0,50,2795.250615
,-20.0,50,2795.664345
,-31.0,50,2797.354649
,-18.0,50,2799.163973
,-50.0,50,2800.901834
,-37.0,50,2802.654932
,-50.0,50,2804.373825
,-50.0,50,2806.1735
,-30.0,50,2807.871593
,-46.0,50,2809.615871
,-47.0,50,2811.346442
,-50.0,50,2813.11193
,-50.0,50,2814.837297
,-46.0,50,2816.584614
,-50.0,50,2818.359128
,-36.0,50,2820.084613
,-50.0,50,2821.803074
,-46.0,50,2823.516571
,-33.0,50,2825.257063
,-45.0,50,2827.048001
,-50.0,50,2828.747098
,-42.0,50,2830.520318
,-50.0,50,2832.245922
,-39.0,50,2833.968528
,-50.0,50,2835.712855
,-50.0,50,2837.488358
,-50.0,50,2839.188045
,-44.0,50,2840.934186
,-30.0,50,2842.683676
,-50.0,50,2844.39187
,-50.0,50,2846.141688
,-31.0,50,2847.847901
,-50.0,50,2849.612083
,-50.0,50,2851.350031
,-43.0,50,2853.11773
,-17.0,50,2854.831875
,-50.0,50,2856.581062
,-42.0,50,2858.308019
,-50.0,50,2860.048716
,-50.0,50,2861.781754
,-50.0,50,2863.525251
,-31.0,50,2865.231984
,-50.0,50,2867.030223
,-50.0,50,2868.742777
,-47.0,50,2870.489518
,-50.0,50,2872.22149
,-47.0,50,2873.96715
,-43.0,50,2875.7224
,-50.0,50,2877.488028
,-35.0,50,2879.256391
,-18.0,50,2880.985876
,-41.0,50,2882.740723
,-38.0,50,2883.012084
,-15.0,50,2883.278907
,-39.0,50,2883.56296
,-44.0,50,2883.85013
,-50.0,50,2884.110068
,-45.0,50,2884.407335
,-26.0,50,2884.67814
,-20.0,50,2884.964579
,-50.0,50,2885.251863
,-50.0,50,2885.709741
,-50.0,50,2887.456644
,-50.0,50,2889.185653
,-50.0,50,2890.932492
,-50.0,50,2892.709226
,-39.0,50,2894.403594
,-46.0,50,2896.149129
,-15.0,50,2897.920583
,-46.0,50,2899.631068
,-50.0,50,2901.366621
,-33.0,50,2903.123181
,-50.0,50,2904.851242
,-46.0,50,2906.606452
,-50.0,50,2908.330883
,-47.0,50,2910.098012
,-27.0,50,2911.811785
,-50.0,50,2913.55042
,-50.0,50,2915.284976
,-50.0,50,2917.064358
,-46.0,50,2918.762656
,-50.0,50,2920.518228
,-38.0,50,2922.301708
,-50.0,50,2924.01031
,-45.0,50,2925.736491
,-36.0,50,2927.489935
,-36.0,50,2929.228565
,-50.0,50,2930.982169
,-46.0,50,2932.716512
,-41.0,50,2934.453456
,-32.0,50,2936.21369
,-25.0,50,2937.931476
,-50.0,50,2939.684941
,-50.0,50,2941.399719
,-50.0,50,2943.197515
,-50.0,50,2944.935758
,-41.0,50,2946.64472
,-14.0,50,2948.362726
,-44.0,50,2950.118075
,-50.0,50,2951.873862
,-50.0,50,2953.582941
,-50.0,50,2955.3299
,-31.0,50,2957.089168
,-46.0,50,2958.844031
,-46.0,50,2960.589128
,-46.0,50,2962.326172
,-50.0,50,2964.068654
,-28.0,50,2965.84733
,-50.0,50,2967.591668
,-42.0,50,2969.331751
,-42.0,50,2971.070848
,-37.0,50,2972.816333
,-18.0,50,2973.087903
,-50.0,50,2973.409981
,-32.0,50,2973.680867
,-22.0,50,2973.93965
,-50.0,50,2974.211564
,-50.0,50,2974.51017
,-40.0,50,2974.798246
,-34.0,50,2975.092213
,-25.0,50,2975.358655
,-43.0,50,2975.738827
,-27.0,50,2977.546881
,-24.0,50,2979.296099
,-50.0,50,2981.021176
,-50.0,50,2982.764469
,-27.0,50,2984.529567
,-50.0,50,2986.25853
,-47.0,50,2988.000172
,-39.0,50,2989.765766
,-24.0,50,2991.475146
,-50.0,50,2993.220751
,-50.0,50,2994.960382
,-21.0,50,2996.724902
,-50.0,50,2998.456617
,-32.0,50,3000.174719
,-27.0,50,3001.967324
,-50.0,50,3003.719858
,-50.0,50,3005.430812
,-42.0,50,3007.175735
,-45.0,50,3008.910329
,-50.0,50,3010.646407
,-36.0,50,3012.392191
,-50.0,50,3014.13879
,-46.0,50,3015.863912
,-42.0,50,3017.58651
,-36.0,50,3019.350144
,-50.0,50,3021.028433
,-50.0,50,3022.812425
,-50.0,50,3024.56021
,-50.0,50,3026.272767
,-50.0,50,3027.98167
,-50.0,50,3029.755113
,-48.0,50,3031.48905
,-44.0,50,3033.218496
,-41.0,50,3034.955795
,-50.0,50,3036.67693
,-50.0,50,3038.437112
,-46.0,50,3040.174724
,-50.0,50,3041.933937
,-45.0,50,3043.641468
,-22.0,50,3045.398949
,-27.0,50,3047.137425
,-41.0,50,3048.866161
,-50.0,50,3050.623237
,-50.0,50,3052.393998
,-46.0,50,3054.092433
,-42.0,50,3055.88037
,-50.0,50,3057.592794
,-50.0,50,3059.378919
,-50.0,50,3061.123827
,-45.0,50,3062.914439
,-32.0,50,3063.229888
,-42.0,50,3063.56161
,-50.0,50,3063.823983
,-18.0,50,3064.106119
,-15.0,50,3064.417372
,-28.0,50,3064.684395
,-47.0,50,3064.961689
