#{"t_start": 1581771216.4217076, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1572.92833
,-42.0,50,1574.697691
,-50.0,50,1576.416937
,-50.0,50,1578.170598
,-46.0,50,1579.896931
,-50.0,50,1581.677252
,-50.0,50,1583.395885
,-44.0,50,1585.131267
,-50.0,50,1586.894464
,-50.0,50,1588.605079
,-25.0,50,1590.363615
,-40.0,50,1592.066516
,-43.0,50,1593.85721
,-50.0,50,1595.553779
,-50.0,50,1597.286044
,-20.0,50,1599.050376
,-50.0,50,1600.827071
,-42.0,50,1602.534119
,-37.0,50,1604.303945
,-50.0,50,1606.033694
,-42.0,50,1607.770773
,-23.0,50,1609.484478
,-25.0,50,1611.244696
,-47.0,50,1612.983556
,-50.0,50,1614.717079
,-50.0,50,1616.488027
,-50.0,50,1618.211918
,-48.0,50,1619.977613
,-50.0,50,1621.719913
,-44.0,50,1623.471961
,-16.0,50,1623.738196
,-50.0,50,1624.012309
,-23.0,50,1624.290913
,-23.0,50,1624.590018
,-50.0,50,1624.890504
,-26.0,50,1625.218629
,-50.0,50,1625.544233
,-28.0,50,1625.831049
,-50.0,50,1626.092493
,-45.0,50,1626.354488
,-44.0,50,1628.122028
,-40.0,50,1629.830468
,-50.0,50,1631.60661
,-26.0,50,1633.347842
,-44.0,50,1635.109504
,-43.0,50,1636.820138
,-50.0,50,1638.555838
,-45.0,50,1640.348806
,-50.0,50,1642.076859
,-50.0,50,1643.822157
,-50.0,50,1645.56827
,-45.0,50,1647.280804
,-45.0,50,1649.051869
,-50.0,50,1650.782344
,-50.0,50,1652.53327
,-46.0,50,1654.298904
,-50.0,50,1656.014058
,-50.0,50,1657.74146
,-43.0,50,1659.510434
,-44.0,50,1661.258541
,-45.0,50,1663.022602
,-25.0,50,1664.765324
,-45.0,50,1666.496506
,-49.0,50,1668.224889
,-50.0,50,1669.973774
,-50.0,50,1671.703866
,-50.0,50,1673.446733
,-21.0,50,1675.186369
,-50.0,50,1676.896291
,-43.0,50,1678.647568
,-50.0,50,1680.429502
,-50.0,50,1682.115418
,-45.0,50,1683.885453
,-45.0,50,1685.650257
,-50.0,50,1687.337568
,-50.0,50,1689.128365
,-50.0,50,1690.854014
,-50.0,50,1692.604895
,-27.0,50,1694.354258
,-50.0,50,1696.084331
,-50.0,50,1697.858664
,-50.0,50,1699.57989
,-50.0,50,1701.316834
,-50.0,50,1703.067884
,-50.0,50,1704.767561
,-34.0,50,1706.541798
,-50.0,50,1708.295727
,-50.0,50,1710.023719
,-50.0,50,1711.720529
,-45.0,50,1713.522364
,-44.0,50,1713.797029
,-50.0,50,1714.093056
,-37.0,50,1714.377479
,-14.0,50,1714.643401
,-43.0,50,1714.931049
,-45.0,50,1715.234614
,-33.0,50,1715.525532
,-50.0,50,1715.810829
,-50.0,50,1716.104776
,-50.0,50,1716.475747
,-50.0,50,1718.225528
,-37.0,50,1719.955185
,-45.0,50,1721.693678
,-50.0,50,1723.453252
,-50.0,50,1725.18523
,-50.0,50,1726.966854
,-44.0,50,1728.702258
,-50.0,50,1730.443703
,-50.0,50,1732.225207
,-42.0,50,1733.902142
,-50.0,50,1735.681437
,-50.0,50,1737.400721
,-45.0,50,1739.180978
,-48.0,50,1740.883892
,-50.0,50,1742.659883
,-50.0,50,1744.407794
,-50.0,50,1746.131438
,-50.0,50,1747.873378
,-37.0,50,1749.613085
,-50.0,50,1751.348709
,-50.0,50,1753.101683
,-50.0,50,1754.83929
,-43.0,50,1756.574923
,-50.0,50,1758.322117
,-46.0,50,1760.109388
,-50.0,50,1761.813807
,-50.0,50,1763.559477
,-38.0,50,1765.313295
,-44.0,50,1767.069581
,-50.0,50,1768.804473
,-44.0,50,1770.553369
,-50.0,50,1772.29683
,-15.0,50,1774.033529
,-50.0,50,1775.748291
,-50.0,50,1777.496874
,-50.0,50,1779.271299
,-50.0,50,1780.970998
,-50.0,50,1782.744229
,-50.0,50,1784.518384
,-50.0,50,1786.241139
,-50.0,50,1787.991965
,-50.0,50,1789.710228
,-47.0,50,1791.475289
,-42.0,50,1793.165666
,-50.0,50,1794.903856
,-44.0,50,1796.714229
,-18.0,50,1798.430303
,-17.0,50,1800.189404
,-29.0,50,1801.903636
,-43.0,50,1803.665488
,-50.0,50,1803.94251
,-8.0,50,1804.20716
,-50.0,50,1804.49292
,-50.0,50,1804.808829
,-34.0,50,1805.099434
,-50.0,50,1805.394718
,-44.0,50,1805.684906
,-33.0,50,1805.977388
,-42.0,50,1806.297657
,-50.0,50,1806.67336
,-50.0,50,1808.42156
,-50.0,50,1810.214483
,-25.0,50,1811.912106
,-45.0,50,1813.676108
,-46.0,50,1815.438964
,-50.0,50,1817.185355
,-50.0,50,1818.906402
,-50.0,50,1820.692967
,-50.0,50,1822.40959
,-43.0,50,1824.148089
,-47.0,50,1825.914458
,-50.0,50,1827.647461
,-50.0,50,1829.352602
,-30.0,50,1831.101756
,-29.0,50,1832.85399
,-50.0,50,1834.601725
,-50.0,50,1836.347027
,-50.0,50,1838.077602
,-43.0,50,1839.811179
,-50.0,50,1841.556787
,-50.0,50,1843.29354
,-50.0,50,1845.060475
,-50.0,50,1846.762558
,-50.0,50,1848.523951
,-23.0,50,1850.271558
,-50.0,50,1851.985809
,-50.0,50,1853.790189
,-50.0,50,1855.546301
,-50.0,50,1857.266022
,-50.0,50,1859.000914
,-48.0,50,1860.763981
,-43.0,50,1862.488699
,-50.0,50,1864.259754
,-50.0,50,1866.010609
,-50.0,50,1867.752776
,-45.0,50,1869.473673
,-39.0,50,1871.220902
,-50.0,50,1872.964219
,-47.0,50,1874.681836
,-46.0,50,1876.438297
,-48.0,50,1878.165389
,-50.0,50,1879.97008
,-27.0,50,1881.695337
,-29.0,50,1883.48145
,-50.0,50,1885.215834
,-50.0,50,1886.924982
,-50.0,50,1888.731988
,-50.0,50,1890.460113
,-50.0,50,1892.196335
,-46.0,50,1893.940434
,-21.0,50,1894.239487
,-28.0,50,1894.512477
,-12.0,50,1894.813259
,-36.0,50,1895.118045
,-44.0,50,1895.38662
,-33.0,50,1895.670244
,-50.0,50,1895.926824
,-50.0,50,1896.218648
,-50.0,50,1896.503993
,-50.0,50,1896.922534
,-50.0,50,1898.633349
,-50.0,50,1900.411181
,-50.0,50,1902.144129
,-46.0,50,1903.877587
,-50.0,50,1905.607363
,-48.0,50,1907.377882
,-34.0,50,1909.099568
,-50.0,50,1910.850646
,-43.0,50,1912.598964
,-20.0,50,1914.339986
,-50.0,50,1916.101405
,-27.0,50,1917.801288
,-45.0,50,1919.565991
,-50.0,50,1921.325924
,-50.0,50,1923.026517
,-37.0,50,1924.775041
,-26.0,50,1926.499283
,-50.0,50,1928.276814
,-45.0,50,1929.983032
,-50.0,50,1931.719113
,-33.0,50,1933.464897
,-50.0,50,1935.261624
,-29.0,50,1936.979615
,-50.0,50,1938.719532
,-50.0,50,1940.513557
,-50.0,50,1942.221559
,-50.0,50,1943.989171
,-50.0,50,1945.703161
,-48.0,50,1947.469541
,-50.0,50,1949.20131
,-25.0,50,1950.905566
,-50.0,50,1952.663934
,-44.0,50,1954.39861
,-50.0,50,1956.165443
,-50.0,50,1957.877731
,-48.0,50,1959.617961
,-47.0,50,1961.361447
,-50.0,50,1963.153618
,-40.0,50,1964.842344
,-46.0,50,1966.606932
,-50.0,50,1968.342208
,-47.0,50,1970.087342
,-50.0,50,1971.854689
,-50.0,50,1973.579554
,-50.0,50,1975.316973
,-50.0,50,1977.086492
,-50.0,50,1978.822903
,-50.0,50,1980.569677
,-50.0,50,1982.330397
,-50.0,50,1984.089705
,-16.0,50,1984.356648
,-44.0,50,1984.637258
,-50.0,50,1984.914378
,-50.0,50,1985.196132
,-44.0,50,1985.503014
,-47.0,50,1985.772679
,-34.0,50,1986.04138
,-50.0,50,1986.326099
,-41.0,50,1986.610393
,-50.0,50,1987.082518
,-39.0,50,1988.829333
,-46.0,50,1990.584882
,-50.0,50,1992.339825
,-46.0,50,1994.095299
,-50.0,50,1995.843678
,-50.0,50,1997.575379
,-49.0,50,1999.321464
,-46.0,50,2001.041843
,-50.0,50,2002.782913
,-38.0,50,2004.560268
,-31.0,50,2006.3036
,-18.0,50,2008.061949
,-50.0,50,2009.803412
,-47.0,50,2011.503878
,-50.0,50,2013.230605
,-50.0,50,2014.987378
,-50.0,50,2016.751455
,-35.0,50,2018.505522
,-47.0,50,2020.220164
,-50.0,50,2021.952413
,-46.0,50,2023.675256
,-12.0,50,2025.408616
,-50.0,50,2027.186418
,-50.0,50,2028.914692
,-50.0,50,2030.655436
,-22.0,50,2032.389956
,-50.0,50,2034.144886
,-46.0,50,2035.909844
,-26.0,50,2037.645182
,-50.0,50,2039.399603
,-50.0,50,2041.157049
,-28.0,50,2042.878854
,-50.0,50,2044.618526
,-50.0,50,2046.323178
,-24.0,50,2048.048768
,-50.0,50,2049.840832
,-39.0,50,2051.561039
,-39.0,50,2053.306547
,-40.0,50,2055.02468
,-50.0,50,2056.776909
,-50.0,50,2058.537304
,-48.0,50,2060.284221
,-47.0,50,2062.010148
,-49.0,50,2063.775407
,-47.0,50,2065.517119
,-43.0,50,2067.214738
,-39.0,50,2068.982972
,-50.0,50,2070.729576
,-50.0,50,2072.431753
,-21.0,50,2074.213962
,-50.0,50,2074.497227
,-50.0,50,2074.783695
,-50.0,50,2075.050761
,-27.0,50,2075.343232
,-50.0,50,2075.615515
,-13.0,50,2075.901725
,-40.0,50,2076.206031
,-50.0,50,2076.504266
,-18.0,50,2076.76634
,-50.0,50,2077.15585
,-48.0,50,2078.869336
,-50.0,50,2080.640294
,-50.0,50,2082.387075
,-50.0,50,2084.117164
,-50.0,50,2085.887299
,-47.0,50,2087.632113
,-49.0,50,2089.391672
,-46.0,50,2091.116132
,-50.0,50,2092.849784
,-23.0,50,2094.575905
,-43.0,50,2096.35847
,-48.0,50,2098.071465
,-50.0,50,2099.83888
,-32.0,50,2101.565156
,-50.0,50,2103.323811
,-46.0,50,2105.054255
,-20.0,50,2106.746584
,-50.0,50,2108.512415
,-50.0,50,2110.264437
,-50.0,50,2111.972004
,-50.0,50,2113.747819
,-50.0,50,2115.467529
,-50.0,50,2117.176106
,-50.0,50,2118.934606
,-50.0,50,2120.715955
,-50.0,50,2122.454717
,-50.0,50,2124.156803
,-44.0,50,2125.918242
,-50.0,50,2127.679757
,-50.0,50,2129.414633
,-45.0,50,2131.174384
,-38.0,50,2132.897347
,-22.0,50,2134.660824
,-50.0,50,2136.382422
,-50.0,50,2138.085225
,-36.0,50,2139.853514
,-50.0,50,2141.599472
,-43.0,50,2143.378687
,-50.0,50,2145.086004
,-27.0,50,2146.820613
,-43.0,50,2148.572677
,-24.0,50,2150.319666
,-50.0,50,2152.106013
,-45.0,50,2153.817742
,-50.0,50,2155.562823
,-50.0,50,2157.310101
,-31.0,50,2159.113193
,-20.0,50,2160.85413
,-46.0,50,2162.611152
,-12.0,50,2164.317986
,-42.0,50,2164.610308
,-8.0,50,2164.922457
,-40.0,50,2165.213338
,-26.0,50,2165.490687
,-50.0,50,2165.760471
,-25.0,50,2166.06383
,-50.0,50,2166.343121
,-50.0,50,2166.629582
,-50.0,50,2166.928842
,-34.0,50,2167.239801
,-50.0,50,2168.98807
,-48.0,50,2170.771156
,-19.0,50,2172.488889
,-44.0,50,2174.198105
,-24.0,50,2175.938945
,-44.0,50,2177.658937
,-37.0,50,2179.404642
,-50.0,50,2181.188445
,-50.0,50,2182.92272
,-50.0,50,2184.637017
,-49.0,50,2186.35781
,-42.0,50,2188.116428
,-50.0,50,2189.852965
,-30.0,50,2191.616152
,-50.0,50,2193.376749
,-43.0,50,2195.101931
,-37.0,50,2196.814259
,-48.0,50,2198.594873
,-28.0,50,2200.352723
,-50.0,50,2202.106928
,-29.0,50,2203.879121
,-50.0,50,2205.587738
,-50.0,50,2207.371954
,-44.0,50,2209.069412
,-50.0,50,2210.847463
,-50.0,50,2212.531697
,-50.0,50,2214.299432
,-46.0,50,2216.070841
,-50.0,50,2217.788713
,-45.0,50,2219.510986
,-50.0,50,2221.253929
,-47.0,50,2222.998279
,-48.0,50,2224.753544
,-50.0,50,2226.477958
,-50.0,50,2228.208882
,-50.0,50,2229.966839
,-50.0,50,2231.672357
,-50.0,50,2233.448031
,-28.0,50,2235.150709
,-20.0,50,2236.888702
,-37.0,50,2238.652937
,-32.0,50,2240.387065
,-50.0,50,2242.140305
,-50.0,50,2243.846367
,-18.0,50,2245.593254
,-25.0,50,2247.326864
,-44.0,50,2249.051429
,-50.0,50,2250.821715
,-50.0,50,2252.502143
,-27.0,50,2254.28714
,-46.0,50,2254.617051
,-50.0,50,2254.896437
,-24.0,50,2255.181798
,-26.0,50,2255.458018
,-31.0,50,2255.738729
,-14.0,50,2256.012037
,-24.0,50,2256.293164
,-46.0,50,2256.559464
,-43.0,50,2256.833864
,-40.0,50,2257.208286
,-50.0,50,2258.968018
,-50.0,50,2260.656984
,-41.0,50,2262.433184
,-48.0,50,2264.174581
,-48.0,50,2265.917263
,-16.0,50,2267.676759
,-44.0,50,2269.415097
,-29.0,50,2271.185371
,-41.0,50,2272.906363
,-45.0,50,2274.64856
,-50.0,50,2276.367085
,-46.0,50,2278.122448
,-47.0,50,2279.854919
,-48.0,50,2281.579473
,-47.0,50,2283.334198
,-50.0,50,2285.04262
,-50.0,50,2286.791399
,-47.0,50,2288.537579
,-40.0,50,2290.298326
,-50.0,50,2292.011385
,-50.0,50,2293.769856
,-50.0,50,2295.49777
,-30.0,50,2297.227986
,-50.0,50,2298.950289
,-50.0,50,2300.715397
,-50.0,50,2302.450021
,-43.0,50,2304.170664
,-50.0,50,2305.907423
,-50.0,50,2307.64981
,-50.0,50,2309.368454
,-50.0,50,2311.1439
,-37.0,50,2312.86976
,-46.0,50,2314.633471
,-46.0,50,2316.343334
,-50.0,50,2318.102743
,-47.0,50,2319.864989
,-19.0,50,2321.573276
,-50.0,50,2323.362347
,-24.0,50,2325.086739
,-50.0,50,2326.821795
,-50.0,50,2328.594643
,-50.0,50,2330.318509
,-31.0,50,2332.052155
,-21.0,50,2333.788711
,-48.0,50,2335.501618
,-27.0,50,2337.266169
,-44.0,50,2339.008886
,-46.0,50,2340.74394
,-24.0,50,2342.484305
,-44.0,50,2344.239701
,-46.0,50,2344.539318
,-44.0,50,2344.813084
,-40.0,50,2345.086764
,-44.0,50,2345.359828
,-48.0,50,2345.667578
,-11.0,50,2345.946395
,-38.0,50,2346.267041
,-28.0,50,2346.558575
,-21.0,50,2346.88029
,-50.0,50,2347.154715
,-45.0,50,2348.88323
,-50.0,50,2350.608445
,-44.0,50,2352.39746
,-50.0,50,2354.108234
,-31.0,50,2355.858412
,-42.0,50,2357.616642
,-28.0,50,2359.33623
,-26.0,50,2361.091354
,-50.0,50,2362.782677
,-47.0,50,2364.561026
,-36.0,50,2366.319434
,-30.0,50,2368.06264
,-34.0,50,2369.802027
,-45.0,50,2371.54326
,-50.0,50,2373.294643
,-40.0,50,2375.006335
,-50.0,50,2376.737191
,-47.0,50,2378.476871
,-44.0,50,2380.197699
,-50.0,50,2381.973972
,-24.0,50,2383.714249
,-42.0,50,2385.426352
,-50.0,50,2387.213701
,-50.0,50,2388.91296
,-50.0,50,2390.671867
,-50.0,50,2392.424065
,-38.0,50,2394.141227
,-50.0,50,2395.876786
,-47.0,50,2397.637497
,-16.0,50,2399.383582
,-45.0,50,2401.119792
,-50.0,50,2402.870708
,-50.0,50,2404.617563
,-44.0,50,2406.330682
,-50.0,50,2408.075991
,-50.0,50,2409.86167
,-38.0,50,2411.574306
,-50.0,50,2413.316968
,-38.0,50,2415.029858
,-47.0,50,2416.795252
,-50.0,50,2418.539859
,-50.0,50,2420.259056
,-44.0,50,2422.00126
,-50.0,50,2423.74881
,-50.0,50,2425.494999
,-47.0,50,2427.27971
,-22.0,50,2429.017598
,-45.0,50,2430.787637
,-36.0,50,2432.514091
,-50.0,50,2434.292869
,-15.0,50,2434.552996
,-21.0,50,2434.824002
,-33.0,50,2435.091274
,-22.0,50,2435.376923
,-43.0,50,2435.669515
,-30.0,50,2435.95393
,-27.0,50,2436.237405
,-50.0,50,2436.524732
,-17.0,50,2436.809206
,-50.0,50,2437.178719
,-50.0,50,2438.920029
,-31.0,50,2440.653766
,-47.0,50,2442.410939
,-50.0,50,2444.130614
,-50.0,50,2445.845857
,-50.0,50,2447.590434
,-50.0,50,2449.342113
,-50.0,50,2451.08742
,-47.0,50,2452.851195
,-44.0,50,2454.559421
,-36.0,50,2456.310437
,-50.0,50,2458.038251
,-40.0,50,2459.786038
,-46.0,50,2461.560261
,-21.0,50,2463.273268
,-33.0,50,2465.041116
,-46.0,50,2466.729107
,-30.0,50,2468.490135
,-43.0,50,2470.229733
,-43.0,50,2471.995445
,-50.0,50,2473.728258
,-35.0,50,2475.472898
,-45.0,50,2477.189444
,-40.0,50,2478.955331
,-19.0,50,2480.650999
,-45.0,50,2482.416562
,-46.0,50,2484.160236
,-26.0,50,2485.890045
,-30.0,50,2487.633557
,-50.0,50,2489.402418
,-50.0,50,2491.134337
,-41.0,50,2492.867632
,-45.0,50,2494.616251
,-47.0,50,2496.389661
,-48.0,50,2498.107757
,-50.0,50,2499.816474
,-29.0,50,2501.575792
,-50.0,50,2503.297918
,-50.0,50,2505.055159
,-25.0,50,2506.80094
,-44.0,50,2508.538881
,-50.0,50,2510.267
,-50.0,50,2512.007177
,-47.0,50,2513.736089
,-50.0,50,2515.503222
,-37.0,50,2517.21315
,-50.0,50,2518.961623
,-50.0,50,2520.700588
,-50.0,50,2522.410789
,-27.0,50,2524.183501
,-23.0,50,2524.483502
,-9.0,50,2524.750361
,-42.0,50,2525.054492
,-36.0,50,2525.315078
,-41.0,50,2525.587547
,-42.0,50,2525.855712
,-26.0,50,2526.144079
,-28.0,50,2526.421445
,-46.0,50,2526.702371
,-38.0,50,2527.070548
,-27.0,50,2528.825999
,-50.0,50,2530.566936
,-34.0,50,2532.299589
,-42.0,50,2534.054882
,-50.0,50,2535.821938
,-50.0,50,2537.546945
,-46.0,50,2539.262582
,-50.0,50,2540.990819
,-47.0,50,2542.717905
,-50.0,50,2544.476137
,-37.0,50,2546.231141
,-50.0,50,2547.991367
,-50.0,50,2549.720832
,-45.0,50,2551.440462
,-26.0,50,2553.221118
,-50.0,50,2554.939385
,-44.0,50,2556.670642
,-38.0,50,2558.438173
,-45.0,50,2560.170779
,-50.0,50,2561.883037
,-50.0,50,2563.644309
,-34.0,50,2565.36321
,-50.0,50,2567.138497
,-44.0,50,2568.889404
,-46.0,50,2570.642016
,-50.0,50,2572.350873
,-26.0,50,2574.094475
,-50.0,50,2575.844241
,-17.0,50,2577.606621
,-50.0,50,2579.337122
,-50.0,50,2581.06678
,-50.0,50,2582.786344
,-45.0,50,2584.556887
,-50.0,50,2586.279175
,-50.0,50,2587.999828
,-50.0,50,2589.760655
,-23.0,50,2591.451939
,-47.0,50,2593.208192
,-40.0,50,2594.982896
,-50.0,50,2596.69405
,-38.0,50,2598.445538
,-50.0,50,2600.156089
,-46.0,50,2601.930128
,-47.0,50,2603.640208
,-31.0,50,2605.361321
,-47.0,50,2607.130391
,-50.0,50,2608.848529
,-50.0,50,2610.568198
,-50.0,50,2612.33394
,-25.0,50,2614.076046
,-21.0,50,2614.369228
,-44.0,50,2614.654983
,-17.0,50,2614.928377
,-48.0,50,2615.235907
,-50.0,50,2615.491849
,-42.0,50,2615.791721
,0.0,50,2616.076683
,-18.0,50,2616.37115
,-50.0,50,2616.640867
,-50.0,50,2616.95884
,-33.0,50,2618.688117
,-28.0,50,2620.436547
,-50.0,50,2622.190526
,-15.0,50,2623.918428
,-38.0,50,2625.652471
,-50.0,50,2627.369336
,-50.0,50,2629.126947
,-50.0,50,2630.849427
,-44.0,50,2632.592622
,-50.0,50,2634.38308
,-44.0,50,2636.121735
,-50.0,50,2637.819185
,-45.0,50,2639.53545
,-50.0,50,2641.311559
,-50.0,50,2643.05563
,-41.0,50,2644.791561
,-34.0,50,2646.49575
,-50.0,50,2648.22427
,-42.0,50,2649.972193
,-50.0,50,2651.72284
,-17.0,50,2653.491578
,-50.0,50,2655.19
,-50.0,50,2656.92773
,-50.0,50,2658.679265
,-45.0,50,2660.397989
,-34.0,50,2662.150249
,-33.0,50,2663.928113
,-35.0,50,2665.645557
,-42.0,50,2667.379584
,-50.0,50,2669.142137
,-50.0,50,2670.84754
,-50.0,50,2672.577074
,-50.0,50,2674.326846
,-27.0,50,2676.076191
,-43.0,50,2677.778673
,-50.0,50,2679.503272
,-50.0,50,2681.252537
,-28.0,50,2682.994998
,-50.0,50,2684.758518
,-50.0,50,2686.489155
,-45.0,50,2688.268814
,-46.0,50,2690.014027
,-50.0,50,2691.756292
,-50.0,50,2693.490278
,-40.0,50,2695.22384
,-50.0,50,2696.952841
,-50.0,50,2698.711176
,-40.0,50,2700.440026
,-50.0,50,2702.22106
,-10.0,50,2703.924812
,-50.0,50,2704.201762
,-50.0,50,2704.49663
,-40.0,50,2704.785165
,-41.0,50,2705.075811
,-18.0,50,2705.347142
,-50.0,50,2705.624866
,-19.0,50,2705.892372
,-40.0,50,2706.183683
,-19.0,50,2706.476053
,-50.0,50,2706.831357
,-50.0,50,2708.587728
,-40.0,50,2710.301805
,-46.0,50,2712.040698
,-50.0,50,2713.772741
,-50.0,50,2715.507567
,-50.0,50,2717.258885
,-41.0,50,2718.999982
,-50.0,50,2720.717124
,-19.0,50,2722.453347
,-50.0,50,2724.170084
,-50.0,50,2725.907926
,-50.0,50,2727.634444
,-16.0,50,2729.388094
,-50.0,50,2731.116171
,-50.0,50,2732.849435
,-31.0,50,2734.577166
,-28.0,50,2736.322543
,-50.0,50,2738.045322
,-50.0,50,2739.773334
,-50.0,50,2741.53488
,-50.0,50,2743.234651
,-50.0,50,2745.010719
,-40.0,50,2746.772871
,-50.0,50,2748.503229
,-35.0,50,2750.245414
,-50.0,50,2751.979863
,-47.0,50,2753.742661
,-50.0,50,2755.487727
,-50.0,50,2757.192036
,-50.0,50,2758.954808
,-11.0,50,2760.672488
,-48.0,50,2762.411475
,-32.0,50,2764.181757
,-23.0,50,2765.904843
,-50.0,50,2767.648205
,-46.0,50,2769.370078
,-48.0,50,2771.123693
,-50.0,50,2772.837031
,-28.0,50,2774.607201
,-50.0,50,2776.292468
,-50.0,50,2778.08652
,-30.0,50,2779.806102
,-50.0,50,2781.536044
,-44.0,50,2783.252677
,-46.0,50,2784.971898
,-45.0,50,2786.721323
,-50.0,50,2788.453018
,-50.0,50,2790.195122
,-43.0,50,2791.951082
,-31.0,50,2793.706
,-37.0,50,2794.013718
,-12.0,50,2794.289515
,-46.0,50,2794.572023
,-50.0,50,2794.855418
,-9.0,50,2795.134171
,-45.0,50,2795.42964
,-20.0,50,2795.711749
,-25.0,50,2795.988702
,-50.0,50,2796.25568
,-47.0,50,2796.656773
,-43.0,50,2798.399901
,-50.0,50,2800.142165
,-36.0,50,2801.877259
,-21.0,50,2803.637489
,-44.0,50,2805.357108
,-50.0,50,2807.124529
,-50.0,50,2808.862072
,-37.0,50,2810.602032
,-46.0,50,2812.353211
,-48.0,50,2814.098277
,-31.0,50,2815.839492
,-50.0,50,2817.608901
,-38.0,50,2819.362151
,-22.0,50,2821.098502
,-50.0,50,2822.803153
,-45.0,50,2824.544293
,-50.0,50,2826.265858
,-50.0,50,2828.04941
,-50.0,50,2829.782486
,-50.0,50,2831.507038
,-48.0,50,2833.235659
,-45.0,50,2834.953692
,-47.0,50,2836.715379
,-50.0,50,2838.456072
,-50.0,50,2840.19095
,-47.0,50,2841.940447
,-32.0,50,2843.656168
,-50.0,50,2845.408876
,-50.0,50,2847.142942
,-50.0,50,2848.873804
,-50.0,50,2850.619922
,-33.0,50,2852.330234
,-45.0,50,2854.080728
,-50.0,50,2855.84669
,-24.0,50,2857.551679
,-50.0,50,2859.305452
,-18.0,50,2861.070696
,-44.0,50,2862.789241
,-50.0,50,2864.541794
,-43.0,50,2866.296109
,-50.0,50,2868.023023
,-45.0,50,2869.7505
,-50.0,50,2871.490099
,-44.0,50,2873.257128
,-43.0,50,2874.979296
,-50.0,50,2876.729762
,-50.0,50,2878.430163
,-50.0,50,2880.238957
,-50.0,50,2881.95467
,-50.0,50,2883.745744
,-26.0,50,2884.041236
,-29.0,50,2884.324148
,-12.0,50,2884.612919
,-22.0,50,2884.900041
,-15.0,50,2885.18086
,-13.0,50,2885.472636
,-50.0,50,2885.807471
,-43.0,50,2886.119956
,-17.0,50,2886.412325
,-47.0,50,2886.68701
,-50.0,50,2888.443439
,-26.0,50,2890.189739
,-50.0,50,2891.961025
,-45.0,50,2893.696777
,-47.0,50,2895.425627
,-44.0,50,2897.134326
,-50.0,50,2898.884714
,-50.0,50,2900.614457
,-50.0,50,2902.33867
,-24.0,50,2904.070495
,-50.0,50,2905.842972
,-50.0,50,2907.584838
,-48.0,50,2909.364714
,-50.0,50,2911.067647
,-50.0,50,2912.784789
,-50.0,50,2914.560468
,-8.0,50,2916.302221
,-50.0,50,2918.02344
,-50.0,50,2919.774593
,-35.0,50,2921.529235
,-50.0,50,2923.24192
,-27.0,50,2925.033971
,-45.0,50,2926.76625
,-50.0,50,2928.507121
,-50.0,50,2930.23057
,-50.0,50,2931.955806
,-36.0,50,2933.717795
,-50.0,50,2935.476352
,-50.0,50,2937.201277
,-48.0,50,2938.931697
,-50.0,50,2940.664421
,-50.0,50,2942.414546
,-50.0,50,2944.205012
,-20.0,50,2945.911235
,-32.0,50,2947.624036
,-45.0,50,2949.364707
,-50.0,50,2951.097446
,-22.0,50,2952.818149
,-29.0,50,2954.597187
,-41.0,50,2956.350827
,-50.0,50,2958.094433
,-50.0,50,2959.873479
,-50.0,50,2961.584254
,-38.0,50,2963.352867
,-50.0,50,2965.110521
,-46.0,50,2966.824594
,-50.0,50,2968.589779
,-50.0,50,2970.335278
,-50.0,50,2972.032874
,-28.0,50,2973.828521
,-35.0,50,2974.107028
,-22.0,50,2974.354968
,-24.0,50,2974.611589
,-50.0,50,2974.870054
,-50.0,50,2975.16369
,-50.0,50,2975.446298
,-34.0,50,2975.727758
,-35.0,50,2976.023088
,-47.0,50,2976.318486
,-43.0,50,2976.71442
,-50.0,50,2978.533328
,-50.0,50,2980.304794
,-31.0,50,2982.037111
,-21.0,50,2983.775099
,-50.0,50,2985.514043
,-46.0,50,2987.235875
,-30.0,50,2988.997586
,-50.0,50,2990.769468
,-50.0,50,2992.458043
,-50.0,50,2994.215184
,-48.0,50,2995.965079
,-50.0,50,2997.689316
,-44.0,50,2999.4261
,-47.0,50,3001.209611
,-12.0,50,3002.953891
,-50.0,50,3004.706428
,-46.0,50,3006.428278
,-31.0,50,3008.169464
,-50.0,50,3009.915781
,-31.0,50,3011.633018
,-44.0,50,3013.38471
,-50.0,50,3015.141914
,-28.0,50,3016.859059
,-50.0,50,3018.586231
,-36.0,50,3020.300698
,-48.0,50,3022.038861
,-50.0,50,3023.798539
,-50.0,50,3025.549558
,-48.0,50,3027.292745
,-47.0,50,3028.981522
,-47.0,50,3030.711261
,-50.0,50,3032.455621
,-50.0,50,3034.177723
,-50.0,50,3035.962936
,-46.0,50,3037.696203
,-48.0,50,3039.457673
,-41.0,50,3041.154531
,-49.0,50,3042.90354
,-50.0,50,3044.625669
,-50.0,50,3046.387633
,-45.0,50,3048.136
,-46.0,50,3049.859934
,-35.0,50,3051.610334
,-46.0,50,3053.385694
,-31.0,50,3055.137895
,-46.0,50,3056.896597
,-50.0,50,3058.626384
,-34.0,50,3060.369682
,-43.0,50,3062.110071
,-50.0,50,3063.879274
,-31.0,50,3064.152129
,-41.0,50,3064.458494
,-29.0,50,3064.743496
,-25.0,50,3065.037629
,-50.0,50,3065.330377
,-15.0,50,3065.595892
,-23.0,50,3065.908022
