#{"t_start": 1581771216.632479, "env_id": "FetchSlide-v1"}
s,r,l,t
,-16.0,50,1572.725452
,-50.0,50,1574.485542
,-50.0,50,1576.215929
,-46.0,50,1577.97241
,-50.0,50,1579.736704
,-50.0,50,1581.418217
,-50.0,50,1583.196755
,-50.0,50,1584.951922
,-50.0,50,1586.660592
,-50.0,50,1588.413838
,-36.0,50,1590.132837
,-50.0,50,1591.869461
,-50.0,50,1593.646372
,-50.0,50,1595.384737
,-50.0,50,1597.082242
,-50.0,50,1598.840638
,-50.0,50,1600.589071
,-50.0,50,1602.345757
,-50.0,50,1604.078662
,-50.0,50,1605.833939
,-50.0,50,1607.540487
,-50.0,50,1609.290804
,-50.0,50,1611.020874
,-50.0,50,1612.761888
,-50.0,50,1614.517451
,-19.0,50,1616.251088
,-24.0,50,1617.95314
,-46.0,50,1619.78186
,-50.0,50,1621.521953
,-16.0,50,1623.223916
,-50.0,50,1623.497141
,-19.0,50,1623.776774
,-47.0,50,1624.07012
,-50.0,50,1624.37588
,-40.0,50,1624.64498
,-45.0,50,1624.938413
,-50.0,50,1625.254166
,-50.0,50,1625.549599
,-50.0,50,1625.856163
,-48.0,50,1626.183593
,-46.0,50,1627.919688
,-46.0,50,1629.636495
,-50.0,50,1631.405721
,-37.0,50,1633.160036
,-50.0,50,1634.878877
,-47.0,50,1636.618391
,-50.0,50,1638.399107
,-50.0,50,1640.07954
,-50.0,50,1641.876888
,-34.0,50,1643.63242
,-50.0,50,1645.378954
,-50.0,50,1647.107232
,-27.0,50,1648.822928
,-50.0,50,1650.608728
,-44.0,50,1652.340534
,-47.0,50,1654.091695
,-50.0,50,1655.814668
,-45.0,50,1657.580202
,-50.0,50,1659.330997
,-50.0,50,1661.045518
,-17.0,50,1662.775556
,-47.0,50,1664.533061
,-50.0,50,1666.275146
,-43.0,50,1668.033968
,-50.0,50,1669.736866
,-50.0,50,1671.507886
,-50.0,50,1673.243991
,-44.0,50,1674.970715
,-50.0,50,1676.734369
,-44.0,50,1678.444004
,-50.0,50,1680.201014
,-50.0,50,1681.924875
,-50.0,50,1683.632436
,-50.0,50,1685.396281
,-45.0,50,1687.164045
,-29.0,50,1688.935304
,-50.0,50,1690.625566
,-48.0,50,1692.377838
,-50.0,50,1694.138153
,-45.0,50,1695.880172
,-50.0,50,1697.610746
,-50.0,50,1699.350094
,-43.0,50,1701.114063
,-50.0,50,1702.84178
,-50.0,50,1704.558297
,-48.0,50,1706.34441
,-50.0,50,1708.058614
,-50.0,50,1709.822346
,-50.0,50,1711.566425
,-50.0,50,1713.324955
,-13.0,50,1713.591561
,-50.0,50,1713.864047
,-21.0,50,1714.160408
,-15.0,50,1714.445375
,-35.0,50,1714.762885
,-50.0,50,1715.059713
,-50.0,50,1715.333097
,-26.0,50,1715.594643
,-19.0,50,1715.884307
,-50.0,50,1716.256738
,-50.0,50,1717.985843
,-28.0,50,1719.75084
,-45.0,50,1721.523705
,-22.0,50,1723.246346
,-50.0,50,1724.998369
,-44.0,50,1726.746555
,-50.0,50,1728.47365
,-50.0,50,1730.21755
,-50.0,50,1731.965005
,-46.0,50,1733.711238
,-50.0,50,1735.478579
,-46.0,50,1737.215533
,-50.0,50,1738.946544
,-50.0,50,1740.708222
,-50.0,50,1742.433217
,-45.0,50,1744.198279
,-50.0,50,1745.926566
,-50.0,50,1747.687287
,-50.0,50,1749.43148
,-38.0,50,1751.168366
,-50.0,50,1752.894462
,-45.0,50,1754.642221
,-47.0,50,1756.402565
,-42.0,50,1758.159584
,-50.0,50,1759.869411
,-50.0,50,1761.643212
,-50.0,50,1763.350909
,-47.0,50,1765.095992
,-50.0,50,1766.857856
,-50.0,50,1768.585084
,-49.0,50,1770.33396
,-50.0,50,1772.051076
,-50.0,50,1773.832496
,-50.0,50,1775.529769
,-50.0,50,1777.33376
,-50.0,50,1779.05476
,-20.0,50,1780.799165
,-31.0,50,1782.535568
,-50.0,50,1784.315995
,-50.0,50,1786.000626
,-50.0,50,1787.811177
,-50.0,50,1789.520551
,-28.0,50,1791.25696
,-46.0,50,1792.980242
,-43.0,50,1794.715722
,-44.0,50,1796.453567
,-37.0,50,1798.196043
,-50.0,50,1799.944487
,-50.0,50,1801.709254
,-19.0,50,1803.453314
,-50.0,50,1803.757324
,-50.0,50,1804.019365
,-43.0,50,1804.318888
,-27.0,50,1804.610812
,-36.0,50,1804.927983
,-21.0,50,1805.198366
,-20.0,50,1805.487701
,-39.0,50,1805.778947
,-50.0,50,1806.068592
,-50.0,50,1806.455836
,-50.0,50,1808.217686
,-50.0,50,1809.982642
,-50.0,50,1811.722637
,-50.0,50,1813.456996
,-18.0,50,1815.216963
,-50.0,50,1816.9606
,-50.0,50,1818.692754
,-50.0,50,1820.451745
,-49.0,50,1822.173961
,-50.0,50,1823.914356
,-50.0,50,1825.701064
,-39.0,50,1827.427377
,-43.0,50,1829.159314
,-50.0,50,1830.907421
,-30.0,50,1832.653224
,-50.0,50,1834.386724
,-49.0,50,1836.133951
,-50.0,50,1837.850355
,-50.0,50,1839.604606
,-50.0,50,1841.30218
,-50.0,50,1843.135786
,-50.0,50,1844.839267
,-50.0,50,1846.570235
,-39.0,50,1848.330937
,-46.0,50,1850.060929
,-50.0,50,1851.810399
,-42.0,50,1853.573394
,-43.0,50,1855.288475
,-35.0,50,1857.050266
,-46.0,50,1858.792827
,-42.0,50,1860.551923
,-40.0,50,1862.295278
,-31.0,50,1864.059381
,-50.0,50,1865.775648
,-45.0,50,1867.526464
,-50.0,50,1869.259298
,-42.0,50,1871.015055
,-50.0,50,1872.728629
,-46.0,50,1874.490865
,-50.0,50,1876.217847
,-50.0,50,1877.960871
,-50.0,50,1879.715934
,-37.0,50,1881.460687
,-50.0,50,1883.232378
,-39.0,50,1885.001937
,-50.0,50,1886.766207
,-50.0,50,1888.4599
,-50.0,50,1890.22068
,-50.0,50,1891.993498
,-50.0,50,1893.729511
,-44.0,50,1894.041893
,-38.0,50,1894.364036
,-42.0,50,1894.669658
,-26.0,50,1894.92761
,-24.0,50,1895.224802
,-26.0,50,1895.491102
,-45.0,50,1895.796759
,-46.0,50,1896.067939
,-45.0,50,1896.345136
,-44.0,50,1896.70735
,-50.0,50,1898.457742
,-50.0,50,1900.207201
,-50.0,50,1901.941778
,-50.0,50,1903.676704
,-27.0,50,1905.376887
,-50.0,50,1907.177094
,-35.0,50,1908.887083
,-50.0,50,1910.6382
,-50.0,50,1912.400345
,-50.0,50,1914.107868
,-50.0,50,1915.859226
,-26.0,50,1917.608712
,-50.0,50,1919.329545
,-45.0,50,1921.055451
,-50.0,50,1922.845748
,-47.0,50,1924.585913
,-50.0,50,1926.289555
,-50.0,50,1928.028431
,-46.0,50,1929.770277
,-50.0,50,1931.516716
,-50.0,50,1933.255334
,-38.0,50,1935.010651
,-50.0,50,1936.803182
,-50.0,50,1938.502537
,-47.0,50,1940.246829
,-50.0,50,1942.012299
,-47.0,50,1943.753936
,-29.0,50,1945.501291
,-50.0,50,1947.222771
,-50.0,50,1948.956149
,-50.0,50,1950.73564
,-46.0,50,1952.453331
,-50.0,50,1954.191994
,-47.0,50,1955.933962
,-47.0,50,1957.674827
,-47.0,50,1959.432135
,-46.0,50,1961.162568
,-50.0,50,1962.905791
,-50.0,50,1964.632895
,-45.0,50,1966.401098
,-45.0,50,1968.149208
,-47.0,50,1969.886103
,-50.0,50,1971.645689
,-29.0,50,1973.357306
,-50.0,50,1975.091544
,-50.0,50,1976.853381
,-50.0,50,1978.57282
,-50.0,50,1980.313337
,-50.0,50,1982.099181
,-50.0,50,1983.902457
,-21.0,50,1984.177971
,-50.0,50,1984.452412
,-50.0,50,1984.713919
,-27.0,50,1984.997827
,-46.0,50,1985.272069
,-38.0,50,1985.567391
,-24.0,50,1985.852772
,-12.0,50,1986.143141
,-50.0,50,1986.434449
,-13.0,50,1986.867574
,-44.0,50,1988.621476
,-50.0,50,1990.359811
,-50.0,50,1992.112379
,-50.0,50,1993.857213
,-50.0,50,1995.60479
,-43.0,50,1997.370506
,-50.0,50,1999.10957
,-50.0,50,2000.866371
,-47.0,50,2002.605054
,-50.0,50,2004.379275
,-47.0,50,2006.120219
,-50.0,50,2007.816212
,-50.0,50,2009.598458
,-27.0,50,2011.314249
,-50.0,50,2013.024274
,-50.0,50,2014.759402
,-50.0,50,2016.517535
,-36.0,50,2018.26726
,-50.0,50,2019.993451
,-50.0,50,2021.7304
,-47.0,50,2023.464443
,-50.0,50,2025.209862
,-28.0,50,2026.976989
,-47.0,50,2028.722992
,-25.0,50,2030.438422
,-50.0,50,2032.231507
,-50.0,50,2033.972072
,-32.0,50,2035.729517
,-48.0,50,2037.464484
,-50.0,50,2039.170545
,-50.0,50,2040.947177
,-47.0,50,2042.658749
,-50.0,50,2044.415593
,-50.0,50,2046.119297
,-50.0,50,2047.856249
,-50.0,50,2049.648829
,-50.0,50,2051.343986
,-44.0,50,2053.072833
,-36.0,50,2054.794283
,-50.0,50,2056.5727
,-48.0,50,2058.319721
,-50.0,50,2060.076784
,-50.0,50,2061.840858
,-46.0,50,2063.548407
,-47.0,50,2065.311742
,-50.0,50,2067.009063
,-50.0,50,2068.767657
,-50.0,50,2070.517033
,0.0,50,2072.216522
,-33.0,50,2074.021343
,-32.0,50,2074.291717
,-41.0,50,2074.556082
,-18.0,50,2074.842257
,-50.0,50,2075.161569
,-44.0,50,2075.443604
,-25.0,50,2075.730348
,-24.0,50,2076.006047
,-13.0,50,2076.272746
,-34.0,50,2076.552449
,-50.0,50,2076.960645
,-48.0,50,2078.660898
,-46.0,50,2080.429972
,-44.0,50,2082.20258
,-50.0,50,2083.899543
,-15.0,50,2085.674337
,-42.0,50,2087.397169
,-50.0,50,2089.164132
,-50.0,50,2090.901679
,-22.0,50,2092.630992
,-50.0,50,2094.417731
,-50.0,50,2096.150498
,-50.0,50,2097.881986
,-41.0,50,2099.5809
,-50.0,50,2101.357373
,-45.0,50,2103.089129
,-50.0,50,2104.851061
,-48.0,50,2106.557792
,-45.0,50,2108.277041
,-40.0,50,2110.035175
,-50.0,50,2111.798632
,-50.0,50,2113.535992
,-46.0,50,2115.268193
,0.0,50,2117.021373
,-50.0,50,2118.762725
,-50.0,50,2120.498588
,-50.0,50,2122.208274
,-50.0,50,2123.981789
,-43.0,50,2125.745679
,-50.0,50,2127.451382
,-50.0,50,2129.23162
,-34.0,50,2130.953389
,-44.0,50,2132.713316
,-32.0,50,2134.425084
,-46.0,50,2136.177305
,-50.0,50,2137.900276
,-50.0,50,2139.660757
,-40.0,50,2141.367149
,-43.0,50,2143.156458
,-27.0,50,2144.905777
,-50.0,50,2146.644924
,-50.0,50,2148.371138
,-50.0,50,2150.118682
,-36.0,50,2151.907402
,-47.0,50,2153.643555
,-46.0,50,2155.383421
,-50.0,50,2157.118181
,-50.0,50,2158.87252
,-50.0,50,2160.62199
,-43.0,50,2162.368255
,-20.0,50,2164.144908
,-50.0,50,2164.446319
,-50.0,50,2164.739412
,-46.0,50,2165.013246
,-46.0,50,2165.295772
,-21.0,50,2165.574691
,-50.0,50,2165.860231
,-50.0,50,2166.157061
,-40.0,50,2166.453565
,-50.0,50,2166.728811
,-50.0,50,2167.002656
,-50.0,50,2168.769388
,-21.0,50,2170.521256
,-47.0,50,2172.278386
,-35.0,50,2174.019466
,-50.0,50,2175.766179
,-45.0,50,2177.471184
,-37.0,50,2179.221386
,-19.0,50,2180.980791
,-50.0,50,2182.709574
,-50.0,50,2184.435433
,-46.0,50,2186.200482
,-43.0,50,2187.919854
,-42.0,50,2189.692218
,-17.0,50,2191.441197
,-50.0,50,2193.174835
,-50.0,50,2194.889245
,-42.0,50,2196.633323
,-50.0,50,2198.356883
,-50.0,50,2200.113894
,-50.0,50,2201.860676
,-31.0,50,2203.633695
,-50.0,50,2205.383689
,-47.0,50,2207.146975
,-48.0,50,2208.847362
,-50.0,50,2210.633677
,-50.0,50,2212.370706
,-44.0,50,2214.102112
,-40.0,50,2215.833762
,-50.0,50,2217.600231
,-50.0,50,2219.326222
,-50.0,50,2221.03376
,-50.0,50,2222.782354
,-49.0,50,2224.515548
,-26.0,50,2226.28381
,-24.0,50,2227.985842
,-38.0,50,2229.744381
,-45.0,50,2231.505623
,-50.0,50,2233.208095
,-50.0,50,2234.956565
,-50.0,50,2236.70224
,-45.0,50,2238.430746
,-25.0,50,2240.170658
,-50.0,50,2241.924526
,-50.0,50,2243.622375
,-44.0,50,2245.386768
,-36.0,50,2247.082564
,-42.0,50,2248.844176
,-50.0,50,2250.571295
,-29.0,50,2252.317494
,-35.0,50,2254.058096
,-50.0,50,2254.356114
,-21.0,50,2254.647853
,-27.0,50,2254.943227
,-28.0,50,2255.218777
,-22.0,50,2255.515788
,-9.0,50,2255.793041
,-14.0,50,2256.084952
,-33.0,50,2256.382775
,-19.0,50,2256.672219
,-50.0,50,2256.984399
,-43.0,50,2258.717973
,-46.0,50,2260.490149
,-46.0,50,2262.210981
,-50.0,50,2263.977463
,-44.0,50,2265.732194
,-50.0,50,2267.433339
,-50.0,50,2269.244352
,-26.0,50,2270.974162
,-50.0,50,2272.699611
,-50.0,50,2274.448821
,-50.0,50,2276.190161
,-50.0,50,2277.908885
,-22.0,50,2279.644253
,-20.0,50,2281.380713
,-50.0,50,2283.1132
,-20.0,50,2284.862036
,-45.0,50,2286.594759
,-50.0,50,2288.323875
,-42.0,50,2290.069206
,-50.0,50,2291.79457
,-47.0,50,2293.552728
,-50.0,50,2295.253386
,-50.0,50,2297.016365
,-50.0,50,2298.757067
,-11.0,50,2300.462619
,-50.0,50,2302.245234
,-50.0,50,2303.954143
,-50.0,50,2305.701407
,-50.0,50,2307.464347
,-50.0,50,2309.189344
,-50.0,50,2310.939343
,-50.0,50,2312.671089
,-32.0,50,2314.412935
,-38.0,50,2316.137753
,-47.0,50,2317.884018
,-50.0,50,2319.659467
,-50.0,50,2321.352391
,-50.0,50,2323.147305
,-49.0,50,2324.870642
,-50.0,50,2326.620797
,-50.0,50,2328.378167
,-33.0,50,2330.109373
,-50.0,50,2331.858457
,-38.0,50,2333.596897
,-47.0,50,2335.294601
,-50.0,50,2337.090469
,-50.0,50,2338.788026
,-50.0,50,2340.556252
,-50.0,50,2342.278857
,-33.0,50,2344.035547
,-15.0,50,2344.313766
,-50.0,50,2344.596273
,-18.0,50,2344.887471
,-46.0,50,2345.169431
,-29.0,50,2345.446628
,-46.0,50,2345.731894
,-30.0,50,2346.015375
,-34.0,50,2346.295347
,-39.0,50,2346.599778
,-50.0,50,2346.966406
,-28.0,50,2348.668242
,-50.0,50,2350.465664
,-50.0,50,2352.176793
,-50.0,50,2353.919883
,-47.0,50,2355.64003
,-50.0,50,2357.363668
,-50.0,50,2359.160476
,-50.0,50,2360.878351
,-50.0,50,2362.641611
,-50.0,50,2364.371184
,-50.0,50,2366.116161
,-47.0,50,2367.866951
,-50.0,50,2369.608719
,-50.0,50,2371.317604
,-50.0,50,2373.085718
,-50.0,50,2374.793926
,-40.0,50,2376.550313
,-45.0,50,2378.271122
,-45.0,50,2379.99733
,-50.0,50,2381.769743
,-38.0,50,2383.493051
,-46.0,50,2385.265155
,-26.0,50,2386.995905
,-29.0,50,2388.7233
,-50.0,50,2390.479055
,-50.0,50,2392.209244
,-50.0,50,2393.963311
,-23.0,50,2395.673022
,-50.0,50,2397.394994
,-24.0,50,2399.187842
,-47.0,50,2400.935841
,-31.0,50,2402.62988
,-50.0,50,2404.390235
,-50.0,50,2406.132335
,-50.0,50,2407.875786
,-50.0,50,2409.658067
,-50.0,50,2411.360644
,-36.0,50,2413.112911
,-31.0,50,2414.882363
,-50.0,50,2416.566277
,-50.0,50,2418.343397
,-45.0,50,2420.05564
,-29.0,50,2421.788839
,-50.0,50,2423.528783
,-45.0,50,2425.287912
,-45.0,50,2427.076537
,-50.0,50,2428.809522
,-44.0,50,2430.566303
,-45.0,50,2432.276079
,-50.0,50,2434.110615
,-18.0,50,2434.402959
,-17.0,50,2434.69347
,-44.0,50,2434.978739
,-25.0,50,2435.268413
,-47.0,50,2435.554429
,-29.0,50,2435.839586
,-43.0,50,2436.125136
,-18.0,50,2436.418719
,-35.0,50,2436.698585
,-41.0,50,2436.982645
,-45.0,50,2438.699237
,-45.0,50,2440.464487
,-50.0,50,2442.183985
,-33.0,50,2443.916903
,-50.0,50,2445.68088
,-50.0,50,2447.392478
,-49.0,50,2449.126706
,-50.0,50,2450.860842
,-50.0,50,2452.625164
,-50.0,50,2454.354441
,-47.0,50,2456.113097
,-50.0,50,2457.866213
,-50.0,50,2459.590987
,-39.0,50,2461.307527
,-42.0,50,2463.057142
,-36.0,50,2464.805006
,-25.0,50,2466.508504
,-40.0,50,2468.263701
,-48.0,50,2470.02046
,-45.0,50,2471.773099
,-50.0,50,2473.504413
,-50.0,50,2475.250186
,-50.0,50,2477.012031
,-50.0,50,2478.740483
,-50.0,50,2480.456922
,-50.0,50,2482.218066
,-50.0,50,2483.968366
,-42.0,50,2485.682472
,-50.0,50,2487.384964
,-50.0,50,2489.203803
,-50.0,50,2490.908648
,-50.0,50,2492.635303
,-50.0,50,2494.398767
,-47.0,50,2496.157688
,-50.0,50,2497.886483
,-44.0,50,2499.627541
,-50.0,50,2501.347647
,-50.0,50,2503.079929
,-50.0,50,2504.833776
,-38.0,50,2506.58497
,-50.0,50,2508.299564
,-50.0,50,2510.058731
,-50.0,50,2511.773921
,-50.0,50,2513.534166
,-50.0,50,2515.264286
,-42.0,50,2516.978638
,-50.0,50,2518.753146
,-50.0,50,2520.484684
,-32.0,50,2522.206814
,-23.0,50,2523.978277
,-26.0,50,2524.294002
,-19.0,50,2524.569069
,-29.0,50,2524.845873
,-37.0,50,2525.109745
,-22.0,50,2525.396988
,-47.0,50,2525.687762
,-50.0,50,2525.979378
,-38.0,50,2526.257545
,-23.0,50,2526.529573
,-50.0,50,2526.873947
,-50.0,50,2528.603652
,-50.0,50,2530.363136
,-50.0,50,2532.127691
,-50.0,50,2533.842606
,-48.0,50,2535.566666
,-30.0,50,2537.34509
,-50.0,50,2539.068344
,-35.0,50,2540.804114
,-26.0,50,2542.531048
,-38.0,50,2544.302641
,-46.0,50,2546.029396
,-50.0,50,2547.74015
,-47.0,50,2549.530721
,-37.0,50,2551.272807
,-44.0,50,2552.992649
,-50.0,50,2554.739772
,-50.0,50,2556.485454
,-37.0,50,2558.235784
,-45.0,50,2559.923642
,-50.0,50,2561.673655
,-50.0,50,2563.447769
,-25.0,50,2565.208572
,-50.0,50,2566.92643
,-19.0,50,2568.676526
,-45.0,50,2570.400882
,-50.0,50,2572.150321
,-50.0,50,2573.917331
,-50.0,50,2575.599632
,-50.0,50,2577.36674
,-50.0,50,2579.146679
,-50.0,50,2580.860044
,-50.0,50,2582.603962
,-50.0,50,2584.333275
,-27.0,50,2586.08349
,-50.0,50,2587.800039
,-42.0,50,2589.548223
,-42.0,50,2591.261409
,-50.0,50,2593.028164
,-22.0,50,2594.753011
,-30.0,50,2596.506411
,-32.0,50,2598.221307
,-50.0,50,2599.962576
,-46.0,50,2601.715613
,-38.0,50,2603.412242
,-50.0,50,2605.166152
,-31.0,50,2606.914293
,-42.0,50,2608.630796
,-21.0,50,2610.381233
,-43.0,50,2612.106761
,-10.0,50,2613.913867
,-17.0,50,2614.165878
,-50.0,50,2614.437274
,-50.0,50,2614.699258
,-29.0,50,2614.965979
,-50.0,50,2615.237508
,-17.0,50,2615.524585
,-43.0,50,2615.818132
,-31.0,50,2616.129389
,-46.0,50,2616.427189
,-50.0,50,2616.725285
,-50.0,50,2618.497373
,-44.0,50,2620.224154
,-44.0,50,2621.972135
,-50.0,50,2623.688858
,-50.0,50,2625.442089
,-40.0,50,2627.122873
,-50.0,50,2628.889479
,-50.0,50,2630.69069
,-35.0,50,2632.425914
,-28.0,50,2634.126069
,-50.0,50,2635.863296
,-44.0,50,2637.606394
,-50.0,50,2639.364856
,-47.0,50,2641.091492
,-36.0,50,2642.805476
,-50.0,50,2644.553145
,-50.0,50,2646.285935
,-27.0,50,2648.036704
,-46.0,50,2649.807391
,-27.0,50,2651.483307
,-50.0,50,2653.268253
,-25.0,50,2654.982364
,-50.0,50,2656.712664
,-50.0,50,2658.439448
,-50.0,50,2660.187511
,-44.0,50,2661.935604
,-50.0,50,2663.684895
,-49.0,50,2665.41877
,-50.0,50,2667.15839
,-50.0,50,2668.890583
,-50.0,50,2670.676919
,-50.0,50,2672.385029
,-45.0,50,2674.139193
,-49.0,50,2675.858262
,-50.0,50,2677.584346
,-50.0,50,2679.325736
,-44.0,50,2681.038483
,-50.0,50,2682.811503
,-50.0,50,2684.517491
,-45.0,50,2686.309418
,-50.0,50,2688.060706
,-50.0,50,2689.788308
,-46.0,50,2691.531971
,-50.0,50,2693.281898
,-50.0,50,2694.985592
,-49.0,50,2696.789871
,-50.0,50,2698.510002
,-50.0,50,2700.275872
,-46.0,50,2702.003116
,-41.0,50,2703.755623
,-43.0,50,2704.070684
,-21.0,50,2704.352469
,-47.0,50,2704.648562
,-23.0,50,2704.937223
,-20.0,50,2705.238675
,-36.0,50,2705.508285
,-27.0,50,2705.780581
,-39.0,50,2706.060955
,-22.0,50,2706.331388
,-50.0,50,2706.590983
,-50.0,50,2708.355683
,-44.0,50,2710.121727
,-50.0,50,2711.869191
,-47.0,50,2713.55883
,-48.0,50,2715.307271
,-48.0,50,2717.056279
,-50.0,50,2718.752108
,-45.0,50,2720.523203
,-50.0,50,2722.262135
,-44.0,50,2723.970446
,-50.0,50,2725.730201
,-38.0,50,2727.470166
,-21.0,50,2729.191128
,-50.0,50,2730.892206
,-47.0,50,2732.656341
,-45.0,50,2734.397417
,-50.0,50,2736.127122
,-50.0,50,2737.827859
,-35.0,50,2739.547266
,-45.0,50,2741.33239
,-50.0,50,2743.012787
,-48.0,50,2744.765513
,-42.0,50,2746.542161
,-50.0,50,2748.2895
,-46.0,50,2750.021081
,-50.0,50,2751.7725
,-33.0,50,2753.477759
,-50.0,50,2755.240518
,-30.0,50,2757.008055
,-50.0,50,2758.711867
,-50.0,50,2760.486152
,-38.0,50,2762.193945
,-50.0,50,2763.935386
,-46.0,50,2765.678265
,-22.0,50,2767.388866
,-44.0,50,2769.143725
,-50.0,50,2770.929086
,-17.0,50,2772.648179
,-50.0,50,2774.380946
,-50.0,50,2776.128713
,-26.0,50,2777.855068
,-43.0,50,2779.603304
,-50.0,50,2781.31756
,-45.0,50,2783.059195
,-44.0,50,2784.786767
,-50.0,50,2786.513081
,-50.0,50,2788.260735
,-46.0,50,2789.98919
,-39.0,50,2791.714967
,-22.0,50,2793.49674
,-41.0,50,2793.779687
,-21.0,50,2794.057117
,-50.0,50,2794.331014
,-35.0,50,2794.604467
,-33.0,50,2794.896738
,-25.0,50,2795.208886
,-17.0,50,2795.503794
,-21.0,50,2795.785034
,-50.0,50,2796.080693
,-47.0,50,2796.423162
,-50.0,50,2798.163097
,-43.0,50,2799.916214
,-30.0,50,2801.63832
,-50.0,50,2803.428421
,-46.0,50,2805.148009
,-50.0,50,2806.899102
,-48.0,50,2808.625201
,-42.0,50,2810.398581
,-50.0,50,2812.122511
,-32.0,50,2813.882489
,-14.0,50,2815.630402
,-29.0,50,2817.34584
,-41.0,50,2819.142555
,-50.0,50,2820.888819
,-45.0,50,2822.568208
,-50.0,50,2824.316249
,-44.0,50,2826.075012
,-44.0,50,2827.825882
,-50.0,50,2829.521069
,-50.0,50,2831.267729
,-38.0,50,2833.04615
,-50.0,50,2834.777349
,-28.0,50,2836.509259
,-46.0,50,2838.2323
,-47.0,50,2839.974785
,-44.0,50,2841.720968
,-50.0,50,2843.462683
,-42.0,50,2845.207366
,-50.0,50,2846.937547
,-48.0,50,2848.665138
,-46.0,50,2850.373197
,-25.0,50,2852.101559
,-50.0,50,2853.872323
,-50.0,50,2855.613007
,-50.0,50,2857.334967
,-50.0,50,2859.10587
,-43.0,50,2860.865011
,-50.0,50,2862.564828
,-50.0,50,2864.318271
,-45.0,50,2866.071418
,-41.0,50,2867.813607
,-39.0,50,2869.550864
,-46.0,50,2871.2874
,-50.0,50,2872.990168
,-50.0,50,2874.765019
,-47.0,50,2876.518724
,-50.0,50,2878.255
,-50.0,50,2880.01396
,-50.0,50,2881.76553
,-50.0,50,2883.51876
,-44.0,50,2883.811188
,-41.0,50,2884.083562
,-19.0,50,2884.358574
,-50.0,50,2884.653037
,-44.0,50,2884.985263
,-38.0,50,2885.284774
,-19.0,50,2885.598681
,-41.0,50,2885.889555
,-34.0,50,2886.15273
,-45.0,50,2886.447933
,-50.0,50,2888.243306
,-50.0,50,2889.968402
,-44.0,50,2891.748983
,-50.0,50,2893.464176
,-43.0,50,2895.20463
,-46.0,50,2896.942647
,-50.0,50,2898.658096
,-50.0,50,2900.391512
,-50.0,50,2902.16386
,-50.0,50,2903.872833
,-50.0,50,2905.645631
,-50.0,50,2907.398333
,-46.0,50,2909.120649
,-37.0,50,2910.868883
,-43.0,50,2912.580678
,-50.0,50,2914.32734
,-32.0,50,2916.079889
,-47.0,50,2917.810729
,-38.0,50,2919.579241
,-24.0,50,2921.311925
,-45.0,50,2923.044537
,-32.0,50,2924.778188
,-46.0,50,2926.525331
,-29.0,50,2928.285411
,-50.0,50,2930.011651
,-40.0,50,2931.785618
,-50.0,50,2933.485535
,-50.0,50,2935.26778
,-23.0,50,2936.98234
,-50.0,50,2938.71828
,-41.0,50,2940.462621
,-50.0,50,2942.175524
,-50.0,50,2943.946784
,-45.0,50,2945.706132
,-25.0,50,2947.428157
,-46.0,50,2949.14177
,-46.0,50,2950.920601
,-50.0,50,2952.63039
,-50.0,50,2954.370402
,-41.0,50,2956.116648
,-50.0,50,2957.863143
,-50.0,50,2959.647435
,-50.0,50,2961.37154
,-50.0,50,2963.124097
,-50.0,50,2964.89713
,-50.0,50,2966.629712
,-37.0,50,2968.358787
,-50.0,50,2970.101092
,-50.0,50,2971.869276
,-29.0,50,2973.598913
,-20.0,50,2973.880981
,-11.0,50,2974.14702
,-25.0,50,2974.43256
,-19.0,50,2974.722496
,-26.0,50,2975.015973
,-50.0,50,2975.282354
,-50.0,50,2975.579239
,-19.0,50,2975.851528
,-40.0,50,2976.105365
,-50.0,50,2976.575312
,-50.0,50,2978.325563
,-45.0,50,2980.078342
,-43.0,50,2981.809944
,-25.0,50,2983.531725
,-50.0,50,2985.323873
,-50.0,50,2987.053075
,-24.0,50,2988.794442
,-50.0,50,2990.561083
,-50.0,50,2992.268923
,-25.0,50,2994.007651
,-50.0,50,2995.741226
,-50.0,50,2997.459123
,-50.0,50,2999.262958
,-47.0,50,3001.001454
,-41.0,50,3002.732775
,-50.0,50,3004.488695
,-44.0,50,3006.185839
,-50.0,50,3007.985859
,-50.0,50,3009.711462
,-33.0,50,3011.42142
,-32.0,50,3013.173501
,-50.0,50,3014.902539
,-38.0,50,3016.63366
,-50.0,50,3018.386727
,-50.0,50,3020.133346
,-41.0,50,3021.847536
,-32.0,50,3023.583927
,-42.0,50,3025.319802
,-50.0,50,3027.061423
,-50.0,50,3028.790218
,-37.0,50,3030.510065
,-50.0,50,3032.233714
,-37.0,50,3033.98224
,-50.0,50,3035.711664
,-50.0,50,3037.478881
,-50.0,50,3039.225007
,-50.0,50,3040.945931
,-46.0,50,3042.724898
,-50.0,50,3044.451051
,-50.0,50,3046.20948
,-29.0,50,3047.921452
,-49.0,50,3049.679753
,-22.0,50,3051.430137
,-45.0,50,3053.182925
,-43.0,50,3054.898702
,-50.0,50,3056.653296
,-50.0,50,3058.379358
,-50.0,50,3060.118847
,-44.0,50,3061.91092
,-41.0,50,3063.652708
,-38.0,50,3063.958545
,-50.0,50,3064.238088
,-20.0,50,3064.500442
,-44.0,50,3064.789593
,-23.0,50,3065.078087
,-21.0,50,3065.375301
,-22.0,50,3065.644045
