#{"t_start": 1581771217.1005278, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1572.276294
,-50.0,50,1574.009195
,-30.0,50,1575.763415
,-49.0,50,1577.471968
,-50.0,50,1579.220455
,-50.0,50,1581.003359
,-50.0,50,1582.740014
,-50.0,50,1584.470346
,-50.0,50,1586.224403
,-50.0,50,1587.949099
,-50.0,50,1589.67574
,-50.0,50,1591.437015
,-50.0,50,1593.156814
,-50.0,50,1594.881088
,-45.0,50,1596.626359
,-50.0,50,1598.405214
,-50.0,50,1600.148047
,-50.0,50,1601.879879
,-38.0,50,1603.627649
,-46.0,50,1605.371245
,-50.0,50,1607.087116
,-46.0,50,1608.81916
,-43.0,50,1610.586055
,-45.0,50,1612.325955
,-50.0,50,1614.047023
,-50.0,50,1615.78618
,-50.0,50,1617.562396
,-46.0,50,1619.302101
,-46.0,50,1621.034255
,-50.0,50,1622.763091
,-50.0,50,1623.052141
,-15.0,50,1623.354156
,-50.0,50,1623.637336
,-50.0,50,1623.910613
,-28.0,50,1624.214124
,-12.0,50,1624.495634
,-50.0,50,1624.78305
,-50.0,50,1625.068111
,-50.0,50,1625.348356
,-50.0,50,1625.712369
,-50.0,50,1627.465268
,-50.0,50,1629.180444
,-50.0,50,1630.918516
,-50.0,50,1632.692004
,-50.0,50,1634.407079
,-50.0,50,1636.123285
,-50.0,50,1637.917719
,-28.0,50,1639.680256
,-50.0,50,1641.366851
,-28.0,50,1643.117712
,-42.0,50,1644.870334
,-50.0,50,1646.624801
,-50.0,50,1648.353016
,-50.0,50,1650.096249
,-50.0,50,1651.882322
,-50.0,50,1653.622914
,-50.0,50,1655.382621
,-43.0,50,1657.099487
,-50.0,50,1658.836943
,-41.0,50,1660.568053
,-50.0,50,1662.314959
,-50.0,50,1664.085779
,-48.0,50,1665.838997
,-50.0,50,1667.549124
,-50.0,50,1669.304502
,-50.0,50,1671.045605
,-37.0,50,1672.767174
,-50.0,50,1674.528643
,-50.0,50,1676.258602
,-50.0,50,1677.996118
,-35.0,50,1679.712629
,-25.0,50,1681.451626
,-50.0,50,1683.196266
,-50.0,50,1684.947376
,-50.0,50,1686.724607
,-47.0,50,1688.410981
,-50.0,50,1690.195714
,-46.0,50,1691.916738
,-50.0,50,1693.624963
,-39.0,50,1695.402408
,-50.0,50,1697.153
,-50.0,50,1698.916962
,-50.0,50,1700.634978
,-50.0,50,1702.370054
,-12.0,50,1704.08686
,-50.0,50,1705.879927
,-50.0,50,1707.594947
,-40.0,50,1709.327678
,-44.0,50,1711.056299
,-50.0,50,1712.860585
,-31.0,50,1713.158359
,-44.0,50,1713.418257
,-23.0,50,1713.689606
,-45.0,50,1713.982694
,-24.0,50,1714.295232
,-15.0,50,1714.551425
,-50.0,50,1714.808107
,-38.0,50,1715.094392
,-42.0,50,1715.368517
,-50.0,50,1715.800057
,-50.0,50,1717.546755
,-50.0,50,1719.305127
,-29.0,50,1721.068719
,-50.0,50,1722.80153
,-44.0,50,1724.527723
,-46.0,50,1726.289737
,-45.0,50,1728.025108
,-42.0,50,1729.778559
,-43.0,50,1731.526509
,-43.0,50,1733.278781
,-50.0,50,1735.022627
,-28.0,50,1736.70954
,-26.0,50,1738.504148
,-45.0,50,1740.216888
,-50.0,50,1741.95884
,-50.0,50,1743.712563
,-42.0,50,1745.428579
,-50.0,50,1747.206813
,-48.0,50,1748.969184
,-50.0,50,1750.677083
,-50.0,50,1752.421314
,-50.0,50,1754.170702
,-50.0,50,1755.920549
,-45.0,50,1757.629609
,-50.0,50,1759.400853
,-50.0,50,1761.135929
,-50.0,50,1762.880061
,-50.0,50,1764.648759
,-19.0,50,1766.362501
,-50.0,50,1768.108006
,-50.0,50,1769.87821
,-48.0,50,1771.598323
,-50.0,50,1773.319673
,-44.0,50,1775.076377
,-23.0,50,1776.812949
,-29.0,50,1778.594079
,-50.0,50,1780.31319
,-43.0,50,1782.120958
,-47.0,50,1783.826823
,-50.0,50,1785.581652
,-50.0,50,1787.261047
,-50.0,50,1789.073558
,-46.0,50,1790.780938
,-50.0,50,1792.534304
,-40.0,50,1794.271124
,-50.0,50,1795.98849
,-44.0,50,1797.748452
,-40.0,50,1799.476515
,-50.0,50,1801.217212
,-26.0,50,1803.010725
,-36.0,50,1803.289053
,-46.0,50,1803.585505
,-50.0,50,1803.862532
,-23.0,50,1804.159886
,-46.0,50,1804.441934
,-50.0,50,1804.719887
,-25.0,50,1805.007392
,-50.0,50,1805.313354
,-50.0,50,1805.620518
,-50.0,50,1806.004935
,-46.0,50,1807.740813
,-31.0,50,1809.502692
,-47.0,50,1811.2489
,-41.0,50,1813.016582
,-46.0,50,1814.765094
,-50.0,50,1816.493559
,-50.0,50,1818.220404
,-44.0,50,1819.961708
,-50.0,50,1821.726494
,-50.0,50,1823.486224
,-50.0,50,1825.202927
,-46.0,50,1826.938269
,-50.0,50,1828.658724
,-50.0,50,1830.405568
,-50.0,50,1832.148511
,-19.0,50,1833.887873
,-50.0,50,1835.647321
,-50.0,50,1837.422021
,-50.0,50,1839.135552
,-38.0,50,1840.835159
,-38.0,50,1842.624218
,-50.0,50,1844.395147
,-47.0,50,1846.095475
,-22.0,50,1847.857064
,-50.0,50,1849.588396
,-50.0,50,1851.320098
,-50.0,50,1853.087118
,-50.0,50,1854.865567
,-42.0,50,1856.577904
,-50.0,50,1858.315754
,-50.0,50,1860.074254
,-46.0,50,1861.80284
,-37.0,50,1863.570806
,-25.0,50,1865.293611
,-44.0,50,1867.06461
,-50.0,50,1868.840096
,-47.0,50,1870.556352
,-43.0,50,1872.288965
,-46.0,50,1874.006123
,-50.0,50,1875.743118
,-50.0,50,1877.460996
,-50.0,50,1879.230315
,-31.0,50,1881.071101
,-50.0,50,1882.795994
,-33.0,50,1884.51506
,-50.0,50,1886.2671
,-42.0,50,1888.008677
,-19.0,50,1889.754117
,-50.0,50,1891.535449
,-50.0,50,1893.282902
,-50.0,50,1893.567586
,-21.0,50,1893.879492
,-14.0,50,1894.160623
,-33.0,50,1894.450087
,-50.0,50,1894.763204
,-44.0,50,1895.055596
,-50.0,50,1895.337195
,-38.0,50,1895.638321
,-50.0,50,1895.902872
,-50.0,50,1896.244321
,-40.0,50,1898.005429
,-50.0,50,1899.729786
,-50.0,50,1901.483275
,-50.0,50,1903.204076
,-50.0,50,1904.939497
,-50.0,50,1906.692764
,-50.0,50,1908.40911
,-50.0,50,1910.16216
,-15.0,50,1911.915355
,-50.0,50,1913.62392
,-38.0,50,1915.402917
,-46.0,50,1917.140011
,-46.0,50,1918.899698
,-38.0,50,1920.608638
,-50.0,50,1922.333386
,-50.0,50,1924.10969
,-23.0,50,1925.825438
,-50.0,50,1927.575433
,-46.0,50,1929.339167
,-46.0,50,1931.029358
,-50.0,50,1932.829582
,-46.0,50,1934.556532
,-36.0,50,1936.278987
,-50.0,50,1938.066696
,-50.0,50,1939.810089
,-50.0,50,1941.573628
,-50.0,50,1943.280944
,-45.0,50,1945.009417
,-44.0,50,1946.768256
,-38.0,50,1948.491912
,-50.0,50,1950.226732
,-50.0,50,1951.976765
,-50.0,50,1953.745793
,-50.0,50,1955.4812
,-50.0,50,1957.23518
,-46.0,50,1958.941918
,-50.0,50,1960.708486
,-47.0,50,1962.437927
,-16.0,50,1964.208375
,-50.0,50,1965.95085
,-50.0,50,1967.675184
,-50.0,50,1969.418196
,-50.0,50,1971.154968
,-33.0,50,1972.898744
,-50.0,50,1974.662433
,-43.0,50,1976.399231
,-50.0,50,1978.111873
,-50.0,50,1979.914442
,-50.0,50,1981.639242
,-23.0,50,1983.375271
,-50.0,50,1983.714876
,-42.0,50,1983.996518
,-21.0,50,1984.284075
,-47.0,50,1984.555904
,-14.0,50,1984.865999
,-40.0,50,1985.182342
,-50.0,50,1985.506441
,-41.0,50,1985.790854
,-33.0,50,1986.084835
,-36.0,50,1986.398381
,-50.0,50,1988.13576
,-48.0,50,1989.926117
,-50.0,50,1991.675766
,-50.0,50,1993.400729
,-50.0,50,1995.159495
,-50.0,50,1996.884701
,-41.0,50,1998.616935
,-50.0,50,2000.380949
,-50.0,50,2002.143128
,-50.0,50,2003.884876
,-50.0,50,2005.648261
,-45.0,50,2007.354455
,-50.0,50,2009.128078
,-44.0,50,2010.83404
,-44.0,50,2012.592928
,-45.0,50,2014.328107
,-50.0,50,2016.083644
,-14.0,50,2017.801984
,-50.0,50,2019.533455
,-45.0,50,2021.276058
,-50.0,50,2023.025715
,-50.0,50,2024.749562
,-50.0,50,2026.505275
,-50.0,50,2028.211531
,-48.0,50,2029.944663
,-47.0,50,2031.714717
,-43.0,50,2033.45824
,-47.0,50,2035.211701
,-50.0,50,2036.988347
,-50.0,50,2038.733715
,-50.0,50,2040.44396
,-24.0,50,2042.193321
,-47.0,50,2043.931357
,-44.0,50,2045.685971
,-50.0,50,2047.402358
,-43.0,50,2049.122307
,-50.0,50,2050.876324
,-50.0,50,2052.617015
,-50.0,50,2054.36304
,-47.0,50,2056.089513
,-50.0,50,2057.832079
,-50.0,50,2059.601012
,-23.0,50,2061.355138
,-50.0,50,2063.098951
,-50.0,50,2064.800098
,-50.0,50,2066.579947
,-45.0,50,2068.29016
,-50.0,50,2070.006598
,-23.0,50,2071.788493
,-50.0,50,2073.561814
,-50.0,50,2073.876411
,-8.0,50,2074.181741
,-50.0,50,2074.463399
,-20.0,50,2074.737715
,-50.0,50,2075.008825
,-7.0,50,2075.285393
,-28.0,50,2075.564652
,-44.0,50,2075.868458
,0.0,50,2076.134935
,-50.0,50,2076.471069
,-50.0,50,2078.229224
,-41.0,50,2079.922822
,-46.0,50,2081.724638
,-50.0,50,2083.473704
,-50.0,50,2085.225615
,-50.0,50,2086.918739
,-44.0,50,2088.679415
,-46.0,50,2090.443448
,-50.0,50,2092.180272
,-50.0,50,2093.889121
,-50.0,50,2095.642392
,-50.0,50,2097.411032
,-50.0,50,2099.137091
,-46.0,50,2100.86663
,-50.0,50,2102.624594
,-50.0,50,2104.36719
,-50.0,50,2106.071981
,-48.0,50,2107.83934
,-50.0,50,2109.590419
,-50.0,50,2111.295954
,-40.0,50,2113.057796
,-50.0,50,2114.752239
,-50.0,50,2116.553301
,-50.0,50,2118.265723
,-50.0,50,2120.016936
,-50.0,50,2121.777931
,-46.0,50,2123.523308
,-50.0,50,2125.246516
,-50.0,50,2127.01936
,-41.0,50,2128.711697
,-50.0,50,2130.463928
,-50.0,50,2132.214258
,-50.0,50,2133.949757
,-45.0,50,2135.698343
,-50.0,50,2137.424271
,-36.0,50,2139.180523
,-41.0,50,2140.930774
,-50.0,50,2142.649477
,-47.0,50,2144.436386
,-49.0,50,2146.172904
,-26.0,50,2147.898511
,-50.0,50,2149.666092
,-50.0,50,2151.420088
,-47.0,50,2153.148853
,-47.0,50,2154.915726
,-43.0,50,2156.643528
,-32.0,50,2158.398885
,-42.0,50,2160.162828
,-15.0,50,2161.91781
,-50.0,50,2163.64302
,-18.0,50,2163.959759
,-16.0,50,2164.237926
,-34.0,50,2164.526219
,-50.0,50,2164.83958
,-45.0,50,2165.116444
,-33.0,50,2165.424391
,-30.0,50,2165.708991
,-36.0,50,2165.973186
,-19.0,50,2166.252265
,-50.0,50,2166.521805
,-26.0,50,2168.296212
,-37.0,50,2170.045381
,-44.0,50,2171.80875
,-50.0,50,2173.548039
,-41.0,50,2175.260309
,-43.0,50,2177.00682
,-47.0,50,2178.757804
,-43.0,50,2180.487726
,-50.0,50,2182.199481
,-50.0,50,2183.962157
,-50.0,50,2185.707637
,-50.0,50,2187.444019
,-50.0,50,2189.164502
,-45.0,50,2190.918366
,-46.0,50,2192.662649
,-27.0,50,2194.42063
,-50.0,50,2196.166342
,-50.0,50,2197.917459
,-50.0,50,2199.643186
,-50.0,50,2201.399657
,-50.0,50,2203.158315
,-47.0,50,2204.89828
,-50.0,50,2206.643469
,-50.0,50,2208.397278
,-46.0,50,2210.132646
,-20.0,50,2211.888742
,-47.0,50,2213.626897
,-50.0,50,2215.39338
,-50.0,50,2217.111813
,-50.0,50,2218.82702
,-48.0,50,2220.591347
,-27.0,50,2222.311621
,-20.0,50,2224.025959
,-50.0,50,2225.771278
,-50.0,50,2227.515002
,-48.0,50,2229.252819
,-50.0,50,2230.971554
,-31.0,50,2232.726373
,-34.0,50,2234.476278
,-50.0,50,2236.229099
,-39.0,50,2237.947442
,-45.0,50,2239.695024
,-50.0,50,2241.402059
,-50.0,50,2243.187565
,-45.0,50,2244.914411
,-50.0,50,2246.625262
,-50.0,50,2248.37586
,-50.0,50,2250.101174
,-50.0,50,2251.854612
,-21.0,50,2253.587499
,-20.0,50,2253.879911
,-46.0,50,2254.175793
,-33.0,50,2254.494608
,-10.0,50,2254.771495
,-36.0,50,2255.075427
,-20.0,50,2255.378082
,-46.0,50,2255.661867
,-23.0,50,2255.945179
,-20.0,50,2256.212661
,-50.0,50,2256.488104
,-44.0,50,2258.291271
,-50.0,50,2259.991161
,-50.0,50,2261.77651
,-47.0,50,2263.498933
,-50.0,50,2265.270957
,-33.0,50,2266.997278
,-50.0,50,2268.730412
,-46.0,50,2270.516298
,-50.0,50,2272.207703
,-50.0,50,2273.970306
,-50.0,50,2275.687288
,-18.0,50,2277.4457
,-48.0,50,2279.171166
,-16.0,50,2280.931538
,-50.0,50,2282.628217
,-50.0,50,2284.405283
,-50.0,50,2286.110041
,-50.0,50,2287.853348
,0.0,50,2289.603588
,-50.0,50,2291.344586
,-22.0,50,2293.077702
,-50.0,50,2294.825788
,-34.0,50,2296.547551
,-46.0,50,2298.296513
,-50.0,50,2300.029054
,-50.0,50,2301.796392
,-48.0,50,2303.525691
,-50.0,50,2305.266639
,-35.0,50,2307.008081
,-46.0,50,2308.714495
,-50.0,50,2310.490925
,-46.0,50,2312.200357
,-38.0,50,2313.949868
,-45.0,50,2315.719943
,-50.0,50,2317.429785
,-50.0,50,2319.178569
,-50.0,50,2320.911017
,-47.0,50,2322.643906
,-50.0,50,2324.372595
,-42.0,50,2326.108643
,-50.0,50,2327.864068
,-50.0,50,2329.641256
,-50.0,50,2331.346087
,-50.0,50,2333.11528
,-46.0,50,2334.818456
,-50.0,50,2336.625128
,-46.0,50,2338.317411
,-50.0,50,2340.087175
,-50.0,50,2341.825443
,-19.0,50,2343.560653
,-24.0,50,2343.855402
,-26.0,50,2344.149343
,-46.0,50,2344.428157
,-46.0,50,2344.719635
,-11.0,50,2344.999766
,-30.0,50,2345.274922
,-33.0,50,2345.566383
,-19.0,50,2345.846877
,-36.0,50,2346.135835
,-46.0,50,2346.464046
,-49.0,50,2348.23106
,-50.0,50,2349.98809
,-47.0,50,2351.729897
,-50.0,50,2353.414931
,-24.0,50,2355.196362
,-44.0,50,2356.905815
,-50.0,50,2358.664224
,-50.0,50,2360.405703
,-50.0,50,2362.147876
,-47.0,50,2363.867664
,-43.0,50,2365.65104
,-42.0,50,2367.420369
,-50.0,50,2369.132209
,-45.0,50,2370.872301
,-37.0,50,2372.620426
,-45.0,50,2374.339322
,-23.0,50,2376.067373
,-47.0,50,2377.817939
,-42.0,50,2379.552855
,-50.0,50,2381.307325
,-50.0,50,2383.072335
,-49.0,50,2384.794866
,-45.0,50,2386.523039
,-22.0,50,2388.282052
,-50.0,50,2389.992161
,-50.0,50,2391.755839
,-41.0,50,2393.487337
,-50.0,50,2395.217214
,-46.0,50,2396.967161
,-50.0,50,2398.693148
,-50.0,50,2400.413093
,-50.0,50,2402.194194
,-26.0,50,2403.946681
,-48.0,50,2405.671861
,-28.0,50,2407.407569
,-45.0,50,2409.181922
,-50.0,50,2410.915785
,-47.0,50,2412.640846
,-50.0,50,2414.364063
,-50.0,50,2416.137533
,-47.0,50,2417.889894
,-50.0,50,2419.602715
,-45.0,50,2421.329154
,-50.0,50,2423.064699
,-50.0,50,2424.85992
,-47.0,50,2426.554989
,-50.0,50,2428.363719
,-34.0,50,2430.109374
,-26.0,50,2431.839932
,-24.0,50,2433.608751
,-24.0,50,2433.894571
,-25.0,50,2434.175821
,-13.0,50,2434.441493
,-20.0,50,2434.70535
,-46.0,50,2434.966419
,-4.0,50,2435.268333
,-17.0,50,2435.562578
,-44.0,50,2435.852762
,-19.0,50,2436.12215
,-45.0,50,2436.499578
,-48.0,50,2438.216935
,-24.0,50,2439.95963
,-42.0,50,2441.730309
,-50.0,50,2443.477102
,-50.0,50,2445.162209
,-50.0,50,2446.913216
,-50.0,50,2448.675416
,-28.0,50,2450.398815
,-50.0,50,2452.121311
,-50.0,50,2453.852602
,-50.0,50,2455.592242
,-45.0,50,2457.389077
,-50.0,50,2459.121868
,-9.0,50,2460.830972
,-49.0,50,2462.604256
,-50.0,50,2464.321846
,-36.0,50,2466.065152
,-39.0,50,2467.807048
,-50.0,50,2469.580125
,-50.0,50,2471.299371
,-50.0,50,2473.037022
,-50.0,50,2474.758453
,-46.0,50,2476.540348
,-43.0,50,2478.286007
,-50.0,50,2480.011236
,-50.0,50,2481.774461
,-50.0,50,2483.502795
,-50.0,50,2485.243616
,-50.0,50,2486.948449
,-46.0,50,2488.690492
,-33.0,50,2490.479038
,-50.0,50,2492.210212
,-50.0,50,2493.977222
,-50.0,50,2495.703523
,-50.0,50,2497.391825
,-50.0,50,2499.171768
,-50.0,50,2500.901111
,-10.0,50,2502.653329
,-50.0,50,2504.365119
,-50.0,50,2506.127962
,-50.0,50,2507.854133
,-50.0,50,2509.581948
,-50.0,50,2511.316064
,-47.0,50,2513.07806
,-27.0,50,2514.7922
,-50.0,50,2516.567989
,-50.0,50,2518.269409
,-50.0,50,2520.004592
,-47.0,50,2521.72457
,-20.0,50,2523.508412
,-44.0,50,2523.802118
,-45.0,50,2524.050606
,-32.0,50,2524.32113
,-30.0,50,2524.603855
,-19.0,50,2524.870348
,-31.0,50,2525.14327
,-31.0,50,2525.402458
,-50.0,50,2525.672646
,-30.0,50,2525.951271
,-46.0,50,2526.406815
,-45.0,50,2528.139004
,-28.0,50,2529.884513
,-44.0,50,2531.662527
,-48.0,50,2533.383129
,-44.0,50,2535.080057
,-50.0,50,2536.891845
,-47.0,50,2538.593699
,-50.0,50,2540.324642
,-39.0,50,2542.071991
,-28.0,50,2543.836499
,-37.0,50,2545.56061
,-50.0,50,2547.326949
,-50.0,50,2549.035783
,-50.0,50,2550.774768
,-50.0,50,2552.515398
,-44.0,50,2554.264713
,-47.0,50,2556.019233
,-49.0,50,2557.74429
,-50.0,50,2559.485893
,-32.0,50,2561.242326
,-19.0,50,2562.99096
,-50.0,50,2564.699096
,-50.0,50,2566.457191
,-50.0,50,2568.194718
,-44.0,50,2569.919502
,-50.0,50,2571.698208
,-39.0,50,2573.418493
,-50.0,50,2575.173386
,-50.0,50,2576.921935
,-50.0,50,2578.680252
,-50.0,50,2580.402857
,-50.0,50,2582.10099
,-47.0,50,2583.886299
,-50.0,50,2585.594589
,-50.0,50,2587.323843
,-46.0,50,2589.072703
,-50.0,50,2590.830076
,-34.0,50,2592.554153
,-13.0,50,2594.250614
,-44.0,50,2595.997357
,-43.0,50,2597.748804
,-48.0,50,2599.525612
,-26.0,50,2601.227854
,-50.0,50,2602.989397
,-50.0,50,2604.690915
,-50.0,50,2606.435333
,-50.0,50,2608.183686
,-50.0,50,2609.895206
,-17.0,50,2611.634175
,-33.0,50,2613.425488
,-43.0,50,2613.733448
,-30.0,50,2614.014096
,-6.0,50,2614.285255
,-36.0,50,2614.574551
,-50.0,50,2614.858266
,-12.0,50,2615.127982
,-38.0,50,2615.412138
,-17.0,50,2615.689666
,-50.0,50,2615.985043
,-50.0,50,2616.275656
,-50.0,50,2618.006129
,-50.0,50,2619.769237
,-50.0,50,2621.516814
,-50.0,50,2623.225342
,-50.0,50,2624.97929
,-50.0,50,2626.717471
,-44.0,50,2628.440877
,-29.0,50,2630.1612
,-50.0,50,2631.939296
,-50.0,50,2633.663654
,-50.0,50,2635.401877
,-50.0,50,2637.141948
,-50.0,50,2638.894672
,-50.0,50,2640.609364
,-50.0,50,2642.349728
,-50.0,50,2644.084899
,-39.0,50,2645.8181
,-46.0,50,2647.593982
,-45.0,50,2649.322616
,-50.0,50,2651.047205
,-47.0,50,2652.772881
,-50.0,50,2654.511279
,-50.0,50,2656.27063
,-50.0,50,2658.000986
,-45.0,50,2659.696822
,-45.0,50,2661.467995
,-50.0,50,2663.233007
,-50.0,50,2664.964221
,-34.0,50,2666.696846
,-22.0,50,2668.445706
,-50.0,50,2670.171122
,-48.0,50,2671.897327
,-36.0,50,2673.662028
,-50.0,50,2675.375309
,-50.0,50,2677.110022
,-43.0,50,2678.852262
,-50.0,50,2680.560058
,-50.0,50,2682.326419
,-47.0,50,2684.095059
,-50.0,50,2685.815895
,-44.0,50,2687.592456
,-50.0,50,2689.322578
,-50.0,50,2691.073138
,-24.0,50,2692.805112
,-43.0,50,2694.559372
,-50.0,50,2696.32107
,-26.0,50,2698.020351
,-50.0,50,2699.780074
,-43.0,50,2701.514996
,-50.0,50,2703.271242
,-50.0,50,2703.543995
,-20.0,50,2703.810705
,-50.0,50,2704.096951
,-24.0,50,2704.378121
,-32.0,50,2704.681887
,-22.0,50,2704.947813
,-23.0,50,2705.242121
,-50.0,50,2705.529335
,-46.0,50,2705.833828
,-41.0,50,2706.133785
,-50.0,50,2707.86809
,-37.0,50,2709.637035
,-43.0,50,2711.392833
,-46.0,50,2713.109451
,-50.0,50,2714.852178
,-44.0,50,2716.595613
,-39.0,50,2718.261401
,-50.0,50,2720.04033
,-46.0,50,2721.788819
,-50.0,50,2723.509093
,-50.0,50,2725.27977
,-50.0,50,2726.986379
,-28.0,50,2728.720754
,-50.0,50,2730.435149
,-50.0,50,2732.155048
,-46.0,50,2733.925612
,-29.0,50,2735.643969
,-50.0,50,2737.372395
,-37.0,50,2739.110326
,-27.0,50,2740.863499
,-47.0,50,2742.568684
,-50.0,50,2744.318796
,-39.0,50,2746.07952
,-43.0,50,2747.821634
,-48.0,50,2749.565907
,-50.0,50,2751.314044
,-50.0,50,2753.014068
,-50.0,50,2754.800896
,-50.0,50,2756.544777
,-50.0,50,2758.214741
,-46.0,50,2760.014059
,-47.0,50,2761.74181
,-50.0,50,2763.454618
,-50.0,50,2765.213361
,-38.0,50,2766.939768
,-50.0,50,2768.706406
,-43.0,50,2770.439881
,-32.0,50,2772.165795
,-42.0,50,2773.912739
,-50.0,50,2775.675551
,-50.0,50,2777.392338
,-31.0,50,2779.103311
,-50.0,50,2780.878279
,-50.0,50,2782.608257
,-24.0,50,2784.333583
,-42.0,50,2786.050048
,-39.0,50,2787.801461
,-31.0,50,2789.520259
,-36.0,50,2791.273423
,-32.0,50,2792.98553
,-40.0,50,2793.247499
,-46.0,50,2793.556417
,-50.0,50,2793.833906
,-23.0,50,2794.126205
,-50.0,50,2794.391778
,-19.0,50,2794.693524
,-40.0,50,2794.976419
,-21.0,50,2795.28179
,-19.0,50,2795.536919
,-46.0,50,2795.941461
,-50.0,50,2797.714622
,-50.0,50,2799.458694
,-36.0,50,2801.167003
,-50.0,50,2802.954798
,-40.0,50,2804.660257
,-45.0,50,2806.428203
,-50.0,50,2808.172929
,-50.0,50,2809.953326
,-17.0,50,2811.688751
,-44.0,50,2813.418565
,-50.0,50,2815.140261
,-41.0,50,2816.883616
,-50.0,50,2818.615374
,-45.0,50,2820.411706
,-38.0,50,2822.149719
,-47.0,50,2823.884733
,-30.0,50,2825.602771
,-50.0,50,2827.356848
,-50.0,50,2829.079377
,-44.0,50,2830.794516
,-50.0,50,2832.556342
,-50.0,50,2834.30754
,-50.0,50,2836.032013
,-43.0,50,2837.806456
,-44.0,50,2839.529167
,-50.0,50,2841.257635
,-28.0,50,2842.980332
,-50.0,50,2844.709119
,-50.0,50,2846.429297
,-50.0,50,2848.192491
,-48.0,50,2849.93933
,-47.0,50,2851.672391
,-50.0,50,2853.381233
,-47.0,50,2855.127177
,-50.0,50,2856.881209
,-44.0,50,2858.643681
,-25.0,50,2860.381545
,-50.0,50,2862.117532
,-50.0,50,2863.819238
,-50.0,50,2865.614928
,-50.0,50,2867.334275
,-50.0,50,2869.052292
,-50.0,50,2870.804081
,-34.0,50,2872.550915
,-50.0,50,2874.283313
,-50.0,50,2876.038355
,-50.0,50,2877.766933
,-50.0,50,2879.565902
,-44.0,50,2881.3184
,-47.0,50,2883.088609
,-25.0,50,2883.36
,-24.0,50,2883.650139
,-50.0,50,2883.934128
,-31.0,50,2884.218353
,-25.0,50,2884.510781
,-21.0,50,2884.817091
,-20.0,50,2885.103097
,-44.0,50,2885.378581
,-24.0,50,2885.661934
,-21.0,50,2885.997289
,-50.0,50,2887.785316
,-46.0,50,2889.506796
,-50.0,50,2891.289263
,-31.0,50,2893.012792
,-50.0,50,2894.733466
,-50.0,50,2896.453848
,-50.0,50,2898.197371
,-50.0,50,2899.951632
,-46.0,50,2901.679225
,-17.0,50,2903.448726
,-50.0,50,2905.179409
,-47.0,50,2906.947806
,-50.0,50,2908.682795
,-50.0,50,2910.406733
,-50.0,50,2912.114133
,-20.0,50,2913.85791
,-50.0,50,2915.591476
,-50.0,50,2917.360888
,-50.0,50,2919.105441
,-32.0,50,2920.844038
,-50.0,50,2922.568073
,-44.0,50,2924.361093
,-50.0,50,2926.050801
,-46.0,50,2927.805022
,-23.0,50,2929.549251
,-39.0,50,2931.294329
,-50.0,50,2933.056447
,-50.0,50,2934.778395
,-21.0,50,2936.525398
,-45.0,50,2938.221116
,-50.0,50,2939.985425
,-22.0,50,2941.725881
,-21.0,50,2943.500496
,-38.0,50,2945.220319
,-45.0,50,2946.961242
,-46.0,50,2948.669207
,-50.0,50,2950.407453
,-48.0,50,2952.189664
,-48.0,50,2953.929794
,-47.0,50,2955.669516
,-45.0,50,2957.43816
,-50.0,50,2959.162001
,-50.0,50,2960.879487
,-45.0,50,2962.646206
,-50.0,50,2964.410949
,-50.0,50,2966.162243
,-34.0,50,2967.903197
,-50.0,50,2969.656289
,-50.0,50,2971.384937
,-32.0,50,2973.152446
,-26.0,50,2973.44094
,-25.0,50,2973.735142
,-50.0,50,2974.0099
,-37.0,50,2974.258831
,-35.0,50,2974.550439
,-10.0,50,2974.833176
,-30.0,50,2975.117449
,-25.0,50,2975.415172
,-21.0,50,2975.699894
,-45.0,50,2976.063538
,-28.0,50,2977.856961
,-50.0,50,2979.615305
,-48.0,50,2981.353144
,-50.0,50,2983.095932
,-37.0,50,2984.811382
,-48.0,50,2986.569988
,-45.0,50,2988.336909
,-46.0,50,2990.096667
,-50.0,50,2991.819685
,-50.0,50,2993.560126
,-25.0,50,2995.316405
,-50.0,50,2997.027699
,-50.0,50,2998.753592
,-44.0,50,3000.521165
,-25.0,50,3002.280446
,-50.0,50,3004.002478
,-28.0,50,3005.738525
,-50.0,50,3007.500893
,-50.0,50,3009.212471
,-50.0,50,3010.970306
,-50.0,50,3012.705535
,-42.0,50,3014.441795
,-50.0,50,3016.161893
,-50.0,50,3017.897687
,-45.0,50,3019.65557
,-50.0,50,3021.366302
,-41.0,50,3023.138601
,-50.0,50,3024.876584
,-42.0,50,3026.5783
,-44.0,50,3028.339956
,-50.0,50,3030.053081
,-50.0,50,3031.811761
,-27.0,50,3033.534487
,-42.0,50,3035.263457
,-46.0,50,3037.013664
,-50.0,50,3038.739271
,-44.0,50,3040.480484
,-50.0,50,3042.237079
,-50.0,50,3043.942135
,-50.0,50,3045.743138
,-50.0,50,3047.484978
,-50.0,50,3049.194875
,-45.0,50,3050.935494
,-49.0,50,3052.696979
,-50.0,50,3054.475744
,-37.0,50,3056.2018
,-50.0,50,3057.944133
,-41.0,50,3059.686932
,-50.0,50,3061.435135
,-47.0,50,3063.197973
,-14.0,50,3063.464796
,-20.0,50,3063.742606
,-28.0,50,3064.026041
,-23.0,50,3064.304792
,-50.0,50,3064.579351
,-26.0,50,3064.845881
,-22.0,50,3065.128474
